source,target
13551,14762
13551,14774
13551,14767
13551,15077
13551,14903
13551,15054
13551,14749
13551,15088
13551,15078
13551,15042
13552,15074
13552,14997
13552,14778
13552,15030
13552,14839
13552,13891
13552,14597
13552,14584
13552,13624
13552,15069
13552,14268
13552,14952
13552,14965
13552,13717
13552,14173
13552,14676
13552,14785
13553,15085
13553,14234
13553,14271
13553,15052
13553,14643
13553,14882
13553,14161
13553,14688
13553,14633
13553,13997
13553,13654
13553,14019
13553,14057
13553,13672
13553,15050
13553,14644
13553,14747
13553,14693
13553,14937
13553,15081
13553,14585
13553,14956
13553,14040
13553,14832
13554,14976
13554,14016
13554,14713
13554,15050
13554,13971
13554,14263
13554,15057
13554,14835
13554,14774
13554,13934
13554,15076
13554,14947
13554,14435
13554,13712
13554,14930
13554,14849
13554,14670
13554,14843
13554,14796
13555,14883
13555,14996
13555,14707
13555,15101
13555,15097
13555,14170
13555,13563
13555,15065
13555,15062
13555,15074
13555,14675
13555,14958
13555,15069
13555,15089
13555,14977
13555,13641
13555,15063
13555,14959
13555,15045
13555,13559
13555,14966
13556,15009
13556,15072
13556,14700
13556,15051
13556,14597
13556,15094
13556,14692
13556,15097
13556,14872
13556,14800
13556,15064
13556,15077
13556,13690
13556,14780
13556,15068
13556,15185
13557,14053
13557,13676
13557,13810
13557,14696
13557,14358
13557,15015
13557,15081
13557,15060
13557,14778
13557,14618
13557,15006
13557,14033
13557,14084
13557,14961
13557,15058
13557,15083
13558,14846
13558,14624
13558,15084
13558,14361
13558,14643
13558,14741
13558,14800
13558,14126
13558,14525
13558,14136
13558,14658
13558,15020
13558,15022
13558,14457
13558,15070
13558,15057
13558,15067
13558,14344
13559,14826
13559,14849
13559,15078
13559,14898
13559,15080
13559,14374
13559,15091
13559,15089
13559,15002
13559,14603
13559,15005
13559,15082
13559,14912
13559,14448
13560,13914
13560,15014
13560,14811
13560,15004
13560,14361
13560,14130
13560,14953
13560,14990
13560,14399
13560,14100
13560,13777
13560,14906
13561,14800
13561,15088
13561,13976
13561,15044
13561,14081
13561,15047
13561,14714
13561,15007
13561,13890
13561,14851
13561,14987
13561,14972
13561,13763
13561,14380
13561,13898
13562,14806
13562,14158
13562,14115
13562,13728
13562,15037
13562,14042
13562,14993
13562,13863
13562,13683
13562,14976
13562,14718
13562,14951
13562,14987
13562,15028
13562,15080
13563,14553
13563,15069
13563,14070
13563,13829
13563,14112
13563,13609
13563,14664
13563,15084
13563,14709
13563,14158
13563,13709
13563,14318
13563,14988
13563,14896
13564,13748
13564,13835
13564,14909
13564,14853
13564,13988
13564,14078
13564,14657
13564,14588
13564,15039
13564,15083
13564,15047
13564,14497
13564,15097
13564,14739
13564,14787
13564,15091
13564,15072
13564,14598
13565,13645
13565,15064
13565,14992
13565,14776
13565,14940
13565,14216
13565,14744
13565,14699
13565,14468
13565,15012
13565,14328
13565,14792
13565,14870
13565,15061
13565,15027
13565,14835
13565,15088
13565,14278
13565,14513
13565,14880
13565,14687
13565,15055
13566,14374
13566,13728
13566,15017
13566,15065
13566,14324
13566,15003
13566,14495
13566,14284
13566,15056
13566,14454
13566,13945
13566,14439
13566,14181
13567,15070
13567,14997
13567,15059
13567,15082
13567,14800
13567,14781
13567,14198
13567,14652
13567,14642
13567,14994
13567,15033
13567,14348
13567,14713
13567,14959
13567,14960
13568,15024
13568,14181
13568,14035
13568,13715
13568,15057
13568,15059
13568,15037
13568,14208
13568,15101
13568,13772
13568,15076
13568,14786
13568,14768
13568,14994
13569,14720
13569,15030
13569,15035
13569,13764
13569,14169
13569,14075
13569,14669
13569,14258
13569,14081
13569,15039
13569,14934
13569,14815
13569,15011
13569,14046
13569,14870
13569,14110
13569,15067
13570,15057
13570,14188
13570,14964
13570,14101
13570,14974
13570,15047
13570,15097
13570,15080
13570,14482
13570,13979
13570,14635
13570,14730
13570,15086
13570,14725
13570,14869
13571,14797
13571,14218
13571,14843
13571,14079
13571,15064
13571,14044
13571,14991
13571,15036
13571,14013
13571,15033
13571,14781
13571,14506
13571,14209
13571,13796
13571,14716
13571,15081
13571,14804
13571,14758
13571,14803
13571,15090
13572,13991
13572,14266
13572,14733
13572,14869
13572,15018
13572,14643
13572,13976
13572,13917
13572,14662
13572,14865
13572,13965
13572,14857
13572,14368
13572,15049
13572,14814
13572,14129
13572,13972
13572,14974
13572,14980
13572,14760
13572,14903
13572,14145
13573,14720
13573,15071
13573,14793
13573,14976
13573,14136
13573,14952
13573,15079
13573,14816
13573,14042
13573,14093
13573,14479
13573,14239
13573,13930
13573,14067
13573,15077
13573,14682
13573,15084
13573,14035
13573,14981
13574,15088
13574,14924
13574,14995
13574,15032
13574,13745
13574,13850
13574,15023
13574,13823
13574,13608
13574,14713
13574,14312
13574,13753
13574,13825
13574,14920
13574,13797
13574,14279
13574,14955
13574,14397
13574,15076
13574,14062
13574,15101
13574,14865
13575,15025
13575,14703
13575,15082
13575,14640
13575,14490
13575,13875
13575,14767
13575,15067
13575,14856
13575,15046
13575,15088
13575,14292
13575,15100
13575,14840
13575,14948
13575,15091
13575,13704
13575,13651
13575,14775
13575,15000
13576,14482
13576,14983
13576,13753
13576,14063
13576,14711
13576,14578
13576,14784
13576,14522
13576,14873
13576,14915
13576,14560
13576,14872
13576,14190
13576,15081
13576,15095
13576,15050
13576,14955
13576,15090
13576,14656
13577,14921
13577,15086
13577,14694
13577,14278
13577,14006
13577,15019
13577,14034
13577,14027
13577,13758
13577,14372
13577,14856
13577,15067
13577,14992
13577,15046
13577,14785
13577,14849
13578,14445
13578,14863
13578,14868
13578,13833
13578,13746
13578,15042
13578,14369
13578,14907
13578,15023
13578,14965
13578,14324
13578,15093
13578,13768
13578,14968
13578,14932
13578,14977
13578,15087
13579,14896
13579,14133
13579,14491
13579,14776
13579,14981
13579,14726
13579,14384
13579,14435
13579,14929
13579,15060
13579,14817
13579,15039
13579,14982
13579,14707
13579,14837
13580,13649
13580,13869
13580,13917
13580,14619
13580,15053
13580,14525
13580,14713
13580,15025
13580,14849
13580,15082
13580,14812
13580,14017
13580,14023
13580,14363
13580,13694
13580,14608
13580,13847
13581,13881
13581,14305
13581,15084
13581,14589
13581,14848
13581,15094
13581,15080
13581,15057
13581,15021
13581,14124
13581,14704
13581,14851
13581,14732
13581,13859
13581,15042
13581,14232
13581,15086
13582,14305
13582,13647
13582,14166
13582,14280
13582,15023
13582,14784
13582,15101
13582,14023
13582,14940
13582,13832
13582,14671
13582,14487
13582,15095
13583,13733
13583,14971
13583,15031
13583,13839
13583,14600
13583,14953
13583,14894
13583,14390
13583,14297
13583,14734
13583,14657
13583,14354
13583,15018
13583,15035
13583,15077
13583,14356
13583,14196
13584,15064
13584,14702
13584,14555
13584,13759
13584,15099
13584,15086
13584,15019
13584,15096
13584,14631
13584,14548
13584,14749
13584,14798
13584,14190
13584,15078
13584,15081
13584,13592
13584,14004
13584,15090
13584,15020
13584,14066
13584,13970
13585,14379
13585,14090
13585,14723
13585,14916
13585,14695
13585,13950
13585,14857
13585,14514
13585,14963
13585,13942
13585,14986
13585,14468
13585,14458
13585,15076
13585,15032
13585,15058
13585,13609
13585,13793
13585,14152
13585,15070
13585,14702
13585,14296
13585,14018
13586,13815
13586,13742
13586,15064
13586,14918
13586,13875
13586,13967
13586,15040
13586,14446
13586,15086
13586,15058
13586,14282
13586,15079
13586,14957
13586,14741
13586,13896
13586,14845
13587,15087
13587,15073
13587,14029
13587,15077
13587,14656
13587,13887
13587,14428
13587,15046
13587,15045
13587,15022
13587,14773
13587,15078
13587,14217
13587,13971
13587,14999
13588,15088
13588,14333
13588,14691
13588,14574
13588,15070
13588,14675
13588,14978
13588,13945
13588,14908
13588,15046
13588,14936
13588,13964
13588,14425
13588,15079
13588,14099
13588,14277
13588,13955
13588,14826
13588,14762
13589,14897
13589,15092
13589,15097
13589,14603
13589,14036
13589,14854
13589,15099
13589,14437
13589,15041
13589,15084
13589,14779
13589,15057
13589,14910
13589,14147
13589,14196
13589,14941
13589,14888
13589,14757
13590,15012
13590,15002
13590,14838
13590,15038
13590,14827
13590,13915
13590,15051
13590,14079
13590,15049
13590,14181
13590,14915
13590,14318
13590,14317
13590,14583
13590,14751
13590,14675
13590,15003
13590,15089
13590,14762
13590,14755
13590,14818
13591,14955
13591,14812
13591,14716
13591,14884
13591,14698
13591,13641
13591,14290
13591,15062
13591,15053
13591,14804
13591,14772
13591,15068
13591,14710
13591,14173
13592,14712
13592,14678
13592,13597
13592,14702
13592,13772
13592,14102
13592,15061
13592,14580
13592,15078
13592,13741
13592,15027
13592,14962
13592,14015
13592,13634
13592,14109
13592,14924
13593,14243
13593,15093
13593,14081
13593,15094
13593,14318
13593,15059
13593,14987
13593,14784
13593,14415
13593,14167
13593,14698
13593,14045
13593,15065
13593,14303
13593,14044
13593,13708
13594,14992
13594,13653
13594,15043
13594,14423
13594,15056
13594,15069
13594,14175
13594,14740
13594,14426
13594,13640
13594,15037
13594,14693
13594,14585
13594,14873
13594,15083
13594,15099
13595,13891
13595,15011
13595,14652
13595,14484
13595,14922
13595,14651
13595,15029
13595,14991
13595,13876
13595,14741
13595,14878
13595,13728
13595,14911
13595,14947
13595,14931
13595,15033
13595,14990
13596,14955
13596,15082
13596,14941
13596,14745
13596,14718
13596,14318
13596,14820
13596,14104
13596,13821
13596,14068
13596,14138
13596,14593
13596,15017
13596,14359
13596,14750
13596,14922
13596,14344
13596,15091
13597,14813
13597,14368
13597,14980
13597,15063
13597,14883
13597,15094
13597,15044
13597,14538
13597,14166
13597,15012
13597,15056
13597,14687
13597,14731
13597,14547
13597,14736
13598,14882
13598,14410
13598,14832
13598,14976
13598,13599
13598,14738
13598,14434
13598,13647
13598,14313
13598,14890
13598,14897
13598,14007
13598,14238
13598,15019
13598,14663
13598,15049
13598,13763
13598,14526
13598,15048
13598,14813
13598,15060
13599,15081
13599,14853
13599,14284
13599,15095
13599,15093
13599,14439
13599,15054
13599,14985
13600,15096
13600,14909
13600,14995
13600,14842
13600,14641
13600,14294
13600,14455
13600,14776
13600,14281
13600,15093
13600,14283
13600,14943
13600,14974
13600,14224
13600,13672
13601,15005
13601,15096
13601,15066
13601,15091
13601,14710
13601,15070
13601,14203
13601,14865
13601,15069
13601,14743
13601,14430
13601,15059
13601,15099
13601,15098
13601,15092
13601,14755
13601,13623
13601,14879
13602,15046
13602,14503
13602,15086
13602,13662
13602,14149
13602,14324
13602,14920
13602,14046
13602,14072
13602,15093
13602,15092
13602,14157
13602,15047
13603,14987
13603,14964
13603,13857
13603,14963
13603,15083
13603,14970
13603,15074
13603,15047
13603,15006
13603,15032
13603,13890
13603,14840
13603,13844
13603,14506
13603,15081
13603,14436
13603,14845
13603,14603
13603,14016
13603,15043
13604,13704
13604,13955
13604,13713
13604,15006
13604,14353
13604,14784
13604,15039
13604,13747
13604,14899
13604,15089
13604,15035
13604,15036
13604,15061
13604,13778
13604,13913
13604,14991
13604,14393
13604,14847
13604,14917
13604,15075
13605,15100
13605,15086
13605,14212
13605,14537
13605,14674
13605,13814
13605,15099
13605,13884
13605,15047
13605,15029
13605,15025
13605,14964
13605,15080
13605,14591
13606,14539
13606,13753
13606,15032
13606,14397
13606,13766
13606,13710
13606,14555
13606,13769
13606,15041
13606,14570
13606,14704
13606,14833
13606,15101
13606,14062
13606,15046
13606,15084
13606,14997
13606,14421
13606,15076
13607,15020
13607,14361
13607,15100
13607,14798
13607,13812
13607,14567
13607,15069
13607,14366
13607,13753
13607,15035
13607,14691
13607,14929
13607,15062
13607,14512
13608,14712
13608,14854
13608,14349
13608,15028
13608,14755
13608,14695
13608,15085
13608,14107
13608,15058
13608,14390
13608,14129
13608,14956
13608,14456
13609,15035
13609,13998
13609,15068
13609,14996
13609,15067
13609,13686
13609,14622
13609,14562
13609,14944
13609,14841
13609,13671
13609,14906
13610,15093
13610,13783
13610,13991
13610,14452
13610,13923
13610,14774
13610,14874
13610,15094
13610,14978
13610,13657
13610,14058
13610,13610
13610,14517
13610,14114
13610,14984
13610,15060
13610,14577
13610,14993
13611,15064
13611,14958
13611,14048
13611,15066
13611,15059
13611,15093
13611,15079
13611,13907
13611,14968
13611,14221
13611,13709
13611,14370
13611,14744
13611,14580
13611,14847
13611,15097
13612,15091
13612,14106
13612,14892
13612,14470
13612,14890
13612,13994
13612,15004
13612,14998
13612,14660
13612,13656
13612,15063
13612,14816
13612,15061
13612,14979
13613,15042
13613,14939
13613,14660
13613,14431
13613,14393
13613,15081
13613,13987
13613,14013
13613,14686
13613,14775
13613,13964
13613,15095
13613,14716
13614,14961
13614,15015
13614,15072
13614,14362
13614,14969
13614,14937
13614,14365
13614,14891
13614,14583
13614,15078
13614,14923
13614,14854
13614,14970
13614,14514
13614,15095
13614,15094
13614,14936
13614,14719
13615,14757
13615,14861
13615,14251
13615,15055
13615,14677
13615,14806
13615,14779
13615,14413
13615,15009
13615,14459
13615,15041
13615,14841
13615,15092
13615,14534
13615,14872
13615,15008
13615,15093
13615,15090
13615,14906
13615,14548
13616,14877
13616,14771
13616,15101
13616,14878
13616,14104
13616,14992
13616,14696
13616,13884
13616,14484
13616,14557
13616,13999
13616,15042
13616,14811
13616,15100
13616,15088
13616,14578
13616,14980
13616,14551
13616,15104
13617,14821
13617,14898
13617,15079
13617,14478
13617,15050
13617,15046
13617,15054
13617,14955
13617,14119
13617,14746
13617,15030
13617,13744
13617,14149
13617,15066
13617,13729
13617,15068
13617,14713
13617,15064
13618,14743
13618,13805
13618,14970
13618,13711
13618,14965
13618,14984
13618,14932
13618,14159
13618,15019
13618,14961
13618,14245
13618,15078
13618,14998
13618,14755
13618,14144
13618,14679
13618,15090
13618,14959
13619,15095
13619,14785
13619,14823
13619,14789
13619,15061
13619,15080
13619,15052
13619,14862
13619,15058
13619,13696
13619,14758
13619,15022
13619,15085
13619,13895
13619,14826
13619,14973
13619,14272
13619,14080
13620,14919
13620,13917
13620,14551
13620,14963
13620,14399
13620,13767
13620,14522
13620,14911
13620,14690
13620,15095
13620,15072
13620,14938
13620,14808
13620,15076
13620,14075
13620,14700
13620,14735
13620,15078
13621,14827
13621,14445
13621,15020
13621,14716
13621,14937
13621,13837
13621,14960
13621,14907
13621,15081
13621,14760
13621,15047
13621,15077
13621,14319
13621,14195
13621,14472
13621,14053
13621,15094
13621,14480
13622,14394
13622,14775
13622,14858
13622,15091
13622,15017
13622,14932
13622,14462
13622,15073
13622,14451
13622,15027
13622,14193
13622,14468
13622,14547
13622,13910
13622,15067
13622,15042
13622,15059
13622,14981
13622,14697
13622,15081
13622,13939
13622,13867
13623,14926
13623,14662
13623,14496
13623,14973
13623,14521
13623,15060
13623,14983
13623,14993
13623,15051
13623,14868
13623,14553
13623,15101
13623,14852
13623,15005
13624,14101
13624,14824
13624,14704
13624,14415
13624,15077
13624,14727
13624,14853
13624,15063
13624,13684
13624,15085
13624,14124
13624,14961
13624,15089
13624,14791
13624,14551
13624,14718
13624,14982
13624,13699
13624,14048
13624,14702
13624,15060
13625,14452
13625,14794
13625,14997
13625,15091
13625,14966
13625,14806
13625,14963
13625,15051
13625,14833
13625,14234
13625,15094
13625,14482
13625,14778
13625,13937
13625,14421
13625,14801
13625,15062
13626,14838
13626,14524
13626,15057
13626,13865
13626,14667
13626,15082
13626,13864
13626,14672
13626,14171
13626,13985
13626,14012
13626,13844
13626,14553
13626,14949
13626,15041
13626,15032
13626,14789
13626,15086
13627,15087
13627,14724
13627,14843
13627,13960
13627,13903
13627,15074
13627,14899
13627,14794
13627,14209
13627,14335
13627,13969
13627,14017
13627,14305
13627,13638
13627,14943
13627,14998
13627,14558
13627,14190
13627,14972
13627,15036
13627,14669
13628,15079
13628,14655
13628,14961
13628,14940
13628,15095
13628,14906
13628,15016
13628,14101
13628,15073
13628,15083
13628,15066
13628,14188
13628,15006
13628,14091
13629,14832
13629,14478
13629,14875
13629,14325
13629,14439
13629,14638
13629,14161
13629,14805
13629,14274
13629,14200
13629,14896
13629,14757
13629,15064
13629,14935
13629,15070
13629,14185
13629,15101
13629,14854
13630,14219
13630,15070
13630,14645
13630,15049
13630,14972
13630,14695
13630,15055
13630,14643
13630,15069
13630,14945
13630,13916
13630,14650
13630,15090
13630,14955
13630,14946
13630,15092
13630,15036
13630,13633
13630,14619
13631,14853
13631,14276
13631,14789
13631,14993
13631,15083
13631,15056
13631,14752
13631,14527
13631,14211
13631,14649
13631,15086
13632,14477
13632,14839
13632,14977
13632,15017
13632,15039
13632,14996
13632,14970
13632,14395
13632,15096
13632,15049
13632,14945
13632,15070
13632,15011
13632,14783
13632,14439
13632,14890
13632,14919
13632,15056
13632,14038
13633,14631
13633,15019
13633,14152
13633,14957
13633,14974
13633,15034
13633,13871
13633,14928
13633,15096
13633,14055
13633,15030
13633,15047
13633,14971
13633,15078
13633,14337
13634,15034
13634,14084
13634,14385
13634,13928
13634,15021
13634,14336
13634,14971
13634,15050
13634,14809
13634,14143
13634,14492
13634,15058
13634,14953
13634,14780
13634,14879
13635,15073
13635,15007
13635,15092
13635,15050
13635,14220
13635,14397
13635,14695
13635,14870
13635,15002
13635,14966
13635,14685
13635,13932
13635,13896
13635,14209
13635,14778
13635,13797
13635,13835
13636,14901
13636,15023
13636,15086
13636,14967
13636,15053
13636,14225
13636,14695
13636,14689
13636,15044
13636,14790
13636,14805
13637,14474
13637,14919
13637,14073
13637,14963
13637,14599
13637,14888
13637,15068
13637,15016
13637,14273
13637,14994
13637,15081
13637,15026
13637,15088
13637,14446
13637,15017
13637,14981
13637,14962
13637,14238
13638,14885
13638,14691
13638,14896
13638,14752
13638,13988
13638,14904
13638,13847
13638,15090
13638,14594
13638,14905
13638,14616
13638,14613
13638,15045
13638,15014
13638,15073
13638,14895
13638,14163
13639,14844
13639,14509
13639,13955
13639,14142
13639,14850
13639,14952
13639,14278
13639,14879
13639,14773
13639,14899
13639,15091
13639,14837
13639,14724
13639,15031
13639,14485
13639,14668
13639,14988
13639,14077
13640,14793
13640,14529
13640,14691
13640,14739
13640,14109
13640,14672
13640,14295
13640,14745
13640,14172
13640,15051
13640,14753
13640,15078
13640,14933
13641,14912
13641,14983
13641,14975
13641,14034
13641,14937
13641,14746
13641,14974
13641,14181
13641,15099
13641,15091
13641,14643
13641,14964
13641,15018
13641,15080
13641,13875
13641,13850
13642,15055
13642,15095
13642,14605
13642,14720
13642,14975
13642,13862
13642,14531
13642,15090
13642,14053
13642,14087
13642,13674
13642,15013
13642,14009
13642,15027
13642,15058
13642,13991
13642,14432
13642,14827
13642,15077
13643,14974
13643,14318
13643,15094
13643,13903
13643,13988
13643,15033
13643,15089
13643,13749
13643,15024
13643,14818
13643,14784
13643,15040
13643,14902
13643,14794
13643,15088
13643,15012
13643,14770
13643,15023
13644,14982
13644,14736
13644,13690
13644,15068
13644,14995
13644,14264
13644,13870
13644,14617
13644,14839
13644,14210
13644,14371
13644,14054
13645,14340
13645,14147
13645,15082
13645,15090
13645,15078
13645,14661
13645,14779
13645,14800
13645,14990
13645,14000
13645,14843
13645,14831
13645,14205
13646,14859
13646,15033
13646,14268
13646,14631
13646,14621
13646,14444
13646,15050
13646,14387
13646,15081
13646,14808
13646,14024
13646,15061
13646,14726
13646,14300
13647,14054
13647,14629
13647,14875
13647,14991
13647,14868
13647,15093
13647,13806
13647,15067
13647,13683
13647,13701
13647,14078
13647,14394
13647,13879
13647,14480
13647,14622
13647,15055
13647,14955
13648,14613
13648,14353
13648,14219
13648,14785
13648,15051
13648,15067
13648,15004
13648,15007
13648,13937
13648,14278
13648,14666
13648,15095
13648,14641
13648,14689
13648,14982
13648,14760
13648,14986
13648,13804
13648,14738
13648,13800
13648,15031
13648,15081
13648,14628
13649,15101
13649,15093
13649,13842
13649,15022
13649,14965
13649,15089
13649,15054
13649,14644
13649,15056
13649,15007
13649,14493
13649,14566
13649,13898
13649,14982
13650,14352
13650,14737
13650,15078
13650,14835
13650,14735
13650,14818
13650,13851
13650,14273
13650,15003
13650,14944
13650,14403
13650,14186
13650,15096
13650,14573
13650,14313
13651,14797
13651,14390
13651,14982
13651,14567
13651,15008
13651,14038
13651,13772
13651,14477
13651,13999
13651,15096
13651,14841
13651,15028
13651,15059
13651,14785
13651,14996
13651,14707
13651,14614
13652,14632
13652,13986
13652,15098
13652,13851
13652,14402
13652,14930
13652,14499
13652,15046
13652,14659
13652,14310
13652,14981
13652,15028
13652,15068
13652,14738
13652,14407
13653,13913
13653,14696
13653,14868
13653,14835
13653,14636
13653,15091
13653,14764
13653,15070
13653,13919
13653,15062
13653,14773
13653,15045
13653,14464
13653,15033
13653,14729
13654,14625
13654,14939
13654,15072
13654,14536
13654,15062
13654,14821
13654,15074
13654,14751
13654,14231
13654,15083
13654,14401
13654,14338
13654,14247
13654,14016
13654,14014
13654,14866
13654,14889
13655,15035
13655,14214
13655,15082
13655,15012
13655,14679
13655,13843
13655,15036
13655,14363
13655,14709
13655,14641
13655,14865
13655,14921
13655,13721
13655,15018
13655,14745
13655,14557
13656,14469
13656,14859
13656,15058
13656,14926
13656,15100
13656,14036
13656,14841
13656,15075
13656,14374
13656,13894
13656,14989
13656,14253
13656,14997
13656,14884
13656,14754
13656,13910
13656,13901
13656,15076
13656,15099
13656,14491
13657,13963
13657,14924
13657,14184
13657,14595
13657,15061
13657,14418
13657,14710
13657,13833
13657,14489
13657,15054
13657,14464
13657,14614
13657,14400
13657,14963
13657,13847
13657,14849
13657,15034
13658,14473
13658,14976
13658,14366
13658,14053
13658,15090
13658,14010
13658,14846
13658,15001
13658,14753
13658,14342
13658,14970
13658,14881
13658,14966
13658,15008
13658,14845
13658,14298
13658,14359
13659,14689
13659,14906
13659,13870
13659,13919
13659,14964
13659,15008
13659,15099
13659,14570
13659,15040
13659,14728
13659,14987
13659,14187
13659,13901
13659,14467
13659,13755
13659,14199
13659,14750
13659,14858
13660,14100
13660,15064
13660,14793
13660,15092
13660,14199
13660,15091
13660,14938
13660,15093
13660,14831
13660,13884
13660,14673
13660,14069
13660,15045
13660,14419
13660,14490
13660,14995
13660,14227
13660,14884
13661,15067
13661,14937
13661,14734
13661,14956
13661,14920
13661,14783
13661,15010
13661,15077
13661,14262
13661,15000
13661,14973
13661,13670
13661,14116
13661,13812
13662,15088
13662,13881
13662,14529
13662,13866
13662,14795
13662,15034
13662,14646
13662,14653
13662,14854
13662,15099
13662,15089
13662,15028
13662,15091
13662,14984
13662,15036
13662,15067
13662,14839
13662,15037
13662,14183
13662,14135
13663,14534
13663,14194
13663,15101
13663,14935
13663,14895
13663,14853
13663,14951
13663,13827
13663,14885
13663,15054
13663,14964
13664,14902
13664,14691
13664,15081
13664,13738
13664,14955
13664,15051
13664,14948
13664,15034
13664,14936
13664,13812
13664,15033
13664,14342
13664,15090
13664,14281
13664,15070
13664,14819
13665,14985
13665,15083
13665,13910
13665,14975
13665,14712
13665,13792
13665,13801
13665,14981
13665,13772
13665,15076
13665,15098
13665,14792
13665,15100
13665,14726
13665,14753
13666,13992
13666,15086
13666,14729
13666,14139
13666,15092
13666,15097
13666,13942
13666,14742
13666,14680
13666,14743
13666,14104
13666,15084
13666,13733
13666,15093
13666,14134
13666,15044
13666,15094
13667,14686
13667,14996
13667,14847
13667,14860
13667,14930
13667,14984
13667,15071
13667,15091
13667,13992
13667,13799
13667,14743
13667,14036
13667,14506
13667,14762
13667,14708
13667,15382
13668,13796
13668,15093
13668,14962
13668,14772
13668,14549
13668,14107
13668,14157
13668,14670
13668,15038
13668,14825
13668,15078
13668,14084
13668,14938
13668,15044
13668,14996
13668,14185
13668,15015
13669,14748
13669,15004
13669,14229
13669,14920
13669,14422
13669,14038
13669,15092
13669,15063
13669,14684
13669,14814
13669,14829
13669,14998
13669,14805
13669,13786
13669,14345
13669,14859
13670,13829
13670,14353
13670,14790
13670,15080
13670,14135
13670,14171
13670,14089
13670,14771
13670,15053
13670,14981
13670,14693
13670,14961
13670,14672
13670,14851
13671,14688
13671,14913
13671,15075
13671,14912
13671,13759
13671,14854
13671,14491
13671,14460
13671,14649
13671,15090
13671,14929
13671,14766
13671,13976
13671,15083
13671,14544
13671,14966
13672,14507
13672,15031
13672,14007
13672,14327
13672,14951
13672,14889
13672,15086
13672,13955
13672,14973
13672,14968
13672,14631
13672,14211
13672,14052
13673,14033
13673,14591
13673,14474
13673,14139
13673,14582
13673,14995
13673,13862
13673,14396
13673,14694
13673,14736
13673,14267
13673,14993
13673,13694
13673,14946
13673,15074
13673,15032
13673,13827
13673,14145
13673,15083
13674,14222
13674,13857
13674,14772
13674,14077
13674,14339
13674,14846
13674,14899
13674,14299
13674,14862
13674,14648
13674,15090
13674,15081
13674,14431
13674,15068
13675,14703
13675,14864
13675,15074
13675,15076
13675,15082
13675,13734
13675,13946
13675,14961
13675,14757
13675,14921
13675,14491
13675,14131
13675,14605
13675,13970
13675,15083
13675,13928
13675,14865
13676,13857
13676,14519
13676,14344
13676,14227
13676,14617
13676,14405
13676,14771
13676,13851
13676,14206
13676,13869
13676,14018
13676,14865
13676,14297
13676,14785
13676,15082
13676,15085
13676,14337
13676,14776
13677,14495
13677,15045
13677,15006
13677,15085
13677,14117
13677,14560
13677,14689
13677,14567
13677,15060
13677,14927
13677,14678
13677,13992
13677,15062
13677,14903
13678,14794
13678,14616
13678,15019
13678,13713
13678,14963
13678,14114
13678,14965
13678,14998
13678,14263
13678,14970
13678,14499
13678,14487
13678,14980
13678,15075
13678,14969
13678,14597
13678,14929
13678,14469
13679,13808
13679,14045
13679,15030
13679,13736
13679,14023
13679,14690
13679,14977
13679,14622
13679,14893
13679,15001
13679,15046
13679,14669
13679,15059
13679,14078
13679,14548
13679,15062
13680,15058
13680,14288
13680,14707
13680,14336
13680,14803
13680,15094
13680,15048
13680,15069
13680,14159
13680,14536
13680,15018
13680,13761
13680,14424
13680,14754
13680,15061
13680,14108
13681,14376
13681,14989
13681,14996
13681,15039
13681,14626
13681,14889
13681,14986
13681,14005
13681,14949
13681,15020
13681,13767
13681,15023
13681,14299
13681,13756
13681,15079
13682,14183
13682,13850
13682,13999
13682,14976
13682,13852
13682,15005
13682,14875
13682,14983
13682,15049
13682,14413
13682,14160
13682,14270
13682,15100
13682,14981
13683,14441
13683,14710
13683,15082
13683,13839
13683,14177
13683,14953
13683,14315
13683,15024
13683,14777
13683,14956
13683,14405
13683,14657
13683,13974
13683,14670
13684,14955
13684,14682
13684,14794
13684,14823
13684,14961
13684,14365
13684,14663
13684,14712
13684,14924
13684,14172
13684,15045
13684,14817
13684,14732
13684,13984
13684,15056
13684,14443
13685,14325
13685,15087
13685,14468
13685,15034
13685,15033
13685,15021
13685,15028
13685,14919
13685,14901
13685,14028
13685,15080
13685,15040
13685,14275
13685,14701
13685,14915
13685,15090
13685,14212
13685,15061
13685,15055
13685,14344
13685,14329
13685,15092
13686,14512
13686,14894
13686,15018
13686,15057
13686,13937
13686,15016
13686,14489
13686,15087
13686,14944
13686,15010
13686,14540
13686,14502
13686,14964
13686,14038
13687,13736
13687,14546
13687,14722
13687,14609
13687,15086
13687,14962
13687,14647
13687,14370
13687,15061
13687,15087
13687,14963
13687,14917
13687,14432
13687,13789
13687,14877
13687,14764
13687,15047
13687,15089
13687,14024
13688,14718
13688,13715
13688,14915
13688,13794
13688,14748
13688,15032
13688,15092
13688,14980
13688,15061
13688,14195
13688,14612
13688,14194
13688,14604
13688,15086
13688,14291
13688,14646
13688,15050
13688,14988
13688,14165
13689,15067
13689,14829
13689,15023
13689,14393
13689,15091
13689,14754
13689,14972
13689,14713
13689,14460
13689,15086
13689,14909
13689,14703
13689,14437
13689,13788
13689,15063
13689,15014
13689,14332
13690,14760
13690,14169
13690,14516
13690,14895
13690,15037
13690,14714
13690,15008
13690,14352
13690,14777
13690,15052
13690,14857
13690,15080
13690,13713
13690,15091
13691,13857
13691,14860
13691,14683
