source,target
14782,14952
14782,15072
14782,15080
14782,14931
14782,14969
14782,14947
14782,15036
14782,15087
14782,15093
14782,14967
14782,15056
14782,15064
14782,14989
14782,15078
14783,15065
14783,15056
14783,15100
14783,14833
14783,15027
14783,14818
14783,14966
14783,15076
14783,14814
14783,15036
14783,15006
14783,14830
14783,14987
14783,15054
14783,15081
14783,15083
14783,15073
14783,14831
14783,14973
14783,14868
14783,15101
14783,14849
14783,15037
14784,15089
14784,15087
14784,15092
14784,15088
14784,14856
14784,15015
14784,15077
14784,14988
14784,14797
14784,15091
14784,14805
14784,14996
14784,15059
14784,15056
14784,15098
14784,14975
14784,15053
14784,14875
14784,14837
14784,14964
14784,14838
14784,15013
14785,15086
14785,15092
14785,14961
14785,15084
14785,15040
14785,15038
14785,15054
14785,15001
14785,14948
14785,15085
14785,14916
14785,15093
14785,15095
14785,14895
14785,15094
14785,15000
14785,15101
14785,14935
14785,15028
14785,15042
14785,15082
14785,15074
14785,14852
14786,14883
14786,15066
14786,14934
14786,14814
14786,15035
14786,15100
14786,14800
14786,15045
14786,14888
14786,14966
14786,15025
14786,14974
14786,14983
14786,14902
14786,15091
14786,14855
14786,15086
14786,15074
14786,14906
14786,15068
14786,15030
14786,15009
14786,14849
14787,15061
14787,15095
14787,14802
14787,14936
14787,15029
14787,14924
14787,14999
14787,14854
14787,14845
14787,15076
14787,14879
14787,14980
14787,15101
14787,15014
14787,15054
14787,15083
14787,14972
14787,15070
14787,15096
14787,15059
14787,14938
14787,14971
14787,14853
14787,15072
14787,14900
14787,15075
14787,15068
14788,14956
14788,14878
14788,15086
14788,15098
14788,15074
14788,15037
14788,15031
14788,15093
14788,15097
14788,15083
14788,14991
14788,15080
14788,14955
14788,15096
14788,14886
14788,14936
14788,14859
14788,14860
14788,14842
14788,15048
14788,14961
14788,15051
14788,15075
14788,15072
14788,15064
14788,15055
14788,15000
14788,15101
14788,15078
14788,15022
14788,15026
14788,15027
14788,14861
14788,15092
14789,15054
14789,14953
14789,15023
14789,15016
14789,14826
14789,15012
14789,15092
14789,14971
14789,14857
14789,14911
14789,15078
14789,14989
14789,15006
14789,15088
14789,14977
14789,14862
14789,14937
14789,15056
14789,14938
14789,15013
14789,14890
14789,15046
14789,15084
14789,14996
14789,15073
14789,15032
14789,15000
14789,15083
14789,15090
14789,14988
14790,14871
14790,14856
14790,14850
14790,14973
14790,15080
14790,15073
14790,15098
14790,15054
14790,14896
14790,15072
14790,15005
14790,15094
14790,14914
14790,15063
14790,14964
14790,14927
14790,15038
14790,15101
14790,15092
14790,15093
14790,15028
14790,15100
14790,14955
14790,15082
14790,15036
14790,14847
14790,14940
14790,15053
14790,15091
14790,15045
14790,15097
14791,15042
14791,14813
14791,14858
14791,15015
14791,15035
14791,15081
14791,15043
14791,14847
14791,14874
14791,15088
14791,15090
14791,15066
14791,15008
14791,14870
14791,15076
14791,15052
14791,15086
14791,15032
14791,14985
14791,15062
14791,15070
14791,14810
14791,14993
14792,15007
14792,14984
14792,15061
14792,15038
14792,14945
14792,14835
14792,14862
14792,14804
14792,14819
14792,14977
14792,15074
14792,15003
14792,15044
14792,15091
14792,14981
14792,15071
14792,14905
14792,14987
14792,14846
14792,14855
14792,15094
14792,14979
14792,15088
14793,15007
14793,15097
14793,14836
14793,14846
14793,15096
14793,14797
14793,14979
14793,15093
14793,15034
14793,15094
14793,14975
14793,15095
14793,14855
14793,15025
14793,15073
14793,14944
14793,15070
14793,15049
14793,14974
14793,15000
14793,15086
14793,15087
14793,14970
14793,14896
14793,14803
14793,15028
14793,15068
14793,15053
14793,15032
14793,15026
14794,15071
14794,15055
14794,15075
14794,14891
14794,14965
14794,15084
14794,14825
14794,14968
14794,14937
14794,14989
14794,15080
14794,14909
14794,14831
14794,15096
14794,15073
14794,15083
14794,14985
14794,15060
14794,14967
14794,15008
14794,15091
14794,15093
14794,15046
14794,15002
14794,14797
14794,15034
14795,15030
14795,15007
14795,14879
14795,15054
14795,14870
14795,15068
14795,15039
14795,14933
14795,15012
14795,14982
14795,15028
14795,15093
14795,14828
14795,14831
14795,15101
14795,15080
14795,14958
14795,14826
14795,15035
14795,14967
14796,15091
14796,14857
14796,15070
14796,14976
14796,15075
14796,14859
14796,15099
14796,15055
14796,14946
14796,14950
14796,15043
14796,14892
14796,14986
14796,15023
14796,15014
14796,15010
14796,15052
14796,15082
14796,15081
14796,15003
14796,14841
14796,15083
14796,15059
14796,14825
14796,15024
14796,15066
14796,15033
14796,14979
14796,15034
14796,14842
14796,15046
14797,14948
14797,15020
14797,14991
14797,15017
14797,15082
14797,15049
14797,15027
14797,15031
14797,14956
14797,15043
14797,15098
14797,15085
14797,15084
14797,15075
14797,15059
14797,14979
14797,15074
14797,15053
14797,15069
14797,14967
14797,15101
14797,15066
14797,15079
14797,14879
14797,15058
14797,15093
14797,14995
14797,15052
14797,14928
14797,15078
14797,14969
14797,14837
14797,15336
14798,15053
14798,15091
14798,14989
14798,15085
14798,15080
14798,15089
14798,14932
14798,15031
14798,14988
14798,15007
14798,15033
14798,15082
14798,15096
14798,14970
14798,15023
14798,15063
14798,14957
14798,15014
14798,14992
14798,15008
14798,14887
14798,15101
14798,15027
14798,14910
14798,15003
14798,15094
14798,14994
14798,15048
14798,14864
14799,14980
14799,15047
14799,15069
14799,14858
14799,14960
14799,14848
14799,15090
14799,15065
14799,14901
14799,14985
14799,15048
14799,15076
14799,15032
14799,15083
14799,15092
14799,15033
14799,15086
14799,14830
14799,14977
14799,15093
14799,15015
14799,14996
14799,14939
14799,15027
14799,15084
14799,15096
14799,14840
14799,14938
14799,15395
14800,15083
14800,15041
14800,14837
14800,14999
14800,15093
14800,15052
14800,15067
14800,15091
14800,14976
14800,14998
14800,14876
14800,14990
14800,15101
14800,15016
14800,15066
14800,14921
14800,15065
14800,14922
14800,15044
14800,15020
14800,15080
14800,15098
14800,15086
14800,15081
14800,15057
14800,15046
14800,15084
14800,14974
14801,14837
14801,15062
14801,15059
14801,14858
14801,15087
14801,14872
14801,15089
14801,14985
14801,14811
14801,15070
14801,15012
14801,14873
14801,14855
14801,15094
14801,15067
14801,15033
14801,15053
14801,15099
14801,14994
14801,15014
14801,15075
14801,15083
14801,15096
14801,15006
14801,15056
14801,14981
14801,15005
14802,15076
14802,14865
14802,14859
14802,15016
14802,15019
14802,14961
14802,15070
14802,14917
14802,15098
14802,15043
14802,14966
14802,14862
14802,14878
14802,15084
14802,15037
14802,14956
14802,15093
14802,15080
14802,14890
14802,14997
14802,15041
14802,15003
14802,14962
14802,15064
14802,14936
14802,14960
14802,15057
14802,15096
14803,14887
14803,15035
14803,15014
14803,15084
14803,14981
14803,14819
14803,14994
14803,14884
14803,14969
14803,14962
14803,14966
14803,15073
14803,15070
14803,15065
14803,15029
14803,14874
14803,15001
14803,15087
14803,14850
14803,15039
14803,15088
14803,15041
14803,15060
14803,15085
14803,14952
14803,15002
14804,14966
14804,14832
14804,15021
14804,15073
14804,15059
14804,14981
14804,15064
14804,15074
14804,14935
14804,14988
14804,15085
14804,14851
14804,15027
14804,15047
14804,15080
14804,14991
14804,14878
14804,15096
14804,15052
14804,14812
14804,14993
14804,15095
14804,15079
14804,15078
14804,15001
14804,14917
14805,14975
14805,15027
14805,15023
14805,15044
14805,14929
14805,15082
14805,15013
14805,15089
14805,14977
14805,14962
14805,15000
14805,15017
14805,14955
14805,15028
14805,15093
14805,14868
14805,15077
14805,15088
14805,15097
14805,15052
14805,15101
14805,15060
14805,14981
14805,15090
14806,14935
14806,14969
14806,14994
14806,15052
14806,15058
14806,15099
14806,14828
14806,14885
14806,15054
14806,15074
14806,15059
14806,15067
14806,15073
14806,15077
14806,14874
14806,15080
14806,14843
14806,14936
14806,14903
14806,14963
14806,14981
14806,15079
14806,15094
14806,15045
14806,15009
14807,15074
14807,15087
14807,14841
14807,15024
14807,14973
14807,15071
14807,15078
14807,15049
14807,14842
14807,14990
14807,14960
14807,14932
14807,15101
14807,15004
14807,14965
14807,15053
14807,15095
14807,14947
14807,15031
14807,15059
14807,15097
14807,15051
14807,14840
14807,14966
14807,14866
14807,15064
14808,14924
14808,14916
14808,15080
14808,14948
14808,14995
14808,14932
14808,15095
14808,15089
14808,15092
14808,15100
14808,14915
14808,14965
14808,15088
14808,14874
14808,15024
14808,14958
14808,15055
14808,15087
14808,14966
14808,15084
14808,15093
14808,15051
14808,15099
14808,15097
14809,15075
14809,14896
14809,14900
14809,14822
14809,15055
14809,14854
14809,14992
14809,15089
14809,15097
14809,14841
14809,15013
14809,15079
14809,14867
14809,15073
14809,14976
14809,14857
14809,15060
14809,15022
14809,14855
14809,15056
14809,14999
14809,14849
14810,14984
14810,14956
14810,14871
14810,14845
14810,14995
14810,15010
14810,15040
14810,15087
14810,14976
14810,15082
14810,14866
14810,14970
14810,15099
14810,15034
14810,14968
14810,15021
14810,15079
14810,14939
14810,14981
14810,15057
14810,14952
14811,15097
14811,15067
14811,14914
14811,15020
14811,15090
14811,14955
14811,14917
14811,15048
14811,15023
14811,14890
14811,15073
14811,14878
14811,15069
14811,15085
14811,15091
14811,15032
14811,15066
14811,15059
14811,15100
14812,15080
14812,14994
14812,14863
14812,14845
14812,14940
14812,14989
14812,14968
14812,15085
14812,15087
14812,15043
14812,15046
14812,14988
14812,15082
14812,14819
14812,15091
14812,15042
14812,14957
14812,15006
14812,14951
14812,15076
14812,15056
14812,15053
14812,14941
14812,15048
14812,14996
14812,14846
14812,14995
14812,14937
14812,15057
14813,14939
14813,15018
14813,15089
14813,15058
14813,15039
14813,14969
14813,15067
14813,15036
14813,15076
14813,14957
14813,14857
14813,15098
14813,14963
14813,14897
14813,15054
14813,14879
14813,14895
14813,14982
14813,14847
14813,15030
14813,15091
14813,14925
14813,14916
14813,14846
14813,14867
14813,14854
14814,14930
14814,15084
14814,15058
14814,15089
14814,15054
14814,15082
14814,15035
14814,14977
14814,14949
14814,15073
14814,14853
14814,15066
14814,15018
14814,15034
14814,15050
14814,15011
14814,14927
14814,14941
14814,15023
14814,15041
14814,15096
14814,14966
14814,15092
14814,14951
14814,15085
14814,14857
14814,15057
14814,15061
14814,15029
14814,15042
14814,14896
14815,14933
14815,14968
14815,15053
14815,14964
14815,14880
14815,14955
14815,14839
14815,14963
14815,15094
14815,15084
14815,14962
14815,14835
14815,14945
14815,15047
14815,14999
14815,15093
14815,14954
14815,14899
14815,14956
14816,15079
14816,15047
14816,15089
14816,15070
14816,15094
14816,14999
14816,15096
14816,14919
14816,15048
14816,15027
14816,15071
14816,15080
14816,14866
14816,14875
14816,15025
14816,15062
14816,14959
14816,15009
14816,14827
14816,15092
14816,14996
14816,15078
14816,15061
14816,14817
14816,15054
14816,14936
14816,14925
14816,14951
14816,14992
14816,15004
14817,15057
14817,15072
14817,15050
14817,14885
14817,14942
14817,15026
14817,15076
14817,14889
14817,14818
14817,15080
14817,15083
14817,14829
14817,15074
14817,14923
14817,15058
14817,14971
14817,15086
14817,15009
14817,15081
14817,15001
14817,14851
14817,14959
14817,15064
14817,15069
14817,14969
14817,14879
14817,14844
14817,15045
14818,15007
14818,15092
14818,15078
14818,15065
14818,14951
14818,15052
14818,14963
14818,15099
14818,14868
14818,15101
14818,15032
14818,15030
14818,14901
14818,15095
14818,15070
14818,14972
14818,15098
14818,15086
14818,15069
14818,15022
14818,14952
14818,14986
14818,15045
14818,15064
14818,14829
14819,14990
14819,14864
14819,15100
14819,15039
14819,15086
14819,15075
14819,14933
14819,15068
14819,15005
14819,14894
14819,15066
14819,14994
14819,15053
14819,15040
14819,15098
14819,15101
14819,15003
14819,15054
14819,14902
14820,15049
14820,15028
14820,15101
14820,14913
14820,14886
14820,15086
14820,15051
14820,14857
14820,14891
14820,15056
14820,15092
14820,15093
14820,14932
14820,14851
14820,14880
14820,15016
14820,15043
14820,15078
14820,14833
14820,14906
14820,15044
14820,14970
14820,14910
14820,14872
14820,14929
14820,14995
14820,14841
14820,15073
14820,14943
14820,15096
14820,15052
14821,15033
14821,15008
14821,15084
14821,15068
14821,14951
14821,14966
14821,15087
14821,14846
14821,15036
14821,15051
14821,15067
14821,15101
14821,15070
14821,15079
14821,14892
14821,14940
14821,15020
14821,15099
14821,15044
14821,14972
14821,15078
14821,15080
14821,15076
14821,14928
14821,15069
14821,15083
14821,15088
14821,14858
14821,14939
14821,14990
14822,15014
14822,14981
14822,15055
14822,15025
14822,15073
14822,14846
14822,14875
14822,15082
14822,15081
14822,15057
14822,15033
14822,15078
14822,15071
14822,15001
14822,15096
14822,15062
14822,14859
14822,14952
14822,15010
14822,15024
14822,14935
14822,14942
14822,15002
14822,14940
14822,14965
14822,15030
14822,14835
14822,14823
14822,15094
14822,15064
14823,14969
14823,15029
14823,14990
14823,15098
14823,15100
14823,14859
14823,14884
14823,15059
14823,14913
14823,15052
14823,14949
14823,14897
14823,14925
14823,15073
14823,15033
14823,14883
14823,14975
14823,15097
14823,14978
14823,14866
14823,14828
14824,15071
14824,15030
14824,14987
14824,14844
14824,15011
14824,15025
14824,15050
14824,14853
14824,14896
14824,14931
14824,15067
14824,15062
14824,15090
14824,15089
14824,15086
14824,14941
14824,15026
14824,15063
14824,14898
14824,15073
14824,15081
14824,14992
14824,15048
14824,15078
14824,14998
14824,15099
14824,15054
14824,15046
14824,14973
14824,14944
14824,14873
14825,15038
14825,15042
14825,15097
14825,14994
14825,15041
14825,14852
14825,15095
14825,15066
14825,14908
14825,14869
14825,15014
14825,15011
14825,15050
14825,15037
14825,15003
14825,14915
14825,15040
14825,14997
14825,15080
14825,14865
14825,15093
14825,14887
14825,14913
14825,15096
14825,15099
14825,15030
14825,14896
14826,14959
14826,15020
14826,14995
14826,15040
14826,14871
14826,15014
14826,14891
14826,14872
14826,15045
14826,14832
14826,15047
14826,15060
14826,15101
14826,14892
14826,14881
14826,15043
14826,14939
14826,15089
14826,15055
14826,15041
14826,15087
14826,15086
14826,15031
14826,15010
14826,15062
14826,15095
14826,14885
14826,15069
14826,15259
14827,15078
14827,15101
14827,14973
14827,15012
14827,14982
14827,15044
14827,15081
14827,15052
14827,14845
14827,15061
14827,14946
14827,15019
14827,14997
14827,14875
14827,15042
14827,15071
14827,15066
14827,15041
14827,15085
14828,14965
14828,14984
14828,15020
14828,15050
14828,14867
14828,15049
14828,15067
14828,15052
14828,15021
14828,15086
14828,14975
14828,14958
14828,15011
14828,15034
14828,14982
14828,14968
14828,14912
14828,14935
14828,15094
14828,15078
14828,15056
14828,15071
14828,14993
14828,14850
14828,15031
14829,14977
14829,15056
14829,15101
14829,14946
14829,15092
14829,15006
14829,15061
14829,15030
14829,14981
14829,15094
14829,15064
14829,14966
14829,15068
14829,14987
14829,15082
14829,15036
14829,14902
14829,14986
14829,15049
14829,14901
14829,14839
14830,14907
14830,14839
14830,15043
14830,14868
14830,15101
14830,14996
14830,14931
14830,15027
14830,15040
14830,14959
14830,14971
14830,15052
14830,14992
14830,15000
14830,15046
14830,14978
14830,15097
14830,14968
14830,15086
14830,14896
14830,14938
14830,14976
14830,15044
14830,14950
14830,14917
14830,14942
14830,15090
14830,15067
14830,15024
14830,15029
14830,14956
14831,15042
14831,15080
14831,14859
14831,14983
14831,15078
14831,14893
14831,14954
14831,15023
14831,15004
14831,15091
14831,15082
14831,14857
14831,15074
14831,14981
14831,15045
14831,15099
14831,15096
14831,15005
14831,15043
14832,15038
14832,15090
14832,15097
14832,14901
14832,14882
14832,15012
14832,15005
14832,15066
14832,15061
14832,15000
14832,14880
14832,15067
14832,14858
14832,15030
14832,15060
14832,15068
14832,15076
14833,14868
14833,15041
14833,15038
14833,15100
14833,15091
14833,14971
14833,15030
14833,15096
14833,14928
14833,15093
14833,15037
14833,15081
14833,14886
14833,14955
14833,15017
14833,15001
14833,15073
14833,14894
14833,14973
14833,15098
14833,15050
14833,15059
14833,15069
14833,15086
14833,14925
14833,15089
14833,14932
14833,15012
14833,14950
14834,15057
14834,15067
14834,15095
14834,14990
14834,14885
14834,14971
14834,14999
14834,15077
14834,15064
14834,15098
14834,15094
14834,14945
14834,15086
14834,15099
14834,14859
14834,15030
14834,15014
14834,14960
14834,15093
14834,15100
14834,15078
14834,15208
14835,15083
14835,14888
14835,15035
14835,14851
14835,14931
14835,15023
14835,15008
14835,14837
14835,14936
14835,15072
14835,15100
14835,15078
14835,15086
14835,15085
14835,14999
14835,14987
14835,14866
14835,15047
14836,14932
14836,14905
14836,14900
14836,14906
14836,15011
14836,15008
14836,14990
14836,15072
14836,14842
14836,14881
14836,15083
14836,14973
14836,15018
14836,15059
14836,14939
14836,15026
14836,14960
14836,15089
14836,15080
14836,15040
14836,15086
14836,15055
14836,15063
14836,15060
14836,14997
14836,15002
14836,15053
14836,15033
14836,15069
14836,14847
14837,14892
14837,14941
14837,14943
14837,14984
14837,15044
14837,14894
14837,15074
14837,15014
14837,15067
14837,15048
14837,14979
14837,15036
14837,15056
14837,15081
14837,14973
14837,15038
14837,14956
14837,15091
14837,14873
14837,14938
14837,15080
14837,15088
14838,14962
14838,15081
14838,14909
14838,15038
14838,15089
14838,14995
14838,14865
14838,15073
14838,15055
14838,15054
14838,15084
14838,15075
14838,15039
14838,14979
14838,15049
14838,14967
14838,14986
14838,15007
14838,15078
14838,14915
14838,15090
14838,15087
14838,15065
14838,14973
14838,14941
14838,15013
14838,15083
14838,14887
14838,15010
14838,15063
14838,15033
14839,15008
14839,15097
14839,15095
14839,15066
14839,15084
14839,15040
14839,14965
14839,14941
14839,15069
14839,15080
14839,15068
14839,15051
14839,15009
14839,15054
14839,14993
14839,14953
14839,15098
14839,15093
14839,14963
14839,15087
14839,15077
14839,15088
14839,14990
14839,14843
14839,15003
14839,15079
14839,14982
14839,15071
14839,15091
14840,15080
14840,14882
14840,14963
14840,14932
14840,15031
14840,14989
14840,15041
14840,15032
14840,14971
14840,15095
14840,15028
14840,14928
14840,15057
14840,15084
14840,15053
14840,15073
14840,15016
14840,14941
14840,15093
14840,14991
14840,15087
14840,14885
14840,15091
14840,15085
14840,15050
14840,15039
14840,15101
14841,15086
14841,15087
14841,15024
14841,15092
14841,15065
14841,14910
14841,15010
14841,14937
14841,15089
14841,15002
14841,15085
14841,14949
14841,14847
14841,15033
14841,14948
14841,15035
14841,15045
14841,15088
14841,15077
14841,15100
14841,15095
14842,14981
14842,14985
14842,14993
14842,15048
14842,15072
14842,15052
14842,14921
14842,14919
14842,15071
14842,15088
14842,14967
14842,15047
14842,15090
14842,15101
14842,15059
14842,15023
14842,14928
14842,14946
14842,15012
14842,15065
14842,14910
14842,14881
14842,15087
14842,15099
14842,14991
14843,15097
14843,14944
14843,15082
14843,15089
14843,15083
14843,15072
14843,15047
14843,14937
14843,15061
14843,14951
14843,15100
14843,15059
14843,14868
14843,14969
14843,15034
14843,14955
14843,14924
14843,15070
14843,14950
14843,15053
14843,14936
14843,15056
14843,15067
14843,15098
14843,14976
14843,15074
14843,14967
14843,15043
14844,15054
14844,15064
14844,15025
14844,15075
14844,15000
14844,14936
14844,14867
14844,15053
14844,15041
14844,14955
14844,14944
14844,14937
14844,14983
14844,14958
14844,15026
14844,14965
14844,14930
14844,15033
14844,14954
14844,15091
14845,15087
14845,15060
14845,15028
14845,15095
14845,14955
14845,14910
14845,15070
14845,15101
14845,15021
14845,15013
14845,14943
14845,14968
14845,15026
14845,14959
14845,15006
14845,14940
14845,15020
14845,15090
14845,15018
14845,15093
14845,15033
14845,15008
14845,15075
14845,15067
14845,15054
14845,15052
14845,15007
14846,15075
14846,15039
14846,15079
14846,14934
14846,15078
14846,14900
14846,14883
14846,15047
14846,14989
14846,15097
14846,15046
14846,15001
14846,14997
14846,15042
14846,15091
14846,15002
14846,15073
14846,14968
14846,14875
14846,15093
14846,14990
14846,15059
14846,14993
14847,14947
14847,15081
14847,14996
14847,15062
14847,14974
14847,14986
14847,14900
14847,15086
14847,15064
14847,15067
14847,14998
14847,15096
14847,14968
14847,15032
14847,15015
14847,14938
14847,15038
14847,14970
14847,15078
14847,14933
14847,15042
14847,15090
14847,15041
14847,15091
14847,14956
14847,14988
14847,14992
14847,14966
14848,15036
14848,15087
14848,14974
14848,14971
14848,14896
14848,14984
14848,15051
14848,14976
14848,15081
14848,15021
14848,15074
14848,14930
14848,15004
14848,15091
14848,15098
14848,15025
14848,14862
14848,14858
14848,14943
14848,14983
14848,15040
14848,14867
14848,14868
14848,15082
14848,14910
14848,15032
14848,14969
14848,14941
14849,15095
14849,14856
14849,15070
14849,14872
14849,15030
14849,15044
14849,14987
14849,15076
14849,15092
14849,15015
14849,15094
14849,15003
14849,15068
14849,15090
14849,14950
14849,15087
14849,15086
14849,15032
14849,14876
14849,15097
14850,14903
14850,15100
14850,15041
14850,15091
14850,14879
14850,15044
14850,15094
14850,14862
14850,15085
14850,15080
14850,14960
14850,15086
14850,14981
14850,15079
14850,15098
14850,15009
14850,15057
14850,14934
14850,15049
14850,15074
14850,15087
14850,15037
14850,14985
14850,15097
14850,15048
14850,15013
14850,14968
14851,15090
14851,15027
14851,14987
14851,15035
14851,15076
14851,15003
14851,15074
14851,14955
14851,15089
14851,14945
14851,15034
14851,15066
14851,14905
14851,15037
14851,15069
14851,15092
14851,14961
14851,14981
14851,14869
14851,15095
14851,15006
14851,15101
14851,14899
14851,14959
14851,15049
14851,15097
14851,15012
14852,15096
14852,14971
14852,14952
14852,14992
14852,14961
14852,15101
14852,15045
14852,15007
14852,15012
14852,14865
14852,15051
14852,14963
14852,14877
14852,15058
14852,15011
14852,15042
14852,15065
14852,14990
14852,15073
14852,14887
14852,15052
14852,15028
14852,15071
14852,14869
14852,15086
14852,15005
14852,14859
14852,15091
14852,15060
14852,14995
14852,15087
14852,15056
14852,14942
14853,15083
14853,15061
14853,15066
14853,15043
14853,15057
14853,15074
14853,14910
14853,14858
14853,15097
14853,15004
14853,15099
14853,15101
14853,15091
14853,14956
14853,15035
14853,15025
14853,14966
14853,14861
14853,15086
14853,14878
14853,15082
14853,15094
14853,14989
14853,15000
14853,15054
14853,14888
14854,15075
14854,14914
14854,15087
14854,15002
14854,14902
14854,14987
14854,15078
14854,14907
14854,15091
14854,15084
14854,14903
14854,15096
14854,15076
14854,15068
14854,15048
14854,14980
14854,15052
14855,15051
14855,15007
14855,14910
14855,15033
14855,14969
14855,14928
14855,14945
14855,15095
14855,14905
14855,15093
14855,15009
14855,15074
14855,15000
14855,15090
14855,15054
14855,15043
14855,14970
14855,15058
14855,15046
14855,15012
14856,15062
14856,14937
14856,14922
14856,15088
14856,14961
14856,15082
14856,15065
14856,15073
14856,15032
14856,15093
14856,14942
14856,14997
14856,15012
14856,15003
14856,15075
14856,14972
14856,14986
14856,15029
14856,14918
14856,15097
14856,15096
14856,15084
14856,15017
14856,14940
14856,14915
14856,15025
14856,14877
14856,14947
14857,15054
14857,15063
14857,15095
14857,15065
14857,15036
14857,15044
14857,15072
14857,14946
14857,14890
14857,15098
14857,15059
14857,14861
14857,15048
14857,14993
14857,14868
14857,15067
14857,14926
14857,14943
14857,14884
14857,15078
14857,14992
14857,15071
14857,15085
14857,15039
14857,15066
14857,15035
14858,14912
14858,15011
14858,14986
14858,15061
14858,14989
14858,15096
14858,14889
14858,15077
14858,14955
14858,14941
14858,15079
14858,14964
14858,15017
14858,15073
14858,15003
14858,14924
14858,14945
14858,15078
14858,14899
14858,15045
14858,15044
14858,15014
14859,15090
14859,15009
14859,14929
14859,14988
14859,15049
14859,14868
14859,15056
14859,15012
14859,14990
14859,15074
14859,15083
14859,15059
14859,14871
14859,15007
14859,15044
14859,14961
14859,15092
14859,15047
14859,14995
14860,14944
14860,14980
14860,15089
14860,14955
14860,14876
14860,15093
14860,15034
14860,15013
14860,14968
14860,14894
14860,14994
14860,14870
14860,15021
14860,15062
14860,15006
14860,14934
14860,15053
14860,15078
14860,15080
14860,14958
14860,15011
14860,14942
14860,15079
14861,15095
14861,15054
14861,15098
14861,15034
14861,14890
14861,14873
14861,15100
14861,15093
14861,14872
14861,15096
14861,15078
14861,15072
14861,14964
14861,14991
14861,15038
14861,15036
14861,14995
14861,14986
14861,15049
14861,14929
14861,14878
14861,14975
14861,15068
14861,14971
14861,15011
14861,14947
14862,15028
14862,15032
14862,15067
14862,14970
14862,15086
14862,15019
14862,14873
14862,14866
14862,15020
14862,15085
14862,14899
14862,15042
14862,14992
14862,14936
14862,15097
14862,14895
14862,15035
14862,15044
14862,15101
14862,14940
14862,15091
14862,15043
14862,14964
14862,15073
14863,15043
14863,15095
14863,15057
14863,14986
14863,14994
14863,15061
14863,15032
14863,15098
14863,14888
14863,15009
14863,15091
14863,15047
14863,15070
14863,15081
14863,14970
14863,15101
14863,14892
14863,14895
14863,15065
14863,14996
14863,15037
14863,15082
14863,15023
14863,15097
14863,14885
14863,14913
14863,14897
14863,14981
14863,15056
14863,14999
14863,14998
14863,15030
14863,15096
14864,15022
14864,15008
14864,14937
14864,15055
14864,14874
14864,15088
14864,14954
14864,15009
14864,15061
14864,14887
14864,15086
14864,15047
14864,14986
14864,15059
14864,14912
14864,14990
14864,14993
14864,15098
14864,15094
14864,14920
14864,15033
14864,15058
14864,15077
14864,15030
14864,14888
14864,15063
14864,14952
14864,15065
14864,14960
14865,14992
14865,15083
14865,15058
14865,15094
14865,15056
14865,15097
14865,15064
14865,15044
14865,14870
14865,15090
14865,15066
14865,15072
14865,14962
14865,15031
14865,14944
14865,14975
14865,15077
14865,14980
14865,15099
14865,15005
14865,15063
14865,15039
14866,15081
14866,15085
14866,15070
14866,14962
14866,14956
14866,14907
14866,15060
14866,15024
14866,14951
14866,15034
14866,15055
14866,15003
14866,14932
14866,14994
14866,14866
14866,15037
14866,15023
14866,15039
14866,15040
14866,14938
14866,15096
14867,15075
14867,15072
14867,14983
14867,15065
14867,15039
14867,14972
14867,15063
14867,15055
14867,15004
14867,15002
14867,14998
14867,14881
14867,15012
14867,15081
14867,14887
14867,15101
14867,15078
14867,14966
14867,15056
14867,14957
14867,15079
14867,15071
14868,14945
14868,15011
14868,15012
14868,15084
14868,14940
14868,14993
14868,14949
14868,15033
14868,15092
14868,15065
14868,15050
14868,15083
14868,15038
14868,14979
14868,15066
14868,15041
14868,15019
14869,15039
14869,14950
14869,15020
14869,15022
14869,15085
14869,14959
14869,14874
14869,15090
14869,14999
14869,15003
14869,15040
14869,15068
14869,15093
14869,15063
14869,14970
14869,15078
14869,14943
14869,14887
14869,14997
14869,14971
14869,14871
14869,15099
14869,14994
14870,15088
14870,15062
14870,15046
14870,15099
14870,14979
14870,14975
14870,15013
14870,14937
14870,15056
14870,14949
14870,15089
14870,15033
14870,15037
14870,15024
14870,14951
14870,14936
14870,14986
14870,14912
14870,15068
14870,15011
14870,15101
14870,14976
14870,15072
14870,15066
14871,14879
14871,14932
14871,14967
14871,15048
14871,15068
14871,15101
14871,14938
14871,15075
14871,15024
14871,15062
14871,15064
14871,14983
14871,15033
14871,15099
14871,14949
14871,14890
14871,15071
14871,15025
14871,15056
14871,15038
14871,15086
14871,15087
14871,14889
14872,15053
14872,14989
14872,14923
14872,15100
14872,15098
14872,15091
14872,14928
14872,15037
14872,14987
14872,14956
14872,15066
14872,14994
14872,14915
14872,14947
14872,15078
14872,15092
14872,14964
14872,14957
14872,15019
14872,14889
14873,15090
14873,14941
14873,15022
14873,14961
14873,15099
14873,15056
14873,15088
14873,15015
14873,15078
14873,14984
14873,15083
14873,14888
14873,15072
14873,14929
14873,14894
14873,14885
14873,15028
14873,14975
14873,14950
14873,15076
14873,14978
14873,15032
14874,15028
14874,15022
14874,15042
14874,15058
14874,15040
14874,14904
14874,15101
14874,14972
14874,15080
14874,15096
14874,14968
14874,15055
14874,15032
14874,15076
14874,15092
14874,14980
14874,15081
14874,15088
14874,15017
14874,15050
14874,14986
14874,15083
14874,15079
14874,15070
14875,15084
