source,target
13525,14991
13525,15214
13526,14800
13526,14673
13526,13992
13526,14844
13526,14567
13526,15085
13526,14439
13526,15051
13526,14707
13526,14076
13526,14865
13526,14977
13526,14882
13526,14712
13526,15062
13526,13812
13527,14967
13527,15056
13527,14737
13527,14808
13527,15045
13527,14123
13527,14263
13527,14722
13527,14913
13527,13879
13527,13958
13527,15046
13527,14548
13527,14111
13527,15027
13527,13631
13527,15005
13527,14694
13527,15088
13527,14974
13527,15090
13527,14814
13527,14098
13528,14209
13528,13991
13528,15046
13528,15089
13528,14571
13528,14965
13528,15086
13528,14451
13528,14763
13528,14948
13528,15096
13528,13539
13528,15068
13528,14698
13528,15072
13528,14401
13528,15064
13528,14439
13528,14887
13528,14930
13528,13915
13529,13671
13529,13923
13529,13650
13529,13678
13529,15094
13529,15079
13529,14860
13529,14902
13529,14963
13529,14807
13529,14374
13530,15041
13530,15086
13530,13712
13530,14421
13530,14722
13530,15076
13530,15083
13530,14762
13530,15062
13530,14040
13530,13810
13530,15070
13530,14611
13530,13811
13530,14847
13530,14320
13530,14937
13530,14122
13530,14559
13531,14852
13531,13724
13531,14934
13531,15049
13531,14699
13531,15062
13531,14965
13531,14627
13531,15061
13531,15068
13531,15034
13531,14988
13531,14164
13531,14143
13532,14740
13532,14849
13532,13996
13532,14814
13532,15017
13532,14652
13532,14052
13532,14890
13532,15101
13532,14133
13532,15007
13532,15035
13532,14088
13532,14973
13532,14237
13532,14429
13532,15065
13532,15070
13532,14044
13533,14030
13533,14316
13533,15043
13533,14636
13533,14982
13533,15068
13533,14957
13533,14563
13533,14828
13533,15032
13533,14791
13533,15101
13533,14939
13533,15089
13533,14595
13533,14082
13534,15062
13534,15091
13534,15093
13534,14117
13534,15087
13534,15050
13534,14975
13534,14435
13534,14578
13534,14322
13534,14927
13534,14858
13534,15031
13534,13687
13534,15052
13534,14980
13534,14944
13534,15006
13534,15054
13534,15035
13535,14922
13535,14505
13535,14875
13535,14958
13535,15087
13535,13774
13535,15026
13535,14659
13535,15041
13535,14639
13535,14090
13535,14878
13535,14408
13535,14177
13535,15098
13535,14774
13535,14190
13535,15086
13536,15063
13536,13881
13536,14740
13536,14718
13536,14103
13536,15047
13536,14025
13536,15100
13536,15049
13536,15072
13536,15042
13536,14937
13536,14936
13536,15083
13536,15000
13536,15032
13537,15084
13537,14980
13537,14961
13537,15032
13537,15027
13537,15081
13537,15080
13537,14992
13537,14780
13537,13559
13537,15065
13538,14865
13538,14156
13538,14394
13538,14970
13538,14581
13538,14981
13538,14570
13538,15072
13538,14411
13538,15081
13538,14785
13538,13790
13538,15074
13538,14080
13538,13922
13538,14819
13538,14025
13538,14468
13538,14130
13539,15100
13539,14807
13539,14978
13539,14325
13539,15076
13539,14717
13539,14915
13539,15070
13539,14818
13539,13981
13539,15095
13539,15096
13539,14132
13539,14816
13539,14512
13539,15016
13540,15012
13540,15032
13540,13639
13540,14835
13540,15051
13540,13760
13540,14518
13540,14739
13540,15082
13540,15048
13540,13653
13540,14240
13540,14895
13540,14944
13540,14934
13540,14452
13540,14623
13541,13826
13541,15068
13541,13598
13541,14773
13541,15021
13541,13770
13541,15049
13541,14762
13541,14648
13541,13587
13541,14402
13541,15074
13541,14320
13541,15002
13541,15079
13541,15095
13541,14803
13541,15012
13541,14685
13542,13557
13542,14388
13542,15003
13542,14115
13542,14321
13542,14229
13542,15088
13542,14804
13542,13712
13542,15076
13542,13994
13542,14063
13542,14989
13542,14937
13542,14797
13543,14321
13543,13681
13543,14819
13543,14395
13543,15071
13543,14898
13543,13984
13543,13922
13543,15053
13543,14766
13543,13686
13543,15051
13543,13925
13543,13747
13543,14754
13543,14941
13544,15044
13544,15020
13544,14263
13544,14986
13544,14864
13544,15030
13544,14604
13544,14035
13544,14733
13544,14209
13544,14302
13544,14524
13545,13982
13545,15061
13545,15011
13545,14898
13545,14845
13545,15054
13545,14934
13545,15097
13545,14823
13545,14462
13545,14772
13545,15034
13545,14076
13545,14890
13545,14244
13545,15012
13545,14373
13546,14294
13546,14976
13546,14703
13546,13683
13546,15007
13546,15100
13546,15022
13546,15097
13546,15077
13546,15000
13546,14873
13546,15083
13546,14473
13546,15095
13546,13549
13546,15075
13546,14990
13546,15098
13546,14193
13546,15023
13546,15245
13547,14225
13547,14120
13547,14134
13547,15082
13547,14039
13547,14780
13547,14895
13547,15033
13547,15079
13547,15008
13547,14440
13547,13775
13547,14220
13547,13553
13547,14907
13547,13674
13547,14973
13548,15057
13548,14590
13548,15097
13548,15082
13548,14329
13548,14233
13548,15061
13548,14352
13548,15080
13548,14175
13548,14450
13548,15017
13548,14985
13548,14503
13548,15049
13548,14939
13548,13860
13548,15020
13548,15052
13549,13812
13549,14400
13549,15068
13549,14729
13549,14535
13549,14620
13549,14878
13549,15035
13549,15056
13549,15078
13549,14618
13549,15055
13549,15050
13549,14103
13549,13588
13549,14658
13549,14776
13549,14605
13550,14868
13550,13658
13550,14994
13550,15017
13550,15034
13550,15063
13550,15069
13550,14931
13550,15082
13550,14385
13550,14091
13550,14992
13550,15028
13550,15083
13550,14902
13550,14504
13551,14532
13551,13924
13551,15050
13551,14478
13551,14973
13551,14390
13551,14366
13551,14686
13551,15060
13551,15041
13551,13645
13551,14803
13551,15188
13552,13998
13552,15038
13552,13938
13552,13720
13552,15098
13552,14199
13552,14755
13552,14577
13552,14563
13552,14369
13552,14943
13552,14408
13552,15090
13552,13858
13552,13929
13552,14700
13552,13747
13552,15022
13552,15081
13552,13847
13552,15054
13553,14252
13553,14749
13553,14699
13553,15086
13553,15063
13553,13845
13553,15056
13553,15077
13553,14868
13553,13559
13553,15049
13553,15051
13553,15078
13553,15061
13553,13833
13553,14429
13553,15040
13554,14832
13554,14986
13554,14880
13554,14404
13554,15046
13554,14812
13554,14538
13554,14882
13554,14231
13554,14184
13554,15044
13554,14951
13554,14382
13554,14416
13554,15063
13554,15073
13555,15098
13555,15043
13555,14757
13555,14191
13555,15076
13555,14531
13555,14244
13555,15053
13555,15097
13555,13750
13555,14980
13555,15066
13555,15054
13555,14709
13555,14723
13555,15080
13555,14795
13555,14256
13555,14827
13555,14568
13555,14686
13556,14939
13556,14681
13556,14468
13556,14898
13556,14808
13556,13920
13556,15034
13556,15063
13556,15087
13556,15044
13556,14476
13556,14726
13556,14536
13556,15041
13556,15004
13556,14305
13556,15091
13556,13563
13556,14357
13556,13683
13557,14976
13557,14942
13557,14787
13557,15083
13557,14901
13557,14721
13557,15014
13557,14346
13557,13965
13557,14232
13557,15075
13557,14444
13557,13764
13557,14734
13558,14999
13558,15080
13558,15089
13558,13701
13558,15075
13558,14724
13558,14917
13558,14986
13558,14900
13558,13641
13558,15038
13558,14848
13558,15068
13558,14096
13558,14461
13558,13993
13558,14924
13558,14689
13559,14984
13559,14733
13559,14533
13559,14932
13559,14587
13559,13587
13559,14765
13559,14288
13559,14972
13559,15083
13559,15030
13559,14261
13559,14058
13560,14698
13560,15085
13560,14211
13560,14102
13560,14457
13560,15048
13560,14739
13560,13616
13560,13635
13560,15068
13560,15086
13560,14234
13560,15098
13560,15026
13560,15057
13560,14992
13560,14976
13560,14180
13560,15058
13560,14850
13561,14564
13561,13738
13561,14858
13561,15013
13561,14461
13561,15089
13561,14777
13561,14743
13561,14268
13561,14937
13561,14606
13561,14242
13561,14933
13561,15039
13561,14572
13561,14921
13561,14355
13561,14432
13561,15079
13562,15019
13562,14197
13562,13894
13562,14985
13562,14989
13562,14953
13562,14738
13562,13963
13562,15059
13562,13767
13562,14802
13562,14184
13562,14893
13562,14016
13562,14806
13562,14244
13562,15054
13563,15024
13563,14157
13563,14280
13563,14799
13563,14682
13563,14963
13563,13678
13563,15055
13563,14845
13563,14474
13563,14680
13563,14716
13563,14917
13563,14954
13563,14956
13563,15060
13563,14846
13563,15091
13564,14695
13564,13772
13564,14865
13564,15089
13564,14942
13564,14895
13564,13973
13564,15062
13564,13923
13564,14487
13564,14969
13564,15092
13564,14602
13564,15074
13564,15078
13564,14919
13565,14594
13565,14599
13565,14768
13565,14979
13565,15033
13565,14964
13565,13694
13565,14906
13565,14901
13565,15078
13565,15015
13565,13849
13565,14773
13565,15083
13565,14874
13565,15092
13565,15058
13565,15100
13565,14859
13566,15074
13566,14866
13566,15060
13566,15078
13566,14697
13566,14474
13566,15069
13566,15015
13566,15037
13566,14763
13566,14698
13566,15034
13566,14945
13566,14222
13566,13808
13567,14330
13567,14577
13567,14980
13567,14362
13567,14992
13567,14731
13567,14547
13567,15077
13567,15036
13567,15047
13567,13991
13567,15055
13567,13654
13567,15033
13567,14989
13567,13662
13567,14754
13568,14979
13568,14409
13568,15002
13568,15079
13568,13866
13568,14379
13568,14896
13568,14879
13568,14605
13568,14918
13568,13896
13568,13788
13568,14617
13568,14468
13568,14115
13568,13982
13568,14871
13568,14663
13568,14363
13569,14121
13569,14931
13569,14825
13569,14196
13569,15079
13569,15065
13569,14920
13569,14331
13569,14649
13569,14205
13569,15003
13569,14137
13569,14968
13569,13687
13569,15070
13569,14756
13569,14897
13569,14758
13569,14870
13569,15084
13569,14950
13570,15067
13570,14996
13570,15098
13570,14076
13570,15049
13570,14749
13570,15046
13570,15089
13570,14943
13570,14173
13570,14097
13570,14232
13570,14126
13570,13947
13570,15082
13570,15057
13570,14387
13570,14159
13570,14307
13571,14528
13571,14896
13571,14698
13571,14656
13571,13656
13571,14962
13571,14786
13571,14435
13571,15093
13571,15055
13571,15040
13571,14589
13571,13959
13571,14022
13571,14636
13571,15062
13571,14800
13571,15016
13571,14751
13572,14391
13572,15043
13572,13650
13572,15090
13572,15081
13572,14826
13572,15011
13572,15071
13572,13586
13572,15022
13572,15054
13572,15050
13572,15082
13572,15055
13572,15053
13572,14997
13572,14951
13572,14977
13573,14731
13573,14930
13573,14866
13573,15051
13573,15069
13573,15085
13573,15058
13573,15079
13573,15075
13573,15067
13573,14604
13573,14312
13573,14807
13573,15037
13573,14066
13574,13637
13574,15083
13574,14741
13574,14888
13574,14689
13574,14018
13574,15012
13574,15007
13574,14906
13574,14224
13574,14945
13574,14642
13574,14665
13574,14769
13574,14535
13574,14261
13574,14328
13574,14186
13575,14703
13575,14999
13575,14805
13575,15015
13575,14554
13575,14551
13575,14339
13575,15098
13575,14920
13575,14062
13575,14579
13575,14483
13575,14389
13575,15048
13575,15071
13575,14599
13575,15087
13575,15060
13575,14833
13576,14350
13576,14857
13576,15050
13576,14735
13576,14221
13576,13981
13576,14846
13576,15002
13576,15080
13576,15095
13576,14092
13576,14883
13576,13693
13576,14753
13576,14976
13576,14614
13577,14165
13577,14970
13577,14682
13577,15099
13577,15067
13577,14858
13577,14972
13577,14946
13577,14048
13577,14940
13577,14917
13577,14316
13577,15079
13577,14237
13577,14948
13578,14852
13578,14431
13578,14321
13578,13717
13578,15100
13578,13632
13578,15020
13578,14967
13578,14856
13578,14411
13578,14982
13578,13964
13578,14703
13578,15048
13578,15085
13578,14939
13579,15091
13579,15063
13579,15003
13579,15065
13579,14899
13579,14360
13579,14612
13579,14734
13579,14029
13579,15028
13579,14965
13579,14437
13579,14975
13579,14135
13579,13847
13579,14266
13579,15094
13579,15095
13579,13958
13580,15054
13580,15095
13580,14064
13580,14696
13580,14721
13580,14488
13580,14688
13580,14162
13580,14619
13580,14814
13580,14073
13580,14164
13580,15063
13580,14987
13580,14997
13580,14873
13580,14991
13580,14100
13581,14687
13581,14549
13581,13855
13581,14964
13581,14772
13581,14534
13581,14746
13581,15089
13581,14733
13581,14334
13581,14513
13581,14975
13581,14391
13581,13679
13581,14934
13581,15056
13581,15052
13581,14859
13582,15044
13582,14914
13582,14985
13582,14847
13582,14092
13582,15017
13582,15079
13582,14947
13582,14583
13582,14189
13582,14824
13582,15055
13582,13851
13582,15082
13582,14295
13582,14723
13582,14133
13582,14592
13582,14941
13582,14765
13582,15324
13583,15036
13583,14872
13583,15010
13583,13762
13583,14687
13583,15076
13583,14321
13583,15066
13583,13620
13583,14583
13583,14965
13583,15033
13583,15044
13583,13722
13583,14854
13583,13842
13583,14342
13583,15042
13583,14766
13583,15089
13584,14682
13584,14700
13584,14881
13584,15014
13584,14975
13584,14758
13584,15035
13584,14707
13584,14401
13584,14646
13584,14415
13584,13661
13584,14870
13584,15097
13584,14537
13584,15073
13584,14161
13584,14594
13584,15021
13585,14829
13585,15091
13585,13770
13585,13643
13585,14289
13585,14929
13585,14944
13585,15050
13585,15101
13585,14869
13585,14488
13585,13875
13585,14865
13585,14856
13585,13803
13585,14673
13585,15011
13586,14668
13586,14779
13586,14936
13586,15100
13586,14487
13586,14881
13586,14696
13586,14015
13586,14993
13586,14711
13586,15058
13586,14350
13586,13861
13586,13885
13586,15068
13587,14927
13587,14814
13587,15076
13587,13958
13587,15084
13587,13620
13587,14364
13587,13863
13587,15083
13587,14971
13587,15091
13587,13921
13587,15101
13587,14404
13587,13950
13587,14925
13587,15085
13587,15032
13587,14863
13587,14615
13588,15061
13588,14517
13588,15059
13588,14965
13588,14039
13588,14108
13588,14871
13588,13684
13588,14932
13588,14800
13588,14556
13588,14754
13588,15050
13588,15080
13588,14940
13588,15062
13589,14932
13589,14598
13589,14482
13589,15081
13589,13805
13589,15073
13589,14499
13589,14577
13589,14348
13589,14642
13589,15011
13589,14601
13589,14883
13589,15032
13589,15060
13589,14044
13590,14906
13590,14837
13590,14222
13590,14175
13590,15084
13590,14791
13590,14951
13590,14857
13590,14502
13590,14590
13590,14976
13590,13933
13590,15061
13590,14847
13590,14280
13590,14079
13590,14009
13591,14782
13591,15081
13591,13892
13591,14975
13591,14982
13591,15066
13591,15014
13591,14074
13591,14699
13591,14121
13591,14399
13591,14539
13591,15082
13591,15097
13591,14531
13591,14345
13592,14701
13592,15049
13592,13764
13592,14529
13592,14755
13592,15073
13592,14545
13592,14116
13592,14843
13592,13850
13592,14388
13592,14991
13592,13996
13592,14171
13592,14721
13592,13908
13592,14894
13592,14976
13592,14693
13592,14783
13592,14987
13593,14687
13593,15073
13593,15075
13593,15027
13593,14695
13593,14673
13593,15032
13593,14967
13593,15079
13593,14896
13593,14995
13593,14989
13593,13954
13593,13927
13593,14683
13593,15033
13593,15067
13593,14343
13593,14234
13594,15045
13594,13834
13594,14477
13594,13608
13594,14282
13594,14509
13594,15075
13594,14385
13594,14846
13594,15011
13594,15064
13594,14889
13594,14969
13594,15067
13594,14963
13594,14695
13594,14620
13594,15081
13595,15060
13595,14626
13595,14169
13595,14410
13595,14077
13595,15051
13595,14755
13595,14942
13595,14330
13595,13659
13595,14965
13595,14743
13595,15099
13595,14772
13596,14402
13596,15049
13596,14204
13596,14857
13596,15100
13596,14986
13596,15054
13596,13948
13596,15030
13596,15087
13596,15063
13596,15061
13596,14964
13596,14258
13597,14687
13597,15095
13597,14834
13597,15092
13597,15082
13597,14096
13597,15012
13597,14409
13597,14908
13597,14841
13597,14104
13597,14723
13597,14262
13597,15085
13597,15055
13597,15039
13597,15088
13597,14771
13597,13644
13597,14418
13598,14622
13598,14989
13598,14970
13598,15083
13598,15061
13598,14934
13598,13733
13598,15016
13598,14994
13598,14566
13598,14831
13598,13747
13598,15081
13598,13634
13599,15077
13599,14503
13599,14288
13599,14853
13599,15088
13599,14144
13599,15051
13599,15001
13599,15072
13599,14421
13599,14117
13599,14830
13599,14755
13599,15028
13599,14889
13599,14767
13600,14848
13600,14659
13600,15078
13600,14683
13600,14886
13600,14488
13600,14912
13600,14755
13600,14267
13600,15051
13600,14719
13600,13927
13600,14711
13600,14631
13600,14957
13600,14620
13600,15053
13600,14934
13600,14397
13601,15068
13601,13982
13601,14327
13601,13869
13601,14464
13601,14957
13601,13935
13601,14573
13601,14242
13601,13672
13601,14981
13601,14753
13601,14626
13601,14462
13601,14847
13601,14200
13601,14894
13601,15064
13601,14481
13601,14960
13601,14650
13602,14460
13602,15013
13602,15090
13602,14804
13602,15084
13602,15023
13602,14955
13602,13759
13602,14730
13602,14836
13602,14196
13602,15065
13603,14770
13603,14937
13603,14098
13603,14983
13603,15051
13603,14879
13603,14112
13603,14360
13603,14480
13603,14409
13603,15052
13603,14020
13603,15084
13603,15096
13603,14039
13603,15085
13603,14915
13604,15051
13604,14856
13604,14712
13604,15020
13604,14821
13604,14103
13604,14804
13604,14709
13604,14917
13604,14206
13604,14987
13604,15093
13604,14528
13604,14593
13604,14538
13604,15042
13604,15095
13604,13736
13604,14532
13604,14846
13605,13949
13605,14570
13605,14692
13605,14887
13605,14241
13605,14868
13605,14810
13605,14890
13605,14892
13605,14188
13605,13888
13605,15076
13605,14997
13605,14561
13606,14943
13606,15091
13606,14559
13606,14242
13606,14948
13606,15018
13606,14600
13606,15067
13606,14946
13606,14783
13606,14750
13606,15066
13606,14228
13606,14669
13607,14738
13607,14702
13607,15031
13607,14424
13607,14943
13607,14873
13607,14938
13607,14742
13607,14863
13607,15065
13607,14737
13607,15078
13607,15083
13607,13724
13607,14854
13607,14794
13607,14901
13607,14996
13607,14997
13608,14821
13608,15053
13608,14892
13608,14432
13608,13797
13608,13944
13608,15082
13608,14273
13608,15088
13608,14862
13608,14965
13608,15012
13608,14944
13608,14953
13608,14525
13608,15095
13608,14706
13608,14612
13608,14122
13609,14083
13609,14772
13609,14584
13609,13929
13609,14084
13609,14543
13609,14016
13609,14745
13609,14715
13609,14074
13609,14886
13609,13953
13609,14220
13609,14945
13609,14790
13610,14844
13610,13881
13610,15079
13610,14396
13610,14657
13610,14863
13610,14277
13610,15080
13610,14110
13610,15076
13610,14958
13610,14837
13610,14688
13610,14935
13610,14984
13611,14842
13611,14970
13611,14869
13611,14579
13611,14870
13611,15057
13611,14499
13611,14136
13611,14756
13611,15079
13611,14716
13611,14045
13611,15061
13611,15086
13611,15099
13611,14858
13611,14998
13611,14984
13611,13626
13611,14194
13611,15054
13612,14933
13612,14635
13612,15064
13612,14146
13612,15040
13612,14478
13612,15005
13612,14664
13612,13619
13612,14995
13612,14439
13612,14790
13613,14747
13613,14268
13613,13773
13613,14724
13613,15015
13613,13976
13613,14984
13613,14435
13613,14935
13613,15092
13613,15070
13613,15072
13613,14056
13613,14753
13613,15001
13613,14430
13614,15059
13614,14589
13614,14962
13614,14151
13614,15063
13614,14584
13614,14893
13614,14623
13614,14632
13614,15091
13614,14557
13614,14758
13614,15034
13614,15006
13615,14134
13615,15091
13615,14756
13615,14933
13615,14854
13615,14654
13615,15065
13615,14789
13615,14818
13615,15048
13615,15074
13615,13827
13615,14042
13615,14967
13615,14106
13615,15015
13616,14739
13616,14448
13616,14789
13616,14320
13616,14167
13616,14630
13616,15086
13616,14060
13616,14978
13616,14000
13616,15100
13616,14995
13616,13913
13616,15003
13616,14738
13616,15061
13616,15063
13616,14076
13616,13719
13616,14850
13616,13901
13616,13677
13616,13785
13616,15094
13616,14705
13616,14970
13617,15083
13617,14961
13617,14154
13617,15056
13617,15088
13617,15099
13617,14209
13617,15091
13617,13722
13617,15037
13617,14934
13617,15084
13617,14731
13617,14058
13618,13786
13618,13872
13618,15056
13618,14977
13618,15032
13618,14644
13618,14962
13618,15083
13618,14342
13618,15018
13618,14413
13618,14730
13618,14947
13618,15001
13618,15063
13618,14529
13618,15353
13618,14561
13619,15080
13619,14305
13619,14393
13619,14600
13619,14959
13619,14840
13619,15079
13619,14728
13619,14904
13619,14892
13619,13925
13619,15063
13619,14789
13620,14251
13620,14866
13620,15017
13620,14860
13620,14133
13620,14387
13620,14054
13620,15094
13620,14948
13620,14930
13620,15092
13620,14960
13620,14243
13620,13725
13621,15011
13621,14296
13621,15009
13621,14997
13621,15013
13621,14718
13621,14926
13621,15024
13621,14104
13621,13987
13621,13796
13621,15055
13621,14987
13621,14733
13621,14874
13621,14252
13622,14594
13622,15014
13622,13881
13622,14923
13622,15012
13622,13948
13622,14335
13622,15078
13622,14105
13622,14007
13622,14636
13622,14380
13622,14982
13622,14271
13622,14234
13622,14991
13623,15065
13623,15036
13623,14831
13623,14993
13623,13803
13623,14867
13623,14635
13623,14804
13623,15017
13623,15000
13623,15061
13623,15075
13623,14485
13623,14563
13623,14420
13623,13888
13623,13903
13623,14972
13623,15070
13624,14572
13624,14224
13624,13841
13624,14075
13624,14782
13624,15031
13624,14705
13624,15066
13624,14690
13624,14135
13624,14445
13624,14615
13624,13848
13624,14148
13624,14912
13624,15080
13625,15082
13625,14818
13625,15097
13625,14844
13625,14801
13625,14337
13625,14668
13625,14994
13625,14274
13625,13970
13625,14598
13625,15099
13625,15038
13625,13849
13625,14760
13625,14395
13625,14702
13625,14394
13626,14974
13626,14848
13626,14831
13626,14993
13626,14800
13626,14646
13626,14196
13626,13744
13626,14290
13626,14990
13626,14938
13626,14732
13626,13740
13626,14811
13626,14759
13626,14995
13626,14805
13626,13877
13627,14950
13627,15093
13627,14128
13627,15100
13627,14967
13627,14815
13627,14989
13627,13887
13627,14432
13627,14505
13627,14875
13627,15021
13627,14676
13627,14226
13627,14846
13627,13941
13627,15068
13628,15062
13628,14444
13628,14648
13628,14387
13628,14967
13628,13920
13628,14018
13628,14795
13628,14936
13628,14586
13628,15073
13628,14999
13628,14825
13628,14710
13628,14865
13628,14963
13628,15057
13628,15011
13628,13821
13628,15058
13629,14783
13629,13688
13629,15098
13629,14792
13629,14751
13629,14775
13629,14319
13629,14687
13629,14254
13629,14838
13629,15031
13629,15003
13629,14590
13629,15038
13629,15065
13629,15086
13629,14639
13630,14920
13630,15096
13630,14984
13630,15069
13630,13909
13630,14881
13630,14482
13630,15032
13630,14676
13630,14034
13630,14131
13630,15038
13630,14957
13630,14612
13630,14583
13630,14833
13630,13982
13630,15166
13631,14450
13631,14121
13631,14642
13631,15054
13631,14752
13631,15089
13631,14889
13631,14100
13631,15017
13631,15038
13631,15058
13631,15092
13631,14887
13631,15093
13631,14520
13631,14452
13631,14203
13632,14973
13632,14797
13632,14149
13632,15053
13632,14725
13632,14011
13632,14027
13632,15011
13632,15100
13632,15009
13632,14619
13632,14614
13632,15003
13632,14465
13632,14889
13632,14936
13632,14644
13633,15086
13633,13849
13633,14785
13633,15096
13633,14768
13633,14995
13633,14698
13633,14748
13633,14932
13633,15050
13633,14765
13633,13722
13633,14113
13633,15013
13633,14420
13633,14632
13633,15010
13633,15101
13634,14886
13634,13706
13634,15042
13634,14524
13634,14682
13634,14802
13634,15043
13634,14274
13634,13907
13634,14443
13634,14684
13634,14416
13635,14955
13635,13874
13635,13860
13635,15043
13635,14550
13635,14618
13635,14456
13635,13943
13635,15089
13635,13798
13635,13956
13635,14817
13635,13867
13635,14280
13635,14981
13636,15082
13636,14916
13636,14729
13636,13704
13636,14156
13636,15100
13636,14780
13636,15034
13636,14999
13636,15031
13636,14859
13636,13823
13636,14778
13636,14668
13636,14544
13636,14913
13637,14096
13637,15057
13637,13987
13637,15069
13637,13836
13637,14779
13637,15074
13637,14346
13637,15071
13637,14979
13637,14741
13637,14905
13637,13684
13637,14847
13637,13941
13637,15084
13637,15065
13637,14907
13637,14072
13637,14163
13637,14671
13638,14823
13638,14659
13638,15060
13638,15069
13638,14998
13638,14739
13638,15046
13638,15002
13638,14635
13638,15077
13638,15019
13638,14906
13638,14468
13638,15010
13638,14837
13638,14932
13639,15089
13639,14244
13639,14986
13639,14891
13639,14994
13639,14190
13639,14560
13639,13806
13639,15084
13639,14472
13639,14397
13639,15039
13639,14696
13639,15087
13639,14192
13639,15062
13640,14747
13640,14750
13640,15092
13640,15042
13640,15089
13640,14904
13640,15088
13640,14984
13640,14957
13640,14797
13640,14997
13641,15079
13641,15063
13641,14963
13641,15085
13641,14344
13641,14936
13641,14698
13641,14648
13641,14813
13641,14847
13641,15031
13641,14767
13641,15089
13641,14725
13641,14462
13641,15033
13641,14283
13641,14544
13642,13653
13642,15056
13642,14028
13642,14953
13642,14465
13642,14108
13642,14448
13642,14276
13642,13927
13642,13963
13642,14965
13642,14406
13642,14959
13642,14712
13642,14199
13642,13971
13642,15037
13643,14546
13643,14484
13643,15083
13643,14082
13643,15038
13643,14142
13643,15053
13643,14421
13643,15057
13643,14749
13643,13672
13643,15100
13643,15001
13643,14784
13643,13874
13643,14895
13643,13775
13644,13930
13644,14959
13644,15094
13644,14931
13644,14963
13644,14048
13644,14836
13644,14805
13644,14153
13644,15089
13644,14250
13645,14852
13645,14234
13645,13910
13645,14883
13645,15024
13645,14278
13645,14736
13645,15101
13645,14368
13645,15069
13645,15085
13645,13903
13645,14698
13645,14958
13645,14101
13645,14873
13645,14568
13645,14308
13645,15098
13645,13689
13646,15081
13646,13829
13646,14872
13646,14033
13646,15098
13646,14132
13646,15057
13646,14701
13646,14455
13646,13977
13646,14824
13646,14688
13646,15101
13646,14680
13646,14967
13646,14650
13647,14955
13647,14676
13647,14791
13647,15005
13647,15038
13647,15087
13647,14386
13647,14798
13647,14986
13647,14105
13647,14128
13647,14969
13647,13846
13647,15046
13647,15081
13647,15096
13647,14260
13647,13752
13647,13999
13648,14608
13648,14460
13648,14942
13648,14165
13648,14334
13648,15033
13648,15065
13648,15069
13648,13800
13648,14407
13648,14795
13648,14657
13648,13915
13648,14128
13648,14178
13648,13702
13648,15044
13649,14768
13649,15031
13649,15085
13649,15050
13649,15051
13649,15079
13649,15039
13649,14183
13649,15071
13649,15094
13649,14994
13649,14166
13649,13894
13650,14989
13650,14640
13650,15018
13650,13748
13650,14623
13650,14432
13650,14678
13650,14557
13650,14505
13650,14560
13650,14457
13650,14820
13650,14702
13650,15083
13650,15039
13650,15007
13650,15076
13651,14760
13651,14266
13651,14223
13651,14968
13651,14316
13651,15021
13651,15096
13651,14685
13651,14692
13651,15061
13651,14445
13651,14823
13651,15077
13651,15023
13651,15092
13651,15090
13652,15101
13652,15098
13652,15042
13652,14490
13652,15007
13652,14876
13652,14069
13652,14708
13652,14818
13652,14923
13652,14340
13652,15080
13652,14370
13652,14205
13652,15024
13652,15059
13653,14739
13653,14964
13653,14410
13653,14913
13653,14965
13653,14830
13653,15027
13653,14858
13653,14363
13653,15038
13653,14573
13653,14922
13653,14517
13653,15071
13653,13737
13653,15099
13653,15101
13653,14763
13654,15016
13654,15058
13654,14973
13654,14538
13654,14966
13654,15039
13654,15059
13654,14217
13654,14706
13654,14611
13654,14975
13654,14742
13654,15078
13654,14684
13654,15000
13654,14890
13654,13669
13654,15011
13655,14899
13655,15095
13655,14514
13655,14808
13655,15009
13655,14326
13655,13859
13655,14745
13655,14322
13655,15079
13655,15080
13655,15094
13655,14636
13655,14788
13655,15025
13655,15048
13655,13886
13655,13795
13656,14583
13656,14995
13656,15032
13656,15079
13656,14780
13656,14497
13656,14577
13656,15087
13656,14936
13656,15097
13656,13674
13656,14899
13656,14485
13656,14190
13656,13933
13656,15054
13656,15068
13656,15003
13656,13718
13656,15101
13656,14316
13657,14918
13657,15078
13657,14901
13657,15036
13657,13833
13657,14969
13657,13905
13657,14958
13657,14492
13657,14420
13657,14700
13657,14939
13658,13701
13658,13915
13658,15092
13658,14540
13658,14011
13658,14688
13658,14961
13658,14701
13658,15089
13658,14384
13658,15042
13658,14416
13658,15053
13658,14750
13658,14789
13658,13673
13658,14441
13658,14903
13658,14400
13658,14927
13658,14480
13659,14870
13659,14303
13659,14782
13659,13962
13659,15068
13659,15078
13659,14187
13659,15043
13659,14688
13659,14560
13659,14701
13659,14657
13659,15006
13659,14845
13659,14177
13659,14958
13659,14875
13660,15092
13660,14024
13660,14565
13660,14382
13660,14742
13660,14583
13660,14850
13660,14358
13660,14719
13660,14917
13660,14499
13660,14999
13660,15086
13660,14969
13660,14712
13661,14030
13661,14695
13661,14466
13661,15075
13661,14251
13661,14774
13661,14991
13661,14914
13661,14975
13661,14684
13661,15067
13661,14626
13661,14706
13661,14992
13661,15020
13662,14082
13662,15093
13662,14665
13662,15047
13662,14389
13662,15065
13662,14873
13662,14823
13662,15087
13662,14804
13662,15049
13662,13816
