source,target
13863,14650
13863,14744
13863,15045
13863,13996
13863,14356
13863,14352
13863,14399
13864,15020
13864,15088
13864,13890
13864,15069
13864,14378
13864,15044
13864,14443
13864,15040
13864,13978
13864,15087
13864,14932
13864,15096
13864,14813
13864,15056
13864,15015
13864,14414
13864,15052
13865,14674
13865,14483
13865,15041
13865,14973
13865,15037
13865,14911
13865,14449
13865,15055
13865,13883
13865,14891
13865,15079
13865,14713
13865,15013
13865,15001
13865,15080
13865,15045
13866,14982
13866,14085
13866,14885
13866,14934
13866,14161
13866,15061
13866,14797
13866,14564
13866,14968
13866,14964
13866,15080
13866,14864
13866,14018
13867,14388
13867,14319
13867,13980
13867,13941
13867,14369
13867,15019
13867,14175
13867,14700
13867,14488
13867,15036
13867,14614
13867,13882
13867,14295
13867,14650
13867,14314
13867,15088
13867,15063
13868,14999
13868,15011
13868,14665
13868,15067
13868,14147
13868,14973
13868,14313
13868,14800
13868,15058
13868,14323
13868,14630
13868,14953
13868,14465
13868,15034
13868,15004
13868,15019
13868,14694
13868,14138
13868,14823
13868,14033
13869,14920
13869,15059
13869,15058
13869,15081
13869,14235
13869,14537
13869,15040
13869,15082
13869,13998
13869,14946
13869,15101
13869,14873
13869,14539
13869,15097
13869,14971
13869,15055
13869,14627
13870,13960
13870,14948
13870,13962
13870,15061
13870,14608
13870,14255
13870,15095
13870,14322
13870,14808
13870,14784
13870,13947
13870,13904
13870,14836
13870,14709
13870,14972
13870,15027
13870,13954
13870,14997
13870,14979
13870,14845
13870,13890
13870,14939
13870,14112
13871,15096
13871,14808
13871,14382
13871,14348
13871,15065
13871,14741
13871,15059
13871,15056
13871,14846
13871,14837
13871,14518
13871,14877
13871,14926
13871,13894
13871,14989
13871,15055
13871,14234
13871,15075
13871,15082
13872,14298
13872,15091
13872,14966
13872,15077
13872,15043
13872,15098
13872,15095
13872,14624
13872,14843
13872,14750
13872,14958
13872,14510
13872,13889
13872,14003
13872,14560
13872,15085
13872,15082
13872,14144
13873,14312
13873,14979
13873,15090
13873,14999
13873,15046
13873,14333
13873,14607
13873,15074
13873,15015
13873,15044
13873,14543
13873,14968
13873,14598
13873,15077
13873,15071
13873,13921
13873,14149
13873,14620
13873,13880
13874,15087
13874,14415
13874,14063
13874,14982
13874,14371
13874,13962
13874,14961
13874,14792
13874,13883
13874,15082
13874,14606
13874,15002
13874,14131
13874,14966
13874,14952
13874,15032
13874,14069
13874,15078
13874,13987
13875,14246
13875,14694
13875,14876
13875,14820
13875,14031
13875,14441
13875,14279
13875,15067
13875,15088
13875,14027
13875,14607
13875,14603
13875,13884
13875,14555
13875,15101
13875,14567
13875,15091
13875,14395
13876,14354
13876,13985
13876,15096
13876,15019
13876,14926
13876,14319
13876,15035
13876,14256
13876,15050
13876,14854
13876,14825
13876,14439
13876,14977
13876,15039
13876,14973
13876,14448
13876,15091
13877,14124
13877,15090
13877,14511
13877,14764
13877,14981
13877,14081
13877,15062
13877,14828
13877,14285
13877,15100
13877,14914
13877,14737
13877,15073
13877,15066
13877,15084
13877,14978
13877,15094
13877,14580
13877,14947
13877,14858
13877,15055
13878,14937
13878,15101
13878,15048
13878,15040
13878,14319
13878,15001
13878,14826
13878,15089
13878,14710
13878,15007
13878,14636
13878,15034
13878,14936
13878,15097
13878,14729
13878,15098
13878,14227
13878,15032
13878,14807
13878,15003
13878,14959
13878,13967
13879,15101
13879,14166
13879,14134
13879,13896
13879,14367
13879,14152
13879,14677
13879,15086
13879,15066
13879,15078
13879,14437
13879,14941
13879,14009
13879,14721
13879,14433
13879,15095
13879,14362
13879,14819
13879,15345
13880,15046
13880,15034
13880,15081
13880,14697
13880,14971
13880,14714
13880,13974
13880,15078
13880,14929
13880,14853
13880,14473
13880,15069
13880,15073
13880,14099
13880,15045
13880,14893
13880,15067
13880,14921
13880,14939
13880,14456
13880,15093
13880,14395
13881,14190
13881,14156
13881,15069
13881,14285
13881,15093
13881,14665
13881,14529
13881,14109
13881,14075
13881,14867
13881,14939
13882,14271
13882,15086
13882,14789
13882,15093
13882,14001
13882,15051
13882,14896
13882,14127
13882,15012
13882,15029
13882,14828
13882,14659
13882,14696
13882,15094
13882,15092
13883,14988
13883,14650
13883,14829
13883,14572
13883,15058
13883,15012
13883,14441
13883,14986
13883,15030
13883,14879
13883,15082
13883,14783
13883,14726
13883,14985
13883,14987
13883,14974
13883,14496
13883,15037
13883,15090
13883,14231
13884,14143
13884,15088
13884,14617
13884,14366
13884,15043
13884,14411
13884,14515
13884,14979
13884,14096
13884,13983
13884,14502
13884,14655
13884,14375
13884,14722
13884,14972
13884,13906
13884,15033
13884,14326
13884,14616
13884,15021
13885,14335
13885,15088
13885,14722
13885,14251
13885,14721
13885,14838
13885,14674
13885,15067
13885,14576
13885,14825
13885,15059
13885,14540
13885,14392
13885,15070
13885,14230
13885,15053
13885,14881
13885,14615
13885,15043
13885,14359
13886,15079
13886,14026
13886,13985
13886,14389
13886,14567
13886,15098
13886,14240
13886,14814
13886,14010
13886,15087
13886,15003
13886,15063
13886,14786
13886,14459
13886,15053
13886,15047
13886,14742
13886,13934
13886,14954
13886,15062
13886,14955
13886,14578
13886,15086
13886,15270
13887,14917
13887,14899
13887,14517
13887,15101
13887,14299
13887,14598
13887,14806
13887,15010
13887,14962
13887,15090
13887,14686
13887,14810
13887,15100
13887,15033
13887,14904
13887,14788
13887,14524
13887,15012
13887,14983
13887,15068
13888,14928
13888,14716
13888,14244
13888,14793
13888,14189
13888,14756
13888,14796
13888,14234
13888,15042
13888,14846
13888,15035
13888,15031
13888,15085
13888,14678
13888,14431
13888,15016
13888,15094
13888,14688
13888,13956
13888,14974
13888,14981
13888,15070
13888,14774
13889,14288
13889,15092
13889,14010
13889,14817
13889,14072
13889,14819
13889,14586
13889,15066
13889,14777
13889,15081
13889,14404
13889,15067
13889,15008
13889,14981
13889,14639
13889,15085
13889,14408
13889,14887
13889,15065
13889,14417
13889,14626
13889,14363
13889,14898
13890,14421
13890,15052
13890,15095
13890,14944
13890,15068
13890,14875
13890,14907
13890,14602
13890,14222
13890,14950
13890,14812
13890,15088
13890,14414
13890,14911
13890,14564
13890,14926
13890,15090
13890,14020
13890,14783
13890,15074
13890,15064
13890,15041
13890,15268
13891,14711
13891,14564
13891,14217
13891,14967
13891,15055
13891,14797
13891,13902
13891,14540
13891,15100
13891,15081
13891,14452
13891,14669
13891,14550
13891,14259
13891,14511
13891,14529
13891,14976
13891,15056
13891,14293
13891,14641
13891,14590
13891,14596
13892,14677
13892,14565
13892,14865
13892,14914
13892,14446
13892,14269
13892,15018
13892,14981
13892,15024
13892,15042
13892,15040
13892,14733
13892,14325
13892,14854
13892,15008
13892,14659
13892,15021
13892,15100
13892,15086
13892,14457
13892,15069
13892,14432
13893,14182
13893,14933
13893,14603
13893,15015
13893,14819
13893,14625
13893,13987
13893,15080
13893,15100
13893,14011
13893,15066
13893,14957
13893,14159
13893,14613
13893,14296
13893,14274
13893,15038
13893,14935
13893,13923
13893,14893
13893,15090
13894,14759
13894,15072
13894,14784
13894,14167
13894,14701
13894,14919
13894,14801
13894,15050
13894,14950
13894,15022
13894,14795
13894,15045
13894,14627
13894,14088
13894,14237
13894,15091
13894,15099
13895,15060
13895,15072
13895,14396
13895,14987
13895,15085
13895,15071
13895,13911
13895,14933
13895,14807
13895,14932
13895,15013
13895,14717
13895,14198
13895,14429
13895,14721
13895,15044
13895,14623
13896,14778
13896,15051
13896,14354
13896,14424
13896,14232
13896,15101
13896,15072
13896,14968
13896,15006
13896,15093
13896,14875
13896,15086
13896,15060
13896,14792
13896,13976
13896,14218
13896,14933
13896,14810
13896,14944
13897,14179
13897,14065
13897,14400
13897,15042
13897,14418
13897,15078
13897,14017
13897,15038
13897,14986
13897,15094
13897,14490
13897,14800
13897,14823
13897,14204
13897,14834
13897,14827
13897,14590
13897,14254
13897,14880
13897,14564
13897,14996
13897,14665
13897,15075
13898,14459
13898,14236
13898,15086
13898,14456
13898,14957
13898,14597
13898,15083
13898,14688
13898,14932
13898,15094
13898,15088
13898,14980
13898,14652
13898,15027
13898,15061
13898,14376
13898,15073
13898,14768
13898,14824
13898,14593
13898,14960
13899,14912
13899,14044
13899,14083
13899,14952
13899,14240
13899,14945
13899,15009
13899,14940
13899,15093
13899,14154
13899,14998
13899,15101
13899,14418
13899,15081
13899,14414
13899,14127
13899,15090
13899,15091
13900,14979
13900,14087
13900,14224
13900,14974
13900,14840
13900,14823
13900,14044
13900,14988
13900,14568
13900,15040
13900,14724
13900,14954
13900,14370
13900,15042
13900,14216
13901,14499
13901,14917
13901,14702
13901,14978
13901,14810
13901,14691
13901,14414
13901,14575
13901,15083
13901,14815
13901,15040
13901,14048
13901,14366
13901,15062
13901,14945
13901,15044
13901,14972
13901,15235
13902,15034
13902,15033
13902,15039
13902,14986
13902,15087
13902,14858
13902,14306
13902,15091
13902,14798
13902,14911
13902,14815
13902,15073
13902,14156
13902,14239
13902,14038
13902,15008
13902,14974
13902,14806
13902,15057
13902,14000
13902,14176
13903,15027
13903,15034
13903,15056
13903,15077
13903,14966
13903,14708
13903,15097
13903,14779
13903,15058
13903,14905
13903,15095
13903,14945
13903,14758
13903,13963
13903,14802
13903,14291
13903,14921
13903,14655
13903,15072
13903,15098
13903,14698
13903,14835
13903,14354
13904,14882
13904,15068
13904,14282
13904,14954
13904,14661
13904,14283
13904,15097
13904,15099
13904,14268
13904,15081
13904,14290
13904,14713
13904,14816
13904,15090
13904,15096
13904,13928
13905,14780
13905,15077
13905,14824
13905,14583
13905,14532
13905,14677
13905,14788
13905,15063
13905,14305
13905,14836
13905,14374
13905,14041
13905,14678
13905,13976
13905,14923
13905,14669
13906,14940
13906,15099
13906,14411
13906,14107
13906,15088
13906,14042
13906,15046
13906,14467
13906,15064
13906,15057
13906,15077
13906,15065
13906,15095
13906,14893
13906,15069
13906,14177
13906,15101
13906,14770
13906,14219
13906,15048
13906,14816
13906,14681
13906,14185
13906,14697
13907,15076
13907,14446
13907,14353
13907,14779
13907,14790
13907,14031
13907,14831
13907,14012
13907,14279
13907,15047
13907,14159
13907,14698
13907,15099
13907,14224
13907,15004
13907,14991
13907,13980
13907,14978
13907,14852
13907,14699
13907,14428
13908,14606
13908,14714
13908,14121
13908,14873
13908,14346
13908,15034
13908,15060
13908,14830
13908,14944
13908,15045
13908,14984
13908,14794
13908,14778
13908,14848
13908,14763
13908,15085
13908,15056
13908,15055
13908,14440
13908,15065
13908,15028
13908,15087
13908,14545
13908,15038
13908,13928
13908,14116
13909,14118
13909,14064
13909,14940
13909,14923
13909,14392
13909,14396
13909,15099
13909,14872
13909,14357
13909,15030
13909,14993
13909,14999
13909,15100
13909,14095
13909,14609
13909,14078
13909,15083
13909,15095
13909,14009
13909,15006
13909,14125
13909,14678
13910,14938
13910,14377
13910,14138
13910,15093
13910,14819
13910,14928
13910,14016
13910,14997
13910,14794
13910,14993
13910,15090
13910,15075
13910,14634
13910,15079
13910,14724
13910,14030
13910,14926
13910,14769
13911,15090
13911,14294
13911,13987
13911,14318
13911,14973
13911,15081
13911,15083
13911,15094
13911,14711
13911,15036
13911,14773
13911,15035
13911,15087
13911,14638
13911,14980
13911,15034
13911,14885
13911,14781
13911,14986
13911,14989
13911,15093
13911,14953
13911,14927
13912,15013
13912,14369
13912,15086
13912,15100
13912,15098
13912,14357
13912,14607
13912,14827
13912,14132
13912,14797
13912,14736
13912,14947
13912,14803
13912,14961
13912,14773
13912,14057
13912,15043
13912,15099
13912,15096
13912,14967
13912,14718
13912,15026
13913,14576
13913,14650
13913,14144
13913,14727
13913,15037
13913,15090
13913,14035
13913,15072
13913,14441
13913,15066
13913,14188
13913,15079
13913,14901
13913,15041
13913,15011
13913,15093
13913,14932
13914,14584
13914,14895
13914,15037
13914,14607
13914,14753
13914,14224
13914,14950
13914,15090
13914,14603
13914,15044
13914,14830
13914,14988
13914,14881
13914,15092
13914,14238
13914,14363
13914,14308
13914,14531
13914,14890
13915,15027
13915,14961
13915,14838
13915,15080
13915,15099
13915,14996
13915,15073
13915,13926
13915,14884
13915,15060
13915,14544
13915,13919
13915,14993
13915,15093
13915,14781
13915,14981
13915,14356
13915,14242
13915,15092
13915,14998
13915,14861
13915,15062
13915,15052
13916,14940
13916,15087
13916,15086
13916,14473
13916,15056
13916,14545
13916,14908
13916,14359
13916,13975
13916,15062
13916,14799
13916,15028
13916,15093
13916,14850
13916,15101
13916,14937
13916,14355
13916,14930
13917,15062
13917,14807
13917,14728
13917,15068
13917,15040
13917,15041
13917,15025
13917,14342
13917,15023
13917,14960
13917,13921
13917,14501
13917,14971
13917,14065
13917,15087
13917,14740
13917,14983
13917,14357
13917,14036
13917,15088
13917,15049
13917,15092
13917,15051
13917,14949
13918,14331
13918,14901
13918,14353
13918,14991
13918,14417
13918,14836
13918,14890
13918,15071
13918,14640
13918,14726
13918,13989
13918,15051
13918,15096
13918,15078
13918,14187
13918,15088
13918,14437
13918,14299
13918,14522
13918,15066
13918,15053
13918,14452
13918,14518
13918,14314
13918,15098
13919,15029
13919,15099
13919,14257
13919,14923
13919,14974
13919,14992
13919,14652
13919,14953
13919,14772
13919,14721
13919,15077
13919,14418
13919,14877
13919,14169
13919,14126
13919,15028
13920,15074
13920,14275
13920,15051
13920,15001
13920,15066
13920,14771
13920,14867
13920,14938
13920,15024
13920,14419
13920,14767
13920,14192
13920,14303
13920,14253
13920,14201
13920,14218
13920,14995
13920,15296
13921,14685
13921,15042
13921,14906
13921,15052
13921,15098
13921,14811
13921,14087
13921,14138
13921,14781
13921,14958
13921,15068
13921,15066
13921,14825
13921,15080
13921,14071
13921,14720
13921,14914
13921,14875
13922,14976
13922,14937
13922,15001
13922,15078
13922,14711
13922,14924
13922,14955
13922,15101
13922,15098
13922,14571
13922,15068
13922,14178
13922,14044
13922,14274
13922,14730
13922,14057
13922,14871
13922,14880
13922,14440
13922,14465
13922,14331
13922,14974
13922,14560
13923,14845
13923,14359
13923,14847
13923,14802
13923,14899
13923,14787
13923,14292
13923,14707
13923,14746
13923,14946
13923,14409
13923,14889
13923,15036
13923,15034
13923,14130
13923,14282
13923,14613
13923,14525
13923,15070
13923,14689
13924,15083
13924,15074
13924,14899
13924,15094
13924,14161
13924,15096
13924,14974
13924,14985
13924,15030
13924,15082
13924,15031
13924,14719
13924,14269
13924,14705
13924,15016
13924,14687
13924,15008
13924,15070
13924,14275
13924,14084
13924,14832
13924,14876
13924,14224
13924,14749
13924,14855
13925,15060
13925,15013
13925,14563
13925,14312
13925,15063
13925,15088
13925,15023
13925,14504
13925,14962
13925,14156
13925,14931
13925,14917
13925,14912
13925,15030
13926,14422
13926,14472
13926,14965
13926,15072
13926,14672
13926,14177
13926,14302
13926,14826
13926,14485
13926,14722
13926,14984
13926,13966
13926,14877
13926,14144
13926,15011
13926,15098
13926,15069
13927,14465
13927,14800
13927,14839
13927,15089
13927,15095
13927,14818
13927,15031
13927,14838
13927,15085
13927,15100
13927,14210
13927,15087
13927,14632
13927,14990
13927,15059
13927,14211
13927,14110
13927,14723
13927,14777
13928,15068
13928,14713
13928,14144
13928,13999
13928,15069
13928,15060
13928,14801
13928,14915
13928,14871
13928,14707
13928,14870
13928,14414
13928,14931
13928,14124
13928,15056
13928,14483
13928,15100
13928,15078
13928,15094
13928,13963
13928,13977
13928,15001
13928,14817
13928,14670
13928,14509
13928,15258
13929,14398
13929,14299
13929,14881
13929,14985
13929,15011
13929,14894
13929,15097
13929,14839
13929,13988
13929,14841
13929,15082
13929,14302
13929,14331
13929,15034
13929,14236
13929,14677
13929,14368
13929,14596
13929,14605
13929,14787
13929,14591
13929,14187
13929,15062
13929,14516
13929,15058
13930,14825
13930,15078
13930,14938
13930,14855
13930,14983
13930,14396
13930,14124
13930,14846
13930,15009
13930,14095
13930,15071
13930,14123
13930,14654
13930,14927
13930,14159
13930,15012
13930,14977
13930,14318
13931,14754
13931,14698
13931,14926
13931,14868
13931,15058
13931,14799
13931,14635
13931,14974
13931,14199
13931,15038
13931,15089
13931,15054
13931,15072
13931,15068
13931,14658
13931,14979
13931,15093
13931,15052
13931,14587
13931,15098
13931,14925
13931,15067
13932,14829
13932,14433
13932,14793
13932,14785
13932,14508
13932,14436
13932,14908
13932,15011
13932,14605
13932,14756
13932,14083
13932,14161
13932,14864
13932,15002
13932,14967
13932,15038
13932,15017
13932,14265
13932,14988
13932,14141
13932,15054
13932,15089
13932,14847
13932,14982
13932,14666
13932,14255
13932,14902
13933,14901
13933,14599
13933,14846
13933,15062
13933,15085
13933,15001
13933,13965
13933,15100
13933,14727
13933,14816
13933,15099
13933,15073
13933,14646
13933,14653
13933,15031
13933,15089
13933,14628
13933,14781
13933,14353
13933,14731
13934,14751
13934,15049
13934,14981
13934,15063
13934,14867
13934,14506
13934,15069
13934,14200
13934,15055
13934,14803
13934,14500
13934,15088
13934,14834
13934,14508
13934,14873
13934,14074
13934,14998
13934,15070
13935,14707
13935,15100
13935,14794
13935,13996
13935,14129
13935,14291
13935,14742
13935,15010
13935,14826
13935,14843
13935,14188
13935,14454
13935,14505
13935,14198
13935,14993
13935,14922
13935,14914
13935,14967
13935,14172
13935,14709
13935,15087
13935,14260
13935,15018
13935,14546
13935,14517
13935,14764
13935,14653
13936,14603
13936,14971
13936,14795
13936,14666
13936,15095
13936,15090
13936,14596
13936,15092
13936,14924
13936,14066
13936,14601
13936,14582
13936,14920
13936,15052
13936,14842
13936,14728
13936,15101
13936,14149
13936,14584
13937,14614
13937,15089
13937,14038
13937,15003
13937,14262
13937,15039
13937,15007
13937,14761
13937,14376
13937,14815
13937,15028
13937,15078
13937,14722
13937,14964
13938,15008
13938,14681
13938,15081
13938,14163
13938,14678
13938,14871
13938,15092
13938,14856
13938,15089
13938,15062
13938,15085
13938,15086
13938,14914
13938,14718
13938,14619
13938,14908
13938,14714
13938,14126
13938,14267
13938,15074
13938,14076
13938,14883
13938,14763
13938,14291
13939,14231
13939,14439
13939,14353
13939,15100
13939,14941
13939,15056
13939,14229
13939,14965
13939,14489
13939,14847
13939,14948
13939,15049
13939,14850
13939,14953
13939,14055
13939,15022
13939,14482
13940,15046
13940,15061
13940,15005
13940,15032
13940,15024
13940,14858
13940,15036
13940,14878
13940,14904
13940,15083
13940,14628
13940,14862
13940,14586
13940,15047
13940,13975
13940,14093
13940,14828
13940,15086
13940,15097
13940,14941
13940,15081
13940,14769
13940,14702
13940,14842
13940,14324
13941,14777
13941,15083
13941,14940
13941,14873
13941,14218
13941,14753
13941,14787
13941,15004
13941,15078
13941,14831
13941,14617
13941,14732
13941,13953
13941,14949
13941,14174
13941,14466
13941,14964
13941,14652
13941,14692
13941,14890
13941,14998
13941,14544
13942,14105
13942,14890
13942,14612
13942,14222
13942,14863
13942,14988
13942,15062
13942,14954
13942,14690
13942,14826
13942,14658
13942,14654
13942,14182
13942,14114
13942,14618
13942,15073
13942,14929
13942,15009
13942,14944
13942,14152
13942,14267
13942,15028
13942,15093
13943,14395
13943,14942
13943,14754
13943,14429
13943,14543
13943,14733
13943,14024
13943,14388
13943,15023
13943,15066
13943,14339
13943,14296
13943,14711
13943,15042
13943,14588
13943,14781
13943,15059
13944,14273
13944,14565
13944,14686
13944,14978
13944,14076
13944,14933
13944,14169
13944,14024
13944,15041
13944,14936
13944,15048
13944,14797
13944,14406
13944,15066
13944,15098
13944,14773
13944,14734
13944,15042
13944,15054
13944,14260
13944,15014
13945,15054
13945,14114
13945,15027
13945,14783
13945,15030
13945,15061
13945,15053
13945,14665
13945,13995
13945,14264
13945,14926
13945,15042
13945,15085
13945,14772
13945,14073
13945,15078
13946,15027
13946,14979
13946,14602
13946,14946
13946,14065
13946,15065
13946,14450
13946,14931
13946,14438
13946,14451
13946,14201
13946,15022
13946,14134
13946,15063
13946,14035
13946,15086
13946,15087
13946,14491
13946,15051
13946,14968
13946,14278
13947,14813
13947,15065
13947,15030
13947,15027
13947,14979
13947,14241
13947,15025
13947,15010
13947,15082
13947,14057
13947,15014
13947,15050
13947,15075
13947,14297
13947,14649
13947,14976
13947,14792
13947,14477
13947,14262
13947,15015
13947,15012
13947,14473
13947,14350
13948,14879
13948,14413
13948,14803
13948,14720
13948,15049
13948,14904
13948,14580
13948,14347
13948,15083
13948,14815
13948,15070
13948,15000
13948,15050
13948,15084
13948,14507
13948,14546
13948,14884
13948,15100
13948,14601
13948,15095
13948,14531
13948,14056
13948,14017
13949,14812
13949,14999
13949,14440
13949,14779
13949,15066
13949,14152
13949,14172
13949,13987
13949,14702
13949,15010
13949,14969
13949,15077
13949,15041
13949,14731
13949,14669
13949,14091
13949,14709
13949,14601
13949,15086
13949,14621
13949,14187
13949,14929
13949,15097
13949,15055
13949,14240
13950,14256
13950,14022
13950,14429
13950,14932
13950,14864
13950,14694
13950,14799
13950,14116
13950,15090
13950,15050
13950,14943
13950,14616
13950,14889
13950,14865
13950,14113
13950,15043
13950,15079
13950,14352
13950,14693
13950,14541
13951,15044
13951,15045
13951,15071
13951,15067
13951,15087
13951,15008
13951,14934
13951,15077
13951,14612
13951,15058
13951,15090
13951,15061
13951,14766
13951,14887
13951,14142
13951,14495
13951,15050
13951,14490
13951,14306
13952,15098
13952,14998
13952,15069
13952,15033
13952,14357
13952,15086
13952,14893
13952,15084
13952,15082
13952,14940
13952,14951
13952,14083
13952,14833
13952,15099
13952,14991
13952,15092
13952,15075
13952,14651
13952,14423
13953,14525
13953,14129
13953,15075
13953,14923
13953,15074
13953,14584
13953,14072
13953,15050
13953,14753
13953,14466
13953,14031
13953,15070
13953,14426
13953,14796
13953,14958
13953,14093
13953,15086
13953,15013
13953,14976
13953,14758
13953,15012
13954,14085
13954,14188
13954,15087
13954,14954
13954,14782
13954,14238
13954,14779
13954,14524
13954,14970
13954,14537
13954,15090
13954,14582
13954,15091
13954,15040
13954,14985
13954,14580
13954,14863
13954,14088
13954,14036
13954,15098
13954,15051
13955,14418
13955,14590
13955,14825
13955,15050
13955,15097
13955,14391
13955,14409
13955,14733
13955,14460
13955,15087
13955,14051
13955,15042
13955,15085
13955,14064
13955,15088
13955,14540
13955,15095
13955,15066
13955,14550
13955,15039
13955,14967
13955,15076
13956,14970
13956,14927
13956,14955
13956,14993
13956,14696
13956,15048
13956,14924
13956,14084
13956,15054
13956,14421
13956,14097
13956,14666
13956,15043
13956,14743
13956,14920
13956,14092
13956,14431
13956,15061
13956,14063
13956,14005
13956,15033
13956,15071
13957,14660
13957,15089
13957,14788
13957,15087
13957,14315
13957,14242
13957,14037
13957,14588
13957,15061
13957,14521
13957,14885
13957,14379
13957,15069
13957,14262
13957,14363
13957,15067
13957,14008
13957,14650
13957,14674
13957,15083
13957,14478
13957,14490
13957,14961
13957,15056
13957,13997
13957,14376
13958,14315
13958,15090
13958,15069
13958,15034
13958,14863
13958,13972
13958,14853
13958,15045
13958,14970
13958,14439
13958,14501
13958,14705
13958,15064
13958,15091
13958,15100
13958,14798
13958,15018
13958,15084
13958,14308
13959,14987
13959,15029
13959,15076
13959,14803
13959,14746
13959,14575
13959,15083
13959,14855
13959,15032
13959,14977
13959,14580
13959,14186
13959,14885
13959,14216
13959,14352
13959,14375
13959,14976
13959,15061
13960,15052
13960,15066
13960,14705
13960,14007
13960,15071
13960,14388
13960,15087
13960,14401
13960,15060
13960,15000
13960,14910
13960,14549
13960,14146
13960,14147
13960,14717
13961,15085
13961,14879
13961,15036
13961,14956
13961,14282
13961,14898
13961,15037
13961,14853
13961,14915
13961,14937
13961,14225
13961,14602
13961,14894
13961,14958
13961,14692
13961,14326
13961,14000
13961,14863
13961,14217
13961,15068
13961,15094
13961,15073
13962,15092
13962,14863
13962,14915
13962,14110
13962,14272
13962,14933
13962,14248
13962,14978
13962,14390
13962,14478
13962,14621
13962,14496
13962,14159
13962,14846
13962,13995
13962,14677
13962,14119
13963,15002
13963,14636
13963,14997
13963,13964
13963,15086
13963,14940
13963,14601
13963,14671
13963,15096
13963,14330
13963,15075
13963,14928
13963,14269
13963,15087
13964,14852
13964,15080
13964,14962
13964,14624
13964,14628
13964,15078
13964,15068
13964,14930
13964,14997
13964,14068
13964,15075
13964,14603
13964,14656
13964,15093
13964,15087
13964,14795
13964,14243
13964,15094
13964,14953
13964,15280
13965,15010
13965,14562
13965,14518
13965,15099
13965,14181
13965,14124
13965,14491
13965,14758
13965,15072
13965,15100
13965,15046
13965,14483
13965,15030
13965,15097
13965,14967
13965,15024
13965,14681
13965,14716
13965,15026
13965,14477
13966,15015
13966,15086
13966,14955
13966,14399
13966,14343
13966,15037
13966,15032
13966,14265
13966,14280
13966,14786
13966,15063
13966,14002
13966,15067
13966,14927
13966,14071
13966,15093
13966,14855
13966,15045
13966,14156
13966,14403
13966,14524
13966,14885
13966,14084
13967,14780
13967,14870
13967,14699
13967,14920
13967,14612
13967,14322
13967,14694
13967,14979
13967,14995
13967,14708
13967,14408
13967,14925
13967,14961
13967,14242
13967,14165
13968,14881
13968,14130
13968,14602
13968,14999
13968,14336
13968,14867
13968,15059
13968,15067
13968,15003
13968,14908
13968,14746
13968,15055
13968,14016
13968,14744
13968,14259
13968,15051
13968,15064
13968,13993
13968,15082
13969,14651
13969,14514
13969,14998
13969,14803
13969,14970
13969,14831
13969,14980
13969,15014
13969,15060
13969,14472
13969,14387
13969,14253
13969,15088
13969,14229
13969,14391
13969,14743
13969,14499
13969,15097
13969,14581
13969,14716
13969,15069
13970,14979
13970,14804
13970,14592
13970,14057
13970,15030
13970,14200
13970,14630
13970,15091
13970,15057
13970,14552
13970,14597
13970,14018
13970,15095
13970,14246
13970,14959
13970,15071
13970,14841
13970,14991
13970,14268
13970,14415
13970,14171
13971,15065
13971,14834
13971,14085
13971,15081
13971,15008
13971,14742
13971,14078
13971,15098
13971,15019
13971,14877
13971,14802
13971,15037
13971,15051
13971,14755
13971,15052
13971,14775
13971,14496
13971,14158
13971,15014
13971,14735
13972,14262
13972,14840
13972,14945
13972,14304
13972,14998
13972,15038
13972,15061
13972,14721
13972,14966
13972,15101
13972,14652
13972,14634
13972,14390
13972,14893
13972,15010
13972,14548
13972,14061
13972,15023
13972,15052
13973,15003
13973,15087
13973,14953
13973,15066
13973,14514
13973,14922
13973,14730
13973,15067
13973,14670
13973,14427
13973,15094
13973,15075
13973,15099
13973,14284
13973,14291
13973,14952
13974,13999
13974,15047
13974,14573
13974,15073
13974,15032
13974,14993
13974,15099
13974,15100
13974,14844
13974,15080
13974,14185
13974,15009
13974,14638
13974,14650
13974,14056
13974,15042
13975,14377
13975,14801
13975,14430
13975,14894
13975,15068
13975,14907
13975,14670
13975,15049
13975,15086
13975,14058
13975,14938
13975,14786
13975,15094
13975,14857
13975,14451
13975,14976
13975,15097
13975,14949
13975,15044
13975,14607
13975,15053
13975,15100
13975,15091
13976,14979
13976,13991
13976,14595
13976,14199
13976,14270
13976,14678
13976,14257
13976,15085
13976,14388
13976,15073
13976,15058
13976,14972
13976,14824
13976,14875
13976,15010
13976,14968
13976,15031
13976,15091
13976,14674
13976,14660
13976,14126
13977,15088
13977,15046
13977,15051
13977,15095
13977,15013
13977,15014
13977,14331
13977,14026
13977,15055
13977,14544
13977,14863
13977,15064
13977,14501
13977,14862
13977,14368
13977,14981
13977,15038
13977,14966
13977,15035
13977,14991
13978,14721
13978,14960
13978,14877
13978,14509
13978,14249
13978,14044
13978,14118
13978,15076
13978,14748
13978,15067
13978,14700
13978,14938
13978,14556
13978,14359
13978,15077
13978,14269
13978,14506
13978,15036
13978,14945
13978,14856
13978,14183
13979,14057
13979,14358
13979,15021
13979,14656
13979,14518
13979,15084
13979,14902
13979,14938
13979,14846
13979,15069
13979,14589
13979,15044
13979,14798
13979,14719
13979,14353
13979,14673
13979,14615
13979,14676
13979,14716
13979,14671
13979,14937
13979,14996
13979,14196
13979,14328
13980,15097
