source,target
14767,15232
14768,15028
14768,15024
14768,14985
14768,14930
14768,14825
14768,15101
14768,14790
14768,14997
14768,15055
14768,15054
14768,14863
14768,14933
14768,14972
14768,15023
14768,15082
14768,14931
14768,15041
14768,15093
14768,15097
14768,15098
14768,15089
14768,15085
14768,15040
14768,15066
14768,14955
14768,14798
14768,15096
14768,14788
14768,15010
14768,14811
14769,15046
14769,14964
14769,15017
14769,15011
14769,15101
14769,15013
14769,15031
14769,14793
14769,15089
14769,14985
14769,14826
14769,14782
14769,14926
14769,14943
14769,14849
14769,14984
14769,14989
14769,14934
14769,14844
14769,15003
14769,15034
14769,14960
14769,14979
14769,15081
14769,14830
14769,14836
14769,14988
14769,14785
14769,14822
14769,15094
14769,15067
14770,14777
14770,15049
14770,15033
14770,15100
14770,15097
14770,15050
14770,15096
14770,15042
14770,14970
14770,14981
14770,15040
14770,14852
14770,15015
14770,14960
14770,15061
14770,14772
14770,14832
14770,15060
14770,14799
14770,15036
14770,15056
14770,14958
14770,15068
14770,14888
14770,14993
14770,15099
14770,14892
14770,14988
14770,14931
14771,15063
14771,14921
14771,15064
14771,14956
14771,15086
14771,14925
14771,15034
14771,15014
14771,15052
14771,14991
14771,15070
14771,14833
14771,14786
14771,14868
14771,15043
14771,14778
14771,15092
14771,15076
14771,15080
14771,15083
14771,14888
14771,14780
14771,15011
14771,15039
14771,15046
14771,14877
14771,15048
14771,15088
14771,15082
14771,15051
14772,14806
14772,15053
14772,15066
14772,14931
14772,14960
14772,14926
14772,14896
14772,15034
14772,14914
14772,14836
14772,15090
14772,14793
14772,15057
14772,14928
14772,14865
14772,15092
14772,15063
14772,14787
14772,15035
14772,14965
14772,15072
14772,15037
14772,15071
14772,14834
14772,15084
14772,14937
14773,15059
14773,14989
14773,14960
14773,15081
14773,14897
14773,15002
14773,15066
14773,14837
14773,15050
14773,15075
14773,15096
14773,15060
14773,14888
14773,15074
14773,15088
14773,15093
14773,14798
14773,15058
14773,15041
14773,15069
14773,15018
14773,14965
14773,14907
14773,15100
14773,15095
14773,14958
14773,15089
14773,15094
14773,14910
14773,14961
14773,15038
14774,14901
14774,14994
14774,15064
14774,14817
14774,15083
14774,15056
14774,15032
14774,15020
14774,15066
14774,14938
14774,15018
14774,15073
14774,15035
14774,15013
14774,14844
14774,15069
14774,14931
14774,15095
14774,14779
14774,14952
14774,15040
14774,15058
14774,15039
14774,14863
14774,15084
14774,15077
14774,15034
14774,14797
14774,15074
14775,14883
14775,14934
14775,15012
14775,15086
14775,15068
14775,14996
14775,14935
14775,14852
14775,14966
14775,15084
14775,15076
14775,15094
14775,15047
14775,15067
14775,14970
14775,15074
14775,15063
14775,14961
14775,14800
14775,14808
14775,14994
14775,15101
14775,15054
14775,14964
14775,15073
14775,15053
14775,15014
14775,14818
14775,15002
14776,15079
14776,14837
14776,15058
14776,14929
14776,15001
14776,15050
14776,14840
14776,15024
14776,15046
14776,14814
14776,14807
14776,15048
14776,14972
14776,14941
14776,15096
14776,15092
14776,14977
14776,15021
14776,14858
14776,15086
14776,14926
14776,14895
14776,15016
14776,15071
14776,14948
14776,14975
14776,15033
14776,15045
14776,14874
14776,14868
14776,14976
14776,15087
14776,15099
14776,14978
14777,15053
14777,14999
14777,14929
14777,15063
14777,14839
14777,15072
14777,14957
14777,14984
14777,14923
14777,14990
14777,14847
14777,14956
14777,14852
14777,15082
14777,15054
14777,14813
14777,15024
14777,14973
14777,14977
14777,14812
14777,15079
14777,15002
14777,15013
14777,15098
14777,14907
14777,15068
14777,14955
14778,14963
14778,14813
14778,15007
14778,14889
14778,14912
14778,15084
14778,14796
14778,15052
14778,15032
14778,15034
14778,14988
14778,15017
14778,15043
14778,15095
14778,14797
14778,14908
14778,15047
14778,14956
14778,14832
14778,15077
14778,15081
14778,15094
14778,14886
14778,14968
14778,14807
14778,15028
14778,14779
14778,15101
14778,14976
14778,14938
14778,14996
14779,15073
14779,14968
14779,15070
14779,15061
14779,14964
14779,14907
14779,14840
14779,14988
14779,14855
14779,15067
14779,15056
14779,15087
14779,15024
14779,15027
14779,14857
14779,15096
14779,15094
14779,15003
14779,15059
14779,15101
14779,14882
14779,14969
14779,15100
14779,15082
14779,15004
14779,14931
14779,14844
14779,14859
14779,14971
14779,14934
14779,14956
14779,15242
14780,15078
14780,14926
14780,15038
14780,14873
14780,15043
14780,15077
14780,15033
14780,15084
14780,15076
14780,14883
14780,15045
14780,15020
14780,14788
14780,15056
14780,14927
14780,14878
14780,15068
14780,14849
14780,15022
14780,14866
14780,15034
14781,14934
14781,15065
14781,15035
14781,14980
14781,15096
14781,14840
14781,15071
14781,15028
14781,14995
14781,15097
14781,14977
14781,14801
14781,15076
14781,14986
14781,14972
14781,15010
14781,14872
14781,15023
14781,14993
14781,14828
14781,15084
14781,15083
14782,15068
14782,15081
14782,15085
14782,14904
14782,15063
14782,15083
14782,15078
14782,15091
14782,14819
14782,15016
14782,15034
14782,14836
14782,15032
14782,14791
14782,14866
14782,14999
14782,15071
14782,15050
14782,15029
14782,15076
14782,15087
14782,14906
14782,15075
14782,15090
14783,14920
14783,15014
14783,15002
14783,15045
14783,14816
14783,15093
14783,14956
14783,15034
14783,15019
14783,15096
14783,15088
14783,14968
14783,14841
14783,14938
14784,15070
14784,14986
14784,15098
14784,14973
14784,15090
14784,15092
14784,15065
14784,14926
14784,15079
14784,14827
14784,15017
14784,14907
14784,15069
14784,14934
14784,15007
14784,14836
14784,15063
14784,15087
14784,15037
14784,14928
14784,14873
14784,15006
14784,15043
14784,15040
14784,15096
14784,15088
14784,14800
14785,15096
14785,15065
14785,14936
14785,14908
14785,14893
14785,15085
14785,14973
14785,15094
14785,14806
14785,15088
14785,14940
14785,15093
14785,14986
14785,15062
14785,15053
14785,14968
14785,15056
14785,14790
14785,15089
14785,14962
14785,14798
14785,15005
14785,14868
14786,15093
14786,15050
14786,15101
14786,15089
14786,15034
14786,15070
14786,14985
14786,14805
14786,14801
14786,15012
14786,14977
14786,14901
14786,14861
14786,15041
14786,15086
14786,15099
14786,15053
14786,15030
14786,14989
14786,15004
14786,15073
14786,14890
14786,15078
14786,14808
14786,14881
14787,14899
14787,15035
14787,15079
14787,15043
14787,15052
14787,14997
14787,15009
14787,15082
14787,14954
14787,14821
14787,14908
14787,15020
14787,15101
14787,14912
14787,14826
14787,15047
14787,15007
14787,14795
14787,14901
14787,15091
14787,15053
14787,15065
14787,15074
14787,15095
14787,14902
14787,15076
14787,15016
14787,15030
14787,15054
14788,14802
14788,15072
14788,15056
14788,14880
14788,15043
14788,15094
14788,14963
14788,15041
14788,14864
14788,14827
14788,15033
14788,14816
14788,15073
14788,15057
14788,15088
14788,15032
14788,14933
14788,15050
14788,14830
14788,15035
14788,15031
14788,15098
14788,15092
14788,14874
14788,14891
14788,14914
14788,15354
14789,15088
14789,14998
14789,15019
14789,15074
14789,15090
14789,15076
14789,15085
14789,14963
14789,15080
14789,14892
14789,15025
14789,15030
14789,14972
14789,14882
14789,14973
14789,14966
14789,15079
14789,15081
14789,15099
14789,14993
14789,15089
14789,14958
14789,14802
14789,15017
14789,14934
14789,15024
14789,15093
14790,14907
14790,14932
14790,15056
14790,15098
14790,14848
14790,15008
14790,14975
14790,15029
14790,15079
14790,15081
14790,14806
14790,15096
14790,15075
14790,15090
14790,14841
14790,15089
14790,14992
14790,14881
14790,15070
14790,14886
14790,14820
14790,14791
14790,15030
14790,15084
14790,14846
14790,14831
14791,15026
14791,14989
14791,14810
14791,14980
14791,15096
14791,14955
14791,15018
14791,15080
14791,15076
14791,14975
14791,15068
14791,15075
14791,14879
14791,15087
14791,15098
14791,15082
14791,15033
14791,15021
14791,15056
14791,15101
14791,15065
14791,14941
14791,14997
14791,14891
14791,15032
14791,14869
14791,14972
14792,15049
14792,14961
14792,15028
14792,15094
14792,14913
14792,14813
14792,14926
14792,14997
14792,15100
14792,14938
14792,15086
14792,14830
14792,15034
14792,14902
14792,15095
14792,14821
14792,15081
14792,14829
14792,15043
14792,14882
14792,15041
14792,15054
14792,14965
14792,14854
14792,15078
14792,15064
14792,14985
14792,15065
14793,15061
14793,14935
14793,14997
14793,14883
14793,15089
14793,15098
14793,15075
14793,14811
14793,15070
14793,15062
14793,15099
14793,15088
14793,15025
14793,14803
14793,15068
14793,15100
14793,15052
14793,15091
14794,15052
14794,15062
14794,15034
14794,14795
14794,15038
14794,15005
14794,14811
14794,15074
14794,15063
14794,14865
14794,15060
14794,15030
14794,15048
14794,15101
14794,15019
14794,15097
14794,15054
14794,15089
14794,15017
14794,15047
14794,14995
14794,14801
14794,15013
14794,15031
14795,15072
14795,15016
14795,14931
14795,15005
14795,14956
14795,15012
14795,15087
14795,15092
14795,14972
14795,15001
14795,14863
14795,14995
14795,15078
14795,15032
14795,15091
14795,14881
14795,15049
14795,15090
14795,14851
14795,15054
14795,14858
14795,14894
14795,15009
14795,15022
14795,14969
14795,15070
14796,15046
14796,14797
14796,15093
14796,15058
14796,15024
14796,14889
14796,14885
14796,15086
14796,14976
14796,15021
14796,14927
14796,14977
14796,15041
14796,15083
14796,14826
14796,15049
14796,15090
14796,15098
14796,14905
14796,15076
14796,15048
14796,14919
14796,14816
14796,15088
14796,14941
14796,14833
14796,14819
14797,15092
14797,15073
14797,14948
14797,14996
14797,15072
14797,14886
14797,15076
14797,14973
14797,15054
14797,14989
14797,15078
14797,15074
14797,15100
14797,15087
14797,14931
14797,14941
14797,14939
14797,14809
14797,14933
14797,15080
14797,14918
14797,14985
14797,15084
14797,14910
14797,15041
14797,14859
14797,15003
14798,14800
14798,14823
14798,15096
14798,15040
14798,15081
14798,15087
14798,14819
14798,15006
14798,15032
14798,14922
14798,14942
14798,14959
14798,15061
14798,14931
14798,15097
14798,14937
14798,14978
14798,14842
14798,14958
14798,15086
14798,14844
14798,14956
14798,15003
14798,15080
14798,14903
14798,15064
14798,14806
14799,15059
14799,15084
14799,15028
14799,14907
14799,14916
14799,15082
14799,15025
14799,15077
14799,15096
14799,14952
14799,15062
14799,14861
14799,15044
14799,14903
14799,14832
14799,14816
14799,15097
14799,15087
14799,15089
14799,15049
14799,15083
14799,14985
14799,14811
14799,14896
14799,15088
14799,15054
14799,14939
14800,14810
14800,14953
14800,14957
14800,14949
14800,15099
14800,15093
14800,15100
14800,14978
14800,14880
14800,14941
14800,15091
14800,15059
14800,15087
14800,14955
14800,14855
14800,15051
14800,15098
14800,15021
14800,15058
14800,15035
14800,15080
14800,15004
14801,14955
14801,14837
14801,14821
14801,15084
14801,15048
14801,14871
14801,15017
14801,14802
14801,15035
14801,15089
14801,15086
14801,15065
14801,15088
14801,15081
14801,15051
14801,15074
14801,15096
14801,14858
14801,14939
14801,15011
14801,15049
14801,14949
14801,15026
14802,15100
14802,14915
14802,15007
14802,15077
14802,15079
14802,14981
14802,15089
14802,14911
14802,15038
14802,14827
14802,15093
14802,15008
14802,14897
14802,14857
14802,14823
14802,14956
14802,15004
14802,14995
14803,14982
14803,14841
14803,15011
14803,15045
14803,14808
14803,14968
14803,14946
14803,15055
14803,15079
14803,15094
14803,14940
14803,15027
14803,15095
14803,14976
14803,14991
14803,14927
14803,15096
14803,15058
14803,15086
14803,15062
14803,15050
14803,14816
14803,14874
14803,14978
14803,15090
14803,15044
14803,15004
14804,15087
14804,14987
14804,15072
14804,15075
14804,14974
14804,14997
14804,15059
14804,15094
14804,15079
14804,14969
14804,15024
14804,15025
14804,15080
14804,15101
14804,14889
14804,15098
14804,15054
14804,14975
14804,14826
14804,14951
14804,15002
14804,14939
14804,14970
14804,15069
14804,15090
14804,15044
14804,14830
14804,15043
14804,14963
14805,15072
14805,14906
14805,14865
14805,15009
14805,14969
14805,14897
14805,14875
14805,14921
14805,15097
14805,15015
14805,15088
14805,15034
14805,15070
14805,15086
14805,15030
14805,15067
14805,15062
14805,15081
14805,15061
14805,15033
14805,14971
14805,15055
14806,14926
14806,15101
14806,14994
14806,14889
14806,15000
14806,15052
14806,15049
14806,15069
14806,15072
14806,15061
14806,15038
14806,15023
14806,14951
14806,15007
14806,15097
14806,14862
14806,14834
14806,14992
14806,14848
14806,15065
14806,15062
14806,14929
14806,14950
14806,14884
14806,14949
14806,14953
14806,14995
14806,14886
14806,15045
14806,15004
14806,15051
14806,15100
14807,15074
14807,15061
14807,15047
14807,15069
14807,14876
14807,15040
14807,15077
14807,14865
14807,15091
14807,14894
14807,14960
14807,15068
14807,15100
14807,14987
14807,15067
14807,14952
14807,14941
14807,15080
14808,14944
14808,14965
14808,15015
14808,15068
14808,14962
14808,14841
14808,14985
14808,14977
14808,14972
14808,15066
14808,14955
14808,15034
14808,14966
14808,14992
14808,14999
14808,14952
14808,15086
14808,14847
14808,15037
14808,14918
14808,15081
14808,15051
14808,14978
14808,15094
14808,14818
14808,14829
14808,15024
14808,14920
14808,14837
14808,15029
14808,15033
14808,15091
14808,14959
14808,14979
14809,14961
14809,14974
14809,15092
14809,15094
14809,15058
14809,15088
14809,15095
14809,14995
14809,15055
14809,14839
14809,15047
14809,14984
14809,15036
14809,14938
14809,14843
14809,15101
14809,15062
14809,14899
14809,15026
14810,14896
14810,15097
14810,14903
14810,15064
14810,15077
14810,15087
14810,14971
14810,15084
14810,15038
14810,14838
14810,14950
14810,15034
14810,15090
14810,14987
14810,15067
14810,14823
14810,15055
14810,15095
14810,15074
14810,15059
14810,14941
14810,15069
14810,15082
14810,15017
14810,15032
14810,14982
14810,15030
14810,14870
14810,15068
14811,15061
14811,15069
14811,15070
14811,14995
14811,15086
14811,15027
14811,14845
14811,14997
14811,14847
14811,15092
14811,15093
14811,15079
14811,14932
14811,15090
14811,15076
14811,15098
14811,15050
14811,15075
14811,15045
14811,15022
14811,15094
14811,15016
14811,15046
14812,15056
14812,14935
14812,14956
14812,14922
14812,14875
14812,14837
14812,14832
14812,15076
14812,15077
14812,14890
14812,15006
14812,15000
14812,14835
14812,14899
14812,15050
14812,15086
14812,14828
14812,15071
14812,15023
14812,15094
14812,15053
14812,15082
14812,14872
14812,14919
14812,14885
14812,14932
14813,15087
14813,15039
14813,15063
14813,15006
14813,14945
14813,15084
14813,14938
14813,15092
14813,14860
14813,14933
14813,15098
14813,14830
14813,14973
14813,15097
14813,15054
14813,15056
14813,15101
14813,15055
14813,15080
14813,15035
14813,15090
14813,15096
14813,14951
14813,14877
14813,14880
14813,15079
14813,14959
14813,15088
14814,14997
14814,14906
14814,15022
14814,14996
14814,14954
14814,14839
14814,15099
14814,15065
14814,14851
14814,15078
14814,15044
14814,14986
14814,14983
14814,15077
14814,14874
14814,15083
14814,14929
14814,15084
14814,14969
14814,14985
14814,14845
14814,15082
14814,14926
14815,14841
14815,14965
14815,15060
14815,15026
14815,14993
14815,15001
14815,15086
14815,14977
14815,15062
14815,15046
14815,15033
14815,15044
14815,14989
14815,14949
14815,14819
14815,15064
14815,15066
14815,15034
14815,15055
14815,15075
14815,14925
14815,14980
14815,15059
14816,14866
14816,15048
14816,15051
14816,14966
14816,14995
14816,15065
14816,15018
14816,14944
14816,14875
14816,14943
14816,15076
14816,15092
14816,14993
14816,14921
14816,14905
14816,14954
14816,15082
14816,15036
14816,15015
14816,15010
14816,14893
14816,15028
14816,15035
14816,14901
14816,14968
14816,14970
14817,14990
14817,15088
14817,14927
14817,15097
14817,14871
14817,15096
14817,14855
14817,14836
14817,14948
14817,14909
14817,14932
14817,15001
14817,14839
14817,14830
14817,14868
14817,14967
14817,15044
14817,14880
14817,15073
14818,15094
14818,15090
14818,14898
14818,15039
14818,15014
14818,14987
14818,14846
14818,15091
14818,15079
14818,14907
14818,14906
14818,15077
14818,15097
14818,15093
14818,15089
14818,15054
14818,14951
14818,14938
14818,14842
14818,15065
14818,14844
14818,15000
14818,14922
14818,15078
14818,14990
14818,15088
14818,14995
14818,14895
14819,15080
14819,15101
14819,15065
14819,15092
14819,15081
14819,14966
14819,15094
14819,15088
14819,14903
14819,14976
14819,15099
14819,14956
14819,15090
14819,15079
14819,15074
14819,14924
14819,15082
14819,15008
14819,14943
14819,14944
14819,15058
14819,15097
14819,15100
14819,15095
14819,15063
14819,15014
14819,15096
14820,15077
14820,15097
14820,14984
14820,14857
14820,15074
14820,15066
14820,15084
14820,15087
14820,14872
14820,15064
14820,15018
14820,14896
14820,14824
14820,15059
14820,15023
14820,15063
14820,15008
14820,14956
14820,14994
14820,14916
14821,14849
14821,14948
14821,14997
14821,15083
14821,14946
14821,15101
14821,15097
14821,15060
14821,15030
14821,15057
14821,15087
14821,15071
14821,15062
14821,14977
14821,14842
14821,15095
14821,14984
14821,14982
14821,14940
14821,15066
14821,15100
14821,14959
14822,14904
14822,14889
14822,15056
14822,15029
14822,14838
14822,14828
14822,15080
14822,15053
14822,15042
14822,15041
14822,14903
14822,14938
14822,15095
14822,15049
14822,15077
14822,15086
14822,15069
14822,15009
14822,14939
14822,15094
14822,15079
14822,14945
14822,14942
14822,15035
14822,15064
14822,14837
14823,15093
14823,15076
14823,15095
14823,14871
14823,15026
14823,14890
14823,15059
14823,14974
14823,15072
14823,14901
14823,15054
14823,14879
14823,15062
14823,15082
14823,15066
14823,14855
14823,14997
14823,15067
14823,14925
14823,14946
14823,14840
14824,15093
14824,15057
14824,15100
14824,15079
14824,15061
14824,15067
14824,15002
14824,14963
14824,14894
14824,14849
14824,15040
14824,15053
14824,15022
14824,15086
14824,15024
14824,15060
14824,15031
14824,15047
14824,14872
14824,14971
14824,15041
14824,15013
14824,14866
14824,14929
14824,15064
14824,14879
14824,15097
14825,14886
14825,15062
14825,14913
14825,14833
14825,14847
14825,15032
14825,15005
14825,15008
14825,15084
14825,15048
14825,14838
14825,15096
14825,15076
14825,15022
14825,14961
14825,14943
14825,14988
14825,15041
14825,15092
14825,14966
14825,15090
14825,15035
14825,15080
14825,14936
14825,15006
14825,15087
14825,14967
14825,14987
14825,15063
14826,14912
14826,14989
14826,15004
14826,14995
14826,15092
14826,15094
14826,15042
14826,14964
14826,14862
14826,15079
14826,14950
14826,14881
14826,15025
14826,14905
14826,14983
14826,15089
14826,15082
14826,15095
14826,15081
14826,15036
14826,15085
14826,14907
14826,15067
14826,15014
14826,14888
14826,15049
14826,15047
14826,15083
14827,15046
14827,14828
14827,14993
14827,14872
14827,15011
14827,15044
14827,15031
14827,15010
14827,14965
14827,15090
14827,15092
14827,14999
14827,14913
14827,15084
14827,15091
14827,14857
14827,15073
14827,15045
14827,14943
14827,15097
14827,14885
14827,15093
14827,15012
14828,15054
14828,15094
14828,15023
14828,14924
14828,15059
14828,14961
14828,15089
14828,15063
14828,15029
14828,14989
14828,15019
14828,14878
14828,15100
14828,14958
14828,15075
14828,15011
14828,14987
14828,15077
14828,15080
14828,14831
14828,15088
14828,15055
14828,14976
14828,15078
14828,14857
14828,14914
14828,15092
14828,15000
14828,14858
14828,15087
14829,14989
14829,15098
14829,15033
14829,15046
14829,15083
14829,15085
14829,14837
14829,15022
14829,14996
14829,14993
14829,14975
14829,15084
14829,14909
14829,15015
14829,14882
14829,15081
14829,15090
14829,15036
14829,15099
14829,14830
14829,15001
14829,14860
14829,14959
14829,14970
14830,15100
14830,14882
14830,15023
14830,14963
14830,15101
14830,15049
14830,15051
14830,15086
14830,15021
14830,15097
14830,14987
14830,15057
14830,15078
14830,15011
14830,15010
14830,14862
14830,15083
14830,15004
14830,15045
14830,15056
14830,15088
14830,14983
14830,14908
14830,14865
14830,15000
14830,15081
14831,15071
14831,15084
14831,15034
14831,15097
14831,15062
14831,14955
14831,14848
14831,15037
14831,14988
14831,14977
14831,14910
14831,15045
14831,15086
14831,14902
14831,15101
14831,14884
14831,15046
14831,15070
14831,14904
14831,15095
14831,15055
14831,15063
14831,14943
14831,14952
14831,15012
14831,15088
14831,14920
14831,15077
14831,14922
14831,15007
14831,15081
14832,14936
14832,15079
14832,15018
14832,14921
14832,15066
14832,14987
14832,15098
14832,14843
14832,15055
14832,14932
14832,15007
14832,14962
14832,15089
14832,15008
14832,15077
14832,15072
14832,14924
14832,15038
14832,15088
14832,14971
14832,15032
14832,14894
14832,15090
14833,14873
14833,14944
14833,14972
14833,15078
14833,15010
14833,14900
14833,15060
14833,15002
14833,15100
14833,15015
14833,15097
14833,15079
14833,15067
14833,15090
14833,15035
14833,15089
14833,15099
14833,15041
14833,15008
14834,14929
14834,15075
14834,15083
14834,14997
14834,14967
14834,14920
14834,15080
14834,14872
14834,14862
14834,15070
14834,15035
14834,15011
14834,15025
14834,15100
14834,15088
14834,14943
14834,15093
14834,14854
14834,15095
14834,15067
14834,14962
14834,15089
14834,15092
14834,15063
14834,14845
14835,15054
14835,14921
14835,14958
14835,14965
14835,15021
14835,14849
14835,14898
14835,15068
14835,14869
14835,15046
14835,15083
14835,14901
14835,14996
14835,14862
14835,15098
14835,15072
14835,15014
14835,14989
14835,14873
14835,15089
14835,15094
14836,15050
14836,15086
14836,15062
14836,15045
14836,15081
14836,14947
14836,15097
14836,15083
14836,15015
14836,14945
14836,14871
14836,15042
14836,14839
14836,15055
14836,15041
14836,14843
14836,15064
14836,14900
14836,15090
14836,15095
14836,15084
14836,15016
14836,14875
14836,15085
14836,15082
14836,15030
14836,14974
14836,14876
14837,15062
14837,15083
14837,15093
14837,14846
14837,15052
14837,15035
14837,15001
14837,15081
14837,14948
14837,14959
14837,14917
14837,15090
14837,14853
14837,15084
14837,14944
14837,14892
14837,15031
14837,14977
14837,15037
14837,14964
14837,14883
14837,15074
14837,15060
14837,15098
14837,15087
14838,15062
14838,15098
14838,14997
14838,14998
14838,15066
14838,14932
14838,15057
14838,14954
14838,14863
14838,15060
14838,14986
14838,15073
14838,15099
14838,15039
14838,14861
14838,15072
14838,14912
14838,15086
14838,15067
14838,14966
14838,15079
14838,14902
14838,15070
14838,14985
14838,14910
14839,14965
14839,14969
14839,15011
14839,14885
14839,15030
14839,15037
14839,15025
14839,15091
14839,15099
14839,14919
14839,15053
14839,15040
14839,15078
14839,15081
14839,15084
14839,15082
14839,14849
14839,14927
14839,14975
14839,15051
14839,15093
14840,14987
14840,15058
14840,15023
14840,14901
14840,15063
14840,15070
14840,14979
14840,15101
14840,15074
14840,14908
14840,14943
14840,15097
14840,14983
14840,15079
14840,14957
14840,15080
14840,14962
14840,15083
14840,14951
14840,15056
14840,15068
14840,15051
14840,15077
14840,15036
14840,14996
14840,14904
14841,15099
14841,15101
14841,14851
14841,15082
14841,15071
14841,14921
14841,14909
14841,15088
14841,14960
14841,14999
14841,15064
14841,15096
14841,14955
14841,14849
14841,14992
14841,14981
14841,15038
14841,15086
14841,14987
14841,14971
14841,14861
14841,15066
14841,15303
14842,15066
14842,15080
14842,15070
14842,15063
14842,14853
14842,14901
14842,15059
14842,14944
14842,15084
14842,15099
14842,15091
14842,15034
14842,14979
14842,14972
14842,14892
14842,15056
14842,14937
14842,15097
14842,14994
14842,15079
14842,14982
14842,14873
14842,15038
14842,15022
14842,14962
14842,15090
14842,14954
14842,15036
14843,15086
14843,15032
14843,15097
14843,15083
14843,15096
14843,14985
14843,14962
14843,14951
14843,15087
14843,15077
14843,14934
14843,15012
14843,15076
14843,15098
14843,15092
14843,14994
14843,15037
14843,14986
14843,14949
14843,15039
14843,14853
14843,15094
14843,15062
14843,15075
14844,14902
14844,15060
14844,14846
14844,14900
14844,14930
14844,15096
14844,14945
14844,14867
14844,15005
14844,14985
14844,14963
14844,15036
14844,15041
14844,14999
14844,15097
14844,15013
14844,15031
14844,15070
14844,15101
14845,15088
14845,15062
14845,15033
14845,14936
14845,14876
14845,14987
14845,15056
14845,15010
14845,14930
14845,15002
14845,14961
14845,15094
14845,15066
14845,15013
14845,15076
14845,15079
14845,15017
14845,14861
14845,14894
14845,15089
14845,15085
14845,14890
14845,14864
14845,15071
14845,14988
14845,14925
14845,15031
14845,14973
14846,15070
14846,14885
14846,15086
14846,14948
14846,15005
14846,15003
14846,15077
14846,14848
14846,15058
14846,15097
14846,15087
14846,15074
14846,15093
14846,15055
14846,15050
14846,14876
14846,14905
14846,14999
14846,15011
14846,15098
14846,15026
14846,15068
14846,15084
14846,15042
14847,15090
14847,15094
14847,15083
14847,14876
14847,15093
14847,14976
14847,14903
14847,14908
14847,14896
14847,14980
14847,15076
14847,15085
14847,14975
14847,15073
14847,15011
14847,15064
14847,14861
14847,15097
14847,14902
14847,15028
14847,15053
14847,15026
14847,15087
14848,14937
14848,14979
14848,15024
14848,15033
14848,15044
14848,14957
14848,15077
14848,14996
14848,14970
14848,15068
14848,14964
14848,14876
14848,14891
14848,15056
14848,15055
14848,14985
14848,15073
14848,15035
14848,15059
14848,15027
14848,15061
14848,15034
14848,15085
14848,15090
14848,14889
14848,15019
14848,15048
14848,15095
14849,15072
14849,15091
14849,15000
14849,14930
14849,15087
14849,15069
14849,15081
14849,15007
14849,14963
14849,15064
14849,14940
14849,15050
14849,15018
14849,15047
14849,15080
14849,14921
14849,15095
14849,15084
14849,15008
14849,15096
14849,15089
14850,14869
14850,15091
14850,14963
14850,15019
14850,14935
14850,15056
14850,14879
14850,15058
14850,15078
14850,15098
14850,15048
14850,14964
14850,14957
14850,14911
14850,15087
14850,15037
14850,15080
14850,14892
14850,15023
14850,14868
14850,15084
14850,14985
14851,14883
14851,15070
14851,14961
14851,15044
14851,14992
14851,15053
14851,14995
14851,15040
14851,15083
14851,15095
14851,15099
14851,15029
14851,15033
14851,14942
14851,15035
14851,15084
14851,15098
14851,15056
14851,15079
14851,14990
14851,14868
14851,15020
14851,15059
14851,15064
14851,15097
14851,14970
14852,15087
14852,15046
14852,14882
14852,15034
14852,15041
14852,15101
14852,15097
14852,15070
14852,14856
14852,14964
14852,15099
14852,14939
14852,14982
14852,15088
14852,15064
14852,14942
14852,14903
14852,15080
14852,14894
14852,14861
14852,15047
14852,15051
14852,14897
14852,15067
14852,14965
14852,15089
14853,15073
14853,14881
14853,15054
14853,15039
14853,14951
14853,15074
14853,14925
14853,15048
14853,15008
14853,15086
14853,14956
14853,14992
14853,14878
14853,15077
14853,14963
14853,15025
14853,15087
14853,15006
14853,15026
14853,15076
14853,14994
14853,15059
14853,14870
14853,14936
14854,15090
14854,15091
14854,14983
14854,15066
14854,15059
14854,15052
14854,15053
14854,15064
14854,15021
14854,15067
14854,15100
14854,14998
14854,15075
14854,15095
14854,15013
14854,15084
14854,14959
14854,14857
14854,14867
14854,15025
14854,14963
14854,15023
14854,15093
14854,14994
14854,14891
14854,15047
14854,15036
14854,14984
14855,15099
14855,15075
14855,14982
14855,15101
14855,15015
14855,15071
14855,15061
14855,15091
14855,15017
14855,15094
14855,15098
14855,15059
14855,15042
14855,15047
14855,15057
14855,14889
14855,14855
14855,15078
14855,15049
14855,15086
14855,14976
14855,15004
14855,14970
14856,15096
14856,15090
14856,15073
14856,15055
14856,15084
14856,14961
14856,14878
14856,15054
14856,15071
14856,14998
14856,14978
14856,15094
14856,15039
14856,15060
14856,15056
14856,15079
14856,15085
14856,15086
14857,14965
14857,14976
14857,15096
14857,15066
14857,15099
14857,14961
14857,15082
14857,15012
14857,15092
14857,15072
14857,15064
14857,15100
14857,15098
14857,14998
14857,15093
14857,15051
14857,14913
14857,15061
14857,15044
14857,14963
14857,15157
14858,15077
14858,15070
14858,14994
14858,15099
14858,15060
14858,15067
14858,15045
14858,15055
14858,15011
14858,14880
14858,15049
14858,14877
14858,14939
14858,15003
14858,14911
14858,15097
14858,14954
14858,15091
14858,14934
14858,14974
14858,15020
14858,15081
14858,15054
14858,15008
14858,14957
14858,15039
14858,15030
14858,14989
14859,14961
14859,14865
14859,15046
14859,15062
14859,15082
14859,14931
14859,15083
14859,14973
14859,15075
14859,15096
14859,15101
14859,15095
14859,15098
14859,14972
14859,14862
14859,15084
14859,15088
14859,14980
14859,15001
14859,15089
14859,14949
14859,15086
14859,15002
14859,15000
14859,14911
14859,15031
