source,target
14582,14783
14582,15054
14582,14950
14582,14782
14582,14927
14582,14977
14582,14830
14582,15177
14583,14774
14583,14795
14583,15054
14583,14992
14583,15049
14583,14799
14583,14863
14583,14748
14583,14606
14583,15094
14583,14921
14583,15063
14583,14960
14583,14597
14583,15020
14583,15028
14583,14784
14583,14588
14583,15072
14583,15002
14583,14968
14583,14782
14583,15101
14584,14788
14584,14786
14584,15093
14584,15075
14584,14658
14584,14722
14584,14904
14584,15035
14584,14866
14584,14947
14584,14600
14584,14826
14584,14941
14584,14988
14584,14673
14584,14784
14584,14781
14584,15064
14584,14812
14584,14828
14584,14705
14585,14978
14585,15004
14585,14793
14585,14932
14585,15032
14585,15084
14585,15033
14585,15061
14585,14951
14585,14894
14585,15037
14585,14989
14585,15017
14585,14916
14585,15069
14585,14798
14585,15098
14585,15009
14585,14982
14586,15037
14586,14812
14586,15099
14586,15067
14586,14751
14586,14647
14586,14848
14586,15000
14586,14976
14586,14747
14586,14799
14586,14796
14586,15059
14586,15038
14586,14914
14586,15023
14586,15098
14586,15025
14586,15022
14586,14586
14587,14865
14587,15061
14587,15101
14587,14678
14587,15020
14587,15087
14587,14808
14587,15097
14587,14997
14587,14620
14587,14988
14587,14772
14587,14970
14587,15021
14587,14615
14587,14883
14587,14894
14588,14988
14588,15101
14588,14967
14588,14759
14588,14918
14588,14634
14588,14722
14588,15034
14588,15072
14588,15028
14588,14955
14588,14884
14588,14752
14588,15053
14588,15051
14588,15086
14588,14782
14588,15001
14588,14690
14588,14740
14588,15098
14588,14744
14588,15087
14589,15096
14589,15080
14589,14777
14589,15059
14589,15044
14589,15036
14589,15068
14589,15064
14589,14944
14589,15028
14589,15082
14589,14997
14589,15050
14589,14656
14589,14634
14589,15009
14589,15004
14589,14823
14589,14768
14589,14949
14589,14685
14589,15083
14589,15035
14589,15094
14590,14816
14590,14790
14590,14734
14590,15098
14590,15018
14590,14737
14590,14988
14590,15011
14590,15049
14590,14886
14590,15089
14590,14775
14590,15073
14590,14992
14590,15074
14590,15100
14590,14826
14590,15084
14590,14741
14590,14989
14590,15099
14590,15097
14590,15094
14590,15079
14590,14888
14590,14849
14590,14689
14591,15059
14591,15090
14591,14894
14591,15051
14591,14629
14591,14698
14591,14927
14591,15017
14591,14987
14591,15027
14591,15091
14591,15097
14591,15084
14591,14807
14591,14770
14591,14964
14591,14850
14591,15048
14591,14656
14591,15086
14591,14620
14591,15045
14592,14993
14592,14681
14592,14832
14592,15079
14592,14869
14592,15049
14592,15070
14592,14890
14592,14959
14592,15092
14592,14757
14592,15082
14592,15101
14592,14903
14592,15074
14592,14841
14592,15061
14592,14960
14592,15073
14593,14617
14593,15083
14593,15088
14593,15081
14593,15054
14593,14894
14593,15058
14593,14885
14593,14997
14593,15059
14593,15100
14593,15086
14593,14932
14593,14941
14593,15098
14593,14948
14593,15096
14593,15077
14593,14964
14593,15008
14593,15071
14593,15089
14593,14740
14594,14695
14594,15096
14594,14869
14594,15006
14594,14746
14594,15089
14594,15080
14594,15040
14594,14719
14594,15075
14594,14934
14594,15046
14594,15066
14594,14994
14594,15097
14594,15086
14594,14996
14594,14848
14594,14779
14594,15062
14594,14771
14594,14868
14595,14753
14595,15020
14595,15077
14595,15052
14595,14708
14595,15074
14595,15098
14595,14911
14595,15038
14595,15092
14595,14981
14595,14780
14595,15087
14595,15065
14595,14791
14595,14938
14595,15062
14595,15048
14595,14739
14595,15090
14595,14657
14596,15062
14596,15032
14596,14806
14596,14980
14596,15080
14596,15061
14596,15040
14596,15058
14596,15084
14596,14966
14596,14876
14596,15057
14596,15018
14596,14932
14596,15100
14596,14922
14596,14698
14596,14956
14596,14640
14596,14888
14596,14665
14596,14983
14596,14717
14596,15094
14597,14689
14597,15030
14597,14825
14597,15016
14597,15073
14597,15074
14597,15033
14597,14807
14597,14698
14597,14740
14597,15064
14597,14982
14597,14738
14597,15038
14597,14682
14597,15060
14597,15043
14597,14941
14598,15003
14598,14846
14598,14871
14598,14765
14598,15073
14598,14989
14598,15026
14598,14697
14598,14695
14598,15096
14598,15100
14598,14604
14598,14649
14598,14897
14598,15087
14598,14987
14598,15069
14598,15090
14598,15012
14599,14928
14599,14916
14599,15086
14599,15091
14599,14900
14599,14802
14599,14665
14599,15024
14599,14976
14599,15069
14599,14967
14599,14984
14599,15072
14599,14853
14599,15073
14599,15027
14599,15033
14599,14973
14600,14732
14600,14861
14600,14902
14600,14608
14600,14751
14600,14936
14600,14666
14600,15077
14600,14999
14600,14788
14600,14908
14600,14739
14600,15080
14600,14961
14600,15098
14600,15042
14600,15061
14601,14870
14601,15085
14601,15041
14601,15090
14601,15032
14601,15000
14601,15033
14601,15074
14601,14654
14601,14949
14601,14655
14601,14756
14601,14960
14601,15078
14601,14639
14601,15017
14602,14645
14602,14774
14602,15098
14602,15089
14602,14995
14602,14705
14602,15005
14602,14991
14602,15058
14602,14977
14602,15081
14602,15011
14602,14879
14602,15083
14602,14992
14602,15027
14602,15056
14602,15032
14602,14943
14603,15031
14603,14851
14603,14867
14603,14776
14603,14644
14603,14849
14603,14669
14603,14809
14603,14835
14603,14857
14603,14932
14603,15030
14603,15091
14603,14666
14603,14822
14603,15060
14603,15095
14603,15012
14603,14876
14603,15101
14603,15048
14604,15065
14604,15082
14604,14859
14604,15100
14604,15062
14604,15043
14604,14660
14604,14610
14604,15099
14604,14673
14604,14868
14604,15046
14604,15063
14604,14771
14604,14671
14604,15089
14604,14956
14604,14608
14604,14920
14604,14923
14605,14832
14605,14857
14605,14793
14605,15099
14605,14864
14605,14782
14605,14884
14605,14733
14605,15020
14605,14772
14605,14617
14605,15034
14605,14975
14605,15016
14605,15051
14605,14655
14605,15021
14605,14960
14605,15014
14605,14816
14605,15059
14605,15087
14605,15097
14606,14979
14606,14983
14606,15099
14606,15041
14606,14980
14606,15044
14606,14867
14606,15081
14606,15090
14606,14849
14606,14937
14606,15005
14606,15026
14606,15025
14606,14806
14606,14647
14606,15011
14606,14972
14606,14821
14606,14943
14606,15066
14606,15035
14607,14895
14607,15004
14607,15053
14607,14865
14607,14835
14607,15091
14607,14627
14607,14837
14607,14997
14607,14966
14607,15044
14607,14921
14607,14977
14607,14936
14607,15082
14607,14642
14607,15093
14607,14920
14607,14773
14607,15000
14607,15059
14607,15041
14607,14908
14607,14701
14608,15082
14608,14700
14608,15040
14608,15088
14608,15071
14608,14716
14608,14813
14608,15058
14608,14960
14608,15097
14608,15095
14608,14820
14608,15077
14608,14777
14608,15005
14608,14964
14608,14744
14608,14633
14608,14977
14608,14648
14608,14986
14609,14998
14609,15035
14609,14790
14609,15092
14609,14982
14609,14789
14609,15062
14609,14747
14609,14752
14609,14850
14609,15081
14609,14656
14609,14625
14609,14958
14609,15057
14609,14902
14609,14990
14609,15090
14609,15076
14609,14911
14609,15038
14609,14959
14609,14711
14609,14612
14610,15063
14610,15069
14610,15058
14610,14875
14610,15030
14610,14967
14610,15076
14610,15079
14610,15039
14610,14793
14610,14663
14610,15090
14610,14613
14610,15065
14610,15073
14610,14825
14610,14762
14610,14786
14610,14757
14610,15032
14610,15038
14610,15094
14611,15062
14611,15092
14611,14941
14611,15013
14611,14994
14611,15101
14611,14999
14611,14982
14611,14861
14611,15032
14611,14801
14611,14785
14611,14641
14611,14888
14611,14845
14611,14875
14611,15094
14611,14937
14611,14905
14611,14914
14611,14955
14611,14767
14611,15050
14612,15057
14612,15094
14612,15088
14612,14950
14612,14666
14612,14723
14612,14850
14612,15075
14612,14752
14612,14839
14612,14991
14612,14699
14612,14995
14612,14913
14612,14718
14612,14946
14612,14910
14612,15054
14612,14791
14612,14940
14613,15082
14613,15033
14613,14633
14613,15013
14613,14826
14613,14920
14613,14640
14613,14943
14613,14616
14613,14867
14613,15075
14613,15077
14613,15010
14613,15040
14613,14843
14613,14746
14613,15093
14613,15056
14613,14877
14613,15057
14613,14744
14613,14773
14613,14970
14613,14735
14613,14696
14614,14686
14614,14980
14614,15091
14614,15069
14614,15094
14614,15065
14614,14933
14614,15066
14614,15061
14614,14724
14614,14853
14614,14963
14614,15087
14614,14833
14614,14877
14614,14730
14614,15021
14614,14964
14614,14992
14614,14956
14614,14875
14614,15067
14614,15044
14614,14867
14614,14812
14614,14680
14615,15038
14615,14927
14615,14981
14615,15083
14615,14714
14615,14747
14615,14863
14615,14758
14615,14979
14615,15018
14615,14996
14615,15053
14615,14799
14615,14721
14615,14900
14615,14997
14615,14668
14615,14889
14615,15015
14615,15066
14615,15069
14615,14899
14615,15094
14615,14618
14615,15087
14615,14893
14615,14782
14616,14715
14616,15037
14616,15099
14616,15096
14616,14893
14616,15097
14616,15034
14616,15091
14616,14976
14616,14750
14616,15041
14616,15080
14616,15054
14616,15069
14616,15072
14616,14812
14616,15038
14616,14868
14616,15100
14616,14712
14617,15062
14617,14822
14617,15000
14617,15044
14617,14714
14617,14858
14617,15060
14617,15048
14617,14656
14617,14997
14617,15080
14617,15096
14617,14705
14617,15019
14617,14832
14617,15016
14617,14890
14617,15095
14617,14980
14617,15072
14617,14888
14617,15094
14617,15067
14617,15025
14617,14886
14618,14973
14618,14698
14618,15017
14618,14964
14618,15005
14618,14933
14618,14949
14618,14880
14618,15022
14618,15056
14618,14771
14618,14749
14618,14726
14618,15094
14618,14851
14618,14670
14618,14898
14618,15076
14618,15082
14618,14695
14618,15024
14619,14985
14619,15055
14619,15045
14619,14761
14619,14853
14619,14945
14619,14912
14619,15081
14619,14836
14619,14726
14619,15004
14619,14882
14619,15027
14619,14837
14619,15069
14619,15043
14619,15038
14619,15054
14619,15094
14619,15096
14619,15065
14619,15092
14619,14664
14619,14694
14619,15073
14619,14860
14619,14762
14620,14840
14620,14648
14620,15009
14620,14750
14620,14954
14620,15017
14620,14952
14620,15072
14620,15069
14620,14711
14620,15083
14620,15063
14620,14657
14620,15098
14620,15065
14620,14998
14620,14844
14620,15082
14620,15030
14620,14882
14620,14856
14620,14964
14620,15078
14620,15051
14620,15024
14620,15091
14620,14800
14620,15094
14620,14758
14620,14979
14621,15028
14621,14896
14621,14734
14621,14730
14621,15090
14621,14986
14621,14732
14621,14805
14621,14938
14621,15019
14621,15062
14621,14839
14621,14761
14621,15087
14621,14943
14621,15101
14621,15018
14621,15080
14621,15097
14621,15067
14621,14994
14621,15007
14621,15096
14621,15043
14622,14836
14622,15057
14622,15089
14622,14841
14622,14935
14622,14947
14622,15094
14622,14986
14622,14878
14622,14999
14622,15081
14622,14995
14622,14814
14622,14968
14622,14898
14622,15042
14622,14981
14622,14793
14622,15098
14622,15075
14622,14741
14623,15054
14623,14987
14623,15090
14623,15031
14623,15021
14623,15089
14623,15017
14623,15070
14623,15092
14623,14831
14623,14931
14623,14760
14623,15084
14623,15087
14623,15068
14623,14683
14623,14730
14623,15015
14623,15093
14623,14962
14623,14884
14623,14963
14624,14726
14624,15063
14624,14897
14624,14772
14624,15091
14624,15052
14624,15033
14624,14786
14624,15072
14624,15071
14624,14963
14624,15097
14624,15056
14624,14708
14624,15065
14624,14813
14624,15037
14624,15013
14624,15062
14624,14973
14624,15092
14624,14968
14624,14820
14624,15046
14624,14947
14624,14982
14625,15093
14625,15099
14625,15063
14625,14772
14625,15028
14625,15087
14625,15052
14625,14886
14625,14980
14625,14683
14625,15001
14625,14968
14625,14918
14625,15056
14625,14970
14625,14953
14625,14870
14625,14940
14625,14946
14625,14686
14625,15050
14625,15091
14625,14722
14626,14847
14626,14887
14626,14662
14626,14686
14626,15067
14626,15101
14626,15084
14626,14798
14626,15087
14626,15024
14626,14641
14626,14807
14626,14664
14626,14927
14626,15088
14626,14977
14626,14871
14626,14861
14626,15064
14626,14992
14626,15008
14626,14962
14626,14660
14626,15072
14626,14976
14626,14873
14626,15069
14627,14645
14627,15084
14627,15099
14627,14884
14627,15100
14627,15015
14627,15067
14627,14640
14627,15048
14627,14755
14627,14926
14627,15060
14627,14887
14627,15097
14627,14686
14627,14923
14627,14842
14627,14704
14627,14779
14628,15058
14628,15019
14628,14925
14628,15091
14628,15003
14628,14981
14628,14990
14628,14644
14628,14909
14628,15044
14628,15023
14628,14711
14628,15089
14628,15077
14628,14903
14628,15096
14628,14811
14628,14918
14628,14713
14628,15009
14628,14812
14629,14654
14629,14999
14629,15097
14629,15022
14629,15090
14629,14985
14629,14718
14629,14983
14629,14743
14629,14934
14629,14896
14629,14922
14629,15094
14629,15095
14629,15060
14629,15034
14629,15068
14629,15038
14629,14843
14629,14669
14629,14986
14629,15063
14629,14907
14629,15086
14629,15050
14629,14979
14629,15096
14630,14712
14630,15046
14630,14798
14630,14984
14630,14973
14630,14862
14630,14885
14630,15047
14630,15063
14630,14853
14630,15006
14630,15018
14630,15076
14630,14945
14630,14632
14630,15083
14630,14915
14630,15010
14630,14946
14630,15098
14630,15009
14630,15088
14630,15086
14630,15075
14630,14721
14630,15161
14631,14777
14631,14746
14631,15039
14631,15071
14631,14856
14631,14890
14631,14796
14631,14653
14631,14968
14631,14864
14631,14739
14631,14789
14631,14693
14631,15090
14631,15057
14631,14948
14631,15031
14631,14807
14631,15044
14631,15086
14631,14816
14631,14868
14631,15083
14631,14751
14631,14936
14631,15070
14631,15087
14632,15099
14632,15098
14632,15062
14632,15080
14632,14880
14632,15025
14632,14690
14632,14952
14632,14653
14632,15072
14632,14699
14632,14984
14632,14805
14632,15065
14632,14913
14632,15039
14632,14857
14632,14957
14632,14944
14632,14908
14632,15069
14632,14804
14632,14950
14632,15085
14632,15101
14632,14741
14633,15067
14633,14764
14633,14838
14633,14971
14633,14788
14633,15089
14633,14871
14633,15035
14633,15055
14633,15013
14633,15090
14633,14824
14633,15077
14633,15084
14633,14924
14633,15095
14633,15018
14633,14803
14633,14916
14633,15011
14633,14962
14633,14728
14633,15063
14633,14831
14633,15101
14633,15092
14633,15032
14633,15031
14634,15007
14634,14647
14634,14874
14634,15091
14634,15060
14634,15074
14634,14914
14634,14894
14634,15065
14634,14707
14634,14957
14634,14686
14634,14758
14634,14722
14634,15078
14634,15041
14634,14805
14634,14786
14634,14976
14634,14980
14634,14826
14634,14681
14634,14864
14634,15067
14634,15145
14635,15052
14635,15079
14635,14690
14635,14943
14635,15042
14635,14683
14635,14847
14635,14754
14635,14669
14635,15061
14635,15083
14635,14951
14635,14640
14635,15097
14635,14732
14635,15034
14635,14785
14635,14855
14635,14969
14635,15036
14635,15078
14635,15058
14635,14719
14635,15065
14635,14782
14635,14920
14635,15087
14635,14703
14636,14703
14636,15061
14636,15065
14636,15022
14636,15058
14636,14968
14636,14835
14636,14981
14636,15086
14636,14775
14636,14966
14636,14915
14636,15043
14636,15056
14636,14849
14636,14769
14636,15100
14636,14970
14636,14973
14636,14866
14636,15020
14637,14965
14637,14998
14637,14673
14637,14714
14637,14753
14637,14939
14637,14877
14637,14964
14637,15074
14637,15005
14637,14951
14637,15041
14637,14759
14637,14747
14637,14993
14637,15071
14638,14949
14638,15048
14638,14762
14638,14691
14638,15091
14638,15019
14638,15099
14638,15070
14638,15053
14638,14752
14638,15087
14638,15024
14638,14715
14638,14960
14638,14696
14638,14801
14638,15056
14638,15063
14638,14954
14638,14977
14638,15086
14638,15089
14638,14749
14638,15060
14639,14944
14639,15075
14639,15101
14639,15099
14639,15013
14639,14705
14639,15092
14639,14732
14639,14979
14639,15082
14639,14772
14639,15065
14639,15040
14639,15077
14639,15079
14639,14791
14639,15017
14639,15088
14639,14803
14639,14681
14639,14934
14639,14704
14639,15074
14639,14969
14639,15064
14639,14907
14639,15000
14640,14661
14640,14970
14640,14649
14640,14958
14640,15044
14640,15081
14640,15088
14640,14998
14640,14651
14640,14979
14640,15071
14640,15083
14640,15001
14640,14703
14640,14989
14640,15058
14640,15085
14640,14956
14640,14853
14640,14734
14641,14707
14641,15057
14641,14777
14641,15041
14641,14841
14641,15039
14641,15067
14641,15026
14641,15089
14641,15061
14641,15092
14641,15086
14641,15078
14641,14643
14641,15017
14641,15085
14641,14974
14641,14998
14641,14724
14641,14918
14641,14957
14642,14976
14642,14679
14642,15088
14642,14815
14642,14868
14642,14931
14642,14939
14642,14870
14642,15012
14642,14688
14642,14786
14642,14781
14642,14945
14642,15062
14642,14999
14642,15055
14642,15043
14642,14971
14642,15095
14642,14852
14642,14964
14642,14910
14642,14875
14642,15081
14642,14842
14642,15083
14643,15030
14643,14662
14643,14972
14643,15064
14643,14915
14643,14824
14643,15040
14643,15070
14643,15060
14643,14938
14643,14808
14643,14834
14643,15014
14643,15062
14643,14982
14643,14886
14643,15016
14643,15069
14643,14804
14643,15074
14643,15100
14643,14913
14643,14727
14643,14782
14643,15058
14644,14946
14644,15068
14644,15041
14644,14646
14644,15081
14644,14739
14644,15030
14644,14928
14644,14799
14644,14941
14644,14662
14644,14820
14644,14761
14644,14987
14644,15059
14644,14975
14644,14839
14644,14889
14644,15080
14645,14988
14645,15101
14645,15100
14645,15073
14645,15064
14645,14672
14645,14708
14645,14721
14645,14947
14645,15054
14645,15051
14645,14759
14645,15006
14645,14654
14645,14977
14645,15093
14645,15065
14645,15034
14645,14796
14645,14703
14645,14741
14645,14870
14645,15074
14645,14854
14645,15039
14645,14674
14646,14689
14646,15070
14646,15030
14646,15092
14646,15014
14646,14971
14646,14968
14646,14928
14646,14785
14646,14954
14646,14946
14646,14669
14646,14787
14646,14987
14646,14933
14646,14830
14646,15074
14646,14864
14646,15081
14646,14724
14646,15043
14646,14763
14646,15055
14646,15083
14646,14955
14646,14965
14647,15007
14647,15088
14647,14721
14647,15013
14647,15018
14647,14963
14647,15098
14647,14932
14647,14957
14647,15071
14647,14662
14647,15048
14647,15005
14647,15012
14647,15080
14647,14847
14647,15079
14647,15091
14648,14944
14648,15077
14648,15010
14648,15035
14648,14655
14648,14978
14648,14986
14648,14993
14648,15087
14648,15101
14648,14676
14648,14667
14648,14818
14648,15092
14648,14998
14648,15099
14648,14989
14648,15015
14648,14918
14648,14813
14648,15094
14648,14891
14648,14732
14648,14894
14648,14748
14648,15078
14648,14992
14648,14693
14648,14705
14649,14702
14649,15002
14649,15085
14649,15017
14649,15016
14649,14967
14649,15030
14649,14953
14649,14961
14649,14699
14649,14869
14649,14769
14649,14821
14649,14745
14649,15082
14649,15036
14649,14727
14649,14977
14649,15090
14649,15098
14649,14680
14649,15274
14650,14988
14650,15063
14650,14711
14650,15070
14650,14765
14650,14764
14650,15019
14650,15017
14650,15091
14650,14814
14650,14840
14650,15071
14650,15100
14650,15092
14650,14858
14650,15057
14650,14774
14650,14983
14650,14999
14650,15050
14650,14961
14650,14682
14650,15093
14650,14994
14650,14744
14650,14991
14650,14945
14651,14980
14651,15079
14651,15091
14651,15083
14651,15089
14651,14718
14651,15031
14651,15002
14651,14724
14651,15010
14651,15096
14651,14695
14651,15086
14651,15081
14651,15057
14651,14890
14651,15094
14651,15071
14651,14996
14651,14925
14651,15033
14651,14993
14651,14691
14651,14825
14652,14952
14652,14725
14652,14994
14652,14824
14652,14765
14652,15085
14652,15038
14652,14880
14652,14886
14652,14803
14652,15088
14652,15095
14652,15071
14652,15096
14652,15062
14652,14998
14652,14976
14652,14950
14652,15023
14652,14954
14652,15057
14652,14960
14652,14935
14652,14941
14653,14943
14653,15054
14653,14801
14653,14784
14653,15079
14653,14934
14653,15082
14653,14994
14653,15092
14653,15046
14653,14968
14653,15086
14653,15049
14653,15094
14653,14727
14653,15095
14653,15035
14653,15034
14653,14691
14653,14975
14654,15093
14654,14858
14654,14701
14654,14981
14654,14975
14654,15064
14654,14677
14654,14958
14654,15085
14654,15030
14654,14976
14654,15039
14654,14669
14654,15068
14654,15021
14654,14770
14654,14932
14654,14989
14654,15101
14654,14734
14654,14807
14654,14824
14654,14991
14654,15061
14654,14794
14654,15048
14655,15100
14655,14943
14655,14982
14655,15033
14655,15083
14655,14998
14655,15027
14655,15066
14655,14872
14655,14763
14655,15086
14655,14731
14655,15038
14655,14671
14655,15016
14656,14984
14656,15052
14656,15079
14656,15014
14656,14736
14656,15080
14656,15081
14656,15099
14656,15070
14656,15060
14656,14772
14656,15048
14656,15096
14656,14869
14656,14753
14656,14997
14656,14923
14656,15063
14656,14710
14656,15009
14656,14935
14656,15071
14656,15058
14657,15011
14657,15095
14657,14743
14657,15082
14657,14809
14657,14836
14657,14980
14657,14973
14657,14954
14657,15096
14657,14933
14657,14970
14657,15062
14657,14750
14657,14915
14657,14844
14657,14764
14657,14912
14657,15072
14657,14969
14657,15065
14657,14685
14657,15097
14657,14866
14657,15054
14657,15088
14657,15012
14657,14769
14658,14926
14658,15090
14658,15070
14658,15011
14658,15007
14658,14682
14658,14700
14658,14931
14658,14956
14658,15035
14658,14841
14658,14981
14658,15046
14658,15099
14658,14776
14658,15057
14658,14676
14658,15085
14658,14901
14658,14979
14658,14928
14658,15083
14658,14760
14658,15049
14658,14905
14658,14920
14658,14685
14659,14863
14659,15074
14659,14974
14659,14954
14659,15083
14659,15071
14659,15041
14659,14818
14659,15091
14659,14997
14659,14676
14659,14870
14659,15020
14659,15077
14659,15093
14659,14794
14659,14720
14659,14993
14659,15012
14659,15037
14659,15101
14659,14708
14659,15089
14659,14802
14659,14688
14659,15024
14659,14855
14659,15080
14659,15046
14659,15097
14660,14878
14660,15058
14660,15100
14660,15101
14660,15050
14660,15097
14660,14790
14660,14875
14660,14834
14660,15022
14660,15091
14660,14766
14660,14869
14660,14985
14660,15045
14660,14866
14660,15056
14660,15025
14660,15071
14660,14704
14660,15008
14660,14833
14660,14905
14660,14811
14660,15093
14660,15088
14661,15062
14661,15101
14661,15059
14661,15087
14661,15089
14661,14920
14661,15084
14661,15096
14661,14865
14661,15100
14661,14719
14661,14726
14661,14850
14661,14975
14661,15001
14661,14678
14661,15055
14661,14741
14661,14766
14661,14866
14661,14981
14661,14855
14661,14680
14662,14784
14662,15063
14662,14987
14662,14920
14662,15095
14662,14887
14662,15078
14662,15040
14662,14970
14662,15060
14662,14979
14662,15011
14662,14881
14662,15081
14662,14665
14662,14788
14662,15046
14662,14760
14662,14959
14662,15075
14662,14759
14662,15035
14662,14935
14662,15057
14662,15018
14662,14923
14663,15008
14663,15042
14663,14781
14663,14951
14663,15016
14663,15035
14663,14892
14663,15098
14663,15001
14663,15058
14663,15083
14663,15046
14663,14988
14663,14834
14663,15094
14663,15040
14663,15067
14663,14956
14663,14783
14663,14715
14663,14770
14663,15015
14663,15050
14663,15096
14663,15076
14663,14695
14664,14827
14664,14740
14664,15044
14664,14861
14664,14868
14664,14963
14664,15009
14664,14802
14664,15091
14664,15039
14664,14821
14664,14708
14664,14722
14664,14724
14664,15034
14664,14702
14664,15097
14664,14703
14664,14789
14664,14689
14664,15095
14664,15086
14664,15096
14664,14952
14664,15025
14665,15096
14665,14989
14665,14799
14665,15094
14665,14853
14665,15084
14665,15055
14665,14882
14665,15008
14665,15054
14665,15043
14665,15060
14665,14946
14665,14971
14665,14717
14665,14967
14665,14944
14665,15009
14665,14943
14665,15057
14666,15085
14666,14880
14666,15022
14666,14964
14666,15089
14666,15094
14666,15099
14666,15012
14666,15061
14666,14881
14666,15101
14666,14707
14666,15086
14666,15076
14666,15092
14666,14825
14666,14913
14666,15036
14666,14840
14666,14971
14666,15084
14667,14817
14667,14947
14667,15014
14667,15080
14667,15030
14667,15012
14667,15028
14667,14986
14667,14984
14667,15087
14667,14955
14667,15095
14667,15091
14667,14705
14667,14970
14667,14948
14667,15071
14667,15001
14667,14953
14667,15078
14667,14758
14667,15034
14667,14903
14667,14865
14667,14942
14667,14733
14668,14756
14668,15091
14668,15033
14668,14932
14668,14843
14668,15041
14668,15078
14668,15035
14668,15099
14668,14731
14668,14762
14668,15015
14668,15085
14668,14784
14668,15067
14668,15095
14668,15022
14668,15000
14668,14954
14668,14877
14668,15024
14668,14946
14668,14990
14669,14975
14669,14677
14669,15045
14669,15037
14669,15047
14669,15040
14669,15009
14669,14927
14669,15095
14669,14758
14669,15002
14669,15079
14669,15048
14669,14947
14669,15097
14669,15052
14669,14805
14669,15012
14669,14781
14669,15014
14669,14744
14670,15062
14670,14843
14670,15054
14670,14731
14670,15004
14670,14991
14670,15100
14670,14914
14670,15092
14670,14701
14670,14970
14670,14687
14670,14839
14670,14896
14670,15096
14670,15087
14670,14765
14670,14897
14670,14755
14670,15039
14670,14969
14670,14773
14670,14671
14670,14836
14670,15073
14670,14976
14670,14722
14670,15045
14671,15084
14671,14837
14671,14756
14671,15024
14671,15061
14671,15034
14671,15090
14671,14960
14671,14980
14671,15085
14671,15044
14671,14745
14671,15059
14671,14950
14671,15057
14671,15055
14671,15066
14671,15087
14671,15071
14671,14990
14671,15094
14671,15062
14671,14907
14672,15038
14672,15099
14672,15014
14672,14803
14672,14799
14672,14829
14672,14993
14672,15078
14672,14775
14672,15066
14672,14767
14672,14982
14672,14852
14672,14861
14672,14759
14672,15088
14672,14987
14672,14690
14672,15093
14672,15077
14672,15053
14672,14899
14672,15375
14672,14864
14673,15087
14673,14972
14673,15090
14673,15006
14673,15010
14673,14840
14673,15080
14673,15017
14673,15100
14673,14984
14673,14888
14673,15040
14673,15084
14673,15098
14673,14994
14673,14843
14673,15054
14673,15029
14673,14976
14673,15096
14673,15072
14673,14975
14673,15037
14673,15093
14673,15031
14673,14765
14674,15063
14674,15092
14674,15066
14674,15078
14674,15012
14674,15075
14674,14889
14674,14915
14674,15038
14674,15007
14674,15059
14674,14884
14674,14900
14674,14852
14674,15026
14674,14825
14674,15004
14674,15058
14674,14776
14674,14680
14675,15092
14675,14888
14675,15052
14675,14944
14675,15078
14675,15055
14675,14776
14675,14729
14675,15006
14675,15039
14675,14737
14675,15062
14675,14966
14675,15091
14675,14990
14675,14925
14675,14886
14675,15011
14675,15018
14675,14760
14675,14840
14675,14874
14675,14789
14675,15065
14676,15049
14676,15044
14676,15059
14676,15099
14676,15039
14676,15098
14676,15051
14676,14937
14676,15076
14676,14788
14676,15097
14676,14863
14676,15068
14676,14796
14676,14951
14676,14965
14676,14997
14676,15079
14676,14849
14676,14681
14676,14745
14676,14766
14676,14736
14676,14864
14676,14989
14676,14852
14676,15094
14676,15078
14676,14712
14676,15087
14676,15293
14677,15091
14677,15000
14677,14983
14677,14996
14677,15083
14677,14931
14677,14889
14677,14997
14677,15079
14677,15053
14677,15037
14677,14846
14677,15086
14677,15056
14677,15027
14677,14971
14677,14785
14677,15070
14677,15066
14677,15062
14677,15044
14677,15068
14677,14901
14677,14849
14677,15081
14677,15082
14678,14803
14678,14765
14678,14804
14678,15073
14678,14866
14678,14728
14678,15052
14678,15030
14678,15085
14678,15059
14678,14905
14678,15019
14678,15089
14678,15072
14678,15087
14678,14719
14678,15090
14678,14959
14678,14997
14678,15100
14678,15033
14678,15034
14678,14981
14678,14869
14678,14988
14678,14915
14678,14844
14678,14703
14679,14685
14679,15032
14679,14872
14679,15054
14679,15000
14679,14814
14679,15048
14679,14967
14679,14711
14679,15075
14679,15025
14679,14681
14679,14906
14679,15094
14679,15037
14679,14779
14679,15099
14679,14708
14679,14764
14679,14798
14679,14836
14679,15081
14679,15085
14679,14905
14679,14996
14679,15084
14680,14881
14680,14817
14680,14954
14680,15060
14680,15081
14680,15098
14680,15065
14680,14971
14680,14923
14680,14788
14680,14975
14680,15070
14680,15067
14680,15015
14680,15044
14680,14957
14680,15093
14680,14995
14680,14709
14680,14832
14680,15080
14680,15085
14680,14968
14680,14886
14680,15096
14680,14969
14680,15037
14681,15100
14681,14932
14681,15043
14681,14812
14681,14935
14681,14943
14681,14997
14681,15028
14681,14881
14681,15087
14681,14693
14681,15084
14681,15068
14681,14697
14681,15082
14681,15075
14681,14952
14681,15054
14681,15092
14681,14766
14681,15062
14681,15067
14681,14883
14681,15095
14681,14850
14681,14959
14681,14987
14681,14848
14681,14994
14682,15065
14682,14698
14682,14894
14682,14711
14682,14949
14682,14764
14682,14889
14682,15079
