source,target
13519,14649
13519,13868
13519,13760
13519,13861
13519,14654
13519,14189
13519,13613
13520,14564
13520,15058
13520,14529
13520,14654
13520,15078
13520,15086
13520,13946
13520,14522
13520,15094
13520,15069
13520,14940
13520,15090
13520,14462
13520,14209
13520,14765
13521,13991
13521,14876
13521,15077
13521,14942
13521,14755
13521,15061
13521,14691
13521,15053
13521,13927
13521,14696
13521,14449
13521,13596
13521,14054
13521,14962
13521,14131
13521,14317
13522,14936
13522,14790
13522,15065
13522,14283
13522,13920
13522,14243
13522,14146
13522,14664
13522,13564
13522,15070
13522,14455
13522,14835
13522,13932
13522,13727
13522,15085
13522,13873
13522,14991
13522,13853
13523,14861
13523,14695
13523,14452
13523,14874
13523,15011
13523,13580
13523,14812
13523,14632
13523,15072
13523,14702
13523,15047
13523,14830
13524,14878
13524,14291
13524,14817
13524,14516
13524,14438
13524,14745
13524,14963
13524,13693
13524,13909
13524,14888
13524,14753
13524,14613
13524,15094
13524,15083
13524,15065
13524,14961
13525,14576
13525,15017
13525,14029
13525,14574
13525,14982
13525,15088
13525,14261
13525,14820
13525,15099
13525,14466
13525,15086
13525,14958
13525,14812
13525,14998
13525,14128
13525,14673
13525,13869
13525,14941
13526,14534
13526,14697
13526,15007
13526,14194
13526,14392
13526,14966
13526,14666
13526,15051
13526,14723
13526,14726
13526,15001
13526,14546
13526,14306
13526,15100
13527,13986
13527,14903
13527,14860
13527,13725
13527,14304
13527,15050
13527,15086
13527,15092
13527,14943
13527,14513
13527,14840
13527,14753
13527,14492
13527,15057
13527,14899
13527,14413
13527,14679
13527,14372
13527,13904
13527,15002
13528,15049
13528,15078
13528,14886
13528,14668
13528,14226
13528,14565
13528,14968
13528,14416
13528,14366
13528,14186
13528,14848
13528,14864
13528,14342
13528,14638
13528,14407
13529,15088
13529,14195
13529,14266
13529,15051
13529,14932
13529,15036
13529,14143
13529,13632
13529,14239
13529,14415
13529,14593
13529,14565
13529,14343
13529,14735
13529,14119
13529,14754
13529,14928
13529,14665
13529,14956
13530,15091
13530,13534
13530,14671
13530,15062
13530,14992
13530,14599
13530,15054
13530,14985
13530,14042
13530,14820
13530,13802
13530,15052
13530,15023
13530,14312
13530,13785
13530,14060
13530,14795
13530,14631
13530,13835
13530,15088
13530,15032
13531,13925
13531,14348
13531,14762
13531,14882
13531,14953
13531,15087
13531,14035
13531,13743
13531,14172
13531,14608
13531,15100
13531,14074
13531,14948
13531,14419
13531,14589
13531,14905
13531,15086
13531,14472
13532,15082
13532,15020
13532,14716
13532,14959
13532,14981
13532,15095
13532,14551
13532,15022
13532,14983
13532,15081
13532,14515
13532,14109
13532,14925
13532,14227
13532,14909
13532,15096
13533,14762
13533,14666
13533,15078
13533,13598
13533,13700
13533,14828
13533,15094
13533,14146
13533,15029
13533,14571
13533,14778
13533,14601
13533,14763
13533,14908
13533,13635
13533,15042
13533,15039
13533,14517
13533,13770
13534,14295
13534,15056
13534,14415
13534,14647
13534,14935
13534,14711
13534,15047
13534,13679
13534,13976
13534,15018
13534,15081
13534,15068
13534,14433
13534,13969
13534,14944
13534,15069
13534,14177
13535,14154
13535,15068
13535,15064
13535,13852
13535,14952
13535,15061
13535,15014
13535,14874
13535,14980
13535,13745
13535,13851
13535,13939
13535,13890
13535,14917
13535,14465
13536,14078
13536,15072
13536,13851
13536,14596
13536,14632
13536,14403
13536,15020
13536,14843
13536,15061
13536,15054
13536,14925
13536,14656
13536,14974
13536,15080
13536,15000
13536,14724
13536,14834
13536,14904
13537,15066
13537,15005
13537,14003
13537,14606
13537,15038
13537,13981
13537,13889
13537,14913
13537,15097
13537,14959
13537,14191
13537,14297
13537,14472
13537,14905
13537,14881
13537,14790
13538,14657
13538,14710
13538,14785
13538,14846
13538,15040
13538,15097
13538,14856
13538,13694
13538,15093
13538,14706
13538,14128
13538,14979
13538,15038
13539,14861
13539,15080
13539,14724
13539,14896
13539,15094
13539,14760
13539,14101
13539,14830
13539,14818
13539,14979
13539,14424
13539,14455
13539,13727
13539,14931
13539,14153
13539,13922
13539,15081
13539,14820
13539,14723
13539,14347
13539,14772
13540,15007
13540,15015
13540,14683
13540,15043
13540,14678
13540,14610
13540,14403
13540,14615
13540,14850
13540,15039
13540,14319
13540,14987
13540,14997
13540,14581
13541,14066
13541,14865
13541,13931
13541,13604
13541,14294
13541,14964
13541,15031
13541,14702
13541,14001
13541,14663
13541,15096
13541,15051
13541,14755
13541,14292
13541,15083
13541,14656
13542,14606
13542,15042
13542,14432
13542,14724
13542,14464
13542,14346
13542,14296
13542,13601
13542,15061
13542,15057
13542,14962
13542,14242
13542,15062
13542,15022
13543,14893
13543,14895
13543,14429
13543,15094
13543,13846
13543,14982
13543,14804
13543,15083
13543,13622
13543,14963
13543,14989
13543,14820
13543,15086
13544,14169
13544,15068
13544,13729
13544,15100
13544,15084
13544,15056
13544,14833
13544,14421
13544,14155
13544,15086
13544,14460
13544,14759
13544,15040
13544,14076
13544,15037
13544,15097
13544,14640
13545,15051
13545,14932
13545,14109
13545,15097
13545,15001
13545,14159
13545,14924
13545,14987
13545,14669
13545,15081
13545,15099
13545,14410
13545,14821
13545,14934
13545,14741
13545,14211
13545,15021
13545,14456
13545,15059
13545,14650
13545,14070
13546,15070
13546,13546
13546,15097
13546,14125
13546,15090
13546,14946
13546,15100
13546,15068
13546,15022
13546,15080
13546,14074
13546,15055
13546,15074
13546,14616
13546,14973
13546,14648
13547,15034
13547,14978
13547,15088
13547,13913
13547,15100
13547,14349
13547,14090
13547,13760
13547,14167
13547,14812
13547,14491
13547,15030
13547,14876
13547,15001
13547,14820
13547,15003
13547,14454
13547,13981
13548,14151
13548,13720
13548,14150
13548,15068
13548,14795
13548,14931
13548,15083
13548,14733
13548,14995
13548,14724
13548,13625
13548,14101
13548,15035
13548,15093
13549,14489
13549,14462
13549,15091
13549,13736
13549,13875
13549,14243
13549,14605
13549,13710
13549,15027
13549,13944
13549,13779
13549,13703
13549,14286
13549,14052
13549,14148
13549,14285
13549,14956
13549,15092
13549,14872
13549,14981
13550,14465
13550,13962
13550,14680
13550,14870
13550,15070
13550,15056
13550,15079
13550,15092
13550,15088
13550,14470
13550,14907
13550,14893
13550,14827
13550,14094
13550,15097
13550,13681
13551,14174
13551,15077
13551,14694
13551,14195
13551,14432
13551,14429
13551,14983
13551,14268
13551,13986
13551,15080
13551,13758
13551,14984
13551,14979
13551,14056
13551,15142
13552,15097
13552,14191
13552,15062
13552,14170
13552,14259
13552,13578
13552,13744
13552,14553
13552,14604
13552,14901
13552,15101
13552,15057
13552,15085
13552,15018
13552,14896
13552,15090
13552,14705
13552,14940
13553,14975
13553,14866
13553,14913
13553,14133
13553,13960
13553,14974
13553,14791
13553,14960
13553,15075
13553,14715
13553,14527
13553,14268
13553,13925
13553,14390
13553,15097
13553,14982
13553,14935
13553,15072
13554,14891
13554,14683
13554,14179
13554,15031
13554,15057
13554,14890
13554,15100
13554,14742
13554,15098
13554,15040
13554,14123
13554,15090
13554,15093
13554,14356
13554,15060
13554,14118
13554,14709
13554,14436
13554,14760
13555,14147
13555,14889
13555,14754
13555,14258
13555,14929
13555,13592
13555,14247
13555,13575
13555,14835
13555,14810
13555,14015
13555,14297
13555,14719
13555,14277
13555,15087
13555,14655
13556,15087
13556,15048
13556,15057
13556,14063
13556,14871
13556,14976
13556,14859
13556,14251
13556,14764
13556,15085
13556,13865
13556,15054
13556,15052
13556,15096
13556,15056
13556,14420
13556,14311
13557,14184
13557,14699
13557,14107
13557,13625
13557,14973
13557,13908
13557,14680
13557,13825
13557,15083
13557,14590
13557,14208
13557,14377
13557,14285
13557,15019
13557,14986
13558,14026
13558,14521
13558,14979
13558,14939
13558,13906
13558,15051
13558,13788
13558,14020
13558,14623
13558,14811
13558,14301
13558,13803
13558,14374
13558,14689
13558,13824
13558,14783
13558,14499
13559,14481
13559,14426
13559,14709
13559,15078
13559,13601
13559,14777
13559,14753
13559,15058
13559,14948
13559,13767
13559,14702
13559,15053
13559,13924
13559,13975
13559,15083
13559,15019
13559,13723
13559,14366
13560,14437
13560,14625
13560,15047
13560,14206
13560,14686
13560,15101
13560,13762
13560,15064
13560,14254
13560,14964
13560,13989
13560,14250
13560,15046
13560,14229
13560,14704
13561,14737
13561,14254
13561,15046
13561,15093
13561,14510
13561,14232
13561,15034
13561,14625
13561,14626
13561,15027
13561,14694
13561,14906
13561,14775
13561,13957
13561,14871
13561,14034
13561,15062
13561,15063
13561,14118
13562,14427
13562,14341
13562,14458
13562,15067
13562,13687
13562,14445
13562,14973
13562,14132
13562,14702
13562,14753
13562,15054
13562,14409
13562,14795
13562,14733
13563,14666
13563,14987
13563,13691
13563,14775
13563,14563
13563,15083
13563,14280
13563,15088
13563,15085
13563,13711
13563,13752
13563,15065
13563,13847
13563,15056
13563,14884
13563,14831
13563,14351
13563,14961
13563,14440
13563,15096
13563,14539
13563,15062
13564,13780
13564,14459
13564,13670
13564,14541
13564,13844
13564,15095
13564,13618
13564,14563
13564,13825
13564,13874
13564,14401
13564,15041
13564,15099
13564,14841
13564,14132
13565,15069
13565,14740
13565,14975
13565,14458
13565,14459
13565,14437
13565,13791
13565,14341
13565,14787
13565,15087
13565,14980
13565,13781
13565,14966
13565,13943
13565,14296
13565,15028
13565,15097
13566,14692
13566,14463
13566,14929
13566,14981
13566,15034
13566,14603
13566,15003
13566,15049
13566,14552
13566,14617
13566,15059
13566,14273
13566,14726
13566,14020
13566,15068
13566,14030
13566,13931
13566,14151
13567,15010
13567,15098
13567,15035
13567,13981
13567,14742
13567,14879
13567,15066
13567,15087
13567,14665
13567,15061
13567,14887
13567,14935
13567,14998
13567,14944
13567,15096
13568,14901
13568,15098
13568,15099
13568,14979
13568,15087
13568,14962
13568,15034
13568,14551
13568,13637
13568,13845
13568,15089
13568,14905
13568,13762
13568,14780
13568,13905
13568,15092
13568,15065
13568,14997
13568,14078
13569,14758
13569,14718
13569,13700
13569,15014
13569,14911
13569,14984
13569,14281
13569,14917
13569,14404
13569,14740
13569,14759
13569,15040
13569,15062
13569,14331
13569,13678
13569,14902
13570,14191
13570,15044
13570,15033
13570,14301
13570,14397
13570,14265
13570,14996
13570,14922
13570,14180
13570,13757
13570,14741
13570,15002
13570,14811
13570,14116
13571,14475
13571,15080
13571,14994
13571,15059
13571,15088
13571,14612
13571,14982
13571,15033
13571,14915
13571,14717
13571,15085
13571,15055
13571,14802
13571,15099
13571,14166
13571,14990
13571,14657
13571,14542
13571,14814
13572,14569
13572,13810
13572,14979
13572,14894
13572,15014
13572,14651
13572,13604
13572,14986
13572,14221
13572,14714
13572,14924
13572,14096
13572,15017
13572,14026
13572,14074
13572,15042
13573,14524
13573,15085
13573,14972
13573,14788
13573,14814
13573,14635
13573,15082
13573,14919
13573,15098
13573,14695
13573,15095
13573,14217
13573,14716
13573,14634
13573,14677
13574,14759
13574,14968
13574,15009
13574,14730
13574,14941
13574,14951
13574,13652
13574,14736
13574,14585
13574,14034
13574,14957
13574,14991
13574,14136
13574,14598
13574,15021
13574,14103
13574,14768
13574,13860
13574,14751
13575,14307
13575,14260
13575,14615
13575,15100
13575,14182
13575,13646
13575,15026
13575,15089
13575,14998
13575,15086
13575,14125
13575,15055
13575,14737
13575,14900
13575,15072
13575,13939
13575,15364
13576,14000
13576,14128
13576,14827
13576,14534
13576,14763
13576,15092
13576,15094
13576,14840
13576,14401
13576,14964
13576,15038
13576,15093
13576,13616
13576,14200
13577,15076
13577,13612
13577,14891
13577,14395
13577,15101
13577,14702
13577,14782
13577,15071
13577,14881
13577,14990
13577,14726
13577,13634
13577,14256
13577,14646
13577,14943
13577,13814
13577,15085
13577,14819
13577,13663
13578,15047
13578,14334
13578,14068
13578,14929
13578,14132
13578,15033
13578,14899
13578,14847
13578,14949
13578,15066
13578,14549
13578,14688
13578,14427
13578,15053
13578,14875
13578,15068
13578,15028
13578,14812
13579,14894
13579,14553
13579,15086
13579,14768
13579,14843
13579,15064
13579,15081
13579,14390
13579,14730
13579,15057
13579,14500
13579,14354
13579,14804
13579,14501
13579,14897
13579,14213
13580,14886
13580,13588
13580,15090
13580,14672
13580,14645
13580,14934
13580,15040
13580,14983
13580,14046
13580,14922
13580,13896
13580,15089
13580,15013
13580,15027
13581,14128
13581,13635
13581,14961
13581,15064
13581,15032
13581,14443
13581,15015
13581,14954
13581,14869
13581,15044
13581,14826
13581,14999
13581,14855
13581,14818
13581,14079
13581,15101
13581,14136
13581,14962
13581,14576
13582,14116
13582,15006
13582,14331
13582,14855
13582,14857
13582,15051
13582,14087
13582,14764
13582,14897
13582,14160
13582,13707
13582,14802
13582,15080
13582,14766
13582,14061
13582,14965
13583,15099
13583,13745
13583,14997
13583,15058
13583,14957
13583,14855
13583,13876
13583,13924
13583,14761
13583,14489
13583,15020
13583,15096
13583,13936
13583,13985
13583,15080
13583,13965
13583,15077
13583,15029
13584,14736
13584,14545
13584,14709
13584,14670
13584,14441
13584,15039
13584,14992
13584,14729
13584,14297
13584,15073
13584,14453
13584,14547
13584,13764
13584,15035
13584,15037
13584,14911
13584,14776
13584,14884
13584,13839
13584,15017
13585,14707
13585,14581
13585,14666
13585,15050
13585,14472
13585,15079
13585,15060
13585,14744
13585,15080
13585,14913
13585,14049
13585,14989
13585,14764
13585,15017
13585,15101
13585,14305
13586,15068
13586,14881
13586,13635
13586,13632
13586,14189
13586,15038
13586,14784
13586,14778
13586,14690
13586,14715
13586,14767
13586,14713
13586,15003
13586,14583
13586,13647
13586,15278
13587,14446
13587,15044
13587,14894
13587,13785
13587,15041
13587,14860
13587,14873
13587,13906
13587,15099
13587,14748
13587,14158
13587,14765
13587,14817
13588,14850
13588,15060
13588,15080
13588,13871
13588,14872
13588,15048
13588,14111
13588,14612
13588,13824
13588,14242
13588,13884
13588,15007
13588,14639
13588,14034
13588,15095
13588,14667
13588,14991
13589,15078
13589,15021
13589,14186
13589,13769
13589,13640
13589,14730
13589,13617
13589,14667
13589,13826
13589,14677
13589,15080
13589,14136
13589,13983
13589,15048
13589,14641
13589,14635
13589,15097
13589,14658
13589,14958
13589,14396
13589,14343
13590,13671
13590,15032
13590,15049
13590,14246
13590,14801
13590,15074
13590,15096
13590,15005
13590,14714
13590,14363
13590,14947
13590,14747
13590,14158
13590,14829
13590,14037
13590,14215
13590,14563
13590,14444
13590,14641
13591,14410
13591,14247
13591,14998
13591,14950
13591,13964
13591,14957
13591,15083
13591,13777
13591,14454
13591,14966
13591,14882
13591,14656
13591,14493
13591,14687
13591,14127
13592,14529
13592,15099
13592,13864
13592,14955
13592,14829
13592,15097
13592,14497
13592,14654
13592,14566
13592,15033
13592,14010
13592,14699
13593,14423
13593,14661
13593,15100
13593,14581
13593,13966
13593,14359
13593,13789
13593,14657
13593,14917
13593,14644
13593,14961
13593,15036
13593,14988
13593,13728
13593,15063
13593,15033
13593,15066
13593,13782
13593,13911
13593,15087
13593,14474
13593,14947
13593,14884
13593,15049
13594,15029
13594,14046
13594,15098
13594,14912
13594,14349
13594,15041
13594,14364
13594,14716
13594,15028
13594,14632
13594,14385
13594,14532
13594,13651
13594,14505
13594,15099
13594,13709
13594,14953
13595,14973
13595,14988
13595,14211
13595,14274
13595,14750
13595,15092
13595,14875
13595,14957
13595,15024
13595,15094
13595,15067
13595,14675
13595,14225
13595,15086
13595,15066
13595,15068
13595,14820
13595,15029
13596,15098
13596,14547
13596,14717
13596,14849
13596,14980
13596,14720
13596,14050
13596,15095
13596,15051
13596,13806
13596,14670
13596,14289
13596,15080
13596,14995
13596,14734
13596,14873
13596,14814
13597,14576
13597,13848
13597,14903
13597,14983
13597,14982
13597,14180
13597,15050
13597,14179
13597,15083
13597,14746
13597,14445
13597,14475
13597,13624
13597,15081
13597,13735
13597,14191
13597,14935
13597,15085
13597,14080
13598,14528
13598,14395
13598,14813
13598,14790
13598,15069
13598,14967
13598,14299
13598,14882
13598,14341
13598,13675
13598,14851
13598,13891
13598,14514
13598,14648
13598,15367
13599,13849
13599,14959
13599,14439
13599,14469
13599,15056
13599,14502
13599,14893
13599,15036
13599,14030
13599,14010
13599,15021
13599,15017
13599,14991
13599,14862
13599,14473
13599,14374
13599,15041
13599,14830
13599,15087
13599,14980
13599,14243
13600,15069
13600,14771
13600,13996
13600,14162
13600,15097
13600,14229
13600,13779
13600,14419
13600,15017
13600,14537
13600,13970
13600,15036
13600,15076
13600,14979
13600,14930
13601,14737
13601,14998
13601,14571
13601,13929
13601,15005
13601,14472
13601,14534
13601,15079
13601,14799
13601,14990
13601,14725
13601,13888
13601,14064
13601,14815
13601,14391
13601,14738
13601,13844
13601,14840
13601,14336
13602,13805
13602,14605
13602,15074
13602,15101
13602,14555
13602,13730
13602,13927
13602,15097
13602,14497
13602,14285
13602,15046
13602,15080
13602,14676
13602,14319
13602,14821
13602,14184
13602,14267
13602,15051
13603,15065
13603,14885
13603,15062
13603,14558
13603,14679
13603,13722
13603,14415
13603,13966
13603,15083
13603,15073
13603,14691
13603,14788
13603,15079
13603,15039
13603,15081
13603,14150
13603,14742
13603,14703
13603,14686
13604,15009
13604,13799
13604,14953
13604,15014
13604,14747
13604,14927
13604,15058
13604,14893
13604,14965
13604,15082
13604,14807
13604,13838
13604,15069
13604,13776
13605,14415
13605,14718
13605,14724
13605,15017
13605,15068
13605,13956
13605,14138
13605,14958
13605,13939
13605,14988
13605,13867
13605,14142
13605,14385
13605,14215
13605,14787
13605,13836
13605,14647
13605,15064
13606,15091
13606,15033
13606,15092
13606,14882
13606,15015
13606,14867
13606,15007
13606,15100
13606,15026
13606,14749
13606,14022
13606,14963
13606,15070
13606,15059
13606,14391
13606,15101
13606,14578
13607,14011
13607,14726
13607,14408
13607,15070
13607,15023
13607,14931
13607,14950
13607,15002
13607,14745
13607,14891
13607,14044
13607,14043
13607,14303
13607,13781
13607,14842
13607,14552
13607,15038
13607,14001
13607,15022
13607,15091
13607,15087
13608,14136
13608,13787
13608,14782
13608,15101
13608,14935
13608,15048
13608,14512
13608,14430
13608,15032
13608,14422
13608,14825
13608,15059
13608,15080
13608,13965
13608,14749
13608,14997
13608,15083
13608,15084
13609,14611
13609,13949
13609,15024
13609,14054
13609,15100
13609,14111
13609,14869
13609,15087
13609,13744
13609,14996
13609,15095
13609,15056
13609,15089
13609,15047
13609,15093
13609,14540
13610,14657
13610,14906
13610,15079
13610,14964
13610,13861
13610,15061
13610,14704
13610,15085
13610,13950
13610,14214
13610,15034
13610,14993
13610,15001
13610,14090
13610,14224
13610,15093
13610,14220
13610,13946
13610,15083
13611,14924
13611,14872
13611,15031
13611,14445
13611,14951
13611,13816
13611,15028
13611,15068
13611,14904
13611,15022
13611,15010
13611,14601
13611,15085
13611,15060
13611,15008
13611,14974
13612,14775
13612,14485
13612,14725
13612,14917
13612,15092
13612,14670
13612,13927
13612,15026
13612,15067
13612,15101
13612,14568
13612,14117
13612,13641
13612,14983
13613,14964
13613,14847
13613,15046
13613,14815
13613,14147
13613,14832
13613,13660
13613,15101
13613,13798
13613,15075
13613,14167
13613,15065
13613,14952
13613,15082
13613,14742
13614,14922
13614,14020
13614,14985
13614,14918
13614,14444
13614,14526
13614,13779
13614,14137
13614,14771
13614,13674
13614,15009
13614,15067
13615,14957
13615,15084
13615,14275
13615,14790
13615,14129
13615,15040
13615,14203
13615,14108
13615,13967
13615,15087
13615,14588
13615,14059
13615,13792
13615,15099
13615,14804
13615,15252
13616,14258
13616,15099
13616,14706
13616,13948
13616,14785
13616,14702
13616,15048
13616,15094
13616,14063
13616,15079
13616,15058
13616,14819
13616,14040
13616,14440
13616,14838
13617,14705
13617,15049
13617,15006
13617,15059
13617,15018
13617,14647
13617,14782
13617,14749
13617,15064
13617,14853
13617,14425
13617,14284
13617,14790
13617,14282
13618,15084
13618,15087
13618,14624
13618,15037
13618,14733
13618,14967
13618,15043
13618,15055
13618,14851
13618,14508
13619,15088
13619,15006
13619,14849
13619,14829
13619,15081
13619,15078
13619,15030
13619,13994
13619,14974
13619,15056
13619,14112
13619,15096
13619,14800
13619,13929
13619,14792
13619,13642
13619,14666
13619,15018
13619,15025
13619,14886
13619,14173
13619,14592
13619,14566
13620,14989
13620,14470
13620,15006
13620,14244
13620,14969
13620,14961
13620,15099
13620,14260
13620,13923
13620,15039
13620,14619
13621,13876
13621,14231
13621,15074
13621,15049
13621,14726
13621,14489
13621,14507
13621,14686
13621,14765
13621,15039
13621,14974
13621,14971
13621,14978
13622,13942
13622,14587
13622,14390
13622,15091
13622,15012
13622,14411
13622,14835
13622,15067
13622,13699
13622,13631
13622,15080
13622,14990
13622,14979
13622,14187
13622,15088
13622,15072
13622,15036
13623,14992
13623,14675
13623,15027
13623,14045
13623,14929
13623,13845
13623,14770
13623,13698
13623,14113
13623,14960
13623,14944
13623,13649
13623,14547
13623,14134
13623,14195
13624,15087
13624,14087
13624,15099
13624,14967
13624,14849
13624,15071
13624,15064
13624,15042
13624,14900
13624,15014
13624,14725
13624,14522
13625,15032
13625,15056
13625,14595
13625,14093
13625,15093
13625,14103
13625,14911
13625,14602
13625,14946
13625,14468
13625,14690
13625,14016
13625,14932
13625,14957
13625,14668
13625,14829
13625,14316
13626,14976
13626,15071
13626,14012
13626,14711
13626,13739
13626,15092
13626,14065
13626,14121
13626,14545
13626,14252
13626,14573
13626,15059
13626,13638
13626,14887
13626,15028
13626,14334
13626,13895
13627,13969
13627,15097
13627,15033
13627,15070
13627,14831
13627,13679
13627,14213
13627,14326
13627,14775
13627,14478
13627,15076
13627,14501
13627,14574
13627,13716
13628,13870
13628,15058
13628,13775
13628,14357
13628,14984
13628,15062
13628,15091
13628,13822
13628,14600
13628,14255
13628,14446
13628,14374
13628,14921
13628,14222
13629,15094
13629,14754
13629,14808
13629,14940
13629,13991
13629,15079
13629,14686
13629,14815
13629,14774
13629,14842
13629,15067
13629,14759
13629,14970
13629,13934
13629,14068
13629,14346
13630,15067
13630,14890
13630,14698
13630,14122
13630,15079
13630,15045
13630,14870
13630,13798
13630,14528
13630,15098
13630,14727
13630,14327
13630,15072
13630,14592
13630,13894
13630,14908
13630,13652
13631,13905
13631,14981
13631,14806
13631,14365
13631,13897
13631,14713
13631,13694
13631,15098
13631,14240
13631,14586
13631,14801
13631,14608
13631,14845
13631,14036
13631,14934
13631,13646
13631,14454
13631,13723
13631,14697
13631,14721
13631,14671
13631,14755
13632,14812
13632,14603
13632,14947
13632,15073
13632,15079
13632,14749
13632,14284
13632,13959
13632,15093
13632,15051
13632,14122
13632,15062
13632,14495
13632,14924
13632,14427
13632,15096
13632,14012
13632,14644
13632,14725
13633,15041
13633,14681
13633,13852
13633,14288
13633,14552
13633,14909
13633,14417
13633,15061
13633,14099
13633,14509
13633,14666
13633,15012
13633,14929
13633,14206
13633,14785
13634,15040
13634,14751
13634,14970
13634,15093
13634,14641
13634,15083
13634,14725
13634,14778
13634,14326
13634,15069
13634,15030
13634,15023
13634,13698
13634,13930
13634,13886
13634,14123
13634,14136
13634,14583
13634,13854
13635,14346
13635,14504
13635,14610
13635,14433
13635,14956
13635,14763
13635,15046
13635,14113
13635,14967
13635,14952
13635,13763
13635,14454
13635,13767
13635,15014
13635,14803
13635,14570
13635,14283
13636,14760
13636,14544
13636,15092
13636,13867
13636,15060
13636,14719
13636,14370
13636,14892
13636,15097
13636,14692
13636,14731
13636,14987
13636,14474
13636,15039
13636,13732
13636,15057
13637,14566
13637,15088
13637,14986
13637,14991
13637,14956
13637,14821
13637,14994
13637,13688
13637,15077
13637,15040
13637,14615
13637,15073
13637,15072
13637,14261
13637,14624
13637,15034
13637,15045
13637,15099
13638,14575
13638,14898
13638,14132
13638,14854
13638,14046
13638,14547
13638,14789
13638,14134
13638,15057
13638,15034
13638,14023
13638,15039
13638,14962
13638,13809
13638,14986
13638,15092
13638,15085
13638,14010
13639,14023
13639,14329
13639,15000
13639,14638
13639,13896
13639,13763
13639,13828
13639,15058
13639,15099
13639,14979
13639,15086
13639,14734
13639,14251
13639,15098
13639,13822
13639,15089
13639,15036
13639,14773
13639,14506
13639,14983
13639,14620
13640,15051
13640,15076
13640,13900
13640,14947
13640,14702
13640,14887
13640,14746
13640,14175
13640,14734
13640,14952
13640,15084
13640,14918
13640,15079
13640,14446
13640,15100
13640,15246
13641,14581
13641,14950
13641,15011
13641,15086
13641,14924
13641,14284
13641,14809
13641,15101
13641,14586
13641,14639
13641,14819
13641,14801
13641,14243
13641,14031
13641,14920
13641,14821
13641,15097
13641,14143
13641,14326
13641,14864
13641,14784
13642,13806
13642,13675
13642,15031
13642,14918
13642,14681
13642,15099
13642,13907
13642,14425
13642,14384
13642,15060
13642,14237
13642,14602
13642,14894
13643,14834
13643,15097
13643,14422
13643,14104
13643,15033
13643,14175
13643,15101
13643,14933
13643,14124
13643,15078
13643,13798
13643,15057
13643,14914
13643,15067
13643,14804
13643,14564
13643,14309
13643,14590
13644,14671
13644,14940
13644,14697
13644,14517
13644,14567
13644,14866
13644,14831
13644,14858
13644,14920
13644,14474
13644,15086
13644,15055
13644,14979
13644,13920
13645,15057
13645,15058
13645,15044
13645,14989
13645,14082
13645,13944
13645,14934
13645,14893
13645,14761
13645,14947
13645,13753
13645,14287
13645,15088
13646,14412
13646,15052
13646,13667
13646,13810
13646,13672
13646,14770
13646,14603
13646,14943
13646,14931
13646,14789
13646,14749
13646,15046
13646,13979
13646,14510
13646,14656
13646,15018
13646,15100
13646,13986
13647,14481
13647,15062
13647,15038
13647,14948
13647,14413
13647,14828
13647,14959
13647,14767
13647,14944
13647,15076
13647,14562
13647,14792
13647,15027
13647,14975
13648,14705
13648,15065
13648,14814
13648,15032
13648,14392
13648,14970
13648,14819
13648,13814
13648,14626
13648,14803
13648,14498
13648,14372
13648,15096
13648,14714
13648,15077
13648,14874
13649,13794
13649,14070
13649,14556
13649,15079
13649,13985
13649,15042
13649,14735
13649,14514
13649,15026
13649,15091
13649,14761
13649,14254
13649,14435
13649,14546
13649,14963
13649,14886
13650,15037
13650,15019
13650,14640
13650,13880
13650,14016
13650,14920
13650,14720
13650,14701
13650,15071
13650,14964
13650,14977
13650,14267
13650,14865
13650,15096
13650,15032
13651,15061
13651,14690
13651,14630
13651,14979
13651,14993
13651,15058
13651,14382
13651,15078
13651,14373
13651,14631
13651,14750
13651,14309
13651,15091
13651,15082
13651,15076
13651,15079
13651,15074
13651,14697
13651,13660
13651,14897
13652,14584
13652,15069
13652,14758
13652,13928
13652,14712
13652,14379
13652,14806
13652,14788
13652,14046
13652,14593
13652,14621
13652,14503
13652,14816
13652,15067
13652,14314
13652,15102
13653,14891
13653,14486
13653,13782
13653,13857
13653,15006
13653,15049
13653,15084
13653,15096
13653,14299
13653,14744
13653,13999
13653,14990
13653,14185
13653,14997
13653,15085
13653,13765
13654,15069
13654,15091
13654,14880
13654,15012
13654,14945
13654,15015
13654,15073
13654,14684
13654,14500
13654,14460
13654,14624
13654,14474
13654,15078
13654,14522
13654,13962
13655,14868
13655,15095
13655,14609
13655,15047
13655,14973
13655,14902
13655,15057
13655,15077
13655,14978
13655,15097
13655,14720
13655,14997
13655,14662
13655,14378
13655,14409
13656,14050
13656,14861
13656,15074
13656,14857
13656,14990
13656,14833
13656,14628
13656,14875
13656,14707
13656,14956
13656,15087
13656,14668
13656,15089
13656,15064
13656,14591
13657,14509
13657,14162
13657,14613
13657,15053
13657,15060
13657,14189
13657,14709
13657,14171
13657,14140
13657,15010
13657,13983
13657,13930
13657,15091
13657,14782
13657,15092
13657,15097
13657,14753
13657,15008
13657,15098
13658,14309
13658,14636
13658,13757
13658,13789
13658,14933
13658,15005
13658,14990
13658,13688
13658,14994
13658,14278
13658,14792
13658,15031
13658,13770
13658,14682
13658,15087
13658,15101
13658,14369
13659,15059
13659,14869
13659,14918
13659,15052
13659,15044
13659,15040
13659,14372
13659,14998
