source,target
14824,14994
14824,15095
14824,15080
14824,14894
14824,15055
14825,15097
14825,14858
14825,15089
14825,14984
14825,14871
14825,15009
14825,15088
14825,14875
14825,14916
14825,15072
14825,14997
14825,14962
14825,15101
14825,14840
14825,15085
14825,15100
14825,14956
14825,15031
14825,15049
14825,15005
14825,14851
14825,15091
14825,14969
14825,14951
14825,14922
14825,15095
14826,14933
14826,15025
14826,15075
14826,15083
14826,14929
14826,15027
14826,15076
14826,15077
14826,15080
14826,15024
14826,15063
14826,14997
14826,14937
14826,14966
14826,14978
14826,14932
14826,14924
14826,14982
14826,15090
14826,14878
14826,15071
14826,14942
14826,14863
14826,14852
14826,14866
14826,14880
14826,14964
14826,15082
14826,14958
14826,15092
14826,15377
14827,15071
14827,14936
14827,15003
14827,15030
14827,14976
14827,15088
14827,14875
14827,15000
14827,14982
14827,15041
14827,15045
14827,14920
14827,15017
14827,15055
14827,14957
14827,15056
14827,14876
14827,15085
14827,14990
14827,14836
14827,14942
14827,14939
14827,14950
14827,15043
14827,15099
14828,15018
14828,15068
14828,15101
14828,15042
14828,14947
14828,15009
14828,14982
14828,14920
14828,15081
14828,15077
14828,14937
14828,14913
14828,15059
14828,15092
14828,14863
14828,15041
14828,15032
14828,15088
14828,15097
14828,15050
14828,14899
14828,15065
14828,15091
14828,15012
14828,15011
14828,14999
14828,14865
14828,14871
14828,14906
14828,14998
14828,15031
14829,14968
14829,14953
14829,14848
14829,14955
14829,15101
14829,15049
14829,15092
14829,15057
14829,15062
14829,15066
14829,15081
14829,15093
14829,14856
14829,15080
14829,14977
14829,14885
14829,14857
14829,15084
14830,15088
14830,14981
14830,15084
14830,15050
14830,14945
14830,14936
14830,15041
14830,15030
14830,14884
14830,14949
14830,15022
14830,15017
14830,15048
14830,15079
14830,15101
14830,15059
14830,15073
14830,14975
14830,15076
14830,15013
14830,15095
14830,14986
14830,14914
14830,15092
14831,14838
14831,15100
14831,14963
14831,15067
14831,14878
14831,14939
14831,15097
14831,15040
14831,15069
14831,15014
14831,15062
14831,15071
14831,15089
14831,15038
14831,14949
14831,14876
14831,15068
14831,14854
14831,14990
14831,14965
14831,14974
14831,14906
14831,15006
14831,15080
14831,15021
14831,15093
14831,15045
14831,15026
14831,15099
14831,14976
14832,14849
14832,15003
14832,14963
14832,15071
14832,15083
14832,15096
14832,14899
14832,14954
14832,15097
14832,15036
14832,14864
14832,15051
14832,15040
14832,15020
14832,15068
14832,15041
14832,15021
14832,14970
14832,15067
14832,14985
14832,15087
14832,14999
14832,14936
14832,14937
14832,14959
14832,15076
14833,15095
14833,15085
14833,15030
14833,14915
14833,15053
14833,15089
14833,15066
14833,15076
14833,15100
14833,14961
14833,15057
14833,15068
14833,15007
14833,14861
14833,14872
14833,14917
14833,14855
14833,15017
14833,15099
14833,14992
14833,15056
14833,15078
14833,15001
14833,14881
14833,15098
14833,15022
14834,15101
14834,15094
14834,15025
14834,15034
14834,15066
14834,15080
14834,15058
14834,15089
14834,15024
14834,15082
14834,15004
14834,14987
14834,15060
14834,14976
14834,15044
14834,15026
14834,14977
14834,14901
14834,14867
14834,15064
14834,15075
14834,14885
14834,15098
14834,15070
14834,14985
14834,14954
14834,15084
14834,14984
14834,15045
14834,14997
14835,14977
14835,15096
14835,15007
14835,15090
14835,14958
14835,15047
14835,15056
14835,15099
14835,14866
14835,15095
14835,15080
14835,15049
14835,15074
14835,15092
14835,15059
14835,15037
14835,15094
14835,14880
14835,15033
14835,14943
14835,15021
14835,15097
14835,15091
14835,15062
14836,15005
14836,15014
14836,14940
14836,15047
14836,15086
14836,15078
14836,15054
14836,14868
14836,15002
14836,15082
14836,14949
14836,15022
14836,14845
14836,14972
14836,15087
14836,15059
14836,15007
14836,15066
14836,14910
14836,14970
14836,15094
14836,15090
14836,15077
14837,15075
14837,15086
14837,15079
14837,14890
14837,15053
14837,14944
14837,14901
14837,15045
14837,14947
14837,14954
14837,15006
14837,14988
14837,15095
14837,15085
14837,15099
14837,14937
14837,15044
14837,15081
14837,15062
14837,14908
14837,14974
14837,14915
14837,15014
14837,14992
14837,14844
14837,15091
14838,14876
14838,15100
14838,14912
14838,14964
14838,14906
14838,14982
14838,15090
14838,14915
14838,14996
14838,15067
14838,14917
14838,15081
14838,14892
14838,15016
14838,14893
14838,14913
14838,14946
14838,15029
14838,15078
14838,15023
14838,15082
14838,14951
14838,14992
14838,15018
14838,15059
14838,15054
14838,15084
14839,15069
14839,15030
14839,14992
14839,14977
14839,15048
14839,15065
14839,15076
14839,14970
14839,15101
14839,15098
14839,15080
14839,14868
14839,14959
14839,14980
14839,15063
14839,15008
14839,15093
14839,15084
14839,15099
14839,14966
14839,15012
14839,14962
14839,15081
14839,14978
14839,15018
14839,15060
14839,14973
14839,15087
14839,14975
14840,14889
14840,14856
14840,14953
14840,15091
14840,15092
14840,15076
14840,15101
14840,15087
14840,15097
14840,15098
14840,14945
14840,14990
14840,14884
14840,15045
14840,14984
14840,14949
14840,15085
14840,15089
14840,15008
14840,15077
14840,15072
14840,15038
14840,14844
14840,15013
14840,15083
14840,14868
14840,14923
14840,15010
14841,14971
14841,15000
14841,14928
14841,15097
14841,15054
14841,14950
14841,15047
14841,15055
14841,15068
14841,14892
14841,15090
14841,14967
14841,14849
14841,15073
14841,14968
14841,14965
14841,14907
14841,15071
14841,14969
14841,14959
14841,15099
14841,14873
14841,15045
14841,15022
14842,15009
14842,15039
14842,15063
14842,15062
14842,15017
14842,15084
14842,15026
14842,15058
14842,15059
14842,15080
14842,14846
14842,14897
14842,14998
14842,15082
14842,14896
14842,15030
14842,15068
14842,15092
14842,15076
14842,15073
14842,14844
14842,15093
14842,14990
14842,14985
14842,15054
14842,15042
14843,14961
14843,15039
14843,14951
14843,15024
14843,15053
14843,15050
14843,15044
14843,15061
14843,15084
14843,15089
14843,14958
14843,14985
14843,14901
14843,15095
14843,15075
14843,15091
14843,15082
14843,15065
14843,15034
14843,15001
14843,14976
14843,15077
14843,15088
14843,15093
14843,15026
14843,15008
14843,14918
14843,15079
14844,15066
14844,14907
14844,14996
14844,15026
14844,15008
14844,14980
14844,15100
14844,15080
14844,15098
14844,14897
14844,15089
14844,15004
14844,15067
14844,14994
14844,15097
14844,15030
14844,15056
14844,15073
14844,15051
14844,14972
14845,14949
14845,14947
14845,15081
14845,14953
14845,14978
14845,15057
14845,14968
14845,15099
14845,14899
14845,14974
14845,15011
14845,14980
14845,15051
14845,15097
14845,14964
14845,14948
14845,14930
14845,15073
14845,15085
14845,15052
14845,15069
14845,15087
14845,15091
14846,15082
14846,15062
14846,15098
14846,15065
14846,15042
14846,15047
14846,14976
14846,15033
14846,15064
14846,15012
14846,14901
14846,15078
14846,14951
14846,15067
14846,15007
14846,15053
14846,14900
14846,15061
14846,14941
14846,14907
14846,15099
14846,14935
14846,14878
14846,14965
14846,14895
14846,15091
14846,15037
14846,15056
14846,15080
14846,14892
14846,14966
14847,15037
14847,15066
14847,14952
14847,15060
14847,15091
14847,15014
14847,15067
14847,15101
14847,15089
14847,15079
14847,15048
14847,14942
14847,14970
14847,15071
14847,15002
14847,14906
14847,14994
14847,15045
14847,15098
14847,15049
14847,15025
14847,15050
14847,15064
14847,15100
14847,15032
14847,15069
14847,15051
14847,14956
14848,14954
14848,15035
14848,15066
14848,15092
14848,15037
14848,15012
14848,15087
14848,14949
14848,15056
14848,15069
14848,14985
14848,15072
14848,15099
14848,15038
14848,14977
14848,14989
14848,15022
14848,15041
14848,14915
14848,14933
14849,14958
14849,15091
14849,15079
14849,14930
14849,14920
14849,14973
14849,15053
14849,15058
14849,15064
14849,15089
14849,14878
14849,15067
14849,14946
14849,14865
14849,15005
14849,15069
14849,15088
14849,14936
14849,15026
14849,15037
14849,14896
14849,15050
14849,15059
14849,15100
14849,14993
14849,14953
14849,14898
14849,15042
14849,15075
14849,15018
14849,14932
14850,15057
14850,14952
14850,14859
14850,15078
14850,14936
14850,15074
14850,15064
14850,15071
14850,15080
14850,14998
14850,15065
14850,14983
14850,14863
14850,14862
14850,14957
14850,14958
14850,14947
14850,15081
14850,15100
14850,14975
14850,15008
14850,15022
14850,14973
14850,15029
14850,15032
14851,15088
14851,15099
14851,15071
14851,14922
14851,15028
14851,15066
14851,15052
14851,15087
14851,15080
14851,15038
14851,15094
14851,15032
14851,15091
14851,14861
14851,15034
14851,15098
14851,14946
14851,15012
14851,15086
14851,15029
14851,15042
14851,14893
14851,15035
14852,15032
14852,14966
14852,15045
14852,14993
14852,14969
14852,15058
14852,15064
14852,15014
14852,15082
14852,15081
14852,15101
14852,15090
14852,14976
14852,14961
14852,14945
14852,15006
14852,14890
14852,15080
14852,15074
14852,15100
14852,15031
14853,15093
14853,15048
14853,15004
14853,15057
14853,15045
14853,14982
14853,14896
14853,15084
14853,15018
14853,15080
14853,14985
14853,15067
14853,15038
14853,14952
14853,15000
14853,15025
14853,15075
14853,14990
14853,14921
14853,15033
14853,15098
14853,15046
14853,14900
14853,15021
14853,14977
14853,15380
14854,14896
14854,15003
14854,15067
14854,15092
14854,14940
14854,15065
14854,14995
14854,15090
14854,14877
14854,14976
14854,15081
14854,15043
14854,15058
14854,15093
14854,15057
14854,15047
14854,15100
14854,14910
14854,15071
14854,15082
14854,15098
14854,15075
14854,15027
14855,15048
14855,15083
14855,15093
14855,14991
14855,14874
14855,15088
14855,14953
14855,14906
14855,15098
14855,14887
14855,14855
14855,14994
14855,15040
14855,15063
14855,15078
14855,14892
14855,14974
14855,15053
14855,15024
14855,15080
14855,15045
14855,14985
14855,15097
14856,14987
14856,15080
14856,14951
14856,15070
14856,15009
14856,15098
14856,14984
14856,14992
14856,14971
14856,15096
14856,15067
14856,15079
14856,14950
14856,15088
14856,15036
14856,15066
14856,14952
14856,14878
14856,14969
14856,14905
14856,14908
14856,14879
14856,15008
14856,14894
14856,14875
14856,15087
14857,14931
14857,15096
14857,15098
14857,14866
14857,14875
14857,14957
14857,15078
14857,14991
14857,15086
14857,14968
14857,14964
14857,15051
14857,15087
14857,15005
14857,15001
14857,14981
14857,15084
14857,14948
14857,15050
14857,15033
14857,14999
14857,15052
14857,15081
14858,15057
14858,15016
14858,15055
14858,15044
14858,15036
14858,14956
14858,14923
14858,14885
14858,14882
14858,15098
14858,15095
14858,15059
14858,14960
14858,15085
14858,15082
14858,15065
14858,14935
14858,14937
14858,15023
14858,14943
14858,15053
14858,15073
14858,14977
14858,15070
14858,14965
14859,15078
14859,14873
14859,14878
14859,15077
14859,15064
14859,15055
14859,15080
14859,15099
14859,15052
14859,14983
14859,15005
14859,15081
14859,15041
14859,15019
14859,15079
14859,15039
14859,15088
14859,15083
14859,15027
14859,14879
14860,15030
14860,15072
14860,15018
14860,15090
14860,15047
14860,14951
14860,15075
14860,14962
14860,14904
14860,15051
14860,15082
14860,15002
14860,15094
14860,14987
14860,15065
14860,14863
14860,15081
14860,15086
14860,15061
14860,15015
14860,14997
14860,15091
14861,14909
14861,14932
14861,15089
14861,15035
14861,14981
14861,14936
14861,15054
14861,14939
14861,14914
14861,15007
14861,15092
14861,15096
14861,15085
14861,14948
14861,14999
14861,15070
14861,15061
14861,15083
14861,15019
14861,14986
14861,14956
14861,14918
14861,15075
14861,14908
14861,14988
14861,14969
14862,14998
14862,15038
14862,15053
14862,14930
14862,14916
14862,15098
14862,15095
14862,15032
14862,14956
14862,14997
14862,14950
14862,15081
14862,15074
14862,15013
14862,15092
14862,15035
14862,15082
14862,15033
14862,14989
14862,14981
14862,14893
14862,14982
14862,15327
14863,14915
14863,14874
14863,14870
14863,15099
14863,15006
14863,15096
14863,15071
14863,14972
14863,15076
14863,15051
14863,15067
14863,15035
14863,14989
14863,14965
14863,15039
14863,14914
14863,14990
14863,14961
14863,15095
14863,14869
14863,14935
14863,15058
14863,15080
14864,14934
14864,15094
14864,14960
14864,14999
14864,15072
14864,15099
14864,15038
14864,14982
14864,15095
14864,14987
14864,14903
14864,15093
14864,15085
14864,15061
14864,15035
14864,14935
14864,15090
14864,15097
14864,14882
14864,15060
14864,14989
14864,14970
14864,15091
14864,15044
14864,14905
14864,15040
14864,15066
14864,15089
14865,14998
14865,14898
14865,15101
14865,15053
14865,14953
14865,14881
14865,15005
14865,15077
14865,15029
14865,15023
14865,15060
14865,15042
14865,14996
14865,14994
14865,14960
14865,15076
14865,15075
14865,14954
14865,15090
14865,14978
14865,15083
14865,14970
14865,14972
14865,15089
14865,14992
14865,15043
14865,14961
14865,15003
14865,15054
14865,14930
14866,15029
14866,15039
14866,15083
14866,14962
14866,14932
14866,14892
14866,15052
14866,15096
14866,15032
14866,15092
14866,15040
14866,15065
14866,15037
14866,15059
14866,15097
14866,15087
14866,14956
14866,15077
14866,15066
14866,15101
14866,14954
14866,14981
14866,15045
14866,14994
14866,15033
14866,14977
14867,15100
14867,15071
14867,15068
14867,15049
14867,15062
14867,15017
14867,14967
14867,15097
14867,15086
14867,15036
14867,15007
14867,15078
14867,14989
14867,15059
14867,15087
14867,15052
14867,15092
14867,14999
14867,15020
14868,15095
14868,14950
14868,15035
14868,14892
14868,15050
14868,15066
14868,14998
14868,14949
14868,15077
14868,15002
14868,15040
14868,15043
14868,15073
14868,14956
14868,14915
14868,14882
14868,15003
14868,15012
14868,14917
14868,14966
14868,14875
14868,15052
14868,15089
14869,15018
14869,14879
14869,14899
14869,15076
14869,15088
14869,14937
14869,15065
14869,15093
14869,15097
14869,15071
14869,15020
14869,14877
14869,15084
14869,15044
14869,15077
14869,14989
14869,15075
14869,15082
14869,15055
14869,14923
14870,14964
14870,15092
14870,15087
14870,15086
14870,14970
14870,15082
14870,15099
14870,15069
14870,15073
14870,15000
14870,14987
14870,14974
14870,15089
14870,15095
14870,15093
14870,14947
14870,14961
14870,15034
14870,15096
14870,14963
14870,15038
14870,15097
14870,15084
14870,14989
14870,14925
14870,15076
14871,14973
14871,14879
14871,14965
14871,14933
14871,14967
14871,15086
14871,15089
14871,14873
14871,15067
14871,15084
14871,15092
14871,15068
14871,15026
14871,15018
14871,15093
14871,14958
14871,15078
14871,14979
14871,15022
14871,14932
14871,15080
14871,15039
14871,14952
14871,15073
14871,15234
14872,14966
14872,14981
14872,15067
14872,15065
14872,15079
14872,14997
14872,14982
14872,15076
14872,15093
14872,15096
14872,15097
14872,15064
14872,14933
14872,15014
14872,14993
14872,15101
14872,15063
14872,15010
14872,15052
14872,14963
14873,14965
14873,15059
14873,15042
14873,15096
14873,15004
14873,15013
14873,15085
14873,15060
14873,15055
14873,14902
14873,14953
14873,15037
14873,15099
14873,15016
14873,14980
14873,15089
14873,14933
14873,14935
14873,14941
14873,14907
14873,15091
14873,15084
14873,15002
14873,15040
14874,14996
14874,14995
14874,14908
14874,14906
14874,15012
14874,14978
14874,14939
14874,14994
14874,14924
14874,15097
14874,14972
14874,15011
14874,15003
14874,14993
14874,14943
14874,14992
14874,15069
14874,15018
14874,14900
14874,15051
14874,15065
14874,14875
14874,15101
14875,15089
14875,15043
14875,15082
14875,15063
14875,15021
14875,14885
14875,14993
14875,15069
14875,15054
14875,14925
14875,15071
14875,14986
14875,15079
14875,15046
14875,15078
14875,15099
14875,15048
14875,14959
14875,15066
14875,15059
14875,14921
14875,15096
14876,15032
14876,15007
14876,14985
14876,14986
14876,14988
14876,15010
14876,14892
14876,14881
14876,15087
14876,14922
14876,15072
14876,14972
14876,15081
14876,15062
14876,15090
14876,15073
14876,15014
14876,14895
14876,15101
14876,15068
14876,15098
14876,15008
14876,15094
14876,15093
14876,14914
14876,14944
14876,15082
14876,15041
14876,14995
14876,15057
14876,14932
14876,15003
14876,14996
14877,14882
14877,14951
14877,15049
14877,14974
14877,15048
14877,15056
14877,14928
14877,14989
14877,15075
14877,15086
14877,15092
14877,15090
14877,14918
14877,15081
14877,15014
14877,15038
14877,15009
14877,15047
14877,15051
14877,14965
14877,15045
14877,15099
14877,15089
14877,15050
14877,14899
14877,14966
14878,15089
14878,14955
14878,14934
14878,15053
14878,15032
14878,15100
14878,15002
14878,15007
14878,15041
14878,15005
14878,15085
14878,15008
14878,15096
14878,14884
14878,15016
14878,14935
14878,15099
14878,15019
14878,15064
14878,15097
14878,15095
14878,15017
14878,15030
14878,15079
14878,15033
14878,14879
14878,15038
14879,15087
14879,15089
14879,15069
14879,14964
14879,15015
14879,15086
14879,15000
14879,15084
14879,15083
14879,15076
14879,15088
14879,14999
14879,15082
14879,14923
14879,15101
14879,15097
14879,14904
14879,15079
14879,14975
14879,15018
14879,14935
14880,15009
14880,14950
14880,14984
14880,14924
14880,15072
14880,15077
14880,15095
14880,15091
14880,15037
14880,14903
14880,14910
14880,15100
14880,15075
14880,14970
14880,15098
14880,15086
14880,15055
14881,14975
14881,15101
14881,15044
14881,15080
14881,14904
14881,15058
14881,15067
14881,15057
14881,15049
14881,15092
14881,15040
14881,14914
14881,15024
14881,14979
14881,15082
14881,15056
14881,14991
14881,15063
14881,15018
14881,15081
14881,14908
14881,14945
14881,14889
14881,15048
14881,15064
14881,15069
14881,15089
14881,15076
14881,15075
14881,15031
14882,14936
14882,15078
14882,14987
14882,15057
14882,15064
14882,14918
14882,15098
14882,14989
14882,14982
14882,15007
14882,15089
14882,15088
14882,15085
14882,14975
14882,15061
14882,15002
14882,15101
14882,14903
14882,15048
14882,14958
14882,14979
14882,15093
14882,14915
14882,15005
14882,14947
14883,14941
14883,15029
14883,14925
14883,14969
14883,15087
14883,15070
14883,14885
14883,14910
14883,14980
14883,15079
14883,14991
14883,15092
14883,14963
14883,14982
14883,14926
14883,15007
14883,15093
14883,15066
14883,15026
14883,15058
14883,15072
14883,15033
14883,15081
14883,15057
14883,15089
14884,15069
14884,14954
14884,14898
14884,15051
14884,15099
14884,15038
14884,15083
14884,15013
14884,15077
14884,15076
14884,14988
14884,15064
14884,15053
14884,15097
14885,15070
14885,14955
14885,15050
14885,15056
14885,14930
14885,15086
14885,15089
14885,14978
14885,15074
14885,14910
14885,14965
14885,15072
14885,14983
14885,15063
14885,15051
14885,14992
14885,15066
14885,15081
14885,14885
14885,15082
14886,15054
14886,15096
14886,15083
14886,15088
14886,14887
14886,15060
14886,15009
14886,15099
14886,14954
14886,14950
14886,15025
14886,14898
14886,15076
14886,15003
14886,15084
14886,15100
14886,14960
14886,15068
14886,15055
14886,14969
14886,15097
14886,15069
14886,15079
14886,15029
14887,14964
14887,15087
14887,15060
14887,15051
14887,15088
14887,15086
14887,15085
14887,15054
14887,15007
14887,14910
14887,14947
14887,15100
14887,14936
14887,15095
14887,14932
14887,15034
14887,15016
14887,15067
14887,15045
14887,14981
14887,14939
14887,14977
14887,15092
14887,14901
14888,15067
14888,15037
14888,15100
14888,15096
14888,14960
14888,14923
14888,15048
14888,15009
14888,15076
14888,15099
14888,14991
14888,15080
14888,14906
14888,15089
14888,15041
14888,14968
14888,14974
14888,15056
14888,15008
14888,14989
14888,14913
14888,15097
14888,15039
14889,15089
14889,15025
14889,14895
14889,15000
14889,14974
14889,15026
14889,15050
14889,15047
14889,14936
14889,14966
14889,15040
14889,14983
14889,15073
14889,15088
14889,14917
14889,15075
14889,14994
14889,14996
14889,15061
14889,14907
14889,15078
14890,14978
14890,15041
14890,15082
14890,15025
14890,15091
14890,15047
14890,15079
14890,15069
14890,15059
14890,14899
14890,15093
14890,15084
14890,15089
14890,14964
14890,15016
14890,15028
14890,14963
14890,15094
14890,15012
14890,15037
14890,15074
14890,15090
14890,14960
14890,14966
14890,15004
14890,14985
14891,14967
14891,15000
14891,14937
14891,15075
14891,15057
14891,15066
14891,15021
14891,14976
14891,15101
14891,14898
14891,14932
14891,15001
14891,14957
14891,15088
14891,15082
14891,15020
14891,15084
14891,15098
14891,14981
14891,15035
14891,15036
14891,15055
14891,15087
14891,14964
14892,14989
14892,15060
14892,14949
14892,14963
14892,15101
14892,14951
14892,15054
14892,14992
14892,15086
14892,15089
14892,15096
14892,14941
14892,15088
14893,15031
14893,15011
14893,15016
14893,15077
14893,14928
14893,15002
14893,15073
14893,15057
14893,15083
14893,15095
14893,15099
14893,15086
14893,15094
14893,14969
14893,15003
14893,15067
14893,15048
14893,14997
14893,15096
14893,14957
14893,14906
14893,14924
14893,15056
14893,15042
14893,14974
14894,15088
14894,15080
14894,15084
14894,14927
14894,15057
14894,14900
14894,15016
14894,14990
14894,15000
14894,15009
14894,15045
14894,15030
14894,15061
14894,14938
14894,14937
14894,15062
14894,14960
14894,15032
14894,15098
14894,14965
14894,15047
14894,15067
14894,14988
14894,15092
14894,15044
14894,14919
14894,14916
14894,14993
14894,15005
14894,14941
14894,14945
14894,14903
14894,15064
14894,14967
14895,14973
14895,15085
14895,15087
14895,15082
14895,15076
14895,14998
14895,15071
14895,14933
14895,15094
14895,15030
14895,15053
14895,15062
14895,15095
14895,14967
14895,14959
14895,14991
14895,15011
14895,15037
14895,15047
14895,15010
14895,14982
14896,14987
14896,15064
14896,15019
14896,14904
14896,15043
14896,15092
14896,15005
14896,14996
14896,14988
14896,14977
14896,15060
14896,15044
14896,15058
14896,14909
14896,14918
14896,14975
14896,15057
14897,15029
14897,15017
14897,15072
14897,15013
14897,14920
14897,14976
14897,14928
14897,15096
14897,14898
14897,14936
14897,15049
14897,15032
14897,15084
14897,15085
14897,15011
14897,14948
14897,15080
14897,15026
14897,15095
14897,15092
14897,14959
14897,15065
14897,15091
14898,15058
14898,15089
14898,14981
14898,15032
14898,15092
14898,14987
14898,15088
14898,15052
14898,14939
14898,15063
14898,15035
14898,15086
14898,15023
14898,15065
14898,15095
14898,15075
14899,15095
14899,15043
14899,15072
14899,15061
14899,15075
14899,14974
14899,15089
14899,15091
14899,14915
14899,15002
14899,15014
14899,15033
14899,14970
14899,15096
14899,15024
14899,15073
14899,15000
14899,15078
14899,15056
14899,14991
14899,14947
14899,15068
14899,15100
14899,14969
14900,15000
14900,15063
14900,15054
14900,15065
14900,14910
14900,14933
14900,14973
14900,15081
14900,15074
14900,15033
14900,15025
14900,15088
14900,15052
14900,15031
14900,15072
14900,15071
14900,15060
14900,14986
14900,15095
14900,15099
14900,15061
14900,15056
14900,15094
14900,15096
14900,15045
14901,15046
14901,15050
14901,15086
14901,15080
14901,15030
14901,15024
14901,14959
14901,14973
14901,15089
14901,15048
14901,15098
14901,14953
14901,15070
14901,15055
14901,15060
14901,15084
14901,14980
14901,15012
14901,15101
14901,14909
14901,15092
14901,14963
14901,14907
14901,15100
14902,15071
14902,14974
14902,14989
14902,15047
14902,15060
14902,14979
14902,14969
14902,15029
14902,15078
14902,14956
14902,15101
14902,15087
14902,14947
14902,15100
14902,15093
14902,15084
14902,14950
14902,14936
14902,14964
14902,15135
14903,14950
14903,15064
14903,14991
14903,15039
14903,14960
14903,15030
14903,15063
14903,14996
14903,15100
14903,15045
14903,14955
14903,14948
14903,15042
14903,15002
14903,15041
14903,14986
14903,15008
14903,15081
14903,15023
14903,15046
14903,15332
14904,14945
14904,14909
14904,15033
14904,15058
14904,15059
14904,15012
14904,15042
14904,15089
14904,15077
14904,14973
14904,15097
14904,14937
14904,14949
14904,14978
14904,15082
14904,15068
14905,15038
14905,15019
14905,14976
14905,14996
14905,15055
14905,14913
14905,14960
14905,15089
14905,15007
14905,15066
14905,15091
14905,15003
14905,14940
14905,15075
14905,14967
14905,15087
14905,15093
14906,15097
14906,14989
14906,15076
14906,15040
14906,14978
14906,15095
14906,15094
14906,15046
14906,14923
14906,15038
14906,15062
14906,15074
14906,14938
14906,14966
14906,14948
14906,14925
14906,15065
14906,14947
14906,14996
14907,15100
14907,15047
14907,15081
14907,14966
14907,14989
14907,14987
14907,14946
14907,15061
14907,15062
14907,15090
14907,15085
14907,15019
14907,14971
14907,15068
14908,15021
14908,15054
14908,15037
14908,14957
14908,15099
14908,15071
14908,15084
14908,15074
14908,15035
14908,15007
14908,14965
14908,15006
14908,15046
14908,15101
14908,14950
14908,15003
14908,14988
14908,15056
14908,15087
14908,14935
14908,15077
14908,14947
14909,15095
14909,15098
14909,15046
14909,15030
14909,15065
14909,15086
14909,14982
14909,14998
14909,15077
14909,14912
14909,15063
14909,15008
14909,14977
14909,14922
14909,15036
14909,15000
14909,15066
14909,15099
14909,15084
14909,14955
14909,14993
14909,15045
14909,14978
14909,15235
14910,15091
14910,15098
14910,15022
14910,15079
14910,15101
14910,15078
14910,15030
14910,15089
14910,14951
14910,15037
14910,14984
14910,15073
14910,15064
14910,15090
14910,15076
14910,15008
14910,15060
14910,14982
14910,15095
14910,14941
14910,15006
14910,15086
14910,15096
14910,14967
14910,15087
14910,15066
14910,14983
14911,15090
14911,15000
14911,14924
14911,15018
14911,15086
14911,15084
14911,15094
14911,15048
14911,15100
14911,14934
14911,15060
14911,14918
14911,15062
14911,15017
14911,14993
14911,14960
14911,14998
14911,15085
14911,14951
14911,15043
14911,15052
14911,15092
14911,15045
14911,15093
14911,14999
14911,15097
14912,14988
14912,15084
14912,14979
14912,14970
14912,15069
14912,14971
14912,15030
14912,15092
14912,15001
14912,14968
14912,14985
14912,15059
14912,14950
14912,15100
14912,14965
14912,15056
14912,15096
14912,15042
14912,15033
14912,14938
14912,14990
14912,14967
14912,15036
14912,15041
14912,15098
14912,15079
14913,15085
14913,15100
14913,14965
14913,14927
14913,14960
14913,15091
14913,14968
14913,15062
14913,14925
14913,15004
14913,15093
14913,14931
14913,14999
14913,15030
14913,15034
14913,15073
14913,15064
14913,14981
14913,15087
14913,14970
14913,15017
14913,15063
14913,15022
14913,14955
14913,15040
14914,15034
14914,15019
14914,15076
14914,15050
14914,15078
14914,14993
14914,15086
14914,15084
14914,14955
14914,15031
14914,15088
14914,15090
14914,15021
14914,14937
14914,15035
14914,14942
14914,14959
14914,15092
14914,15094
14915,14961
14915,15053
14915,15048
14915,15096
14915,15097
14915,15073
14915,15062
14915,15081
14915,15070
14915,15060
14915,15018
14915,15001
14915,14991
14915,15077
14915,14995
14915,14919
14915,15080
14915,15067
14915,14962
14915,15088
14915,15012
14915,15075
14915,15046
14915,15259
14916,15032
14916,15066
14916,15085
14916,14981
14916,15016
14916,14985
14916,14971
14916,15057
14916,14944
14916,15054
14916,15080
14916,15029
14916,15056
14916,15093
14916,15100
14916,14987
14916,14961
14916,15083
14916,15031
14916,15042
14916,15092
14916,15018
14916,14927
14916,15028
14916,14939
14917,14971
14917,15078
14917,15024
14917,15083
14917,15047
14917,15030
14917,15039
14917,15014
14917,15097
14917,14979
14917,15092
14917,15031
14917,15040
14917,15034
14917,15010
14917,15032
14917,15082
14917,15085
14917,15084
14918,15021
14918,15078
14918,15059
14918,15037
14918,15101
14918,15063
14918,14994
14918,15082
14918,15051
14918,15019
14918,15100
14918,14950
14918,15045
14919,14993
14919,14998
14919,15029
14919,15070
14919,15100
14919,15026
14919,15090
14919,15086
14919,15031
14919,15020
14919,15083
14919,14992
14919,15068
14919,14935
14919,15087
14919,15085
14919,14988
14919,14999
14919,15008
14919,15096
14919,14977
14919,15013
14919,14950
14919,14974
14919,15064
14919,15047
14919,15035
14919,15094
14919,14978
14920,15075
14920,15045
14920,15097
14920,14952
14920,15080
14920,14929
14920,15020
14920,15086
14920,15037
14920,14994
14920,14968
14920,15062
14920,15067
14920,15026
14921,14966
14921,15070
14921,15084
14921,15090
14921,15042
14921,15095
14921,15088
14921,14944
14921,15073
14921,14996
14921,14965
14921,15038
14921,14978
14921,15007
14921,15024
14921,14976
14921,14994
14921,14961
14921,15063
14921,15043
14921,14960
14921,14970
14921,15064
14922,15021
14922,15008
14922,14943
14922,15093
14922,14997
14922,14942
14922,15092
14922,14981
14922,15063
14922,14966
14922,14971
14922,15069
14922,15087
14922,15074
14922,14962
14922,15089
14922,14958
14922,15086
14922,15080
14922,15079
14922,14985
14922,15035
14922,15067
14922,15040
14922,15077
14923,15008
14923,15096
14923,14969
14923,15079
14923,14952
14923,15067
14923,14979
