source,target
14244,14872
14244,14882
14244,14267
14244,14790
14244,14969
14244,14354
14244,15024
14244,15020
14244,14405
14244,14351
14245,15080
14245,14955
14245,14256
14245,15069
14245,14816
14245,14952
14245,14571
14245,15051
14245,14933
14245,14669
14245,14951
14245,14526
14245,14736
14246,14981
14246,14688
14246,14662
14246,15093
14246,14531
14246,14996
14246,15023
14246,14445
14246,14618
14246,14994
14246,14470
14246,14990
14246,14945
14246,14888
14246,15054
14246,15095
14246,14849
14246,15062
14246,14799
14246,14277
14246,14692
14246,14861
14246,15101
14247,14485
14247,14720
14247,15030
14247,14945
14247,14759
14247,15058
14247,14591
14247,15064
14247,15071
14247,15073
14247,14990
14247,14451
14247,15069
14247,14565
14247,14837
14247,15080
14247,14378
14247,14976
14247,14510
14247,14828
14247,14953
14247,14751
14247,14961
14247,14998
14248,14479
14248,14893
14248,14791
14248,14788
14248,15050
14248,14929
14248,15087
14248,15064
14248,15100
14248,14566
14248,14585
14248,14944
14248,14322
14248,14718
14248,14948
14248,15042
14248,14840
14248,14373
14248,14979
14248,14764
14248,15080
14248,14689
14249,15086
14249,14689
14249,15009
14249,14661
14249,15056
14249,14691
14249,15098
14249,15094
14249,14574
14249,14620
14249,14562
14249,14976
14249,15060
14249,14957
14249,14742
14249,14716
14249,15015
14249,14658
14249,14779
14249,14841
14249,15004
14249,15079
14249,14984
14249,15100
14249,14816
14249,14624
14250,14945
14250,15064
14250,14830
14250,14988
14250,14962
14250,14989
14250,14482
14250,14875
14250,14654
14250,14576
14250,14996
14250,14568
14250,15066
14250,14980
14250,15040
14250,15073
14250,14405
14250,15044
14250,15082
14250,14971
14250,15055
14250,14880
14251,14762
14251,15101
14251,14754
14251,14727
14251,15047
14251,14690
14251,14741
14251,14999
14251,14733
14251,15091
14251,14980
14251,15057
14251,14992
14251,15082
14251,15070
14251,14751
14251,14986
14251,15017
14251,14704
14251,15096
14252,14965
14252,14983
14252,14993
14252,15042
14252,15015
14252,15024
14252,14353
14252,14698
14252,14468
14252,15083
14252,15017
14252,14966
14252,15098
14252,14289
14252,15085
14252,14882
14252,15084
14252,15099
14252,14580
14252,14863
14252,14896
14252,15076
14253,15035
14253,14840
14253,15098
14253,14304
14253,15092
14253,14986
14253,14675
14253,14886
14253,14975
14253,14387
14253,14453
14253,14592
14253,15045
14253,14719
14253,15071
14253,15057
14253,14959
14253,15101
14253,14878
14253,15039
14253,14766
14253,14980
14253,15042
14254,15084
14254,15058
14254,14419
14254,14373
14254,14417
14254,14936
14254,14962
14254,14356
14254,15007
14254,14708
14254,15061
14254,14986
14254,14820
14254,14697
14254,14748
14254,14305
14254,14661
14254,14395
14254,14635
14254,15063
14255,14443
14255,14991
14255,14994
14255,14840
14255,15029
14255,15100
14255,14497
14255,14283
14255,14462
14255,14998
14255,14672
14255,15070
14255,14323
14255,14534
14255,15095
14255,14996
14255,14710
14255,14823
14255,14625
14255,14551
14255,15080
14255,15083
14255,14753
14256,14920
14256,15056
14256,14487
14256,14773
14256,14293
14256,14296
14256,15100
14256,14842
14256,15093
14256,14434
14256,14851
14256,14997
14256,14996
14256,14575
14256,15022
14256,14998
14256,14881
14256,14725
14256,15066
14256,15086
14256,14279
14256,15046
14256,15010
14256,14976
14256,14583
14257,15062
14257,14894
14257,15067
14257,14581
14257,14982
14257,14669
14257,15092
14257,15068
14257,14684
14257,15037
14257,15047
14257,14984
14257,14325
14257,14755
14257,15043
14257,14937
14257,15084
14257,14803
14257,14444
14257,15038
14257,14935
14257,15044
14257,15049
14257,14895
14257,14757
14257,14978
14257,15099
14257,15078
14258,15090
14258,15084
14258,14999
14258,14451
14258,14567
14258,15088
14258,15017
14258,14752
14258,14669
14258,14285
14258,14866
14258,15101
14258,15031
14258,14604
14258,15089
14258,15068
14258,15078
14259,14969
14259,14621
14259,15101
14259,14970
14259,15066
14259,15019
14259,15023
14259,14846
14259,15079
14259,15037
14259,14672
14259,14841
14259,14902
14259,15075
14259,14332
14259,14956
14259,14759
14259,14577
14260,14869
14260,14713
14260,15032
14260,14946
14260,14827
14260,15057
14260,14684
14260,15055
14260,15095
14260,15087
14260,15077
14260,14968
14260,14894
14260,14806
14260,14979
14260,14997
14260,14903
14260,14961
14260,14500
14260,14687
14260,15101
14260,14497
14260,15052
14260,15039
14261,15081
14261,15055
14261,14831
14261,15059
14261,14978
14261,15052
14261,15044
14261,15100
14261,14494
14261,14593
14261,14631
14261,14454
14261,15058
14261,15085
14261,14405
14261,14458
14261,15015
14261,15053
14261,14271
14261,15069
14262,14897
14262,14989
14262,14334
14262,14544
14262,14957
14262,15080
14262,15098
14262,15074
14262,15047
14262,15021
14262,15024
14262,14739
14262,14568
14262,14670
14262,15092
14262,14945
14262,14999
14263,15019
14263,14484
14263,15097
14263,15012
14263,14835
14263,14430
14263,14996
14263,15077
14263,14781
14263,15082
14263,14689
14263,14307
14263,14624
14263,14837
14263,14551
14263,14992
14263,14563
14263,15092
14263,14596
14263,14421
14263,15033
14263,15094
14264,15100
14264,15014
14264,15098
14264,15073
14264,14855
14264,15006
14264,15016
14264,15041
14264,14779
14264,15036
14264,14753
14264,14893
14264,14377
14264,15035
14264,14620
14264,15064
14264,14831
14264,14506
14264,14546
14264,15081
14264,15059
14265,14955
14265,14973
14265,14488
14265,14495
14265,14840
14265,14561
14265,15092
14265,14657
14265,14752
14265,15039
14265,14290
14265,14793
14265,14583
14265,15055
14265,14404
14265,15065
14265,14858
14265,14923
14266,15020
14266,14961
14266,14980
14266,14804
14266,14508
14266,15085
14266,14429
14266,14858
14266,14454
14266,14616
14266,14764
14266,15099
14266,14825
14266,14897
14266,14443
14266,15071
14266,14918
14266,15091
14266,15009
14266,14992
14266,14538
14267,15089
14267,14403
14267,14989
14267,14392
14267,14850
14267,14748
14267,14509
14267,14387
14267,14347
14267,15086
14267,15060
14267,15038
14267,14916
14267,14972
14267,15019
14267,14844
14267,15017
14267,14875
14267,15091
14267,14981
14267,15032
14268,15068
14268,14939
14268,14405
14268,14753
14268,15100
14268,14748
14268,14493
14268,14649
14268,15076
14268,15048
14268,14350
14268,14318
14268,15082
14268,14990
14268,15095
14268,14905
14268,14885
14268,15087
14268,14590
14268,14916
14268,14965
14268,15045
14269,15064
14269,15043
14269,14359
14269,14845
14269,14968
14269,14774
14269,14932
14269,14429
14269,15048
14269,14953
14269,15097
14269,14346
14269,14843
14269,14416
14269,14443
14269,14746
14269,14993
14269,14891
14269,15026
14270,14782
14270,14799
14270,14995
14270,15090
14270,15063
14270,14870
14270,14726
14270,14646
14270,14924
14270,14601
14270,15036
14270,14614
14270,14879
14270,14948
14270,14566
14270,14392
14270,14777
14270,15019
14270,14852
14270,14842
14271,15068
14271,14599
14271,14710
14271,15089
14271,15055
14271,14968
14271,14792
14271,15094
14271,15043
14271,14682
14271,15036
14271,14376
14271,14890
14271,14715
14271,15080
14271,14922
14271,14953
14271,14746
14271,15088
14271,15066
14271,14401
14271,14409
14271,14965
14272,14751
14272,15099
14272,14488
14272,14291
14272,14772
14272,14875
14272,15087
14272,15088
14272,15019
14272,15052
14272,15032
14272,14957
14272,14447
14272,15014
14272,14491
14272,15035
14272,14956
14272,15040
14272,14353
14272,14733
14273,14493
14273,14954
14273,15092
14273,15055
14273,14635
14273,14828
14273,14973
14273,15005
14273,14521
14273,15096
14273,14841
14273,14720
14273,14767
14273,14492
14273,15049
14273,14671
14273,15060
14273,14609
14273,14896
14273,15017
14273,14758
14273,14441
14273,14297
14274,15057
14274,15014
14274,15059
14274,14505
14274,15077
14274,15041
14274,15035
14274,14732
14274,14979
14274,14721
14274,15023
14274,15062
14274,14973
14274,14883
14274,14731
14274,15094
14274,14589
14274,14709
14274,14750
14274,14836
14275,15013
14275,14637
14275,14283
14275,14838
14275,14649
14275,14808
14275,14891
14275,15054
14275,14359
14275,14874
14275,14718
14275,15069
14275,14734
14275,14981
14275,15008
14275,15076
14275,14622
14275,14917
14275,14943
14275,14535
14275,15084
14275,15082
14275,15099
14276,14722
14276,14682
14276,14719
14276,15079
14276,14836
14276,14328
14276,14976
14276,14420
14276,14351
14276,15038
14276,15035
14276,14630
14276,14438
14276,14325
14276,15090
14276,14923
14276,14536
14276,14922
14276,15002
14276,14918
14277,15090
14277,15086
14277,14391
14277,15052
14277,15030
14277,14635
14277,14974
14277,14512
14277,14857
14277,15062
14277,14360
14277,14950
14277,14983
14277,15100
14277,14823
14277,14333
14277,14916
14277,14692
14277,14713
14278,15075
14278,14871
14278,15101
14278,14795
14278,14798
14278,15095
14278,14464
14278,14991
14278,15094
14278,15078
14278,14759
14278,14892
14278,15082
14278,14945
14278,14552
14278,14940
14278,14907
14278,14779
14278,14802
14278,14993
14278,14714
14278,15090
14278,14792
14278,14957
14278,14584
14278,14484
14278,14691
14278,14962
14278,14818
14279,14879
14279,15082
14279,14889
14279,14608
14279,14680
14279,15013
14279,15089
14279,14812
14279,14825
14279,14823
14279,14284
14279,14617
14279,14955
14279,15002
14279,14375
14279,14941
14279,14927
14279,15051
14279,14852
14279,14569
14280,14821
14280,14716
14280,15078
14280,15068
14280,15045
14280,14310
14280,14764
14280,14635
14280,14752
14280,14954
14280,15094
14280,14872
14280,15092
14280,14832
14280,15088
14280,15067
14280,14828
14280,14718
14281,15001
14281,15085
14281,14796
14281,14293
14281,14988
14281,14711
14281,14979
14281,14997
14281,15099
14281,14872
14281,14788
14281,14710
14281,14739
14281,14731
14281,15078
14281,14714
14281,14899
14281,14580
14281,14619
14281,14792
14281,14814
14282,15076
14282,14484
14282,14637
14282,14344
14282,14823
14282,15098
14282,15100
14282,15038
14282,14884
14282,15075
14282,14374
14282,14971
14282,14480
14282,15088
14282,14721
14282,14835
14282,15077
14282,14774
14282,14826
14282,15064
14282,14996
14282,14759
14282,14982
14282,14339
14282,15065
14282,14964
14282,14987
14283,14498
14283,14601
14283,15046
14283,14287
14283,14968
14283,15100
14283,14969
14283,15020
14283,15006
14283,15054
14283,14906
14283,14964
14283,14707
14283,14591
14283,14853
14283,14400
14283,14815
14283,15098
14284,14748
14284,14588
14284,14953
14284,15061
14284,14907
14284,14410
14284,14882
14284,14983
14284,15097
14284,14390
14284,14833
14284,15036
14284,14793
14284,14901
14284,14807
14284,14286
14284,14718
14284,14943
14284,14999
14284,14891
14285,14863
14285,14313
14285,15081
14285,14435
14285,14624
14285,14886
14285,15091
14285,14977
14285,15089
14285,14958
14285,15049
14285,14940
14285,14609
14285,14371
14285,14787
14285,15061
14285,15028
14285,14442
14285,14508
14285,15005
14286,14967
14286,14702
14286,14538
14286,14930
14286,15052
14286,14994
14286,14444
14286,15072
14286,14990
14286,14757
14286,14766
14286,14864
14286,14686
14286,14340
14286,15090
14286,15005
14286,15004
14286,15093
14286,14960
14286,15003
14286,14687
14286,14877
14286,14976
14286,14772
14286,15073
14286,14625
14287,15096
14287,14607
14287,14981
14287,15059
14287,14960
14287,15070
14287,15094
14287,15020
14287,14821
14287,14916
14287,15075
14287,15074
14287,14974
14287,14917
14287,14549
14287,15082
14287,14616
14287,15014
14287,14942
14287,15101
14287,14441
14287,15051
14287,14997
14288,14940
14288,14773
14288,15094
14288,14983
14288,14976
14288,14960
14288,15031
14288,14879
14288,15074
14288,14896
14288,14980
14288,14742
14288,14598
14288,15078
14288,14986
14288,15096
14288,15059
14288,14707
14288,15079
14288,15088
14288,14468
14288,15035
14288,14873
14288,15073
14288,14420
14288,14788
14289,15098
14289,14958
14289,14670
14289,14870
14289,14485
14289,14898
14289,14621
14289,14962
14289,14291
14289,14708
14289,14770
14289,14718
14289,14897
14289,14997
14289,14645
14289,15087
14289,14976
14289,15085
14289,15059
14289,15002
14289,14732
14289,14768
14289,15088
14290,14918
14290,14863
14290,15084
14290,14902
14290,14751
14290,14763
14290,14954
14290,14537
14290,14873
14290,14701
14290,14962
14290,14809
14290,14841
14290,14594
14291,14647
14291,15056
14291,14817
14291,15086
14291,14528
14291,14821
14291,14958
14291,15061
14291,14656
14291,14992
14291,14774
14291,15096
14291,14572
14291,15058
14291,15009
14291,14883
14291,14988
14291,15093
14291,15033
14291,14970
14291,15018
14292,14818
14292,14762
14292,14808
14292,15042
14292,15073
14292,14941
14292,14534
14292,15028
14292,14694
14292,15078
14292,15008
14292,14988
14292,15047
14292,15079
14292,14716
14292,15080
14292,14849
14292,15072
14292,14441
14293,14944
14293,14702
14293,15085
14293,14312
14293,14353
14293,15099
14293,15082
14293,14332
14293,14878
14293,14766
14293,15093
14293,15063
14293,15066
14293,14893
14293,14779
14293,14951
14293,15043
14293,15078
14293,15059
14293,14478
14293,14501
14294,14713
14294,14611
14294,14961
14294,15025
14294,14299
14294,14452
14294,14764
14294,15082
14294,14913
14294,14829
14294,14815
14294,14411
14294,15076
14294,14550
14294,14856
14294,14409
14294,14945
14294,14564
14294,15066
14294,14749
14294,14974
14294,15032
14295,15019
14295,15084
14295,14912
14295,14946
14295,14731
14295,14780
14295,15002
14295,15066
14295,14716
14295,15101
14295,14815
14295,14907
14295,15067
14295,15055
14295,14665
14295,14964
14295,15086
14295,14941
14295,15079
14295,15018
14296,14406
14296,15079
14296,14809
14296,15018
14296,14994
14296,14935
14296,15068
14296,15000
14296,14439
14296,14907
14296,14572
14296,15042
14296,14752
14296,15090
14296,15041
14296,15086
14296,14733
14296,15035
14296,14392
14296,15085
14297,15062
14297,14473
14297,15095
14297,14896
14297,14936
14297,14810
14297,15067
14297,14986
14297,14950
14297,14934
14297,14812
14297,15038
14297,15071
14297,14799
14297,15083
14297,14819
14297,14572
14297,14808
14297,15089
14297,14864
14297,15077
14298,14994
14298,14395
14298,15054
14298,15078
14298,15063
14298,14967
14298,15094
14298,14856
14298,14668
14298,15091
14298,15093
14298,14992
14298,14832
14298,14834
14298,14553
14298,14522
14298,14318
14298,14911
14298,14833
14298,15087
14298,14934
14298,14597
14298,14523
14298,14923
14298,14472
14298,14443
14299,15090
14299,14559
14299,14816
14299,14825
14299,14449
14299,15077
14299,15095
14299,14320
14299,14528
14299,14331
14299,14868
14299,14970
14299,14576
14299,14450
14299,14418
14299,14663
14299,14926
14299,15071
14299,14959
14299,15083
14299,14999
14299,15004
14299,15123
14300,14397
14300,15088
14300,14490
14300,15053
14300,14899
14300,14927
14300,14559
14300,14525
14300,14543
14300,14997
14300,15047
14300,14799
14300,14708
14300,14699
14300,14688
14300,14620
14300,15043
14300,14936
14300,14884
14300,15054
14300,14730
14300,14850
14300,15001
14300,14940
14300,15044
14300,14718
14300,14871
14300,14988
14301,14972
14301,14981
14301,14866
14301,14676
14301,15033
14301,14916
14301,15075
14301,14925
14301,15060
14301,15096
14301,14635
14301,14993
14301,15043
14301,14702
14301,15026
14301,14694
14301,14939
14301,14920
14301,15041
14301,15013
14302,14731
14302,14337
14302,15096
14302,15055
14302,15038
14302,15041
14302,15003
14302,14794
14302,15062
14302,15035
14302,15097
14302,14522
14302,14963
14302,14978
14302,14953
14302,14882
14302,14980
14302,14434
14302,15039
14303,14792
14303,15083
14303,14526
14303,14962
14303,14763
14303,14323
14303,15091
14303,14841
14303,14924
14303,14931
14303,15082
14303,14540
14303,14947
14303,14964
14303,15031
14303,14573
14303,14648
14303,15049
14303,14804
14303,15061
14304,14729
14304,15050
14304,15054
14304,14625
14304,15047
14304,14338
14304,14849
14304,15087
14304,15092
14304,15069
14304,15094
14304,14347
14304,15058
14304,14910
14304,14758
14304,15041
14304,14938
14304,14989
14304,14901
14304,14772
14304,14885
14304,14785
14304,14979
14304,15007
14304,14728
14304,14846
14304,14526
14305,14909
14305,14434
14305,15071
14305,14554
14305,15089
14305,15094
14305,15084
14305,14722
14305,15059
14305,14879
14305,14551
14305,15096
14305,14381
14305,14616
14305,14761
14305,14981
14305,14423
14305,15074
14305,15026
14305,14344
14305,14712
14305,14843
14305,15046
14305,14441
14305,14994
14305,14407
14305,15099
14306,14396
14306,15066
14306,15078
14306,14909
14306,14787
14306,15065
14306,15050
14306,14412
14306,14779
14306,14707
14306,15026
14306,14935
14306,14813
14306,14673
14306,14665
14306,15043
14306,15059
14306,14986
14306,14804
14306,15083
14307,14769
14307,14518
14307,14973
14307,15087
14307,14728
14307,15056
14307,14673
14307,15084
14307,14921
14307,14819
14307,14584
14307,14945
14307,14937
14307,15095
14307,14774
14307,14849
14307,15096
14307,14983
14307,14672
14307,15092
14307,15000
14307,15038
14307,14392
14308,15092
14308,14994
14308,14959
14308,14954
14308,14586
14308,14848
14308,15058
14308,15097
14308,15037
14308,15089
14308,14587
14308,15001
14308,15043
14308,14545
14308,14802
14308,14638
14308,14447
14308,14912
14309,14593
14309,15023
14309,15082
14309,15064
14309,14558
14309,14559
14309,15087
14309,15069
14309,14769
14309,14988
14309,15094
14309,14753
14309,15054
14309,14329
14309,14846
14309,14953
14309,15016
14309,14987
14309,15058
14309,15049
14309,14637
14309,14701
14309,14708
14309,15015
14309,15021
14310,15079
14310,14719
14310,14631
14310,14489
14310,14967
14310,14815
14310,15086
14310,15085
14310,15058
14310,15091
14310,15053
14310,14921
14310,14785
14310,14316
14310,15074
14310,14496
14310,15000
14310,15093
14310,15090
14310,15097
14310,15003
14310,15055
14310,14525
14310,14868
14311,15064
14311,14437
14311,14715
14311,14769
14311,14568
14311,14915
14311,15079
14311,14416
14311,15096
14311,14316
14311,14837
14311,15073
14311,15027
14311,15023
14311,15084
14311,14963
14311,15021
14311,14994
14311,15071
14312,15076
14312,14991
14312,14843
14312,14947
14312,15088
14312,15080
14312,14576
14312,14981
14312,15006
14312,15101
14312,14397
14312,14772
14312,14935
14312,15082
14312,14736
14312,15084
14312,14651
14312,14333
14312,14783
14312,15063
14312,14714
14313,14664
14313,14907
14313,14519
14313,14983
14313,14941
14313,15072
14313,14783
14313,15015
14313,14894
14313,14542
14313,14711
14313,14885
14313,14344
14313,15097
14313,14438
14313,14892
14313,15073
14313,15092
14313,14996
14313,14957
14313,14846
14314,14726
14314,15036
14314,15016
14314,15058
14314,15092
14314,14835
14314,14811
14314,15029
14314,14404
14314,14498
14314,14658
14314,14909
14314,14729
14314,14508
14314,14585
14314,14960
14314,14912
14314,15063
14314,15046
14314,14778
14314,14878
14314,14531
14314,15086
14314,14937
14314,15071
14314,14758
14315,14873
14315,15091
14315,14377
14315,14880
14315,14859
14315,14732
14315,14645
14315,14991
14315,14646
14315,15068
14315,15067
14315,14893
14315,14968
14315,14463
14315,14870
14315,15048
14315,15082
14315,14824
14315,15100
14315,14343
14316,14706
14316,15042
14316,15009
14316,14853
14316,15098
14316,14810
14316,14486
14316,15032
14316,14957
14316,14751
14316,14496
14316,15017
14316,15089
14316,15100
14316,14848
14316,14967
14316,14779
14316,14414
14316,15092
14316,14763
14316,14976
14317,14769
14317,14637
14317,14420
14317,14948
14317,14985
14317,14528
14317,14926
14317,14964
14317,15057
14317,15065
14317,15015
14317,14423
14317,15043
14317,14970
14317,14962
14317,14518
14317,14811
14317,14867
14317,15034
14317,15018
14317,14561
14317,14865
14317,15096
14317,14834
14317,14591
14317,15083
14318,15011
14318,15021
14318,14984
14318,14681
14318,14934
14318,15055
14318,14666
14318,15068
14318,15087
14318,14985
14318,15074
14318,14658
14318,14622
14318,14990
14318,14775
14318,15091
14318,14528
14318,14357
14318,14576
14318,14798
14319,15098
14319,14944
14319,14367
14319,15012
14319,14992
14319,15097
14319,15017
14319,15060
14319,14435
14319,15010
14319,14711
14319,15075
14319,14339
14319,15035
14319,14610
14319,15015
14319,15080
14320,14949
14320,14530
14320,14560
14320,15095
14320,14914
14320,14948
14320,15052
14320,15007
14320,15088
14320,14800
14320,14772
14320,14440
14320,14959
14320,14988
14320,14522
14320,14761
14320,14563
14320,14965
14320,15044
14320,15099
14320,14666
14320,14503
14320,14771
14320,15062
14320,15045
14321,15085
14321,14830
14321,15082
14321,14347
14321,14930
14321,14905
14321,14443
14321,15073
14321,15087
14321,14706
14321,14547
14321,14927
14321,15098
14321,15002
14321,14956
14321,15069
14321,14680
14321,15084
14321,14660
14322,14756
14322,15099
14322,14650
14322,14751
14322,14328
14322,14989
14322,15011
14322,14705
14322,15086
14322,14912
14322,14633
14322,14971
14322,15058
14322,14938
14322,14790
14322,14353
14322,14521
14323,14504
14323,15085
14323,15097
14323,15067
14323,15029
14323,14871
14323,14995
14323,14635
14323,14691
14323,14700
14323,14970
14323,14584
14323,15003
14323,15051
14323,14545
14323,14525
14323,15063
14323,15056
14323,14423
14323,14759
14323,14460
14323,15062
14323,14968
14323,15035
14324,14677
14324,14579
14324,14971
14324,14804
14324,15037
14324,15082
14324,15032
14324,14668
14324,14997
14324,14636
14324,14964
14324,14913
14324,14354
14324,15014
14324,15034
14324,14763
14324,15093
14324,14664
14324,14787
14324,14503
14324,14678
14324,14622
14324,14346
14324,14962
14324,15051
14325,14922
14325,14988
14325,15083
14325,14371
14325,14682
14325,14381
14325,14842
14325,14760
14325,14631
14325,14681
14325,14989
14325,14813
14325,14977
14325,15072
14325,15091
14325,14690
14325,15092
14325,14869
14325,14396
14326,14408
14326,15089
14326,15006
14326,14769
14326,14873
14326,15068
14326,14607
14326,14770
14326,14944
14326,14727
14326,14374
14326,14463
14326,15086
14326,14878
14326,15094
14326,14591
14326,14352
14326,15055
14326,14611
14326,15043
14326,14867
14326,15065
14326,15097
14327,15073
14327,14982
14327,14759
14327,14442
14327,14688
14327,15008
14327,14664
14327,15095
14327,15044
14327,14903
14327,15093
14327,14989
14327,15009
14327,14892
14327,14735
14327,15082
14327,14868
14327,15033
14327,14394
14327,14853
14327,14630
14327,14424
14327,14339
14328,15013
14328,14992
14328,15082
14328,14784
14328,15085
14328,15055
14328,15089
14328,15050
14328,15078
14328,14625
14328,14471
14328,14907
14328,14760
14328,14940
14328,14871
14328,14421
14328,14618
14328,15094
14328,14589
14328,14621
14328,14953
14328,14643
14328,15045
14328,15057
14329,14446
14329,14734
14329,14562
14329,14722
14329,14923
14329,14939
14329,14331
14329,14968
14329,15048
14329,14460
14329,14909
14329,14981
14329,15062
14329,15009
14329,14772
14329,15101
14329,14935
14329,15255
14330,15088
14330,15048
14330,14879
14330,15066
14330,14602
14330,15091
14330,14944
14330,15093
14330,15058
14330,15054
14330,15065
14330,15032
14330,14349
14330,14383
14330,14891
14330,15084
14330,15097
14330,14381
14330,14470
14330,15006
14330,15023
14330,14779
14330,14876
14330,14950
14331,14916
14331,15039
14331,15084
14331,14336
14331,14986
14331,15085
14331,14675
14331,14389
14331,14820
14331,14755
14331,14879
14331,15061
14331,14978
14331,15066
14331,15088
14331,14567
14331,15016
14332,15028
14332,15067
14332,14692
14332,14906
14332,14999
14332,14917
14332,14602
14332,14825
14332,15056
14332,14888
14332,15045
14332,15073
14332,15098
14332,14664
14332,14603
14332,15097
14332,14895
14333,15097
14333,14697
14333,14752
14333,15098
14333,14931
14333,14968
14333,14870
14333,15025
14333,14912
14333,14822
14333,14778
14333,14481
14333,14685
14333,14579
14333,14644
14333,15062
14333,14384
14333,14747
14333,15065
14333,14977
14333,15093
14333,14768
14333,14599
14334,14952
14334,15093
14334,15028
14334,15036
14334,14779
14334,14692
14334,14972
14334,15100
14334,15030
14334,14567
14334,14697
14334,14677
14334,15073
14334,15091
14334,15087
14334,14417
14334,14940
14335,14861
14335,15046
14335,14666
14335,14934
14335,14853
14335,15087
14335,14903
14335,15071
14335,15090
14335,15065
14335,15047
14335,14919
14335,14985
14335,15030
14335,14994
14335,15096
14335,15097
14335,14968
14335,15089
14335,14606
14335,15093
14335,14852
14335,14896
14335,14428
14336,14558
14336,15059
14336,14412
14336,14827
14336,14470
14336,14653
14336,14478
14336,14957
14336,15072
14336,15007
14336,15010
14336,15071
14336,15079
14336,14598
14336,14968
14336,14698
14336,14933
14336,14958
14336,14993
14336,14822
14336,15019
14336,14976
14336,14659
14337,14922
14337,15034
14337,14590
14337,15096
14337,14759
14337,14816
14337,14990
14337,15083
14337,14977
14337,15098
14337,15055
14337,14700
14337,14978
14337,14986
14337,14665
14337,14809
14337,14572
14337,14394
14337,14705
14337,15065
14337,15099
14337,14583
14337,14852
14337,14991
14337,14788
14338,14582
14338,14539
14338,15037
14338,15089
14338,14958
14338,14708
14338,14434
14338,14703
14338,14827
14338,15032
14338,15048
14338,15001
14338,14340
14338,14818
14338,15023
14338,14980
14338,14898
14339,15053
14339,14774
14339,14704
14339,14481
14339,15080
14339,14550
14339,14979
14339,15040
14339,14900
14339,14708
14339,14616
14339,14761
14339,15045
14339,15038
14339,14514
14339,14712
14339,15033
14340,14827
14340,15063
14340,14933
14340,15030
14340,15060
14340,14978
14340,14840
14340,14981
14340,14867
14340,14973
14340,14675
14340,14851
14340,15039
14340,15029
14340,14445
14340,14532
14340,15028
14340,14944
14340,14396
14341,14500
14341,14441
14341,15080
14341,15101
14341,14636
14341,14879
14341,15036
14341,14667
14341,14735
14341,14698
14341,14771
14341,14397
14341,14491
14341,15062
14341,15095
14341,14808
14341,15067
14341,14864
14341,15099
14341,14821
14341,14892
14342,14779
14342,14586
14342,14542
14342,15018
14342,14972
14342,15066
14342,15101
14342,14422
14342,15075
14342,14943
14342,14503
14342,15060
14342,14844
14342,14518
14342,14716
14342,14386
14342,14504
14342,15050
14342,15091
14342,14576
14342,15065
14342,14838
14343,14845
14343,15091
14343,14414
14343,15092
14343,14621
14343,15040
14343,15079
14343,15042
14343,14933
14343,14549
14343,14683
14343,15094
14343,15060
14343,14571
14343,15075
14343,14348
14343,15039
14343,15084
14344,15036
14344,14542
14344,15067
14344,14847
14344,15029
14344,14924
14344,14891
14344,15098
14344,14634
14344,14846
14344,14848
14344,14839
14344,14672
14344,15052
14344,15068
14344,14942
14344,15065
14344,15058
14344,15011
14344,14705
14344,14954
14344,14835
14344,15334
14345,14951
14345,14713
14345,14986
14345,15082
14345,15100
14345,14684
14345,14351
14345,15068
14345,15095
14345,14923
14345,15084
14345,15029
14345,14999
14345,14934
14345,15005
14345,15074
14345,14531
14345,15045
14345,15050
14345,14969
14345,15077
14345,14964
14345,14739
14345,15040
14345,15079
14345,15041
14345,14744
14345,14830
14345,15001
14345,14698
14346,14938
14346,14811
14346,15099
14346,14429
14346,14976
14346,14630
14346,15092
14346,15003
14346,14776
14346,14788
14346,15058
14346,15089
14346,14628
14347,15030
14347,14997
14347,14568
14347,14971
14347,15100
14347,14638
14347,15066
14347,14829
14347,14920
14347,15094
14347,15024
14347,14858
14347,14535
14347,14922
14347,14740
14347,15056
14347,14772
14347,14874
14347,14906
14347,14762
14347,14979
14347,15042
14347,15029
14348,15023
14348,15091
14348,14861
14348,15018
14348,14635
14348,14744
14348,14836
14348,14751
14348,15076
14348,14694
14348,14799
14348,14432
14348,14669
14348,14910
14348,15020
14348,14938
14348,14928
14348,14919
14348,14730
14348,15067
14348,15000
14348,14885
14348,14642
14349,14998
14349,14463
14349,14584
14349,14717
14349,14530
14349,14430
14349,14718
14349,14380
14349,15051
14349,14995
14349,15067
14349,14657
14349,14729
14349,14626
14349,15004
14349,15042
14349,14885
14350,14971
14350,14570
14350,14987
14350,15073
14350,15085
14350,14576
14350,14945
14350,14810
14350,14669
14350,14999
14350,14654
14350,14756
14350,15054
14350,14809
14350,14381
14350,14665
14350,14656
14350,14551
14351,15005
14351,15079
14351,15101
14351,15098
14351,14791
14351,14926
14351,14516
14351,14413
14351,15081
14351,14916
14351,14931
14351,14793
14351,14771
14351,15011
14351,14808
14351,14906
14351,15090
14351,14829
14351,14964
14351,15071
14351,15058
14351,14882
14351,15093
14351,15001
14351,14961
14352,15096
14352,14986
14352,14652
14352,14382
14352,14859
14352,15066
14352,15029
14352,15087
14352,14512
14352,14642
14352,14635
14352,15099
14352,15079
14352,14958
14352,15090
14352,15083
14352,15037
14352,15056
14352,14954
14352,14919
14352,15058
14352,14987
14352,14926
14353,14766
14353,14738
14353,15054
14353,14905
14353,14405
14353,14470
14353,14630
