source,target
13931,15094
13931,14659
13931,15068
13931,14187
13931,14607
13931,15053
13931,14016
13931,15033
13931,15079
13931,15021
13931,15092
13931,14996
13932,14891
13932,14962
13932,14958
13932,15085
13932,14199
13932,14609
13932,15044
13932,14786
13932,14713
13932,15056
13932,14736
13932,14719
13932,14728
13932,15049
13932,14337
13932,15079
13932,15015
13932,15026
13933,14957
13933,14536
13933,14283
13933,14832
13933,15055
13933,15079
13933,14883
13933,14986
13933,14816
13933,14600
13933,14812
13933,14346
13933,14830
13933,15076
13933,14333
13934,14676
13934,14692
13934,14880
13934,14939
13934,13954
13934,15029
13934,14961
13934,14989
13934,14886
13934,14311
13934,14963
13934,14557
13934,14817
13934,15097
13934,15088
13934,13975
13934,15014
13934,15042
13934,14969
13934,14956
13934,14071
13934,14926
13934,14991
13935,14247
13935,14304
13935,14900
13935,14995
13935,15078
13935,14494
13935,15076
13935,14232
13935,14735
13935,14391
13935,14772
13935,14790
13935,14925
13936,14032
13936,14853
13936,15055
13936,14185
13936,14082
13936,14812
13936,15058
13936,15084
13936,15052
13936,14961
13936,14621
13936,14951
13936,14933
13936,14211
13936,14338
13936,15081
13936,14689
13936,14984
13937,14353
13937,15085
13937,14929
13937,14341
13937,14489
13937,15003
13937,14053
13937,14895
13937,15080
13937,14829
13937,14928
13937,14933
13937,14712
13937,14358
13937,15034
13937,14051
13937,14989
13937,14770
13937,14673
13937,15009
13938,14463
13938,14119
13938,15049
13938,14888
13938,14821
13938,14087
13938,14829
13938,14834
13938,15057
13938,14659
13938,14267
13938,14997
13938,15006
13938,14399
13938,15007
13938,15086
13938,14697
13938,15087
13938,15079
13938,14262
13938,14537
13938,14996
13938,14735
13938,13986
13939,14998
13939,14848
13939,14619
13939,14620
13939,15091
13939,14443
13939,14043
13939,15096
13939,15028
13939,15059
13939,14877
13939,14625
13939,14869
13939,14749
13939,14165
13939,14571
13939,14904
13940,15100
13940,14700
13940,14885
13940,14992
13940,14052
13940,14402
13940,14529
13940,15098
13940,14835
13940,14882
13940,15055
13940,14225
13940,14621
13940,15078
13940,14978
13940,15090
13940,14248
13940,14482
13940,15088
13940,14991
13940,15013
13940,14872
13940,14592
13941,14653
13941,14313
13941,13960
13941,14643
13941,14935
13941,15082
13941,14325
13941,15061
13941,14998
13941,14478
13941,14477
13941,14556
13941,14954
13941,14210
13941,14515
13941,14750
13941,14937
13941,15091
13942,14274
13942,15036
13942,15095
13942,15007
13942,15076
13942,15096
13942,14705
13942,14870
13942,14955
13942,14255
13942,14683
13942,14008
13942,14854
13942,15087
13942,14985
13942,14764
13942,14200
13942,14751
13942,15000
13942,14969
13942,15020
13942,14867
13942,14848
13942,14996
13942,13965
13943,15064
13943,14951
13943,14819
13943,15011
13943,14386
13943,14989
13943,14764
13943,14957
13943,13990
13943,14946
13943,14866
13943,14936
13943,15060
13943,14709
13943,14804
13943,14987
13943,14723
13943,14547
13943,14065
13943,15089
13943,15051
13943,14821
13944,15061
13944,15059
13944,14672
13944,14712
13944,14749
13944,14678
13944,14642
13944,15033
13944,14233
13944,14980
13944,15090
13944,14759
13944,14628
13944,14911
13944,15101
13944,14946
13944,14762
13944,14981
13944,14716
13944,14937
13944,14857
13944,15029
13945,14990
13945,13987
13945,15062
13945,15006
13945,14505
13945,14139
13945,14821
13945,14774
13945,14998
13945,14657
13945,14796
13945,14078
13945,14785
13945,14974
13945,14274
13945,14960
13945,14596
13945,14495
13945,15001
13946,14943
13946,14474
13946,14947
13946,14085
13946,14360
13946,14369
13946,14636
13946,14563
13946,14618
13946,15097
13946,14398
13946,15028
13946,15041
13946,14141
13946,15074
13946,14964
13946,14831
13946,14036
13946,14952
13947,15034
13947,15060
13947,15086
13947,14856
13947,14467
13947,15080
13947,14091
13947,14833
13947,15007
13947,14562
13947,14646
13947,14319
13947,14431
13947,14073
13947,14712
13947,14182
13947,14149
13947,15069
13947,15052
13948,15077
13948,14354
13948,13979
13948,14045
13948,15031
13948,15088
13948,15054
13948,14557
13948,14120
13948,15091
13948,15094
13948,14943
13948,14819
13948,14423
13948,15005
13948,14790
13948,14198
13948,15062
13948,15070
13948,15026
13948,14264
13949,14668
13949,14184
13949,15083
13949,14433
13949,14974
13949,14561
13949,14254
13949,14443
13949,15032
13949,15003
13949,15082
13949,14970
13949,14505
13949,15031
13949,15071
13949,14791
13949,14627
13949,14741
13949,14908
13949,15090
13949,14436
13950,14993
13950,14335
13950,15020
13950,14922
13950,15072
13950,14851
13950,15086
13950,14739
13950,15045
13950,14779
13950,14950
13950,15012
13950,15099
13950,15082
13950,14030
13950,14687
13950,14988
13950,15071
13951,14539
13951,14977
13951,15049
13951,15059
13951,15062
13951,15061
13951,14326
13951,14218
13951,14441
13951,14506
13951,14389
13951,14213
13951,14834
13951,14769
13951,15038
13951,14922
13951,14075
13951,15068
13952,14171
13952,15063
13952,14329
13952,14867
13952,14977
13952,14962
13952,14870
13952,15020
13952,14126
13952,14918
13952,14964
13952,14771
13952,14900
13952,15060
13952,14891
13953,14812
13953,14386
13953,15005
13953,14246
13953,15008
13953,14695
13953,15095
13953,15028
13953,14079
13953,15066
13953,14878
13953,14600
13953,14276
13953,14446
13953,15074
13953,14534
13953,14219
13953,15056
13953,15093
13953,14666
13953,14511
13953,15046
13953,14892
13954,15092
13954,15100
13954,14950
13954,15020
13954,15053
13954,14078
13954,14861
13954,14565
13954,14974
13954,14849
13954,15068
13954,15039
13954,14834
13954,14339
13954,14398
13954,14375
13954,14698
13954,14429
13954,15076
13954,15093
13954,15025
13954,15057
13955,15093
13955,14406
13955,14656
13955,14718
13955,15094
13955,15031
13955,14046
13955,14244
13955,15006
13955,15090
13955,14624
13955,15019
13955,14112
13955,14790
13955,14869
13955,15051
13955,14079
13955,14985
13956,15017
13956,15016
13956,14956
13956,15097
13956,14940
13956,14877
13956,14691
13956,14434
13956,15066
13956,14996
13956,15042
13956,14819
13956,15084
13956,14802
13956,14734
13956,15045
13956,15003
13956,15092
13956,14728
13957,15024
13957,15090
13957,15082
13957,14982
13957,15084
13957,15081
13957,14519
13957,14748
13957,14644
13957,14872
13957,15004
13957,15048
13957,14370
13957,14174
13957,14538
13957,14808
13957,14716
13957,14921
13957,15039
13957,14386
13958,14959
13958,15077
13958,14184
13958,14405
13958,14798
13958,14213
13958,14870
13958,15030
13958,14107
13958,13980
13958,14840
13958,15005
13958,15098
13958,14803
13958,13996
13958,14033
13958,14950
13958,15000
13958,15100
13958,15062
13958,14397
13959,14776
13959,14682
13959,14104
13959,14831
13959,14035
13959,15094
13959,14955
13959,14994
13959,14867
13959,15039
13959,14494
13959,14624
13959,15099
13959,15001
13959,14757
13959,15057
13959,14589
13959,15079
13960,14970
13960,15074
13960,15090
13960,15063
13960,15071
13960,15040
13960,14960
13960,14995
13960,15081
13960,14579
13960,14884
13960,15041
13960,14669
13960,14930
13960,15011
13960,14944
13960,14925
13960,15099
13960,14020
13960,14714
13961,14932
13961,15073
13961,15085
13961,14836
13961,15092
13961,14393
13961,14935
13961,15096
13961,14518
13961,14777
13961,14802
13961,14234
13961,14794
13961,15075
13961,14918
13961,15057
13961,14376
13961,14797
13961,14745
13961,14713
13961,14327
13961,15014
13961,14790
13962,15098
13962,14610
13962,14992
13962,15076
13962,14758
13962,15048
13962,14928
13962,15082
13962,14039
13962,14060
13962,15074
13962,14932
13962,14782
13962,15093
13962,14957
13962,14556
13962,14333
13963,14810
13963,14395
13963,14638
13963,14900
13963,14869
13963,14881
13963,14972
13963,14239
13963,14788
13963,14154
13963,14579
13963,14294
13963,15090
13963,14727
13963,13975
13963,14299
13963,15073
13963,14716
13963,14331
13964,15049
13964,15037
13964,15074
13964,15030
13964,14837
13964,14541
13964,15046
13964,14191
13964,15082
13964,15096
13964,14267
13964,14897
13964,15035
13964,15014
13964,14957
13964,14815
13964,14773
13965,14331
13965,14846
13965,14163
13965,14690
13965,14074
13965,15086
13965,15064
13965,15097
13965,14813
13965,14632
13965,15026
13965,14301
13965,14041
13965,14943
13965,14903
13965,14082
13965,14841
13965,14585
13965,14742
13965,14936
13965,15029
13965,15201
13966,15034
13966,14044
13966,15055
13966,14366
13966,14964
13966,14769
13966,15005
13966,15088
13966,14974
13966,14611
13966,14315
13966,15022
13966,14549
13966,14608
13966,14679
13966,14411
13966,14958
13966,14437
13966,14698
13966,14562
13967,14178
13967,14992
13967,14413
13967,15084
13967,14002
13967,14930
13967,15096
13967,14887
13967,15090
13967,14828
13967,14033
13967,14839
13967,14814
13967,14370
13968,15099
13968,13970
13968,14455
13968,14839
13968,15071
13968,15085
13968,14964
13968,15082
13968,14737
13968,15095
13968,14724
13968,14084
13968,15030
13968,14022
13968,14757
13968,14567
13968,14094
13968,14369
13968,14592
13968,14460
13968,14623
13969,15040
13969,15064
13969,14786
13969,14908
13969,14652
13969,14977
13969,14939
13969,14909
13969,14891
13969,14989
13969,14730
13969,15092
13969,15001
13969,15045
13969,15044
13969,15080
13969,14834
13969,14978
13969,15047
13969,13996
13970,14197
13970,14870
13970,14506
13970,14832
13970,15069
13970,14202
13970,14445
13970,14987
13970,15088
13970,14345
13970,14159
13970,14336
13970,14808
13970,15084
13970,15014
13970,14985
13970,15086
13970,14992
13970,14292
13970,15067
13970,14872
13971,15086
13971,14044
13971,14304
13971,15027
13971,15004
13971,14646
13971,15052
13971,14253
13971,14574
13971,14166
13971,15017
13971,14049
13971,14730
13971,15097
13971,15095
13972,15094
13972,14393
13972,15075
13972,14894
13972,15045
13972,14757
13972,14207
13972,15086
13972,14885
13972,15073
13972,15066
13972,15085
13972,15057
13972,14571
13972,14990
13972,15017
13972,14459
13972,14497
13972,14284
13972,15059
13972,15054
13973,14052
13973,15082
13973,14538
13973,15032
13973,13981
13973,14768
13973,14604
13973,14767
13973,14784
13973,14936
13973,15033
13973,14783
13973,15076
13973,14925
13973,14980
13973,14965
13974,14252
13974,15006
13974,15087
13974,15079
13974,14675
13974,15097
13974,14975
13974,15084
13974,14651
13974,14994
13974,14927
13974,15045
13974,15077
13974,15090
13974,14905
13974,14873
13974,15023
13974,14657
13975,14443
13975,15003
13975,14249
13975,14990
13975,15067
13975,14693
13975,14566
13975,14238
13975,15070
13975,14771
13975,14971
13975,15034
13975,14799
13975,14580
13975,14863
13976,14894
13976,14989
13976,15021
13976,14964
13976,14958
13976,14069
13976,14765
13976,13999
13976,15091
13976,14518
13976,14846
13976,14242
13976,14879
13976,14533
13976,15079
13976,14705
13976,14839
13976,14970
13977,14742
13977,14423
13977,15075
13977,14079
13977,14585
13977,14887
13977,14982
13977,15025
13977,14890
13977,14848
13977,14051
13977,15080
13977,14592
13977,14511
13977,15093
13977,14064
13977,14320
13977,14757
13977,14375
13977,14477
13977,14970
13977,14655
13978,15091
13978,14034
13978,14242
13978,14562
13978,14634
13978,14426
13978,14233
13978,14998
13978,14663
13978,14917
13978,14812
13978,15096
13978,14081
13978,14825
13978,14668
13978,14721
13978,15092
13978,14781
13978,14900
13979,15023
13979,15073
13979,15029
13979,14261
13979,14982
13979,15087
13979,14743
13979,15089
13979,15064
13979,15008
13979,14907
13979,14781
13979,14980
13979,14868
13979,14929
13979,15079
13979,14814
13979,14588
13979,14900
13980,14531
13980,14447
13980,14867
13980,14796
13980,15000
13980,14196
13980,15031
13980,14860
13980,15022
13980,14563
13980,14993
13980,14529
13980,14056
13980,14759
13980,14436
13980,14936
13980,15050
13980,14608
13980,15041
13980,15039
13980,14788
13980,14880
13980,14630
13980,14685
13981,14977
13981,14905
13981,14929
13981,14609
13981,14889
13981,14675
13981,15101
13981,14749
13981,15095
13981,15092
13981,15027
13981,14572
13981,15055
13981,14670
13981,14966
13981,14584
13981,15065
13981,15100
13981,14124
13982,14939
13982,14993
13982,14978
13982,14708
13982,14769
13982,15084
13982,14986
13982,14962
13982,14251
13982,14768
13982,14729
13982,14570
13982,15086
13982,14753
13982,15009
13982,14909
13982,14937
13982,14618
13982,14965
13982,14105
13983,13986
13983,14795
13983,14855
13983,14534
13983,14052
13983,14784
13983,15089
13983,15082
13983,14972
13983,14223
13983,15047
13983,14991
13983,15043
13983,15092
13983,15054
13983,14491
13983,15059
13984,14132
13984,15087
13984,14449
13984,15078
13984,15080
13984,14936
13984,14115
13984,15019
13984,14915
13984,14318
13984,15038
13984,14248
13984,14295
13984,14955
13984,15058
13984,14984
13984,15092
13984,14792
13984,14658
13984,14803
13984,14891
13984,14960
13985,14766
13985,14643
13985,14801
13985,13986
13985,15076
13985,14621
13985,15068
13985,15062
13985,15059
13985,14187
13985,15074
13985,14618
13985,15040
13985,14356
13985,15054
13985,14671
13985,14255
13985,14315
13986,14319
13986,14906
13986,15096
13986,14175
13986,14832
13986,15094
13986,14508
13986,15101
13986,14941
13986,14094
13986,14740
13986,14421
13986,15087
13986,14862
13986,15079
13986,14170
13986,15032
13986,14984
13986,14015
13986,15081
13986,15072
13987,14994
13987,14393
13987,14728
13987,14053
13987,15030
13987,15073
13987,14433
13987,15031
13987,14644
13987,14081
13987,14883
13987,15012
13987,14094
13987,14354
13987,14723
13987,15094
13987,14799
13987,14407
13987,14404
13987,14822
13987,14979
13988,14712
13988,14048
13988,15093
13988,14962
13988,14891
13988,14569
13988,14409
13988,15069
13988,15010
13988,14956
13988,14967
13988,15026
13988,14945
13988,15063
13988,14315
13988,13998
13988,14984
13988,14859
13988,14382
13989,14620
13989,14514
13989,15034
13989,15043
13989,15086
13989,14069
13989,14984
13989,15089
13989,14786
13989,15079
13989,15072
13989,14877
13989,15075
13989,15099
13989,15077
13989,14958
13989,15067
13989,14588
13989,15082
13989,15062
13990,14642
13990,14946
13990,15099
13990,14468
13990,14826
13990,14922
13990,15094
13990,14153
13990,15023
13990,14191
13990,15020
13990,15078
13990,15054
13990,14980
13990,14974
13990,14748
13990,14962
13990,15042
13990,15095
13990,15058
13990,14755
13990,14243
13990,14320
13990,14929
13991,15073
13991,14554
13991,14988
13991,15041
13991,14694
13991,15030
13991,14997
13991,14862
13991,14815
13991,14042
13991,14134
13991,15000
13991,14916
13991,14099
13991,15014
13991,14588
13991,14318
13992,14231
13992,14964
13992,14011
13992,14750
13992,14259
13992,14971
13992,15062
13992,14490
13992,15101
13992,15100
13992,14935
13992,14428
13992,14905
13992,15098
13992,14768
13992,14473
13992,14200
13992,14499
13992,14853
13992,14821
13993,14950
13993,14933
13993,15053
13993,14945
13993,15075
13993,14780
13993,15062
13993,15067
13993,14947
13993,15095
13993,14660
13993,15069
13993,15089
13993,15001
13993,15087
13993,14936
13993,14094
13993,15071
13993,15036
13993,15084
13993,15080
13994,14240
13994,14800
13994,15038
13994,15041
13994,15044
13994,15099
13994,14272
13994,14985
13994,14561
13994,14331
13994,14894
13994,15026
13994,14957
13994,15056
13994,14810
13994,14975
13994,14982
13994,15096
13994,15072
13994,14763
13994,15074
13994,14919
13994,14265
13994,14965
13994,14983
13995,14718
13995,14424
13995,15100
13995,15032
13995,14173
13995,15085
13995,14660
13995,15083
13995,14448
13995,14353
13995,15095
13995,15082
13995,14739
13995,14946
13995,14940
13995,14899
13995,14825
13995,15061
13995,14735
13995,15042
13996,14948
13996,14735
13996,14802
13996,15100
13996,14729
13996,14479
13996,14517
13996,15059
13996,14745
13996,14678
13996,15047
13996,14975
13996,15046
13996,14112
13996,14848
13996,14932
13996,14737
13996,14925
13996,14580
13996,14727
13996,14644
13996,14270
13996,14691
13996,14942
13996,14892
13996,14983
13996,15058
13996,14544
13996,15052
13997,14540
13997,14863
13997,14517
13997,14922
13997,14703
13997,15004
13997,14683
13997,15066
13997,15083
13997,15087
13997,15055
13997,14378
13997,15032
13997,15057
13997,14073
13997,15028
13998,14101
13998,14562
13998,14954
13998,15042
13998,14887
13998,14705
13998,14461
13998,14182
13998,15099
13998,15094
13998,15082
13998,14665
13998,14072
13998,14456
13998,15072
13998,15046
13998,15050
13998,15001
13998,14143
13999,14900
13999,15096
13999,14764
13999,14504
13999,15052
13999,14807
13999,14310
13999,15081
13999,14738
13999,15070
13999,15050
13999,14885
13999,15083
13999,14710
13999,15100
13999,14740
13999,14360
13999,15090
13999,15075
13999,14882
14000,15082
14000,14877
14000,14522
14000,15098
14000,14672
14000,14736
14000,15097
14000,14887
14000,14705
14000,15031
14000,14660
14000,14370
14000,14864
14000,15022
14000,14686
14000,14723
14000,14567
14000,14204
14000,14853
14000,14911
14000,14724
14000,14995
14000,14139
14000,15095
14001,14551
14001,14820
14001,14314
14001,14160
14001,14845
14001,14167
14001,14150
14001,14282
14001,14162
14001,14256
14001,14143
14001,14867
14001,14369
14001,14865
14001,14179
14001,15074
14001,14080
14001,14326
14001,14044
14001,14585
14001,14344
14002,14793
14002,14470
14002,15082
14002,14948
14002,14755
14002,14638
14002,14732
14002,14392
14002,14914
14002,14535
14002,14697
14002,14206
14002,14883
14002,14953
14002,14099
14002,15075
14002,15095
14002,15066
14003,15062
14003,15053
14003,15091
14003,14124
14003,14968
14003,14452
14003,14253
14003,14491
14003,15045
14003,14191
14003,14176
14003,14007
14003,15068
14003,14992
14003,15093
14003,15070
14003,14726
14003,14453
14003,14832
14003,14777
14003,14666
14003,15080
14003,14858
14003,14911
14003,14927
14003,14878
14003,14805
14004,15066
14004,14493
14004,14395
14004,14724
14004,14305
14004,15038
14004,14535
14004,15086
14004,15090
14004,15073
14004,15094
14004,14472
14004,14218
14004,14348
14005,14811
14005,14944
14005,15096
14005,14218
14005,14832
14005,14243
14005,15087
14005,14967
14005,14290
14005,14917
14005,14632
14005,15010
14005,14525
14005,14327
14005,14138
14005,14841
14005,14791
14005,15082
14005,15068
14006,15094
14006,15086
14006,14960
14006,14611
14006,15058
14006,14698
14006,15055
14006,14287
14006,14112
14006,14871
14006,14833
14006,15088
14006,14744
14006,15052
14006,15031
14006,14782
14007,15087
14007,15051
14007,14804
14007,15092
14007,14962
14007,15090
14007,14172
14007,15084
14007,14861
14007,14489
14007,14234
14007,14902
14007,15083
14007,14828
14007,15068
14007,15091
14007,15050
14007,15014
14007,14067
14007,14271
14007,14294
14007,14627
14007,14206
14008,14581
14008,14808
14008,15097
14008,14625
14008,15096
14008,15091
14008,14137
14008,14766
14008,14392
14008,14748
14008,14998
14008,15079
14008,14373
14008,14604
14008,14927
14008,15042
14008,15012
14008,14794
14009,14436
14009,14698
14009,14485
14009,14198
14009,14968
14009,14423
14009,14995
14009,14486
14009,15050
14009,15084
14009,15054
14009,14403
14009,14948
14009,14988
14009,14014
14009,15068
14009,14737
14010,15088
14010,15026
14010,14469
14010,15051
14010,15060
14010,15081
14010,14269
14010,14945
14010,15086
14010,14875
14010,15068
14010,14783
14010,14665
14010,15050
14010,14980
14010,14063
14010,15098
14010,14186
14010,14077
14010,14973
14011,15012
14011,15072
14011,14905
14011,14936
14011,15084
14011,14138
14011,14973
14011,14664
14011,14737
14011,14900
14011,14708
14011,14421
14011,14291
14011,14921
14011,15086
14011,15097
14011,14944
14011,14703
14011,14958
14011,15098
14011,14392
14012,15070
14012,14377
14012,14028
14012,15081
14012,15004
14012,14046
14012,14352
14012,15026
14012,15034
14012,14940
14012,14732
14012,15088
14012,14675
14012,15048
14012,15078
14012,14356
14012,15060
14012,15091
14013,15069
14013,14976
14013,15098
14013,14919
14013,14707
14013,14059
14013,15002
14013,14663
14013,14895
14013,15028
14013,14810
14013,14539
14013,14987
14013,14576
14013,14666
14013,14801
14013,15043
14013,14772
14014,14070
14014,14364
14014,14682
14014,15014
14014,14900
14014,14993
14014,15078
14014,14728
14014,15039
14014,15034
14014,14547
14014,14407
14014,14556
14014,14569
14014,14524
14014,14978
14014,14960
14015,15097
14015,15079
14015,14407
14015,15006
14015,14656
14015,14497
14015,15065
14015,15057
14015,14196
14015,14763
14015,14341
14015,14968
14015,14949
14015,14754
14015,14651
14015,15078
14015,14649
14015,15007
14015,15020
14015,14076
14015,14883
14016,15086
14016,14704
14016,14945
14016,14046
14016,14216
14016,14156
14016,15094
14016,15052
14016,14816
14016,15063
14016,14666
14016,15066
14016,14992
14016,15029
14016,14769
14016,15091
14016,14670
14016,14567
14017,14243
14017,15089
14017,14290
14017,14647
14017,14924
14017,14844
14017,14987
14017,14958
14017,14791
14017,14508
14017,14753
14017,14577
14017,15010
14017,14786
14017,14926
14017,15078
14017,14561
14017,15035
14017,14217
14018,14661
14018,14802
14018,14200
14018,14958
14018,14486
14018,15055
14018,14991
14018,15088
14018,14910
14018,14923
14018,14036
14018,14995
14018,14441
14018,14623
14018,14702
14018,14930
14018,14187
14018,14979
14018,14885
14018,14964
14019,14325
14019,14237
14019,15055
14019,14727
14019,14569
14019,15046
14019,14956
14019,14277
14019,14635
14019,14938
14019,14590
14019,15088
14019,14960
14019,14500
14019,14363
14019,14615
14019,14712
14019,14870
14019,14817
14019,15092
14019,15050
14019,14707
14020,14182
14020,14898
14020,14350
14020,15041
14020,14903
14020,14394
14020,15023
14020,14056
14020,15080
14020,14811
14020,15052
14020,15030
14020,14683
14020,14687
14020,14995
14020,15073
14020,15078
14020,15002
14021,14945
14021,15021
14021,14453
14021,15091
14021,14941
14021,14135
14021,15006
14021,14762
14021,14343
14021,15072
14021,15098
14021,14955
14021,14672
14021,14734
14021,14244
14021,14975
14021,14293
14021,14898
14021,15070
14021,14704
14022,14301
14022,15095
14022,15061
14022,14546
14022,14236
14022,15005
14022,14892
14022,14979
14022,15015
14022,14542
14022,15094
14022,14762
14022,14823
14022,14406
14022,15064
14022,14963
14023,14913
14023,15038
14023,14317
14023,15053
14023,14722
14023,14460
14023,14344
14023,15023
14023,15006
14023,14581
14023,15046
14023,15100
14023,14687
14023,14777
14023,14597
14023,15074
14023,14968
14024,14070
14024,14976
14024,15071
14024,15050
14024,14669
14024,14260
14024,15074
14024,14881
14024,14954
14024,14501
14024,14604
14024,14701
14024,14484
14024,14915
14024,14707
14024,14460
14024,14837
14025,14218
14025,15079
14025,14818
14025,14821
14025,15097
14025,14756
14025,14058
14025,14935
14025,14159
14025,15036
14025,14925
14025,15022
14025,15017
14025,14483
14025,14809
14025,14836
14025,14975
14025,14098
14025,14050
14026,14988
14026,14252
14026,14265
14026,15097
14026,14123
14026,15062
14026,14886
14026,14113
14026,15033
14026,14045
14026,14460
14026,14201
14026,15085
14026,15042
14026,14883
14026,15034
14026,14371
14026,14314
14027,14800
14027,15094
14027,15083
14027,15033
14027,15058
14027,14662
14027,14384
14027,15076
14027,15044
14027,15056
14027,14518
14027,15010
14027,14444
14027,15088
14027,14900
14027,14972
14027,15057
14027,14802
14027,14797
14027,14674
14027,14747
14027,15025
14028,15075
14028,14320
14028,14290
14028,15099
14028,14875
14028,15001
14028,14827
14028,15066
14028,14608
14028,15030
14028,14376
14028,15042
14028,15076
14028,14756
14028,15071
14028,14170
14028,14702
14028,15208
14029,15037
14029,14477
14029,15089
14029,15005
14029,14862
14029,14418
14029,14994
14029,14997
14029,14080
14029,14379
14029,15069
14029,14834
14029,14396
14029,15021
14029,14146
14029,14055
14029,14724
14029,14446
14029,15101
14029,15099
14029,14983
14029,14950
14029,15081
14029,14744
14029,14897
14030,14932
14030,14805
14030,15086
14030,14626
14030,14265
14030,14536
14030,14791
14030,14880
14030,15040
14030,14184
14030,14809
14030,14671
14030,14989
14030,14977
14030,14639
14030,15058
14030,14801
14030,15037
14031,14567
14031,14900
14031,14635
14031,15068
14031,14929
14031,14180
14031,14612
14031,14475
14031,14845
14031,14671
14031,14971
14031,14768
14031,14857
14031,15088
14031,14947
14031,14960
14031,15066
14032,15033
14032,15088
14032,14747
14032,15083
14032,14106
14032,15071
14032,15077
14032,14949
14033,14884
14033,15012
14033,15039
14033,14483
14033,14326
14033,15068
14033,14904
14033,14616
14033,14943
14033,15019
14033,14939
14033,14734
14033,14882
14033,15057
14033,14797
14033,15063
14033,14642
14033,14055
14033,14432
14034,14762
14034,14986
14034,14341
14034,15072
14034,15025
14034,15079
14034,14844
14034,15055
14034,14060
14034,14416
14034,14676
14034,14855
14034,14841
14034,14995
14034,14871
14034,14763
14034,14091
14034,14830
14034,14146
14034,14306
14034,14767
14035,15099
14035,15070
14035,15079
14035,14986
14035,15020
14035,15068
14035,14142
14035,15038
14035,14939
14035,15089
14035,14730
14035,15047
14035,14972
14035,15098
14035,15088
14035,14235
14035,14215
14035,15064
14035,15028
14035,15080
14035,15029
14035,14104
14035,15349
14036,14481
14036,14291
14036,15092
14036,14222
14036,15047
14036,14751
14036,14998
14036,14097
14036,15032
14036,14200
14036,15080
14036,14060
14036,14792
14036,14798
14036,14433
14036,14749
14036,14684
14036,15002
14036,14378
14036,15040
14036,14520
14036,15028
14036,14796
14037,15073
14037,14781
14037,15078
14037,15087
14037,14151
14037,15037
14037,14699
14037,14573
14037,14228
14037,15041
14037,14976
14037,14120
14037,14660
14037,14309
14037,15088
14037,14958
14037,14643
14037,14636
14037,14260
14037,14881
14037,14607
14037,14296
14037,14852
14037,15100
14037,14311
14038,14302
14038,14822
14038,14917
14038,15075
14038,15086
14038,14262
14038,14615
14038,14931
14038,15091
14038,14857
14038,14936
14038,15043
14038,14930
14038,14743
14038,14832
14038,14411
14038,15079
14038,14749
14038,15082
14038,14198
14038,14443
14038,14767
14038,15056
14038,15084
14039,14712
14039,14978
14039,14181
14039,14386
14039,14107
14039,15044
14039,14138
14039,15015
14039,15070
14039,14462
14039,14136
14039,14669
14039,14524
14039,14283
14039,14950
14039,15095
14039,14762
14040,14989
14040,14346
14040,14191
14040,14220
14040,14440
14040,14761
14040,14994
14040,15053
14040,14198
14040,15041
14040,15026
14040,15088
14040,14869
14040,15096
14040,14372
14040,14988
14040,14184
14040,14991
14040,15004
14040,14962
14040,14415
14040,14974
14041,14770
14041,15009
14041,15082
14041,15092
14041,14950
14041,15097
14041,15074
14041,15094
14041,14066
14041,15087
14041,15099
14041,15037
14041,14743
14041,14846
14041,14886
14042,14912
14042,14989
14042,14117
14042,15020
14042,14175
14042,15054
14042,15041
14042,14847
14042,15073
14042,15093
14042,15082
14042,15022
14042,15101
14042,14855
14042,15001
14042,14294
14042,14614
14042,15084
14042,15065
14043,14947
14043,14724
14043,14533
14043,14156
14043,14430
14043,14981
14043,14326
14043,14881
14043,14342
14043,14473
14043,14481
14043,14726
14043,14826
14043,14210
14043,14463
14043,14727
14043,14615
14043,14678
14043,15068
14043,14918
14043,14681
14043,15047
14043,14919
14043,14994
14043,15016
14044,14131
14044,14099
14044,14474
14044,14710
14044,15081
14044,15088
14044,14301
14044,15045
14044,14558
14044,14986
14044,14989
14044,14793
14044,14694
14044,14771
14044,15002
14044,14887
14044,15060
14045,15036
14045,14920
14045,15051
14045,14367
14045,14224
14045,15030
14045,15064
14045,14869
14045,14835
14045,14156
14045,15085
14045,14581
14045,14165
14045,14985
14045,15071
14045,15096
14046,14154
14046,15034
14046,14199
14046,14901
14046,15101
14046,14380
14046,14336
14046,15010
14046,14792
14046,15088
14046,14539
14046,14734
14046,14238
14046,14176
14046,14941
14046,14144
14047,14297
14047,15078
14047,14984
14047,14819
14047,14224
14047,14717
14047,14918
14047,15031
14047,15054
14047,15099
14047,14780
14047,14907
14047,15009
14047,15039
14047,15101
14047,14848
14047,14741
14047,15010
14047,14976
14047,14923
14047,15091
14048,14542
14048,15091
14048,14381
14048,14410
14048,14318
14048,14286
14048,14932
14048,15082
14048,14888
14048,14961
14048,14404
14048,14743
14048,14310
14048,14647
14049,15057
14049,14075
14049,14733
14049,14138
14049,14610
14049,14673
14049,15087
14049,14728
14049,15081
14049,14510
14049,14571
14049,14957
14049,15088
14049,15014
14049,14314
14049,15060
14049,15101
14049,14991
14050,15001
14050,14571
14050,14968
14050,14084
14050,14098
14050,15083
14050,15008
14050,14339
14050,14550
14050,14569
14050,15030
14050,14827
14050,14087
14050,14438
14050,14959
14050,14825
14050,15086
14050,14312
14051,15048
14051,14482
14051,14727
14051,14152
14051,15004
