source,target
14716,15084
14716,15095
14716,15032
14716,15044
14716,14949
14716,14967
14716,15097
14716,14844
14716,15033
14716,15051
14716,15100
14716,14998
14716,14914
14716,14933
14716,15096
14716,14870
14716,15071
14716,15037
14716,15085
14716,15067
14717,15045
14717,14878
14717,15064
14717,14870
14717,15061
14717,15011
14717,15014
14717,15020
14717,14982
14717,15053
14717,15063
14717,14865
14717,14730
14717,14993
14717,14723
14717,14926
14717,14971
14717,14834
14717,14798
14717,15039
14717,14742
14717,15046
14717,15081
14717,14916
14717,14988
14717,15043
14717,14998
14717,15037
14717,15033
14717,15099
14717,15025
14717,15096
14717,14722
14717,14892
14717,15067
14717,15095
14717,14999
14717,15049
14718,14971
14718,14940
14718,15063
14718,14901
14718,14868
14718,15069
14718,15083
14718,14849
14718,14922
14718,14783
14718,15094
14718,15027
14718,14959
14718,14989
14718,14958
14718,14881
14718,15068
14718,14751
14718,15095
14718,14973
14718,14997
14718,14996
14718,15058
14718,15004
14718,15100
14718,15071
14718,15021
14718,14861
14718,15037
14718,14968
14718,15049
14718,14809
14718,14929
14719,15000
14719,14954
14719,15093
14719,15008
14719,14937
14719,15074
14719,14778
14719,15076
14719,14787
14719,15071
14719,15013
14719,14998
14719,15079
14719,15011
14719,14975
14719,14897
14719,14743
14719,14754
14719,14889
14719,14822
14719,14845
14719,15037
14719,15018
14719,15059
14719,14731
14719,14888
14719,15078
14719,15068
14719,15091
14719,14972
14719,15097
14719,14772
14719,14950
14719,14812
14719,14969
14720,14878
14720,15101
14720,14988
14720,15095
14720,15060
14720,15081
14720,14800
14720,15097
14720,14977
14720,14845
14720,14934
14720,14723
14720,15064
14720,15093
14720,15100
14720,14792
14720,15082
14720,14868
14720,15013
14720,14775
14720,14826
14720,14967
14720,14901
14721,15024
14721,14957
14721,15058
14721,14985
14721,14943
14721,15090
14721,15013
14721,15059
14721,15080
14721,14863
14721,14931
14721,14757
14721,15079
14721,14722
14721,15006
14721,15068
14721,14935
14721,15065
14721,15089
14721,14970
14721,14800
14721,15034
14721,15073
14721,15064
14721,14772
14721,14940
14722,14977
14722,15058
14722,14738
14722,14822
14722,15075
14722,15067
14722,14788
14722,15035
14722,14838
14722,14802
14722,14777
14722,14897
14722,14913
14722,15079
14722,14997
14722,15085
14722,15100
14722,14951
14722,15101
14722,15028
14722,14730
14722,14981
14722,15054
14722,15096
14722,14844
14722,15050
14722,14986
14722,14890
14722,15068
14723,15089
14723,14904
14723,15018
14723,15045
14723,14975
14723,15072
14723,15048
14723,14755
14723,14969
14723,15068
14723,15039
14723,14757
14723,14838
14723,15099
14723,14891
14723,15095
14723,15055
14723,15061
14723,14972
14723,14861
14723,15054
14723,14745
14723,15043
14723,14998
14723,14851
14723,15090
14723,15010
14723,14989
14723,14803
14724,14955
14724,14974
14724,14769
14724,15056
14724,14804
14724,14771
14724,15035
14724,15028
14724,14790
14724,15004
14724,15101
14724,14910
14724,14971
14724,14750
14724,14759
14724,15084
14724,15078
14724,15038
14724,15023
14724,14975
14724,14958
14724,15059
14724,15017
14724,15070
14724,15086
14724,14789
14724,15095
14724,15041
14724,15092
14725,15043
14725,14776
14725,14951
14725,14999
14725,14962
14725,14945
14725,14954
14725,15081
14725,14970
14725,15000
14725,15047
14725,14754
14725,14997
14725,14980
14725,15053
14725,15077
14725,15059
14725,15003
14725,15088
14725,14984
14725,14737
14725,15096
14725,14783
14725,15073
14725,14914
14725,15101
14725,15095
14725,14741
14725,15034
14725,15068
14726,14900
14726,14954
14726,14980
14726,14762
14726,15085
14726,15065
14726,14943
14726,15101
14726,14732
14726,14850
14726,15045
14726,15089
14726,15066
14726,15086
14726,14827
14726,15033
14726,15029
14726,15057
14726,15071
14726,14926
14726,15061
14726,14803
14726,14965
14726,14815
14726,15049
14726,15023
14726,14953
14727,14822
14727,15024
14727,15044
14727,14914
14727,15075
14727,15007
14727,14813
14727,14789
14727,14869
14727,15070
14727,15073
14727,14948
14727,14958
14727,15071
14727,15011
14727,15010
14727,14882
14727,15090
14727,14965
14727,15063
14727,14985
14727,14829
14727,14817
14727,14980
14728,14968
14728,15090
14728,15046
14728,14998
14728,15094
14728,14975
14728,15081
14728,15079
14728,15078
14728,15011
14728,14730
14728,15088
14728,15064
14728,14955
14728,15101
14728,14992
14728,15092
14728,15031
14728,14797
14728,14939
14728,14991
14728,15085
14728,15039
14728,15071
14728,15074
14728,14777
14728,14898
14728,14739
14728,14755
14728,14997
14728,15082
14728,14980
14728,14848
14729,15098
14729,14954
14729,14865
14729,15073
14729,15085
14729,15049
14729,14882
14729,14858
14729,14764
14729,14962
14729,14961
14729,15072
14729,14812
14729,14854
14729,15059
14729,15078
14729,14875
14729,14874
14729,15070
14729,15000
14729,15084
14729,15043
14729,14840
14729,15050
14729,15095
14729,14990
14729,15038
14729,15092
14729,15088
14729,15125
14730,14889
14730,14905
14730,15026
14730,15051
14730,14837
14730,14859
14730,14880
14730,14962
14730,15016
14730,15035
14730,14966
14730,14792
14730,15090
14730,15068
14730,15101
14730,15099
14730,15062
14730,14846
14730,15094
14730,14952
14730,14947
14730,14925
14730,15085
14730,15020
14730,15233
14731,14871
14731,14872
14731,15093
14731,15058
14731,15035
14731,14881
14731,14808
14731,14796
14731,14883
14731,15079
14731,15098
14731,15070
14731,14914
14731,14921
14731,15055
14731,14731
14731,15089
14731,15091
14731,15080
14731,14801
14731,14970
14731,15069
14731,15017
14731,14947
14731,14965
14731,15037
14731,14973
14732,14988
14732,14841
14732,15052
14732,15082
14732,14837
14732,14825
14732,14894
14732,14983
14732,15079
14732,15078
14732,15027
14732,15041
14732,15076
14732,14815
14732,14864
14732,14971
14732,14998
14732,15056
14732,14997
14732,15066
14732,14895
14732,14929
14732,15099
14732,14916
14732,15095
14732,15083
14733,15043
14733,14952
14733,15070
14733,15093
14733,15081
14733,14848
14733,15052
14733,14958
14733,14819
14733,15078
14733,15035
14733,14864
14733,15066
14733,14994
14733,15010
14733,15090
14733,14989
14733,14836
14733,14942
14733,14868
14733,14931
14733,14956
14733,14936
14733,14789
14734,14744
14734,15059
14734,15077
14734,14954
14734,14983
14734,15035
14734,14971
14734,15037
14734,15091
14734,14863
14734,14745
14734,15003
14734,15002
14734,15054
14734,15076
14734,15040
14734,14766
14734,15062
14734,15078
14734,14818
14734,14868
14734,15079
14734,15085
14734,14775
14734,15084
14734,14798
14734,14900
14734,15101
14734,14791
14734,15092
14734,14869
14734,15071
14734,15026
14734,15032
14734,14950
14734,15061
14735,15073
14735,14819
14735,14750
14735,15074
14735,15094
14735,14965
14735,15099
14735,15003
14735,15048
14735,14806
14735,14937
14735,15004
14735,14954
14735,14993
14735,15039
14735,14958
14735,14785
14735,14950
14735,15019
14735,15070
14735,14946
14735,15086
14735,14815
14735,15051
14735,15085
14735,15089
14735,14751
14735,15057
14735,14808
14735,14969
14736,14788
14736,14971
14736,15084
14736,15091
14736,14956
14736,15096
14736,14960
14736,14844
14736,15099
14736,14908
14736,15100
14736,14945
14736,15075
14736,15048
14736,14977
14736,15051
14736,14826
14736,15004
14736,14854
14736,15092
14736,15079
14736,15025
14736,14929
14736,15017
14736,15085
14736,14804
14736,15088
14736,14820
14736,14979
14736,14903
14736,15083
14736,14781
14736,15056
14737,15041
14737,14801
14737,15101
14737,15055
14737,15056
14737,14952
14737,15080
14737,14960
14737,14837
14737,14999
14737,14995
14737,15068
14737,15044
14737,14854
14737,14973
14737,14998
14737,14880
14737,14826
14737,15074
14737,15083
14737,15049
14737,14832
14737,15084
14737,14961
14737,14962
14737,14740
14737,14848
14737,15030
14737,15088
14737,14988
14737,14803
14737,15042
14738,14830
14738,15067
14738,15089
14738,15078
14738,14978
14738,15094
14738,15074
14738,15002
14738,14765
14738,15072
14738,14964
14738,14804
14738,15069
14738,15061
14738,15098
14738,15039
14738,14897
14738,14814
14738,14960
14738,15056
14738,15016
14738,15101
14738,14823
14738,15058
14738,15036
14738,14815
14738,14956
14739,14977
14739,15016
14739,15098
14739,14991
14739,15041
14739,15006
14739,14779
14739,15013
14739,15017
14739,14867
14739,14848
14739,14893
14739,14919
14739,15034
14739,14984
14739,15035
14739,14955
14739,14988
14739,14959
14739,14816
14739,15072
14739,14782
14739,14791
14739,15082
14739,15005
14739,14793
14739,15052
14739,15079
14739,15100
14739,15007
14739,15083
14739,15054
14740,14987
14740,15029
14740,15070
14740,15065
14740,14968
14740,15085
14740,14961
14740,15042
14740,14780
14740,15045
14740,15099
14740,15080
14740,15089
14740,14782
14740,14935
14740,15005
14740,15079
14740,14947
14740,15044
14740,15049
14740,15059
14740,14811
14740,15072
14740,14844
14740,14893
14740,14755
14740,15050
14740,14988
14740,14762
14740,15078
14740,15002
14740,15010
14740,14824
14740,14820
14740,14940
14741,15043
14741,14959
14741,14975
14741,15049
14741,14948
14741,15022
14741,14827
14741,15011
14741,15075
14741,15034
14741,14789
14741,14945
14741,14990
14741,14784
14741,15012
14741,14876
14741,14949
14741,15052
14741,14870
14741,15089
14741,14997
14741,15086
14741,14991
14741,15042
14741,15063
14741,15053
14741,15080
14741,14961
14741,14998
14741,15087
14741,14886
14741,15005
14742,15085
14742,14793
14742,15045
14742,15084
14742,15072
14742,14937
14742,15039
14742,14759
14742,14994
14742,15057
14742,15010
14742,14980
14742,14847
14742,15091
14742,15026
14742,15046
14742,15004
14742,15034
14742,15001
14742,15090
14742,15069
14742,15095
14742,15051
14742,14757
14742,14965
14742,15041
14742,14912
14742,15070
14742,15075
14742,15042
14742,14929
14742,14838
14742,14772
14743,15043
14743,15005
14743,14757
14743,14939
14743,15095
14743,15053
14743,14987
14743,15072
14743,15094
14743,15038
14743,15015
14743,15082
14743,15078
14743,14971
14743,15073
14743,15029
14743,15017
14743,14934
14743,14959
14743,14931
14743,15091
14743,14766
14743,14969
14743,15045
14743,14942
14743,15086
14743,15083
14743,14908
14743,14924
14743,14883
14743,14981
14744,15081
14744,14997
14744,14981
14744,14880
14744,15063
14744,14942
14744,14954
14744,15078
14744,14765
14744,14912
14744,15097
14744,14784
14744,15050
14744,14958
14744,15027
14744,14764
14744,14979
14744,15080
14744,15099
14744,15043
14744,15073
14744,15002
14744,14824
14744,15023
14744,15046
14744,14863
14744,14931
14744,14758
14744,14992
14744,14995
14744,15062
14744,15068
14744,15026
14744,15079
14744,14933
14745,14894
14745,15091
14745,15052
14745,14968
14745,14845
14745,14998
14745,14900
14745,15071
14745,14825
14745,15093
14745,14836
14745,15069
14745,15012
14745,14960
14745,14963
14745,15080
14745,15011
14745,15097
14745,14785
14745,14798
14745,15045
14745,15094
14745,15048
14745,14851
14745,14975
14745,14933
14745,15079
14745,15013
14746,14825
14746,14921
14746,15073
14746,14975
14746,15059
14746,14764
14746,15011
14746,14976
14746,15005
14746,15085
14746,14933
14746,15022
14746,15074
14746,14932
14746,15083
14746,14985
14746,14992
14746,14808
14746,15072
14746,14768
14746,14935
14747,15077
14747,15093
14747,14772
14747,15032
14747,15067
14747,15024
14747,14784
14747,15087
14747,15008
14747,15069
14747,15070
14747,14796
14747,14956
14747,15075
14747,15063
14747,14939
14747,14887
14747,15092
14747,15052
14747,14966
14747,14989
14747,14770
14747,15086
14747,15057
14747,15049
14747,14783
14747,14999
14747,14918
14747,15100
14747,14812
14747,15011
14747,14974
14748,15041
14748,14769
14748,15097
14748,15060
14748,15083
14748,15086
14748,15078
14748,14924
14748,15055
14748,14761
14748,15049
14748,15036
14748,14984
14748,15021
14748,15031
14748,15094
14748,14856
14748,15025
14748,14983
14748,15030
14748,14971
14748,14811
14748,14813
14748,14943
14748,14788
14748,14835
14749,14895
14749,14934
14749,15041
14749,15047
14749,14803
14749,14917
14749,15082
14749,15059
14749,14805
14749,15054
14749,14880
14749,15085
14749,15096
14749,14821
14749,15057
14749,14890
14749,14843
14749,14931
14749,15023
14749,15004
14749,14841
14749,14916
14749,15064
14749,15031
14749,15061
14749,14883
14749,15058
14749,14933
14749,14759
14749,15079
14749,14972
14749,14814
14749,15101
14749,14852
14750,15064
14750,14805
14750,14995
14750,15067
14750,15043
14750,15012
14750,15037
14750,14815
14750,15058
14750,14950
14750,15092
14750,14946
14750,14851
14750,15090
14750,14964
14750,14953
14750,14976
14750,15047
14750,15035
14750,14975
14750,14843
14750,15001
14750,15087
14750,15009
14750,14914
14750,15022
14750,14794
14751,15099
14751,15097
14751,14875
14751,14926
14751,15023
14751,15074
14751,14911
14751,14761
14751,14891
14751,15080
14751,15040
14751,15072
14751,14978
14751,14947
14751,15047
14751,14853
14751,14950
14751,14767
14751,15062
14751,15071
14751,14952
14751,15057
14751,15012
14751,15063
14751,14855
14751,14893
14751,15043
14751,14912
14752,14901
14752,14974
14752,15063
14752,14805
14752,14958
14752,15023
14752,15077
14752,15080
14752,14997
14752,14839
14752,15093
14752,15082
14752,14887
14752,14812
14752,15090
14752,14861
14752,15076
14752,15052
14752,15079
14752,14992
14752,15051
14752,14941
14752,15099
14752,14988
14752,15083
14752,14854
14752,15040
14752,14996
14753,14868
14753,15085
14753,14996
14753,15060
14753,15016
14753,15002
14753,15101
14753,15083
14753,15092
14753,14882
14753,15089
14753,14865
14753,14976
14753,15093
14753,14881
14753,15034
14753,15030
14753,14951
14753,14811
14753,15094
14753,14965
14753,15100
14753,15062
14753,14904
14753,14883
14753,15059
14753,14925
14753,14818
14753,14960
14754,14977
14754,14970
14754,15066
14754,15076
14754,15048
14754,14964
14754,15086
14754,15081
14754,14892
14754,15078
14754,15096
14754,14950
14754,15094
14754,15040
14754,14815
14754,15062
14754,14961
14754,15080
14754,14958
14754,15064
14754,14947
14754,15046
14754,15056
14755,15009
14755,14921
14755,15003
14755,14823
14755,14969
14755,15023
14755,15022
14755,14836
14755,15069
14755,14906
14755,14872
14755,15101
14755,14993
14755,14941
14755,14955
14755,14986
14755,15056
14755,15057
14755,15096
14755,14956
14755,15080
14755,15082
14755,14837
14755,15087
14755,14768
14755,14971
14755,14853
14755,14995
14755,15043
14755,15065
14755,15081
14755,15098
14756,15064
14756,14908
14756,15054
14756,15093
14756,14890
14756,14990
14756,14866
14756,15052
14756,14805
14756,14798
14756,15066
14756,15100
14756,15060
14756,15004
14756,14863
14756,14835
14756,15085
14756,15073
14756,14953
14756,15092
14756,14935
14756,15084
14756,15023
14756,15040
14756,14789
14756,14925
14756,15032
14756,14824
14756,14985
14756,15051
14756,14777
14756,15095
14756,15015
14756,14973
14756,14917
14757,14994
14757,15074
14757,15082
14757,15031
14757,14934
14757,15051
14757,15081
14757,15100
14757,15090
14757,14930
14757,14793
14757,15084
14757,14821
14757,15095
14757,14932
14757,15094
14757,15086
14757,15020
14757,15073
14757,15043
14757,14945
14757,14822
14757,15083
14757,15061
14757,14792
14757,14941
14757,15101
14757,15099
14757,14980
14757,15048
14757,14767
14757,15098
14757,15096
14757,14928
14757,15068
14757,14810
14757,15076
14757,14762
14758,14962
14758,14934
14758,14781
14758,14869
14758,15007
14758,15059
14758,15091
14758,15069
14758,14949
14758,15022
14758,15099
14758,15017
14758,14981
14758,15020
14758,15064
14758,15058
14758,14772
14758,14980
14758,15046
14758,15085
14758,15074
14758,15054
14758,15094
14758,14891
14758,15083
14758,14987
14758,14812
14758,15073
14758,15088
14759,15072
14759,14894
14759,15076
14759,15057
14759,15020
14759,15067
14759,14975
14759,15059
14759,15082
14759,14789
14759,14956
14759,15011
14759,14952
14759,15029
14759,14846
14759,15092
14759,15036
14759,15017
14759,15063
14759,15091
14759,14931
14759,15077
14759,14879
14759,15088
14759,14966
14759,15050
14759,14859
14759,14902
14759,15037
14759,14944
14759,14867
14759,14915
14759,14905
14759,14976
14760,15066
14760,14845
14760,15094
14760,14788
14760,14776
14760,15089
14760,14925
14760,15038
14760,15099
14760,14969
14760,14910
14760,14902
14760,15031
14760,14972
14760,15005
14760,15063
14760,14823
14760,14942
14760,15093
14760,14816
14760,15024
14760,14799
14760,15086
14760,14992
14760,14806
14760,15041
14760,15077
14760,15076
14760,15057
14761,14898
14761,15055
14761,15082
14761,15060
14761,14997
14761,14828
14761,15089
14761,14878
14761,14992
14761,15063
14761,14794
14761,15076
14761,15039
14761,15062
14761,15049
14761,15093
14761,14944
14761,14783
14761,15099
14761,15097
14761,15016
14761,14951
14761,14810
14761,14928
14761,15002
14761,14976
14762,14931
14762,15075
14762,15031
14762,15043
14762,14993
14762,15049
14762,14945
14762,15088
14762,15059
14762,15028
14762,14870
14762,14824
14762,14806
14762,14861
14762,14929
14762,14863
14762,14995
14762,14963
14762,14930
14762,15071
14762,14814
14762,15074
14762,14775
14762,14815
14762,15052
14762,15007
14762,15060
14763,14865
14763,15029
14763,15057
14763,15087
14763,15083
14763,15096
14763,14836
14763,14919
14763,14981
14763,15019
14763,14887
14763,15009
14763,15092
14763,15085
14763,14966
14763,15040
14763,14844
14763,15100
14763,15098
14763,15089
14763,14804
14763,14970
14763,15063
14763,14979
14763,15020
14763,14838
14763,14929
14764,15098
14764,15093
14764,14981
14764,14782
14764,14809
14764,14831
14764,14944
14764,14852
14764,14999
14764,14848
14764,15072
14764,15100
14764,14968
14764,15020
14764,15059
14764,15099
14764,14990
14764,15033
14764,15051
14764,15077
14764,15071
14764,15061
14764,15060
14764,14788
14764,15084
14764,15080
14764,14793
14764,15062
14764,15032
14764,15065
14764,14943
14764,14784
14764,15085
14765,14908
14765,14970
14765,14928
14765,14972
14765,14893
14765,14864
14765,14826
14765,15025
14765,15081
14765,14788
14765,15083
14765,15049
14765,14884
14765,15074
14765,14995
14765,15033
14765,14947
14765,15005
14765,15078
14765,15066
14765,15029
14765,14989
14765,15060
14765,14959
14765,15090
14766,15081
14766,14773
14766,14825
14766,15087
14766,14823
14766,15065
14766,15068
14766,14917
14766,14984
14766,14852
14766,14970
14766,14975
14766,14811
14766,15090
14766,14946
14766,14776
14766,14767
14766,14867
14766,14884
14766,15063
14766,15039
14766,14809
14766,15080
14766,15032
14766,15046
14766,15096
14766,15049
14766,15038
14766,14790
14767,15043
14767,14962
14767,15013
14767,15086
14767,14795
14767,14782
14767,14790
14767,14845
14767,15083
14767,15099
14767,14946
14767,14902
14767,15093
14767,14925
14767,14989
14767,15012
14767,15004
14767,14817
14767,14777
14767,14805
14767,15095
14767,15002
14767,14852
14767,15058
14767,14988
14767,15000
14767,14930
14767,15066
14767,15090
14768,14913
14768,14926
14768,15096
14768,15091
14768,14967
14768,14983
14768,15097
14768,14876
14768,15088
14768,14972
14768,15026
14768,15061
14768,14882
14768,15055
14768,15039
14768,14863
14768,14969
14768,14891
14768,14775
14768,15066
14768,15077
14768,15032
14768,14794
14768,15048
14768,14915
14768,14869
14768,14890
14768,15086
14769,14944
14769,14932
14769,15084
14769,14913
14769,15036
14769,14806
14769,15040
14769,14856
14769,14963
14769,15069
14769,15095
14769,14892
14769,15088
14769,14982
14769,15048
14769,15099
14769,15023
14769,15039
14769,14979
14769,14946
14769,14845
14769,15086
14770,14928
14770,15055
14770,14936
14770,15095
14770,15022
14770,14950
14770,14912
14770,15075
14770,14985
14770,14818
14770,15039
14770,15057
14770,14959
14770,14966
14770,14782
14770,14809
14770,15063
14770,14938
14770,14889
14770,15061
14770,14785
14770,15026
14770,15020
14770,15018
14770,15069
14770,15081
14770,14773
14771,15056
14771,14935
14771,15076
14771,15055
14771,14790
14771,15079
14771,14955
14771,14804
14771,15036
14771,15101
14771,14924
14771,14937
14771,15090
14771,14922
14771,15015
14771,14945
14771,14932
14771,15023
14771,14958
14771,15066
14771,14844
14771,14906
14771,14950
14771,14964
14772,15100
14772,14919
14772,14994
14772,15094
14772,15012
14772,15075
14772,15059
14772,14969
14772,14878
14772,14962
14772,15007
14772,14986
14772,14780
14772,14835
14772,15051
14772,15036
14772,15084
14772,15032
14772,14978
14772,15067
14772,15014
14772,15050
14772,14958
14772,14960
14772,14970
14772,14805
14772,14813
14772,14975
14772,15043
14772,15002
14772,14895
14772,15047
14772,15078
14772,14793
14773,15065
14773,15086
14773,14807
14773,14914
14773,14876
14773,15056
14773,15062
14773,15070
14773,15045
14773,15101
14773,15076
14773,14991
14773,15078
14773,15008
14773,15084
14773,14836
14773,15037
14773,14813
14773,14997
14773,15083
14773,14938
14773,15048
14773,15043
14773,15033
14773,15019
14773,14894
14773,14896
14773,14974
14773,14776
14773,15025
14773,15075
14773,14889
14773,15176
14774,14968
14774,15009
14774,14989
14774,15034
14774,15101
14774,14833
14774,14993
14774,15086
14774,14932
14774,14990
14774,14900
14774,15066
14774,15069
14774,15080
14774,15012
14774,15092
14774,14837
14774,14848
14774,15041
14774,15054
14774,15027
14774,14826
14774,15074
14774,15090
14774,15078
14774,14913
14774,15072
14774,15099
14774,14811
14774,14949
14774,15085
14774,14796
14774,15079
14774,15002
14774,15089
14775,15090
14775,14977
14775,15036
14775,15035
14775,14866
14775,14902
14775,15095
14775,14858
14775,15069
14775,15082
14775,15071
14775,14816
14775,14976
14775,14952
14775,15045
14775,15088
14775,15097
14775,15019
14775,14869
14775,15047
14776,15050
14776,15008
14776,15046
14776,15045
14776,14940
14776,15085
14776,15090
14776,15037
14776,14979
14776,14958
14776,14952
14776,15083
14776,15086
14776,14803
14776,14806
14776,15081
14776,15071
14776,14907
14776,15015
14776,14939
14776,14966
14776,15101
14776,14923
14776,15074
14776,15041
14776,15088
14776,14903
14776,14795
14776,14938
14777,15015
14777,15044
14777,15077
14777,14867
14777,15087
14777,15065
14777,15100
14777,14810
14777,15096
14777,14956
14777,15019
14777,14808
14777,15091
14777,15058
14777,15013
14777,15012
14777,14858
14777,15003
14777,15080
14777,15073
14777,15081
14777,14884
14777,14943
14777,14967
14777,15038
14777,15074
14777,14978
14778,15042
14778,14904
14778,14798
14778,14949
14778,14951
14778,14919
14778,15084
14778,14843
14778,14888
14778,15077
14778,15099
14778,15078
14778,14905
14778,15096
14778,14804
14778,14911
14778,15048
14778,15090
14778,15089
14778,14969
14778,15053
14778,15067
14778,15062
14778,15013
14778,14906
14778,15031
14778,14943
14778,14790
14778,14807
14778,15056
14778,14881
14779,14841
14779,15085
14779,15023
14779,15038
14779,15001
14779,15080
14779,15027
14779,15055
14779,14783
14779,15047
14779,15011
14779,14859
14779,14845
14779,14946
14779,15075
14779,15015
14779,15092
14779,14872
14779,15077
14779,15035
14779,14858
14779,15026
14779,15097
14779,14959
14779,15002
14779,14854
14780,14986
14780,15027
14780,14881
14780,15089
14780,15075
14780,15091
14780,14872
14780,15080
14780,15035
14780,15058
14780,15096
14780,14978
14780,15094
14780,14910
14780,14949
14780,15011
14780,15034
14780,14963
14780,15093
14780,14846
14780,15088
14780,15039
14780,15081
14781,15038
14781,14913
14781,14983
14781,14796
14781,14793
14781,14807
14781,14935
14781,15052
14781,14787
14781,14976
14781,15068
14781,14896
14781,14970
14781,14948
14781,15095
14781,14997
14781,14893
14781,15041
14781,15010
14781,15011
14781,15039
14781,14971
14781,15092
14781,14919
14782,15030
14782,15051
14782,15049
14782,15090
14782,15062
14782,15061
14782,15080
14782,14844
14782,14892
14782,15078
14782,15093
14782,15063
14782,14807
14782,15033
14782,14869
14782,14898
14782,14826
14782,14875
14782,15083
14782,15024
14782,14801
14782,15100
14782,14975
14782,14821
14782,15067
14782,15074
14782,14810
14782,14834
14782,14982
14782,15086
14782,15064
14782,15070
14783,14954
14783,15031
14783,15045
14783,15067
14783,15089
14783,14937
14783,14790
14783,15101
14783,15065
14783,14808
14783,15071
14783,14800
14783,14827
14783,15100
14783,14865
14783,14912
14783,15079
14783,15040
14783,15016
14783,15096
14783,15077
14783,15017
14783,15091
14783,15037
14783,14960
14783,15001
14783,14789
14784,15079
14784,15099
14784,14867
14784,15086
14784,15100
14784,15054
14784,15011
14784,14933
14784,15041
14784,15030
14784,15001
14784,14958
14784,15027
14784,14803
14784,14899
14784,14873
14784,15080
14784,15065
14784,14993
14784,14963
14784,14864
14784,15010
14784,15076
14784,14955
14784,15097
14784,15063
14784,15078
14784,15087
14784,15096
14785,14955
14785,14847
14785,14840
14785,15011
14785,14868
14785,14918
14785,14889
14785,15025
14785,15099
14785,15085
14785,14996
14785,14811
14785,14978
14785,15033
14785,14919
14785,15046
14785,15040
14785,15095
14785,15084
14785,15091
14785,14925
14785,15026
14785,15070
14785,15063
14785,15048
14785,15036
14785,15053
14785,15062
14785,14787
14785,14967
14786,15040
14786,15097
14786,14979
14786,15041
14786,14894
14786,15071
14786,14904
14786,15031
14786,14906
14786,15059
14786,14844
14786,15098
14786,15083
14786,14916
14786,15032
14786,14948
14786,15065
14786,15082
14786,15005
14786,15036
14786,15094
14786,14794
14786,15038
14786,15043
14786,15077
14786,14929
14786,14967
14786,15062
14786,14928
14787,15033
14787,15000
14787,15091
14787,15099
14787,14921
14787,15018
14787,14797
14787,14910
14787,14983
14787,15076
14787,15053
14787,14874
14787,14933
14787,15044
14787,15057
14787,15029
14787,15037
14787,15096
14787,15003
14787,14810
14787,14969
14787,14965
14787,15097
14787,14794
14787,15085
14788,15071
14788,14844
14788,15014
14788,14980
14788,15093
14788,15088
14788,14921
14788,15067
14788,15070
14788,14879
14788,15091
14788,14981
14788,14963
14788,15016
14788,15077
14788,14795
14788,14956
14788,15009
14788,15100
14788,15078
14788,15040
14788,15085
14788,15037
14788,15059
14788,15086
14788,14871
14788,15051
14788,14792
14788,14824
14789,15082
14789,15037
14789,14795
14789,15067
14789,14870
14789,15095
14789,15090
14789,14864
14789,14932
14789,14971
14789,14891
14789,15024
14789,14885
14789,14984
14789,15068
14789,14866
14789,14947
14789,15034
14789,15080
14789,15089
14789,14831
14789,14961
14789,15100
14789,14904
14790,15081
14790,14819
14790,14897
14790,15084
14790,15022
14790,15100
14790,14956
14790,15093
14790,15041
14790,15101
14790,14882
14790,15091
14790,15004
14790,15011
14790,14967
14790,15070
14790,15068
14790,14825
14790,14920
14790,14799
14790,14922
14790,15054
14790,15079
14790,15250
14790,15190
14791,15047
14791,14903
14791,14977
14791,15089
14791,14857
14791,14927
14791,14901
14791,15008
14791,15066
14791,15082
14791,14924
14791,15030
14791,14916
14791,14959
14791,15088
14791,14829
14791,14957
14792,15063
14792,14830
14792,15002
14792,15012
14792,15086
14792,14902
14792,15044
14792,15052
14792,14991
14792,14983
14792,15092
14792,14941
14792,15016
14792,15094
14792,14861
14792,15074
14792,15048
14792,15098
14792,14926
14792,14862
14792,14930
14792,15062
14792,15021
14792,15024
14792,15066
14792,15041
14792,15042
14792,15099
14792,14922
14792,14927
14792,14932
14793,15067
14793,15101
14793,15029
14793,14834
14793,14945
14793,15032
14793,15034
14793,15094
14793,15076
14793,15047
14793,15088
14793,15054
14793,14990
14793,14918
14793,15083
14793,14981
14793,15079
14793,15022
14793,14807
14793,15096
14793,14881
14793,15058
14793,14842
14793,15092
14793,14814
14793,14821
14793,15033
14794,15092
14794,14827
14794,15081
14794,14937
14794,15066
14794,15073
14794,15059
14794,15032
14794,14838
14794,14906
14794,15097
14794,15063
14794,14919
14794,15088
14794,14859
14794,15078
14794,14987
14794,15076
14794,15012
14794,14958
14794,15021
14794,15056
14794,14866
14794,14842
14794,14894
14794,14996
14794,14874
14794,15003
14795,15091
14795,15078
14795,14939
14795,15055
14795,14869
14795,15089
14795,15069
14795,14816
14795,14933
14795,14844
14795,15034
14795,14980
14795,15031
14795,14954
14795,14822
14795,14812
14795,15099
14795,15079
14795,15007
14795,15000
14795,15066
14795,14934
14795,15101
14795,14994
14795,14924
14795,15016
14795,15085
14795,15095
14795,14960
14795,15035
14795,14989
14795,15056
14795,15045
14795,14879
14796,15086
14796,15045
14796,15027
14796,15075
14796,15101
14796,14978
14796,14877
14796,14969
14796,15058
14796,14917
14796,14913
14796,15092
14796,15096
14796,15056
14796,14838
14796,15073
14796,15100
14796,15072
14796,14955
14796,14902
14796,15070
14796,15060
14796,14988
14796,14997
14796,14968
14796,14899
14796,15055
14796,15059
14796,14919
