source,target
14932,14970
14932,15058
14932,15089
14932,14998
14932,15053
14932,14987
14932,15068
14932,15094
14932,15041
14932,14953
14932,15032
14932,14951
14932,15060
14932,15084
14932,15034
14932,15001
14932,15101
14932,15080
14932,15092
14932,15061
14932,14965
14932,15096
14932,15057
14933,15080
14933,15093
14933,14965
14933,15095
14933,14982
14933,15064
14933,15083
14933,14967
14933,15087
14933,15094
14933,14994
14933,14961
14933,15085
14933,15074
14933,15041
14933,15090
14933,15101
14933,15012
14933,15089
14933,14972
14933,15004
14933,15013
14933,14990
14933,15088
14933,15076
14934,15092
14934,15044
14934,15081
14934,15096
14934,15073
14934,15001
14934,15034
14934,14964
14934,15086
14934,15059
14934,15083
14934,15085
14934,15064
14934,15032
14934,14934
14934,15039
14934,15100
14934,15087
14934,15055
14934,14935
14934,14970
14934,15047
14934,15022
14934,15053
14934,15068
14934,14998
14934,15025
14934,14999
14934,15079
14934,14953
14934,15031
14935,15066
14935,14960
14935,14998
14935,15084
14935,15098
14935,15088
14935,15096
14935,15016
14935,15099
14935,15060
14935,14997
14935,15017
14935,15056
14935,14993
14935,14988
14935,15007
14935,15073
14935,15058
14935,14968
14935,15095
14935,14984
14935,15086
14935,15085
14935,15087
14935,15077
14935,15097
14935,15093
14935,14986
14936,15070
14936,15083
14936,15062
14936,14955
14936,15075
14936,14949
14936,15071
14936,14962
14936,15090
14936,15093
14936,15056
14936,15091
14936,14995
14936,15042
14936,15079
14936,15078
14936,15045
14936,15020
14936,15068
14936,15097
14936,14993
14936,15092
14936,15060
14936,14944
14936,15084
14936,15066
14936,15063
14936,14958
14936,15046
14936,15065
14936,15069
14936,15012
14937,15058
14937,15064
14937,14964
14937,15051
14937,15069
14937,15101
14937,14956
14937,15073
14937,15089
14937,14998
14937,15087
14937,15003
14937,15100
14937,14957
14937,14971
14937,15075
14937,14954
14937,15082
14937,15028
14937,15025
14937,15083
14937,15067
14937,14977
14937,15092
14937,15079
14937,15054
14937,15042
14937,15035
14937,14999
14937,15078
14938,15065
14938,15063
14938,15094
14938,15082
14938,15084
14938,14990
14938,15086
14938,15035
14938,15083
14938,14968
14938,15092
14938,15004
14938,15045
14938,15090
14938,15018
14938,15058
14938,15088
14938,15066
14938,15003
14938,15005
14938,15038
14938,15085
14938,15078
14938,14977
14938,14976
14938,15008
14938,15027
14938,15037
14938,15099
14938,15096
14939,15042
14939,14986
14939,14955
14939,15073
14939,15050
14939,15092
14939,15038
14939,15083
14939,15080
14939,14952
14939,15095
14939,15048
14939,14963
14939,15101
14939,15078
14939,15053
14939,15049
14939,15065
14939,15032
14939,15059
14939,15079
14939,15096
14939,15052
14939,15020
14939,15088
14939,15090
14939,15087
14939,15018
14940,15064
14940,15078
14940,14962
14940,14981
14940,15003
14940,15035
14940,15058
14940,14987
14940,15045
14940,14971
14940,15040
14940,15079
14940,15091
14940,14983
14940,14995
14940,15055
14940,15018
14940,14961
14940,15082
14940,15052
14940,15027
14940,15001
14940,15062
14940,15060
14940,15088
14940,15097
14940,15012
14940,15024
14940,15081
14940,14988
14940,15049
14941,15064
14941,15052
14941,15082
14941,14942
14941,15069
14941,15013
14941,14963
14941,14967
14941,15056
14941,15038
14941,15075
14941,14962
14941,15078
14941,14971
14941,15071
14941,15014
14941,15063
14941,15028
14941,15094
14941,15025
14941,15004
14941,14968
14941,15097
14941,15059
14942,15086
14942,15038
14942,15075
14942,15069
14942,15092
14942,15099
14942,15090
14942,15091
14942,15051
14942,15097
14942,14950
14942,15028
14942,15065
14942,15101
14942,15047
14942,14996
14942,14985
14942,15100
14942,14999
14942,15085
14942,15087
14942,14976
14942,15002
14942,15034
14942,15084
14942,15009
14942,14956
14943,14989
14943,15071
14943,15082
14943,15046
14943,15010
14943,15096
14943,14977
14943,15032
14943,15058
14943,15077
14943,15099
14943,15055
14943,15005
14943,15056
14943,15086
14943,15057
14943,15095
14943,14992
14943,15075
14943,15004
14943,15031
14943,14951
14944,15016
14944,15071
14944,15080
14944,14955
14944,14981
14944,15079
14944,15097
14944,14962
14944,15064
14944,15058
14944,15050
14944,14978
14944,15094
14944,15048
14944,15072
14944,15088
14944,14998
14944,15083
14944,15095
14944,15038
14944,14964
14944,15061
14944,15057
14944,14945
14944,14990
14944,14953
14944,14974
14944,15201
14945,15097
14945,15008
14945,15099
14945,14989
14945,15071
14945,15017
14945,15085
14945,15040
14945,15080
14945,15074
14945,15069
14945,15060
14945,14978
14945,15047
14945,15081
14945,15032
14945,15034
14945,15063
14945,15077
14945,15020
14945,15054
14945,14983
14945,15000
14945,15090
14945,14953
14945,15003
14945,14963
14945,15098
14945,15087
14945,15095
14946,15023
14946,15082
14946,15031
14946,15070
14946,15098
14946,15088
14946,15085
14946,15049
14946,15095
14946,15056
14946,15059
14946,15093
14946,15094
14946,14961
14946,15096
14946,15077
14946,14947
14946,15078
14946,14995
14946,15388
14947,14963
14947,15056
14947,15051
14947,15054
14947,15061
14947,14971
14947,15081
14947,14969
14947,15077
14947,15066
14947,15015
14947,15073
14947,15028
14947,15059
14947,15018
14947,14994
14947,15022
14947,14996
14947,15083
14947,15086
14947,15010
14947,14970
14947,15030
14948,15038
14948,15064
14948,15063
14948,15045
14948,15088
14948,15053
14948,14964
14948,15025
14948,15031
14948,15017
14948,14992
14948,15100
14948,15005
14948,15074
14948,15089
14948,15056
14948,15012
14948,15013
14948,15098
14948,15084
14948,15094
14948,15044
14948,15069
14948,15037
14948,15090
14949,14957
14949,15091
14949,15016
14949,14974
14949,15018
14949,15067
14949,15082
14949,14962
14949,14953
14949,15084
14949,15053
14949,15009
14949,15019
14949,14991
14949,14975
14949,15065
14949,15008
14949,15044
14949,15083
14949,15078
14949,15015
14949,15003
14949,15097
14949,15087
14949,15058
14949,14954
14949,15032
14949,15085
14949,14970
14949,15038
14949,15054
14949,15005
14950,15054
14950,15066
14950,15055
14950,14979
14950,15037
14950,15022
14950,15090
14950,15092
14950,15101
14950,14976
14950,15094
14950,14974
14950,14960
14950,15077
14950,15013
14950,15050
14950,14969
14950,15038
14950,15083
14950,15082
14950,15069
14950,15020
14950,15064
14950,15052
14950,15025
14950,15088
14950,15070
14950,15080
14950,15011
14950,15214
14951,15085
14951,14979
14951,15048
14951,15076
14951,15096
14951,15003
14951,15001
14951,15017
14951,15088
14951,15041
14951,15099
14951,14994
14951,15030
14951,15080
14951,15028
14951,15097
14951,15094
14951,15034
14951,15036
14951,15087
14951,15067
14951,14962
14951,15074
14951,15084
14951,15093
14951,14964
14951,15043
14951,15073
14951,15025
14952,15029
14952,15036
14952,15100
14952,14978
14952,15082
14952,14969
14952,15077
14952,15040
14952,15066
14952,14997
14952,15025
14952,15058
14952,15065
14952,15080
14952,14999
14952,15060
14952,15043
14952,14998
14952,15049
14952,14963
14952,14994
14952,15069
14952,15072
14952,15059
14952,15033
14953,15086
14953,15100
14953,15064
14953,15061
14953,14977
14953,14983
14953,15056
14953,15081
14953,15096
14953,15097
14953,15089
14953,14957
14953,14989
14953,14955
14953,15087
14953,15057
14953,14994
14953,15078
14953,15084
14953,15039
14953,14998
14953,15077
14953,15018
14954,15073
14954,14956
14954,15081
14954,15030
14954,15052
14954,15082
14954,15097
14954,15089
14954,15099
14954,14970
14954,15015
14954,15031
14954,15077
14954,15084
14954,14985
14954,15063
14954,15075
14954,15023
14954,15090
14954,14983
14954,15012
14954,15048
14954,15051
14954,15083
14955,15092
14955,15007
14955,14994
14955,15064
14955,15025
14955,15028
14955,15074
14955,15011
14955,15039
14955,15099
14955,14996
14955,15095
14955,14986
14955,15089
14955,15037
14955,15031
14955,15032
14955,15097
14955,15081
14955,15062
14955,15093
14955,15086
14955,15101
14955,14987
14955,15063
14955,15073
14955,14972
14955,15087
14955,15052
14955,15042
14955,15056
14955,15012
14955,14966
14955,15091
14955,15100
14956,15077
14956,14975
14956,14987
14956,15082
14956,15069
14956,14971
14956,14979
14956,15035
14956,15057
14956,14959
14956,15100
14956,14989
14956,15042
14956,15053
14956,15045
14956,15089
14956,15098
14956,15063
14956,15022
14956,15002
14956,15094
14956,14986
14956,14998
14956,14978
14956,15079
14956,15004
14956,14960
14956,15041
14957,15033
14957,14998
14957,15070
14957,15021
14957,15029
14957,15101
14957,15062
14957,15080
14957,15085
14957,15074
14957,15069
14957,14977
14957,15059
14957,15063
14957,15081
14957,14988
14957,15051
14957,14959
14957,15057
14957,15067
14957,15082
14957,14985
14957,15071
14957,15022
14957,15090
14957,15096
14957,15053
14957,14996
14958,15086
14958,15068
14958,15003
14958,14993
14958,15027
14958,15063
14958,15067
14958,15039
14958,15049
14958,15094
14958,15057
14958,15076
14958,15085
14958,15073
14958,14978
14958,14967
14958,14980
14958,15072
14958,15088
14958,15097
14958,15099
14958,15010
14958,15031
14958,15071
14958,15069
14958,14983
14958,15080
14958,15045
14958,14965
14958,15064
14958,14970
14958,15093
14958,14981
14958,14963
14958,15092
14958,15062
14958,15021
14958,15033
14958,15055
14958,15208
14959,15022
14959,15042
14959,15026
14959,15071
14959,15052
14959,15073
14959,15081
14959,15036
14959,14964
14959,14983
14959,15098
14959,15086
14959,15088
14959,15094
14959,15009
14959,15084
14959,15054
14959,15046
14959,15096
14959,14975
14959,14984
14959,15074
14959,15097
14959,14972
14959,15079
14959,14988
14959,15063
14959,14970
14959,14963
14959,15092
14959,15078
14959,15077
14959,14994
14959,15049
14959,14965
14959,15055
14960,15091
14960,15099
14960,15028
14960,15082
14960,15085
14960,14961
14960,15089
14960,15029
14960,15041
14960,14979
14960,14982
14960,15088
14960,15015
14960,15086
14960,15092
14960,15064
14960,15077
14960,15061
14960,15019
14960,14995
14960,15081
14960,15038
14960,15035
14960,15053
14960,15051
14960,15097
14960,15060
14960,15040
14960,15047
14960,15024
14960,14994
14960,14971
14960,15087
14960,14991
14960,15007
14960,15094
14960,15076
14960,15006
14961,14987
14961,15082
14961,15085
14961,15087
14961,15015
14961,15018
14961,15095
14961,15086
14961,15044
14961,15026
14961,15046
14961,15078
14961,14986
14961,14981
14961,14988
14961,14982
14961,15038
14961,15074
14961,14993
14961,15034
14961,15039
14961,15028
14961,15043
14961,15002
14961,15070
14961,15077
14961,15100
14961,14999
14961,15075
14961,15093
14961,15069
14961,15060
14961,14991
14961,15035
14962,15066
14962,14969
14962,15078
14962,15079
14962,15082
14962,15094
14962,15080
14962,14984
14962,15045
14962,15010
14962,15086
14962,15044
14962,15035
14962,15084
14962,15100
14962,15000
14962,14980
14962,15076
14962,15002
14962,15048
14962,15028
14962,15060
14962,15053
14962,15001
14962,14995
14962,15021
14962,15101
14962,15088
14962,15096
14962,15093
14962,15034
14962,15063
14962,15068
14963,15068
14963,15041
14963,15038
14963,15074
14963,15067
14963,15011
14963,15050
14963,15071
14963,15043
14963,15092
14963,15082
14963,15069
14963,15039
14963,15101
14963,15060
14963,15081
14963,15032
14963,15096
14963,15097
14963,15086
14963,15036
14963,15088
14963,15095
14963,15089
14963,15058
14963,14999
14964,15098
14964,15032
14964,15026
14964,15062
14964,15087
14964,15039
14964,15083
14964,15049
14964,14978
14964,15069
14964,15093
14964,15088
14964,15015
14964,15008
14964,15061
14964,15078
14964,15020
14964,15067
14964,15060
14964,15070
14964,15080
14964,15097
14964,15064
14964,15056
14964,15002
14964,15100
14964,15024
14964,15053
14965,14975
14965,15020
14965,15053
14965,15096
14965,15032
14965,15001
14965,15050
14965,15100
14965,14967
14965,15088
14965,15069
14965,15079
14965,14982
14965,15077
14965,14986
14965,15099
14965,15021
14965,15070
14965,15080
14965,15014
14965,15073
14965,14977
14965,14968
14965,15022
14965,15089
14965,15044
14965,14983
14965,15090
14965,15066
14965,15039
14965,14992
14965,15025
14965,15075
14965,15094
14965,15059
14965,15043
14965,15035
14965,15052
14965,14991
14965,14985
14965,15063
14966,14978
14966,15054
14966,15066
14966,15089
14966,15031
14966,14970
14966,14980
14966,15091
14966,15026
14966,15073
14966,15025
14966,15041
14966,15077
14966,15061
14966,14979
14966,15098
14966,15020
14966,15048
14966,15047
14966,15097
14966,15072
14966,15093
14966,15099
14966,15085
14966,15059
14966,15065
14966,15053
14966,15028
14966,15080
14966,15051
14966,15069
14966,15058
14966,15032
14966,15068
14966,15086
14966,15096
14966,14971
14966,15088
14967,15060
14967,15101
14967,15049
14967,15041
14967,15094
14967,14980
14967,15044
14967,14991
14967,15056
14967,15054
14967,15063
14967,15052
14967,15091
14967,15033
14967,15013
14967,15067
14967,15079
14967,15015
14967,15048
14967,15053
14967,15087
14967,15032
14967,14993
14967,14990
14967,15062
14967,14977
14967,14971
14967,15039
14967,15037
14967,15068
14967,15010
14968,15056
14968,15000
14968,15100
14968,15073
14968,15095
14968,15082
14968,15030
14968,15072
14968,15094
14968,15062
14968,15055
14968,15081
14968,14989
14968,15052
14968,15093
14968,15090
14968,15075
14968,14968
14968,15031
14968,15011
14968,14995
14968,15091
14968,15083
14968,15067
14968,15097
14968,15060
14968,15087
14968,14969
14968,14971
14968,15066
14968,15059
14968,15041
14968,14976
14969,15079
14969,15049
14969,15064
14969,15098
14969,15076
14969,15060
14969,15083
14969,15047
14969,15051
14969,15005
14969,15066
14969,15030
14969,15074
14969,15070
14969,15057
14969,15008
14969,15014
14969,15096
14969,15039
14969,15054
14969,15009
14969,14988
14969,14995
14969,15062
14969,15069
14969,14977
14969,15075
14969,14998
14969,15092
14969,15050
14969,15094
14969,15101
14969,15007
14969,15026
14969,15099
14970,15066
14970,15028
14970,15015
14970,15081
14970,15064
14970,15073
14970,15093
14970,15085
14970,15080
14970,15008
14970,15068
14970,15016
14970,15004
14970,14987
14970,15011
14970,15075
14970,15083
14970,15092
14970,15001
14970,15089
14970,15042
14970,14981
14970,15084
14970,15052
14970,14988
14971,14977
14971,15089
14971,15075
14971,15080
14971,15056
14971,15034
14971,15068
14971,15093
14971,15032
14971,14985
14971,15055
14971,15086
14971,15058
14971,15007
14971,14994
14971,14996
14971,15074
14971,15025
14971,15031
14971,15085
14971,15053
14971,15092
14971,14989
14971,15027
14971,14979
14971,15081
14971,15019
14971,15045
14971,15065
14971,15005
14971,15077
14971,15016
14971,14975
14971,15060
14971,14981
14972,15080
14972,15047
14972,15017
14972,15096
14972,15045
14972,15015
14972,15057
14972,15038
14972,15058
14972,15079
14972,15052
14972,15041
14972,15059
14972,15061
14972,14990
14972,15037
14972,14982
14972,15087
14972,14986
14972,15082
14972,15089
14972,15076
14972,15048
14972,15095
14972,14985
14972,15078
14972,14978
14972,15021
14972,15073
14972,15046
14972,15074
14972,14994
14972,15071
14972,15004
14972,15014
14972,15007
14972,14972
14972,15350
14973,15045
14973,15094
14973,14997
14973,15068
14973,15085
14973,15077
14973,15042
14973,15069
14973,15083
14973,14985
14973,15031
14973,15012
14973,14992
14973,15090
14973,15041
14973,15051
14973,15043
14973,15075
14973,15036
14973,15056
14973,15089
14973,14988
14973,14973
14973,15026
14973,14986
14973,15076
14973,15062
14973,15088
14973,15092
14973,14980
14974,14976
14974,15074
14974,15067
14974,15097
14974,15090
14974,14999
14974,15032
14974,15021
14974,15096
14974,15068
14974,14998
14974,15019
14974,15091
14974,15025
14974,15058
14974,15088
14974,15086
14974,15075
14974,15046
14974,15038
14974,15036
14974,15007
14974,15085
14974,15095
14974,15079
14974,15049
14974,15001
14974,14990
14974,15080
14974,15012
14974,15045
14974,14994
14974,15050
14974,15100
14974,15028
14975,15075
14975,15076
14975,15030
14975,15073
14975,14976
14975,15095
14975,15096
14975,15067
14975,15084
14975,15066
14975,15083
14975,15089
14975,15099
14975,15058
14975,15061
14975,15091
14975,15059
14975,15032
14975,15054
14975,15081
14975,15008
14975,14991
14975,14997
14975,15101
14975,15068
14975,15010
14975,15037
14975,14992
14975,15060
14975,15062
14975,15094
14975,15005
14975,15064
14976,15010
14976,15081
14976,15098
14976,15051
14976,15083
14976,15046
14976,15016
14976,15093
14976,15035
14976,15086
14976,15007
14976,15096
14976,15094
14976,15056
14976,15021
14976,14986
14976,15067
14976,15015
14976,14988
14976,14990
14976,15075
14976,15050
14976,15012
14976,15047
14976,15058
14976,15044
14976,15080
14976,15077
14976,15041
14976,15018
14976,15088
14976,15030
14976,15053
14976,14985
14976,15003
14976,15054
14977,15093
14977,15051
14977,15013
14977,15101
14977,15100
14977,14995
14977,15035
14977,15070
14977,15053
14977,15080
14977,15057
14977,15026
14977,15071
14977,15041
14977,15015
14977,15025
14977,15063
14977,14994
14977,15088
14977,15031
14977,15039
14977,14989
14977,15003
14977,15068
14977,15084
14977,15095
14977,15058
14977,15091
14977,15086
14977,15089
14977,15081
14977,15066
14977,15018
14977,15005
14977,15099
14978,15089
14978,14995
14978,15074
14978,15000
14978,15076
14978,15009
14978,15095
14978,15055
14978,15092
14978,15042
14978,15054
14978,15019
14978,15061
14978,15049
14978,15026
14978,15080
14978,15086
14978,15041
14978,15078
14978,15056
14978,15098
14978,15012
14978,15088
14978,15059
14978,15087
14978,15057
14978,15046
14979,15095
14979,15024
14979,15066
14979,15054
14979,14990
14979,15075
14979,15080
14979,15000
14979,15098
14979,15086
14979,15058
14979,14998
14979,15016
14979,15023
14979,15034
14979,15092
14979,15073
14979,15063
14979,15051
14979,15100
14979,14992
14979,15062
14979,15081
14979,15089
14979,15036
14979,15043
14979,14995
14979,15061
14979,15082
14979,15025
14979,14994
14979,15078
14979,15046
14979,15007
14979,15039
14980,15087
14980,15072
14980,15081
14980,15083
14980,15063
14980,15033
14980,15101
14980,15075
14980,15039
14980,15026
14980,15080
14980,15017
14980,15095
14980,15090
14980,15054
14980,15088
14980,15064
14980,14988
14980,15001
14980,15042
14980,14984
14980,15069
14980,15092
14980,15004
14980,15065
14980,15062
14980,15059
14980,15077
14980,15058
14980,15051
14981,15037
14981,15078
14981,15098
14981,15092
14981,15068
14981,15080
14981,15091
14981,15086
14981,15057
14981,15072
14981,15029
14981,15012
14981,15089
14981,15083
14981,15082
14981,15075
14981,14991
14981,15032
14981,15021
14981,15095
14981,15054
14981,15008
14981,15090
14981,14997
14982,15030
14982,15096
14982,15084
14982,14996
14982,15062
14982,15011
14982,15055
14982,15057
14982,15097
14982,15003
14982,15073
14982,15093
14982,15070
14982,15066
14982,15098
14982,15044
14982,15077
14982,15034
14982,14991
14982,15083
14982,15007
14982,14999
14982,15085
14982,15021
14982,15078
14982,15075
14982,15064
14982,15068
14982,15082
14982,15061
14982,15091
14982,15081
14982,15043
14982,15089
14982,14998
14982,15031
14983,15042
14983,15030
14983,15087
14983,15085
14983,15081
14983,15040
14983,15088
14983,15086
14983,15099
14983,15095
14983,15053
14983,15026
14983,14990
14983,15054
14983,15014
14983,15063
14983,15090
14983,15101
14983,15075
14983,15076
14983,15046
14983,15089
14983,15078
14983,15000
14983,15093
14983,15061
14984,15100
14984,15015
14984,15002
14984,14991
14984,15000
14984,15097
14984,15005
14984,15036
14984,15068
14984,15040
14984,15069
14984,15033
14984,15098
14984,15014
14984,15023
14984,15028
14984,15071
14984,15064
14984,14990
14984,15096
14984,15072
14984,15041
14984,15077
14984,15075
14984,15099
14984,15091
14984,14998
14984,15078
14984,15053
14984,15076
14984,15060
14984,15086
14985,15024
14985,15015
14985,14986
14985,15010
14985,15101
14985,15040
14985,15079
14985,15088
14985,15091
14985,15002
14985,15046
14985,15100
14985,14994
14985,15035
14985,14991
14985,15093
14985,15052
14985,15026
14985,15032
14985,15084
14985,15078
14985,15054
14985,15041
14985,15073
14985,15095
14985,15096
14985,15001
14985,15076
14985,15044
14986,15086
14986,15100
14986,15050
14986,15011
14986,15037
14986,15021
14986,14991
14986,15068
14986,15004
14986,15067
14986,15029
14986,15074
14986,15087
14986,15028
14986,15088
14986,15078
14986,15091
14986,15042
14986,15024
14986,15010
14986,15079
14986,15035
14986,14997
14986,15084
14986,15051
14986,15077
14986,15096
14986,15099
14986,15040
14986,15066
14986,15095
14986,15039
14986,14993
14986,15070
14987,15060
14987,15053
14987,15052
14987,15096
14987,15006
14987,15003
14987,15065
14987,15040
14987,15078
14987,15070
14987,15082
14987,15094
14987,15091
14987,14989
14987,15084
14987,15099
14987,15058
14987,15080
14987,15004
14987,15016
14987,15057
14987,15079
14987,15022
14987,15017
14987,14991
14987,15086
14987,15050
14987,15063
14987,15059
14987,15043
14987,15044
14987,14998
14987,15085
14988,15055
14988,15028
14988,15053
14988,15033
14988,15094
14988,15095
14988,15056
14988,15023
14988,14993
14988,15011
14988,15054
14988,15060
14988,15093
14988,15016
14988,15065
14988,15057
14988,15091
14988,15003
14988,15081
14988,15087
14988,15074
14988,15001
14988,15098
14988,15072
14988,15048
14988,15075
14988,15079
14988,15040
14988,15010
14988,15088
14988,15076
14988,15007
14988,15059
14988,15024
14988,15036
14988,15071
14989,15092
14989,15083
14989,15077
14989,14995
14989,15093
14989,14991
14989,15079
14989,15081
14989,15096
14989,15023
14989,14997
14989,15041
14989,15057
14989,15072
14989,15033
14989,15042
14989,15022
14989,15090
14989,15071
14989,14999
14989,15082
14989,15086
14989,15030
14989,15039
14989,15089
14989,15085
14989,15070
14989,15020
14989,15061
14990,15066
14990,15033
14990,15044
14990,15025
14990,15054
14990,15034
14990,15090
14990,15087
14990,15039
14990,15023
14990,15040
14990,15084
14990,15009
14990,15060
14990,15003
14990,15013
14990,14998
14990,15001
14990,15096
14990,15091
14990,15026
14990,15000
14990,15089
14990,15052
14990,15012
14990,15081
14990,15064
14990,15085
14990,15073
14991,15027
14991,15008
14991,15094
14991,15089
14991,15073
14991,15047
14991,15052
14991,15079
14991,15080
14991,15037
14991,15086
14991,15074
14991,15044
14991,15034
14991,15045
14991,15017
14991,15084
14991,15093
14991,15062
14991,15083
14991,15097
14991,15064
14991,15076
14991,15029
14991,14997
14991,15015
14991,15039
14992,15056
14992,15042
14992,15088
14992,15079
14992,15077
14992,15086
14992,15101
14992,14994
14992,15100
14992,15091
14992,15098
14992,15003
14992,15011
14992,15040
14992,15064
14992,15073
14992,15068
14992,15060
14992,15065
14992,15022
14992,15097
14992,15093
14992,15050
14992,15012
14992,15336
14993,15042
14993,15063
14993,15059
14993,15096
14993,15003
14993,15066
14993,15058
14993,15037
14993,15012
14993,15085
14993,15083
14993,15053
14993,15031
14993,15060
14993,15065
14993,14995
14993,15044
14993,15027
14993,15095
14993,15075
14993,15084
14993,15081
14993,15089
14993,15064
14994,15098
14994,15054
14994,15030
14994,15061
14994,15046
14994,15059
14994,15091
14994,15034
14994,15069
14994,15031
14994,15068
14994,14998
14994,15001
14994,15083
14994,15080
14994,15007
14994,15076
14994,15002
14994,15045
14994,15093
14994,15090
14994,15072
14994,15064
14994,14995
14994,15058
14994,15032
14994,15078
14995,15051
14995,15040
14995,15083
14995,15035
14995,15084
14995,15091
14995,15089
14995,15069
14995,14997
14995,15082
14995,15073
14995,15060
14995,15086
14995,15017
14995,15093
14995,15094
14995,15025
14995,15081
14995,15100
14995,15037
14996,15071
14996,15043
14996,15036
14996,14996
14996,15086
14996,15070
14996,15088
14996,15081
14996,15079
14996,15024
14996,15047
14996,15101
14996,15039
14996,15066
14996,15091
14996,15046
14996,15019
14996,15080
14996,15004
14996,15001
14996,15098
14996,15075
14996,15055
14996,15089
14996,15084
14996,15083
14996,15068
14996,15064
14997,15063
14997,15025
14997,15055
14997,15010
14997,15071
14997,15076
14997,15084
14997,15086
14997,15006
14997,15078
14997,15101
14997,15017
14997,15035
14997,15030
14997,15014
14997,15036
14997,15046
14997,14998
14997,15019
14997,15001
14997,15012
14997,15080
14997,15092
14997,15032
14997,15085
14997,15079
14997,15044
14997,15060
14997,15083
14998,15065
14998,15050
14998,15094
14998,15061
14998,15080
14998,15074
14998,15098
14998,15006
14998,15097
14998,15027
14998,15030
14998,15073
14998,15067
14998,15057
14998,15000
14998,15066
14998,15046
14998,15036
14998,15048
14998,15033
14998,15016
14998,15095
14998,15037
14998,15018
14998,15068
14998,15076
14998,15081
14999,15051
14999,15088
14999,15067
14999,15028
14999,15096
14999,15056
14999,15085
14999,15035
14999,15053
14999,15087
14999,15049
14999,15097
14999,15081
14999,15063
14999,15016
14999,15043
14999,15098
14999,15095
14999,15012
14999,15091
14999,15083
14999,15089
14999,15008
14999,15099
14999,15015
14999,15011
14999,15074
14999,15084
14999,15057
14999,15079
14999,15052
15000,15088
15000,15035
15000,15057
15000,15093
15000,15080
15000,15030
15000,15052
15000,15063
15000,15094
15000,15100
15000,15029
15000,15082
15000,15071
15000,15043
15000,15061
15000,15019
15000,15073
15000,15054
15000,15084
15000,15032
15000,15068
15000,15078
15001,15100
15001,15068
15001,15076
15001,15063
15001,15050
15001,15095
15001,15041
15001,15055
15001,15099
15001,15037
15001,15093
15001,15087
15001,15091
15001,15042
15001,15016
15001,15082
15001,15069
15001,15043
15001,15098
15001,15057
15001,15096
15001,15011
15001,15032
15001,15019
15002,15055
15002,15005
15002,15025
15002,15045
15002,15089
15002,15065
15002,15096
15002,15076
15002,15064
15002,15078
15002,15031
15002,15087
15002,15095
15002,15071
15002,15050
15002,15100
15002,15032
15002,15101
15002,15079
15002,15090
15002,15088
15003,15082
15003,15012
15003,15091
15003,15075
15003,15059
15003,15073
15003,15095
15003,15062
15003,15094
15003,15061
15003,15096
15003,15097
15003,15041
15003,15089
15003,15051
15003,15053
15003,15100
15003,15044
15003,15004
15003,15024
15003,15088
15003,15039
15003,15037
15003,15076
15003,15090
15003,15049
15003,15078
15003,15060
15004,15040
15004,15091
15004,15037
15004,15096
15004,15050
15004,15089
15004,15071
15004,15032
15004,15048
15004,15066
15004,15098
15004,15061
15004,15101
15004,15031
15004,15084
15004,15077
15004,15092
15004,15030
15004,15058
15004,15093
15004,15045
15004,15019
15004,15082
15004,15086
15004,15051
15004,15067
15004,15069
15004,15095
15005,15065
15005,15075
15005,15082
15005,15066
15005,15005
15005,15094
15005,15099
15005,15083
15005,15063
15005,15084
15005,15040
15005,15034
15005,15069
15005,15042
15005,15037
15005,15073
15005,15085
15005,15008
15005,15046
15005,15043
15005,15062
15005,15049
15005,15074
15005,15047
15005,15097
15006,15058
15006,15088
15006,15068
15006,15019
15006,15075
15006,15101
15006,15094
15006,15080
15006,15011
15006,15077
15006,15044
15006,15073
15006,15099
15006,15081
15006,15037
15006,15086
15006,15013
15006,15052
15006,15100
15006,15095
15006,15085
15006,15072
15006,15069
15006,15039
15006,15028
15006,15097
15006,15066
15006,15074
15006,15064
15006,15093
15006,15089
15006,15049
15006,15065
15006,15043
15007,15068
15007,15100
15007,15073
15007,15070
15007,15097
15007,15098
15007,15084
15007,15039
15007,15096
15007,15029
15007,15033
15007,15065
15007,15050
15007,15088
15007,15071
15007,15058
15007,15023
15007,15086
15007,15038
15007,15034
15007,15059
15007,15057
15007,15078
15007,15028
15007,15012
15007,15062
15007,15090
15007,15091
15008,15014
15008,15101
15008,15098
15008,15021
15008,15088
15008,15086
15008,15080
15008,15035
15008,15095
15008,15099
15008,15053
15008,15073
15008,15017
15008,15069
15008,15064
15008,15050
15008,15085
15008,15076
15008,15009
15008,15049
15008,15071
15008,15090
15009,15074
15009,15092
15009,15084
15009,15056
15009,15087
15009,15037
15009,15100
15009,15042
15009,15099
15009,15065
15009,15085
15009,15098
15009,15097
15009,15041
15009,15040
15009,15055
15009,15038
15009,15025
15009,15088
15009,15063
15009,15045
15009,15090
15009,15036
15009,15059
15009,15031
15009,15012
15009,15077
15009,15028
15009,15020
15009,15069
15009,15093
15009,15017
15009,15070
15009,15016
15010,15053
15010,15046
15010,15065
15010,15078
15010,15055
15010,15070
15010,15028
15010,15080
15010,15087
15010,15062
15010,15060
15010,15097
15010,15099
15010,15089
15010,15045
15010,15057
15010,15081
15010,15094
15010,15079
15010,15098
15010,15069
15010,15049
15010,15084
15010,15033
15010,15095
15010,15075
15010,15088
15011,15073
15011,15059
15011,15095
15011,15060
15011,15023
15011,15098
15011,15049
15011,15053
15011,15052
15011,15084
