source,target
14480,14657
14480,14738
14480,14881
14480,14937
14480,15088
14480,14764
14480,14515
14480,14608
14480,14851
14481,14972
14481,14956
14481,14928
14481,14787
14481,14767
14481,15068
14481,14669
14481,15061
14481,14746
14481,14534
14481,14738
14481,14999
14481,15064
14481,15099
14481,15070
14482,14883
14482,15070
14482,15087
14482,15037
14482,14765
14482,15081
14482,14679
14482,14707
14482,15080
14482,15082
14482,15084
14482,14941
14482,14848
14482,14748
14482,15098
14482,14991
14483,14753
14483,15086
14483,14721
14483,15059
14483,15049
14483,15070
14483,15064
14483,15031
14483,14980
14483,14926
14483,15092
14483,15039
14483,14628
14483,15099
14483,14786
14483,14657
14483,15084
14483,14696
14483,14923
14483,15058
14484,14949
14484,14818
14484,15069
14484,15055
14484,14751
14484,14873
14484,14939
14484,14992
14484,15086
14484,14776
14484,14833
14484,15094
14484,15034
14484,15059
14484,15096
14484,14945
14484,15072
14484,14994
14484,14962
14484,15076
14484,15036
14485,14938
14485,15020
14485,14839
14485,14523
14485,14779
14485,14634
14485,14817
14485,14580
14485,14937
14485,14617
14485,15071
14485,14707
14485,14998
14485,15055
14485,14965
14485,15019
14485,14727
14485,15050
14485,15088
14485,14863
14485,15039
14485,15086
14485,14957
14485,15053
14486,14992
14486,14720
14486,14980
14486,14605
14486,15003
14486,14979
14486,14628
14486,14589
14486,14625
14486,14964
14486,15011
14486,14791
14486,15041
14486,15098
14486,14977
14486,15086
14486,14872
14486,15034
14486,15059
14486,15062
14486,14999
14486,14694
14486,15079
14487,15055
14487,15089
14487,15034
14487,15081
14487,14978
14487,14734
14487,14852
14487,15086
14487,14622
14487,15099
14487,15056
14487,15051
14487,14681
14487,15063
14487,14663
14487,15095
14487,14851
14487,14959
14487,15076
14487,14644
14487,14874
14487,15096
14487,14877
14488,15081
14488,14698
14488,15074
14488,14511
14488,14925
14488,15084
14488,15066
14488,14906
14488,15017
14488,14727
14488,15092
14488,14535
14488,14750
14488,14610
14489,14772
14489,14733
14489,14491
14489,14974
14489,14692
14489,15087
14489,14540
14489,15044
14489,14951
14489,14975
14489,15100
14489,14687
14489,14587
14489,15090
14489,15068
14489,15037
14489,15089
14489,15056
14489,15024
14489,15033
14489,14864
14489,15054
14489,15055
14489,14856
14489,14855
14490,14980
14490,14500
14490,14959
14490,15065
14490,14769
14490,14857
14490,15007
14490,14784
14490,15091
14490,14873
14490,14776
14490,14944
14490,15100
14490,14773
14490,15054
14490,14737
14490,14578
14490,14570
14491,15093
14491,15094
14491,14983
14491,14865
14491,15078
14491,15063
14491,14920
14491,14961
14491,15072
14491,14968
14491,15010
14491,14572
14491,14973
14491,14606
14491,14978
14491,14940
14491,14970
14491,15087
14491,14817
14492,15090
14492,15074
14492,14538
14492,14603
14492,14691
14492,14736
14492,14695
14492,15040
14492,14950
14492,14986
14492,14795
14492,14688
14492,14608
14492,15071
14492,14660
14492,14626
14492,14845
14492,15028
14492,14618
14493,15076
14493,14712
14493,14885
14493,15045
14493,15052
14493,15016
14493,14932
14493,14620
14493,15053
14493,15075
14493,14511
14493,14938
14493,14625
14493,14740
14493,14910
14493,14970
14493,14942
14493,14887
14493,15086
14493,15061
14493,14603
14493,15063
14493,15031
14493,15077
14493,15091
14493,14693
14494,14724
14494,15091
14494,15056
14494,14649
14494,15084
14494,14773
14494,15099
14494,15046
14494,14771
14494,14968
14494,14775
14494,15052
14494,14970
14494,15002
14494,15095
14494,14934
14494,15053
14494,14690
14494,15343
14495,14564
14495,15045
14495,14706
14495,15062
14495,14765
14495,14610
14495,14724
14495,15097
14495,15079
14495,14747
14495,14916
14495,15099
14495,14797
14495,14510
14495,14887
14495,14686
14495,14593
14495,14653
14495,15011
14495,14924
14495,14500
14496,14781
14496,14628
14496,15075
14496,15015
14496,15097
14496,14853
14496,14668
14496,15035
14496,14869
14496,15080
14496,14945
14496,14910
14496,14750
14496,14995
14496,15074
14497,15055
14497,15082
14497,14756
14497,15097
14497,14962
14497,14798
14497,14715
14497,15091
14497,14504
14497,15083
14497,15084
14497,14525
14497,14858
14497,15092
14497,15025
14497,15077
14497,15086
14497,15060
14497,14857
14497,15095
14497,14958
14498,14943
14498,15037
14498,14897
14498,14705
14498,14745
14498,14672
14498,14711
14498,14916
14498,14858
14498,15017
14498,14763
14498,15071
14498,14741
14498,14980
14498,15058
14498,15059
14498,15050
14498,15067
14499,15095
14499,15054
14499,15091
14499,14896
14499,14967
14499,15059
14499,14703
14499,14960
14499,14663
14499,14734
14499,15023
14499,15058
14499,15069
14499,14947
14499,14596
14499,15086
14499,15081
14499,15007
14499,15015
14499,15051
14499,15041
14499,14735
14499,14700
14499,15085
14500,14828
14500,15051
14500,14949
14500,14955
14500,15085
14500,14935
14500,14771
14500,14697
14500,14816
14500,14843
14500,14715
14500,14976
14500,14911
14500,15087
14500,14659
14500,15045
14500,14855
14501,15096
14501,15067
14501,15009
14501,14970
14501,15061
14501,14716
14501,14699
14501,15008
14501,14974
14501,14997
14501,14872
14501,15073
14501,14544
14501,15031
14501,14981
14501,14756
14501,14838
14501,14957
14502,14664
14502,14873
14502,14840
14502,14608
14502,15055
14502,15050
14502,14889
14502,15087
14502,14595
14502,15017
14502,15068
14502,15098
14502,15051
14502,14975
14502,14874
14502,14648
14502,14869
14502,14936
14502,14870
14503,14977
14503,15007
14503,15080
14503,14891
14503,15081
14503,15095
14503,15035
14503,15076
14503,15078
14503,14958
14503,14816
14503,15054
14503,14907
14503,14976
14503,14588
14503,15060
14504,14761
14504,15015
14504,15028
14504,14991
14504,14950
14504,15052
14504,14725
14504,15001
14504,14799
14504,15030
14504,14624
14504,14724
14504,14917
14504,15004
14504,15033
14504,14881
14504,14993
14504,14650
14505,15099
14505,14983
14505,15032
14505,15007
14505,14947
14505,15035
14505,14958
14505,14829
14505,14844
14505,15101
14505,14575
14505,15001
14505,14990
14505,15012
14505,15097
14505,14607
14505,15085
14505,15000
14506,15094
14506,14971
14506,14883
14506,15068
14506,15026
14506,14579
14506,15028
14506,15014
14506,14979
14507,14942
14507,14984
14507,14811
14507,15033
14507,14823
14507,15065
14507,14820
14507,15081
14507,14794
14507,14743
14507,14949
14507,14719
14507,14952
14507,14780
14507,14884
14507,15026
14508,14935
14508,14726
14508,15101
14508,14861
14508,14950
14508,14899
14508,14596
14508,15060
14508,14896
14508,14941
14508,14962
14508,14969
14508,14681
14508,14764
14508,14708
14508,15078
14509,14727
14509,14998
14509,14900
14509,15085
14509,14840
14509,15030
14509,15092
14509,14871
14509,15058
14509,15071
14509,14844
14509,14988
14509,14653
14509,14940
14509,14751
14509,15100
14509,15056
14509,14806
14509,15212
14510,15054
14510,15089
14510,14878
14510,15037
14510,14566
14510,14997
14510,15045
14510,15066
14510,14547
14510,14962
14510,14775
14510,14820
14510,14779
14510,15075
14510,15060
14510,14951
14510,15012
14510,14735
14510,14847
14511,14633
14511,14658
14511,14941
14511,15028
14511,15078
14511,14644
14511,15061
14511,14748
14511,14792
14511,14909
14511,14980
14511,15086
14511,15088
14511,14916
14511,14619
14511,14907
14511,14562
14511,15083
14511,14867
14511,14693
14512,15038
14512,15015
14512,14859
14512,15062
14512,15094
14512,14926
14512,14639
14512,15089
14512,14588
14512,14939
14512,15086
14512,14608
14512,15057
14512,14947
14512,14794
14512,14953
14512,14777
14512,15068
14512,14929
14512,14626
14512,14540
14512,14867
14512,14991
14513,14801
14513,15097
14513,14685
14513,15074
14513,14766
14513,14527
14513,15028
14513,15032
14513,15034
14513,14772
14513,15099
14513,15080
14513,14644
14513,14873
14513,15029
14513,14793
14513,14838
14513,15082
14513,15026
14513,14734
14513,15058
14513,15100
14513,15006
14513,14991
14513,14785
14514,14573
14514,14705
14514,15100
14514,14813
14514,15069
14514,14759
14514,15083
14514,14749
14514,14755
14514,15086
14514,14702
14514,14856
14514,15080
14514,15074
14514,15095
14514,14703
14514,15036
14514,14987
14514,14716
14514,15013
14514,14833
14514,14810
14515,15029
14515,14953
14515,15000
14515,15083
14515,14853
14515,14892
14515,14798
14515,15081
14515,14981
14515,15004
14515,14936
14515,15023
14515,15089
14515,14868
14516,15094
14516,14525
14516,14837
14516,14724
14516,14573
14516,15003
14516,14818
14516,15073
14516,14907
14516,14683
14516,15051
14516,15081
14516,15096
14516,14657
14516,14904
14516,14560
14516,14744
14516,14773
14516,14687
14516,15082
14517,14961
14517,15077
14517,15018
14517,14872
14517,15089
14517,14891
14517,15101
14517,14649
14517,14797
14517,14658
14517,14799
14517,14794
14517,15058
14517,14958
14517,15087
14517,15061
14517,14555
14517,14919
14518,15039
14518,15071
14518,15085
14518,14833
14518,14903
14518,15023
14518,14704
14518,14713
14518,15087
14518,14579
14518,14721
14518,15095
14518,15098
14518,15084
14518,14838
14518,14919
14518,15034
14518,14576
14519,14957
14519,14728
14519,14714
14519,15042
14519,14783
14519,15086
14519,15093
14519,15003
14519,14748
14519,15063
14519,15035
14519,14889
14519,14767
14520,14918
14520,14649
14520,14903
14520,15081
14520,14844
14520,15026
14520,15001
14520,14739
14520,15063
14520,14767
14520,14959
14520,14858
14520,14995
14520,15021
14520,14892
14520,15020
14520,14675
14520,15096
14520,15101
14520,14861
14520,15049
14520,15094
14520,14969
14520,15032
14520,14886
14520,15093
14520,15034
14520,14990
14521,15062
14521,15020
14521,15074
14521,14958
14521,15081
14521,14902
14521,14733
14521,14728
14521,15010
14521,15078
14521,15002
14521,14561
14521,14591
14521,15075
14521,14698
14521,14928
14521,14731
14521,14701
14521,14779
14522,14994
14522,15071
14522,14649
14522,15041
14522,14975
14522,14646
14522,14831
14522,15087
14522,15082
14522,15079
14522,14999
14522,15095
14522,14974
14522,14720
14522,14559
14522,14610
14522,15091
14522,14986
14523,14629
14523,14883
14523,15094
14523,14757
14523,15065
14523,15082
14523,14916
14523,15012
14523,15088
14523,14720
14523,14841
14523,15091
14523,15056
14523,14674
14523,15101
14523,15030
14524,14611
14524,15100
14524,14714
14524,15099
14524,14827
14524,15004
14524,14701
14524,14773
14524,15094
14524,15014
14524,14998
14524,15045
14524,14553
14524,15029
14524,15090
14524,15096
14524,14592
14524,15058
14524,14706
14524,14746
14524,14574
14525,14815
14525,15066
14525,15055
14525,15012
14525,14653
14525,15082
14525,14975
14525,15092
14525,14816
14525,14983
14525,14891
14525,15078
14525,14558
14525,14859
14526,14947
14526,15075
14526,14801
14526,14973
14526,15100
14526,14920
14526,15096
14526,15093
14526,15033
14526,14958
14526,14886
14526,14913
14526,15092
14526,15056
14526,14658
14526,15053
14526,15097
14526,14691
14526,15063
14526,15085
14526,14687
14526,14674
14527,14940
14527,15047
14527,14889
14527,14827
14527,14955
14527,15003
14527,14854
14527,15044
14527,15101
14527,15095
14527,14601
14527,15087
14527,15058
14527,14549
14527,14954
14527,14696
14527,15004
14527,14939
14527,14533
14527,14558
14527,14708
14528,15081
14528,15015
14528,14571
14528,15084
14528,14767
14528,14575
14528,15056
14528,14964
14528,15072
14528,15101
14528,15098
14528,15066
14528,14836
14528,14765
14528,15085
14528,14917
14528,14972
14528,15099
14528,14615
14528,15039
14528,14713
14528,15111
14529,14960
14529,14925
14529,14961
14529,14570
14529,14762
14529,14943
14529,14651
14529,14970
14529,14681
14529,15089
14529,14759
14529,14959
14529,15006
14529,15086
14529,14989
14529,14864
14529,14976
14529,14755
14529,15024
14529,14771
14530,15092
14530,14764
14530,15034
14530,15095
14530,15016
14530,14991
14530,15099
14530,14731
14530,14735
14530,15101
14530,14716
14530,15053
14530,14736
14530,14655
14530,14880
14530,15032
14530,15058
14530,15065
14531,15072
14531,15046
14531,14662
14531,15014
14531,15089
14531,14938
14531,15018
14531,14799
14531,15027
14531,14820
14531,14950
14531,15063
14531,14840
14531,15051
14531,14761
14531,14598
14531,15043
14531,15038
14531,14581
14532,15083
14532,14582
14532,14822
14532,14716
14532,15071
14532,14700
14532,14592
14532,15048
14532,15032
14532,15015
14532,14612
14532,14746
14532,15092
14532,14734
14532,14951
14532,14617
14532,15005
14532,14692
14532,15081
14532,14621
14532,14950
14533,14594
14533,14677
14533,15083
14533,14796
14533,14849
14533,14630
14533,15087
14533,14889
14533,14841
14533,14999
14533,15100
14533,14838
14533,15081
14533,14625
14533,14985
14533,14752
14534,15087
14534,14869
14534,14886
14534,14786
14534,15075
14534,15066
14534,14833
14534,15053
14534,15098
14534,14612
14534,15063
14534,15082
14534,14799
14534,15062
14534,15095
14534,14639
14534,14973
14534,15085
14535,15057
14535,14881
14535,14776
14535,14663
14535,14620
14535,14693
14535,15049
14535,15033
14535,14768
14535,14681
14535,14972
14535,15094
14535,15014
14535,15083
14535,15018
14535,14964
14536,14980
14536,15095
14536,14799
14536,15014
14536,14701
14536,14570
14536,15082
14536,15087
14536,15023
14536,14999
14536,15026
14536,15097
14536,14758
14536,14932
14536,15042
14536,15094
14537,14706
14537,14776
14537,15014
14537,14876
14537,14793
14537,15049
14537,15090
14537,14934
14537,14690
14537,15077
14537,14726
14537,15080
14537,14959
14537,15023
14537,14759
14537,15083
14537,15073
14537,14858
14537,15031
14538,15043
14538,14905
14538,14861
14538,15070
14538,15016
14538,15058
14538,14847
14538,14918
14538,14594
14538,15066
14538,14992
14538,15068
14538,15100
14538,14895
14538,14825
14538,14884
14538,14942
14538,15011
14538,15099
14538,14662
14539,15054
14539,15018
14539,14610
14539,14849
14539,14705
14539,14930
14539,14973
14539,15090
14539,15066
14539,15033
14539,15088
14539,14550
14539,15044
14539,15016
14539,14786
14539,14668
14539,15081
14539,14863
14539,15047
14539,14703
14539,14690
14539,15086
14539,14834
14539,15220
14540,14740
14540,14926
14540,15070
14540,15058
14540,15023
14540,15098
14540,15012
14540,14783
14540,15096
14540,15040
14540,14894
14540,15085
14540,14611
14540,14669
14540,14751
14540,14799
14540,15013
14540,14670
14540,14847
14540,15074
14540,14958
14541,14836
14541,14792
14541,15092
14541,15096
14541,14652
14541,15088
14541,14865
14541,14787
14541,14676
14541,14912
14541,14969
14541,14786
14541,15036
14541,15078
14541,14855
14541,15050
14541,14901
14541,14706
14541,15074
14542,14875
14542,14790
14542,15038
14542,15080
14542,14859
14542,15002
14542,14892
14542,14749
14542,14584
14542,15085
14542,15034
14542,14587
14542,14934
14542,15037
14542,14987
14542,14922
14542,14707
14542,15062
14542,14860
14543,15004
14543,14954
14543,15039
14543,14986
14543,14701
14543,15086
14543,15087
14543,14694
14543,14994
14543,15072
14543,14867
14543,14775
14543,14963
14543,15090
14543,14574
14543,15065
14543,14921
14543,15012
14543,15077
14543,15032
14543,15093
14543,15080
14543,14720
14543,14743
14543,14544
14544,15090
14544,15079
14544,14991
14544,15099
14544,15026
14544,14995
14544,14647
14544,14815
14544,15038
14544,14974
14544,14922
14544,15098
14544,15005
14544,14873
14544,14973
14545,15089
14545,14723
14545,14583
14545,14957
14545,15047
14545,15078
14545,14992
14545,15085
14545,14896
14545,15087
14545,14796
14545,14780
14545,14612
14545,15216
14546,14938
14546,15052
14546,14862
14546,15068
14546,14946
14546,15096
14546,14581
14546,15081
14546,14977
14546,15069
14546,14744
14546,14843
14546,15100
14546,14850
14546,14571
14546,15094
14546,15074
14546,14980
14546,15093
14546,14627
14546,15017
14546,14951
14547,14746
14547,15035
14547,15076
14547,14972
14547,15093
14547,14974
14547,15084
14547,14936
14547,15036
14547,15098
14547,15059
14547,14665
14547,15087
14548,14989
14548,15076
14548,15071
14548,15092
14548,15085
14548,14994
14548,15090
14548,15070
14548,15068
14548,15048
14548,15073
14548,14869
14548,14998
14548,14616
14548,15095
14548,15074
14548,14907
14548,14900
14548,15042
14548,14774
14549,15101
14549,14967
14549,14684
14549,14879
14549,14610
14549,15002
14549,14606
14549,14970
14549,14975
14549,15094
14549,15092
14549,14994
14549,14922
14549,14821
14549,14719
14549,15065
14549,15068
14550,15057
14550,15031
14550,14837
14550,15079
14550,14844
14550,14621
14550,15019
14550,14686
14550,14872
14550,14881
14550,14798
14550,14904
14550,15069
14550,15078
14550,15040
14551,14634
14551,14672
14551,14586
14551,14618
14551,15056
14551,15010
14551,15057
14551,15029
14551,15099
14551,14607
14551,15083
14551,15058
14551,14578
14551,15050
14551,15037
14551,14708
14551,15015
14551,14956
14551,14968
14551,14803
14552,14880
14552,14745
14552,14911
14552,14887
14552,15030
14552,14663
14552,15086
14552,14954
14552,15032
14552,15088
14552,15047
14552,15073
14552,14881
14552,15095
14552,14686
14552,14948
14552,14970
14553,14839
14553,14683
14553,14995
14553,14622
14553,15085
14553,14900
14553,14988
14553,15037
14553,15018
14553,15015
14553,14906
14553,14825
14553,14611
14553,15097
14553,15101
14553,15005
14554,14909
14554,15018
14554,15074
14554,15040
14554,15067
14554,14860
14554,14942
14554,14593
14554,14692
14554,14688
14554,14836
14554,14826
14554,15080
14554,14999
14554,14895
14554,14852
14554,14706
14554,15078
14554,14846
14555,14694
14555,14959
14555,15097
14555,14798
14555,15092
14555,14931
14555,14952
14555,14951
14555,15074
14555,15031
14555,15048
14555,14652
14555,14808
14555,15091
14555,14632
14555,14654
14555,14614
14555,15035
14555,15095
14555,15171
14556,14967
14556,15064
14556,14984
14556,14606
14556,15055
14556,14997
14556,15084
14556,15095
14556,15003
14556,14741
14556,14759
14556,14982
14556,14728
14556,15087
14556,15038
14556,15013
14556,15077
14556,15085
14556,15082
14556,14829
14556,15030
14557,15079
14557,14882
14557,15071
14557,15074
14557,15076
14557,14779
14557,14833
14557,14997
14557,15100
14557,14985
14557,14893
14557,14992
14557,15091
14557,15034
14557,14972
14558,14623
14558,14847
14558,14685
14558,15062
14558,14595
14558,15046
14558,15030
14558,15088
14558,15067
14558,14804
14558,15014
14558,15066
14558,15063
14558,15087
14558,14853
14558,15025
14558,15071
14558,15050
14558,14696
14558,14840
14558,15015
14558,14923
14558,15008
14559,14791
14559,14669
14559,14934
14559,14979
14559,15043
14559,14994
14559,14649
14559,14678
14559,14699
14559,14723
14559,14809
14559,14982
14559,14667
14559,14940
14559,14811
14559,14962
14559,14853
14559,14592
14559,14851
14559,15081
14559,15019
14559,15074
14559,14725
14559,14603
14560,15091
14560,14899
14560,15082
14560,15086
14560,15073
14560,14814
14560,15003
14560,15076
14560,14855
14560,15006
14560,14991
14560,14779
14560,14643
14560,14917
14560,14770
14560,15075
14560,15078
14560,14638
14560,14852
14561,15081
14561,15094
14561,14971
14561,15023
14561,15080
14561,14787
14561,14996
14561,14725
14561,14599
14561,14899
14561,14683
14561,14672
14561,14876
14561,14918
14561,14958
14561,14824
14561,15059
14561,15096
14561,14584
14561,14831
14561,15072
14561,14877
14561,15067
14562,15037
14562,14798
14562,14756
14562,15071
14562,14575
14562,15089
14562,14947
14562,14951
14562,14963
14562,15056
14562,15070
14562,14768
14562,14902
14562,14995
14562,15077
14562,15036
14562,15072
14562,15099
14562,15101
14562,14981
14563,14804
14563,15074
14563,14617
14563,14876
14563,15087
14563,15028
14563,15058
14563,14769
14563,14920
14563,15088
14563,15056
14563,14833
14563,15100
14563,15086
14563,14660
14563,14816
14563,15057
14563,15042
14563,14992
14563,14750
14563,15063
14564,15092
14564,15083
14564,15067
14564,14886
14564,15085
14564,14968
14564,14680
14564,15017
14564,14700
14564,15086
14564,15047
14564,15076
14564,14860
14564,14661
14564,14627
14564,14974
14564,14971
14564,14912
14564,14955
14564,15010
14564,14846
14564,14739
14564,15273
14565,14870
14565,14981
14565,15088
14565,15091
14565,14659
14565,14935
14565,15060
14565,15015
14565,14804
14565,14793
14565,14811
14565,14862
14565,15092
14565,15057
14565,15100
14565,15084
14565,14769
14565,14962
14565,14596
14565,15055
14565,14989
14565,14891
14566,15056
14566,14986
14566,14933
14566,14998
14566,15002
14566,14851
14566,14997
14566,14974
14566,15088
14566,15061
14566,15086
14566,14780
14566,14809
14566,15064
14566,15092
14566,14794
14566,15047
14566,14715
14566,15267
14567,14946
14567,14885
14567,14804
14567,15047
14567,15097
14567,15064
14567,14976
14567,15002
14567,15069
14567,15030
14567,14838
14567,14704
14567,15099
14567,14688
14567,14974
14567,15037
14567,14809
14567,14953
14567,15007
14567,15083
14567,14629
14568,14856
14568,14972
14568,15083
14568,14588
14568,14948
14568,14840
14568,14573
14568,14932
14568,14930
14568,14714
14568,14936
14568,14902
14568,14914
14568,14931
14568,14833
14568,15061
14568,15075
14568,14767
14568,15093
14568,15011
14568,14836
14568,14820
14568,14974
14568,15084
14568,14915
14569,14835
14569,14687
14569,14962
14569,14863
14569,14697
14569,14712
14569,14791
14569,14798
14569,15027
14569,14636
14569,15042
14569,14639
14569,15057
14569,15074
14569,14857
14569,14910
14569,15075
14569,14916
14570,14593
14570,14644
14570,15041
14570,15079
14570,14709
14570,15098
14570,14999
14570,14987
14570,15049
14570,14969
14570,14815
14570,15046
14570,14777
14570,15090
14570,15073
14570,15045
14570,15068
14570,15058
14570,15031
14570,15040
14570,14990
14570,14806
14571,15090
14571,14630
14571,14863
14571,15060
14571,15076
14571,14948
14571,15062
14571,14587
14571,14814
14571,15014
14571,14660
14571,14820
14571,15087
14571,14979
14571,14811
14571,14598
14571,14870
14571,14964
14571,14942
14571,14693
14571,14801
14572,14979
14572,14751
14572,14948
14572,14862
14572,14844
14572,15022
14572,15064
14572,15053
14572,14996
14572,15066
14572,15081
14572,15097
14572,14895
14572,15042
14572,14805
14572,14749
14572,15044
14572,14734
14572,14681
14572,15070
14572,14903
14572,15061
14572,15035
14572,15071
14573,14644
14573,15004
14573,14853
14573,15076
14573,14796
14573,15035
14573,14877
14573,15058
14573,14787
14573,15093
14573,14974
14573,14983
14573,15084
14573,14949
14573,14743
14573,14703
14573,15063
14573,14740
14573,14802
14573,15068
14573,14921
14573,14978
14573,14912
14574,14754
14574,15091
14574,14951
14574,14933
14574,15100
14574,15007
14574,14920
14574,15057
14574,14993
14574,14963
14574,14972
14574,14644
14574,15024
14574,14906
14574,14965
14574,15072
14574,14977
14574,14879
14574,14706
14574,15101
14574,15098
14574,14637
14574,14688
14574,14636
14575,14587
14575,15020
14575,14933
14575,14994
14575,15092
14575,14644
14575,15059
14575,14749
14575,15019
14575,15017
14575,15043
14575,14902
14575,15046
14575,15086
14575,15005
14575,15067
14575,14906
14575,15097
14575,14691
14575,14638
14575,15002
14575,15001
14575,14948
14575,15040
14575,14708
14575,14610
14576,15093
14576,14788
14576,15081
14576,14713
14576,14963
14576,15017
14576,15038
14576,15087
14576,14632
14576,15030
14576,15085
14576,15048
14576,15101
14576,15042
14576,15043
14577,15097
14577,15099
14577,15082
14577,15094
14577,15100
14577,15024
14577,15025
14577,14985
14577,14962
14577,15031
14577,14661
14577,15072
14577,14930
14577,15003
14577,14811
14577,14971
14577,14772
14577,14751
14577,15077
14577,14622
14577,15101
14577,14942
14577,14831
14578,15092
14578,15000
14578,15083
14578,14790
14578,15029
14578,15095
14578,15025
14578,14580
14578,14665
14578,14773
14578,14856
14578,14776
14578,14949
14578,15079
14578,14754
14578,14713
14578,14884
14578,15063
14578,15075
14578,14925
14578,14866
14578,15098
14578,15039
14578,14892
14578,14590
14578,15101
14578,14969
14578,15041
14578,14961
14578,15016
14578,14619
14578,14946
14578,15038
14578,15071
14578,15116
14579,14807
14579,14617
14579,14737
14579,14815
14579,14991
14579,15054
14579,14736
14579,15010
14579,14677
14579,14639
14579,14805
14579,14739
14579,14842
14579,14985
14579,15068
14579,14798
14579,14994
14579,15100
14579,15006
14579,15065
14579,14909
14579,14878
14579,15070
14579,14977
14580,14642
14580,14687
14580,14714
14580,14629
14580,14850
14580,14584
14580,14783
14580,15083
14580,15000
14580,15075
14580,14948
14580,14667
14580,15072
14580,14969
14580,14955
14580,14976
14580,14951
14580,15049
14580,15068
14580,14866
14580,14992
14580,15094
14581,14613
14581,15006
14581,15050
14581,15002
14581,15037
14581,15049
14581,15082
14581,15029
14581,14639
14581,15070
14581,14920
14581,14966
14581,14965
14581,15001
14581,14671
14581,14789
14581,15101
14581,15085
14581,14694
14581,14704
14581,15084
14581,15039
14581,15042
14581,14700
14582,15021
14582,15078
14582,14870
14582,14853
14582,15033
14582,14841
14582,15044
14582,15087
14582,14779
14582,14705
14582,14893
14582,14877
14582,14924
14582,15082
14582,14774
14582,14964
14582,14787
14582,14846
14582,14700
14582,14725
14582,14851
14583,14872
14583,15101
14583,15081
14583,15084
14583,14684
14583,15036
14583,14774
14583,14950
14583,15099
14583,14661
14583,14999
14583,14765
14583,14745
14583,14674
14583,14998
14583,14779
14583,14793
14583,15096
14583,15067
14583,14820
14583,14947
14584,14597
14584,14954
14584,15047
14584,15082
14584,14813
14584,15060
14584,14956
14584,15078
14584,15046
14584,15081
14584,15014
14584,14820
14584,15098
14584,15006
14585,14771
14585,15013
14585,14764
14585,14633
14585,14957
14585,15082
14585,14960
14585,15010
14585,14662
14585,15077
14585,14905
14585,14989
14585,15057
14585,14646
14585,14924
14585,15048
14585,14981
14585,15086
14585,14797
14586,15057
14586,15039
14586,15009
14586,14620
14586,14730
14586,15074
14586,14890
14586,14775
14586,15091
14586,15030
14586,15066
14586,15041
14586,14991
14586,14971
14586,14787
14586,15060
14586,14908
14586,15079
14586,15070
14586,14998
14586,15061
14586,15098
14586,14967
14586,14748
14586,15085
14586,14942
14586,14764
14587,15041
14587,14938
14587,14670
14587,14591
14587,15069
14587,15031
14587,15083
14587,15036
14587,14705
14587,14792
14587,14978
14587,15029
14587,15044
14587,14949
14587,14602
14587,14852
14587,14590
14587,14932
14587,15081
14587,15011
14587,15092
14587,15060
14587,14724
14587,15261
14588,15092
14588,14764
14588,14991
14588,14903
14588,15082
14588,14982
14588,15086
14588,14794
14588,15101
14588,14698
14588,14984
14588,15091
14588,14824
14588,15079
14588,15022
14588,14826
14588,15057
14588,14801
14588,14814
14589,14819
14589,15029
14589,14804
14589,15099
14589,15082
14589,14975
14589,15097
14589,15100
14589,14930
14589,14747
14589,14923
14589,14684
14589,14961
14589,14695
14589,15047
14589,14932
14589,14965
14589,14597
14589,15069
14589,15094
14589,15065
14590,14996
14590,15001
14590,14741
14590,15065
14590,14969
14590,15024
14590,15022
14590,14789
14590,15052
14590,15093
14590,14988
14590,15056
14590,15073
14590,14975
14590,15082
14590,14949
14590,14960
14590,14901
14590,14601
14590,15012
14590,15002
14590,15016
14590,14945
14591,15087
14591,15093
14591,14729
14591,15042
14591,15073
14591,15034
14591,14607
14591,14877
14591,14990
14591,14910
14591,15095
14591,15077
14591,14927
14591,15078
14591,15096
14591,15070
14591,15060
14591,14986
14591,15032
14591,14806
14592,14833
14592,14931
14592,15101
14592,14973
14592,15052
14592,14851
14592,14653
14592,15096
14592,14601
14592,14972
14592,14683
14592,15086
14592,14985
14592,15097
14592,14844
14592,15033
14592,14691
14592,15081
14592,15058
14592,14706
14593,14851
14593,14831
14593,14818
14593,15064
14593,14826
14593,15069
14593,15096
14593,14663
14593,14719
14593,14931
14593,15057
14593,14983
14593,14674
14593,15098
14593,15009
14593,14990
14593,14832
14593,15045
14593,14959
14594,14865
14594,14906
14594,14828
14594,15067
14594,15090
14594,15091
14594,14693
14594,14768
14594,14993
14594,15064
14594,14687
14594,15062
14594,14760
14594,15024
14594,14846
14594,15101
14594,14894
14594,14761
14594,15081
14594,14935
14595,15072
14595,15045
14595,15042
14595,14653
14595,14965
14595,15082
14595,14979
14595,15062
14595,15067
14595,15086
14595,15032
14595,15079
14595,15029
14595,15037
14595,15101
14595,14961
14595,14714
14595,14695
14595,14968
14596,15016
14596,14754
14596,14601
14596,14760
14596,14823
14596,15084
14596,14766
14596,14867
14596,14701
14596,14857
14596,15055
14596,14978
14596,15070
14596,14860
14596,14671
14596,14681
14596,15031
14596,15069
14596,15039
14596,14947
14596,14804
14596,14811
14596,15067
14596,14677
14597,14932
14597,14966
14597,14757
14597,15101
14597,15082
14597,15049
14597,15036
14597,15078
14597,15028
14597,15074
14597,14910
14597,15063
14597,14999
14597,15022
14597,15095
14597,14916
