source,target
1698,4410
1699,14938
1699,9741
1700,13161
1700,14972
1700,4454
1701,13101
1701,13319
1702,14016
1702,15099
1703,12237
1703,14976
1704,10881
1704,14958
1705,13321
1705,11464
1706,14980
1707,14746
1707,14188
1708,14194
1708,14727
1709,13227
1709,14817
1710,14845
1710,13255
1711,14361
1711,11635
1712,13654
1712,14508
1713,4990
1713,14605
1714,14746
1714,12135
1715,15055
1715,15096
1716,15082
1716,14391
1717,8996
1717,12535
1718,15095
1718,11678
1719,9898
1719,14804
1720,11070
1720,14885
1721,14943
1721,13944
1722,14720
1722,8187
1723,15018
1723,15096
1724,15049
1724,14310
1724,13640
1725,8609
1725,14943
1726,13190
1726,12645
1727,7132
1727,14963
1728,15069
1728,8767
1729,9713
1729,11834
1730,5039
1730,12844
1731,14889
1731,12000
1731,11423
1732,3893
1732,14358
1733,14839
1733,14905
1734,14633
1734,15064
1735,10395
1735,15092
1736,14310
1736,5990
1737,13390
1737,14924
1738,15085
1739,15039
1739,13027
1740,12232
1740,13660
1740,6263
1741,12874
1741,9356
1741,11106
1742,11315
1742,14800
1743,15045
1743,14688
1743,13552
1744,10079
1744,9146
1745,14906
1745,13595
1746,10692
1746,10045
1747,15067
1747,14777
1747,15166
1748,11995
1748,8771
1748,14772
1749,8856
1749,15101
1750,13794
1750,13346
1751,13838
1751,15054
1752,11018
1752,6789
1753,11534
1753,15068
1754,14674
1754,12370
1755,14929
1755,13322
1756,15077
1756,10393
1756,12211
1757,10834
1757,10622
1757,14718
1758,9991
1758,8439
1759,11462
1759,14532
1760,7545
1760,13602
1761,6998
1761,12136
1762,14922
1762,14927
1762,15185
1763,15091
1763,14252
1764,15054
1764,15099
1764,11616
1765,7791
1765,14270
1766,15098
1767,9786
1767,3248
1768,12403
1768,14245
1769,3057
1769,14797
1770,9171
1770,14299
1771,15088
1771,14900
1771,10539
1772,9529
1772,13378
1773,14075
1773,14516
1774,15059
1774,9908
1775,9985
1775,15098
1776,14551
1776,11373
1777,14888
1777,8912
1778,13005
1778,14964
1778,6692
1779,14968
1779,15072
1779,13943
1780,14574
1780,14679
1781,9906
1781,15091
1782,15009
1782,14614
1782,14186
1783,14724
1783,11760
1784,15005
1784,13382
1785,14034
1785,7282
1785,15379
1786,3204
1786,8078
1787,12179
1787,10991
1788,15042
1788,14124
1789,14633
1789,10806
1790,13011
1790,11235
1790,14553
1791,14953
1791,12794
1792,14694
1792,10391
1793,9924
1793,14648
1794,11535
1794,15092
1795,14201
1795,6552
1796,14988
1796,15041
1797,14351
1797,2475
1798,12620
1798,14645
1799,2207
1799,13283
1800,13828
1800,14798
1801,14769
1801,14768
1801,15378
1802,14259
1802,14716
1803,14039
1803,13876
1804,15071
1804,14800
1805,14872
1805,13150
1806,13854
1806,14995
1807,14883
1807,14505
1808,13765
1808,13609
1809,15012
1809,14951
1810,10735
1810,14962
1811,13848
1811,14978
1812,5441
1812,12765
1813,12741
1813,15036
1814,14025
1814,13087
1815,14975
1815,13817
1815,15284
1816,13759
1816,11083
1817,13891
1817,15033
1818,9820
1818,14999
1819,12065
1819,14300
1820,14134
1820,13905
1821,11580
1821,13878
1822,8322
1822,9383
1823,14435
1823,14465
1824,14875
1824,13538
1825,15085
1825,14760
1826,7992
1826,14329
1827,3486
1827,3102
1827,13503
1828,8796
1828,13828
1828,15222
1829,12057
1829,13548
1830,9797
1830,13241
1831,14630
1831,9124
1832,14373
1832,14261
1832,14960
1833,3048
1833,13486
1834,14615
1834,12268
1835,13382
1835,9019
1836,15088
1836,15047
1837,14768
1837,9537
1838,13888
1838,9162
1839,15068
1839,15039
1839,14018
1840,14812
1840,7990
1841,8424
1841,15075
1842,14594
1842,15038
1843,12636
1843,15089
1844,13410
1844,14416
1844,14858
1845,14974
1845,14011
1846,11801
1846,14170
1846,13646
1847,13345
1847,14014
1847,9390
1848,6830
1848,14471
1848,14282
1849,8267
1849,14913
1850,14766
1850,15086
1851,2241
1851,14362
1852,13174
1852,13487
1853,11147
1853,12533
1854,14213
1854,9486
1855,14318
1855,11086
1856,11351
1856,14074
1856,14372
1857,11525
1857,14739
1858,15004
1858,15071
1859,15093
1859,14286
1860,9807
1860,15042
1861,15011
1861,11792
1862,14969
1862,11622
1863,11980
1863,14958
1864,14531
1864,13957
1865,13214
1865,14326
1866,14190
1866,12516
1867,15093
1867,14754
1868,12838
1868,12255
1869,8046
1869,13314
1870,14841
1870,13045
1871,10535
1871,14989
1872,9510
1872,14525
1873,7647
1873,14798
1874,9895
1874,11492
1875,14661
1875,13092
1876,10168
1876,9439
1877,15045
1877,10906
1878,11766
1878,11226
1879,15100
1879,12712
1880,15092
1880,14735
1880,15161
1881,6194
1881,15034
1882,12087
1882,12446
1882,12618
1883,14962
1883,14762
1884,10675
1884,13732
1884,14680
1885,14912
1885,11601
1886,14214
1886,14443
1887,3377
1887,15378
1888,7481
1888,15085
1889,14788
1889,8924
1890,7870
1890,14741
1891,13360
1891,15096
1892,7623
1892,13362
1893,14981
1893,15025
1894,15030
1894,13915
1895,11037
1895,9641
1896,12573
1896,4604
1897,14587
1897,14398
1898,14152
1898,15076
1899,14308
1899,11507
1900,12236
1900,14246
1901,11769
1901,14975
1902,12173
1902,11429
1903,15081
1903,14938
1904,14854
1904,12734
1905,14767
1905,15008
1906,7979
1906,13117
1907,14065
1907,14286
1908,14394
1908,14647
1909,13436
1909,14983
1910,13576
1910,11530
1911,6518
1911,12458
1912,12145
1912,9799
1913,12477
1913,14712
1914,13481
1914,15033
1915,15059
1915,8135
1916,13737
1916,14815
1917,14007
1917,8642
1918,14318
1918,15088
1919,9643
1919,15087
1920,8819
1920,13452
1921,15032
1921,14174
1922,14783
1922,14905
1923,14647
1923,15080
1924,2068
1925,15075
1925,11137
1926,12613
1926,14501
1927,14959
1927,13980
1928,14895
1928,14808
1929,12465
1929,7197
1930,15097
1930,14196
1931,14789
1931,14957
1932,8548
1932,14936
1932,8663
1933,12274
1933,4057
1934,13652
1934,15082
1935,14937
1935,13011
1936,13202
1936,14352
1937,14897
1937,12145
1938,8326
1938,14991
1939,9321
1939,6750
1940,14987
1940,11982
1941,15092
1941,14381
1941,15206
1942,14977
1942,14269
1943,15048
1943,7836
1944,12936
1944,12162
1945,14347
1945,14747
1945,10073
1946,6975
1946,14682
1946,12859
1947,14650
1947,14998
1948,13831
1948,12029
1949,15047
1949,10963
1950,14748
1950,15086
1951,6727
1951,12263
1952,11908
1952,14607
1953,15052
1953,4599
1954,14549
1954,14523
1955,13093
1955,10556
1955,10984
1956,15091
1956,14587
1957,15073
1957,13260
1958,15083
1958,14067
1959,14848
1959,12986
1960,14553
1960,14747
1961,12130
1961,15066
1962,13382
1962,14845
1963,14327
1963,15083
1964,7748
1964,14217
1965,13248
1965,9895
1966,14922
1966,12871
1967,10697
1967,12408
1968,15010
1968,11597
1969,14340
1969,8834
1970,12370
1970,11200
1971,15088
1971,15101
1971,15147
1972,7839
1972,14860
1973,15100
1973,14843
1974,14306
1974,7641
1975,15095
1975,11181
1976,14981
1977,13569
1977,12734
1978,14917
1978,11290
1979,10589
1979,4367
1980,14922
1980,14822
1980,13318
1981,14330
1981,14811
1982,14148
1982,13359
1983,11297
1983,14815
1984,15030
1984,5792
1985,14984
1985,14780
1986,13437
1986,8784
1986,14469
1987,11150
1987,14549
1988,5280
1988,8294
1989,9294
1989,11140
1990,14950
1990,8578
1991,12388
1991,13518
1992,14138
1992,15030
1992,10196
1993,15085
1993,14984
1994,13877
1994,11685
1995,8473
1995,11578
1995,13232
1996,15044
1996,13115
1997,10182
1997,13909
1998,15080
1998,13995
1999,2104
1999,5560
2000,14414
2000,14729
2000,15165
2000,14576
2001,14869
2001,12003
2002,14083
2002,9686
2003,13857
2003,5059
2004,6868
2004,9623
2005,10215
2005,10647
2006,14430
2006,15100
2007,14882
2007,11516
2008,14589
2008,13440
2009,14247
2009,12318
2009,13977
2009,11093
2010,14064
2010,12188
2011,13123
2011,13929
2012,5589
2012,15003
2012,8184
2013,14978
2013,14908
2014,14976
2014,15056
2015,13821
2015,12875
2016,10455
2016,15083
2017,9966
2017,7269
2017,15164
2018,12213
2018,7888
2019,13393
2019,9941
2019,4907
2020,13968
2020,13822
2021,13399
2021,15036
2022,9341
2022,14965
2023,14208
2023,12558
2024,12508
2024,10799
2025,12146
2025,6837
2026,15065
2026,15075
2027,11877
2027,14941
2028,14981
2028,14890
2028,12373
2028,14666
2029,12370
2029,6308
2030,14211
2030,9133
2030,7205
2031,14218
2031,14850
2032,13713
2032,14372
2033,9126
2033,13631
2034,11691
2034,13044
2035,13422
2035,14303
2035,14481
2036,13519
2036,13939
2037,14595
2037,13255
2038,13353
2038,15072
2038,14540
2038,7154
2039,15046
2039,15019
2039,14583
2040,9766
2040,14974
2041,8966
2041,12742
2042,14359
2042,15096
2043,11236
2044,8986
2044,9070
2045,14028
2045,14434
2046,13198
2046,13472
2047,11699
2047,14764
2048,11346
2048,13895
2049,14049
2049,10447
2050,14999
2050,11316
2050,15233
2051,15048
2051,8902
2052,10784
2052,9714
2053,14458
2053,14984
2053,15356
2054,8369
2054,14695
2055,15060
2055,9251
2056,11397
2057,9027
2057,14997
2058,10392
2058,10402
2059,5867
2059,13954
2060,14962
2060,15053
2060,10280
2061,14561
2061,13910
2062,15062
2062,15060
2062,13008
2063,15083
2063,14046
2064,5973
2064,11187
2065,13175
2065,15098
2066,13460
2066,6234
2067,8864
2067,11178
2068,14915
2069,15058
2069,7654
2070,14660
2070,14812
2071,14439
2071,12343
2072,15036
2073,14621
2073,13760
2074,14061
2074,15045
2075,14068
2075,11215
2076,8395
2076,12988
2077,10238
2077,12489
2078,14706
2078,5432
2079,14431
2079,15087
2079,14708
2080,12901
2080,12938
2081,14861
2081,15099
2082,12043
2082,11199
2083,15099
2083,7394
2084,8159
2084,4063
2084,9074
2085,14120
2085,13862
2085,15351
2086,14874
2086,14843
2087,11219
2087,15082
2087,6920
2088,15099
2088,14664
2089,12394
2089,14878
2090,14702
2090,14919
2091,14576
2091,15064
2091,14920
2092,12203
2092,9941
2093,15068
2093,14146
2093,11918
2094,13774
2094,8715
2095,12631
2095,14025
2096,12878
2096,14275
2097,14596
2097,13961
2098,13558
2098,15065
2099,14644
2099,13916
2100,14833
2100,13800
2100,13672
2101,10563
2101,14833
2102,13718
2102,14964
2103,14683
2103,9291
2104,14817
2105,14774
2105,14754
2105,14873
2106,14864
2106,13567
2107,11867
2107,15051
2108,15090
2108,11424
2109,13852
2109,13399
2109,10926
2110,3500
2110,8572
2110,12785
2111,11962
2111,13496
2112,10424
2112,13893
2112,11847
2113,14515
2113,12382
2114,12733
2114,14949
2114,9294
2115,3200
2115,10911
2116,14944
2116,9585
2117,13926
2117,14444
2118,9915
2118,12506
2119,10671
2119,12774
2120,11708
2120,15072
2121,11064
2121,13849
2122,14872
2122,15041
2122,15320
2123,14942
2123,5645
2124,15082
2124,14217
2124,12269
2125,15024
2125,8643
2126,14362
2126,10568
2127,13898
2127,4047
2128,14916
2128,14776
2128,15187
2129,15082
2129,5605
2130,11394
2130,15020
2131,11679
2131,14753
2132,15094
2132,14424
2133,3630
2133,14663
2134,15033
2134,13906
2135,11450
2135,8996
2136,14313
2136,13720
2137,15085
2137,14742
2137,10786
2138,15087
2138,11883
2138,9078
2139,14268
2139,12269
2140,14312
2140,8715
2141,13749
2141,14967
2142,15055
2142,13051
2143,13799
2143,13297
2144,13569
2144,15099
2144,4982
2145,15074
2145,14718
2145,5732
2146,13433
2146,11842
2147,4155
2147,14283
2148,14586
2148,13863
2149,14125
2149,15067
2150,14369
2150,9802
2150,13521
2151,15004
2151,12619
2151,7556
2152,12217
2152,8840
2153,6589
2153,14896
2153,11485
2154,13527
2154,14579
2155,10622
2155,15101
2156,14572
2156,4596
2157,14785
2157,10610
2157,6414
2158,15049
2158,14440
2159,14731
2159,4832
2159,11009
2160,12542
2160,13449
2161,14997
2161,13411
2162,14291
2162,13046
2162,8767
2163,11095
2163,14952
2164,14538
2164,12238
2165,15041
2165,7304
2166,14019
2166,12971
2167,14699
2167,12892
2168,14141
2168,14610
2169,4697
2169,12437
2170,14358
2170,14976
2171,11664
2171,12606
2172,14759
2172,14133
2173,5078
2173,13945
2174,9153
2174,14522
2175,14974
2175,9095
2176,13813
2176,13109
2177,6687
2177,15092
2178,11223
2179,10148
2179,14632
2180,10131
2180,6835
2180,13956
2181,14368
2181,4421
2181,12408
2182,15005
2182,4730
2183,12459
2183,14713
2184,15007
2184,13252
2184,9196
2185,12908
2185,12367
2186,14337
2186,13891
2187,15090
2187,11999
2188,14735
2188,4893
2189,15049
2189,14695
2190,12412
2190,13438
2191,12222
2191,13650
2192,7631
2192,14354
2193,13204
2193,14316
2194,4727
2194,14090
2194,14580
2195,11390
2195,14828
2196,10750
2196,13403
2197,14961
2197,13584
2198,15057
2198,13528
2199,14973
2199,12924
2200,12903
2200,12106
2201,8094
2201,14838
2202,14711
2202,11705
2202,5084
2203,10758
2203,14790
2204,14238
2204,12858
2204,11103
2205,6975
2205,14936
2206,6742
2206,14478
2207,14682
2208,13672
2208,13093
2209,6997
2209,14981
2210,12565
2210,5624
2211,15085
2211,14965
2212,7283
2212,8507
2213,15013
2213,11479
2214,14245
2214,11950
2215,14684
2215,14221
2216,12161
2216,15097
2217,5870
2217,9764
2218,13518
2218,14752
2219,11869
2219,13248
2219,14672
2220,15039
2220,15097
2221,14259
2221,15093
2221,11522
2222,14762
2222,14296
2223,15074
2223,14814
2224,4404
2224,13784
2225,13849
2225,14690
2226,11784
2226,8857
2227,12456
2227,15066
2228,11953
2229,9888
2229,13566
2230,15099
2230,7937
2231,13537
2231,15062
2232,14157
2232,12604
2233,7950
2233,15097
2234,4167
2234,14851
2235,15058
2235,8980
2236,14865
2236,3504
2237,13808
2237,9444
2237,15286
2238,15045
2238,11825
2239,15082
2239,14002
2240,14382
2240,10596
2241,11540
2242,14977
2242,8215
2243,13627
2243,5811
2244,14998
2244,11379
2245,13819
2245,15093
2246,5362
2246,14660
2247,5997
2247,14727
2248,14970
2248,9388
2249,14814
2249,15041
2250,10139
2250,15086
2250,9025
2251,6221
2251,14549
2252,9333
2252,15064
2253,13684
2254,12523
2254,14751
2255,13530
2255,14878
2256,9728
2256,5828
2257,14210
2257,9582
2257,4170
2258,15086
2258,13107
2259,12424
2259,15078
2259,12146
2260,13666
2260,10986
2260,13011
2261,12387
2261,15089
2262,13664
2262,15088
2263,10500
2263,14410
2264,14902
2264,14518
2265,14069
2265,12297
2266,11692
2266,14680
2267,9802
2267,12096
2268,11301
2268,13319
2269,14420
2269,8426
2270,4739
2270,12305
2271,10839
2271,9827
2272,14690
2272,13599
2272,11996
2273,15063
2273,14231
2273,13468
2274,15080
2274,12834
2275,13246
2275,13268
2276,11300
2276,10932
2277,3877
2277,14456
2278,14617
2278,14001
2279,14609
2279,14977
2280,9204
2280,2740
2281,9677
2281,9863
2282,15083
2282,14966
2283,15067
2283,15088
2284,15072
2284,14635
2284,15002
2285,15070
2285,15075
2286,15009
2286,12373
2287,14959
2287,14977
2288,14814
2288,15087
2289,14878
2289,12426
2290,15084
2290,14747
2291,14682
2291,15076
2292,13860
2292,3689
2293,14979
2293,14105
2294,15070
2294,13564
2295,14678
2295,10740
2296,9435
2296,15101
2297,15065
2297,10480
2298,13883
2298,9131
2299,13458
2299,11739
2299,2589
2300,14557
2300,13684
2301,12534
2301,6419
2302,11444
2302,11987
2303,14813
2303,9930
2304,14707
2304,14184
2305,15078
2305,4702
2306,3563
2306,13327
2307,14368
2307,14292
2308,13920
2308,13501
2309,14496
2309,9338
2310,3679
2310,13596
2311,15092
2311,13373
2312,14832
2312,15053
2313,15065
2313,8425
2313,14501
2314,4701
2314,8644
2315,14856
2315,14880
2316,4811
2316,13060
2317,15084
2317,14950
2318,14976
2319,14402
2319,15070
2320,13328
2320,14792
2321,9655
2321,15078
2322,5295
2322,14750
2323,14460
2323,8810
2324,11836
2324,14973
2324,12564
2325,15092
2325,11936
2326,13809
2326,13628
2326,12190
2327,13178
2327,12944
2328,13546
2328,14951
2329,12896
2329,14710
2330,13453
2330,14999
2331,13223
2331,10557
2332,15089
2332,4832
2333,12516
2333,14785
2334,15051
2334,10127
2335,14512
2335,15086
2335,7121
2336,6986
2336,13868
2337,14702
2337,13903
2338,15093
2338,14795
2339,13728
2339,13855
2339,14035
2340,14368
2340,11542
2340,13489
2341,10089
2341,10320
2342,14448
2342,5704
2343,3630
2343,14599
2343,12489
2344,3108
2344,14089
2345,7016
2345,15086
2346,10203
2346,14257
2347,11830
2347,13461
2348,13893
2348,11757
2348,15220
2349,15060
2349,15100
2350,15051
2350,14625
2351,15007
2351,12324
2352,12437
2352,11355
2353,15078
2353,5639
2354,9326
2354,4319
2355,8069
2355,15035
2356,11618
2356,14059
2357,9169
2357,11604
2358,6285
2358,14943
2359,15091
2359,14916
2360,12124
2360,13714
2361,15076
2361,15088
2362,14129
2362,10333
2362,13394
2363,14685
2363,7153
2364,14877
2364,15093
2365,15082
2365,14640
2366,9587
2366,14977
2366,11270
2367,14788
2367,14983
2368,14557
2368,12145
2368,11424
2369,11774
2369,14980
2370,14728
2370,13905
2370,15264
2370,12871
2371,9562
2371,5191
2372,9691
2372,14914
2373,10137
2373,14399
2374,13321
2374,9743
2375,14073
2375,15065
2376,14355
2376,8297
2377,11057
2377,6887
2378,10405
2378,15030
2378,14969
2379,11007
2379,12682
2380,9706
2380,12145
2381,14773
2381,14796
2382,14900
2382,10016
2383,14945
2383,13678
2384,12042
2384,15083
2385,12230
2385,14865
2386,14099
2386,14777
2387,14279
2387,14796
2388,14751
2388,14987
2389,14699
2389,4604
2390,13427
2390,15067
2391,14072
2391,15092
2392,14298
2392,11098
2393,12339
2393,14764
2393,9994
2394,10298
2394,3768
2395,9101
2395,13589
2396,14963
2396,10837
2396,14657
2397,14855
2397,14367
2398,14974
2399,15059
2399,11158
2400,11729
2400,14940
2401,9160
2401,15095
2402,11997
2402,12165
2403,10904
2403,15007
2404,10019
2404,10901
2405,4376
2405,12352
2406,9824
2406,14836
2407,15085
2407,12901
2408,12461
2408,13668
2408,14010
2409,14980
2409,13210
2410,14769
2410,11966
2410,12289
2411,14945
2411,7232
2412,14758
2412,14408
2412,14815
2413,11265
2413,15028
2413,7539
2414,14857
2414,14014
2415,15018
2415,15034
2416,14575
2416,12895
2417,14752
2417,15068
2418,15097
2418,15086
2419,14976
2419,15001
2420,14684
2420,14535
2421,14929
2421,14823
2421,14122
2422,13657
2422,15032
2422,13029
2423,14960
2423,15076
2424,14140
2424,14220
2425,9859
2425,15091
2426,14257
2426,13667
2426,12453
2427,14916
2427,3567
2428,13893
2429,3216
2429,12399
2430,15086
2430,12349
2431,12734
2431,14305
2432,4939
2432,15008
2433,15032
2433,10805
2433,9416
2434,13848
2434,14999
2435,14217
2435,14263
2436,15009
2436,8602
2437,14151
2437,12252
2438,14071
2438,11183
2439,11684
2439,15092
2440,11630
2440,12087
2441,12084
2441,9355
2442,11602
2442,10658
2443,14786
2443,14951
2444,13301
2444,15051
2445,15055
2445,14672
2446,12112
2446,13954
2447,15083
2447,14929
2448,10194
2448,12741
2449,12657
2449,14281
2450,14131
2450,11099
2450,13507
2451,14661
2451,11414
2451,11600
2452,14824
2452,12650
2453,11496
2453,9602
2454,13002
2454,14638
2455,15045
2455,14951
2455,13174
2456,15062
2456,15006
2457,14102
2457,6933
2458,5168
2458,11218
2459,10587
2459,14984
2459,15205
2460,12924
2460,12921
2461,13872
2461,13394
2462,15061
2462,8025
2463,11754
2463,11008
2464,11241
2464,15089
2465,15026
2465,7999
2466,14732
2466,11796
2467,14065
2467,15057
2468,14201
2468,15091
2469,15016
2469,15081
2470,13232
2470,15094
2471,15091
2471,15052
2472,7417
2472,8870
2473,3092
2473,15093
2474,14742
2474,14036
2475,9662
2476,15007
2476,11692
2476,12323
2477,5065
2477,15093
2478,14039
2478,14245
2479,15083
2479,14557
2480,14102
2480,14827
2481,14280
2481,12214
2482,14527
2482,14970
2482,3182
2483,15013
2483,14585
2484,7784
2484,14963
2485,12089
2485,5747
2486,12442
2486,14154
2487,14831
2487,11863
2488,14975
2488,14544
2489,15098
2489,5565
2490,13320
2490,13816
2491,13775
2491,15085
2492,13484
2492,14870
2493,14140
2493,14105
2494,12586
2494,10474
2494,9354
2495,15065
2495,14662
2496,15042
2496,8558
2497,11915
2497,15076
2498,12571
2498,14745
2498,11278
2499,14974
2499,11136
2500,10521
2500,10223
2501,13347
2501,15084
2501,13520
2502,13996
2502,13350
2503,13190
2503,9729
2504,13031
2504,12421
2505,13783
2505,3427
2505,13162
2506,15062
2506,15096
2507,15095
2507,13625
2508,10078
2508,14925
2509,14725
2510,14752
2510,6922
2511,14846
2512,11994
2512,14972
2513,9685
2513,14906
2514,15006
2514,14602
2515,13756
2515,10312
2516,10589
2516,14984
2517,12841
2517,14847
2518,14818
2518,14877
2518,10986
