source,target
14355,15066
14355,15091
14355,14995
14355,14832
14355,15038
14355,14933
14356,15080
14356,14939
14356,15089
14356,15040
14356,15034
14356,14697
14356,14836
14356,15065
14356,15059
14356,15079
14356,14782
14356,15056
14356,14961
14356,15041
14356,14677
14356,15052
14356,14547
14356,14368
14356,14579
14356,15067
14356,14981
14356,15013
14357,14401
14357,14545
14357,14990
14357,14818
14357,14976
14357,14652
14357,15082
14357,14983
14357,14594
14357,14625
14357,14967
14357,14802
14357,15022
14357,15053
14357,15069
14357,15061
14357,14924
14357,14433
14358,15101
14358,15079
14358,14741
14358,14689
14358,14837
14358,14797
14358,15051
14358,14873
14358,14464
14358,14904
14358,15083
14358,14621
14358,14577
14358,15012
14359,14788
14359,14889
14359,14411
14359,14895
14359,14904
14359,14990
14359,15017
14359,14750
14359,15021
14359,15031
14359,14962
14359,15081
14359,14660
14359,14985
14360,14736
14360,14992
14360,14764
14360,14676
14360,14976
14360,14708
14360,15087
14360,15080
14360,14711
14360,15076
14360,14973
14360,14969
14360,14898
14360,14894
14360,15068
14360,14384
14360,15022
14360,15036
14360,14953
14361,14456
14361,14531
14361,15037
14361,14893
14361,15033
14361,15086
14361,14629
14361,14763
14361,14586
14361,14878
14361,15064
14361,14582
14361,14366
14361,15031
14361,15084
14361,15066
14361,15099
14361,14563
14361,15021
14361,15092
14361,14847
14361,14919
14362,15081
14362,14505
14362,14785
14362,14836
14362,15098
14362,15018
14362,14719
14362,15030
14362,14873
14362,15067
14362,14746
14362,14447
14362,14706
14362,14444
14362,15024
14362,15092
14362,15069
14362,15031
14362,14573
14362,14987
14363,15098
14363,14543
14363,14618
14363,15002
14363,14994
14363,14476
14363,14838
14363,14786
14363,14696
14363,14927
14363,15081
14363,14941
14363,15070
14363,14581
14363,14731
14363,14837
14363,15066
14363,14871
14363,15078
14363,15085
14363,15059
14364,14842
14364,14761
14364,15099
14364,14888
14364,14569
14364,15054
14364,14514
14364,15074
14364,15088
14364,14985
14364,14833
14364,14940
14364,14781
14364,14827
14364,14520
14364,14950
14364,15008
14364,15081
14364,15080
14364,15100
14364,14828
14365,14987
14365,15056
14365,14969
14365,14537
14365,14992
14365,14998
14365,14442
14365,15077
14365,14928
14365,15054
14365,14926
14365,14556
14365,14711
14365,15072
14365,15071
14365,15032
14365,14835
14365,15053
14365,15084
14365,15055
14366,15035
14366,15086
14366,15054
14366,14857
14366,14914
14366,15016
14366,14689
14366,14571
14366,15057
14366,14558
14366,14962
14366,14409
14366,15098
14366,15100
14366,14957
14366,14446
14366,14669
14366,15059
14366,15050
14366,14729
14366,15093
14366,14622
14366,14960
14366,14989
14366,15096
14367,15041
14367,14933
14367,15001
14367,14960
14367,15077
14367,14966
14367,14710
14367,15086
14367,15072
14367,14551
14367,14521
14367,14448
14367,15097
14367,14704
14367,15021
14367,15092
14367,14918
14368,14732
14368,15079
14368,15100
14368,14763
14368,15099
14368,15069
14368,14804
14368,15030
14368,14692
14368,14641
14368,14578
14368,14862
14368,15067
14368,15080
14368,14717
14368,14433
14368,15034
14368,14958
14368,14875
14368,14411
14368,15098
14368,15039
14368,15065
14369,14696
14369,15077
14369,14665
14369,14893
14369,15033
14369,14648
14369,14731
14369,15079
14369,15091
14369,14995
14369,14592
14369,15095
14369,15016
14369,15073
14369,14679
14369,15099
14369,15075
14369,14523
14369,14871
14369,14691
14369,14873
14370,14974
14370,14887
14370,15086
14370,14579
14370,14636
14370,14917
14370,15097
14370,15083
14370,15062
14370,14872
14370,14803
14370,14815
14370,14731
14370,15063
14370,15084
14370,14743
14370,15091
14370,15098
14370,14845
14371,14449
14371,14994
14371,14968
14371,15077
14371,14580
14371,14434
14371,14821
14371,14859
14371,15060
14371,15020
14371,14686
14371,14907
14371,15083
14371,14383
14371,14932
14371,15092
14371,14741
14372,14980
14372,14718
14372,14479
14372,14880
14372,14730
14372,15070
14372,14607
14372,14738
14372,14681
14372,14793
14372,15000
14372,14651
14372,14868
14372,14790
14372,15033
14372,15091
14372,15024
14373,15093
14373,15028
14373,15031
14373,15057
14373,14455
14373,14980
14373,14843
14373,14860
14373,14921
14373,15003
14373,15063
14373,15087
14373,15071
14373,15072
14373,14721
14373,14629
14373,14665
14373,15074
14373,15079
14373,15081
14373,15083
14373,14394
14373,15048
14373,14652
14373,14954
14374,14665
14374,14983
14374,15016
14374,14786
14374,15032
14374,15051
14374,14914
14374,14819
14374,15034
14374,14945
14374,15058
14374,15071
14374,14979
14374,14701
14374,15059
14374,14499
14374,14487
14374,14939
14374,14501
14374,14968
14374,14678
14375,14521
14375,14515
14375,14869
14375,14938
14375,14419
14375,15022
14375,14822
14375,15005
14375,14932
14375,15003
14375,14835
14375,14970
14375,15096
14375,14872
14375,14622
14375,15019
14375,14947
14375,14977
14375,15093
14376,14819
14376,14736
14376,15028
14376,15033
14376,14958
14376,14944
14376,14848
14376,14929
14376,14766
14376,14738
14376,15082
14376,15090
14376,14956
14376,14505
14376,14934
14377,14391
14377,15045
14377,14944
14377,15078
14377,15080
14377,15000
14377,14639
14377,15090
14377,15050
14377,14958
14377,15057
14377,15092
14377,14433
14377,14656
14377,15054
14377,14869
14377,14984
14377,15086
14377,14623
14377,15044
14377,15085
14377,14765
14377,14991
14377,15084
14378,15018
14378,14997
14378,14895
14378,15051
14378,14695
14378,15088
14378,14977
14378,14973
14378,14716
14378,15020
14378,15024
14378,14724
14378,14496
14378,14465
14378,14959
14378,15096
14378,14853
14379,14868
14379,14616
14379,15093
14379,15068
14379,14984
14379,15011
14379,15071
14379,15083
14379,14880
14379,15088
14379,14601
14379,15017
14379,14901
14379,14420
14379,14381
14379,14956
14379,14644
14379,14991
14379,15041
14379,15058
14379,14411
14379,15053
14379,14942
14380,15075
14380,14660
14380,15079
14380,15091
14380,14571
14380,14574
14380,14596
14380,14629
14380,15051
14380,15049
14380,14461
14380,14681
14380,14538
14380,14793
14380,14779
14380,15041
14380,15063
14380,14575
14380,15024
14380,14843
14380,15090
14380,15008
14380,14712
14380,15020
14381,14996
14381,15084
14381,15064
14381,14855
14381,14433
14381,14972
14381,15005
14381,14900
14381,14915
14381,15089
14381,14494
14381,15038
14381,14964
14381,14748
14382,15088
14382,15056
14382,14745
14382,15077
14382,14877
14382,14996
14382,14635
14382,14774
14382,14795
14382,14951
14382,14939
14382,14564
14382,14580
14382,14976
14382,14988
14382,14630
14382,15082
14382,14943
14382,15042
14382,15126
14383,15096
14383,14757
14383,14576
14383,15008
14383,14948
14383,14996
14383,15077
14383,14414
14383,14849
14383,14590
14383,14644
14383,15029
14383,14950
14383,14835
14383,14432
14383,14924
14383,14870
14383,14407
14383,15017
14384,14676
14384,15022
14384,14804
14384,14764
14384,14927
14384,15041
14384,14736
14384,14741
14384,15049
14384,14487
14384,15069
14384,15078
14384,14392
14384,15037
14384,14766
14384,14655
14384,15095
14384,15080
14384,15088
14384,14719
14384,14892
14384,14817
14384,15081
14384,14783
14384,14973
14385,14873
14385,15100
14385,15101
14385,14801
14385,15042
14385,15000
14385,15030
14385,14967
14385,14895
14385,15067
14385,15073
14385,14749
14385,15082
14385,15079
14385,15080
14385,14820
14385,15022
14385,15092
14385,14775
14385,14693
14385,15087
14385,14686
14385,15069
14385,14468
14386,14488
14386,14516
14386,15064
14386,14936
14386,15025
14386,14981
14386,15083
14386,14983
14386,15027
14386,14510
14386,15000
14386,15053
14386,14595
14386,14932
14386,14490
14386,15054
14386,14948
14386,14646
14386,15061
14386,14919
14386,15049
14387,14525
14387,14965
14387,14769
14387,15084
14387,14958
14387,14951
14387,15079
14387,15097
14387,14913
14387,15026
14387,15078
14387,15050
14387,14728
14387,15055
14387,14418
14387,14963
14388,15058
14388,15091
14388,15021
14388,15040
14388,14766
14388,14947
14388,14721
14388,15051
14388,14489
14388,14414
14388,15077
14388,15038
14388,15095
14388,15046
14388,14960
14388,15036
14388,14700
14388,14858
14388,14854
14388,14449
14389,14872
14389,15099
14389,15021
14389,14818
14389,15050
14389,14725
14389,14993
14389,14978
14389,14981
14389,14798
14389,14777
14389,14983
14389,15101
14389,15051
14389,14977
14389,14414
14389,14687
14390,15073
14390,14451
14390,15020
14390,14582
14390,15012
14390,14645
14390,14868
14390,14764
14390,14493
14390,14670
14390,15099
14390,14898
14390,14835
14390,14988
14390,15024
14390,14978
14390,14439
14390,15032
14390,14948
14390,15060
14390,14851
14391,15050
14391,14982
14391,14838
14391,14967
14391,14400
14391,14584
14391,14789
14391,14718
14391,15078
14391,15063
14391,15057
14391,14882
14391,14511
14391,14827
14391,14508
14391,15012
14391,14959
14391,14940
14391,15385
14392,14807
14392,14821
14392,14428
14392,14734
14392,14967
14392,14731
14392,14637
14392,15041
14392,15003
14392,15082
14392,15023
14392,14675
14392,15091
14392,14496
14392,15099
14392,14682
14392,14948
14393,14743
14393,15085
14393,14776
14393,15012
14393,14782
14393,14404
14393,14970
14393,14433
14393,14571
14393,15081
14393,15057
14393,14651
14393,14867
14393,15052
14393,14965
14393,14924
14393,15036
14393,15051
14393,15023
14393,14721
14394,14859
14394,14757
14394,14993
14394,14762
14394,14554
14394,14450
14394,14714
14394,14519
14394,14918
14394,15032
14394,14997
14394,14867
14394,14668
14394,15033
14394,14662
14394,14878
14394,14815
14394,14751
14394,14565
14394,14860
14394,15085
14394,15082
14394,15096
14394,15038
14395,14487
14395,14811
14395,14786
14395,14816
14395,14518
14395,14998
14395,15055
14395,14653
14395,14439
14395,15090
14395,14522
14395,14539
14395,14959
14395,14774
14395,15097
14395,14717
14395,14975
14395,15020
14395,14719
14395,15065
14396,14696
14396,14715
14396,14801
14396,15028
14396,14924
14396,14713
14396,15024
14396,15046
14396,15049
14396,14772
14396,14908
14396,15098
14396,15068
14396,14944
14396,14863
14396,14962
14396,14786
14397,14834
14397,15028
14397,15064
14397,15057
14397,14955
14397,14931
14397,14844
14397,14875
14397,15027
14397,14711
14397,15094
14397,15084
14397,15055
14397,15038
14397,15101
14397,14726
14397,14694
14397,15075
14397,15014
14397,15020
14398,14492
14398,15056
14398,15045
14398,15034
14398,15088
14398,15065
14398,14653
14398,14942
14398,14761
14398,14842
14398,14733
14398,14464
14398,14964
14398,15007
14398,14824
14398,14802
14398,14812
14398,15026
14398,14957
14399,14418
14399,14713
14399,15093
14399,15047
14399,14733
14399,14665
14399,15100
14399,14716
14399,14959
14399,14551
14399,15049
14399,14739
14399,14874
14399,14957
14399,14672
14399,15097
14399,14904
14399,14878
14399,15000
14399,14986
14399,15061
14400,15064
14400,14750
14400,14783
14400,15052
14400,14717
14400,14445
14400,15049
14400,15056
14400,14744
14400,15098
14400,14838
14400,15079
14400,14937
14400,15008
14400,14689
14400,15074
14400,15069
14400,14415
14400,15025
14401,15064
14401,14471
14401,15101
14401,15085
14401,14730
14401,15046
14401,14726
14401,14965
14401,14506
14401,15026
14401,15078
14401,14672
14401,14652
14401,15033
14401,15069
14401,15006
14401,15082
14401,14559
14401,15088
14401,14962
14401,15054
14401,14411
14401,15050
14401,15097
14402,15032
14402,15088
14402,14455
14402,14606
14402,15004
14402,14663
14402,14682
14402,14999
14402,15049
14402,15087
14402,14941
14402,15078
14402,14720
14402,15045
14402,15002
14402,14457
14403,15094
14403,14825
14403,15056
14403,14484
14403,15091
14403,15051
14403,15080
14403,15032
14403,15044
14403,14960
14403,15099
14403,14819
14403,14730
14403,14652
14403,15101
14403,15060
14403,14688
14403,14830
14403,14793
14403,15031
14403,14462
14404,14447
14404,14977
14404,15021
14404,14615
14404,14940
14404,14887
14404,14566
14404,14990
14404,15006
14404,15060
14404,15069
14404,14892
14404,14796
14404,14893
14404,14455
14404,14574
14404,15040
14404,14939
14404,14981
14404,14931
14405,15015
14405,14958
14405,15018
14405,14710
14405,14459
14405,15066
14405,14931
14405,15021
14405,15001
14405,15028
14405,14526
14405,15071
14405,15036
14405,15040
14405,15054
14405,15096
14405,14782
14405,14541
14405,14762
14406,14486
14406,15071
14406,15074
14406,14793
14406,14965
14406,15000
14406,15099
14406,14730
14406,14866
14406,14588
14406,14683
14406,15083
14406,14545
14406,14923
14406,14686
14406,15047
14406,14899
14406,14550
14407,14650
14407,14744
14407,14447
14407,14957
14407,14889
14407,14660
14407,15054
14407,15020
14407,14566
14407,14836
14407,15010
14407,15097
14407,15041
14407,14694
14407,14918
14407,14787
14407,15076
14407,15088
14407,14900
14407,15031
14407,15006
14407,14453
14407,14792
14408,15062
14408,15080
14408,15058
14408,14893
14408,14944
14408,15073
14408,15082
14408,15097
14408,15041
14408,15094
14408,15098
14408,15027
14408,14884
14408,14852
14408,15081
14408,14841
14408,14847
14408,14981
14408,15023
14408,15024
14408,14516
14408,15037
14408,14710
14408,15050
14409,15087
14409,14936
14409,14692
14409,15096
14409,15098
14409,15082
14409,14802
14409,15100
14409,14912
14409,15039
14409,15056
14409,15095
14409,15070
14409,14477
14409,14688
14409,14839
14409,14814
14409,14866
14409,15040
14409,14435
14409,15015
14409,14883
14410,15071
14410,15006
14410,14924
14410,14720
14410,14640
14410,14451
14410,14899
14410,15080
14410,14696
14410,15083
14410,14427
14410,14494
14410,14952
14410,15076
14410,15081
14410,14884
14410,14517
14410,14739
14410,14486
14410,14846
14411,15009
14411,15057
14411,14553
14411,15073
14411,14813
14411,15084
14411,15099
14411,14566
14411,14728
14411,14833
14411,14772
14411,14945
14411,15094
14411,14618
14411,15077
14411,14828
14411,14957
14411,14743
14411,15006
14411,15020
14411,15052
14412,15100
14412,14893
14412,14614
14412,15038
14412,14998
14412,14898
14412,14671
14412,14848
14412,14485
14412,14989
14412,14799
14412,15055
14412,14750
14412,15006
14412,15098
14412,14805
14412,14622
14412,15091
14412,15063
14412,15075
14412,14874
14413,14824
14413,15033
14413,15057
14413,14998
14413,15079
14413,14997
14413,15100
14413,14956
14413,14892
14413,15039
14413,14565
14413,14470
14413,14991
14413,14893
14413,14951
14413,14512
14413,14747
14413,14701
14413,15089
14414,14634
14414,15052
14414,14901
14414,14441
14414,14943
14414,14769
14414,15066
14414,14635
14414,14990
14414,15048
14414,15027
14414,14597
14414,14663
14414,14685
14414,14895
14414,15095
14414,15087
14414,15059
14414,14929
14415,14706
14415,15058
14415,14689
14415,14743
14415,14929
14415,15034
14415,14920
14415,15086
14415,15101
14415,15091
14415,15064
14415,15043
14415,15067
14415,14575
14415,14726
14415,14762
14415,14752
14415,14749
14415,14838
14416,14680
14416,15010
14416,15059
14416,14685
14416,15100
14416,15091
14416,15098
14416,14883
14416,14895
14416,14701
14416,15021
14416,14988
14416,14552
14416,15086
14416,14617
14416,14993
14416,14417
14416,14430
14416,14650
14416,15030
14416,14991
14416,15099
14416,14470
14416,14983
14417,15086
14417,14769
14417,15056
14417,15081
14417,15050
14417,14542
14417,14691
14417,14705
14417,14962
14417,15095
14417,15020
14417,14458
14417,15023
14417,14732
14417,15044
14417,14995
14417,14595
14417,15037
14417,15046
14417,14983
14418,14940
14418,14844
14418,15015
14418,14554
14418,15056
14418,15062
14418,15040
14418,14721
14418,15044
14418,14995
14418,14716
14418,14720
14418,14803
14418,14421
14418,15083
14418,14991
14419,15095
14419,14901
14419,14970
14419,15066
14419,15029
14419,14947
14419,15074
14419,15009
14419,14585
14419,15084
14419,14846
14419,15012
14419,14942
14419,14747
14419,14507
14419,14843
14419,14943
14419,14931
14419,14863
14419,14427
14420,14799
14420,15081
14420,14945
14420,15030
14420,15092
14420,14540
14420,14555
14420,15089
14420,14804
14420,14435
14420,14963
14420,15084
14420,14667
14420,14989
14420,15091
14420,14775
14420,14669
14420,15090
14420,15044
14420,15058
14420,14883
14420,15180
14421,14981
14421,15065
14421,15048
14421,15053
14421,15090
14421,15100
14421,14733
14421,14824
14421,14809
14421,15037
14421,14507
14421,15028
14421,14905
14421,15004
14421,15015
14421,15084
14421,15067
14421,15080
14421,14996
14421,15099
14421,14957
14422,15002
14422,15092
14422,14820
14422,14921
14422,14698
14422,14835
14422,15004
14422,15033
14422,15041
14422,14603
14422,14500
14422,15034
14422,14762
14422,15083
14422,14832
14422,14595
14422,15094
14422,14427
14422,14741
14422,14851
14422,15070
14422,15072
14422,14974
14422,14487
14423,14812
14423,14732
14423,15004
14423,14791
14423,14815
14423,15074
14423,14682
14423,15059
14423,14697
14423,14564
14423,15032
14423,14960
14423,15024
14423,14557
14423,14502
14423,15002
14423,15046
14423,14825
14423,14851
14423,14567
14424,15031
14424,15082
14424,14719
14424,14453
14424,14950
14424,15059
14424,15065
14424,14708
14424,14909
14424,14658
14424,14777
14424,15087
14424,14565
14424,14593
14424,15074
14424,14803
14424,15073
14424,15099
14424,14962
14424,14894
14424,15049
14424,14759
14424,14946
14424,15093
14424,15095
14424,15229
14424,15373
14425,15066
14425,15098
14425,14782
14425,15064
14425,15093
14425,15073
14425,14941
14425,14799
14425,15096
14425,14739
14425,14827
14425,14614
14425,14821
14425,14830
14425,14981
14425,15035
14425,15052
14425,14905
14425,15084
14426,14852
14426,15005
14426,14723
14426,15002
14426,15084
14426,14816
14426,15100
14426,14776
14426,14945
14426,15095
14426,15088
14426,14831
14426,14665
14426,15054
14426,15021
14426,14696
14427,15101
14427,14957
14427,15057
14427,14702
14427,14731
14427,14675
14427,15075
14427,14996
14427,14451
14427,15086
14427,14770
14427,14776
14427,15097
14427,14987
14427,14955
14427,14838
14427,14625
14427,14935
14428,14807
14428,14566
14428,14766
14428,14991
14428,15060
14428,14783
14428,14666
14428,15034
14428,14723
14428,15090
14428,14977
14428,14965
14428,14791
14428,15019
14428,14989
14428,15017
14428,14665
14428,14822
14428,15064
14428,15027
14428,14826
14428,15095
14428,15089
14428,15084
14428,14900
14429,14910
14429,14657
14429,14484
14429,14955
14429,14459
14429,14971
14429,15085
14429,14525
14429,15099
14429,14946
14429,14844
14429,14725
14429,15098
14429,14826
14429,14436
14429,14470
14429,14619
14430,14971
14430,14947
14430,14503
14430,14928
14430,15031
14430,14977
14430,14519
14430,14777
14430,15077
14430,14775
14430,14677
14430,15040
14430,15072
14430,15076
14430,14705
14430,14456
14430,14770
14430,15096
14430,14502
14430,14844
14430,14840
14430,14954
14431,15097
14431,14863
14431,15092
14431,14885
14431,14810
14431,14729
14431,14701
14431,15087
14431,15044
14431,14510
14431,15051
14431,15098
14431,15071
14431,14560
14431,14468
14431,14527
14431,14890
14431,14784
14431,14766
14431,15073
14431,14944
14432,14823
14432,14996
14432,15045
14432,14952
14432,14737
14432,14845
14432,14681
14432,15074
14432,14858
14432,15101
14432,15069
14432,14729
14432,14788
14432,15099
14432,15036
14432,14454
14433,15022
14433,15040
14433,14568
14433,14732
14433,14512
14433,14995
14433,15069
14433,14557
14433,14974
14433,14656
14433,14446
14433,15039
14433,14933
14433,15085
14433,15101
14433,14610
14433,15093
14434,14752
14434,14469
14434,14641
14434,14819
14434,14794
14434,14718
14434,15043
14434,14969
14434,14956
14434,14540
14434,14897
14434,14489
14434,14672
14434,15057
14434,14744
14434,15060
14434,15041
14434,14757
14434,14929
14434,14998
14434,14610
14434,15094
14434,14828
14435,14898
14435,15101
14435,14999
14435,14847
14435,15041
14435,15061
14435,14621
14435,14987
14435,14893
14435,14965
14435,15100
14435,15095
14435,14902
14435,15051
14435,14710
14435,14950
14435,14966
14435,14971
14435,15054
14436,15072
14436,15037
14436,15039
14436,14605
14436,14650
14436,15004
14436,14943
14436,15087
14436,15076
14436,14738
14436,14888
14436,15098
14436,14953
14436,14994
14436,15061
14436,14998
14436,14906
14436,15013
14436,15033
14436,14947
14437,15024
14437,15078
14437,14605
14437,14704
14437,14787
14437,14795
14437,14485
14437,14966
14437,15067
14437,14905
14437,15087
14437,15055
14437,15025
14437,15000
14437,15094
14438,14966
14438,15069
14438,15067
14438,15085
14438,14999
14438,14825
14438,14474
14438,14691
14438,15055
14438,14874
14438,15091
14438,14675
14438,14826
14438,15072
14438,14653
14438,14992
14438,15066
14438,14782
14439,14655
14439,15092
14439,15032
14439,14931
14439,14650
14439,15094
14439,15077
14439,15061
14439,14842
14439,14487
14439,15013
14439,15018
14439,15060
14439,14671
14439,15017
14439,14780
14439,14533
14439,14783
14439,15053
14439,14739
14439,15040
14439,15047
14439,14964
14439,14754
14439,15095
14440,15000
14440,15049
14440,14814
14440,15082
14440,14730
14440,14965
14440,14993
14440,15004
14440,15047
14440,15069
14440,14580
14440,15087
14440,15077
14440,15098
14440,14825
14440,15048
14440,14575
14440,14990
14441,15067
14441,14952
14441,14551
14441,15085
14441,14803
14441,15026
14441,14738
14441,15014
14441,14983
14441,15078
14441,15047
14441,14964
14441,15023
14441,15059
14441,14851
14441,15096
14441,15101
14441,14974
14441,15062
14441,14878
14441,15063
14441,14993
14441,14612
14441,14734
14441,15006
14442,15030
14442,14654
14442,15097
14442,15038
14442,15035
14442,14539
14442,14642
14442,14709
14442,15084
14442,14577
14442,14967
14442,15095
14442,15044
14442,14722
14442,14945
14442,14600
14443,15078
14443,15060
14443,14701
14443,14788
14443,14527
14443,14721
14443,15049
14443,15086
14443,14982
14443,14815
14443,14848
14443,14677
14443,14572
14443,15071
14443,15016
14443,15062
14443,15074
14443,14831
14443,14967
14444,14987
14444,14881
14444,14817
14444,14729
14444,14681
14444,14840
14444,14865
14444,15067
14444,14953
14444,15045
14444,15084
14444,14833
14444,14995
14444,15036
14444,14855
14444,14612
14445,14738
14445,15058
14445,14487
14445,14972
14445,14635
14445,14813
14445,15085
14445,15055
14445,14970
14445,14767
14445,15067
14445,15084
14445,14819
14445,14925
14445,14587
14446,14535
14446,14877
14446,14767
14446,14969
14446,15050
14446,15041
14446,15021
14446,14744
14446,15076
14446,14762
14446,14860
14446,14847
14446,15025
14446,14971
14446,15081
14446,14975
14446,15097
14447,14840
14447,14767
14447,15036
14447,14856
14447,14513
14447,14897
14447,14550
14447,14755
14447,14527
14447,15094
14447,14830
14447,14692
14447,15070
14448,14962
14448,14762
14448,14702
14448,15022
14448,15033
14448,15080
14448,14941
14448,14929
14448,14698
14448,14768
14448,15057
14448,15087
14448,14902
14448,14865
14448,14950
14448,14981
14448,14732
14448,14935
14448,14976
14449,14637
14449,15068
14449,14640
14449,14573
14449,14919
14449,15061
14449,14678
14449,14745
14449,14498
14449,14613
14449,14670
14449,15023
14449,14957
14449,15026
14449,15011
14449,14763
14449,15087
14450,14707
14450,14744
14450,15037
14450,15068
14450,14935
14450,15072
14450,14661
14450,14507
14450,14998
14450,15048
14450,14978
14450,14500
14450,14478
14450,14785
14450,14609
14450,14961
14450,15058
14450,15081
14451,14983
14451,14981
14451,15059
14451,15063
14451,15030
14451,15101
14451,14992
14451,15077
14451,15038
14451,14871
14451,15072
14451,15098
14451,14747
14451,14616
14451,15036
14451,14665
14451,14933
14451,14608
14451,14453
14451,14588
14451,14601
14451,14916
14452,15031
14452,14553
14452,15051
14452,14712
14452,14791
14452,15064
14452,15058
14452,14793
14452,14838
14452,15070
14452,15069
14452,15050
14452,15078
14452,15100
14452,14907
14452,14953
14452,14667
14452,15080
14452,14828
14452,14879
14452,14887
14452,15089
14452,14757
14452,15093
14452,14886
14453,15073
14453,14640
14453,14626
14453,15080
14453,15084
14453,14729
14453,15069
14453,15001
14453,14977
14453,14490
14453,14667
14453,14984
14453,15100
14453,14644
14453,14755
14453,14674
14453,14911
14453,14864
14453,14559
14454,15040
14454,14786
14454,14966
14454,14571
14454,14693
14454,14486
14454,14933
14454,14621
14454,14603
14454,15065
14454,14723
14454,15035
14454,14641
14454,14731
14454,14751
14454,14759
14454,14695
14454,14678
14454,14784
14454,15095
14454,14885
14455,14483
14455,14684
14455,15050
14455,14691
14455,15082
14455,15043
14455,14681
14455,14456
14455,15035
14455,14845
14455,15096
14455,14907
14455,14643
14455,15016
14456,14847
14456,14864
14456,14704
14456,15083
14456,14973
14456,14824
14456,15030
14456,14961
14456,14471
14456,14580
14456,14979
14456,14604
14456,15032
14456,14752
14456,14987
14456,14466
14456,15068
14456,15096
14456,14934
14457,14991
14457,14918
14457,14569
14457,15061
14457,14845
14457,14994
14457,15005
14457,15065
14457,14870
14457,15093
14457,14711
14457,14733
14457,15032
14457,14748
14457,15081
14457,14943
14458,14960
14458,14630
14458,14968
14458,14845
14458,14724
14458,15061
14458,14725
14458,15046
14458,14988
14458,15054
14458,15052
14458,14805
14458,15076
14458,15092
14458,14941
14458,14466
14458,15086
14459,15038
14459,14682
14459,14872
14459,15087
14459,14914
14459,15015
14459,14528
14459,14919
14459,15074
14459,15011
14459,14699
14459,15060
14459,14962
14459,15092
14459,14779
14459,14705
14459,14855
14459,15027
14459,15086
14459,14544
14459,14660
14460,14953
14460,15086
14460,14787
14460,14638
14460,15091
14460,14528
14460,15036
14460,14790
14460,15079
14460,14739
14460,15044
14460,14987
14461,15075
14461,14794
14461,14615
14461,14963
14461,14693
14461,15044
14461,15020
14461,15009
14461,14909
14461,15097
14461,14585
14461,15056
14461,14940
14461,14974
14461,14736
14461,14704
14461,14665
14461,15011
14462,14899
14462,14910
14462,14939
14462,15060
14462,14658
14462,14981
14462,15054
14462,14572
14462,14833
14462,14982
14462,14992
14462,15089
14462,14784
14462,15035
14462,15077
14462,14711
14463,15063
14463,14557
14463,14964
14463,14901
14463,15086
14463,14740
14463,15094
14463,14538
14463,14997
14463,14564
14463,15098
14463,14960
14463,14524
14463,14656
14463,15071
14464,14949
14464,15058
14464,15005
14464,15045
14464,14832
14464,14951
14464,15034
14464,15091
14464,15025
14464,14953
14464,14732
14464,14594
14464,14917
14464,15065
14464,14490
14464,14797
14464,14921
14464,15094
14464,15098
14465,15096
14465,15097
14465,14599
14465,15093
14465,15081
14465,14814
14465,15010
14465,15058
14465,14686
14465,14567
14465,15064
14465,15082
14465,14469
14465,15098
14465,15027
14465,14809
14466,15058
14466,15068
14466,15030
14466,14977
14466,14661
14466,15090
14466,14703
14466,14863
14466,14932
14466,14986
14466,14671
14466,15035
14466,15017
14466,14978
14466,14961
14466,15069
14466,14592
14466,15096
14466,14497
14466,14708
14466,14763
14467,15053
14467,14813
14467,14988
14467,15069
14467,15078
14467,14881
14467,15067
14467,15063
14467,14908
14467,15097
14467,14652
14467,14797
14467,14956
14467,15081
14467,15091
14467,14980
14467,14769
14468,14684
14468,14713
14468,15076
14468,14730
14468,15031
14468,15034
14468,14863
14468,14956
14468,14673
14468,14775
14468,15083
14468,14903
14468,15078
14468,15027
14468,14889
14468,14932
14468,15068
14468,14920
14468,15097
14468,15017
14469,15099
14469,15087
14469,14928
14469,14899
14469,14723
14469,15015
14469,14885
14469,15077
14469,14786
14469,14980
14469,15089
14469,14642
14469,15082
14469,14542
14469,14708
14469,14944
14469,14720
14469,15093
14469,14861
14469,15034
14469,14705
14469,14507
14469,14988
14469,15047
14470,15031
14470,15069
14470,14580
14470,15093
14470,14967
14470,14617
14470,14735
14470,14941
14470,15051
14470,15094
14470,15097
14470,14476
14470,15096
14470,14993
14470,14998
14470,14982
14470,15100
14470,14697
14470,14815
14470,14778
14470,15081
14470,14783
14471,15083
14471,14606
14471,15037
14471,14975
14471,14556
14471,14946
14471,15099
14471,14651
14471,15047
14471,14518
14471,14979
14471,15009
14471,14712
14471,15060
14472,14619
14472,14961
14472,15089
14472,14992
14472,15058
14472,15078
14472,14980
14472,15072
14472,14921
14472,15043
14472,14982
14472,14736
14472,15070
14472,14924
14472,15051
14472,14598
14472,14558
14472,14650
14472,14700
14472,14572
14472,14878
14472,14944
14472,14911
14473,15043
14473,15062
14473,15099
14473,14771
14473,15083
14473,14672
14473,15100
14473,15027
14473,15082
14473,14818
14473,14591
14473,14976
14473,14484
14473,15024
14473,15032
14473,14845
14473,14519
14473,15069
14473,15078
14474,14874
14474,15032
14474,14698
14474,15083
14474,15028
14474,14940
14474,14584
14474,14966
14474,15064
14474,15043
14474,14851
14474,14964
14474,15080
14474,14652
14474,15072
14474,14530
14474,15096
14474,15098
14474,14965
14474,15100
14475,15019
