source,target
14874,14977
14874,14931
14874,14949
14874,15076
14875,15088
14875,15036
14875,15076
14875,15006
14875,14959
14875,15093
14875,14994
14875,15018
14875,14906
14875,15034
14875,14962
14875,14965
14875,15072
14875,15080
14875,15031
14875,14960
14875,14943
14875,15066
14876,14983
14876,15101
14876,14970
14876,15008
14876,14946
14876,15098
14876,15094
14876,15084
14876,14999
14876,15100
14876,14901
14876,15088
14876,15080
14876,14974
14876,14957
14876,14900
14876,14995
14876,14991
14876,15083
14876,15072
14876,14976
14876,14971
14876,14915
14876,14948
14877,15067
14877,15070
14877,15080
14877,15056
14877,15044
14877,15066
14877,15093
14877,15030
14877,15013
14877,14980
14877,14911
14877,14909
14877,15034
14877,15004
14877,15097
14877,15055
14877,15048
14877,15065
14877,15046
14878,15076
14878,15058
14878,15071
14878,15081
14878,14958
14878,14964
14878,14896
14878,15002
14878,15045
14878,15072
14878,14955
14878,15096
14878,15061
14878,15042
14878,15094
14878,15079
14878,15091
14878,14975
14878,14993
14878,15065
14878,14913
14878,15067
14878,14982
14878,14934
14878,14953
14879,15042
14879,14908
14879,14960
14879,15045
14879,14946
14879,15028
14879,15090
14879,15036
14879,15022
14879,15021
14879,15063
14879,15098
14879,14953
14879,14970
14879,14972
14879,14982
14879,15087
14879,15077
14879,14997
14879,15083
14879,15026
14879,15068
14879,15051
14879,14943
14879,15091
14879,15039
14879,15101
14879,15311
14880,15038
14880,14881
14880,15097
14880,15079
14880,15092
14880,14887
14880,14900
14880,14889
14880,15010
14880,14982
14880,15052
14880,14883
14880,15060
14880,14958
14880,14965
14880,15073
14880,14943
14881,15088
14881,15081
14881,15090
14881,15063
14881,15092
14881,15003
14881,15057
14881,15044
14881,15011
14881,15068
14881,14900
14881,15076
14881,14882
14881,15055
14881,14988
14881,15098
14881,15025
14881,14975
14881,15048
14881,15061
14881,15099
14881,15032
14881,14986
14881,14888
14881,14928
14881,15039
14881,15005
14881,15033
14881,15059
14882,15072
14882,14914
14882,14976
14882,14935
14882,15057
14882,15055
14882,15101
14882,15030
14882,15094
14882,15023
14882,14996
14882,15050
14882,15059
14882,15008
14882,14934
14882,15074
14882,14945
14883,15057
14883,15086
14883,15014
14883,15101
14883,15053
14883,15093
14883,15016
14883,15091
14883,15064
14883,15100
14883,15083
14883,15087
14883,15046
14883,14993
14883,14893
14883,14998
14883,15034
14883,14915
14883,15068
14883,15003
14883,15067
14883,14949
14883,14986
14883,15017
14883,14905
14883,15065
14883,14899
14883,15020
14884,15099
14884,15055
14884,15082
14884,15042
14884,15056
14884,15074
14884,15078
14884,14893
14884,15071
14884,15079
14884,14977
14884,14962
14884,15097
14884,15039
14884,15000
14884,15085
14884,15098
14884,15080
14884,14961
14884,15032
14884,15012
14884,15084
14884,14994
14884,14978
14884,14985
14884,14926
14884,15052
14884,15075
14884,15081
14885,15014
14885,15085
14885,15100
14885,15081
14885,15083
14885,14906
14885,15082
14885,14918
14885,15074
14885,14986
14885,14959
14885,15000
14885,15064
14885,15021
14885,15094
14885,15065
14885,15073
14885,15080
14885,15058
14885,15046
14885,15087
14885,15049
14885,15029
14886,15036
14886,14917
14886,15055
14886,15080
14886,15085
14886,15034
14886,14927
14886,15041
14886,14991
14886,15066
14886,14988
14886,15071
14886,15068
14886,15098
14886,14898
14886,15094
14886,14976
14887,15072
14887,15093
14887,15095
14887,15078
14887,14954
14887,14989
14887,14887
14887,15017
14887,15069
14887,15099
14887,14958
14887,14947
14887,15083
14887,14997
14887,15085
14887,15070
14887,15053
14887,15001
14887,15064
14887,14923
14887,15040
14887,14933
14888,14956
14888,15096
14888,14904
14888,15019
14888,14947
14888,15086
14888,15045
14888,15095
14888,14888
14888,15082
14888,15048
14888,14960
14888,15066
14888,14989
14888,15047
14888,15009
14888,14902
14888,15099
14888,15039
14888,15003
14888,15057
14889,15028
14889,14968
14889,15071
14889,14926
14889,15094
14889,14994
14889,15000
14889,15017
14889,15057
14889,15001
14889,15052
14889,15087
14889,15088
14889,15068
14889,15047
14889,14982
14889,14897
14889,14988
14889,15081
14890,15098
14890,15096
14890,15087
14890,15091
14890,14925
14890,14901
14890,15011
14890,14910
14890,14898
14890,15063
14890,15082
14890,15097
14890,15101
14890,14996
14890,15062
14890,14914
14890,14933
14890,15100
14890,14993
14891,15097
14891,15060
14891,15092
14891,15058
14891,15079
14891,15061
14891,15073
14891,15094
14891,15042
14891,15083
14891,15033
14891,15099
14891,14905
14891,15096
14891,15087
14891,15065
14891,14927
14891,15086
14891,15017
14891,15048
14891,15039
14891,14891
14891,14995
14891,14988
14891,14942
14892,14957
14892,15043
14892,14975
14892,15098
14892,14990
14892,14956
14892,15030
14892,15056
14892,15084
14892,15067
14892,14972
14892,14939
14892,14994
14892,15073
14892,15077
14892,14974
14892,15093
14892,15060
14892,15015
14892,14960
14892,14942
14892,15101
14892,15100
14892,15088
14892,15029
14892,15054
14892,14905
14892,15087
14892,15112
14893,15067
14893,14954
14893,15036
14893,15047
14893,15057
14893,15082
14893,14980
14893,15043
14893,14957
14893,15037
14893,14907
14893,14979
14893,15062
14893,15059
14893,14959
14893,14989
14893,15054
14894,14957
14894,15089
14894,14935
14894,15002
14894,14975
14894,15096
14894,14969
14894,15078
14894,15054
14894,15084
14894,15077
14894,15069
14894,15035
14894,15011
14894,15055
14894,15066
14894,15093
14894,15049
14894,15088
14895,15077
14895,14955
14895,15069
14895,15078
14895,14912
14895,14941
14895,14993
14895,15050
14895,14999
14895,15085
14895,15053
14895,15009
14895,14937
14895,15101
14895,14951
14895,15089
14895,15092
14895,15002
14895,14903
14895,14960
14895,15084
14895,15028
14895,15012
14895,14961
14895,15079
14896,15099
14896,15016
14896,15089
14896,15005
14896,14935
14896,15034
14896,15074
14896,14911
14896,15050
14896,14932
14896,14949
14896,15088
14896,15071
14896,15001
14896,15081
14896,15028
14896,14962
14896,14958
14896,14977
14896,14950
14896,14981
14896,15052
14896,15068
14896,15085
14896,15095
14896,15051
14896,15059
14896,15022
14896,14970
14896,15063
14896,14967
14896,15061
14896,15096
14896,15008
14896,15004
14897,14940
14897,15096
14897,15007
14897,14944
14897,14983
14897,14981
14897,15065
14897,15046
14897,15005
14897,15072
14897,15089
14897,14925
14897,15090
14897,14931
14897,14958
14897,15095
14897,15056
14897,15098
14897,14952
14897,15040
14897,15036
14897,15063
14898,14917
14898,15049
14898,14994
14898,14953
14898,14993
14898,15055
14898,14906
14898,14911
14898,15079
14898,15091
14898,15050
14898,14939
14898,14958
14898,15063
14898,15065
14898,15062
14898,15040
14898,14909
14898,15068
14898,15005
14898,15075
14898,15086
14898,15078
14899,15075
14899,15037
14899,14976
14899,15091
14899,15080
14899,14971
14899,14945
14899,14954
14899,15053
14899,15019
14899,15092
14899,15041
14899,15010
14899,15039
14899,14975
14899,15072
14899,15077
14899,15090
14899,15079
14900,15099
14900,15084
14900,14982
14900,15098
14900,15024
14900,15058
14900,14951
14900,14935
14900,14912
14900,14940
14900,15041
14900,15028
14900,15011
14900,14972
14900,15089
14900,14917
14900,14993
14900,14997
14900,15062
14900,15095
14900,15054
14900,15063
14900,15073
14900,15040
14901,15089
14901,15026
14901,15021
14901,14975
14901,14962
14901,15032
14901,15062
14901,14919
14901,15088
14901,15041
14901,15080
14901,14969
14901,14985
14901,15058
14901,15064
14901,14999
14901,15067
14901,15030
14901,14952
14901,14913
14902,14973
14902,15051
14902,14903
14902,14958
14902,14933
14902,15004
14902,14919
14902,15096
14902,15093
14902,14941
14902,15087
14902,15067
14902,15079
14902,14979
14902,15099
14902,14987
14902,15049
14902,15069
14902,14994
14902,14966
14903,15058
14903,15092
14903,15027
14903,15094
14903,15085
14903,14939
14903,15061
14903,14998
14903,15016
14903,15072
14903,15075
14903,15017
14903,15065
14903,14952
14903,15033
14903,14955
14903,15083
14903,14988
14903,14989
14903,15067
14903,15100
14903,14968
14903,15079
14903,15036
14903,15063
14903,14936
14904,15073
14904,14999
14904,15005
14904,15013
14904,15100
14904,15017
14904,15053
14904,15101
14904,15049
14904,15028
14904,14982
14904,15086
14904,15084
14904,14933
14904,15059
14904,14906
14904,15096
14904,15048
14904,15002
14904,15038
14904,15098
14904,15091
14904,15003
14904,15068
14904,15062
14904,15094
14904,15088
14905,14951
14905,15089
14905,15068
14905,15065
14905,14954
14905,14918
14905,14992
14905,15063
14905,15032
14905,15090
14905,15095
14905,15071
14905,14959
14905,15033
14905,15099
14905,14907
14905,15043
14905,15080
14905,14978
14906,15061
14906,15020
14906,15084
14906,14979
14906,15056
14906,14990
14906,15005
14906,14948
14906,14988
14906,15004
14906,14952
14906,15094
14906,15090
14906,15098
14906,14987
14906,15080
14906,14909
14906,14954
14906,15091
14906,14943
14906,15006
14906,15097
14906,15038
14906,15060
14907,15087
14907,15055
14907,14941
14907,15100
14907,15031
14907,15065
14907,14910
14907,15051
14907,14969
14907,15067
14907,15042
14907,14922
14907,14952
14907,15058
14907,15039
14907,15090
14907,15059
14907,15012
14907,15029
14907,15050
14907,15056
14907,14991
14907,15084
14908,14980
14908,14946
14908,15025
14908,15081
14908,15043
14908,15047
14908,15002
14908,14977
14908,15101
14908,15100
14908,15084
14908,15087
14908,15056
14908,14997
14908,15044
14908,14963
14908,14993
14908,15046
14908,15088
14908,14985
14908,15018
14908,15016
14908,15058
14909,14953
14909,15082
14909,15086
14909,15095
14909,15049
14909,15094
14909,15029
14909,15085
14909,15093
14909,14997
14909,14968
14909,14932
14909,15060
14909,15007
14909,15063
14909,14965
14909,15092
14909,15101
14909,15068
14909,15096
14909,14960
14910,15091
14910,15059
14910,15089
14910,14921
14910,14990
14910,15100
14910,15086
14910,15027
14910,15099
14910,15097
14910,14950
14910,14996
14910,15101
14910,15081
14910,14960
14910,15011
14910,15098
14910,15093
14910,15068
14910,14974
14910,15073
14910,15092
14910,14951
14911,15083
14911,15070
14911,15048
14911,15100
14911,14956
14911,14939
14911,14997
14911,14985
14911,14946
14911,15078
14911,15089
14911,15093
14911,14984
14911,15016
14911,15099
14911,14916
14911,15025
14911,14949
14912,15033
14912,15029
14912,15082
14912,15078
14912,14978
14912,15000
14912,15054
14912,14986
14912,15030
14912,14988
14912,15032
14912,15086
14912,15004
14912,15083
14912,15052
14912,15074
14912,14952
14912,14961
14912,14983
14912,15071
14912,14938
14912,14974
14912,14984
14912,15018
14912,14991
14912,15089
14912,15067
14912,14924
14913,15099
14913,15090
14913,15093
14913,15077
14913,14950
14913,15054
14913,15053
14913,15063
14913,15065
14913,15074
14913,15062
14913,14935
14913,14975
14913,14988
14914,15002
14914,14920
14914,15045
14914,14985
14914,15012
14914,15090
14914,15086
14914,15061
14914,15072
14914,15062
14914,14958
14914,14968
14914,15097
14914,14946
14914,15100
14914,15037
14914,15056
14914,14983
14914,14975
14914,15083
14915,14970
14915,14978
14915,15048
14915,15097
14915,15088
14915,15068
14915,15059
14915,15003
14915,14920
14915,15044
14915,15057
14915,14951
14915,14977
14915,15083
14915,15091
14915,15024
14915,15096
14915,15069
14915,15084
14915,15022
14915,15010
14915,15047
14915,15081
14915,14934
14915,14968
14916,15065
14916,15052
14916,15090
14916,15092
14916,14988
14916,14969
14916,15033
14916,15021
14916,14981
14916,15084
14916,15018
14916,15075
14916,15097
14916,15083
14916,15086
14916,15057
14916,14930
14916,14997
14916,14946
14916,15015
14916,15034
14916,15010
14916,14956
14916,15062
14916,15077
14917,15089
14917,15031
14917,15095
14917,15081
14917,15087
14917,14965
14917,14973
14917,15088
14917,15073
14917,15100
14917,14992
14917,15025
14917,14999
14917,14946
14917,15085
14917,15055
14917,14996
14917,15071
14917,15092
14917,15063
14918,14940
14918,15030
14918,15080
14918,14961
14918,15093
14918,15027
14918,14951
14918,14932
14918,15076
14918,14968
14918,15083
14918,14988
14918,14967
14918,15064
14918,15042
14918,15088
14918,15065
14918,15072
14918,15045
14918,15007
14918,15046
14919,15035
14919,15058
14919,15042
14919,15088
14919,15031
14919,15074
14919,14961
14919,15095
14919,14970
14919,15057
14919,14940
14919,15051
14919,15079
14919,15085
14919,14952
14919,15016
14919,15070
14919,14988
14919,15063
14919,14935
14919,14959
14919,15045
14920,15056
14920,15083
14920,15070
14920,15027
14920,15011
14920,15034
14920,15087
14920,15095
14920,15094
14920,15054
14920,15015
14920,15022
14920,15059
14920,15062
14920,15001
14920,15086
14920,15009
14920,15064
14920,15036
14920,15046
14920,14972
14920,15098
14920,15026
14920,14941
14921,15069
14921,14960
14921,15035
14921,14982
14921,15073
14921,15040
14921,15019
14921,15090
14921,14998
14921,15060
14921,14939
14921,15044
14921,15041
14921,15038
14921,15039
14921,14976
14921,15047
14921,15078
14921,15032
14921,15054
14921,14996
14921,15097
14921,15043
14921,15000
14921,15086
14921,14980
14922,15016
14922,14942
14922,15101
14922,14964
14922,14933
14922,15070
14922,15051
14922,15057
14922,15053
14922,15014
14922,15079
14922,15081
14922,14977
14922,15069
14922,15077
14922,15043
14922,15083
14923,15038
14923,14966
14923,15070
14923,15049
14923,14972
14923,15095
14923,15085
14923,14998
14923,14983
14923,15081
14923,15032
14923,15096
14923,14949
14923,15062
14923,15009
14923,14965
14923,14970
14923,15092
14923,15056
14923,15051
14923,15047
14923,15074
14924,14954
14924,15096
14924,14977
14924,15085
14924,15066
14924,15095
14924,15081
14924,15068
14924,15084
14924,15090
14924,15042
14924,15099
14924,14952
14924,15037
14924,15032
14924,15087
14925,15018
14925,15009
14925,15083
14925,15029
14925,15090
14925,15064
14925,15004
14925,15008
14925,15081
14925,15072
14925,14975
14925,15065
14925,14948
14925,15066
14925,14981
14925,15095
14925,15060
14925,15042
14925,15087
14925,15084
14925,15055
14925,15078
14925,14927
14925,15085
14925,14966
14925,14978
14926,15074
14926,14943
14926,15054
14926,15027
14926,14946
14926,14953
14926,15087
14926,15098
14926,14989
14926,15091
14926,15040
14926,15069
14926,15079
14926,15093
14926,15039
14926,15043
14926,15061
14927,15046
14927,15094
14927,15089
14927,15086
14927,15092
14927,15058
14927,15101
14927,15076
14927,15030
14927,15056
14927,15075
14927,15038
14927,15054
14927,14972
14927,15085
14927,14978
14927,15070
14927,15013
14927,15097
14927,15060
14927,14984
14927,15048
14927,15044
14927,15095
14927,15029
14927,15062
14927,14941
14927,14990
14928,15094
14928,15079
14928,15043
14928,15052
14928,15084
14928,14957
14928,15053
14928,15095
14928,15055
14928,15031
14928,15082
14928,15089
14928,15036
14928,15033
14928,14973
14928,14938
14928,14979
14928,15047
14928,14935
14928,15088
14928,15002
14929,15060
14929,14992
14929,14942
14929,15096
14929,15076
14929,14963
14929,14941
14929,15066
14929,15080
14929,15087
14929,15027
14929,14955
14929,15088
14929,15062
14929,15089
14929,14987
14929,15078
14929,15065
14929,15010
14929,15077
14929,15085
14929,15071
14929,15040
14929,15053
14929,14958
14930,14932
14930,15027
14930,15010
14930,15043
14930,15047
14930,15100
14930,15081
14930,15075
14930,14970
14930,15056
14930,15077
14930,14987
14930,14944
14930,15090
14930,14940
14930,15070
14930,15046
14930,15036
14930,15017
14930,15084
14930,15088
14930,15097
14931,15087
14931,14960
14931,14996
14931,15018
14931,15032
14931,15090
14931,15003
14931,15067
14931,15053
14931,15048
14931,15035
14931,15056
14931,15085
14931,14959
14931,14974
14931,15072
14931,14944
14931,15079
14931,15049
14931,15043
14931,15061
14931,15075
14931,15100
14931,14946
14931,15038
14931,15017
14931,14937
14931,15029
14931,15001
14931,14977
14931,15011
14932,15077
14932,14974
14932,14986
14932,15079
14932,15096
14932,15075
14932,14954
14932,15060
14932,14981
14932,14991
14932,15085
14932,15018
14932,15070
14932,15057
14932,14963
14932,15063
14932,14945
14932,15000
14932,15039
14932,15041
14932,15086
14932,15074
14932,15009
14932,15069
14933,15087
14933,15094
14933,15100
14933,15091
14933,15068
14933,15067
14933,14985
14933,15078
14933,15053
14933,15088
14933,15080
14933,14960
14933,15095
14933,14984
14933,15002
14933,15042
14933,14942
14933,15018
14933,14961
14933,14943
14933,15070
14933,15055
14933,15028
14933,15026
14933,15092
14933,15052
14933,15099
14933,15054
14933,15009
14933,15090
14933,15073
14933,15035
14933,15083
14933,15022
14933,15016
14934,15078
14934,15008
14934,15080
14934,14965
14934,15050
14934,15081
14934,15100
14934,15016
14934,14960
14934,14948
14934,14964
14934,15058
14934,15089
14934,15031
14934,14982
14934,15067
14934,15096
14934,15049
14934,14971
14934,14978
14934,15076
14934,15086
14934,15073
14934,15094
14934,15090
14934,14950
14934,15032
14934,15040
14934,15088
14934,15099
14934,14966
14934,14941
14934,15039
14934,15056
14934,15083
14935,15035
14935,15061
14935,15053
14935,15078
14935,15096
14935,15010
14935,15087
14935,15081
14935,15055
14935,15080
14935,14961
14935,15083
14935,15039
14935,15064
14935,14942
14935,15008
14935,14994
14935,15077
14935,14952
14935,15085
14935,15092
14935,15051
14935,14945
14935,14993
14935,15069
14935,15076
14935,15028
14935,15056
14935,15088
14936,15086
14936,14999
14936,15015
14936,15032
14936,15040
14936,14976
14936,15062
14936,15053
14936,15087
14936,14956
14936,14961
14936,15057
14936,15084
14936,15091
14936,15098
14936,15079
14936,15082
14936,15095
14936,15007
14936,15067
14936,15020
14936,15096
14936,14975
14936,14978
14936,15083
14936,15093
14936,15075
14936,15101
14936,15048
14936,15059
14936,15071
14937,15035
14937,15071
14937,15009
14937,15054
14937,15081
14937,14986
14937,15047
14937,14991
14937,15082
14937,15087
14937,14949
14937,15019
14937,15012
14937,15049
14937,14997
14937,14983
14937,15058
14937,15070
14937,15006
14937,14984
14937,15060
14937,14963
14937,14972
14937,14962
14937,15062
14937,15083
14937,14982
14937,15064
14937,14977
14937,15080
14937,15002
14937,15088
14937,14946
14938,14974
14938,15046
14938,14952
14938,15059
14938,15043
14938,15089
14938,14976
14938,15101
14938,15087
14938,15090
14938,15093
14938,15037
14938,15040
14938,15078
14938,15072
14938,15056
14938,15096
14938,15080
14938,15091
14938,14985
14938,14986
14938,15068
14938,15027
14939,15015
14939,15101
14939,15056
14939,14947
14939,15031
14939,14986
14939,14975
14939,15090
14939,14955
14939,15069
14939,14972
14939,15066
14939,15025
14939,14957
14939,15068
14939,15088
14939,14954
14939,15046
14939,15097
14939,15011
14939,15002
14939,15035
14939,15043
14939,15063
14939,14940
14939,15085
14939,14967
14939,15059
14940,15012
14940,15093
14940,15014
14940,15083
14940,15070
14940,15039
14940,15101
14940,15088
14940,14992
14940,15098
14940,15080
14940,15020
14940,15053
14940,14948
14940,15075
14940,15033
14940,15026
14940,15049
14940,15054
14940,14976
14940,15077
14940,15063
14940,14944
14940,14981
14940,15068
14940,15097
14941,14988
14941,15011
14941,15076
14941,15058
14941,14947
14941,15017
14941,15019
14941,14997
14941,15084
14941,15089
14941,15009
14941,15071
14941,14972
14941,15043
14941,15057
14941,15031
14941,15050
14941,15077
14941,15094
14941,14999
14941,15001
14941,15049
14941,15083
14941,15014
14941,15098
14942,14977
14942,15086
14942,15081
14942,15058
14942,15002
14942,15091
14942,15082
14942,15094
14942,15015
14942,14948
14942,14980
14942,15042
14942,15064
14942,15079
14942,15049
14942,15066
14942,14969
14942,15069
14942,15085
14942,15032
14942,15034
14942,15037
14942,15028
14942,14978
14942,14992
14942,15087
14942,15078
14942,15010
14942,14985
14942,15005
14942,15070
14942,14946
14942,15088
14943,14972
14943,15101
14943,15078
14943,14978
14943,15009
14943,15092
14943,14996
14943,15002
14943,14963
14943,15032
14943,14983
14943,15034
14943,15090
14943,15070
14943,15047
14943,15061
14943,14988
14943,15091
14943,15042
14943,15062
14943,15079
14943,15057
14943,15036
14943,15007
14943,15294
14944,15035
14944,15062
14944,14978
14944,15093
14944,15079
14944,14952
14944,15099
14944,15055
14944,15011
14944,15089
14944,15051
14944,15034
14944,15013
14944,15056
14944,15057
14944,15012
14944,14958
14944,15030
14944,15063
14944,15044
14944,15094
14944,14965
14945,15025
14945,15066
14945,15022
14945,15075
14945,15078
14945,15057
14945,15068
14945,14994
14945,15044
14945,14979
14945,15001
14945,15094
14945,14948
14945,15095
14945,15045
14945,14977
14945,15077
14945,15037
14945,15053
14945,15084
14945,15076
14945,15087
14945,15098
14945,15033
14945,14967
14945,15060
14945,15086
14945,15049
14945,14993
14945,15047
14946,15065
14946,15083
14946,15021
14946,15096
14946,15009
14946,15032
14946,15081
14946,15027
14946,15094
14946,15056
14946,15088
14946,15007
14946,15091
14946,14953
14946,15017
14946,15052
14946,15046
14946,15077
14946,14996
14946,14964
14946,14951
14946,14965
14946,15101
14946,15059
14946,15039
14946,15064
14946,15087
14946,15082
14946,14997
14947,14973
14947,15014
14947,15018
14947,15028
14947,15094
14947,14978
14947,15010
14947,15089
14947,14950
14947,15038
14947,15075
14947,14991
14947,15082
14947,15004
14947,14964
14947,15095
14947,14965
14947,15092
14947,15099
14947,14951
14947,15088
14947,15078
14948,15063
14948,14980
14948,14993
14948,15066
14948,15019
14948,15059
14948,15047
14948,15022
14948,15094
14948,15087
14948,15042
14948,14949
14948,15086
14948,15097
14948,15052
14948,15033
14948,14965
14948,15046
14948,14953
14948,15057
14948,14966
14948,15078
14948,15016
14948,15100
14948,15002
14948,15050
14948,15260
14949,15002
14949,15060
14949,14973
14949,15030
14949,15100
14949,15059
14949,15031
14949,15098
14949,15035
14949,15078
14949,15067
14949,15032
14949,15051
14949,15063
14949,15064
14949,14953
14949,15073
14949,15092
14949,15069
14949,15014
14949,15062
14949,15006
14949,14994
14949,15041
14949,14967
14950,15003
14950,14999
14950,15039
14950,14966
14950,15093
14950,14982
14950,14989
14950,15025
14950,15071
14950,15070
14950,15001
14950,15092
14950,14978
14950,15100
14950,14985
14950,15069
14950,15077
14950,15056
14950,15041
14950,14969
14950,15088
14950,14965
14950,15101
14950,15012
14950,15061
14950,15097
14950,15095
14950,15073
14950,15072
14950,15086
14950,14967
14950,15094
14950,14968
14951,14961
14951,15083
14951,15069
14951,14965
14951,15003
14951,15095
14951,14975
14951,14993
14951,15010
14951,15075
14951,15057
14951,15065
14951,15088
14951,15034
14951,15090
14951,15081
14951,15024
14951,15049
14951,15004
14951,15085
14951,15086
14951,14971
14951,15084
14951,15046
14951,14952
14951,15100
14951,14990
14952,15084
14952,14958
14952,15049
14952,15080
14952,15091
14952,15058
14952,15073
14952,15046
14952,15072
14952,15095
14952,14990
14952,14968
14952,14997
14952,15092
14952,15037
14952,15061
14952,15019
14952,14971
14952,14977
14952,15012
14952,15077
14952,15099
14952,15093
14952,14994
14952,15087
14952,15002
14952,14957
14952,15047
14952,15086
14952,15066
14952,15059
14952,15094
14952,15074
14952,15079
14953,15000
14953,15041
14953,15089
14953,15099
14953,14974
14953,14968
14953,15065
14953,15093
14953,15050
14953,15001
14953,15058
14953,15051
14953,15078
14953,15083
14953,15071
14953,15075
14953,15054
14953,15088
14953,14991
14953,15074
14953,14989
14953,14967
14953,15057
14953,15003
14953,15070
14953,15098
14953,15049
14953,15059
14953,15067
14953,15053
14953,15026
14953,14960
14953,14964
14953,15080
14953,15038
14954,14973
14954,15096
14954,15075
14954,14979
14954,15092
14954,15100
14954,15061
14954,15094
14954,15078
14954,14975
14954,15098
14954,14999
14954,14963
14954,15002
14954,15091
14954,15080
14954,15046
14954,15088
14954,15025
14954,15068
14954,15097
14954,15095
14954,15074
14954,15060
14954,15084
14954,14974
14954,15057
14954,15015
14954,15055
14954,15018
14954,15086
14954,15023
14954,14995
14954,15083
14955,15064
14955,15093
14955,15067
14955,14984
14955,14982
14955,14958
14955,15100
14955,15066
14955,15076
14955,15043
14955,15081
14955,15068
14955,15101
14955,15084
14955,14974
14955,15056
14955,15065
14955,15029
14955,15038
14955,14961
14955,15091
14955,14975
14955,15087
14955,15089
14955,15031
14955,14957
14956,15049
14956,14999
14956,15051
14956,15036
14956,15088
14956,15089
14956,15080
14956,14961
14956,14980
14956,14968
14956,15035
14956,15087
14956,15068
14956,15095
14956,15090
14956,15091
14956,15041
14956,15043
14956,15062
14956,15078
14956,14969
14956,15100
14956,15094
14956,15053
14956,14977
14956,15081
14956,14981
14956,15060
14956,15071
14956,15083
14956,15050
14956,14987
14956,14978
14956,15061
14956,15055
14956,15038
14956,14958
14956,15075
14956,14966
14956,15070
14956,15098
14956,15046
14956,15079
14956,15073
14957,15081
14957,14973
14957,15015
14957,15054
14957,15046
14957,15027
14957,15064
14957,14997
14957,15076
14957,15017
14957,15038
14957,15036
14957,15100
14957,15055
14957,15078
14957,14970
14957,15033
14957,15063
14957,15025
14957,15057
14957,15097
14957,15022
14957,15071
14957,14962
14957,15083
14957,14981
14957,15074
14957,14960
14957,15075
14957,15099
14957,14993
14957,15052
14957,15050
14957,15053
14957,15026
14957,15039
14957,15029
14957,15082
14957,15006
14958,15060
14958,15097
14958,14992
14958,15032
14958,15092
14958,15044
14958,15057
14958,14991
14958,15085
14958,15094
14958,15076
14958,15038
14958,15028
14958,15034
14958,15077
14958,15078
14958,15017
14958,15002
14958,14962
14958,15082
14958,15091
14958,14969
14958,15083
14958,15079
14958,14995
14958,15062
14958,14997
14958,15066
14958,15100
14959,14965
14959,15070
14959,15021
14959,14972
14959,15054
14959,15023
14959,15035
14959,15096
14959,15090
14959,14969
14959,15042
14959,15003
14959,15045
14959,15073
14959,14996
14959,15052
14959,15085
14959,15080
14959,15079
14959,14973
14959,15101
14959,14962
14959,15098
14959,15093
14959,15046
14959,15074
14959,15077
14959,14997
14959,15086
14959,15092
14959,15031
14959,15082
14959,15087
14959,14986
14959,15099
14959,15091
14959,14993
14959,15068
14960,15077
14960,15017
14960,15007
14960,14984
14960,15074
14960,14977
14960,14986
14960,15081
14960,15085
14960,15096
14960,15090
14960,15089
14960,15091
14960,15073
14960,15068
14960,15011
14960,15100
14960,15095
14960,15036
14960,15065
14960,15026
14960,15084
14960,15086
14960,15056
14960,15020
14960,15030
14960,15087
14960,15075
14960,15097
14960,15051
14961,14963
14961,14989
14961,14991
14961,15091
14961,15086
14961,15076
14961,15098
14961,15100
14961,15024
14961,14968
14961,15099
14961,15038
14961,14988
14961,15028
14961,15101
14961,15078
14961,15057
14961,14979
14961,15045
14961,15023
14961,15073
14961,15062
14961,14999
14961,15029
14961,15043
14961,15066
14961,15059
14961,15020
14961,15090
14961,15096
14961,15054
14961,15000
14961,15094
14961,15002
14961,15084
14961,15052
14961,15061
14961,15064
14962,15090
14962,15001
14962,15024
14962,15097
14962,15098
14962,15074
14962,15101
14962,15058
14962,15093
14962,14979
14962,15081
14962,15096
14962,15079
14962,15083
14962,15068
14962,15021
14962,15034
14962,15065
14962,14975
14962,14966
14962,14981
14962,15077
14962,15028
14962,15087
14962,15076
14962,15061
14962,15056
14962,14967
14962,15011
14962,15100
14962,14968
14962,15002
14962,15019
14962,15063
14962,15071
14962,15038
14963,15086
14963,15062
14963,14972
14963,15078
14963,15093
14963,15049
14963,15081
14963,15099
14963,14969
14963,15007
14963,15045
14963,15057
14963,15064
14963,15029
14963,15092
14963,15084
14963,14996
14963,15101
14963,15100
14963,15048
14963,15019
14963,15083
14963,15097
14963,15053
14963,15017
14963,15068
14963,15082
14963,15090
14963,15043
14963,15088
14963,15046
14963,15012
14963,14970
14963,14990
14964,15095
14964,15093
14964,15064
14964,15031
14964,15073
14964,15035
14964,15089
14964,15072
14964,15008
14964,15083
14964,14975
14964,14990
14964,15078
14964,15024
14964,15068
14964,15090
14964,15088
14964,15070
14964,14972
14964,15100
14964,15097
14964,14994
14964,15043
14964,15092
14964,15081
14964,15075
14964,15051
14964,15034
14964,15017
14964,15037
14964,15063
14965,15085
14965,14976
14965,15011
14965,14997
14965,15003
14965,15099
14965,15094
14965,15084
14965,15081
14965,15057
14965,15092
14965,15088
14965,15078
14965,15036
14965,15079
14965,15062
14965,15041
14965,15000
14965,15086
14965,15065
14965,15053
14965,14979
14965,15009
14965,15047
14965,15059
14965,15055
14965,14989
14965,15038
14965,15027
14965,15083
14965,15058
