source,target
14794,15039
14794,14999
14794,14940
14794,14969
14794,15024
14794,14845
14794,14990
14794,15055
14794,15101
14795,15023
14795,14933
14795,15080
14795,14924
14795,14946
14795,14845
14795,14915
14795,14919
14795,15087
14795,15092
14795,15038
14795,15081
14795,15054
14795,15034
14795,15012
14795,15079
14795,14883
14795,14959
14795,15097
14795,15085
14795,14908
14795,15095
14795,14901
14795,15091
14795,14966
14795,15068
14796,14943
14796,15091
14796,14947
14796,15047
14796,14942
14796,15101
14796,15072
14796,14820
14796,15038
14796,14970
14796,15080
14796,15059
14796,15045
14796,14818
14796,14935
14796,15000
14796,14986
14796,15037
14796,14964
14796,15071
14796,15015
14796,14936
14796,14995
14796,15033
14796,14825
14797,15008
14797,15039
14797,14942
14797,14899
14797,14885
14797,15093
14797,14978
14797,15092
14797,15054
14797,14890
14797,15033
14797,15066
14797,15087
14797,15097
14797,15009
14797,15058
14797,15012
14797,15088
14797,14964
14797,14872
14797,15000
14797,15034
14797,15101
14797,14998
14797,14803
14797,15085
14797,14989
14798,15050
14798,14938
14798,14859
14798,14991
14798,14872
14798,14960
14798,15079
14798,15052
14798,14997
14798,14955
14798,15055
14798,15064
14798,15088
14798,14900
14798,14965
14798,14842
14798,14946
14798,15030
14798,14832
14798,14945
14798,15095
14798,15036
14798,15006
14798,15096
14798,14808
14798,15058
14798,15053
14798,15097
14798,15068
14798,14950
14799,15098
14799,15087
14799,14941
14799,15062
14799,14930
14799,15077
14799,15079
14799,15081
14799,14963
14799,15083
14799,15048
14799,14996
14799,15089
14799,14805
14799,15068
14799,15099
14799,14819
14799,15061
14799,15090
14799,15039
14799,14962
14799,15007
14799,14846
14799,14919
14799,14851
14799,14890
14799,15101
14799,15021
14799,14958
14799,15063
14799,14928
14799,14814
14800,15064
14800,15045
14800,15036
14800,14873
14800,14840
14800,14971
14800,14974
14800,14883
14800,15020
14800,14821
14800,15088
14800,14979
14800,15067
14800,15028
14800,14884
14800,15008
14800,15077
14800,14946
14800,15091
14800,14860
14800,14889
14801,15048
14801,15005
14801,14945
14801,14812
14801,15003
14801,14965
14801,15062
14801,15065
14801,15004
14801,15059
14801,14952
14801,15087
14801,15042
14801,14833
14801,15072
14801,14968
14801,14951
14801,15034
14801,14822
14801,15093
14801,15054
14801,14928
14801,14943
14801,15046
14801,14932
14801,15098
14801,14963
14801,14826
14801,15090
14802,15071
14802,14986
14802,15088
14802,14924
14802,15087
14802,14826
14802,15012
14802,15091
14802,14825
14802,14806
14802,15090
14802,15066
14802,14898
14802,14969
14802,15049
14802,14933
14802,14855
14802,15052
14802,14982
14802,15025
14802,14897
14802,14995
14802,15008
14802,14994
14802,15076
14802,14873
14802,15059
14802,14971
14803,15087
14803,15058
14803,15094
14803,15040
14803,15056
14803,15083
14803,15095
14803,15097
14803,14934
14803,14998
14803,15098
14803,14827
14803,14868
14803,14957
14803,14833
14803,15090
14803,15088
14803,15034
14803,15063
14803,14873
14804,15075
14804,14845
14804,14824
14804,15066
14804,14951
14804,15084
14804,14972
14804,14814
14804,15090
14804,14851
14804,14970
14804,14904
14804,15077
14804,15072
14804,15100
14804,15092
14804,15078
14804,15037
14804,15071
14804,14886
14804,15065
14804,15087
14804,14956
14804,15058
14804,15027
14804,14936
14804,15051
14805,14826
14805,15033
14805,15046
14805,15067
14805,15091
14805,14994
14805,14924
14805,15052
14805,14869
14805,14943
14805,14899
14805,15089
14805,14964
14805,15083
14805,15019
14805,14935
14805,14928
14805,15050
14805,14971
14805,15054
14805,14813
14805,14942
14805,15101
14806,15010
14806,15056
14806,15015
14806,15004
14806,15057
14806,15061
14806,15095
14806,15026
14806,15080
14806,14910
14806,14849
14806,14896
14806,14983
14806,14977
14806,14971
14806,14853
14806,14982
14806,15067
14806,15096
14806,14928
14806,14965
14806,14984
14806,14933
14806,15042
14806,15081
14806,14812
14806,15059
14806,15075
14806,15055
14806,15092
14806,14874
14806,15085
14806,14815
14807,14840
14807,14869
14807,15055
14807,15015
14807,15077
14807,15076
14807,15066
14807,15080
14807,14820
14807,15038
14807,15059
14807,15069
14807,14880
14807,15075
14807,15086
14807,15098
14807,14939
14807,14933
14807,15090
14807,14965
14807,14966
14807,14904
14807,15049
14807,14970
14807,15101
14807,14986
14808,15083
14808,15095
14808,14951
14808,14862
14808,14940
14808,14993
14808,14857
14808,15049
14808,14906
14808,14841
14808,14936
14808,15082
14808,15061
14808,15033
14808,14884
14808,14982
14808,14995
14808,15077
14808,15020
14808,15063
14808,15053
14808,14870
14808,14955
14808,15087
14808,14836
14808,15010
14808,15016
14808,14981
14809,15059
14809,15037
14809,15071
14809,15095
14809,15083
14809,14816
14809,15040
14809,14980
14809,15074
14809,14945
14809,15097
14809,14968
14809,15079
14809,15093
14809,14864
14809,15096
14809,15078
14809,15090
14809,15069
14809,15061
14809,15058
14809,14953
14809,15098
14809,14971
14810,14824
14810,14959
14810,14966
14810,14984
14810,15072
14810,15056
14810,14991
14810,15069
14810,15012
14810,15082
14810,14988
14810,14886
14810,15093
14810,15087
14810,14950
14810,14918
14810,14862
14810,15066
14810,14934
14810,15067
14810,15007
14810,15038
14810,14826
14810,15086
14810,15053
14810,15101
14810,14995
14810,15070
14810,15078
14810,15048
14810,15021
14810,15043
14811,14815
14811,15038
14811,15100
14811,15003
14811,14976
14811,14837
14811,15092
14811,15065
14811,14927
14811,15085
14811,14992
14811,15053
14811,15071
14811,14950
14811,15006
14811,15051
14811,14882
14811,15078
14811,15066
14811,15024
14811,15063
14811,15046
14811,15000
14811,15023
14812,15082
14812,14857
14812,14906
14812,15041
14812,15014
14812,14971
14812,15058
14812,15081
14812,15037
14812,14973
14812,15098
14812,14939
14812,14968
14812,15038
14812,15039
14812,15093
14813,14975
14813,15049
14813,15085
14813,14968
14813,14957
14813,14985
14813,15081
14813,15100
14813,15077
14813,15019
14813,15069
14813,15091
14813,15052
14813,14923
14813,15022
14813,14994
14813,15088
14813,15072
14813,15011
14813,15063
14813,15032
14814,14999
14814,15085
14814,14962
14814,14879
14814,15100
14814,15064
14814,15065
14814,15081
14814,14961
14814,15062
14814,15086
14814,15029
14814,14846
14814,15078
14814,14966
14814,14950
14814,15098
14814,14847
14815,15039
14815,15073
14815,15101
14815,14966
14815,14827
14815,15076
14815,15043
14815,15072
14815,14937
14815,15079
14815,15053
14815,15030
14815,15037
14815,15008
14815,15029
14815,14977
14815,15068
14815,15087
14815,15056
14815,15077
14815,14999
14815,14855
14815,15061
14815,15015
14815,14974
14815,15065
14815,15085
14815,14828
14815,15088
14815,14858
14815,15002
14816,15038
14816,15055
14816,14955
14816,15097
14816,15067
14816,14962
14816,14933
14816,14977
14816,14973
14816,15091
14816,14976
14816,14986
14816,15012
14816,15045
14816,15056
14816,14894
14816,15051
14816,14969
14816,14943
14816,15099
14816,15028
14816,15068
14816,14878
14816,15046
14816,14886
14816,15060
14816,15013
14817,15100
14817,15017
14817,15088
14817,15098
14817,15097
14817,14937
14817,14958
14817,15069
14817,15044
14817,15063
14817,14964
14817,15090
14817,15091
14817,14998
14817,15079
14817,14951
14817,15057
14817,14818
14817,15045
14817,14881
14817,14985
14817,15075
14818,15072
14818,15056
14818,14887
14818,14877
14818,14985
14818,15036
14818,15081
14818,15062
14818,15052
14818,14959
14818,15061
14818,15041
14818,15069
14818,15045
14818,14975
14818,14912
14818,15001
14818,15055
14818,15037
14818,15085
14818,14926
14818,14976
14818,15027
14818,15078
14818,14840
14819,15053
14819,14956
14819,15054
14819,14821
14819,15090
14819,14915
14819,15096
14819,15068
14819,14851
14819,14986
14819,14947
14819,15055
14819,15047
14819,14968
14819,14843
14819,15093
14819,14992
14819,15083
14819,14832
14819,15036
14819,15000
14819,14826
14819,14866
14819,15082
14820,14831
14820,15094
14820,15079
14820,15075
14820,14877
14820,14910
14820,15099
14820,15081
14820,14945
14820,15029
14820,14861
14820,14894
14820,15080
14820,15096
14820,14943
14820,15065
14820,14996
14820,14863
14820,15023
14820,14884
14820,15095
14820,15043
14820,14867
14820,15020
14820,14984
14820,15083
14820,15067
14821,15072
14821,15053
14821,14967
14821,14992
14821,14957
14821,14909
14821,15078
14821,15084
14821,14841
14821,15096
14821,15033
14821,14923
14821,15037
14821,15097
14821,15100
14821,14823
14821,14999
14821,14972
14821,15014
14821,15040
14821,15092
14821,15076
14821,14987
14821,15065
14822,15046
14822,14987
14822,15048
14822,15058
14822,14998
14822,14993
14822,15033
14822,15075
14822,15039
14822,14839
14822,15097
14822,15042
14822,15001
14822,15087
14822,14980
14822,15070
14822,14840
14822,14917
14822,14950
14822,14967
14822,15065
14822,15074
14822,15096
14822,14880
14822,14884
14822,15078
14822,15211
14823,14961
14823,15081
14823,14962
14823,15085
14823,14894
14823,15015
14823,14968
14823,15066
14823,14938
14823,15007
14823,14913
14823,15076
14823,14990
14823,15060
14823,15032
14823,14941
14823,14964
14823,14987
14823,15083
14823,14966
14823,15006
14823,14896
14823,15099
14823,15045
14823,14983
14824,15089
14824,15080
14824,14903
14824,15037
14824,15025
14824,15066
14824,14900
14824,15092
14824,15097
14824,14915
14824,14985
14824,14999
14824,15067
14824,15057
14824,14905
14824,15091
14824,15044
14824,14870
14825,15078
14825,15080
14825,15075
14825,15056
14825,15088
14825,14881
14825,14967
14825,15082
14825,15081
14825,15037
14825,14987
14825,14942
14825,14962
14825,15058
14825,15032
14825,15036
14825,15076
14825,14981
14825,15061
14825,15050
14825,14876
14825,15017
14825,15024
14825,15096
14825,14907
14825,15054
14825,15059
14825,15092
14825,14955
14825,15094
14825,14949
14826,15006
14826,15088
14826,15010
14826,15079
14826,14923
14826,15034
14826,15008
14826,14970
14826,15094
14826,15037
14826,14957
14826,15089
14826,14981
14826,14972
14826,15084
14826,14974
14826,15078
14826,15040
14826,14828
14826,15061
14826,14879
14826,14938
14826,14868
14826,15062
14827,14988
14827,14998
14827,15070
14827,15029
14827,15093
14827,14984
14827,15061
14827,14884
14827,14955
14827,15057
14827,14960
14827,15066
14827,14949
14827,15095
14827,14973
14827,14981
14827,15069
14827,15045
14827,15037
14827,14939
14827,15058
14827,15075
14827,15085
14827,14903
14827,15097
14828,14957
14828,15067
14828,15073
14828,14952
14828,15036
14828,15101
14828,15083
14828,14987
14828,15071
14828,15092
14828,14866
14828,15008
14828,15099
14828,14876
14828,15091
14828,15003
14828,14909
14828,15057
14828,14959
14828,15020
14828,14885
14828,15068
14829,14869
14829,15055
14829,15048
14829,14919
14829,15040
14829,15043
14829,15075
14829,14997
14829,15004
14829,15057
14829,15032
14829,14978
14829,15076
14829,14847
14829,15024
14829,14895
14829,15094
14829,15017
14829,15089
14829,14915
14829,14835
14829,14934
14830,15071
14830,15097
14830,15090
14830,14865
14830,15061
14830,15077
14830,14855
14830,15043
14830,14846
14830,14863
14830,14860
14830,14970
14830,15086
14830,15085
14830,14942
14830,15048
14830,14949
14830,15014
14830,15074
14830,14830
14830,15070
14830,14920
14830,14834
14830,14986
14830,14872
14830,15030
14830,14979
14830,15064
14831,15061
14831,15059
14831,15019
14831,15070
14831,15089
14831,15029
14831,14844
14831,15099
14831,14919
14831,15066
14831,15047
14831,15023
14831,14936
14831,14967
14831,15071
14831,15075
14831,15098
14831,15090
14831,14922
14831,15065
14831,15079
14831,14833
14831,14835
14831,15086
14831,14996
14831,14968
14831,15087
14832,15004
14832,14941
14832,14973
14832,14842
14832,15018
14832,15057
14832,14833
14832,14889
14832,14851
14832,15071
14832,14846
14832,15097
14832,15065
14832,15046
14832,15098
14832,15091
14832,15086
14832,14974
14832,15047
14832,15026
14832,15089
14832,14882
14832,15040
14832,14924
14832,15001
14832,15075
14832,14850
14832,14986
14832,14987
14832,15013
14832,14835
14832,14993
14832,15080
14832,15101
14832,15096
14832,15082
14832,15087
14833,15053
14833,15047
14833,14835
14833,14860
14833,15060
14833,15098
14833,15018
14833,15039
14833,14844
14833,15095
14833,15022
14833,15097
14833,15038
14833,15063
14833,14919
14833,14993
14833,15090
14833,14862
14833,14935
14833,15032
14833,15088
14833,14987
14833,15062
14833,14928
14833,15035
14833,15086
14833,15081
14833,15030
14833,15054
14833,14863
14833,14941
14833,15074
14834,14951
14834,15076
14834,14887
14834,14977
14834,14934
14834,15080
14834,15065
14834,15024
14834,15063
14834,15073
14834,14993
14834,15023
14834,14947
14834,15093
14834,15020
14834,14985
14834,15062
14834,14929
14834,15057
14834,15061
14834,14998
14834,14844
14834,15059
14834,15004
14834,14953
14834,15083
14834,14852
14834,15074
14834,15055
14834,15078
14834,15010
14834,15037
14834,14871
14835,15063
14835,15012
14835,15062
14835,15045
14835,15052
14835,15100
14835,14880
14835,15025
14835,15101
14835,14845
14835,14864
14835,15066
14835,15013
14835,15070
14835,15083
14835,15024
14835,15057
14835,15007
14835,15034
14835,14856
14835,15000
14835,15072
14835,14928
14835,15093
14836,15093
14836,14910
14836,15040
14836,14996
14836,14998
14836,14973
14836,15003
14836,15041
14836,14966
14836,15029
14836,15056
14836,15075
14836,15076
14836,14984
14836,15005
14836,15042
14836,15091
14836,14861
14836,15048
14836,14935
14836,15070
14836,15045
14836,15101
14836,14997
14836,15039
14836,15067
14836,14993
14836,15016
14836,14985
14837,15078
14837,15100
14837,15094
14837,14983
14837,14998
14837,15082
14837,14878
14837,15042
14837,14939
14837,14889
14837,14973
14837,15067
14837,15071
14837,15069
14837,14958
14837,14872
14837,15043
14837,15013
14837,15091
14837,15099
14837,15033
14837,14930
14837,15054
14837,15090
14837,14859
14837,14944
14837,14989
14837,15035
14837,15016
14838,14926
14838,14938
14838,15032
14838,15100
14838,14982
14838,14960
14838,15051
14838,15072
14838,14964
14838,15088
14838,14981
14838,15101
14838,15082
14838,15050
14838,14997
14838,15069
14838,15021
14838,14871
14838,15073
14838,15086
14838,14958
14838,14910
14838,15099
14838,15024
14838,14850
14838,14975
14838,15066
14838,14909
14838,15033
14839,14886
14839,15062
14839,14865
14839,15027
14839,14999
14839,14977
14839,14979
14839,14931
14839,15084
14839,15080
14839,15079
14839,15094
14839,15075
14839,15070
14839,15060
14839,14936
14839,15039
14839,15028
14839,15045
14839,15097
14839,14867
14839,14844
14839,15058
14839,14902
14839,14957
14839,14980
14839,14841
14839,15066
14840,15089
14840,15079
14840,14842
14840,14994
14840,15096
14840,15088
14840,15061
14840,14953
14840,15068
14840,14968
14840,15027
14840,14884
14840,15062
14840,15094
14840,14958
14840,15004
14840,15082
14840,15035
14840,14871
14840,15026
14840,15022
14840,14979
14840,14936
14840,14879
14840,14965
14840,15069
14840,14914
14841,15095
14841,14983
14841,15022
14841,15037
14841,14952
14841,14992
14841,15050
14841,14940
14841,14937
14841,15009
14841,15070
14841,15057
14841,14862
14841,15035
14841,15028
14841,15026
14841,14912
14841,14976
14841,15097
14841,15100
14841,15092
14841,14885
14841,15036
14841,15079
14841,15019
14841,14860
14841,15088
14842,15053
14842,15081
14842,15054
14842,14990
14842,14899
14842,15098
14842,15076
14842,15079
14842,15036
14842,15094
14842,15093
14842,14843
14842,15045
14842,15017
14842,15091
14842,14992
14842,14935
14842,15089
14842,14913
14842,14846
14842,15018
14842,15065
14842,14988
14843,15093
14843,15073
14843,15057
14843,15098
14843,15084
14843,15036
14843,15052
14843,14952
14843,14962
14843,15047
14843,14961
14843,15046
14843,15075
14843,14910
14843,14900
14843,15007
14843,15092
14843,14986
14843,14979
14843,14946
14843,15062
14843,15082
14843,15043
14843,15056
14843,15101
14844,14848
14844,15082
14844,15075
14844,14977
14844,15026
14844,14916
14844,15094
14844,14956
14844,15030
14844,15010
14844,15061
14844,14853
14844,14908
14844,15069
14844,14889
14844,14948
14844,15045
14844,15085
14844,14860
14844,14864
14844,15048
14844,14856
14844,15073
14844,14894
14844,14984
14845,15033
14845,15084
14845,14939
14845,14941
14845,15097
14845,15073
14845,15082
14845,14954
14845,14932
14845,14885
14845,14852
14845,14995
14845,14869
14845,15077
14845,14964
14845,14959
14845,14910
14845,15070
14845,15087
14845,15032
14845,15088
14845,15078
14846,14998
14846,15036
14846,15099
14846,15045
14846,15061
14846,14980
14846,15085
14846,14884
14846,15026
14846,15012
14846,14854
14846,15066
14846,15062
14846,14987
14846,14915
14846,14996
14846,15091
14846,15051
14846,14889
14846,15042
14846,15037
14846,15076
14846,14983
14847,14911
14847,14950
14847,15032
14847,15076
14847,15101
14847,15023
14847,15097
14847,14995
14847,15034
14847,15056
14847,15017
14847,15068
14847,15092
14847,15060
14847,15019
14847,14986
14847,14925
14847,15095
14847,14975
14848,15028
14848,15093
14848,14962
14848,14956
14848,15043
14848,15097
14848,15100
14848,14957
14848,15088
14848,15095
14848,15061
14848,15054
14848,14988
14848,15098
14848,15016
14848,15005
14848,15057
14848,14968
14848,14905
14848,15059
14848,15074
14848,15068
14848,15051
14848,14993
14848,14910
14849,15064
14849,15081
14849,15074
14849,14987
14849,15062
14849,15058
14849,15047
14849,15098
14849,15094
14849,15063
14849,14866
14849,15054
14849,15010
14849,14974
14849,14995
14849,15012
14849,14973
14849,15068
14849,15085
14849,15008
14849,14978
14849,15097
14850,15083
14850,15095
14850,15084
14850,15035
14850,15060
14850,14882
14850,14939
14850,14984
14850,15007
14850,15093
14850,14955
14850,15039
14850,15082
14850,15092
14850,15030
14850,15020
14850,15071
14850,15075
14850,15073
14850,15023
14851,14963
14851,14930
14851,15085
14851,14953
14851,15096
14851,15067
14851,15097
14851,15011
14851,14867
14851,15037
14851,15092
14851,14995
14851,14997
14851,15074
14851,15040
14851,14952
14851,15082
14851,15057
14851,14951
14851,15101
14851,14886
14851,14978
14851,14932
14851,14973
14851,15081
14851,15028
14851,15084
14851,15014
14851,15016
14851,14970
14851,15017
14851,14974
14851,15047
14851,14964
14851,15009
14852,15087
14852,14971
14852,15080
14852,15099
14852,14922
14852,15092
14852,14890
14852,15016
14852,14985
14852,15029
14852,15013
14852,15088
14852,14991
14852,14975
14852,15070
14852,14863
14852,15090
14852,14944
14852,15084
14853,14977
14853,14973
14853,15021
14853,14878
14853,15069
14853,15092
14853,15086
14853,15049
14853,15056
14853,14945
14853,15078
14853,15098
14853,15020
14853,15051
14853,14929
14853,14982
14853,14865
14853,15065
14853,14854
14853,15026
14853,15062
14854,15075
14854,14972
14854,14916
14854,15073
14854,15101
14854,15067
14854,15061
14854,15002
14854,14994
14854,15085
14854,14989
14854,15077
14854,15091
14854,15031
14854,14890
14854,14937
14854,14912
14854,14885
14854,14980
14854,14898
14854,15025
14854,15096
14854,15053
14854,15045
14854,15068
14854,15050
14854,14855
14854,14997
14854,14939
14854,14878
14854,14957
14855,14882
14855,15048
14855,14968
14855,14987
14855,14956
14855,14941
14855,15081
14855,15036
14855,14971
14855,15091
14855,15051
14855,15094
14855,15097
14855,15078
14855,15061
14855,14865
14856,15100
14856,14976
14856,15060
14856,14884
14856,14888
14856,14983
14856,15030
14856,15024
14856,14971
14856,15021
14856,15034
14856,15048
14856,15044
14856,15043
14856,14944
14856,15084
14856,14860
14856,15080
14856,14953
14856,14932
14856,15086
14856,14990
14857,14977
14857,15093
14857,15070
14857,15075
14857,14964
14857,14989
14857,15083
14857,15087
14857,14999
14857,15020
14857,15099
14857,15053
14857,15078
14857,14878
14857,15100
14857,14937
14857,15034
14857,15092
14857,15022
14857,14865
14857,15033
14857,14873
14857,15072
14857,14962
14857,15054
14857,15068
14857,15065
14857,15028
14858,14993
14858,15042
14858,15030
14858,15071
14858,14938
14858,14876
14858,15094
14858,14915
14858,15054
14858,14979
14858,15099
14858,15093
14858,15088
14858,15049
14858,14878
14858,14982
14858,15091
14858,15079
14858,15098
14858,15062
14858,15101
14858,15084
14858,15031
14858,14987
14858,15039
14858,15061
14858,15068
14858,15019
14859,15063
14859,14963
14859,14957
14859,14904
14859,15091
14859,15079
14859,14983
14859,14982
14859,15098
14859,15043
14859,15037
14859,14981
14859,15054
14859,15085
14859,15067
14859,14925
14859,15040
14859,15065
14859,15039
14859,15011
14859,14932
14859,15049
14859,15078
14859,15024
14859,14931
14859,15095
14859,15097
14859,15084
14860,15011
14860,14976
14860,14892
14860,14960
14860,14901
14860,15100
14860,14919
14860,14979
14860,15098
14860,15095
14860,15070
14860,14949
14860,15071
14860,15007
14860,15074
14860,15076
14860,14878
14860,15009
14860,14868
14860,14990
14861,15079
14861,14977
14861,14960
14861,15057
14861,14976
14861,15006
14861,15042
14861,15088
14861,15097
14861,15056
14861,14906
14861,15059
14861,15019
14861,15094
14861,14994
14862,15088
14862,14906
14862,14942
14862,14872
14862,15020
14862,15066
14862,14935
14862,14894
14862,15082
14862,14940
14862,14918
14862,14936
14862,14917
14862,15081
14862,15080
14862,14903
14862,14865
14862,15069
14862,15059
14862,15038
14862,15094
14862,15036
14862,15042
14863,14999
14863,15034
14863,15020
14863,14973
14863,15085
14863,14987
14863,14874
14863,15002
14863,15044
14863,15047
14863,15083
14863,15048
14863,15015
14863,14963
14863,15063
14863,14921
14863,15023
14863,15054
14863,14992
14863,14962
14863,14918
14863,14901
14864,15071
14864,14934
14864,15099
14864,15094
14864,14990
14864,15022
14864,15014
14864,15029
14864,15093
14864,15049
14864,14935
14864,14999
14864,15087
14864,14879
14864,15043
14864,14944
14864,15058
14864,15052
14864,14956
14864,14995
14864,15054
14865,14978
14865,15074
14865,15086
14865,14969
14865,14915
14865,14994
14865,14977
14865,14996
14865,15099
14865,14997
14865,15033
14865,15034
14865,15055
14865,15058
14865,14990
14865,15085
14865,15057
14865,14872
14865,15065
14865,14890
14865,15053
14865,15089
14865,15100
14865,14964
14865,15013
14865,14938
14865,15062
14865,14944
14865,15097
14866,15002
14866,14991
14866,14885
14866,15078
14866,14983
14866,14954
14866,14889
14866,15023
14866,14940
14866,15039
14866,14972
14866,14883
14866,15057
14866,15048
14866,15005
14866,15060
14866,15086
14866,15098
14866,15091
14866,15094
14866,14960
14866,14896
14866,15076
14866,15007
14866,15070
14866,14877
14866,15044
14866,15036
14866,15096
14866,15043
14866,15052
14866,14868
14867,15018
14867,15045
14867,14974
14867,14885
14867,14927
14867,15096
14867,15049
14867,15081
14867,15086
14867,14905
14867,15088
14867,15054
14867,14994
14867,15048
14867,14964
14867,15035
14867,15046
14867,14969
14867,15059
14867,14954
14867,14890
14867,15051
14867,15064
14868,14988
14868,15079
14868,15025
14868,15014
14868,15092
14868,15100
14868,15056
14868,14939
14868,14952
14868,15083
14868,14873
14868,15058
14868,14920
14868,15041
14868,14897
14868,14998
14868,15045
14868,14924
14868,14979
14868,15088
14868,15073
14868,15099
14868,14945
14868,14955
14868,15069
14868,14935
14868,15101
14869,15009
14869,15098
14869,14980
14869,15057
14869,14986
14869,14948
14869,15003
14869,15013
14869,15080
14869,15075
14869,15008
14869,15092
14869,15074
14869,15078
14869,15042
14869,15026
14869,15000
14869,15005
14869,15059
14870,14968
14870,15091
14870,15099
14870,15096
14870,15054
14870,14946
14870,15064
14870,15056
14870,15079
14870,15088
14870,14897
14870,15075
14870,14889
14870,15031
14870,14879
14870,14963
14870,15059
14870,14993
14870,15016
14870,14923
14870,15074
14870,15087
14870,15089
14870,15006
14870,15022
14871,15047
14871,14964
14871,14930
14871,15062
14871,15053
14871,15097
14871,14965
14871,15037
14871,15001
14871,15096
14871,15052
14871,14996
14871,14950
14871,15020
14871,15084
14871,15044
14871,15066
14871,15002
14871,15090
14871,14934
14871,14886
14872,14984
14872,15067
14872,14874
14872,15034
14872,15080
14872,15076
14872,14947
14872,15028
14872,15015
14872,15004
14872,15086
14872,14952
14872,14985
14872,14911
14872,15100
14872,14909
14872,15057
14872,14948
14872,15079
14872,14957
14872,15056
14872,14924
14872,15062
14872,14988
14872,15045
14873,15021
14873,14947
14873,15058
14873,14996
14873,15036
14873,15082
14873,15007
14873,15096
14873,15055
14873,15005
14873,15057
14873,14991
14873,15091
14873,14975
14873,15101
14873,15039
14873,15086
14873,14885
14873,15041
14873,15032
14873,15050
14874,15092
14874,15056
14874,15076
14874,15045
14874,15087
14874,15091
14874,15029
14874,14993
14874,14881
14874,15020
14874,15079
14874,14938
14874,14964
14874,14887
14874,15075
14874,14889
14874,15053
14874,14955
14874,15063
14874,15080
14874,14989
14875,15043
14875,14943
14875,14982
14875,14885
14875,15007
14875,15010
14875,15055
14875,15089
14875,14924
14875,14884
14875,15048
14875,15070
14875,15069
14875,14949
14875,15071
14875,15084
14875,15026
14875,15087
14875,14995
14875,15009
14875,15081
14876,15096
14876,14906
14876,15048
14876,15052
14876,15068
14876,15092
14876,14886
14876,14899
14876,15057
14876,15088
14876,15003
14876,15082
14876,14968
14876,15047
14876,14903
14876,15063
14876,14944
14876,15038
14876,14966
14876,15074
14876,15007
14877,14914
14877,15056
14877,15026
14877,14884
14877,15085
14877,15001
14877,14967
14877,14897
14877,15071
14877,15094
14877,15101
14877,14941
14877,15095
14877,14954
14877,14965
14877,15067
14877,15074
14877,14987
14877,15054
14878,15072
14878,15033
14878,15088
14878,14925
14878,15052
14878,14971
14878,15079
14878,15095
14878,15043
14878,15068
14878,15078
14878,15002
14878,14934
14878,15060
14878,15084
14878,14924
14878,15101
14878,15096
14879,14950
14879,15060
14879,15089
14879,15088
14879,15074
14879,15064
14879,15034
14879,14940
14879,14912
14879,15100
14879,14896
14879,15055
14879,15046
14879,15099
14879,15068
14879,15096
14879,15095
14879,15005
14879,15098
14879,14962
14879,15067
14879,15094
14879,15085
14880,15021
14880,15029
14880,15052
14880,15093
14880,15045
14880,15022
14880,15099
14880,14936
14880,14971
14880,15013
14880,15088
14880,14979
14880,14944
14880,15051
14880,15082
14880,15074
14880,15070
14880,15067
14880,15100
14880,15017
14880,14976
14880,15027
14880,14900
14880,15073
14880,15064
14880,14993
14880,14961
14881,15087
14881,14990
14881,14919
14881,15080
14881,14986
14881,15099
14881,14884
14881,15092
14881,14996
14881,15011
14881,15026
14881,15002
14881,14995
14881,14925
14881,15008
14881,15075
14881,15033
14881,15093
14881,15074
14881,15034
14881,15042
14881,15089
14881,15007
14881,15094
14881,15083
14881,14994
14881,15015
14881,14942
14881,14968
14882,15074
14882,15022
14882,14943
14882,14955
14882,15064
14882,15100
14882,14894
14882,14997
14882,14939
14882,15093
14882,15086
14882,15098
14882,15062
14882,14993
14882,15000
14882,15071
14882,14992
14882,14961
14882,15044
14882,14927
14882,14941
14882,15014
14882,14983
14882,14987
14882,15059
14882,15077
14883,15093
14883,14926
14883,14931
14883,15083
14883,15094
14883,15086
14883,15041
14883,15066
14883,14967
14883,14899
14883,14904
14883,15090
14883,14974
14883,15057
14883,15014
14883,14943
14883,15077
14883,14989
14883,15026
14883,14955
14883,14912
14883,14969
14883,15101
14884,15020
14884,14928
14884,15038
14884,14974
14884,15101
14884,15080
14884,14885
14884,15013
14884,15060
14884,14996
14884,15084
14884,14918
14884,14982
14884,15064
14884,14914
14884,15040
14884,14988
14884,15021
14884,15062
14884,15050
14884,14958
14884,15074
14884,14910
14884,15073
14885,15073
14885,15025
14885,14985
14885,14915
14885,15056
14885,15082
14885,15064
14885,15083
14885,14924
14885,15072
14885,15101
14885,15077
14885,14909
14885,15031
14885,14950
14885,14934
14885,14992
14885,14930
14885,15054
14886,14909
14886,15001
14886,14919
14886,15072
14886,15080
14886,14965
14886,15065
14886,15079
14886,14948
14886,15045
14886,15086
14886,14955
14886,15013
14886,15054
14886,15039
14886,15035
14886,15098
14886,15078
14886,15063
14886,14899
14886,15018
14886,15016
14886,15003
14886,15055
14886,14992
14887,15054
14887,15086
14887,14912
14887,14902
14887,15100
14887,14999
14887,15043
14887,15035
14887,15017
14887,14942
14887,15040
14887,14959
14887,15078
14887,15062
14887,14938
14887,14929
14887,14982
14887,15021
14887,14947
14887,14973
14887,14967
14887,15099
14887,15058
14887,15000
14887,15071
14887,15060
14887,15061
14888,15091
14888,15058
14888,14928
14888,14997
14888,14941
14888,14991
14888,14994
14888,14891
14888,15097
14888,15072
14888,15100
