source,target
13494,13967
13494,15023
13494,15057
13494,14230
13494,14933
13494,14252
13494,15010
13494,14319
13494,14656
13494,14771
13494,15066
13494,14016
13494,14636
13494,14742
13494,15099
13494,14902
13494,14079
13495,14141
13495,13737
13495,14363
13495,15037
13495,14795
13495,14514
13495,14811
13495,13623
13495,14059
13495,13995
13495,13915
13495,15038
13495,15046
13495,14656
13495,15076
13495,14186
13495,14139
13496,14447
13496,14635
13496,15064
13496,14813
13496,14471
13496,14943
13496,14997
13496,14863
13496,13504
13496,15057
13496,15021
13496,13839
13496,15035
13496,13727
13496,14041
13496,14400
13496,14589
13496,14017
13496,14723
13497,14854
13497,15076
13497,14547
13497,14410
13497,15069
13497,15041
13497,15093
13497,13887
13497,13985
13497,14085
13497,14844
13497,14422
13497,13963
13497,13855
13498,14504
13498,15038
13498,14695
13498,14213
13498,14088
13498,13845
13498,14876
13498,14785
13498,15083
13498,14279
13498,15075
13498,15002
13498,15100
13498,14211
13498,15037
13498,14886
13499,14067
13499,14473
13499,14807
13499,14034
13499,14287
13499,14832
13499,14939
13499,15092
13499,15007
13499,14931
13499,14891
13499,14686
13499,15032
13499,15062
13499,15077
13499,14591
13499,14810
13499,14598
13500,15086
13500,13911
13500,15082
13500,15030
13500,14951
13500,14680
13500,15069
13500,15100
13500,14683
13500,15091
13500,14612
13500,15089
13500,13717
13500,15079
13500,15095
13501,13614
13501,15013
13501,14351
13501,15094
13501,14800
13501,14265
13501,14963
13501,14568
13501,15001
13501,14151
13501,14801
13501,13665
13501,15063
13501,14897
13501,15071
13501,15095
13502,13789
13502,13974
13502,14142
13502,14914
13502,14987
13502,15075
13502,14710
13502,15020
13502,14990
13502,13530
13502,13815
13502,15094
13502,14487
13502,15083
13502,14896
13502,14259
13502,15050
13502,14722
13502,14809
13503,15081
13503,14965
13503,14983
13503,14934
13503,15010
13503,15096
13503,14430
13503,13518
13503,14575
13503,14905
13503,14233
13503,15065
13503,15075
13503,14731
13503,14326
13503,15032
13503,13892
13503,14431
13503,13835
13503,14734
13504,15055
13504,14350
13504,15077
13504,15080
13504,15076
13504,14417
13504,14440
13504,13914
13504,14940
13504,15002
13504,15096
13504,14016
13504,15063
13504,14381
13504,15099
13504,14827
13504,14499
13504,14040
13504,13551
13505,15069
13505,15038
13505,15078
13505,14945
13505,14526
13505,14009
13505,14456
13505,14969
13505,14701
13505,14656
13505,14272
13505,14290
13506,14742
13506,15087
13506,14116
13506,15079
13506,14979
13506,14430
13506,15027
13506,13955
13506,14959
13506,15023
13506,14384
13506,15067
13506,15069
13506,15046
13506,14089
13506,14524
13506,14838
13506,14080
13506,15074
13506,13682
13507,14832
13507,14141
13507,13577
13507,14182
13507,15067
13507,14087
13507,14951
13507,15031
13507,13965
13507,15094
13507,14151
13507,15058
13507,14491
13507,14878
13508,15067
13508,15080
13508,14755
13508,15073
13508,14934
13508,14406
13508,13746
13508,15097
13508,13601
13508,15047
13508,14819
13508,14047
13508,14594
13508,14904
13508,15068
13509,14838
13509,14428
13509,15071
13509,14707
13509,15064
13509,14931
13509,14850
13509,14159
13509,13695
13509,14915
13509,14517
13509,15056
13509,15085
13509,14739
13509,13980
13509,13524
13509,13818
13509,14923
13509,14808
13510,15082
13510,14649
13510,14676
13510,14748
13510,14620
13510,14815
13510,14882
13510,14999
13510,15090
13510,14820
13510,15089
13510,15067
13510,15093
13510,15071
13510,15077
13510,14416
13510,15056
13511,14678
13511,14622
13511,14951
13511,14671
13511,13537
13511,14782
13511,15051
13511,15059
13511,15018
13511,14387
13511,15053
13511,15097
13511,14651
13511,14127
13511,14020
13511,14181
13512,14043
13512,15094
13512,14620
13512,13826
13512,14363
13512,15097
13512,14954
13512,15090
13512,14512
13512,14977
13512,15095
13512,13738
13512,14659
13512,14909
13512,14642
13513,14430
13513,15087
13513,14883
13513,14831
13513,15100
13513,15047
13513,15085
13513,14508
13513,15080
13513,15048
13513,13708
13513,15000
13513,13737
13513,15070
13513,15073
13513,14912
13513,14402
13513,15023
13514,15007
13514,14119
13514,14860
13514,14614
13514,14724
13514,14915
13514,13885
13514,14987
13514,14415
13514,15075
13514,14962
13514,14693
13514,15046
13514,15100
13514,15011
13514,14871
13514,15078
13514,15025
13514,14982
13514,14386
13515,14753
13515,14972
13515,15025
13515,15072
13515,14817
13515,14861
13515,15085
13515,14924
13515,14208
13515,14641
13515,14553
13515,14975
13515,15004
13515,14936
13515,15080
13515,15032
13515,14149
13515,13930
13516,14976
13516,14942
13516,14222
13516,14079
13516,14597
13516,14053
13516,15087
13516,13722
13516,13725
13516,13535
13516,14937
13516,15075
13516,15097
13516,14697
13516,15056
13516,14572
13517,14071
13517,14761
13517,15067
13517,14323
13517,14278
13517,14673
13517,14942
13517,15033
13517,14078
13517,15076
13517,15082
13517,14965
13517,13767
13517,14781
13517,14678
13517,14753
13517,14506
13517,14932
13517,14229
13517,14779
13517,14496
13518,14702
13518,14867
13518,15059
13518,15038
13518,13912
13518,14940
13518,15060
13518,15087
13518,14694
13518,14312
13518,15046
13518,14994
13518,14616
13518,13895
13519,13854
13519,14779
13519,15094
13519,14944
13519,14787
13519,14660
13519,13616
13519,14425
13519,14893
13519,15072
13519,13597
13519,14894
13519,14832
13519,13743
13519,14951
13519,14756
13520,13795
13520,14172
13520,14907
13520,15004
13520,14104
13520,13717
13520,14469
13520,14899
13520,13545
13520,14352
13520,14477
13520,14301
13520,15080
13520,14660
13520,15039
13520,13940
13520,14397
13520,14600
13520,13802
13520,14984
13521,14955
13521,14495
13521,14707
13521,15009
13521,15094
13521,14346
13521,14233
13521,13815
13521,14948
13521,14956
13521,14351
13521,14871
13521,15008
13521,14978
13521,14780
13521,13830
13521,14677
13521,14804
13521,14398
13522,14103
13522,15084
13522,15016
13522,14952
13522,15095
13522,14488
13522,14069
13522,14813
13522,14830
13522,14666
13522,14101
13522,15021
13522,15100
13522,14960
13522,14225
13523,15059
13523,13620
13523,14244
13523,15063
13523,14624
13523,14889
13523,14970
13523,15096
13523,13580
13523,14479
13523,14754
13523,15098
13523,14380
13523,15068
13523,14043
13523,15062
13523,14512
13524,14766
13524,14265
13524,14523
13524,15085
13524,14998
13524,14338
13524,15067
13524,13918
13524,14793
13524,14365
13524,15084
13524,13774
13524,14893
13524,14455
13524,14704
13524,14877
13524,14527
13524,14993
13524,15349
13525,14967
13525,14427
13525,13975
13525,14817
13525,14572
13525,14131
13525,14990
13525,13684
13525,15000
13525,15099
13525,15082
13525,15037
13525,14621
13525,14711
13525,14025
13525,13619
13525,14565
13525,15085
13526,15049
13526,15078
13526,14917
13526,14460
13526,14824
13526,14439
13526,15085
13526,13895
13526,14175
13526,14407
13526,14164
13526,13809
13526,14964
13526,14616
13526,14141
13526,14224
13526,15079
13526,15045
13526,14731
13526,14969
13526,13803
13527,14002
13527,13751
13527,15094
13527,15057
13527,13941
13527,14073
13527,15085
13527,14685
13527,14072
13527,15090
13527,15064
13527,13945
13527,14386
13527,14811
13527,15052
13528,14320
13528,14718
13528,15038
13528,14865
13528,15058
13528,15091
13528,14266
13528,14070
13528,14775
13528,14672
13528,13829
13528,14351
13528,14939
13528,14630
13528,14887
13528,15067
13528,15054
13528,14635
13529,14892
13529,14305
13529,15009
13529,14918
13529,14333
13529,14376
13529,15082
13529,14866
13529,14523
13529,14978
13529,14991
13529,14373
13529,14617
13529,14529
13529,15097
13530,14255
13530,14293
13530,15040
13530,14579
13530,15052
13530,14127
13530,13804
13530,14985
13530,14722
13530,14196
13530,13977
13530,15061
13530,14960
13530,14470
13531,14489
13531,15095
13531,15090
13531,15101
13531,14935
13531,14036
13531,13905
13531,13577
13531,14522
13531,14664
13531,14716
13531,14387
13531,14978
13531,14985
13531,15028
13531,13754
13531,14570
13531,14695
13531,13784
13532,14250
13532,13851
13532,14364
13532,14812
13532,13706
13532,14149
13532,13615
13532,13683
13532,13707
13532,14786
13532,14657
13532,14757
13532,14548
13532,15065
13532,15074
13532,15034
13532,15035
13532,14316
13533,14901
13533,14999
13533,13670
13533,14606
13533,13895
13533,14457
13533,14055
13533,14865
13533,14280
13533,13595
13533,14914
13533,14151
13533,13858
13533,14129
13533,14230
13534,14979
13534,14217
13534,15097
13534,15095
13534,14841
13534,14960
13534,15088
13534,14319
13534,14990
13534,14524
13534,15065
13534,14628
13534,15039
13534,13828
13534,14948
13534,14949
13535,14900
13535,13944
13535,14063
13535,14699
13535,15070
13535,15101
13535,14990
13535,14826
13535,14413
13535,13814
13535,15021
13535,14577
13535,14033
13535,15093
13535,15047
13535,15096
13535,13625
13536,14280
13536,15002
13536,15063
13536,14854
13536,15093
13536,15051
13536,15030
13536,13751
13536,14699
13536,14990
13536,14014
13536,14962
13536,14678
13536,13570
13537,14921
13537,15059
13537,14075
13537,14331
13537,15002
13537,14785
13537,14841
13537,15073
13537,15095
13537,14944
13537,14028
13537,14956
13537,14744
13537,13937
13537,14978
13537,13727
13537,15035
13538,14021
13538,15041
13538,14943
13538,15090
13538,14786
13538,14784
13538,15088
13538,14545
13538,15089
13538,14977
13538,14557
13538,14871
13538,14954
13538,14835
13538,14839
13538,15037
13538,13989
13539,13584
13539,13871
13539,14218
13539,15092
13539,14955
13539,14106
13539,15036
13539,15062
13539,13979
13539,15073
13539,13701
13539,14488
13539,13988
13539,14465
13539,13914
13539,14583
13539,15014
13539,14857
13540,13972
13540,14470
13540,15096
13540,15065
13540,15005
13540,15033
13540,14064
13540,14834
13540,15067
13540,15051
13540,14960
13540,14191
13540,13612
13540,14141
13541,15045
13541,13842
13541,14401
13541,15079
13541,14993
13541,14319
13541,14438
13541,14448
13541,15058
13541,14953
13541,14186
13541,14204
13541,14614
13541,14148
13541,14196
13542,14570
13542,13843
13542,15094
13542,15085
13542,13601
13542,15055
13542,14789
13542,14748
13542,14738
13542,14209
13542,14996
13542,14747
13542,13891
13542,14442
13542,15083
13542,14938
13542,14704
13542,14923
13542,13986
13543,13974
13543,13797
13543,14659
13543,14757
13543,14753
13543,15083
13543,14884
13543,14763
13543,14160
13543,15061
13543,15025
13543,14654
13543,14260
13543,15072
13543,14255
13544,13753
13544,14728
13544,14850
13544,14553
13544,14683
13544,15091
13544,15083
13544,14266
13544,15099
13544,13808
13544,15087
13545,15088
13545,14959
13545,14493
13545,15068
13545,13558
13545,15097
13545,14797
13545,14001
13545,14691
13545,13799
13545,13580
13545,15042
13545,15025
13546,14693
13546,14727
13546,14546
13546,14626
13546,14771
13546,14448
13546,15007
13546,14961
13546,14932
13546,15097
13546,15070
13546,15167
13547,14134
13547,14846
13547,14973
13547,15020
13547,14853
13547,14159
13547,14926
13547,13958
13547,14794
13547,14642
13547,15061
13547,13769
13547,14863
13547,14788
13547,15073
13547,14199
13547,13968
13547,14353
13547,14109
13547,14883
13547,14984
13547,14823
13548,14372
13548,15000
13548,14659
13548,14761
13548,13772
13548,15099
13548,15080
13548,14995
13548,15013
13548,14032
13548,14544
13548,14738
13548,15061
13549,14720
13549,15083
13549,14684
13549,14691
13549,14996
13549,14997
13549,15051
13549,15024
13549,15020
13549,13862
13549,14514
13549,14546
13549,14202
13549,14790
13549,13655
13549,14732
13549,15100
13549,14187
13549,13789
13549,14761
13549,15099
13550,14940
13550,14921
13550,15096
13550,15101
13550,15047
13550,15086
13550,14143
13550,14724
13550,15076
13550,14569
13550,14933
13550,15007
13550,15051
13550,15009
13550,14791
13550,15030
13550,14240
13550,15080
13551,14069
13551,14150
13551,14524
13551,13702
13551,14302
13551,14559
13551,14995
13551,14180
13551,15050
13551,14525
13551,14988
13551,13909
13551,15068
13551,15066
13551,14382
13551,13635
13551,14755
13551,15086
13551,15041
13552,15086
13552,14593
13552,14277
13552,14081
13552,14745
13552,14990
13552,14189
13552,15083
13552,14995
13552,13564
13552,14109
13552,14809
13552,13562
13553,14812
13553,15073
13553,14357
13553,14291
13553,14959
13553,14952
13553,14004
13553,15092
13553,15041
13553,15071
13553,14904
13553,14949
13553,13738
13553,14994
13553,13989
13553,13942
13553,14270
13553,14639
13553,14645
13554,14995
13554,14869
13554,13787
13554,15054
13554,14982
13554,15080
13554,15078
13554,14962
13554,15082
13554,13680
13554,14664
13554,13742
13554,15018
13554,14716
13554,15020
13554,14654
13554,13589
13554,13820
13554,14887
13555,13880
13555,14542
13555,14792
13555,15093
13555,14805
13555,14141
13555,15069
13555,15009
13555,14996
13555,14327
13555,15096
13555,13862
13555,14847
13556,14634
13556,13753
13556,14204
13556,14390
13556,14977
13556,14727
13556,15051
13556,15013
13556,14298
13556,13851
13556,14524
13556,15052
13556,15041
13556,14964
13557,14682
13557,15050
13557,15092
13557,14042
13557,13877
13557,15056
13557,14331
13557,13914
13557,15013
13557,14892
13557,15052
13557,14973
13557,15071
13557,14575
13557,15075
13557,13589
13557,15100
13557,14954
13557,15021
13557,15081
13557,14766
13557,15049
13557,14562
13558,15082
13558,14514
13558,13636
13558,15011
13558,14351
13558,14898
13558,14811
13558,13954
13558,14298
13558,15050
13558,15060
13558,13585
13558,15064
13558,14985
13558,14997
13559,15093
13559,15052
13559,14426
13559,13666
13559,15017
13559,14570
13559,14989
13559,14903
13559,14670
13559,15099
13559,14660
13559,15074
13559,14958
13559,14713
13559,14766
13560,14092
13560,15075
13560,14970
13560,15039
13560,14597
13560,14679
13560,14683
13560,14947
13560,14758
13560,14923
13560,14737
13560,14078
13560,15070
13560,15087
13560,15081
13560,14205
13560,14073
13560,15064
13560,14837
13560,15059
13560,14452
13561,14887
13561,14995
13561,14911
13561,14961
13561,15060
13561,15083
13561,14898
13561,13770
13561,15071
13561,13938
13561,14968
13561,15100
13561,14661
13561,15068
13561,14797
13562,14967
13562,14641
13562,14010
13562,15079
13562,14962
13562,14900
13562,15030
13562,15083
13562,13900
13562,14755
13562,14773
13562,14613
13562,13974
13562,14638
13562,15020
13562,15059
13562,14698
13562,15043
13562,14990
13562,14780
13563,15021
13563,13923
13563,14215
13563,14005
13563,14690
13563,14341
13563,14586
13563,14156
13563,14893
13563,15025
13563,15093
13563,13878
13563,15017
13563,13588
13563,14225
13563,14260
13563,15044
13563,14640
13563,13625
13564,14629
13564,14509
13564,14402
13564,15089
13564,14884
13564,13686
13564,14882
13564,14988
13564,14034
13564,14000
13564,15097
13564,13824
13564,15031
13564,13602
13564,15048
13564,15042
13564,15023
13564,14058
13564,14441
13564,14545
13564,14791
13564,15210
13565,15002
13565,13908
13565,14698
13565,14174
13565,14340
13565,14947
13565,15093
13565,14695
13565,15020
13565,14822
13565,15079
13565,14571
13565,14826
13565,14220
13565,14333
13565,15048
13565,15085
13565,13669
13565,14529
13565,14336
13565,13753
13565,14324
13565,13997
13566,15083
13566,14876
13566,13869
13566,15098
13566,14953
13566,14782
13566,15082
13566,14787
13566,14394
13566,14778
13566,14713
13566,14615
13566,14745
13566,15088
13566,14575
13566,15022
13567,15082
13567,13900
13567,15079
13567,15067
13567,13847
13567,14983
13567,14227
13567,14897
13567,14895
13567,14912
13567,14363
13567,14964
13567,14063
13567,13804
13567,14601
13567,14993
13567,15058
13568,13572
13568,15013
13568,14732
13568,14357
13568,14552
13568,14499
13568,15038
13568,14524
13568,15034
13568,15065
13568,14834
13568,14415
13568,15066
13568,14992
13569,14361
13569,14257
13569,15091
13569,15043
13569,14098
13569,14474
13569,15058
13569,13977
13569,15021
13569,14960
13569,14979
13569,13580
13569,14143
13569,13821
13569,13598
13569,15088
13569,15072
13570,15044
13570,15067
13570,14937
13570,14187
13570,15068
13570,15054
13570,14651
13570,14915
13570,14810
13570,14908
13570,14181
13570,14793
13570,14189
13570,14533
13571,15093
13571,13615
13571,15071
13571,14715
13571,14767
13571,14796
13571,14896
13571,14895
13571,14483
13571,14885
13571,14741
13571,14525
13572,14407
13572,13608
13572,14040
13572,14496
13572,13649
13572,14785
13572,15063
13572,15097
13572,15007
13572,14733
13572,13984
13572,15061
13572,13918
13572,14740
13572,15015
13572,14887
13572,14362
13573,14979
13573,15082
13573,14219
13573,14392
13573,14883
13573,14220
13573,14897
13573,14504
13573,14675
13573,14544
13573,14198
13573,15007
13573,14645
13573,15057
13573,14088
13574,15083
13574,15085
13574,14285
13574,14742
13574,14165
13574,14096
13574,14741
13574,14488
13574,15022
13574,14718
13574,14452
13574,15018
13574,15075
13574,14707
13574,14276
13574,14885
13574,13641
13575,15088
13575,14793
13575,15047
13575,14669
13575,15068
13575,15048
13575,15049
13575,15003
13575,15090
13575,14728
13575,14772
13575,13919
13575,14090
13575,15050
13575,14313
13575,14657
13575,14520
13575,14900
13575,13816
13576,13867
13576,14735
13576,13762
13576,14381
13576,15039
13576,15064
13576,13914
13576,15100
13576,14956
13576,14986
13576,15063
13576,15052
13576,14022
13576,15037
13576,15086
13576,14758
13576,15090
13576,14345
13577,14940
13577,14979
13577,14947
13577,14403
13577,14379
13577,14632
13577,14829
13577,14244
13577,14816
13577,14976
13577,14183
13577,14595
13577,14809
13577,14219
13578,15078
13578,15072
13578,15071
13578,14416
13578,14797
13578,14832
13578,14392
13578,14812
13578,14899
13578,14819
13578,15059
13578,14554
13578,14550
13578,14933
13578,15054
13578,14834
13578,14689
13578,14506
13578,14155
13578,14792
13578,14069
13579,14723
13579,14507
13579,14398
13579,15054
13579,14765
13579,15045
13579,15020
13579,14821
13579,14853
13579,14671
13579,14064
13579,14612
13579,14911
13579,15044
13579,14193
13579,14585
13579,14261
13580,15092
13580,14804
13580,13830
13580,15051
13580,15011
13580,14271
13580,14822
13580,13929
13580,15061
13580,13894
13580,14801
13580,14902
13580,14990
13581,14863
13581,15013
13581,14940
13581,14623
13581,15075
13581,15057
13581,14894
13581,15066
13581,14706
13581,14652
13581,14242
13581,13971
13581,15082
13581,13628
13581,14963
13581,14979
13581,14978
13581,13766
13582,14260
13582,14769
13582,14491
13582,15015
13582,14597
13582,14766
13582,14346
13582,15008
13582,14681
13582,15090
13582,14817
13582,13820
13582,14949
13582,14672
13582,15035
13582,15083
13582,14416
13582,15085
13582,14714
13582,13670
13582,14858
13582,14531
13582,15086
13583,13727
13583,15088
13583,14668
13583,14874
13583,14180
13583,14374
13583,15086
13583,14168
13583,14761
13583,13606
13583,14039
13583,13770
13583,15094
13583,14547
13583,15046
13583,14288
13583,14327
13584,14302
13584,13818
13584,14977
13584,15086
13584,15052
13584,14610
13584,14750
13584,14206
13584,15098
13584,15057
13584,14247
13584,14406
13584,13975
13584,14353
13584,14667
13584,15078
13584,13710
13585,14748
13585,14673
13585,14469
13585,14975
13585,13809
13585,15022
13585,14812
13585,13914
13585,14811
13585,13685
13585,14191
13585,14678
13585,14854
13585,14992
13585,15052
13585,14585
13585,14300
13585,14108
13586,14974
13586,15078
13586,15040
13586,14466
13586,15072
13586,14641
13586,14425
13586,14683
13586,15085
13586,15010
13586,14419
13586,15082
13586,14349
13586,14941
13586,14871
13586,14695
13586,14152
13587,14296
13587,14974
13587,15096
13587,15042
13587,15046
13587,14966
13587,14967
13587,14328
13587,14493
13587,14940
13587,14232
13587,15098
13587,14377
13587,14869
13587,14956
13587,14614
13587,14550
13587,14569
13588,14265
13588,14987
13588,13852
13588,14694
13588,14814
13588,15088
13588,15039
13588,15012
13588,14801
13588,15049
13588,13916
13588,15016
13588,15086
13588,15010
13588,15091
13588,14280
13588,15093
13588,14576
13588,13992
13589,14622
13589,14959
13589,15086
13589,14731
13589,14937
13589,14228
13589,14780
13589,13881
13589,14960
13589,14651
13589,14824
13589,14539
13589,13632
13590,15071
13590,14918
13590,15090
13590,14008
13590,15089
13590,14987
13590,15016
13590,15100
13590,14857
13590,14782
13590,14772
13590,14905
13590,15085
13590,15094
13590,14405
13590,14376
13590,14114
13591,15037
13591,15095
13591,14551
13591,14205
13591,15096
13591,14985
13591,13722
13591,14100
13591,14988
13591,14993
13591,13609
13591,15065
13591,15069
13591,15023
13591,14939
13591,13699
13591,14283
13591,14159
13591,14834
13592,14934
13592,15022
13592,14628
13592,13823
13592,15071
13592,14135
13592,15096
13592,14995
13592,14693
13592,14973
13592,14373
13592,14790
13592,13843
13592,14257
13593,15061
13593,14609
13593,14833
13593,14580
13593,13928
13593,15007
13593,15051
13593,13923
13593,14823
13593,13912
13593,15081
13593,15080
13593,13849
13593,13756
13593,14696
13593,14476
13593,14956
13593,15063
13593,14333
13594,15035
13594,14208
13594,14976
13594,15007
13594,15096
13594,14860
13594,14104
13594,14185
13594,14957
13594,14564
13594,14933
13594,14102
13594,15092
13594,14846
13595,14319
13595,14514
13595,15093
13595,14071
13595,14516
13595,14359
13595,15064
13595,15034
13595,14672
13595,14924
13595,15045
13595,14822
13595,14996
13595,14962
13595,14797
13595,15068
13595,14857
13595,15087
13595,15050
13596,15085
13596,14395
13596,14988
13596,15095
13596,15069
13596,14645
13596,14559
13596,14006
13596,15071
13596,14740
13596,14609
13596,14434
13596,14843
13596,14928
13596,15002
13596,14370
13597,14938
13597,13748
13597,14516
13597,14955
13597,14993
13597,14318
13597,15080
13597,14998
13597,15096
13597,15004
13597,15084
13597,15054
13597,15057
13597,13900
13597,14433
13597,14769
13597,14696
13598,14380
13598,14052
13598,14417
13598,14338
13598,14180
13598,14943
13598,13949
13598,13853
13598,14454
13598,14894
13598,14499
13598,14378
13598,14583
13598,15054
13598,14958
13598,15089
13598,14645
13598,14977
13599,14847
13599,14661
13599,15086
13599,15096
13599,14957
13599,13945
13599,14801
13599,14135
13599,15055
13599,14217
13599,14506
13599,14858
13599,15094
13599,13933
13599,14840
13599,13946
13599,13638
13599,15020
13599,14883
13600,14434
13600,13655
13600,13948
13600,13718
13600,15015
13600,14449
13600,13751
13600,14767
13600,15092
13600,13747
13600,15096
13600,13675
13600,14602
13600,14633
13600,14098
13600,14737
13601,14706
13601,15045
13601,14943
13601,15093
13601,15083
13601,15075
13601,15059
13601,14754
13601,14962
13601,14367
13601,15057
13601,15066
13601,15046
13601,15090
13601,13736
13601,14844
13602,14246
13602,15101
13602,14937
13602,15061
13602,13890
13602,14839
13602,15089
13602,15079
13602,14519
13602,13605
13602,15016
13602,13644
13602,14798
13602,14776
13602,14962
13602,15043
13602,14977
13603,14609
13603,14750
13603,14638
13603,13820
13603,13802
13603,15059
13603,15051
13603,14586
13603,15012
13603,15089
13603,13988
13603,14567
13603,14259
13603,14917
13603,14936
13603,14756
13603,15011
13603,14179
13604,15101
13604,15079
13604,14190
13604,15096
13604,15001
13604,14749
13604,15021
13604,15066
13604,14140
13604,14591
13604,15049
13604,14530
13604,14580
13604,15000
13604,15002
13604,14954
13604,15091
13604,14931
13605,13791
13605,14949
13605,15097
13605,14433
13605,14491
13605,14160
13605,15013
13605,14931
13605,13976
13605,15085
13605,15033
13605,14533
13605,14721
13605,15063
13605,15078
13605,14142
13605,13629
13605,15165
13606,15099
13606,15098
13606,14665
13606,15072
13606,14721
13606,15060
13606,14857
13606,15096
13606,14116
13606,15077
13606,13637
13606,15073
13606,14597
13606,14968
13606,15028
13606,14983
13606,15080
13607,14967
13607,15001
13607,14393
13607,14860
13607,15066
13607,14585
13607,15051
13607,14830
13607,14201
13607,13929
13607,14002
13607,14972
13607,15079
13607,15023
13607,15005
13607,13828
13607,15037
13607,15099
13608,14947
13608,15091
13608,14398
13608,14954
13608,14601
13608,13999
13608,14646
13608,15068
13608,14972
13608,15090
13608,14963
13608,14773
13608,14403
13608,14980
13608,14238
13609,15016
13609,14266
13609,15094
13609,14133
13609,14001
13609,14226
13609,13986
13609,14318
13609,13731
13609,14960
13609,14982
13609,14609
13609,13997
13609,14070
13609,14428
13610,15060
13610,14994
13610,15094
13610,14916
13610,15014
13610,15011
13610,14278
13610,14967
13610,14256
13610,15063
13610,13901
13610,14002
13610,15020
13610,14961
13610,14609
13611,14586
13611,13616
13611,14657
13611,13774
13611,15086
13611,14990
13611,13928
13611,14129
13611,15057
13611,14632
13611,13842
13611,14133
13611,14520
13611,14781
13612,15064
13612,15077
13612,14994
13612,15088
13612,15076
13612,15085
13612,15096
13612,14953
13612,14503
13612,14756
13612,14955
13612,14753
13612,14596
13612,14683
13612,15044
13613,15098
13613,15076
13613,13919
13613,14683
13613,14838
13613,15059
13613,15020
13613,14206
13613,15039
13613,15027
13613,13915
13613,14406
13613,13858
13613,14497
13613,15099
13613,14381
13613,14749
13613,13650
13614,14696
13614,14329
13614,13898
13614,14038
13614,15039
13614,15083
13614,14328
13614,14988
13614,14576
13614,13766
13614,13831
13614,14974
13614,15073
13614,14986
13614,15096
13614,14726
13615,14813
13615,15048
13615,14411
13615,14881
13615,14931
13615,14394
13615,13916
13615,15053
13615,14910
13615,14687
13615,14650
13615,14046
13615,14924
13615,14139
13615,14238
13615,14076
13615,13735
13616,14248
13616,14993
13616,15010
13616,14382
13616,14773
13616,15025
13616,14630
13616,15073
13616,14790
13616,14692
13616,14526
13616,14051
13616,14720
13616,15007
13616,15076
13616,14858
13616,14034
13616,14348
13617,14297
13617,13992
13617,14850
13617,15071
13617,14729
13617,15088
13617,15096
13617,14232
13617,14245
13617,15083
13617,14527
13617,14653
13617,14710
13618,14170
13618,15095
13618,15091
13618,14235
13618,14067
13618,15085
13618,14613
13618,13874
13618,15040
13618,14324
13618,14608
13618,15023
13618,15068
13619,14329
13619,15090
13619,14463
13619,14084
13619,14440
13619,14039
13619,13918
13619,14839
13619,14943
13619,13817
13619,13809
13619,15052
13619,15073
13619,14938
13619,15019
13619,14972
13620,15067
13620,14749
13620,14325
13620,14700
13620,15047
13620,14868
13620,15026
13620,13746
13620,15075
13620,14731
13620,14297
13620,13859
13620,14725
13620,15089
13621,15084
13621,14770
13621,14458
13621,15083
13621,14990
13621,14676
13621,15086
13621,14224
13621,13876
13621,13714
13621,14179
13621,14225
13621,15053
13622,15057
13622,14943
13622,14500
13622,14405
13622,14949
13622,13900
13622,14810
13622,14752
13622,15059
13622,13686
13622,15099
13622,14746
13622,14863
13622,14827
13622,15100
13622,15073
13622,14292
13622,15067
13622,14766
13623,15011
13623,15008
13623,14879
13623,14965
13623,14537
13623,13864
13623,14334
13623,14668
13623,15000
13623,15071
13623,14767
13623,14789
13623,14930
13623,13957
13623,14412
13623,14590
13623,14940
13624,15085
13624,14322
13624,14003
13624,14597
13624,14106
13624,15036
13624,14749
13624,14466
13624,15042
13624,15096
13624,15046
13624,14075
13624,14476
13624,14881
13624,14251
13624,15092
13624,15097
13624,13925
13625,14710
13625,15096
13625,13941
13625,14348
13625,14736
13625,15038
13625,14963
13625,15095
13625,14438
13625,15073
13625,14776
13626,14716
13626,14609
13626,14137
13626,14573
13626,13680
13626,15041
13626,15020
13626,14942
13626,15011
13626,13878
13626,14923
13626,14566
13626,14640
13626,14978
13626,14620
13626,15089
13626,14813
13626,14898
13627,14521
13627,15060
13627,14779
13627,14540
13627,15076
13627,14833
13627,15065
13627,15030
13627,14943
13627,15088
13627,14827
13627,14975
13627,14538
13627,15080
13628,14759
13628,14959
13628,14855
13628,15093
13628,14848
13628,14239
13628,14970
13628,15037
13628,15096
13628,14923
13628,14935
13628,14821
13629,15012
13629,15038
13629,14782
13629,14812
13629,14962
13629,14338
13629,15016
13629,13969
13629,13657
13629,14701
13629,14954
13629,15081
13629,13649
13629,14248
13629,14434
13629,15078
13630,14968
13630,13936
13630,14055
13630,14506
13630,14247
13630,14858
13630,14228
13630,13712
13630,14679
13630,14964
13630,13942
13630,15049
13630,14621
13630,14043
13630,13992
13630,15053
13630,14186
13631,14451
13631,14718
13631,14710
13631,14962
13631,14811
13631,15100
13631,15099
13631,13669
13631,15007
13631,15032
13631,15026
13631,14658
13631,14635
13631,14454
13631,15006
13631,15069
13632,14991
13632,15064
13632,14857
13632,14876
13632,15017
13632,15039
13632,14193
13632,14258
13632,14060
13632,14898
13632,14807
13632,14726
13632,15099
13632,14266
13633,15100
13633,15095
13633,14433
13633,13656
13633,15031
13633,14413
13633,14612
13633,14533
13633,14803
13633,15000
13633,14544
