source,target
14908,15072
14908,15070
14908,15079
14908,14936
14908,15080
14908,15048
14908,14956
14908,15098
14908,15011
14908,14995
14908,14978
14908,14949
14908,14933
14908,15099
14908,15094
14908,15002
14908,15060
14908,14982
14908,15101
14908,15061
14908,14915
14908,15041
14908,15006
14908,15088
14908,15043
14909,15067
14909,15091
14909,15096
14909,15076
14909,14929
14909,15044
14909,15065
14909,14965
14909,14992
14909,15098
14909,15061
14909,15101
14909,15094
14909,15086
14909,15069
14909,15100
14909,15002
14909,15082
14909,15099
14909,15078
14909,14983
14910,15050
14910,15007
14910,14996
14910,15101
14910,15071
14910,15089
14910,14995
14910,14944
14910,15045
14910,15086
14910,15043
14910,15085
14910,14955
14910,15078
14910,15060
14910,15080
14910,15073
14910,14933
14910,15017
14910,14978
14910,15095
14911,14941
14911,14986
14911,15021
14911,15087
14911,15085
14911,15033
14911,14917
14911,15076
14911,15022
14911,15090
14911,14969
14911,15036
14911,14931
14911,15042
14911,15092
14911,15063
14911,15079
14911,15080
14911,15086
14911,15029
14911,14966
14911,15078
14911,15065
14911,15008
14912,15064
14912,14947
14912,15017
14912,14969
14912,14991
14912,15095
14912,14974
14912,14988
14912,15025
14912,14972
14912,15009
14912,15056
14912,15067
14912,14971
14912,14948
14912,15068
14912,15080
14912,14997
14912,15043
14912,15091
14912,14957
14913,15098
14913,14963
14913,15030
14913,15067
14913,14996
14913,15066
14913,15062
14913,15078
14913,15074
14913,14993
14913,15027
14913,15081
14913,15006
14913,15096
14913,15059
14913,15037
14913,14934
14913,14972
14913,14976
14913,14977
14913,15086
14913,15046
14913,14948
14913,15021
14913,14967
14913,14929
14913,14978
14913,15012
14913,14954
14913,15088
14913,14964
14914,15035
14914,14926
14914,15036
14914,15020
14914,14982
14914,15017
14914,14983
14914,15076
14914,15074
14914,15044
14914,15066
14914,14942
14914,15098
14914,15054
14914,15052
14914,15042
14914,14930
14914,15088
14914,15025
14914,14961
14914,14940
14915,15078
14915,15046
14915,14939
14915,15095
14915,14964
14915,15062
14915,14920
14915,15066
14915,15067
14915,14987
14915,14983
14915,15099
14915,15043
14915,15086
14915,15026
14915,15072
14915,15009
14915,14991
14916,15089
14916,15013
14916,15086
14916,15032
14916,15039
14916,14974
14916,14970
14916,14949
14916,15076
14916,15022
14916,15038
14916,14935
14916,14989
14916,15095
14916,15071
14916,15008
14916,15100
14916,15081
14916,14941
14916,15065
14916,15074
14916,15085
14916,15087
14916,15062
14917,15002
14917,15072
14917,15081
14917,14928
14917,15016
14917,15060
14917,15046
14917,15076
14917,15064
14917,15012
14917,15086
14917,14953
14917,15011
14917,15057
14917,15065
14917,15073
14917,15075
14917,14980
14917,15034
14917,15083
14917,15032
14917,14935
14917,14988
14917,14938
14917,15017
14918,15077
14918,15100
14918,14920
14918,15064
14918,15087
14918,15078
14918,15054
14918,15093
14918,15088
14918,15082
14918,14984
14918,14993
14918,14946
14918,15090
14918,14971
14918,14982
14918,14965
14918,15020
14919,15058
14919,14997
14919,15050
14919,15067
14919,15073
14919,15000
14919,15056
14919,15079
14919,15089
14919,14995
14919,15039
14919,15088
14919,14931
14919,15028
14919,15038
14919,15092
14919,14989
14919,14951
14919,15101
14919,15083
14920,14994
14920,14977
14920,15063
14920,15058
14920,15085
14920,14939
14920,15096
14920,15097
14920,15031
14920,15062
14920,15091
14920,15024
14920,15061
14920,15078
14920,14949
14920,14990
14920,15069
14920,14996
14920,14924
14920,15060
14920,15086
14921,15059
14921,15071
14921,15021
14921,15065
14921,15009
14921,14976
14921,15028
14921,15040
14921,14968
14921,14988
14921,15060
14921,14964
14921,15056
14921,15010
14921,15085
14922,15092
14922,15055
14922,15100
14922,15057
14922,14972
14922,15098
14922,15029
14922,15073
14922,15096
14922,15086
14922,14925
14922,15048
14922,15010
14922,14973
14922,15035
14922,15002
14922,15067
14922,14966
14922,15083
14922,15004
14922,14995
14922,15101
14922,14980
14922,14991
14922,14965
14922,14937
14922,15058
14922,15095
14922,15082
14923,15074
14923,14999
14923,15050
14923,14979
14923,15051
14923,15072
14923,14956
14923,15077
14923,14989
14923,15057
14923,14970
14923,14937
14923,15094
14923,14929
14923,15093
14924,15044
14924,15046
14924,15078
14924,15065
14924,15088
14924,14928
14924,14939
14924,15077
14924,15098
14924,15038
14924,15057
14924,14998
14924,15055
14924,15047
14924,15020
14924,14971
14924,15096
14924,14932
14924,15086
14924,15058
14924,15056
14924,15053
14924,14960
14924,15036
14924,15080
14924,15008
14925,15028
14925,15062
14925,15010
14925,15068
14925,14956
14925,15036
14925,15051
14925,14986
14925,15037
14925,15042
14925,14996
14925,15077
14925,15019
14925,15013
14925,14981
14925,15049
14925,14943
14925,15084
14925,15064
14925,15067
14925,15083
14925,14980
14925,15045
14925,14961
14925,15095
14925,15082
14925,15080
14925,15009
14926,15100
14926,14989
14926,14983
14926,15033
14926,15095
14926,15093
14926,14978
14926,15072
14926,15080
14926,15088
14926,15083
14926,15058
14926,15030
14926,15062
14926,14963
14926,14967
14926,14943
14926,15032
14927,15078
14927,15026
14927,15033
14927,15020
14927,15039
14927,15062
14927,15003
14927,15024
14927,15071
14927,14950
14927,14980
14927,15019
14927,14995
14927,15060
14927,15093
14927,15088
14927,14974
14927,14984
14927,15085
14927,14975
14927,14968
14927,14933
14928,15063
14928,15030
14928,15098
14928,15040
14928,15077
14928,15064
14928,15061
14928,15043
14928,15021
14928,15028
14928,15026
14928,15069
14928,14947
14928,14972
14928,15005
14928,15073
14928,15047
14928,15051
14928,14986
14928,15095
14928,15100
14929,15085
14929,15034
14929,14995
14929,15091
14929,15101
14929,14975
14929,15052
14929,14931
14929,15049
14929,14961
14929,14932
14929,15018
14929,15092
14929,15046
14929,15069
14929,15033
14929,14985
14929,14998
14929,15020
14929,15016
14929,15028
14929,14993
14930,15081
14930,15052
14930,15068
14930,14986
14930,15043
14930,15093
14930,15044
14930,15016
14930,15078
14930,15054
14930,15038
14930,14947
14930,14934
14930,15027
14930,14992
14930,15063
14930,15334
14931,15096
14931,15094
14931,15058
14931,15066
14931,15081
14931,14938
14931,15086
14931,15059
14931,15033
14931,15039
14931,15099
14931,14969
14931,14999
14931,15089
14931,15019
14931,15080
14931,15046
14931,14978
14931,15045
14931,15053
14931,14992
14931,15100
14931,15025
14931,15052
14931,15087
14931,15083
14932,14998
14932,15092
14932,14987
14932,14988
14932,15088
14932,14977
14932,15043
14932,14957
14932,15090
14932,15089
14932,14983
14932,15049
14932,15015
14932,15050
14932,15054
14932,14952
14932,15007
14932,15084
14932,15035
14932,15027
14932,15080
14932,14981
14932,15056
14932,15011
14932,15038
14932,15097
14932,15066
14932,14966
14932,14964
14932,14950
14932,15100
14933,15098
14933,15039
14933,15022
14933,15084
14933,15072
14933,15028
14933,15054
14933,15087
14933,14962
14933,15027
14933,15033
14933,15045
14933,15089
14933,14983
14933,14951
14933,15088
14933,15091
14933,14953
14933,15013
14933,15074
14933,15060
14933,14996
14933,15093
14933,14977
14933,15057
14933,14943
14933,14958
14933,14980
14933,15092
14933,14947
14933,15071
14933,14998
14933,14949
14933,15032
14933,15044
14934,14995
14934,14962
14934,15044
14934,15031
14934,15063
14934,14980
14934,15045
14934,14967
14934,15085
14934,15059
14934,15047
14934,14956
14934,14990
14934,14981
14934,15025
14934,14985
14934,15086
14934,15090
14934,14996
14934,14960
14934,15005
14934,14994
14934,15010
14934,15046
14934,15081
14934,14988
14935,14939
14935,15024
14935,15032
14935,14945
14935,15039
14935,15070
14935,15054
14935,14975
14935,15075
14935,14949
14935,14967
14935,15022
14935,15084
14935,15042
14935,15094
14935,15078
14935,15000
14935,15052
14935,15050
14935,15066
14935,15017
14935,15100
14935,14957
14935,15036
14935,15034
14935,15063
14935,15010
14935,15027
14935,14985
14935,15069
14935,15097
14935,15081
14935,15072
14935,15374
14935,15344
14936,15101
14936,15083
14936,14954
14936,15070
14936,15038
14936,15056
14936,14987
14936,15062
14936,14993
14936,15043
14936,14959
14936,14981
14936,15058
14936,15042
14936,14976
14936,15016
14936,15094
14936,15090
14936,15095
14936,15054
14936,15034
14936,14956
14936,14980
14936,15096
14936,15023
14936,15046
14937,15099
14937,15029
14937,15030
14937,15101
14937,15035
14937,15086
14937,15092
14937,15040
14937,14963
14937,14952
14937,15084
14937,15090
14937,15056
14937,15093
14937,14962
14937,15083
14937,15094
14937,14964
14937,15006
14937,15061
14937,14945
14937,15089
14937,15053
14937,15085
14938,15089
14938,15088
14938,15066
14938,15087
14938,15041
14938,14961
14938,15018
14938,15044
14938,14984
14938,15081
14938,15046
14938,15069
14938,15095
14938,14970
14938,14974
14938,15037
14938,15023
14938,15085
14938,15086
14938,14998
14938,15070
14938,15068
14938,15083
14938,15063
14938,14999
14938,15042
14938,15096
14938,15033
14938,15091
14938,14951
14938,14958
14939,14962
14939,15039
14939,15058
14939,15063
14939,14944
14939,15072
14939,14954
14939,15093
14939,15003
14939,15017
14939,15086
14939,15097
14939,15070
14939,15066
14939,14978
14939,15080
14939,15068
14939,14977
14939,14991
14939,15092
14939,14950
14939,15032
14939,15023
14939,15044
14939,15077
14939,15061
14939,15011
14940,15025
14940,14944
14940,15094
14940,14993
14940,15035
14940,15074
14940,15058
14940,14972
14940,15034
14940,15098
14940,15051
14940,14970
14940,15047
14940,14965
14940,15033
14940,14945
14940,14949
14940,15027
14940,14975
14940,15037
14940,15078
14940,15048
14940,14953
14940,15057
14940,14977
14940,15015
14940,14979
14941,15001
14941,14982
14941,15090
14941,15078
14941,15033
14941,15085
14941,15035
14941,14950
14941,15051
14941,15028
14941,14988
14941,15025
14941,15048
14941,15032
14941,15081
14941,14961
14941,14968
14941,15091
14941,15101
14941,15003
14941,15039
14941,15096
14941,15046
14941,15057
14941,15045
14941,15008
14941,14991
14941,15092
14941,15080
14941,15002
14941,15095
14941,15094
14942,15080
14942,14977
14942,15058
14942,15079
14942,15048
14942,14947
14942,15091
14942,15044
14942,15096
14942,15094
14942,14956
14942,15082
14942,14952
14942,15032
14942,14971
14942,15064
14942,15059
14942,15053
14942,15089
14942,15036
14942,14991
14942,14964
14942,15084
14942,14967
14942,15092
14942,15006
14942,14974
14942,15099
14943,15037
14943,14979
14943,15093
14943,15017
14943,15058
14943,15061
14943,15085
14943,14970
14943,15018
14943,14957
14943,14944
14943,14964
14943,15056
14943,14972
14943,15096
14943,14998
14943,15080
14943,14956
14943,15092
14943,14959
14943,15097
14943,14992
14943,15071
14943,15015
14943,14997
14943,14955
14944,14946
14944,15082
14944,15012
14944,15070
14944,15083
14944,15100
14944,15087
14944,15090
14944,14962
14944,15060
14944,15046
14944,15063
14944,15097
14944,15066
14944,15064
14944,15068
14944,15078
14944,15022
14944,15096
14944,15067
14944,14950
14944,15086
14944,15032
14944,14977
14944,14996
14945,15079
14945,14988
14945,15064
14945,15100
14945,15096
14945,15090
14945,15007
14945,15014
14945,15081
14945,14974
14945,15070
14945,15056
14945,14946
14945,14979
14945,15094
14945,15017
14945,14995
14945,15089
14945,14958
14945,15048
14945,15026
14945,14982
14945,15013
14945,15037
14945,15065
14945,14977
14945,15068
14945,15035
14945,15054
14945,15033
14946,15073
14946,15082
14946,15021
14946,15033
14946,15036
14946,15046
14946,14950
14946,15099
14946,14998
14946,15049
14946,14957
14946,15079
14946,15081
14946,15091
14946,15078
14946,15009
14946,15101
14946,15029
14946,15032
14946,14976
14946,15077
14946,14981
14946,15080
14946,15040
14946,15060
14946,15015
14946,15087
14946,15024
14946,15062
14946,15090
14946,15096
14947,15094
14947,15010
14947,14983
14947,14992
14947,15089
14947,15063
14947,15059
14947,15072
14947,15042
14947,14991
14947,15097
14947,15071
14947,15100
14947,15044
14947,15083
14947,14969
14947,14967
14947,15043
14947,15026
14947,15091
14947,15093
14947,15054
14947,15085
14947,15048
14947,15092
14947,15073
14947,15028
14947,15021
14947,15078
14947,15022
14947,15095
14947,15065
14948,15080
14948,15094
14948,15049
14948,15020
14948,15064
14948,15035
14948,15075
14948,15096
14948,15067
14948,14996
14948,15091
14948,15086
14948,15093
14948,14988
14948,15037
14948,14964
14948,15055
14948,15081
14948,15008
14948,15028
14948,14982
14948,14994
14948,15087
14948,14967
14948,14957
14948,15030
14948,15100
14948,15071
14949,15068
14949,15062
14949,15032
14949,15081
14949,14970
14949,15072
14949,14976
14949,15002
14949,14992
14949,15021
14949,15010
14949,15094
14949,15088
14949,15008
14949,14991
14949,15024
14949,15045
14949,15089
14949,15073
14949,15050
14949,15082
14949,14985
14949,14975
14949,14959
14949,15099
14949,14953
14949,14961
14949,15086
14949,15098
14949,15078
14949,15018
14949,15065
14950,15051
14950,15046
14950,15043
14950,15035
14950,15067
14950,15101
14950,15068
14950,15044
14950,15033
14950,14980
14950,14960
14950,15076
14950,15100
14950,14983
14950,15057
14950,15074
14950,14994
14950,15099
14950,15065
14950,15072
14950,15014
14950,15053
14950,15027
14950,15026
14950,15058
14950,15096
14950,15039
14950,15005
14950,15084
14950,14961
14950,15054
14950,15024
14950,15028
14950,14967
14951,15017
14951,15034
14951,15050
14951,15071
14951,15013
14951,15023
14951,15039
14951,15073
14951,15004
14951,14964
14951,15060
14951,15083
14951,15095
14951,15069
14951,14983
14951,15089
14951,15082
14951,15008
14951,15085
14951,15055
14951,15057
14951,15046
14951,15043
14951,15053
14951,14955
14951,15032
14951,15002
14951,15079
14951,14990
14951,15076
14951,14979
14951,15100
14952,15095
14952,14976
14952,14968
14952,15041
14952,14989
14952,15094
14952,15029
14952,15099
14952,15059
14952,15079
14952,14999
14952,15080
14952,15066
14952,15065
14952,15068
14952,15070
14952,15037
14952,14981
14952,15040
14952,15073
14952,15055
14952,15085
14952,15067
14952,14983
14952,14954
14952,15030
14953,15044
14953,14955
14953,15090
14953,15039
14953,14964
14953,15077
14953,15063
14953,14960
14953,15088
14953,14994
14953,15084
14953,15006
14953,15047
14953,15080
14953,14974
14953,15078
14953,14966
14953,15066
14953,15057
14953,15031
14953,15075
14953,15081
14953,14962
14953,15086
14953,15098
14953,15069
14953,14991
14954,15095
14954,15081
14954,15031
14954,14996
14954,15069
14954,15028
14954,15085
14954,15049
14954,14965
14954,15025
14954,14955
14954,15061
14954,14990
14954,15075
14954,15057
14954,15079
14954,15078
14954,15092
14954,15093
14954,15035
14954,15012
14954,15100
14954,15080
14954,14957
14954,14993
14954,15090
14954,14991
14954,15088
14954,14989
14954,14963
14954,15082
14954,15044
14954,15001
14954,15033
14954,15053
14955,15010
14955,15043
14955,15087
14955,15075
14955,15092
14955,15041
14955,14985
14955,15099
14955,15048
14955,15098
14955,14963
14955,15012
14955,14961
14955,15094
14955,15084
14955,15062
14955,15045
14955,15100
14955,14988
14955,14972
14955,14996
14955,15067
14955,15082
14955,15055
14955,15060
14955,15065
14955,15093
14955,15071
14955,15079
14955,15101
14955,15063
14955,15085
14955,14994
14955,15042
14955,15089
14955,14965
14955,15083
14956,15079
14956,15099
14956,14959
14956,15018
14956,15101
14956,15062
14956,15041
14956,15097
14956,15083
14956,15076
14956,14993
14956,15003
14956,15088
14956,15034
14956,15072
14956,15080
14956,15019
14956,15036
14956,15049
14956,15060
14956,14978
14956,15009
14956,15008
14956,15024
14956,15046
14956,15085
14956,15038
14956,15071
14957,15040
14957,15049
14957,15070
14957,15011
14957,15087
14957,15075
14957,15080
14957,14999
14957,15084
14957,15073
14957,15063
14957,14995
14957,15035
14957,15077
14957,15094
14957,15041
14957,15083
14957,15005
14957,15008
14957,14998
14957,15010
14957,15078
14957,15018
14957,15093
14957,15013
14957,15036
14957,15003
14957,14984
14957,15097
14957,15056
14957,15088
14957,15096
14957,14959
14958,15057
14958,14982
14958,15086
14958,15061
14958,15070
14958,15064
14958,15032
14958,15012
14958,15083
14958,15034
14958,14993
14958,15053
14958,15069
14958,15024
14958,15090
14958,15089
14958,15010
14958,15068
14958,15077
14958,15060
14958,15097
14958,15095
14958,15056
14958,15035
14958,15062
14958,14973
14958,14990
14958,15075
14958,14976
14958,14964
14958,14978
14958,15092
14958,15093
14958,15085
14959,15098
14959,15057
14959,15012
14959,15000
14959,15083
14959,15084
14959,15056
14959,15070
14959,14982
14959,15099
14959,14988
14959,15009
14959,15047
14959,15087
14959,14983
14959,15080
14959,15094
14959,15040
14959,14995
14959,15051
14959,14989
14959,15062
14959,14992
14959,15043
14959,15050
14959,14984
14959,15021
14959,15085
14959,15046
14959,15078
14959,15035
14959,14990
14959,15036
14959,15096
14959,15092
14959,15006
14959,15028
14959,14970
14959,15016
14959,15053
14959,14981
14959,15017
14959,15089
14959,15018
14960,15080
14960,15072
14960,14993
14960,15084
14960,15058
14960,14960
14960,15031
14960,15006
14960,14987
14960,15097
14960,15013
14960,15021
14960,14996
14960,14986
14960,14966
14960,15094
14960,15074
14960,15090
14960,15075
14960,15007
14960,15012
14960,15081
14960,15071
14960,15086
14960,15095
14960,15070
14960,14970
14960,15010
14960,14981
14960,14992
14960,15083
14960,15076
14960,15089
14960,15034
14960,15008
14960,15099
14960,14964
14960,14988
14960,15051
14960,15098
14960,15020
14960,15022
14960,15040
14960,15092
14961,15013
14961,15101
14961,15087
14961,14962
14961,15073
14961,15065
14961,15091
14961,15036
14961,15062
14961,14974
14961,15076
14961,15084
14961,15046
14961,15049
14961,15040
14961,15014
14961,14990
14961,15070
14961,15071
14961,15051
14961,15037
14961,15098
14961,15100
14961,15088
14961,14971
14961,15099
14961,15058
14961,14994
14961,15080
14961,15078
14961,15001
14961,15094
14961,15064
14961,15059
14961,15000
14961,14992
14962,14994
14962,15094
14962,15039
14962,15100
14962,15088
14962,15083
14962,15043
14962,14967
14962,15004
14962,15067
14962,15086
14962,15077
14962,15050
14962,15075
14962,15087
14962,15072
14962,15085
14962,15089
14962,15062
14962,15068
14962,15023
14962,15061
14962,15078
14962,15054
14962,14974
14962,15042
14963,15081
14963,15056
14963,15071
14963,15083
14963,14969
14963,15058
14963,14988
14963,14963
14963,15069
14963,15094
14963,15095
14963,15003
14963,15098
14963,15070
14963,15097
14963,15072
14963,15002
14963,15077
14963,15084
14963,15052
14963,15035
14963,15008
14963,15089
14963,15091
14963,14974
14964,14983
14964,15071
14964,15064
14964,15079
14964,15065
14964,15010
14964,15095
14964,15025
14964,15040
14964,14982
14964,14965
14964,15033
14964,15004
14964,14999
14964,15094
14964,15056
14964,15063
14964,15042
14964,15032
14964,14966
14964,15084
14964,14968
14964,14995
14964,15057
14964,15018
14964,15058
14964,15059
14964,15039
14964,15017
14964,15050
14964,15090
14964,15082
14964,15003
14965,15101
14965,14993
14965,15040
14965,15080
14965,15011
14965,15085
14965,15088
14965,15095
14965,15090
14965,15054
14965,15094
14965,15065
14965,15029
14965,15076
14965,15023
14965,15069
14965,15066
14965,15031
14965,15005
14965,15055
14965,15075
14965,15077
14965,15035
14965,14991
14965,15001
14965,15071
14965,15068
14965,15020
14965,15047
14965,15046
14965,15045
14965,15014
14966,15003
14966,15093
14966,14975
14966,14974
14966,14988
14966,15058
14966,14991
14966,15054
14966,15082
14966,15068
14966,15092
14966,15048
14966,15000
14966,15008
14966,15050
14966,15047
14966,14986
14966,15009
14966,15094
14966,15062
14966,15052
14966,15019
14966,15079
14966,15084
14966,15018
14966,15049
14966,15101
14966,15066
14966,15046
14966,14999
14966,15080
14966,15074
14966,15065
14966,15063
14966,15026
14967,15008
14967,15006
14967,15075
14967,15093
14967,14993
14967,15046
14967,15063
14967,15089
14967,15011
14967,15026
14967,15054
14967,14977
14967,15049
14967,15097
14967,14990
14967,15059
14967,15085
14967,15058
14967,15074
14967,15088
14967,15035
14967,15062
14967,15060
14967,15061
14967,15095
14967,15067
14967,15080
14967,14969
14967,14996
14967,15009
14967,15083
14967,15098
14967,15084
14967,15086
14967,15100
14968,15062
14968,15004
14968,15094
14968,15005
14968,15020
14968,15056
14968,15079
14968,15092
14968,15101
14968,15074
14968,15032
14968,15085
14968,15077
14968,15045
14968,15060
14968,15034
14968,15066
14968,15081
14968,15040
14968,15043
14968,14968
14968,15015
14968,15044
14968,15035
14968,15065
14968,15095
14968,15098
14968,15039
14968,15001
14968,15070
14969,15090
14969,14985
14969,15066
14969,14989
14969,15031
14969,15040
14969,15076
14969,15047
14969,15074
14969,15056
14969,15069
14969,15010
14969,15062
14969,15018
14969,15059
14969,15086
14969,15063
14969,15081
14969,15030
14969,15051
14969,15024
14969,15012
14969,15078
14969,15011
14969,15045
14969,15034
14969,15083
14969,15053
14969,15039
14969,15052
14969,15093
14969,15054
14969,15058
14969,15082
14969,15033
14969,14982
14969,15021
14970,15075
14970,15049
14970,15087
14970,15086
14970,15082
14970,15031
14970,15059
14970,15009
14970,15015
14970,14986
14970,15056
14970,15000
14970,15004
14970,15098
14970,15100
14970,15051
14970,15091
14970,15062
14970,15026
14970,15052
14970,15097
14970,15008
14970,14975
14970,14971
14970,15001
14970,14993
14970,15033
14970,15032
14970,15053
14970,14977
14970,15061
14970,15068
14970,15081
14970,14985
14970,15054
14971,15082
14971,15002
14971,15025
14971,15035
14971,15084
14971,15029
14971,15055
14971,15032
14971,15083
14971,15056
14971,15098
14971,15011
14971,14995
14971,15090
14971,15057
14971,15094
14971,15066
14971,15088
14971,15072
14971,15046
14971,15093
14971,15099
14971,15092
14971,15038
14971,14975
14971,15034
14971,15012
14971,14983
14971,15077
14971,15039
14971,15100
14971,15052
14971,15079
14971,15096
14971,15031
14971,15089
14971,14976
14971,14981
14972,15071
14972,15091
14972,14993
14972,15002
14972,15012
14972,15045
14972,15041
14972,15090
14972,15049
14972,15098
14972,15073
14972,15064
14972,15078
14972,15061
14972,15093
14972,15075
14972,15036
14972,15100
14972,15085
14972,15054
14972,15092
14972,15072
14972,15047
14972,14978
14972,14977
14972,15088
14972,15087
14972,15051
14972,15076
14972,15030
14972,15079
14972,14974
14973,14990
14973,15086
14973,15079
14973,15058
14973,15095
14973,15053
14973,15091
14973,15037
14973,15082
14973,15038
14973,15010
14973,14975
14973,15092
14973,15003
14973,15077
14973,15054
14973,15080
14973,15076
14973,15089
14973,14979
14973,15099
14973,15000
14973,15068
14973,15047
14973,15032
14973,15030
14973,15007
14973,15074
14973,15093
14973,15021
14973,14992
14973,15096
14973,15098
14973,15049
14973,15050
14974,15096
14974,15086
14974,15079
14974,15087
14974,15076
14974,14993
14974,15092
14974,15094
14974,15033
14974,15046
14974,15084
14974,15026
14974,15040
14974,15081
14974,14981
14974,15099
14974,15042
14974,15060
14974,15058
14974,14987
14974,15078
14974,15008
14974,15063
14974,15101
14974,14992
14974,15083
14974,15038
14974,15054
14974,14998
14974,15074
14974,15030
14975,15069
14975,15023
14975,15083
14975,15082
14975,15038
14975,15085
14975,15048
14975,15003
14975,15079
14975,15096
14975,15028
14975,15076
14975,14987
14975,15086
14975,14985
14975,15005
14975,15067
14975,15018
14975,15050
14975,15039
14975,15100
14975,15009
14975,15016
14975,15092
14975,15071
14975,15080
14975,15046
14975,15055
14975,15091
14975,15063
14975,15056
14975,15001
14975,15088
14975,15052
14975,15064
14975,14997
14975,15095
14975,15047
14976,15051
14976,15039
14976,15088
14976,15092
14976,15091
14976,15033
14976,15062
14976,15087
14976,14999
14976,15086
14976,14977
14976,15081
14976,15069
14976,15007
14976,15046
14976,15085
14976,15065
14976,15056
14976,15050
14976,15094
14976,15097
14976,15076
14976,15068
14976,14987
14976,15072
14976,15095
14976,15053
14976,14985
14976,15061
14976,15017
14977,14990
14977,14986
14977,15099
14977,15004
14977,15022
14977,15081
14977,15046
14977,15041
14977,14977
14977,15072
14977,15061
14977,15043
14977,15077
14977,15095
14977,15039
14977,15087
14977,14994
14977,15090
14977,15050
14977,15086
14977,15085
14977,15074
14977,15070
14977,15058
14977,15080
14977,14995
14977,15017
14977,15035
14977,15003
14977,15055
14977,15044
14977,15088
14977,15065
14977,15026
14977,15012
14977,15048
14977,15100
14977,15078
14977,15091
14977,15038
14977,15040
14978,15089
14978,15079
14978,15096
14978,15098
14978,15099
14978,15029
14978,15093
14978,15057
14978,15065
14978,15060
14978,15064
14978,15055
14978,15075
14978,15077
14978,15070
14978,15083
14978,15091
14978,15015
14978,15009
14978,15047
14978,15019
14978,15061
14978,15030
14978,14980
14978,15084
14978,15026
14978,15001
14978,15081
14979,15052
14979,15072
14979,15101
14979,15097
14979,15098
14979,15021
14979,15000
14979,15095
14979,15054
14979,15081
14979,15035
14979,15051
14979,15068
14979,15089
14979,15019
14979,15014
14979,15048
14979,15049
14979,15031
14979,15045
14979,15073
14979,15064
14979,15074
14979,15083
14979,15003
14979,15096
14979,15080
14979,15079
14979,15067
14979,15015
14980,14995
14980,14981
14980,15090
14980,15075
14980,15085
14980,15059
14980,15002
14980,14997
14980,15083
14980,15012
14980,15089
14980,15044
14980,15079
14980,15080
14980,15086
14980,15092
14980,14984
14980,15027
14980,15041
14980,15071
14980,15008
14980,15093
14980,15062
14980,15081
14980,15053
14980,15072
14980,15098
14980,15032
14980,14998
14980,15043
14980,15009
14980,15035
14980,15097
14980,15073
14981,15052
14981,15082
14981,15060
14981,15000
14981,15080
14981,15046
14981,15075
14981,14993
14981,14982
14981,15009
14981,15091
14981,15067
14981,15085
14981,15088
14981,15086
14981,15077
14981,15064
14981,15094
14981,15045
14981,15020
14981,15078
14981,15006
14981,15090
14981,15081
14981,14990
14981,14987
14981,15047
14981,15096
14981,15048
14981,15069
14981,15031
14981,15029
14981,15061
14981,15057
14981,15071
14981,15007
14981,15022
14982,15067
14982,15088
14982,15100
14982,15099
14982,15045
14982,15089
14982,15080
14982,15046
14982,14999
14982,15086
14982,15082
14982,15070
14982,15005
14982,15054
14982,15065
14982,15101
14982,15003
14982,15075
14982,15097
14982,15078
14982,15039
14982,15079
14982,14984
14982,15058
14982,15052
14982,15085
14982,15081
14982,14993
14982,15026
14982,15074
14982,15041
14982,15094
14983,15065
14983,14996
14983,15079
14983,15015
14983,15090
14983,15097
14983,15032
14983,15098
14983,15000
14983,15009
14983,15002
14983,15054
14983,15088
14983,14987
14983,15047
14983,15038
14983,15064
14983,15005
14983,14992
14983,15077
14983,15093
14983,15010
14983,15023
14983,15024
14983,15069
14983,15085
14984,15082
14984,15087
14984,15084
14984,15096
14984,15060
14984,15026
14984,15033
14984,15075
14984,15023
14984,15097
14984,15002
14984,15041
14984,15088
14984,15015
14984,15025
14984,15076
14984,15054
14984,15081
14984,15042
14984,15007
14984,15078
14984,15027
14985,15035
14985,15072
14985,15009
14985,15101
14985,15079
14985,15099
14985,15065
14985,15091
14985,15013
14985,15061
14985,15004
14985,15078
14985,15038
14985,15058
14985,15087
14985,15055
14985,15073
14985,15088
14985,15067
14985,15094
14985,15020
14985,15018
14985,15060
14985,15042
14985,15036
14985,15027
14985,14989
14985,15040
14985,14990
14985,15100
14985,15066
14986,15101
14986,15079
14986,15042
14986,15075
14986,15012
14986,14988
14986,15084
14986,15026
14986,15099
14986,15059
14986,15055
14986,15094
14986,15090
14986,15039
14986,15025
14986,15016
14986,15096
14986,15077
14986,15034
14986,15050
14986,15097
14986,15088
14986,15000
14986,15060
14986,15051
14986,14998
14986,15065
14986,15085
14987,15059
14987,15068
14987,15081
14987,15067
14987,14996
14987,15099
14987,15089
14987,15093
14987,14988
14987,15096
14987,15073
14987,14991
14987,15090
14987,15028
14987,15040
14987,15085
14987,15098
14987,15063
14987,15095
14987,15047
14987,15092
14987,15084
14987,15094
14987,15088
14987,15080
14987,14987
14987,15100
14987,15010
14987,15072
14987,15087
14987,15013
14987,15060
14988,15087
14988,15079
14988,15094
14988,15085
14988,15042
14988,15078
14988,15057
14988,15100
14988,15077
14988,14998
14988,14995
14988,15089
14988,15026
14988,15099
14988,15058
14988,15068
14988,15047
14988,15045
14988,15060
14988,15098
14988,15003
14988,15081
14988,15083
14988,15027
14988,15044
14988,15046
14988,15086
14988,15070
14988,15066
14988,15008
14988,15015
14988,15030
14988,15095
14988,15031
