source,target
14395,14929
14395,14715
14395,14969
14395,14995
14395,15063
14395,14630
14395,15026
14395,14646
14395,14487
14395,14753
14395,15055
14395,14639
14396,15035
14396,15055
14396,14473
14396,14450
14396,14947
14396,14991
14396,14972
14396,14861
14396,15086
14396,15088
14396,14954
14396,14960
14396,14863
14396,15061
14396,15037
14396,15099
14397,15096
14397,14749
14397,15039
14397,15080
14397,15061
14397,14707
14397,14988
14397,14904
14397,14997
14397,14713
14397,15059
14397,15016
14397,15031
14397,15043
14397,15045
14397,14778
14397,14544
14397,14642
14397,14503
14397,14610
14398,15082
14398,14982
14398,14606
14398,15008
14398,15075
14398,15088
14398,15084
14398,14793
14398,15092
14398,14459
14398,14730
14398,14938
14398,15083
14398,15045
14398,15089
14398,15086
14398,14670
14398,14704
14399,15040
14399,15072
14399,15090
14399,14808
14399,14514
14399,15076
14399,14572
14399,15070
14399,15099
14399,14411
14399,15057
14399,14673
14399,15086
14399,15092
14399,14901
14399,14717
14399,15002
14399,14955
14399,14835
14399,14963
14400,15057
14400,15073
14400,14950
14400,15018
14400,14437
14400,14764
14400,15022
14400,15063
14400,15078
14400,14701
14400,15081
14400,15090
14400,14774
14400,14577
14400,14880
14400,14964
14400,15020
14400,15095
14400,15001
14400,14871
14400,15097
14400,14520
14400,15083
14400,14733
14400,14775
14400,15079
14401,14947
14401,15084
14401,14808
14401,14898
14401,14953
14401,14809
14401,14804
14401,15001
14401,15069
14401,15042
14401,14956
14401,14781
14401,14643
14401,14727
14401,14751
14401,15075
14401,14673
14401,14617
14401,14422
14402,14985
14402,14803
14402,14765
14402,14931
14402,15056
14402,15071
14402,14452
14402,14978
14402,14661
14402,14696
14402,15088
14402,14778
14402,15082
14402,15101
14402,14488
14402,15048
14402,14973
14402,15098
14402,14846
14403,15080
14403,14688
14403,15009
14403,15093
14403,15095
14403,14516
14403,14591
14403,14658
14403,14907
14403,14968
14403,14927
14403,15068
14403,15045
14403,15066
14403,15099
14403,14933
14403,15026
14403,15092
14403,14803
14403,14854
14403,14653
14403,14665
14403,14646
14403,14607
14403,14588
14404,15099
14404,14455
14404,14735
14404,14779
14404,15056
14404,15005
14404,15049
14404,15095
14404,15041
14404,14608
14404,15081
14404,15094
14404,14528
14404,14921
14404,15036
14404,14883
14404,14787
14404,14604
14404,14803
14404,15073
14405,14524
14405,14898
14405,15101
14405,14963
14405,14920
14405,14962
14405,14835
14405,14737
14405,14903
14405,14732
14405,14938
14405,15086
14405,15052
14405,14635
14405,14894
14405,14665
14405,14658
14405,14603
14405,15041
14405,14966
14406,14833
14406,14920
14406,14675
14406,14924
14406,15018
14406,14985
14406,15007
14406,14780
14406,15064
14406,14889
14406,15015
14406,14917
14406,14791
14406,14973
14406,15092
14406,15070
14406,15096
14406,14714
14407,14984
14407,14905
14407,14647
14407,14694
14407,14728
14407,15004
14407,14560
14407,14513
14407,14704
14407,15063
14407,14719
14407,14841
14407,15088
14407,14504
14407,14972
14407,14962
14407,14997
14407,14634
14407,15062
14407,14933
14408,14743
14408,15080
14408,14694
14408,15022
14408,14488
14408,14744
14408,14925
14408,15033
14408,15099
14408,14968
14408,14623
14408,14741
14408,14496
14408,15013
14408,14981
14408,14847
14408,14842
14408,14606
14409,14915
14409,15098
14409,14976
14409,15095
14409,14878
14409,14916
14409,14862
14409,15040
14409,15099
14410,14909
14410,15063
14410,15084
14410,15086
14410,14581
14410,15008
14410,15057
14410,15093
14410,14440
14410,14522
14410,15087
14410,15100
14410,15043
14410,14882
14410,14466
14410,14624
14410,15004
14410,15078
14410,14806
14411,14493
14411,14649
14411,14612
14411,14735
14411,14922
14411,15035
14411,15073
14411,15036
14411,15089
14411,15101
14411,14940
14411,14955
14411,15085
14411,15075
14411,15060
14411,14826
14411,14682
14411,15018
14411,14790
14411,14994
14411,14974
14412,14654
14412,15089
14412,14917
14412,15101
14412,14975
14412,14931
14412,14864
14412,14950
14412,14944
14412,14540
14412,15005
14412,14693
14412,14810
14412,14837
14412,14884
14412,15029
14412,15079
14412,14602
14412,14925
14412,15051
14412,15058
14413,15060
14413,14728
14413,14985
14413,15101
14413,14925
14413,14963
14413,14833
14413,14421
14413,14940
14413,14723
14413,15089
14413,14922
14413,14593
14413,15043
14413,14989
14413,14702
14414,15010
14414,15091
14414,14929
14414,14683
14414,15079
14414,15003
14414,14794
14414,15045
14414,14697
14414,14583
14414,15015
14414,14592
14414,14900
14414,15085
14414,14996
14415,14884
14415,14971
14415,14927
14415,14520
14415,14935
14415,14939
14415,15085
14415,14967
14415,14861
14415,14959
14415,15071
14415,15098
14415,14765
14415,14901
14415,14575
14415,14419
14415,14798
14415,14949
14415,15055
14415,14714
14415,14698
14415,14822
14415,15087
14415,14662
14416,15081
14416,15099
14416,14702
14416,14695
14416,14688
14416,14979
14416,14720
14416,14823
14416,14481
14416,14445
14416,14855
14416,14781
14416,14710
14416,15051
14416,15086
14416,14739
14416,15019
14416,15062
14416,14830
14416,14874
14416,14687
14416,15095
14416,15026
14417,14680
14417,14877
14417,14918
14417,15065
14417,15100
14417,15092
14417,15082
14417,14867
14417,14927
14417,15088
14417,14986
14417,15079
14417,15072
14417,15053
14417,14857
14417,15041
14417,15037
14417,14701
14417,14987
14417,15267
14418,14464
14418,14958
14418,15097
14418,15096
14418,15001
14418,14709
14418,15009
14418,15084
14418,14502
14418,14466
14418,15021
14418,14897
14418,15076
14418,15023
14418,14725
14418,14821
14418,14637
14418,15040
14418,14752
14418,15018
14418,14972
14418,15054
14419,14892
14419,15087
14419,15068
14419,14958
14419,14848
14419,14718
14419,14935
14419,15095
14419,14857
14419,14519
14419,15073
14419,14728
14419,15007
14419,14981
14419,15055
14419,15081
14419,15063
14419,14969
14419,14799
14419,15027
14419,14967
14419,14854
14420,14870
14420,14957
14420,15097
14420,14961
14420,15081
14420,14604
14420,14758
14420,15058
14420,14672
14420,15033
14420,14873
14420,14500
14420,15093
14420,14947
14420,14708
14420,15067
14420,14863
14420,14987
14420,15079
14420,14461
14420,14965
14420,14584
14420,14966
14420,14569
14420,14948
14420,14704
14420,14831
14420,14542
14421,15076
14421,14692
14421,14933
14421,15021
14421,14546
14421,15079
14421,14934
14421,14995
14421,14689
14421,14873
14421,14504
14421,15077
14421,15082
14421,14538
14421,14887
14421,15056
14421,14917
14421,15039
14421,14991
14421,15035
14421,15080
14421,15041
14422,15051
14422,15078
14422,14864
14422,14907
14422,14928
14422,14993
14422,14926
14422,14997
14422,14913
14422,14633
14422,14949
14422,15053
14422,15015
14422,15069
14422,14662
14422,15031
14422,14996
14422,14956
14422,14988
14422,14807
14423,15058
14423,14891
14423,15080
14423,14803
14423,15078
14423,15098
14423,14797
14423,15054
14423,14789
14423,14901
14423,15016
14423,14809
14423,14762
14423,14591
14423,14979
14423,15056
14423,14978
14423,15091
14423,14722
14423,14747
14423,14744
14423,15139
14424,14915
14424,15089
14424,14886
14424,14848
14424,14749
14424,14786
14424,14978
14424,15088
14424,14794
14424,14627
14424,14945
14424,15047
14424,15077
14424,14781
14424,15020
14424,15081
14424,14798
14424,14787
14424,15045
14424,14960
14425,14979
14425,14948
14425,15097
14425,15088
14425,14707
14425,15090
14425,14453
14425,14769
14425,14569
14425,14457
14425,14919
14425,14836
14425,14706
14425,15099
14425,14711
14425,14823
14425,14945
14425,14789
14425,14772
14425,14760
14426,14554
14426,14826
14426,14993
14426,15081
14426,14715
14426,14812
14426,15101
14426,15064
14426,15015
14426,15097
14426,15093
14426,15062
14426,14912
14426,15041
14426,15092
14426,14693
14427,15032
14427,14509
14427,14936
14427,15084
14427,14967
14427,15020
14427,15002
14427,14689
14427,15079
14427,15009
14427,14534
14427,15049
14427,14791
14427,14999
14427,14736
14427,14799
14427,14831
14428,14749
14428,14981
14428,14642
14428,15002
14428,14912
14428,15083
14428,15096
14428,15054
14428,15093
14428,14626
14428,15016
14428,15047
14428,14517
14428,14871
14429,15008
14429,15037
14429,14830
14429,15050
14429,14972
14429,15029
14429,14819
14429,14968
14429,15067
14429,14954
14429,14629
14429,15039
14429,14526
14429,14772
14429,14997
14429,15043
14429,15079
14429,15077
14429,14592
14429,14694
14429,15089
14429,14733
14430,14957
14430,15019
14430,15084
14430,15048
14430,14915
14430,15028
14430,15033
14430,15030
14430,14687
14430,15055
14430,15089
14430,15086
14430,14735
14430,15063
14430,14987
14430,14910
14430,14933
14431,15004
14431,14623
14431,14963
14431,14551
14431,14813
14431,14982
14431,14444
14431,14494
14431,14516
14431,14670
14431,14999
14431,15045
14431,14896
14431,15074
14431,15054
14431,14705
14431,14680
14432,15046
14432,15047
14432,14944
14432,14644
14432,14880
14432,15084
14432,14951
14432,14890
14432,15058
14432,14795
14432,14568
14432,14952
14432,15024
14432,14768
14432,14994
14432,14827
14433,14550
14433,15101
14433,14533
14433,14561
14433,14869
14433,15048
14433,15036
14433,15097
14433,14577
14433,14713
14433,14704
14433,14762
14433,15003
14433,14597
14433,15008
14433,15022
14433,14850
14433,14501
14434,15089
14434,14884
14434,15065
14434,14879
14434,14702
14434,15077
14434,15068
14434,15094
14434,15085
14434,14785
14434,15076
14434,14984
14434,14864
14434,15093
14434,15082
14434,14617
14434,14523
14434,15063
14434,15067
14435,14948
14435,15046
14435,15099
14435,14981
14435,15008
14435,14797
14435,14976
14435,14990
14435,14476
14435,14468
14435,15031
14435,15002
14435,15041
14435,15057
14435,15076
14435,14439
14435,15064
14435,14739
14435,15096
14435,14785
14436,14959
14436,14987
14436,15087
14436,15066
14436,15055
14436,14847
14436,14605
14436,14964
14436,14618
14436,15071
14436,15082
14436,14735
14436,14486
14436,15070
14436,14700
14436,15081
14436,15067
14436,14705
14436,14782
14436,14954
14437,14755
14437,15081
14437,14913
14437,15093
14437,14977
14437,15070
14437,14472
14437,15084
14437,14839
14437,14943
14437,14964
14437,15073
14437,15017
14437,14968
14437,14702
14437,15075
14437,15047
14437,15089
14437,15092
14437,15101
14437,14988
14437,15056
14437,14694
14437,15069
14438,14947
14438,15069
14438,14689
14438,14614
14438,15096
14438,14874
14438,14918
14438,14863
14438,15080
14438,14715
14438,15091
14438,14973
14438,15067
14438,14839
14438,14999
14438,14786
14438,14900
14438,14789
14438,14848
14438,14846
14438,15076
14439,14766
14439,14977
14439,15085
14439,15081
14439,15096
14439,14869
14439,14505
14439,15010
14439,14704
14439,14647
14439,15078
14439,15068
14439,15099
14439,15087
14439,14797
14439,14855
14439,15051
14439,15037
14439,15058
14439,15076
14440,14814
14440,14810
14440,15004
14440,15057
14440,14981
14440,14548
14440,14550
14440,14900
14440,14987
14440,15014
14440,14770
14440,14916
14440,14856
14440,15071
14440,14772
14440,15052
14440,15098
14440,15094
14440,15061
14440,14877
14441,15079
14441,14688
14441,14752
14441,14547
14441,15044
14441,15094
14441,15093
14441,14706
14441,14823
14441,14926
14441,14790
14441,14969
14441,14934
14441,15082
14441,14579
14441,14991
14441,14821
14441,15040
14441,14676
14441,15073
14441,14704
14441,15047
14442,14874
14442,14980
14442,14675
14442,14912
14442,14592
14442,15081
14442,14986
14442,15100
14442,14725
14442,15095
14442,14752
14442,14594
14442,14960
14442,14931
14442,15044
14442,14902
14442,14750
14442,14606
14443,14989
14443,14931
14443,15076
14443,14840
14443,14899
14443,14958
14443,15093
14443,14820
14443,14658
14443,14533
14443,15084
14443,15009
14443,14673
14443,14546
14443,14877
14443,15071
14443,14997
14443,14753
14443,14889
14443,14991
14443,15005
14443,15030
14443,14876
14444,14651
14444,14788
14444,14839
14444,15101
14444,14721
14444,14672
14444,14750
14444,15059
14444,15072
14444,15081
14444,14805
14444,14771
14444,14893
14444,14969
14444,15045
14444,15058
14444,14796
14445,15019
14445,14969
14445,15027
14445,14872
14445,14467
14445,15050
14445,14881
14445,15091
14445,14469
14445,15078
14445,15084
14445,15049
14445,14790
14445,14695
14445,15060
14445,14850
14445,14867
14446,15003
14446,15080
14446,14815
14446,15009
14446,14530
14446,14692
14446,14984
14446,15039
14446,14546
14446,14974
14446,14895
14446,14749
14446,15050
14446,15042
14446,15078
14446,14925
14446,14535
14446,14838
14446,14517
14446,14577
14446,14514
14447,14972
14447,14958
14447,14765
14447,15075
14447,14786
14447,14936
14447,15076
14447,14976
14447,14819
14447,15000
14447,15082
14447,14773
14447,14820
14447,14704
14447,14913
14447,14890
14447,14980
14447,15081
14447,14592
14447,14998
14447,14512
14447,14830
14447,14832
14447,15094
14447,14620
14447,15080
14447,14908
14447,14984
14447,14561
14448,15070
14448,14983
14448,14978
14448,14733
14448,14982
14448,14964
14448,15087
14448,14990
14448,15088
14448,15054
14448,15083
14448,15009
14448,14456
14448,14968
14448,15101
14448,14899
14448,14942
14448,15013
14448,15010
14448,15016
14448,14552
14448,14944
14449,14688
14449,14859
14449,15025
14449,14482
14449,15065
14449,15082
14449,15080
14449,14637
14449,14670
14449,15074
14449,14874
14449,15073
14449,14917
14449,14816
14449,15051
14449,15049
14449,14939
14449,15189
14450,15034
14450,15099
14450,14853
14450,14648
14450,14726
14450,15086
14450,14811
14450,14710
14450,15062
14450,15015
14450,15025
14450,14731
14450,14644
14450,15089
14450,15096
14450,14844
14450,15047
14450,14924
14450,14980
14450,14517
14450,14524
14450,15014
14450,14953
14450,14995
14450,15085
14450,14780
14451,14697
14451,14576
14451,14604
14451,14997
14451,15084
14451,15059
14451,15057
14451,14826
14451,15075
14451,14946
14451,15048
14451,15043
14451,15094
14451,14524
14451,15096
14451,14817
14451,14743
14451,14663
14451,14981
14452,15026
14452,14504
14452,14967
14452,14799
14452,14542
14452,15098
14452,15048
14452,14501
14452,14901
14452,14945
14452,15074
14452,14878
14452,14795
14452,14883
14452,14466
14452,14877
14452,14971
14452,14809
14452,14697
14452,14890
14452,14866
14453,14968
14453,14987
14453,15087
14453,15099
14453,14654
14453,15018
14453,15093
14453,15042
14453,14676
14453,14935
14453,15034
14453,14700
14453,14966
14453,14962
14453,15021
14453,14820
14454,15100
14454,14850
14454,14992
14454,14821
14454,14641
14454,14636
14454,14686
14454,14677
14454,14781
14454,15077
14454,15054
14454,14692
14454,14712
14454,14980
14454,15059
14454,14959
14454,15047
14454,14933
14454,15020
14455,15031
14455,14773
14455,14939
14455,15070
14455,14888
14455,14850
14455,15025
14455,15051
14455,14764
14455,14761
14455,14712
14455,14785
14455,15087
14455,15005
14455,15003
14455,14639
14455,14719
14455,14668
14455,14983
14455,14733
14455,15092
14455,15095
14455,14936
14455,15099
14456,14799
14456,14792
14456,14636
14456,15071
14456,15046
14456,15068
14456,14982
14456,15064
14456,15034
14456,15080
14456,14934
14456,14978
14456,14769
14456,15037
14456,14902
14456,14662
14456,15051
14457,14931
14457,15076
14457,14957
14457,14777
14457,14985
14457,14848
14457,15047
14457,14609
14457,15059
14457,14717
14457,14677
14457,15022
14457,14886
14457,15095
14457,15073
14457,14870
14457,14646
14457,14963
14457,15004
14457,14865
14457,15065
14457,15087
14457,14628
14457,15071
14458,14973
14458,14595
14458,14721
14458,14537
14458,15058
14458,14839
14458,14580
14458,14548
14458,14755
14458,15065
14458,15093
14458,15084
14458,15026
14458,14955
14458,14788
14458,15060
14458,15041
14458,14969
14459,15083
14459,14809
14459,14914
14459,14952
14459,14811
14459,14880
14459,14499
14459,14612
14459,15089
14459,14507
14459,15054
14459,14501
14459,15073
14459,14602
14459,14830
14459,15094
14459,15099
14459,14776
14460,14713
14460,14490
14460,15037
14460,15039
14460,14827
14460,14959
14460,15091
14460,14822
14460,15093
14460,14590
14460,14481
14460,14942
14460,15055
14460,15036
14460,14922
14460,15087
14460,14461
14460,14787
14460,14974
14460,14855
14461,14566
14461,15018
14461,15059
14461,14903
14461,15065
14461,14818
14461,14958
14461,15006
14461,14645
14461,15047
14461,14675
14461,14928
14461,14981
14461,15053
14461,15078
14461,14569
14461,15068
14461,15027
14461,14993
14461,15080
14462,15067
14462,15080
14462,15022
14462,14722
14462,15074
14462,14511
14462,14945
14462,15034
14462,14746
14462,14734
14462,14977
14462,15089
14462,15035
14462,15086
14462,14469
14462,14763
14462,15097
14462,14994
14462,14878
14463,15050
14463,14640
14463,14548
14463,15028
14463,14968
14463,15040
14463,15042
14463,14547
14463,14797
14463,14928
14463,14556
14463,14585
14463,15033
14463,15035
14463,15031
14463,15100
14463,14838
14463,14994
14463,15098
14463,15088
14464,14731
14464,14517
14464,14637
14464,14928
14464,15010
14464,14593
14464,14803
14464,15000
14464,14910
14464,14970
14464,15094
14464,14866
14464,15034
14464,14962
14464,15059
14464,15005
14465,15064
14465,14474
14465,14516
14465,15076
14465,14653
14465,15052
14465,14670
14465,14739
14465,15077
14465,14538
14465,15011
14465,14688
14465,14905
14465,15063
14465,15189
14465,14711
14466,15023
14466,15069
14466,14999
14466,15096
14466,15084
14466,14816
14466,14731
14466,15048
14466,15056
14466,14778
14466,14805
14466,14764
14466,15003
14466,15095
14467,14927
14467,14930
14467,15076
14467,14891
14467,14727
14467,14591
14467,14633
14467,14718
14467,15026
14467,14516
14467,15082
14467,15086
14467,14544
14467,14568
14467,14988
14467,14918
14467,14791
14467,15034
14467,14818
14467,14615
14467,15087
14467,15059
14468,14979
14468,14998
14468,14712
14468,14763
14468,14673
14468,15061
14468,14889
14468,14713
14468,15086
14468,15080
14468,14855
14468,15099
14468,14702
14468,15094
14468,14848
14468,14844
14468,14932
14468,14983
14468,15208
14469,14983
14469,14951
14469,14588
14469,15055
14469,14949
14469,15045
14469,15089
14469,14538
14469,14927
14469,14975
14469,14686
14469,14990
14469,14775
14469,15007
14469,14480
14469,14636
14469,14851
14469,14724
14469,14994
14469,15039
14469,15099
14469,14788
14470,15066
14470,15048
14470,14969
14470,15002
14470,14671
14470,15086
14470,14750
14470,14991
14470,15074
14470,14962
14470,14733
14470,15097
14470,14762
14470,15052
14470,14698
14470,15016
14470,14696
14470,15058
14470,15055
14470,14901
14470,15079
14470,15054
14471,14629
14471,15065
14471,14986
14471,14891
14471,15096
14471,14615
14471,15055
14471,14947
14471,15098
14471,14787
14471,15034
14471,14926
14471,15030
14471,15095
14471,15067
14471,14832
14471,14936
14471,15094
14471,14850
14471,14837
14471,14870
14472,14681
14472,15058
14472,15045
14472,14694
14472,15062
14472,14973
14472,14832
14472,15083
14472,14979
14472,14712
14472,15063
14472,14767
14473,15077
14473,14662
14473,15094
14473,14661
14473,15082
14473,15093
14473,14616
14473,14995
14473,14737
14473,15083
14473,14654
14473,14963
14473,14839
14473,14762
14473,14975
14473,14966
14473,14971
14474,14501
14474,15072
14474,15012
14474,14826
14474,15093
14474,15026
14474,14975
14474,15100
14474,15095
14474,15001
14474,15061
14474,15069
14474,14741
14475,15100
14475,14674
14475,14944
14475,15006
14475,14647
14475,14964
14475,14938
14475,15071
14475,14805
14475,14503
14475,15098
14475,15064
14475,15084
14475,14613
14475,14822
14475,14924
14475,15097
14475,15086
14475,14679
14475,15080
14476,14968
14476,15037
14476,15083
14476,14957
14476,14997
14476,15063
14476,14658
14476,15051
14476,14963
14476,14774
14476,14880
14476,14722
14476,14753
14476,14687
14476,14504
14476,14998
14476,14533
14476,15075
14476,14806
14476,14830
14477,15101
14477,14631
14477,14834
14477,15020
14477,14832
14477,15054
14477,15090
14477,15061
14477,14883
14477,14661
14477,14663
14477,14980
14477,15077
14477,15099
14478,14871
14478,14908
14478,15076
14478,14920
14478,14700
14478,15079
14478,14976
14478,14716
14478,14984
14478,14508
14478,15002
14478,14901
14478,14804
14478,15080
14478,15052
14478,15101
14478,14836
14478,14851
14479,15014
14479,14929
14479,15019
14479,14719
14479,14806
14479,15041
14479,14845
14479,15065
14479,15020
14479,14864
14479,15082
14479,14533
14479,15003
14479,15058
14479,14870
14479,14879
14479,14965
14479,14964
14479,14506
14479,14946
14479,14821
14479,14812
14479,14653
14479,14842
14480,15078
14480,14596
14480,14739
14480,14744
14480,14513
14480,14942
14480,15031
14480,15090
14480,15056
14480,14618
14480,14977
14480,14883
14480,14605
14480,14989
14480,14958
14480,14792
14480,15091
14480,15088
14480,15084
14480,15098
14481,14719
14481,14881
14481,15019
14481,14567
14481,14948
14481,15083
14481,14841
14481,14805
14481,14913
14481,15037
14481,15035
14481,14726
14481,14693
14481,14957
14481,15047
14481,15039
14481,14958
14481,15099
14481,15092
14481,14561
14481,14814
14481,15080
14481,14751
14481,15031
14481,15028
14481,14792
14482,14850
14482,14721
14482,14982
14482,15094
14482,14744
14482,14832
14482,15077
14482,14756
14482,15050
14482,15098
14482,14912
14482,14808
14482,14651
14482,15074
14482,15038
14482,14757
14482,14784
14482,15072
14482,15100
14482,14748
14482,14586
14482,14971
14482,14767
14482,14973
14482,14573
14483,15089
14483,14669
14483,15084
14483,14599
14483,14737
14483,14742
14483,15020
14483,15029
14483,14921
14483,15096
14483,14560
14483,14974
14483,15065
14483,15031
14483,14550
14483,14826
14483,15091
14483,14950
14483,15100
14483,14748
14483,14823
14484,14947
14484,14749
14484,15065
14484,15073
14484,14864
14484,14865
14484,14943
14484,15094
14484,14626
14484,14736
14484,15099
14484,14509
14484,15046
14484,15009
14484,14873
14484,15079
14484,14727
14484,14504
14484,14870
14484,14895
14484,14963
14484,14915
14484,14993
14484,14529
14485,15052
14485,15069
14485,14694
14485,15085
14485,14732
14485,14948
14485,15080
14485,15079
14485,14577
14485,14618
14485,14904
14485,15038
14485,14772
14485,14856
14485,14862
14485,15083
14485,14990
14485,15082
14485,15023
14485,14524
14486,14947
14486,15055
14486,14988
14486,14935
14486,15096
14486,14927
14486,14621
14486,14788
14486,14838
14486,14906
14486,14623
14486,15056
14486,14967
14486,15099
14486,14720
14487,15088
14487,14992
14487,14815
14487,14892
14487,14965
14487,14949
14487,14836
14487,15061
14487,15056
14487,14677
14487,15099
14487,14776
14487,14905
14487,15080
14487,14990
14487,14839
14487,14726
14487,15081
14487,15043
14487,15097
14487,15094
14488,15097
14488,14577
14488,14697
14488,14783
14488,14982
14488,15024
14488,14992
14488,14680
14488,14937
14488,14945
14488,15093
14488,15041
14488,15079
14488,14963
14488,14833
14488,14922
14489,14498
14489,15078
14489,14738
14489,14981
14489,14750
14489,14807
14489,14829
14489,14875
14489,14963
14489,14526
14489,15066
14489,15063
14489,14506
14489,14987
14489,14836
14489,15084
14489,14844
14489,14952
14489,14577
14489,15010
14489,14792
14489,14773
14489,15069
14490,14989
14490,15099
14490,15091
14490,15063
14490,15042
14490,14566
14490,14716
14490,14721
14490,14655
14490,14883
14490,15005
14490,14794
14490,15047
14490,14896
14490,14962
14490,15317
14491,14977
14491,15019
14491,15000
14491,15033
14491,14991
14491,14948
14491,14816
14491,14847
14491,14628
14491,14538
14491,15001
14491,14764
14491,15024
14491,15061
14491,15096
14492,14907
14492,14802
14492,14952
14492,15093
14492,14873
14492,15040
14492,14903
14492,14713
14492,14777
14492,14998
14492,15080
14492,15068
14492,14651
14492,14725
14492,14735
14492,14749
14492,15064
14492,14533
14493,14968
14493,15025
14493,15081
14493,15086
14493,14923
14493,14810
14493,15090
14493,15095
14493,14765
14493,14844
14493,15080
14493,14683
14493,14563
14493,15101
14493,15098
14493,14578
14493,14945
14493,15087
14493,14630
14493,15073
14494,15075
14494,14957
14494,15097
14494,14755
14494,15056
14494,14826
14494,15014
14494,14635
14494,15084
14494,15090
14494,15073
14494,14568
14494,15096
14494,15074
14494,14782
14494,14537
14494,15077
14494,15390
14495,15058
14495,15074
14495,14877
14495,15067
14495,14708
14495,15089
14495,14753
14495,14977
14495,14773
14495,15005
14495,14991
14495,15090
14495,14747
14495,14634
14495,15046
14495,15053
14495,14564
14495,14884
14495,14923
14495,14878
14495,15045
14495,14569
14495,15068
14495,14768
14495,15098
14495,14739
14495,15006
14496,14830
14496,15084
14496,15061
14496,15078
14496,15072
14496,14904
14496,15050
14496,15037
14496,15036
14496,15096
14496,14935
14496,15020
14496,14689
14496,15097
14496,14958
14496,14534
14496,15030
14496,14967
14496,15091
14497,14948
14497,15094
14497,15069
14497,15100
14497,14548
14497,15008
14497,15065
14497,14851
14497,14713
14497,14989
14497,15095
14497,14971
14497,15029
14497,15088
14497,15057
14497,15003
14497,14500
14497,14738
14497,14789
14498,14908
14498,14703
14498,15086
14498,15099
14498,14990
14498,14792
14498,15047
14498,15019
14498,15083
14498,14991
14498,14983
14498,14987
14498,14564
14498,14960
14498,15375
14499,14984
14499,14888
14499,15090
14499,14692
14499,14590
14499,15089
14499,14967
14499,14588
14499,14874
14499,15059
14499,14683
14499,15010
14499,15091
14499,15092
14499,15086
14499,15078
14499,14698
14499,14739
14499,15081
14499,15000
14499,15047
14500,15089
14500,15022
14500,15055
14500,14615
14500,15072
14500,14991
14500,14983
14500,15058
14500,14967
14500,14956
14500,15076
14500,14976
14500,14540
14500,14868
14500,14846
14500,14605
14500,14842
14500,14935
14501,14520
14501,14971
14501,15074
14501,15078
14501,14833
14501,15091
14501,14819
14501,15073
14501,14582
14501,15067
14501,14765
14501,15064
14501,14985
14501,15056
14501,14757
14501,15041
14501,14773
14501,14766
14502,15040
14502,14831
14502,14660
14502,15044
14502,15091
14502,15001
14502,15010
14502,14958
14502,15061
14502,15020
14502,14959
14502,14997
14502,14945
14502,14727
14502,14967
14502,14507
14502,14930
14502,15049
14502,14940
14503,14706
14503,14967
14503,14593
14503,15021
14503,14786
14503,15002
14503,15040
14503,14729
14503,15081
14503,14734
14503,15079
14503,14766
14503,14978
14504,15045
14504,14978
14504,14641
14504,14975
14504,15058
14504,14690
14504,15038
14504,14881
14504,14517
14504,14801
14504,15013
14504,14962
14504,14787
14504,15089
14504,15074
14504,15100
14504,14949
14504,14687
14505,14983
14505,14795
14505,15073
14505,15011
14505,14599
14505,14976
14505,14959
14505,14729
14505,14882
14505,14978
14505,14996
14505,14559
14505,15080
14505,14893
14505,14986
14505,14991
14505,15022
14505,14969
14505,14757
14505,14772
14505,14810
14505,15095
14505,15089
14506,14976
14506,14726
14506,15031
14506,14927
14506,15052
14506,15062
14506,14920
14506,14613
14506,14781
14506,14772
14506,14836
14506,14575
14506,14967
14506,15078
14506,14896
14506,15072
14506,15079
14506,14659
14506,14930
14506,15093
14507,15035
14507,15090
14507,14828
14507,15068
14507,14822
14507,15083
14507,15081
14507,15061
14507,14554
14507,14969
14507,14953
14507,15092
14507,14823
14507,15067
14507,15021
14507,14982
14507,14716
14507,14599
14508,15087
14508,14872
14508,15014
14508,14546
14508,14961
14508,14845
14508,15006
14508,14694
14508,14932
14508,14927
14508,14763
14508,14886
14508,14960
14508,15042
14508,14967
14508,14755
14508,14540
14508,14880
14508,14646
14509,15071
14509,15099
14509,15078
14509,15098
14509,14861
14509,14846
14509,14619
14509,15090
14509,14730
14509,14519
14509,14712
14509,14837
14509,14915
14509,15051
14509,15054
14509,14971
14509,15014
14509,15097
14509,15004
14510,14558
14510,15101
14510,14905
14510,15072
14510,14781
14510,15093
14510,14542
14510,14693
14510,15100
14510,15099
14511,15095
14511,15049
14511,14722
14511,14772
14511,14792
14511,14882
14511,14596
14511,15027
14511,14808
14511,14936
14511,15055
14511,14858
14511,15059
14511,15081
14511,15017
14511,15084
14511,14790
14511,15092
14511,15030
14512,14993
14512,15013
14512,14739
14512,14645
14512,15066
14512,15045
14512,14939
14512,14952
14512,15094
14512,14934
14512,15098
14512,14822
14512,14976
14512,15090
14512,15099
14512,14651
14512,14937
14512,14982
14512,14879
14512,14944
14512,15046
14513,15077
14513,14873
14513,14620
14513,14840
14513,15022
14513,14667
14513,14877
14513,14896
14513,14940
14513,15097
14513,14963
14513,15088
14513,14665
14513,15016
14514,14964
14514,15090
14514,15043
14514,14538
14514,14840
14514,14683
14514,15068
14514,14678
14514,15039
14514,14696
14514,14911
14514,14932
14514,15100
14514,15093
14514,15045
14514,14795
14514,15035
14514,15086
14515,15002
14515,15057
14515,14989
14515,15050
14515,14959
14515,14556
14515,14609
14515,15079
14515,14602
14515,14830
14515,14698
14515,15056
