source,target
14156,14549
14156,15080
14156,14382
14156,15059
14156,15020
14156,14758
14156,14956
14156,14890
14156,15086
14156,14882
14156,15019
14156,15054
14156,14269
14156,14380
14156,14266
14156,15038
14156,15065
14156,14370
14156,14958
14156,15051
14156,15049
14156,15073
14156,14683
14157,14954
14157,14999
14157,15050
14157,15078
14157,14218
14157,14989
14157,15090
14157,14706
14157,14569
14157,14395
14157,14796
14157,14313
14157,14973
14157,14791
14157,15083
14157,15073
14157,14692
14157,14887
14157,14211
14157,14334
14157,14412
14157,14679
14158,15024
14158,15053
14158,14841
14158,14297
14158,14693
14158,14413
14158,15094
14158,14321
14158,14430
14158,14683
14158,14384
14158,15082
14158,14612
14158,15084
14158,14624
14158,15081
14158,15086
14158,15092
14158,15073
14158,14867
14159,15056
14159,14696
14159,15087
14159,15092
14159,15059
14159,14167
14159,14993
14159,14558
14159,15074
14159,15024
14159,14892
14159,14983
14159,15040
14159,15081
14159,15078
14159,14193
14159,15061
14159,14712
14159,14598
14159,15026
14159,14509
14159,15020
14159,14823
14159,15008
14159,14212
14159,15086
14159,14565
14160,14983
14160,14964
14160,15010
14160,15079
14160,14360
14160,14869
14160,15054
14160,14831
14160,15047
14160,15085
14160,15081
14160,15094
14160,14940
14160,14557
14160,14767
14160,15078
14160,14250
14160,14701
14160,14979
14160,14664
14160,14955
14160,15035
14160,15051
14160,15077
14160,14638
14160,15058
14161,15035
14161,15061
14161,14814
14161,14691
14161,14984
14161,14736
14161,14986
14161,15078
14161,14935
14161,15054
14161,14685
14161,14955
14161,14453
14161,14997
14161,14988
14161,14214
14161,14947
14161,14832
14161,15043
14161,14951
14161,15075
14161,14692
14161,14941
14161,14960
14162,14930
14162,14193
14162,15087
14162,15003
14162,15009
14162,14847
14162,15081
14162,14266
14162,14528
14162,14433
14162,15036
14162,14917
14162,14512
14162,14706
14162,15052
14162,14564
14162,14476
14162,15098
14162,14423
14162,14475
14162,14716
14162,14634
14162,14839
14163,14782
14163,14995
14163,15050
14163,15098
14163,14966
14163,15080
14163,15086
14163,14883
14163,15025
14163,15006
14163,14920
14163,14882
14163,14408
14163,14271
14163,15069
14163,14176
14163,14651
14163,15092
14163,15100
14163,14921
14163,14301
14163,14323
14163,14969
14163,14982
14163,14665
14163,14812
14163,14996
14164,14542
14164,14617
14164,14739
14164,14287
14164,14972
14164,14922
14164,14192
14164,14820
14164,15098
14164,15019
14164,14709
14164,14684
14164,14613
14164,14390
14164,14388
14164,15087
14164,14484
14164,15040
14164,14699
14165,14799
14165,15049
14165,14870
14165,14262
14165,14819
14165,15038
14165,15101
14165,14607
14165,15050
14165,15056
14165,15005
14165,14726
14165,15004
14165,15040
14165,14976
14165,15011
14165,15064
14165,14210
14165,14579
14165,14826
14165,14398
14165,15061
14165,14767
14165,14655
14165,15089
14165,14756
14165,14977
14165,15058
14166,14988
14166,14980
14166,15083
14166,14657
14166,14904
14166,14444
14166,15069
14166,14741
14166,14695
14166,14981
14166,14863
14166,14824
14166,14689
14166,14311
14166,14384
14166,14203
14166,14708
14166,14971
14166,15094
14166,14280
14166,14939
14166,15092
14166,14534
14166,15012
14166,14484
14167,14768
14167,15099
14167,15079
14167,14302
14167,14931
14167,14940
14167,14797
14167,14418
14167,14772
14167,14948
14167,15049
14167,14732
14167,14874
14167,14296
14167,14825
14167,14820
14167,14208
14167,14206
14167,14243
14167,15015
14167,14850
14167,15023
14168,14921
14168,15091
14168,15011
14168,14854
14168,14518
14168,14424
14168,14956
14168,15041
14168,14686
14168,14925
14168,15090
14168,15008
14168,14964
14168,15028
14168,14974
14168,14610
14168,15086
14168,14357
14168,15055
14169,14611
14169,14822
14169,15045
14169,14224
14169,14957
14169,14879
14169,15079
14169,14758
14169,14216
14169,14880
14169,15052
14169,14823
14169,15090
14169,14315
14169,15003
14169,15048
14169,15028
14169,14235
14169,15088
14170,14763
14170,15080
14170,14175
14170,15088
14170,14847
14170,14535
14170,14932
14170,14757
14170,15096
14170,14985
14170,15048
14170,14695
14170,14333
14170,15057
14170,14449
14170,14711
14170,15085
14170,14963
14170,14949
14170,15041
14170,14725
14171,15026
14171,15070
14171,14656
14171,14900
14171,14835
14171,15051
14171,15052
14171,14601
14171,14843
14171,14437
14171,14996
14171,14682
14171,15057
14171,14955
14171,14605
14171,15073
14171,15016
14171,15099
14171,15077
14171,14792
14171,14390
14171,14956
14172,14662
14172,15011
14172,15096
14172,15006
14172,15072
14172,14676
14172,15005
14172,14927
14172,14617
14172,14845
14172,15084
14172,14534
14172,15082
14172,15052
14172,15057
14172,15094
14172,14248
14172,15098
14173,14872
14173,14343
14173,14970
14173,15063
14173,14781
14173,14715
14173,15037
14173,14260
14173,14543
14173,14462
14173,15027
14173,14794
14173,14745
14173,14517
14173,15042
14173,15001
14173,15038
14173,14694
14173,14692
14173,14575
14173,15043
14173,15016
14173,15314
14174,14977
14174,14307
14174,14935
14174,15036
14174,14726
14174,14704
14174,14509
14174,14648
14174,14916
14174,14270
14174,14364
14174,15086
14174,14969
14174,14434
14174,14678
14174,15094
14174,15064
14174,15049
14174,14790
14174,15082
14174,14932
14174,14883
14174,15091
14174,14486
14174,15047
14174,14756
14175,15062
14175,14967
14175,15092
14175,14966
14175,14216
14175,15042
14175,15068
14175,14705
14175,14327
14175,15037
14175,15073
14175,14620
14175,14487
14175,15053
14175,15086
14175,14884
14175,15063
14175,14459
14175,14683
14175,14828
14175,15078
14175,14526
14175,14673
14176,14558
14176,15093
14176,14649
14176,14462
14176,14743
14176,14798
14176,14650
14176,15006
14176,14946
14176,15066
14176,15088
14176,14208
14176,15100
14176,14972
14176,14398
14176,15067
14176,14721
14176,15089
14176,14608
14176,15036
14176,14934
14176,15060
14176,15030
14176,14861
14177,15038
14177,15073
14177,15032
14177,15081
14177,14514
14177,14749
14177,15095
14177,14773
14177,14697
14177,14870
14177,14727
14177,15099
14177,15082
14177,14546
14177,14323
14177,14707
14177,15028
14177,14835
14177,14739
14177,15030
14177,14631
14177,15055
14177,15002
14177,14683
14177,15036
14177,14766
14178,15006
14178,15042
14178,15085
14178,14708
14178,14585
14178,14554
14178,14221
14178,14784
14178,14714
14178,14960
14178,14948
14178,14774
14178,15082
14178,14665
14178,14981
14178,14775
14178,15001
14178,14547
14178,14277
14178,14788
14178,15040
14178,14901
14178,14830
14178,14811
14179,14652
14179,15054
14179,15069
14179,15089
14179,14767
14179,15012
14179,15056
14179,14589
14179,14209
14179,14957
14179,15040
14179,15061
14179,14947
14179,14564
14179,14917
14179,14910
14179,14329
14179,15075
14179,14971
14179,14805
14179,14766
14180,14691
14180,14564
14180,14765
14180,15005
14180,15070
14180,14970
14180,15079
14180,15001
14180,14948
14180,14422
14180,15003
14180,14833
14180,15100
14180,15099
14180,14464
14180,15091
14180,14201
14180,15025
14180,15064
14180,15007
14180,14253
14180,15039
14180,14965
14180,15087
14180,14696
14180,14683
14181,15091
14181,15092
14181,14519
14181,14804
14181,14644
14181,14244
14181,14187
14181,14944
14181,14688
14181,14964
14181,14799
14181,15020
14181,14756
14181,14775
14181,15049
14181,14382
14181,14588
14181,14937
14181,14969
14182,15090
14182,15072
14182,14333
14182,15018
14182,15052
14182,15085
14182,14989
14182,14785
14182,14563
14182,15091
14182,14974
14182,14865
14182,14249
14182,14911
14182,14681
14182,15038
14182,14849
14182,15078
14182,15077
14182,14820
14182,14460
14182,14942
14182,14396
14182,15088
14182,14575
14182,14206
14182,14794
14182,14838
14183,14557
14183,14923
14183,14413
14183,15025
14183,14786
14183,15042
14183,15021
14183,14401
14183,14530
14183,14980
14183,14396
14183,14455
14183,14942
14183,14712
14183,14893
14183,14587
14183,15098
14183,14533
14183,14370
14183,14855
14183,15086
14183,15055
14183,14260
14183,14971
14183,15015
14184,14423
14184,14955
14184,14575
14184,15101
14184,14490
14184,14664
14184,15058
14184,14714
14184,15077
14184,14199
14184,14236
14184,15066
14184,15085
14184,14843
14184,14705
14184,14392
14184,14774
14184,15078
14184,14517
14184,14696
14184,14558
14184,15095
14184,14927
14184,14741
14185,14992
14185,14793
14185,14789
14185,14468
14185,14567
14185,15053
14185,14671
14185,15088
14185,14222
14185,14913
14185,15067
14185,14776
14185,15018
14185,15004
14185,14706
14185,14460
14185,15079
14185,15048
14185,14685
14185,14959
14185,14266
14185,14737
14185,14548
14185,14935
14185,14898
14185,14966
14186,14317
14186,15089
14186,14518
14186,14971
14186,15078
14186,15075
14186,15037
14186,14614
14186,14959
14186,15069
14186,14280
14186,14436
14186,14945
14186,15063
14186,14214
14186,14567
14186,14784
14186,14687
14186,14850
14186,14673
14186,14653
14187,15082
14187,14564
14187,15013
14187,14687
14187,14964
14187,15078
14187,15051
14187,14818
14187,14983
14187,15079
14187,14950
14187,15084
14187,15093
14187,14763
14188,14696
14188,14604
14188,14962
14188,15054
14188,14870
14188,15082
14188,15084
14188,15059
14188,15079
14188,15056
14188,14996
14188,14992
14188,15070
14188,15094
14188,14356
14188,14463
14188,14223
14188,15038
14188,15051
14188,14920
14189,14877
14189,15029
14189,14839
14189,14706
14189,14318
14189,15028
14189,15061
14189,15074
14189,14989
14189,14652
14189,14782
14189,14833
14189,15016
14189,15021
14189,14301
14189,15045
14189,15093
14189,14948
14189,15098
14190,14857
14190,15081
14190,14973
14190,15008
14190,14418
14190,14861
14190,14607
14190,14301
14190,14558
14190,14762
14190,15071
14190,14878
14190,15038
14190,15100
14190,15065
14190,15088
14190,14884
14190,14652
14190,14342
14191,14617
14191,15050
14191,14896
14191,14901
14191,14882
14191,14668
14191,14858
14191,15092
14191,15035
14191,14826
14191,15087
14191,14369
14191,15091
14191,14961
14191,15061
14191,15086
14191,14733
14191,14632
14191,14839
14191,14560
14191,15022
14192,15089
14192,15052
14192,15042
14192,14895
14192,15020
14192,14817
14192,14838
14192,14925
14192,15072
14192,14580
14192,15095
14192,14911
14192,15088
14192,15074
14192,14716
14192,14418
14192,14300
14192,14690
14192,15008
14192,15067
14192,15061
14192,15075
14193,14952
14193,14824
14193,15059
14193,15082
14193,15009
14193,14802
14193,14712
14193,14874
14193,14763
14193,14749
14193,15092
14193,15000
14193,14867
14193,14985
14193,15018
14194,15056
14194,14615
14194,14964
14194,15065
14194,14519
14194,14390
14194,14922
14194,14982
14194,14637
14194,15031
14194,14335
14194,14734
14194,15100
14194,14634
14194,14211
14194,14386
14194,14869
14194,14914
14194,15091
14194,14458
14194,14998
14194,14905
14194,15059
14194,15029
14194,14913
14194,14932
14194,14448
14194,14770
14194,15095
14194,14797
14195,14921
14195,14899
14195,14782
14195,14742
14195,15087
14195,15039
14195,14383
14195,15005
14195,15019
14195,14731
14195,15011
14195,15020
14195,15000
14195,15093
14195,14719
14195,15070
14195,14977
14195,15094
14195,14577
14196,15077
14196,14883
14196,14815
14196,14359
14196,15075
14196,14515
14196,14963
14196,15039
14196,15088
14196,14824
14196,15030
14196,15072
14196,14868
14196,14223
14196,14757
14196,15086
14196,15081
14196,15023
14196,15047
14196,15093
14196,14881
14196,14890
14196,14328
14197,15075
14197,14889
14197,15101
14197,15010
14197,14985
14197,15080
14197,14663
14197,15029
14197,14241
14197,15022
14197,15035
14197,15043
14197,15048
14197,14396
14197,14958
14197,14789
14197,15060
14197,15004
14198,14545
14198,14535
14198,14346
14198,14749
14198,14404
14198,15091
14198,15076
14198,14817
14198,14977
14198,14987
14198,15080
14198,15071
14198,15019
14198,14718
14198,14330
14198,15088
14198,15047
14198,14961
14198,15089
14198,14510
14199,15099
14199,15084
14199,15006
14199,14503
14199,15031
14199,14973
14199,14341
14199,14762
14199,14816
14199,15045
14199,14996
14199,15101
14199,14440
14199,14938
14199,14699
14199,15058
14199,15080
14199,14984
14199,14704
14200,14933
14200,14760
14200,15057
14200,15058
14200,14271
14200,15065
14200,15074
14200,15062
14200,14746
14200,14222
14200,14335
14200,15079
14200,15101
14200,14500
14200,15023
14200,14957
14200,15070
14200,15084
14200,14312
14200,14754
14200,14486
14200,14218
14200,14388
14200,15046
14200,14966
14200,14934
14200,14359
14200,14311
14201,14281
14201,15098
14201,14643
14201,14988
14201,14959
14201,15017
14201,15038
14201,14906
14201,14752
14201,15081
14201,14909
14201,14697
14201,14990
14201,15063
14201,14949
14201,14971
14201,14482
14201,14494
14201,14782
14201,14646
14201,14993
14201,15060
14201,14958
14201,14592
14202,14607
14202,14984
14202,14635
14202,14947
14202,15061
14202,15099
14202,14746
14202,15059
14202,15092
14202,15089
14202,14542
14202,14233
14202,14572
14202,14861
14202,14333
14202,15029
14202,14642
14202,15090
14202,14968
14202,15072
14202,14657
14202,15080
14203,15038
14203,15014
14203,14324
14203,14815
14203,15032
14203,15043
14203,14910
14203,15099
14203,15028
14203,14982
14203,14790
14203,14770
14203,14932
14203,14857
14203,15080
14203,14987
14203,14467
14203,14732
14203,14385
14203,14835
14203,14245
14203,14561
14203,14777
14203,15079
14204,14958
14204,14707
14204,14502
14204,15015
14204,15067
14204,15058
14204,15062
14204,15070
14204,14779
14204,14934
14204,14959
14204,14913
14204,14304
14204,14724
14204,15004
14204,14563
14205,14864
14205,14982
14205,14547
14205,14763
14205,14730
14205,15092
14205,14866
14205,14964
14205,14413
14205,14654
14205,15069
14205,14631
14205,15058
14205,14701
14205,14656
14205,15030
14205,15084
14205,14611
14205,14969
14205,15011
14205,14940
14205,14717
14205,14841
14206,14706
14206,14717
14206,14617
14206,14735
14206,14942
14206,14909
14206,14841
14206,14798
14206,14266
14206,14412
14206,14207
14206,14752
14206,14271
14206,14406
14206,15070
14206,14810
14206,14975
14206,14834
14207,14808
14207,14948
14207,15035
14207,15100
14207,15033
14207,14337
14207,14965
14207,15063
14207,14666
14207,14253
14207,14714
14207,15081
14207,15049
14207,14765
14207,15071
14207,14349
14207,15064
14207,14411
14207,15002
14207,15078
14207,14689
14207,15090
14207,14306
14207,14818
14207,14933
14207,14250
14208,15022
14208,14943
14208,14952
14208,14295
14208,14691
14208,15038
14208,15079
14208,15040
14208,15076
14208,14268
14208,14745
14208,15082
14208,14918
14208,14963
14208,15065
14208,14740
14208,14866
14208,15037
14209,15028
14209,14743
14209,15101
14209,15091
14209,14773
14209,14458
14209,14963
14209,14832
14209,14575
14209,14721
14209,14520
14209,14943
14209,14730
14209,15044
14209,14719
14209,15065
14209,14737
14209,15093
14209,15082
14209,14541
14209,14835
14209,14958
14209,14980
14210,15068
14210,14690
14210,14961
14210,14861
14210,15099
14210,14707
14210,15032
14210,14683
14210,14461
14210,15045
14210,15071
14210,14313
14210,15097
14210,14278
14210,15078
14210,14537
14210,15009
14210,15023
14210,14855
14210,14946
14210,15100
14210,14255
14210,15020
14210,14979
14210,14717
14211,15056
14211,14817
14211,14951
14211,14347
14211,14952
14211,14307
14211,14923
14211,14741
14211,15085
14211,14641
14211,14423
14211,14701
14211,14518
14211,14692
14211,14733
14211,14852
14211,15091
14211,14729
14211,14414
14211,14646
14211,14536
14211,15097
14212,14600
14212,14742
14212,14694
14212,15098
14212,15026
14212,14259
14212,14812
14212,15015
14212,14386
14212,15085
14212,15044
14212,14496
14212,14918
14212,15031
14212,14867
14212,15003
14212,15090
14212,14998
14212,14748
14212,14486
14212,15067
14212,14709
14212,14982
14212,15016
14212,14899
14212,14339
14213,15099
14213,14255
14213,14620
14213,14799
14213,14965
14213,15056
14213,14680
14213,14918
14213,15074
14213,14848
14213,14666
14213,14745
14213,14751
14213,14647
14213,15095
14213,14951
14213,14922
14213,14569
14213,14941
14213,15006
14213,14910
14213,14746
14213,14864
14214,14692
14214,14719
14214,14886
14214,14870
14214,14756
14214,15092
14214,14876
14214,15071
14214,14683
14214,15079
14214,14645
14214,14882
14214,14964
14214,15042
14214,15055
14214,15029
14214,15030
14214,15075
14214,14623
14214,14927
14214,14297
14214,14860
14214,14980
14214,14331
14215,14762
14215,15067
14215,14986
14215,14792
14215,15002
14215,15082
14215,14308
14215,14773
14215,15051
14215,15099
14215,15066
14215,14777
14215,14258
14215,14976
14215,14667
14215,15101
14215,14449
14215,14765
14215,14640
14215,14786
14215,15073
14215,14760
14215,14303
14215,14955
14216,14618
14216,15078
14216,14733
14216,15100
14216,14779
14216,14961
14216,14997
14216,15065
14216,14922
14216,14400
14216,14561
14216,14511
14216,14966
14216,14840
14216,14963
14216,14918
14216,14523
14216,14488
14216,14902
14216,14693
14216,14590
14217,15003
14217,14530
14217,14346
14217,14535
14217,15079
14217,14985
14217,14445
14217,15068
14217,14326
14217,14957
14217,15087
14217,15031
14217,14753
14217,14786
14217,14677
14217,14966
14217,14440
14217,14952
14217,15043
14217,15084
14217,15097
14218,14572
14218,15065
14218,14436
14218,15063
14218,15012
14218,14991
14218,14601
14218,15083
14218,15058
14218,14708
14218,15087
14218,14977
14218,14712
14218,15098
14218,14931
14218,14933
14218,14504
14218,14952
14218,15091
14218,14848
14218,14415
14219,14873
14219,15081
14219,15082
14219,14972
14219,15045
14219,15057
14219,14793
14219,14700
14219,14789
14219,14996
14219,15031
14219,14738
14219,15090
14219,15009
14219,15034
14219,15100
14219,14882
14219,15092
14219,14849
14220,15099
14220,14912
14220,14732
14220,14318
14220,14963
14220,15078
14220,15062
14220,14833
14220,14541
14220,14724
14220,14750
14220,14863
14220,15090
14220,14368
14220,14984
14220,14595
14220,15084
14220,14979
14220,14620
14220,14896
14220,15032
14221,15052
14221,15089
14221,14638
14221,15026
14221,14292
14221,14985
14221,14950
14221,15060
14221,15056
14221,14725
14221,15055
14221,15097
14221,14377
14221,14394
14221,14802
14221,15084
14221,15072
14221,14509
14221,14538
14222,15062
14222,15091
14222,14903
14222,14542
14222,15098
14222,14821
14222,14874
14222,14986
14222,14279
14222,15000
14222,14549
14222,14980
14222,15075
14222,14966
14222,14690
14222,14999
14222,14233
14222,14990
14223,14889
14223,14387
14223,15066
14223,15100
14223,14815
14223,14740
14223,15058
14223,14980
14223,15045
14223,15077
14223,14233
14223,15030
14223,14976
14223,14577
14223,15061
14223,15050
14223,15271
14224,14750
14224,14725
14224,15034
14224,15079
14224,15036
14224,14710
14224,14331
14224,14982
14224,15099
14224,14760
14224,15009
14224,15071
14224,15035
14224,14939
14224,15081
14224,15017
14224,14947
14224,15090
14224,14875
14224,14312
14224,14814
14224,15024
14224,14779
14224,15093
14224,14996
14224,15092
14224,14539
14225,14422
14225,14978
14225,15060
14225,14798
14225,15093
14225,15069
14225,15018
14225,14394
14225,14925
14225,14361
14225,14252
14225,15015
14225,14262
14225,14667
14225,14938
14225,15009
14225,14997
14225,15039
14225,14864
14226,14642
14226,14390
14226,14918
14226,15006
14226,15036
14226,14469
14226,14743
14226,14991
14226,15075
14226,14915
14226,14648
14226,15008
14226,15064
14226,14931
14226,14540
14226,15095
14226,15051
14226,15074
14226,15050
14226,14969
14226,14529
14227,15097
14227,15041
14227,14497
14227,14684
14227,14619
14227,14846
14227,14259
14227,15057
14227,15068
14227,14742
14227,14862
14227,15073
14227,15095
14227,14745
14227,15037
14227,14543
14227,14996
14227,15071
14227,14349
14227,15044
14227,14488
14227,15001
14228,15057
14228,14751
14228,14947
14228,14764
14228,15058
14228,15084
14228,14752
14228,14253
14228,14801
14228,14953
14228,14496
14228,15064
14228,14498
14228,14663
14228,14712
14228,14664
14228,15073
14228,15040
14228,14867
14228,15093
14228,15012
14228,15067
14228,15036
14228,14996
14228,14244
14228,15095
14228,14288
14228,14989
14229,14676
14229,15088
14229,15091
14229,15100
14229,15099
14229,15002
14229,14541
14229,14773
14229,14915
14229,14615
14229,14335
14229,15026
14229,14512
14229,14564
14229,15027
14229,15059
14229,14747
14229,14382
14229,14972
14229,14968
14230,15086
14230,14257
14230,15042
14230,14655
14230,14799
14230,14731
14230,15095
14230,15011
14230,15053
14230,15084
14230,14982
14230,14949
14230,14242
14230,14404
14230,14460
14230,14844
14230,15000
14230,14607
14230,14661
14230,14469
14230,14728
14230,14981
14231,14402
14231,14685
14231,14250
14231,15058
14231,15066
14231,15040
14231,14676
14231,14960
14231,15007
14231,15035
14231,14812
14231,15025
14231,14894
14231,14705
14231,14738
14231,14811
14231,14592
14231,15074
14231,14608
14231,14813
14231,14611
14231,14907
14232,15086
14232,15022
14232,14881
14232,15100
14232,15076
14232,14439
14232,15064
14232,15097
14232,15096
14232,14313
14232,14991
14232,15027
14232,15093
14232,14976
14232,14987
14232,14392
14232,14940
14232,14713
14232,15090
14232,14923
14232,15043
14233,14973
14233,14742
14233,14988
14233,15029
14233,14949
14233,15037
14233,14929
14233,15034
14233,14520
14233,14907
14233,14415
14233,15091
14233,15071
14233,15015
14233,15086
14233,14695
14233,14999
14233,15044
14233,14661
14233,14726
14233,15062
14233,14254
14233,15076
14233,14590
14233,14955
14234,15085
14234,14757
14234,14612
14234,15054
14234,14840
14234,14909
14234,15007
14234,14519
14234,14444
14234,14636
14234,15045
14234,14776
14234,14561
14234,14524
14234,15096
14234,14730
14234,14510
14234,14556
14234,14298
14234,14859
14234,14959
14235,14526
14235,14571
14235,14743
14235,14295
14235,15030
14235,15020
14235,15045
14235,15097
14235,14869
14235,14713
14235,15019
14235,15090
14235,14753
14235,14897
14235,14344
14235,15099
14235,15007
14235,14337
14235,14617
14235,14916
14235,14835
14235,14952
14235,14824
14235,14868
14235,15095
14235,14464
14235,15064
14236,15084
14236,15098
14236,15096
14236,14920
14236,15073
14236,15083
14236,14321
14236,15097
14236,14775
14236,14976
14236,15043
14236,15037
14236,14739
14236,14828
14236,14953
14236,14778
14236,14777
14236,14955
14237,15066
14237,14873
14237,14892
14237,14615
14237,14434
14237,14395
14237,14997
14237,14717
14237,14273
14237,14983
14237,14935
14237,14580
14237,14762
14237,14938
14237,15088
14237,15085
14237,14961
14237,15082
14237,15067
14237,14660
14237,15065
14238,15086
14238,15080
14238,14416
14238,14524
14238,15054
14238,15087
14238,15091
14238,14972
14238,14617
14238,14987
14238,14872
14238,14890
14238,15055
14238,14328
14238,14375
14238,15094
14238,14946
14238,14614
14238,14982
14238,14953
14239,14899
14239,14583
14239,14811
14239,14814
14239,14549
14239,14908
14239,14858
14239,14810
14239,14254
14239,14620
14239,15054
14239,15055
14239,14996
14239,15017
14239,15069
14239,14995
14239,15033
14239,14407
14239,15009
14239,14646
14239,15019
14239,14277
14239,14864
14239,15093
14239,15098
14239,15026
14240,14985
14240,14590
14240,14888
14240,15032
14240,14932
14240,15087
14240,15030
14240,14615
14240,14435
14240,14585
14240,14376
14240,15082
14240,15078
14240,15100
14240,15001
14240,15005
14240,14942
14240,14993
14240,14912
14240,14468
14240,14867
14240,14999
14240,15002
14241,15032
14241,14828
14241,14384
14241,14950
14241,15091
14241,14582
14241,14258
14241,14910
14241,15056
14241,14797
14241,14451
14241,15098
14241,15080
14241,15042
14241,15071
14241,14957
14241,14924
14241,15037
14241,14339
14241,14815
14241,14998
14241,15099
14241,14609
14242,15066
14242,14961
14242,14980
14242,15034
14242,14719
14242,15074
14242,14305
14242,15054
14242,14531
14242,14681
14242,15044
14242,14983
14242,15027
14242,14988
14242,15061
14242,14587
14242,15100
14242,14435
14242,14675
14242,15035
14242,15079
14243,14762
14243,15029
14243,14841
14243,15098
14243,14502
14243,15063
14243,14693
14243,15057
14243,14888
14243,15065
14243,14376
14243,14814
14243,14254
14243,14913
14243,15099
14244,14777
14244,14585
14244,14986
14244,14690
14244,14652
14244,15036
14244,14365
14244,14838
14244,14321
14244,14944
14244,15002
14244,15074
14244,14873
14244,14626
14244,14933
14244,15092
14244,14333
14244,14637
14244,14681
14244,15073
14244,15040
14244,15004
14244,14653
14244,14833
14244,14796
14244,14577
14245,14479
14245,14954
14245,15058
14245,14945
14245,14996
14245,14980
14245,14481
14245,14344
14245,15090
14245,15055
14245,14938
14245,15014
14245,14355
14245,15034
14245,15031
14245,14943
14245,14866
14245,14617
14245,14674
14246,14457
14246,14939
14246,15093
14246,15100
14246,14632
14246,14709
14246,15039
14246,14367
14246,14357
14246,15012
14246,14951
14246,15079
14246,14687
14246,15101
14246,14511
14246,14861
14246,14557
14247,15039
14247,15080
14247,14818
14247,14472
14247,14824
14247,14602
14247,14892
14247,14562
14247,14260
14247,14582
14247,14835
14247,14722
14247,15057
14247,14999
14247,15077
14247,15082
14247,15028
14247,14427
14247,14870
14247,14747
14247,14433
14248,14979
14248,15056
14248,15029
14248,15080
14248,15069
14248,14634
14248,15078
14248,14900
14248,14330
14248,14769
14248,15094
14248,14480
14248,14431
14248,15073
14248,14824
14248,14738
14249,15022
14249,14854
14249,15097
14249,15071
14249,15101
14249,15069
14249,14756
14249,14715
14249,15009
14249,15070
14249,14877
14249,14641
14249,14501
14249,15062
14249,14851
14249,15061
14249,14982
14249,15039
14249,14931
14249,14459
14249,14412
14250,14972
14250,15091
14250,14393
14250,15079
14250,15075
14250,14572
14250,14478
14250,14679
14250,15056
14250,15089
14250,15085
14250,14839
14250,14957
14250,15086
14250,14683
14250,14765
14251,15041
14251,15056
14251,14265
14251,14765
14251,14407
14251,15078
14251,15077
14251,15035
14251,14734
14251,15030
14251,15088
14251,14946
14251,14846
14251,15068
14251,14975
14251,15018
14251,14609
14251,15026
14251,14431
14251,15091
14251,14887
14251,14660
14251,14637
14251,14518
14251,14259
14251,14728
14252,15008
14252,14975
14252,15001
14252,15099
14252,14957
14252,15088
14252,15065
14252,14846
14252,14360
14252,14984
14252,14270
14252,14752
14252,14701
14252,14287
14252,15034
14252,14449
14252,14785
14252,15007
14252,14744
14252,14988
14253,14696
14253,15066
14253,15089
14253,14953
14253,14456
14253,14353
14253,14826
14253,15097
14253,14462
14253,14606
14253,15009
14253,14831
14253,14998
14253,15011
14253,14861
14253,15086
14253,14634
14253,15085
14253,15039
14253,14581
14253,14693
14253,14969
14253,14560
14253,14679
14253,15094
14253,14449
14253,15095
14254,14481
14254,14342
14254,15095
14254,14957
14254,14768
14254,14947
14254,14290
14254,15014
14254,14468
14254,14917
14254,14812
14254,15060
14254,14914
14254,15025
14254,15050
14254,15057
14254,15076
14254,14954
14254,14980
14254,15063
14254,14717
14254,15091
14254,14701
14254,15052
14254,14284
14255,14973
14255,15091
14255,15039
14255,14737
14255,14799
14255,14959
14255,14709
14255,15058
14255,14793
14255,14790
14255,15031
14255,15043
14255,15006
14255,14828
14256,14577
14256,14675
14256,15020
14256,14460
14256,14821
14256,15071
14256,14344
14256,14485
14256,15046
14256,14992
14256,14402
14256,15054
14256,14301
14256,15077
14256,14774
14256,14777
14256,14942
14256,14857
14256,14386
14256,14913
14256,14830
14256,14940
14256,15092
14257,15036
14257,14595
14257,15065
14257,15090
14257,15081
14257,14941
14257,15078
14257,14984
14257,14681
14257,14985
14257,15044
14257,15073
14257,15027
14257,14687
14257,14602
14257,15097
14257,15040
14257,14335
14257,15082
14257,14958
14257,14943
14257,14581
14257,15048
14258,15079
14258,15054
14258,15101
14258,15048
14258,15059
14258,15013
14258,15087
14258,14994
14258,14322
14258,14805
14258,15043
14258,14640
14258,15088
14258,14903
14258,15060
14258,14985
14258,14729
14258,14768
14258,14534
14258,14588
14259,14465
14259,15085
14259,14810
14259,14985
14259,14693
14259,14686
14259,15076
14259,14987
14259,14784
14259,14864
14259,14859
14259,14782
14259,14562
14259,14862
14259,14922
14259,15040
14259,15063
14259,14573
14259,14994
14259,14629
14259,14267
14259,14860
14259,14263
14259,14756
14260,14971
14260,15086
14260,14489
14260,14926
14260,14864
14260,15028
14260,15050
14260,14990
14260,15098
14260,14623
14260,14635
14260,15087
14260,14617
14260,14754
14260,15066
14260,14733
14260,14614
14260,14374
14260,14766
14260,14715
14260,14686
14261,14720
14261,15033
14261,14666
14261,14639
14261,15083
14261,15009
14261,14942
14261,14996
14261,14409
14261,14667
14261,15092
14261,14314
14261,14379
14261,15007
14261,14329
14261,14869
14261,15002
14261,15064
14261,14448
14261,14497
14261,14727
14262,14946
14262,15097
14262,15036
14262,15093
14262,14948
14262,15074
14262,15049
