source,target
14303,15015
14303,14972
14303,14965
14303,14551
14303,15007
14303,14963
14303,14702
14303,15048
14303,14505
14303,14824
14303,14564
14303,14962
14303,14939
14303,15054
14303,14694
14303,14782
14303,15086
14303,14801
14303,14951
14304,15088
14304,15020
14304,14996
14304,15014
14304,14504
14304,15029
14304,15013
14304,14762
14304,14916
14304,14964
14304,14368
14304,14666
14304,15077
14304,14995
14304,14367
14304,15057
14304,14731
14304,14612
14304,14551
14304,14600
14304,15064
14304,15019
14304,14968
14305,14771
14305,14502
14305,15085
14305,14337
14305,15084
14305,14645
14305,14713
14305,15038
14305,14635
14305,15040
14305,14990
14305,14594
14305,14615
14305,14785
14305,14661
14305,14829
14305,14416
14305,15094
14305,14919
14305,14922
14305,14567
14305,14768
14305,14811
14305,14837
14306,14873
14306,14625
14306,15074
14306,14923
14306,15011
14306,14805
14306,15097
14306,14964
14306,14985
14306,14828
14306,15078
14306,14940
14306,15080
14306,15096
14306,14802
14306,14818
14306,15061
14306,15069
14306,15043
14306,14623
14306,15008
14306,15089
14306,14845
14306,14600
14306,14791
14306,14954
14307,14953
14307,15086
14307,15096
14307,15042
14307,14793
14307,14944
14307,14410
14307,14371
14307,14885
14307,15058
14307,14910
14307,14961
14307,15025
14307,14835
14307,14426
14307,14656
14307,15071
14307,14375
14308,14995
14308,15067
14308,14393
14308,14349
14308,14687
14308,14850
14308,14906
14308,14698
14308,14711
14308,14941
14308,14392
14308,14447
14308,15069
14308,15078
14308,14967
14308,15048
14308,14942
14308,14574
14308,15086
14308,14671
14308,15095
14309,14639
14309,14697
14309,14919
14309,14783
14309,14749
14309,14550
14309,14819
14309,14367
14309,15009
14309,15091
14309,14908
14309,14887
14309,14822
14309,14968
14309,14965
14309,15063
14309,15021
14309,15080
14309,14890
14309,14736
14309,15039
14309,15084
14310,14909
14310,14943
14310,14981
14310,15082
14310,14723
14310,14835
14310,15075
14310,14696
14310,14486
14310,14978
14310,15095
14310,15079
14310,14766
14310,14611
14310,15067
14310,14352
14310,14367
14310,15384
14311,14997
14311,14695
14311,14357
14311,14977
14311,15067
14311,15037
14311,14750
14311,14355
14311,15055
14311,14545
14311,15009
14311,14771
14311,15089
14311,14940
14311,14768
14311,14971
14311,14937
14311,15031
14311,15072
14311,15082
14311,14758
14311,15080
14311,15038
14311,15092
14311,14799
14311,15014
14312,15022
14312,14579
14312,14540
14312,15075
14312,14722
14312,15073
14312,14941
14312,14869
14312,14526
14312,14857
14312,14994
14312,14834
14312,14943
14312,15101
14312,14426
14312,15060
14312,15099
14312,14851
14312,15029
14312,14904
14313,14704
14313,14828
14313,14947
14313,14913
14313,14974
14313,14857
14313,14400
14313,15100
14313,14980
14313,15101
14313,15047
14313,14825
14313,15074
14313,15035
14313,14758
14313,14632
14313,14344
14313,15075
14313,14514
14313,14796
14313,15057
14313,14725
14313,15051
14313,15126
14314,14699
14314,15092
14314,14734
14314,14433
14314,14992
14314,14461
14314,14950
14314,15083
14314,14975
14314,14968
14314,14639
14314,14739
14314,14706
14314,14327
14314,14977
14314,14670
14314,15064
14314,14933
14314,15029
14315,14397
14315,15086
14315,15016
14315,14400
14315,15085
14315,14956
14315,15077
14315,14628
14315,14618
14315,14977
14315,14838
14315,14927
14315,14520
14315,14645
14315,15081
14316,14972
14316,15101
14316,15096
14316,15071
14316,14869
14316,15090
14316,14382
14316,14913
14316,15087
14316,14424
14316,14493
14316,14861
14316,14608
14316,14978
14316,14662
14316,14910
14316,14345
14316,14409
14316,15099
14317,14600
14317,15028
14317,14985
14317,14862
14317,15016
14317,14891
14317,15100
14317,15088
14317,14752
14317,15084
14317,14576
14317,15093
14317,14899
14317,14824
14317,14807
14317,15030
14317,15031
14317,15049
14317,14989
14317,14479
14317,15078
14317,14812
14317,14866
14317,14992
14317,15065
14317,15039
14317,14370
14318,15095
14318,14799
14318,14702
14318,15086
14318,14778
14318,14968
14318,14729
14318,14939
14318,14581
14318,14746
14318,15080
14318,15069
14318,14377
14318,15093
14318,15043
14318,15046
14318,15082
14318,14870
14318,15081
14318,14989
14319,14999
14319,14887
14319,15007
14319,14839
14319,15025
14319,14591
14319,14841
14319,14647
14319,15055
14319,15059
14319,15067
14319,14573
14319,14825
14319,14600
14319,14698
14319,15057
14319,15100
14319,14810
14319,14955
14319,15094
14319,15056
14320,14998
14320,14672
14320,14978
14320,14699
14320,14790
14320,15082
14320,15072
14320,14841
14320,14589
14320,14728
14320,15092
14320,14828
14320,15088
14320,14458
14320,14658
14320,14360
14320,14823
14320,15093
14320,14883
14320,14600
14320,14475
14320,14976
14320,15058
14320,15101
14320,14407
14320,15210
14321,14677
14321,15015
14321,14466
14321,14746
14321,15014
14321,15071
14321,14565
14321,14832
14321,15061
14321,15087
14321,14628
14321,14790
14321,14822
14321,14975
14321,14882
14321,15035
14321,14406
14321,14767
14321,14455
14321,14863
14321,14432
14321,14652
14322,14895
14322,14650
14322,14802
14322,14395
14322,15091
14322,15010
14322,14523
14322,14577
14322,14971
14322,14711
14322,14546
14322,15078
14322,15084
14322,15072
14322,14597
14322,14437
14322,14776
14322,15041
14322,15022
14322,14696
14322,15095
14322,14845
14322,15079
14323,14902
14323,14741
14323,15070
14323,14598
14323,15064
14323,15078
14323,14705
14323,14470
14323,15096
14323,14605
14323,14917
14323,15088
14323,14646
14323,14428
14323,15000
14323,14687
14323,14876
14323,15100
14323,14798
14323,15092
14324,14623
14324,15053
14324,14663
14324,15074
14324,15083
14324,14665
14324,15072
14324,14872
14324,14700
14324,14849
14324,14813
14324,14557
14324,14935
14324,14962
14324,15028
14324,14797
14324,14471
14324,15034
14324,14589
14324,15071
14324,14953
14324,15018
14324,14430
14324,15042
14324,15032
14325,15065
14325,15058
14325,14746
14325,14687
14325,15049
14325,14815
14325,15045
14325,14627
14325,15100
14325,14587
14325,14938
14325,15096
14325,15064
14325,14777
14325,15055
14325,15032
14325,14363
14325,14402
14325,14856
14325,15011
14325,15034
14325,15043
14325,14799
14325,14973
14326,14801
14326,14615
14326,15048
14326,15094
14326,15076
14326,14950
14326,15066
14326,15020
14326,15053
14326,14491
14326,14962
14326,15101
14326,14443
14326,14790
14326,14741
14326,15086
14326,14353
14327,14807
14327,14498
14327,15095
14327,14948
14327,15096
14327,15101
14327,14963
14327,14913
14327,15019
14327,14825
14327,14841
14327,14620
14327,15098
14327,14870
14327,15007
14327,15049
14327,14708
14327,15056
14327,15088
14327,15025
14327,15082
14327,15033
14328,15067
14328,14711
14328,14994
14328,14884
14328,14712
14328,15095
14328,14934
14328,14784
14328,15075
14328,15019
14328,15033
14328,14607
14328,14576
14328,15006
14328,14674
14328,14555
14328,14954
14329,15079
14329,14559
14329,15091
14329,14589
14329,14396
14329,14566
14329,15063
14329,14494
14329,14805
14329,14742
14329,15059
14329,14897
14329,15099
14329,14815
14329,14486
14329,15088
14329,15060
14329,14771
14329,14985
14329,15026
14330,14405
14330,14604
14330,14398
14330,15079
14330,14568
14330,14911
14330,14521
14330,14627
14330,14943
14330,14706
14330,15089
14330,14369
14330,14717
14330,14961
14330,14772
14330,14578
14330,15038
14330,14549
14330,15035
14330,14594
14330,15072
14330,14524
14330,14941
14331,15100
14331,15064
14331,15067
14331,15099
14331,14697
14331,15042
14331,15058
14331,15072
14331,14851
14331,14595
14331,14912
14331,15062
14331,15080
14331,14837
14331,15007
14331,15089
14331,14593
14331,14794
14331,14633
14331,15096
14331,15074
14331,14929
14331,14333
14331,15036
14331,14951
14331,15110
14332,14810
14332,15044
14332,14653
14332,14778
14332,14732
14332,14597
14332,15076
14332,14718
14332,14622
14332,15081
14332,14931
14332,14871
14332,15008
14332,15078
14332,14936
14332,14767
14332,14937
14332,14506
14332,15077
14332,14588
14333,14742
14333,15021
14333,14459
14333,14889
14333,14580
14333,15028
14333,14649
14333,14401
14333,14672
14333,14817
14333,14941
14333,14939
14333,14867
14333,14958
14333,14774
14333,15063
14333,14429
14333,15059
14333,14988
14333,15065
14333,14940
14333,14430
14333,14425
14333,14962
14333,14347
14333,15074
14334,14814
14334,15032
14334,14407
14334,14902
14334,15049
14334,14590
14334,15031
14334,14951
14334,15019
14334,15054
14334,14967
14334,14565
14334,14682
14334,14989
14334,14830
14334,14982
14334,14718
14334,15087
14334,14816
14334,14748
14334,14724
14334,14503
14334,15093
14334,14630
14335,15003
14335,15080
14335,14968
14335,15094
14335,15088
14335,14936
14335,15060
14335,15061
14335,14570
14335,14672
14335,14749
14335,14747
14335,14781
14335,15090
14335,15024
14335,15078
14335,15100
14335,15079
14335,15069
14335,14977
14335,14848
14335,14490
14335,15091
14335,15067
14335,15043
14336,14774
14336,15052
14336,14881
14336,14980
14336,14649
14336,14554
14336,14376
14336,14978
14336,14754
14336,14680
14336,14570
14336,15101
14336,14972
14336,15019
14336,14834
14336,15049
14336,15070
14336,15086
14337,14698
14337,15091
14337,15040
14337,15069
14337,15079
14337,15049
14337,14489
14337,15010
14337,14660
14337,14988
14337,14934
14337,14962
14337,14918
14337,15061
14337,14581
14337,15068
14337,14681
14337,14841
14337,14772
14337,14356
14337,15077
14337,14700
14338,14980
14338,15072
14338,14849
14338,14953
14338,15090
14338,14801
14338,15023
14338,14968
14338,15071
14338,15073
14338,15089
14338,14868
14338,14829
14338,14935
14338,14656
14338,14390
14338,14674
14338,14788
14338,15018
14339,14975
14339,15080
14339,15036
14339,14577
14339,14701
14339,14993
14339,14684
14339,14758
14339,15037
14339,14693
14339,15039
14339,15094
14339,15091
14339,14570
14339,15097
14339,15098
14339,14994
14339,14668
14339,14478
14340,15079
14340,14956
14340,14606
14340,15097
14340,15038
14340,15088
14340,14658
14340,14922
14340,14398
14340,14475
14340,14966
14340,15049
14340,14982
14340,15034
14340,14728
14340,14534
14340,14695
14340,14448
14340,14649
14340,14664
14340,15081
14340,14963
14340,15022
14340,15158
14341,15082
14341,14422
14341,14970
14341,14627
14341,14365
14341,14633
14341,14550
14341,14919
14341,14713
14341,14985
14341,14680
14341,15025
14341,14596
14341,14576
14341,14996
14341,14488
14341,14974
14342,14517
14342,15021
14342,15077
14342,15079
14342,15042
14342,15093
14342,14983
14342,15044
14342,14753
14342,15097
14342,14918
14342,15035
14342,14810
14342,15056
14342,14613
14342,14946
14342,14390
14343,14436
14343,15062
14343,15024
14343,15086
14343,14961
14343,15094
14343,14935
14343,15069
14343,14933
14343,14817
14343,14827
14343,15011
14343,14419
14343,15049
14343,14395
14343,15007
14343,15042
14343,15054
14343,14684
14343,15057
14343,14949
14343,14749
14344,15098
14344,14364
14344,15008
14344,14522
14344,14947
14344,14404
14344,14788
14344,14927
14344,15071
14344,14662
14344,15018
14344,15063
14344,14752
14344,15044
14344,14671
14344,14628
14344,14680
14344,14535
14344,14970
14344,15092
14344,14996
14344,15077
14344,14794
14344,14921
14344,15101
14345,14835
14345,15072
14345,14864
14345,15012
14345,14748
14345,14955
14345,14523
14345,15057
14345,15009
14345,15100
14345,15013
14345,15082
14345,14990
14345,14861
14345,14858
14345,15081
14345,15091
14345,14427
14345,15071
14345,14753
14345,15063
14345,14646
14346,14776
14346,15100
14346,14985
14346,14765
14346,15064
14346,15057
14346,14747
14346,14867
14346,15006
14346,14921
14346,14835
14346,15051
14346,15030
14346,15084
14346,14421
14346,14914
14346,14742
14346,14960
14346,15014
14346,14820
14347,15058
14347,15003
14347,14922
14347,15066
14347,15015
14347,14998
14347,15071
14347,14851
14347,14847
14347,14352
14347,14727
14347,14550
14347,15089
14347,15062
14347,14972
14347,14831
14347,14902
14347,14841
14347,15067
14347,15061
14347,15092
14347,14707
14347,15080
14348,14395
14348,14421
14348,15006
14348,14968
14348,15063
14348,14404
14348,15087
14348,14832
14348,14948
14348,14531
14348,14614
14348,14957
14348,14922
14348,14992
14349,14863
14349,15089
14349,15070
14349,14740
14349,14845
14349,14947
14349,15017
14349,14562
14349,15023
14349,14657
14349,14777
14349,14825
14349,15065
14349,14906
14349,14556
14349,14362
14349,15088
14349,14790
14349,15029
14349,14992
14350,15091
14350,14801
14350,14781
14350,14907
14350,14973
14350,14661
14350,14797
14350,14371
14350,14605
14350,14898
14350,15099
14350,14975
14350,15084
14350,14881
14350,15027
14350,14912
14350,15057
14350,14932
14350,14960
14350,15039
14350,14935
14350,14495
14351,14663
14351,15039
14351,15049
14351,15011
14351,14422
14351,15016
14351,14641
14351,14685
14351,15002
14351,15090
14351,15098
14351,14587
14351,14949
14351,15071
14351,14996
14351,15068
14351,15045
14351,15095
14351,14681
14351,15081
14352,15033
14352,15042
14352,14954
14352,15051
14352,14894
14352,14409
14352,14996
14352,14958
14352,14679
14352,15021
14352,15089
14352,15017
14352,14604
14352,14600
14352,14637
14352,15079
14352,14751
14352,14963
14352,14590
14353,14562
14353,14956
14353,14970
14353,14500
14353,14786
14353,14798
14353,14972
14353,15045
14353,14754
14353,15099
14353,15061
14353,15096
14353,14941
14353,15053
14353,14633
14353,15066
14353,15021
14353,15084
14354,14665
14354,15096
14354,14954
14354,14721
14354,14777
14354,14928
14354,14793
14354,14627
14354,14723
14354,14749
14354,14680
14354,14892
14354,14812
14354,14644
14354,14862
14354,14718
14354,14734
14354,14762
14354,14724
14354,15090
14354,14831
14354,14955
14354,14844
14354,14994
14355,15027
14355,14891
14355,14544
14355,14476
14355,14920
14355,14931
14355,15096
14355,14605
14355,14973
14355,14844
14355,14761
14355,15089
14355,14744
14355,15090
14355,14898
14355,15056
14355,15016
14355,14916
14355,14757
14355,15063
14355,14917
14355,15072
14355,15093
14355,14908
14356,15002
14356,15080
14356,15081
14356,15098
14356,14937
14356,15001
14356,14584
14356,14994
14356,15038
14356,14782
14356,14803
14356,14922
14356,14903
14356,14382
14356,14616
14356,15101
14356,14750
14356,15078
14356,14852
14356,15099
14357,15060
14357,15044
14357,15093
14357,15087
14357,15092
14357,14998
14357,14779
14357,14656
14357,15084
14357,15055
14357,14860
14357,14489
14357,14739
14357,14543
14357,14959
14357,14762
14358,14859
14358,14929
14358,15092
14358,15071
14358,14999
14358,14643
14358,15081
14358,14688
14358,14886
14358,15088
14358,15072
14358,15084
14358,14521
14358,14702
14358,14728
14358,15076
14358,15011
14358,15100
14358,14456
14358,14997
14358,14908
14358,14923
14358,15070
14358,14944
14358,14841
14359,14783
14359,15052
14359,14470
14359,15066
14359,15001
14359,15019
14359,14920
14359,14971
14359,14717
14359,14991
14359,15008
14359,15100
14359,15047
14359,14719
14359,14801
14359,14806
14359,15098
14359,14450
14359,14413
14359,14972
14359,15044
14359,15071
14359,14770
14360,14950
14360,15022
14360,15003
14360,14704
14360,15085
14360,14590
14360,15084
14360,14696
14360,14445
14360,15058
14360,14566
14360,15035
14360,14944
14360,14456
14360,15051
14360,14900
14360,14844
14361,14896
14361,14893
14361,15018
14361,14441
14361,14790
14361,14768
14361,15075
14361,14794
14361,14980
14361,14569
14361,14831
14361,15097
14361,14424
14361,15055
14361,14479
14361,15066
14361,14371
14361,14501
14362,15076
14362,14865
14362,15096
14362,15085
14362,15047
14362,15081
14362,14934
14362,15045
14362,14982
14362,14545
14362,15051
14362,15032
14362,14970
14362,14605
14362,15010
14362,14570
14362,15072
14362,15003
14362,14702
14362,14848
14363,15083
14363,15091
14363,15097
14363,15088
14363,15041
14363,14955
14363,15085
14363,14576
14363,14773
14363,14894
14363,14978
14363,14591
14363,14637
14363,14557
14363,14728
14363,15038
14363,15087
14363,15098
14364,15054
14364,14932
14364,15059
14364,15077
14364,14769
14364,14645
14364,15060
14364,14563
14364,14583
14364,14919
14364,15101
14364,14445
14364,14759
14364,14863
14364,15084
14364,14943
14364,15081
14364,14721
14364,15065
14364,15068
14364,15020
14364,15021
14365,14485
14365,14997
14365,15028
14365,15085
14365,14774
14365,15000
14365,14715
14365,14565
14365,14643
14365,14939
14365,14507
14365,14537
14365,14440
14366,14928
14366,15066
14366,14700
14366,15039
14366,14935
14366,14673
14366,14665
14366,14636
14366,15090
14366,14513
14366,15051
14366,15069
14366,15009
14366,15034
14366,14878
14366,14865
14366,15013
14366,15043
14366,15078
14366,15070
14366,14973
14367,15012
14367,15089
14367,15052
14367,14680
14367,15097
14367,14951
14367,14958
14367,15045
14367,15066
14367,14985
14367,14751
14367,14666
14367,15033
14367,14923
14367,14761
14367,14966
14367,14960
14367,14877
14367,14977
14367,14813
14367,14569
14368,14829
14368,14984
14368,14879
14368,15083
14368,14793
14368,14751
14368,15054
14368,14514
14368,14601
14368,14522
14368,15070
14368,14931
14368,14728
14368,14461
14368,15080
14368,15024
14368,15059
14368,15074
14368,15030
14368,14873
14368,15055
14369,14901
14369,14751
14369,15056
14369,14369
14369,15014
14369,15095
14369,15022
14369,14987
14369,15006
14369,15078
14369,14994
14369,15083
14369,15051
14369,14830
14369,15066
14369,14972
14370,15089
14370,15071
14370,15076
14370,15074
14370,14976
14370,15057
14370,14669
14370,15095
14370,15091
14370,15048
14370,14953
14370,14417
14370,14888
14370,14725
14370,14594
14370,14933
14370,14453
14370,15029
14370,14610
14370,14460
14370,15015
14370,14705
14370,14786
14370,14980
14371,14768
14371,15039
14371,14770
14371,14806
14371,14917
14371,14879
14371,15063
14371,14649
14371,15049
14371,15088
14371,14739
14371,15087
14371,14935
14371,14684
14371,14855
14371,14925
14371,14960
14371,15036
14371,15067
14372,14682
14372,15082
14372,15089
14372,15058
14372,14395
14372,15094
14372,14951
14372,14454
14372,14874
14372,15091
14372,14741
14372,14814
14372,15100
14372,15022
14372,14985
14372,15048
14372,15080
14372,15093
14372,14704
14372,14904
14372,14681
14372,14759
14373,15059
14373,14851
14373,15087
14373,14840
14373,14968
14373,15041
14373,14753
14373,15030
14373,15065
14373,14687
14373,14501
14373,14683
14373,14458
14373,14967
14373,14889
14373,14609
14373,14698
14374,14695
14374,14952
14374,15022
14374,15074
14374,14382
14374,14960
14374,14830
14374,15002
14374,15063
14374,15076
14374,14985
14374,15097
14374,14818
14374,14975
14374,15048
14374,15042
14374,14737
14374,15090
14375,15059
14375,14933
14375,14988
14375,15083
14375,15096
14375,14677
14375,15069
14375,14992
14375,14755
14375,14465
14375,14768
14375,15033
14375,14403
14375,14937
14375,15040
14375,14956
14375,15095
14375,15054
14375,14859
14375,14945
14375,15058
14376,14453
14376,14966
14376,14874
14376,15094
14376,15040
14376,15002
14376,15041
14376,15097
14376,14980
14376,15058
14376,14842
14376,14699
14376,14868
14376,14665
14376,14938
14376,14544
14377,15070
14377,14437
14377,14875
14377,15083
14377,15097
14377,14841
14377,15071
14377,14402
14377,15018
14377,14714
14377,14634
14377,14934
14377,15010
14377,15036
14377,14396
14377,15045
14378,15030
14378,14402
14378,14971
14378,15099
14378,15073
14378,14729
14378,14867
14378,14966
14378,14778
14378,14978
14378,15088
14378,15083
14378,14907
14378,15040
14378,15097
14378,14952
14378,15090
14378,15041
14378,14789
14378,15007
14378,14667
14378,15022
14379,15053
14379,14696
14379,14704
14379,14882
14379,14932
14379,15041
14379,15069
14379,14700
14379,14850
14379,15042
14379,15038
14379,14898
14379,15070
14379,15099
14379,14874
14379,15077
14379,14781
14379,14969
14379,14728
14379,14407
14380,14466
14380,15093
14380,14530
14380,14651
14380,14701
14380,14700
14380,15091
14380,14417
14380,14803
14380,15073
14380,15072
14380,14858
14380,14967
14380,15062
14380,14884
14380,14945
14380,15018
14380,15096
14380,14724
14380,15075
14380,14661
14380,14912
14380,15088
14380,15024
14381,15064
14381,14597
14381,14853
14381,14958
14381,14580
14381,15056
14381,15101
14381,14901
14381,14861
14381,15040
14381,14432
14381,14997
14381,15086
14381,15094
14381,14794
14381,15079
14381,15042
14381,14635
14381,14899
14381,14825
14381,14532
14382,15081
14382,14519
14382,15008
14382,14862
14382,14965
14382,15088
14382,14844
14382,14781
14382,14748
14382,15043
14382,14929
14382,14560
14382,14603
14382,15087
14382,15059
14382,15051
14382,15074
14382,14509
14383,15067
14383,15050
14383,14770
14383,14863
14383,14796
14383,14990
14383,14973
14383,14623
14383,15070
14383,14951
14383,15076
14383,14994
14383,14791
14383,14894
14383,14988
14383,15100
14383,14402
14383,14889
14383,15064
14384,14474
14384,15098
14384,14930
14384,15080
14384,15099
14384,14914
14384,15095
14384,14740
14384,14430
14384,14780
14384,15040
14384,15055
14384,14764
14384,14807
14384,14561
14384,14990
14385,14443
14385,14981
14385,14699
14385,14759
14385,14875
14385,14959
14385,14949
14385,14905
14385,15096
14385,14487
14385,15054
14385,15044
14385,14397
14385,15045
14385,15005
14385,14391
14385,14908
14385,15003
14385,14625
14385,14719
14385,14882
14385,15048
14385,14870
14385,14898
14385,15041
14385,15074
14386,15058
14386,15025
14386,14909
14386,14678
14386,14656
14386,14898
14386,15092
14386,14765
14386,15026
14386,14621
14386,15080
14386,14995
14386,14743
14386,15095
14386,14967
14386,15070
14386,15090
14386,15066
14387,14898
14387,15033
14387,14936
14387,14790
14387,15024
14387,15025
14387,14960
14387,14897
14387,14675
14387,14629
14387,14473
14387,14925
14387,14913
14387,14781
14387,15016
14387,14971
14387,14983
14387,15061
14387,15081
14387,14967
14387,14829
14388,14700
14388,15066
14388,14692
14388,14980
14388,14972
14388,14950
14388,14618
14388,14542
14388,14880
14388,14844
14388,14517
14388,14878
14388,14967
14388,14532
14388,14609
14388,15085
14388,15081
14388,14625
14388,14453
14388,14929
14388,14999
14388,14552
14388,15041
14388,14745
14388,14707
14389,14605
14389,14962
14389,15067
14389,14541
14389,14986
14389,15058
14389,15088
14389,14406
14389,14656
14389,14695
14389,14956
14389,15101
14389,15073
14389,14830
14389,14808
14389,14941
14389,14626
14389,14754
14389,14861
14389,14886
14389,14514
14390,14473
14390,15050
14390,14609
14390,14821
14390,14733
14390,14394
14390,15088
14390,14441
14390,15047
14390,14984
14390,14788
14390,14870
14390,14689
14390,14920
14390,14910
14390,15008
14390,14809
14390,15074
14390,14869
14391,14490
14391,15023
14391,14966
14391,15099
14391,15094
14391,15055
14391,14851
14391,14724
14391,14652
14391,14986
14391,15090
14391,14880
14391,15051
14391,15035
14391,15087
14391,14769
14391,15065
14391,15057
14391,15034
14391,15134
14392,15060
14392,14527
14392,15045
14392,14691
14392,14814
14392,15098
14392,14924
14392,14954
14392,14460
14392,14916
14392,15027
14392,15032
14392,14752
14392,15044
14392,14628
14392,15058
14392,14994
14392,15047
14393,15038
14393,15068
14393,15101
14393,14880
14393,14963
14393,14650
14393,15091
14393,15035
14393,14677
14393,15020
14393,15073
14393,15099
14393,14931
14393,14892
14393,14719
14393,14610
14393,14940
14393,14977
14393,15061
14393,14481
14394,15065
14394,14995
14394,14998
14394,14722
14394,14632
14394,14444
14394,15070
14394,14883
14394,15066
14394,14976
14394,15004
14394,14617
14394,14661
14394,15056
14394,14737
14394,15098
14394,15081
14394,15001
14394,15076
14394,14760
14394,14515
14394,14686
14395,15060
14395,14969
14395,14759
14395,15037
14395,15097
14395,14574
14395,14980
14395,15034
14395,14613
14395,14962
14395,15020
14395,14974
14395,15028
14395,14634
14395,15067
14395,15066
14395,15078
14395,14642
14395,14998
14395,15011
14395,14975
14396,14414
14396,14921
14396,14948
14396,14780
14396,14957
14396,14893
14396,14902
14396,15009
14396,15042
14396,15087
14396,14673
14396,14764
14396,14399
14396,15070
14396,14980
14396,14803
14396,14855
14396,15004
14396,14775
14396,15066
14396,15092
14396,14812
14396,14973
14397,14418
14397,14483
14397,14937
14397,14952
14397,14554
14397,14973
14397,14992
14397,15071
14397,15101
14397,14749
14397,14578
14397,14953
14397,15063
14397,14399
14397,15079
14397,14737
14397,14612
14397,15077
14398,15096
14398,14851
14398,15057
14398,14736
14398,14664
14398,15037
14398,14454
14398,15016
14398,15060
14398,15085
14398,15040
14398,14540
14398,15080
14398,14694
14398,14700
14399,14497
14399,14420
14399,14830
14399,14739
14399,14442
14399,15095
14399,14826
14399,15085
14399,15031
14399,14652
14399,14611
14399,14973
14399,15084
14399,15096
14399,15003
14399,14807
14399,14476
14399,15233
14400,14695
14400,15099
14400,14817
14400,14647
14400,14757
14400,14975
14400,14972
14400,14774
14400,14574
14400,14800
14400,15018
14400,14918
14400,14961
14400,14963
14401,14969
14401,14981
14401,15032
14401,15091
14401,14985
14401,14725
14401,14945
14401,15067
14401,14749
14401,15077
14401,14712
14401,14779
14401,14894
14401,15087
14401,14668
14401,15022
14402,14962
14402,15062
14402,14891
14402,15027
14402,15091
14402,14432
14402,14684
14402,14424
14402,15101
14402,15050
14402,15094
14402,14820
14402,14847
14402,15038
14402,15048
14402,14996
14402,14864
14402,14890
14402,15072
14402,15043
14403,15042
14403,14916
14403,14693
14403,14999
14403,14990
14403,14848
14403,14726
14403,14494
14403,15048
14403,15074
14403,14994
14403,15099
14403,14949
14403,14428
14403,14858
14403,15026
14403,14495
14403,14904
14404,15089
14404,15015
14404,14779
14404,14812
14404,14828
14404,14984
14404,15043
14404,14940
14404,14626
14404,15087
14404,14859
14404,15004
14404,15053
14404,14605
14404,15093
14404,15084
14404,14903
14404,14832
14404,14934
14404,14860
14404,14694
14404,14902
14404,14887
14405,14971
14405,14555
14405,14748
14405,14450
14405,14811
14405,14486
14405,14759
14405,14515
14405,15071
14405,14842
14405,15021
14405,14933
14405,15093
14405,14542
14405,14937
14405,15085
14405,15066
14405,14641
14405,14410
14405,15076
14406,14747
14406,15089
14406,15086
14406,15048
14406,14971
14406,15039
14406,14794
14406,15062
14406,15082
14406,14812
14406,15040
14406,14759
14406,15060
14406,14932
14406,15101
14406,14983
14406,15077
14406,15058
14406,14474
14406,15087
14406,14988
14406,14975
14407,15093
14407,14733
14407,15045
14407,15083
14407,14860
14407,14715
14407,15077
14407,14988
14407,14718
14407,14965
14407,14900
14407,15034
14407,15003
14407,14991
14407,14585
14407,15099
14407,15050
14407,14619
14407,14549
14408,14979
14408,14754
14408,15075
14408,15015
14408,14946
14408,14833
14408,15090
14408,14900
14408,14870
14408,14692
14408,14941
14408,15092
14408,14831
14408,15055
14408,14992
14408,14927
14408,15096
14408,15084
14409,15083
14409,14757
14409,15097
14409,15080
14409,15048
14409,14725
14409,15082
14409,15022
14409,14970
14409,15050
14409,15038
14409,14920
14409,14995
14409,14541
14409,14769
14409,14713
14409,15000
14409,14753
14409,14622
14409,15086
14409,14648
14409,14486
14409,14598
14409,15078
14410,15044
14410,15062
14410,15073
14410,14970
14410,14727
14410,14844
14410,14767
14410,14948
14410,14987
14410,14868
14410,14978
14410,14788
14410,15083
14410,14793
14410,14911
14410,14548
14410,15085
14410,15002
14410,14779
14410,14923
14410,14924
14410,14700
14410,15031
14410,15036
14411,14995
14411,14965
14411,15094
14411,14885
14411,14941
14411,14956
14411,15065
14411,15084
14411,14923
14411,14597
14411,15080
14411,14952
14411,15087
14411,15066
14411,15101
14411,14793
14411,14566
14411,14798
14411,15090
14411,15369
14412,15083
14412,15063
14412,14745
14412,14991
14412,15037
14412,14818
14412,14870
14412,14484
14412,14863
14412,14677
14412,15088
14412,14996
14412,14576
14412,14736
14412,14817
14412,15036
14412,14986
14412,15081
14412,15001
14412,14992
14413,15069
14413,15011
14413,14564
14413,14777
14413,15015
14413,14865
14413,15053
14413,14844
14413,15002
14413,15075
14413,14699
14413,15016
14413,14843
14413,14808
14413,14899
14413,15092
14413,14691
14413,14656
14413,15079
14413,15060
14413,14791
14413,14561
14414,14744
14414,14992
14414,15033
14414,14743
14414,15085
14414,14828
14414,15086
14414,15071
14414,14472
14414,14504
14414,14906
14414,14898
14414,14813
14414,14978
14414,15030
14414,15090
14414,14577
14414,15032
14414,15060
14414,14481
14414,14810
14414,15073
14415,15054
14415,15069
14415,14913
14415,15079
14415,15045
14415,14938
14415,15098
14415,14760
14415,14563
14415,15052
14415,15004
14415,15009
14415,15065
14415,14704
14415,15101
14415,14921
14415,14581
14415,15002
14415,15094
14416,14937
14416,14740
14416,14551
14416,14654
14416,15096
14416,14628
14416,14644
14416,15090
14416,14790
14416,14515
14416,14840
