source,target
14250,14909
14250,14409
14250,15029
14250,15054
14250,14434
14250,14989
14251,15096
14251,14978
14251,14285
14251,14852
14251,15081
14251,14975
14251,15049
14251,14919
14251,15045
14251,14635
14251,14398
14251,14696
14251,15005
14251,14832
14251,15060
14251,14721
14251,15101
14251,15022
14251,14877
14251,14743
14251,15011
14251,14890
14251,14950
14251,15030
14251,14935
14251,15032
14251,14800
14251,14831
14251,15020
14252,15049
14252,15067
14252,15055
14252,14884
14252,15013
14252,14951
14252,14682
14252,14508
14252,15085
14252,14890
14252,14464
14252,15020
14252,14615
14252,15056
14252,14623
14252,15031
14252,14494
14252,15054
14252,14973
14252,15019
14252,14982
14253,14962
14253,15080
14253,14738
14253,14936
14253,14986
14253,15095
14253,15025
14253,14980
14253,14410
14253,15090
14253,14804
14253,14724
14253,14821
14253,15100
14253,15051
14253,15006
14253,15050
14253,14667
14253,14338
14253,15059
14253,14975
14253,14294
14253,14828
14253,14737
14253,14969
14253,14764
14254,14942
14254,14350
14254,14688
14254,14667
14254,14652
14254,15034
14254,14417
14254,14776
14254,15062
14254,15054
14254,14458
14254,14440
14254,14838
14254,14844
14254,14279
14254,14623
14254,14959
14254,14922
14254,15048
14254,14958
14254,15073
14254,14690
14254,15068
14255,14534
14255,14782
14255,14399
14255,14372
14255,15023
14255,14968
14255,14692
14255,14333
14255,14937
14255,14973
14255,15027
14255,15083
14255,15042
14255,14370
14255,14813
14255,14792
14255,14845
14255,14962
14255,14771
14255,14728
14255,14655
14255,14853
14255,14903
14255,15007
14255,14578
14255,15056
14255,14286
14255,14849
14256,14626
14256,14776
14256,15046
14256,14326
14256,14847
14256,14969
14256,14715
14256,15081
14256,15028
14256,14585
14256,15000
14256,14388
14256,14650
14256,15045
14256,15024
14256,14276
14256,14864
14256,15059
14256,14506
14256,14638
14256,15056
14256,14754
14256,14702
14256,14502
14257,14582
14257,15096
14257,14635
14257,14680
14257,14999
14257,15080
14257,14467
14257,14508
14257,14931
14257,14996
14257,15049
14257,15050
14257,14587
14257,14921
14257,14901
14257,14755
14257,14661
14257,14986
14257,14433
14257,15002
14257,14750
14257,14496
14257,14275
14257,14766
14258,14603
14258,14602
14258,15085
14258,14297
14258,15086
14258,14912
14258,14956
14258,14403
14258,15092
14258,14572
14258,15088
14258,14260
14258,14992
14258,14588
14258,14624
14258,14708
14258,14639
14258,14712
14258,15326
14259,15014
14259,14595
14259,15086
14259,14496
14259,14407
14259,14738
14259,15059
14259,14692
14259,14379
14259,14879
14259,14819
14259,14959
14259,14941
14259,15069
14259,14691
14259,15063
14259,14925
14259,14773
14259,15068
14259,14954
14259,14276
14259,15064
14259,14920
14259,15057
14259,14761
14260,14562
14260,15049
14260,14860
14260,15059
14260,14936
14260,15037
14260,15097
14260,15096
14260,14717
14260,14263
14260,15031
14260,15030
14260,14460
14260,14543
14260,15055
14260,14998
14260,14524
14260,14409
14260,14685
14260,15084
14260,15085
14260,14946
14261,14780
14261,14925
14261,15075
14261,14687
14261,15013
14261,14703
14261,15018
14261,14977
14261,14729
14261,15038
14261,15022
14261,15019
14261,14917
14261,14484
14261,14573
14261,14706
14261,15083
14261,14841
14261,15017
14261,14946
14261,14399
14261,15051
14262,14801
14262,14822
14262,14984
14262,15098
14262,14379
14262,14662
14262,15003
14262,14989
14262,14778
14262,15068
14262,15073
14262,15045
14262,14926
14262,15071
14262,14847
14262,15076
14262,14993
14263,14889
14263,14712
14263,15025
14263,14494
14263,14699
14263,14912
14263,14648
14263,15080
14263,14822
14263,15032
14263,15034
14263,14393
14263,14345
14263,14814
14263,15033
14263,15037
14263,14762
14263,14765
14263,14522
14263,15019
14263,14960
14263,15002
14263,14751
14263,15078
14264,14425
14264,14727
14264,14913
14264,15095
14264,14839
14264,15099
14264,15071
14264,14538
14264,15085
14264,15045
14264,14274
14264,14825
14264,14937
14264,14475
14264,14668
14264,14863
14264,14924
14264,15101
14264,14956
14264,14832
14264,14889
14264,14608
14264,15054
14264,14765
14264,14898
14264,15092
14264,15043
14264,14367
14265,14502
14265,14599
14265,14772
14265,14938
14265,14995
14265,15084
14265,15079
14265,14637
14265,14575
14265,15066
14265,14857
14265,14807
14265,15052
14265,15042
14265,14571
14265,15033
14265,15009
14265,15097
14265,14660
14265,15018
14265,14483
14266,15039
14266,15087
14266,14889
14266,14995
14266,15078
14266,14813
14266,14675
14266,14693
14266,14718
14266,14878
14266,14400
14266,15086
14266,14778
14266,15020
14266,15095
14266,14536
14266,14948
14266,15044
14266,14290
14266,14750
14266,15043
14266,14673
14266,15038
14267,14984
14267,14416
14267,14830
14267,14816
14267,14642
14267,14513
14267,14691
14267,14492
14267,14295
14267,14835
14267,14919
14267,14956
14267,15095
14267,14856
14267,15077
14267,14998
14267,15052
14267,15079
14267,15068
14267,14483
14267,15062
14267,14847
14267,14931
14267,14361
14267,14942
14267,14951
14268,14790
14268,14962
14268,15057
14268,15097
14268,14690
14268,14774
14268,14939
14268,15033
14268,14990
14268,15002
14268,14489
14268,14960
14268,15019
14268,14662
14268,15042
14268,15093
14268,14983
14269,14470
14269,14964
14269,14758
14269,14476
14269,14897
14269,14835
14269,14829
14269,15047
14269,14938
14269,14596
14269,15068
14269,14968
14269,15051
14269,14455
14269,15078
14269,14995
14269,14676
14269,14990
14269,14373
14269,14620
14269,15077
14269,15041
14269,15062
14270,15024
14270,14362
14270,15068
14270,15092
14270,14873
14270,14636
14270,15065
14270,14786
14270,14303
14270,14414
14270,14974
14270,14482
14270,14415
14270,14583
14270,14947
14270,14870
14270,14443
14270,15054
14270,15232
14271,14649
14271,15101
14271,14351
14271,14531
14271,14516
14271,15097
14271,14987
14271,14646
14271,15047
14271,14809
14271,14363
14271,15020
14271,15048
14271,14333
14271,15096
14271,14375
14271,14776
14271,14669
14271,15073
14271,14967
14271,14533
14271,15093
14271,14945
14271,14983
14271,15071
14271,14316
14271,14978
14271,15031
14271,14563
14271,15085
14271,15223
14272,15005
14272,14881
14272,15062
14272,14699
14272,14631
14272,14991
14272,14811
14272,15012
14272,15099
14272,15065
14272,14927
14272,15100
14272,14754
14272,14450
14272,15022
14272,14943
14272,15032
14272,14703
14272,15072
14272,15035
14272,14719
14273,15072
14273,14366
14273,14710
14273,14984
14273,14580
14273,14470
14273,14929
14273,15055
14273,14342
14273,15020
14273,14782
14273,15033
14273,15087
14273,14801
14273,15043
14273,14987
14273,14508
14273,14884
14273,14737
14274,14991
14274,15042
14274,14463
14274,15086
14274,14743
14274,15084
14274,14437
14274,14983
14274,14625
14274,14532
14274,15076
14274,14980
14274,15046
14274,14773
14274,14738
14274,14556
14274,14720
14274,14996
14274,15014
14274,14680
14274,15075
14275,15040
14275,14958
14275,15064
14275,14755
14275,15023
14275,14988
14275,15037
14275,15004
14275,15054
14275,15093
14275,14943
14275,15031
14275,14754
14275,14931
14275,14823
14275,14699
14275,15071
14275,14790
14275,14345
14275,15091
14275,14977
14276,15097
14276,14728
14276,15072
14276,14541
14276,15001
14276,15004
14276,14578
14276,14719
14276,14879
14276,14927
14276,14844
14276,14462
14276,15017
14276,15057
14276,15100
14276,15070
14276,14954
14276,14971
14276,14881
14276,14921
14277,15099
14277,14661
14277,15033
14277,15074
14277,14630
14277,14690
14277,15060
14277,14840
14277,15014
14277,15016
14277,15011
14277,14817
14277,15078
14277,15092
14277,14957
14277,14366
14277,15101
14277,14936
14277,14461
14278,14738
14278,14982
14278,15018
14278,14368
14278,15063
14278,15069
14278,14628
14278,15033
14278,14739
14278,14668
14278,15055
14278,15093
14278,14758
14278,14721
14278,14327
14278,14322
14278,15087
14278,15044
14278,15040
14278,14425
14279,14684
14279,15072
14279,14963
14279,14589
14279,15049
14279,15094
14279,14910
14279,14604
14279,15030
14279,14554
14279,14831
14279,14668
14279,14320
14279,15086
14279,15009
14279,14485
14279,15020
14279,15096
14279,14387
14279,14771
14279,14441
14279,14943
14279,15089
14279,15042
14280,15057
14280,15051
14280,14999
14280,15072
14280,15054
14280,15053
14280,14631
14280,14902
14280,14358
14280,14695
14280,14323
14280,15090
14280,15025
14280,14563
14280,14554
14280,14799
14280,14960
14280,15076
14280,14589
14280,14345
14280,15081
14280,14285
14280,15038
14280,14510
14281,15092
14281,14820
14281,15070
14281,14913
14281,14980
14281,14703
14281,14485
14281,14974
14281,15062
14281,14910
14281,14997
14281,15081
14281,14919
14281,14483
14281,15076
14281,14778
14281,14849
14281,15069
14281,15045
14281,15016
14282,15047
14282,14397
14282,14960
14282,15087
14282,14910
14282,14914
14282,14757
14282,14653
14282,14913
14282,14459
14282,15100
14282,15081
14282,15049
14282,14999
14282,14829
14282,14776
14282,15097
14282,14449
14282,15012
14282,15094
14282,14690
14282,14973
14282,15090
14283,14713
14283,14453
14283,14546
14283,14728
14283,14537
14283,14902
14283,14938
14283,14879
14283,14726
14283,14535
14283,14939
14283,14973
14283,15090
14283,14827
14283,14636
14284,15042
14284,14858
14284,14586
14284,15013
14284,14944
14284,15089
14284,14764
14284,15062
14284,14455
14284,14616
14284,15001
14284,14385
14284,14934
14284,14712
14284,15010
14284,15091
14284,14774
14284,15057
14284,14982
14284,14843
14285,14418
14285,14820
14285,14998
14285,14706
14285,15087
14285,14958
14285,14678
14285,14816
14285,15056
14285,14537
14285,15064
14285,14908
14285,15099
14285,15079
14285,15050
14285,14406
14285,14868
14285,14975
14285,14694
14285,14954
14285,15012
14286,15065
14286,15006
14286,15092
14286,14983
14286,14868
14286,14926
14286,15056
14286,15007
14286,14981
14286,15052
14286,14357
14286,14975
14286,14888
14286,14961
14286,15097
14286,14496
14286,15101
14286,14889
14286,14672
14286,15031
14286,15033
14286,14411
14287,15070
14287,14947
14287,14893
14287,14592
14287,14811
14287,14729
14287,14891
14287,15064
14287,14972
14287,14948
14287,14634
14287,14807
14287,15040
14287,14785
14287,15060
14287,14576
14287,14985
14287,14941
14287,14903
14287,14307
14287,15042
14287,15087
14287,14425
14287,14914
14288,15025
14288,14676
14288,14929
14288,15022
14288,14997
14288,15069
14288,14925
14288,14818
14288,14727
14288,14966
14288,14949
14288,14441
14288,15093
14288,14964
14288,14864
14288,14839
14288,14906
14288,15048
14288,15033
14288,15040
14288,14950
14288,14343
14288,14959
14288,15077
14288,14978
14288,14825
14288,14832
14288,14551
14288,14887
14288,15028
14289,14902
14289,14495
14289,15076
14289,14491
14289,14732
14289,14910
14289,15097
14289,14778
14289,15081
14289,14982
14289,14480
14289,14974
14289,14992
14289,14850
14289,14678
14289,14837
14289,15042
14289,15094
14289,14991
14290,14754
14290,15056
14290,14976
14290,15082
14290,14355
14290,15068
14290,14967
14290,14829
14290,14644
14290,14564
14290,15042
14290,15019
14290,15030
14290,14855
14290,15060
14290,14969
14290,14796
14290,14788
14290,14365
14290,14988
14290,15091
14290,15093
14290,15101
14290,14980
14291,14951
14291,14638
14291,14934
14291,14720
14291,14900
14291,14983
14291,14828
14291,15010
14291,14935
14291,14893
14291,14845
14291,14989
14291,14948
14291,15075
14291,15027
14291,15087
14291,14408
14291,14396
14291,14557
14291,14618
14291,15054
14292,14876
14292,15101
14292,14733
14292,15055
14292,14510
14292,14507
14292,15060
14292,14435
14292,14773
14292,15034
14292,15097
14292,14783
14292,14955
14292,14975
14292,14407
14292,14387
14292,14821
14292,15072
14292,15073
14293,14562
14293,14956
14293,14779
14293,15005
14293,14329
14293,14939
14293,14734
14293,15068
14293,15026
14293,14866
14293,14701
14293,14859
14293,14348
14293,14728
14293,15052
14293,14408
14293,14965
14293,15041
14293,14698
14293,14895
14293,15092
14294,15068
14294,14636
14294,15057
14294,14607
14294,14911
14294,14863
14294,14909
14294,14883
14294,15036
14294,14963
14294,14972
14294,14620
14294,14994
14294,14714
14294,14798
14294,14949
14295,14986
14295,15005
14295,14796
14295,14826
14295,14786
14295,14639
14295,15060
14295,14704
14295,15007
14295,14890
14295,14711
14295,14787
14295,14917
14295,15062
14295,14369
14295,14479
14295,14429
14295,14783
14295,14655
14295,15089
14296,14727
14296,14884
14296,14653
14296,14755
14296,15099
14296,15033
14296,14750
14296,15077
14296,14983
14296,14888
14296,14448
14296,14609
14296,14614
14296,14533
14296,15058
14296,15098
14296,14813
14296,14872
14296,14792
14296,14758
14296,14791
14297,14723
14297,15092
14297,14797
14297,14355
14297,14866
14297,14378
14297,15040
14297,14352
14297,14740
14297,14745
14297,15049
14297,14828
14297,14951
14297,14868
14297,15034
14297,14361
14297,14932
14297,14926
14297,15024
14297,14976
14297,15068
14297,15019
14297,14398
14297,14905
14297,14957
14297,14744
14298,14651
14298,15015
14298,15032
14298,15078
14298,15100
14298,14387
14298,14981
14298,15059
14298,15003
14298,14870
14298,15023
14298,14734
14298,14586
14298,14858
14298,15081
14298,15016
14298,15026
14299,15026
14299,15005
14299,14998
14299,14670
14299,15068
14299,14888
14299,14687
14299,14550
14299,15080
14299,14932
14299,15089
14299,14872
14299,14927
14299,15059
14299,14336
14299,14997
14299,14965
14300,14846
14300,14731
14300,14639
14300,15074
14300,15039
14300,14456
14300,14771
14300,15033
14300,14692
14300,14900
14300,14863
14300,14894
14300,15059
14300,15043
14300,15055
14300,14540
14300,14734
14300,14855
14300,15089
14301,14993
14301,14989
14301,14368
14301,15079
14301,15026
14301,14954
14301,15072
14301,15028
14301,14689
14301,15038
14301,15050
14301,14377
14301,14873
14301,14392
14301,14949
14301,15085
14301,14683
14302,15066
14302,14636
14302,14479
14302,14856
14302,15070
14302,14959
14302,14873
14302,14366
14302,14845
14302,15099
14302,14990
14302,15054
14302,15058
14302,14902
14302,15052
14302,15014
14302,15084
14302,14973
14302,14998
14302,15008
14302,14974
14302,14396
14302,14758
14302,15078
14302,14404
14302,14720
14302,14378
14303,14804
14303,14430
14303,14978
14303,14410
14303,15072
14303,14499
14303,14327
14303,15101
14303,15079
14303,14459
14303,14933
14303,15021
14303,15067
14303,14826
14304,15089
14304,14525
14304,14339
14304,14952
14304,15085
14304,15087
14304,15067
14304,14718
14304,14781
14304,14802
14304,14848
14304,15077
14304,15015
14304,14561
14304,15062
14304,14777
14304,14829
14304,14528
14305,15093
14305,14421
14305,14441
14305,14306
14305,15021
14305,14934
14305,15079
14305,14796
14305,14426
14305,15084
14305,14596
14305,15063
14305,15100
14305,14590
14305,14867
14305,14548
14305,14949
14305,14997
14305,14951
14305,15058
14305,15019
14305,15064
14306,14403
14306,14973
14306,15046
14306,14697
14306,15098
14306,15097
14306,14914
14306,14884
14306,15051
14306,15053
14306,14721
14306,14400
14306,15037
14306,14559
14306,15071
14306,15008
14306,15063
14306,14659
14306,15088
14306,15090
14306,14843
14306,14342
14307,14593
14307,14873
14307,15050
14307,14907
14307,14390
14307,14588
14307,15037
14307,14926
14307,15081
14307,14617
14307,14699
14307,14542
14307,15084
14307,14977
14307,15004
14307,14800
14307,14988
14307,14968
14307,14966
14307,15083
14307,14447
14307,14996
14307,14843
14307,15058
14307,14368
14307,14924
14307,15071
14307,14576
14307,14716
14307,15044
14308,14851
14308,14988
14308,15042
14308,14955
14308,15032
14308,15043
14308,15021
14308,15081
14308,15031
14308,15084
14308,14756
14308,14864
14308,14894
14308,14971
14308,15002
14308,14675
14308,14622
14308,15029
14308,15066
14308,15095
14308,14402
14309,14873
14309,14861
14309,15089
14309,14768
14309,14928
14309,14782
14309,14378
14309,14696
14309,14522
14309,14761
14309,14314
14309,14958
14309,14952
14309,15021
14309,14982
14309,14845
14309,14905
14309,14399
14309,15019
14309,15092
14310,15100
14310,14973
14310,14977
14310,14808
14310,15080
14310,14884
14310,14895
14310,14723
14310,14844
14310,14860
14310,15098
14310,14710
14310,15091
14310,14933
14310,14717
14310,15092
14310,14578
14310,14870
14310,14491
14310,15046
14310,15047
14310,15033
14310,15088
14310,15090
14310,14890
14311,14608
14311,14406
14311,15059
14311,14812
14311,14846
14311,15097
14311,14822
14311,15019
14311,15071
14311,14386
14311,14992
14311,15083
14311,15036
14311,14789
14311,14720
14311,14980
14311,14792
14311,14718
14311,15081
14311,15095
14311,15000
14311,15033
14311,14934
14311,14713
14312,14454
14312,15069
14312,14896
14312,14977
14312,15055
14312,14463
14312,14337
14312,14400
14312,14591
14312,15094
14312,14822
14312,14952
14312,14617
14312,14440
14312,15074
14312,14998
14312,15058
14312,14620
14312,14519
14312,14946
14312,14799
14313,14943
14313,14919
14313,15011
14313,14723
14313,14424
14313,15022
14313,14896
14313,15027
14313,14740
14313,14700
14313,14739
14313,14405
14313,15071
14313,14472
14313,14980
14313,14941
14313,14721
14313,14411
14313,15044
14313,14378
14313,15074
14313,15079
14313,14617
14313,14709
14313,15001
14314,15067
14314,14955
14314,14857
14314,14989
14314,14766
14314,14330
14314,15061
14314,14992
14314,15031
14314,14984
14314,14979
14314,14755
14314,14971
14314,15088
14314,14763
14314,14771
14314,14936
14314,15063
14314,15001
14314,15073
14314,15093
14314,14405
14314,15080
14315,14789
14315,15054
14315,14980
14315,14661
14315,15056
14315,14483
14315,14966
14315,14924
14315,15097
14315,14785
14315,14822
14315,15078
14315,14703
14315,15064
14315,15092
14315,15048
14315,14830
14315,14936
14315,14635
14315,14983
14316,14421
14316,14984
14316,14465
14316,15057
14316,15088
14316,14783
14316,14364
14316,14987
14316,14756
14316,15009
14316,14805
14316,14622
14316,15056
14316,14558
14316,14453
14316,14934
14316,14906
14317,15021
14317,14988
14317,15084
14317,14905
14317,15074
14317,15053
14317,15089
14317,15057
14317,14659
14317,14324
14317,14598
14317,14952
14317,14532
14317,15060
14317,15019
14318,14930
14318,14413
14318,14582
14318,14957
14318,15080
14318,15095
14318,14666
14318,14729
14318,15073
14318,14824
14318,14561
14318,14709
14318,15031
14318,14339
14318,14917
14318,15074
14318,14695
14318,14896
14318,15068
14318,15042
14319,14743
14319,14778
14319,15083
14319,14863
14319,14394
14319,14642
14319,14522
14319,14638
14319,14929
14319,15056
14319,14997
14319,15034
14319,15007
14319,15042
14319,15081
14319,14418
14319,14709
14319,14884
14320,14762
14320,14915
14320,14920
14320,14679
14320,14366
14320,15095
14320,14541
14320,15062
14320,15005
14320,14865
14320,15090
14320,14877
14320,14386
14320,15011
14320,14740
14320,15077
14320,15084
14320,14768
14320,14584
14320,14743
14320,14970
14321,14711
14321,14456
14321,15093
14321,15004
14321,14859
14321,15073
14321,14848
14321,15017
14321,14996
14321,15094
14321,14945
14321,14833
14321,14345
14321,15083
14321,15085
14321,14773
14321,14346
14321,15078
14321,14741
14321,14594
14321,14766
14321,14702
14321,15038
14321,14981
14321,15087
14321,14779
14321,15075
14321,14337
14321,14545
14321,15021
14322,15061
14322,15099
14322,14697
14322,15088
14322,14446
14322,14581
14322,15035
14322,14888
14322,15021
14322,14881
14322,14601
14322,14623
14322,14987
14322,15066
14322,14862
14322,14961
14322,14936
14322,14907
14322,14783
14322,14938
14322,15069
14322,15098
14322,14882
14322,15067
14323,14798
14323,14584
14323,14451
14323,14728
14323,14910
14323,14981
14323,15074
14323,15054
14323,15081
14323,14986
14323,15084
14323,15064
14323,15059
14323,15098
14323,14652
14323,14990
14323,14938
14324,14853
14324,14765
14324,15088
14324,14969
14324,15066
14324,15094
14324,14870
14324,15001
14324,14858
14324,14727
14324,14763
14324,14966
14324,14827
14324,14846
14324,14424
14324,14983
14324,14848
14324,14961
14324,14688
14324,14831
14324,15061
14324,15067
14324,14578
14325,14941
14325,14917
14325,15038
14325,14772
14325,15076
14325,15087
14325,15061
14325,15080
14325,14984
14325,14980
14325,14892
14325,14866
14325,14525
14325,14685
14325,14988
14325,14903
14325,14841
14325,15056
14326,15062
14326,14545
14326,14931
14326,15059
14326,14954
14326,15009
14326,15010
14326,15078
14326,14866
14326,14787
14326,14887
14326,14950
14326,14524
14326,14472
14326,15028
14326,14988
14326,15087
14327,14741
14327,15051
14327,15081
14327,14397
14327,14922
14327,14786
14327,15092
14327,14763
14327,14591
14327,14951
14327,15085
14327,15090
14327,14509
14327,14839
14327,15099
14327,14715
14327,14993
14327,14935
14327,15055
14327,14627
14328,15066
14328,15023
14328,15038
14328,14899
14328,14949
14328,15076
14328,15073
14328,15012
14328,15032
14328,14842
14328,14713
14328,14839
14328,14516
14328,14880
14328,15097
14328,14335
14328,14698
14328,14697
14328,15081
14328,15040
14328,14992
14328,15065
14328,14423
14328,14634
14329,15009
14329,14978
14329,15090
14329,15001
14329,14438
14329,15088
14329,15022
14329,14899
14329,15048
14329,15096
14329,14333
14329,15047
14329,14621
14329,14963
14329,15078
14329,15072
14329,14863
14329,15060
14329,15086
14329,15061
14329,14896
14329,14606
14329,15077
14329,15035
14329,14908
14330,14977
14330,15096
14330,14393
14330,15093
14330,14748
14330,15079
14330,14942
14330,15081
14330,14799
14330,14673
14330,14893
14330,15097
14330,15036
14330,14689
14330,15091
14330,14758
14330,14910
14330,14343
14331,14340
14331,14804
14331,14561
14331,14650
14331,14344
14331,15093
14331,15100
14331,14791
14331,14735
14331,14636
14331,14955
14331,14750
14331,14913
14331,14756
14331,15101
14331,14640
14331,15084
14331,15004
14331,14438
14331,14905
14332,14903
14332,14975
14332,15086
14332,14593
14332,15042
14332,15089
14332,14510
14332,15060
14332,15062
14332,15058
14332,14711
14332,15023
14332,15027
14332,14847
14332,14885
14332,14739
14332,14985
14332,14893
14333,15087
14333,14735
14333,14908
14333,15040
14333,14512
14333,14725
14333,14644
14333,15037
14333,15097
14333,15066
14333,14783
14333,15091
14333,14649
14333,15016
14333,14916
14333,15093
14333,14437
14333,14412
14333,14714
14333,14732
14334,15063
14334,15079
14334,14761
14334,15040
14334,15067
14334,14823
14334,15052
14334,15089
14334,15054
14334,14659
14334,14977
14334,14978
14334,15093
14334,14934
14334,15097
14334,15069
14334,14871
14334,14703
14334,15087
14334,15081
14334,14353
14334,14955
14334,15084
14335,14922
14335,15075
14335,14951
14335,15030
14335,15096
14335,14600
14335,14933
14335,14978
14335,14573
14335,14834
14335,15070
14335,15037
14335,15014
14335,15059
14335,15008
14335,14590
14335,14772
14335,15015
14335,15007
14336,15078
14336,14452
14336,15044
14336,14827
14336,14907
14336,14341
14336,15073
14336,14869
14336,14935
14336,15091
14336,15082
14336,14621
14336,15100
14336,14977
14336,15041
14336,14965
14336,14805
14336,14639
14336,15031
14336,14775
14337,14985
14337,15031
14337,14883
14337,14375
14337,15078
14337,15082
14337,14448
14337,15098
14337,15030
14337,14879
14337,15099
14337,14898
14337,14994
14337,14659
14337,15066
14337,14359
14337,15040
14337,14707
14338,15008
14338,14982
14338,14639
14338,14845
14338,15018
14338,14833
14338,14754
14338,14985
14338,14899
14338,14894
14338,14716
14338,15091
14338,15065
14338,14997
14338,14818
14338,14446
14338,15007
14338,14398
14338,14713
14339,15068
14339,14594
14339,14930
14339,15008
14339,14785
14339,14997
14339,14780
14339,14792
14339,15096
14339,14519
14339,14816
14339,14972
14339,14627
14339,15101
14339,15031
14339,14971
14339,15099
14339,14359
14339,14601
14339,14772
14339,14655
14339,14981
14340,14989
14340,15010
14340,14986
14340,14845
14340,14866
14340,15009
14340,14977
14340,15084
14340,14937
14340,15037
14340,15011
14340,15064
14340,15074
14340,14967
14340,14984
14340,15091
14340,14931
14340,14880
14340,14996
14340,14564
14340,15092
14340,15005
14340,14388
14340,14355
14340,15038
14340,15054
14340,14889
14340,14532
14340,15088
14341,14883
14341,15100
14341,14779
14341,14789
14341,14454
14341,14920
14341,14627
14341,14990
14341,15095
14341,15069
14341,14912
14341,14848
14341,15072
14341,14952
14341,15025
14341,14582
14341,15075
14341,15082
14341,15081
14341,14544
14342,14924
14342,15086
14342,15063
14342,14395
14342,15071
14342,14895
14342,15064
14342,14406
14342,15067
14342,14724
14342,14979
14342,14917
14342,15099
14342,14949
14342,14764
14342,15091
14342,15088
14343,14943
14343,14346
14343,14641
14343,15097
14343,15075
14343,14915
14343,15060
14343,15087
14343,15047
14343,14968
14343,14388
14343,15018
14343,14756
14343,14827
14343,15038
14343,14836
14343,14684
14343,15017
14343,14846
14344,14769
14344,15057
14344,15087
14344,14693
14344,14709
14344,14620
14344,15055
14344,15080
14344,14875
14344,15040
14344,14994
14344,15098
14344,14932
14344,14973
14344,14446
14344,14938
14344,14457
14344,15100
14344,14808
14344,14534
14344,14558
14344,14820
14344,15001
14345,14374
14345,14430
14345,14967
14345,14972
14345,14841
14345,15032
14345,14966
14345,15094
14345,14940
14345,15020
14345,15083
14345,15089
14345,14441
14345,14933
14345,14849
14345,15092
14345,14840
14345,14992
14345,14379
14345,14777
14345,14899
14345,14785
14346,14953
14346,15004
14346,14998
14346,14828
14346,14838
14346,14686
14346,15097
14346,14763
14346,14975
14346,14995
14346,15060
14346,14944
14346,14431
14346,15024
14346,14397
14346,14941
14347,15094
14347,14709
14347,14705
14347,15064
14347,15043
14347,14837
14347,15077
14347,14642
14347,15086
14347,15100
14347,14646
14347,15082
14347,14798
14348,14666
14348,14905
14348,15089
14348,14973
14348,15087
14348,14925
14348,15070
14348,14942
14348,15043
14348,15049
14348,14854
14348,15067
14348,14890
14348,15021
14348,14991
14348,15012
14348,14548
14348,15042
14348,15086
14348,15017
14348,15096
14348,15090
14349,14440
14349,14844
14349,14748
14349,14845
14349,15079
14349,14941
14349,14982
14349,14639
14349,15093
14349,14494
14349,14840
14349,15076
14349,15017
14349,15086
14349,14873
14349,15046
14349,14883
14349,14351
14349,15094
14349,14882
14349,15072
14349,14687
14349,14977
14349,15101
14349,14729
14350,14398
14350,14498
14350,15032
14350,14520
14350,14353
14350,14990
14350,14713
14350,14838
14350,14856
14350,15056
14350,14408
14350,15031
14350,15095
14350,14773
14350,15022
14350,14680
14350,15097
14350,14987
14350,14595
14350,14939
14350,15040
14350,14407
14350,14600
14350,14795
14350,14683
14350,14841
14350,14967
14351,14701
14351,15017
14351,15068
14351,15028
14351,14586
14351,14989
14351,15063
14351,15016
14351,14578
14351,14735
14351,14418
14351,15062
14351,15073
14351,15081
14351,14994
14352,14628
14352,15081
14352,14771
14352,14864
14352,14912
14352,14933
14352,15062
14352,14655
14352,14845
14352,15026
14352,14680
14352,14451
14352,15094
14352,14911
14352,14362
14352,15084
14352,15035
14352,15083
14352,14875
14352,14850
14352,15086
14352,15010
14352,14738
14352,15098
14353,15098
14353,14473
14353,15088
14353,14968
14353,15075
14353,14711
14353,15076
14353,14756
14353,14788
14353,14911
14353,14871
14353,15022
14353,14665
14353,15055
14353,15059
14353,15053
14353,15064
14353,14528
14353,14469
14353,14658
14353,14997
14353,14910
14353,15352
14354,15002
14354,14800
14354,15089
14354,14931
14354,14765
14354,15095
14354,15009
14354,15038
14354,14818
14354,15100
14354,15073
14354,14850
14354,15003
14354,14971
14354,14873
14354,14727
14354,14489
14354,15016
14354,14588
14354,15031
14354,15080
14355,14468
14355,14363
14355,15012
14355,14551
14355,15020
14355,15098
14355,15091
14355,15044
14355,15000
14355,14590
14355,14871
14355,15057
14355,15050
14355,15083
14355,14599
14355,14988
14355,14447
14355,14931
14355,15072
14355,14715
14355,14980
14355,15036
14356,15021
14356,15033
14356,14615
14356,15001
14356,14696
14356,14930
14356,15047
14356,15088
14356,15018
14356,14891
14356,14921
14356,14975
14356,14500
14356,15058
14356,14760
14356,14793
14356,14402
14356,14980
14356,14971
14356,14831
14356,14974
14357,14803
14357,14963
14357,14883
14357,15026
14357,15039
14357,14609
14357,15088
14357,15056
14357,14526
14357,14991
14357,14980
14357,15085
14357,14837
14357,14546
14357,14872
14357,15094
14357,15077
14357,15010
14357,15084
14357,15068
14357,15073
14357,15037
14357,15043
14357,14909
14357,14819
14358,14714
14358,14679
14358,14939
14358,15074
14358,14990
14358,15071
14358,14496
14358,15078
14358,14798
14358,14915
14358,15040
14358,14877
14358,15054
14358,14393
14358,14415
14358,14848
14358,15041
14358,14948
14358,14389
14358,15051
14359,14961
14359,14759
14359,15068
14359,15092
14359,14681
14359,15078
14359,15077
14359,15073
14359,14402
14359,14740
14359,14928
