source,target
1694,5753
1695,15057
1695,11466
1696,11191
1696,10719
1697,15016
1697,10784
1698,12509
1699,13953
1699,10799
1699,14105
1699,14527
1700,14872
1700,14774
1701,14248
1702,12924
1702,14569
1703,14822
1703,15016
1703,12287
1704,12683
1704,14564
1705,13704
1705,15083
1706,5913
1706,14366
1707,14658
1707,15072
1708,8391
1709,4271
1709,13389
1710,15044
1710,14611
1710,15263
1711,14665
1711,14812
1712,12362
1712,13231
1713,8637
1713,12526
1714,13117
1714,13917
1715,13249
1715,9464
1716,14791
1716,15079
1717,14547
1717,11434
1718,11661
1718,12283
1719,14895
1719,15032
1720,14887
1720,15093
1720,14655
1721,10290
1721,13920
1722,12787
1722,11766
1723,13393
1723,15006
1724,15093
1724,14655
1725,3382
1725,9437
1726,13848
1726,13623
1727,15086
1727,14509
1728,12321
1728,11741
1728,15253
1729,15057
1729,3378
1729,15295
1729,13791
1730,14266
1730,14877
1731,10167
1731,13022
1732,15030
1732,11691
1733,4509
1733,9808
1733,2333
1734,15071
1734,14146
1735,11998
1735,14399
1735,9418
1736,12360
1736,9410
1737,13122
1737,15033
1737,7574
1738,13945
1738,15054
1738,14101
1739,7344
1739,15091
1739,12751
1740,13951
1740,14412
1741,14704
1741,8072
1742,13554
1742,1889
1743,15077
1743,3680
1743,15322
1743,14512
1744,12170
1744,15092
1745,6548
1745,15025
1746,13773
1746,14960
1746,15337
1747,14749
1747,14788
1747,2579
1748,13511
1748,15076
1749,12623
1749,14761
1750,15060
1750,14045
1751,11993
1751,12786
1752,4854
1752,15084
1753,3284
1753,1914
1754,14719
1754,11348
1755,11683
1755,15079
1756,13673
1756,15024
1757,12411
1757,13882
1758,14124
1758,14306
1759,14087
1759,15091
1760,14692
1760,9705
1761,14903
1761,12139
1762,14993
1762,11090
1762,10788
1763,15063
1763,14423
1763,12480
1764,12753
1764,11044
1764,14044
1765,11566
1765,14766
1766,14995
1766,14745
1767,5628
1767,12901
1768,14520
1768,14726
1768,2342
1769,13980
1769,13060
1770,14994
1770,12748
1770,15051
1771,9091
1771,14647
1772,13474
1772,14766
1773,14359
1773,2821
1773,14885
1774,12334
1774,15049
1775,13064
1775,3286
1776,14728
1776,15072
1777,14795
1777,14973
1778,15062
1778,8948
1779,14907
1779,10207
1780,14894
1780,6817
1781,14016
1781,15081
1781,15090
1782,14587
1782,14902
1782,15210
1783,14560
1783,13541
1784,14885
1784,9964
1785,14404
1785,15082
1786,14976
1786,6265
1786,13626
1787,10764
1787,15068
1788,15061
1788,12358
1789,4203
1789,9434
1790,14981
1790,14123
1791,12071
1791,9346
1792,13457
1792,15061
1793,14991
1793,13915
1794,14946
1794,9621
1795,14735
1795,14938
1796,14191
1796,14918
1797,10789
1797,11546
1798,15082
1798,14829
1799,14911
1799,11836
1800,7524
1800,12546
1800,12583
1801,14648
1801,14533
1801,12923
1802,14306
1802,13778
1803,12787
1803,12679
1804,2654
1804,14478
1804,15112
1805,14796
1805,15074
1806,12369
1806,13015
1807,14125
1807,13933
1808,15085
1808,10817
1809,4793
1809,15072
1809,13508
1810,14619
1810,14992
1811,15045
1811,15077
1811,13071
1812,6744
1812,15082
1813,4693
1813,14903
1814,10707
1814,11914
1815,11060
1815,14886
1816,13112
1816,12528
1817,13106
1817,7249
1818,12150
1818,14571
1819,9792
1819,9087
1819,11504
1820,15042
1821,15081
1821,12213
1822,10225
1822,4325
1823,14640
1823,14436
1824,15041
1824,12852
1825,14220
1825,5146
1826,15087
1826,11330
1827,14823
1827,12680
1828,14631
1828,13496
1829,8809
1829,11991
1830,14812
1830,14566
1831,12175
1831,10030
1831,10248
1832,12916
1832,13105
1833,14883
1833,9184
1833,10044
1834,14776
1834,11734
1834,13902
1835,15081
1835,14389
1836,9966
1836,14568
1837,12360
1837,9073
1838,14212
1838,14874
1838,13108
1839,11438
1839,14752
1840,14924
1840,15079
1841,10416
1841,15079
1842,14028
1843,11323
1843,12584
1844,14778
1844,15097
1845,14001
1845,9899
1846,14670
1847,14679
1848,3402
1848,14637
1849,11679
1849,14571
1850,5845
1850,13937
1851,13085
1851,12768
1852,14383
1852,15020
1853,14774
1853,15042
1854,11541
1854,7793
1855,14041
1855,12465
1856,13389
1856,13463
1857,14534
1857,15063
1858,14711
1858,5491
1859,5219
1859,14009
1860,14190
1860,15059
1861,12465
1861,14919
1862,15033
1862,8604
1863,13507
1863,15090
1864,13203
1864,14892
1865,13757
1865,7324
1866,12399
1866,14673
1867,11412
1867,14922
1868,14988
1868,3523
1869,12595
1869,13213
1870,14835
1870,14533
1871,9921
1871,11755
1872,13196
1872,13988
1873,15088
1873,13845
1874,15101
1874,11494
1875,14653
1875,14857
1876,15101
1876,14357
1877,15046
1877,12762
1878,13827
1878,14541
1879,13942
1879,14129
1880,9856
1880,12440
1881,15084
1881,15086
1882,12790
1882,11140
1883,5866
1883,14997
1884,3083
1884,14709
1885,14655
1885,11770
1885,12094
1886,14765
1886,12731
1886,14981
1887,11174
1887,11759
1888,3109
1888,14858
1888,12655
1889,15015
1889,15377
1890,13943
1890,15014
1891,15074
1891,15093
1892,11514
1892,13693
1893,14886
1893,14920
1894,14862
1894,14685
1895,12106
1895,15092
1896,14942
1896,13412
1897,15057
1897,12496
1898,10021
1898,11865
1899,15098
1899,13473
1900,14981
1900,14955
1901,13327
1901,13449
1902,13767
1902,14390
1903,14552
1903,13110
1904,8790
1904,14344
1905,14098
1905,14517
1906,9111
1906,14711
1907,13802
1907,10501
1908,13675
1908,10669
1909,5244
1909,14786
1910,14725
1910,14902
1911,9873
1911,15080
1911,11503
1912,14852
1912,11957
1913,11335
1913,15048
1914,13929
1915,14735
1915,4474
1916,4830
1916,3961
1916,8324
1917,9436
1917,13008
1918,14987
1918,14928
1918,15182
1918,6428
1919,15101
1919,12800
1920,14488
1920,5720
1921,14717
1921,14591
1921,14200
1922,15015
1922,14391
1923,13259
1923,15014
1924,9985
1924,14030
1925,15078
1925,15086
1926,14315
1926,11908
1927,10750
1927,3639
1928,7778
1928,14617
1929,13926
1929,15027
1930,4316
1930,15036
1931,14043
1931,11947
1932,12309
1932,12617
1933,6534
1933,14509
1934,11811
1934,13520
1935,3742
1935,12242
1936,11259
1936,14807
1936,10891
1937,14949
1937,13642
1938,6302
1938,15097
1939,14810
1939,15037
1940,12919
1940,12177
1940,7772
1941,14369
1941,15001
1942,14323
1942,13957
1942,14189
1943,14950
1943,14306
1943,13628
1944,15064
1944,15007
1945,14967
1946,12987
1946,2310
1947,13542
1947,14948
1948,10137
1948,6469
1948,15214
1948,12732
1949,15071
1949,14978
1950,15086
1950,14630
1951,14929
1951,15084
1951,13354
1952,15052
1952,12808
1953,13076
1953,15030
1954,2102
1954,14632
1955,14359
1955,2652
1956,13991
1956,14775
1957,15101
1957,15008
1958,15052
1958,10047
1959,10505
1960,15074
1960,11606
1961,14029
1961,15099
1962,14644
1962,13771
1963,12179
1963,11292
1964,13509
1964,6134
1965,14829
1965,12016
1966,10483
1966,14940
1967,8169
1967,12923
1968,9602
1968,15090
1969,14680
1969,14585
1970,9072
1970,8923
1971,14460
1971,14891
1972,13934
1972,13564
1973,8095
1973,6293
1974,14854
1975,15068
1975,14460
1976,15064
1976,15093
1977,10120
1977,14277
1977,15332
1978,14784
1978,14210
1978,12257
1979,15100
1979,12911
1979,11847
1980,14289
1980,14359
1981,15088
1981,13244
1982,15046
1982,14718
1983,14747
1983,10769
1983,14516
1984,14924
1984,6447
1984,12738
1985,13633
1985,14795
1986,14939
1986,3645
1987,14510
1987,13552
1988,11528
1988,11973
1989,15068
1989,14709
1990,12436
1990,14767
1990,13999
1991,7975
1991,12878
1992,14902
1992,9887
1992,14633
1993,15095
1993,14055
1994,14811
1994,12875
1995,12268
1995,15081
1995,15243
1996,14327
1996,14908
1996,13024
1997,11764
1997,14166
1998,15092
1998,5457
1998,15110
1999,14864
1999,14861
2000,4746
2000,13697
2001,12416
2001,12090
2002,14739
2002,14158
2003,13931
2003,15093
2004,3226
2004,14055
2005,11935
2005,11676
2005,12891
2006,13554
2006,14949
2007,15063
2007,15030
2008,8720
2008,4716
2009,14960
2009,14956
2010,11683
2010,14914
2011,14645
2011,15040
2012,13664
2012,3357
2012,12221
2013,13421
2013,15034
2014,14871
2014,15086
2015,12711
2015,15062
2016,11829
2016,14803
2017,15099
2017,13881
2017,12795
2017,14641
2018,13712
2018,13107
2019,15037
2019,13519
2020,8019
2020,15099
2021,14148
2021,14782
2022,2814
2022,14355
2022,4093
2023,12543
2023,15063
2023,10314
2024,15001
2024,9740
2025,9794
2025,11024
2026,13733
2026,14806
2027,8200
2027,15015
2028,13376
2028,14090
2029,14043
2029,14309
2030,11570
2030,15010
2031,10465
2031,14763
2032,15038
2032,13379
2033,13653
2033,13808
2033,3621
2034,15093
2034,13739
2035,8268
2035,15061
2035,7600
2036,14707
2036,15004
2037,13155
2037,15039
2038,14399
2038,14238
2039,14237
2039,13256
2040,4651
2040,13354
2041,14773
2041,3224
2042,15045
2042,13655
2043,15062
2043,11821
2044,15082
2044,15051
2045,14846
2045,12582
2046,13062
2046,15079
2047,9542
2047,3579
2048,13810
2048,15038
2049,15069
2049,7834
2050,8101
2050,14960
2051,12500
2051,14854
2051,8332
2052,8880
2052,10547
2053,12178
2053,12502
2054,14913
2054,14809
2055,15098
2055,14322
2056,9377
2056,14793
2057,14952
2057,14959
2058,13212
2058,14090
2058,14967
2059,13125
2059,10521
2060,10253
2060,14781
2061,15072
2061,11812
2062,10084
2062,13255
2063,14875
2063,5747
2064,14781
2064,14451
2065,14325
2065,14328
2066,14377
2066,14962
2067,2688
2067,15068
2068,15098
2068,11330
2069,13546
2069,13071
2069,4851
2070,13243
2070,14930
2071,13052
2071,15055
2072,15066
2072,10961
2073,2601
2073,11716
2074,14981
2074,14796
2075,13995
2075,14435
2076,13465
2076,3833
2077,14565
2077,8448
2078,12363
2078,15078
2078,12808
2079,13947
2079,15078
2080,7219
2080,15014
2080,14523
2081,11644
2081,14801
2081,9717
2082,13286
2082,12202
2083,15083
2083,14890
2084,14826
2084,14975
2085,14962
2085,13013
2086,14121
2086,14457
2086,13656
2087,6511
2087,15098
2087,10189
2088,12365
2088,14710
2089,14775
2089,12322
2090,14840
2090,11157
2091,14602
2091,12218
2092,8104
2092,14577
2093,15059
2093,15077
2094,12535
2094,13906
2094,9135
2095,14581
2095,14954
2096,9903
2096,14793
2097,10478
2097,14181
2097,4002
2098,14488
2098,9094
2099,10328
2099,14716
2100,14122
2100,14889
2101,6409
2101,14462
2102,12334
2103,14036
2103,14323
2103,13337
2104,2114
2104,15033
2104,14823
2105,15032
2106,13108
2106,11485
2107,15098
2107,6677
2108,14713
2108,14961
2109,14968
2109,14306
2110,8701
2110,3293
2111,13066
2111,9056
2111,6875
2112,13161
2112,14460
2113,15077
2113,13693
2113,14662
2114,14175
2115,15077
2115,7001
2116,10053
2116,10181
2116,5020
2117,14415
2117,8111
2118,12438
2118,14965
2119,15011
2119,14099
2120,15081
2120,8951
2121,14338
2121,8083
2121,15225
2122,4891
2122,15067
2123,14022
2123,14678
2124,14227
2124,13269
2124,13246
2125,12660
2125,7466
2126,15076
2127,6081
2127,11729
2128,14745
2128,10556
2129,14479
2129,12813
2130,14031
2130,10020
2131,14875
2132,14077
2132,14425
2133,13968
2133,14841
2134,11964
2134,7431
2135,14981
2135,15012
2136,12273
2136,8521
2137,14112
2137,6209
2138,6077
2138,14077
2139,14643
2139,14698
2140,14764
2140,12872
2141,15067
2141,14542
2142,11355
2142,15001
2143,15070
2143,14228
2144,14184
2144,12499
2145,13781
2145,12304
2146,12884
2146,12125
2147,10259
2147,14230
2148,14283
2148,12560
2149,10517
2149,8134
2150,15092
2150,14492
2151,14692
2151,14734
2152,14569
2152,13358
2153,15061
2153,10075
2154,13442
2154,14082
2155,14725
2155,5115
2155,14832
2156,14807
2156,13525
2157,15092
2157,15037
2158,13366
2158,10563
2159,15097
2160,3600
2160,14931
2160,7339
2161,15040
2161,14728
2162,9913
2162,14845
2163,14683
2163,13484
2164,12471
2164,14743
2165,14804
2165,13491
2166,6649
2166,14057
2167,14724
2167,15007
2168,13140
2168,7203
2168,13888
2169,7218
2169,13490
2170,15061
2170,15095
2171,14885
2171,14638
2172,3535
2172,13582
2172,14249
2173,13889
2173,14747
2174,14608
2174,14881
2175,13659
2175,12834
2175,13242
2176,14724
2176,11734
2177,9281
2177,11561
2178,14719
2178,14639
2179,14161
2179,15086
2180,14015
2180,14861
2181,13409
2181,14908
2181,13342
2182,3855
2182,11458
2183,7547
2183,14933
2184,13743
2184,13740
2185,15000
2185,14572
2185,14817
2186,11507
2186,10771
2187,14460
2187,15004
2188,10699
2188,15086
2189,12214
2189,14613
2190,14939
2190,11425
2191,11662
2191,13886
2192,14679
2192,14816
2193,13788
2193,14067
2194,5826
2194,8671
2195,12093
2195,13003
2196,14900
2196,6337
2197,14300
2197,14895
2198,5181
2198,15086
2199,15019
2199,14629
2200,13747
2200,10604
2201,9486
2201,14239
2202,14929
2202,14765
2203,15016
2203,4065
2203,14481
2204,14918
2204,10239
2205,15076
2205,15035
2206,12241
2206,15070
2207,8383
2207,13146
2207,9042
2208,14639
2208,14175
2209,7617
2209,13291
2210,3169
2210,14046
2211,9227
2211,13457
2212,15057
2212,8626
2212,7609
2213,12411
2213,15033
2214,9995
2214,6625
2215,9435
2215,13133
2216,14813
2216,13917
2217,14937
2217,15070
2217,14124
2218,15041
2218,13398
2218,14142
2219,15037
2219,9129
2220,5140
2220,13861
2221,15086
2221,15079
2222,15085
2222,14954
2223,14590
2223,10179
2224,15064
2224,14257
2225,12090
2225,14972
2226,9658
2226,11912
2227,15018
2227,5129
2228,11436
2228,11574
2229,15031
2229,14442
2229,15163
2230,14845
2230,12582
2231,11887
2231,13306
2231,9048
2232,14940
2232,14573
2233,12322
2233,13744
2234,11542
2234,14933
2235,15002
2235,14403
2236,12329
2236,14102
2237,14955
2237,14970
2238,12846
2238,15070
2239,14444
2239,10829
2240,13646
2240,14451
2241,14959
2241,11448
2242,14740
2242,15069
2243,13345
2243,13274
2244,7170
2244,14162
2245,12354
2245,14553
2246,14622
2246,4874
2247,15013
2247,13253
2248,13826
2248,14120
2249,14741
2249,13486
2250,13924
2250,15086
2251,14236
2251,14913
2251,14986
2252,10958
2252,14883
2252,8131
2253,14843
2253,13523
2254,14804
2254,14547
2254,3142
2255,11631
2255,14492
2255,14280
2256,14980
2256,14943
2257,13070
2257,5974
2258,12242
2258,15071
2259,12480
2259,11852
2260,6459
2260,12748
2261,10461
2261,13943
2262,12651
2262,14007
2263,13520
2263,9750
2263,6224
2264,14874
2264,13809
2265,15074
2265,9380
2266,14079
2266,14947
2267,14196
2267,14861
2268,14536
2268,12631
2269,14979
2269,14904
2270,14790
2270,15068
2271,14225
2271,14215
2272,15069
2272,12587
2273,14020
2273,4275
2274,14617
2274,14053
2275,14074
2275,7472
2276,2833
2276,12817
2277,9265
2277,12600
2278,14683
2278,13260
2279,11928
2279,4928
2280,13372
2280,12956
2281,13714
2281,11025
2282,10444
2282,14282
2282,11145
2283,13465
2283,6485
2284,15076
2284,12914
2285,14814
2285,12377
2286,14703
2286,13566
2287,14340
2287,14669
2287,13393
2288,11499
2288,10376
2289,9432
2289,14800
2290,15082
2290,14481
2291,14719
2291,14735
2292,13180
2292,10016
2293,4037
2293,10635
2294,14727
2294,13911
2295,13401
2295,14699
2296,8232
2296,4289
2296,14461
2297,15096
2297,14760
2298,10515
2298,14658
2298,13148
2299,15088
2299,14113
2300,14994
2300,13605
2301,15086
2301,15015
2302,14985
2302,12813
2303,14224
2303,14182
2304,14801
2304,8041
2305,3560
2305,8757
2305,13789
2306,15085
2306,5183
2307,14175
2308,14711
2308,15030
2309,13520
2309,15068
2310,14854
2311,14338
2311,14081
2312,13866
2312,12650
2313,14969
2313,12055
2314,14564
2314,15032
2315,15081
2315,14661
2316,11626
2316,13080
2316,15358
2317,7087
2317,15101
2318,14972
2318,12086
2319,15003
2319,7968
2319,15069
2320,14701
2320,14847
2321,14904
2321,8809
2322,15101
2322,13118
2322,13283
2323,13743
2323,14636
2324,14602
2324,14535
2325,12626
2325,13602
2325,14018
2326,15006
2326,12422
2327,7140
2327,9109
2327,13869
2328,14065
2328,14971
2329,12856
2329,14776
2330,14731
2330,14273
2331,9836
2331,14831
2332,14700
2332,15085
2333,15062
2333,12321
2334,13097
2334,7263
2335,14539
2335,5990
2336,8632
2336,14682
2337,14352
2337,12185
2338,15066
2338,12735
2338,15326
2339,14997
2339,11962
2339,15005
2340,13848
2340,14572
2341,5497
2341,15101
2342,15064
2342,13936
2343,14600
2343,14951
2344,11394
2344,15032
2345,13493
2345,11919
2346,14083
2346,12218
2347,7557
2347,15042
2348,13791
2348,15057
2349,15054
2349,12760
2350,14954
2350,12417
2351,15100
2351,13809
2351,8903
2352,9630
2352,12244
2353,14107
2353,14158
2353,3733
2354,15080
2354,2362
2355,14683
2355,15058
2356,14263
2356,10309
2357,14906
2357,12921
2358,14726
2358,9498
2359,6507
2359,3528
2360,14806
2360,9863
2360,14089
2361,13675
2361,13869
2361,8698
2362,13804
2363,6806
2363,13504
2364,13997
2364,15065
2365,14045
2365,10968
2365,10870
2366,11636
2366,12389
2367,11454
2367,10121
2367,6159
2368,14807
2368,12659
2369,14144
2369,9957
2370,14796
2371,8124
2371,6554
2372,14149
2372,13938
2373,14687
2373,15072
2373,7479
2374,15081
2375,3152
2375,15074
2376,13798
2376,15026
2377,14033
2377,13676
2377,14908
2378,14267
2378,14993
2379,14195
2379,8577
2379,11099
2380,15082
2380,15065
2380,10143
2381,14745
2381,10155
2382,13604
2382,11104
2382,11181
2383,14230
2383,10911
2384,15017
2384,15028
2385,14903
2385,14828
2386,9245
2386,12020
2387,15078
2387,14671
2388,15079
2388,14879
2389,10912
2389,11146
2390,14093
2390,8914
2391,12728
2391,14544
2392,14471
2392,14818
2393,14903
2393,13584
2393,10279
2394,14272
2394,15058
2395,14805
2395,13615
2396,15065
2396,15067
2397,14478
2397,14610
2398,5207
2398,15008
2398,13000
2399,15038
2399,15081
2399,14830
2400,14882
2400,14927
2401,5364
2401,14207
2402,15062
2402,14859
2403,14784
2403,11914
2404,12601
2404,14654
2405,4486
2405,9903
2405,14937
2406,14208
2406,15055
2407,13791
2407,14567
2408,8326
2408,6198
2409,13767
2409,13288
2410,15096
2410,4500
2410,14604
2411,8683
2411,5765
2412,13306
2412,14100
2413,9759
2413,8797
2414,14983
2414,13862
2415,14306
2415,6435
2415,14703
2416,6848
2416,8366
2417,14955
2417,14179
2417,13194
2418,15096
2418,14089
2419,13687
2420,14962
2420,14290
2421,15051
2421,11695
2422,14504
2423,12276
2423,14498
2424,14868
2424,8642
2425,14715
2425,14619
2426,12706
2426,10589
2426,14830
2427,13966
2427,14719
2428,14194
2428,9509
2428,14419
2429,15080
2429,13505
2430,12346
2430,3784
2431,15070
2431,10579
2432,7094
2432,14501
2433,13567
2433,14754
2434,9900
2434,14484
2435,14690
2435,15051
2436,14668
2436,15261
2436,9096
2437,14991
2437,9110
2437,15336
2438,8346
2438,14848
2439,15083
2439,11559
2440,7183
2440,14893
2440,15327
2441,14888
2441,14874
2442,11303
2442,14866
2443,5366
2443,3781
2444,13784
2444,12516
2444,9751
2445,13682
2445,12416
2446,14578
2446,14789
2447,11831
2447,7195
2447,13609
2448,14947
2448,8722
2448,13269
2449,15079
2449,14938
2450,14969
2450,9069
2451,11904
2451,13886
2452,13157
2452,15078
2453,14995
2453,12857
2454,14176
2454,10001
2454,13317
2455,14888
2455,14964
2456,5680
2456,8547
2457,9418
2457,6618
2458,7415
2458,14485
2459,13154
2459,15056
2459,2657
2460,14712
2460,12427
2461,12982
2461,11432
2462,11484
2462,14487
2463,9358
2463,13689
2464,15089
2464,8859
2465,14252
2465,13568
2466,14226
2466,15101
2467,12560
2467,13202
2468,14747
2468,8059
2468,15184
2469,14972
2469,14024
2470,14632
2470,14496
2471,11482
2471,15094
2471,15133
2472,13930
2472,14569
2473,10566
2473,14737
2474,14863
2474,13307
2475,8804
2475,14392
2476,14297
2476,15034
2476,15125
2477,9413
2477,9922
2478,12856
2478,15001
2479,14904
2479,14197
2480,14641
2480,13311
2481,8389
2481,12131
2482,15081
2482,13942
2483,14726
2483,14886
2483,12533
2484,14703
2484,14900
2485,15039
2485,12789
2485,8174
2486,14202
2486,9389
2487,14051
2487,13102
2488,12941
2488,14920
2489,14889
2489,14670
2490,13834
2490,13885
2491,14500
2491,14342
2492,13763
2492,7852
2493,14587
2493,12673
2494,15048
2494,11477
2494,13308
2495,14596
2495,14198
2496,14990
2496,15078
2497,12023
2497,12811
2497,15129
2498,5183
2498,13951
2499,14444
2499,14789
2500,9701
2500,15094
2501,14378
2501,13651
2501,13311
2502,2949
2502,11561
2502,13525
2503,14523
2503,3701
2504,10151
2504,3912
2504,12595
2505,12614
