source,target
14638,15066
14638,15098
14638,14661
14638,15090
14638,14677
14638,14696
14638,15039
14638,15055
14638,15037
14638,14832
14638,14773
14638,14693
14638,14861
14639,15023
14639,14988
14639,14946
14639,14674
14639,15081
14639,15094
14639,15092
14639,14909
14639,14640
14639,14967
14639,15097
14639,14761
14639,15005
14639,15084
14639,14809
14639,14929
14639,15053
14639,14960
14639,14706
14639,15091
14639,14744
14639,14872
14639,14941
14639,15096
14639,15046
14639,14905
14639,15226
14640,14854
14640,15087
14640,14960
14640,14646
14640,14924
14640,14824
14640,15069
14640,14872
14640,14858
14640,15031
14640,14853
14640,14867
14640,15048
14640,15088
14640,15061
14640,14830
14640,15101
14640,14879
14640,15018
14640,15011
14640,15082
14640,14857
14640,15081
14640,14760
14640,14809
14640,15074
14640,15067
14640,15021
14640,15076
14640,15097
14640,14798
14640,15028
14640,14976
14640,15243
14641,14956
14641,14745
14641,14824
14641,15004
14641,15038
14641,15073
14641,15005
14641,14680
14641,14986
14641,14721
14641,14963
14641,14670
14641,15100
14641,14978
14641,14758
14641,15031
14641,14908
14641,15000
14641,14881
14641,14837
14641,14707
14641,14674
14642,14976
14642,15091
14642,14796
14642,15079
14642,15043
14642,14788
14642,15075
14642,15034
14642,15100
14642,15096
14642,15017
14642,14955
14642,15088
14642,15055
14642,14957
14642,14787
14642,15053
14642,15056
14642,15063
14642,14856
14642,14945
14642,14758
14642,14900
14642,15040
14642,14759
14643,15074
14643,14934
14643,14902
14643,14968
14643,15080
14643,14944
14643,15051
14643,15096
14643,15089
14643,14814
14643,15054
14643,14938
14643,14778
14643,15021
14643,15098
14643,14737
14643,14965
14643,14987
14643,14863
14643,15069
14643,14959
14643,15020
14643,15019
14643,15014
14643,14921
14643,14691
14644,14758
14644,14687
14644,14914
14644,14858
14644,14756
14644,15041
14644,14935
14644,14945
14644,15030
14644,14845
14644,14821
14644,14798
14644,15066
14644,14995
14644,15079
14644,14760
14644,14738
14644,14658
14644,14688
14644,15072
14644,14857
14645,14777
14645,15017
14645,14780
14645,14811
14645,14649
14645,15025
14645,14842
14645,15024
14645,14955
14645,14980
14645,15070
14645,15099
14645,14687
14645,14878
14645,14836
14645,14830
14645,15044
14645,14932
14645,14819
14645,15052
14645,15035
14645,15071
14645,15055
14645,15057
14645,14968
14645,15023
14646,14894
14646,14693
14646,14999
14646,15087
14646,14842
14646,14791
14646,15085
14646,15045
14646,14685
14646,15033
14646,14803
14646,15016
14646,15095
14646,15054
14646,14874
14646,14959
14646,15042
14646,14990
14646,15086
14646,14953
14647,15042
14647,15056
14647,15014
14647,15049
14647,15082
14647,15094
14647,14961
14647,15035
14647,14959
14647,15048
14647,14966
14647,14729
14647,15061
14647,14888
14647,14724
14647,15101
14647,15075
14647,14933
14647,15047
14647,14756
14647,14844
14647,15073
14647,15070
14647,14996
14647,15064
14648,15047
14648,15011
14648,14753
14648,14941
14648,15042
14648,15101
14648,15081
14648,15074
14648,14971
14648,15073
14648,15066
14648,15077
14648,15016
14648,14930
14648,15051
14648,14746
14648,15061
14648,15056
14648,15091
14648,14907
14648,15095
14648,15076
14648,14997
14648,14797
14648,14980
14649,14696
14649,14688
14649,14827
14649,14989
14649,15085
14649,15025
14649,14976
14649,15062
14649,14828
14649,14793
14649,15044
14649,14830
14649,15068
14649,14981
14649,14926
14649,15057
14649,15043
14649,15099
14649,14751
14649,14690
14649,14923
14650,14974
14650,14696
14650,14847
14650,14969
14650,14930
14650,14790
14650,14984
14650,14850
14650,15092
14650,15011
14650,15032
14650,14958
14650,15049
14650,15101
14650,14718
14650,15054
14650,15099
14650,14953
14650,14849
14650,15098
14650,14991
14650,15013
14650,14978
14650,15064
14650,15041
14650,14994
14650,14965
14651,14765
14651,15060
14651,14933
14651,15091
14651,14790
14651,14971
14651,14773
14651,15024
14651,14676
14651,14716
14651,15062
14651,14885
14651,14744
14651,15100
14651,14651
14651,15040
14651,15061
14651,14944
14651,14947
14651,14900
14651,15054
14651,14855
14651,15101
14652,14669
14652,15044
14652,14898
14652,14751
14652,14681
14652,14951
14652,15053
14652,14977
14652,15072
14652,15098
14652,14752
14652,14709
14652,15040
14652,15096
14652,14725
14652,14997
14652,14974
14652,14757
14653,14725
14653,15068
14653,14660
14653,14751
14653,15043
14653,15074
14653,15058
14653,15062
14653,15001
14653,14697
14653,14993
14653,14760
14653,14996
14653,14890
14653,14942
14653,14879
14653,15064
14653,15091
14653,14965
14653,15048
14653,15097
14653,15095
14653,15098
14654,14810
14654,15079
14654,14892
14654,15036
14654,15054
14654,15093
14654,14811
14654,14675
14654,15101
14654,14812
14654,15005
14654,15069
14654,14829
14654,15088
14654,15091
14654,15070
14654,15025
14654,14927
14654,15019
14654,15028
14654,14690
14654,14709
14654,14982
14654,14869
14654,15011
14655,14963
14655,14688
14655,14782
14655,15093
14655,15066
14655,14786
14655,14813
14655,14856
14655,15057
14655,14979
14655,15059
14655,15049
14655,14864
14655,14947
14655,15065
14655,15097
14655,14694
14655,14938
14655,15072
14655,15044
14655,15037
14655,14745
14655,15083
14655,15042
14656,14808
14656,14834
14656,15095
14656,14794
14656,15087
14656,14862
14656,14979
14656,14711
14656,15086
14656,15023
14656,14994
14656,15013
14656,14934
14656,14919
14656,14942
14656,15098
14656,15001
14656,15099
14656,14996
14657,14774
14657,14990
14657,15088
14657,14706
14657,15065
14657,14678
14657,15087
14657,14939
14657,14797
14657,15058
14657,15056
14657,15053
14657,14730
14657,15040
14657,14980
14657,15082
14657,15037
14657,15029
14657,15072
14657,14965
14657,15098
14657,14845
14657,15042
14657,14765
14657,14723
14657,14920
14657,15019
14657,14986
14657,15091
14658,14985
14658,15091
14658,14786
14658,14944
14658,15082
14658,14830
14658,15090
14658,15073
14658,14900
14658,15100
14658,15079
14658,14885
14658,15027
14658,14937
14658,15072
14658,15089
14658,15084
14658,14855
14658,14791
14658,15076
14658,15000
14658,15081
14659,14974
14659,15079
14659,15051
14659,14735
14659,14691
14659,15053
14659,14933
14659,14734
14659,14880
14659,14970
14659,14965
14659,15060
14659,15055
14659,15087
14659,14938
14659,15081
14659,15063
14659,15094
14659,14806
14659,15083
14659,15093
14659,14899
14659,15099
14659,14854
14659,15287
14660,15021
14660,15078
14660,14832
14660,14759
14660,15070
14660,15055
14660,14661
14660,14971
14660,15099
14660,14750
14660,15065
14660,14974
14660,14921
14660,14748
14660,15091
14660,14875
14660,15004
14660,14785
14660,15028
14660,15006
14660,14920
14660,15092
14660,15048
14661,14845
14661,14735
14661,15070
14661,15061
14661,14708
14661,14755
14661,14994
14661,15060
14661,15012
14661,14902
14661,14944
14661,14778
14661,14694
14661,14785
14661,15100
14661,14695
14661,14864
14661,14869
14661,15073
14661,14849
14661,15095
14661,15098
14661,15008
14661,14872
14661,14937
14661,15049
14661,15097
14661,15093
14661,15077
14662,15101
14662,14967
14662,14892
14662,15099
14662,15030
14662,14931
14662,15077
14662,15023
14662,15097
14662,14874
14662,15067
14662,15033
14662,14861
14662,15031
14662,14982
14662,14806
14662,15080
14662,15049
14662,14669
14662,15005
14662,14752
14662,14745
14663,14973
14663,14743
14663,14989
14663,14705
14663,14967
14663,14888
14663,15089
14663,14815
14663,15073
14663,14809
14663,14972
14663,15066
14663,15052
14663,14955
14663,15058
14663,15023
14663,15008
14663,15010
14663,15080
14663,15094
14663,14872
14663,15044
14663,15051
14663,15034
14663,14729
14663,15101
14663,15053
14663,14794
14663,14877
14663,14760
14663,14863
14663,14884
14664,15010
14664,15091
14664,15096
14664,14805
14664,15057
14664,14811
14664,14905
14664,15071
14664,14695
14664,15039
14664,14890
14664,14971
14664,14994
14664,15060
14664,15035
14664,14932
14664,14725
14664,14837
14664,15051
14664,15094
14665,15090
14665,15071
14665,14791
14665,15067
14665,14993
14665,15091
14665,14933
14665,15070
14665,15065
14665,15040
14665,14679
14665,15082
14665,14681
14665,14716
14665,15068
14665,15060
14665,14844
14665,14838
14666,15099
14666,14799
14666,15017
14666,15027
14666,14727
14666,15071
14666,15068
14666,15096
14666,15012
14666,14825
14666,15081
14666,14932
14666,14987
14666,15076
14666,14948
14666,14770
14666,15061
14666,15073
14666,14717
14666,15060
14666,14993
14667,15036
14667,15006
14667,15093
14667,14986
14667,14788
14667,14926
14667,15060
14667,14867
14667,15011
14667,15081
14667,15079
14667,14762
14667,15098
14667,15099
14667,14681
14667,15075
14667,14993
14667,14952
14667,15035
14667,15092
14667,15094
14667,15088
14667,15095
14667,14757
14667,14995
14667,14710
14667,14756
14667,15022
14667,14980
14667,14946
14667,15069
14667,14999
14667,15061
14667,14668
14668,15087
14668,14998
14668,14871
14668,14722
14668,14785
14668,15083
14668,14909
14668,14680
14668,15091
14668,15031
14668,15088
14668,14958
14668,14733
14668,15086
14668,14824
14668,14767
14668,15066
14668,14965
14668,14866
14668,15008
14668,14801
14668,14943
14668,15015
14668,14992
14668,14947
14668,14803
14668,14836
14668,14821
14668,14930
14668,14972
14668,14956
14669,14834
14669,14774
14669,14680
14669,15095
14669,14964
14669,15097
14669,14769
14669,14944
14669,15078
14669,14987
14669,14776
14669,14956
14669,14724
14669,14989
14669,14860
14669,14721
14669,15081
14669,15047
14669,15085
14669,14904
14669,14726
14669,14907
14669,15056
14669,14819
14669,14699
14669,15082
14669,15062
14669,14824
14669,14841
14669,14975
14670,14703
14670,15046
14670,14798
14670,15082
14670,15062
14670,15041
14670,14972
14670,15009
14670,15080
14670,15055
14670,14803
14670,15074
14670,14698
14670,15085
14670,14720
14670,15064
14670,14826
14670,15084
14670,14973
14670,15045
14670,15083
14670,14904
14670,14974
14671,14861
14671,14813
14671,15057
14671,15076
14671,14960
14671,14886
14671,14829
14671,15051
14671,15020
14671,15099
14671,15036
14671,14738
14671,14693
14671,14989
14671,15063
14671,14855
14671,14832
14671,14986
14671,14785
14671,15079
14671,15025
14671,15046
14671,14944
14671,15077
14671,14963
14671,14975
14671,14706
14672,14860
14672,15027
14672,15077
14672,14806
14672,15053
14672,14704
14672,14946
14672,14915
14672,15099
14672,15044
14672,14976
14672,14791
14672,15088
14672,14824
14672,14745
14672,15066
14672,14956
14672,14950
14672,14781
14672,14987
14672,15055
14672,15086
14672,15067
14672,15090
14673,14988
14673,15085
14673,14707
14673,15066
14673,15077
14673,15070
14673,14949
14673,15021
14673,14963
14673,14993
14673,14965
14673,15072
14673,14706
14673,14690
14673,15100
14673,14898
14673,15090
14673,15079
14673,14723
14673,15033
14673,14705
14674,15075
14674,14921
14674,15081
14674,15087
14674,14717
14674,15099
14674,15054
14674,15025
14674,15041
14674,15056
14674,15007
14674,15040
14674,14979
14674,14861
14674,14957
14674,15100
14674,14897
14674,15082
14674,14960
14674,14913
14674,14783
14674,14911
14674,14747
14675,14882
14675,14676
14675,14943
14675,14794
14675,15019
14675,15082
14675,14861
14675,15047
14675,15040
14675,15095
14675,15068
14675,15075
14675,15062
14675,15085
14675,15026
14675,14854
14675,14733
14675,14903
14675,15052
14675,14778
14675,14838
14675,15077
14675,14718
14675,14936
14675,15008
14675,14911
14675,15049
14675,15061
14675,14976
14675,14845
14676,14984
14676,15101
14676,15012
14676,14800
14676,14947
14676,15094
14676,14966
14676,15088
14676,14705
14676,15011
14676,15098
14676,14960
14676,14700
14676,14976
14676,15090
14676,15089
14676,15015
14676,15049
14676,14843
14676,14933
14676,15045
14676,15225
14676,15054
14677,14884
14677,15083
14677,15048
14677,14996
14677,14736
14677,15044
14677,14962
14677,15095
14677,15036
14677,14940
14677,15065
14677,15066
14677,14783
14677,15004
14677,15059
14677,15007
14677,15076
14677,15086
14677,15043
14677,14757
14677,15079
14677,15093
14677,14712
14678,15035
14678,14896
14678,15067
14678,15084
14678,14691
14678,14689
14678,15074
14678,14684
14678,14678
14678,15101
14678,14815
14678,15049
14678,15081
14678,14741
14678,14687
14678,15083
14678,15050
14678,15090
14678,15057
14678,14985
14678,14943
14679,15002
14679,15093
14679,15087
14679,14749
14679,14834
14679,14962
14679,15070
14679,15088
14679,14933
14679,15048
14679,14946
14679,15031
14679,14974
14679,15084
14679,15067
14679,15100
14679,15058
14679,14991
14679,15008
14679,14794
14679,15051
14679,15030
14679,14851
14679,14873
14679,15034
14679,15033
14679,15040
14679,15043
14680,14724
14680,14964
14680,14802
14680,15080
14680,15035
14680,14824
14680,15056
14680,15087
14680,15097
14680,14764
14680,15084
14680,14710
14680,14707
14680,14702
14680,15092
14680,14995
14680,14793
14680,15069
14680,14774
14680,14761
14680,14999
14680,15062
14680,14879
14680,15027
14680,15005
14680,14933
14680,15053
14680,14899
14681,14805
14681,15059
14681,15071
14681,14763
14681,14796
14681,14739
14681,14982
14681,15056
14681,15062
14681,14950
14681,15093
14681,14893
14681,15088
14681,14724
14681,15001
14681,14773
14681,15029
14681,15097
14681,15083
14681,14697
14681,14880
14681,14917
14681,15099
14681,15030
14681,15067
14681,14741
14681,15075
14681,15101
14681,15089
14681,14948
14681,15045
14681,15068
14681,15024
14681,14727
14681,14983
14681,14888
14681,15078
14681,14988
14682,14985
14682,14869
14682,14860
14682,15099
14682,15014
14682,14794
14682,14966
14682,14999
14682,15056
14682,14916
14682,15080
14682,14748
14682,14696
14682,14834
14682,15020
14682,15039
14682,14879
14682,15096
14682,15083
14682,14838
14682,15084
14682,15076
14682,15079
14682,14701
14682,14714
14682,14762
14682,15051
14682,15036
14682,14710
14682,14824
14682,15062
14682,15093
14682,15074
14683,14848
14683,15053
14683,14715
14683,15083
14683,14987
14683,14686
14683,15086
14683,15042
14683,15057
14683,15080
14683,15060
14683,15093
14683,14819
14683,15073
14683,14811
14683,15078
14683,14982
14683,15029
14683,15044
14683,14920
14683,14792
14683,14946
14683,14907
14683,14723
14683,14725
14683,14963
14683,14830
14683,15032
14683,14926
14683,15084
14683,15094
14683,15079
14683,14688
14684,14694
14684,14988
14684,15097
14684,14821
14684,14865
14684,14975
14684,14810
14684,15094
14684,14887
14684,14715
14684,14730
14684,15078
14684,15100
14684,15049
14684,15068
14684,14765
14684,14776
14684,15023
14684,14843
14684,15043
14684,15055
14684,14922
14684,15019
14684,14934
14684,14950
14684,15065
14684,14999
14684,14846
14684,15084
14684,14943
14684,15066
14684,14799
14684,14958
14684,15032
14684,14926
14684,14904
14685,15059
14685,15079
14685,14729
14685,15054
14685,14914
14685,14775
14685,15056
14685,15057
14685,14830
14685,15088
14685,15099
14685,14812
14685,14874
14685,14976
14685,14886
14685,14740
14685,15083
14685,15060
14685,15034
14685,14970
14685,15085
14685,14726
14685,14849
14685,14872
14685,14983
14685,15001
14685,14894
14685,14714
14685,15097
14685,15100
14685,14710
14685,14964
14685,14866
14685,14692
14685,14708
14685,15076
14685,15055
14686,15079
14686,15099
14686,14734
14686,14980
14686,14829
14686,15044
14686,14895
14686,15088
14686,14745
14686,15074
14686,15040
14686,15081
14686,15101
14686,14995
14686,14991
14686,15071
14686,15094
14686,15072
14686,14900
14686,14865
14686,14898
14686,15092
14686,15052
14686,14859
14686,15024
14686,14986
14686,15087
14686,14970
14686,14990
14686,15100
14686,15063
14686,15080
14686,15038
14686,14738
14686,15014
14686,14955
14686,15053
14686,15061
14687,14863
14687,14915
14687,14842
14687,15061
14687,15044
14687,15005
14687,14739
14687,14966
14687,15003
14687,15081
14687,14796
14687,14893
14687,14976
14687,15067
14687,14909
14687,14961
14687,14980
14687,14714
14687,15094
14687,15096
14687,15075
14687,14881
14687,15087
14687,14754
14687,15052
14687,15097
14687,15080
14687,15093
14687,14831
14687,15083
14687,15020
14687,15076
14687,15031
14687,15082
14687,15099
14687,14951
14687,15063
14687,15048
14687,14962
14687,14810
14687,14894
14687,15060
14687,14821
14687,15024
14687,15041
14687,15057
14688,14964
14688,14977
14688,15083
14688,14860
14688,15100
14688,15091
14688,15022
14688,15085
14688,15061
14688,14986
14688,15045
14688,14847
14688,15015
14688,15093
14688,14963
14688,14730
14688,14995
14688,14972
14688,15026
14688,14976
14688,15095
14688,15012
14688,14917
14688,14707
14688,14763
14688,14792
14688,15055
14688,15067
14688,15064
14689,14749
14689,14981
14689,15069
14689,14989
14689,14938
14689,14991
14689,15089
14689,15014
14689,14699
14689,14745
14689,14703
14689,15081
14689,15025
14689,14741
14689,14696
14689,14762
14689,15095
14689,14705
14689,15002
14689,15060
14689,14929
14689,14906
14689,15096
14689,14916
14689,14889
14689,15087
14689,15098
14689,15076
14689,15040
14689,14698
14689,15033
14689,15093
14689,15031
14690,14999
14690,14806
14690,15055
14690,14908
14690,15048
14690,14757
14690,14789
14690,14975
14690,15077
14690,15044
14690,14825
14690,14742
14690,15008
14690,14911
14690,14993
14690,15071
14690,14962
14690,14749
14690,15032
14690,15002
14690,14772
14690,14948
14690,15037
14690,15089
14690,15060
14690,14996
14690,15100
14690,15078
14690,15000
14690,14944
14690,14960
14690,14802
14690,15003
14691,15041
14691,15078
14691,15079
14691,14907
14691,14801
14691,14804
14691,14986
14691,14857
14691,15092
14691,15038
14691,15016
14691,15056
14691,14854
14691,15077
14691,15018
14691,15071
14691,14705
14691,14908
14691,15036
14691,15072
14691,15088
14691,14872
14691,15083
14691,14745
14691,15080
14691,14966
14691,15008
14691,15070
14692,15040
14692,14982
14692,15085
14692,15046
14692,15097
14692,14727
14692,14975
14692,14987
14692,15011
14692,14963
14692,15014
14692,15069
14692,14828
14692,14854
14692,15050
14692,14718
14692,14968
14692,15072
14692,15084
14692,14979
14692,15098
14692,14776
14692,15020
14692,14782
14692,15042
14692,15089
14692,15019
14692,15082
14692,14996
14692,15076
14693,14978
14693,15037
14693,15039
14693,14851
14693,14898
14693,15015
14693,15011
14693,15013
14693,14909
14693,15096
14693,14923
14693,15083
14693,15097
14693,15092
14693,15040
14693,15072
14693,15068
14693,15067
14693,15034
14693,15006
14693,14857
14693,14873
14693,15098
14693,15056
14693,14957
14693,14934
14693,14908
14693,15058
14693,14859
14693,14804
14693,15078
14693,14770
14694,14878
14694,14872
14694,14992
14694,14744
14694,14924
14694,14724
14694,15075
14694,14963
14694,15082
14694,15027
14694,15088
14694,14787
14694,15012
14694,15062
14694,15061
14694,15055
14694,15045
14694,15039
14694,14896
14694,14704
14694,15010
14694,14984
14694,15053
14694,14995
14694,15073
14694,14974
14694,15020
14694,14698
14694,15072
14695,15095
14695,14998
14695,15033
14695,15005
14695,14696
14695,15040
14695,15043
14695,14969
14695,14771
14695,15091
14695,15086
14695,14861
14695,14919
14695,15085
14695,15064
14695,15058
14695,14916
14695,14978
14695,15099
14695,15051
14695,15061
14695,14739
14695,14981
14695,15048
14695,14939
14695,15050
14695,15018
14695,15096
14695,14829
14695,14948
14696,15086
14696,15087
14696,15032
14696,15052
14696,15101
14696,14949
14696,15034
14696,15068
14696,14759
14696,14985
14696,15038
14696,15095
14696,15064
14696,14975
14696,15062
14696,14741
14696,14965
14696,15074
14696,15094
14696,15079
14696,15097
14696,15024
14696,14781
14696,15085
14696,15005
14696,15053
14696,14903
14696,15093
14696,15063
14697,15070
14697,15080
14697,14726
14697,15084
14697,14939
14697,15066
14697,14946
14697,14964
14697,14994
14697,15038
14697,14729
14697,15020
14697,14708
14697,14873
14697,15058
14697,15032
14697,14882
14697,14796
14697,14853
14697,14707
14697,14961
14697,15063
14697,14862
14697,15040
14697,15059
14698,15063
14698,15053
14698,14746
14698,15064
14698,15059
14698,14715
14698,15022
14698,14995
14698,14775
14698,14760
14698,15099
14698,15008
14698,14965
14698,14998
14698,14957
14698,14983
14698,14719
14698,14988
14698,14934
14698,15024
14698,15032
14698,15037
14698,15093
14698,14721
14698,14859
14698,14936
14698,15042
14698,15014
14698,14703
14698,14867
14699,15004
14699,14919
14699,15055
14699,15026
14699,14789
14699,15082
14699,14943
14699,14958
14699,15078
14699,14935
14699,14761
14699,15093
14699,15090
14699,14936
14699,14759
14699,14723
14699,15056
14699,14838
14699,15052
14699,15030
14699,14988
14699,14816
14699,14992
14699,14966
14699,14850
14699,15100
14699,14899
14699,14907
14699,15001
14699,15054
14699,15096
14699,15033
14699,15083
14699,15042
14699,15009
14699,14942
14699,14963
14699,15071
14700,14862
14700,15093
14700,15097
14700,14779
14700,14814
14700,14833
14700,14940
14700,15089
14700,15064
14700,14867
14700,14858
14700,14982
14700,14777
14700,14896
14700,14819
14700,15100
14700,14964
14700,14886
14700,14972
14700,15101
14700,14761
14700,14977
14700,15045
14700,14992
14700,14923
14700,15034
14700,14757
14700,15008
14700,14953
14700,14708
14700,15091
14700,15099
14700,14930
14700,15039
14700,14733
14700,14938
14700,14838
14700,14901
14700,14891
14701,15008
14701,14710
14701,14858
14701,14961
14701,14985
14701,14975
14701,14974
14701,15082
14701,15020
14701,14999
14701,14947
14701,14839
14701,14880
14701,14981
14701,15101
14701,15093
14701,14723
14701,14838
14701,15028
14701,15080
14701,15038
14701,14991
14701,15091
14701,14980
14701,15057
14701,15079
14701,15030
14701,14714
14701,14843
14702,14995
14702,15097
14702,15032
14702,14820
14702,15094
14702,15075
14702,14923
14702,14958
14702,14991
14702,14792
14702,15014
14702,14938
14702,14903
14702,15039
14702,15088
14702,14842
14702,15076
14702,14949
14702,14863
14702,14901
14702,14864
14702,14816
14702,14917
14702,14733
14702,14713
14702,15087
14702,15006
14702,15073
14702,14970
14702,14795
14702,15090
14702,15095
14702,15225
14703,15062
14703,15054
14703,15087
14703,14938
14703,15049
14703,15074
14703,15080
14703,15052
14703,15096
14703,14971
14703,15083
14703,15072
14703,14940
14703,14899
14703,15044
14703,14742
14703,14990
14703,14993
14703,15071
14703,14919
14703,15003
14703,14709
14703,14794
14703,14828
14704,15025
14704,15055
14704,15094
14704,15045
14704,14837
14704,14999
14704,15074
14704,15042
14704,14994
14704,15053
14704,14779
14704,14924
14704,15033
14704,15038
14704,14804
14704,15000
14704,15088
14704,15012
14704,14814
14704,14798
14704,15075
14704,15073
14704,14729
14704,14959
14704,14878
14705,15038
14705,15092
14705,14744
14705,15057
14705,14987
14705,15003
14705,14927
14705,15088
14705,15033
14705,15018
14705,15077
14705,14783
14705,14967
14705,14752
14705,14965
14705,15094
14705,15048
14705,14910
14705,14825
14705,14838
14705,15058
14705,15101
14705,15071
14705,15098
14705,15019
14705,14729
14705,15091
14706,14821
14706,14943
14706,15087
14706,14990
14706,15079
14706,14855
14706,15046
14706,14839
14706,14986
14706,14756
14706,15094
14706,14967
14706,15075
14706,15044
14706,15099
14706,14912
14706,14988
14706,14993
14706,15054
14706,14979
14706,15038
14706,14963
14706,15083
14706,14998
14706,15092
14706,14809
14706,14872
14706,15085
14706,14980
14706,15070
14706,15076
14706,15096
14707,14726
14707,14936
14707,15053
14707,14873
14707,15071
14707,15036
14707,15082
14707,15101
14707,14919
14707,14986
14707,15057
14707,15084
14707,15089
14707,14847
14707,14957
14707,14943
14707,14731
14707,15054
14707,15070
14708,15101
14708,15012
14708,15100
14708,15067
14708,15004
14708,14728
14708,14870
14708,15091
14708,14966
14708,15084
14708,14968
14708,15054
14708,15048
14708,14903
14708,15092
14708,14955
14708,15073
14708,15096
14708,15052
14708,15059
14708,14862
14708,14822
14708,15039
14708,14768
14708,14817
14708,14976
14708,14800
14708,15088
14708,14802
14708,15025
14708,15041
14708,15015
14708,14732
14708,15093
14709,15085
14709,15019
14709,14795
14709,15100
14709,14768
14709,14851
14709,14960
14709,15011
14709,15073
14709,15027
14709,14975
14709,15091
14709,14894
14709,15072
14709,15062
14709,14900
14709,15003
14709,14875
14709,15082
14709,14777
14709,14818
14709,14711
14709,14764
14709,15051
14709,15061
14709,15010
14709,15065
14709,14785
14709,15022
14710,15074
14710,15100
14710,15012
14710,14958
14710,14876
14710,15048
14710,14835
14710,15081
14710,15047
14710,14857
14710,15092
14710,14861
14710,15065
14710,15010
14710,15007
14710,14837
14710,15068
14710,14969
14710,14879
14710,15101
14710,15017
14710,14842
14710,15096
14710,15091
14710,14892
14710,15079
14710,15083
14710,15075
14710,14944
14710,14840
14710,14814
14710,15090
14710,15031
14710,14781
14710,14830
14710,14845
14710,15037
14711,14995
14711,14890
14711,14920
14711,14903
14711,15093
14711,15002
14711,15064
14711,14792
14711,15067
14711,14997
14711,15073
14711,15024
14711,15060
14711,14967
14711,14937
14711,15086
14711,15035
14711,14812
14711,15099
14711,14980
14711,15039
14711,15047
14711,14762
14711,15097
14711,14983
14711,14942
14711,14965
14711,14976
14711,14742
14711,15034
14711,14993
14712,15098
14712,14810
14712,15101
14712,15070
14712,14777
14712,14837
14712,15038
14712,15084
14712,14998
14712,15087
14712,14851
14712,14735
14712,15040
14712,14918
14712,15039
14712,15052
14712,15083
14712,14871
14712,14979
14712,15068
14712,15061
14712,15092
14712,14969
14712,15078
14712,14886
14712,14896
14712,15099
14712,14977
14713,15065
14713,15062
14713,15097
14713,14901
14713,14938
14713,15058
14713,15015
14713,14955
14713,14977
14713,15054
14713,14940
14713,15046
14713,15049
14713,15059
14713,15057
14713,14868
14713,15016
14713,15075
14713,14976
14713,14944
14713,14951
14713,15080
14713,15086
14713,15098
14713,14785
14713,15064
14713,15082
14713,14720
14713,14929
14713,14798
14713,15028
14714,15044
14714,14933
14714,15093
14714,14955
14714,15034
14714,15021
14714,14875
14714,15100
14714,14808
14714,14850
14714,15050
14714,14756
14714,15046
14714,15005
14714,15082
14714,14851
14714,14819
14714,14967
14714,15012
14714,14778
14714,14854
14714,15090
14714,14908
14714,15031
14714,15086
14714,14925
14714,15032
14714,14861
14714,14744
14715,14986
14715,15054
14715,15029
14715,15041
14715,15074
14715,15026
14715,15048
14715,15012
14715,15101
14715,14766
14715,14887
14715,14962
14715,15096
14715,14954
14715,15014
14715,15010
14715,14930
14715,15099
14715,15097
14715,14825
14715,14994
14715,15066
14715,14847
14715,15006
14715,15004
14715,14804
14715,14956
14715,15057
14715,14779
14715,15032
14715,14982
14715,14813
14715,14870
14716,15088
14716,15036
14716,15087
14716,15008
14716,15078
14716,14831
14716,15013
14716,14938
14716,15055
14716,15030
14716,15080
14716,14907
14716,15099
14716,15066
14716,14719
14716,14895
14716,14791
14716,14874
14716,15091
14716,14975
14716,15097
14716,15092
14716,15042
14716,15054
14717,14978
14717,15037
14717,14993
14717,15009
14717,15022
14717,14904
14717,15093
14717,15068
14717,15079
14717,14758
14717,14898
14717,14838
14717,15098
14717,15046
14717,15040
14717,15063
14717,15044
14717,15053
14717,14822
14717,14931
14717,15075
14717,14879
14717,15018
14717,14968
14717,14807
14717,15039
14717,15050
14717,14823
14717,15091
14717,15014
14717,15001
14717,14974
14717,15015
14717,14945
14718,15031
14718,14840
14718,14921
14718,14986
14718,15046
14718,14947
14718,14848
14718,15094
14718,14871
14718,15049
14718,15064
14718,14762
14718,15091
14718,15080
14718,14955
14718,15070
14718,15082
14718,14777
14718,15044
14718,15032
14718,14854
14718,15019
14718,15099
14718,14999
14718,14902
14718,15077
14718,14923
14718,15068
14718,14996
14718,14875
14719,15086
14719,14965
14719,14722
14719,15051
14719,14941
14719,14760
14719,14888
14719,14785
14719,14936
14719,15035
14719,15030
14719,14752
14719,14976
14719,14821
14719,14950
14719,15042
14719,15031
14719,15011
14719,14783
14719,15034
14719,15023
14719,14927
14719,15062
14719,14820
14719,15082
14719,14874
14719,15096
14719,14883
14719,15094
14719,14866
14719,14843
14719,15091
14719,14736
14719,15088
14720,15031
14720,15090
14720,14945
14720,15042
14720,14895
14720,14818
14720,14862
14720,14789
14720,14982
14720,15034
14720,15007
14720,14729
14720,15081
14720,15052
14720,14964
14720,14958
14720,15091
14720,14768
14720,15060
14720,15059
14720,15062
14720,14967
14720,14864
14720,14869
14720,14820
14721,14984
14721,15045
14721,15006
14721,15092
14721,15082
14721,14858
14721,14745
14721,15070
14721,15015
14721,14875
14721,15086
14721,14758
14721,15048
14721,15053
14721,15069
14721,15059
14721,15074
14721,15041
14721,15049
14721,15030
14721,14743
14721,14793
14721,14911
14721,15055
14721,15063
14721,15054
14721,14926
