source,target
1698,14620
1698,11677
1699,14955
1699,13845
1700,13133
1700,6407
1700,13135
1701,14289
1701,14813
1701,15167
1701,14484
1702,13068
1702,13822
1702,7947
1703,15012
1703,13516
1704,15004
1704,14859
1705,15059
1705,15084
1706,14615
1706,14902
1707,14377
1707,13931
1708,10455
1709,15088
1709,12360
1709,15127
1709,9337
1710,12018
1710,12253
1711,12642
1711,11696
1711,13511
1712,12417
1712,10614
1713,11685
1713,15082
1713,10631
1714,3821
1714,14140
1715,15061
1715,10271
1715,11375
1716,13347
1716,14244
1717,14985
1717,15092
1717,15355
1718,14921
1718,5655
1719,13534
1719,11423
1720,13240
1720,15079
1720,11330
1721,13998
1721,2931
1722,14983
1722,15062
1723,10992
1723,14684
1724,15089
1724,13867
1725,14825
1725,14140
1726,15101
1726,11553
1727,12978
1727,15030
1728,4899
1728,12331
1729,15039
1729,12184
1730,14625
1730,14188
1731,12418
1731,14980
1732,7472
1732,13368
1733,14098
1733,14545
1733,15189
1734,14700
1734,15068
1735,7585
1735,12296
1736,15095
1736,10785
1737,14943
1737,12226
1737,11965
1738,15091
1738,11081
1739,14814
1739,14965
1740,14607
1740,6509
1741,15027
1741,15021
1742,8570
1742,5427
1743,14812
1743,13456
1744,13512
1744,14296
1744,14469
1745,12364
1745,14263
1745,12079
1746,8671
1746,11699
1747,14608
1747,15049
1748,12676
1748,15069
1749,15013
1749,13580
1750,15073
1750,13808
1751,14970
1751,14929
1752,14107
1752,14834
1753,15024
1753,15042
1754,13641
1754,13276
1755,10681
1756,14794
1756,10702
1757,6062
1757,13879
1757,14968
1758,14969
1758,14718
1759,10884
1759,14052
1760,13958
1760,14571
1760,15207
1761,14468
1761,11268
1762,14363
1763,2807
1763,13798
1764,14384
1764,14391
1765,14524
1765,15092
1766,10559
1766,15090
1767,15008
1767,14975
1768,15023
1768,14432
1769,9692
1769,13989
1770,11933
1770,12638
1771,14475
1771,14959
1772,15014
1772,14618
1772,15089
1773,14900
1773,11555
1774,12371
1774,15099
1775,14097
1775,14291
1776,11152
1776,3123
1777,12270
1777,14572
1778,5308
1778,14464
1779,14316
1779,14677
1780,14693
1780,14680
1781,15084
1781,15093
1782,11113
1782,14638
1783,10914
1783,15092
1784,13690
1784,5140
1785,14744
1785,14685
1786,12196
1786,11981
1786,15260
1787,13271
1787,8913
1787,14490
1788,12917
1788,15096
1789,15054
1789,14991
1790,4764
1790,14158
1791,14934
1791,14044
1791,14804
1792,14763
1792,6642
1793,15036
1793,14931
1794,13728
1794,12710
1795,12251
1795,9035
1796,13930
1796,12945
1797,5738
1797,15005
1798,8460
1798,15031
1799,10867
1799,10287
1800,12437
1800,8866
1801,14016
1801,15096
1802,14973
1802,14754
1803,9075
1803,15082
1804,10831
1804,15023
1805,6364
1805,13275
1806,13031
1806,14879
1807,14075
1807,15033
1808,12157
1808,14580
1809,14986
1809,7455
1810,14338
1810,12437
1810,11853
1811,14491
1811,6587
1812,15052
1812,15066
1813,12719
1813,14506
1814,15054
1814,3141
1814,12739
1815,11898
1815,14781
1816,15099
1816,14451
1817,11946
1817,14737
1818,13247
1818,13583
1819,6199
1819,13570
1820,11810
1820,15000
1821,15098
1821,6849
1822,13824
1822,14940
1823,14786
1823,13598
1824,10488
1824,13460
1825,11743
1825,13585
1826,14121
1826,3726
1827,7098
1827,14961
1828,15094
1828,15089
1829,12990
1829,15034
1830,13186
1830,14240
1830,5297
1831,14119
1831,14669
1832,14637
1832,14557
1833,14904
1833,10449
1834,7992
1834,6543
1835,7883
1835,14584
1835,13146
1836,14717
1836,14019
1837,15046
1837,14778
1838,8518
1838,14878
1839,12795
1839,12349
1840,8274
1840,9719
1841,15031
1841,14448
1842,14723
1842,13499
1843,15092
1843,14578
1844,15099
1844,3470
1845,15058
1845,3564
1846,14712
1846,14287
1847,13785
1847,15009
1847,13338
1848,9942
1848,11397
1849,15046
1849,12828
1850,14933
1850,14966
1851,13951
1851,14929
1852,14120
1852,13066
1852,14234
1853,15092
1853,13479
1854,12408
1854,15016
1855,14306
1855,15064
1856,11878
1856,14910
1857,4463
1857,13632
1858,8802
1858,13819
1859,10515
1859,8532
1860,14894
1860,12136
1861,6606
1861,11705
1862,14858
1862,13394
1863,10231
1863,4135
1863,13642
1864,9376
1864,10079
1865,15008
1865,14677
1866,14108
1866,8526
1867,12504
1867,12607
1868,5227
1868,15062
1869,14924
1869,10021
1870,14495
1870,15008
1871,12762
1871,14472
1872,13733
1873,13161
1873,5950
1874,13321
1874,8783
1875,3407
1875,12606
1876,13327
1876,7035
1877,9623
1877,13932
1878,12228
1878,13668
1878,7621
1879,14982
1879,15099
1880,14714
1880,14626
1881,13554
1881,5786
1882,14626
1882,12204
1883,14576
1883,14789
1883,13979
1884,5172
1884,11708
1885,9143
1885,8207
1885,3107
1886,13982
1886,9005
1887,15072
1887,10232
1888,12687
1888,14507
1889,9387
1889,13409
1890,13914
1890,14882
1890,14828
1891,9329
1891,15084
1892,13209
1892,12587
1893,14722
1893,5404
1894,10868
1894,15091
1895,14642
1895,15020
1896,13865
1896,15080
1896,15341
1897,14925
1897,14295
1897,14646
1898,13870
1898,2746
1898,13786
1899,14133
1899,12497
1900,13147
1900,15038
1901,15054
1901,14756
1902,14499
1902,9450
1903,11952
1903,13688
1904,10928
1904,12627
1904,12953
1905,15061
1905,13658
1906,11340
1906,14950
1906,14590
1907,14942
1907,10986
1908,12719
1908,14889
1909,13809
1909,12547
1910,15089
1910,7078
1911,15077
1911,13738
1912,15089
1912,13708
1913,13951
1913,10602
1914,13485
1914,15090
1915,13201
1915,5980
1916,13496
1916,10388
1916,13745
1917,15095
1917,14991
1918,15085
1918,6886
1919,9737
1919,15082
1920,9827
1920,14542
1921,14924
1921,13789
1922,14731
1922,14625
1923,14999
1923,13835
1923,13721
1924,14381
1924,11631
1925,5567
1925,14640
1926,14964
1926,14781
1926,15360
1927,12144
1927,14338
1928,14523
1928,15079
1929,14874
1929,14308
1930,14081
1930,13347
1931,2333
1931,12627
1932,13331
1932,15097
1933,14361
1933,13095
1934,9592
1934,14442
1935,14695
1935,13847
1935,11299
1936,12515
1936,14516
1937,14046
1937,12792
1938,12439
1938,13763
1939,12123
1939,15101
1939,12533
1940,12829
1940,14990
1941,8722
1941,14143
1942,11331
1942,13510
1943,15101
1943,2489
1944,15044
1944,14969
1944,8571
1945,9789
1945,14984
1945,8718
1946,12140
1946,15040
1947,13961
1947,14247
1948,13906
1948,7340
1949,3839
1949,14254
1950,14883
1950,14941
1950,4085
1951,13920
1951,14602
1951,11999
1952,13902
1952,14333
1953,14111
1953,14972
1954,12265
1954,12016
1954,10211
1955,11266
1955,12422
1956,15006
1956,14514
1957,13905
1957,13616
1957,2430
1958,12742
1958,15045
1959,12345
1959,15006
1959,7498
1960,14213
1960,15069
1961,10152
1961,4360
1962,15066
1962,5098
1963,6149
1963,13913
1964,14802
1964,15095
1965,15087
1965,15043
1966,12384
1966,14382
1967,15053
1967,8597
1967,13034
1968,13355
1968,4719
1968,13340
1969,13032
1969,14210
1970,14972
1970,14987
1970,11538
1971,9266
1971,14386
1972,7110
1972,15043
1972,11821
1973,9772
1973,14231
1974,14788
1974,15057
1975,13726
1975,14837
1976,15093
1976,15080
1977,15094
1977,13311
1978,13937
1978,15051
1979,11547
1979,13786
1979,11798
1980,14275
1980,11935
1981,10066
1981,13028
1982,14880
1982,14867
1983,12135
1983,15089
1984,10806
1984,14545
1985,15067
1985,14221
1986,10223
1986,11753
1987,15049
1987,4797
1988,14832
1988,14919
1989,15042
1989,4243
1990,14532
1991,8755
1991,14568
1992,13357
1992,12521
1993,14631
1993,12416
1994,15071
1994,14853
1994,9180
1995,11659
1995,15093
1995,10371
1996,11153
1996,15069
1996,7751
1997,15056
1998,12641
1998,13948
1999,14891
1999,6570
2000,12448
2000,15031
2000,14223
2001,6872
2001,14909
2002,7329
2002,15031
2002,15279
2002,2541
2003,11785
2003,9535
2004,12573
2004,12737
2005,9263
2005,9841
2006,15076
2006,11005
2007,11660
2007,11579
2007,13998
2007,14618
2007,5867
2008,14744
2008,8894
2009,13073
2009,14315
2010,14129
2010,6018
2011,14379
2011,9101
2012,12591
2012,3282
2013,3884
2013,7525
2014,5713
2014,14786
2015,14131
2015,14647
2016,8871
2016,5726
2017,14133
2017,13786
2018,10568
2018,14533
2018,14809
2019,15050
2019,15012
2020,12741
2020,15070
2021,14916
2021,13766
2022,15037
2022,12942
2023,9268
2023,4100
2024,13290
2024,14794
2025,2477
2025,4722
2026,12555
2026,9065
2027,10215
2027,15099
2028,12682
2028,14860
2029,14259
2029,4019
2029,15115
2030,13870
2030,14334
2031,15088
2031,15079
2032,9964
2032,12974
2033,12370
2033,8963
2034,14864
2034,13066
2035,13717
2035,12176
2036,13845
2036,14191
2037,14365
2037,13435
2038,12880
2038,14733
2038,15353
2039,14620
2039,8410
2039,6900
2040,13864
2040,8558
2041,12569
2041,14132
2041,13154
2042,12520
2042,10580
2043,14754
2043,13939
2044,11711
2044,14073
2044,15135
2044,11662
2045,13659
2045,14501
2046,14129
2046,6470
2047,13797
2047,3386
2047,4865
2048,12384
2048,14884
2049,14416
2049,14402
2050,13233
2050,12838
2051,14419
2051,14757
2052,15075
2052,13991
2053,15027
2053,12839
2054,14004
2054,7650
2055,15057
2055,14482
2055,13192
2056,3351
2056,2974
2057,14046
2057,10020
2058,14997
2058,14030
2059,14624
2059,13250
2059,13375
2060,10367
2060,11767
2060,10755
2061,8123
2061,12922
2062,15048
2062,5651
2063,8053
2063,14816
2064,6388
2064,12879
2064,12562
2065,12853
2065,12334
2066,14676
2066,5085
2067,14324
2067,14090
2068,14890
2068,11412
2069,11892
2069,14758
2070,14841
2070,9952
2071,8987
2071,11575
2072,8756
2072,15079
2073,15089
2073,14604
2074,14817
2074,12257
2074,13829
2075,14992
2075,14475
2076,12720
2076,12599
2077,15016
2077,7393
2077,11710
2078,9166
2078,9664
2078,13280
2079,13334
2079,14056
2080,10996
2080,10497
2081,10763
2081,7302
2082,15020
2082,7812
2083,11249
2083,8321
2083,13034
2083,8108
2084,15088
2085,12446
2085,6826
2086,11350
2086,9799
2087,14152
2087,13327
2088,7773
2088,13344
2089,15088
2089,14907
2090,15085
2090,12278
2091,6070
2091,15039
2092,14769
2092,14838
2093,4670
2093,13097
2094,14670
2094,14316
2095,15014
2095,13792
2096,14247
2096,12637
2097,14586
2097,5802
2098,13506
2098,14969
2099,8423
2099,14192
2100,14752
2100,11082
2101,10668
2101,15034
2102,15034
2102,15083
2103,14203
2103,15069
2104,11880
2104,15088
2105,14976
2105,11594
2106,15004
2106,14220
2107,13435
2107,11771
2107,10121
2108,12328
2108,12432
2109,10787
2109,13795
2110,7369
2110,14126
2111,15067
2111,14574
2112,14379
2112,14773
2113,15031
2113,15001
2114,15072
2114,9763
2115,8642
2115,15048
2116,13949
2116,11495
2117,14566
2117,14455
2118,14448
2118,14717
2118,11282
2119,15092
2119,13307
2119,12810
2120,14785
2120,7619
2121,8609
2121,14381
2122,13172
2122,10830
2122,14049
2123,14809
2123,14993
2123,14111
2124,10640
2124,14778
2125,14851
2125,15098
2126,11763
2126,14995
2126,14408
2127,14527
2127,11199
2128,13937
2128,14813
2129,13938
2129,13567
2130,10237
2130,14622
2131,14791
2131,8985
2131,11992
2132,14959
2132,12658
2133,6026
2133,14289
2134,11791
2134,15076
2135,14962
2135,11809
2136,14551
2136,14769
2137,15001
2137,15042
2137,14492
2138,15002
2138,14664
2139,2624
2139,12707
2140,15084
2140,14703
2140,3236
2141,6643
2141,12517
2142,8267
2142,13782
2143,8813
2143,15076
2144,15040
2144,14612
2145,8715
2145,11942
2146,5963
2146,11269
2147,12215
2147,15090
2148,15093
2148,14688
2149,14150
2149,13076
2150,14866
2150,15035
2151,13783
2151,14750
2152,7314
2152,14609
2153,7355
2153,14964
2153,14125
2154,14621
2154,14867
2155,14638
2155,14152
2156,8541
2156,14794
2157,15021
2157,12254
2158,13670
2158,11129
2159,14332
2159,14490
2160,15028
2160,13276
2161,13671
2161,14070
2162,13892
2162,14378
2162,15367
2162,14385
2163,13386
2163,10736
2163,15285
2164,13949
2164,6274
2165,15080
2165,11042
2165,13455
2166,12005
2166,14681
2167,14850
2167,12382
2168,14173
2168,12921
2169,14040
2169,12253
2170,14087
2170,14792
2170,13749
2171,9584
2171,14689
2172,13187
2172,14925
2173,6798
2173,11173
2174,13679
2174,13257
2175,14375
2175,14287
2176,5666
2176,14753
2177,14909
2177,15025
2178,15079
2178,7398
2179,14800
2179,14681
2180,14930
2180,15030
2181,12647
2181,14846
2182,14379
2182,11634
2183,14619
2183,13289
2184,14983
2184,14106
2185,14779
2185,14017
2186,14837
2186,4161
2187,3689
2187,10176
2188,14338
2188,13444
2189,10115
2189,10654
2190,14199
2190,14297
2191,14803
2191,14873
2192,13244
2192,14744
2192,13372
2193,14776
2193,15055
2193,14851
2194,13752
2194,15061
2195,9833
2195,14989
2195,13605
2196,6424
2196,13342
2197,4048
2197,15039
2198,14173
2198,14830
2199,11242
2199,14691
2200,14667
2200,13756
2201,14630
2201,14741
2202,14745
2202,13464
2203,15029
2203,14052
2204,13895
2204,14417
2205,14517
2205,14177
2206,14911
2206,14956
2207,13265
2207,5102
2208,13812
2208,13973
2209,12562
2209,5156
2210,10834
2210,7207
2211,15093
2211,14832
2212,14946
2212,15090
2213,8238
2213,13547
2213,11535
2214,14307
2214,14587
2214,14385
2215,12757
2215,9473
2216,14840
2217,13249
2217,11143
2218,15079
2218,15101
2219,11922
2219,7286
2220,13412
2220,5904
2221,14521
2221,15085
2222,15097
2222,14773
2222,3507
2223,14670
2223,13457
2224,14926
2224,14006
2224,11807
2225,10658
2225,13340
2226,15098
2226,8646
2227,3246
2227,14316
2228,8178
2228,13437
2229,12602
2229,15089
2230,14935
2230,14572
2231,15034
2231,12818
2232,15055
2232,15087
2232,9013
2233,11450
2233,9347
2234,10809
2234,13026
2235,14100
2235,5662
2236,14190
2236,14487
2237,11482
2237,9923
2238,15099
2238,15067
2239,10562
2239,14977
2240,15064
2240,12498
2241,14304
2241,11721
2242,13960
2242,11987
2243,15094
2243,10634
2244,12407
2244,12375
2245,15035
2245,12231
2245,11360
2246,7076
2247,15088
2247,15086
2247,11651
2248,9037
2248,15074
2249,14521
2249,14950
2250,15034
2250,4037
2251,14137
2251,10383
2252,15013
2252,4967
2253,5610
2253,13905
2254,9406
2254,13045
2255,14946
2256,15050
2256,15007
2257,15094
2257,13307
2258,12880
2258,14803
2259,15047
2259,13486
2260,15038
2260,11147
2261,10203
2261,15087
2262,11565
2262,12582
2262,11841
2263,14890
2264,14627
2264,14041
2265,3909
2265,10770
2266,14908
2266,13529
2267,14971
2267,15100
2268,5485
2268,14274
2268,10270
2269,2880
2269,15061
2269,4340
2270,12413
2270,14997
2270,15322
2271,14685
2271,14882
2272,12385
2272,14323
2273,8548
2273,11525
2274,14721
2274,14893
2275,10057
2275,15087
2275,14584
2276,11156
2276,15074
2277,15037
2277,15098
2277,4120
2278,7500
2278,10002
2279,11815
2279,15087
2280,10356
2280,13471
2281,13721
2281,11125
2282,10728
2282,11769
2283,14974
2283,9378
2284,14752
2284,14805
2285,14153
2285,10517
2286,14043
2286,13984
2287,6738
2287,13971
2288,15094
2288,13614
2289,14997
2289,7852
2290,7706
2290,13397
2291,8586
2291,14483
2292,14002
2292,13507
2293,9203
2293,11540
2294,14912
2294,15027
2295,14986
2295,7030
2296,14930
2296,14686
2297,14972
2297,14989
2297,10538
2298,13768
2298,14767
2299,12174
2299,14279
2299,4422
2300,14472
2300,15004
2301,6883
2301,14876
2302,6854
2302,14893
2303,14923
2303,6831
2304,14450
2304,12621
2305,13570
2305,15081
2306,5137
2306,15099
2307,9504
2308,13203
2308,15099
2308,13463
2309,11508
2309,15036
2310,13840
2310,8653
2310,7968
2311,11866
2311,14861
2312,15091
2312,3177
2313,2487
2313,12395
2314,14749
2314,13192
2315,14542
2315,12865
2316,5637
2316,11024
2317,14791
2317,11686
2318,6618
2318,5544
2319,14725
2319,14889
2320,3400
2320,14848
2321,14007
2321,12147
2321,7629
2322,13449
2322,15090
2323,14541
2323,15074
2324,12238
2324,14810
2325,14732
2325,13464
2326,15031
2326,14896
2327,15020
2327,3780
2328,12074
2328,10762
2329,14764
2329,10083
2330,6286
2330,14802
2331,14744
2331,14280
2331,15327
2332,15069
2332,14278
2332,7380
2333,14759
2334,14388
2334,15087
2334,6625
2335,14584
2335,14240
2336,15043
2336,11537
2337,12631
2337,13161
2338,8580
2338,11891
2339,14175
2339,14716
2340,14613
2340,13334
2341,6574
2341,7907
2341,15165
2342,15068
2342,15030
2342,11900
2343,9306
2343,14740
2344,15034
2344,15096
2345,13467
2345,15014
2346,12197
2346,14752
2347,14153
2347,11262
2348,5825
2348,13798
2348,13570
2349,15062
2349,12903
2350,14160
2350,2993
2351,13523
2351,14555
2352,14445
2352,14351
2353,11073
2353,13680
2353,14279
2354,15073
2354,14571
2355,6039
2355,13206
2356,13671
2356,14868
2356,15244
2356,13362
2357,14812
2357,15091
2357,12666
2358,12780
2358,7328
2359,14371
2359,15087
2360,13435
2360,14555
2361,10037
2361,14681
2362,9756
2362,14771
2362,14874
2363,14393
2363,11403
2363,9353
2364,8917
2364,5674
2365,14747
2365,15034
2366,14111
2366,15056
2367,15036
2367,14729
2367,12657
2368,10007
2368,11526
2369,10733
2369,14426
2370,15009
2370,14557
2371,14382
2371,6311
2371,15104
2372,6222
2372,14898
2373,9293
2373,6882
2374,11024
2374,13693
2375,10625
2375,12923
2376,12882
2376,14891
2376,13392
2377,5114
2377,14652
2377,15385
2378,13212
2378,11107
2378,6329
2379,13032
2379,14668
2380,14323
2380,14309
2381,14113
2381,12394
2382,13752
2382,7698
2383,4643
2383,14473
2384,14776
2384,11683
2385,12402
2385,15094
2386,10058
2386,14983
2386,15337
2386,14370
2387,15100
2387,14911
2388,14642
2388,11677
2389,14627
2389,5279
2389,12193
2390,15088
2390,14716
2391,14923
2391,14809
2392,14645
2392,3465
2393,14215
2393,14995
2394,12885
2394,15090
2395,14975
2395,10375
2396,12341
2396,14447
2397,12062
2397,4214
2398,15057
2398,9178
2399,14879
2399,15098
2399,8163
2400,13796
2400,13905
2400,4168
2401,9740
2401,14797
2402,4879
2402,15075
2402,11026
2403,15035
2403,11383
2404,3605
2404,15061
2405,13030
2405,11944
2406,15063
2406,11434
2407,14978
2407,14927
2408,14759
2408,11629
2408,4628
2409,15045
2409,14736
2410,15050
2410,14291
2411,14811
2411,14966
2412,6493
2412,12984
2413,14300
2413,8412
2413,8071
2414,14842
2414,13138
2414,15180
2415,11740
2415,14932
2416,11157
2416,6556
2417,7624
2417,15032
2418,8830
2418,10314
2419,14699
2419,15054
2420,13529
2420,14687
2421,6021
2421,14676
2422,14206
2422,14778
2422,15348
2423,14854
2423,14720
2424,14930
2424,14951
2425,15058
2425,14546
2426,14796
2426,13413
2427,14998
2427,13440
2428,15003
2428,14985
2429,15065
2430,14986
2430,8275
2431,6444
2431,14717
2431,13822
2432,14787
2432,15031
2433,14920
2433,14518
2433,12742
2434,14896
2434,6265
2435,7431
2435,14961
2436,15059
2436,13474
2437,14908
2437,4763
2438,15073
2438,15030
2439,9299
2439,14975
2440,14265
2440,14959
2441,12430
2442,15059
2442,15061
2443,11623
2443,12575
2443,13646
2444,14925
2444,14709
2444,15292
2445,14173
2445,14798
2446,13819
2446,14426
2447,12762
2447,12484
2447,14407
2448,13547
2448,15039
2449,13197
2449,14981
2450,14780
2450,13936
2451,14859
2451,14643
2451,15380
2452,13927
2452,14617
2453,14951
2453,11924
2454,14247
2454,2692
2455,14087
2455,14615
2456,13323
2456,5377
2457,15027
2457,14602
2458,14570
2458,12473
2459,13910
2459,13496
2460,10744
2460,14874
2460,10037
2461,11071
2461,13366
2462,15029
2462,2759
2463,13699
2463,12530
2464,13898
2464,14718
2464,12748
2465,14431
2465,14946
2466,12936
2466,14640
2467,14356
2467,6570
2468,15004
2468,13290
2468,15204
2469,6875
2469,14639
2470,15070
2470,14151
2471,12372
2471,11795
2472,12339
2472,13988
2472,9107
2473,7009
2473,11664
2474,13242
2474,7333
2475,14709
2475,14803
2476,15025
2476,10678
2477,13106
2477,12118
2478,14543
2478,13817
2479,10195
2479,14903
2479,9859
2480,13826
2480,12527
2481,8823
2481,14318
2482,15087
2482,5892
2483,14991
2483,13592
2483,14496
2484,13437
2484,14361
2485,14016
2485,12951
2486,9101
2486,14695
2487,14917
2488,13900
2488,15031
2489,15031
2490,11749
2490,14531
2491,14986
2491,9811
2492,14391
2492,14938
2493,14982
2493,14635
2494,14965
2494,14978
2495,14608
2495,15050
2496,7439
2496,3392
2497,14967
2497,14912
2498,8196
2498,9623
2498,15383
2499,15042
2499,8421
2500,14728
2500,14322
2501,14451
2501,13940
2502,14348
2502,14785
2503,12260
2503,13699
2503,12130
2504,14397
