source,target
14831,15059
14831,14950
14831,15020
14831,14953
14831,15100
14831,14837
14831,15017
14831,15072
14831,15089
14831,14955
14831,15079
14831,15005
14831,14959
14831,15069
14831,14926
14831,14962
14831,14977
14831,15071
14831,15083
14831,14919
14831,15038
14832,15084
14832,15007
14832,14877
14832,15044
14832,14871
14832,14992
14832,15022
14832,14955
14832,15057
14832,15059
14832,15052
14832,15021
14832,15050
14832,14925
14832,15016
14832,15000
14832,14886
14832,15069
14832,15091
14832,15076
14832,14963
14832,15078
14832,15029
14832,15082
14832,15032
14832,15081
14832,15006
14832,15036
14832,15070
14832,15073
14833,14995
14833,15090
14833,14986
14833,15040
14833,14974
14833,14999
14833,15091
14833,15101
14833,14957
14833,14955
14833,15047
14833,15072
14833,14962
14833,15097
14833,15057
14833,14954
14833,14933
14833,15096
14833,14840
14833,15051
14833,15089
14833,15100
14833,15028
14833,15013
14833,15003
14833,15067
14833,15024
14833,14879
14833,14849
14833,14975
14833,15036
14833,14969
14834,14966
14834,14975
14834,14956
14834,14949
14834,15049
14834,14905
14834,14981
14834,15093
14834,14934
14834,14922
14834,14955
14834,14997
14834,14924
14834,14953
14834,14926
14834,14970
14834,15101
14834,15085
14834,15002
14834,14954
14834,15012
14834,14858
14834,15062
14834,15084
14834,15091
14834,15095
14834,15384
14835,15094
14835,14968
14835,15014
14835,15086
14835,15053
14835,15008
14835,15083
14835,14927
14835,14958
14835,14901
14835,15050
14835,15004
14835,15081
14835,14873
14835,14850
14835,14959
14835,15039
14835,15054
14835,15095
14835,15080
14835,15047
14836,15095
14836,15081
14836,15061
14836,14878
14836,14893
14836,14879
14836,15082
14836,15097
14836,14959
14836,14952
14836,14882
14836,14868
14836,15054
14836,15073
14836,15092
14836,15003
14836,14993
14836,15090
14836,14923
14836,15096
14836,14972
14837,15096
14837,14886
14837,15094
14837,14984
14837,15055
14837,15038
14837,14990
14837,15063
14837,15077
14837,14880
14837,15060
14837,15019
14837,15089
14837,14955
14837,15095
14837,15099
14837,15088
14837,14973
14837,14938
14837,15040
14837,14910
14837,14994
14837,14922
14837,15016
14838,15033
14838,15077
14838,15007
14838,14940
14838,15037
14838,15060
14838,15090
14838,14904
14838,15022
14838,15074
14838,15054
14838,15032
14838,15031
14838,14917
14838,14886
14838,15086
14838,14926
14838,15068
14838,15236
14839,15033
14839,15096
14839,15099
14839,15052
14839,15045
14839,15074
14839,14994
14839,14909
14839,15093
14839,15064
14839,15053
14839,15101
14839,15002
14839,14898
14839,14870
14839,14999
14839,14995
14839,15076
14839,14970
14839,15037
14839,14942
14839,15007
14840,14906
14840,15070
14840,15090
14840,15074
14840,14851
14840,15065
14840,15010
14840,14921
14840,15080
14840,15067
14840,15044
14840,15089
14840,15051
14840,15063
14840,15081
14840,14976
14840,14935
14840,15085
14840,15101
14840,15094
14840,15093
14840,15075
14840,14968
14841,15035
14841,15005
14841,15084
14841,14842
14841,14858
14841,15056
14841,14999
14841,15006
14841,15012
14841,15064
14841,14904
14841,14933
14841,14868
14841,15083
14841,15010
14841,15059
14841,14912
14841,15013
14841,15092
14841,15043
14841,14987
14841,15097
14841,15040
14841,15081
14841,14901
14841,14943
14842,15071
14842,15084
14842,15017
14842,14961
14842,15074
14842,15088
14842,15018
14842,14905
14842,14884
14842,14996
14842,15034
14842,15065
14842,14867
14842,15076
14842,14899
14842,15047
14842,14994
14842,14870
14842,15096
14842,15082
14842,14844
14842,14982
14842,14949
14842,15085
14842,15029
14842,15045
14843,15048
14843,14883
14843,14983
14843,15084
14843,14861
14843,14911
14843,15082
14843,14977
14843,14914
14843,14936
14843,15002
14843,14931
14843,14851
14843,15092
14843,14925
14843,15083
14843,15033
14843,14912
14843,15054
14843,14930
14843,14992
14843,15026
14843,14934
14844,15082
14844,15020
14844,15019
14844,14979
14844,15092
14844,15057
14844,14879
14844,15065
14844,15033
14844,15058
14844,14989
14844,15038
14844,14993
14844,14883
14844,15085
14844,15004
14844,15084
14844,15048
14844,15028
14844,14852
14844,14869
14845,15072
14845,15066
14845,15101
14845,15000
14845,15049
14845,15077
14845,14893
14845,15089
14845,14925
14845,15045
14845,15084
14845,14863
14845,14994
14845,14848
14845,15067
14845,14856
14845,14864
14845,14883
14845,14847
14845,14991
14845,15086
14845,15016
14845,15047
14846,15032
14846,14873
14846,15075
14846,15018
14846,15062
14846,15093
14846,14871
14846,15019
14846,15036
14846,15089
14846,15026
14846,14994
14846,15039
14846,15046
14846,14955
14846,15056
14846,14974
14846,15078
14846,14939
14846,15030
14846,15061
14846,15097
14846,15010
14846,15060
14846,14981
14847,15096
14847,14995
14847,15037
14847,14989
14847,14981
14847,15070
14847,15066
14847,15040
14847,15073
14847,14985
14847,14968
14847,14963
14847,15081
14847,15082
14847,15058
14847,15061
14847,14949
14847,15003
14847,15041
14847,15034
14847,14877
14848,15013
14848,15017
14848,14965
14848,15044
14848,15086
14848,15078
14848,15042
14848,14919
14848,15094
14848,14943
14848,15032
14848,14960
14848,15099
14848,15052
14848,15055
14848,15006
14848,15089
14848,15084
14848,15064
14848,15039
14848,15022
14848,14946
14848,14998
14848,14931
14848,14944
14848,14963
14848,14995
14848,14958
14848,15337
14849,14973
14849,14926
14849,15011
14849,15082
14849,15033
14849,14936
14849,15086
14849,15026
14849,15075
14849,15013
14849,14949
14849,14977
14849,14995
14849,15056
14849,15080
14849,14921
14849,15034
14849,15037
14849,15098
14849,15101
14849,15031
14849,14999
14849,14893
14849,15038
14849,15044
14850,14963
14850,15005
14850,15018
14850,15012
14850,14991
14850,15006
14850,15044
14850,15084
14850,15060
14850,15049
14850,14959
14850,15093
14850,15090
14850,15096
14850,14858
14850,15080
14850,14879
14851,15080
14851,14873
14851,15100
14851,15034
14851,14965
14851,14931
14851,15013
14851,15063
14851,14982
14851,15093
14851,15098
14851,14921
14851,14922
14851,15085
14851,14945
14851,14851
14851,14987
14851,15012
14851,15089
14851,15090
14851,15074
14851,15059
14852,15101
14852,15048
14852,14945
14852,15087
14852,14982
14852,14933
14852,14971
14852,15091
14852,14861
14852,15013
14852,14908
14852,15025
14852,15007
14852,14881
14852,15037
14852,15042
14852,15089
14852,15043
14852,14970
14852,14854
14852,15031
14852,14866
14852,14977
14852,15020
14853,14947
14853,15030
14853,14957
14853,15086
14853,15071
14853,15056
14853,14938
14853,15079
14853,15094
14853,15025
14853,15052
14853,15098
14853,15031
14853,15091
14853,15039
14853,15092
14853,14981
14853,15041
14853,15054
14853,14966
14853,14996
14853,15085
14853,15093
14854,15086
14854,15065
14854,15070
14854,15084
14854,14952
14854,14857
14854,15035
14854,15093
14854,14961
14854,15082
14854,14990
14854,14945
14854,14979
14854,15088
14854,15056
14854,15057
14854,15097
14854,15053
14854,15059
14854,15091
14854,15092
14855,14864
14855,15020
14855,15100
14855,14951
14855,15101
14855,15059
14855,14981
14855,15065
14855,15082
14855,15015
14855,14986
14855,15070
14855,14920
14855,15042
14855,15095
14855,15033
14855,14995
14855,14931
14855,15088
14855,14942
14855,15076
14855,14961
14855,15037
14855,14959
14856,15095
14856,15030
14856,15059
14856,15043
14856,15054
14856,14934
14856,15062
14856,14989
14856,15081
14856,15098
14856,15073
14856,15082
14856,15004
14856,15058
14856,15032
14856,15080
14856,14864
14856,14964
14856,15034
14856,15049
14856,14936
14856,15029
14856,15069
14856,15077
14856,15066
14856,15090
14857,15095
14857,15079
14857,14920
14857,15085
14857,15090
14857,14997
14857,15076
14857,15071
14857,15045
14857,15098
14857,15099
14857,15027
14857,15086
14857,14993
14857,15026
14857,14987
14857,15000
14857,15072
14857,15088
14857,15064
14857,15015
14857,15035
14857,14978
14858,15002
14858,14881
14858,15078
14858,14874
14858,14950
14858,15093
14858,15089
14858,14976
14858,15037
14858,15086
14858,15080
14858,15073
14858,15100
14858,15048
14858,14968
14858,15038
14858,15091
14858,14966
14858,15064
14858,15062
14858,15019
14858,15060
14858,15101
14858,15052
14859,15084
14859,15067
14859,14926
14859,14964
14859,15033
14859,15058
14859,15099
14859,14969
14859,14887
14859,15034
14859,15072
14859,15087
14859,15088
14859,15082
14859,14891
14859,15096
14859,15061
14859,15077
14859,15003
14859,15071
14859,14980
14860,15085
14860,14983
14860,14945
14860,15046
14860,15094
14860,15030
14860,14967
14860,14974
14860,15099
14860,15088
14860,15076
14860,15087
14860,14870
14860,15070
14860,15078
14860,15010
14860,14908
14860,15082
14860,15068
14860,15091
14861,14984
14861,14965
14861,14948
14861,14937
14861,15093
14861,15057
14861,15059
14861,15097
14861,14890
14861,14936
14861,15092
14861,15030
14861,15087
14861,15096
14861,15095
14861,15049
14861,15009
14861,15026
14861,14997
14861,14877
14861,14986
14861,15053
14861,15099
14861,15072
14861,15034
14862,14965
14862,14888
14862,15088
14862,15084
14862,14956
14862,15063
14862,14953
14862,14948
14862,14960
14862,15003
14862,15085
14862,15048
14862,15077
14862,14889
14862,15044
14862,14884
14862,15061
14862,15083
14862,15033
14862,14984
14862,15074
14862,15086
14862,14952
14863,14920
14863,15086
14863,15090
14863,15054
14863,15033
14863,14922
14863,15077
14863,14991
14863,15076
14863,15051
14863,15100
14863,14896
14863,15083
14863,14992
14863,14959
14863,15039
14863,15060
14863,15019
14863,15072
14863,15074
14863,14880
14863,15028
14863,15062
14863,15094
14863,15031
14863,15087
14863,15009
14863,14919
14863,15053
14863,14914
14863,15093
14863,14948
14863,15097
14864,15012
14864,14961
14864,15088
14864,14994
14864,15096
14864,15046
14864,15034
14864,15049
14864,15087
14864,15091
14864,14949
14864,15054
14864,14971
14864,15068
14864,15089
14864,14868
14864,14916
14864,15001
14864,14872
14864,14982
14864,14941
14864,15065
14864,15042
14864,15043
14864,14965
14864,15090
14864,15097
14864,15067
14865,14992
14865,15098
14865,15076
14865,15039
14865,14956
14865,15027
14865,15041
14865,14985
14865,15014
14865,15035
14865,14928
14865,14943
14865,14951
14865,14924
14865,14969
14865,15061
14865,14942
14865,15044
14865,15031
14865,15058
14865,14962
14865,15070
14865,14953
14865,15093
14865,15009
14865,15010
14865,15064
14866,14945
14866,14995
14866,14975
14866,15021
14866,14982
14866,15083
14866,15010
14866,15043
14866,15094
14866,15085
14866,14868
14866,15022
14866,14877
14866,14960
14866,14916
14866,15066
14866,15100
14866,15067
14866,15051
14866,14991
14866,14987
14866,15086
14866,15091
14866,15099
14867,14887
14867,15092
14867,14971
14867,14913
14867,14975
14867,15096
14867,14868
14867,15056
14867,15055
14867,15015
14867,14940
14867,15077
14867,14907
14867,15050
14867,15073
14867,15027
14867,15042
14867,15046
14867,14911
14867,15001
14867,15066
14867,15044
14868,15036
14868,15096
14868,14959
14868,15079
14868,15088
14868,15064
14868,14977
14868,15093
14868,14945
14868,15073
14868,15042
14868,15049
14868,15094
14868,14987
14868,15010
14868,15019
14868,15060
14869,14957
14869,15084
14869,14996
14869,15049
14869,15029
14869,15069
14869,15001
14869,15093
14869,15048
14869,14962
14869,15022
14869,15086
14869,14942
14869,14869
14869,15027
14869,14944
14869,14954
14869,14988
14869,14902
14869,15082
14870,15090
14870,15078
14870,15038
14870,15087
14870,15086
14870,15050
14870,15094
14870,14921
14870,14894
14870,15036
14870,15096
14870,14983
14870,14914
14870,14965
14870,14971
14870,14952
14870,15054
14870,14996
14870,15001
14870,15092
14870,15065
14870,14905
14870,14943
14871,15009
14871,14932
14871,14926
14871,15037
14871,15090
14871,15072
14871,14899
14871,14902
14871,15101
14871,15036
14871,15098
14871,15080
14871,15015
14871,15068
14871,15043
14871,15002
14871,14890
14871,14979
14871,14888
14871,15034
14871,15069
14871,15100
14871,14966
14871,15084
14871,14962
14871,14917
14871,14896
14872,15014
14872,15070
14872,15006
14872,14998
14872,15002
14872,15054
14872,14981
14872,15096
14872,15058
14872,15067
14872,14943
14872,14921
14872,15097
14872,15019
14872,14991
14872,15083
14872,15035
14872,15043
14872,15077
14872,14902
14872,15084
14873,14875
14873,15035
14873,14958
14873,14977
14873,15101
14873,15067
14873,14906
14873,15031
14873,15065
14873,14918
14873,14985
14873,15072
14873,15079
14873,15061
14873,14896
14873,15030
14873,14924
14873,14966
14873,15032
14873,14981
14873,15091
14874,15078
14874,15045
14874,15049
14874,14874
14874,14988
14874,15097
14874,15007
14874,14929
14874,15093
14874,15088
14874,15095
14874,14925
14874,15096
14874,14918
14874,15002
14874,14900
14874,15050
14874,14887
14874,14943
14874,14879
14874,15011
14874,14992
14874,15076
14874,15056
14875,15100
14875,15084
14875,15089
14875,14936
14875,14989
14875,14985
14875,15057
14875,15093
14875,15097
14875,14995
14875,15068
14875,15054
14875,15002
14875,14906
14875,15091
14875,14983
14875,15073
14875,14911
14875,15045
14875,14933
14875,15031
14875,14883
14875,14968
14875,15083
14875,15061
14876,15083
14876,15039
14876,15020
14876,15076
14876,15072
14876,15094
14876,14945
14876,15091
14876,15090
14876,14926
14876,14905
14876,14977
14876,15098
14876,14985
14876,14971
14876,15067
14876,14932
14876,14953
14876,15017
14876,15041
14876,15093
14876,14899
14876,15066
14876,15025
14877,14956
14877,15042
14877,15026
14877,15096
14877,15049
14877,15084
14877,14935
14877,14978
14877,15000
14877,15007
14877,15070
14877,15009
14877,15081
14877,15064
14877,14974
14877,14904
14877,15100
14877,15023
14877,15078
14877,15093
14877,15087
14877,15068
14877,15021
14877,14981
14877,15024
14877,15048
14878,14896
14878,14879
14878,15095
14878,14948
14878,14937
14878,15054
14878,15098
14878,15087
14878,15056
14878,15068
14878,15057
14878,15042
14878,15089
14878,14910
14878,15039
14878,15081
14878,15088
14878,14958
14878,15032
14878,14973
14878,14971
14878,14992
14879,15084
14879,14995
14879,14927
14879,15055
14879,14880
14879,15057
14879,14982
14879,14946
14879,15063
14879,14970
14879,15030
14879,15069
14879,14944
14879,14922
14879,14955
14879,15087
14879,15043
14879,15074
14879,15045
14879,15097
14879,15052
14879,15061
14879,15080
14879,15021
14879,15092
14879,15078
14879,15083
14880,14978
14880,14932
14880,15082
14880,14971
14880,15042
14880,15011
14880,15066
14880,14894
14880,14987
14880,15008
14880,14986
14880,15089
14880,15099
14880,15023
14880,15036
14881,15068
14881,14983
14881,14938
14881,14949
14881,15091
14881,15069
14881,15100
14881,14903
14881,15095
14881,15074
14881,15061
14881,15046
14881,15076
14881,15007
14881,15017
14881,15065
14881,15028
14882,14981
14882,15076
14882,14940
14882,15038
14882,14935
14882,15054
14882,14960
14882,15069
14882,15088
14882,15052
14882,14972
14882,15018
14882,15097
14882,14963
14882,15087
14882,15086
14882,15048
14882,14918
14882,15043
14882,14941
14882,14953
14882,14958
14882,15032
14882,14902
14883,14983
14883,15027
14883,15035
14883,15087
14883,15081
14883,15070
14883,14889
14883,15084
14883,15029
14883,15033
14883,14941
14883,15097
14883,15050
14883,15053
14883,15090
14883,15056
14883,15089
14883,14920
14883,15101
14883,15005
14883,15088
14883,14887
14883,14989
14883,15086
14883,14898
14883,15095
14883,15042
14883,15058
14883,15069
14883,14985
14883,14960
14883,15031
14883,15040
14884,14970
14884,14964
14884,14984
14884,14954
14884,14918
14884,15064
14884,15081
14884,15060
14884,15088
14884,15080
14884,15031
14884,14886
14884,15050
14884,14944
14884,14904
14884,15087
14884,15066
14884,14972
14884,15101
14884,14965
14884,15032
14884,15061
14884,15013
14885,15072
14885,15078
14885,15076
14885,15013
14885,15035
14885,15081
14885,15082
14885,15031
14885,15049
14885,15010
14885,15088
14885,14899
14885,15090
14885,14951
14885,14980
14885,15000
14885,15017
14885,15084
14885,15026
14885,15073
14885,15014
14885,15064
14885,15074
14886,15026
14886,14980
14886,14893
14886,15038
14886,15080
14886,15092
14886,15081
14886,15052
14886,15088
14886,15047
14886,15089
14886,14953
14886,15079
14886,14901
14886,15099
14886,15060
14886,15042
14886,14967
14886,15014
14886,14911
14886,15076
14886,14987
14887,15077
14887,15059
14887,14982
14887,15097
14887,15027
14887,14970
14887,15020
14887,14998
14887,15063
14887,15081
14887,15045
14887,15098
14887,15082
14887,15096
14887,15074
14887,15055
14887,15086
14887,15035
14888,15081
14888,15053
14888,14975
14888,15080
14888,15037
14888,14952
14888,15068
14888,14976
14888,14999
14888,15089
14888,15023
14888,15059
14888,15007
14888,15066
14888,14984
14888,14932
14888,14944
14888,14893
14888,15029
14888,14892
14888,14954
14888,14938
14888,15067
14888,14900
14888,14989
14889,14946
14889,15083
14889,15080
14889,14971
14889,15032
14889,15063
14889,15068
14889,15038
14889,15094
14889,14985
14889,14918
14889,15040
14889,15053
14889,15084
14889,15092
14889,14957
14889,15097
14889,15060
14889,15015
14889,15074
14890,14938
14890,14985
14890,14906
14890,14904
14890,15045
14890,15035
14890,15021
14890,14993
14890,15094
14890,14986
14890,14988
14890,15057
14890,14998
14890,14893
14890,15081
14890,15075
14890,14912
14890,14950
14890,15093
14890,15080
14890,15087
14890,15092
14890,15005
14890,14999
14890,15070
14890,15063
14890,15101
14891,15059
14891,15069
14891,15073
14891,15058
14891,15048
14891,15046
14891,15097
14891,14927
14891,15083
14891,15093
14891,15079
14891,15068
14891,15080
14891,15006
14891,14977
14891,15000
14891,14961
14891,14942
14891,15011
14892,14965
14892,15079
14892,14901
14892,14935
14892,15081
14892,14968
14892,14996
14892,15083
14892,15088
14892,14964
14892,14941
14892,14981
14892,15059
14892,15094
14892,14949
14892,15087
14892,14959
14892,15086
14892,15047
14892,15069
14892,15089
14892,15097
14892,15061
14892,14984
14892,15093
14892,14961
14893,15080
14893,15081
14893,15046
14893,15043
14893,15093
14893,15006
14893,14929
14893,15035
14893,14986
14893,15092
14893,15100
14893,14927
14893,15051
14893,14962
14893,15097
14893,14965
14894,15080
14894,15061
14894,15022
14894,14950
14894,15087
14894,14929
14894,15075
14894,15093
14894,14971
14894,15051
14894,15030
14894,15002
14894,14978
14894,15098
14894,15048
14894,15049
14894,14955
14894,15007
14894,15086
14894,14949
14894,14941
14894,15040
14894,15047
14894,14934
14894,15083
14895,15014
14895,15075
14895,15087
14895,14981
14895,15034
14895,14980
14895,14903
14895,14905
14895,14961
14895,14955
14895,15084
14895,15090
14895,15095
14895,15079
14895,15005
14895,14959
14895,15048
14895,15085
14895,15039
14896,15087
14896,15034
14896,15068
14896,14908
14896,14971
14896,14967
14896,15060
14896,14901
14896,15093
14896,14906
14896,15055
14896,15043
14896,15075
14896,15000
14896,14970
14896,14903
14896,15091
14896,14928
14896,15050
14896,14913
14896,14919
14896,14945
14896,15029
14896,15061
14897,14997
14897,15014
14897,15053
14897,14977
14897,15096
14897,15041
14897,15019
14897,14907
14897,15040
14897,15062
14897,14898
14897,15083
14897,14964
14897,15079
14897,15043
14897,15067
14897,15008
14897,14957
14897,15056
14897,14912
14897,15087
14897,15091
14897,15093
14897,14982
14897,14978
14898,14956
14898,14898
14898,15097
14898,15013
14898,14926
14898,15083
14898,14945
14898,15022
14898,15082
14898,15044
14898,14990
14898,15009
14898,15093
14898,14992
14898,15079
14899,15070
14899,14940
14899,15083
14899,15003
14899,15011
14899,15048
14899,14993
14899,15017
14899,15024
14899,15056
14899,15071
14899,15089
14899,14959
14899,15005
14899,15094
14899,14998
14899,14943
14899,15100
14899,14955
14899,15000
14899,15008
14900,15050
14900,15073
14900,14910
14900,15032
14900,14994
14900,14954
14900,14932
14900,15057
14900,15088
14900,15068
14900,15092
14900,14962
14900,14978
14900,14960
14900,14967
14900,15029
14901,15079
14901,15096
14901,15071
14901,15083
14901,15040
14901,15093
14901,15024
14901,15072
14901,14902
14901,14990
14901,15014
14901,15062
14901,14988
14901,15097
14901,14978
14901,14925
14901,15066
14901,15073
14901,14935
14901,15081
14901,15026
14901,14936
14902,14949
14902,15061
14902,14984
14902,15034
14902,15049
14902,15016
14902,15074
14902,15021
14902,15099
14902,15055
14902,15073
14902,15087
14902,15098
14902,15044
14902,14906
14902,14969
14902,15059
14902,15078
14902,15090
14902,15093
14902,14918
14902,15051
14902,14936
14903,14979
14903,15051
14903,15090
14903,15037
14903,15081
14903,14959
14903,14907
14903,15066
14903,15078
14903,15098
14903,14969
14903,15053
14903,15042
14903,15055
14903,15063
14903,15089
14903,15005
14903,15056
14903,14951
14903,15080
14903,14965
14903,15079
14904,15073
14904,15079
14904,15060
14904,14930
14904,15027
14904,15096
14904,15014
14904,15085
14904,15084
14904,15051
14904,14990
14904,15080
14904,14977
14904,14957
14904,15022
14904,14991
14904,15063
14904,15066
14904,14986
14904,14976
14904,15007
14904,15316
14905,14981
14905,15068
14905,14984
14905,15076
14905,14982
14905,15098
14905,14947
14905,15053
14905,15027
14905,15054
14905,15087
14905,15058
14905,15038
14905,15090
14905,14967
14905,15009
14905,15075
14905,15005
14905,14962
14905,14995
14905,15012
14905,14964
14905,14937
14905,15091
14905,15065
14905,14930
14906,14972
14906,15072
14906,14963
14906,15022
14906,14931
14906,15069
14906,15080
14906,15021
14906,14980
14906,15100
14906,15096
14906,14915
14906,15079
14906,15014
14906,15049
14906,15094
14906,15085
14906,15036
14906,15060
14906,15091
14906,15067
14906,15093
14907,15089
14907,14912
14907,15061
14907,15064
14907,15067
14907,15087
14907,14914
14907,15049
14907,14997
14907,14950
14907,15073
14907,14980
14907,15086
14907,15007
14907,14960
14907,15037
14907,14966
14907,15030
14907,15018
14907,15031
14907,15055
14907,15084
14907,15096
14907,15052
14907,15095
14907,15088
14907,15094
14907,15050
14907,15062
14908,15068
14908,14998
14908,14922
14908,15079
14908,15099
14908,15042
14908,15031
14908,15091
14908,14980
14908,14912
14908,15001
14908,15087
14908,15088
14908,15064
14908,15076
14908,15036
14908,15043
14909,14927
14909,15096
14909,14999
14909,15093
14909,15056
14909,15046
14909,14940
14909,15044
14909,15064
14909,14911
14909,15090
14909,15087
14909,15057
14909,14983
14909,14985
14909,15101
14909,14973
14909,14981
14909,15038
14909,15084
14909,15070
14909,15068
14909,15004
14909,14942
14909,15047
14910,15092
14910,15041
14910,14916
14910,14978
14910,15076
14910,14942
14910,15068
14910,15058
14910,15080
14910,15044
14910,15042
14910,15056
14910,15082
14911,15003
14911,14954
14911,14924
14911,15085
14911,14914
14911,15045
14911,15058
14911,14938
14911,15086
14911,15077
14911,15036
14911,14994
14911,15068
14911,15098
14911,14991
14911,15078
14911,15028
14911,15080
14911,14956
14911,15038
14912,15093
14912,15070
14912,15075
14912,15047
14912,14973
14912,14995
14912,15012
14912,15055
14912,14975
14912,15043
14912,15099
14912,15097
14912,15092
14912,15086
14912,15013
14912,14931
14912,15041
14912,15101
14912,14941
14912,14965
14912,15096
14912,15083
14913,15001
14913,14950
14913,15030
14913,15075
14913,15059
14913,15002
14913,15034
14913,15027
14913,14972
14913,15100
14913,15053
14913,15051
14913,15069
14913,14915
14913,15040
14913,15071
14913,15049
14913,14916
14913,15063
14913,14982
14913,15023
14913,15037
14914,14967
14914,15099
14914,14945
14914,14920
14914,15063
14914,15037
14914,14981
14914,15084
14914,15004
14914,15077
14914,14993
14914,15092
14914,15098
14914,15011
14914,15094
14915,15044
14915,15079
14915,14983
14915,15096
14915,15099
14915,14930
14915,15070
14915,15018
14915,14977
14915,15049
14915,14999
14915,15046
14915,15032
14915,15075
14915,14968
14915,15066
14915,15017
14915,15027
14915,14991
14915,15098
14915,15080
14915,15026
14915,14996
14915,14962
14916,15092
14916,15026
14916,14975
14916,14961
14916,15034
14916,14973
14916,15083
14916,15032
14916,15054
14916,15084
14916,15082
14916,15031
14916,14989
14916,14947
14916,15094
14916,14987
14916,15048
14916,15097
14916,15096
14916,15093
14916,15000
14916,15099
14916,14951
14917,14985
14917,15100
14917,15054
14917,14945
14917,15059
14917,15066
14917,15088
14917,15095
14917,15064
14917,15067
14917,15012
14917,15093
14917,15081
14917,14961
14918,15020
14918,15055
14918,15094
14918,15086
14918,15090
14918,15083
14918,14974
14918,15087
14918,15056
14918,15060
14918,14983
14918,15052
14918,15021
14918,15012
14918,14995
14918,15069
14918,15065
14918,15044
14919,15057
14919,15101
14919,15023
14919,15036
14919,14943
14919,15050
14919,15081
14919,15087
14919,15085
14919,14927
14919,14989
14919,14992
14919,15084
14919,15093
14919,15056
14919,14990
14919,15026
14919,14963
14919,14979
14919,14952
14919,14971
14919,14933
14919,15064
14919,14960
14919,14966
14920,14998
14920,15032
14920,15085
14920,15035
14920,14948
14920,15046
14920,15051
14920,15088
14920,14988
14920,15020
14920,15012
14920,15006
14920,15100
14920,15016
14920,15002
14920,15077
14920,15018
14920,15003
14920,15079
14921,14964
14921,15075
14921,15017
14921,15043
14921,15006
14921,15003
14921,15042
14921,15071
14921,15082
14921,15040
14921,14956
14921,14943
14921,15048
14921,15079
14921,15001
14921,15085
14921,15064
14921,15034
14921,15081
14921,14948
14921,15052
14922,15085
14922,15050
14922,15043
14922,15086
14922,15078
14922,15057
14922,15074
14922,15081
14922,15055
14922,15075
14922,15048
14922,15041
14922,15095
14922,15012
14922,14923
14922,15026
14922,14977
14922,15037
14922,14952
14922,15094
14922,14976
14922,14954
14923,15099
14923,15065
14923,15101
14923,14966
14923,14935
14923,14978
14923,15027
14923,15022
14923,15082
14923,15087
14923,15037
14923,14970
14923,14989
14923,15043
14923,14938
14923,15089
14923,15047
14923,15075
14923,15083
14923,15073
14923,14939
14924,15070
14924,15025
14924,15096
14924,15061
14924,15042
14924,14988
14924,15086
14924,14944
14924,15008
14924,14963
14924,15078
14924,14960
14924,15068
14925,14965
14925,14956
14925,14934
14925,14962
14925,14961
14925,14930
14925,15046
14925,15086
14925,15078
14925,14987
14925,15050
14925,15035
14925,15020
14925,15089
14925,15085
14925,14932
14925,15095
14925,15101
14925,15040
14925,15097
14926,15090
14926,14968
14926,15098
14926,14984
14926,15047
14926,15076
14926,15066
14926,15083
14926,15065
14926,15071
14926,15080
14926,14970
14926,15007
14926,15060
14926,15035
14926,14965
14926,15086
14926,15087
14927,15081
14927,14960
14927,15059
14927,15010
14927,14964
14927,15091
14927,14951
14927,15052
14927,15055
14927,14975
14927,15099
14927,15048
14927,15086
14927,15078
14927,15096
14927,15088
14927,15053
14927,14940
14927,15097
14927,15084
14928,15035
14928,15079
14928,14995
14928,14981
14928,15016
14928,15065
14928,14962
14928,14985
14928,15057
14928,15053
14928,14972
14928,15044
14928,15090
14928,14941
14928,15061
14928,15070
14928,15088
14929,15063
14929,15044
14929,14956
14929,15025
14929,15098
14929,15051
14929,15036
14929,15096
14929,15057
14929,15009
14929,15065
14929,15061
14930,15071
14930,15079
14930,15086
14930,15091
14930,14973
14930,15084
14930,15083
14930,15014
14930,15054
14930,15066
14930,14998
14930,15032
14930,15059
14930,14933
14930,15098
14930,14965
14930,15002
14930,14935
14930,15027
14931,15081
14931,15092
14931,15042
14931,14969
14931,15086
14931,15065
14931,15097
14931,14970
14931,15036
14931,15064
14931,15073
14931,15100
14931,15045
14931,15038
14931,15063
14931,15094
14931,15084
14931,15067
14931,15095
14931,15055
14931,15054
14931,14964
14931,15090
14931,14994
14931,15048
14931,14941
14931,15071
14931,14950
14931,14934
14931,15087
14931,14936
14931,15033
14931,15085
14932,14949
14932,15092
14932,14940
14932,14955
14932,15082
14932,15091
14932,15070
14932,14952
14932,15042
14932,15031
14932,14991
14932,14975
14932,15085
14932,15061
14932,14969
14932,15041
14932,15079
14932,15009
14932,14956
14932,14985
14932,15027
14932,14981
14932,15096
14932,15032
14932,15025
14932,15073
14932,15005
14932,15064
14932,15056
14932,15095
14933,15084
14933,15076
14933,15053
14933,14978
14933,15037
14933,15083
14933,15018
14933,15086
14933,14967
14933,15013
14933,15060
14933,15079
14933,15056
14933,15089
14933,15092
14933,14963
14933,15043
14933,14985
14934,15040
14934,15067
14934,14972
14934,15096
14934,15089
14934,15060
14934,15045
14934,14995
14934,15058
14934,14976
14934,15056
14934,15068
14934,15030
14934,15024
14934,15034
14934,14981
14934,15010
14934,14988
14934,14980
14934,15080
14934,15094
14934,14971
14934,15075
14934,15086
14934,14945
14934,15051
14934,15011
14934,15095
14935,14962
