source,target
13636,14189
13636,14086
13636,14690
13636,14493
13636,14345
13636,13989
13637,14082
13637,14085
13637,15078
13637,13645
13637,14940
13637,15023
13637,14415
13637,14657
13637,15035
13637,15090
13637,14984
13637,13795
13637,14067
13637,15088
13637,15096
13637,14686
13637,14801
13637,14416
13637,14134
13637,14529
13638,14275
13638,14612
13638,13892
13638,14831
13638,15062
13638,14385
13638,15037
13638,14562
13638,14714
13638,14424
13638,15091
13638,14605
13638,14220
13638,14124
13638,14779
13638,14956
13638,14281
13638,14844
13638,15045
13638,15080
13638,14885
13638,14249
13639,14229
13639,14972
13639,15068
13639,14389
13639,14661
13639,15095
13639,14745
13639,15059
13639,14507
13639,15054
13639,14794
13639,14669
13639,15086
13639,14461
13639,14646
13640,14607
13640,15071
13640,14681
13640,15083
13640,13779
13640,14091
13640,15058
13640,14095
13640,14963
13640,14022
13640,15084
13640,14948
13640,14462
13640,14367
13641,14521
13641,15065
13641,13960
13641,15097
13641,13856
13641,14320
13641,13987
13641,15096
13641,13756
13641,14420
13641,15081
13641,13884
13641,14352
13641,14003
13642,14559
13642,13725
13642,14411
13642,13832
13642,15004
13642,15088
13642,15045
13642,14946
13642,14197
13642,14614
13642,15008
13642,14967
13642,13933
13643,14829
13643,14508
13643,14603
13643,15055
13643,14280
13643,15085
13643,14813
13643,15062
13643,14747
13643,13840
13643,15098
13643,15046
13643,15096
13643,14991
13644,15095
13644,13972
13644,15093
13644,14217
13644,15056
13644,14897
13644,14300
13644,14484
13644,14953
13644,14490
13644,14284
13644,14970
13644,15096
13644,13737
13644,14081
13644,14438
13645,14500
13645,14702
13645,15072
13645,15089
13645,14939
13645,14230
13645,15094
13645,14492
13645,15099
13645,14822
13645,14201
13645,14641
13645,15075
13645,15084
13645,14395
13645,14699
13645,14186
13645,14850
13645,14435
13646,14254
13646,13709
13646,14936
13646,14542
13646,14810
13646,14420
13646,14070
13646,15083
13646,14676
13646,14331
13646,14918
13646,14965
13646,14673
13646,14912
13647,15012
13647,14717
13647,14835
13647,15088
13647,14752
13647,14473
13647,14863
13647,15064
13647,15082
13647,15081
13647,15017
13647,14457
13647,14193
13647,14990
13647,14265
13647,14740
13647,15023
13647,15053
13647,14624
13647,14286
13648,15083
13648,14173
13648,14477
13648,15064
13648,14818
13648,15050
13648,15070
13648,14616
13648,14964
13648,14373
13648,14787
13648,14682
13648,14586
13648,15085
13648,14976
13649,15063
13649,14774
13649,14683
13649,15065
13649,15059
13649,14163
13649,14866
13649,14951
13649,14817
13649,14813
13649,14957
13649,15055
13649,15070
13649,14999
13649,14691
13650,14282
13650,15089
13650,14117
13650,15062
13650,14316
13650,15003
13650,14502
13650,14968
13650,14250
13650,15005
13650,13838
13650,15001
13650,13901
13650,15063
13650,14172
13650,14660
13650,14725
13650,15071
13651,14739
13651,14436
13651,13720
13651,14935
13651,15081
13651,14991
13651,14734
13651,15072
13651,14923
13651,14642
13651,15068
13651,14893
13651,14700
13651,14812
13651,14984
13652,14239
13652,14806
13652,14716
13652,14830
13652,14986
13652,15083
13652,15101
13652,14579
13652,14189
13652,15085
13652,14477
13652,14973
13652,14791
13652,14970
13653,15058
13653,14678
13653,14190
13653,13980
13653,14989
13653,14649
13653,14712
13653,14895
13653,14918
13653,14671
13653,14405
13653,14681
13653,14835
13653,13991
13653,13897
13653,14872
13653,14922
13654,15073
13654,14783
13654,15069
13654,14044
13654,14182
13654,14238
13654,14401
13654,15085
13654,14280
13654,14186
13654,13705
13654,14338
13654,14513
13654,14842
13654,15074
13654,15035
13655,14399
13655,14580
13655,15054
13655,15095
13655,15001
13655,14605
13655,14991
13655,13777
13655,14373
13655,14899
13655,15060
13655,15099
13655,14601
13655,14257
13655,15082
13655,14579
13655,14904
13655,15051
13655,15055
13655,15080
13656,14903
13656,15099
13656,15100
13656,14038
13656,14607
13656,15000
13656,13779
13656,14906
13656,14913
13656,13703
13656,14700
13656,15035
13656,14735
13656,14626
13656,14786
13656,14582
13656,13957
13656,14940
13656,14336
13656,15009
13656,15025
13657,15075
13657,14523
13657,14944
13657,14856
13657,14730
13657,15046
13657,15090
13657,14906
13657,15077
13657,13922
13657,14010
13657,15080
13657,15061
13658,15010
13658,15052
13658,15019
13658,14943
13658,14850
13658,14152
13658,14684
13658,14842
13658,14606
13658,15049
13658,14796
13658,14970
13658,15043
13658,15058
13658,15101
13658,15036
13658,14746
13658,14901
13658,15077
13658,15034
13658,13886
13659,15051
13659,15087
13659,14371
13659,14732
13659,14183
13659,13831
13659,14015
13659,14781
13659,15077
13659,13765
13659,15033
13659,14950
13659,15050
13660,15087
13660,14498
13660,15026
13660,14872
13660,15051
13660,14773
13660,15039
13660,14629
13660,15097
13660,14094
13660,15028
13660,14971
13660,14939
13660,15044
13660,14245
13660,15023
13660,14888
13660,15094
13661,14049
13661,14807
13661,15067
13661,14769
13661,14743
13661,15083
13661,14293
13661,14441
13661,15068
13661,15099
13661,13958
13661,14289
13661,14824
13661,13977
13661,14466
13661,14244
13661,14123
13662,15100
13662,15065
13662,14276
13662,14933
13662,14560
13662,15007
13662,15044
13662,14534
13662,13841
13662,13798
13662,14587
13662,15097
13662,14088
13662,14960
13662,14080
13662,15063
13662,13800
13662,14673
13663,15066
13663,15017
13663,14742
13663,15094
13663,15042
13663,15029
13663,14893
13663,13907
13663,14032
13663,15030
13663,14977
13664,15050
13664,14456
13664,13718
13664,13865
13664,14538
13664,14311
13664,15033
13664,14770
13664,14439
13664,15065
13664,14764
13664,15095
13664,14436
13665,15077
13665,14673
13665,14822
13665,15078
13665,15070
13665,14620
13665,14393
13665,15100
13665,14510
13665,14341
13665,14969
13665,14840
13665,13784
13665,14558
13665,14625
13665,14674
13665,15332
13666,14846
13666,14623
13666,14309
13666,15046
13666,13843
13666,14140
13666,14036
13666,15079
13666,15038
13666,14255
13666,14754
13666,14208
13666,14886
13666,14494
13666,14794
13666,14645
13666,14531
13667,14637
13667,14098
13667,15096
13667,14180
13667,15090
13667,14928
13667,14947
13667,14920
13667,15025
13667,14274
13667,15101
13667,14679
13667,15071
13667,15060
13667,13791
13667,14994
13667,14569
13667,14874
13668,13778
13668,15073
13668,15032
13668,15079
13668,14435
13668,14569
13668,14925
13668,15096
13668,14799
13668,14665
13668,15044
13668,14837
13668,14206
13669,14052
13669,14932
13669,14895
13669,15067
13669,15079
13669,14633
13669,13792
13669,14901
13669,14349
13669,15049
13669,14581
13669,14986
13669,14838
13669,13780
13669,14968
13670,14259
13670,15055
13670,14982
13670,14250
13670,14991
13670,13966
13670,15053
13670,15045
13670,14301
13670,14692
13670,14606
13670,15060
13670,14694
13670,13882
13670,14968
13671,15039
13671,14947
13671,14692
13671,14935
13671,14472
13671,15020
13671,14933
13671,15095
13671,14985
13671,14324
13671,15014
13671,15085
13671,14760
13671,15045
13672,15001
13672,14076
13672,15100
13672,14823
13672,14751
13672,14954
13672,14893
13672,14035
13672,13946
13672,14760
13672,15034
13672,14778
13672,15015
13672,15082
13672,14970
13672,13832
13673,14308
13673,14364
13673,14777
13673,15097
13673,14493
13673,14456
13673,15064
13673,15086
13673,14961
13673,15080
13673,14130
13673,14379
13673,15034
13673,14664
13674,15019
13674,13770
13674,14938
13674,14490
13674,14296
13674,14698
13674,15091
13674,14316
13674,13793
13674,14144
13674,14230
13674,15067
13674,14986
13674,13808
13674,14904
13674,14969
13675,14723
13675,14824
13675,15100
13675,14321
13675,15058
13675,14068
13675,15091
13675,14942
13675,13782
13675,14721
13675,15028
13675,15099
13675,14727
13676,14147
13676,14986
13676,14741
13676,14264
13676,15096
13676,14777
13676,14333
13676,15058
13676,14113
13676,15037
13676,14788
13676,14767
13676,14462
13676,15042
13676,14664
13677,14902
13677,15079
13677,14012
13677,15008
13677,14987
13677,14901
13677,14960
13677,14887
13677,14603
13677,14214
13677,15086
13677,14004
13677,14083
13677,14884
13677,14778
13678,15083
13678,15022
13678,14115
13678,14732
13678,14433
13678,13886
13678,14125
13678,15031
13678,14719
13678,14936
13678,14794
13678,13984
13678,15076
13678,15073
13678,13973
13678,15075
13679,14989
13679,14995
13679,14371
13679,13947
13679,14290
13679,15047
13679,13863
13679,14767
13679,14712
13679,14641
13679,14025
13679,14142
13679,15061
13679,14886
13679,15051
13679,14924
13679,15099
13679,14810
13680,15043
13680,15084
13680,14617
13680,14974
13680,13854
13680,14929
13680,13896
13680,14749
13680,14193
13680,15061
13680,15076
13680,14705
13680,15046
13680,14501
13680,14798
13680,15087
13680,14872
13680,14467
13680,15064
13680,14706
13681,14018
13681,15100
13681,14578
13681,15090
13681,15085
13681,14550
13681,15096
13681,14218
13681,15065
13681,13764
13681,14040
13681,15010
13681,13864
13681,14292
13681,14549
13681,15026
13681,14959
13682,14346
13682,15083
13682,15096
13682,14359
13682,14567
13682,14164
13682,14938
13682,15036
13682,14827
13682,14708
13682,15087
13682,14350
13682,14694
13682,15129
13682,14643
13683,14174
13683,14491
13683,14111
13683,15056
13683,14958
13683,14739
13683,14758
13683,13978
13683,15072
13683,15066
13683,15013
13683,15031
13683,14945
13683,13799
13683,15100
13683,14217
13683,13959
13683,14138
13684,14774
13684,14252
13684,14505
13684,14179
13684,15045
13684,14966
13684,14521
13684,15076
13684,15051
13684,14251
13684,15084
13684,15053
13684,14453
13684,14796
13684,15083
13684,15048
13684,15035
13684,13979
13685,13888
13685,14816
13685,15049
13685,14989
13685,14694
13685,14737
13685,14686
13685,15068
13685,15013
13685,15087
13685,14999
13685,14796
13685,14444
13685,14837
13685,15077
13685,13839
13685,13787
13685,15093
13685,13997
13685,14912
13685,14824
13685,14988
13686,14963
13686,15077
13686,15064
13686,14291
13686,14703
13686,14088
13686,13717
13686,14068
13686,14592
13686,14261
13686,15049
13686,14874
13686,14966
13686,14879
13686,14564
13686,14182
13686,14178
13686,14766
13686,14972
13687,13760
13687,14699
13687,14955
13687,15099
13687,15078
13687,15091
13687,14370
13687,15037
13687,15085
13687,14759
13687,14548
13687,13928
13687,15082
13687,14667
13687,14948
13687,14860
13687,13855
13687,13735
13688,15032
13688,14816
13688,14151
13688,14192
13688,15045
13688,14707
13688,14853
13688,14108
13688,14640
13688,14369
13688,13833
13688,14127
13688,15050
13688,15065
13688,14900
13688,14772
13689,15082
13689,14196
13689,14875
13689,15072
13689,15090
13689,14657
13689,15091
13689,13807
13689,15024
13689,14199
13689,15076
13689,14853
13690,15084
13690,15081
13690,14835
13690,14622
13690,14035
13690,14433
13690,14987
13690,14760
13690,14228
13690,15020
13690,13880
13690,13855
13690,14070
13690,14978
13690,14912
13690,13899
13690,15082
13690,14995
13690,14975
13691,14997
13691,13804
13691,14881
13691,15032
13691,13975
13691,15085
13691,14184
13691,14504
13691,15073
13691,14713
13691,13760
13691,14213
13691,14742
13691,14524
13691,14607
13691,14893
13692,14478
13692,15031
13692,15048
13692,15057
13692,14811
13692,14034
13692,14872
13692,14000
13692,15052
13692,14186
13692,13931
13692,14167
13692,15084
13692,15044
13692,14948
13693,14170
13693,14412
13693,15055
13693,15083
13693,15087
13693,15086
13693,15088
13693,13779
13693,14843
13693,15010
13693,15096
13693,14924
13693,14854
13693,15076
13693,14939
13693,14443
13693,15058
13693,15303
13694,14578
13694,14599
13694,14281
13694,15012
13694,14744
13694,13826
13694,13812
13694,14977
13694,14953
13694,14753
13694,14346
13694,15058
13694,15061
13694,14449
13694,13709
13694,14399
13694,14134
13695,14802
13695,14964
13695,14903
13695,14252
13695,15070
13695,15078
13695,14029
13695,14665
13695,14805
13695,14763
13695,14219
13695,15062
13695,14884
13695,14675
13695,14691
13695,15061
13695,15093
13696,14474
13696,14859
13696,15078
13696,15082
13696,15048
13696,13728
13696,15098
13696,14060
13696,15016
13696,14644
13696,15022
13696,14808
13696,14836
13696,15071
13697,15080
13697,14560
13697,15020
13697,15004
13697,14002
13697,13849
13697,15082
13697,14918
13697,14165
13697,14613
13697,13762
13697,14096
13697,14957
13697,14704
13697,14276
13697,15305
13697,15365
13698,14989
13698,15038
13698,14949
13698,14751
13698,15032
13698,15014
13698,15088
13698,14962
13698,15057
13698,14791
13698,15101
13698,14429
13698,14410
13698,14858
13698,15079
13698,15031
13698,14650
13698,14012
13699,14678
13699,14345
13699,14941
13699,14754
13699,15068
13699,14983
13699,15093
13699,15047
13699,15048
13699,13714
13699,15079
13699,14155
13699,14482
13700,15072
13700,15088
13700,14962
13700,15094
13700,14601
13700,13938
13700,15000
13700,15091
13700,14615
13700,15010
13700,14990
13700,14827
13700,13826
13700,14371
13700,14434
13700,14620
13700,14026
13700,14771
13700,14967
13700,14774
13700,15059
13700,15082
13701,13821
13701,14248
13701,14565
13701,14866
13701,14819
13701,15068
13701,14989
13701,14981
13701,14844
13701,13742
13701,14613
13701,14906
13701,14416
13701,14544
13701,14690
13701,13778
13701,15046
13701,15094
13702,13759
13702,14060
13702,14955
13702,15070
13702,14007
13702,14876
13702,14921
13702,15032
13702,15095
13702,13790
13702,14039
13702,14903
13702,15098
13702,15096
13702,14486
13703,14755
13703,15093
13703,15025
13703,15072
13703,14958
13703,14487
13703,14064
13703,14902
13703,15035
13703,14729
13703,14125
13703,14593
13703,15060
13703,15074
13703,13835
13703,14992
13703,15073
13703,14559
13703,15092
13703,15061
13704,14014
13704,15020
13704,13832
13704,15078
13704,15073
13704,15074
13704,14965
13704,13779
13704,13955
13704,14993
13704,13729
13704,14364
13704,13783
13704,14034
13704,14989
13704,14705
13704,14955
13704,14687
13704,15099
13705,14503
13705,15041
13705,14761
13705,14490
13705,14650
13705,14123
13705,15061
13705,14933
13705,14805
13705,14483
13705,14777
13705,13861
13706,14485
13706,15086
13706,14999
13706,14443
13706,14609
13706,13827
13706,13939
13706,14987
13706,14957
13706,14506
13706,14736
13706,14428
13706,14812
13706,14330
13706,14266
13706,14605
13706,13885
13706,14892
13707,14069
13707,14169
13707,14412
13707,15040
13707,14120
13707,15041
13707,15074
13707,14771
13707,15067
13707,14790
13707,15094
13707,14874
13707,13855
13707,15079
13707,14452
13707,14277
13707,14566
13707,15082
13708,14599
13708,15076
13708,13910
13708,15051
13708,15040
13708,15077
13708,14203
13708,14916
13708,15095
13708,15032
13708,13781
13708,14833
13708,14901
13708,14634
13708,15044
13708,14997
13708,14992
13708,15079
13708,15087
13708,15043
13709,14272
13709,14533
13709,14951
13709,14900
13709,14113
13709,15034
13709,14622
13709,14998
13709,14836
13709,14973
13709,14795
13709,13710
13709,14756
13709,13721
13709,14985
13709,14962
13710,14745
13710,14958
13710,14626
13710,14712
13710,14708
13710,14907
13710,14192
13710,14802
13710,13926
13710,14936
13710,14359
13710,15076
13710,14429
13710,14887
13711,15060
13711,15071
13711,14443
13711,13760
13711,15083
13711,14219
13711,14921
13711,13813
13711,15069
13711,14306
13711,15020
13711,14803
13711,15032
13712,14081
13712,15090
13712,14991
13712,15043
13712,14622
13712,14845
13712,14189
13712,15058
13712,15001
13712,14326
13712,13733
13712,14506
13712,14820
13712,14379
13712,14281
13712,14869
13712,14655
13712,14245
13712,15034
13713,14012
13713,14159
13713,14928
13713,14805
13713,15048
13713,15077
13713,15024
13713,14769
13713,15073
13713,15087
13713,15072
13713,15043
13713,14177
13713,13730
13713,13906
13713,15065
13713,13969
13714,14220
13714,14433
13714,14879
13714,14214
13714,14577
13714,13939
13714,14968
13714,14662
13714,14696
13714,13738
13714,14621
13714,13774
13714,14585
13714,13763
13714,14861
13714,13999
13715,15077
13715,14920
13715,14604
13715,14985
13715,15083
13715,14770
13715,15100
13715,13986
13715,14505
13715,14958
13715,14828
13715,14056
13715,14835
13715,15063
13715,13804
13715,15091
13715,14761
13715,15081
13716,14644
13716,15055
13716,14688
13716,15080
13716,15089
13716,15100
13716,14992
13716,14806
13716,14425
13716,15090
13716,14082
13716,14848
13716,14880
13716,14993
13716,14963
13716,14308
13717,14855
13717,14540
13717,14847
13717,14695
13717,14147
13717,14534
13717,13879
13717,14807
13717,14755
13717,15086
13717,15096
13717,15035
13717,14208
13717,14330
13717,14948
13717,14090
13717,14940
13717,14698
13717,15033
13718,14886
13718,14872
13718,14201
13718,14957
13718,15069
13718,14892
13718,15066
13718,14870
13718,15074
13718,13854
13718,14839
13718,15067
13718,14023
13718,15101
13718,14757
13719,14521
13719,14468
13719,14680
13719,15000
13719,14906
13719,15030
13719,14747
13719,15096
13719,15020
13719,14822
13719,15044
13719,14715
13719,14910
13719,14318
13719,14940
13719,14322
13719,15055
13719,15090
13719,13905
13720,14039
13720,15037
13720,15098
13720,15088
13720,15080
13720,14974
13720,15092
13720,14264
13720,14735
13720,13851
13720,14415
13720,15047
13720,15079
13720,15096
13720,14880
13720,13810
13720,14864
13720,14352
13721,15066
13721,13737
13721,13976
13721,14175
13721,15074
13721,14656
13721,15054
13721,14628
13721,14636
13721,14778
13721,14424
13721,13869
13721,14128
13721,15086
13721,14700
13721,14740
13721,14849
13722,15052
13722,15056
13722,15017
13722,15019
13722,13902
13722,15028
13722,15021
13722,15005
13722,14824
13722,14067
13722,15098
13722,15072
13722,14855
13722,14166
13723,14825
13723,14997
13723,13895
13723,14213
13723,14953
13723,13922
13723,15064
13723,14056
13723,13784
13723,14261
13723,15056
13723,15030
13723,14601
13723,15049
13723,14944
13723,14697
13723,15090
13723,14453
13723,13900
13724,15006
13724,15012
13724,14911
13724,14655
13724,15089
13724,15087
13724,14785
13724,14660
13724,14404
13724,14997
13724,15004
13724,15063
13724,14968
13724,14822
13724,15071
13724,15100
13725,15088
13725,13765
13725,14917
13725,14670
13725,13812
13725,15097
13725,14102
13725,14895
13725,13798
13725,14706
13725,15012
13725,14869
13726,14644
13726,14947
13726,14704
13726,14962
13726,15022
13726,15070
13726,14304
13726,15079
13726,14831
13726,13977
13726,14284
13726,15094
13726,14758
13726,14995
13726,15087
13726,13936
13726,14065
13726,14780
13726,14245
13726,14712
13727,15047
13727,15042
13727,15069
13727,14712
13727,13904
13727,13732
13727,14858
13727,14789
13727,14496
13727,14320
13727,15085
13727,14086
13727,14974
13727,13912
13727,14998
13727,14976
13728,14814
13728,15014
13728,13892
13728,15054
13728,14008
13728,14826
13728,14090
13728,15037
13728,14766
13728,13929
13728,13881
13728,14270
13728,14452
13728,14806
13728,14996
13728,15086
13728,15090
13728,14558
13729,14377
13729,15031
13729,14883
13729,14888
13729,14520
13729,14957
13729,14901
13729,14986
13729,14939
13729,15094
13729,15073
13729,15067
13729,14366
13729,14684
13729,14941
13729,15058
13729,13838
13730,13920
13730,14218
13730,15025
13730,14227
13730,14938
13730,15027
13730,14210
13730,14441
13730,15071
13730,15078
13730,14898
13730,14838
13730,14961
13730,14933
13731,14953
13731,14655
13731,14074
13731,15084
13731,14750
13731,14968
13731,13919
13731,15055
13731,15007
13731,15085
13731,14958
13731,13944
13731,14351
13731,14715
13731,14492
13731,14514
13731,15056
13731,13955
13731,15066
13731,14461
13732,15092
13732,15083
13732,13894
13732,14481
13732,15070
13732,15101
13732,14730
13732,13964
13732,14856
13732,13996
13732,14627
13732,15091
13732,14973
13732,14734
13732,15054
13732,13824
13733,13777
13733,15070
13733,13790
13733,15067
13733,14612
13733,13882
13733,15056
13733,14881
13733,14311
13733,14459
13733,14043
13733,14971
13733,15012
13733,14984
13733,14759
13733,15042
13733,14958
13733,14931
13734,15041
13734,15074
13734,14930
13734,14994
13734,14712
13734,14969
13734,14616
13734,15088
13734,14942
13734,15090
13734,15085
13734,15027
13734,13941
13735,14758
13735,13775
13735,14668
13735,14315
13735,15052
13735,15067
13735,15100
13735,14909
13735,14934
13735,14027
13735,15064
13735,15097
13735,13762
13735,15098
13735,14631
13735,14100
13735,14183
13735,14649
13736,14228
13736,15047
13736,14812
13736,14730
13736,14380
13736,15075
13736,15014
13736,15000
13736,15094
13736,14872
13736,14953
13736,13990
13736,14734
13736,14887
13736,14862
13736,14253
13736,14173
13737,14877
13737,13775
13737,15072
13737,14793
13737,14694
13737,15007
13737,14909
13737,13973
13737,15042
13737,15026
13737,15087
13737,14139
13737,15063
13738,14257
13738,15045
13738,15001
13738,14664
13738,14990
13738,15047
13738,15006
13738,14730
13738,14012
13738,14011
13738,14240
13738,14836
13739,15039
13739,14819
13739,15032
13739,13774
13739,14706
13739,15082
13739,15070
13739,13793
13739,14152
13739,14873
13739,15080
13739,13942
13739,14594
13739,14679
13739,13935
13739,14668
13739,15083
13739,15092
13739,15093
13740,14476
13740,15086
13740,13945
13740,14067
13740,14988
13740,14180
13740,14676
13740,14553
13740,14909
13740,14999
13740,14835
13740,13813
13740,13983
13740,15017
13741,14875
13741,14671
13741,14982
13741,15074
13741,14853
13741,15093
13741,14515
13741,14297
13741,15077
13741,14217
13741,15084
13741,14661
13741,14584
13742,14981
13742,15095
13742,14959
13742,14352
13742,14056
13742,15058
13742,15090
13742,14592
13742,15098
13742,14124
13742,15072
13742,13997
13742,14349
13742,14744
13742,14084
13742,15100
13742,13962
13742,14461
13742,14426
13743,14415
13743,14611
13743,14112
13743,14862
13743,14906
13743,15060
13743,14692
13743,14408
13743,14341
13743,14695
13743,15001
13743,15090
13743,14500
13743,14231
13744,14836
13744,15087
13744,14536
13744,14114
13744,14635
13744,13920
13744,14968
13744,14205
13744,14949
13744,14593
13744,14164
13744,14799
13744,14327
13744,14466
13744,14882
13744,15006
13744,14477
13745,15047
13745,14915
13745,14880
13745,14650
13745,14421
13745,14310
13745,14714
13745,14862
13745,15067
13745,14802
13745,14607
13745,14735
13745,14105
13745,14929
13745,14940
13746,14689
13746,15070
13746,14569
13746,14428
13746,14808
13746,14591
13746,14680
13746,14926
13746,14386
13746,15087
13746,14438
13746,14214
13746,15183
13746,13934
13747,14678
13747,15057
13747,15099
13747,14687
13747,14173
13747,15063
13747,15036
13747,15079
13747,15035
13747,13770
13747,14902
13747,15066
13747,14900
13747,14715
13747,14899
13747,14711
13748,14420
13748,15031
13748,14995
13748,14573
13748,14974
13748,14706
13748,14998
13748,15058
13748,15097
13748,14723
13748,15044
13748,15052
13748,14736
13748,14317
13748,14266
13748,14748
13748,14880
13748,14788
13749,15007
13749,15016
13749,14843
13749,15071
13749,14903
13749,14456
13749,15062
13749,15055
13749,14298
13749,14871
13749,14701
13749,14663
13749,14161
13749,14983
13749,14940
13749,14916
13749,14892
13749,14696
13749,15067
13750,14604
13750,15088
13750,14801
13750,14887
13750,14992
13750,15017
13750,13896
13750,15087
13750,14875
13750,15086
13750,14261
13750,14409
13750,15059
13750,14243
13750,15082
13750,14176
13750,15076
13750,14284
13751,14855
13751,14842
13751,14999
13751,15101
13751,15096
13751,15051
13751,14941
13751,14013
13751,14766
13751,14592
13751,14979
13751,13946
13751,14392
13751,14951
13751,14573
13751,14520
13751,15032
13752,14999
13752,15075
13752,15087
13752,14932
13752,14534
13752,14883
13752,15060
13752,14895
13752,14813
13752,13906
13752,14365
13752,14902
13752,14745
13752,14478
13752,14436
13752,14166
13752,14634
13752,14611
13753,14471
13753,14964
13753,14356
13753,15019
13753,15074
13753,13933
13753,14892
13753,14920
13753,14918
13753,14588
13753,14935
13753,14875
13753,14229
13753,14719
13753,15009
13753,14481
13754,14992
13754,14793
13754,14085
13754,14614
13754,15076
13754,15012
13754,14826
13754,13999
13754,14676
13754,15069
13754,15004
13754,14921
13754,15033
13754,14235
13754,13944
13754,14978
13755,14169
13755,15084
13755,14990
13755,14462
13755,14805
13755,15023
13755,14179
13755,15026
13755,13973
13755,13789
13756,14987
13756,14999
13756,14476
13756,15099
13756,14979
13756,15080
13756,15056
13756,15090
13756,15026
13756,14262
13756,15064
13756,14967
13756,15044
13756,14913
13756,15097
13756,14410
13756,15089
13756,15078
13757,15065
13757,15088
13757,15100
13757,14994
13757,14372
13757,14898
13757,14268
13757,14991
13757,15034
13757,14407
13757,14433
13757,13905
13758,14124
13758,15071
13758,15042
13758,15009
13758,14011
13758,14742
13758,14075
13758,14992
13758,15092
13759,15052
13759,14256
13759,14072
13759,14821
13759,14233
13759,15014
13759,15099
13759,14867
13759,14674
13759,14926
13759,14567
13759,15067
13759,15080
13759,14386
13759,14630
13760,15046
13760,14480
13760,14072
13760,14825
13760,14329
13760,14328
13760,14201
13760,15041
13760,15029
13760,15088
13760,14106
13760,13786
13760,15061
13760,15101
13760,14392
13760,14971
13760,14988
13761,14476
13761,14150
13761,14624
13761,15072
13761,14542
13761,14717
13761,13886
13761,14973
13761,14043
13761,14994
13761,14487
13761,14187
13761,14340
13761,14432
13761,15065
13761,15057
13761,14683
13762,14267
13762,15034
13762,15078
13762,14855
13762,14417
13762,14921
13762,15083
13762,13995
13762,15070
13762,14317
13762,15044
13762,14190
13762,15082
13762,14423
13762,14884
13762,13843
13762,15006
13762,15094
13762,14037
13762,14401
13763,14504
13763,15065
13763,15057
13763,14750
13763,14594
13763,15084
13763,14645
13763,14637
13763,15072
13763,14786
13763,14747
13763,14082
13763,14908
13763,15070
13763,15003
13763,14713
13763,14243
13763,14922
13763,14986
13763,14720
13763,14844
13763,14141
13764,15017
13764,14529
13764,14950
13764,14476
13764,13976
13764,14319
13764,14891
13764,14559
13764,14410
13764,14386
13764,14831
13764,15055
13764,15081
13764,14901
13764,15010
13764,14617
13764,15056
13764,14661
13765,14877
13765,15052
13765,15080
13765,14111
13765,15049
13765,14450
13765,15043
13765,14733
13765,15099
13765,14762
13765,14824
13765,14823
13765,15093
13765,14788
13765,14864
13765,14703
13765,15027
13765,14259
13765,14998
13765,14446
13765,14290
13765,14695
13765,14960
13766,14969
13766,14923
13766,14946
13766,14793
13766,15001
13766,15027
13766,15094
13766,15091
13766,15066
13766,14711
13766,14956
13766,15072
13766,13945
13766,14954
13766,14811
13766,14590
13766,15086
13767,15011
13767,15058
13767,14041
13767,14659
13767,14756
13767,15056
13767,13943
13767,14605
13767,14840
13767,14726
13767,14817
13767,15090
13767,14237
13767,15059
13767,15079
13767,14491
13767,14406
13767,14475
13767,14684
13767,14907
13768,15050
13768,14778
13768,14948
13768,14065
13768,14648
13768,14118
13768,14104
13768,15062
13768,14885
13768,15041
13768,14432
13768,14223
13768,15096
13768,14120
13768,14063
13768,14270
13768,15084
13768,15035
13768,15095
13768,14986
13768,15040
13769,14314
13769,14859
13769,15082
13769,14221
13769,15060
13769,14902
13769,14708
13769,15075
13769,15016
13769,14955
13769,15077
13769,15089
13769,14357
13769,15067
13769,14484
13769,15065
13769,14928
13770,14419
13770,14734
13770,13908
13770,14900
13770,14999
13770,14862
13770,14025
13770,14674
13770,15071
13770,14808
13770,14979
13770,14013
13770,14897
13770,15090
13770,14437
13770,13821
13770,14149
13770,14117
13771,14031
13771,14162
13771,14642
13771,14913
13771,14909
13771,14986
13771,14221
13771,15022
13771,15054
13771,14706
13771,15101
13771,14973
13771,14862
13771,14910
13771,14818
13771,14801
13772,14795
13772,15097
13772,14754
13772,14784
13772,15005
13772,15040
13772,13905
13772,13772
13772,14988
13772,14927
13772,14943
13772,14899
13772,14169
13772,14835
13772,15069
13772,15081
13772,14741
13772,15062
13773,14333
13773,15076
13773,13805
13773,15025
13773,14705
13773,14651
13773,15084
13773,14186
13773,14975
13773,14203
13773,13922
13773,15053
13773,15017
13773,13778
13773,15089
13773,15099
13773,14344
13773,14571
13773,14612
13774,14001
13774,14979
13774,15037
13774,14914
13774,14370
13774,14354
13774,15080
13774,14121
13774,14459
13774,14523
13774,15009
13774,13902
13774,14760
13774,15007
13774,14791
13774,14935
13774,13934
13774,14048
13774,15090
13774,14895
13775,14944
13775,14743
13775,14140
13775,14187
13775,13981
13775,14223
13775,14957
13775,15053
13775,15041
13775,15032
13775,14884
13775,15043
13775,14390
13775,14699
13775,14177
13775,14018
13775,14763
13775,15077
13776,15061
13776,13777
13776,15067
13776,15081
13776,15096
13776,14985
13776,14586
13776,15098
13776,14979
13776,14555
13776,14806
13776,15100
13776,14820
13776,15002
13776,14699
13776,15097
13776,14235
13776,14649
13776,14929
