source,target
14660,14741
14660,15087
14660,15066
14660,14682
14660,14983
14660,15084
14660,14728
14660,15086
14660,14822
14660,14671
14661,15042
14661,15058
14661,15015
14661,14750
14661,14788
14661,15064
14661,15068
14661,14975
14661,14982
14661,14711
14661,14980
14661,15023
14661,15031
14661,14912
14661,14731
14661,15078
14661,15097
14661,15011
14661,15063
14661,15048
14661,15013
14661,14979
14661,14908
14661,15083
14661,15062
14661,14926
14662,15032
14662,15061
14662,14961
14662,15071
14662,15087
14662,15038
14662,15029
14662,14873
14662,15036
14662,14874
14662,14747
14662,15060
14662,14820
14662,14704
14662,15054
14662,15003
14662,15088
14662,15037
14662,15101
14662,15080
14662,15091
14662,14836
14663,14947
14663,15100
14663,14705
14663,15040
14663,14870
14663,15063
14663,14950
14663,14794
14663,14788
14663,15017
14663,15083
14663,15070
14663,15098
14663,14841
14663,14731
14663,15030
14663,14801
14663,15038
14663,14742
14663,15086
14663,14984
14663,15082
14663,14980
14664,14945
14664,14965
14664,14902
14664,15042
14664,14980
14664,15038
14664,14697
14664,14869
14664,14986
14664,14765
14664,14780
14664,15060
14664,14738
14664,14667
14664,14773
14664,14750
14664,14827
14664,15020
14664,14952
14664,15023
14664,15007
14664,15016
14664,14944
14664,15067
14664,14929
14664,14781
14664,15039
14664,14895
14665,14974
14665,14933
14665,14704
14665,14813
14665,14964
14665,14818
14665,14723
14665,14982
14665,14754
14665,14958
14665,14836
14665,15100
14665,14915
14665,15059
14665,14716
14665,15079
14665,14880
14665,14879
14665,15015
14665,15056
14665,14762
14665,15094
14665,15007
14665,15067
14665,15030
14665,15377
14666,15075
14666,14666
14666,15086
14666,14804
14666,15081
14666,14795
14666,15068
14666,14998
14666,15056
14666,15005
14666,15098
14666,15013
14666,14914
14666,15036
14666,14967
14666,14984
14666,14864
14666,15091
14666,15041
14666,15051
14666,15022
14666,14877
14666,14979
14666,15101
14667,14741
14667,14917
14667,14785
14667,15057
14667,15099
14667,15009
14667,15097
14667,15090
14667,15062
14667,14902
14667,15079
14667,15096
14667,15043
14667,14960
14667,14967
14667,14727
14667,15025
14667,14788
14667,15089
14667,14970
14667,15063
14668,14985
14668,14737
14668,15076
14668,14807
14668,14867
14668,15057
14668,15037
14668,15044
14668,14762
14668,14791
14668,14880
14668,14959
14668,15098
14668,15074
14668,15014
14668,14864
14668,15063
14668,15094
14668,15047
14668,15032
14668,14854
14669,14957
14669,15040
14669,14822
14669,15026
14669,14963
14669,14857
14669,15097
14669,15043
14669,15077
14669,15092
14669,14966
14669,14942
14669,14955
14669,15101
14669,15057
14669,15042
14669,15093
14669,14953
14669,14999
14669,15098
14669,15099
14669,14846
14669,15003
14670,14786
14670,14715
14670,14901
14670,14999
14670,14674
14670,14977
14670,14937
14670,14961
14670,15062
14670,14894
14670,15059
14670,14761
14670,15079
14670,15021
14670,14820
14670,15099
14670,15053
14670,15086
14670,15012
14670,15057
14670,15084
14670,14686
14670,15038
14670,14916
14670,14918
14670,15083
14670,15060
14670,15051
14671,15051
14671,14916
14671,14973
14671,14820
14671,15027
14671,14993
14671,15076
14671,15031
14671,15008
14671,15097
14671,15009
14671,15075
14671,14911
14671,15096
14671,15039
14671,15099
14671,14855
14671,15059
14671,14917
14671,14771
14671,14996
14671,14974
14671,15047
14671,14990
14672,14706
14672,14976
14672,14964
14672,15015
14672,14935
14672,15080
14672,14799
14672,15045
14672,14673
14672,14788
14672,15054
14672,15082
14672,14898
14672,14842
14672,15101
14672,14801
14672,15094
14672,14818
14672,15047
14673,15035
14673,14761
14673,14931
14673,15040
14673,14976
14673,15075
14673,15074
14673,14762
14673,14698
14673,15065
14673,14999
14673,14833
14673,14983
14673,14961
14673,14800
14673,14954
14673,15039
14673,15092
14673,14990
14673,15087
14673,14943
14673,14998
14673,15056
14673,15085
14673,14831
14673,15094
14673,15099
14674,15072
14674,15065
14674,14847
14674,15099
14674,14972
14674,15085
14674,14934
14674,15078
14674,14691
14674,15073
14674,15021
14674,14994
14674,14977
14674,14687
14674,15066
14674,15075
14674,14850
14674,14947
14674,14968
14674,15101
14674,15095
14674,15089
14674,14881
14674,14980
14675,14911
14675,15067
14675,15059
14675,15021
14675,15038
14675,15080
14675,14948
14675,15075
14675,14713
14675,15055
14675,14688
14675,15034
14675,15062
14675,14989
14675,14729
14675,14733
14675,14697
14675,14950
14675,15096
14675,15043
14675,15001
14675,14995
14675,15074
14675,14806
14676,15032
14676,15087
14676,14694
14676,14802
14676,15090
14676,14955
14676,14878
14676,15085
14676,15054
14676,14896
14676,14986
14676,14874
14676,15005
14676,14737
14676,14747
14676,14809
14676,15037
14676,15061
14676,15067
14676,15098
14676,15042
14676,14987
14676,15091
14676,14953
14676,15080
14676,14941
14676,14962
14677,14970
14677,15004
14677,15022
14677,14974
14677,14759
14677,15075
14677,14868
14677,14986
14677,15080
14677,15083
14677,14753
14677,15093
14677,14742
14677,14693
14677,15032
14677,15066
14677,14885
14677,15063
14677,14917
14677,15024
14677,15073
14677,14873
14677,15097
14677,14964
14678,14879
14678,15007
14678,14715
14678,15083
14678,15046
14678,15067
14678,15057
14678,14997
14678,14756
14678,14689
14678,15091
14678,14734
14678,14749
14678,15058
14678,15085
14678,15045
14678,15071
14678,15078
14678,14875
14679,15009
14679,14843
14679,15090
14679,14997
14679,14945
14679,14933
14679,14929
14679,15079
14679,14856
14679,15057
14679,15087
14679,15001
14679,14921
14679,14700
14679,14994
14679,15094
14679,14711
14679,15100
14679,14992
14679,14769
14679,14996
14679,15055
14679,15049
14679,14691
14679,15035
14680,14961
14680,14851
14680,14687
14680,14902
14680,15075
14680,15022
14680,15080
14680,15089
14680,15013
14680,14880
14680,14930
14680,14903
14680,15081
14680,14974
14680,15050
14680,14727
14680,14841
14680,15069
14680,15054
14680,15093
14680,14769
14680,14958
14680,14978
14681,14967
14681,14699
14681,14918
14681,15015
14681,15006
14681,15011
14681,15099
14681,15081
14681,15067
14681,14743
14681,15085
14681,14964
14681,14736
14681,14837
14681,15090
14681,14759
14681,15042
14681,15070
14681,14870
14681,15063
14681,15096
14681,14879
14681,14971
14681,14919
14681,15017
14681,14992
14681,15001
14681,15044
14681,15071
14681,14728
14681,14750
14682,15037
14682,14987
14682,15041
14682,14716
14682,14903
14682,14938
14682,14707
14682,15091
14682,14790
14682,14702
14682,14866
14682,15020
14682,14690
14682,14688
14682,14683
14682,15034
14682,15082
14682,15081
14682,14708
14682,14902
14682,15060
14682,14944
14682,15099
14682,15093
14682,14758
14682,14872
14682,15035
14682,15051
14682,14768
14682,15097
14682,14912
14682,15044
14683,14713
14683,14750
14683,15064
14683,14975
14683,14991
14683,14886
14683,14989
14683,15015
14683,14835
14683,14714
14683,14783
14683,15060
14683,14948
14683,14700
14683,15076
14683,15036
14683,14958
14683,15013
14683,15070
14683,15010
14683,14916
14683,14829
14683,14831
14683,15054
14683,15086
14683,14960
14683,15004
14683,14827
14684,14968
14684,14998
14684,14956
14684,15052
14684,15069
14684,14766
14684,14808
14684,14797
14684,15094
14684,14959
14684,14743
14684,15081
14684,15082
14684,14712
14684,14829
14684,15086
14684,15096
14684,15057
14684,15021
14684,15101
14684,14976
14684,15031
14684,15000
14684,14786
14684,15059
14684,15055
14684,14851
14684,15093
14684,15025
14684,15058
14684,15068
14684,14741
14684,15078
14684,15062
14685,15099
14685,14935
14685,14751
14685,15082
14685,14983
14685,14993
14685,15089
14685,14939
14685,14766
14685,14884
14685,14934
14685,14974
14685,14827
14685,15067
14685,15049
14685,14773
14685,15041
14685,15058
14685,14905
14685,15068
14685,14790
14685,14904
14685,15057
14685,14768
14685,15008
14685,14815
14685,15070
14685,14928
14685,14978
14685,15085
14686,14797
14686,15063
14686,14761
14686,15085
14686,15095
14686,15088
14686,15050
14686,15056
14686,14905
14686,14845
14686,14706
14686,15054
14686,14842
14686,15000
14686,14822
14686,15081
14686,15002
14686,14983
14686,15041
14686,14818
14686,14745
14686,15018
14686,15072
14686,14804
14686,14937
14686,14986
14686,15060
14686,15099
14686,14821
14686,15039
14686,15043
14686,15057
14687,14825
14687,14969
14687,15062
14687,14719
14687,15055
14687,14932
14687,14845
14687,14757
14687,15065
14687,15027
14687,14760
14687,14972
14687,15037
14687,15071
14687,15085
14687,14740
14687,15079
14687,15094
14687,15019
14687,15040
14687,14822
14687,15080
14687,14895
14687,14975
14687,15074
14687,15032
14687,15034
14687,15092
14687,15031
14687,14706
14687,15100
14687,15066
14687,15087
14687,15014
14687,14837
14688,14749
14688,14935
14688,14904
14688,14992
14688,14780
14688,14790
14688,15069
14688,14691
14688,15055
14688,15060
14688,14831
14688,14765
14688,14701
14688,14951
14688,14976
14688,14952
14688,15070
14688,14938
14688,15089
14688,14728
14688,15043
14688,14954
14688,15025
14688,14797
14688,15021
14688,14856
14688,14816
14688,14958
14688,14889
14689,14859
14689,15069
14689,14988
14689,15077
14689,15071
14689,14956
14689,14795
14689,14719
14689,14754
14689,14797
14689,15094
14689,15039
14689,14710
14689,14695
14689,15052
14689,15088
14689,14698
14689,14851
14689,15018
14689,15051
14689,14725
14689,15036
14689,14983
14689,14974
14689,15093
14689,15079
14689,14957
14689,15053
14689,15081
14689,14971
14689,14979
14689,14802
14690,14829
14690,15071
14690,14868
14690,15079
14690,14810
14690,15068
14690,14818
14690,14994
14690,15078
14690,14835
14690,14982
14690,14946
14690,14971
14690,14907
14690,14753
14690,14883
14690,14974
14690,15088
14690,15036
14690,15083
14690,15021
14690,14953
14690,15073
14690,15081
14690,15065
14690,15097
14690,14705
14690,14778
14690,14948
14691,15032
14691,14763
14691,15057
14691,15061
14691,14900
14691,14810
14691,14906
14691,14787
14691,14720
14691,15099
14691,15063
14691,14902
14691,14934
14691,15084
14691,14692
14691,14939
14691,14829
14691,15091
14691,15034
14691,15021
14691,15086
14691,15083
14691,14971
14691,15046
14691,15016
14691,14969
14691,15087
14691,14958
14691,15071
14691,14803
14691,14983
14691,15069
14691,15085
14691,15005
14691,14758
14691,14901
14691,14847
14691,15097
14691,14736
14691,14848
14692,15099
14692,14804
14692,15056
14692,14846
14692,15004
14692,15047
14692,14976
14692,15101
14692,15098
14692,14917
14692,14788
14692,14760
14692,15009
14692,14944
14692,14850
14692,14949
14692,14970
14692,14787
14692,15012
14692,15075
14692,14946
14692,15070
14692,14997
14692,15035
14692,15008
14692,14981
14692,14904
14692,14814
14692,15010
14692,15018
14692,14751
14692,15031
14692,15069
14693,14796
14693,15082
14693,14958
14693,15062
14693,14924
14693,15100
14693,14734
14693,15019
14693,15052
14693,14961
14693,15086
14693,14843
14693,15084
14693,14749
14693,14987
14693,14770
14693,14914
14693,15043
14693,14862
14693,14806
14693,14846
14693,14918
14693,15071
14693,14860
14693,15089
14693,15042
14693,15064
14693,15016
14693,15037
14693,15081
14694,15005
14694,15019
14694,14961
14694,14919
14694,15082
14694,14954
14694,14938
14694,14728
14694,15089
14694,14820
14694,15027
14694,14858
14694,15091
14694,14702
14694,15058
14694,15061
14694,14992
14694,15076
14694,14703
14694,14867
14694,15000
14694,14956
14694,15084
14694,15036
14694,14700
14694,14893
14694,14957
14694,14950
14694,15051
14694,15071
14694,14859
14695,14925
14695,15024
14695,15089
14695,15032
14695,15048
14695,15101
14695,15081
14695,15020
14695,15004
14695,14843
14695,15095
14695,15040
14695,15071
14695,14792
14695,15079
14695,14723
14695,15044
14695,14778
14695,14943
14695,15070
14695,14829
14695,15069
14695,15028
14695,15083
14695,14832
14695,14748
14695,14898
14695,15055
14695,15068
14695,14992
14695,15061
14695,14968
14695,14773
14695,14753
14696,15083
14696,14993
14696,14809
14696,14763
14696,15090
14696,14967
14696,14938
14696,14966
14696,15084
14696,15066
14696,15034
14696,14746
14696,14703
14696,14825
14696,14975
14696,14995
14696,14951
14696,15060
14696,15023
14696,15074
14696,15057
14696,14781
14696,15038
14696,14827
14696,15065
14696,14726
14696,14890
14696,15051
14696,15059
14696,14769
14696,14737
14696,14963
14696,14762
14696,14991
14696,15022
14696,14957
14697,14771
14697,14700
14697,14761
14697,14895
14697,14989
14697,15001
14697,14756
14697,14991
14697,14725
14697,14891
14697,14813
14697,14778
14697,15058
14697,15080
14697,15030
14697,15065
14697,15057
14697,14848
14697,14857
14697,15083
14697,15069
14697,14852
14697,14986
14697,15048
14697,14840
14697,15077
14697,14969
14697,14938
14697,15084
14697,15067
14697,15071
14697,14992
14698,14927
14698,15023
14698,15064
14698,15080
14698,14848
14698,15089
14698,14937
14698,15035
14698,15049
14698,14867
14698,14821
14698,14993
14698,14782
14698,15043
14698,14806
14698,14842
14698,15010
14698,15055
14698,14961
14698,15039
14698,14978
14698,14858
14698,14957
14698,14895
14698,14768
14698,15047
14699,14899
14699,14963
14699,14835
14699,14850
14699,15090
14699,15036
14699,15089
14699,14779
14699,14733
14699,15065
14699,15023
14699,15084
14699,15029
14699,15034
14699,15077
14699,15061
14699,14940
14699,15045
14699,14942
14699,15027
14699,14978
14699,15100
14699,15083
14699,15043
14699,15033
14699,15086
14699,15017
14699,14736
14699,15095
14699,15078
14699,15047
14699,15098
14700,15082
14700,14943
14700,14712
14700,15045
14700,15096
14700,15000
14700,15069
14700,15067
14700,14993
14700,15055
14700,15083
14700,14789
14700,15077
14700,14936
14700,15025
14700,15060
14700,14994
14700,14804
14700,15007
14700,14983
14700,15100
14700,15099
14700,14930
14700,15092
14700,15042
14700,15075
14700,14713
14700,14911
14700,15093
14700,14726
14701,14921
14701,15101
14701,14790
14701,15040
14701,14976
14701,15089
14701,15084
14701,14751
14701,15076
14701,15006
14701,14736
14701,15090
14701,14784
14701,15046
14701,14891
14701,15077
14701,14871
14701,15050
14701,14782
14701,14813
14701,14762
14701,14968
14701,14783
14701,14954
14701,14719
14701,15001
14701,15072
14701,15047
14701,15061
14702,15085
14702,14988
14702,15101
14702,15057
14702,14881
14702,15031
14702,14969
14702,15078
14702,15092
14702,14778
14702,14803
14702,15021
14702,15022
14702,15016
14702,15027
14702,14965
14702,15094
14702,14756
14702,14833
14702,14950
14702,15041
14702,14958
14702,15074
14702,15068
14702,14910
14702,15070
14702,15036
14702,14801
14702,15063
14702,15263
14703,14913
14703,14930
14703,15035
14703,15077
14703,14905
14703,15086
14703,14890
14703,15094
14703,15053
14703,14843
14703,15092
14703,15072
14703,14785
14703,15064
14703,15097
14703,15024
14703,15095
14703,14957
14703,14782
14703,15033
14703,15058
14703,15074
14703,14869
14703,14996
14703,15003
14703,14777
14704,15094
14704,14957
14704,15090
14704,15051
14704,14892
14704,14846
14704,14785
14704,14932
14704,15031
14704,15084
14704,14705
14704,15045
14704,14901
14704,15097
14704,14966
14704,15001
14704,14995
14704,14711
14704,14783
14704,15100
14704,14943
14704,14877
14704,14927
14704,14904
14704,14971
14704,14835
14705,15002
14705,14973
14705,15055
14705,14980
14705,15079
14705,14802
14705,14953
14705,14817
14705,15047
14705,15043
14705,14822
14705,15081
14705,15027
14705,15008
14705,15063
14705,14735
14705,15082
14705,15090
14705,15073
14705,14879
14705,15077
14705,15010
14705,15068
14705,14831
14705,14975
14705,14731
14705,15053
14705,14887
14705,14790
14705,14796
14705,14898
14705,14842
14705,14707
14705,14912
14705,14955
14705,15007
14705,15071
14705,14966
14706,14978
14706,14812
14706,15059
14706,14968
14706,15096
14706,15033
14706,14925
14706,14997
14706,14797
14706,14884
14706,15003
14706,15030
14706,15073
14706,15080
14706,15091
14706,15093
14706,15044
14706,14954
14706,14788
14706,15035
14706,14830
14706,14991
14706,14769
14706,15083
14706,15094
14706,15001
14706,14937
14706,14977
14706,14794
14706,15010
14706,15053
14706,14967
14706,14842
14706,14979
14707,14715
14707,15086
14707,15065
14707,14770
14707,14929
14707,15046
14707,15079
14707,14841
14707,14711
14707,14865
14707,14867
14707,15024
14707,14953
14707,15053
14707,15066
14707,15068
14707,14983
14707,14961
14707,15098
14707,15091
14707,15037
14707,15100
14707,14995
14707,14850
14707,15069
14707,15099
14707,15057
14707,15018
14707,14939
14707,14991
14708,15100
14708,15017
14708,15032
14708,14983
14708,15015
14708,15001
14708,14883
14708,14997
14708,14725
14708,15096
14708,14966
14708,15084
14708,15049
14708,14817
14708,14941
14708,15009
14708,14801
14708,15079
14708,14970
14708,14992
14708,14912
14708,14972
14708,14799
14708,15089
14708,15093
14708,15090
14708,15010
14708,14750
14708,14958
14708,14756
14708,15066
14708,15059
14708,14996
14708,14919
14708,15070
14708,14776
14708,14820
14709,15052
14709,15031
14709,14764
14709,15100
14709,14939
14709,15017
14709,14755
14709,15088
14709,15097
14709,15055
14709,14765
14709,15096
14709,15059
14709,14997
14709,14988
14709,14839
14709,14927
14709,14826
14709,14862
14709,14986
14709,15039
14709,15048
14709,15047
14709,15021
14709,14861
14709,15086
14709,15030
14709,14990
14709,14974
14709,14771
14709,14931
14709,15056
14709,15006
14709,15058
14710,15055
14710,15082
14710,15011
14710,15081
14710,14956
14710,15013
14710,15032
14710,14992
14710,14918
14710,15061
14710,14970
14710,14863
14710,15038
14710,15091
14710,14790
14710,14738
14710,15083
14710,15064
14710,14878
14710,14909
14710,15086
14710,14776
14710,14840
14710,14753
14710,15016
14710,15040
14710,15069
14710,14964
14711,14999
14711,15096
14711,14828
14711,14960
14711,14974
14711,14884
14711,15089
14711,15011
14711,14741
14711,14849
14711,15033
14711,14887
14711,14886
14711,14934
14711,15100
14711,15099
14711,15047
14711,14961
14711,15022
14711,14916
14711,15088
14711,14991
14711,14957
14711,14924
14711,14785
14711,14878
14711,14743
14711,15078
14711,15071
14711,15095
14711,15045
14711,14758
14711,14749
14711,14847
14712,15099
14712,14728
14712,15087
14712,14748
14712,15077
14712,15096
14712,14994
14712,14909
14712,14842
14712,14846
14712,14762
14712,14769
14712,15073
14712,14987
14712,15050
14712,15056
14712,14814
14712,15001
14712,14818
14712,14928
14712,15030
14712,15063
14712,15082
14712,15052
14712,15071
14712,14955
14712,14914
14712,14972
14712,14713
14712,14751
14712,14837
14712,14761
14712,14816
14712,14957
14713,14804
14713,15096
14713,14765
14713,14913
14713,14964
14713,15055
14713,14998
14713,14967
14713,15093
14713,14922
14713,14996
14713,14955
14713,15064
14713,14816
14713,15086
14713,15035
14713,15095
14713,15069
14713,15083
14713,15070
14713,14971
14713,14901
14713,14995
14713,14776
14713,15011
14714,15095
14714,15087
14714,14744
14714,15079
14714,15100
14714,14946
14714,15090
14714,15041
14714,14850
14714,14968
14714,14730
14714,15008
14714,14722
14714,14924
14714,14959
14714,15064
14714,15062
14714,14970
14714,14979
14714,14793
14714,14976
14714,14973
14714,14893
14715,14955
14715,14989
14715,14951
14715,15086
14715,14960
14715,14999
14715,15084
14715,15061
14715,15063
14715,14835
14715,14997
14715,14765
14715,14880
14715,15077
14715,15043
14715,15066
14715,14904
14715,15013
14715,15059
14715,14746
14715,14760
14715,14741
14715,14894
14715,14772
14715,15085
14715,14969
14715,15030
14715,15095
14715,15033
14715,15074
14715,14906
14715,14882
14715,15100
14715,15101
14715,15078
14715,15065
14716,15027
14716,14941
14716,15063
14716,15049
14716,15010
14716,14976
14716,15077
14716,15101
14716,14983
14716,15076
14716,15068
14716,15086
14716,14831
14716,14967
14716,14790
14716,14973
14716,14970
14716,14834
14716,15044
14716,14910
14716,14981
14716,14920
14716,15067
14717,14816
14717,14959
14717,15010
14717,14840
14717,15084
14717,14789
14717,14719
14717,14978
14717,14844
14717,14997
14717,14808
14717,14893
14717,14776
14717,14976
14717,15088
14717,14835
14717,14718
14717,14990
14717,14832
14717,14938
14717,15030
14717,14929
14717,15081
14717,14971
14717,14743
14717,14729
14717,14772
14717,14861
14717,15099
14717,14803
14717,15076
14717,15080
14717,15052
14717,14930
14718,14744
14718,15024
14718,14776
14718,14976
14718,14788
14718,15094
14718,15090
14718,15028
14718,14927
14718,15081
14718,14899
14718,14827
14718,14785
14718,14822
14718,14956
14718,15051
14718,15068
14718,15100
14718,14985
14718,15096
14718,14884
14718,15014
14718,14977
14718,14938
14718,15098
14718,15083
14718,15087
14718,14853
14718,14808
14718,14798
14718,14858
14718,14990
14718,15013
14718,15077
14718,14984
14719,15061
14719,14877
14719,14722
14719,14952
14719,15019
14719,15084
14719,15055
14719,14817
14719,15086
14719,14990
14719,14932
14719,15000
14719,15090
14719,14878
14719,15003
14719,14991
14719,15092
14719,15087
14719,14797
14719,15069
14719,15081
14719,14744
14719,14740
14719,14918
14719,15063
14719,14852
14719,14993
14719,15098
14719,14860
14719,15089
14720,14932
14720,14961
14720,15087
14720,14827
14720,15081
14720,14966
14720,14817
14720,14837
14720,15100
14720,15060
14720,14811
14720,14885
14720,14722
14720,15074
14720,14941
14720,14840
14720,15058
14720,14752
14720,14979
14720,15050
14720,15065
14720,15084
14720,14911
14720,14943
14720,15056
14720,14795
14720,15007
14720,14907
14720,15082
14721,14889
14721,14962
14721,15071
14721,14824
14721,15012
14721,15001
14721,14866
14721,15093
14721,15100
14721,14877
14721,14933
14721,15083
14721,14910
14721,15084
14721,14995
14721,14997
14721,14758
14721,15099
14721,14980
14721,15038
14721,15052
14721,14776
14721,14958
14721,14872
14721,15049
14721,15055
14721,14884
14721,14727
14721,15088
14721,15041
14721,15074
14721,15092
14721,14974
14721,15087
14721,14814
14721,15047
14722,15087
14722,14945
14722,15048
14722,14941
14722,14911
14722,15067
14722,14925
14722,14909
14722,15073
14722,15076
14722,15095
14722,15037
14722,15098
14722,14883
14722,14904
14722,14845
14722,15090
14722,15071
14722,15066
14722,14745
14722,15093
14722,15021
14722,14826
14722,14981
14722,15060
14722,14863
14722,15040
14722,14833
14722,15082
14722,14878
14723,14961
14723,14771
14723,15091
14723,14983
14723,15094
14723,14990
14723,15082
14723,14865
14723,15018
14723,14897
14723,15099
14723,14805
14723,14931
14723,15058
14723,15068
14723,15035
14723,14979
14723,15095
14723,14764
14723,14849
14723,14782
14723,14940
14723,14952
14723,14880
14723,15064
14723,14948
14723,15060
14723,15052
14723,14970
14724,15101
14724,14866
14724,14898
14724,15064
14724,14764
14724,15011
14724,15081
14724,15061
14724,14798
14724,14803
14724,15092
14724,15057
14724,15015
14724,15040
14724,14870
14724,14792
14724,14917
14724,14961
14724,14774
14724,15070
14724,14830
14724,14835
14724,15096
14724,14971
14724,14725
14724,14998
14724,15050
14724,14855
14724,15089
14724,15058
14724,14997
14724,14970
14724,14769
14724,14783
14725,15002
14725,15081
14725,15043
14725,14792
14725,15089
14725,15023
14725,14991
14725,14863
14725,15099
14725,15030
14725,14972
14725,15072
14725,14824
14725,15078
14725,14985
14725,15052
14725,14921
14725,15016
14725,14952
14725,14924
14725,14922
14725,14832
14725,14996
14725,15101
14725,15059
14725,15054
14725,14936
14725,14950
14726,15021
14726,14789
14726,15077
14726,15018
14726,14884
14726,15031
14726,15066
14726,15049
14726,14966
14726,14772
14726,14986
14726,15067
14726,14894
14726,15083
14726,15030
14726,14904
14726,14843
14726,15097
14726,14940
14726,14943
14726,14960
14726,15047
14726,15075
14726,14861
14726,15082
14726,14969
14726,14742
14726,15063
14726,15061
14726,15073
14726,14879
14726,14822
14727,14936
14727,15085
14727,14872
14727,14949
14727,15082
14727,15078
14727,15091
14727,14961
14727,14928
14727,15084
14727,14750
14727,15079
14727,14947
14727,15072
14727,15021
14727,14796
14727,15026
14727,15057
14727,15040
14727,15044
14727,14756
14727,14910
14727,15043
14727,15024
14727,15101
14728,14754
14728,14919
14728,15047
14728,15076
14728,14995
14728,15060
14728,14960
14728,14790
14728,15073
14728,15061
14728,15040
14728,15041
14728,15054
14728,15044
14728,15091
14728,15082
14728,14909
14728,14778
14728,15037
14728,14855
14728,14809
14728,14866
14728,15020
14728,14860
14728,15026
14728,15086
14728,15018
14728,14913
14728,14969
14728,14789
14728,15055
14728,14897
14729,15088
14729,14992
14729,15079
14729,15036
14729,14929
14729,14836
14729,15098
14729,15056
14729,14882
14729,15069
14729,14961
14729,14780
14729,14802
14729,15075
14729,14788
14729,14749
14729,14922
14729,14983
14729,15010
14729,15039
14729,14848
14729,14898
14729,14838
14729,15014
14729,15091
14729,14997
14729,14998
14730,14847
14730,15098
14730,15058
14730,14954
14730,15080
14730,15031
14730,15097
14730,15092
14730,14791
14730,15029
14730,15093
14730,15054
14730,15042
14730,15081
14730,14799
14730,15101
14730,15016
14730,14955
14730,14949
14730,15099
14730,15076
14730,14768
14730,15071
14730,15069
14730,14902
14730,14852
14730,15095
14730,15052
14730,14944
14731,15006
14731,15100
14731,15052
14731,14785
14731,14972
14731,14823
14731,14980
14731,15047
14731,15095
14731,14963
14731,14852
14731,15060
14731,15092
14731,15091
14731,15035
14731,15077
14731,15030
14731,15031
14731,14763
14731,15087
14731,14885
14731,14937
14731,15053
14732,15093
14732,14818
14732,14850
14732,15059
14732,15053
14732,15096
14732,15085
14732,15019
14732,14983
14732,15078
14732,15005
14732,14875
14732,14972
14732,15073
14732,14897
14732,15098
14732,15037
14732,14928
14732,15057
14732,14987
14732,14824
14732,15017
14732,14759
14732,15004
14732,14749
14732,14790
14732,14839
14732,14920
14732,14795
14732,15076
14732,14940
14732,14977
14732,14810
14732,15083
14733,14848
14733,15036
14733,15038
14733,14793
14733,14839
14733,15053
14733,14939
14733,14982
14733,15063
14733,14903
14733,15067
14733,14856
14733,15093
14733,14905
14733,15076
14733,14772
14733,14775
14733,15099
14733,15081
14733,14950
14733,15090
14733,15065
14733,15100
14733,15054
14733,14811
14734,14968
14734,14751
14734,14914
14734,15070
14734,15069
14734,15095
14734,15090
14734,15016
14734,15099
14734,15094
14734,15087
14734,15051
14734,14967
14734,14856
14734,15101
14734,14993
14734,15083
14734,14808
14734,15067
14734,14840
14734,14973
14734,14835
14734,14898
14734,14883
14734,15062
14734,14740
14734,15066
14734,14923
14734,14763
14734,14746
14735,14875
14735,15100
14735,15088
14735,15079
14735,14981
14735,14934
14735,15077
14735,14812
14735,14946
14735,14775
14735,15044
14735,14994
14735,14751
14735,15083
14735,14872
14735,14972
14735,14755
14735,14989
14735,14747
14735,14891
14735,14943
14735,15078
14735,15001
14735,14810
14735,15101
14735,15035
14735,14763
14735,15136
14736,15098
14736,15074
14736,15061
14736,15046
14736,15057
14736,15086
14736,15100
14736,14832
14736,15045
14736,15037
14736,14989
14736,14882
14736,14974
14736,14887
14736,15089
14736,15058
14736,14746
14736,15016
14736,15051
14737,14765
14737,14984
14737,14764
14737,14950
14737,14988
14737,15053
14737,15070
14737,14995
14737,14761
14737,15071
14737,15045
14737,15040
14737,15100
14737,14866
14737,14907
14737,14933
14737,14924
14737,15101
14737,14941
14737,15033
14737,15060
14737,15057
14737,14967
14737,14800
14738,14760
14738,14908
14738,15022
14738,14789
14738,14850
14738,14926
14738,14785
14738,14783
14738,14963
14738,14838
14738,15072
14738,15002
14738,14840
14738,14814
14738,15043
14738,14904
14738,14776
14738,14937
14738,14745
14738,14960
14738,14983
14738,14980
14738,15098
14738,14884
14738,14794
14738,15099
14738,14997
14738,14796
14738,15092
14739,15096
14739,14966
14739,15009
14739,15062
14739,14981
14739,15042
14739,14861
14739,14960
14739,14863
14739,15084
14739,14773
14739,14950
14739,15073
14739,15015
14739,14813
14739,14999
14739,15013
14739,14926
14739,15078
14739,15049
14739,15048
14739,15098
14739,14749
14739,14839
14739,14761
14739,15095
14739,14832
14739,15097
14739,14790
14739,15031
14739,15033
14739,14876
14739,14822
14739,15019
14739,14781
14739,15090
14739,15082
14740,14961
14740,15099
14740,15055
14740,15097
14740,15043
14740,15041
14740,15035
14740,14917
14740,14831
14740,14931
14740,15081
14740,14897
14740,14767
14740,14774
14740,15066
14740,14854
14740,15075
14740,14932
14740,14802
14740,14978
14740,14987
14740,15024
14740,15061
14740,14825
14740,15089
14740,15006
14740,15088
14740,15052
14740,14947
14740,15096
14741,14799
14741,15055
14741,15057
14741,15080
14741,15101
14741,15077
14741,15032
14741,14804
14741,14918
14741,15047
14741,15088
14741,15084
