source,target
14601,14889
14601,15064
14601,15052
14601,15027
14601,14861
14601,14877
14601,15079
14601,15003
14601,14854
14601,15037
14601,14711
14601,15092
14601,14782
14601,14719
14601,15033
14601,15082
14601,15067
14601,14881
14601,15101
14601,14969
14602,14977
14602,14918
14602,15086
14602,15084
14602,15097
14602,15048
14602,14800
14602,15042
14602,15043
14602,14736
14602,15030
14602,15039
14602,14941
14602,14997
14602,15083
14602,14779
14602,14967
14602,15045
14602,14647
14602,15089
14602,14996
14602,15044
14602,14616
14602,15091
14602,15095
14602,15080
14603,14768
14603,15088
14603,15022
14603,14861
14603,14784
14603,15021
14603,15058
14603,14740
14603,14834
14603,15056
14603,15052
14603,14922
14603,15091
14603,14981
14603,14977
14603,14989
14603,14956
14603,15051
14603,15092
14603,15095
14603,14968
14603,15099
14603,14812
14603,15031
14604,14855
14604,14935
14604,15052
14604,15056
14604,15048
14604,14881
14604,14970
14604,14694
14604,15075
14604,15002
14604,14955
14604,14904
14604,14921
14604,14936
14604,15101
14604,15072
14604,14817
14604,14721
14604,15090
14604,14944
14604,14689
14604,14835
14605,15088
14605,15032
14605,14838
14605,14825
14605,15058
14605,15073
14605,14925
14605,14844
14605,15100
14605,14628
14605,15078
14605,14660
14605,14896
14605,14770
14605,14971
14605,15076
14605,15049
14605,15089
14605,14976
14605,14813
14605,15064
14606,15094
14606,15087
14606,14652
14606,15089
14606,14941
14606,14735
14606,15003
14606,15078
14606,15050
14606,15100
14606,15063
14606,15039
14606,14690
14606,14811
14606,14736
14606,15026
14606,14800
14606,14748
14606,15053
14606,14947
14606,14946
14606,15092
14607,14856
14607,14631
14607,14823
14607,14623
14607,14765
14607,15002
14607,15092
14607,14887
14607,15039
14607,14726
14607,15059
14607,14925
14607,15068
14607,15097
14607,14727
14607,15082
14607,15080
14607,14933
14607,14891
14607,15081
14607,14635
14607,15064
14607,15029
14607,14692
14607,15020
14607,14780
14608,14709
14608,14643
14608,14911
14608,15026
14608,14801
14608,15043
14608,14970
14608,14673
14608,14736
14608,14946
14608,15039
14608,15021
14608,15101
14608,15095
14608,14730
14608,14963
14608,15078
14608,14845
14608,15073
14608,14979
14608,14869
14608,14935
14608,15071
14608,14913
14609,14905
14609,14938
14609,14689
14609,15074
14609,14971
14609,15093
14609,14957
14609,14707
14609,15078
14609,15034
14609,15047
14609,15063
14609,15069
14609,14817
14609,14962
14609,15087
14609,14688
14609,15066
14609,14987
14609,15081
14609,14959
14609,15028
14609,15040
14609,14943
14610,14961
14610,15098
14610,15042
14610,15033
14610,15083
14610,15100
14610,15082
14610,15079
14610,14994
14610,14792
14610,14855
14610,14969
14610,14900
14610,14872
14610,14896
14610,15054
14610,14839
14610,15050
14610,14998
14610,14941
14610,15096
14610,14772
14610,15039
14610,14992
14610,15101
14610,15049
14610,14683
14610,15005
14610,14803
14611,15028
14611,15002
14611,14932
14611,14784
14611,14891
14611,14922
14611,14707
14611,14804
14611,14962
14611,15083
14611,14982
14611,15031
14611,15082
14611,14973
14611,15026
14611,15062
14611,15011
14611,14880
14611,14758
14611,15076
14611,15043
14611,14744
14611,14747
14611,15084
14611,15333
14612,14972
14612,14807
14612,15044
14612,14992
14612,15052
14612,14648
14612,14900
14612,14725
14612,15071
14612,15062
14612,15057
14612,15075
14612,14682
14612,14913
14612,14945
14612,15042
14612,14919
14612,14693
14612,14990
14612,15016
14612,14924
14612,14637
14612,14978
14612,14962
14613,14692
14613,15045
14613,14818
14613,14894
14613,14741
14613,14966
14613,14910
14613,15089
14613,14722
14613,14905
14613,14929
14613,14774
14613,15060
14613,15070
14613,15100
14613,14991
14613,15088
14613,14778
14613,15055
14614,15080
14614,14635
14614,14823
14614,14979
14614,15050
14614,15014
14614,14881
14614,15070
14614,15078
14614,15085
14614,14958
14614,15025
14614,15055
14614,15094
14614,14884
14614,14959
14614,15088
14614,15077
14614,15020
14614,15089
14614,15038
14614,14620
14614,15095
14614,15083
14614,14717
14614,15084
14614,14930
14614,15081
14615,15002
14615,14636
14615,14650
14615,14950
14615,14631
14615,15017
14615,15094
14615,14971
14615,14876
14615,14990
14615,15050
14615,14916
14615,15056
14615,14977
14615,14976
14615,15038
14615,15081
14615,14913
14615,15064
14615,14812
14615,15098
14615,15042
14615,15086
14615,14746
14615,15099
14616,14865
14616,14842
14616,15079
14616,14963
14616,15022
14616,15048
14616,15066
14616,15014
14616,15065
14616,14789
14616,14721
14616,14752
14616,14946
14616,15045
14616,14884
14616,14981
14616,15012
14616,14796
14616,14925
14616,15072
14616,14913
14616,15098
14616,15097
14616,15055
14616,15085
14616,15000
14616,14790
14617,14974
14617,15068
14617,14731
14617,14944
14617,15036
14617,14934
14617,15097
14617,15073
14617,14805
14617,14723
14617,14886
14617,15012
14617,14623
14617,14897
14617,15090
14617,15087
14617,14633
14617,15057
14617,15092
14617,15076
14617,14954
14617,15089
14618,14955
14618,14809
14618,14729
14618,15016
14618,15031
14618,15087
14618,14799
14618,14748
14618,14693
14618,14986
14618,14786
14618,15065
14618,15088
14618,15095
14618,15072
14618,15074
14618,14865
14618,15056
14618,15075
14618,14738
14618,14778
14618,14856
14618,14935
14618,14811
14618,14940
14618,15093
14618,15101
14618,15082
14619,14977
14619,14959
14619,14684
14619,15044
14619,15011
14619,15061
14619,14799
14619,15079
14619,14697
14619,14763
14619,14706
14619,15086
14619,14742
14619,15075
14619,15063
14619,15019
14619,15101
14619,14820
14619,14965
14619,15006
14619,15091
14619,15062
14620,14734
14620,15095
14620,15094
14620,14792
14620,14856
14620,14959
14620,14716
14620,15078
14620,15099
14620,14930
14620,14794
14620,15087
14620,15098
14620,15036
14620,15055
14620,15054
14620,15030
14620,14960
14620,15011
14620,15052
14620,14923
14620,14767
14620,15088
14621,14749
14621,14879
14621,14790
14621,14877
14621,15096
14621,14656
14621,14708
14621,14755
14621,15061
14621,14866
14621,14789
14621,15090
14621,15031
14621,15068
14621,14709
14621,14957
14621,15072
14621,14894
14621,15083
14622,14628
14622,14764
14622,14659
14622,14682
14622,15035
14622,14716
14622,15081
14622,14879
14622,15047
14622,15057
14622,15055
14622,14860
14622,14970
14622,14866
14622,15078
14622,14853
14622,14956
14622,14625
14622,15079
14622,15082
14622,14952
14622,15093
14622,14867
14622,14999
14622,14899
14622,15020
14622,14696
14622,15097
14622,14949
14623,15071
14623,14984
14623,14886
14623,15086
14623,15101
14623,14979
14623,14756
14623,14662
14623,15078
14623,15098
14623,14996
14623,15053
14623,14964
14623,14938
14623,15044
14623,15059
14623,15021
14623,14632
14623,15015
14623,15073
14623,14977
14623,15079
14623,15092
14623,15041
14623,15081
14623,14702
14623,14907
14624,15023
14624,14684
14624,15081
14624,15096
14624,14730
14624,15021
14624,14764
14624,14895
14624,14848
14624,14727
14624,14752
14624,14978
14624,15013
14624,14783
14624,14630
14624,14782
14624,15088
14624,15083
14624,15101
14624,14972
14624,15090
14624,15084
14624,15049
14624,14918
14624,14938
14625,15088
14625,15012
14625,15055
14625,14838
14625,14739
14625,15098
14625,15068
14625,14801
14625,15081
14625,15019
14625,15005
14625,14958
14625,14890
14625,15014
14625,14912
14625,14846
14625,14688
14625,14787
14625,14933
14625,14983
14625,14810
14625,14964
14626,14965
14626,14705
14626,14634
14626,15093
14626,14651
14626,15101
14626,14877
14626,14937
14626,14938
14626,15039
14626,15069
14626,15062
14626,14902
14626,15060
14626,14874
14626,14875
14626,14654
14626,14849
14626,14771
14626,15052
14626,15084
14626,14714
14627,15062
14627,14984
14627,14668
14627,15099
14627,14776
14627,15011
14627,14957
14627,14718
14627,14895
14627,15095
14627,15042
14627,14974
14627,14798
14627,15072
14627,14790
14627,14834
14627,14800
14627,14915
14627,15087
14627,14707
14628,14711
14628,15046
14628,15087
14628,15072
14628,14994
14628,14644
14628,14824
14628,14902
14628,15088
14628,15094
14628,14918
14628,15074
14628,15024
14628,14951
14628,14884
14628,15033
14628,14661
14628,14877
14628,15082
14628,14995
14628,15028
14628,14777
14628,14956
14628,14813
14628,14917
14629,14645
14629,15043
14629,14833
14629,14822
14629,14687
14629,15094
14629,15066
14629,14994
14629,15100
14629,14943
14629,14653
14629,14972
14629,15077
14629,15091
14629,15097
14629,15069
14629,14924
14629,14963
14629,14934
14629,14757
14629,15074
14629,15056
14629,15061
14629,15082
14629,14938
14629,15385
14630,14973
14630,15100
14630,15054
14630,14825
14630,15092
14630,14995
14630,15094
14630,15091
14630,14959
14630,15077
14630,14872
14630,14704
14630,15096
14630,14891
14630,14664
14630,15101
14630,15022
14630,15085
14630,15081
14630,14700
14631,15054
14631,15055
14631,14923
14631,15047
14631,15011
14631,14942
14631,15073
14631,14750
14631,14984
14631,14638
14631,14826
14631,14939
14631,14830
14631,15065
14631,15053
14631,15031
14631,15025
14631,14917
14631,15008
14631,14972
14631,15077
14632,15059
14632,15094
14632,14826
14632,15090
14632,14962
14632,14764
14632,14905
14632,15015
14632,14940
14632,14886
14632,14689
14632,14970
14632,14915
14632,15076
14632,15080
14632,14657
14632,15033
14632,14789
14632,14691
14632,14697
14632,14777
14632,15096
14633,14974
14633,14702
14633,14979
14633,14896
14633,15076
14633,14669
14633,15070
14633,14752
14633,14735
14633,14885
14633,14988
14633,14910
14633,15094
14633,15054
14633,14685
14633,15099
14633,14686
14633,14673
14633,15082
14633,14905
14633,15020
14633,14809
14633,14908
14633,14922
14633,14930
14633,14858
14633,14875
14634,15023
14634,15000
14634,14780
14634,14952
14634,15050
14634,14960
14634,14984
14634,15099
14634,14996
14634,14983
14634,14742
14634,15071
14634,14892
14634,14924
14634,14987
14634,14869
14634,15057
14634,14686
14634,15083
14634,15059
14634,14723
14634,14876
14634,15087
14634,15084
14634,15045
14634,15085
14635,14718
14635,15081
14635,14669
14635,15083
14635,15044
14635,15009
14635,14946
14635,15015
14635,14885
14635,14994
14635,15031
14635,14871
14635,15076
14635,15099
14635,15021
14635,15079
14635,14995
14635,15086
14635,15085
14635,15062
14635,14657
14636,14884
14636,15025
14636,14907
14636,15086
14636,15093
14636,14936
14636,15076
14636,15094
14636,14940
14636,14661
14636,15020
14636,14889
14636,14838
14636,14985
14636,15091
14636,15096
14636,15044
14636,15072
14636,15088
14636,14942
14636,15049
14636,14849
14637,15045
14637,14952
14637,15097
14637,14954
14637,15019
14637,14656
14637,14772
14637,15024
14637,14994
14637,15048
14637,15006
14637,14682
14637,14753
14637,15080
14637,15017
14637,14879
14637,14998
14637,14881
14637,15075
14637,15158
14637,14724
14638,15094
14638,14986
14638,14845
14638,14959
14638,15045
14638,15090
14638,15036
14638,14992
14638,15095
14638,14931
14638,15088
14638,15079
14638,14887
14638,14684
14638,15086
14638,15067
14638,15059
14638,15069
14638,14735
14638,15066
14638,14796
14638,15076
14638,15037
14638,14962
14639,15018
14639,14664
14639,14960
14639,14989
14639,14806
14639,15074
14639,14690
14639,14916
14639,14824
14639,15071
14639,15030
14639,15048
14639,15049
14639,14736
14639,14700
14639,14929
14639,15088
14639,14880
14639,14746
14639,14982
14639,14963
14639,14815
14640,15000
14640,14996
14640,15048
14640,14648
14640,14799
14640,15084
14640,14934
14640,14850
14640,14984
14640,15070
14640,15033
14640,15096
14640,14974
14640,14728
14640,14773
14640,14729
14640,14869
14640,15062
14640,14812
14640,14961
14641,14642
14641,15012
14641,15095
14641,15066
14641,14656
14641,15083
14641,14879
14641,14874
14641,14833
14641,15099
14641,15084
14641,15047
14641,15059
14641,14822
14641,14871
14641,14913
14641,14993
14641,14660
14641,14814
14641,15003
14641,15070
14641,14945
14641,15094
14641,14803
14641,15069
14641,14989
14642,14900
14642,15092
14642,15096
14642,14947
14642,14921
14642,14774
14642,15025
14642,14789
14642,14801
14642,14996
14642,14799
14642,14995
14642,14974
14642,14910
14642,15004
14642,15058
14642,15088
14642,14963
14642,15040
14643,15093
14643,14689
14643,15002
14643,15043
14643,15055
14643,14979
14643,15083
14643,14674
14643,15088
14643,15035
14643,15034
14643,14920
14643,14973
14643,14809
14643,15085
14643,15011
14643,15080
14643,14896
14643,14998
14643,15095
14643,14908
14643,14782
14643,14708
14643,15072
14644,15067
14644,15079
14644,15101
14644,15091
14644,14717
14644,14659
14644,15095
14644,15081
14644,15060
14644,15011
14644,14744
14644,14775
14644,14738
14644,14952
14644,14701
14644,15098
14644,14994
14644,15008
14644,14693
14644,15080
14644,15024
14644,15010
14644,14846
14645,15087
14645,14958
14645,15079
14645,15015
14645,14784
14645,14753
14645,14936
14645,15063
14645,15078
14645,14980
14645,14711
14645,14949
14645,14994
14645,15032
14645,14880
14645,14827
14645,14737
14645,15086
14646,15048
14646,14781
14646,14931
14646,14933
14646,15090
14646,14965
14646,15012
14646,15013
14646,15055
14646,14724
14646,14991
14646,14990
14646,14977
14646,14873
14646,15095
14646,14744
14646,15052
14646,15084
14646,15026
14646,15100
14646,15043
14646,14801
14646,14739
14646,14939
14646,14792
14646,15041
14646,15032
14646,15093
14646,15085
14646,14877
14647,15092
14647,15096
14647,15098
14647,14959
14647,14924
14647,14696
14647,14742
14647,14997
14647,14866
14647,15076
14647,15036
14647,14840
14647,14879
14647,15094
14647,14916
14647,15049
14647,14828
14647,14745
14647,14850
14647,14965
14647,15077
14648,14813
14648,14828
14648,15082
14648,14933
14648,15076
14648,14854
14648,14870
14648,15079
14648,14902
14648,14783
14648,15091
14648,14773
14648,15009
14648,15081
14648,14949
14648,15011
14648,14927
14648,14759
14648,15093
14648,14836
14648,14825
14648,14914
14648,15074
14648,14826
14648,14749
14648,15017
14648,15059
14648,15039
14648,14887
14648,15056
14649,14818
14649,15066
14649,14900
14649,15009
14649,15080
14649,14987
14649,14963
14649,15052
14649,14784
14649,15097
14649,15029
14649,15101
14649,14902
14649,15077
14649,14996
14649,14970
14649,15027
14649,15070
14649,15000
14649,14848
14649,15039
14649,15086
14649,14833
14650,15091
14650,15034
14650,15039
14650,14793
14650,14918
14650,14898
14650,14751
14650,14825
14650,15061
14650,14943
14650,14718
14650,15064
14650,15084
14650,14848
14650,15014
14650,14816
14650,15063
14651,15093
14651,15095
14651,15001
14651,14992
14651,14714
14651,15096
14651,15074
14651,15089
14651,15031
14651,15011
14651,14753
14651,15009
14651,15098
14651,14730
14651,14960
14651,14973
14651,15091
14652,14921
14652,14692
14652,14698
14652,15082
14652,14750
14652,14789
14652,15088
14652,15054
14652,14899
14652,15055
14652,15100
14652,15018
14652,15053
14652,14714
14652,15057
14652,15036
14652,14781
14652,14774
14652,15081
14652,14832
14652,14727
14652,15044
14652,15083
14652,15034
14652,14717
14652,15056
14652,14924
14652,14987
14653,14768
14653,15070
14653,14755
14653,14658
14653,14823
14653,15089
14653,14659
14653,14733
14653,15097
14653,15099
14653,15081
14653,14842
14653,15092
14653,14985
14653,15044
14653,15082
14653,14927
14653,14654
14654,14894
14654,14900
14654,15037
14654,14936
14654,15063
14654,15046
14654,15096
14654,15054
14654,15061
14654,14827
14654,15055
14654,15015
14654,14778
14654,15073
14654,15085
14654,15016
14654,14757
14654,14846
14654,14992
14654,14945
14654,14724
14654,14858
14654,15066
14654,15047
14655,15069
14655,15081
14655,14913
14655,14706
14655,15099
14655,14970
14655,14660
14655,15100
14655,15092
14655,14761
14655,15079
14655,14795
14655,14909
14655,14807
14655,15085
14655,14991
14655,14762
14655,15066
14655,15004
14655,14880
14655,14808
14655,14837
14655,14974
14656,15000
14656,14882
14656,14969
14656,14726
14656,14847
14656,14974
14656,14830
14656,14945
14656,15074
14656,14939
14656,14944
14656,15001
14656,15053
14656,14967
14656,15037
14656,14823
14656,15058
14656,15101
14656,15065
14656,15096
14656,14811
14656,14987
14656,15086
14656,15011
14656,14993
14656,15015
14657,15092
14657,15058
14657,15084
14657,14904
14657,14991
14657,15094
14657,14762
14657,14736
14657,14894
14657,15049
14657,15088
14657,15085
14657,14813
14657,14877
14657,15069
14657,15073
14657,15054
14657,14872
14657,15038
14657,15077
14657,14956
14657,15064
14657,14858
14657,14981
14657,15083
14657,15051
14657,15097
14657,15033
14657,14962
14657,14750
14658,14733
14658,14808
14658,14686
14658,15075
14658,14832
14658,14945
14658,14979
14658,14817
14658,14715
14658,15078
14658,15070
14658,14719
14658,15095
14658,15040
14658,14837
14658,15094
14658,14970
14658,15063
14658,15069
14658,14767
14658,14967
14658,14869
14659,14716
14659,14848
14659,15034
14659,15084
14659,15035
14659,15095
14659,14938
14659,14834
14659,14954
14659,15001
14659,14982
14659,14734
14659,14812
14659,14699
14659,15080
14659,15040
14659,14946
14659,15063
14659,14773
14659,15047
14659,15050
14659,14963
14659,14966
14659,14959
14660,15035
14660,14816
14660,15086
14660,15001
14660,15087
14660,15070
14660,15085
14660,14696
14660,15084
14660,14706
14660,14676
14660,14953
14660,14997
14660,14916
14660,14983
14660,15006
14660,14843
14660,15094
14660,15064
14660,14914
14660,14693
14660,14951
14660,15082
14660,15072
14660,14889
14660,14848
14660,14977
14660,14955
14660,14976
14661,14953
14661,15082
14661,14732
14661,14970
14661,14825
14661,15071
14661,14673
14661,14824
14661,14836
14661,15085
14661,15083
14661,14809
14661,14762
14661,15012
14661,15034
14661,14714
14661,14980
14661,14748
14661,15096
14661,14957
14661,14832
14661,14942
14661,15040
14661,14964
14661,14775
14662,15090
14662,14950
14662,15082
14662,14790
14662,15060
14662,15003
14662,14777
14662,15097
14662,14945
14662,15072
14662,14817
14662,14963
14662,14775
14662,14920
14662,15031
14662,14970
14662,14975
14662,14985
14662,14900
14662,14694
14662,14931
14662,15040
14662,14673
14662,14889
14662,15019
14662,15075
14662,15086
14663,15040
14663,15030
14663,15066
14663,14730
14663,15036
14663,14934
14663,14866
14663,14947
14663,14731
14663,15088
14663,14852
14663,14804
14663,14865
14663,15056
14663,15049
14663,15035
14663,14856
14663,14997
14663,15044
14663,15093
14663,15079
14663,14945
14663,14680
14664,15087
14664,14940
14664,15089
14664,14994
14664,14992
14664,15097
14664,14989
14664,14679
14664,14787
14664,14855
14664,14935
14664,15062
14664,15061
14664,14990
14664,14866
14664,14812
14664,14742
14664,14761
14664,14923
14664,14863
14664,14891
14664,14912
14664,15082
14665,15083
14665,14962
14665,15076
14665,14977
14665,14991
14665,14884
14665,15074
14665,14822
14665,14902
14665,14926
14665,14835
14665,14866
14665,14737
14665,15029
14665,14844
14665,14774
14665,15101
14665,14726
14665,14882
14665,15089
14665,15067
14666,15064
14666,15073
14666,15040
14666,14771
14666,15014
14666,15055
14666,15015
14666,15084
14666,14763
14666,14764
14666,14830
14666,15067
14666,15049
14666,14869
14666,14695
14666,15100
14666,15044
14666,15065
14666,14986
14666,15096
14666,15278
14667,15064
14667,15014
14667,14907
14667,14817
14667,14801
14667,14827
14667,15089
14667,15083
14667,15081
14667,14978
14667,15061
14667,14971
14667,14935
14667,15092
14667,14974
14667,15073
14667,14733
14667,14685
14667,15024
14667,15099
14667,14721
14667,14913
14667,14722
14667,14882
14667,14977
14667,15044
14667,14757
14668,15012
14668,14986
14668,15069
14668,14907
14668,14750
14668,14940
14668,14787
14668,15008
14668,15100
14668,15025
14668,15029
14668,15074
14668,15066
14668,14759
14668,14799
14668,15058
14668,15101
14668,14754
14668,14888
14668,15048
14668,15075
14668,14774
14668,14989
14668,14861
14668,14992
14669,15012
14669,14991
14669,14891
14669,15060
14669,15020
14669,14828
14669,14744
14669,15089
14669,14697
14669,14879
14669,14931
14669,15039
14669,15085
14669,14847
14669,14704
14669,14940
14669,14782
14669,14884
14669,14725
14669,15086
14669,15033
14669,14892
14670,15018
14670,14983
14670,14780
14670,14793
14670,15057
14670,15071
14670,14784
14670,15079
14670,15058
14670,15059
14670,14693
14670,15092
14670,15026
14670,15028
14670,14779
14670,15097
14670,14831
14670,14940
14670,15085
14670,15077
14670,14963
14670,14822
14670,14891
14670,15020
14670,15090
14670,15040
14670,14957
14670,15061
14670,14987
14671,14865
14671,15020
14671,15037
14671,15011
14671,14812
14671,15077
14671,15031
14671,15070
14671,15079
14671,15017
14671,14810
14671,15092
14671,14984
14671,15062
14671,14960
14671,14852
14671,14862
14671,15024
14671,15018
14671,14671
14671,15046
14671,15039
14671,15043
14671,15081
14671,14991
14671,15052
14671,14988
14672,14732
14672,14771
14672,15101
14672,14679
14672,15037
14672,15098
14672,14734
14672,15049
14672,14712
14672,15057
14672,15088
14672,15029
14672,14880
14672,14974
14672,15090
14672,14705
14672,14805
14672,14949
14672,15060
14672,14678
14673,14974
14673,15051
14673,14855
14673,15023
14673,14985
14673,14798
14673,14866
14673,15089
14673,14705
14673,14712
14673,14805
14673,14962
14673,14693
14673,15096
14673,14957
14673,14708
14673,15033
14673,15032
14673,14868
14673,15035
14673,14774
14673,15083
14673,15080
14673,14818
14674,15058
14674,14914
14674,14880
14674,15101
14674,15055
14674,14974
14674,14835
14674,14837
14674,14749
14674,14976
14674,14978
14674,15094
14674,14956
14674,14918
14674,14816
14674,15068
14674,14692
14674,14711
14674,14742
14674,15066
14674,15011
14674,15038
14674,14954
14674,14963
14674,14983
14674,14750
14675,15066
14675,14842
14675,15094
14675,14985
14675,14779
14675,15060
14675,15050
14675,14908
14675,14832
14675,15067
14675,15073
14675,14939
14675,14706
14675,15084
14675,14999
14675,14792
14675,14777
14675,14858
14675,15077
14675,14857
14675,14773
14675,14966
14675,14752
14676,15070
14676,14945
14676,15072
14676,15086
14676,14845
14676,15084
14676,15079
14676,14731
14676,15089
14676,15099
14676,14811
14676,15003
14676,14756
14676,15091
14676,14728
14676,14791
14676,15096
14676,14783
14676,14985
14676,15050
14676,15018
14676,15083
14676,14705
14676,14906
14676,14867
14676,15034
14676,15093
14676,14821
14676,14917
14676,15013
14676,14952
14676,15045
14676,14874
14677,15088
14677,15099
14677,15092
14677,14871
14677,15059
14677,15097
14677,14848
14677,15048
14677,15066
14677,15044
14677,15085
14677,14713
14677,15096
14677,15054
14677,15052
14677,14783
14677,14934
14677,14929
14677,14744
14677,14827
14677,14852
14677,14975
14677,14997
14677,15056
14677,15069
14677,15063
14677,15067
14678,14733
14678,15015
14678,14980
14678,14787
14678,15074
14678,15100
14678,14765
14678,14739
14678,14744
14678,15053
14678,14984
14678,14927
14678,15065
14678,14970
14678,14886
14678,15095
14678,14736
14678,14988
14678,15077
14678,14871
14678,15036
14678,15094
14678,15008
14678,15084
14679,15035
14679,15038
14679,15063
14679,14988
14679,14779
14679,15084
14679,15088
14679,15099
14679,15047
14679,15029
14679,14768
14679,14954
14679,15083
14679,14998
14679,15032
14679,14997
14679,14992
14679,14716
14679,15018
14679,14935
14679,14835
14680,14904
14680,14927
14680,14868
14680,14889
14680,14746
14680,14710
14680,15014
14680,15060
14680,15099
14680,15090
14680,14972
14680,15073
14680,14684
14680,15053
14680,14958
14680,15065
14680,14860
14680,15055
14680,15067
14680,14976
14680,15095
14680,14793
14680,14772
14680,14980
14680,15018
14680,15063
14680,14847
14681,14807
14681,14970
14681,14889
14681,14968
14681,14866
14681,14716
14681,15001
14681,14782
14681,14960
14681,15091
14681,15098
14681,15100
14681,15072
14681,15082
14681,14796
14681,14991
14681,15050
14681,14793
14681,15009
14681,14977
14681,14982
14681,15051
14681,14958
14681,15003
14681,15049
14681,14844
14681,14871
14682,15093
14682,14766
14682,14945
14682,15101
14682,14735
14682,15052
14682,14769
14682,14793
14682,14899
14682,15074
14682,14916
14682,14936
14682,14891
14682,14726
14682,14709
14682,15016
14682,14734
14682,14924
14682,14772
14682,15034
14682,15011
14682,15037
14682,14904
14682,15021
14682,14732
14682,14981
14682,15095
14682,15061
14683,15068
14683,14964
14683,15093
14683,14979
14683,15032
14683,15090
14683,14860
14683,14963
14683,14986
14683,14965
14683,15101
14683,14711
14683,14962
14683,15071
14683,15081
14683,15066
14683,15082
14683,15057
14683,15042
14683,15079
14683,15017
14683,14793
14683,14849
14683,15095
14683,14857
14683,15023
14683,15100
14683,15031
14683,15015
14683,14791
14683,14971
14683,14977
14683,14980
14683,14858
14683,14883
14683,14740
14683,14707
14683,15060
14684,14927
14684,15085
14684,14696
14684,14835
14684,14933
14684,14859
14684,15034
14684,14968
14684,15049
14684,15056
14684,14876
14684,14969
14684,14719
14684,14993
14684,15096
14684,15060
14684,15087
14684,15061
14684,15089
14684,14945
14684,14897
14684,15065
14684,14715
14684,14938
14684,14973
14684,14919
14684,15098
14684,15083
14684,15327
14685,14746
14685,14956
14685,15015
14685,14818
14685,15092
14685,14852
14685,15060
14685,14810
14685,14727
14685,14743
14685,15059
14685,15055
14685,15087
14685,15085
14685,15099
14685,15024
14685,14804
14685,14835
14685,14953
14685,15093
14685,15100
14685,14827
14685,14809
14685,14839
14685,14706
14685,14732
14685,15095
14685,15077
14685,14929
14685,15091
14685,15086
14686,14941
14686,15084
14686,15068
14686,14984
14686,14935
14686,14735
14686,14733
14686,15096
14686,14961
14686,15090
14686,14701
14686,14766
14686,14821
14686,14756
14686,15010
14686,14815
14686,15066
14686,14765
14686,15075
14686,14764
14686,15015
14686,14723
14686,15051
14686,15097
14686,14866
14686,14839
14686,15054
14686,15065
14686,15045
14686,15069
14687,14938
14687,15089
14687,15085
14687,14690
14687,14995
14687,15067
14687,15010
14687,15008
14687,15046
14687,15050
14687,15006
14687,15093
14687,14981
14687,14867
14687,14997
14687,14890
14687,14845
14687,14832
14687,15101
14687,15053
14687,14793
14687,15054
14687,14932
14687,15095
14687,15091
14687,14833
14687,14962
14687,14748
14687,14862
14687,15012
14687,14726
14687,14893
14687,14785
14687,15051
14687,14983
14687,14987
14687,14863
14688,15080
14688,14813
14688,14709
14688,14850
14688,14909
14688,15036
14688,15018
14688,15075
14688,14697
14688,15092
14688,15088
14688,14745
14688,14859
14688,14776
14688,15035
14688,14760
14688,14696
14688,14708
14688,15085
14688,15020
14688,14805
14688,14887
14688,14762
14688,14865
14688,14986
14688,15095
14688,15069
14689,15094
14689,15047
14689,15050
14689,15036
14689,15090
14689,14742
14689,14949
14689,15099
14689,15045
14689,15035
14689,15063
14689,15018
14689,15096
14689,14725
14689,14891
14689,14988
14689,15056
14689,15079
14689,15095
14689,14888
14689,15059
14689,15093
14689,14964
14689,14928
14689,15078
14689,15065
14689,15073
14689,15069
14689,15021
14689,14823
14689,14926
14689,14836
14689,14953
14689,14986
14690,15053
14690,15016
14690,14778
14690,14865
14690,15038
14690,14980
14690,15083
14690,15101
14690,14949
14690,14862
14690,15092
14690,15027
14690,14869
14690,15020
14690,14821
14690,15047
14690,14703
14690,14975
14690,15072
14690,15057
14690,14702
14690,14839
14690,15078
14690,15052
14690,15095
14690,14830
14690,15039
14690,14893
14690,14951
14690,14835
14690,15079
14691,14889
14691,14809
14691,15073
14691,14782
14691,14953
14691,14909
14691,15049
14691,14978
14691,14846
14691,14985
14691,15061
14691,15053
14691,14823
14691,15034
14691,15016
14691,14943
14691,14723
14691,14794
14691,14741
14691,15000
14691,14959
14691,14739
14691,15054
14691,14973
14691,15035
14691,15090
14691,14758
14691,14992
14691,14966
14691,15079
14691,15142
14692,15100
14692,15081
14692,14776
14692,15059
14692,15052
14692,15072
14692,15038
14692,15057
14692,15079
14692,15060
14692,14987
14692,14952
14692,14939
14692,15050
14692,15027
14692,15078
14692,15099
14692,14772
14692,14985
14692,14814
14692,15010
14692,15053
14692,15091
14692,15033
14692,14791
14692,14819
14692,14841
14692,14742
14692,15095
14692,15074
14692,14919
14692,14961
14692,14976
14692,15026
14692,14717
14692,15069
14692,15047
14692,14786
14693,15073
14693,14764
14693,15027
14693,15010
14693,15094
14693,14828
14693,14907
14693,15085
14693,15058
14693,14706
14693,15086
14693,14981
14693,14941
14693,14762
14693,15093
14693,14937
14693,15087
14693,14927
14693,14933
14693,15061
14693,14997
14693,14996
14693,15025
14693,14815
14693,14837
14693,15083
14693,15052
14693,14872
14693,15071
14694,14739
14694,14744
14694,15099
14694,15080
14694,14956
14694,15007
14694,15078
14694,15060
14694,15069
14694,15077
14694,15095
14694,14983
14694,14783
