source,target
14351,14734
14352,14624
14352,14921
14352,15078
14352,15023
14352,14879
14352,14590
14352,15038
14352,14549
14352,14979
14352,15090
14352,14973
14352,14725
14352,14767
14352,14873
14352,14749
14352,14760
14352,14868
14352,15083
14353,14784
14353,15093
14353,14834
14353,14968
14353,14988
14353,14989
14353,14858
14353,15015
14353,14909
14353,14544
14353,14877
14353,14712
14353,14705
14353,14600
14353,15060
14353,15043
14353,15098
14353,15069
14353,15094
14353,15099
14353,15055
14353,14913
14353,14740
14353,14899
14353,15077
14353,15041
14354,15052
14354,14973
14354,14622
14354,15086
14354,14667
14354,14700
14354,14597
14354,15079
14354,15058
14354,15039
14354,14584
14354,15021
14354,15026
14354,14974
14354,15061
14354,14876
14354,14875
14354,15055
14354,14913
14354,14755
14354,15085
14355,14965
14355,14956
14355,14707
14355,14986
14355,14698
14355,14735
14355,14934
14355,15032
14355,15020
14355,14968
14355,15093
14355,15081
14355,15094
14355,14671
14355,14379
14355,14829
14355,15005
14355,15083
14355,14504
14355,14374
14355,14605
14355,14717
14355,15035
14356,14705
14356,14552
14356,15063
14356,15060
14356,15083
14356,15002
14356,15072
14356,14680
14356,14617
14356,14618
14356,14711
14356,14828
14356,14630
14356,14735
14356,14906
14356,15091
14356,14940
14356,15034
14357,14465
14357,15100
14357,14500
14357,14939
14357,14668
14357,14710
14357,14935
14357,15065
14357,14524
14357,15070
14357,14962
14357,14995
14357,14481
14357,15090
14357,14771
14357,15094
14357,14983
14357,14770
14358,14887
14358,15099
14358,14619
14358,14960
14358,14472
14358,15002
14358,14817
14358,15031
14358,15079
14358,14390
14358,15085
14358,14896
14358,14704
14358,14993
14358,14898
14358,14845
14358,15046
14358,14659
14358,14967
14358,14811
14358,14695
14359,14741
14359,15059
14359,14536
14359,14898
14359,14382
14359,14720
14359,14729
14359,15078
14359,15079
14359,14362
14359,14987
14359,15003
14359,14785
14359,15064
14359,14598
14359,14768
14359,15087
14359,14971
14359,15082
14359,14957
14359,15096
14359,15028
14359,14784
14359,14612
14359,15069
14360,14802
14360,14598
14360,14673
14360,15088
14360,14908
14360,15084
14360,14755
14360,14711
14360,15092
14360,14704
14360,15076
14360,14464
14360,14866
14360,15067
14360,15047
14360,14987
14360,14653
14361,15051
14361,14835
14361,15075
14361,15085
14361,14464
14361,14914
14361,14946
14361,14647
14361,15100
14361,14460
14361,15063
14361,15070
14361,14868
14361,14947
14361,14539
14361,14772
14361,15043
14361,15087
14361,14398
14361,14741
14361,15092
14362,15003
14362,15081
14362,15023
14362,14785
14362,14704
14362,14613
14362,15086
14362,15095
14362,14381
14362,15007
14362,14989
14362,15014
14362,14490
14362,14737
14362,14582
14362,14494
14362,15092
14362,14721
14362,15025
14362,15100
14362,15083
14362,14799
14363,14958
14363,15061
14363,14687
14363,15062
14363,14857
14363,14532
14363,14616
14363,15004
14363,15008
14363,14820
14363,14935
14363,14695
14363,14747
14363,15037
14363,14806
14363,14949
14363,14799
14364,14904
14364,15041
14364,15057
14364,14880
14364,15085
14364,15095
14364,14476
14364,14890
14364,14588
14364,14895
14364,15040
14364,14533
14364,15071
14364,15022
14365,14401
14365,15033
14365,14790
14365,14884
14365,15075
14365,14989
14365,14836
14365,15098
14365,15019
14365,15064
14365,14817
14365,14798
14365,15044
14365,14915
14365,14591
14365,15087
14365,14979
14365,14692
14366,14564
14366,15067
14366,14834
14366,14626
14366,14477
14366,14698
14366,14484
14366,14860
14366,15045
14366,14531
14366,14615
14366,15080
14366,14717
14366,14740
14366,15062
14366,14471
14366,14781
14366,15044
14367,14928
14367,14435
14367,15051
14367,14706
14367,15096
14367,14783
14367,14782
14367,15101
14367,15098
14367,14647
14367,14849
14367,14995
14367,14579
14367,15029
14367,14931
14367,14863
14367,15006
14367,14933
14367,14814
14367,15082
14367,15099
14367,14768
14368,15080
14368,14955
14368,14722
14368,15031
14368,14982
14368,15030
14368,14669
14368,14960
14368,14737
14368,15097
14368,14751
14368,14872
14368,15048
14368,14778
14368,14980
14368,15013
14369,15006
14369,14964
14369,15000
14369,14524
14369,14451
14369,15071
14369,15065
14369,15066
14369,14688
14369,14713
14369,15096
14369,14528
14369,15081
14369,14583
14369,14775
14369,14639
14369,15051
14369,15064
14369,15072
14369,14674
14370,15059
14370,14812
14370,14641
14370,14967
14370,14956
14370,15058
14370,15096
14370,15079
14370,14507
14370,15057
14370,15040
14370,15020
14370,15073
14370,15055
14370,14716
14370,14580
14370,14517
14370,15083
14370,14627
14370,14505
14370,14962
14370,14979
14370,14861
14370,15053
14370,15050
14370,14442
14371,15100
14371,14889
14371,14414
14371,15093
14371,15082
14371,14617
14371,14703
14371,15098
14371,14508
14371,15065
14371,14777
14371,14575
14371,15059
14371,14914
14371,15037
14371,14518
14372,14768
14372,15072
14372,15073
14372,14452
14372,14814
14372,15022
14372,14516
14372,14974
14372,14549
14372,14687
14372,14987
14372,14589
14372,14430
14372,14942
14372,15058
14372,15091
14372,15024
14372,14557
14372,15092
14372,14663
14372,14939
14372,15047
14372,14428
14372,14969
14372,15085
14373,15080
14373,15034
14373,14914
14373,14991
14373,14899
14373,14548
14373,14630
14373,14552
14373,14689
14373,14958
14373,14532
14373,14637
14373,14375
14373,15071
14373,14703
14373,14611
14373,14787
14373,15040
14373,15067
14374,14825
14374,15071
14374,15061
14374,14810
14374,14410
14374,14773
14374,14491
14374,15046
14374,15064
14374,14881
14374,14979
14374,14687
14374,15013
14374,15034
14374,15099
14374,14831
14374,14986
14374,15073
14375,15038
14375,14690
14375,14488
14375,15050
14375,15066
14375,14708
14375,14972
14375,14954
14375,14739
14375,14890
14375,15072
14375,15097
14375,14911
14375,14795
14375,15058
14375,14948
14375,15101
14375,14735
14375,14595
14375,14737
14375,15093
14375,14598
14375,15020
14375,14500
14375,15082
14376,14414
14376,15061
14376,14974
14376,14568
14376,14644
14376,15057
14376,14927
14376,14415
14376,15066
14376,14708
14376,14935
14376,14751
14376,14768
14376,14428
14376,15044
14376,15091
14376,14912
14376,14980
14376,15034
14376,15086
14376,14758
14376,14621
14377,14633
14377,15004
14377,14817
14377,14490
14377,14676
14377,14693
14377,14882
14377,15098
14377,15041
14377,14947
14377,14548
14377,15077
14377,15047
14377,14868
14377,14694
14377,14873
14377,15060
14377,14941
14377,15065
14377,15092
14377,14603
14378,14457
14378,14649
14378,15095
14378,14386
14378,14736
14378,15021
14378,14935
14378,14847
14378,14968
14378,14824
14378,15077
14378,14478
14378,14884
14378,15090
14378,14624
14378,14955
14378,14701
14378,14890
14378,14901
14378,14788
14378,14981
14379,15098
14379,14965
14379,14985
14379,14560
14379,15076
14379,15101
14379,14445
14379,15099
14379,14773
14379,14706
14379,15067
14379,15096
14379,14861
14379,15033
14379,14902
14379,14481
14379,14892
14379,14552
14380,14904
14380,15096
14380,15050
14380,14722
14380,15064
14380,14973
14380,14818
14380,14815
14380,14847
14380,15015
14380,14641
14380,15052
14380,14968
14380,14392
14380,14616
14380,15023
14380,15003
14380,14492
14380,14917
14380,14458
14380,15010
14380,14909
14380,15078
14381,15080
14381,14686
14381,14975
14381,14600
14381,15040
14381,14556
14381,14859
14381,15070
14381,14751
14381,14513
14381,15069
14381,14956
14381,14992
14381,14918
14381,14790
14381,15007
14381,15048
14381,15038
14381,15021
14381,15099
14382,14979
14382,14816
14382,14963
14382,14922
14382,15023
14382,14948
14382,14634
14382,15092
14382,14528
14382,15101
14382,15096
14382,15012
14382,15058
14382,15035
14382,14893
14382,15091
14382,14677
14383,15070
14383,14786
14383,14859
14383,14766
14383,14961
14383,14879
14383,15041
14383,15062
14383,14902
14383,15076
14383,14981
14383,14555
14383,15082
14383,14704
14383,14739
14383,14853
14383,15080
14383,14486
14383,15039
14383,14972
14383,14986
14383,14709
14383,15085
14383,14700
14383,14841
14383,14602
14384,15053
14384,14701
14384,14770
14384,15099
14384,14973
14384,14484
14384,14917
14384,14661
14384,14883
14384,15100
14384,15087
14384,15013
14384,15041
14384,15028
14384,15097
14384,14821
14385,14530
14385,14388
14385,14960
14385,15069
14385,14620
14385,14678
14385,14976
14385,14825
14385,14850
14385,14761
14385,14981
14385,15096
14385,14947
14385,14957
14385,15095
14385,14633
14385,14994
14385,15075
14385,14986
14385,14760
14385,15068
14385,15052
14386,15009
14386,15064
14386,14731
14386,15091
14386,14395
14386,14608
14386,14712
14386,14688
14386,15085
14386,15001
14386,14978
14386,14796
14386,14898
14386,14891
14386,14524
14386,14558
14386,15005
14386,14922
14387,14959
14387,15012
14387,14907
14387,15095
14387,15050
14387,14931
14387,15076
14387,14789
14387,15093
14387,14990
14387,14975
14387,14895
14387,14989
14387,15074
14387,15032
14387,15082
14388,15003
14388,15065
14388,15087
14388,14971
14388,14536
14388,15078
14388,15038
14388,15093
14388,14658
14388,14852
14388,15086
14388,14868
14389,14634
14389,15084
14389,14802
14389,15070
14389,14995
14389,14800
14389,15042
14389,14982
14389,15092
14389,15064
14389,15049
14389,15068
14389,14841
14389,14677
14389,15014
14389,15056
14390,14401
14390,14628
14390,15049
14390,14637
14390,14787
14390,14804
14390,14541
14390,15081
14390,15047
14390,15097
14390,15069
14390,14943
14390,15076
14390,14760
14390,14545
14390,14946
14390,14569
14390,15031
14390,14877
14391,15084
14391,15086
14391,15064
14391,14911
14391,15091
14391,14991
14391,14958
14391,15031
14391,14485
14391,14979
14391,14523
14391,15005
14391,15068
14391,14830
14391,15100
14391,14936
14391,15038
14391,14822
14392,14935
14392,15023
14392,14764
14392,14920
14392,14771
14392,14639
14392,15085
14392,15091
14392,14953
14392,15065
14392,15067
14392,14960
14392,15095
14392,14670
14392,15039
14392,15035
14392,15094
14392,15022
14392,14983
14392,14484
14392,15090
14392,15011
14392,14990
14392,14698
14392,14809
14392,14740
14393,15016
14393,15100
14393,15038
14393,14479
14393,14813
14393,14395
14393,15046
14393,15074
14393,14852
14393,15042
14393,15058
14393,14915
14393,15052
14393,14988
14393,15006
14393,15025
14393,14699
14393,15068
14394,15016
14394,15056
14394,14730
14394,15022
14394,14757
14394,14976
14394,14766
14394,15101
14394,15087
14394,14985
14394,14599
14394,14496
14394,15082
14394,14948
14394,15090
14394,15097
14394,14936
14395,15089
14395,15059
14395,14888
14395,14947
14395,15001
14395,15013
14395,15046
14395,14880
14395,14614
14395,14605
14395,14712
14395,15082
14395,15098
14395,14944
14395,14843
14395,14725
14395,15072
14395,15064
14395,14775
14395,15069
14395,14922
14395,15018
14395,15074
14395,14931
14395,14783
14395,14719
14396,14634
14396,15040
14396,15084
14396,15099
14396,14995
14396,14958
14396,15031
14396,15092
14396,14890
14396,15065
14396,15064
14396,14881
14396,15090
14396,14741
14396,14409
14396,14845
14396,14789
14396,14887
14396,14955
14397,14966
14397,14827
14397,15014
14397,15038
14397,14943
14397,14616
14397,14813
14397,14953
14397,14681
14397,15022
14397,15007
14397,14946
14397,15098
14397,15020
14397,14494
14397,15089
14397,15051
14397,14516
14397,15068
14397,14642
14397,14822
14397,15076
14397,15070
14397,14948
14398,14985
14398,14875
14398,14833
14398,14467
14398,15082
14398,15076
14398,14928
14398,14575
14398,14952
14398,14958
14398,15069
14398,14543
14398,14743
14398,14973
14398,15066
14398,14752
14398,15046
14398,15100
14399,14780
14399,14969
14399,14847
14399,14503
14399,15069
14399,14965
14399,15092
14399,15100
14399,15098
14399,14476
14399,14718
14399,14649
14399,15097
14399,14891
14399,14809
14399,14869
14399,15066
14399,15050
14399,14567
14400,14948
14400,15031
14400,15008
14400,14904
14400,14964
14400,14669
14400,15083
14400,15094
14400,14977
14400,14922
14400,15041
14400,14887
14400,15082
14400,15097
14400,15100
14400,14963
14400,14905
14400,14708
14401,15047
14401,15098
14401,14931
14401,14911
14401,15045
14401,15023
14401,15036
14401,15028
14401,15064
14401,14973
14401,14582
14401,15100
14401,14703
14401,14635
14401,14995
14401,15097
14401,14865
14401,15060
14402,15090
14402,14736
14402,14947
14402,14606
14402,14955
14402,14429
14402,15088
14402,15084
14402,14899
14402,14937
14402,14699
14402,15007
14402,15058
14402,14437
14402,14825
14402,14720
14402,15100
14402,14667
14402,14962
14402,14986
14402,14983
14403,14882
14403,15049
14403,15034
14403,15098
14403,14501
14403,14639
14403,14489
14403,14829
14403,14798
14403,14987
14403,15016
14403,15067
14403,14908
14403,14853
14403,15074
14403,14771
14403,14623
14403,15040
14403,15068
14403,15065
14404,14802
14404,15101
14404,14947
14404,14990
14404,14794
14404,15100
14404,14963
14404,15040
14404,14792
14404,14952
14404,14724
14404,15047
14404,15069
14404,14996
14404,14992
14404,14994
14404,14648
14404,15074
14404,15029
14404,14657
14405,15092
14405,14422
14405,15093
14405,14970
14405,14617
14405,15084
14405,15063
14405,14986
14405,14679
14405,15023
14405,14766
14405,15080
14405,14905
14405,14726
14405,14997
14405,14943
14405,15083
14405,14553
14405,14934
14405,14712
14405,14682
14405,14602
14406,15099
14406,14599
14406,14879
14406,14719
14406,14860
14406,14837
14406,14704
14406,15051
14406,15094
14406,14919
14406,15024
14406,14633
14406,14884
14406,15092
14406,15039
14406,14544
14406,14420
14406,14970
14406,15019
14406,14939
14406,14826
14406,14648
14406,14788
14406,15054
14407,15091
14407,15008
14407,15006
14407,15084
14407,15087
14407,14489
14407,15051
14407,14751
14407,14803
14407,14746
14407,14978
14407,14570
14407,14903
14407,15080
14407,14759
14407,14614
14407,14706
14407,14659
14407,15021
14407,14908
14407,14662
14407,14910
14407,14499
14407,15085
14407,15019
14408,15088
14408,14841
14408,15070
14408,15081
14408,14948
14408,14420
14408,15076
14408,14924
14408,14457
14408,14631
14408,15018
14408,15005
14408,15040
14408,14749
14409,15087
14409,14932
14409,14535
14409,14696
14409,14836
14409,14474
14409,14709
14409,15083
14409,14726
14409,14419
14409,14430
14409,14526
14409,14614
14409,14826
14409,14841
14409,14641
14409,15051
14409,15020
14409,15044
14409,15098
14409,14756
14409,14924
14409,15079
14409,14793
14410,14883
14410,15049
14410,14611
14410,15035
14410,15070
14410,15081
14410,14708
14410,14692
14410,14696
14410,14882
14410,15073
14410,14737
14410,15083
14410,15034
14410,14982
14410,15088
14410,15045
14410,14746
14411,14581
14411,14536
14411,15074
14411,14621
14411,15071
14411,14637
14411,15092
14411,15076
14411,14577
14411,15037
14411,15096
14411,14871
14411,15055
14411,14952
14411,14796
14411,15068
14411,14958
14411,14780
14411,15040
14411,14479
14411,14931
14411,15079
14411,14932
14411,15041
14411,14990
14411,14923
14412,14841
14412,15062
14412,14929
14412,14986
14412,15046
14412,15029
14412,14971
14412,15035
14412,14835
14412,14706
14412,15094
14412,15079
14412,15083
14412,14445
14412,15091
14412,15049
14412,14945
14413,15039
14413,14756
14413,14443
14413,15084
14413,14985
14413,14966
14413,15018
14413,15012
14413,15056
14413,14707
14413,14511
14413,15075
14413,14990
14413,14464
14413,15074
14413,15046
14413,15058
14413,14976
14413,15069
14413,14553
14414,15084
14414,15083
14414,14846
14414,14710
14414,14587
14414,14724
14414,14461
14414,14893
14414,14967
14414,15061
14414,14435
14414,14695
14414,14562
14414,14867
14414,14545
14414,15057
14414,14425
14414,14540
14414,15089
14415,14897
14415,15029
14415,14845
14415,15091
14415,15058
14415,14745
14415,14643
14415,15098
14415,15042
14415,14863
14415,14966
14415,15033
14415,14825
14415,14830
14415,15043
14415,15076
14415,14995
14415,15036
14415,14628
14415,15045
14415,15087
14415,15054
14415,14989
14415,14723
14415,14552
14416,15090
14416,14960
14416,14562
14416,14743
14416,14987
14416,14788
14416,15058
14416,14629
14416,15051
14416,15043
14416,14886
14416,15052
14416,14867
14416,14858
14416,15085
14416,14446
14416,14657
14416,14903
14417,15043
14417,15084
14417,15068
14417,14967
14417,14682
14417,14800
14417,14518
14417,15017
14417,14606
14417,15091
14417,14950
14417,15095
14417,14893
14417,14466
14417,15079
14417,14786
14417,15009
14417,14990
14418,15083
14418,14940
14418,15051
14418,15097
14418,14506
14418,15020
14418,14949
14418,15041
14418,14718
14418,14831
14418,14741
14418,14755
14418,14871
14418,14778
14418,15055
14418,15086
14418,14526
14418,14948
14418,15064
14418,14985
14418,14990
14418,14824
14418,14574
14419,14735
14419,15098
14419,15027
14419,15086
14419,15076
14419,14940
14419,15095
14419,15100
14419,14931
14419,14437
14419,15069
14419,15001
14419,14803
14419,14684
14419,14942
14419,14573
14419,14946
14419,14778
14419,14987
14419,14599
14420,15097
14420,15082
14420,15056
14420,14804
14420,14997
14420,15014
14420,15068
14420,15090
14420,14455
14420,14977
14420,14470
14420,14727
14420,14446
14420,14426
14420,14755
14420,15038
14420,14958
14420,14715
14421,14978
14421,14905
14421,14880
14421,15074
14421,14932
14421,14634
14421,14599
14421,15000
14421,14859
14421,14904
14421,15064
14421,14725
14421,14687
14421,15068
14422,15080
14422,15039
14422,14972
14422,15049
14422,14812
14422,14845
14422,15040
14422,14973
14422,15087
14422,14655
14422,15060
14422,15043
14422,14825
14422,15074
14422,15085
14422,15052
14422,14822
14422,14521
14423,15070
14423,14790
14423,15084
14423,14758
14423,15091
14423,15037
14423,14955
14423,15034
14423,14692
14423,15097
14423,14958
14423,14970
14423,15068
14423,14702
14423,14949
14423,14738
14423,15063
14423,14886
14423,15101
14423,15056
14423,14819
14424,15020
14424,14987
14424,15089
14424,15099
14424,14719
14424,14868
14424,15072
14424,15032
14424,14687
14424,14934
14424,14730
14424,14824
14424,14780
14424,14863
14424,14820
14424,15076
14424,14933
14424,14642
14424,14825
14424,14438
14424,15091
14424,15058
14425,14663
14425,14878
14425,15092
14425,14509
14425,15078
14425,14931
14425,14791
14425,14929
14425,14639
14425,15067
14425,15015
14425,14904
14425,14933
14425,15003
14425,14494
14425,14482
14425,14742
14425,14997
14425,15044
14426,15034
14426,14970
14426,15031
14426,14498
14426,15041
14426,14683
14426,14571
14426,14615
14426,15097
14426,14610
14426,14998
14426,14820
14426,14825
14426,15088
14426,14807
14426,15093
14426,14793
14426,14459
14426,15012
14426,14884
14426,15006
14426,14734
14426,14531
14426,14947
14426,14972
14426,15054
14426,14585
14427,14866
14427,15087
14427,15099
14427,15091
14427,14933
14427,14570
14427,14927
14427,15074
14427,14910
14427,14441
14427,14443
14427,14639
14427,14972
14427,15032
14427,15047
14427,15098
14427,14828
14427,14979
14427,14968
14427,14844
14427,14491
14427,14890
14427,15045
14428,14881
14428,14950
14428,14887
14428,14805
14428,15064
14428,14738
14428,15087
14428,14971
14428,15053
14428,14988
14428,15062
14428,15026
14428,14978
14428,14935
14428,15012
14428,15070
14428,15092
14428,14822
14428,15081
14429,14912
14429,15077
14429,14902
14429,15058
14429,15061
14429,14762
14429,15095
14429,14846
14429,14800
14429,15098
14429,15054
14429,14748
14429,14834
14429,15059
14429,14825
14429,14967
14429,14540
14429,14877
14429,14983
14430,15077
14430,14532
14430,14480
14430,14676
14430,14490
14430,14764
14430,15066
14430,14605
14430,15097
14430,14837
14430,14855
14430,14969
14430,14751
14430,15056
14430,14886
14430,15043
14430,14570
14430,15076
14430,14918
14430,15092
14430,15054
14431,15098
14431,14480
14431,15026
14431,14949
14431,14785
14431,14591
14431,15032
14431,15076
14431,14959
14431,14444
14431,15096
14431,14968
14431,14881
14431,14659
14431,15086
14431,14878
14431,15095
14431,14730
14431,14618
14431,15036
14431,14961
14431,15072
14432,14705
14432,15060
14432,14906
14432,15096
14432,15011
14432,15047
14432,15056
14432,15086
14432,15049
14432,15088
14432,15052
14432,15038
14432,14835
14432,15079
14432,15081
14432,14541
14432,15051
14432,15087
14432,15059
14432,14614
14433,14525
14433,14515
14433,15082
14433,15085
14433,15099
14433,14985
14433,14992
14433,14977
14433,15053
14433,15060
14433,14984
14433,15018
14433,14741
14433,14519
14433,14972
14433,15000
14433,14734
14433,15055
14433,14735
14433,14933
14433,14674
14433,14575
14433,14956
14433,14968
14433,14675
14433,14839
14434,15098
14434,14646
14434,15048
14434,15079
14434,14756
14434,14890
14434,14826
14434,15038
14434,14975
14434,15037
14434,14559
14434,14831
14434,15034
14434,15101
14434,15008
14434,15082
14434,15064
14434,14733
14434,15085
14434,15042
14434,15100
14434,15078
14434,14976
14434,14618
14435,14946
14435,15083
14435,15027
14435,14453
14435,15085
14435,15000
14435,14996
14435,14605
14435,14600
14435,15046
14435,14864
14435,14616
14435,14896
14435,15035
14435,14753
14435,15088
14435,14773
14435,15067
14435,14936
14435,14494
14435,15086
14435,14621
14436,14813
14436,14721
14436,15086
14436,14774
14436,14776
14436,14992
14436,15078
14436,15093
14436,14468
14436,15040
14436,14792
14436,14450
14436,15005
14436,15077
14436,15100
14436,15095
14436,15087
14436,15081
14436,14928
14436,15090
14436,15008
14437,14466
14437,15022
14437,15039
14437,15050
14437,14602
14437,15085
14437,15090
14437,14609
14437,14863
14437,14772
14437,14940
14437,14962
14437,14625
14437,14915
14437,14767
14437,15084
14437,14925
14437,14949
14437,15086
14437,15065
14437,15082
14437,15087
14437,15064
14437,14663
14438,14574
14438,14968
14438,14793
14438,14830
14438,14523
14438,14695
14438,15078
14438,14702
14438,14736
14438,15097
14438,14979
14438,15069
14438,14804
14438,14999
14438,14845
14438,15099
14438,15031
14439,14672
14439,15089
14439,14670
14439,14894
14439,14782
14439,14453
14439,14460
14439,14927
14439,14760
14439,14530
14439,14628
14439,14702
14439,14978
14439,15099
14439,14970
14439,14715
14439,14849
14440,15096
14440,14833
14440,15064
14440,14750
14440,15027
14440,14960
14440,15034
14440,15101
14440,15041
14440,15004
14440,14947
14440,14852
14440,14982
14440,15015
14440,15082
14440,15045
14440,14963
14440,15030
14440,14547
14440,15057
14440,14980
14441,14689
14441,14575
14441,15001
14441,14671
14441,14602
14441,14630
14441,15062
14441,15024
14441,14674
14441,14686
14441,14962
14441,15038
14441,14958
14441,15078
14441,15066
14442,15051
14442,14742
14442,14544
14442,15004
14442,14828
14442,14743
14442,15081
14442,15090
14442,15053
14442,14937
14442,14810
14442,15009
14442,14759
14442,14941
14442,14556
14442,15063
14442,15089
14442,14731
14442,14835
14442,15049
14442,15055
14442,15010
14443,15001
14443,15017
14443,14802
14443,15050
14443,14793
14443,15005
14443,15004
14443,14449
14443,14975
14443,14531
14443,14578
14443,15043
14443,14480
14443,14954
14443,15067
14443,15072
14443,15012
14443,14893
14443,15045
14443,14997
14444,14809
14444,14892
14444,14971
14444,15085
14444,14751
14444,15005
14444,15101
14444,15066
14444,14551
14444,14468
14444,15053
14444,15095
14444,14756
14444,15039
14444,15015
14444,15063
14444,15048
14444,14985
14444,15100
14445,15041
14445,14792
14445,14875
14445,14995
14445,15034
14445,15032
14445,15088
14445,14731
14445,14448
14445,14812
14445,14504
14445,14817
14445,14557
14445,15084
14445,15085
14445,14772
14445,14844
14446,15099
14446,14931
14446,15038
14446,14704
14446,14648
14446,14810
14446,14843
14446,15015
14446,14503
14446,14760
14446,14952
14446,15058
14446,15098
14446,15033
14446,14572
14446,15072
14446,14869
14446,14874
14446,14925
14446,15078
14446,14966
14447,14626
14447,15046
14447,15088
14447,14883
14447,15092
14447,14734
14447,14809
14447,14912
14447,14999
14447,14884
14447,14995
14447,14903
14447,15035
14447,14914
14447,15085
14447,14739
14447,14463
14447,14976
14447,15055
14448,14499
14448,14981
14448,14555
14448,15048
14448,14821
14448,15065
14448,14967
14448,15032
14448,15063
14448,14941
14448,14809
14448,14780
14448,14523
14448,15031
14448,14705
14448,14677
14448,14813
14448,15094
14448,14691
14448,14671
14448,14890
14448,15006
14449,15018
14449,15033
14449,14915
14449,14960
14449,14550
14449,14837
14449,14700
14449,14867
14449,14743
14449,14938
14449,14807
14450,14485
14450,14976
14450,15061
14450,15085
14450,15007
14450,14959
14450,14602
14450,14957
14450,15019
14450,15054
14450,15087
14450,14854
14450,15075
14450,14735
14450,14963
14450,14636
14450,14783
14451,15085
14451,14966
14451,14908
14451,14999
14451,14603
14451,14725
14451,14978
14451,14688
14451,14860
14451,15021
14451,14461
14451,15048
14451,15046
14451,14969
14451,15068
14451,15005
14451,14954
14451,14951
14451,15056
14451,14980
14451,15084
14451,14967
14452,15085
14452,14896
14452,14991
14452,15057
14452,15077
14452,15096
14452,15007
14452,14677
14452,15058
14452,15013
14452,14453
14452,15100
14452,15078
14452,14998
14452,14939
14452,15063
14452,15019
14452,15031
14452,14871
14453,14774
14453,14875
14453,14792
14453,14701
14453,14833
14453,14588
14453,14835
14453,15077
14453,14607
14453,14692
14453,14853
14453,15016
14453,15086
14453,14849
14453,14720
14453,14518
14453,14454
14453,15095
14454,14892
14454,14775
14454,15089
14454,14983
14454,14799
14454,14954
14454,14523
14454,15027
14454,14579
14454,15014
14454,15017
14454,14902
14454,14720
14454,15026
14454,15096
14454,14932
14454,14789
14454,14958
14455,14718
14455,15029
14455,15089
14455,14527
14455,14609
14455,15003
14455,15056
14455,14978
14455,14681
14455,14499
14455,15061
14455,14793
14455,15080
14455,14996
14455,15051
14455,15038
14455,14955
14455,15007
14455,14940
14455,14603
14456,14997
14456,15012
14456,15023
14456,15036
14456,14951
14456,15070
14456,15086
14456,14892
14456,14943
14456,15074
14456,14708
14456,14707
14456,14675
14456,14482
14456,15083
14456,15089
14456,14577
14456,14980
14456,14864
14456,15011
14456,14469
14457,15074
14457,14643
14457,14944
14457,15051
14457,14869
14457,15009
14457,15088
14457,14956
14457,15060
14457,15096
14457,15027
14457,15099
14457,14600
14457,14487
14457,15005
14457,14544
14457,15014
14457,15071
14458,15078
14458,15081
14458,14934
14458,15101
14458,14746
14458,14529
14458,14898
14458,15062
14458,14953
14458,14881
14458,15079
14458,14491
14458,14804
14458,14942
14458,14653
14458,14997
14458,14848
14459,14654
14459,14627
14459,14830
14459,15066
14459,15055
14459,15069
14459,14673
14459,14957
14459,14979
14459,14749
14459,15094
14459,15086
14459,15058
14459,14649
14459,14799
14459,15039
14459,14486
14460,15099
14460,15085
14460,15040
14460,15001
14460,14725
14460,14969
14460,14951
14460,14950
14460,14883
14460,15062
14460,15066
14461,15073
14461,15095
14461,15083
14461,14687
14461,15097
14461,15090
14461,14954
14461,15043
14461,14959
14461,14991
14461,15031
14461,15074
14461,14493
14461,14647
14461,14747
14462,14783
14462,14869
14462,15047
14462,14791
14462,14495
14462,15030
14462,15095
14462,14700
14462,14664
14462,14983
14462,14497
14462,15085
14462,14583
14462,14968
14462,15079
14462,14920
14462,14859
14462,14615
14462,15097
14462,14985
14462,14747
14462,14887
14462,15063
14463,14662
14463,15067
14463,14925
14463,14531
14463,15013
14463,14527
14463,14959
14463,14731
14463,14665
14463,14898
14463,15048
14463,14961
14463,14682
14463,14984
14463,14499
14463,14871
14463,14575
14463,14718
14463,15097
14463,15081
14463,14781
14464,15101
14464,14977
14464,14637
14464,15073
14464,14995
14464,14638
14464,14945
14464,15090
14464,14968
14464,15046
14464,15058
14464,14719
14464,14697
14464,14874
14464,14999
14464,14954
14464,14754
14465,14964
14465,14549
14465,14621
14465,15012
14465,15097
14465,14478
14465,15075
14465,15088
14465,14675
14465,14771
14465,15019
14465,14982
14465,15064
14465,14953
14465,14957
14465,15101
14466,14617
14466,14638
14466,15094
14466,14676
14466,14943
14466,15069
14466,15074
14466,14710
14466,15022
14466,14599
14467,15097
14467,14955
14467,14979
14467,14564
14467,15088
14467,14637
14467,14641
14467,14991
14467,14731
14467,14753
14467,15086
14467,14964
14467,15058
14467,14960
14467,14798
14467,15070
14467,15003
14467,15033
14467,14819
14468,14768
14468,14910
14468,14832
14468,14811
14468,14485
14468,14950
14468,14734
14468,14539
14468,14939
14468,14992
14468,14554
14468,14537
14468,14739
14468,14964
14468,15081
14468,15010
14468,15066
14468,14745
14468,14973
14468,15086
14468,14838
14468,14743
14468,14596
14468,14885
14468,14961
14468,14941
14469,14987
14469,15076
14469,15029
14469,15099
14469,14816
14469,14854
14469,14950
14469,15070
14469,15095
14469,15098
14469,14500
14469,15052
14469,14906
14469,15086
14469,14982
14469,15059
14469,14933
14470,15075
14470,15061
