source,target
14575,15035
14575,15085
14575,14955
14575,15030
14575,15061
14575,15073
14575,14812
14575,14966
14576,14924
14576,14921
14576,14741
14576,15047
14576,14910
14576,14617
14576,14722
14576,14849
14576,15022
14576,15064
14576,14728
14576,14859
14576,15048
14576,15077
14576,14812
14576,14693
14576,15055
14576,14937
14576,15073
14576,15100
14576,15059
14576,15060
14576,14750
14577,14695
14577,14969
14577,14707
14577,14929
14577,15078
14577,15029
14577,14846
14577,14647
14577,14785
14577,14883
14577,15038
14577,14649
14577,14871
14577,14856
14577,15004
14577,14681
14577,14792
14577,14767
14577,14889
14577,15098
14577,15067
14577,15044
14578,15068
14578,15100
14578,14671
14578,14819
14578,15062
14578,14932
14578,14978
14578,14808
14578,14909
14578,14940
14578,14993
14578,15071
14578,15070
14578,14673
14578,14933
14578,15095
14578,15005
14578,14990
14578,14888
14578,15077
14578,14709
14579,15000
14579,15056
14579,14913
14579,14945
14579,15060
14579,15036
14579,14864
14579,14730
14579,14976
14579,15089
14579,14828
14579,14966
14579,15052
14579,15062
14580,14676
14580,14903
14580,14609
14580,15042
14580,15005
14580,15009
14580,14592
14580,14854
14580,14867
14580,15078
14580,15069
14580,15073
14580,15076
14580,14811
14580,14792
14580,14821
14580,14645
14580,15003
14580,14967
14580,14696
14580,14999
14580,14581
14581,14997
14581,15037
14581,15001
14581,14761
14581,15048
14581,14960
14581,14949
14581,15086
14581,14983
14581,15091
14581,14952
14581,14936
14581,14996
14581,14932
14581,14725
14581,15070
14581,15074
14581,15068
14581,14826
14581,14928
14581,15092
14581,15067
14581,15063
14581,14934
14581,14862
14581,15057
14582,15097
14582,14953
14582,15044
14582,15084
14582,14927
14582,14885
14582,14662
14582,14814
14582,14687
14582,14721
14582,14983
14582,14860
14582,15095
14582,14727
14582,14993
14582,15031
14582,15072
14582,15041
14582,15090
14582,14749
14582,15062
14582,14857
14582,14811
14582,15043
14582,15069
14582,14948
14583,14877
14583,14687
14583,14595
14583,15067
14583,14632
14583,14954
14583,14878
14583,14920
14583,14823
14583,14723
14583,14658
14583,15074
14583,14961
14583,14596
14583,15046
14583,15061
14583,15101
14583,14941
14583,15089
14583,14898
14583,14692
14583,14815
14584,14808
14584,15067
14584,15060
14584,14935
14584,15092
14584,14914
14584,14743
14584,14786
14584,15012
14584,14938
14584,14919
14584,15034
14584,14963
14584,14607
14584,15089
14584,14695
14584,15032
14584,15087
14584,14852
14584,15095
14584,14818
14584,15085
14585,15067
14585,14963
14585,14743
14585,14717
14585,15012
14585,14827
14585,15046
14585,14800
14585,14948
14585,15053
14585,14966
14585,14981
14585,15072
14585,15081
14585,15101
14585,15085
14585,14933
14585,14790
14585,15029
14585,15030
14585,14999
14585,15096
14585,14701
14585,15050
14585,15070
14586,14898
14586,14910
14586,15094
14586,15007
14586,14787
14586,14969
14586,14791
14586,15082
14586,14882
14586,14964
14586,14922
14586,15054
14586,14668
14586,15024
14586,14963
14586,15038
14586,14628
14587,15046
14587,14621
14587,15061
14587,14936
14587,14853
14587,15043
14587,14691
14587,14800
14587,15042
14587,14839
14587,14775
14587,15080
14587,14931
14587,15007
14587,14914
14587,15088
14588,14998
14588,14781
14588,15044
14588,15060
14588,14714
14588,15059
14588,14736
14588,14867
14588,14632
14588,15032
14588,14618
14588,15056
14588,14878
14588,14717
14588,14980
14588,15101
14588,15078
14588,15075
14588,15090
14588,15074
14589,15088
14589,15089
14589,15091
14589,14763
14589,14765
14589,15066
14589,15063
14589,15101
14589,14983
14589,14961
14589,15084
14589,14700
14589,15086
14589,14906
14589,14639
14589,14605
14589,14848
14589,15012
14590,15094
14590,15054
14590,15093
14590,14762
14590,15051
14590,15097
14590,15068
14590,15100
14590,15038
14590,14693
14590,14788
14590,14979
14590,14998
14590,14799
14590,14692
14590,15046
14590,14954
14590,14700
14590,14713
14590,15047
14590,15040
14590,14714
14590,15089
14590,14931
14590,14996
14590,14967
14591,14820
14591,14984
14591,14952
14591,15060
14591,15066
14591,15075
14591,15033
14591,15095
14591,14637
14591,14869
14591,15011
14591,15098
14591,14756
14591,14876
14591,15047
14591,14800
14591,15034
14591,15064
14591,15077
14591,15054
14591,15071
14592,15008
14592,14623
14592,14605
14592,15094
14592,14939
14592,14917
14592,14805
14592,15052
14592,14804
14592,15069
14592,14942
14592,14795
14592,14988
14592,15096
14593,15067
14593,14926
14593,15021
14593,14960
14593,14946
14593,14980
14593,14747
14593,14711
14593,14852
14593,14726
14593,15080
14593,14809
14593,14776
14593,14678
14593,14859
14593,14778
14593,14671
14593,14689
14593,14771
14593,15079
14593,14972
14593,14746
14593,15093
14594,15084
14594,14818
14594,14982
14594,15088
14594,15037
14594,15009
14594,14940
14594,14781
14594,14991
14594,14753
14594,14983
14594,15070
14594,14693
14594,15056
14594,15095
14594,15083
14594,15085
14594,14936
14594,15091
14594,15062
14594,15013
14594,14939
14594,15078
14595,15080
14595,15054
14595,14937
14595,14786
14595,14898
14595,14695
14595,15056
14595,14975
14595,15089
14595,15039
14595,14775
14595,14844
14595,15047
14595,14859
14595,14927
14595,14963
14595,14938
14595,15017
14596,14639
14596,14975
14596,15084
14596,14924
14596,14933
14596,14774
14596,15038
14596,15026
14596,14901
14596,14926
14596,14993
14596,15023
14596,15100
14596,15057
14597,15008
14597,14638
14597,14723
14597,15046
14597,14961
14597,15024
14597,15061
14597,15053
14597,15077
14597,14972
14597,15031
14597,14910
14597,15086
14597,14628
14597,14771
14598,15036
14598,15089
14598,14778
14598,14863
14598,14798
14598,15075
14598,15011
14598,14712
14598,14963
14598,14625
14598,14889
14598,15055
14598,14925
14598,14853
14598,14715
14598,15041
14598,15077
14598,15007
14598,14751
14598,14732
14598,15088
14599,14907
14599,15034
14599,14863
14599,14905
14599,15091
14599,15078
14599,14769
14599,14890
14599,14854
14599,15082
14599,14692
14599,15096
14599,14686
14599,15024
14599,14867
14599,14746
14599,15061
14599,14838
14600,15081
14600,15052
14600,14690
14600,14914
14600,14943
14600,15084
14600,14835
14600,15089
14600,15040
14600,14994
14600,15070
14600,15023
14600,14684
14600,15079
14600,15000
14600,15029
14600,14846
14600,14655
14600,14925
14601,14753
14601,14963
14601,15044
14601,14978
14601,15080
14601,15048
14601,14884
14601,14848
14601,14624
14601,14783
14601,14971
14601,14934
14601,15079
14601,14742
14601,14800
14601,15063
14601,14915
14601,14898
14601,15010
14601,14997
14601,15097
14601,14647
14601,14986
14602,14865
14602,14912
14602,14673
14602,15080
14602,15098
14602,15030
14602,15040
14602,15016
14602,15099
14602,14992
14602,14762
14602,14820
14602,14831
14602,14935
14602,14785
14602,15085
14602,14724
14602,14723
14602,14980
14602,14906
14602,14830
14602,15008
14602,15056
14602,15086
14602,15089
14602,15087
14602,14917
14602,14914
14603,15097
14603,14977
14603,15083
14603,15017
14603,14966
14603,15098
14603,15062
14603,14772
14603,15047
14603,14950
14603,14688
14603,14881
14603,14967
14603,14899
14603,14738
14603,15053
14603,15067
14603,15088
14603,15345
14604,14984
14604,15100
14604,15090
14604,15099
14604,14915
14604,14759
14604,14998
14604,15086
14604,14949
14604,15038
14604,15096
14604,15037
14604,14725
14604,15083
14604,14974
14604,15025
14604,14957
14605,15000
14605,15029
14605,14650
14605,14911
14605,14910
14605,15031
14605,14732
14605,14870
14605,15096
14605,15038
14605,14837
14605,14835
14605,14972
14605,14724
14605,14973
14605,15042
14605,14750
14606,15074
14606,15084
14606,15025
14606,14785
14606,14959
14606,14861
14606,14900
14606,15093
14606,15062
14606,15067
14606,14812
14606,15020
14606,14931
14606,14997
14606,15101
14606,14624
14606,14926
14606,14923
14607,15080
14607,15040
14607,15047
14607,14928
14607,15098
14607,15082
14607,14912
14607,14668
14607,14695
14607,14955
14607,15093
14607,15061
14607,15081
14607,15068
14607,14767
14607,15055
14607,14954
14607,14803
14607,14762
14607,14993
14607,14761
14607,14880
14607,14733
14607,14611
14607,15065
14607,14715
14607,15083
14607,15057
14607,14812
14608,14812
14608,15096
14608,14810
14608,15099
14608,14662
14608,14974
14608,14633
14608,14675
14608,15086
14608,14650
14608,14702
14608,14964
14608,15072
14608,14966
14608,15030
14608,15061
14608,14944
14608,14711
14608,14715
14608,14719
14608,14985
14608,15066
14608,15045
14608,15090
14608,15075
14608,15052
14608,14891
14608,15050
14608,15064
14608,15068
14609,14989
14609,14947
14609,15003
14609,14997
14609,14975
14609,15073
14609,14785
14609,14714
14609,15048
14609,15030
14609,15007
14609,14760
14609,14788
14609,15018
14609,14872
14609,15095
14609,14968
14609,14862
14609,14971
14610,15098
14610,14812
14610,14871
14610,14623
14610,14700
14610,14996
14610,15066
14610,15085
14610,15078
14610,14921
14610,14775
14610,14955
14610,15081
14610,15053
14610,14740
14610,15079
14610,15101
14610,15049
14610,14920
14610,15090
14610,15005
14610,15057
14610,15040
14610,14717
14610,14975
14610,14989
14610,15087
14611,15027
14611,14966
14611,14953
14611,14992
14611,15084
14611,14976
14611,14938
14611,14684
14611,15029
14611,14736
14611,15081
14611,15040
14611,15080
14611,14641
14611,15023
14611,14616
14611,14631
14611,14939
14611,15018
14611,14695
14612,15040
14612,15025
14612,14835
14612,15075
14612,14967
14612,14941
14612,14635
14612,15034
14612,14713
14612,14731
14612,15063
14612,14719
14612,14821
14612,15064
14612,15043
14612,15096
14612,14843
14612,15022
14612,14804
14612,15094
14612,14757
14612,15032
14612,15054
14612,14987
14612,15053
14612,15081
14613,14979
14613,15094
14613,15027
14613,14822
14613,15056
14613,14929
14613,15095
14613,14654
14613,14784
14613,15083
14613,14917
14613,15021
14613,14803
14613,15048
14613,15065
14613,15058
14613,14966
14613,14879
14613,15074
14613,15084
14613,14851
14613,15046
14613,14921
14614,15035
14614,14840
14614,14936
14614,14997
14614,14986
14614,15004
14614,14686
14614,14638
14614,14616
14614,15048
14614,15018
14614,15054
14614,15052
14614,14918
14614,14766
14614,15092
14614,15012
14614,14795
14614,15080
14614,14751
14614,14758
14614,15085
14614,15056
14615,14936
14615,14798
14615,14708
14615,14948
14615,14806
14615,15056
14615,15097
14615,15082
14615,15039
14615,14965
14615,14970
14615,14929
14615,14628
14615,14928
14615,14802
14615,15098
14615,15043
14615,15063
14615,15032
14615,15100
14615,14713
14615,14736
14615,14817
14615,14967
14615,15006
14615,15083
14615,14755
14615,14666
14615,14703
14615,14770
14616,14826
14616,14921
14616,15072
14616,15035
14616,14622
14616,15089
14616,15083
14616,15073
14616,15065
14616,14982
14616,15074
14616,15002
14616,15091
14616,14786
14616,14981
14616,14998
14616,15075
14616,14963
14617,14977
14617,14958
14617,14987
14617,15072
14617,14968
14617,14981
14617,14982
14617,14722
14617,15002
14617,15044
14617,15019
14617,15089
14617,14954
14617,14907
14617,15066
14617,14713
14617,15041
14617,15014
14617,15100
14617,15055
14617,14683
14617,15085
14617,15061
14617,14626
14617,14777
14618,14688
14618,14921
14618,15000
14618,15057
14618,15046
14618,14810
14618,14775
14618,14645
14618,14760
14618,15076
14618,15095
14618,15068
14618,14945
14618,14626
14618,15043
14618,14946
14618,14894
14618,15096
14618,14747
14618,15067
14618,15029
14618,15065
14618,15017
14618,15081
14618,15058
14619,14777
14619,14988
14619,14948
14619,15086
14619,14943
14619,14976
14619,14644
14619,15032
14619,14708
14619,15071
14619,14931
14619,15083
14619,14738
14619,14867
14619,15095
14619,15099
14619,14925
14619,14933
14619,15082
14619,14995
14619,15016
14619,14872
14619,15015
14619,15034
14619,14932
14619,14955
14619,14874
14619,15089
14619,15023
14620,15058
14620,14941
14620,15101
14620,14625
14620,14926
14620,15019
14620,14930
14620,14995
14620,14936
14620,14782
14620,14974
14620,15071
14620,14717
14620,14667
14620,14742
14620,15067
14620,15089
14620,14898
14620,14754
14620,15100
14620,14969
14620,14823
14621,14709
14621,14805
14621,14895
14621,15053
14621,14909
14621,15066
14621,14768
14621,15029
14621,14899
14621,15018
14621,14956
14621,14760
14621,14825
14621,15074
14621,14993
14621,14892
14621,15100
14621,15088
14621,14884
14621,14802
14621,14828
14621,14944
14621,14872
14621,14908
14622,15065
14622,14983
14622,15069
14622,15087
14622,14987
14622,14965
14622,14763
14622,14762
14622,14660
14622,14860
14622,14959
14622,14700
14622,15046
14622,14923
14622,15078
14622,14958
14622,15085
14622,14887
14622,15033
14622,14830
14622,15025
14622,15074
14622,14800
14623,15081
14623,14838
14623,14747
14623,14892
14623,14920
14623,14728
14623,15090
14623,15080
14623,14643
14623,14932
14623,15068
14623,15066
14623,14963
14623,15057
14623,14851
14623,14972
14623,14988
14623,15097
14623,14929
14623,15064
14623,14879
14623,14648
14623,15060
14623,15100
14624,14979
14624,15092
14624,14992
14624,14625
14624,15018
14624,15032
14624,15062
14624,15026
14624,14681
14624,15050
14624,14985
14624,14983
14624,14884
14624,15076
14624,14764
14624,15086
14624,14815
14624,15077
14624,15068
14624,14870
14624,15012
14624,15094
14624,14895
14625,14993
14625,14648
14625,15063
14625,14962
14625,15012
14625,14970
14625,14991
14625,15009
14625,15098
14625,14997
14625,15084
14625,15051
14625,14881
14625,14744
14625,14699
14625,14723
14625,14650
14625,14750
14625,15062
14625,14840
14625,15019
14626,14745
14626,14839
14626,14722
14626,14964
14626,14750
14626,14648
14626,15060
14626,14975
14626,15096
14626,14915
14626,15095
14626,14851
14626,15076
14626,14748
14626,15087
14626,14766
14626,15050
14626,15054
14626,15098
14627,14982
14627,14815
14627,15019
14627,15036
14627,15016
14627,15071
14627,14882
14627,15082
14627,14719
14627,14789
14627,15094
14627,14943
14627,15062
14627,14974
14627,14832
14627,15058
14627,14919
14627,14779
14627,15079
14627,14650
14627,14959
14627,14639
14628,15044
14628,15068
14628,15048
14628,14939
14628,14718
14628,15099
14628,14706
14628,14688
14628,15073
14628,15058
14628,15039
14628,15020
14628,14776
14628,14719
14628,15091
14628,14763
14628,15075
14628,14684
14628,15080
14628,14884
14628,14996
14628,14790
14628,14959
14629,14901
14629,15074
14629,14667
14629,14932
14629,14673
14629,14897
14629,14980
14629,14776
14629,15046
14629,14634
14629,14632
14629,15100
14629,14785
14629,15097
14629,14959
14629,14680
14629,14825
14629,15047
14629,15092
14629,14957
14629,14770
14629,14846
14630,15095
14630,14925
14630,14810
14630,14649
14630,15082
14630,15066
14630,14872
14630,14968
14630,14735
14630,15006
14630,14943
14630,14742
14630,14835
14630,14817
14630,14951
14630,15044
14630,14940
14630,15055
14630,15079
14630,14748
14630,14656
14630,15080
14630,15012
14630,15061
14630,14957
14630,14793
14630,14983
14630,15333
14631,14818
14631,15088
14631,15059
14631,15053
14631,14981
14631,14675
14631,15005
14631,15080
14631,15079
14631,14957
14631,14932
14631,14766
14631,14637
14631,15097
14631,15098
14631,14752
14631,15089
14631,14643
14631,15087
14631,14968
14631,14838
14632,14781
14632,15012
14632,15096
14632,14978
14632,14836
14632,15060
14632,14835
14632,15041
14632,14750
14632,14971
14632,14707
14632,15071
14632,14896
14632,15068
14632,15063
14632,14652
14632,14686
14632,15048
14632,14961
14632,15047
14633,15099
14633,15085
14633,14650
14633,15056
14633,15037
14633,15096
14633,14972
14633,14676
14633,14971
14633,15076
14633,15092
14633,15083
14633,14768
14633,15019
14633,14715
14633,14990
14633,14773
14633,14973
14633,15013
14633,15039
14633,15061
14633,14757
14633,15043
14633,14873
14634,15085
14634,15062
14634,14942
14634,14938
14634,14804
14634,14840
14634,15025
14634,14960
14634,15077
14634,15079
14634,15052
14634,14842
14634,15065
14634,14761
14634,15091
14634,15094
14634,14738
14634,14660
14634,15034
14635,15030
14635,15094
14635,15086
14635,14839
14635,14813
14635,14643
14635,14999
14635,14819
14635,14944
14635,15013
14635,15077
14635,15063
14635,15093
14635,14826
14635,15078
14635,15099
14635,15038
14635,14948
14635,14987
14635,14810
14636,15087
14636,15101
14636,15072
14636,14967
14636,15040
14636,15065
14636,14800
14636,15073
14636,15057
14636,14638
14636,14960
14636,15044
14636,14738
14636,14929
14636,15028
14637,15056
14637,14753
14637,15024
14637,14696
14637,14933
14637,15099
14637,15088
14637,14941
14637,14831
14637,15018
14637,15095
14637,15068
14637,14747
14637,14986
14637,14770
14637,14985
14637,14925
14637,14755
14637,14923
14637,15020
14637,14946
14637,15030
14637,14857
14637,15087
14638,15068
14638,14675
14638,15064
14638,14649
14638,14768
14638,14891
14638,15027
14638,14707
14638,15048
14638,15099
14638,14667
14638,14952
14638,15090
14638,14901
14638,14684
14638,14984
14638,14687
14638,14971
14638,14673
14638,14792
14638,14864
14638,14978
14639,15095
14639,14751
14639,14975
14639,14996
14639,14868
14639,14947
14639,14944
14639,14809
14639,15043
14639,15093
14639,15014
14639,15013
14639,15021
14639,15072
14639,14677
14639,14869
14639,15083
14639,15023
14639,14823
14639,14725
14640,14644
14640,15078
14640,14775
14640,14779
14640,14950
14640,15059
14640,14883
14640,14829
14640,14917
14640,14904
14640,14870
14640,14896
14640,15007
14640,15095
14640,14731
14640,15099
14640,14738
14640,14990
14640,15063
14640,15027
14640,14680
14640,14996
14640,15088
14640,15064
14640,14893
14640,14941
14640,14928
14640,14891
14640,15100
14640,15020
14640,15052
14640,14877
14641,15053
14641,15090
14641,14673
14641,15080
14641,14745
14641,14835
14641,14809
14641,14920
14641,15059
14641,15091
14641,14856
14641,15092
14641,15060
14641,14682
14641,14862
14641,15072
14641,14790
14641,15100
14641,14959
14641,15089
14641,14709
14641,15101
14641,15047
14641,14870
14641,15087
14641,14765
14641,14874
14641,14773
14641,15008
14641,15099
14642,15049
14642,15077
14642,14962
14642,14811
14642,14895
14642,14826
14642,15075
14642,14965
14642,14968
14642,14982
14642,15042
14642,15055
14642,15032
14642,14974
14642,15030
14642,14868
14642,14671
14643,15013
14643,14810
14643,15100
14643,15098
14643,14965
14643,14762
14643,14904
14643,15037
14643,14754
14643,14947
14643,15008
14643,14984
14643,15030
14643,15014
14643,14945
14643,15082
14643,15097
14643,15055
14643,14785
14643,14705
14643,14805
14643,15091
14643,14993
14643,15050
14644,14939
14644,15092
14644,15082
14644,14952
14644,15054
14644,15100
14644,14714
14644,15101
14644,14878
14644,15095
14644,14861
14644,15064
14644,14788
14644,14865
14644,15094
14644,14994
14644,14811
14644,15090
14644,15097
14644,15055
14644,15079
14645,15056
14645,15010
14645,14785
14645,14747
14645,14837
14645,14733
14645,14975
14645,14812
14645,14923
14645,15070
14645,15018
14645,14860
14645,15084
14645,15019
14645,14971
14645,15078
14645,14911
14645,14974
14645,14810
14645,15079
14645,15048
14645,14902
14645,14662
14645,15093
14645,14943
14645,14966
14645,14788
14646,15051
14646,14958
14646,14938
14646,15031
14646,14966
14646,14946
14646,14947
14646,15034
14646,14728
14646,14745
14646,15071
14646,15100
14646,14648
14646,14986
14646,14799
14646,15081
14646,14684
14646,15078
14646,15060
14646,15012
14647,14763
14647,15097
14647,14979
14647,14684
14647,14993
14647,15083
14647,14991
14647,14966
14647,14931
14647,14766
14647,14759
14647,14835
14647,15045
14647,14784
14647,15021
14647,15035
14648,15101
14648,14842
14648,15100
14648,14944
14648,15065
14648,15091
14648,15083
14648,15059
14648,15047
14648,14935
14648,15005
14648,14969
14648,15041
14648,14755
14648,14956
14648,14970
14648,15056
14648,14660
14648,15025
14648,14975
14648,14923
14648,14913
14648,15095
14649,15063
14649,14786
14649,15081
14649,14705
14649,15025
14649,14961
14649,15048
14649,15019
14649,15070
14649,14995
14649,14683
14649,15098
14649,15100
14649,14952
14649,15041
14649,14716
14649,15087
14649,14998
14649,15092
14649,15082
14649,15076
14649,15004
14649,14719
14649,14996
14649,14654
14649,14781
14649,15044
14650,15091
14650,15082
14650,15101
14650,14776
14650,15083
14650,15057
14650,14760
14650,15045
14650,14910
14650,14966
14650,15031
14650,15038
14650,15084
14650,14724
14650,15073
14650,15080
14650,14716
14650,14944
14650,14960
14650,15049
14650,14731
14650,14982
14650,14894
14650,14981
14650,14740
14650,15086
14650,14672
14650,15085
14650,15001
14651,15065
14651,15080
14651,15096
14651,15084
14651,14733
14651,15045
14651,14953
14651,15051
14651,14749
14651,14694
14651,15058
14651,14893
14651,15035
14651,15094
14651,15033
14651,14696
14651,15098
14651,15067
14651,14815
14651,15078
14651,15066
14651,14784
14651,14991
14651,15049
14651,15101
14651,14942
14651,14897
14651,15273
14652,15047
14652,15014
14652,15023
14652,14869
14652,14894
14652,15095
14652,14893
14652,15063
14652,15092
14652,14968
14652,14870
14652,14706
14652,14941
14652,15054
14652,15090
14652,15010
14652,14905
14652,15066
14652,15085
14652,15080
14652,15022
14652,14999
14652,14845
14652,14766
14652,14726
14652,14686
14653,15030
14653,15094
14653,14768
14653,14890
14653,15008
14653,15036
14653,15068
14653,15099
14653,15052
14653,14669
14653,14973
14653,15045
14653,15015
14653,15026
14653,14781
14653,14913
14653,15006
14653,14979
14653,15032
14653,15039
14653,15091
14653,15043
14653,14763
14653,15080
14653,15059
14654,14870
14654,15005
14654,14915
14654,15085
14654,15014
14654,14748
14654,14947
14654,14681
14654,14999
14654,15099
14654,15098
14654,15101
14654,14729
14654,14714
14654,14899
14654,15067
14654,15022
14654,15018
14654,15028
14654,14851
14654,14986
14655,14790
14655,15024
14655,14945
14655,14961
14655,15082
14655,14816
14655,15093
14655,14883
14655,15095
14655,15019
14655,14937
14655,15083
14655,14807
14655,14971
14655,14884
14655,15061
14655,15071
14655,15060
14655,15059
14655,15020
14655,14895
14655,15055
14655,14747
14655,15018
14655,14860
14655,14917
14655,14911
14656,14923
14656,14724
14656,15098
14656,15068
14656,14850
14656,15065
14656,14845
14656,15009
14656,14969
14656,14822
14656,14962
14656,15042
14656,15099
14656,14991
14656,14891
14656,15070
14656,15080
14656,14827
14656,14963
14656,15027
14656,15090
14656,14840
14656,15062
14656,14997
14656,14958
14656,14693
14656,14798
14656,14719
14657,14996
14657,14985
14657,14709
14657,14869
14657,14694
14657,14889
14657,14905
14657,14979
14657,15098
14657,14976
14657,15036
14657,14751
14657,15044
14657,14980
14657,15034
14657,15042
14657,15093
14657,15068
14657,14973
14657,15008
14657,14922
14657,14670
14657,15101
14657,14678
14657,15032
14657,15006
14657,15039
14657,15052
14658,15091
14658,14921
14658,15028
14658,15087
14658,15049
14658,15066
14658,15044
14658,15075
14658,14869
14658,14722
14658,14751
14658,14870
14658,14784
14658,15088
14658,14776
14658,14989
14658,14903
14658,14880
14658,15073
14658,15086
14658,14855
14658,15081
14658,15032
14658,14985
14659,14997
14659,15043
14659,14969
14659,15099
14659,15095
14659,14733
14659,14903
14659,14920
14659,14699
14659,15090
14659,15074
14659,15070
14659,15077
14659,15059
14659,15021
14659,14734
14659,15100
14659,14995
14659,14702
14659,15085
14659,15089
14659,15083
14659,15086
14659,15061
14660,15101
14660,15048
14660,14682
14660,15096
14660,14712
14660,14807
14660,14953
14660,15097
14660,14788
14660,14964
14660,14906
14660,14721
14660,15032
14660,15014
14660,15095
14660,14781
14660,14939
14660,15049
14660,15081
14660,14955
14660,15070
14660,14990
14660,15086
14660,15099
14661,14885
14661,14854
14661,15017
14661,14965
14661,15055
14661,14695
14661,15078
14661,14678
14661,14918
14661,15099
14661,14773
14661,15072
14661,15059
14661,14848
14661,14962
14661,14667
14661,14760
14661,14997
14661,14738
14661,15030
14661,15096
14661,15101
14661,14889
14661,14964
14661,14975
14662,15039
14662,15022
14662,14813
14662,15071
14662,14793
14662,14789
14662,14926
14662,14691
14662,15085
14662,15053
14662,14715
14662,14680
14662,15026
14662,15096
14662,15018
14662,14736
14662,14751
14662,14685
14662,15081
14662,15079
14662,14707
14662,15034
14662,14879
14663,15067
14663,14892
14663,15081
14663,14935
14663,14720
14663,15087
14663,14976
14663,15093
14663,15092
14663,14924
14663,14997
14663,14960
14663,14714
14663,15059
14663,15030
14663,15083
14663,14994
14663,14794
14663,15050
14664,15091
14664,14988
14664,15044
14664,14955
14664,14693
14664,14870
14664,15045
14664,14739
14664,14989
14664,14802
14664,14906
14664,14760
14664,14713
14664,15065
14664,14839
14664,15070
14664,14890
14664,15058
14665,15072
14665,15004
14665,14725
14665,14961
14665,14792
14665,15001
14665,14957
14665,14683
14665,15055
14665,15093
14665,14679
14665,14963
14665,14870
14665,14727
14665,14812
14665,15076
14665,15099
14665,15079
14665,14994
14665,14753
14665,15071
14665,14759
14666,14911
14666,14859
14666,15096
14666,14714
14666,15094
14666,15098
14666,15068
14666,14825
14666,14983
14666,15092
14666,15101
14666,14974
14666,14862
14666,15100
14666,15034
14666,15048
14666,15088
14666,15015
14666,14838
14666,15084
14666,15099
14666,15019
14666,15069
14666,14741
14666,14682
14666,14674
14667,14825
14667,15065
14667,15085
14667,15000
14667,15068
14667,14941
14667,14884
14667,14893
14667,15018
14667,15081
14667,14760
14667,14951
14667,15095
14667,15072
14667,15010
14667,15079
14667,14873
14667,14725
14667,14985
14667,15026
14667,15098
14668,15088
14668,15010
14668,15017
14668,14792
14668,14807
14668,14989
14668,15058
14668,14767
14668,14957
14668,15013
14668,14704
14668,15098
14668,15063
14668,15056
14668,15045
14668,14671
14668,15087
14668,15018
14668,14681
14668,14702
14669,15079
14669,14958
14669,14952
14669,15032
14669,15022
14669,15058
14669,14906
14669,15086
14669,15035
14669,15082
14669,14848
14669,14709
14669,15080
14669,14982
14669,15065
14669,14894
14669,15027
14669,15026
14669,15066
14669,14883
14669,14829
14669,14936
14669,15005
14669,15071
14669,15038
14670,14985
14670,15031
14670,15063
14670,15098
14670,14896
14670,15017
14670,15021
14670,14708
14670,14745
14670,14744
14670,14737
14670,14724
14670,14971
14670,14842
14670,14861
14670,14925
14670,14670
14670,15092
14670,14920
14670,15079
14670,15081
14670,14698
14670,15099
14670,15019
14670,15094
14670,15166
14671,14908
14671,15060
14671,14969
14671,14960
14671,15088
14671,15069
14671,14679
14671,15068
14671,14820
14671,15099
14671,15080
14671,14939
14671,14771
14671,14791
14671,15084
14671,15037
14671,15074
14671,14813
14671,14799
14671,15081
14671,15048
14671,15079
14671,14990
14672,14759
14672,15051
14672,14679
14672,14946
14672,14962
14672,15005
14672,15061
14672,15043
14672,15058
14672,15097
14672,14969
14672,14675
14672,14746
14672,15010
14672,15088
14672,14963
14672,15001
14672,15082
14673,15088
14673,14955
14673,15057
14673,15060
14673,14820
14673,15078
14673,14996
14673,14958
14673,14880
14673,15034
14673,14787
14673,15067
14673,15083
14673,15007
14673,14935
14673,14863
14673,15055
14673,15086
14674,15007
14674,14932
14674,15052
14674,15076
14674,14964
14674,14994
14674,14767
14674,15088
14674,15040
14674,15087
14674,15011
14674,15083
14674,14955
14674,14743
14674,14973
14674,15077
14674,14873
14674,15097
14674,15073
14674,14864
14674,15078
14674,14772
14674,14971
14674,15018
14674,14765
14675,14688
14675,15088
14675,14770
14675,14702
14675,14894
14675,15061
14675,14767
14675,15101
14675,14974
14675,15079
14675,15032
14675,14953
14675,15083
14675,14709
14675,14987
14675,15072
14675,15043
14675,15069
14675,14822
14675,14897
14675,14961
14675,15081
14675,14954
14675,14835
14675,15093
14676,15027
14676,14748
14676,14993
14676,15054
14676,14794
14676,14951
14676,14958
14676,15090
14676,15012
14676,15070
14676,14896
14676,15013
14676,15075
14676,15099
14676,15042
14676,14945
14676,15071
14676,14768
14676,14956
14676,14862
14676,14739
14676,15052
14677,14846
14677,15026
14677,14933
14677,14787
14677,15043
14677,15040
14677,15083
14677,14851
14677,14970
14677,15009
14677,14707
14677,15089
14677,14733
14677,15097
14677,15066
14677,14716
14677,15058
14677,14740
14677,14964
14677,15052
14677,14987
14677,14847
14677,15078
14677,14963
14677,15030
14677,14891
14677,15072
14677,15014
14678,14880
14678,15088
14678,14983
14678,15018
14678,14879
14678,15082
14678,14699
14678,15091
14678,15034
14678,15049
14678,14755
14678,14846
14678,15078
14678,15050
14678,15017
14678,14963
14678,15019
14678,14702
14678,14935
14678,14943
14678,14753
14678,14701
14678,15000
14678,15046
14679,14931
14679,14766
14679,14820
14679,15033
14679,15015
14679,15023
14679,15064
