source,target
14131,14621
14131,14812
14131,14997
14131,14316
14131,14376
14131,14963
14131,14750
14131,15081
14131,14285
14131,15092
14131,15047
14131,14232
14131,14220
14132,14980
14132,15011
14132,14860
14132,14777
14132,14596
14132,15060
14132,14623
14132,14475
14132,15059
14132,14956
14132,15078
14132,14991
14132,15067
14132,14194
14132,14305
14132,15004
14132,14989
14132,14395
14132,14704
14132,14486
14132,14223
14132,14426
14132,14862
14133,14930
14133,14201
14133,14634
14133,14989
14133,15063
14133,15037
14133,14644
14133,15076
14133,14728
14133,14962
14133,14683
14133,14280
14133,14148
14133,14661
14133,15014
14133,15086
14133,15007
14133,14510
14133,14420
14133,14914
14134,14950
14134,14793
14134,15091
14134,14237
14134,15041
14134,15064
14134,14836
14134,15037
14134,14621
14134,15079
14134,14737
14134,15058
14134,14656
14134,14529
14134,15060
14134,15081
14134,15094
14134,14992
14134,15100
14134,15054
14134,14348
14134,15059
14134,15038
14134,15033
14134,14722
14134,14325
14134,14660
14134,14831
14134,14703
14135,15084
14135,14956
14135,15078
14135,14766
14135,14995
14135,14196
14135,14457
14135,15030
14135,14947
14135,14509
14135,14705
14135,14960
14135,14883
14135,14307
14135,15009
14135,15041
14135,14475
14135,14727
14135,15090
14135,14838
14136,15072
14136,14947
14136,14979
14136,14899
14136,14457
14136,14238
14136,14662
14136,14952
14136,14809
14136,15024
14136,15052
14136,14341
14136,14312
14136,15020
14136,15009
14136,15003
14136,14984
14136,15381
14137,14367
14137,14876
14137,14734
14137,15087
14137,15081
14137,15062
14137,14808
14137,14637
14137,15076
14137,15080
14137,15095
14137,14821
14137,14999
14137,14939
14137,14318
14137,15075
14137,14792
14137,14961
14137,15067
14137,15061
14137,14508
14137,15072
14137,15093
14138,14470
14138,14476
14138,14586
14138,14161
14138,14730
14138,14180
14138,15094
14138,14955
14138,14633
14138,15024
14138,14960
14138,14999
14138,14936
14138,14705
14138,14981
14138,15053
14138,14856
14138,14997
14139,15042
14139,14956
14139,15038
14139,14377
14139,14653
14139,15035
14139,15048
14139,14776
14139,14630
14139,14851
14139,14915
14139,14828
14139,14378
14139,14775
14139,15077
14139,14778
14139,14500
14139,15002
14139,14983
14139,14175
14139,14918
14139,14454
14139,14610
14139,14662
14140,15092
14140,14966
14140,14200
14140,14701
14140,14723
14140,14366
14140,14193
14140,14550
14140,14605
14140,15041
14140,14733
14140,15049
14140,15026
14140,14383
14140,14720
14140,14792
14140,14493
14140,15073
14140,14933
14140,14887
14140,15101
14140,15086
14140,14441
14140,15011
14140,14291
14140,15039
14140,14700
14141,15046
14141,15011
14141,15081
14141,14974
14141,14805
14141,14999
14141,14947
14141,15093
14141,15003
14141,14631
14141,14923
14141,14351
14141,14708
14141,15063
14141,14407
14141,14292
14141,14265
14141,15060
14141,14368
14141,14442
14141,14605
14142,14996
14142,14661
14142,15011
14142,15031
14142,15082
14142,14619
14142,15076
14142,14222
14142,14780
14142,15097
14142,14828
14142,14930
14142,14399
14142,14162
14142,15067
14142,15035
14142,15083
14142,15078
14142,14717
14142,15054
14142,14251
14142,15072
14142,14865
14143,15073
14143,14293
14143,14979
14143,15015
14143,14254
14143,14776
14143,14819
14143,15083
14143,15055
14143,14784
14143,15090
14143,15001
14143,14726
14143,14318
14143,15019
14143,14879
14143,14730
14143,14736
14143,14580
14143,14343
14143,15064
14143,14774
14143,15023
14143,14670
14143,15069
14143,14537
14144,15067
14144,14674
14144,14720
14144,15049
14144,14972
14144,15010
14144,15060
14144,14257
14144,14800
14144,14956
14144,14654
14144,14176
14144,14946
14144,14976
14144,14877
14144,14992
14144,14902
14144,15034
14144,15038
14144,15081
14145,14455
14145,15034
14145,15050
14145,14872
14145,14502
14145,14907
14145,14806
14145,14145
14145,14815
14145,14375
14145,15019
14145,15065
14145,14822
14145,14979
14145,15093
14145,15072
14145,14950
14145,14911
14145,14992
14145,15073
14145,14925
14145,14256
14145,14854
14145,14713
14145,15101
14145,14941
14146,15095
14146,14545
14146,15013
14146,15096
14146,14587
14146,14948
14146,15098
14146,14807
14146,15017
14146,14917
14146,14787
14146,15080
14146,15063
14146,14795
14146,15066
14146,15073
14146,15046
14146,15071
14146,15090
14146,14176
14146,15030
14146,14886
14146,14930
14146,15097
14146,14881
14146,14855
14147,15070
14147,15096
14147,15067
14147,15057
14147,15062
14147,14572
14147,15087
14147,14813
14147,14996
14147,15093
14147,15025
14147,14709
14147,15088
14147,15071
14147,14531
14147,15082
14147,14225
14147,14279
14147,15017
14147,15099
14147,14675
14147,14848
14148,14520
14148,14754
14148,15089
14148,14620
14148,15064
14148,14856
14148,14950
14148,15034
14148,14740
14148,15036
14148,14710
14148,14437
14148,14811
14148,15027
14148,15067
14148,14528
14148,14353
14148,14979
14148,15013
14148,14722
14148,14984
14149,14807
14149,15069
14149,14840
14149,14511
14149,14919
14149,15074
14149,14597
14149,15038
14149,14500
14149,15090
14149,15037
14149,15086
14149,15100
14149,14745
14149,14508
14149,15030
14149,14382
14150,15082
14150,14842
14150,15018
14150,15101
14150,15040
14150,14363
14150,14767
14150,15098
14150,15038
14150,15089
14150,14338
14150,14824
14150,14843
14150,14976
14150,14734
14150,14666
14150,15084
14150,15086
14150,15041
14150,15057
14150,14967
14150,15048
14151,15049
14151,15060
14151,14260
14151,14439
14151,14736
14151,14167
14151,14970
14151,14716
14151,15085
14151,14512
14151,14952
14151,14648
14151,14861
14151,14750
14151,14199
14151,14845
14151,14666
14151,15086
14151,15090
14151,14799
14151,14942
14151,15073
14151,15078
14151,14948
14151,15099
14151,15087
14151,14868
14151,15001
14152,15046
14152,14995
14152,15072
14152,15071
14152,14928
14152,14745
14152,15085
14152,15028
14152,14746
14152,14756
14152,14621
14152,15057
14152,15062
14152,14947
14152,14731
14152,14987
14152,14242
14152,15018
14152,15087
14152,14790
14152,14400
14152,14945
14152,14314
14152,14733
14153,14839
14153,15081
14153,15047
14153,14963
14153,14401
14153,14329
14153,15073
14153,15020
14153,14859
14153,15058
14153,15037
14153,14774
14153,14395
14153,14891
14153,14260
14153,14664
14153,14862
14153,14165
14153,14641
14153,15068
14153,14717
14153,15066
14153,14605
14153,15064
14154,14585
14154,14564
14154,14325
14154,14989
14154,15056
14154,15040
14154,14981
14154,15011
14154,14212
14154,15091
14154,14417
14154,14846
14154,14177
14154,14789
14154,15032
14154,15024
14154,14955
14154,14976
14154,15076
14155,15062
14155,15012
14155,14772
14155,15033
14155,15080
14155,15070
14155,14331
14155,15047
14155,14991
14155,15028
14155,14434
14155,14336
14155,15034
14155,15065
14155,15061
14155,15082
14155,14182
14155,15073
14155,14589
14155,14201
14155,14812
14155,14925
14155,15038
14156,14793
14156,15081
14156,14798
14156,14708
14156,15092
14156,14419
14156,15101
14156,14908
14156,15080
14156,14287
14156,14934
14156,14988
14156,15093
14156,14966
14156,14350
14156,14756
14156,14847
14156,14889
14156,14263
14156,15047
14156,15076
14156,14965
14157,14986
14157,15065
14157,15080
14157,15087
14157,15017
14157,14996
14157,14715
14157,14335
14157,14537
14157,15098
14157,14327
14157,14893
14157,14681
14157,14799
14157,15094
14157,14809
14157,15008
14157,14521
14157,14777
14157,14782
14157,14692
14157,15055
14157,14700
14158,15083
14158,14752
14158,14758
14158,14883
14158,14415
14158,14881
14158,14627
14158,15056
14158,14518
14158,14576
14158,15024
14158,15082
14158,14487
14158,14680
14158,14724
14158,14383
14158,15099
14158,14925
14158,14964
14158,14579
14158,14704
14158,15041
14158,14708
14158,14983
14158,15012
14158,14290
14158,14853
14159,14711
14159,14527
14159,14962
14159,14959
14159,14860
14159,14764
14159,14819
14159,14366
14159,14825
14159,14821
14159,14375
14159,14275
14159,14568
14159,15066
14159,15055
14159,14926
14159,14370
14159,15052
14159,15073
14159,14766
14159,15094
14159,14605
14159,14342
14159,14422
14159,15019
14160,14641
14160,15099
14160,14181
14160,14874
14160,14194
14160,15030
14160,14995
14160,14862
14160,14722
14160,15094
14160,14518
14160,14800
14160,14425
14160,15045
14160,15093
14160,14832
14160,14492
14160,15079
14160,14798
14160,14755
14160,15005
14160,14918
14160,15038
14160,14855
14160,14700
14161,14955
14161,15059
14161,14638
14161,15097
14161,15099
14161,14863
14161,14625
14161,14294
14161,14518
14161,15086
14161,14836
14161,14967
14161,15046
14161,14218
14161,14182
14161,14739
14161,15056
14161,14920
14161,14201
14161,14846
14161,15020
14161,14894
14161,14925
14161,15072
14161,15067
14161,14811
14162,15059
14162,14293
14162,15088
14162,14745
14162,15099
14162,14487
14162,14341
14162,14529
14162,15090
14162,14565
14162,14918
14162,15061
14162,15089
14162,15101
14162,14720
14162,15066
14162,14939
14162,14712
14162,14929
14162,15005
14162,15052
14162,14876
14163,14968
14163,15053
14163,15075
14163,14772
14163,15073
14163,14745
14163,15050
14163,14237
14163,14246
14163,14729
14163,14734
14163,14511
14163,14727
14163,14892
14163,15056
14163,14767
14163,15030
14163,14398
14163,14808
14163,14842
14163,14838
14163,14719
14163,14468
14164,14689
14164,15098
14164,14677
14164,14638
14164,14633
14164,14249
14164,15090
14164,14324
14164,14996
14164,15059
14164,14605
14164,15054
14164,15089
14164,14740
14164,14988
14164,14658
14164,15058
14164,15013
14164,14864
14164,14499
14164,14874
14164,14232
14164,15081
14164,15014
14164,15023
14165,14536
14165,15040
14165,15084
14165,15071
14165,14504
14165,14771
14165,14284
14165,14374
14165,15077
14165,14705
14165,14905
14165,14956
14165,14696
14165,15088
14165,14927
14165,15089
14165,14651
14165,14937
14165,14929
14165,15001
14166,15076
14166,15092
14166,14777
14166,14593
14166,14656
14166,14942
14166,15068
14166,15019
14166,14206
14166,14212
14166,15097
14166,14817
14166,14493
14166,15074
14166,15027
14166,14384
14166,14338
14166,14758
14166,14686
14166,14714
14167,14193
14167,14930
14167,15018
14167,15033
14167,14662
14167,14240
14167,14696
14167,14854
14167,14772
14167,14677
14167,14322
14167,14990
14167,14916
14167,15058
14167,14879
14167,14676
14167,14985
14167,14993
14167,14820
14167,15077
14167,14607
14167,15090
14167,15079
14168,14961
14168,14891
14168,15095
14168,14766
14168,14955
14168,14683
14168,14742
14168,14324
14168,14604
14168,14637
14168,14478
14168,15039
14168,15066
14168,14373
14169,15034
14169,14483
14169,15039
14169,15069
14169,14750
14169,14726
14169,14898
14169,15095
14169,14703
14169,14387
14169,14864
14169,15062
14169,14548
14169,14736
14169,14661
14169,15088
14169,14600
14169,14506
14169,14787
14169,14773
14170,14701
14170,15020
14170,14507
14170,14698
14170,15083
14170,15021
14170,14932
14170,14691
14170,14804
14170,14829
14170,14858
14170,14871
14170,15046
14170,14908
14170,14786
14170,14542
14170,15084
14170,14746
14171,15082
14171,15090
14171,14810
14171,15015
14171,14828
14171,14657
14171,15025
14171,14963
14171,15034
14171,14860
14171,15045
14171,14988
14171,14262
14171,15070
14171,14395
14171,15055
14171,15081
14171,14261
14171,14705
14171,14929
14171,14415
14172,14748
14172,15087
14172,14757
14172,14980
14172,15090
14172,14373
14172,14642
14172,15066
14172,15030
14172,14689
14172,15067
14172,15085
14172,14934
14172,14724
14172,14735
14172,15041
14172,15086
14172,14982
14173,15065
14173,14872
14173,14971
14173,14842
14173,15097
14173,14980
14173,14976
14173,15084
14173,14949
14173,14987
14173,14984
14173,15091
14173,14610
14173,15101
14173,14944
14173,15061
14174,15080
14174,15018
14174,15024
14174,15086
14174,14372
14174,14691
14174,14939
14174,15052
14174,14569
14174,15076
14174,14201
14174,14988
14174,14910
14174,15056
14174,15062
14174,14791
14174,15098
14175,15068
14175,15091
14175,15071
14175,15054
14175,15083
14175,14751
14175,14655
14175,14737
14175,14273
14175,14517
14175,14763
14175,15045
14175,14755
14176,14403
14176,14997
14176,14967
14176,14784
14176,14828
14176,15084
14176,14868
14176,14774
14176,14639
14176,14703
14176,14754
14176,14796
14176,14217
14176,14764
14177,14782
14177,14274
14177,15001
14177,15029
14177,14800
14177,14311
14177,14690
14177,15036
14177,14656
14177,15041
14177,14307
14177,15055
14177,15062
14177,14574
14177,14388
14177,15056
14177,15016
14177,14882
14178,14625
14178,14831
14178,14757
14178,14611
14178,14221
14178,14696
14178,14339
14178,14350
14178,14676
14178,15093
14178,14953
14178,14970
14178,14812
14178,14456
14178,15014
14178,15038
14178,15062
14178,14998
14178,14686
14178,15089
14178,14623
14178,15079
14179,15018
14179,14763
14179,14560
14179,14555
14179,14572
14179,15034
14179,14978
14179,14987
14179,14460
14179,14262
14179,14854
14179,15062
14179,15085
14179,14731
14179,15078
14179,15095
14179,14791
14179,14222
14179,14966
14179,15052
14179,14213
14180,14798
14180,15041
14180,15031
14180,14840
14180,14833
14180,14685
14180,15071
14180,14984
14180,15061
14180,14950
14180,15027
14180,15050
14180,14562
14180,15068
14180,14291
14180,14801
14180,15026
14180,14684
14180,14937
14180,14189
14180,14698
14180,14726
14180,14854
14181,15081
14181,14689
14181,14700
14181,14647
14181,14191
14181,14607
14181,15044
14181,14572
14181,14697
14181,14326
14181,14853
14181,14482
14181,15098
14181,15069
14181,15090
14181,14691
14181,15022
14181,14950
14181,14399
14182,15074
14182,14610
14182,14746
14182,15090
14182,14612
14182,14368
14182,14731
14182,14885
14182,14389
14182,15016
14182,14955
14182,15040
14182,14386
14182,15067
14182,15084
14182,15096
14182,14953
14182,14600
14182,14464
14182,14380
14182,15094
14183,14995
14183,15090
14183,14428
14183,14817
14183,15064
14183,14951
14183,15095
14183,14943
14183,15057
14183,14209
14183,15088
14183,14962
14183,14565
14183,14353
14183,14454
14183,15101
14183,15009
14183,15056
14183,15089
14183,15079
14183,14574
14183,15012
14183,14924
14183,14369
14183,14975
14183,14820
14183,15042
14183,14654
14183,14847
14183,14895
14184,14351
14184,14607
14184,15067
14184,15055
14184,15070
14184,14939
14184,14608
14184,14240
14184,14749
14184,14676
14184,14857
14184,15088
14184,14907
14184,14634
14184,14542
14184,14977
14184,14635
14184,14344
14185,14379
14185,14725
14185,14752
14185,14241
14185,14674
14185,15074
14185,14200
14185,14810
14185,14371
14185,15037
14185,15015
14185,15039
14185,15083
14185,15073
14185,15098
14185,14702
14186,14743
14186,14949
14186,15058
14186,14957
14186,15065
14186,14806
14186,15001
14186,14563
14186,14595
14186,14617
14186,14945
14186,15072
14186,15080
14186,15027
14186,14309
14186,15066
14186,14624
14186,15100
14186,14364
14186,14501
14186,15082
14186,15078
14186,14904
14186,15093
14186,15096
14187,14667
14187,14883
14187,14463
14187,14744
14187,14756
14187,14206
14187,15092
14187,15019
14187,14584
14187,14961
14187,15001
14187,15070
14187,14964
14187,15077
14187,15080
14187,15091
14187,15075
14187,14268
14187,15061
14187,14865
14187,15041
14187,14996
14187,15082
14187,14989
14187,14349
14187,15099
14187,14779
14187,14970
14188,14532
14188,14824
14188,15086
14188,14437
14188,15032
14188,14313
14188,15059
14188,14773
14188,14944
14188,14899
14188,14973
14188,15064
14188,14964
14188,15072
14188,14613
14188,15066
14188,14838
14188,14694
14189,14706
14189,15087
14189,14514
14189,14903
14189,14615
14189,14665
14189,15070
14189,14452
14189,15076
14189,14487
14189,14234
14189,14524
14189,15096
14189,14700
14189,14837
14189,14226
14189,14486
14189,14886
14189,15024
14189,14768
14189,14490
14190,14805
14190,14984
14190,15038
14190,14769
14190,14728
14190,14669
14190,15070
14190,15094
14190,14962
14190,14252
14190,15059
14190,14914
14190,14795
14190,14601
14190,14637
14190,14290
14190,15045
14190,14556
14190,14354
14190,14719
14190,15095
14190,14903
14190,14416
14190,15034
14191,15064
14191,14795
14191,15057
14191,14693
14191,14881
14191,14824
14191,15076
14191,14645
14191,14916
14191,15056
14191,15021
14191,14330
14191,14219
14191,15083
14191,14224
14191,14976
14191,15044
14191,15092
14191,14987
14191,15093
14191,14274
14192,14549
14192,15089
14192,14852
14192,14720
14192,15073
14192,15034
14192,14969
14192,15004
14192,15047
14192,14970
14192,14233
14192,15021
14192,15016
14192,15020
14192,15097
14192,14843
14192,15035
14192,15050
14192,14900
14192,15095
14193,14318
14193,15001
14193,14892
14193,14459
14193,14360
14193,14607
14193,14908
14193,14897
14193,14920
14193,14951
14193,14671
14193,14206
14193,14956
14193,14928
14193,14866
14193,14265
14193,15053
14193,15046
14193,15071
14193,15055
14193,14677
14194,15069
14194,14257
14194,15087
14194,14773
14194,14815
14194,14942
14194,15072
14194,14892
14194,14960
14194,15092
14194,15014
14194,15084
14194,15093
14194,14970
14194,14354
14194,14895
14194,14906
14194,14622
14194,15011
14194,14385
14195,15025
14195,14408
14195,14742
14195,15043
14195,14674
14195,14988
14195,14403
14195,14956
14195,14388
14195,14528
14195,15074
14195,14977
14195,14612
14195,14288
14195,14810
14195,15004
14195,14744
14195,14394
14195,14750
14195,14471
14195,15034
14195,14975
14196,15010
14196,14865
14196,14684
14196,14961
14196,14589
14196,14975
14196,14796
14196,14791
14196,15077
14196,15098
14196,15101
14196,15032
14196,14748
14196,14629
14196,14993
14196,14859
14196,15058
14196,14472
14196,15053
14196,14553
14196,14864
14196,15085
14197,14850
14197,15051
14197,14254
14197,15006
14197,15065
14197,14742
14197,15085
14197,14642
14197,14997
14197,15087
14197,14928
14197,14967
14197,14203
14197,14932
14197,14901
14197,14832
14197,14374
14197,14945
14197,14541
14197,14521
14197,15060
14197,14904
14197,15080
14197,14885
14197,15004
14197,14938
14198,15066
14198,15025
14198,14909
14198,14563
14198,15096
14198,14981
14198,15060
14198,15040
14198,14305
14198,14871
14198,14231
14198,14727
14198,14807
14198,15076
14198,14845
14198,14971
14198,15053
14198,15078
14198,14734
14198,14755
14198,15050
14198,14935
14198,15099
14198,14964
14198,15039
14198,14932
14199,15100
14199,14898
14199,14291
14199,14412
14199,15075
14199,15030
14199,15084
14199,14513
14199,14611
14199,15021
14199,15059
14199,14351
14199,14873
14199,14797
14199,14409
14199,14989
14199,15076
14199,15055
14199,14334
14199,14329
14199,14941
14199,14786
14199,14300
14199,14845
14199,14777
14199,14938
14199,14712
14199,15064
14199,14410
14200,15091
14200,14988
14200,15032
14200,15066
14200,15092
14200,14989
14200,15067
14200,14915
14200,14507
14200,15004
14200,14453
14200,14676
14200,15017
14200,14840
14200,14718
14200,14747
14200,14971
14200,14358
14200,14942
14200,14578
14201,14968
14201,14855
14201,14712
14201,15088
14201,14860
14201,14404
14201,14944
14201,14931
14201,15049
14201,14727
14201,15029
14201,14597
14201,14726
14201,15064
14201,14489
14201,15092
14201,14686
14202,14787
14202,15083
14202,14472
14202,14889
14202,15076
14202,14970
14202,14920
14202,15040
14202,14882
14202,14225
14202,14438
14202,14374
14202,14451
14202,14697
14202,15073
14202,14814
14202,14921
14202,14942
14202,14951
14202,15214
14203,14979
14203,14981
14203,15098
14203,14818
14203,14908
14203,14969
14203,14660
14203,14647
14203,15057
14203,15015
14203,14625
14203,15031
14203,15087
14203,14364
14203,15053
14203,15074
14203,14297
14203,14936
14203,15077
14203,15089
14203,14961
14203,15056
14204,15013
14204,14959
14204,15061
14204,14350
14204,14975
14204,14778
14204,14588
14204,15070
14204,14884
14204,14255
14204,15048
14204,14917
14204,15099
14204,14270
14204,14773
14204,14478
14205,14226
14205,14821
14205,14756
14205,14399
14205,14704
14205,15063
14205,14239
14205,14662
14205,14984
14205,14608
14205,14268
14205,14502
14205,15064
14205,14212
14205,14823
14205,14992
14205,14959
14205,14988
14205,14776
14205,14968
14206,15014
14206,14208
14206,15100
14206,15087
14206,14652
14206,15045
14206,14251
14206,14966
14206,15071
14206,15099
14206,14477
14206,14508
14206,14751
14206,15015
14206,15051
14206,14722
14206,14510
14206,14927
14206,14885
14206,15049
14206,14403
14207,14926
14207,15093
14207,14993
14207,14928
14207,15069
14207,15032
14207,14676
14207,14612
14207,15015
14207,14672
14207,15084
14207,14665
14207,15059
14207,14561
14207,15081
14207,15070
14207,14344
14207,15064
14207,14406
14207,15038
14207,14429
14207,15087
14207,14962
14208,14743
14208,14707
14208,15087
14208,14658
14208,15004
14208,14651
14208,14374
14208,14791
14208,14820
14208,14659
14208,15051
14208,15053
14208,15034
14208,15041
14208,14979
14208,14933
14208,15024
14208,15100
14208,15372
14209,14617
14209,14961
14209,15050
14209,14804
14209,14637
14209,14451
14209,15078
14209,14957
14209,14560
14209,14504
14209,14896
14209,14868
14209,14689
14209,15030
14209,15066
14209,14599
14209,14283
14209,15039
14209,15100
14209,15088
14210,14763
14210,14828
14210,14275
14210,14913
14210,15038
14210,14504
14210,14995
14210,14711
14210,14877
14210,14997
14210,15024
14210,14979
14210,14772
14210,14334
14210,14852
14210,14904
14210,14341
14210,14356
14210,15093
14210,15012
14210,15054
14210,15058
14210,15027
14211,15063
14211,14936
14211,14732
14211,14760
14211,15089
14211,14770
14211,15087
14211,14461
14211,14880
14211,15072
14211,14661
14211,14570
14211,14972
14211,14487
14211,14618
14211,15000
14211,15022
14211,14820
14211,14805
14211,15085
14211,14751
14211,14705
14211,15093
14211,14296
14211,15038
14211,14668
14212,14297
14212,14878
14212,15010
14212,15101
14212,14576
14212,14866
14212,15085
14212,15053
14212,14547
14212,15038
14212,14789
14212,15091
14212,14967
14212,14946
14212,15092
14212,14560
14212,15080
14212,14402
14212,14487
14212,14771
14212,14758
14212,14459
14212,14907
14213,14306
14213,14564
14213,14777
14213,14962
14213,15099
14213,14417
14213,14346
14213,15067
14213,14797
14213,14895
14213,14870
14213,14799
14213,15041
14213,15078
14213,15096
14213,14782
14213,14742
14213,14430
14213,14824
14213,14690
14213,14783
14213,15032
14213,14992
14213,15007
14213,14262
14213,14411
14213,14525
14214,14627
14214,14652
14214,15099
14214,14905
14214,14500
14214,15098
14214,14759
14214,14879
14214,14896
14214,14970
14214,14376
14214,15094
14214,14996
14214,15030
14214,14477
14214,15049
14214,14757
14214,14389
14214,14938
14214,14373
14214,14241
14215,14841
14215,14940
14215,14638
14215,14722
14215,14371
14215,14741
14215,15057
14215,14326
14215,14351
14215,14227
14215,14984
14215,15095
14215,14358
14215,15075
14215,15013
14215,14518
14215,15082
14215,14283
14215,14994
14215,15079
14215,14667
14215,14328
14215,14402
14215,15089
14216,15101
14216,14629
14216,15027
14216,14542
14216,15032
14216,14881
14216,14517
14216,15058
14216,14302
14216,14440
14216,14621
14216,14994
14216,15009
14216,15059
14216,15100
14216,15041
14216,15076
14216,14315
14216,15030
14216,15086
14216,15089
14216,14830
14216,15033
14216,15090
14216,14878
14216,14668
14217,14360
14217,15082
14217,15002
14217,14747
14217,14804
14217,15092
14217,14895
14217,15055
14217,14221
14217,14245
14217,15047
14217,14734
14217,15076
14217,15077
14217,14688
14217,14487
14217,14399
14217,14357
14217,15070
14217,15097
14217,15080
14217,15049
14218,14624
14218,15067
14218,14800
14218,15082
14218,14966
14218,14967
14218,14986
14218,15048
14218,14923
14218,15056
14218,15043
14218,15059
14218,14311
14218,15088
14218,14482
14218,15095
14218,14669
14219,15002
14219,15045
14219,14314
14219,14679
14219,14292
14219,14725
14219,14978
14219,14410
14219,14872
14219,15083
14219,14841
14219,14799
14219,14395
14219,14857
14219,14873
14219,14934
14219,15056
14219,14744
14219,14887
14219,14800
14219,14262
14219,14852
14220,14757
14220,14880
14220,14833
14220,14596
14220,15004
14220,15088
14220,15058
14220,14415
14220,15044
14220,15070
14220,15090
14220,14829
14220,15085
14220,14842
14220,14504
14220,14777
14220,15076
14220,14688
14220,14932
14220,14695
14220,15080
14220,14232
14221,14441
14221,15057
14221,14863
14221,14532
14221,15092
14221,15078
14221,15003
14221,15073
14221,15085
14221,14902
14221,14721
14221,14963
14221,14453
14221,15081
14221,14912
14221,15094
14221,15001
14221,14809
14221,14625
14221,15075
14221,14955
14221,14455
14222,14743
14222,14716
14222,14644
14222,15081
14222,15063
14222,14995
14222,15095
14222,14475
14222,14256
14222,14343
14222,14459
14222,14538
14222,14690
14222,15053
14222,14949
14222,15001
14222,15039
14222,14961
14222,14973
14222,15040
14222,14486
14222,14896
14222,15067
14222,14865
14222,15037
14222,15036
14222,14952
14223,14960
14223,14795
14223,14964
14223,14881
14223,14809
14223,14390
14223,14970
14223,15100
14223,15098
14223,14762
14223,14617
14223,14412
14223,14994
14223,14980
14223,15056
14223,14776
14223,14504
14223,14815
14223,15092
14223,14736
14223,14352
14224,14966
14224,14787
14224,14914
14224,14915
14224,15023
14224,14931
14224,14358
14224,14670
14224,15046
14224,15078
14224,14844
14224,15067
14224,15059
14224,14885
14224,15101
14224,15089
14224,15093
14224,14872
14224,14690
14224,15055
14224,14847
14224,15071
14224,14363
14225,14407
14225,15019
14225,14837
14225,14864
14225,14484
14225,14888
14225,15016
14225,14971
14225,15076
14225,14790
14225,14237
14225,15083
14225,15071
14225,15080
14225,14653
14225,14515
14225,14606
14225,15095
14225,15063
14225,14997
14225,14451
14225,14933
14225,14868
14225,15025
14226,15093
14226,14815
14226,15098
14226,14455
14226,14769
14226,14859
14226,15045
14226,14752
14226,15074
14226,14759
14226,14300
14226,14386
14226,14861
14226,14609
14226,15044
14226,15019
14226,14540
14226,15013
14226,14968
14227,14280
14227,14896
14227,14727
14227,14277
14227,15098
14227,14363
14227,15047
14227,15012
14227,14346
14227,14981
14227,14963
14227,15066
14227,15046
14227,14789
14227,15030
14227,14770
14227,14848
14227,15001
14227,14998
14227,14637
14227,14835
14228,14309
14228,14933
14228,14895
14228,15098
14228,14428
14228,14352
14228,15090
14228,14932
14228,14682
14228,14512
14228,14279
14228,14747
14228,15082
14228,15037
14228,14720
14228,15091
14228,15053
14228,15045
14228,14536
14228,14671
14228,14809
14228,14314
14228,14285
14228,15095
14229,14737
14229,15097
14229,14823
14229,14979
14229,14963
14229,14293
14229,14276
14229,14896
14229,14320
14229,15095
14229,15090
14229,14878
14229,15058
14229,14429
14229,15079
14229,14229
14229,15072
14229,14502
14229,14984
14229,14891
14229,15275
14230,15090
14230,15051
14230,15093
14230,14901
14230,14855
14230,14987
14230,14826
14230,14988
14230,15030
14230,15039
14230,14801
14230,14912
14230,15092
14230,14898
14230,14671
14230,14355
14230,14976
14230,14648
14230,14853
14230,14919
14230,14547
14230,14677
14230,14511
14230,15006
14230,15021
14230,14725
14230,14986
14231,14846
14231,15100
14231,14370
14231,15053
14231,14996
14231,14631
14231,15065
14231,14547
14231,14864
14231,15033
14231,14883
14231,15011
14231,14589
14231,14859
14231,14350
14231,14863
14231,15072
14231,14340
14231,15076
14231,14694
14231,15093
14231,15064
14231,15002
14231,15036
14231,14615
14231,15079
14231,14829
14232,15101
14232,14973
14232,15073
14232,14592
14232,15096
14232,15078
14232,14833
14232,15072
14232,14715
14232,14367
14232,14740
14232,15082
14232,14244
14232,15069
14232,14956
14232,14890
14232,15012
14232,14394
14232,14739
14232,14865
14233,14989
14233,14971
14233,14810
14233,14967
14233,15085
14233,15083
14233,15092
14233,15046
14233,15100
14233,14992
14233,14418
14233,15057
14233,14901
14233,14470
14233,15099
14233,15084
14233,14623
14233,15067
14233,15098
14234,14694
14234,15019
14234,14749
14234,14301
14234,15009
14234,15006
14234,14381
14234,14981
14234,15049
14234,14783
14234,14623
14234,14896
14234,15073
14234,14545
14234,15064
14234,14968
14234,14756
14234,14733
14234,14990
14234,14814
14234,14978
14234,15081
14234,14885
14234,14867
14234,14999
14235,14348
14235,14722
14235,14969
14235,15087
14235,14745
14235,14841
14235,14584
14235,14627
14235,14350
14235,15091
14235,15070
14235,15090
14235,15023
14235,14799
14235,14663
14235,14884
14235,14447
14235,14998
14235,15096
14235,15051
14236,14436
14236,14936
14236,14702
14236,15036
14236,14430
14236,15009
14236,15091
14236,14323
14236,15056
14236,14807
14236,14974
14236,14831
14236,14546
14236,15006
14236,14833
14236,14846
14236,14952
14236,15008
14236,14392
14236,15087
14236,14412
14236,14636
14236,14729
14236,14288
14237,14522
14237,15051
14237,14924
14237,14720
14237,14743
14237,14948
14237,14711
14237,14252
14237,14932
14237,14727
14237,14970
14237,15000
14237,15083
14237,14809
14237,14995
14237,15093
14237,14815
