source,target
14576,14744
14576,14870
14576,14916
14576,14955
14576,15093
14576,15100
14577,14831
14577,14680
14577,15056
14577,14824
14577,14940
14577,15062
14577,14829
14577,14583
14577,14584
14577,15003
14577,14703
14577,15061
14577,15086
14577,14842
14577,15090
14577,14592
14577,14715
14577,14960
14577,15088
14578,15083
14578,14933
14578,15048
14578,15038
14578,15084
14578,14940
14578,14958
14578,14907
14578,15036
14578,14978
14578,15067
14578,14836
14578,14663
14578,14599
14578,15094
14578,14690
14578,15031
14578,14963
14578,14903
14578,15017
14578,15021
14578,14987
14578,14848
14578,14774
14578,15043
14578,15053
14579,14763
14579,14654
14579,14587
14579,15049
14579,14774
14579,15003
14579,14951
14579,14641
14579,14812
14579,14945
14579,15101
14579,14863
14579,14635
14579,14636
14579,14869
14579,15005
14579,14914
14579,14742
14579,15092
14579,14825
14579,15063
14579,15065
14579,14997
14579,14922
14579,14737
14580,14682
14580,15068
14580,14895
14580,14949
14580,15098
14580,14983
14580,15058
14580,15067
14580,14788
14580,14829
14580,15082
14580,15083
14580,14692
14580,14684
14580,14580
14580,15003
14580,14843
14580,15029
14580,15039
14580,14714
14580,15037
14580,15059
14581,15021
14581,14818
14581,15095
14581,14970
14581,14696
14581,15053
14581,14850
14581,14831
14581,15084
14581,14765
14581,15040
14581,15037
14581,15094
14581,15049
14581,15071
14581,15035
14581,14949
14581,14785
14581,15059
14581,14981
14581,15081
14581,14732
14581,14716
14582,15050
14582,14877
14582,14756
14582,15016
14582,15093
14582,14961
14582,14647
14582,15087
14582,15089
14582,14998
14582,14664
14582,14896
14582,14996
14582,14814
14582,14887
14582,14969
14582,15077
14582,15014
14582,14932
14582,14919
14583,15063
14583,15098
14583,15055
14583,15032
14583,15100
14583,15084
14583,15038
14583,14825
14583,14957
14583,14662
14583,15052
14583,15005
14583,14833
14583,15050
14583,15048
14583,14804
14583,14959
14583,14791
14583,14895
14583,14645
14583,14814
14583,14938
14583,15080
14583,15083
14583,14799
14583,15035
14584,14824
14584,15092
14584,14650
14584,14924
14584,15041
14584,14621
14584,14867
14584,14984
14584,15058
14584,15085
14584,15066
14584,15033
14584,15084
14584,15094
14584,14721
14584,14954
14584,14736
14584,14616
14584,14975
14584,14705
14585,14942
14585,14807
14585,15002
14585,14743
14585,15095
14585,14932
14585,15092
14585,15063
14585,15084
14585,15019
14585,14962
14585,15093
14585,14657
14585,14967
14585,14746
14585,14971
14585,14796
14585,14718
14585,14959
14585,14923
14585,14773
14585,15011
14585,14955
14585,15041
14585,15032
14585,15088
14585,14737
14585,14934
14586,15088
14586,15092
14586,15038
14586,14917
14586,15018
14586,14783
14586,14649
14586,15069
14586,15084
14586,14964
14586,15002
14586,14719
14586,15020
14586,15032
14586,14682
14586,15067
14586,15013
14586,14956
14586,15003
14586,14965
14586,14620
14586,15065
14587,15079
14587,15068
14587,15092
14587,15097
14587,15063
14587,15032
14587,15076
14587,14785
14587,14862
14587,14789
14587,14675
14587,15049
14587,15012
14587,14648
14587,15028
14587,14615
14587,14892
14587,14724
14587,15067
14587,14982
14587,15086
14587,15054
14587,15040
14587,14616
14587,14932
14587,15050
14587,15030
14588,15010
14588,14692
14588,14849
14588,15099
14588,14745
14588,15050
14588,14890
14588,14790
14588,14847
14588,14805
14588,14879
14588,15092
14588,15048
14588,14761
14588,14817
14588,15086
14588,15003
14588,15087
14588,14684
14588,14971
14588,15101
14588,14973
14588,15036
14588,14999
14588,15025
14588,14757
14589,14904
14589,15088
14589,14942
14589,15100
14589,15084
14589,14702
14589,14820
14589,14845
14589,14628
14589,15004
14589,14804
14589,15000
14589,14700
14589,14703
14589,14897
14589,14622
14590,14992
14590,15063
14590,15023
14590,15048
14590,14645
14590,14624
14590,15077
14590,15074
14590,15101
14590,14865
14590,15076
14590,14886
14590,15083
14590,14894
14590,14791
14590,14754
14590,15097
14590,14696
14590,15036
14590,15096
14590,14945
14590,14963
14590,14838
14590,14674
14590,15094
14590,14890
14590,14920
14591,15089
14591,14883
14591,15061
14591,14614
14591,14974
14591,15039
14591,14713
14591,15095
14591,15012
14591,14745
14591,15025
14591,15064
14591,14885
14591,14733
14591,14671
14591,15057
14591,14869
14591,15030
14591,14744
14591,15063
14591,15078
14591,15080
14591,15052
14592,15037
14592,15098
14592,14892
14592,15090
14592,14733
14592,14967
14592,15060
14592,14677
14592,14952
14592,14862
14592,15101
14592,14908
14592,15089
14592,15063
14592,15088
14592,14751
14592,14886
14592,14971
14592,14887
14592,14953
14592,14812
14592,14945
14592,14638
14592,14810
14593,15002
14593,14975
14593,14962
14593,14800
14593,15041
14593,14813
14593,15072
14593,14883
14593,15048
14593,14745
14593,15055
14593,15076
14593,14725
14593,15057
14593,14688
14593,14998
14593,15092
14593,15045
14593,14620
14593,15029
14593,14961
14593,14771
14593,14779
14593,15170
14594,14736
14594,14748
14594,15007
14594,14744
14594,14825
14594,14858
14594,15098
14594,15080
14594,14982
14594,14968
14594,14894
14594,14791
14594,15006
14594,14850
14594,14701
14594,14691
14594,14631
14594,15093
14594,15010
14594,15100
14594,14844
14594,14627
14594,15011
14595,15070
14595,15095
14595,14667
14595,15037
14595,14697
14595,14773
14595,15069
14595,14790
14595,15051
14595,14818
14595,15074
14595,15021
14595,14870
14595,14781
14595,14613
14595,15093
14595,15082
14595,14741
14595,15084
14595,14873
14595,15023
14595,15100
14596,15011
14596,15100
14596,15013
14596,14688
14596,14870
14596,14774
14596,14982
14596,14981
14596,15041
14596,14875
14596,15080
14596,14911
14596,14882
14596,14958
14596,15074
14596,14945
14596,14712
14596,14651
14596,15090
14596,15001
14596,15047
14596,15297
14597,15058
14597,14694
14597,14718
14597,15084
14597,14930
14597,15049
14597,14672
14597,15091
14597,14751
14597,15017
14597,15079
14597,14963
14597,14892
14597,14893
14597,14957
14597,14650
14597,14943
14597,14653
14597,15101
14597,15093
14597,14844
14597,15022
14598,14944
14598,15084
14598,14642
14598,14822
14598,14977
14598,15078
14598,15006
14598,15097
14598,14724
14598,14671
14598,15092
14598,14859
14598,14679
14598,15070
14598,14877
14598,14943
14598,14684
14598,14716
14598,14989
14598,14920
14598,14940
14598,14806
14598,14899
14598,14714
14599,14909
14599,14964
14599,14683
14599,15098
14599,14782
14599,15027
14599,14742
14599,14865
14599,15033
14599,14940
14599,14804
14599,15072
14599,15058
14599,15031
14599,14690
14599,15088
14599,15081
14599,14709
14599,14980
14599,14922
14599,15048
14599,15024
14599,15077
14599,14805
14599,14723
14599,14974
14599,15019
14599,15079
14599,15087
14600,14800
14600,14957
14600,14758
14600,15020
14600,15086
14600,14854
14600,14885
14600,14923
14600,14705
14600,14674
14600,15005
14600,15083
14600,14860
14600,14815
14600,14838
14600,15073
14600,15032
14600,15100
14600,14618
14600,15098
14600,14984
14601,15101
14601,14905
14601,14686
14601,15095
14601,14982
14601,15034
14601,14678
14601,15072
14601,15047
14601,14739
14601,14669
14601,14936
14601,15007
14601,15074
14601,14708
14601,14764
14601,14821
14601,14714
14601,15062
14601,15079
14601,15085
14601,15033
14602,14716
14602,15036
14602,14893
14602,15002
14602,14799
14602,15070
14602,15054
14602,15071
14602,14701
14602,14827
14602,15084
14602,15090
14602,15078
14602,15100
14602,14624
14602,14714
14602,15085
14602,15033
14602,14975
14602,15079
14602,15060
14602,15056
14602,14824
14603,14694
14603,14793
14603,14772
14603,15089
14603,15041
14603,14692
14603,15071
14603,14884
14603,14734
14603,15084
14603,15095
14603,14902
14603,15011
14603,14713
14603,15031
14603,14966
14603,15094
14604,15051
14604,15034
14604,15092
14604,14776
14604,14964
14604,15077
14604,14904
14604,14965
14604,14810
14604,14962
14604,14991
14604,14789
14604,14909
14604,14958
14604,15028
14604,14924
14604,14874
14604,14843
14604,14753
14604,15070
14604,14886
14604,14697
14604,15040
14604,14661
14604,14668
14605,14732
14605,14771
14605,14950
14605,14996
14605,15026
14605,14702
14605,15074
14605,14857
14605,14623
14605,14955
14605,14764
14605,15037
14605,14958
14605,15059
14605,15100
14605,14647
14605,14734
14605,15033
14605,14853
14605,15045
14605,14774
14606,14981
14606,14764
14606,14716
14606,14982
14606,15050
14606,14820
14606,15069
14606,14726
14606,14740
14606,15073
14606,14995
14606,14650
14606,14952
14606,14683
14606,14963
14606,15041
14607,15042
14607,14749
14607,15064
14607,15057
14607,15038
14607,14862
14607,15037
14607,14829
14607,15092
14607,14991
14607,15087
14607,15030
14607,14939
14607,15053
14607,14964
14607,14758
14607,14735
14608,14920
14608,14635
14608,14682
14608,15089
14608,14999
14608,15082
14608,14712
14608,15074
14608,14858
14608,14748
14608,15019
14608,15064
14608,14622
14608,14763
14608,15093
14608,15026
14608,15079
14608,14798
14608,15020
14608,15031
14608,15068
14608,14989
14608,15035
14608,15101
14608,14741
14608,15065
14608,15067
14608,15049
14609,14963
14609,14656
14609,15054
14609,14622
14609,15010
14609,14691
14609,15005
14609,14939
14609,15066
14609,15021
14609,15023
14609,14855
14609,15090
14609,15077
14609,14717
14609,15055
14609,14706
14609,15070
14610,15056
14610,15077
14610,14751
14610,14988
14610,15095
14610,14746
14610,14742
14610,14821
14610,14983
14610,14852
14610,14674
14610,15089
14610,15082
14610,14854
14610,14999
14610,15094
14610,15087
14610,15067
14610,14957
14610,14748
14610,15202
14611,15025
14611,15054
14611,14624
14611,14696
14611,15003
14611,15030
14611,14827
14611,15089
14611,14669
14611,15068
14611,14771
14611,15080
14611,14707
14611,15056
14611,15034
14611,14742
14611,15043
14611,14730
14611,15097
14611,15045
14612,14749
14612,14781
14612,14990
14612,14719
14612,15034
14612,15039
14612,14958
14612,15097
14612,14669
14612,14799
14612,15091
14612,14998
14612,14923
14612,15075
14612,15035
14612,15100
14612,15090
14612,14847
14612,14972
14612,15046
14612,14843
14613,14776
14613,14744
14613,15074
14613,14975
14613,15078
14613,15071
14613,14771
14613,14942
14613,15070
14613,14843
14613,14645
14613,15054
14613,14870
14613,15065
14613,14630
14613,14882
14613,15039
14613,14763
14613,15090
14613,15081
14613,15017
14613,15063
14613,14980
14613,14992
14613,15091
14613,14760
14613,14656
14614,14996
14614,14956
14614,15082
14614,15024
14614,15087
14614,14877
14614,15009
14614,14939
14614,14950
14614,15083
14614,15080
14614,14772
14614,15033
14614,15027
14614,15095
14614,14704
14614,14966
14614,14983
14614,14698
14614,14867
14614,14941
14615,15079
14615,14798
14615,15071
14615,15063
14615,14823
14615,15096
14615,14941
14615,14990
14615,14636
14615,15097
14615,15050
14615,15055
14615,15008
14615,14831
14615,14986
14615,14721
14615,14878
14615,14985
14615,14880
14615,15069
14615,14961
14615,14928
14615,15006
14615,15009
14615,15003
14615,14691
14616,15082
14616,15067
14616,15078
14616,14789
14616,14965
14616,14820
14616,14777
14616,14691
14616,14745
14616,15013
14616,15098
14616,15062
14616,14660
14616,15075
14616,14658
14616,15091
14616,15065
14616,15080
14616,14810
14616,14972
14616,14966
14616,14876
14616,14802
14616,15007
14616,15069
14616,14875
14616,14886
14616,15137
14617,14823
14617,15030
14617,14866
14617,14827
14617,15005
14617,14907
14617,14668
14617,15034
14617,15067
14617,15057
14617,15099
14617,14846
14617,14697
14617,14676
14617,14767
14617,14773
14617,15012
14617,14973
14617,14724
14617,15008
14617,15095
14617,15073
14617,14959
14617,14911
14617,14952
14617,15018
14617,14941
14618,14681
14618,15082
14618,15035
14618,15094
14618,14633
14618,15022
14618,14811
14618,14953
14618,15041
14618,14710
14618,14791
14618,14733
14618,14621
14618,15018
14618,14928
14618,14937
14618,15101
14618,15079
14618,14807
14618,15062
14618,15057
14618,15090
14618,14851
14618,14790
14618,14778
14618,14975
14619,14869
14619,15070
14619,15001
14619,14877
14619,14913
14619,14949
14619,15086
14619,14950
14619,15093
14619,14798
14619,14714
14619,14993
14619,14871
14619,15027
14619,15041
14619,15008
14619,14878
14619,14929
14619,15048
14619,14985
14620,15072
14620,14919
14620,14777
14620,14901
14620,14844
14620,15043
14620,14630
14620,14997
14620,14620
14620,15093
14620,14834
14620,14832
14620,15097
14620,14942
14620,15101
14620,14681
14620,15094
14620,14805
14620,15022
14620,14704
14621,15056
14621,14791
14621,15035
14621,15014
14621,14978
14621,14740
14621,14932
14621,14666
14621,14831
14621,15039
14621,15096
14621,14965
14621,15081
14621,14961
14621,14692
14621,14987
14621,14988
14621,14819
14621,15016
14621,15048
14621,14711
14621,14841
14621,14789
14621,14741
14621,14734
14621,15082
14621,15083
14621,14859
14622,14893
14622,15058
14622,14983
14622,15036
14622,15093
14622,14925
14622,15008
14622,15023
14622,15067
14622,15072
14622,14972
14622,15100
14622,14709
14622,14888
14622,14855
14622,14991
14622,14731
14622,15020
14622,15018
14622,15019
14623,15015
14623,15064
14623,15091
14623,14771
14623,15046
14623,14985
14623,14644
14623,14978
14623,14945
14623,15098
14623,14651
14623,15087
14623,14773
14623,15063
14623,14986
14623,14999
14623,15080
14623,15085
14623,15097
14623,15045
14623,15058
14623,14837
14623,15026
14623,15061
14623,14993
14623,15101
14623,15030
14623,14711
14623,15090
14624,14802
14624,14735
14624,15082
14624,14706
14624,15055
14624,14848
14624,14776
14624,14962
14624,14816
14624,14863
14624,15066
14624,14686
14624,14971
14624,15091
14624,15018
14624,15028
14624,15099
14624,14988
14624,15072
14624,14805
14625,15089
14625,14998
14625,15004
14625,14801
14625,14757
14625,15040
14625,14914
14625,14722
14625,14852
14625,14986
14625,14785
14625,15025
14625,15055
14625,14894
14625,15101
14625,15051
14625,15100
14625,15078
14625,14810
14625,14903
14625,14640
14625,14919
14625,14984
14625,14793
14625,14653
14625,14705
14625,15056
14626,15092
14626,15090
14626,15038
14626,15041
14626,14873
14626,15047
14626,15096
14626,14710
14626,14969
14626,15088
14626,15100
14626,15084
14626,15085
14626,15051
14626,14704
14626,14767
14626,14762
14626,15101
14626,14845
14626,14932
14626,14976
14626,14853
14626,14827
14627,14980
14627,15050
14627,15097
14627,14989
14627,15076
14627,15084
14627,15048
14627,14751
14627,14813
14627,15083
14627,15094
14627,15018
14627,15082
14627,14979
14627,15066
14627,14904
14627,14818
14627,15098
14627,15033
14627,15085
14627,14890
14627,15091
14627,14963
14627,14768
14627,15023
14627,15060
14627,14961
14627,15095
14628,14972
14628,15057
14628,15003
14628,15080
14628,15100
14628,14653
14628,15090
14628,14867
14628,15085
14628,15036
14628,15042
14628,14897
14628,15046
14628,14987
14628,15083
14628,15060
14628,14718
14628,14979
14628,15087
14628,15011
14628,15038
14629,14952
14629,14919
14629,14658
14629,14759
14629,14973
14629,14898
14629,14959
14629,15041
14629,14942
14629,14917
14629,15043
14629,15094
14629,15066
14629,15079
14629,15052
14629,15073
14629,15081
14629,14703
14629,14928
14629,14880
14629,15092
14630,14650
14630,14970
14630,15058
14630,14843
14630,14633
14630,14955
14630,15078
14630,15084
14630,14757
14630,15094
14630,14687
14630,14964
14630,15028
14630,14656
14630,14723
14630,15093
14630,14940
14630,15079
14630,15038
14630,14734
14630,15086
14630,14645
14630,15073
14630,14846
14631,14990
14631,15060
14631,15063
14631,14745
14631,14680
14631,14978
14631,14969
14631,14940
14631,14693
14631,14643
14631,15055
14631,15077
14631,14956
14631,14637
14631,15061
14631,15016
14631,15044
14631,15089
14631,15080
14631,14932
14631,14900
14631,15236
14632,14983
14632,14693
14632,15037
14632,15083
14632,15007
14632,14900
14632,14922
14632,14739
14632,15060
14632,15079
14632,15074
14632,14811
14632,14676
14632,14761
14632,14966
14632,14935
14632,14934
14632,14799
14632,15070
14633,14867
14633,15076
14633,14995
14633,15078
14633,15035
14633,14852
14633,15042
14633,14933
14633,15059
14633,15091
14633,14754
14633,14996
14633,14719
14633,15002
14633,14849
14633,14982
14633,14808
14633,15073
14633,15055
14633,14959
14633,14965
14633,14817
14634,15016
14634,15094
14634,15092
14634,15093
14634,14706
14634,15038
14634,14653
14634,14904
14634,15011
14634,15053
14634,14759
14634,15074
14634,14873
14634,14876
14634,14958
14634,14948
14634,15034
14634,14915
14634,14866
14634,15055
14634,14961
14634,15063
14635,14929
14635,15054
14635,15000
14635,15084
14635,15043
14635,15082
14635,15024
14635,15099
14635,14902
14635,14677
14635,14986
14635,15009
14635,14981
14635,15002
14635,15055
14635,15100
14635,14709
14635,14696
14635,14889
14636,15086
14636,15082
14636,15000
14636,15069
14636,15007
14636,14937
14636,14832
14636,14925
14636,14702
14636,15083
14636,14957
14636,14668
14636,14999
14636,15044
14636,15092
14636,14663
14636,15060
14636,15094
14636,14800
14636,15063
14637,15048
14637,14949
14637,14937
14637,15097
14637,14732
14637,15045
14637,15064
14637,15056
14637,15086
14637,14999
14637,15090
14637,15078
14637,15063
14637,14950
14637,15091
14637,15083
14637,15032
14637,15043
14637,14637
14637,15054
14637,14901
14637,15037
14637,14798
14638,14973
14638,14955
14638,15097
14638,15073
14638,14926
14638,14931
14638,15043
14638,14889
14638,14993
14638,14646
14638,15086
14638,15101
14638,14862
14638,15072
14638,14671
14638,14984
14638,15047
14638,15044
14638,14968
14638,14670
14638,14872
14638,14949
14638,15012
14638,14665
14639,14900
14639,14926
14639,14931
14639,15082
14639,14848
14639,15056
14639,14796
14639,14787
14639,14958
14639,14832
14639,14963
14639,15011
14639,14816
14639,14738
14639,14844
14639,14978
14639,14987
14639,15027
14639,15065
14639,15046
14639,15096
14639,15035
14639,14877
14639,14681
14639,15098
14640,14865
14640,14772
14640,14964
14640,15065
14640,15058
14640,15079
14640,15089
14640,14816
14640,14951
14640,15081
14640,14742
14640,14967
14640,15096
14640,14960
14640,14771
14640,15045
14640,15011
14640,15093
14640,15041
14640,14821
14640,14928
14640,15082
14641,14888
14641,14719
14641,15052
14641,14988
14641,14791
14641,15059
14641,14768
14641,15088
14641,15012
14641,14972
14641,15087
14641,15032
14641,14776
14641,15098
14641,15054
14641,14936
14641,14642
14641,14913
14642,15096
14642,14685
14642,14836
14642,14687
14642,15052
14642,14900
14642,14918
14642,15093
14642,15047
14642,14698
14642,15048
14642,14856
14642,15027
14642,14831
14642,14979
14642,15075
14642,15085
14642,15094
14642,15017
14642,14769
14642,14822
14642,15077
14642,15081
14643,14803
14643,15071
14643,15068
14643,14902
14643,14855
14643,14893
14643,15083
14643,15018
14643,14974
14643,14991
14643,15058
14643,14769
14643,14908
14643,14692
14643,14688
14643,15084
14643,14786
14643,15016
14643,15091
14643,14971
14643,14979
14643,14898
14643,14869
14643,15087
14643,15096
14643,14944
14643,14960
14643,14985
14643,14949
14643,14930
14644,15033
14644,14962
14644,14882
14644,14970
14644,15087
14644,15022
14644,14974
14644,14945
14644,15069
14644,15099
14644,15074
14644,15083
14644,14966
14644,15056
14644,14727
14644,14930
14644,14729
14644,15094
14644,14984
14644,15101
14644,15047
14644,14871
14644,14746
14644,14986
14644,15065
14644,15053
14644,14661
14645,14758
14645,15095
14645,14955
14645,14669
14645,14824
14645,14918
14645,15006
14645,15026
14645,14888
14645,15096
14645,14895
14645,14692
14645,14787
14645,15069
14645,14825
14645,14872
14645,14745
14646,15085
14646,14948
14646,14837
14646,15078
14646,14884
14646,14669
14646,15027
14646,15077
14646,15039
14646,14718
14646,14893
14646,14996
14646,14982
14646,15076
14646,14873
14646,14969
14646,15044
14646,14816
14646,15038
14646,15054
14647,14940
14647,14913
14647,14932
14647,14994
14647,14858
14647,14766
14647,14874
14647,14692
14647,15091
14647,14856
14647,15096
14647,15100
14647,14899
14647,15060
14647,15069
14647,15004
14647,14894
14647,14910
14647,15023
14647,15054
14647,15074
14647,14719
14647,15073
14647,14683
14647,14992
14647,14798
14647,15042
14647,14981
14647,15076
14648,15069
14648,14837
14648,14996
14648,14941
14648,15039
14648,14702
14648,15064
14648,15088
14648,14701
14648,15016
14648,14745
14648,14814
14648,15095
14648,15031
14648,15059
14648,14687
14648,15044
14648,15017
14648,15085
14648,14960
14648,15100
14648,15068
14649,15093
14649,14680
14649,15055
14649,14940
14649,14855
14649,15100
14649,15015
14649,15031
14649,14784
14649,15056
14649,14786
14649,14708
14649,15080
14649,14839
14649,15050
14649,15062
14649,14968
14649,14840
14649,14945
14649,14980
14649,15097
14649,14978
14649,14701
14649,15083
14649,14767
14650,14907
14650,15045
14650,15071
14650,15009
14650,14742
14650,15058
14650,14935
14650,15086
14650,15097
14650,15042
14650,14673
14650,14869
14650,14729
14650,15044
14650,14853
14650,14966
14650,15076
14650,14845
14650,14987
14650,14959
14650,14787
14650,14740
14651,15040
14651,15031
14651,14981
14651,15088
14651,14720
14651,14870
14651,15090
14651,15045
14651,15016
14651,15069
14651,15047
14651,14802
14651,15099
14651,14776
14651,15041
14651,15092
14651,14931
14651,15097
14651,14797
14651,14834
14651,14984
14651,14898
14651,15091
14651,14763
14651,14910
14651,14706
14651,15059
14651,14867
14651,15064
14651,14676
14652,14741
14652,15057
14652,14995
14652,15070
14652,15100
14652,14844
14652,15066
14652,14876
14652,14798
14652,15006
14652,15001
14652,14996
14652,15072
14652,15091
14652,15040
14652,15064
14652,15069
14652,14761
14652,14922
14652,14787
14652,15092
14652,14942
14652,15015
14652,15030
14652,15081
14653,15061
14653,15042
14653,15084
14653,14781
14653,14884
14653,14988
14653,14864
14653,14687
14653,14818
14653,15062
14653,14955
14653,15060
14653,15077
14653,15068
14653,15035
14653,14912
14653,15100
14653,15030
14653,15075
14653,15037
14653,15083
14653,15056
14653,14665
14653,15071
14654,15094
14654,14972
14654,15059
14654,15085
14654,15055
14654,14766
14654,14854
14654,14917
14654,15042
14654,14773
14654,15018
14654,15061
14654,14965
14654,15054
14654,14848
14654,14990
14654,15078
14654,14693
14654,14947
14654,15089
14654,14832
14654,14813
14654,15012
14655,15080
14655,15038
14655,14985
14655,15086
14655,15083
14655,14821
14655,15088
14655,14959
14655,15057
14655,14923
14655,14932
14655,15096
14655,15032
14655,14870
14655,14914
14655,14662
14655,14767
14655,15074
14656,15048
14656,15056
14656,14931
14656,15096
14656,15011
14656,14796
14656,14664
14656,14736
14656,15046
14656,15095
14656,14919
14656,15051
14656,15084
14656,15021
14656,14945
14656,14890
14656,14680
14656,14934
14656,14996
14656,15085
14656,14818
14656,15080
14656,15049
14656,15026
14656,14660
14656,14858
14656,15060
14656,14678
14657,14977
14657,15048
14657,14712
14657,14924
14657,14733
14657,14761
14657,15099
14657,14772
14657,15006
14657,14930
14657,15020
14657,14915
14657,15078
14657,15054
14657,15018
14657,15073
14657,15064
14657,14966
14657,14852
14657,14802
14657,15028
14657,15092
14657,15077
14657,15068
14657,14979
14657,15082
14657,15062
14657,15000
14658,15043
14658,14935
14658,14994
14658,15098
14658,15078
14658,15082
14658,14960
14658,14700
14658,15039
14658,15035
14658,15000
14658,15049
14658,14689
14658,14990
14658,15021
14658,15070
14658,14759
14658,14893
14658,15064
14658,14965
14658,15057
14658,14901
14658,14825
14658,14804
14658,14737
14658,15086
14658,14925
14658,14843
14658,14731
14658,14998
14658,15065
14658,15095
14658,15085
14658,14850
14658,15084
14658,14953
14659,15096
14659,14925
14659,14826
14659,15062
14659,14661
14659,14894
14659,15037
14659,15093
14659,14870
14659,14906
14659,15065
14659,14807
14659,15089
14659,14688
14659,14897
14659,15081
14659,15073
14659,15094
14659,15014
14659,14738
14659,14718
14659,15006
14659,14695
14659,14875
14659,14970
14659,14784
14659,15085
14660,15084
14660,15065
14660,15033
14660,14917
14660,15049
14660,15085
14660,14819
14660,15082
14660,14786
14660,14969
14660,15081
14660,14802
14660,14947
14660,14877
14660,15057
14660,14880
14660,15076
14660,14685
14660,14943
14660,15099
14660,14988
14660,14979
14660,15032
14660,14813
14660,14770
14660,14986
14660,14787
14660,15054
14660,14790
14660,14955
14661,15030
14661,14941
14661,14866
14661,14975
14661,15085
14661,14817
14661,15058
14661,14758
14661,14705
14661,14676
14661,14937
14661,15026
14661,14935
14661,14911
14661,14996
14661,14939
14661,14791
14661,14973
14661,14894
14661,15011
14661,15034
14661,15052
14661,14954
14661,14943
14661,14964
14661,14813
14661,14960
14661,15066
14662,15025
14662,15024
14662,14951
14662,14774
14662,14720
14662,14697
14662,14826
14662,14874
14662,15097
14662,15082
14662,15091
14662,14785
14662,14976
14662,14999
14662,14838
14662,15059
14662,15009
14662,15093
14662,14916
14662,14766
14662,15027
14662,14696
14662,15032
14663,15080
14663,14982
14663,15000
14663,15061
14663,14672
14663,14769
14663,15089
14663,15098
14663,14675
14663,14960
14663,15059
14663,15101
14663,14806
14663,14906
14663,14789
14663,15070
14663,14980
14663,15039
14663,14736
14663,15096
14663,15083
14664,15049
14664,14936
14664,15082
14664,15084
14664,14923
14664,14844
14664,15097
14664,15005
14664,14771
14664,15055
14664,15029
14664,14892
14664,15057
14664,15092
14664,14716
14664,14779
14664,14877
14664,14712
14664,14744
14664,15095
14664,14765
14664,15089
14664,14687
14664,14952
14665,14957
14665,15096
14665,15063
14665,15044
14665,14827
14665,14677
14665,14972
14665,14692
14665,15097
14665,15088
14665,15072
14665,15073
14665,14894
14665,15003
14665,14747
14665,14836
14665,15083
14666,14780
14666,15076
14666,15041
14666,14963
14666,14788
14666,14856
14666,14694
14666,15045
14666,15064
14666,15069
14666,14932
14666,14707
14666,14948
14666,15061
14666,15086
14666,14975
14666,14916
14666,14861
14666,14891
14666,15049
14666,14874
14666,15080
14666,15063
14666,14958
14666,14754
14666,14757
14666,15099
14666,14880
14666,15065
14667,15101
14667,15001
14667,15036
14667,15007
14667,14777
14667,14989
14667,14747
14667,15088
14667,15055
14667,14870
14667,15087
14667,14807
14667,15077
14667,15082
14667,14703
14667,15062
14667,15057
14667,15067
14667,14808
14667,14737
14667,14804
14667,15023
14667,15075
14667,15100
14667,14919
14667,14956
14667,15028
14667,15037
14667,14827
14668,15095
14668,14731
14668,15002
14668,15083
14668,15068
14668,15061
14668,14964
14668,14970
14668,14967
14668,14969
14668,14788
14668,14966
14668,14972
14668,15063
14668,14999
14668,14770
14668,15074
14668,15055
14668,14837
14668,14699
14668,15094
14668,15098
14668,15037
14668,14980
14669,15101
14669,14674
14669,15092
14669,15096
14669,14757
14669,15075
14669,14901
14669,15093
14669,14934
14669,15030
14669,15053
14669,14940
14669,14895
14669,14798
14669,14729
14669,14906
14669,14977
14669,14750
14669,14924
14669,15091
14669,14941
14669,15083
14669,14861
14669,14998
14669,14877
14669,14995
14669,14961
14669,15009
14669,15086
14669,14983
14669,15098
14669,15073
14669,15020
14670,15081
14670,15058
14670,15084
14670,14959
14670,15049
14670,14803
14670,15068
14670,14823
14670,15091
14670,15063
14670,14971
14670,15012
14670,15024
14670,14749
14670,15065
14670,14707
14670,14844
14670,15067
14670,15055
14670,15079
14670,14783
14670,14963
14670,14776
14670,14742
14670,15073
14670,14758
14670,15085
14670,14671
14670,15054
14671,14720
14671,15024
14671,14862
14671,14843
14671,14880
14671,14960
14671,14992
14671,15089
14671,14689
14671,15012
14671,15011
14671,14766
14671,15083
14671,15076
14671,15072
14671,14749
14671,15101
14671,14966
14671,14780
14671,15062
14671,15043
14672,15092
14672,15096
14672,14908
14672,15034
14672,14785
14672,14900
14672,14679
14672,15093
14672,15035
14672,14760
14672,14835
14672,14893
14672,15044
14672,14860
14672,15015
14672,14947
14672,14739
14672,15060
14672,15101
14672,14961
14672,15090
14672,14942
14672,15002
14672,14772
14672,14889
14672,14965
14672,15066
14672,15007
14672,15089
14673,14714
14673,15025
14673,14699
14673,15086
14673,14711
14673,15080
14673,14700
14673,15081
14673,14883
14673,15002
14673,15033
14673,14844
14673,14741
14673,14906
14673,14706
14673,14868
14673,15093
14673,14928
14673,14900
14673,14977
14673,14813
14673,15098
14673,14776
14673,15018
14673,15082
14674,15082
14674,14842
14674,15037
14674,15069
14674,15030
14674,14941
14674,15041
14674,15043
14674,15038
14674,15064
14674,14987
14674,14990
14674,14884
14674,14688
14674,15075
14674,15056
14674,14852
14674,15047
14674,14977
14674,15050
14674,15091
14674,15080
14674,14954
14674,14753
14674,14777
14674,14742
14674,14871
14674,15009
