source,target
13580,14626
13580,15088
13580,14796
13580,15023
13580,14634
13580,14639
13580,15071
13580,14334
13580,14708
13580,13976
13580,14320
13580,15062
13580,13751
13580,14890
13580,13718
13580,14443
13581,15080
13581,15089
13581,14105
13581,13905
13581,14961
13581,14569
13581,15027
13581,14688
13581,14772
13581,14039
13581,14999
13581,14132
13581,15077
13581,15082
13582,14398
13582,15027
13582,14956
13582,14520
13582,14835
13582,13999
13582,14917
13582,14802
13582,15093
13582,14403
13582,15097
13582,14356
13582,13787
13582,13862
13582,13946
13583,14152
13583,14542
13583,14612
13583,15055
13583,13916
13583,14648
13583,14870
13583,13594
13583,14197
13583,14271
13583,14555
13583,13614
13583,15081
13583,15062
13583,15099
13583,14313
13583,13826
13583,14790
13583,15085
13584,14996
13584,15034
13584,14328
13584,15051
13584,15000
13584,15080
13584,14951
13584,13646
13584,13641
13584,15055
13584,14960
13584,15044
13584,15041
13584,14993
13584,14972
13584,14956
13584,15024
13585,14606
13585,15096
13585,13932
13585,14957
13585,15066
13585,13989
13585,14895
13585,13631
13585,14326
13585,15072
13585,15023
13585,14256
13585,14591
13585,15079
13585,14762
13585,14868
13585,14166
13585,14777
13586,14976
13586,14190
13586,14248
13586,15068
13586,14356
13586,14732
13586,15095
13586,15093
13586,15092
13586,14294
13586,13734
13586,13725
13586,15044
13586,15045
13586,13981
13586,15060
13586,15076
13586,14337
13586,14302
13586,14963
13586,14890
13586,15005
13586,14728
13587,14029
13587,14904
13587,14799
13587,14822
13587,13703
13587,14811
13587,14110
13587,14970
13587,14111
13587,14905
13587,14763
13587,13663
13587,14015
13587,14935
13587,13836
13587,14062
13587,14775
13588,14492
13588,14742
13588,15013
13588,14241
13588,14328
13588,13943
13588,15082
13588,14608
13588,14464
13588,15034
13588,14613
13588,14945
13588,14857
13588,15016
13588,14765
13588,14313
13588,14761
13588,15076
13588,14444
13589,14400
13589,14211
13589,15036
13589,15035
13589,14885
13589,14739
13589,14123
13589,14884
13589,15086
13589,14987
13589,14136
13589,15071
13589,15087
13589,15052
13589,14860
13589,14315
13589,15072
13589,15017
13589,14492
13589,14951
13589,14406
13589,14784
13589,14023
13590,14209
13590,13866
13590,14566
13590,15020
13590,15054
13590,13945
13590,14823
13590,13796
13590,15038
13590,13701
13590,14265
13590,14951
13590,14827
13590,14167
13590,14985
13591,15010
13591,14916
13591,15061
13591,13973
13591,14699
13591,14737
13591,14958
13591,14625
13591,14814
13591,15033
13591,15075
13591,15074
13591,14800
13591,14381
13591,14937
13592,14694
13592,14626
13592,14977
13592,14022
13592,14535
13592,14889
13592,15034
13592,14951
13592,15058
13592,14619
13592,14987
13592,15036
13592,14934
13592,14777
13592,15039
13593,13795
13593,15056
13593,14767
13593,14677
13593,13787
13593,15021
13593,14319
13593,15071
13593,14943
13593,14999
13593,14754
13593,13727
13593,14465
13593,14559
13593,15049
13593,14748
13593,14184
13594,15039
13594,14430
13594,14413
13594,14968
13594,14066
13594,14898
13594,15010
13594,14377
13594,14627
13594,14257
13594,14647
13594,14321
13594,14182
13594,14991
13594,14259
13594,14164
13594,15044
13594,14639
13595,15080
13595,14332
13595,15044
13595,14953
13595,14701
13595,15073
13595,15053
13595,15100
13595,15057
13595,15071
13595,14379
13595,13889
13595,14852
13595,14906
13595,15065
13595,13681
13595,14611
13595,14909
13595,14429
13596,13669
13596,15083
13596,14422
13596,14509
13596,15048
13596,14627
13596,15049
13596,14838
13596,15056
13596,14728
13596,14779
13596,14575
13596,15098
13596,15002
13596,14045
13596,14386
13596,15090
13596,14497
13596,15054
13597,14703
13597,15100
13597,14669
13597,14975
13597,14974
13597,15071
13597,14714
13597,15014
13597,15086
13597,15085
13597,14738
13597,14970
13597,14006
13597,14348
13597,14894
13597,15045
13597,15073
13597,15054
13598,14653
13598,15025
13598,13887
13598,14813
13598,14702
13598,14304
13598,15057
13598,14952
13598,15017
13598,15094
13598,14976
13598,14363
13598,15038
13598,14996
13598,14944
13598,14937
13598,14471
13599,14740
13599,14946
13599,15020
13599,15090
13599,14117
13599,15074
13599,14663
13599,14747
13599,14040
13599,14768
13599,15095
13599,14904
13599,15040
13599,13805
13599,15100
13599,15014
13599,14615
13599,15086
13599,13987
13600,14146
13600,14078
13600,14776
13600,14905
13600,14842
13600,14248
13600,15058
13600,14463
13600,14659
13600,15046
13600,15082
13600,14973
13600,14537
13600,13660
13600,15017
13600,14656
13601,13850
13601,14380
13601,13642
13601,14721
13601,15093
13601,15027
13601,14683
13601,14599
13601,14491
13601,15092
13601,15099
13601,15101
13601,15084
13601,15055
13601,13689
13601,14119
13601,14989
13601,14804
13602,14826
13602,14638
13602,14717
13602,13655
13602,14955
13602,13776
13602,13927
13602,14982
13602,15064
13602,14756
13602,14501
13602,14392
13602,13809
13602,14231
13602,14894
13603,15049
13603,14170
13603,15097
13603,14531
13603,14730
13603,15100
13603,14935
13603,14799
13603,13660
13603,14969
13603,14314
13603,14218
13603,13833
13603,14125
13603,13716
13603,15081
13603,15070
13603,14055
13604,13664
13604,14613
13604,15087
13604,15053
13604,14822
13604,14319
13604,14303
13604,14127
13604,14942
13604,13960
13604,13975
13604,14722
13604,14794
13604,15043
13604,14945
13604,14956
13604,14355
13605,15090
13605,14714
13605,15064
13605,14938
13605,15048
13605,15069
13605,14292
13605,14018
13605,14704
13605,14959
13605,14946
13605,15097
13605,14882
13605,14656
13605,14266
13605,15083
13605,15099
13605,14809
13605,15070
13605,15033
13605,13886
13605,14310
13605,14632
13605,14411
13606,13765
13606,14695
13606,15064
13606,15087
13606,15099
13606,15016
13606,15079
13606,14612
13606,14617
13606,15076
13606,14976
13606,15065
13606,15088
13606,15081
13606,14275
13606,14894
13607,14976
13607,15055
13607,14944
13607,15048
13607,14449
13607,14865
13607,14839
13607,14824
13607,14954
13607,14296
13607,15096
13607,15038
13607,14799
13607,13745
13607,14516
13607,14481
13608,15045
13608,14861
13608,14958
13608,13964
13608,14961
13608,14490
13608,15096
13608,14685
13608,15074
13608,14935
13608,15091
13608,13882
13608,13795
13608,14549
13608,14841
13608,14016
13608,13875
13608,13640
13608,14055
13609,13837
13609,14958
13609,15070
13609,14486
13609,14645
13609,14615
13609,15085
13609,15013
13609,14209
13609,15057
13609,14169
13609,14705
13609,15036
13609,15095
13609,14511
13609,14913
13609,15019
13609,14828
13609,15047
13610,14892
13610,14649
13610,15073
13610,15098
13610,14129
13610,14951
13610,14432
13610,15076
13610,13738
13610,14298
13610,14573
13610,14118
13610,14934
13610,14722
13610,14362
13610,13757
13610,14975
13610,14999
13611,15093
13611,14720
13611,14448
13611,14385
13611,14199
13611,15049
13611,15066
13611,13977
13611,15091
13611,14007
13611,13729
13611,14239
13612,15100
13612,14670
13612,13764
13612,13737
13612,14973
13612,14094
13612,14041
13612,15088
13612,14063
13612,14514
13612,15089
13612,13680
13612,14940
13612,14731
13612,14577
13613,14788
13613,14372
13613,15084
13613,14862
13613,15091
13613,14978
13613,14330
13613,15095
13613,14953
13613,14138
13613,15096
13613,14177
13613,14512
13613,14102
13614,14902
13614,14320
13614,14094
13614,14918
13614,15073
13614,15070
13614,14944
13614,15065
13614,14906
13614,15078
13614,15053
13614,14598
13614,14227
13614,14032
13614,14825
13614,14204
13614,15021
13615,14619
13615,15003
13615,15091
13615,14898
13615,14070
13615,14827
13615,15018
13615,14996
13615,14370
13615,14965
13615,14393
13615,14425
13615,15044
13615,15052
13615,13739
13615,14303
13615,14572
13615,14587
13616,14708
13616,14912
13616,14666
13616,15080
13616,14290
13616,14642
13616,14070
13616,15038
13616,15097
13616,14330
13616,15054
13616,14308
13616,14992
13616,14125
13617,15096
13617,13906
13617,15044
13617,14325
13617,14783
13617,13969
13617,13892
13617,14994
13617,14633
13617,14389
13617,14749
13617,15049
13617,14997
13617,15061
13617,14684
13617,15097
13618,14981
13618,14184
13618,14057
13618,13959
13618,14568
13618,15077
13618,15075
13618,14667
13618,13962
13618,13784
13618,15027
13618,14712
13618,15067
13618,14127
13618,14116
13618,13761
13618,15080
13618,14149
13618,14642
13619,14861
13619,14991
13619,14514
13619,14373
13619,14983
13619,14597
13619,14730
13619,14651
13619,14510
13619,15051
13619,15070
13619,15061
13619,14534
13619,15041
13619,15079
13619,14854
13620,14730
13620,14286
13620,13797
13620,13732
13620,14983
13620,13826
13620,15038
13620,14868
13620,15090
13620,14924
13620,15056
13620,14966
13620,15055
13620,15033
13620,15114
13621,14619
13621,14045
13621,15030
13621,15082
13621,14620
13621,14878
13621,15046
13621,15091
13621,15017
13621,14081
13621,14591
13621,14179
13621,14316
13621,14949
13622,15101
13622,14586
13622,13638
13622,14501
13622,14260
13622,15037
13622,15035
13622,15075
13622,14138
13622,13991
13622,14598
13622,13636
13622,14300
13622,14506
13622,15056
13623,14183
13623,14803
13623,14263
13623,14077
13623,13713
13623,15043
13623,14217
13623,15034
13623,13863
13623,13880
13623,14302
13623,14010
13623,14886
13624,13987
13624,14728
13624,14987
13624,13824
13624,14299
13624,15041
13624,13791
13624,14703
13624,15074
13624,14881
13624,14211
13624,14836
13624,14962
13624,14006
13624,15022
13624,14372
13624,14358
13624,14578
13625,15032
13625,14946
13625,15101
13625,14963
13625,14834
13625,15062
13625,15047
13625,14785
13625,14385
13625,14986
13625,13871
13625,14804
13625,14552
13626,14993
13626,14292
13626,14914
13626,14838
13626,15079
13626,15075
13626,14643
13626,14451
13626,14771
13626,14825
13626,15065
13626,15049
13626,14686
13626,14774
13626,14808
13626,14852
13626,14139
13626,15044
13627,14958
13627,14995
13627,15078
13627,15042
13627,14225
13627,14372
13627,14046
13627,14056
13627,15081
13627,14651
13627,14515
13627,13816
13628,15091
13628,14816
13628,15009
13628,14931
13628,15025
13628,15097
13628,14969
13628,14603
13628,14980
13628,14962
13628,15011
13628,13634
13628,15072
13629,14859
13629,15091
13629,14862
13629,14205
13629,14178
13629,15074
13629,14059
13629,14569
13629,14137
13629,15086
13629,15050
13629,14352
13629,15078
13629,14623
13629,14910
13630,15036
13630,15064
13630,15091
13630,15042
13630,14703
13630,14625
13630,13872
13630,15037
13630,14336
13630,14774
13630,14858
13630,15017
13630,14215
13630,15004
13630,14946
13630,14939
13631,14865
13631,14373
13631,15026
13631,15053
13631,14114
13631,14192
13631,13829
13631,14355
13631,14610
13631,14718
13631,14836
13631,14605
13631,14997
13631,14987
13632,14390
13632,15086
13632,14928
13632,14135
13632,13912
13632,14678
13632,14781
13632,13765
13632,14913
13632,14596
13632,15087
13632,15014
13632,14149
13632,14969
13632,15096
13632,14986
13632,15066
13632,15016
13632,14475
13632,14397
13632,14415
13632,14269
13632,14293
13633,14171
13633,14989
13633,14699
13633,15086
13633,14263
13633,15093
13633,14390
13633,14979
13633,14782
13633,14668
13633,14974
13633,15084
13633,15034
13633,14443
13633,14462
13633,14877
13633,14747
13633,14918
13633,14977
13633,14460
13633,14956
13633,14973
13634,14413
13634,13844
13634,15034
13634,14978
13634,15091
13634,14991
13634,14918
13634,14772
13634,13757
13634,15095
13634,14976
13634,14952
13634,14834
13634,15090
13634,14748
13635,14735
13635,14528
13635,15068
13635,14958
13635,15085
13635,14968
13635,14358
13635,14008
13635,15076
13635,14108
13635,14698
13635,14732
13635,14229
13635,14477
13635,15080
13635,14332
13635,14765
13635,15098
13636,13720
13636,14475
13636,13803
13636,14805
13636,15037
13636,14692
13636,14767
13636,13940
13636,14030
13636,14996
13636,14123
13636,14974
13636,14833
13636,14994
13636,14738
13636,14714
13636,14997
13636,15093
13636,14418
13636,15096
13637,14985
13637,15089
13637,14266
13637,15065
13637,14894
13637,13768
13637,14821
13637,15040
13637,14685
13637,14935
13638,14991
13638,15033
13638,14996
13638,14848
13638,14180
13638,14917
13638,14505
13638,13902
13638,14744
13638,14277
13638,15055
13638,15083
13638,14962
13638,14793
13638,15080
13638,15051
13638,13965
13638,14824
13638,14532
13638,14436
13639,14261
13639,14760
13639,14883
13639,14474
13639,15036
13639,14825
13639,14508
13639,14168
13639,14205
13639,14214
13639,14701
13639,15038
13639,15046
13639,14794
13640,14973
13640,15027
13640,15022
13640,14582
13640,15042
13640,15088
13640,14906
13640,14252
13640,13961
13640,13696
13640,14139
13640,15050
13640,15086
13640,15094
13640,13813
13640,14715
13640,14199
13640,15015
13640,13914
13640,14895
13640,15045
13640,14060
13641,14122
13641,14976
13641,15043
13641,15071
13641,13870
13641,14955
13641,13996
13641,13887
13641,14962
13641,15059
13641,14315
13641,14733
13641,14785
13641,14793
13641,14936
13641,15037
13641,15060
13642,14247
13642,14370
13642,14717
13642,13860
13642,13718
13642,14246
13642,14988
13642,14941
13642,14754
13642,14161
13642,15043
13642,14581
13642,14258
13642,14792
13642,14962
13642,14929
13642,14662
13642,14926
13643,13752
13643,14716
13643,14785
13643,14739
13643,14958
13643,15089
13643,14070
13643,15019
13643,14606
13643,14926
13643,14119
13643,13963
13643,15071
13643,14608
13643,15058
13643,14025
13643,14082
13643,15065
13644,15098
13644,14723
13644,14964
13644,15072
13644,14917
13644,15087
13644,15027
13644,15084
13644,14638
13644,14716
13644,13704
13644,14925
13644,14987
13644,14060
13644,15042
13644,13798
13644,13788
13644,14762
13644,14933
13644,14934
13645,15093
13645,13794
13645,15085
13645,13900
13645,14683
13645,15015
13645,15039
13645,14986
13645,14906
13645,14311
13645,13926
13645,15043
13645,15080
13645,14804
13645,14129
13645,14211
13646,15061
13646,15092
13646,14426
13646,15093
13646,14874
13646,15065
13646,14837
13646,14755
13646,14816
13646,14538
13646,14369
13646,14814
13646,14807
13646,14252
13646,14600
13646,14976
13647,15062
13647,15093
13647,14934
13647,14499
13647,15063
13647,13946
13647,15005
13647,15064
13647,14231
13647,15060
13647,13652
13647,15075
13647,13778
13647,14756
13647,14642
13647,13775
13647,15040
13648,14595
13648,13762
13648,14670
13648,15093
13648,14580
13648,15034
13648,15005
13648,14299
13648,13726
13648,14949
13648,15060
13648,14799
13648,14423
13648,15054
13648,14872
13649,14301
13649,13908
13649,14898
13649,13883
13649,15036
13649,14700
13649,15088
13649,14660
13649,15093
13649,14877
13649,13679
13649,14915
13649,15057
13649,13781
13649,14669
13649,14780
13649,15099
13650,14982
13650,14585
13650,15054
13650,14087
13650,14952
13650,14703
13650,15072
13650,14387
13650,14618
13650,14496
13650,13787
13650,14442
13650,15055
13650,14882
13650,13915
13650,14932
13650,15069
13651,15082
13651,14926
13651,14951
13651,15070
13651,14844
13651,14754
13651,14717
13651,15042
13651,15053
13651,14182
13651,14300
13651,15060
13651,14788
13651,14094
13651,15086
13651,14960
13651,15092
13651,14979
13651,14706
13651,13755
13652,14995
13652,14849
13652,15078
13652,14858
13652,14270
13652,14566
13652,14829
13652,14978
13652,14671
13652,14415
13652,14822
13652,13749
13652,13945
13653,14693
13653,14024
13653,14817
13653,15059
13653,15010
13653,14107
13653,14089
13653,14631
13653,14325
13653,14940
13653,13688
13653,15086
13653,14824
13653,15067
13653,14946
13653,13947
13653,15040
13653,14218
13653,14307
13653,15078
13653,15100
13654,14429
13654,14897
13654,14004
13654,14985
13654,14617
13654,14356
13654,15050
13654,14115
13654,14920
13654,14845
13654,14680
13654,14957
13654,15094
13654,14285
13654,15096
13654,15061
13654,14206
13654,14992
13654,14506
13655,14142
13655,15100
13655,14823
13655,14495
13655,14906
13655,13841
13655,15078
13655,14240
13655,14527
13655,13973
13655,15096
13656,14055
13656,15028
13656,15097
13656,14828
13656,14156
13656,14433
13656,14687
13656,14995
13656,15054
13656,15053
13656,14527
13656,15093
13656,13833
13656,14090
13656,14633
13656,15045
13656,15040
13656,14288
13656,15076
13656,14942
13656,13725
13657,14811
13657,14496
13657,15005
13657,14809
13657,15080
13657,14917
13657,14991
13657,15042
13657,13707
13657,14170
13657,15086
13657,15091
13657,14075
13657,15033
13658,13879
13658,14574
13658,15054
13658,15018
13658,14873
13658,15092
13658,14613
13658,14974
13658,14790
13658,15015
13658,14289
13658,14387
13658,14080
13658,13965
13658,15097
13658,14575
13658,14731
13658,15044
13658,14769
13658,13833
13659,14162
13659,14808
13659,15088
13659,14656
13659,14996
13659,15034
13659,15093
13659,14384
13659,15035
13659,14984
13659,14418
13659,14551
13659,15083
13659,14708
13659,14999
13659,14013
13659,14981
13660,13938
13660,14131
13660,14809
13660,14894
13660,14155
13660,13808
13660,14838
13660,14420
13660,14969
13660,14241
13660,14867
13660,15052
13660,15090
13660,14068
13660,15091
13660,14869
13660,14972
13660,14413
13660,13888
13660,14977
13661,14462
13661,14007
13661,14851
13661,14879
13661,14405
13661,15074
13661,14633
13661,14835
13661,13751
13661,14702
13661,14744
13661,15090
13661,15082
13661,14384
13661,15083
13661,14935
13661,14065
13661,14787
13661,15086
13661,13859
13662,14895
13662,14553
13662,14630
13662,14940
13662,14976
13662,15092
13662,14463
13662,15098
13662,14638
13662,13919
13662,14961
13662,15011
13662,14847
13662,14317
13663,14700
13663,14917
13663,14875
13663,14774
13663,14972
13663,14141
13663,15006
13663,13831
13663,14868
13663,15066
13663,14371
13663,14859
13663,14981
13663,13863
13663,14482
13663,14753
13663,14543
13664,14924
13664,15034
13664,14494
13664,15099
13664,14685
13664,15097
13664,14614
13664,15092
13664,15062
13664,13708
13664,15048
13664,15033
13664,14684
13664,15088
13664,15081
13664,15039
13664,15043
13664,15026
13665,14623
13665,14875
13665,14716
13665,14465
13665,13898
13665,15025
13665,14095
13665,14977
13665,14464
13665,15030
13665,14720
13665,15073
13665,14782
13665,15063
13665,13970
13666,14982
13666,14683
13666,14726
13666,13786
13666,14655
13666,14252
13666,14626
13666,14964
13666,15026
13666,15047
13666,15084
13666,14808
13666,14559
13666,15098
13666,14718
13666,15077
13666,14354
13666,14106
13667,14789
13667,13846
13667,14695
13667,15099
13667,15100
13667,13773
13667,14968
13667,13814
13667,14633
13667,14982
13667,14284
13667,15082
13667,14831
13667,14774
13667,14447
13667,14903
13668,15093
13668,15069
13668,15035
13668,15010
13668,13865
13668,15055
13668,14849
13668,14516
13668,13986
13668,15096
13668,14968
13668,14287
13668,14668
13669,14929
13669,15064
13669,14340
13669,14093
13669,15071
13669,15046
13669,15088
13669,14752
13669,14191
13669,14013
13669,15092
13669,13881
13669,14964
13669,13810
13670,15028
13670,14424
13670,14756
13670,14545
13670,14739
13670,13678
13670,15049
13670,14632
13670,14261
13670,14485
13670,14798
13670,13694
13670,14944
13670,14706
13670,14330
13670,15073
13670,15069
13671,14942
13671,14959
13671,14192
13671,14436
13671,15096
13671,13737
13671,15100
13671,14932
13671,15063
13671,15094
13671,14809
13671,14841
13671,14147
13671,14990
13672,15083
13672,14940
13672,15091
13672,15081
13672,14410
13672,14204
13672,14976
13672,15097
13672,14861
13672,14965
13672,14575
13672,14857
13672,14842
13672,14708
13672,14479
13672,14893
13672,13916
13672,15088
13672,13981
13673,15071
13673,15041
13673,15032
13673,13945
13673,14275
13673,15034
13673,14666
13673,14818
13673,14149
13673,14249
13673,13966
13673,14991
13673,14847
13673,15072
13673,14364
13674,14806
13674,14702
13674,15094
13674,14798
13674,15030
13674,14066
13674,14910
13674,13849
13674,14846
13674,14181
13674,14163
13674,15000
13674,14880
13674,14672
13674,15069
13674,15043
13674,14219
13674,15011
13675,15034
13675,14286
13675,14844
13675,14122
13675,14739
13675,13993
13675,14549
13675,15086
13675,15015
13675,14704
13675,15056
13675,14411
13675,14772
13675,15027
13675,15085
13675,14427
13675,14157
13675,13856
13675,15071
13675,15073
13676,15079
13676,14991
13676,13956
13676,15097
13676,15044
13676,13776
13676,15095
13676,14249
13676,14955
13676,14869
13676,15023
13677,14842
13677,14468
13677,14430
13677,14736
13677,14389
13677,14821
13677,14457
13677,15059
13677,15015
13677,15093
13677,13983
13677,14886
13677,15086
13677,13764
13678,13925
13678,15028
13678,14699
13678,14610
13678,14848
13678,14133
13678,14893
13678,15090
13678,15044
13678,15094
13678,15084
13678,15006
13678,14935
13678,15101
13678,14485
13678,14059
13678,15054
13679,14984
13679,14072
13679,14956
13679,13792
13679,15046
13679,14730
13679,14037
13679,15081
13679,15037
13679,14418
13679,15025
13679,15073
13679,14562
13679,15051
13679,14249
13679,14086
13680,15036
13680,14766
13680,15043
13680,14960
13680,13782
13680,14143
13680,14931
13680,14968
13680,14364
13680,15095
13680,14375
13680,15056
13680,15090
13680,14983
13680,14199
13680,14853
13681,15088
13681,15064
13681,15042
13681,15087
13681,14377
13681,13824
13681,14211
13681,14229
13681,15062
13681,15081
13681,15092
13681,14833
13681,14698
13682,14675
13682,14260
13682,14737
13682,14860
13682,14262
13682,14941
13682,15054
13682,15098
13682,13805
13682,15084
13682,14444
13682,14513
13682,15047
13682,14936
13682,14965
13682,14863
13682,14760
13682,14700
13682,14252
13682,15083
13683,15056
13683,14559
13683,15033
13683,14958
13683,13904
13683,14131
13683,15064
13683,13895
13683,14714
13683,14877
13683,14552
13683,14080
13683,15008
13683,14914
13683,14251
13683,13878
13683,15085
13683,14449
13683,15090
13683,14750
13683,15347
13684,14974
13684,15070
13684,14941
13684,15083
13684,13933
13684,14263
13684,15065
13684,14937
13684,14452
13684,14800
13684,13905
13684,15050
13684,15085
13685,15008
13685,14586
13685,14988
13685,15007
13685,15095
13685,14422
13685,15070
13685,13789
13685,15031
13685,14716
13685,15083
13685,13931
13685,14652
13685,14834
13685,14776
13685,15005
13685,14431
13685,14182
13685,14869
13685,15053
13685,14683
13686,14975
13686,15054
13686,14163
13686,14940
13686,15056
13686,15089
13686,15079
13686,14359
13686,14433
13686,15067
13686,14945
13686,14526
13686,14948
13686,15000
13686,14766
13686,13737
13686,15096
13686,14124
13686,14925
13687,14480
13687,14105
13687,15051
13687,14965
13687,15080
13687,15062
13687,14868
13687,13961
13687,14880
13687,14257
13687,14181
13687,15040
13687,14794
13687,14138
13687,14694
13687,14970
13687,15045
13687,14953
13687,14703
13687,15098
13687,14440
13687,14654
13688,14006
13688,14965
13688,14874
13688,14728
13688,14892
13688,14337
13688,15051
13688,15079
13688,13822
13688,14831
13688,14673
13688,15034
13688,14913
13688,14989
13688,14498
13688,14696
13688,14860
13688,13883
13689,14407
13689,14946
13689,14658
13689,15097
13689,15077
13689,15087
13689,14315
13689,14070
13689,15023
13689,15028
13689,13922
13689,14003
13689,13889
13689,15019
13689,14402
13689,14689
13689,14020
13689,14729
13690,14903
13690,13698
13690,14422
13690,15006
13690,14982
13690,14637
13690,14332
13690,15050
13690,15023
13690,13860
13690,14748
13690,15081
13690,13979
13690,15007
13690,14007
13690,14109
13690,15063
13690,15034
13690,14756
13691,14953
13691,15005
13691,14854
13691,14137
13691,14025
13691,14751
13691,15041
13691,14712
13691,14511
13691,15023
13691,14081
13691,13887
13691,14690
13691,14504
13691,13912
13691,15082
13691,14977
13691,14696
13691,14987
13692,14994
13692,14992
13692,15045
13692,14435
13692,14065
13692,15030
13692,14099
13692,14922
13692,15000
13692,15026
13692,14063
13692,15069
13692,14916
13692,14043
13692,14213
13693,15043
13693,15077
13693,14221
13693,15044
13693,14607
13693,15038
13693,14673
13693,15061
13693,15071
13693,13921
13693,14929
13693,15081
13693,14532
13693,14662
13693,14852
13693,14051
13693,15084
13693,14116
13693,13999
13693,15009
13693,13723
13694,15092
13694,14843
13694,15098
13694,14907
13694,14652
13694,14613
13694,14914
13694,15029
13694,14992
13694,14671
13694,15093
13694,15078
13694,14945
13694,14233
13694,15074
13694,14786
13695,15028
13695,14061
13695,15069
13695,15025
13695,14433
13695,14967
13695,14724
13695,13795
13695,14375
13695,15094
13695,13867
13695,14716
13695,14977
13695,13938
13695,14356
13696,14561
13696,15041
13696,14817
13696,13744
13696,14680
13696,14859
13696,14658
13696,15078
13696,14038
13696,14971
13696,14801
13696,14831
13696,15095
13696,15040
13696,15092
13696,14632
13696,14599
13696,14588
13697,15098
13697,14897
13697,15055
13697,13762
13697,15025
13697,14041
13697,15001
13697,14832
13697,15088
13697,14790
13697,14850
13697,14827
13697,15021
13697,14750
13697,14664
13697,14994
13697,15100
13697,13953
13697,14929
13697,14133
13697,14830
13698,14669
13698,13832
13698,14184
13698,14835
13698,14053
13698,15035
13698,15098
13698,14819
13698,15089
13698,15077
13698,14270
13698,14765
13698,14705
13698,15044
13698,14985
13698,14671
13699,15093
13699,14245
13699,14875
13699,15001
13699,13859
13699,14886
13699,14526
13699,15101
13699,14938
13700,15034
13700,14250
13700,13927
13700,14554
13700,15012
13700,13986
13700,15079
13700,15086
13700,15097
13700,13937
13700,14889
13700,14762
13700,15099
13700,14333
13700,14790
13700,15039
13700,15051
13701,15021
13701,15034
13701,14681
13701,14820
13701,15097
13701,14716
13701,14683
13701,15059
13701,14269
13701,14976
13701,14245
13701,14326
13701,14086
13701,14399
13701,14575
13701,14700
13701,13789
13701,14774
13702,13707
13702,15064
13702,13910
13702,14995
13702,15099
13702,14340
13702,14514
13702,14231
13702,14851
13702,14991
13702,14096
13702,13952
13702,14922
13702,14744
13703,14690
13703,14738
13703,13720
13703,14989
13703,14731
13703,14942
13703,15023
13703,14547
13703,15076
13703,13876
13703,15034
13703,14898
13703,14910
13703,15015
13703,14519
13703,14299
13703,15101
13703,14761
13703,14793
13703,15100
13703,14219
13704,15068
13704,14700
13704,14342
13704,14890
13704,14122
13704,15043
13704,13754
13704,14724
13704,15010
13704,13818
13704,15061
13704,15045
13704,14755
13704,14272
13705,14671
13705,14935
13705,13773
13705,14201
13705,14639
13705,15078
13705,14565
13705,15095
13705,14975
13705,14987
13705,14732
13705,14599
13705,14863
13705,14974
13705,15100
13705,15037
13705,15027
13706,15001
13706,15096
13706,15061
13706,14592
13706,14662
13706,14791
13706,14223
13706,15060
13706,14817
13706,14059
13706,14976
13706,14908
13706,14670
13706,14997
13706,13756
13707,15022
13707,14585
13707,14259
13707,14582
13707,13966
13707,14752
13707,14526
13707,14945
13707,15081
13707,15099
13707,13789
13707,14796
13707,14714
13707,14784
13707,15002
13708,15024
13708,15095
13708,15096
13708,14810
13708,14957
13708,13772
13708,15009
13708,14367
13708,14862
13708,15059
13708,14978
13708,15084
13708,14716
13709,13804
13709,14990
13709,14534
13709,14385
13709,15055
13709,13811
13709,15079
13709,14632
13709,14946
13709,15029
13709,13824
13709,14945
13709,14673
13709,14814
13709,14167
13709,15085
13709,15087
13709,13848
13709,14993
13709,14758
13709,15062
13710,14972
13710,14652
13710,14894
13710,13873
13710,14774
13710,14857
13710,14609
13710,15008
13710,14356
13710,14761
13710,15032
13710,14146
13710,15068
13710,14454
13710,14858
13710,14439
13710,15030
13710,14174
13711,14650
13711,15062
13711,14689
13711,14886
13711,13815
13711,15072
13711,15080
13711,15036
13711,15014
13711,14156
13711,14093
13711,13748
13711,14968
13711,14758
13711,15067
13711,14123
13711,14277
13711,15088
13712,14101
13712,14684
13712,15003
13712,14658
13712,14324
13712,14607
13712,14685
13712,14806
13712,14346
13712,13951
13713,14959
13713,14657
13713,15101
13713,14997
13713,13830
13713,15063
13713,14881
13713,14419
13713,14916
13713,13819
13713,15039
13713,15087
13713,15006
13713,13898
13713,14278
13713,15082
13713,15046
13714,14974
13714,14736
13714,14951
13714,15092
13714,14592
13714,13811
13714,13981
13714,14808
13714,15070
13714,14365
13714,15037
13714,14854
13714,14518
13714,13733
13714,14460
13714,14715
13714,14923
13714,14809
13715,14212
13715,15072
13715,14929
13715,15063
13715,14666
13715,14629
13715,15016
13715,13936
13715,14747
13715,14072
13715,14545
13715,14586
13715,15090
13715,14713
13715,14766
13715,14206
13715,14823
13716,15086
13716,15060
13716,14271
13716,14927
13716,15100
13716,14590
13716,15010
13716,14251
13716,15076
13716,13917
13716,15020
13716,14645
13716,14470
13716,14765
13716,15001
13716,14776
13717,15091
13717,14704
13717,14567
13717,14816
13717,15039
13717,13730
13717,14985
13717,15094
13717,14925
13717,14963
13717,14865
13717,15076
13717,15092
13717,15090
13717,14989
13717,14391
13717,14899
13717,14969
13717,15057
13717,14245
