source,target
14829,14988
14829,15082
14829,14903
14829,14896
14829,15086
14829,15053
14829,15046
14829,15077
14829,15038
14829,15032
14829,15035
14829,15092
14829,14885
14829,15098
14829,14995
14829,14978
14829,15097
14829,14983
14829,15029
14829,14844
14829,15075
14829,15064
14830,14983
14830,14851
14830,15084
14830,15065
14830,15042
14830,14941
14830,15061
14830,14949
14830,14914
14830,14842
14830,15075
14830,15013
14830,14947
14830,14856
14830,15008
14830,15092
14830,15050
14830,15058
14830,14954
14830,14999
14830,15073
14830,15056
14830,14997
14831,15053
14831,15093
14831,14909
14831,14972
14831,15050
14831,14915
14831,15008
14831,14859
14831,15086
14831,14899
14831,14969
14831,14963
14831,15005
14831,14900
14831,14873
14831,15000
14831,15100
14831,14936
14831,15095
14831,15089
14831,15035
14831,15012
14832,14983
14832,15084
14832,14951
14832,14989
14832,15007
14832,14886
14832,14984
14832,15026
14832,15072
14832,14862
14832,15094
14832,14861
14832,15071
14832,14841
14832,15030
14832,15048
14832,15056
14832,15064
14832,15077
14833,15063
14833,14883
14833,15100
14833,15093
14833,14857
14833,14981
14833,14978
14833,15065
14833,15101
14833,15092
14833,15095
14833,14877
14833,14900
14833,15053
14833,15064
14833,15077
14833,15073
14833,15070
14833,15037
14833,15054
14833,14912
14833,14906
14833,15041
14833,14949
14833,15057
14833,14924
14834,15064
14834,15096
14834,15056
14834,14967
14834,14904
14834,15041
14834,15055
14834,15075
14834,15019
14834,15087
14834,14981
14834,15082
14834,15036
14834,14939
14834,14855
14834,15059
14834,15068
14834,15049
14834,15077
14834,15042
14834,14991
14834,15101
14834,15069
14834,15099
14834,15080
14835,15093
14835,15059
14835,14961
14835,14938
14835,14856
14835,15049
14835,15073
14835,15086
14835,15038
14835,15043
14835,15092
14835,14886
14835,14990
14835,14933
14835,14872
14835,14921
14835,14966
14835,15052
14836,14984
14836,15051
14836,15083
14836,15052
14836,15094
14836,15098
14836,14882
14836,14849
14836,15044
14836,15082
14836,14908
14836,15057
14836,15096
14836,14937
14836,14896
14836,14960
14836,15037
14836,15084
14836,15036
14836,15097
14836,14920
14836,15092
14836,15089
14836,14950
14836,14898
14836,15068
14836,15030
14836,14845
14836,15034
14836,14860
14837,14918
14837,14926
14837,15085
14837,14959
14837,14924
14837,15072
14837,15088
14837,14974
14837,14955
14837,15096
14837,15065
14837,15066
14837,15008
14837,15092
14837,14925
14837,14991
14837,14998
14837,15056
14837,15049
14837,15100
14837,15017
14837,14864
14837,15031
14837,15053
14837,15059
14837,14965
14838,15023
14838,14892
14838,14841
14838,14946
14838,14995
14838,15052
14838,15082
14838,15053
14838,15081
14838,14993
14838,15060
14838,14961
14838,15098
14838,14963
14838,14894
14838,14970
14838,15029
14838,15085
14838,14929
14838,15042
14838,14973
14838,14977
14838,14974
14838,15062
14838,14924
14839,15018
14839,15006
14839,14988
14839,15047
14839,14871
14839,15007
14839,14989
14839,15030
14839,15087
14839,15079
14839,14978
14839,14955
14839,15020
14839,15066
14839,15003
14839,14963
14839,15081
14839,15017
14839,15100
14839,14897
14839,15075
14839,15283
14840,14985
14840,15019
14840,14991
14840,15076
14840,14966
14840,15083
14840,14974
14840,15056
14840,14978
14840,15094
14840,14967
14840,14931
14840,14920
14840,15066
14840,15087
14840,14875
14840,15050
14840,15023
14840,14961
14840,15095
14840,15073
14840,15053
14840,15069
14840,14989
14840,15014
14840,14862
14840,14869
14840,14982
14840,15029
14840,15086
14840,15055
14840,15047
14840,14986
14840,15060
14841,15061
14841,15012
14841,15046
14841,14978
14841,15013
14841,15028
14841,14977
14841,15025
14841,15099
14841,15005
14841,15097
14841,15083
14841,15050
14841,14970
14841,15060
14841,15092
14841,14894
14841,15078
14841,15011
14841,15096
14842,15015
14842,14971
14842,15067
14842,15075
14842,14976
14842,15086
14842,15001
14842,15046
14842,14962
14842,15083
14842,14920
14842,15025
14842,14948
14842,14988
14842,14952
14842,14902
14842,14908
14842,15090
14842,14851
14842,15027
14842,15047
14842,15037
14843,15019
14843,14892
14843,14931
14843,14958
14843,14874
14843,15062
14843,14934
14843,14932
14843,14847
14843,14980
14843,15078
14843,15048
14843,15002
14843,15035
14843,14918
14843,15068
14843,14987
14843,14935
14843,14945
14843,15075
14843,15034
14844,15092
14844,14957
14844,14950
14844,15042
14844,15032
14844,15054
14844,15074
14844,15047
14844,14972
14844,14985
14844,15048
14844,14999
14844,14918
14844,14963
14844,14992
14844,15039
14844,15097
14844,15065
14844,15045
14844,15098
14844,14923
14844,15049
14844,15080
14844,14936
14844,15093
14844,14952
14844,15072
14845,14945
14845,14984
14845,14990
14845,15050
14845,15101
14845,14970
14845,15033
14845,15083
14845,14915
14845,14988
14845,15038
14845,14883
14845,14983
14845,15009
14845,15084
14845,14999
14845,15006
14845,14977
14845,14942
14845,15095
14845,14936
14845,15093
14845,15096
14845,15051
14845,15028
14846,15097
14846,15049
14846,15072
14846,14930
14846,14982
14846,15025
14846,15037
14846,14950
14846,14951
14846,14929
14846,15090
14846,15023
14846,14894
14846,15077
14846,14955
14846,15094
14846,15006
14846,15069
14846,15013
14846,15059
14846,15101
14846,15064
14846,15014
14846,15015
14846,14959
14846,15091
14846,14873
14846,14965
14846,15124
14847,14965
14847,15079
14847,14853
14847,15040
14847,14952
14847,14947
14847,15088
14847,14943
14847,14975
14847,14928
14847,14887
14847,15072
14847,15068
14847,14859
14847,15062
14847,15031
14847,14921
14847,15082
14847,14879
14847,15080
14847,14999
14847,15007
14847,15076
14847,15001
14847,15091
14847,14888
14848,14850
14848,15057
14848,14971
14848,15020
14848,15014
14848,14869
14848,15043
14848,15064
14848,14961
14848,15087
14848,14881
14848,14987
14848,15063
14848,14979
14848,15062
14848,15066
14849,14979
14849,14893
14849,14971
14849,15005
14849,14857
14849,15068
14849,15032
14849,15096
14849,15036
14849,14970
14849,15075
14849,15081
14849,15097
14849,15014
14849,15015
14849,14951
14849,15055
14849,15094
14849,15062
14849,15003
14849,15078
14849,14867
14849,15084
14849,14974
14849,15059
14849,15048
14849,14849
14849,14915
14849,15065
14850,14934
14850,15095
14850,14955
14850,14984
14850,15090
14850,14972
14850,15081
14850,15060
14850,14948
14850,15074
14850,14947
14850,15001
14850,15012
14850,14974
14850,15061
14850,14856
14850,15030
14850,15042
14851,15086
14851,14865
14851,14946
14851,14859
14851,15047
14851,14998
14851,15076
14851,15084
14851,14935
14851,15101
14851,15082
14851,15045
14851,14995
14851,15018
14851,15100
14851,15055
14851,15013
14851,15029
14851,15063
14851,14855
14851,14942
14851,14956
14851,15099
14851,15098
14851,15064
14851,14990
14852,14881
14852,15007
14852,15058
14852,15067
14852,15084
14852,14868
14852,15006
14852,15083
14852,14892
14852,15087
14852,14974
14852,15010
14852,14988
14852,15068
14852,15002
14852,14938
14852,14955
14852,15036
14852,14947
14852,15001
14852,14975
14852,14952
14852,14965
14852,14864
14852,15078
14852,15094
14852,15075
14852,14865
14853,15004
14853,15093
14853,15067
14853,15098
14853,15084
14853,14890
14853,14965
14853,14992
14853,15080
14853,14987
14853,15097
14853,14857
14853,15101
14853,15064
14853,15087
14853,15005
14853,14929
14853,14979
14853,14935
14853,14928
14853,14856
14853,15050
14853,15073
14853,15052
14853,15030
14853,15056
14853,15046
14853,14966
14853,15082
14853,15065
14854,14974
14854,15007
14854,15010
14854,14919
14854,14963
14854,15082
14854,14945
14854,14895
14854,15088
14854,15083
14854,14918
14854,14901
14854,14972
14854,14936
14854,15031
14854,15035
14854,15100
14854,15090
14854,15027
14854,15087
14854,14982
14854,14952
14854,15074
14854,15095
14854,15075
14854,15022
14854,15046
14854,14905
14854,14956
14855,15058
14855,15027
14855,15097
14855,14870
14855,15004
14855,14982
14855,15062
14855,15096
14855,15013
14855,14920
14855,15042
14855,14888
14855,15095
14855,15011
14855,15066
14855,15099
14855,14891
14855,14913
14855,15046
14855,15020
14855,15070
14855,15087
14855,15064
14855,15077
14855,15090
14855,15025
14855,14963
14856,15056
14856,15014
14856,15093
14856,15026
14856,14908
14856,14876
14856,14997
14856,15080
14856,14988
14856,15064
14856,14866
14856,15065
14856,15085
14856,15001
14856,14943
14856,15030
14856,15043
14856,15075
14856,14973
14856,14998
14857,15039
14857,15099
14857,15082
14857,14938
14857,15037
14857,15054
14857,15098
14857,14971
14857,15006
14857,14979
14857,14953
14857,15043
14857,14886
14857,14907
14857,15067
14857,15018
14857,14963
14857,14875
14857,15094
14857,14932
14857,15072
14857,14941
14857,14955
14857,14890
14857,15038
14858,14890
14858,14994
14858,15055
14858,14959
14858,15087
14858,14913
14858,14934
14858,14938
14858,15039
14858,15014
14858,15098
14858,15044
14858,14991
14858,15071
14858,14958
14858,15100
14858,14977
14858,15035
14858,15016
14859,15057
14859,14871
14859,14972
14859,15024
14859,14986
14859,15077
14859,14870
14859,14991
14859,15016
14859,14945
14859,14992
14859,15075
14859,15095
14859,15056
14859,14963
14859,15073
14859,14931
14859,15032
14859,14935
14859,15100
14859,15078
14859,15061
14859,15046
14859,15039
14859,15083
14859,14863
14859,15066
14859,15060
14859,15062
14860,14990
14860,14954
14860,15087
14860,15086
14860,15079
14860,15093
14860,15060
14860,14903
14860,15050
14860,14963
14860,15008
14860,15068
14860,15059
14860,15092
14860,15048
14860,15012
14860,14942
14860,14924
14860,15078
14860,14949
14860,14882
14860,15044
14860,14923
14860,15037
14860,15001
14860,14953
14861,15079
14861,15077
14861,15036
14861,15051
14861,15082
14861,14988
14861,15034
14861,15089
14861,14976
14861,14940
14861,15080
14861,15056
14861,14956
14861,15071
14861,14943
14861,14936
14861,14868
14861,15066
14861,14965
14861,14911
14861,14975
14861,14974
14861,14896
14861,15091
14861,14984
14861,14912
14861,15021
14861,14982
14862,15039
14862,14910
14862,15080
14862,14905
14862,15025
14862,14976
14862,15087
14862,15002
14862,15101
14862,15083
14862,14902
14862,15031
14862,15000
14862,14979
14862,15091
14862,15055
14862,14983
14862,15093
14862,15081
14862,15058
14862,15070
14862,15094
14862,14877
14862,14874
14862,14881
14862,15099
14862,15082
14862,14958
14862,15018
14863,15066
14863,15085
14863,15058
14863,15044
14863,15099
14863,14938
14863,14935
14863,15027
14863,14868
14863,14949
14863,15046
14863,14947
14863,15091
14863,15080
14863,15047
14863,15082
14864,15016
14864,15041
14864,15030
14864,14877
14864,14939
14864,14985
14864,15046
14864,15086
14864,15084
14864,15085
14864,15073
14864,14938
14864,15078
14864,15098
14864,15083
14864,14931
14864,15002
14864,15081
14864,15058
14864,14999
14864,15101
14864,15044
14864,14994
14864,14961
14864,15059
14864,15070
14864,15050
14865,15081
14865,15032
14865,15054
14865,15077
14865,14867
14865,15023
14865,15099
14865,15096
14865,14966
14865,15034
14865,15009
14865,15089
14865,15098
14865,15082
14865,15094
14865,14975
14865,15051
14865,15079
14865,14996
14866,15079
14866,15099
14866,15084
14866,14986
14866,15076
14866,15073
14866,15067
14866,15036
14866,14885
14866,15087
14866,15070
14866,15083
14866,14955
14866,14898
14866,14974
14866,14916
14866,14995
14866,15089
14866,15054
14866,14912
14866,14932
14867,15030
14867,14916
14867,15053
14867,15031
14867,15058
14867,14962
14867,14977
14867,14956
14867,15039
14867,15026
14867,15001
14867,14932
14867,14966
14867,15041
14867,14994
14867,15076
14867,14938
14867,14959
14867,15037
14867,15068
14868,14938
14868,15075
14868,14969
14868,14967
14868,14951
14868,14973
14868,15083
14868,15037
14868,14890
14868,15080
14868,15072
14868,15064
14868,14915
14868,15036
14868,15054
14868,14894
14868,15067
14869,15086
14869,15091
14869,15095
14869,15078
14869,15022
14869,15093
14869,15030
14869,15057
14869,14897
14869,14929
14869,15054
14869,15092
14869,15018
14869,15083
14869,15084
14869,15098
14870,14917
14870,15080
14870,15084
14870,15057
14870,15006
14870,14969
14870,15092
14870,14898
14870,15096
14870,14912
14870,15099
14870,14933
14870,15094
14870,15095
14870,15073
14870,15033
14870,15083
14870,15035
14870,14885
14870,15091
14870,15060
14870,15074
14870,15037
14870,15018
14870,14930
14871,15057
14871,14986
14871,15007
14871,15040
14871,15095
14871,15025
14871,15073
14871,14882
14871,15069
14871,14938
14871,15083
14871,15047
14871,15078
14871,15063
14871,15042
14871,14980
14871,15012
14871,15002
14871,15094
14871,14960
14871,15098
14871,15092
14871,15097
14872,14962
14872,15072
14872,15100
14872,15017
14872,15092
14872,15068
14872,15027
14872,14886
14872,15043
14872,15076
14872,14984
14872,15089
14872,15023
14872,15069
14872,14921
14872,15007
14872,15098
14872,15016
14873,15056
14873,14957
14873,14998
14873,15089
14873,15037
14873,15061
14873,14950
14873,15047
14873,15063
14873,15026
14873,14899
14873,14916
14873,15085
14873,14921
14873,14927
14873,14896
14873,15065
14873,15091
14873,14919
14873,14940
14873,14999
14874,15038
14874,14935
14874,15090
14874,14950
14874,15100
14874,15059
14874,15026
14874,15075
14874,15084
14874,14962
14874,15078
14874,14937
14874,15032
14874,14888
14874,14947
14874,15025
14874,15081
14874,14946
14874,15080
14874,14945
14874,15095
14874,15001
14874,15096
14874,14904
14874,15022
14874,15091
14875,15053
14875,15037
14875,15093
14875,14896
14875,14895
14875,15051
14875,14915
14875,15039
14875,15082
14875,14907
14875,14942
14875,15055
14875,15018
14875,15100
14875,15096
14875,15004
14875,14947
14875,14923
14875,15025
14875,15059
14875,15050
14876,15030
14876,15094
14876,14961
14876,14989
14876,15037
14876,14978
14876,15078
14876,15003
14876,15071
14876,15058
14876,14980
14876,15067
14876,14979
14876,15044
14876,15088
14876,15098
14876,15101
14876,15084
14876,15089
14876,14990
14876,14984
14876,15095
14876,15064
14876,14986
14876,15070
14877,14913
14877,14976
14877,14938
14877,15016
14877,15031
14877,14993
14877,15082
14877,14948
14877,14915
14877,14995
14877,14980
14877,15056
14877,14985
14877,14988
14877,15092
14877,15059
14877,15014
14877,15028
14877,14907
14877,14892
14877,15004
14877,15006
14877,15010
14878,15052
14878,15086
14878,15089
14878,14963
14878,15063
14878,14971
14878,15055
14878,15065
14878,15095
14878,15078
14878,14995
14878,15092
14878,14887
14878,15001
14878,15083
14878,15034
14878,14956
14878,14978
14878,15100
14878,15080
14878,15093
14878,15094
14878,15051
14878,15006
14878,15027
14878,15099
14878,14893
14878,14947
14878,15085
14878,14981
14878,15053
14879,14978
14879,15087
14879,15059
14879,14935
14879,14929
14879,15033
14879,14992
14879,14883
14879,14933
14879,15057
14879,14968
14879,15086
14879,15089
14879,14940
14879,15098
14879,15088
14879,14951
14879,15082
14879,14959
14879,15001
14879,14931
14879,14982
14880,15074
14880,15064
14880,15090
14880,14920
14880,15020
14880,14985
14880,15068
14880,15063
14880,15008
14880,14953
14880,15030
14880,15037
14880,15055
14880,14935
14880,15098
14880,15033
14880,15022
14880,15018
14880,14981
14880,15081
14880,15056
14880,15086
14880,14970
14880,14976
14880,15080
14881,15069
14881,15010
14881,14979
14881,14976
14881,14971
14881,15016
14881,15055
14881,15084
14881,15021
14881,15085
14881,15073
14881,15036
14881,15005
14881,15077
14881,14977
14881,15091
14881,15041
14881,14969
14881,15044
14881,15034
14882,15045
14882,14972
14882,15078
14882,14978
14882,14941
14882,15000
14882,14980
14882,15002
14882,15088
14882,15061
14882,15037
14882,15077
14882,14977
14882,15052
14882,15057
14882,15095
14882,15040
14882,15073
14882,15082
14882,15006
14882,15093
14882,15069
14882,15053
14882,14905
14883,15088
14883,15035
14883,15097
14883,14979
14883,14932
14883,15013
14883,15050
14883,14988
14883,15038
14883,14989
14883,15082
14883,15028
14883,15098
14883,15080
14883,14884
14883,15045
14883,14908
14883,15085
14883,15101
14883,15031
14883,15091
14884,15018
14884,15013
14884,15052
14884,15089
14884,15059
14884,14896
14884,15099
14884,15053
14884,15097
14884,15079
14884,15046
14884,15091
14884,14919
14884,15022
14884,15045
14884,15093
14884,14993
14884,15081
14884,15024
14884,14978
14884,15076
14884,15058
14884,15100
14885,15049
14885,15006
14885,14991
14885,15038
14885,15091
14885,15032
14885,15084
14885,15083
14885,15040
14885,15030
14885,15090
14885,14900
14885,15055
14885,15073
14885,15092
14885,15079
14885,15044
14885,15008
14885,15064
14885,14887
14885,14959
14885,15012
14885,14993
14885,15072
14885,15077
14885,14949
14886,14995
14886,14948
14886,15096
14886,15076
14886,15082
14886,15094
14886,15088
14886,15033
14886,14932
14886,14934
14886,15093
14886,14910
14886,15080
14886,14992
14886,15017
14886,14889
14886,15062
14886,15064
14886,14924
14886,14925
14886,14968
14886,15052
14887,15052
14887,14928
14887,15081
14887,15089
14887,14951
14887,14899
14887,15090
14887,15091
14887,15033
14887,15063
14887,15100
14887,15073
14887,15079
14887,15050
14887,15026
14887,15096
14887,14917
14887,14908
14887,15085
14887,14949
14887,15007
14887,15092
14887,14983
14887,15087
14887,14996
14887,14930
14888,15057
14888,15067
14888,15090
14888,15065
14888,15038
14888,15034
14888,15072
14888,15101
14888,15091
14888,15049
14888,14967
14888,15046
14888,15098
14888,15031
14888,15016
14888,15004
14888,15030
14888,14999
14888,15092
14889,15023
14889,15071
14889,15010
14889,15087
14889,14914
14889,15045
14889,15096
14889,14894
14889,15078
14889,14971
14889,15042
14889,15054
14889,15099
14889,14891
14889,15069
14889,14951
14889,14977
14889,15076
14889,14896
14889,15005
14889,15000
14890,14922
14890,15052
14890,15037
14890,15095
14890,14970
14890,14989
14890,15090
14890,15087
14890,15086
14890,14894
14890,15054
14890,15065
14890,15067
14890,15056
14890,14991
14890,15061
14890,15088
14890,15078
14890,15089
14890,15324
14891,15055
14891,15082
14891,15029
14891,15087
14891,15076
14891,14906
14891,14931
14891,15098
14891,14968
14891,15014
14891,15045
14891,15004
14891,14908
14891,15078
14891,14971
14891,15061
14891,15033
14891,15068
14891,14982
14891,14959
14891,14999
14891,14951
14891,15056
14891,15066
14891,15088
14892,15100
14892,15026
14892,14913
14892,14930
14892,15066
14892,15095
14892,15035
14892,15027
14892,15083
14892,14971
14892,15076
14892,14932
14892,14948
14892,15060
14892,14903
14892,14968
14892,15094
14892,14960
14892,14999
14892,14972
14892,15057
14892,15082
14893,15101
14893,14966
14893,14964
14893,15075
14893,15091
14893,15011
14893,15099
14893,14985
14893,15078
14893,14929
14893,15094
14893,15068
14893,15058
14893,15045
14893,15089
14893,15100
14893,15048
14893,15082
14893,15031
14893,14927
14893,15098
14893,14994
14893,15061
14894,14992
14894,15091
14894,14970
14894,15057
14894,14936
14894,15098
14894,14896
14894,15100
14894,15060
14894,14984
14894,15051
14894,14939
14894,15073
14894,15012
14894,14898
14894,15007
14894,15066
14894,14947
14894,15017
14894,14913
14894,15008
14894,15058
14894,15090
14894,15063
14894,15003
14894,14997
14894,15014
14895,15058
14895,14910
14895,15051
14895,15015
14895,14995
14895,15092
14895,14939
14895,14940
14895,15095
14895,14972
14895,15081
14895,15083
14895,15084
14895,14934
14895,15060
14895,14968
14895,15054
14895,15075
14895,15014
14895,15079
14895,14912
14896,15032
14896,15095
14896,15073
14896,14971
14896,14957
14896,15076
14896,14945
14896,15047
14896,15089
14896,15038
14896,14946
14896,15084
14896,15064
14896,15041
14896,15067
14896,14951
14896,15072
14896,15086
14896,15059
14896,15066
14896,15050
14896,15051
14896,15062
14896,14968
14896,14963
14896,15034
14896,15085
14896,15081
14897,14977
14897,15053
14897,14980
14897,15093
14897,15026
14897,15092
14897,15030
14897,15080
14897,15099
14897,14973
14897,15028
14897,14957
14897,14907
14897,15059
14897,15058
14897,14983
14897,15085
14897,15060
14897,15078
14897,14964
14898,15070
14898,14952
14898,15085
14898,14993
14898,14976
14898,15005
14898,14981
14898,15078
14898,15047
14898,15097
14898,14944
14898,15073
14898,14947
14898,15028
14898,14980
14898,15009
14898,14907
14898,14958
14898,14963
14898,15062
14898,15022
14898,14998
14899,14963
14899,15078
14899,15069
14899,15058
14899,15098
14899,14971
14899,14916
14899,15089
14899,14985
14899,14987
14899,15062
14899,15049
14899,15002
14899,14918
14899,15008
14899,14953
14899,15046
14899,14937
14899,15050
14899,15100
14899,14923
14899,15070
14900,14959
14900,15070
14900,15034
14900,15090
14900,15003
14900,15062
14900,15100
14900,15058
14900,14915
14900,15088
14900,15078
14900,15076
14900,15023
14900,14996
14900,15013
14900,15009
14900,15082
14900,15059
14900,15101
14900,15093
14900,15087
14900,15098
14900,14948
14900,15092
14901,15083
14901,15072
14901,15055
14901,15080
14901,15091
14901,15100
14901,15047
14901,15093
14901,15061
14901,15068
14901,14988
14901,14935
14901,15065
14901,15044
14901,15002
14901,15043
14901,14937
14901,15022
14901,15001
14902,15063
14902,15026
14902,14938
14902,15084
14902,14905
14902,15032
14902,15093
14902,14996
14902,15090
14902,15081
14902,15005
14902,15046
14902,15073
14902,15062
14902,14934
14902,15010
14902,14963
14902,14976
14902,14906
14903,14996
14903,14919
14903,15100
14903,15080
14903,15075
14903,15097
14903,15082
14903,15056
14903,15101
14903,15062
14903,14985
14903,15058
14903,15011
14903,14935
14903,14930
14903,15098
14903,15018
14903,14941
14903,14969
14903,15048
14904,15054
14904,14907
14904,15007
14904,14979
14904,14966
14904,15045
14904,14962
14904,15062
14904,15092
14904,15015
14904,15056
14904,15063
14904,14917
14904,15068
14904,14988
14904,15096
14904,15082
14904,15094
14904,14978
14904,14997
14904,15073
14904,15022
14904,15089
14904,15016
14904,15057
14904,14981
14905,14983
14905,14967
14905,15090
14905,15004
14905,15069
14905,14977
14905,15042
14905,15080
14905,14921
14905,15094
14905,15048
14905,15066
14905,15086
14905,15091
14905,14972
14905,15030
14905,15074
14905,15008
14905,15058
14905,15064
14905,14926
14905,15078
14905,14960
14905,15081
14905,15085
14905,14958
14905,14946
14905,15072
14906,15084
14906,15090
14906,15057
14906,14988
14906,15067
14906,14968
14906,15050
14906,15041
14906,15068
14906,14921
14906,15100
14906,14929
14906,15027
14906,15074
14906,15099
14907,15096
14907,14910
14907,15079
14907,15059
14907,15098
14907,15060
14907,15014
14907,15100
14907,15039
14907,14955
14907,15071
14907,14968
14907,15032
14907,15064
14907,15038
14907,15067
14907,14913
14907,15052
14907,15001
14907,15050
14907,15084
14907,15012
14907,15047
14907,14957
14908,15022
14908,15059
14908,15082
14908,15087
14908,15075
14908,15067
14908,14965
14908,14925
14908,15086
14908,15021
14908,15015
14908,15093
14908,14974
14908,15069
14908,15032
14908,15058
14908,15045
14908,15273
14909,15047
14909,15073
14909,14984
14909,15051
14909,15086
14909,15067
14909,15059
14909,14913
14909,14982
14909,14959
14909,15070
14909,15008
14909,15011
14909,14949
14909,14938
14909,14936
14909,15082
14909,15098
14909,14954
14910,14948
14910,15099
14910,15044
14910,15058
14910,14973
14910,15071
14910,15085
14910,15040
14910,15024
14910,15021
14910,14933
14910,15101
14910,14986
14910,15100
14910,15078
14910,14972
14910,15080
14910,15089
14910,15076
14910,14982
14910,14974
14910,14942
14910,14985
14910,14991
14910,14935
14910,14956
14910,15081
14911,15098
14911,15028
14911,15099
14911,15072
14911,15011
14911,15026
14911,15094
14911,15082
14911,15073
14911,15059
14911,15012
14911,15008
14911,15083
14911,15067
14911,15037
14911,15013
14911,14966
14911,15051
14911,15074
14912,15006
14912,15082
14912,15083
14912,15069
14912,15009
14912,15072
14912,14956
14912,15081
14912,15094
14912,14955
14912,14994
14912,15092
14912,15071
14912,15080
14912,14962
14912,15064
14912,15042
14912,15041
14912,15091
14912,15000
14913,14937
14913,14926
14913,15050
14913,15036
14913,15098
14913,15100
14913,14992
14913,15080
14913,15031
14913,14976
14913,14959
14913,14942
14913,15086
14913,15056
14913,15061
14913,14918
14913,14993
14913,15094
14913,15071
14913,15009
14913,15054
14914,14946
14914,15057
14914,15070
14914,15054
14914,14996
14914,15038
14914,15016
14914,15021
14914,15082
14914,15046
14914,15080
14914,15023
14914,15056
14914,14980
14914,15079
14914,15078
14914,15031
14914,14921
14914,15097
14914,15086
14914,14987
14914,15074
14915,15032
14915,14995
14915,15098
14915,15086
14915,15035
14915,14971
14915,15016
14915,15014
14915,14972
14915,15033
14915,14932
14915,15074
14915,15017
14915,15075
14915,14987
14915,15089
14915,15000
14915,15054
14915,15071
14915,14929
14915,15050
14915,15064
14916,15081
14916,15035
14916,15072
14916,15037
14916,15088
14916,15099
14916,14963
14916,14973
14916,15095
14916,15063
14916,15044
14916,15086
14916,15031
14916,14958
14916,15061
14916,15033
14916,15030
14916,15003
14916,15091
14916,14989
14916,14965
14916,15085
14916,15047
14916,15082
14917,15026
14917,15076
14917,15022
14917,14958
14917,15081
14917,15096
14917,15006
14917,14988
14917,15101
14917,14992
14917,14965
14917,14983
14917,15077
14917,15087
14917,15065
14917,15090
14917,14955
14917,15056
14917,15055
14917,15084
14918,14955
14918,15045
14918,15037
14918,15086
14918,15029
14918,15055
14918,15008
14918,15081
14918,15018
14918,15040
14918,14975
14918,15051
14918,15003
14918,15088
14918,15060
14918,15065
14918,15006
14918,15072
14918,15015
14918,14919
14918,14994
14918,15020
14918,14942
14918,15059
14919,15057
14919,14988
14919,15063
14919,15086
14919,15054
14919,15079
14919,14968
14919,15051
14919,14941
14919,15101
14919,15008
14919,14949
14919,15033
14919,15075
14919,14980
14919,14995
14919,15091
14919,15096
14919,15067
14919,15007
14919,15100
14919,15030
14919,14999
14919,15055
14919,15097
14919,14952
14919,14955
14919,15099
14920,15045
14920,15044
14920,15096
14920,15082
14920,15014
14920,14994
14920,15027
14920,15039
14920,15042
14920,15087
14920,15072
14920,15055
14920,14999
14920,15021
14920,14956
14920,15080
14920,14988
14920,14965
14920,14927
14920,14960
14920,14975
14921,14964
14921,15094
14921,14935
14921,15063
14921,15060
14921,15079
14921,15062
14921,15057
14921,14929
14921,15048
14921,14999
14921,15032
14921,15082
14921,15008
14921,15061
14921,14951
14921,15054
14921,14958
14921,14998
14921,15097
14921,15034
14921,15085
14921,15088
14922,15040
14922,15020
14922,15077
14922,14960
14922,15008
14922,15026
14922,15099
14922,15092
14922,15033
14922,15045
14922,14985
14922,14925
14922,15085
14922,15075
14922,15084
14922,14990
14922,14959
14922,14968
14923,15068
14923,15075
14923,15052
14923,15092
14923,15082
14923,14951
14923,15093
14923,15030
14923,15073
14923,14972
14923,15024
14923,15089
14923,15012
14923,15071
14923,15077
14923,14988
14923,14979
14923,15099
14923,15055
14923,14970
14923,14992
14923,14985
14924,15046
14924,15094
14924,15100
14924,15066
14924,15090
14924,15059
14924,15051
14924,15014
14924,15080
14924,15038
14924,14924
14924,15053
14924,15055
14924,14950
14924,15073
14924,15087
14924,15040
14925,14979
14925,14928
14925,15080
14925,15034
14925,15093
14925,15101
14925,15092
14925,15061
14925,15014
14925,15078
14925,15035
14925,15100
14925,15075
14925,15038
14925,14974
14925,15064
14925,14995
14925,14952
14925,15068
14925,14964
14925,14958
14925,15023
14926,14974
14926,14972
14926,14960
14926,14933
14926,15079
14926,15009
14926,15068
14926,15064
14926,15018
14926,15069
14926,15100
14926,15075
14926,15000
14926,14978
14926,15091
14926,15074
14926,15072
14926,15083
14926,14993
14926,15033
14926,15062
14927,15035
14927,14933
14927,15085
14927,15050
14927,14970
14927,15086
14927,15097
14927,15020
14927,15090
14927,14974
14927,15053
14927,14964
14927,15093
14927,15057
14927,15046
14927,14995
14927,15079
14927,15013
14927,15063
14927,15017
14927,14976
14927,15081
14927,15077
14928,14969
14928,14951
14928,15043
14928,15027
14928,15059
14928,15098
14928,15072
14928,15085
14928,15030
14928,15079
14928,15039
14928,14977
14928,15049
14928,14994
14928,15019
14928,15093
14928,15099
14928,15091
14928,14940
14928,15080
14928,15053
14928,15074
14928,14934
14928,15063
14929,15031
14929,15053
14929,15092
14929,15070
14929,14943
14929,15100
14929,15061
14929,15081
14929,15086
14929,15044
14929,15084
14929,14996
14929,15098
14929,15019
14929,14972
14929,14945
14929,15032
14929,15039
14929,14973
14929,15045
14929,15064
14929,15017
14929,15074
14929,15083
14929,14932
14929,15029
14929,15097
14929,15069
14930,14971
14930,15050
14930,15089
14930,15090
14930,15074
