source,target
14860,15041
14860,15072
14860,14961
14860,15095
14860,15003
14860,14908
14860,15080
14860,14967
14860,15013
14860,15081
14860,14874
14860,15006
14860,15069
14860,15086
14860,15083
14860,14935
14860,15059
14860,14977
14860,15099
14860,15060
14861,15022
14861,14899
14861,14992
14861,15032
14861,14888
14861,15073
14861,15076
14861,15090
14861,15064
14861,15039
14861,15096
14861,14973
14861,15099
14861,15063
14861,14972
14862,15064
14862,15050
14862,14990
14862,14992
14862,14970
14862,15092
14862,15099
14862,15053
14862,14919
14862,15083
14862,15043
14862,15081
14862,15023
14862,15079
14862,14896
14862,15035
14862,15098
14862,15044
14862,15065
14862,14936
14862,15055
14862,15042
14863,15083
14863,15064
14863,15039
14863,15035
14863,15032
14863,15065
14863,15040
14863,15048
14863,14961
14863,15029
14863,14998
14863,15043
14863,15087
14863,15093
14863,15049
14863,15089
14863,15002
14863,14929
14863,15052
14863,15075
14863,15079
14863,15031
14863,15047
14863,15082
14863,15011
14863,14950
14863,14969
14863,15085
14863,15101
14864,15085
14864,15081
14864,15096
14864,15094
14864,15080
14864,14995
14864,15078
14864,15004
14864,15086
14864,15088
14864,15066
14864,15101
14864,14868
14864,14948
14864,15093
14864,15058
14864,15056
14864,15097
14864,15005
14864,15024
14864,14994
14865,15095
14865,14999
14865,15094
14865,15081
14865,14984
14865,14986
14865,15067
14865,15047
14865,15089
14865,14970
14865,15078
14865,15059
14865,15069
14865,15082
14865,14962
14865,15015
14865,14867
14865,14871
14865,15093
14865,15037
14865,15035
14865,15036
14865,15058
14865,15055
14865,14978
14865,15034
14866,15056
14866,15085
14866,15020
14866,15078
14866,14989
14866,14967
14866,15017
14866,15032
14866,15070
14866,14915
14866,15019
14866,14952
14866,14900
14866,14982
14866,15093
14866,15028
14866,14884
14866,15084
14866,14988
14866,15025
14866,15051
14866,14993
14867,15092
14867,15019
14867,15006
14867,15098
14867,14994
14867,14988
14867,15091
14867,15082
14867,15068
14867,14900
14867,15044
14867,15094
14867,15028
14867,14914
14867,15100
14867,15080
14867,15079
14867,15059
14867,15042
14867,15076
14867,14897
14867,14991
14868,14975
14868,15078
14868,15086
14868,15091
14868,14982
14868,14959
14868,15052
14868,15063
14868,15043
14868,14992
14868,14986
14868,15041
14868,15061
14868,14941
14868,14994
14868,14932
14868,15012
14868,15051
14868,14970
14868,15083
14868,14881
14868,15070
14868,15099
14868,14952
14868,15095
14868,14896
14868,15038
14868,15037
14868,14987
14868,14897
14868,15009
14868,14980
14869,14967
14869,15038
14869,14938
14869,14999
14869,14897
14869,15062
14869,15024
14869,14898
14869,14935
14869,15039
14869,15050
14869,14951
14869,15031
14869,15056
14869,14920
14869,14927
14869,15025
14869,14985
14869,14958
14869,15091
14869,14993
14869,15041
14869,15101
14869,14922
14869,15010
14869,14947
14869,15048
14870,15084
14870,15037
14870,15056
14870,15070
14870,15073
14870,15101
14870,15059
14870,15051
14870,14895
14870,15095
14870,15040
14870,15079
14870,15065
14870,15081
14870,15076
14870,14887
14870,15093
14870,15035
14870,14973
14870,14883
14870,15083
14870,15060
14870,14987
14870,15057
14870,14970
14870,14937
14871,15031
14871,15055
14871,15035
14871,15028
14871,15006
14871,14977
14871,14900
14871,15081
14871,14901
14871,15051
14871,14925
14871,15037
14871,15072
14871,14982
14871,15014
14871,15042
14871,15020
14872,15065
14872,15061
14872,15024
14872,14989
14872,15098
14872,15077
14872,14968
14872,15022
14872,15057
14872,15044
14872,15096
14872,15060
14872,15013
14872,15073
14872,15088
14872,15075
14872,14953
14872,15004
14872,14886
14872,14955
14872,15085
14873,15042
14873,15096
14873,15089
14873,14885
14873,15031
14873,15078
14873,15099
14873,14957
14873,14997
14873,15065
14873,15028
14873,14964
14873,15037
14873,15077
14873,14995
14873,15087
14873,15074
14873,15044
14873,14932
14873,15045
14873,14901
14873,15097
14873,14996
14873,14880
14873,15016
14874,15021
14874,15085
14874,15007
14874,15101
14874,15050
14874,15096
14874,15012
14874,14937
14874,15043
14874,15045
14874,15095
14874,15001
14874,14949
14874,14976
14874,14987
14874,15024
14874,14945
14874,15068
14874,14950
14874,14961
14874,15090
14874,15060
14875,14961
14875,15038
14875,14997
14875,15028
14875,15096
14875,15094
14875,15004
14875,14980
14875,14985
14875,14972
14875,15101
14875,15003
14875,15055
14875,15098
14875,15083
14875,14947
14875,14935
14875,15050
14875,14938
14875,15057
14875,15021
14875,15100
14875,15097
14875,14968
14875,15072
14875,15026
14876,15067
14876,15021
14876,15042
14876,14991
14876,15026
14876,14932
14876,14887
14876,15101
14876,14936
14876,15083
14876,15066
14876,15059
14876,15051
14876,15041
14876,15080
14876,15035
14876,15089
14876,14883
14876,14954
14876,15016
14876,14964
14876,15081
14876,15072
14876,15099
14877,14995
14877,14892
14877,15004
14877,15082
14877,15042
14877,14973
14877,14997
14877,15078
14877,15008
14877,15083
14877,14903
14877,15064
14877,15007
14877,14955
14877,15091
14877,15031
14877,15001
14877,15095
14877,14898
14877,15098
14877,14933
14877,15101
14877,14925
14877,15038
14877,15073
14878,14919
14878,15070
14878,14940
14878,15054
14878,15042
14878,15080
14878,14981
14878,14958
14878,14895
14878,15061
14878,15090
14878,15008
14878,15098
14878,15064
14878,15050
14878,15036
14878,14931
14878,15032
14879,14963
14879,14958
14879,15089
14879,14908
14879,15068
14879,15074
14879,15059
14879,15053
14879,14947
14879,15082
14879,15055
14879,15016
14879,15083
14879,15020
14879,14960
14879,15094
14879,14907
14879,15064
14879,14973
14879,15088
14879,15086
14879,14962
14880,15023
14880,14945
14880,14907
14880,14934
14880,15032
14880,14963
14880,15055
14880,14964
14880,15100
14880,15075
14880,15076
14880,15057
14880,14987
14880,14997
14880,14932
14880,15062
14880,14972
14880,14962
14880,15028
14880,15064
14880,15047
14880,14982
14880,14953
14881,15029
14881,15059
14881,15088
14881,15079
14881,14958
14881,14988
14881,15054
14881,14963
14881,15068
14881,14976
14881,15042
14881,15012
14881,15078
14881,15099
14881,14882
14881,15082
14881,15100
14881,15015
14881,15095
14881,14926
14881,15001
14881,15039
14881,14956
14881,14908
14881,14978
14881,15077
14881,15004
14881,14987
14882,15076
14882,15058
14882,15054
14882,15098
14882,15003
14882,15053
14882,15061
14882,15012
14882,15043
14882,15057
14882,15074
14882,15086
14882,14970
14882,15019
14882,14960
14882,14939
14882,15016
14882,15038
14882,14940
14882,15093
14882,15024
14882,15070
14882,14964
14882,15101
14882,15047
14883,15077
14883,15012
14883,15069
14883,15098
14883,15083
14883,15096
14883,15097
14883,14993
14883,15017
14883,15080
14883,15049
14883,15056
14883,14927
14883,14946
14883,14963
14883,14898
14883,15099
14883,15047
14884,15026
14884,14901
14884,14922
14884,15093
14884,15068
14884,14943
14884,14970
14884,15082
14884,14950
14884,15095
14884,14958
14884,15038
14884,15099
14884,15090
14884,15080
14884,14890
14884,14985
14884,15069
14884,15085
14884,15059
14884,15022
14884,15008
14884,15092
14884,15000
14884,15041
14885,15033
14885,15099
14885,14902
14885,15083
14885,14933
14885,15023
14885,15059
14885,15057
14885,15037
14885,14995
14885,14968
14885,15072
14885,15069
14885,15018
14885,14917
14885,14914
14885,15091
14885,15071
14885,14957
14885,15095
14885,15090
14885,15040
14885,14983
14885,14964
14885,15079
14885,15074
14885,15048
14886,14932
14886,14933
14886,15054
14886,14970
14886,15032
14886,15022
14886,15097
14886,15099
14886,15100
14886,15101
14886,14929
14886,14951
14886,15086
14886,14944
14886,15002
14886,15096
14886,14938
14887,15081
14887,14951
14887,14962
14887,15067
14887,14966
14887,15036
14887,15093
14887,15098
14887,15075
14887,15090
14887,15061
14887,15089
14887,15086
14887,15031
14887,15096
14887,15051
14887,15050
14887,14909
14887,15057
14887,15083
14887,15042
14887,15059
14887,15007
14888,14909
14888,15060
14888,15038
14888,14892
14888,14974
14888,15018
14888,14988
14888,15088
14888,15084
14888,15054
14888,15065
14888,15000
14888,15087
14888,15042
14888,15028
14888,14927
14888,15100
14888,15059
14888,15074
14888,14969
14888,15003
14888,14956
14888,15046
14888,14967
14888,14894
14888,15069
14888,15004
14888,15095
14888,15385
14889,14952
14889,14963
14889,15086
14889,15011
14889,15009
14889,14972
14889,14978
14889,15024
14889,15097
14889,15084
14889,15087
14889,14936
14889,15038
14889,15049
14889,14917
14889,14971
14889,14961
14889,14932
14889,15012
14889,14938
14889,15042
14889,14942
14889,15054
14889,14962
14889,14997
14890,14933
14890,14975
14890,15101
14890,15058
14890,15007
14890,15073
14890,15014
14890,15095
14890,14967
14890,15052
14890,15100
14890,14938
14890,15037
14890,15006
14890,15032
14890,15099
14890,15033
14890,15012
14890,15064
14890,14980
14890,14964
14890,15054
14890,14890
14891,15036
14891,14919
14891,14934
14891,15075
14891,15013
14891,15085
14891,15087
14891,15084
14891,15074
14891,14969
14891,15056
14891,15049
14891,15051
14891,15096
14891,15004
14891,15082
14891,15023
14891,14958
14891,15001
14891,14951
14891,14950
14891,14941
14891,14900
14892,15066
14892,15047
14892,15058
14892,15044
14892,15081
14892,15094
14892,15052
14892,15089
14892,15024
14892,14976
14892,15037
14892,15007
14892,14916
14892,15018
14892,14933
14892,14973
14892,15032
14892,14899
14892,14995
14892,15003
14892,15067
14892,15079
14892,15012
14892,15016
14892,15100
14892,15036
14892,14931
14892,15074
14892,14929
14893,14982
14893,14933
14893,15016
14893,14936
14893,15042
14893,14934
14893,14956
14893,15083
14893,15077
14893,15093
14893,14977
14893,15028
14893,15101
14893,15080
14893,14911
14893,14930
14893,15010
14893,14897
14893,15098
14893,15074
14893,15072
14893,15037
14893,14922
14893,15092
14894,15048
14894,15056
14894,15075
14894,15047
14894,15089
14894,15067
14894,15037
14894,14941
14894,15082
14894,14968
14894,14949
14894,15064
14894,15035
14894,15100
14894,15050
14894,15015
14894,15007
14894,15029
14894,14919
14894,15091
14894,15066
14894,14995
14894,14932
14894,15076
14895,15091
14895,15069
14895,15021
14895,15095
14895,15088
14895,14998
14895,15080
14895,14988
14895,15075
14895,14999
14895,15027
14895,15055
14895,15098
14895,15019
14895,15079
14895,15101
14895,15087
14895,15007
14895,15097
14895,15012
14895,15066
14895,15096
14895,15076
14895,15100
14895,15000
14896,14936
14896,15099
14896,14904
14896,15091
14896,15063
14896,15024
14896,15098
14896,14909
14896,15073
14896,14949
14896,14960
14896,14995
14896,14977
14896,14921
14896,15026
14896,15034
14896,15048
14896,15076
14896,15101
14896,15030
14896,15043
14896,15032
14896,15083
14896,14917
14897,14964
14897,15087
14897,15093
14897,14966
14897,14934
14897,15081
14897,15079
14897,15039
14897,14996
14897,15085
14897,14973
14897,15084
14897,14999
14897,14910
14897,14985
14897,14988
14897,15086
14897,15055
14897,15038
14897,15047
14897,15088
14897,15070
14897,15016
14898,15083
14898,14915
14898,14924
14898,15098
14898,14899
14898,15082
14898,15062
14898,14981
14898,15095
14898,15069
14898,14977
14898,15047
14898,15078
14898,14916
14898,15014
14898,15012
14898,15024
14898,15050
14898,15048
14898,15084
14899,15057
14899,15015
14899,15071
14899,15100
14899,14973
14899,15077
14899,15047
14899,15034
14899,15084
14899,15099
14899,14931
14899,15059
14899,14982
14899,15085
14899,15052
14899,15093
14899,15050
14899,15098
14899,15083
14899,14940
14899,15081
14899,15055
14900,15088
14900,14983
14900,15050
14900,14925
14900,15025
14900,14974
14900,15006
14900,15086
14900,15027
14900,14958
14900,14932
14900,15045
14900,15076
14900,14959
14900,15085
14900,15019
14900,14942
14900,15079
14900,14934
14900,14903
14900,15091
14900,15095
14900,15039
14900,14989
14900,15070
14901,15060
14901,15081
14901,15085
14901,15086
14901,15101
14901,15047
14901,15088
14901,15048
14901,15066
14901,15056
14901,15026
14901,15093
14901,14979
14901,14988
14901,15069
14901,14941
14901,15095
14901,15071
14901,14936
14901,15036
14901,14967
14902,15086
14902,15079
14902,15030
14902,15022
14902,15076
14902,15059
14902,15000
14902,14918
14902,15091
14902,15039
14902,14949
14902,15096
14902,15055
14902,15002
14902,15087
14902,14932
14902,15021
14902,15083
14902,15093
14902,14997
14902,14992
14902,15069
14902,15045
14902,14989
14902,15024
14902,15016
14903,15087
14903,14964
14903,14965
14903,15088
14903,15062
14903,15028
14903,15011
14903,15096
14903,15086
14903,15099
14903,14951
14903,15035
14903,15022
14903,14909
14903,14940
14903,14923
14903,15082
14903,15077
14903,15100
14903,15084
14904,15072
14904,15039
14904,14960
14904,15068
14904,14959
14904,15070
14904,15044
14904,15071
14904,15097
14904,15091
14904,15060
14904,14937
14904,14916
14904,15030
14904,15086
14904,15017
14904,15087
14905,15074
14905,14995
14905,15065
14905,14924
14905,15041
14905,15088
14905,14994
14905,15059
14905,15032
14905,15056
14905,15034
14905,14967
14905,15084
14905,15022
14905,15027
14905,15085
14905,14907
14905,15028
14905,15079
14906,14946
14906,15015
14906,15071
14906,15077
14906,15094
14906,14984
14906,14920
14906,14931
14906,15076
14906,15082
14906,15062
14906,15072
14906,15051
14906,15080
14906,15070
14906,15041
14906,15059
14906,15060
14906,14962
14906,15037
14906,15033
14906,14913
14906,14961
14907,15095
14907,15076
14907,15086
14907,15090
14907,14996
14907,15060
14907,15079
14907,15059
14907,15011
14907,14983
14907,15002
14907,15073
14907,15050
14907,15044
14907,15043
14907,15004
14907,14958
14907,15056
14908,14997
14908,15042
14908,15101
14908,15008
14908,14954
14908,15095
14908,15074
14908,15060
14908,15041
14908,15049
14908,15092
14908,14928
14908,15040
14908,15064
14908,15056
14908,14957
14908,15010
14908,15088
14908,15005
14908,15069
14908,15082
14908,15084
14908,15014
14908,15027
14909,15054
14909,15030
14909,15095
14909,14981
14909,14976
14909,15006
14909,15041
14909,14986
14909,14994
14909,14961
14909,15068
14909,15056
14909,15013
14909,14997
14909,15061
14909,14947
14909,15059
14909,15100
14909,14965
14909,15042
14909,15057
14909,15051
14909,15072
14909,14969
14909,15049
14909,15024
14909,14941
14910,15066
14910,15027
14910,15086
14910,14966
14910,14932
14910,15094
14910,14938
14910,15062
14910,15031
14910,15037
14910,14958
14910,15055
14910,15036
14910,15095
14910,15019
14910,15034
14910,14923
14910,14933
14910,15070
14910,14990
14910,15035
14910,15023
14911,14986
14911,15089
14911,15030
14911,15079
14911,15064
14911,15069
14911,15058
14911,15004
14911,15054
14911,14998
14911,15097
14911,15081
14911,14955
14911,15066
14911,15036
14911,15050
14911,15098
14911,15076
14911,15100
14911,14983
14911,15014
14911,15101
14911,14930
14911,15048
14911,15088
14911,15082
14911,15063
14911,15047
14912,15082
14912,14939
14912,15034
14912,15013
14912,15095
14912,14986
14912,15087
14912,14981
14912,15047
14912,15100
14912,14998
14912,14961
14912,14963
14912,15040
14912,14935
14912,14920
14912,15009
14912,14995
14912,15076
14912,15065
14912,15027
14912,15098
14912,15006
14913,15063
14913,15014
14913,14952
14913,15061
14913,14986
14913,15080
14913,15096
14913,14940
14913,15042
14913,15079
14913,15097
14913,14960
14913,14980
14913,14915
14913,14931
14913,14967
14913,15008
14913,15089
14913,15062
14913,15072
14913,14982
14913,14970
14913,14933
14913,15025
14913,15067
14913,14947
14913,15043
14914,15095
14914,15000
14914,14983
14914,14994
14914,15071
14914,15056
14914,15042
14914,14976
14914,15098
14914,14972
14914,15068
14914,15092
14914,14956
14914,15052
14914,15051
14914,15101
14914,15090
14914,15046
14914,15043
14914,15100
14914,15001
14914,15074
14914,14948
14914,14942
14914,14999
14914,15028
14915,14955
14915,15049
14915,14928
14915,15089
14915,15098
14915,15073
14915,15006
14915,15068
14915,15050
14915,15016
14915,15078
14915,15031
14915,15015
14915,15013
14915,15084
14915,15043
14915,15045
14915,15100
14915,14997
14915,15074
14915,15093
14915,14998
14916,15047
14916,14988
14916,14940
14916,14939
14916,14993
14916,15077
14916,15092
14916,15075
14916,15065
14916,15012
14916,14985
14916,15090
14916,14964
14916,15059
14916,15025
14916,15009
14916,15054
14916,15023
14916,15083
14916,15072
14916,15080
14916,14929
14916,14992
14916,14980
14916,14938
14916,15055
14917,14971
14917,14957
14917,14979
14917,15041
14917,15083
14917,15093
14917,15094
14917,14987
14917,15011
14917,15040
14917,15063
14917,14989
14917,14988
14917,15067
14917,15076
14917,15018
14917,15088
14917,15075
14917,15090
14917,14972
14917,14993
14917,15064
14917,15098
14917,15001
14918,15077
14918,15094
14918,15095
14918,15100
14918,15071
14918,15064
14918,14995
14918,15097
14918,15087
14918,14949
14918,15076
14918,15078
14918,15090
14918,15018
14918,15049
14918,15022
14918,15080
14918,15001
14918,14923
14918,15082
14918,15069
14918,15089
14918,14984
14918,15098
14918,14989
14918,14974
14919,14998
14919,14997
14919,15091
14919,15098
14919,15064
14919,14990
14919,15062
14919,14973
14919,15069
14919,15049
14919,14936
14919,14944
14919,15082
14919,15072
14919,15097
14919,15132
14920,15087
14920,15059
14920,15022
14920,15088
14920,15081
14920,15074
14920,15041
14920,15039
14920,14932
14920,15026
14920,14965
14920,15061
14920,15091
14920,15030
14920,15027
14920,15079
14920,15033
14920,15069
14920,14993
14920,15067
14920,15078
14920,15044
14920,15001
14920,14963
14920,15005
14921,15088
14921,15011
14921,14987
14921,15049
14921,15029
14921,14984
14921,15093
14921,15026
14921,15007
14921,15042
14921,15059
14921,15100
14921,15005
14921,15099
14921,15091
14921,14960
14921,14990
14921,14958
14921,14930
14921,15054
14921,15004
14921,14942
14922,15083
14922,15020
14922,14949
14922,15004
14922,15087
14922,15058
14922,15100
14922,15077
14922,14976
14922,14938
14922,14985
14922,15047
14922,15097
14922,15035
14922,15089
14922,14953
14922,15001
14922,14989
14922,15095
14922,15084
14922,15075
14922,15010
14922,15067
14922,15098
14922,14947
14923,15092
14923,14976
14923,15048
14923,15031
14923,15073
14923,15039
14923,15017
14923,15083
14923,15089
14923,14964
14923,15082
14923,15076
14923,14987
14923,15037
14923,15081
14923,15047
14923,15080
14923,15096
14923,15069
14923,14961
14923,15050
14923,15084
14923,15010
14923,14941
14923,15088
14923,15068
14923,15051
14924,15086
14924,15099
14924,15090
14924,14933
14924,15029
14924,14995
14924,15084
14924,15041
14924,15001
14924,15095
14924,15087
14924,15049
14924,15058
14924,15089
14924,14939
14924,15031
14924,15021
14924,14930
14924,15059
14925,14993
14925,15078
14925,15065
14925,14975
14925,15034
14925,15069
14925,15046
14925,15053
14925,15082
14925,14969
14925,15093
14925,15043
14925,14978
14925,15049
14925,14985
14926,15051
14926,15052
14926,15100
14926,14994
14926,15098
14926,15038
14926,15084
14926,14996
14926,15037
14926,15077
14926,15089
14926,15079
14926,15086
14926,15091
14926,15056
14926,14981
14926,15031
14927,15017
14927,14984
14927,15063
14927,15043
14927,14979
14927,14978
14927,15080
14927,14950
14927,15066
14927,15076
14927,15093
14927,15036
14927,14999
14927,15086
14927,15081
14927,15031
14927,15044
14927,14995
14927,15090
14927,14929
14928,15012
14928,15089
14928,15070
14928,15018
14928,15092
14928,15075
14928,14977
14928,15060
14928,15086
14928,14992
14928,14955
14928,15079
14928,14999
14928,15094
14928,15055
14928,14960
14928,15084
14928,14976
14928,15080
14928,15044
14928,14975
14929,14971
14929,15021
14929,14962
14929,15034
14929,15002
14929,15083
14929,14998
14929,15038
14929,14955
14929,15023
14929,15085
14929,15016
14929,15048
14929,14951
14929,15067
14929,15068
14929,15082
14929,15096
14929,15035
14929,15055
14929,15030
14930,15042
14930,15079
14930,15021
14930,15086
14930,15100
14930,15097
14930,14961
14930,15030
14930,14984
14930,15096
14930,15076
14930,14950
14930,14981
14930,15008
14930,14978
14930,15087
14930,15069
14930,15036
14930,15084
14930,15055
14930,14997
14930,15014
14930,15045
14931,15057
14931,14961
14931,15056
14931,14967
14931,15039
14931,14937
14931,15023
14931,15028
14931,15097
14931,15096
14931,14986
14931,15080
14931,15048
14931,15055
14931,15054
14931,15025
14931,15067
14931,14943
14931,15046
14931,15079
14931,15092
14931,15047
14931,15061
14931,15093
14931,14991
14931,15026
14931,14992
14931,14949
14931,15021
14931,15022
14932,15096
14932,15094
14932,15079
14932,15062
14932,15051
14932,15072
14932,15037
14932,15092
14932,15077
14932,15020
14932,14978
14932,14957
14932,15060
14932,15091
14932,15035
14932,15010
14932,15101
14932,15081
14932,15006
14932,15078
14932,15027
14932,15082
14932,14971
14932,15075
14933,15083
14933,15057
14933,15071
14933,15090
14933,15080
14933,15070
14933,15078
14933,15024
14933,15074
14933,15037
14933,15094
14933,15095
14933,15097
14933,15016
14933,15033
14933,15098
14933,14977
14933,15064
14933,15023
14933,15073
14933,15056
14933,15100
14933,14975
14933,15008
14933,14985
14934,15081
14934,15041
14934,15058
14934,15040
14934,15071
14934,15094
14934,15101
14934,15057
14934,14952
14934,15020
14934,15005
14934,15038
14934,14993
14934,14999
14934,14992
14934,14944
14934,14934
14934,15088
14934,14985
14934,14983
14934,15064
14934,15080
14934,15023
14934,15099
14934,15052
14934,14939
14934,14963
14934,14935
14934,15045
14934,15000
14934,15062
14934,15076
14934,14940
14934,15100
14934,15059
14934,15027
14935,15022
14935,14972
14935,15085
14935,14991
14935,15080
14935,15062
14935,14963
14935,14945
14935,15054
14935,15091
14935,15088
14935,15046
14935,14956
14935,14954
14935,15074
14935,14996
14935,15033
14935,15021
14935,15018
14935,15056
14935,15065
14935,15032
14935,14986
14935,15063
14935,15064
14936,15084
14936,15028
14936,15093
14936,14995
14936,15060
14936,14976
14936,15099
14936,15096
14936,15067
14936,15054
14936,15078
14936,15098
14936,15036
14936,14949
14936,15056
14936,14941
14936,15088
14936,15017
14936,15027
14936,15057
14936,14973
14936,14956
14936,15030
14936,15076
14936,15101
14936,15089
14936,14974
14936,15015
14936,14953
14936,15087
14936,15080
14936,15065
14936,14947
14936,15082
14936,15040
14936,15020
14936,15044
14937,15043
14937,15046
14937,15011
14937,15040
14937,14965
14937,15101
14937,15067
14937,15076
14937,15047
14937,14993
14937,15031
14937,14988
14937,15074
14937,15064
14937,15079
14937,14961
14937,15091
14937,14960
14937,15056
14937,14986
14937,15095
14937,15010
14937,14964
14937,14985
14937,14995
14937,15073
14937,15063
14937,15059
14937,15096
14937,15060
14937,15093
14937,14981
14937,15044
14937,15082
14937,15087
14937,15066
14938,15037
14938,15084
14938,15081
14938,14974
14938,15034
14938,15069
14938,15058
14938,15003
14938,15073
14938,15009
14938,14991
14938,14984
14938,14987
14938,15027
14938,14966
14938,15088
14938,15096
14938,15095
14938,15074
14938,15024
14938,15085
14938,15094
14938,14973
14938,15089
14938,15079
14938,15031
14938,14972
14938,15099
14938,15021
14938,15059
14938,15072
14939,15077
14939,14953
14939,14970
14939,15085
14939,15069
14939,15072
14939,14964
14939,14998
14939,14958
14939,14966
14939,15098
14939,15019
14939,14984
14939,15080
14939,15007
14939,15059
14939,14972
14939,15087
14939,15030
14939,15049
14939,15092
14939,15094
14939,15093
14939,15031
14939,15079
14939,15051
14939,15089
14939,15048
14939,15057
14939,15099
14939,15038
14940,14999
14940,15008
14940,15072
14940,15082
14940,15033
14940,15014
14940,15028
14940,15086
14940,15049
14940,15083
14940,14988
14940,15030
14940,15100
14940,15087
14940,15080
14940,15034
14940,15089
14940,15071
14940,15088
14940,15067
14940,14950
14940,15076
14940,15096
14940,15078
14940,14975
14940,15099
14940,14946
14940,15091
14940,15061
14940,15077
14940,14965
14941,15009
14941,15090
14941,15091
14941,14996
14941,15006
14941,14978
14941,15014
14941,15087
14941,14968
14941,15098
14941,14952
14941,15078
14941,15047
14941,15093
14941,14954
14941,14977
14941,14962
14941,15060
14941,15075
14941,15000
14941,15032
14941,15051
14941,15088
14941,15080
14941,15027
14941,15016
14941,15063
14941,15079
14941,14991
14941,14993
14941,15076
14941,15086
14941,15067
14942,15067
14942,15088
14942,15055
14942,15094
14942,15003
14942,15024
14942,15099
14942,15034
14942,15060
14942,15083
14942,15051
14942,15089
14942,15095
14942,14979
14942,15007
14942,14985
14942,14987
14942,14996
14942,15004
14942,14967
14942,14992
14942,14983
14942,14973
14942,15002
14942,15044
14943,15043
14943,15017
14943,15088
14943,15039
14943,14993
14943,14951
14943,15095
14943,15094
14943,15053
14943,15099
14943,15008
14943,15030
14943,15077
14943,15082
14943,14975
14943,15098
14943,15086
14943,15042
14943,14974
14943,15031
14943,15076
14943,15078
14943,15080
14943,15054
14943,15081
14943,15087
14943,15051
14943,15075
14943,15041
14943,15040
14943,15100
14943,15006
14944,14989
14944,15068
14944,15060
14944,15082
14944,15050
14944,15080
14944,15031
14944,15012
14944,15057
14944,14977
14944,14959
14944,15083
14944,15069
14944,15091
14944,15085
14944,15075
14944,14967
14944,15000
14944,14984
14944,14987
14944,14955
14944,15001
14944,14950
14944,15040
14945,15100
14945,15032
14945,14985
14945,15066
14945,14974
14945,15084
14945,15079
14945,14990
14945,15051
14945,14961
14945,14946
14945,15080
14945,15030
14945,15057
14945,15087
14945,15075
14945,15055
14945,15050
14945,15034
14945,14987
14945,15097
14945,15047
14945,15062
14945,15094
14945,15077
14946,14952
14946,15066
14946,14972
14946,15081
14946,15090
14946,15011
14946,15069
14946,15076
14946,15055
14946,15067
14946,15077
14946,14966
14946,15035
14946,14999
14946,15089
14946,15070
14946,15083
14946,14989
14946,15064
14946,15029
14946,15100
14946,15101
14946,15095
14946,15063
14947,15101
14947,15004
14947,15007
14947,15002
14947,15060
14947,15081
14947,15086
14947,15012
14947,15097
14947,15015
14947,15074
14947,15071
14947,15045
14947,15095
14947,14995
14947,15054
14947,15067
14947,15049
14947,15053
14947,15003
14947,14954
14947,14988
14947,15009
14947,15026
14947,15055
14947,15099
14947,15082
14948,15044
14948,15077
14948,15092
14948,15078
14948,15079
14948,14998
14948,14952
14948,14979
14948,15066
14948,15096
14948,14986
14948,15067
14948,15085
14948,14995
14948,15068
14948,15074
14948,15060
14948,15095
14948,15069
14948,15094
14948,15087
14948,15080
14948,14965
14948,14963
14948,15028
14948,15031
14948,15065
14948,15086
14949,15055
14949,15089
14949,14978
14949,15029
14949,14973
14949,14972
14949,15007
14949,15053
14949,14993
14949,15092
14949,15090
14949,15091
14949,15012
14949,15085
14949,15014
14949,14981
14949,14987
14949,15036
14949,15071
14949,15088
14949,15038
14949,15097
14949,15080
14949,15057
14949,15066
14949,15065
14949,15051
14950,15074
14950,15067
14950,15100
14950,15092
14950,15081
14950,15048
14950,14971
14950,15076
14950,15097
14950,15049
14950,15037
14950,15064
14950,15077
14950,14980
14950,15008
14950,15094
14950,15010
14950,15096
14951,15040
14951,15095
14951,15086
14951,15043
14951,14979
14951,15099
14951,15067
14951,15009
14951,15098
14951,14966
14951,15092
14951,15008
14951,15031
14951,14969
14951,14970
14951,15096
14951,14960
14951,15047
14951,15091
14951,14964
14951,15090
14951,15019
14951,14985
14951,14980
14951,15055
14952,15045
14952,15043
14952,15061
14952,15046
14952,15009
14952,15074
14952,15052
14952,15082
14952,14976
14952,15063
14952,14978
14952,15090
14952,15064
14952,15003
14952,15087
14952,15021
14952,15028
14952,14970
14952,15015
14952,14979
14952,15101
14952,15000
14952,15079
14952,15007
14952,14975
14953,14962
14953,15073
14953,15097
14953,14954
14953,15093
14953,15049
14953,15074
14953,15088
14953,15042
14953,15029
14953,15091
14953,15058
14953,15018
14953,15068
14953,15094
14953,14983
14953,15032
14953,14953
14953,15095
14953,14975
14953,15057
14953,15086
14953,15051
14953,15044
14953,15054
14954,15047
14954,15017
14954,15048
14954,14982
14954,15078
14954,15099
14954,15051
14954,15100
14954,15061
14954,14998
14954,15083
14954,15098
14954,15087
14954,15055
14954,15052
14954,15030
14954,15009
14954,14994
14954,15054
14954,15086
14954,15059
14954,15028
14954,15007
14954,14986
14954,14960
14954,15060
14954,15068
14954,15075
14955,14982
14955,15101
14955,15040
14955,15073
14955,15041
14955,15026
14955,15017
14955,14957
14955,15082
14955,15050
14955,15066
14955,15055
14955,14992
14955,15087
14955,15007
14955,15048
14955,15053
14955,15039
14955,15074
14955,15092
14955,15057
14955,15023
14955,15072
14955,15034
14955,15043
14955,15063
