source,target
14709,15068
14709,15082
14709,15085
14709,14986
14709,15040
14709,15073
14709,15070
14710,15037
14710,15085
14710,15026
14710,14859
14710,15050
14710,15018
14710,15040
14710,15100
14710,14992
14710,14715
14710,15096
14710,14725
14710,14937
14710,15007
14710,15058
14710,15023
14710,14830
14710,14756
14710,15089
14710,14823
14710,14743
14710,15057
14710,15056
14710,15024
14710,15084
14710,14787
14710,14979
14710,15030
14710,15090
14710,14983
14711,15031
14711,15080
14711,15053
14711,14749
14711,15015
14711,15008
14711,15060
14711,15074
14711,14879
14711,15016
14711,15088
14711,15100
14711,15013
14711,14790
14711,14759
14711,14971
14711,14935
14711,14997
14711,15084
14711,14867
14711,15035
14711,14864
14711,15098
14711,14880
14711,14882
14711,15032
14711,14826
14711,15077
14711,15092
14711,14762
14712,15001
14712,15043
14712,14744
14712,14779
14712,15056
14712,15088
14712,14899
14712,14990
14712,15100
14712,14977
14712,14846
14712,15015
14712,15033
14712,14735
14712,15068
14712,15037
14712,14875
14712,14991
14712,14796
14712,14877
14712,14920
14712,15078
14712,15065
14712,14898
14712,15050
14712,14935
14712,15039
14712,15051
14712,15090
14712,15062
14712,14732
14713,15078
14713,15076
14713,14789
14713,14884
14713,15067
14713,15092
14713,14994
14713,14754
14713,15080
14713,14935
14713,15066
14713,14867
14713,15043
14713,15024
14713,15095
14713,14945
14713,14839
14713,15005
14713,14748
14713,15093
14713,15047
14713,15084
14713,14727
14713,14978
14713,14765
14713,14797
14713,15086
14713,15089
14713,15077
14713,14861
14713,14979
14713,14793
14713,15052
14713,14731
14713,15390
14714,15041
14714,14851
14714,14900
14714,15024
14714,15091
14714,15046
14714,14749
14714,15061
14714,15000
14714,14766
14714,15056
14714,14971
14714,14857
14714,15037
14714,15099
14714,15087
14714,14891
14714,15066
14714,14750
14714,15081
14714,15096
14714,14771
14714,15090
14714,14864
14714,15065
14714,15039
14714,15014
14714,14786
14715,15093
14715,15046
14715,15100
14715,15098
14715,14912
14715,15092
14715,14950
14715,15026
14715,15028
14715,15056
14715,14908
14715,15055
14715,15022
14715,14967
14715,14947
14715,15057
14715,14868
14715,14877
14715,15051
14715,14909
14715,14762
14715,15006
14715,15084
14715,14862
14715,15068
14715,15052
14715,15060
14715,15029
14715,15044
14715,14896
14715,15061
14715,15097
14715,15091
14715,14948
14716,14935
14716,15073
14716,15053
14716,14878
14716,14765
14716,14721
14716,15002
14716,15084
14716,15043
14716,15097
14716,15009
14716,15028
14716,15085
14716,14788
14716,15090
14716,14958
14716,14988
14716,15101
14716,14976
14716,14987
14716,15096
14716,14983
14716,14822
14716,15100
14716,15077
14716,14790
14716,14881
14716,15008
14716,15056
14716,15036
14716,14942
14716,14902
14716,15080
14717,14992
14717,15056
14717,15101
14717,15085
14717,15002
14717,14960
14717,15060
14717,15080
14717,15028
14717,14869
14717,15082
14717,15003
14717,15070
14717,14985
14717,14754
14717,15031
14717,15097
14717,14988
14717,14902
14717,14797
14717,15083
14717,15022
14717,15059
14717,15073
14717,15100
14717,15054
14717,14815
14717,14969
14717,15091
14717,14881
14717,15008
14718,14991
14718,14964
14718,14965
14718,14776
14718,15020
14718,15001
14718,15014
14718,14722
14718,14968
14718,15024
14718,14839
14718,15040
14718,14823
14718,14768
14718,14942
14718,15048
14718,15033
14718,14872
14718,15056
14718,14990
14718,15009
14718,14754
14718,14935
14718,15049
14718,15071
14718,14899
14718,15059
14718,14861
14718,15062
14718,15092
14718,14739
14719,14988
14719,14998
14719,15073
14719,14812
14719,14962
14719,15079
14719,14760
14719,15042
14719,14986
14719,15032
14719,14768
14719,14976
14719,14947
14719,14795
14719,15058
14719,15034
14719,15085
14719,15065
14719,15068
14719,14829
14719,15026
14719,14970
14719,14834
14719,14967
14719,15025
14719,14945
14719,14989
14719,15098
14719,14884
14719,15067
14719,14944
14719,15072
14719,15077
14719,15040
14719,15099
14719,15080
14719,14720
14719,15096
14719,14957
14720,14966
14720,14963
14720,15086
14720,15099
14720,15081
14720,14812
14720,14876
14720,15078
14720,15084
14720,14978
14720,14954
14720,15025
14720,14956
14720,14953
14720,15080
14720,15083
14720,15017
14720,15058
14720,14883
14720,15094
14720,14735
14720,15073
14720,14732
14720,15100
14720,15007
14720,15090
14720,14942
14720,15098
14720,15070
14720,15077
14720,15027
14720,14831
14720,15006
14720,14770
14720,15079
14720,14930
14720,14938
14720,14960
14721,14956
14721,15094
14721,15092
14721,15063
14721,15034
14721,15069
14721,15100
14721,14897
14721,15081
14721,14841
14721,14937
14721,14786
14721,15082
14721,14976
14721,15078
14721,14853
14721,14781
14721,15068
14721,15071
14721,14991
14721,14915
14721,15080
14721,14722
14721,14952
14721,14756
14721,14882
14721,15050
14721,14907
14721,15098
14721,15321
14722,15085
14722,15086
14722,14766
14722,14739
14722,14816
14722,14790
14722,14796
14722,14813
14722,15088
14722,14742
14722,14932
14722,15064
14722,14911
14722,15098
14722,14759
14722,14955
14722,14827
14722,14767
14722,15011
14722,15058
14722,15010
14722,14814
14722,15100
14722,14999
14722,14746
14722,15071
14722,14974
14722,14946
14722,15073
14722,15052
14722,14903
14723,15014
14723,14778
14723,14820
14723,14883
14723,15094
14723,15097
14723,15095
14723,14814
14723,15051
14723,14931
14723,15002
14723,15048
14723,14988
14723,15091
14723,14737
14723,15064
14723,14996
14723,15032
14723,14942
14723,15017
14723,14896
14723,14937
14723,15042
14723,14849
14723,15081
14723,14866
14723,14895
14723,15086
14723,14905
14723,14998
14723,15077
14723,15068
14723,14880
14723,15067
14723,15019
14723,15074
14724,15071
14724,15011
14724,15064
14724,15098
14724,14897
14724,15093
14724,14991
14724,14845
14724,15086
14724,14844
14724,14989
14724,14886
14724,15099
14724,15030
14724,15070
14724,14852
14724,15035
14724,15076
14724,14949
14724,15033
14724,15078
14724,14817
14724,15084
14724,14763
14724,14912
14724,15041
14724,14785
14724,15080
14724,14946
14725,15044
14725,14839
14725,15034
14725,15081
14725,14923
14725,14834
14725,14746
14725,15098
14725,14981
14725,15059
14725,15029
14725,14821
14725,15100
14725,15078
14725,14964
14725,14992
14725,15008
14725,14922
14725,14731
14725,14826
14725,15063
14725,14734
14725,15037
14725,15053
14726,14873
14726,15011
14726,14848
14726,14970
14726,15100
14726,15019
14726,14987
14726,15082
14726,14968
14726,14929
14726,14793
14726,14971
14726,15089
14726,14810
14726,14886
14726,14746
14726,14967
14726,14867
14726,14819
14726,15079
14726,14777
14726,15064
14726,15055
14726,15034
14726,14919
14727,15099
14727,15071
14727,15101
14727,14947
14727,15062
14727,15100
14727,15013
14727,15073
14727,15082
14727,15027
14727,14849
14727,14816
14727,15021
14727,15009
14727,14802
14727,15004
14727,14969
14727,15056
14727,15064
14727,15083
14727,14990
14727,14966
14727,15086
14727,14788
14727,14817
14727,15020
14727,14917
14727,15052
14727,14747
14727,14896
14727,14998
14727,15081
14728,14960
14728,15063
14728,15019
14728,15086
14728,14932
14728,15096
14728,14998
14728,15095
14728,15058
14728,15040
14728,14917
14728,15079
14728,14988
14728,14896
14728,15025
14728,15088
14728,15092
14728,15061
14728,15083
14728,14733
14728,15089
14728,15074
14728,15006
14728,15085
14728,15022
14728,15011
14728,15064
14728,14956
14728,15010
14728,15093
14728,14748
14728,14823
14728,14987
14728,15068
14728,14990
14728,14762
14728,14738
14729,14895
14729,14942
14729,15028
14729,14865
14729,15072
14729,15066
14729,15071
14729,15083
14729,14844
14729,15005
14729,14801
14729,15023
14729,14994
14729,15089
14729,15076
14729,14959
14729,15084
14729,15021
14729,14729
14729,15010
14729,14968
14730,15100
14730,14981
14730,15063
14730,14971
14730,15097
14730,14949
14730,14860
14730,15091
14730,15059
14730,14964
14730,14760
14730,14999
14730,15098
14730,15011
14730,15062
14730,14886
14730,14897
14730,14868
14730,14975
14730,15056
14730,15035
14730,15001
14730,15018
14730,14944
14730,15020
14730,14790
14730,15081
14731,14827
14731,15017
14731,15032
14731,14820
14731,15079
14731,14845
14731,15015
14731,14968
14731,14982
14731,14807
14731,15075
14731,14803
14731,15009
14731,15054
14731,15040
14731,14825
14731,14903
14731,15085
14731,14913
14731,15057
14731,14934
14731,15072
14731,14819
14731,15088
14731,15086
14732,14874
14732,15054
14732,15062
14732,14783
14732,14881
14732,15025
14732,15090
14732,15055
14732,15085
14732,14963
14732,15073
14732,15065
14732,15084
14732,15011
14732,14801
14732,14980
14732,14865
14732,14858
14732,15045
14732,15018
14732,14869
14732,14855
14732,14787
14732,14929
14732,14774
14732,15001
14732,14756
14732,15093
14732,14844
14732,15081
14732,14745
14733,15071
14733,14990
14733,15032
14733,15050
14733,14834
14733,14759
14733,14827
14733,15077
14733,14991
14733,15090
14733,14942
14733,15099
14733,15014
14733,14753
14733,15065
14733,15094
14733,14984
14733,15092
14733,14804
14733,14907
14733,14777
14733,15057
14733,15053
14733,14803
14733,15040
14733,14790
14733,14821
14733,14749
14734,15027
14734,15095
14734,15085
14734,14771
14734,15092
14734,15054
14734,15004
14734,14983
14734,14920
14734,15007
14734,15050
14734,15030
14734,15047
14734,15094
14734,14987
14734,14880
14734,15028
14734,14781
14734,15078
14734,15088
14734,15037
14734,15082
14734,15081
14734,14973
14734,15048
14734,15090
14734,15039
14734,14902
14734,14743
14734,15005
14734,15017
14734,14869
14735,15040
14735,15050
14735,14873
14735,15033
14735,14862
14735,15089
14735,14889
14735,14805
14735,15041
14735,14858
14735,15098
14735,14996
14735,15038
14735,15052
14735,15072
14735,14988
14735,15008
14735,14897
14735,15046
14735,14892
14735,14954
14735,14863
14735,15069
14735,15024
14735,14947
14735,14774
14735,14893
14735,15076
14735,14890
14736,15100
14736,14881
14736,15101
14736,15078
14736,14989
14736,15068
14736,14968
14736,14772
14736,14837
14736,15012
14736,15081
14736,15064
14736,15088
14736,14869
14736,15025
14736,15087
14736,14969
14736,14890
14736,15007
14736,15058
14736,14891
14736,14951
14736,15098
14736,14894
14736,14827
14736,15074
14736,15089
14736,15038
14736,15050
14736,14954
14736,14742
14737,14926
14737,14982
14737,15084
14737,14794
14737,14948
14737,14810
14737,15089
14737,14969
14737,14894
14737,14771
14737,14992
14737,15053
14737,15094
14737,14917
14737,15034
14737,14976
14737,14981
14737,14979
14737,14990
14737,15050
14737,14866
14737,15060
14737,15056
14737,14959
14737,14933
14737,14993
14737,15083
14737,14789
14737,15088
14737,15047
14737,14743
14737,15081
14738,14835
14738,15071
14738,15085
14738,15070
14738,15048
14738,14951
14738,14813
14738,15078
14738,14966
14738,14995
14738,14900
14738,14882
14738,14904
14738,15100
14738,15054
14738,14991
14738,15050
14738,15019
14738,15088
14738,14888
14738,15015
14738,15044
14738,14956
14738,14955
14738,14980
14738,14740
14738,15093
14738,14785
14739,14900
14739,15094
14739,15086
14739,15024
14739,14914
14739,14807
14739,15016
14739,15004
14739,15095
14739,14934
14739,15056
14739,14747
14739,14970
14739,15101
14739,15050
14739,14811
14739,14973
14739,15090
14739,15093
14739,14952
14739,14885
14739,14823
14739,15066
14739,14771
14740,14793
14740,14744
14740,15025
14740,14944
14740,14894
14740,14880
14740,14773
14740,15049
14740,14852
14740,15037
14740,14783
14740,14988
14740,15071
14740,15063
14740,14754
14740,14856
14740,15065
14740,14976
14740,15101
14740,15064
14740,14869
14740,15055
14740,15092
14740,15029
14740,15005
14740,15080
14740,15072
14740,15028
14740,15034
14740,14949
14740,15085
14740,15094
14740,14837
14740,15060
14741,15042
14741,14771
14741,15004
14741,15036
14741,14975
14741,15066
14741,15056
14741,15078
14741,15046
14741,15013
14741,15079
14741,15067
14741,14955
14741,14970
14741,14952
14741,15061
14741,15002
14741,15017
14741,15027
14741,14914
14741,15039
14741,15097
14741,15005
14741,15054
14741,15082
14741,15047
14741,14934
14741,15087
14742,14993
14742,14865
14742,14941
14742,15095
14742,15091
14742,14746
14742,14784
14742,14880
14742,15080
14742,14758
14742,15065
14742,15094
14742,15074
14742,15086
14742,14776
14742,15088
14742,14915
14742,15058
14742,14834
14742,15098
14742,14949
14742,14913
14742,15097
14742,15093
14742,15090
14742,15087
14742,14853
14742,15035
14742,14996
14742,15069
14742,14777
14743,14781
14743,14812
14743,14969
14743,15066
14743,15064
14743,15067
14743,15054
14743,14778
14743,15015
14743,14818
14743,14782
14743,15091
14743,14968
14743,15050
14743,15065
14743,14833
14743,15030
14743,15087
14743,15085
14743,15041
14743,15069
14743,14757
14743,14980
14743,14941
14743,14987
14743,14958
14743,15071
14743,14762
14743,15036
14743,15063
14744,15079
14744,15087
14744,14771
14744,15095
14744,15049
14744,15036
14744,14764
14744,14826
14744,15094
14744,14880
14744,14940
14744,14868
14744,15056
14744,14986
14744,15078
14744,15073
14744,15093
14744,14913
14744,15091
14744,14945
14744,14968
14744,15068
14744,14865
14744,15053
14744,15041
14744,15101
14744,14861
14744,15098
14744,15092
14744,14791
14745,14906
14745,15101
14745,14908
14745,14993
14745,14922
14745,14912
14745,15081
14745,14997
14745,15098
14745,14931
14745,14897
14745,14784
14745,15088
14745,15002
14745,14793
14745,15005
14745,14981
14745,14831
14745,14960
14745,14827
14745,14903
14745,15045
14745,14948
14745,14876
14745,15026
14745,14804
14745,14864
14745,15079
14745,15090
14745,14944
14746,15100
14746,14979
14746,15029
14746,14891
14746,15091
14746,14997
14746,14980
14746,15077
14746,14759
14746,15009
14746,14878
14746,14942
14746,15092
14746,14868
14746,15023
14746,15082
14746,14966
14746,15089
14746,14883
14746,15040
14746,14977
14746,14985
14746,15063
14746,15366
14747,15098
14747,14965
14747,14980
14747,15078
14747,14898
14747,15033
14747,15031
14747,15063
14747,15090
14747,15079
14747,15047
14747,14924
14747,14886
14747,15100
14747,14918
14747,15045
14747,14907
14747,14816
14747,14874
14747,15044
14747,14814
14747,14910
14747,14770
14747,15072
14747,14957
14747,15084
14747,14826
14747,15083
14747,15008
14747,14930
14747,14875
14748,15100
14748,14922
14748,14999
14748,15080
14748,15066
14748,15095
14748,15038
14748,14855
14748,15076
14748,15086
14748,15024
14748,14983
14748,15082
14748,15071
14748,15050
14748,14859
14748,14995
14748,14894
14748,15055
14748,15096
14748,15032
14748,14908
14748,15093
14748,14771
14748,14960
14748,15064
14748,15046
14748,14914
14748,14805
14748,14969
14749,15073
14749,14910
14749,14755
14749,15070
14749,15047
14749,15049
14749,14776
14749,14960
14749,15099
14749,14758
14749,14762
14749,15027
14749,14986
14749,14874
14749,15096
14749,15092
14749,15088
14749,15091
14749,15098
14749,14928
14749,14800
14749,14920
14749,15013
14749,15020
14749,15094
14749,14955
14749,15069
14749,14879
14749,15071
14749,15077
14749,15003
14750,14969
14750,15083
14750,15040
14750,15044
14750,15092
14750,14947
14750,15075
14750,14911
14750,14821
14750,14792
14750,15003
14750,15082
14750,15000
14750,15055
14750,15081
14750,14757
14750,14865
14750,14781
14750,15042
14750,15095
14750,14898
14750,14782
14750,14946
14750,15036
14750,15061
14751,14966
14751,15015
14751,15080
14751,14989
14751,15093
14751,15096
14751,15010
14751,15054
14751,14784
14751,15072
14751,14782
14751,14887
14751,14924
14751,15092
14751,15028
14751,14948
14751,15032
14751,14837
14751,14882
14751,14876
14751,15083
14751,14780
14751,15099
14751,14933
14751,15082
14751,15098
14751,15073
14751,15061
14751,14845
14751,14967
14751,14952
14752,15046
14752,15095
14752,15082
14752,15030
14752,14944
14752,14951
14752,15079
14752,14994
14752,15083
14752,14874
14752,15005
14752,15057
14752,15063
14752,15099
14752,14861
14752,15010
14752,14977
14752,14996
14752,14976
14752,14774
14752,15035
14752,15088
14752,14812
14752,14822
14752,15089
14752,14999
14752,14891
14752,14900
14753,14953
14753,15084
14753,15087
14753,15021
14753,14844
14753,14781
14753,14897
14753,15090
14753,15079
14753,15009
14753,14832
14753,14957
14753,14851
14753,15053
14753,15045
14753,15023
14753,14866
14753,15050
14753,15060
14753,15089
14753,15022
14753,14893
14753,15096
14753,14895
14753,14921
14753,15092
14753,15081
14753,14863
14753,15043
14753,15040
14753,15019
14754,15077
14754,14771
14754,15099
14754,14783
14754,14986
14754,14961
14754,15039
14754,14813
14754,14966
14754,14982
14754,14848
14754,14990
14754,15090
14754,15003
14754,14912
14754,14847
14754,14812
14754,14940
14754,14889
14754,15089
14754,15082
14754,14800
14754,14867
14754,15079
14754,14900
14754,15053
14754,15064
14754,14788
14754,14915
14754,15002
14755,14861
14755,15005
14755,15053
14755,15004
14755,14994
14755,15047
14755,15061
14755,14845
14755,14986
14755,15001
14755,15036
14755,15091
14755,15088
14755,14904
14755,15076
14755,14951
14755,14844
14755,15079
14755,15060
14755,14940
14755,14788
14755,15015
14755,14825
14755,14968
14755,14913
14755,15080
14755,14846
14755,15074
14755,15037
14755,14871
14755,14978
14755,14828
14755,14780
14755,15090
14755,15008
14755,14990
14756,15091
14756,15006
14756,15078
14756,15047
14756,15095
14756,15088
14756,14766
14756,15036
14756,15032
14756,14866
14756,15018
14756,15060
14756,15087
14756,15086
14756,14856
14756,15098
14756,14839
14756,15079
14756,15082
14756,15005
14756,14853
14756,15054
14756,15039
14756,14927
14756,14912
14756,14998
14756,14795
14756,14996
14756,15064
14757,14958
14757,15089
14757,15069
14757,14857
14757,15036
14757,14911
14757,14843
14757,15071
14757,14997
14757,15057
14757,15098
14757,15042
14757,14995
14757,15051
14757,15034
14757,14889
14757,15092
14757,14928
14757,14969
14757,15045
14757,15081
14757,14930
14757,14953
14758,15073
14758,14996
14758,14801
14758,15009
14758,15093
14758,15067
14758,15004
14758,15060
14758,14798
14758,15063
14758,15092
14758,14943
14758,15082
14758,14774
14758,15065
14758,15022
14758,15058
14758,14890
14758,15057
14758,14938
14758,15001
14758,15089
14758,15061
14758,14779
14758,14820
14758,15074
14758,14876
14758,15047
14758,15042
14758,14813
14759,15082
14759,15015
14759,15052
14759,15018
14759,14980
14759,14890
14759,14955
14759,15033
14759,14964
14759,15036
14759,14981
14759,14808
14759,14800
14759,15088
14759,15100
14759,15067
14759,15021
14759,15098
14759,14897
14759,15057
14759,14935
14759,14990
14759,14996
14759,15040
14759,15055
14759,14885
14759,14933
14759,15099
14759,14948
14759,15074
14759,14823
14759,15029
14760,15066
14760,14920
14760,14937
14760,14893
14760,14966
14760,14836
14760,14980
14760,14965
14760,14933
14760,15034
14760,14796
14760,15082
14760,14886
14760,14782
14760,14971
14760,15071
14760,15095
14760,15087
14760,15089
14760,15099
14760,14766
14760,15085
14760,14829
14760,14775
14760,15042
14760,15069
14760,15044
14760,14913
14760,15058
14760,15080
14760,14975
14760,14919
14761,14813
14761,14969
14761,14853
14761,14955
14761,15034
14761,15067
14761,15040
14761,15048
14761,15039
14761,15066
14761,15030
14761,14984
14761,14855
14761,15096
14761,15015
14761,14890
14761,15032
14761,15082
14761,14827
14761,15093
14761,14998
14761,14824
14761,15068
14761,15080
14761,14985
14761,14991
14761,15021
14761,15018
14761,14957
14761,15086
14761,14764
14761,15097
14761,14936
14761,15024
14761,14912
14761,15077
14761,15085
14761,14841
14762,14769
14762,15060
14762,14994
14762,15056
14762,15065
14762,15080
14762,14797
14762,14979
14762,14945
14762,15077
14762,15025
14762,14877
14762,14921
14762,15100
14762,14951
14762,15057
14762,15097
14762,15088
14762,15090
14762,14881
14762,14772
14762,14765
14762,14865
14762,14789
14762,15029
14762,15073
14762,15099
14762,15024
14763,14944
14763,14773
14763,15076
14763,15094
14763,14937
14763,15040
14763,14925
14763,14920
14763,14891
14763,14796
14763,14943
14763,14949
14763,15026
14763,15090
14763,14966
14763,15085
14763,15047
14763,15043
14763,15014
14763,14853
14763,15073
14763,14889
14763,15095
14763,15020
14763,15100
14763,15045
14763,14763
14763,14851
14763,14915
14763,15078
14763,14992
14764,15052
14764,15084
14764,15087
14764,14893
14764,15101
14764,15095
14764,15051
14764,15086
14764,15080
14764,14873
14764,14914
14764,14794
14764,14871
14764,15062
14764,15029
14764,15085
14764,15048
14764,15071
14764,15001
14764,15041
14764,15093
14764,15094
14764,15077
14764,14992
14764,14861
14764,14945
14764,14952
14765,15026
14765,14940
14765,14817
14765,14968
14765,15045
14765,15068
14765,15076
14765,15073
14765,14987
14765,15037
14765,14835
14765,15099
14765,15007
14765,15055
14765,14945
14765,15083
14765,15065
14765,14808
14765,14956
14765,15013
14765,15052
14766,15055
14766,14989
14766,15074
14766,15084
14766,15073
14766,15082
14766,15097
14766,14941
14766,14847
14766,15089
14766,14978
14766,15092
14766,15043
14766,14872
14766,14958
14766,14971
14766,15070
14766,15081
14766,15083
14766,15041
14766,15068
14766,14942
14766,14965
14766,14988
14766,15058
14766,15048
14766,15062
14766,14863
14766,14781
14767,15073
14767,14818
14767,15074
14767,14768
14767,14987
14767,15034
14767,15072
14767,15001
14767,14856
14767,14944
14767,14968
14767,15088
14767,14771
14767,14989
14767,15091
14767,14998
14767,14974
14767,15085
14767,15086
14767,15087
14767,15092
14767,15053
14767,14871
14767,15062
14767,14981
14767,15076
14767,15067
14767,15042
14768,14987
14768,15051
14768,15054
14768,15006
14768,15043
14768,15012
14768,15008
14768,14999
14768,14778
14768,15100
14768,15018
14768,15031
14768,15095
14768,14941
14768,14938
14768,15101
14768,14793
14768,15007
14768,15076
14768,15336
14769,15079
14769,15100
14769,15098
14769,15057
14769,15044
14769,14969
14769,14806
14769,15085
14769,15065
14769,15088
14769,14935
14769,14923
14769,14781
14769,15097
14769,15050
14769,14988
14769,15052
14769,15040
14769,14811
14769,14893
14769,14996
14769,15053
14769,14959
14769,14985
14769,15087
14769,14953
14769,15096
14769,14964
14769,15076
14769,14899
14769,15081
14769,15033
14770,14855
14770,14950
14770,15096
14770,15100
14770,15032
14770,15068
14770,15091
14770,15087
14770,15089
14770,15001
14770,15081
14770,14990
14770,14986
14770,15058
14770,15055
14770,14968
14770,15062
14770,15000
14770,15057
14770,14877
14770,15101
14770,15060
14770,15083
14770,14891
14770,15047
14771,14853
14771,14939
14771,15095
14771,15028
14771,15080
14771,15076
14771,14931
14771,15078
14771,15084
14771,14970
14771,15059
14771,14983
14771,15098
14771,14906
14771,14820
14771,14831
14771,14988
14771,15074
14771,15073
14771,14801
14771,15039
14771,14974
14771,15001
14772,15078
14772,15042
14772,15065
14772,15063
14772,15025
14772,14774
14772,15096
14772,15044
14772,15001
14772,14851
14772,15095
14772,14987
14772,15028
14772,15054
14772,14968
14772,14944
14772,14826
14772,15036
14772,14933
14772,14836
14772,15067
14772,15094
14772,14898
14772,15039
14772,15004
14773,14995
14773,14885
14773,14930
14773,15014
14773,14908
14773,14847
14773,15046
14773,14844
14773,15089
14773,14898
14773,14887
14773,14906
14773,14895
14773,14987
14773,15048
14773,15091
14773,15085
14773,14967
14773,15018
14773,14785
14773,15070
14773,15052
14773,15086
14773,14905
14773,14932
14773,15080
14773,14964
14773,14936
14773,15094
14773,14823
14774,15059
14774,15010
14774,14945
14774,14994
14774,14918
14774,14801
14774,14957
14774,15083
14774,15046
14774,15043
14774,15064
14774,15011
14774,14963
14774,14911
14774,15044
14774,15094
14774,14997
14774,14988
14774,15039
14774,15098
14774,15082
14774,15036
14774,15027
14774,14787
14774,14804
14774,15062
14774,14935
14774,15018
14774,15160
14775,15087
14775,14954
14775,14811
14775,15050
14775,15089
14775,15099
14775,15084
14775,15057
14775,14985
14775,14809
14775,14978
14775,14944
14775,15009
14775,14840
14775,15032
14775,15036
14775,14835
14775,14818
14775,14880
14775,14953
14775,15012
14775,15052
14775,14845
14775,14920
14775,14957
14775,14994
14775,15083
14775,14925
14775,14982
14776,15052
14776,15030
14776,14991
14776,14791
14776,14776
14776,15003
14776,14977
14776,14821
14776,14795
14776,14874
14776,15024
14776,14949
14776,14937
14776,15062
14776,15071
14776,15098
14776,14942
14776,14876
14776,15095
14776,14983
14776,15082
14776,14966
14776,15046
14776,15093
14776,14958
14777,14887
14777,15042
14777,15038
14777,15081
14777,15095
14777,15100
14777,14947
14777,14823
14777,14973
14777,15098
14777,15097
14777,15065
14777,14812
14777,15087
14777,14820
14777,14859
14777,14991
14777,14779
14777,14997
14777,15090
14777,15089
14777,14813
14777,14940
14777,15033
14777,14962
14777,14979
14777,15058
14777,15034
14778,14891
14778,14981
14778,14961
14778,15067
14778,14855
14778,15008
14778,14964
14778,15098
14778,15089
14778,15007
14778,14958
14778,15094
14778,14909
14778,14870
14778,14866
14778,15043
14778,15033
14778,15096
14778,15049
14778,14979
14778,15045
14778,15025
14778,14885
14778,15022
14778,15095
14778,15047
14778,14931
14779,15101
14779,15083
14779,14957
14779,15055
14779,15099
14779,14880
14779,15082
14779,14926
14779,14931
14779,15053
14779,15096
14779,15023
14779,15025
14779,14908
14779,14946
14779,15080
14779,14954
14779,15072
14779,15011
14779,14933
14779,15076
14779,15084
14779,14872
14779,14868
14779,15064
14779,15054
14779,15100
14779,14917
14780,14845
14780,15062
14780,14871
14780,14938
14780,15001
14780,15100
14780,15069
14780,14911
14780,15079
14780,14901
14780,14879
14780,15078
14780,14940
14780,14962
14780,15077
14780,14948
14780,15008
14780,14973
14780,14931
14780,14977
14780,15025
14780,15009
14780,14820
14780,14987
14780,14884
14780,15101
14780,15053
14780,15084
14780,14873
14780,15092
14781,15046
14781,15093
14781,15077
14781,15081
14781,14973
14781,15082
14781,15009
14781,14967
14781,14828
14781,15055
14781,14927
14781,14884
14781,14826
14781,15032
14781,14975
14781,15079
14781,15049
14781,14833
14781,14965
14781,15030
14781,15034
14781,14903
14781,15054
14781,15090
14781,15095
14781,15024
14781,15064
14781,14788
14781,15087
14782,15028
14782,15096
14782,15005
14782,14894
14782,14833
14782,15089
14782,15055
14782,15014
14782,14895
14782,14820
14782,15100
14782,15090
14782,15052
14782,14804
14782,15050
14782,15042
14782,14797
14782,15059
14782,15080
14782,15003
14782,14929
14782,15101
14782,14923
14782,14993
14782,15076
14782,15086
14783,14955
14783,14886
14783,15051
14783,15036
14783,14921
14783,14961
14783,14892
14783,14982
14783,14844
14783,14947
14783,14933
14783,15064
14783,14928
14783,14949
14783,15021
14783,14831
14783,15097
14783,14931
14783,15081
14783,15093
14783,15029
14783,15068
14783,15069
14783,14903
14783,15040
14783,14795
14784,14875
14784,15089
14784,15032
14784,14978
14784,15082
14784,15095
14784,14791
14784,15085
14784,14973
14784,14893
14784,15091
14784,15048
14784,15092
14784,15090
14784,14821
14784,15086
14784,15066
14784,14856
14784,15071
14784,14938
14784,15046
14784,15040
14784,14833
14785,15095
14785,14878
14785,15028
14785,15043
14785,15016
14785,14906
14785,15017
14785,14910
14785,14954
14785,14973
14785,14955
14785,15074
14785,15060
14785,14941
14785,15081
14785,14952
14785,15044
14785,15099
14785,14799
14785,14903
14785,14856
14785,14899
14785,15026
14785,15011
14785,14976
14785,14897
14785,14981
14785,15040
14785,14993
14785,14999
14785,15078
14785,14951
14785,15087
14786,15069
14786,15064
14786,15078
14786,15084
14786,14796
14786,15090
14786,14855
14786,15101
14786,14975
14786,14815
14786,15051
14786,15012
14786,14960
14786,15100
14786,15092
14786,15058
14786,14999
14786,15026
14786,14916
14786,14952
14786,15022
14786,15081
14786,15037
14786,15072
14786,14891
14786,15055
14786,14794
14786,15065
14786,15097
14786,15074
14786,14943
14787,14844
14787,15072
14787,15071
14787,15077
14787,15067
14787,14950
14787,15097
14787,15036
14787,15060
14787,14978
14787,14934
14787,14904
14787,14835
14787,15086
14787,15063
14787,15037
14787,15070
14787,15066
14787,15057
14787,15029
14787,14984
14787,15082
14787,15062
14787,15058
14787,15099
14787,15068
14787,14995
14787,15030
14787,14943
14787,14850
14787,15092
14787,14902
14787,15045
14787,14979
14787,15076
14787,14992
14787,14881
14788,15037
14788,14997
14788,14991
14788,15090
14788,15098
14788,14858
14788,15052
14788,14869
14788,14976
14788,14802
14788,15000
14788,14896
14788,15054
14788,14973
14788,14962
14788,15083
14788,14958
14788,15095
14788,15023
14788,15075
14788,14993
14788,15055
14789,14947
14789,15086
14789,14874
14789,14945
14789,15075
14789,14956
14789,14815
