source,target
1699,14945
1699,12416
1700,13876
1700,10314
1701,12070
1701,14857
1702,14529
1702,15015
1702,8840
1703,7343
1703,6152
1703,6339
1704,15098
1704,13108
1705,11509
1705,3691
1706,14006
1706,10867
1707,14978
1707,14306
1707,14346
1708,14971
1708,13341
1709,4008
1709,12751
1710,13513
1710,15039
1710,1744
1711,11540
1712,13878
1712,9479
1713,14036
1713,14993
1714,10870
1714,12723
1715,15026
1715,14830
1715,13241
1716,13066
1716,9861
1717,10626
1717,14038
1718,8782
1718,14768
1718,12168
1719,15015
1720,5125
1721,6591
1721,13398
1721,5312
1722,15090
1722,15009
1723,10113
1723,13886
1724,15097
1724,3580
1725,13198
1725,15094
1725,12691
1726,14550
1726,13047
1727,9201
1727,12292
1728,10820
1728,14161
1729,12178
1729,14747
1730,11867
1730,13986
1730,11712
1731,14050
1731,8908
1732,14148
1732,8525
1733,12323
1733,11109
1734,4767
1734,12476
1734,15021
1735,15080
1735,14771
1736,14802
1736,13985
1737,14822
1737,10784
1738,14118
1738,9037
1739,14256
1739,9387
1740,14368
1740,14914
1741,10362
1741,14233
1741,14905
1742,11347
1742,4142
1742,14400
1743,14793
1743,14560
1744,15061
1744,14650
1745,12916
1745,14363
1745,11354
1746,14964
1746,14884
1747,14962
1747,14159
1748,14516
1748,6053
1748,10680
1749,14226
1749,15069
1750,15073
1750,13780
1751,13075
1751,14672
1751,14078
1752,9972
1752,12497
1753,7617
1753,9570
1754,14710
1754,11705
1755,11740
1755,5411
1756,15086
1756,15002
1757,15067
1757,14934
1758,6952
1758,12592
1759,15001
1759,5701
1760,13029
1760,12500
1761,15019
1761,12506
1762,14801
1762,10281
1762,13179
1763,13725
1763,15080
1764,14773
1764,14868
1765,13073
1765,11148
1766,13618
1766,15088
1766,12714
1767,14918
1767,14850
1767,10695
1768,9690
1768,11776
1769,15096
1769,14965
1770,13766
1770,15087
1770,13855
1771,13540
1771,15011
1772,14782
1772,14911
1773,15100
1773,14867
1774,14594
1774,11790
1775,14446
1775,11298
1776,5422
1776,12697
1777,14308
1777,14606
1778,13093
1778,13242
1779,12103
1779,14793
1780,5501
1780,6369
1780,7670
1781,13914
1781,8147
1782,14368
1782,6908
1782,9237
1783,14333
1783,11931
1784,14422
1784,14202
1785,13592
1785,14785
1786,13666
1786,14002
1787,12858
1787,15060
1788,14717
1788,13388
1789,9673
1789,13771
1790,11793
1790,7779
1791,15076
1792,10961
1792,10413
1793,12462
1793,11766
1793,8764
1794,12559
1794,13430
1795,14314
1795,14623
1796,10342
1796,7401
1796,11932
1797,11682
1797,7318
1798,11206
1798,6064
1799,12686
1799,5261
1800,3037
1800,14600
1801,14717
1801,15085
1802,14339
1802,14582
1803,15064
1803,13657
1803,14543
1804,15031
1804,12710
1805,14889
1805,13830
1806,14939
1806,11601
1807,15043
1807,15001
1808,13904
1808,5693
1809,14229
1809,14160
1810,15095
1810,14620
1811,14291
1811,14221
1812,13985
1812,7342
1813,13484
1813,15096
1814,14971
1814,3590
1814,12130
1815,14305
1815,11916
1816,13967
1816,14884
1817,15059
1817,13663
1817,15384
1818,8983
1818,11866
1819,15043
1819,15010
1819,7453
1820,15092
1820,14563
1821,15034
1821,12334
1822,12224
1822,11849
1822,8471
1823,14878
1823,13021
1824,14218
1824,12859
1825,12167
1826,10183
1826,14620
1827,13423
1827,15093
1828,14746
1828,5214
1828,14007
1829,11834
1829,11997
1830,9485
1830,15028
1831,15088
1831,8468
1832,10062
1832,14349
1833,13939
1833,14154
1833,7492
1834,14926
1834,14658
1835,8172
1835,11455
1835,14888
1836,13298
1836,7252
1836,8551
1837,10807
1837,6848
1837,15335
1838,14374
1838,6139
1839,14843
1839,14988
1840,14172
1840,7636
1841,12325
1841,14582
1842,12302
1842,13831
1843,14388
1843,14067
1844,14981
1844,14160
1845,13372
1845,12424
1846,11865
1846,12226
1847,14586
1847,10894
1848,14918
1848,14218
1849,10227
1849,2659
1850,10828
1850,15080
1851,10218
1851,5066
1851,15351
1852,6167
1852,4266
1853,7282
1853,9409
1854,14334
1854,14615
1854,11771
1855,14205
1855,9959
1856,7899
1856,2817
1857,14559
1857,14956
1858,13132
1858,10319
1858,5335
1859,13277
1859,14996
1859,12970
1860,14983
1860,10710
1861,15069
1861,14863
1862,10888
1862,2869
1862,8909
1863,14861
1863,15092
1863,3915
1864,9450
1864,7365
1864,10142
1865,14939
1865,14354
1866,14745
1866,13992
1867,14277
1867,13833
1868,13186
1869,14862
1869,12549
1870,12612
1870,15090
1871,12927
1871,10429
1871,12907
1872,14974
1872,15001
1872,9209
1873,14920
1873,6201
1873,12086
1874,13570
1874,13845
1875,14809
1875,7072
1875,4030
1876,11548
1876,10360
1876,9804
1877,14730
1877,13155
1878,6672
1878,11952
1878,9763
1879,15024
1879,13564
1879,4258
1880,12341
1880,9601
1881,9858
1881,14752
1882,14586
1882,14683
1883,12602
1883,14096
1884,9034
1884,9990
1885,15091
1885,13365
1886,14942
1886,5175
1887,11527
1887,9704
1888,14743
1888,13606
1889,15065
1889,13741
1890,11844
1890,8140
1891,10089
1891,15086
1892,15098
1892,14331
1893,14028
1893,12077
1894,14954
1894,12289
1895,14466
1895,13435
1896,15004
1896,14504
1896,6807
1897,14167
1897,12566
1898,13338
1898,5108
1898,13599
1899,14006
1899,13508
1900,13664
1900,10579
1901,11588
1901,15081
1901,15319
1902,13621
1902,15095
1903,13354
1903,13971
1903,15394
1904,15009
1904,8736
1904,13891
1905,14680
1905,2418
1906,13862
1906,2758
1907,13435
1907,12330
1908,11272
1908,11564
1909,14218
1909,2215
1910,8036
1910,13023
1911,14903
1911,15080
1911,11297
1912,15063
1912,13814
1913,15053
1913,14156
1913,8871
1914,12966
1914,15035
1915,3502
1915,11454
1916,15098
1916,14984
1917,12415
1917,13157
1918,14400
1918,13524
1919,12540
1919,15078
1920,7726
1920,14884
1921,14687
1921,14489
1922,15032
1922,5304
1923,15000
1923,14964
1924,14922
1924,13938
1925,14073
1925,8799
1926,14011
1926,13959
1927,14508
1927,13008
1928,13729
1928,15076
1928,11729
1929,9457
1929,6452
1929,15126
1930,10142
1930,14989
1931,14706
1931,13654
1932,15045
1932,15091
1933,14940
1933,14513
1934,10053
1934,15089
1934,13028
1935,13772
1935,13959
1936,15075
1936,13712
1937,14897
1937,15076
1938,12437
1938,9079
1938,15158
1939,15056
1939,14858
1940,8477
1940,13681
1941,15085
1941,15052
1942,15050
1942,13378
1943,13484
1943,13621
1943,14709
1944,14860
1944,15083
1945,11886
1945,14387
1946,13266
1946,14531
1947,12315
1947,15088
1947,14581
1947,12486
1948,8389
1948,7886
1949,3519
1949,15094
1950,14069
1950,15099
1951,14533
1951,10274
1951,7001
1952,14818
1952,10886
1953,12281
1953,14885
1954,14720
1954,13825
1955,14703
1955,15066
1955,13603
1956,14370
1956,14886
1957,14141
1957,13592
1958,12807
1958,14191
1959,6171
1959,15067
1959,13504
1960,6203
1960,14983
1961,14776
1961,7925
1962,15038
1962,14025
1963,10679
1963,14633
1964,15070
1964,15101
1965,13657
1965,7704
1966,14398
1966,12859
1967,14772
1967,14537
1968,11558
1968,14805
1969,15005
1969,15074
1970,14592
1970,10475
1971,15059
1971,5636
1972,14090
1972,8994
1973,14465
1973,14374
1974,13002
1974,14948
1975,14386
1975,11392
1975,3295
1976,14673
1976,13544
1977,6323
1977,10296
1977,13542
1978,8454
1978,10754
1979,13166
1979,14581
1979,7980
1980,12189
1980,7529
1981,10185
1981,15012
1982,14942
1982,14326
1983,14972
1983,11454
1984,9233
1984,14966
1985,12732
1985,15095
1986,11567
1986,7288
1987,14308
1987,9409
1987,4975
1988,9458
1988,12368
1989,7765
1989,14817
1990,13037
1990,13146
1991,14995
1991,6219
1992,3262
1992,15021
1993,12414
1993,14316
1994,15025
1994,13827
1995,13776
1995,14934
1996,14852
1996,9502
1997,14116
1997,3265
1998,15030
1998,14590
1998,14825
1999,15090
2000,15073
2000,11757
2001,8991
2001,14500
2002,14918
2002,14769
2003,8406
2003,14411
2003,15272
2004,13565
2004,14611
2005,10722
2006,13740
2006,14245
2006,9080
2007,14749
2007,14026
2007,15354
2008,10883
2008,9819
2008,12999
2009,13875
2009,14030
2010,10900
2010,14962
2011,12236
2011,14621
2012,14772
2012,4274
2013,15098
2013,11376
2014,5072
2014,14211
2015,13949
2015,14766
2016,14909
2016,6884
2017,12703
2017,7173
2018,8166
2018,12437
2018,11827
2019,6204
2019,14710
2020,6689
2020,11791
2021,7363
2021,14282
2022,6474
2022,15064
2023,11264
2023,8064
2023,14329
2024,13830
2024,13436
2025,13727
2025,7625
2026,15061
2026,10949
2027,11294
2027,15064
2028,14922
2028,7940
2029,12482
2029,13934
2030,9848
2030,14904
2031,12774
2031,14633
2032,13797
2032,4544
2033,15087
2033,14880
2034,13131
2034,15019
2035,13576
2035,14245
2036,13908
2036,5217
2037,5903
2037,14966
2038,13154
2038,14991
2038,9662
2039,15016
2039,4266
2040,14572
2040,15009
2041,5765
2041,15010
2042,12304
2042,15066
2043,13520
2043,9652
2044,14543
2044,6000
2044,14524
2045,13917
2045,7592
2046,14639
2046,12545
2047,5181
2047,8727
2048,14820
2048,10377
2049,14431
2049,13760
2050,6686
2050,8285
2051,5458
2051,13708
2051,14203
2052,14929
2052,13798
2052,3321
2053,14054
2053,11302
2054,13475
2054,15019
2054,11475
2055,14981
2055,15063
2055,13123
2056,15061
2056,13151
2056,14843
2057,14423
2057,14661
2058,4514
2058,14668
2059,12491
2059,14739
2060,8503
2061,13533
2061,14712
2062,15009
2062,6458
2062,12288
2063,7064
2063,14383
2064,9467
2064,5809
2065,7234
2065,11753
2066,8873
2066,12645
2067,13458
2067,13912
2068,14983
2068,9281
2069,15008
2069,14898
2070,5061
2070,4877
2071,13850
2071,15083
2071,12407
2072,13047
2072,9895
2073,9776
2073,14406
2074,12692
2074,14957
2075,12559
2075,12363
2076,14694
2076,13990
2076,12752
2077,14820
2077,13497
2078,13333
2078,9150
2079,10056
2079,10817
2080,11211
2080,14423
2080,13989
2081,8669
2081,14863
2082,13393
2082,5626
2083,13604
2083,14101
2084,15010
2084,15084
2085,9662
2085,15003
2086,13926
2086,15033
2087,12450
2087,14834
2088,14977
2088,9327
2089,10264
2089,10775
2090,15083
2090,15065
2091,7821
2091,14688
2092,15080
2092,14918
2092,8148
2093,8797
2093,14571
2094,14332
2094,13464
2095,10118
2095,13502
2096,7121
2096,14763
2097,14541
2097,14671
2098,14986
2098,13796
2099,15086
2099,14322
2100,14857
2100,12364
2100,2527
2101,7578
2101,13720
2102,14279
2102,10655
2103,15098
2103,8115
2104,13756
2104,14061
2104,4164
2105,9144
2105,13349
2106,13331
2106,14368
2106,9995
2107,14943
2107,14840
2108,14716
2108,14225
2109,4672
2109,11988
2110,13204
2110,14724
2111,14312
2111,15090
2112,11550
2112,10699
2113,14566
2113,15099
2114,13444
2114,13081
2115,14005
2115,3274
2116,10108
2116,14310
2116,11614
2117,14462
2117,11508
2118,4194
2118,14261
2118,3659
2119,15040
2119,14892
2120,15011
2120,4453
2121,6972
2121,10283
2121,15051
2122,10512
2122,15022
2123,14246
2123,14538
2124,14781
2124,10378
2125,14884
2125,13099
2126,9814
2126,14290
2127,14141
2127,7079
2128,15088
2128,15029
2129,10256
2129,10045
2130,14940
2130,13780
2130,10982
2131,14241
2131,5038
2132,14938
2132,9848
2133,5576
2133,12558
2134,8603
2134,12875
2135,15026
2135,13611
2136,14395
2136,13624
2137,15021
2137,14496
2138,14252
2138,4804
2139,13148
2139,14885
2140,12199
2140,15089
2141,15090
2141,15080
2142,14729
2142,12884
2142,14158
2143,14360
2143,12626
2143,13966
2144,12993
2144,12596
2144,13851
2145,14931
2145,15058
2146,14559
2146,14991
2146,12282
2146,12146
2147,14159
2147,9985
2148,14905
2148,13985
2149,13627
2149,14282
2150,15073
2150,15074
2150,15363
2150,8497
2151,5744
2151,14870
2152,14192
2152,15001
2153,14799
2153,15072
2154,15079
2154,11651
2155,5417
2155,15073
2156,14691
2156,13786
2157,12507
2157,13303
2158,10353
2158,14279
2159,8007
2159,7361
2160,13460
2160,13059
2161,13849
2161,7411
2162,14138
2162,15073
2162,12141
2163,15055
2163,14521
2164,14179
2164,13466
2165,14227
2165,13909
2166,14401
2166,11579
2167,14414
2167,15014
2167,10104
2168,13027
2168,12833
2169,11322
2169,9996
2170,14161
2170,14953
2171,13175
2171,8797
2172,15069
2172,11963
2173,6924
2173,14327
2174,12498
2174,14349
2175,14352
2175,15085
2176,14097
2176,9800
2176,11457
2177,13787
2177,7432
2177,15126
2178,12519
2178,14925
2179,14445
2179,13017
2180,5822
2180,15049
2181,13350
2181,4898
2182,15096
2182,15080
2183,14465
2183,15072
2184,14390
2184,15088
2185,2266
2185,14504
2186,7593
2186,12882
2187,14908
2187,9115
2188,15098
2188,14113
2188,10766
2189,11897
2189,13082
2190,7819
2190,11030
2191,14933
2191,14213
2192,14783
2192,14878
2193,12874
2193,14384
2194,13493
2194,14994
2194,14220
2195,14250
2195,6217
2196,14000
2196,4534
2197,14826
2197,9251
2198,14859
2198,14980
2199,14060
2199,13199
2200,14857
2200,13256
2201,12522
2201,15076
2202,15058
2203,8998
2203,15050
2203,14730
2204,13079
2204,11938
2205,12419
2205,14703
2205,11570
2206,15097
2206,5597
2206,14616
2207,11940
2207,15056
2207,6878
2208,15081
2208,14574
2209,14679
2209,8514
2210,15059
2210,12122
2211,14960
2211,13659
2212,14114
2212,14978
2213,14765
2213,11116
2214,14951
2214,10233
2214,11489
2215,10636
2216,14453
2217,14927
2217,14039
2218,15087
2218,13358
2219,10810
2219,14147
2220,12372
2220,13759
2221,14783
2221,14507
2222,14235
2222,12892
2223,15078
2223,8733
2224,13977
2224,15054
2225,14480
2225,14832
2226,14987
2226,11072
2227,14765
2227,12758
2227,14911
2228,12790
2228,15003
2229,15054
2229,13241
2229,11741
2230,13901
2230,15051
2230,14665
2231,15034
2231,10879
2232,10659
2232,14120
2233,13985
2233,14033
2234,11833
2234,9846
2235,13996
2235,15098
2235,10303
2236,13960
2236,12998
2237,14808
2237,14814
2238,13929
2238,13257
2238,13773
2239,14090
2239,11492
2240,14987
2240,15056
2241,8520
2241,13588
2241,13570
2242,14830
2242,15060
2242,8771
2243,11516
2243,15038
2244,14030
2244,14070
2245,12764
2245,14884
2246,13824
2246,14405
2247,14752
2247,13162
2248,8814
2248,4902
2248,9070
2249,14989
2249,12937
2250,6873
2250,14959
2250,14406
2251,14784
2251,11344
2251,12913
2252,9217
2252,13097
2253,14795
2253,12266
2253,13614
2254,14113
2254,14954
2255,15100
2255,14990
2256,5566
2256,14953
2257,4591
2257,14958
2258,12752
2258,14598
2259,13853
2259,15066
2260,14942
2260,13457
2260,14594
2261,15069
2261,14031
2262,15079
2262,13598
2262,14661
2263,14751
2263,6623
2263,15294
2263,10448
2264,9167
2264,13445
2264,14379
2265,15096
2265,13835
2266,13985
2267,10044
2267,15035
2268,15088
2268,14697
2269,14926
2269,5425
2270,13857
2270,15080
2271,14288
2271,14623
2272,14128
2272,10265
2273,14119
2273,8881
2274,12233
2274,12068
2275,14954
2275,14962
2276,13800
2276,4606
2276,14778
2277,8795
2277,12565
2278,8996
2278,15046
2278,10754
2279,14649
2279,14963
2280,14335
2280,4811
2281,11551
2281,14161
2282,13929
2282,9848
2283,11437
2283,6989
2284,13812
2284,11342
2284,15345
2285,14427
2285,15091
2286,8208
2286,12779
2287,3236
2287,14831
2288,15088
2288,9759
2289,14965
2289,15055
2290,13088
2290,3171
2291,11443
2291,3920
2292,14987
2292,12945
2293,13500
2293,12671
2294,13202
2294,7593
2295,11758
2295,12804
2296,14234
2296,12542
2297,8058
2297,14756
2297,15309
2298,12649
2298,13425
2299,11048
2299,11334
2300,15091
2300,15035
2301,14420
2301,15052
2301,6872
2302,14356
2302,13903
2303,13850
2303,13510
2304,14519
2304,6826
2305,11041
2305,13049
2306,11715
2306,13539
2307,14986
2307,10468
2308,6691
2308,12502
2309,12374
2309,13277
2309,4308
2310,15089
2310,14978
2311,15078
2311,13943
2312,15056
2312,11834
2313,15060
2313,6285
2314,12192
2315,10814
2315,14916
2315,12762
2316,11253
2316,14638
2317,15059
2317,14968
2318,10254
2318,12563
2319,15101
2319,11978
2320,12329
2320,14449
2321,13593
2321,15079
2322,8241
2322,11464
2323,13074
2323,14846
2324,14914
2324,15068
2324,8203
2325,15060
2325,14699
2326,13245
2326,14756
2327,15072
2327,14488
2327,9633
2328,14552
2328,9137
2329,10646
2329,11717
2329,14956
2330,12318
2330,14042
2331,14245
2331,2684
2332,14562
2332,15077
2333,13823
2333,7775
2334,10578
2334,15001
2335,13774
2335,14044
2336,11342
2336,14469
2337,14707
2337,14956
2338,11533
2338,14898
2339,15092
2339,15056
2340,14221
2340,14173
2341,14516
2342,14465
2342,15068
2343,14912
2343,7918
2344,12712
2344,14519
2345,14294
2345,14945
2345,11930
2346,15036
2346,10200
2347,14849
2347,15046
2348,15015
2348,14231
2349,14750
2349,14913
2350,13319
2350,14694
2351,10981
2351,15065
2352,7125
2352,15038
2353,14363
2353,14919
2354,9888
2354,14205
2355,6696
2355,13980
2356,13127
2356,15044
2357,14890
2357,15094
2358,9727
2358,14890
2359,15052
2359,14676
2359,14891
2359,14734
2360,15093
2360,10194
2361,9544
2361,8488
2362,14510
2362,15065
2363,13487
2363,10079
2364,14142
2364,13767
2365,13719
2365,12562
2366,10596
2366,7950
2367,10032
2367,14049
2368,13723
2368,15081
2369,12574
2369,14367
2370,13261
2370,14900
2370,15172
2371,13865
2371,6980
2372,14703
2372,8794
2373,10090
2373,3447
2374,9057
2374,12395
2375,14417
2375,15075
2376,13548
2376,14833
2376,14263
2377,3090
2377,14191
2378,13833
2378,14555
2379,15014
2379,12542
2380,12413
2380,10007
2381,14835
2381,7276
2382,15012
2382,10963
2383,14732
2383,13652
2384,11564
2384,14864
2384,15341
2385,13361
2385,6122
2386,13868
2386,13151
2387,4682
2387,14313
2388,13901
2388,9147
2389,14258
2389,12632
2390,9091
2390,14908
2391,14060
2391,10678
2392,14937
2392,14278
2393,8941
2393,14767
2394,15061
2394,13742
2395,14986
2395,14416
2395,15135
2396,14770
2396,4300
2397,14276
2397,7735
2398,13496
2398,14836
2399,14758
2399,14325
2400,5757
2400,10083
2401,14396
2401,5121
2402,5539
2402,15073
2403,13890
2403,15087
2404,11765
2404,9876
2405,15033
2405,13845
2406,14697
2406,7065
2407,12647
2407,14569
2408,11967
2408,14825
2409,14781
2409,14288
2410,6562
2410,12704
2411,14897
2411,7687
2412,11032
2412,10840
2413,14833
2413,14653
2414,14517
2414,14594
2415,14107
2415,14376
2416,12303
2416,4783
2417,12112
2417,14968
2418,12995
2419,11991
2419,14955
2420,7042
2420,8069
2420,12876
2421,8307
2421,15080
2421,8812
2422,12216
2422,14659
2423,14685
2423,14145
2423,10128
2424,14136
2424,6528
2425,8941
2425,15049
2426,12899
2426,12542
2427,15076
2427,10771
2428,12288
2428,9068
2429,4073
2429,6211
2430,14822
2430,13931
2431,8020
2431,11214
2432,13940
2432,4854
2432,9013
2433,14738
2433,11636
2433,15356
2434,11952
2434,12630
2434,12835
2435,12558
2435,12920
2436,11131
2436,11336
2437,13752
2437,14569
2438,15087
2438,15035
2438,13543
2439,14501
2439,14422
2440,13633
2440,15096
2440,15234
2441,13082
2441,13611
2442,13905
2442,10788
2443,15077
2443,14571
2444,14751
2444,14423
2445,14781
2445,14142
2446,15076
2446,13700
2447,15087
2447,15094
2448,7094
2448,8305
2449,14467
2449,4151
2449,11111
2450,13606
2450,15089
2451,7829
2451,12023
2452,14831
2452,13179
2453,13154
2453,13972
2454,14753
2454,6874
2455,14202
2455,15039
2455,13232
2456,13143
2456,14926
2456,12169
2457,10444
2457,11789
2457,11652
2458,12222
2458,14938
2459,14688
2459,15084
2460,14147
2460,13429
2461,14670
2461,15084
2462,14756
2462,13160
2463,15083
2463,10309
2464,14391
2464,12949
2465,11226
2465,8697
2466,13141
2466,14300
2467,9049
2467,11514
2468,12741
2468,14673
2469,15055
2469,14885
2469,13502
2470,12420
2470,15034
2470,14051
2471,12066
2471,15091
2471,14605
2472,5546
2472,15043
2473,14707
2473,11223
2474,15096
2474,14899
2474,8597
2475,9300
2475,15067
2476,14084
2476,14694
2476,15126
2477,15042
2477,15013
2477,15359
2478,6339
2478,14317
2479,15056
2479,14293
2480,15099
2480,8058
2481,12165
2481,14838
2482,13161
2482,12841
2483,5499
2483,14629
2484,14979
2484,14250
2485,15006
2485,14214
2486,14893
2486,14372
2487,5974
2487,11645
2488,14955
2488,9974
2488,13168
2489,9492
2489,14346
2490,2806
2490,8947
2491,4367
2491,14906
2492,10916
2492,15018
2493,13530
2493,13085
2494,14215
2494,15096
2495,14171
2495,9933
2495,10395
2496,11908
2496,15038
2497,14541
2497,14981
2498,15051
2498,7605
2499,14693
2499,12563
2500,9336
2500,14686
