source,target
14949,15090
14949,14955
14949,15099
14949,15081
14949,15070
14949,15084
14949,15082
14949,15034
14949,15024
14949,15055
14949,15097
14949,15083
14949,15002
14949,15054
14949,15096
14949,15069
14949,15033
14949,15057
14949,15013
14950,15066
14950,15078
14950,14956
14950,15101
14950,15067
14950,15058
14950,15003
14950,14984
14950,15029
14950,15037
14950,15089
14950,15086
14950,15082
14950,15081
14950,15056
14950,15090
14950,14977
14950,15075
14950,15030
14950,15072
14950,15047
14950,15065
14950,15060
14950,14954
14950,15000
14950,15085
14950,15031
14950,14993
14950,15019
14950,15059
14950,15093
14950,14991
14950,15036
14950,14955
14951,15071
14951,15064
14951,15070
14951,14994
14951,15089
14951,15055
14951,15091
14951,14965
14951,14969
14951,15090
14951,14978
14951,14991
14951,15074
14951,15027
14951,15032
14951,15058
14951,15059
14951,15075
14951,15083
14951,15087
14951,15098
14951,15002
14951,15043
14951,15061
14951,15017
14951,14980
14951,15100
14951,14975
14951,15024
14951,15054
14951,15066
14952,15056
14952,15018
14952,14999
14952,14968
14952,15090
14952,15016
14952,15060
14952,15025
14952,15100
14952,15009
14952,15097
14952,15101
14952,15083
14952,15008
14952,15095
14952,15098
14952,15047
14952,14969
14952,14986
14952,15067
14952,15028
14952,14983
14952,15087
14952,15048
14952,15021
14952,15004
14953,15040
14953,15097
14953,15018
14953,15021
14953,15093
14953,14956
14953,15090
14953,15042
14953,15054
14953,14986
14953,15004
14953,15074
14953,15091
14953,14987
14953,15067
14953,14964
14953,14997
14953,15083
14953,15089
14953,15022
14953,15031
14953,14978
14953,15085
14953,15036
14953,15075
14953,15094
14953,15060
14953,15049
14953,15076
14953,15100
14953,15001
14953,15058
14953,15086
14954,15063
14954,15101
14954,15058
14954,15083
14954,15042
14954,15060
14954,15010
14954,15075
14954,15088
14954,15038
14954,15051
14954,15089
14954,14968
14954,14965
14954,15043
14954,15006
14954,14955
14954,15078
14954,14972
14954,14974
14954,15001
14955,14974
14955,15049
14955,15048
14955,15033
14955,15080
14955,15078
14955,15084
14955,15093
14955,15058
14955,15077
14955,14982
14955,15088
14955,14989
14955,15091
14955,15055
14955,15047
14955,14996
14955,15094
14955,15061
14955,15056
14955,15083
14955,15030
14955,14976
14955,15073
14955,15051
14955,14994
14955,15034
14955,15019
14955,15036
14955,14964
14955,15041
14955,15039
14956,15060
14956,15087
14956,15096
14956,15070
14956,15053
14956,15083
14956,14966
14956,15093
14956,15008
14956,15071
14956,15086
14956,14963
14956,15066
14956,14962
14956,15072
14956,15018
14956,15079
14956,15080
14956,14957
14956,15092
14956,15073
14956,14960
14956,15049
14956,15045
14956,15002
14956,15055
14956,14970
14956,15099
14956,15085
14956,15009
14956,14965
14956,15077
14956,15065
14956,14986
14956,15101
14956,15040
14956,15039
14956,15098
14956,15078
14957,14969
14957,15038
14957,15004
14957,15047
14957,15034
14957,14958
14957,15000
14957,14968
14957,15079
14957,15066
14957,15075
14957,15053
14957,14980
14957,15025
14957,15069
14957,15092
14957,15099
14957,15086
14957,15059
14957,15080
14957,15062
14957,15088
14957,15081
14957,15046
14957,15001
14957,15042
14957,15008
14957,15100
14957,15017
14957,15051
14957,15090
14957,15019
14957,15076
14957,15089
14957,15027
14957,15094
14957,15020
14957,15084
14957,15057
14957,15061
14957,15095
14957,15029
14957,15085
14957,15091
14957,15013
14957,15018
14957,14993
14957,15098
14958,15082
14958,15017
14958,15022
14958,15047
14958,15085
14958,15037
14958,15065
14958,15099
14958,15090
14958,15049
14958,15091
14958,15097
14958,15051
14958,15101
14958,14962
14958,15095
14958,15100
14958,14987
14958,15087
14958,15081
14958,14968
14958,15094
14958,15084
14958,14964
14958,15011
14958,15055
14958,14958
14958,14988
14958,15023
14958,14976
14958,15057
14958,15072
14958,15062
14958,15000
14958,15029
14958,15040
14959,15095
14959,15052
14959,15077
14959,14975
14959,15099
14959,15092
14959,15048
14959,15075
14959,15030
14959,15067
14959,15070
14959,15088
14959,15054
14959,14963
14959,15080
14959,15065
14959,15049
14959,15098
14959,15021
14959,15097
14959,15007
14959,15059
14959,15082
14959,15057
14959,15047
14959,15071
14959,15074
14959,15101
14959,15062
14959,15012
14959,15040
14959,15016
14959,15024
14959,14967
14959,14977
14959,15063
14959,14962
14959,15032
14960,15083
14960,15051
14960,15060
14960,15085
14960,15003
14960,15053
14960,15055
14960,15080
14960,15058
14960,15067
14960,15100
14960,15062
14960,15014
14960,15038
14960,14964
14960,15054
14960,14960
14960,15066
14960,14972
14960,14996
14960,14973
14960,15019
14960,15079
14960,15081
14960,15056
14960,15045
14960,15004
14960,15098
14960,15090
14960,15071
14960,14979
14960,15061
14961,15085
14961,15099
14961,15098
14961,15035
14961,15066
14961,15043
14961,14984
14961,15046
14961,14980
14961,15011
14961,15076
14961,15050
14961,15034
14961,15028
14961,14978
14961,15021
14961,15016
14961,15095
14961,14967
14961,15083
14961,15090
14961,15051
14961,14982
14961,15024
14961,15039
14961,15033
14961,15007
14961,15026
14961,15056
14961,15067
14961,15047
14961,14974
14961,15042
14961,15081
14961,15094
14962,15081
14962,15089
14962,15101
14962,15082
14962,15045
14962,15020
14962,15084
14962,15032
14962,15062
14962,15054
14962,15048
14962,15064
14962,15010
14962,15025
14962,15030
14962,15034
14962,15000
14962,15049
14962,15046
14962,15096
14962,14997
14962,14970
14962,15083
14962,15097
14962,15078
14962,15073
14962,15004
14962,15088
14962,15056
14962,15099
14962,15053
14963,15050
14963,15088
14963,15021
14963,14971
14963,15056
14963,15097
14963,15055
14963,15087
14963,15031
14963,15086
14963,15068
14963,14985
14963,14982
14963,15079
14963,15062
14963,15095
14963,15081
14963,14978
14963,14966
14963,15090
14963,15047
14963,15084
14963,15039
14963,15041
14963,15096
14963,15070
14963,15036
14963,15072
14963,15098
14963,15065
14963,15010
14963,14984
14963,14989
14964,15012
14964,15043
14964,15045
14964,15062
14964,15070
14964,15011
14964,15097
14964,15041
14964,15101
14964,15094
14964,15087
14964,15093
14964,15006
14964,15092
14964,15037
14964,15052
14964,15056
14964,15099
14964,15040
14964,15071
14964,15085
14964,15090
14964,14992
14964,15076
14964,15055
14964,14974
14964,15061
14964,15058
14964,15059
14964,15031
14964,15086
14964,14991
14964,15021
14964,15020
14964,14996
14964,15100
14964,15098
14965,15009
14965,14990
14965,15037
14965,15098
14965,15087
14965,15035
14965,15065
14965,15071
14965,14981
14965,15070
14965,15057
14965,15078
14965,15012
14965,15060
14965,15094
14965,14985
14965,15058
14965,15096
14965,15032
14965,14998
14965,15099
14965,14982
14965,15026
14965,14977
14965,15062
14965,15047
14965,15076
14965,15053
14965,15090
14965,15092
14965,15101
14965,15072
14965,15084
14965,15014
14965,15079
14965,15066
14965,15004
14965,15034
14965,14987
14966,15087
14966,15007
14966,15093
14966,15100
14966,15059
14966,14995
14966,15067
14966,15046
14966,15084
14966,15038
14966,15037
14966,15097
14966,15081
14966,15024
14966,15035
14966,15005
14966,15090
14966,15010
14966,15075
14966,14998
14966,14980
14966,15043
14966,14994
14966,15091
14966,15088
14966,15095
14966,15011
14966,15029
14966,15036
14966,15099
14966,15077
14966,15013
14966,15030
14966,14997
14966,15070
14967,15067
14967,15099
14967,15080
14967,14994
14967,15070
14967,15092
14967,15045
14967,15047
14967,15058
14967,15031
14967,15083
14967,14997
14967,15039
14967,15035
14967,14983
14967,15086
14967,15044
14967,15069
14967,15081
14967,15097
14967,15050
14967,15078
14967,15095
14967,15021
14967,15077
14967,15020
14967,14986
14967,14989
14967,15042
14967,15030
14967,15082
14967,14985
14967,15012
14967,15084
14967,15074
14968,15040
14968,15043
14968,15009
14968,15082
14968,15085
14968,15067
14968,15083
14968,15069
14968,15099
14968,15081
14968,15006
14968,14976
14968,15077
14968,15064
14968,15037
14968,15059
14968,15020
14968,15075
14968,15070
14968,15050
14968,15029
14968,15063
14968,15003
14968,15052
14968,15080
14968,15065
14968,15008
14968,14990
14968,15068
14968,15023
14968,15014
14968,14973
14968,15074
14968,15032
14969,14983
14969,15042
14969,15080
14969,15099
14969,15059
14969,15049
14969,15029
14969,15078
14969,15070
14969,15053
14969,15054
14969,15060
14969,15069
14969,15081
14969,15062
14969,15074
14969,15051
14969,15091
14969,15063
14969,15086
14969,15072
14969,15088
14969,15089
14969,15056
14969,14989
14969,15008
14969,15087
14970,15093
14970,14992
14970,15077
14970,15079
14970,15100
14970,14988
14970,15016
14970,15101
14970,15070
14970,15011
14970,15057
14970,14975
14970,14999
14970,15049
14970,15060
14970,14974
14970,15095
14970,15086
14970,15005
14970,15014
14970,15059
14970,14998
14970,15084
14970,15085
14970,15002
14970,15074
14970,15080
14970,15094
14970,15062
14970,15092
14970,15068
14970,14994
14970,14989
14970,15066
14971,15046
14971,15090
14971,15087
14971,15078
14971,14983
14971,15092
14971,14999
14971,15077
14971,15053
14971,15081
14971,15095
14971,15075
14971,15082
14971,15038
14971,15055
14971,15094
14971,15034
14971,15069
14971,15060
14971,14978
14971,14980
14971,15076
14971,15080
14971,15093
14971,15091
14971,15100
14971,15079
14971,15024
14971,15086
14971,15097
14971,15088
14971,14988
14971,15036
14972,15016
14972,15062
14972,15071
14972,15011
14972,14986
14972,15006
14972,15005
14972,15034
14972,15089
14972,15013
14972,15086
14972,15082
14972,15084
14972,15099
14972,15079
14972,14980
14972,15095
14972,15074
14972,15055
14972,15002
14972,15098
14972,14989
14972,14994
14972,15048
14972,15088
14972,15033
14972,14990
14972,15035
14972,15087
14972,15077
14972,14992
14972,15032
14972,15085
14972,15018
14972,14987
14972,15012
14973,15084
14973,14994
14973,15027
14973,15076
14973,15085
14973,15099
14973,15088
14973,15097
14973,15018
14973,15091
14973,15030
14973,14999
14973,15008
14973,15066
14973,15078
14973,15070
14973,15015
14973,14986
14973,15065
14973,15035
14973,15050
14973,15000
14973,15071
14973,15058
14973,15061
14973,15055
14973,14974
14973,15059
14973,15031
14973,14976
14973,14977
14973,15049
14973,14987
14973,15043
14973,15074
14973,14975
14973,15014
14974,15078
14974,15010
14974,14975
14974,15049
14974,14988
14974,15064
14974,15062
14974,15053
14974,15001
14974,14987
14974,15070
14974,15071
14974,15096
14974,15092
14974,15088
14974,15097
14974,15076
14974,15043
14974,15059
14974,15094
14974,15086
14974,15081
14974,15089
14974,15054
14974,15035
14974,15098
14974,15055
14974,15091
14974,15034
14975,15097
14975,15053
14975,15060
14975,15085
14975,15003
14975,15042
14975,15019
14975,15099
14975,15077
14975,15055
14975,15082
14975,15005
14975,15088
14975,15054
14975,14993
14975,15056
14975,15081
14975,15094
14975,15058
14975,15096
14975,15084
14975,14978
14975,15086
14975,15036
14975,14989
14975,14988
14975,15068
14975,15044
14975,15076
14975,15101
14975,15079
14975,15033
14975,15012
14975,14994
14975,15098
14976,14989
14976,15013
14976,14990
14976,15024
14976,15057
14976,14982
14976,15072
14976,15074
14976,15048
14976,15097
14976,15007
14976,15096
14976,15093
14976,14976
14976,15030
14976,15091
14976,15027
14976,15099
14976,15062
14976,15004
14976,15060
14976,15083
14976,15043
14976,15037
14976,15087
14977,15034
14977,15098
14977,15033
14977,15096
14977,15083
14977,15062
14977,14981
14977,15077
14977,14988
14977,15052
14977,15084
14977,15097
14977,15043
14977,15092
14977,15049
14977,15073
14977,15074
14977,15078
14977,14994
14977,15030
14977,15066
14977,15027
14977,15068
14977,15088
14977,15094
14977,15095
14977,15069
14977,14980
14977,15067
14977,15019
14977,15016
14977,15041
14978,15051
14978,15041
14978,15083
14978,14984
14978,15090
14978,15071
14978,15069
14978,15032
14978,15100
14978,14995
14978,15082
14978,15084
14978,14993
14978,15027
14978,14989
14978,15074
14978,15019
14978,15017
14978,15063
14978,15091
14978,15097
14978,15033
14978,15093
14978,15055
14978,15058
14978,15043
14978,15050
14978,15089
14978,15073
14978,15042
14978,15011
14978,15250
14979,15066
14979,15016
14979,15013
14979,15006
14979,15065
14979,15041
14979,15042
14979,15100
14979,15072
14979,15037
14979,15085
14979,15093
14979,15050
14979,15031
14979,15061
14979,15096
14979,15082
14979,15086
14979,15068
14979,15089
14979,15000
14979,15034
14979,14988
14979,15040
14979,15029
14979,15097
14979,15081
14979,15059
14979,15084
14979,15025
14979,15055
14979,14998
14979,15064
14979,15070
14979,15074
14979,15076
14979,15088
14979,15051
14979,15019
14980,15010
14980,15068
14980,15045
14980,15012
14980,15099
14980,15036
14980,15073
14980,15070
14980,15069
14980,15095
14980,15087
14980,15092
14980,15088
14980,15090
14980,14990
14980,15081
14980,15089
14980,15082
14980,14997
14980,14993
14980,15051
14981,15063
14981,15022
14981,15007
14981,15099
14981,14991
14981,15003
14981,15080
14981,15024
14981,15069
14981,15094
14981,15059
14981,15073
14981,15100
14981,15071
14981,15092
14981,15055
14981,15018
14981,15014
14981,15026
14981,15086
14981,15072
14981,15060
14981,15025
14981,15095
14981,15048
14981,15037
14982,15020
14982,15072
14982,15024
14982,15055
14982,15004
14982,15018
14982,15050
14982,15078
14982,15063
14982,15084
14982,15086
14982,15080
14982,15016
14982,15066
14982,15090
14982,15069
14982,15068
14982,15099
14982,15100
14982,15040
14982,15008
14982,15085
14982,15048
14982,15012
14982,15098
14982,15096
14982,15032
14982,15065
14982,15046
14982,15052
14983,15094
14983,15096
14983,15081
14983,15092
14983,14998
14983,15074
14983,15063
14983,15038
14983,15071
14983,14996
14983,15088
14983,15012
14983,15045
14983,15036
14983,15024
14983,15078
14983,15007
14983,15068
14983,15087
14983,15019
14983,15050
14983,15047
14983,15059
14983,15095
14983,15013
14984,15062
14984,14988
14984,15061
14984,15045
14984,15088
14984,15090
14984,15074
14984,14998
14984,14996
14984,15100
14984,15089
14984,15000
14984,15034
14984,15082
14984,15099
14984,14993
14984,15023
14984,14994
14984,15095
14984,15087
14984,15083
14984,15055
14984,15050
14984,14991
14985,15087
14985,15084
14985,15088
14985,15096
14985,15054
14985,15046
14985,15051
14985,15091
14985,15000
14985,15019
14985,15059
14985,15085
14985,15060
14985,15077
14985,15058
14985,15042
14985,15036
14985,15050
14985,15081
14985,15070
14985,15057
14985,15083
14985,15037
14985,15053
14985,15017
14985,15049
14985,15061
14985,15035
14985,15074
14985,15044
14985,15079
14985,15082
14985,15078
14985,15032
14985,15052
14985,14997
14986,15008
14986,15031
14986,14995
14986,15096
14986,15054
14986,15066
14986,15077
14986,15046
14986,15083
14986,15035
14986,15085
14986,15060
14986,15005
14986,15093
14986,15058
14986,15026
14986,15099
14986,15000
14986,15067
14986,15100
14986,15082
14986,15070
14986,15080
14986,15021
14986,15053
14986,15073
14986,15101
14986,14998
14986,14989
14986,15055
14986,15036
14986,15072
14986,15045
14986,15074
14987,15092
14987,15094
14987,15028
14987,15088
14987,15078
14987,15100
14987,15095
14987,15053
14987,15085
14987,15061
14987,15070
14987,14994
14987,15075
14987,15041
14987,15022
14987,14991
14987,15010
14987,15036
14987,15068
14987,15032
14987,15086
14987,15067
14987,15006
14987,15030
14987,15042
14987,15026
14987,15098
14987,15065
14987,15043
14987,15040
14987,15029
14988,15093
14988,15091
14988,15030
14988,15099
14988,15049
14988,15029
14988,15048
14988,15089
14988,15061
14988,15052
14988,15027
14988,15023
14988,15032
14988,15063
14988,15017
14988,15019
14988,15083
14988,15026
14988,15095
14988,15047
14988,15073
14988,15045
14988,15058
14988,15078
14988,15062
14988,15016
14988,15013
14988,14997
14988,15040
14988,15033
14988,15071
14988,15060
14988,15090
14988,15068
14988,15014
14988,15077
14988,15086
14989,15074
14989,15101
14989,15099
14989,15018
14989,15038
14989,15090
14989,15083
14989,15063
14989,15047
14989,15093
14989,15044
14989,15072
14989,15057
14989,15075
14989,15085
14989,15079
14989,15064
14989,15076
14989,15069
14989,15096
14989,15030
14989,15073
14989,14997
14989,14998
14989,15006
14989,15004
14989,15033
14989,15056
14989,15095
14989,15089
14990,15032
14990,15089
14990,15087
14990,15063
14990,15091
14990,15008
14990,15033
14990,15095
14990,15000
14990,15038
14990,15009
14990,15040
14990,15067
14990,15078
14990,15055
14990,15084
14990,15036
14990,15097
14990,15079
14990,15024
14990,15058
14990,15059
14990,15020
14990,15052
14990,15094
14990,14992
14990,15051
14990,15100
14990,15099
14990,15031
14990,15093
14990,15081
14991,15072
14991,15096
14991,15084
14991,15070
14991,15052
14991,15100
14991,15085
14991,15069
14991,15078
14991,15092
14991,15082
14991,15038
14991,15076
14991,15095
14991,15071
14991,15033
14991,15073
14991,15065
14991,15056
14991,15055
14991,15097
14991,15032
14992,15030
14992,15074
14992,15091
14992,15002
14992,15076
14992,15036
14992,15015
14992,15090
14992,15019
14992,15006
14992,15062
14992,15097
14992,15058
14992,15095
14992,15067
14992,15016
14992,15078
14992,15024
14992,15041
14992,15085
14992,15065
14992,15084
14992,14995
14993,14995
14993,14993
14993,15098
14993,15099
14993,15073
14993,15005
14993,15020
14993,15045
14993,15068
14993,15033
14993,15018
14993,15030
14993,15088
14993,15079
14993,15003
14993,15009
14993,15091
14993,15047
14993,15042
14993,15084
14993,15093
14993,15101
14993,15025
14993,15072
14993,15032
14993,15031
14993,15085
14993,15092
14993,15006
14993,15054
14993,15059
14994,15081
14994,15013
14994,15047
14994,15075
14994,15007
14994,14998
14994,15072
14994,15016
14994,15092
14994,15037
14994,15064
14994,15085
14994,15025
14994,15090
14994,15042
14994,15086
14994,15052
14994,15003
14994,15020
14994,15074
14994,15089
14994,15100
14994,15096
14994,15018
14994,15050
14994,15084
14994,15073
14994,15060
14994,15039
14994,15057
14994,15088
14994,14999
14994,15101
14994,15082
14994,15083
14995,15098
14995,15032
14995,15077
14995,15100
14995,15064
14995,15082
14995,15033
14995,15072
14995,15096
14995,15052
14995,14999
14995,15078
14995,15091
14995,15083
14995,15067
14995,15081
14995,15015
14995,15079
14995,14995
14995,15094
14995,15027
14995,15090
14995,15030
14995,15054
14995,15051
14995,15039
14995,15059
14995,15099
14995,15021
14996,15060
14996,15092
14996,15096
14996,15068
14996,15072
14996,15094
14996,15049
14996,15082
14996,15087
14996,15083
14996,15037
14996,15085
14996,15066
14996,15030
14996,15097
14996,15044
14996,15065
14996,15089
14996,15027
14996,15073
14996,15057
14996,15013
14996,15012
14996,15101
14996,15095
14996,15077
14996,15090
14996,15025
14996,15093
14996,15062
14997,15092
14997,15087
14997,15046
14997,15098
14997,15082
14997,15077
14997,15095
14997,15057
14997,15054
14997,15073
14997,15013
14997,15090
14997,15006
14997,15005
14997,15020
14997,15071
14997,15068
14997,15070
14997,15038
14997,15004
14998,15041
14998,15075
14998,15101
14998,15044
14998,15015
14998,15064
14998,15095
14998,15011
14998,15049
14998,15074
14998,15040
14998,15045
14998,15063
14998,15013
14998,15096
14998,15093
14998,15033
14998,15050
14998,15048
14998,15076
14998,15081
14998,15034
14998,15068
14998,15025
14998,15053
14999,15061
14999,15007
14999,15048
14999,15000
14999,15056
14999,15089
14999,15065
14999,15086
14999,15092
14999,15097
14999,15029
14999,15084
14999,15046
14999,15078
14999,15026
14999,15037
14999,15069
14999,15085
14999,15045
14999,15093
14999,15099
14999,15008
14999,15006
14999,15096
14999,15015
14999,15083
14999,15091
14999,15066
15000,15018
15000,15068
15000,15041
15000,15094
15000,15013
15000,15076
15000,15049
15000,15023
15000,15091
15000,15051
15000,15062
15000,15087
15000,15058
15000,15086
15000,15081
15000,15043
15000,15066
15000,15015
15000,15014
15000,15030
15000,15028
15000,15060
15000,15095
15000,15099
15000,15097
15000,15032
15000,15100
15000,15084
15000,15054
15000,15037
15000,15075
15000,15031
15000,15079
15000,15073
15001,15082
15001,15098
15001,15055
15001,15096
15001,15090
15001,15009
15001,15038
15001,15074
15001,15088
15001,15034
15001,15089
15001,15022
15001,15013
15001,15058
15001,15025
15001,15018
15001,15092
15001,15071
15001,15060
15001,15057
15001,15019
15001,15059
15001,15033
15001,15076
15002,15077
15002,15081
15002,15056
15002,15029
15002,15080
15002,15040
15002,15086
15002,15093
15002,15097
15002,15064
15002,15061
15002,15100
15002,15065
15002,15098
15002,15042
15002,15023
15002,15020
15002,15045
15002,15082
15002,15059
15002,15026
15002,15003
15002,15013
15002,15017
15003,15087
15003,15078
15003,15041
15003,15065
15003,15082
15003,15096
15003,15099
15003,15080
15003,15025
15003,15023
15003,15083
15003,15039
15003,15062
15003,15093
15003,15042
15003,15067
15003,15098
15003,15053
15003,15074
15003,15090
15003,15022
15003,15037
15003,15045
15003,15029
15003,15071
15003,15011
15003,15085
15003,15049
15003,15059
15004,15051
15004,15072
15004,15101
15004,15098
15004,15092
15004,15076
15004,15080
15004,15099
15004,15048
15004,15074
15004,15021
15004,15022
15004,15015
15004,15097
15004,15014
15004,15031
15004,15023
15004,15046
15004,15060
15004,15030
15004,15055
15004,15086
15004,15077
15004,15027
15005,15095
15005,15055
15005,15081
15005,15023
15005,15087
15005,15077
15005,15031
15005,15068
15005,15092
15005,15008
15005,15041
15005,15101
15005,15058
15005,15090
15005,15083
15005,15097
15005,15028
15005,15093
15005,15050
15005,15030
15006,15091
15006,15077
15006,15052
15006,15061
15006,15087
15006,15024
15006,15055
15006,15096
15006,15025
15006,15049
15006,15014
15006,15007
15006,15032
15006,15088
15006,15035
15006,15083
15006,15038
15006,15068
15006,15090
15006,15094
15006,15069
15006,15029
15006,15101
15006,15011
15006,15095
15006,15089
15006,15060
15006,15084
15006,15072
15007,15055
15007,15089
15007,15083
15007,15065
15007,15051
15007,15098
15007,15053
15007,15016
15007,15082
15007,15058
15007,15067
15007,15043
15007,15086
15007,15071
15007,15042
15007,15087
15007,15066
15007,15059
15007,15036
15007,15031
15007,15070
15007,15037
15007,15081
15007,15080
15007,15052
15007,15100
15007,15076
15007,15093
15007,15022
15007,15088
15008,15092
15008,15021
15008,15065
15008,15101
15008,15088
15008,15081
15008,15049
15008,15051
15008,15038
15008,15024
15008,15080
15008,15063
15008,15045
15008,15078
15008,15010
15008,15079
15008,15068
15008,15058
15008,15098
15008,15089
15008,15060
15008,15066
15008,15059
15008,15100
15008,15050
15008,15062
15009,15089
15009,15082
15009,15010
15009,15101
15009,15075
15009,15070
15009,15074
15009,15021
15009,15056
15009,15079
15009,15081
15009,15086
15009,15068
15009,15048
15009,15088
15009,15052
15009,15067
15009,15100
15009,15049
15009,15083
15009,15099
15010,15088
15010,15075
15010,15097
15010,15043
15010,15061
15010,15053
15010,15032
15010,15067
15010,15048
15010,15092
15010,15056
15010,15081
15010,15072
15010,15016
15010,15082
15010,15069
15010,15099
15010,15101
15010,15045
15010,15087
15010,15100
15010,15091
15010,15011
15010,15098
15010,15060
15010,15040
15010,15073
15010,15059
15010,15116
15011,15058
15011,15098
15011,15012
15011,15072
15011,15088
15011,15014
15011,15082
15011,15092
15011,15084
15011,15094
15011,15071
15011,15020
15011,15080
15011,15065
15011,15054
15011,15074
15011,15093
15011,15023
15011,15048
15011,15076
15011,15034
15011,15064
15011,15039
15011,15031
15011,15016
15011,15091
15011,15083
15011,15063
15011,15089
15011,15079
15012,15072
15012,15070
15012,15042
15012,15081
15012,15067
15012,15056
15012,15069
15012,15051
15012,15097
15012,15099
15012,15087
15012,15035
15012,15100
15012,15088
15012,15045
15012,15066
15012,15040
15012,15082
15012,15071
15012,15089
15012,15090
15012,15061
15012,15023
15012,15101
15012,15091
15012,15052
15012,15028
15013,15079
15013,15049
15013,15064
15013,15054
15013,15031
15013,15084
15013,15082
15013,15081
15013,15050
15013,15080
15013,15048
15013,15101
15013,15091
15013,15086
15013,15047
15013,15015
15013,15085
15013,15078
15013,15041
15013,15099
15013,15089
15013,15100
15013,15020
15013,15061
15013,15057
15014,15041
15014,15046
15014,15093
15014,15032
15014,15059
15014,15068
15014,15026
15014,15091
15014,15086
15014,15087
15014,15070
15014,15056
15014,15071
15014,15049
15014,15089
15014,15028
15014,15063
15014,15044
15014,15100
15014,15074
15014,15037
15014,15083
15014,15015
15014,15098
15014,15035
15014,15018
15014,15058
15014,15051
15014,15099
15014,15077
15014,15069
15014,15080
15014,15088
15014,15062
15015,15087
15015,15077
15015,15094
15015,15058
15015,15062
15015,15063
15015,15059
15015,15035
15015,15074
15015,15100
15015,15068
15015,15037
15015,15027
15015,15044
15015,15019
15015,15098
15015,15092
15015,15085
15015,15036
15015,15073
15015,15064
15016,15029
15016,15084
15016,15039
15016,15071
15016,15088
15016,15057
15016,15042
15016,15066
15016,15091
15016,15094
15016,15085
15016,15069
15016,15051
15016,15034
15016,15101
15016,15060
15016,15099
15016,15100
15016,15092
15016,15087
15016,15079
15016,15078
15016,15054
15016,15031
15016,15075
15017,15031
15017,15099
15017,15025
15017,15089
15017,15097
15017,15020
15017,15022
15017,15084
15017,15093
15017,15096
15017,15076
15017,15057
15017,15066
15017,15034
15017,15091
15017,15088
15017,15077
15017,15087
15017,15018
15017,15062
15017,15080
15017,15086
15017,15063
15017,15074
15017,15053
15018,15078
15018,15073
15018,15064
15018,15039
15018,15084
15018,15101
15018,15034
15018,15092
15018,15048
15018,15029
15018,15090
15018,15083
15018,15026
15018,15043
15018,15033
15018,15085
15018,15076
15018,15018
15019,15075
15019,15031
15019,15097
15019,15088
15019,15087
15019,15078
15019,15092
15019,15069
15019,15091
15019,15080
15019,15082
15019,15053
15019,15052
15019,15058
15019,15063
15019,15062
15019,15051
15019,15039
15019,15074
15019,15061
15019,15046
15019,15064
15019,15071
15019,15079
15019,15094
15019,15056
15019,15083
15020,15062
15020,15098
15020,15061
15020,15095
15020,15038
15020,15096
15020,15075
15020,15068
15020,15046
15020,15081
15020,15101
15020,15084
15020,15036
15020,15031
15020,15047
15020,15057
15020,15035
15020,15099
15020,15026
15020,15066
15020,15050
15021,15042
15021,15068
15021,15094
15021,15086
15021,15033
15021,15049
15021,15073
15021,15099
15021,15057
15021,15071
15021,15080
15021,15097
15021,15082
15021,15070
15021,15085
15021,15056
15021,15031
15021,15098
15021,15088
15021,15040
15021,15078
15021,15095
15021,15087
15021,15091
15021,15043
15021,15059
15021,15039
15022,15048
15022,15085
15022,15070
15022,15097
15022,15026
15022,15064
15022,15055
15022,15086
15022,15041
15022,15082
15022,15071
15022,15093
15022,15091
15022,15051
15022,15081
15022,15077
15022,15053
15022,15036
15022,15074
15022,15065
15022,15060
15023,15100
15023,15034
15023,15032
15023,15093
15023,15081
15023,15067
15023,15048
15023,15072
15023,15037
15023,15046
15023,15084
15023,15087
15023,15055
15023,15096
15023,15036
15023,15092
15023,15061
15023,15099
15023,15069
15023,15076
15023,15079
15024,15080
15024,15090
15024,15091
15024,15034
15024,15044
15024,15077
15024,15045
15024,15075
15024,15086
15024,15058
15024,15071
15024,15070
15024,15059
15024,15057
15024,15084
15024,15067
15024,15100
15024,15088
15024,15046
15024,15060
15024,15039
15024,15063
15024,15101
15024,15066
15024,15040
15024,15031
15025,15081
15025,15059
15025,15044
15025,15031
15025,15079
15025,15037
15025,15068
15025,15050
15025,15058
15025,15067
15025,15073
15025,15065
15025,15095
15025,15090
15025,15098
15025,15085
15025,15071
15025,15062
15025,15046
15025,15033
15025,15038
15025,15094
15025,15074
15025,15042
15025,15086
15025,15063
15025,15036
15025,15089
15026,15096
15026,15049
15026,15051
15026,15071
15026,15046
15026,15099
15026,15068
15026,15026
15026,15065
15026,15056
15026,15076
15026,15086
15026,15037
15026,15081
15026,15097
15026,15074
15026,15058
15026,15048
15026,15054
15026,15063
15026,15083
15026,15095
15026,15088
15026,15057
15026,15032
15027,15090
15027,15080
15027,15081
15027,15061
15027,15064
15027,15100
15027,15070
15027,15038
15027,15091
15027,15082
15027,15086
15027,15034
15027,15067
15027,15085
15027,15095
15027,15068
15027,15079
15027,15051
15027,15028
15027,15099
15027,15062
15027,15072
15027,15088
15027,15045
15028,15078
15028,15059
15028,15079
15028,15053
15028,15067
15028,15036
15028,15046
15028,15096
15028,15089
15028,15049
15028,15038
15028,15075
15028,15081
15028,15088
15028,15087
15028,15101
15028,15069
15028,15063
15028,15076
15028,15091
15028,15092
