source,target
14402,14476
14402,15060
14402,14987
14402,15081
14402,15086
14402,15050
14402,15056
14402,15034
14402,14855
14403,14992
14403,15067
14403,14903
14403,15075
14403,15088
14403,14728
14403,14407
14403,14934
14403,14662
14403,14545
14403,15082
14403,14680
14403,14790
14403,14601
14403,14928
14403,14507
14403,14953
14403,14755
14403,14621
14403,14778
14403,15098
14403,14570
14403,14853
14403,14769
14403,14624
14404,15013
14404,14961
14404,14922
14404,14964
14404,15098
14404,14839
14404,14863
14404,14923
14404,15005
14404,14797
14404,15094
14404,15079
14404,15073
14404,15038
14404,15090
14404,14962
14404,15091
14404,15041
14404,15065
14405,14706
14405,15098
14405,15033
14405,14875
14405,14671
14405,14726
14405,14558
14405,14629
14405,14498
14405,14406
14405,15071
14405,15008
14405,14484
14405,14971
14405,14681
14405,15000
14405,14844
14405,14877
14405,15067
14406,15087
14406,15050
14406,14998
14406,15066
14406,14864
14406,15045
14406,14448
14406,14499
14406,15091
14406,14719
14406,15033
14406,15042
14406,14803
14406,14805
14406,15084
14406,14706
14406,14782
14406,14768
14406,15086
14406,15023
14406,15039
14406,15006
14407,15065
14407,15003
14407,14784
14407,14914
14407,14724
14407,14825
14407,14726
14407,14965
14407,14979
14407,14995
14407,14558
14407,14773
14407,14641
14407,15072
14407,14982
14407,14503
14407,14608
14407,14786
14407,15100
14408,15067
14408,14716
14408,15001
14408,14509
14408,15098
14408,14997
14408,15079
14408,14627
14408,14983
14408,15083
14408,14915
14408,14966
14408,15032
14408,14630
14408,14685
14408,15091
14409,14899
14409,14869
14409,14834
14409,15049
14409,14838
14409,14534
14409,14905
14409,14722
14409,14635
14409,14870
14409,15089
14409,14690
14409,14964
14409,14908
14409,14935
14409,14489
14409,14709
14409,14446
14409,15101
14410,15095
14410,14704
14410,14913
14410,14662
14410,14649
14410,15015
14410,14782
14410,14820
14410,14998
14410,14968
14410,14488
14410,15007
14410,15073
14410,15029
14410,15086
14410,15064
14410,14572
14410,15055
14410,15070
14410,15028
14410,15088
14410,14876
14410,14993
14411,15099
14411,14531
14411,14754
14411,14726
14411,15075
14411,15046
14411,14954
14411,15081
14411,15097
14411,14510
14411,14729
14411,14939
14411,15064
14411,15091
14411,15083
14411,14853
14411,14761
14411,14709
14411,14925
14412,14695
14412,14589
14412,15047
14412,15001
14412,15022
14412,15035
14412,15077
14412,15030
14412,14690
14412,14688
14412,14947
14412,15063
14412,14971
14412,14543
14412,14714
14412,14437
14412,15088
14412,14593
14412,14519
14412,14827
14412,15090
14413,14618
14413,14511
14413,15079
14413,14595
14413,15100
14413,15090
14413,14818
14413,15021
14413,15077
14413,15015
14413,14972
14413,15019
14413,15027
14413,15048
14413,15043
14413,14704
14413,14922
14413,14518
14413,14837
14413,14822
14413,15078
14413,15056
14414,15034
14414,15101
14414,15095
14414,14815
14414,14599
14414,15089
14414,15041
14414,15099
14414,14751
14414,14678
14414,14945
14414,15018
14414,15048
14414,15063
14414,15084
14414,14848
14414,14817
14414,15090
14414,15066
14414,14550
14414,14710
14414,15092
14414,14851
14414,14821
14414,14972
14414,15025
14414,15073
14415,14701
14415,14473
14415,14735
14415,15064
14415,15009
14415,14624
14415,14863
14415,14992
14415,14958
14415,14832
14415,15098
14415,15007
14415,14883
14415,14850
14415,15061
14416,15074
14416,15098
14416,14851
14416,15021
14416,14841
14416,15050
14416,14836
14416,14557
14416,14523
14416,14436
14416,14838
14416,15095
14416,15063
14416,15058
14416,15023
14416,15014
14416,15092
14416,14789
14416,14622
14417,14892
14417,14645
14417,14961
14417,14534
14417,14706
14417,14779
14417,14960
14417,15073
14417,14801
14417,14957
14417,14561
14417,14984
14417,14564
14417,15096
14417,14962
14417,14874
14417,15028
14417,14976
14417,15086
14418,14976
14418,14532
14418,15031
14418,14767
14418,15010
14418,14425
14418,14542
14418,14717
14418,14868
14418,14547
14418,14471
14418,14987
14418,14685
14418,14908
14418,14647
14418,15098
14418,15055
14418,15076
14418,14525
14418,15004
14418,14613
14418,15073
14418,14459
14418,15080
14418,15016
14419,14994
14419,14860
14419,15096
14419,14757
14419,15008
14419,14959
14419,15086
14419,14931
14419,14964
14419,15077
14419,15100
14419,14781
14419,14787
14419,15025
14419,15083
14419,14920
14419,14921
14419,14838
14419,15099
14419,14553
14419,14721
14420,14556
14420,14905
14420,15097
14420,14632
14420,14459
14420,15088
14420,14998
14420,14957
14420,15012
14420,15049
14420,15100
14420,14996
14420,14527
14420,14656
14420,14655
14420,15086
14421,14862
14421,14550
14421,14798
14421,15019
14421,14956
14421,14778
14421,14758
14421,14837
14421,14470
14421,14853
14421,15091
14421,15066
14421,15078
14421,14544
14421,14963
14421,14521
14421,14935
14422,14774
14422,14713
14422,15099
14422,14914
14422,15070
14422,15086
14422,14685
14422,14707
14422,14917
14422,15100
14422,14675
14422,15095
14422,14997
14422,14780
14422,15017
14422,14973
14422,14826
14422,15081
14422,15079
14422,14962
14422,14728
14422,14566
14422,15088
14422,14867
14423,15068
14423,15071
14423,14529
14423,14939
14423,15098
14423,15096
14423,15012
14423,14677
14423,14982
14423,14858
14423,15081
14423,15059
14423,14929
14423,14682
14423,14940
14423,14852
14423,14970
14423,15084
14423,15099
14423,14459
14423,14809
14423,15078
14423,14714
14423,14800
14423,14967
14423,14622
14423,15083
14424,15091
14424,15097
14424,15031
14424,14793
14424,15032
14424,14982
14424,14928
14424,14801
14424,15094
14424,15087
14424,15036
14424,14581
14424,15075
14424,15085
14425,15080
14425,14683
14425,15030
14425,15019
14425,14468
14425,14918
14425,14946
14425,14520
14425,14504
14425,15069
14425,14444
14425,14732
14425,15037
14425,14823
14425,15027
14425,15047
14425,15063
14425,15014
14425,14737
14425,14694
14426,15013
14426,15062
14426,15078
14426,15055
14426,15018
14426,14841
14426,14672
14426,14899
14426,15047
14426,14561
14426,15080
14426,14710
14426,15087
14426,14494
14426,15030
14426,15096
14426,14610
14426,14823
14426,15058
14426,14863
14426,15031
14426,15091
14426,14607
14426,14895
14427,15056
14427,15087
14427,14763
14427,14822
14427,15079
14427,14954
14427,15064
14427,14712
14427,14697
14427,14709
14427,15035
14427,14957
14427,14959
14427,15097
14427,15047
14427,14627
14428,15080
14428,14851
14428,14792
14428,15074
14428,15054
14428,14535
14428,14709
14428,15064
14428,15066
14428,14738
14428,15092
14428,14591
14428,14808
14428,14702
14428,15067
14428,14981
14428,14985
14428,15099
14428,14989
14428,14955
14428,14779
14429,15061
14429,14710
14429,14979
14429,15000
14429,14894
14429,15013
14429,14537
14429,15081
14429,15074
14429,15055
14429,14691
14429,14670
14429,15080
14429,14697
14429,15075
14429,15034
14429,14430
14429,14901
14430,14551
14430,14632
14430,14439
14430,14963
14430,14885
14430,14637
14430,15078
14430,14583
14430,15095
14430,15101
14430,14482
14430,15081
14430,14959
14430,14951
14430,15067
14430,15093
14430,14933
14430,15015
14430,14614
14430,15087
14430,15084
14430,15025
14431,14978
14431,14630
14431,14822
14431,14675
14431,14982
14431,14867
14431,14699
14431,14793
14431,15094
14431,15024
14431,14492
14431,14758
14431,14814
14431,14710
14431,14923
14431,14921
14431,14768
14431,14980
14431,14738
14431,14588
14431,14835
14432,15057
14432,15064
14432,14771
14432,14804
14432,14607
14432,14743
14432,14862
14432,14928
14432,15060
14432,15097
14432,14822
14432,15037
14432,15018
14432,14991
14432,14954
14432,15019
14432,15049
14432,15090
14432,14524
14432,15092
14432,14542
14432,15073
14432,14891
14432,14937
14432,14770
14432,15100
14433,15060
14433,14851
14433,15065
14433,14633
14433,14879
14433,15021
14433,15095
14433,14987
14433,15092
14433,14606
14433,14832
14433,14661
14433,14791
14433,15090
14433,14727
14433,15073
14433,15040
14433,15176
14434,15019
14434,14955
14434,14839
14434,15096
14434,15080
14434,15065
14434,15091
14434,14499
14434,15095
14434,14833
14434,14704
14434,14788
14434,15053
14434,15011
14434,15089
14434,15078
14434,15075
14434,15009
14434,15033
14434,14768
14434,14847
14434,15025
14435,14503
14435,15076
14435,14571
14435,14938
14435,14967
14435,14770
14435,14516
14435,14941
14435,14756
14435,15068
14435,15073
14435,15011
14435,15078
14435,14769
14435,15095
14435,14966
14435,14500
14435,15100
14435,15051
14435,14488
14435,15055
14435,14448
14435,14888
14435,14828
14435,14502
14436,15061
14436,14563
14436,14604
14436,15080
14436,15067
14436,15049
14436,14521
14436,14552
14436,14901
14436,15008
14436,14994
14436,14794
14436,14841
14436,14589
14436,14927
14436,15010
14436,15092
14436,14698
14437,14886
14437,14988
14437,14525
14437,14755
14437,15004
14437,15070
14437,15021
14437,14980
14437,14690
14437,14609
14437,14605
14437,15085
14437,14797
14437,14960
14437,15054
14437,14473
14437,14791
14437,14976
14437,15095
14437,14565
14437,14602
14437,14875
14438,15024
14438,14720
14438,14934
14438,15083
14438,14977
14438,15072
14438,15078
14438,14702
14438,14884
14438,14890
14438,14919
14438,14885
14438,15062
14438,14780
14438,15073
14438,15088
14438,15048
14438,14660
14438,14659
14438,14865
14438,15093
14438,15084
14439,15072
14439,14440
14439,14639
14439,14485
14439,14576
14439,15032
14439,15056
14439,14629
14439,14659
14439,14953
14439,14443
14439,14565
14439,15022
14439,14944
14439,15001
14439,14976
14439,15094
14439,15000
14440,14554
14440,14904
14440,15097
14440,14459
14440,14669
14440,14965
14440,14592
14440,14953
14440,15072
14440,15100
14440,15063
14440,15057
14440,15101
14440,15081
14440,14969
14440,14830
14440,15070
14440,15091
14440,14825
14441,14718
14441,15052
14441,15064
14441,14442
14441,14760
14441,14471
14441,14524
14441,14906
14441,15076
14441,14999
14441,15088
14441,15045
14441,15020
14442,14538
14442,14889
14442,14714
14442,14853
14442,15032
14442,14835
14442,14830
14442,14962
14442,15041
14442,14858
14442,14546
14442,14922
14442,15099
14442,14977
14442,15066
14442,14896
14442,14552
14442,15074
14442,14669
14442,14760
14442,14771
14442,15324
14443,14619
14443,14785
14443,15099
14443,14899
14443,14883
14443,14662
14443,14844
14443,15083
14443,14588
14443,15088
14443,15051
14443,15086
14443,14529
14443,15024
14443,14460
14443,14834
14443,14912
14444,14813
14444,15049
14444,14872
14444,15025
14444,15019
14444,15038
14444,15059
14444,14837
14444,14907
14444,15065
14444,15000
14444,14597
14444,14703
14444,14888
14444,15081
14444,15097
14444,15050
14444,15079
14444,14861
14444,15090
14444,14634
14445,15095
14445,15089
14445,14990
14445,14933
14445,15007
14445,15037
14445,14775
14445,14907
14445,14997
14445,14795
14445,14505
14445,14537
14445,15091
14445,14948
14445,14840
14445,15084
14445,15094
14445,14868
14446,14925
14446,14932
14446,14515
14446,14795
14446,15085
14446,15093
14446,15084
14446,14683
14446,14869
14446,14490
14446,14994
14446,15049
14446,14701
14446,15087
14446,14970
14446,14630
14446,14886
14446,14812
14446,14865
14446,15089
14446,15067
14447,14735
14447,15059
14447,14914
14447,15099
14447,15006
14447,15005
14447,15074
14447,14642
14447,14724
14447,15075
14447,14796
14447,15084
14447,15088
14447,15067
14447,14850
14447,14720
14447,15101
14447,14897
14447,15069
14447,14669
14447,15096
14448,14974
14448,15065
14448,15029
14448,15055
14448,14499
14448,15068
14448,14844
14448,14987
14448,15038
14448,15063
14448,15092
14448,14757
14448,14838
14448,15001
14448,15090
14448,14669
14448,15077
14448,15101
14448,14639
14449,15074
14449,14902
14449,14939
14449,15043
14449,14773
14449,14814
14449,15077
14449,15049
14449,14812
14449,15097
14449,15010
14449,15060
14449,15038
14449,14550
14449,14936
14449,14943
14449,14526
14449,14719
14449,15006
14449,14682
14449,15066
14450,14843
14450,15099
14450,15018
14450,15036
14450,14765
14450,15054
14450,14971
14450,14689
14450,14919
14450,14711
14450,14802
14450,15030
14450,14996
14450,14598
14450,15033
14450,14486
14450,14831
14450,14617
14450,15009
14450,14795
14451,14666
14451,14713
14451,14928
14451,14640
14451,15101
14451,15080
14451,15042
14451,15016
14451,15050
14451,14874
14451,14752
14451,14705
14451,14616
14451,14960
14451,14751
14451,14748
14451,14515
14451,14845
14451,14559
14451,14963
14451,14933
14451,14742
14451,14913
14451,15020
14451,14743
14452,14572
14452,14651
14452,14698
14452,15019
14452,15060
14452,15086
14452,15014
14452,15087
14452,15068
14452,15091
14452,14831
14452,15062
14452,14735
14452,14987
14452,14950
14452,15085
14453,15091
14453,14922
14453,15052
14453,14626
14453,15035
14453,14666
14453,15053
14453,15064
14453,15057
14453,14963
14453,14972
14453,14950
14453,15063
14453,14877
14453,15088
14453,14989
14453,15083
14453,14854
14453,15074
14453,14733
14453,15073
14454,14932
14454,15011
14454,15089
14454,14800
14454,15047
14454,15066
14454,15006
14454,14959
14454,14535
14454,14741
14454,14768
14454,14627
14454,14861
14454,15079
14454,15086
14454,14792
14454,15085
14454,14893
14454,14901
14454,15031
14454,14790
14455,14922
14455,14704
14455,15091
14455,14985
14455,14890
14455,14700
14455,14754
14455,14936
14455,14851
14455,15078
14455,14711
14455,14768
14455,14955
14455,14820
14455,14822
14455,14844
14455,15006
14455,14910
14455,15079
14456,15023
14456,14877
14456,15058
14456,15079
14456,15081
14456,14886
14456,15030
14456,14905
14456,14654
14456,15098
14456,14522
14456,15083
14456,14988
14456,14887
14456,15054
14456,14577
14456,15078
14456,14541
14457,15061
14457,14804
14457,15092
14457,15037
14457,15086
14457,15042
14457,14967
14457,14949
14457,14655
14457,15038
14457,14681
14457,14707
14457,14669
14457,15009
14457,14841
14457,15064
14457,14796
14457,15059
14457,15097
14457,15078
14457,15054
14457,15077
14457,15017
14457,14610
14457,14698
14457,15016
14457,14624
14457,14933
14457,15049
14457,14730
14458,14945
14458,15086
14458,15027
14458,14872
14458,14706
14458,14597
14458,14793
14458,15097
14458,15033
14458,14519
14458,14847
14458,14944
14458,14998
14458,14949
14458,14974
14458,14552
14458,14760
14458,15041
14458,15066
14458,14982
14459,14884
14459,14860
14459,14513
14459,14568
14459,14939
14459,14934
14459,14777
14459,14544
14459,14662
14459,15087
14459,14959
14459,14779
14459,14532
14459,14663
14459,15069
14459,14542
14459,15096
14459,14901
14459,14738
14459,14769
14460,14976
14460,14628
14460,14923
14460,15043
14460,15089
14460,15046
14460,15081
14460,14937
14460,14862
14460,15058
14460,15078
14460,15065
14460,14710
14460,14964
14460,14933
14460,14768
14460,14841
14460,15061
14460,15080
14460,14830
14461,14962
14461,15037
14461,14998
14461,14982
14461,14607
14461,14872
14461,14552
14461,14687
14461,15081
14461,14991
14461,15069
14461,14544
14461,14738
14461,15008
14461,14948
14461,15000
14461,14488
14462,14988
14462,14767
14462,14935
14462,14859
14462,14789
14462,15061
14462,14894
14462,14627
14462,14795
14462,15020
14462,15002
14462,15101
14462,15071
14462,14964
14462,14704
14462,14892
14462,15100
14462,14879
14462,15038
14462,14905
14463,15031
14463,14981
14463,14953
14463,15055
14463,15098
14463,14999
14463,14940
14463,15095
14463,14616
14463,14700
14463,14992
14463,14631
14463,14583
14463,14790
14463,14991
14463,14861
14463,14664
14463,15078
14463,15043
14463,15076
14463,15004
14463,14843
14464,15030
14464,14970
14464,15057
14464,14893
14464,15084
14464,15038
14464,14791
14464,15041
14464,14497
14464,14540
14464,15099
14464,14975
14464,14793
14464,14820
14464,14802
14464,14735
14464,14493
14464,14636
14464,15101
14464,15054
14464,15070
14465,14978
14465,14834
14465,14790
14465,14736
14465,15000
14465,15090
14465,15055
14465,15077
14465,15021
14465,15064
14465,15087
14465,14781
14465,15075
14465,14996
14465,15059
14465,14991
14465,14783
14465,14780
14465,14930
14465,15032
14465,14747
14465,15072
14465,14954
14465,14708
14465,14835
14466,15085
14466,14709
14466,14984
14466,15073
14466,15082
14466,14947
14466,14789
14466,15020
14466,14808
14466,14988
14466,14525
14466,14999
14466,15046
14467,15090
14467,14600
14467,14937
14467,15092
14467,14949
14467,15018
14467,14519
14467,14734
14467,15094
14467,15031
14467,14833
14467,14980
14467,14825
14467,14511
14467,15073
14467,14830
14467,14933
14467,15045
14467,14956
14467,15087
14468,14989
14468,15101
14468,15035
14468,15031
14468,14550
14468,15080
14468,14756
14468,15048
14468,14709
14468,14852
14468,15096
14468,15042
14468,15078
14468,15000
14468,15057
14468,14859
14468,14915
14468,14897
14468,15051
14468,15003
14468,15056
14469,14737
14469,15101
14469,14704
14469,15054
14469,15008
14469,15058
14469,14953
14469,15055
14469,15090
14469,15092
14469,14792
14469,15062
14469,14507
14469,14707
14469,15095
14469,14889
14469,15024
14469,14995
14469,15056
14470,14490
14470,14928
14470,14823
14470,14920
14470,14914
14470,14967
14470,15056
14470,14952
14470,15064
14470,15084
14470,14984
14470,15027
14470,14963
14470,14980
14470,14518
14470,14613
14470,14560
14470,14701
14470,15078
14470,15068
14470,14849
14471,15100
14471,14949
14471,15091
14471,15090
14471,14917
14471,14907
14471,14683
14471,15064
14471,14695
14471,15084
14471,14932
14471,14611
14471,14537
14471,15070
14471,14977
14471,15047
14472,14720
14472,15001
14472,14896
14472,14761
14472,15058
14472,15061
14472,15066
14472,14532
14472,15041
14472,14639
14472,15059
14472,14762
14472,14691
14472,15086
14472,14684
14472,15024
14472,14673
14472,14826
14473,14969
14473,15071
14473,14858
14473,15079
14473,15086
14473,14776
14473,14925
14473,15067
14473,15026
14473,14997
14473,15015
14473,15063
14473,15096
14473,15006
14473,15037
14473,15091
14473,14566
14473,14740
14473,15054
14473,15097
14473,14941
14473,14976
14474,15096
14474,15027
14474,14961
14474,14958
14474,15087
14474,14482
14474,15067
14474,14948
14474,14600
14474,14826
14474,14962
14474,14784
14474,15028
14474,14952
14474,15091
14474,14874
14474,14727
14474,14490
14474,15097
14474,14942
14475,14703
14475,14799
14475,14970
14475,14640
14475,15065
14475,15069
14475,15099
14475,14965
14475,14945
14475,15053
14475,14673
14475,15089
14475,15098
14475,14995
14475,14984
14475,15031
14475,14951
14475,14629
14475,15034
14475,14962
14475,14832
14475,14791
14476,14625
14476,14961
14476,14642
14476,14969
14476,14735
14476,14585
14476,15038
14476,14946
14476,14956
14476,14958
14476,14985
14476,14751
14476,14712
14476,15080
14476,14795
14476,14913
14476,14479
14477,14769
14477,14757
14477,14583
14477,15044
14477,14815
14477,15067
14477,14872
14477,14715
14477,14921
14477,15068
14477,14655
14477,15046
14477,14854
14477,14621
14477,15085
14478,14905
14478,14791
14478,14814
14478,14795
14478,15054
14478,14976
14478,14659
14478,15084
14478,14827
14478,14821
14478,14855
14478,14980
14478,15065
14478,14946
14478,15016
14478,14919
14479,15095
14479,14757
14479,15053
14479,15057
14479,15089
14479,14644
14479,14906
14479,15093
14479,15092
14479,15073
14479,15087
14479,14726
14479,14615
14479,15018
14479,14869
14480,15037
14480,14714
14480,14984
14480,14958
14480,14783
14480,14886
14480,15045
14480,14660
14480,15059
14480,15013
14480,15026
14480,14730
14480,15077
14480,14739
14480,14890
14480,14959
14480,14712
14480,15074
14480,15086
14480,14900
14480,14918
14481,14753
14481,15098
14481,15090
14481,15081
14481,14720
14481,15052
14481,14551
14481,15095
14481,14825
14481,14610
14481,14933
14481,14746
14481,14987
14481,15072
14481,14929
14481,14903
14481,14952
14481,14813
14481,14750
14481,14704
14482,15084
14482,15092
14482,15096
14482,14985
14482,14976
14482,14748
14482,15036
14482,15072
14482,14741
14482,14752
14482,15076
14482,15100
14482,15015
14482,14907
14482,14578
14482,15089
14482,14929
14482,15031
14482,14635
14482,14970
14483,15065
14483,14875
14483,14971
14483,15083
14483,14718
14483,15094
14483,15079
14483,14680
14483,14793
14483,14937
14483,14891
14483,15063
14483,14890
14483,14995
14483,14681
14483,14690
14483,15011
14484,14516
14484,15014
14484,14805
14484,15002
14484,15060
14484,14920
14484,14744
14484,14858
14484,14834
14484,14839
14484,14506
14484,15062
14484,15068
14484,14878
14484,15050
14484,15054
14484,14863
14484,15051
14484,15039
14484,14555
14484,15078
14484,14954
14484,14993
14484,15075
14485,15079
14485,15065
14485,14619
14485,14706
14485,14831
14485,14899
14485,14823
14485,14778
14485,15050
14485,14632
14485,14711
14485,15037
14485,14999
14485,14918
14485,14658
14485,14623
14485,14523
14486,15017
14486,14864
14486,14614
14486,14710
14486,14840
14486,14898
14486,14988
14486,15088
14486,14878
14486,14754
14486,14970
14486,15004
14486,14600
14486,14674
14486,15099
14486,14749
14486,15095
14486,14949
14486,14827
14486,14705
14486,14678
14486,14866
14486,15003
14487,15094
14487,14946
14487,14641
14487,14893
14487,14969
14487,15095
14487,14932
14487,15003
14487,15048
14487,15043
14487,15084
14487,14934
14487,15010
14487,14889
14487,14970
14487,15065
14487,14675
14487,14837
14487,14728
14487,15054
14488,15037
14488,15039
14488,15101
14488,15024
14488,14901
14488,14771
14488,14983
14488,14701
14488,14728
14488,15083
14488,14880
14488,15010
14488,15041
14488,15086
14488,14978
14488,15082
14488,15100
14488,14986
14488,14976
14488,15047
14488,15084
14488,14928
14488,14743
14489,14834
14489,15094
14489,14690
14489,15077
14489,14688
14489,15078
14489,15006
14489,15049
14489,14943
14489,15092
14489,14922
14489,15067
14489,14705
14489,15042
14489,14494
14489,14754
14489,14874
14489,15097
14489,14507
14489,14823
14489,14958
14490,15059
14490,15086
14490,15080
14490,15044
14490,15009
14490,14970
14490,14767
14490,14688
14490,15075
14490,15060
14490,15061
14490,15053
14490,15081
14490,15099
14490,14778
14490,14730
14490,15030
14491,14792
14491,14681
14491,14905
14491,15067
14491,14770
14491,14998
14491,14951
14491,14785
14491,14821
14491,15096
14491,14496
14491,14686
14491,14587
14491,15053
14491,14756
14491,14942
14491,15098
14491,14775
14491,14967
14491,15100
14491,14716
14491,14987
14491,15082
14491,15072
14491,15259
14492,14843
14492,15035
14492,15101
14492,14982
14492,14827
14492,15049
14492,14924
14492,14954
14492,14673
14492,15028
14492,14838
14492,14749
14492,14686
14492,14969
14492,14906
14492,15091
14492,15096
14492,14878
14493,14665
14493,15030
14493,14983
14493,14531
14493,14914
14493,14726
14493,15069
14493,14951
14493,14891
14493,14698
14493,15021
14493,15032
14493,14799
14493,14855
14493,15058
14493,14545
14493,15038
14494,15068
14494,15095
14494,14570
14494,14943
14494,15056
14494,15098
14494,15091
14494,14911
14494,14999
14494,15081
14494,14781
14494,15084
14494,15057
14494,15087
14494,14942
14494,14932
14494,15076
14494,15001
14495,14751
14495,14815
14495,15099
14495,14977
14495,15051
14495,15030
14495,15027
14495,15043
14495,15090
14495,14961
14495,14692
14495,14626
14495,14842
14495,15101
14495,14999
14495,14816
14495,15015
14495,15080
14495,15023
14495,14640
14496,14946
14496,15068
14496,14646
14496,15084
14496,14566
14496,14715
14496,15061
14496,14797
14496,14632
14496,14965
14496,14808
14496,15057
14496,15090
14496,14497
14496,14570
14496,14564
14496,15083
14496,15073
14496,15101
14496,15089
14496,15098
14497,14695
14497,14812
14497,14638
14497,15085
14497,15020
14497,15010
14497,15094
14497,14569
14497,14587
14497,15041
14497,14886
14497,14987
14497,15100
14497,14887
14497,14690
14497,14959
14497,14500
14497,14816
14498,14751
14498,14845
14498,14973
14498,14692
14498,15065
14498,14962
14498,14918
14498,15037
14498,14934
14498,15058
14498,15095
14498,14648
14498,14820
14498,14966
14498,14681
14498,14605
14498,14717
14499,15064
14499,14807
14499,14848
14499,15098
14499,14541
14499,14753
14499,15085
14499,15079
14499,14979
14499,14866
14499,14717
14499,14994
14499,14521
14499,15050
14499,15027
14499,15026
14499,14582
14500,14590
14500,15095
14500,14698
14500,15051
14500,15025
14500,15098
14500,14989
14500,15054
14500,15068
14500,14781
14500,14936
14500,14975
14500,14968
14500,15012
14500,14630
14500,14957
14500,14735
14500,14854
14500,14655
14500,15083
14500,14645
14500,14741
14501,14693
14501,15044
14501,14681
14501,14903
14501,14770
14501,14772
14501,14802
14501,14985
14501,15101
14501,14626
14501,14966
14501,15079
14501,15024
14501,14796
14501,14661
14501,14662
14501,15085
14501,14572
14501,14881
14501,14904
14501,14697
14502,15094
14502,14587
14502,14576
14502,14761
14502,14827
14502,14711
14502,14940
14502,14843
14502,14996
14502,15090
14502,15055
14502,15041
14502,14990
14502,15091
14502,15088
14502,14835
14502,14613
14502,14580
14502,14910
14502,14637
14503,14844
14503,14922
14503,15059
14503,15089
14503,15046
14503,14977
14503,15084
14503,14979
14503,14858
14503,14822
14503,15020
14503,14992
14503,15058
14503,15072
14503,15101
14503,15168
14504,15069
14504,14693
14504,15077
14504,15038
14504,14850
14504,14529
14504,14949
14504,14723
14504,15091
14504,14602
14504,14527
14504,15018
14504,14734
14504,15092
14504,14999
14504,14923
14504,15030
14504,14636
14505,14956
14505,15058
14505,15036
14505,15050
14505,14975
14505,15081
14505,14732
14505,14734
14505,14551
14505,14955
14506,15005
14506,15056
14506,15088
14506,15037
14506,15019
14506,15040
14506,14949
14506,14917
14506,14939
14506,15071
14506,15083
14506,15052
14506,14892
14506,15096
14506,14963
14506,14582
14506,14957
14506,14916
14506,15000
14507,15097
14507,15037
14507,15084
14507,15047
14507,14852
14507,14619
14507,15034
14507,14959
14507,14601
14507,15042
14507,14795
14507,14632
14507,15048
14507,15078
14507,15019
14508,15098
14508,14936
14508,15049
14508,14983
14508,14788
14508,15096
14508,15003
14508,15089
14508,15094
14508,14861
14508,15082
14508,14731
14508,15005
14509,14849
14509,15059
14509,14795
14509,14992
14509,14904
14509,14914
14509,14703
14509,14637
14509,14960
14509,15060
14509,15057
14509,14942
14509,14988
14509,15080
14509,15035
14509,15099
14509,14950
14509,14558
14510,15101
14510,14901
14510,14755
14510,15069
14510,14953
14510,15087
14510,15084
14510,15020
14510,14700
14510,15036
14510,15006
14510,15004
14510,15075
14510,14785
14510,14730
14510,14975
14511,15084
14511,14620
14511,14977
14511,15091
14511,15100
14511,14664
14511,14524
14511,15051
14511,14562
14511,15050
14511,15090
14511,14762
14511,14571
14511,14803
14511,15092
14511,14919
14511,15080
14512,14888
14512,14907
14512,15090
14512,15038
14512,14876
14512,15007
14512,15050
14512,15014
14512,14840
14512,14842
14512,15012
14512,15070
14512,15029
14512,15059
14512,14992
14512,14752
14512,14796
14512,14570
14512,14784
14512,15043
14512,15034
14513,14931
14513,14794
14513,15081
14513,15073
14513,14985
14513,14675
14513,15079
14513,14909
14513,14709
14513,14948
14513,15050
14513,15039
14513,14939
14513,14699
14513,15092
14513,14599
14513,14703
14513,15062
14514,14799
14514,15084
14514,15003
14514,15049
14514,14999
14514,15101
14514,14980
14514,14987
14514,15039
14514,14642
14514,14989
14514,14736
14514,14865
14514,14718
14514,14992
14514,14538
14514,14687
14514,14910
14515,14939
14515,15050
14515,15080
14515,14776
14515,14876
14515,15024
14515,14908
14515,14888
14515,14839
14515,14573
14515,14788
14515,15030
14515,14931
14515,14927
14515,15046
14515,14974
14515,15088
14515,14660
14515,14564
14515,14773
14515,15094
14515,14912
14516,15066
14516,14759
14516,15080
14516,15083
14516,14765
14516,15052
14516,15081
14516,14721
14516,15088
14516,15070
14516,14943
14516,15069
14516,14767
14516,14727
14516,15077
14516,14983
14516,14807
14516,14840
14516,14670
14516,15007
14516,14874
14517,15034
14517,14981
14517,15092
14517,15091
14517,15025
14517,15017
14517,14995
14517,14846
14517,15086
14517,14851
14517,15081
14517,15032
14517,15055
14517,14987
14517,15036
14517,14893
14517,15021
14517,15080
14518,14975
14518,15068
14518,15030
14518,15002
14518,15076
14518,15084
14518,14997
14518,14648
14518,14743
14518,14967
14518,15021
14518,14984
14518,14520
14518,15101
14518,15081
14518,14619
14518,15067
14519,14644
14519,15030
14519,15051
14519,14587
14519,15074
14519,15035
14519,14527
14519,15093
14519,14836
14519,15085
14519,14865
14519,15084
14519,14642
14519,15073
14519,14776
14519,14810
14519,15080
14519,14926
14519,14692
14520,15080
14520,15032
14520,14819
14520,14766
14520,14644
14520,15047
14520,15034
14520,15038
14520,14688
14520,14933
14520,15009
14520,14969
14520,14924
14520,15083
14520,15064
14520,14784
14520,15062
14520,15077
14520,15067
14520,14826
14520,15026
14520,15076
14521,15041
14521,15101
14521,15097
14521,14952
14521,15054
