source,target
14063,14780
14063,14997
14063,14077
14063,14987
14063,15016
14063,14967
14063,14175
14063,15081
14063,15086
14063,14573
14063,14942
14063,14897
14064,14648
14064,14209
14064,15082
14064,14995
14064,14858
14064,14441
14064,15045
14064,14198
14064,14903
14064,15094
14064,15080
14064,14785
14064,15031
14064,14446
14064,14850
14064,14679
14064,14828
14064,14657
14065,14440
14065,15054
14065,14781
14065,15092
14065,14964
14065,15026
14065,14729
14065,14626
14065,15038
14065,14687
14065,14127
14065,15060
14065,14373
14065,15006
14065,15067
14065,14309
14065,14946
14065,14934
14066,15097
14066,15066
14066,15031
14066,15084
14066,14964
14066,14109
14066,15030
14066,14896
14066,15003
14066,14995
14066,14952
14066,14332
14066,15020
14066,14484
14066,14787
14066,14874
14066,14758
14066,14700
14066,14769
14066,14317
14066,15035
14067,14236
14067,14520
14067,14901
14067,15035
14067,14953
14067,14852
14067,15071
14067,14861
14067,15072
14067,14907
14067,14806
14067,14573
14067,14537
14067,14997
14067,15091
14067,14715
14067,14962
14067,14965
14067,14978
14067,14272
14068,14228
14068,15097
14068,14798
14068,15094
14068,15025
14068,14369
14068,14850
14068,14376
14068,14118
14068,14797
14068,14603
14068,15031
14068,15066
14068,14440
14068,14111
14068,14703
14068,15055
14068,14166
14069,14452
14069,15059
14069,14941
14069,14895
14069,14550
14069,15081
14069,14709
14069,15069
14069,14287
14069,14752
14069,14984
14069,15060
14069,15020
14069,14685
14069,14770
14069,15083
14069,14773
14069,14992
14069,14602
14069,14360
14069,15046
14069,14976
14069,14721
14069,15340
14070,14897
14070,14590
14070,14334
14070,15056
14070,14678
14070,15082
14070,14963
14070,15014
14070,14940
14070,14775
14070,15062
14070,14741
14070,14961
14070,14868
14070,14883
14070,14814
14070,15022
14070,14877
14071,14619
14071,14900
14071,15092
14071,14082
14071,14084
14071,14257
14071,14940
14071,14750
14071,14943
14071,14664
14071,15079
14071,14309
14071,15097
14071,14344
14071,15090
14071,14753
14071,15060
14071,14502
14071,15089
14071,15037
14071,14349
14071,15069
14071,14477
14072,14892
14072,15098
14072,14304
14072,14717
14072,14841
14072,14946
14072,15078
14072,15085
14072,14379
14072,15094
14072,14146
14072,14759
14072,14962
14072,15080
14072,14956
14072,14723
14072,15083
14072,14265
14072,14990
14073,14597
14073,14561
14073,14534
14073,14956
14073,15002
14073,14933
14073,14177
14073,14727
14073,14746
14073,14345
14073,14522
14073,14853
14073,15042
14073,14708
14073,14598
14073,15079
14073,14346
14073,14104
14073,14609
14073,14504
14073,15089
14073,15033
14073,15098
14073,14981
14073,14388
14073,14499
14073,14081
14074,14420
14074,15080
14074,15073
14074,14655
14074,14914
14074,14669
14074,14932
14074,15093
14074,15047
14074,15091
14074,15039
14074,15081
14074,14625
14074,15034
14074,14752
14074,14933
14074,14653
14074,15053
14074,14794
14074,14280
14074,14856
14074,14939
14075,14192
14075,14763
14075,14722
14075,15092
14075,14788
14075,14634
14075,14784
14075,15002
14075,14983
14075,14667
14075,14797
14075,14820
14075,15082
14075,14836
14075,14685
14075,14593
14075,15065
14075,14086
14075,14632
14075,14658
14076,14955
14076,15081
14076,14883
14076,14779
14076,14599
14076,14211
14076,14292
14076,14390
14076,15023
14076,14349
14076,15070
14076,14466
14076,15082
14076,14238
14076,14201
14076,14933
14076,15053
14076,15092
14076,14963
14076,14197
14076,14900
14076,14199
14076,14118
14076,14965
14076,15088
14077,15015
14077,15081
14077,14976
14077,14952
14077,14089
14077,14960
14077,14837
14077,14420
14077,15087
14077,14924
14077,14928
14077,14882
14077,15062
14077,14959
14077,14998
14077,15055
14077,14729
14077,15019
14078,14700
14078,15070
14078,14749
14078,14809
14078,15097
14078,15092
14078,14969
14078,14520
14078,14546
14078,14557
14078,14253
14078,15011
14078,14750
14078,15029
14078,15046
14078,14219
14078,14269
14078,14800
14078,14968
14078,14986
14078,15055
14078,15056
14078,15031
14078,14699
14078,14738
14078,14822
14078,15084
14078,15080
14078,14426
14079,14852
14079,14414
14079,15079
14079,14267
14079,15028
14079,14900
14079,14577
14079,14935
14079,15057
14079,14920
14079,14819
14079,14965
14079,14432
14079,15060
14079,14335
14079,15061
14079,15091
14079,14290
14079,15014
14079,14963
14079,15072
14079,14934
14079,15099
14080,14953
14080,14529
14080,14459
14080,14937
14080,15071
14080,15090
14080,14839
14080,14655
14080,14703
14080,14592
14080,14579
14080,15040
14080,14697
14080,14793
14080,14797
14080,14990
14080,14967
14080,15072
14080,15054
14080,15087
14080,14288
14081,15042
14081,14599
14081,14768
14081,14307
14081,15100
14081,15058
14081,15024
14081,15090
14081,14407
14081,14714
14081,14954
14081,14747
14081,15055
14081,15054
14081,14144
14081,15044
14081,15049
14081,14908
14081,15081
14081,14173
14082,15040
14082,15062
14082,15066
14082,15080
14082,14755
14082,14588
14082,14426
14082,14291
14082,14736
14082,14165
14082,14915
14082,15085
14082,15031
14082,15096
14082,14782
14082,15002
14082,14799
14082,15067
14082,15084
14082,15071
14082,14900
14083,14870
14083,14711
14083,14392
14083,14876
14083,14672
14083,14907
14083,14259
14083,15071
14083,14950
14083,15014
14083,14483
14083,15078
14083,14966
14083,14802
14083,14632
14083,15040
14083,15041
14083,14941
14083,14874
14083,14959
14083,14636
14083,14915
14083,14619
14083,14111
14083,15074
14083,14908
14083,15058
14084,14610
14084,15013
14084,14962
14084,14703
14084,15092
14084,15095
14084,15046
14084,15044
14084,15090
14084,14697
14084,14840
14084,14995
14084,15083
14084,14460
14084,14088
14084,14589
14084,15060
14084,14308
14084,15059
14084,14754
14085,14290
14085,14249
14085,15051
14085,14917
14085,14899
14085,14149
14085,14425
14085,14307
14085,14239
14085,15100
14085,14367
14085,15097
14085,14442
14085,14813
14085,14646
14085,15017
14085,15064
14085,14178
14085,14712
14086,15043
14086,14242
14086,14732
14086,14232
14086,14328
14086,15073
14086,14975
14086,15096
14086,15079
14086,15051
14086,14440
14086,15070
14086,14090
14086,14744
14086,14621
14086,15042
14086,15040
14086,14687
14087,14191
14087,15030
14087,14386
14087,15085
14087,15091
14087,15008
14087,14722
14087,14262
14087,14217
14087,14815
14087,14953
14087,15067
14087,15084
14087,14500
14087,14819
14087,14926
14087,14820
14087,14855
14087,14760
14087,14301
14087,14844
14087,14998
14087,14236
14087,14839
14087,14851
14087,14620
14087,14640
14088,14868
14088,14554
14088,14681
14088,15026
14088,14964
14088,15066
14088,15041
14088,14279
14088,14711
14088,14570
14088,14800
14088,15072
14088,14894
14088,14129
14088,14521
14088,14594
14088,15098
14088,14990
14088,14565
14088,15099
14088,15045
14088,14562
14088,14557
14088,14412
14089,14913
14089,15100
14089,14376
14089,14956
14089,14830
14089,14619
14089,15087
14089,15088
14089,14405
14089,14968
14089,14224
14089,14256
14089,15086
14089,14980
14089,15045
14089,15073
14089,14594
14089,14686
14089,14982
14089,15067
14089,15081
14089,14442
14089,14976
14089,14190
14089,14983
14089,14817
14090,15049
14090,14847
14090,14397
14090,14690
14090,14465
14090,15037
14090,14486
14090,14298
14090,15027
14090,14241
14090,14875
14090,15088
14090,14212
14090,15087
14090,14969
14090,15078
14090,14270
14090,14347
14090,14589
14091,14092
14091,15068
14091,15043
14091,15069
14091,14433
14091,14345
14091,15073
14091,14271
14091,15083
14091,14915
14091,14248
14091,14423
14091,14361
14091,14974
14091,14858
14091,14311
14091,14364
14091,15037
14091,15085
14091,15090
14091,14134
14091,14259
14091,14359
14092,15040
14092,15083
14092,14869
14092,14747
14092,14498
14092,15079
14092,14872
14092,14223
14092,14783
14092,15098
14092,14290
14092,14615
14092,14525
14092,14662
14092,14683
14092,15078
14092,14785
14092,14663
14092,14715
14093,15008
14093,14872
14093,15081
14093,14810
14093,14126
14093,15024
14093,15071
14093,14143
14093,14993
14093,14955
14093,15074
14093,14951
14093,15061
14093,14905
14093,15042
14093,14845
14093,15095
14093,15016
14093,14941
14094,15055
14094,15040
14094,14295
14094,15005
14094,14856
14094,14871
14094,14395
14094,14505
14094,14372
14094,14982
14094,15019
14094,15083
14094,14852
14094,15067
14094,14818
14094,14704
14094,14193
14094,15043
14095,14932
14095,15097
14095,15078
14095,15009
14095,14607
14095,15094
14095,14896
14095,15087
14095,14794
14095,14646
14095,14344
14095,15013
14095,15084
14095,14964
14095,14681
14096,14380
14096,14975
14096,14302
14096,14776
14096,15043
14096,14941
14096,14991
14096,14603
14096,14864
14096,14948
14096,15049
14096,14182
14096,14786
14096,14914
14096,14970
14096,14799
14096,15026
14096,14391
14096,14693
14096,14912
14096,14169
14096,14294
14097,15046
14097,14657
14097,14989
14097,14945
14097,14839
14097,15063
14097,14980
14097,14930
14097,15057
14097,15048
14097,15041
14097,14672
14097,15040
14097,15071
14097,15054
14097,15038
14097,14976
14097,15005
14097,14944
14097,14518
14097,15087
14097,14738
14098,14377
14098,14284
14098,15076
14098,14452
14098,14987
14098,15078
14098,15054
14098,15063
14098,14716
14098,15026
14098,15048
14098,15088
14098,15059
14098,15100
14098,15055
14098,14658
14099,14174
14099,15056
14099,15058
14099,14799
14099,15080
14099,14752
14099,14647
14099,15000
14099,14457
14099,15086
14099,14869
14099,14800
14099,14931
14099,14240
14099,15057
14099,14733
14099,15068
14099,14945
14099,14537
14099,15081
14099,15024
14099,14623
14099,15093
14099,15038
14099,14490
14099,15092
14099,14294
14099,15240
14100,14451
14100,14315
14100,14454
14100,14777
14100,14936
14100,15034
14100,14678
14100,15100
14100,15071
14100,14643
14100,14645
14100,14461
14100,14759
14100,14738
14100,14636
14100,14726
14100,14971
14100,14891
14100,14717
14101,14389
14101,14564
14101,14963
14101,15053
14101,15087
14101,14912
14101,14816
14101,15044
14101,14794
14101,14798
14101,14254
14101,15029
14101,14572
14101,14669
14101,14864
14101,14919
14101,14180
14101,14683
14101,14233
14101,14995
14101,14236
14101,14412
14101,14966
14101,14675
14101,14237
14101,14208
14101,14119
14101,14837
14102,15098
14102,15030
14102,14371
14102,14986
14102,15073
14102,14723
14102,14267
14102,14539
14102,14752
14102,15020
14102,15026
14102,15011
14102,14940
14102,14843
14102,14689
14102,14863
14102,14791
14102,14926
14102,15095
14102,14363
14102,14544
14102,14706
14102,14639
14102,14479
14103,14920
14103,14961
14103,15077
14103,15041
14103,14937
14103,14435
14103,15045
14103,14483
14103,14552
14103,14802
14103,14203
14103,15028
14103,14239
14103,14942
14103,14140
14103,15087
14103,14859
14103,15040
14103,14862
14103,15088
14103,14858
14103,14567
14103,14959
14103,15049
14103,14759
14104,15033
14104,14760
14104,14324
14104,15084
14104,15018
14104,14164
14104,14231
14104,14274
14104,14876
14104,14914
14104,14661
14104,15064
14104,14946
14104,14626
14104,14976
14104,14230
14104,14849
14104,14531
14104,14759
14104,15072
14104,14969
14104,14157
14104,14382
14104,14653
14105,15099
14105,14155
14105,14512
14105,14896
14105,14365
14105,14835
14105,14540
14105,14220
14105,14945
14105,14902
14105,14998
14105,14826
14105,14881
14105,15063
14105,14627
14105,15023
14105,14460
14105,14866
14105,15077
14105,14252
14105,15026
14105,15033
14105,15036
14105,15071
14106,14166
14106,15068
14106,14777
14106,14985
14106,14760
14106,14344
14106,14348
14106,15083
14106,14130
14106,14895
14106,14697
14106,15028
14106,14927
14106,14926
14106,15031
14106,14798
14106,15072
14106,15001
14106,14887
14106,14841
14106,14987
14106,14825
14106,14925
14106,14968
14106,15098
14106,14948
14106,14566
14106,14280
14106,14466
14107,14477
14107,14788
14107,14253
14107,14539
14107,14691
14107,14316
14107,14543
14107,15088
14107,15082
14107,15097
14107,14495
14107,14611
14107,15093
14107,15023
14107,14540
14107,14128
14107,15012
14107,14614
14107,14610
14107,15078
14107,15060
14107,15059
14107,15001
14107,14709
14108,15023
14108,14962
14108,14210
14108,15084
14108,14661
14108,14948
14108,14345
14108,14945
14108,14395
14108,15065
14108,14932
14108,14451
14108,15046
14108,14736
14108,14748
14108,14950
14108,14671
14108,14976
14108,14974
14108,15080
14108,14282
14108,15032
14108,14618
14108,14240
14108,14730
14108,14947
14108,14963
14108,14848
14108,14558
14109,15080
14109,15090
14109,15048
14109,15097
14109,15068
14109,14273
14109,14458
14109,14928
14109,14715
14109,15005
14109,15074
14109,15025
14109,15063
14109,14837
14109,15078
14109,14769
14109,15095
14109,14976
14109,15081
14109,14386
14109,14703
14109,15092
14109,14450
14109,14906
14109,14139
14110,14846
14110,14799
14110,14964
14110,14875
14110,14758
14110,14303
14110,14649
14110,14524
14110,14219
14110,14485
14110,14520
14110,15080
14110,14977
14110,14722
14110,14653
14110,14890
14110,14466
14110,14920
14110,15004
14110,14713
14110,15092
14111,15064
14111,15035
14111,14806
14111,14934
14111,14920
14111,14847
14111,15090
14111,15055
14111,14895
14111,15061
14111,15082
14111,15081
14111,15074
14111,14241
14111,14980
14111,14824
14111,15089
14111,15001
14111,14415
14111,15056
14111,15093
14112,15086
14112,14389
14112,14571
14112,14260
14112,14471
14112,15098
14112,14987
14112,15039
14112,14573
14112,14925
14112,15068
14112,14562
14112,14781
14112,14959
14112,14574
14112,15030
14112,14414
14112,14133
14112,14121
14113,14142
14113,15100
14113,15088
14113,14496
14113,14996
14113,15065
14113,14248
14113,15076
14113,14795
14113,15096
14113,15058
14113,14138
14113,15084
14113,15074
14113,14956
14113,14922
14113,14485
14113,14689
14113,14958
14113,14986
14113,14971
14113,14732
14113,15097
14113,14265
14113,14818
14114,14564
14114,14150
14114,14362
14114,14905
14114,14866
14114,14321
14114,15099
14114,14307
14114,15059
14114,14702
14114,14366
14114,14987
14114,14881
14114,14171
14114,15055
14114,14878
14114,15097
14114,15038
14114,14453
14114,15056
14114,15051
14114,14887
14114,14827
14114,14248
14115,14293
14115,14783
14115,14181
14115,15082
14115,15026
14115,14895
14115,14942
14115,14620
14115,14653
14115,14545
14115,14660
14115,14256
14115,15030
14115,14949
14115,14721
14115,14732
14115,14978
14115,14566
14115,14375
14115,14959
14115,14972
14115,14728
14115,14950
14115,15084
14115,14774
14115,14316
14116,14157
14116,14285
14116,14251
14116,14537
14116,15075
14116,14499
14116,15066
14116,14603
14116,14945
14116,14298
14116,15084
14116,15082
14116,14815
14116,15024
14116,14134
14116,15000
14116,15065
14116,15083
14116,15040
14116,14587
14116,14236
14116,14596
14116,14371
14116,14848
14116,14284
14116,14420
14116,14775
14117,15060
14117,14723
14117,15025
14117,15099
14117,15035
14117,14425
14117,15096
14117,14127
14117,15061
14117,14464
14117,14494
14117,14132
14117,15092
14117,15045
14117,14943
14117,14671
14117,15051
14117,15068
14117,14940
14117,14736
14117,14612
14117,15094
14117,14971
14118,14931
14118,14268
14118,15077
14118,15025
14118,15085
14118,14180
14118,14719
14118,14983
14118,14975
14118,14962
14118,14855
14118,14192
14118,14531
14118,14403
14118,14266
14118,15092
14118,14624
14118,14399
14118,14951
14118,15065
14118,14171
14118,15090
14118,15044
14118,14530
14118,14319
14118,14748
14118,14339
14118,15060
14118,15170
14119,15091
14119,15046
14119,14389
14119,14193
14119,15084
14119,15086
14119,14128
14119,14931
14119,14218
14119,14691
14119,14815
14119,14699
14119,15089
14119,15077
14119,14990
14119,14946
14119,14406
14119,14227
14119,14820
14119,14942
14119,15003
14119,15006
14119,14909
14119,15088
14120,14676
14120,14947
14120,14534
14120,15077
14120,14184
14120,14309
14120,15083
14120,14848
14120,15090
14120,14802
14120,15094
14120,14411
14120,15076
14120,14783
14120,15036
14120,15052
14120,14911
14120,14797
14120,14213
14121,14999
14121,14996
14121,14527
14121,14947
14121,14676
14121,14910
14121,14982
14121,15035
14121,15095
14121,14512
14121,14634
14121,14985
14121,14962
14121,14757
14121,14261
14121,15081
14121,14775
14121,15101
14121,15047
14121,14872
14121,14879
14121,14211
14122,14461
14122,15072
14122,14661
14122,15069
14122,14604
14122,15101
14122,14541
14122,15049
14122,14660
14122,15093
14122,14281
14122,15033
14122,14887
14122,15065
14122,14359
14122,14991
14122,15086
14122,14865
14122,15094
14122,14195
14122,15092
14123,14954
14123,14998
14123,14752
14123,14372
14123,15015
14123,14950
14123,14829
14123,14934
14123,15012
14123,14569
14123,15083
14123,14176
14123,14735
14123,14926
14123,14856
14123,14919
14123,14845
14123,14614
14124,14693
14124,14529
14124,15083
14124,14210
14124,15069
14124,15064
14124,14990
14124,14772
14124,15086
14124,14513
14124,14585
14124,14971
14124,15007
14124,14377
14124,14144
14124,14762
14124,14826
14124,14551
14124,14736
14124,15068
14124,15092
14125,15015
14125,14967
14125,14931
14125,15101
14125,15050
14125,15068
14125,14992
14125,14864
14125,14218
14125,14855
14125,15031
14125,14614
14125,15087
14125,14231
14125,14910
14125,15065
14125,15085
14125,14465
14125,14375
14125,14813
14125,14909
14125,15127
14126,14984
14126,15009
14126,14923
14126,14754
14126,15081
14126,15083
14126,14689
14126,14475
14126,15085
14126,15044
14126,14931
14126,14979
14126,14368
14126,15089
14126,15039
14126,14582
14126,14996
14126,14788
14126,14349
14126,14767
14126,14795
14127,14743
14127,14956
14127,15024
14127,14779
14127,15088
14127,15050
14127,14601
14127,15078
14127,15095
14127,15097
14127,14796
14127,14830
14127,14243
14127,15060
14127,14698
14127,14793
14127,15016
14127,14986
14127,14579
14127,14656
14127,15056
14127,14432
14127,14314
14127,15018
14128,15078
14128,15071
14128,14549
14128,14996
14128,15099
14128,15096
14128,15081
14128,14968
14128,15041
14128,15055
14128,15095
14128,14313
14128,15053
14128,15036
14128,14739
14128,14183
14128,15034
14128,14924
14128,14773
14128,14967
14128,14260
14128,14616
14128,14804
14128,14954
14128,14994
14129,14767
14129,15080
14129,15084
14129,15029
14129,14779
14129,14204
14129,14410
14129,14574
14129,14510
14129,14511
14129,15092
14129,14577
14129,14857
14129,14752
14129,14456
14129,14335
14129,14939
14129,14665
14129,15022
14129,15079
14129,14691
14129,15038
14129,14336
14130,14918
14130,14600
14130,14935
14130,15014
14130,15090
14130,14396
14130,15084
14130,15069
14130,14882
14130,15058
14130,15078
14130,14877
14130,14633
14130,14921
14130,14755
14130,14518
14130,15101
14130,14677
14130,15086
14130,14605
14130,14696
14130,15044
14130,14857
14130,14285
14130,14158
14131,14639
14131,14974
14131,15054
14131,14828
14131,14171
14131,14964
14131,14218
14131,15009
14131,14335
14131,14500
14131,14195
14131,14959
14131,14210
14131,14706
14131,15051
14131,14983
14131,15041
14131,14235
14131,14415
14131,14749
14131,14587
14132,14870
14132,14757
14132,14793
14132,14980
14132,14315
14132,14738
14132,15001
14132,15101
14132,15058
14132,14556
14132,14889
14132,14695
14132,15074
14132,14424
14132,15079
14132,15039
14132,14848
14132,14679
14132,14696
14132,14778
14132,14484
14132,15019
14132,15062
14132,14741
14132,14625
14132,14313
14133,14730
14133,15101
14133,15083
14133,15078
14133,14893
14133,14771
14133,15079
14133,14351
14133,15093
14133,14812
14133,14739
14133,14198
14133,14741
14133,14681
14133,14978
14133,15082
14133,14628
14133,14943
14133,14998
14133,14984
14133,14510
14134,15028
14134,15067
14134,15088
14134,14814
14134,14933
14134,14920
14134,15101
14134,15068
14134,14696
14134,15054
14134,15037
14134,15046
14134,15033
14134,15079
14134,14976
14134,14163
14134,14347
14134,15036
14134,15045
14134,15095
14134,14808
14134,14353
14135,14958
14135,15053
14135,14353
14135,14933
14135,14301
14135,15091
14135,15066
14135,14478
14135,14322
14135,15087
14135,14169
14135,14723
14135,14756
14135,14535
14135,15011
14135,14722
14135,14751
14135,14331
14135,14531
14135,14888
14135,14686
14135,15085
14135,15024
14135,14765
14135,14454
14135,15029
14136,15079
14136,14969
14136,14724
14136,14436
14136,14471
14136,14350
14136,15097
14136,15048
14136,14970
14136,14840
14136,14802
14136,14257
14136,14313
14136,14797
14136,14772
14136,14218
14136,14994
14136,14760
14136,15086
14136,14644
14136,14530
14137,14772
14137,15049
14137,14685
14137,15038
14137,14884
14137,15097
14137,14190
14137,14208
14137,15080
14137,15037
14137,14599
14137,15094
14137,14914
14137,14790
14137,15079
14137,14778
14137,15084
14137,14225
14137,14687
14137,14638
14137,14792
14137,14682
14137,14832
14137,15043
14137,14749
14137,14894
14137,15056
14137,14257
14138,15003
14138,14142
14138,14949
14138,15033
14138,15039
14138,14521
14138,15093
14138,15101
14138,15079
14138,14774
14138,14950
14138,15091
14138,14175
14138,15060
14138,14952
14138,15081
14138,14616
14138,15096
14138,14775
14139,15080
14139,14968
14139,15032
14139,15043
14139,14443
14139,14576
14139,15014
14139,14999
14139,15061
14139,14166
14139,14957
14139,14153
14139,14953
14139,14493
14139,14369
14139,15086
14139,15049
14139,14142
14139,15055
14139,15026
14139,14816
14139,14730
14139,14141
14139,15041
14140,14924
14140,14611
14140,15083
14140,14832
14140,14655
14140,14897
14140,14969
14140,14680
14140,14908
14140,15086
14140,14765
14140,15090
14140,14834
14140,15101
14140,14407
14140,15024
14140,15045
14140,14379
14140,14229
14140,15031
14140,14699
14140,14645
14140,15043
14141,14191
14141,14862
14141,14861
14141,14794
14141,14371
14141,14201
14141,14956
14141,15078
14141,14542
14141,14654
14141,15056
14141,14953
14141,14985
14141,14325
14141,14620
14141,15007
14141,15020
14141,14986
14141,15077
14141,14234
14141,14708
14141,15091
14141,15037
14141,14594
14141,15060
14142,15003
14142,15047
14142,15042
14142,14895
14142,14812
14142,15069
14142,14857
14142,14993
14142,14958
14142,15013
14142,14523
14142,14390
14142,15083
14142,15092
14142,14589
14142,14894
14142,14870
14142,14618
14143,14860
14143,15078
14143,15052
14143,15086
14143,14867
14143,15092
14143,14726
14143,14836
14143,15033
14143,15073
14143,14370
14143,14951
14143,14762
14143,14903
14143,14948
14143,14869
14143,15039
14143,15067
14143,14221
14143,14968
14143,14706
14143,14773
14143,15079
14143,15037
14143,15009
14143,14863
14144,14205
14144,14250
14144,14338
14144,15048
14144,15091
14144,14267
14144,15027
14144,14998
14144,14905
14144,14641
14144,15037
14144,15068
14144,14525
14144,14728
14144,15071
14144,14262
14144,15084
14144,14771
14145,14619
14145,14962
14145,14659
14145,14415
14145,14986
14145,14620
14145,15074
14145,15061
14145,15092
14145,14486
14145,15089
14145,14980
14145,15080
14145,14637
14145,15085
14145,14635
14145,14979
14145,14955
14145,14941
14145,14813
14145,14647
14145,14738
14145,14418
14145,15072
14145,14464
14145,15047
14145,14904
14145,15057
14145,14224
14145,15083
14146,14926
14146,14160
14146,14848
14146,14984
14146,15101
14146,14407
14146,14999
14146,14463
14146,14188
14146,15054
14146,14354
14146,15065
14146,15045
14146,14600
14146,14783
14146,15035
14147,14696
14147,15034
14147,14520
14147,15096
14147,15098
14147,15025
14147,15046
14147,15081
14147,15009
14147,14637
14147,15086
14147,14659
14147,14545
14147,15071
14147,14651
14147,15032
14147,15030
14147,15080
14147,14941
14147,15079
14147,14235
14147,15093
14147,15037
14147,14802
14147,15090
14147,15051
14147,14661
14147,15138
14148,15070
14148,14228
14148,14171
14148,14859
14148,14701
14148,15033
14148,14725
14148,15084
14148,14443
14148,14782
14148,15087
14148,15021
14148,15004
14148,15036
14148,14750
14148,14870
14148,14887
14148,14926
14148,15091
14148,15086
14148,14691
14148,14811
14148,14699
14148,14976
14149,14828
14149,14971
14149,14607
14149,14621
14149,14443
14149,15037
14149,15084
14149,15017
14149,15066
14149,14850
14149,15007
14149,15089
14149,15040
14149,14337
14149,14992
14149,15065
14149,14154
14149,14425
14149,14244
14149,15098
14149,14962
14149,14422
14149,14981
14150,14695
14150,14396
14150,15082
14150,14362
14150,14294
14150,14838
14150,14740
14150,14854
14150,14352
14150,14892
14150,14550
14150,15100
14150,14692
14150,15077
14150,14398
14150,14169
14150,14966
14150,15091
14150,15081
14151,14871
14151,15041
14151,14868
14151,14442
14151,14594
14151,14816
14151,15005
14151,14707
14151,14685
14151,14781
14151,14337
14151,15052
14151,14733
14151,14732
14151,14491
14151,14173
14151,14800
14151,14740
14152,14897
14152,15029
14152,14838
14152,14251
14152,14738
14152,14162
14152,14808
14152,15065
14152,14678
14152,14986
14152,15084
14152,15071
14152,14934
14152,14788
14152,14907
14152,15031
14152,14817
14152,14975
14152,15006
14152,15097
14152,14596
14152,14453
14152,15014
14152,15081
14152,14334
14153,14471
14153,15063
14153,14992
14153,14363
14153,14692
14153,15034
14153,14668
14153,14451
14153,15091
14153,14201
14153,14729
14153,15092
14153,15052
14153,14689
14153,14698
14153,15051
14153,15093
14153,15098
14153,14307
14153,14542
14153,14648
14153,14220
14153,15139
14154,15076
14154,14699
14154,14678
14154,14673
14154,15071
14154,14955
14154,15052
14154,15062
14154,14996
14154,14768
14154,14980
14154,15045
14154,14260
14154,14801
14154,14844
14154,14396
14154,14722
14154,14326
14154,14967
14154,15035
14154,14968
14154,14839
14154,14918
14154,14978
14154,14341
14154,14914
14154,14208
14154,14822
14154,14702
14154,14905
14155,15012
14155,14980
14155,15068
14155,15067
14155,15047
14155,14800
14155,14911
14155,15035
14155,14597
14155,15013
14155,15058
14155,15070
14155,15076
14155,15064
14155,14556
14155,15088
14155,14569
14155,14966
14155,14807
14155,14361
14155,14397
14155,15083
14155,14999
14155,14327
14155,14771
14155,15042
14156,14952
14156,14681
14156,14980
14156,14974
14156,14719
14156,15054
14156,14757
14156,15093
14156,14690
14156,14376
14156,14855
14156,15094
14156,14844
14156,14985
14156,14795
14156,15084
14156,15096
14156,15088
14156,14807
14156,15070
14156,15069
14156,14479
14156,14915
14157,14838
14157,14764
14157,14945
14157,14422
14157,14336
14157,14376
14157,15068
14157,14578
14157,15098
14157,14977
14157,14400
14157,14915
14157,15086
14157,14194
14157,14699
14157,15012
14157,14984
14157,14743
14157,15045
14157,14365
14157,15006
14157,14357
14157,15088
14157,15081
14158,14706
14158,14922
14158,15091
14158,14950
14158,15085
14158,15082
14158,14783
14158,14861
14158,14382
14158,14581
14158,14944
14158,14437
14158,14727
14158,15047
14158,15030
14158,14525
14158,14505
14158,15095
14158,15068
14158,15086
14158,14853
14158,14551
14158,15042
14158,15053
14159,15090
14159,15021
14159,15074
14159,14377
14159,14733
14159,14680
14159,14743
14159,14834
14159,14434
14159,14334
14159,14883
14159,14807
14159,15075
14159,14718
14159,14938
14159,14959
14159,15098
14159,15062
14159,14798
14159,14551
14160,14725
14160,14754
14160,14937
14160,15076
14160,14889
14160,14995
14160,14376
14160,15040
14160,15066
14160,14905
14160,14741
14160,15027
14160,14772
14160,14841
14160,14983
14160,15062
14160,14982
14160,15078
14160,14372
14160,15079
14160,14216
14161,15023
14161,14835
14161,14265
14161,14565
14161,14847
14161,15073
14161,14331
14161,14897
14161,14166
14161,14198
14161,15036
14161,14774
14161,14535
14161,14987
14161,14412
14161,14805
14161,14361
14161,14707
14161,14982
14161,14730
14161,14197
14161,14697
14161,15064
14161,14952
14161,14941
14162,14999
14162,14504
14162,15079
14162,14756
14162,15075
14162,14790
14162,14641
14162,15060
14162,15069
14162,15084
14162,14835
14162,15066
14162,15099
14162,14328
14162,15012
14162,14168
14162,15028
14162,15017
14162,15083
14162,14752
14163,15082
14163,14559
14163,15009
14163,14615
14163,14938
14163,14236
14163,14263
14163,15062
14163,15094
14163,15096
14163,15047
14163,14980
14163,14450
14163,15076
14163,15046
14163,15073
14163,14857
14163,14225
14163,14893
14163,15066
14163,14677
14163,14537
14164,14205
14164,15018
14164,14690
14164,14678
14164,14855
14164,14842
14164,15099
14164,15062
14164,14955
14164,15068
14164,15037
14164,14316
14164,14853
14164,15039
14164,15093
14164,15025
14164,15065
14164,14905
14164,15086
14164,14578
14164,14969
14164,14827
14164,14576
14164,15095
14164,14799
14165,14548
14165,14948
14165,15005
14165,15072
14165,14712
14165,14721
14165,15101
14165,14497
14165,14720
14165,14956
14165,14856
14165,15044
14165,15094
14165,14250
14165,15029
14165,14869
14165,15027
14165,14311
14165,15039
14165,14530
14165,14941
14165,14923
14165,14999
14165,14967
14166,14795
14166,14537
14166,15089
14166,15005
14166,14361
14166,15056
14166,14513
14166,14764
14166,14393
14166,14478
14166,14589
14166,15062
14166,14857
14166,14686
