source,target
14820,15096
14820,14880
14820,15078
14820,14982
14821,14841
14821,14854
14821,15047
14821,15091
14821,14992
14821,15083
14821,14994
14821,15093
14821,15043
14821,15013
14821,14856
14821,15098
14821,15014
14821,15075
14821,15048
14821,15085
14821,15081
14821,15084
14821,14911
14821,14922
14821,15039
14821,15071
14821,15096
14821,14912
14821,14987
14821,15058
14821,14964
14821,14997
14821,15052
14822,15035
14822,15079
14822,15045
14822,14934
14822,14997
14822,14893
14822,14979
14822,15030
14822,14848
14822,15039
14822,15084
14822,14966
14822,15074
14822,15040
14822,15056
14822,15072
14822,15063
14822,15089
14822,15080
14822,14832
14822,14884
14822,14968
14822,15027
14822,14918
14822,14866
14822,14925
14822,15078
14822,15020
14822,15049
14822,15005
14823,15094
14823,15069
14823,14989
14823,15060
14823,14982
14823,14937
14823,14958
14823,14857
14823,14924
14823,15092
14823,14847
14823,15071
14823,15096
14823,14998
14823,15005
14823,15084
14823,14979
14823,15010
14823,15056
14823,15067
14823,15087
14823,14973
14823,15085
14823,14870
14823,14939
14824,14976
14824,15101
14824,15036
14824,15085
14824,14903
14824,15081
14824,14885
14824,15058
14824,15097
14824,15017
14824,15094
14824,15065
14824,15098
14824,14943
14824,14941
14824,15089
14824,15080
14824,14991
14824,15055
14824,15032
14824,15020
14824,15034
14824,14834
14824,14935
14824,15095
14825,15007
14825,15069
14825,15046
14825,14978
14825,14864
14825,15083
14825,15071
14825,14888
14825,14960
14825,15070
14825,15086
14825,14992
14825,14964
14825,15098
14825,14957
14825,14879
14825,14833
14825,15009
14825,15078
14825,15092
14825,15066
14825,14880
14826,15084
14826,15007
14826,14942
14826,14840
14826,14989
14826,15034
14826,14956
14826,15020
14826,15064
14826,15038
14826,14875
14826,15016
14826,15093
14826,14938
14826,15019
14826,15099
14826,15057
14826,14964
14826,15055
14826,15089
14826,15046
14826,14856
14826,15082
14826,15045
14826,15098
14827,14861
14827,15005
14827,15058
14827,15002
14827,14916
14827,15069
14827,14993
14827,15043
14827,15036
14827,14928
14827,14883
14827,14876
14827,15020
14827,14956
14827,15094
14827,15086
14827,15050
14827,15065
14827,15068
14827,15049
14827,14982
14827,15096
14827,14966
14827,14844
14827,15081
14827,15088
14828,14944
14828,14991
14828,15068
14828,14959
14828,15054
14828,15016
14828,15091
14828,14868
14828,14888
14828,15007
14828,14955
14828,14983
14828,14930
14828,15041
14828,14936
14828,15096
14828,14978
14828,14873
14828,14943
14828,14879
14828,14962
14828,15086
14828,15056
14828,15095
14828,15021
14828,15093
14828,15071
14829,15101
14829,14972
14829,15085
14829,14935
14829,15002
14829,15075
14829,14960
14829,14925
14829,15039
14829,15010
14829,15097
14829,15076
14829,14915
14829,14963
14829,15062
14829,14968
14829,15084
14829,15066
14829,15043
14829,15057
14830,15089
14830,14972
14830,15082
14830,14975
14830,14918
14830,15098
14830,15088
14830,14870
14830,14979
14830,14962
14830,15044
14830,15099
14830,14864
14830,14932
14830,15017
14830,14863
14830,14938
14830,14879
14830,15096
14831,14984
14831,15023
14831,15099
14831,15050
14831,15101
14831,15086
14831,15014
14831,15071
14831,14953
14831,15027
14831,15092
14831,15060
14831,14977
14831,15063
14831,15039
14831,14884
14831,15088
14831,14968
14831,14996
14831,15075
14831,15078
14831,14893
14831,14947
14831,14926
14832,15011
14832,15075
14832,15076
14832,15047
14832,14925
14832,15049
14832,15031
14832,15072
14832,15036
14832,14976
14832,15066
14832,15093
14832,14946
14832,15092
14832,14964
14832,14881
14832,14868
14832,15101
14832,15057
14832,15045
14832,15050
14832,14952
14832,15058
14833,14834
14833,15036
14833,15048
14833,15058
14833,15012
14833,14850
14833,15047
14833,15098
14833,15071
14833,15067
14833,14858
14833,15096
14833,15054
14833,15083
14833,15015
14833,14896
14833,15011
14833,14949
14834,14880
14834,15081
14834,15071
14834,15090
14834,15056
14834,14964
14834,15088
14834,14938
14834,15095
14834,14936
14834,14838
14834,15092
14834,15073
14834,14986
14834,15061
14834,14972
14834,15101
14834,15094
14834,15087
14835,15096
14835,14890
14835,15081
14835,15070
14835,15044
14835,14862
14835,15053
14835,14987
14835,14940
14835,15050
14835,14937
14835,15060
14835,15083
14835,14925
14835,15074
14835,14957
14835,15085
14835,15057
14835,15055
14835,14899
14835,15080
14835,15097
14835,15099
14835,15049
14835,15048
14836,15057
14836,15029
14836,14989
14836,15082
14836,14920
14836,15060
14836,15074
14836,14986
14836,14975
14836,15047
14836,14874
14836,15050
14836,15087
14836,15085
14836,14936
14836,15091
14836,15069
14836,14846
14836,14933
14836,15045
14836,15005
14836,15084
14836,15070
14836,15088
14836,14960
14837,15074
14837,15005
14837,15050
14837,14853
14837,14943
14837,15043
14837,14941
14837,15058
14837,14875
14837,14987
14837,15066
14837,14985
14837,15094
14837,14970
14837,14958
14837,14965
14837,15008
14837,15090
14837,15068
14837,15088
14837,14840
14837,15056
14837,15025
14837,14994
14837,15097
14837,15016
14837,15029
14837,14846
14837,15012
14837,15089
14837,14992
14837,14922
14838,14876
14838,14918
14838,15096
14838,14864
14838,15072
14838,15012
14838,15003
14838,15054
14838,15062
14838,15084
14838,15047
14838,15039
14838,15099
14838,14946
14838,15040
14838,15070
14838,14942
14838,14922
14838,15037
14838,14993
14838,15083
14838,14996
14838,15026
14838,14868
14838,15042
14838,15033
14838,15006
14838,14951
14838,15093
14839,15041
14839,15092
14839,15022
14839,15034
14839,15065
14839,15097
14839,15086
14839,14959
14839,14965
14839,15047
14839,14854
14839,15077
14839,15062
14839,15082
14839,15030
14839,15008
14839,15068
14839,14862
14839,15096
14839,15074
14839,14940
14839,15095
14839,14942
14839,15049
14839,14948
14839,15071
14839,15108
14840,14846
14840,15079
14840,14899
14840,14993
14840,14984
14840,14900
14840,15091
14840,15018
14840,14957
14840,15060
14840,15085
14840,15043
14840,14856
14840,14892
14840,15040
14840,15047
14840,14960
14840,14988
14840,15077
14840,15061
14840,15087
14841,15001
14841,15038
14841,15000
14841,14856
14841,14925
14841,15070
14841,15073
14841,15100
14841,14942
14841,15062
14841,14883
14841,15034
14841,14977
14841,14975
14841,15040
14841,15037
14841,14965
14841,15008
14841,15016
14841,15077
14841,14961
14841,15096
14841,15052
14841,15067
14841,14916
14841,14881
14842,14989
14842,14940
14842,14931
14842,15062
14842,14972
14842,15008
14842,15016
14842,15085
14842,14973
14842,14986
14842,14844
14842,15080
14842,14880
14842,14929
14842,14936
14842,14870
14842,15026
14842,15061
14842,15056
14842,14944
14842,15064
14842,15094
14842,14912
14842,14927
14842,14961
14843,15062
14843,15025
14843,15041
14843,15082
14843,14936
14843,15070
14843,15097
14843,14944
14843,15060
14843,15000
14843,14949
14843,15069
14843,15085
14843,15046
14843,15034
14843,14974
14843,14855
14843,15068
14843,15020
14843,14978
14843,14948
14843,15047
14843,15078
14844,14994
14844,15061
14844,15002
14844,15014
14844,15062
14844,14868
14844,14874
14844,14949
14844,15038
14844,15043
14844,15040
14844,15030
14844,15058
14844,14960
14844,15033
14844,15100
14844,15082
14844,15046
14844,14942
14844,14863
14844,15076
14844,15093
14844,15087
14844,15097
14845,15044
14845,15099
14845,15030
14845,15027
14845,15037
14845,14904
14845,15076
14845,14985
14845,15082
14845,15051
14845,15088
14845,15085
14845,14986
14845,15031
14845,15086
14845,14863
14845,15052
14845,15048
14845,15071
14845,15095
14845,15065
14845,14887
14845,15078
14845,15026
14845,15039
14845,15079
14845,15021
14846,15096
14846,14875
14846,14860
14846,15026
14846,15008
14846,14945
14846,14994
14846,15068
14846,15006
14846,14973
14846,15049
14846,14922
14846,14938
14846,15029
14846,15095
14846,15094
14846,15047
14846,14912
14846,15035
14846,14870
14846,15086
14846,14978
14846,14955
14846,15075
14846,15076
14846,15337
14847,15018
14847,14936
14847,15040
14847,15068
14847,15050
14847,14918
14847,15067
14847,15012
14847,14964
14847,15059
14847,14983
14847,15085
14847,14971
14847,15015
14847,15089
14847,14966
14847,15008
14847,15062
14847,15052
14847,15083
14847,15032
14847,14956
14847,14923
14847,14973
14847,15086
14847,14970
14847,15088
14847,15057
14847,15095
14847,15051
14848,14860
14848,15070
14848,15038
14848,14888
14848,15015
14848,15054
14848,15090
14848,15065
14848,15016
14848,15032
14848,14882
14848,15093
14848,15091
14848,14863
14848,14919
14848,14865
14848,15079
14848,14937
14848,15080
14848,14939
14848,15056
14848,15043
14849,15081
14849,14981
14849,15037
14849,15041
14849,15099
14849,14968
14849,15079
14849,15090
14849,15100
14849,14993
14849,14996
14849,15034
14849,15042
14849,15059
14849,15066
14849,15083
14849,14894
14849,15086
14849,15092
14849,15003
14849,14977
14849,15063
14849,15088
14849,15067
14849,14978
14849,14852
14850,15029
14850,15097
14850,15079
14850,15076
14850,15101
14850,14959
14850,15073
14850,14867
14850,15088
14850,15069
14850,15062
14850,15090
14850,15077
14850,15051
14850,15060
14850,15083
14850,14973
14850,15027
14850,15099
14850,15081
14850,15039
14850,14946
14850,15092
14850,15080
14850,15066
14850,15043
14850,14913
14851,15039
14851,15097
14851,15031
14851,15095
14851,14962
14851,14901
14851,14869
14851,14871
14851,15069
14851,15083
14851,14897
14851,15005
14851,14917
14851,15096
14851,15038
14851,15062
14851,15011
14851,15090
14851,14959
14851,14966
14851,15100
14851,15099
14851,15098
14851,15042
14851,15070
14851,14956
14851,14939
14851,14888
14851,15309
14852,14988
14852,15099
14852,15058
14852,15073
14852,15018
14852,14970
14852,15042
14852,15004
14852,14900
14852,15025
14852,15050
14852,14920
14852,15085
14852,15067
14852,15003
14852,15021
14852,15088
14852,15097
14852,15026
14852,15086
14852,15084
14852,14891
14852,15072
14852,14961
14853,15096
14853,15056
14853,15055
14853,15042
14853,15048
14853,14994
14853,14951
14853,14875
14853,14934
14853,14896
14853,15074
14853,14900
14853,14976
14853,15072
14853,15090
14853,15005
14853,15076
14853,15094
14853,14919
14853,14897
14853,15060
14854,15094
14854,15095
14854,14953
14854,14958
14854,14986
14854,15087
14854,14943
14854,15041
14854,14995
14854,15058
14854,15050
14854,14858
14854,14981
14854,15052
14854,14992
14854,15091
14854,14990
14854,15042
14854,15012
14854,15064
14854,15051
14854,15067
14854,15092
14855,14987
14855,14961
14855,15071
14855,15086
14855,14884
14855,14872
14855,15009
14855,14907
14855,15040
14855,15070
14855,14893
14855,14983
14855,14924
14855,14936
14855,15075
14855,14998
14855,14864
14855,15025
14855,15050
14855,15002
14855,15095
14855,14967
14855,15018
14855,15099
14855,14991
14855,15055
14856,15040
14856,15014
14856,15034
14856,15075
14856,15054
14856,15048
14856,14954
14856,15084
14856,15095
14856,14953
14856,14870
14856,15096
14856,15097
14856,15019
14856,14997
14856,15011
14856,15098
14856,14908
14856,15044
14856,15087
14856,15060
14856,14888
14856,15067
14856,14893
14857,15071
14857,15066
14857,15081
14857,14925
14857,14960
14857,15055
14857,15077
14857,14972
14857,14940
14857,14982
14857,15054
14857,14990
14857,15045
14857,14941
14857,14909
14857,15070
14857,14974
14857,15065
14857,15064
14857,15078
14857,15084
14857,15024
14858,15076
14858,15098
14858,15049
14858,15088
14858,14943
14858,15018
14858,15054
14858,14883
14858,15085
14858,14932
14858,15080
14858,15074
14858,14976
14858,15010
14858,14939
14858,15082
14858,15079
14858,14992
14858,14936
14858,15034
14858,15095
14858,15045
14858,15051
14858,14946
14858,15044
14858,15083
14858,15094
14858,14938
14858,14906
14858,14868
14858,15039
14859,15042
14859,15051
14859,15087
14859,15096
14859,15078
14859,15101
14859,15019
14859,15071
14859,15062
14859,15047
14859,14955
14859,14958
14859,15079
14859,14959
14859,15090
14859,15058
14859,15016
14860,14988
14860,14897
14860,14937
14860,14933
14860,15046
14860,15001
14860,14963
14860,15047
14860,15018
14860,15082
14860,14894
14860,14866
14860,15096
14860,15098
14860,14965
14860,15094
14860,15040
14860,15080
14860,15055
14860,14987
14861,14959
14861,15095
14861,15101
14861,15082
14861,15046
14861,15013
14861,14991
14861,15072
14861,14933
14861,15034
14861,15075
14861,15084
14861,14862
14861,15060
14861,14919
14861,15004
14861,15073
14861,14975
14861,15074
14861,15048
14861,14951
14861,15024
14861,14918
14861,15062
14861,14876
14861,14944
14861,14925
14861,15044
14861,14961
14861,15089
14862,14939
14862,14983
14862,14981
14862,15035
14862,15067
14862,15040
14862,15064
14862,14918
14862,14894
14862,14870
14862,14955
14862,15092
14862,14920
14862,15079
14862,14871
14862,15086
14862,14882
14862,15080
14862,15026
14862,15077
14862,14960
14862,14937
14862,14996
14862,14997
14862,14971
14862,15071
14862,15066
14862,14972
14863,15031
14863,15078
14863,14996
14863,14945
14863,15096
14863,14967
14863,14974
14863,15002
14863,15032
14863,14986
14863,14999
14863,14944
14863,14995
14863,14886
14863,14923
14863,14984
14863,14895
14863,15086
14863,15064
14863,14965
14863,15021
14863,15042
14863,14957
14863,14873
14863,15024
14864,15009
14864,15098
14864,14997
14864,15068
14864,14952
14864,14871
14864,14974
14864,14961
14864,15039
14864,14976
14864,15001
14864,15079
14864,15027
14864,15097
14864,14908
14864,14982
14864,14917
14864,15047
14864,15090
14864,15048
14864,15069
14864,15064
14864,15026
14864,14994
14864,15025
14865,14979
14865,15084
14865,15098
14865,14942
14865,15027
14865,14959
14865,15096
14865,15055
14865,15064
14865,14971
14865,15013
14865,15077
14865,15095
14865,14996
14865,15100
14865,15068
14865,15051
14865,15082
14865,15086
14865,15079
14865,15057
14865,15031
14865,15092
14865,15090
14865,14966
14865,14925
14865,15065
14865,14940
14866,15086
14866,14993
14866,15035
14866,15024
14866,15084
14866,15062
14866,15065
14866,15044
14866,15056
14866,15060
14866,15085
14866,15093
14866,15034
14866,15088
14866,15095
14866,14972
14866,15064
14866,14939
14866,14868
14866,15082
14866,15027
14866,14962
14866,15078
14866,15033
14866,15096
14866,15029
14866,15101
14867,15083
14867,15088
14867,14989
14867,14985
14867,15087
14867,15078
14867,14886
14867,14963
14867,14903
14867,15032
14867,15074
14867,14948
14867,14984
14867,14975
14867,15081
14867,14966
14867,15058
14868,14991
14868,14970
14868,14954
14868,15079
14868,14869
14868,15032
14868,14905
14868,15064
14868,15080
14868,15061
14868,14992
14868,14893
14868,14979
14868,15075
14868,15089
14868,14953
14868,14941
14868,15088
14868,14870
14868,14977
14868,15077
14868,14995
14868,15084
14868,15085
14868,15070
14869,15090
14869,15070
14869,15029
14869,15036
14869,15058
14869,15043
14869,15059
14869,14907
14869,14933
14869,15023
14869,15093
14869,15081
14869,15100
14869,15098
14869,15099
14869,15034
14869,14968
14869,15078
14869,14955
14869,14915
14869,15003
14869,14986
14869,15085
14869,15002
14870,15050
14870,14959
14870,14971
14870,14880
14870,14982
14870,15035
14870,15096
14870,14983
14870,14940
14870,14937
14870,15002
14870,15076
14870,15067
14870,15051
14870,15046
14870,14974
14870,15085
14870,15088
14870,15077
14870,15080
14870,15054
14870,14883
14871,15052
14871,15087
14871,14933
14871,15000
14871,15028
14871,14978
14871,14877
14871,14956
14871,14930
14871,15054
14871,14883
14871,15053
14871,14964
14871,15095
14871,14934
14871,15096
14871,14966
14871,14921
14871,15073
14872,15039
14872,14974
14872,15002
14872,14984
14872,15092
14872,14968
14872,14962
14872,15086
14872,14983
14872,15053
14872,15095
14872,15043
14872,15088
14872,14912
14872,15100
14872,14920
14872,15094
14872,14967
14872,15044
14872,14992
14872,15061
14872,15010
14873,15067
14873,15057
14873,15073
14873,15062
14873,15087
14873,14875
14873,15013
14873,15089
14873,15021
14873,14989
14873,15051
14873,15072
14873,15080
14873,15082
14873,15097
14873,14967
14873,15039
14873,15099
14873,15000
14873,14957
14873,14884
14873,15053
14873,15090
14873,15038
14874,15036
14874,14961
14874,14933
14874,15098
14874,15094
14874,15013
14874,14995
14874,15061
14874,14937
14874,15074
14874,14951
14874,14982
14874,15076
14874,14926
14874,14969
14874,15071
14874,15075
14874,14887
14874,14931
14874,15080
14874,15088
14874,15039
14874,14944
14874,15057
14874,15099
14874,15028
14875,15073
14875,14884
14875,15043
14875,15084
14875,14968
14875,15059
14875,15094
14875,15036
14875,15058
14875,14933
14875,14935
14875,14931
14875,15101
14875,15079
14875,15055
14875,14969
14875,14962
14875,15083
14875,14978
14875,14890
14875,15097
14875,15090
14875,14964
14876,14947
14876,15022
14876,15005
14876,15099
14876,14887
14876,14956
14876,15086
14876,15059
14876,15041
14876,15053
14876,15070
14876,15045
14876,14985
14876,15003
14876,14961
14876,15091
14876,14978
14876,15097
14876,15100
14876,15069
14877,15093
14877,14962
14877,15101
14877,15053
14877,15095
14877,15098
14877,15070
14877,15078
14877,14980
14877,14985
14877,15067
14877,15004
14877,14932
14877,14982
14877,14977
14877,14965
14877,15072
14877,14990
14877,15076
14877,14988
14877,15097
14877,14907
14877,14886
14877,15073
14877,15062
14878,14885
14878,15099
14878,15031
14878,15008
14878,15082
14878,14990
14878,15058
14878,15042
14878,15080
14878,15083
14878,15045
14878,15096
14878,14948
14878,15093
14878,14911
14878,14954
14878,14969
14878,15061
14878,15011
14878,14971
14878,14962
14878,15057
14878,14993
14879,14942
14879,14998
14879,15079
14879,15093
14879,14986
14879,15083
14879,15072
14879,14918
14879,15034
14879,15050
14879,15078
14879,15061
14879,15100
14879,15007
14879,15086
14879,15046
14879,15035
14879,15085
14879,15048
14879,14922
14879,15097
14879,14887
14879,14991
14879,15029
14879,15094
14880,14999
14880,14951
14880,15010
14880,15030
14880,15083
14880,15062
14880,14973
14880,14995
14880,15039
14880,15034
14880,15089
14880,14985
14880,15087
14880,14891
14880,14975
14880,15075
14880,14967
14880,15060
14880,14956
14880,15068
14880,15081
14880,15070
14880,14900
14881,15025
14881,15042
14881,14906
14881,15054
14881,15100
14881,15079
14881,15070
14881,14980
14881,15083
14881,15039
14881,15071
14881,15082
14881,15021
14881,15049
14881,14959
14881,14992
14881,15062
14881,15080
14881,14967
14881,14993
14881,15014
14881,15044
14881,15056
14881,15084
14881,15094
14881,15093
14881,15036
14881,14953
14881,15065
14881,15031
14882,15056
14882,15013
14882,14926
14882,15099
14882,15068
14882,15044
14882,15094
14882,15038
14882,15101
14882,15078
14882,15092
14882,14938
14882,15016
14882,15081
14882,15087
14882,14989
14882,15049
14882,15077
14882,15065
14882,14886
14882,15067
14883,15085
14883,15042
14883,15052
14883,15004
14883,14969
14883,15072
14883,14946
14883,15089
14883,15096
14883,14967
14883,15067
14883,15013
14883,15055
14883,15078
14883,15081
14883,14996
14883,15034
14883,14890
14883,14988
14883,15017
14883,14928
14883,15057
14883,15059
14884,14965
14884,15059
14884,15080
14884,14953
14884,14980
14884,15101
14884,14915
14884,14995
14884,15055
14884,14990
14884,15067
14884,14996
14884,15096
14884,15088
14884,15065
14884,15004
14884,15057
14884,15056
14885,14990
14885,14992
14885,15093
14885,15099
14885,15054
14885,15071
14885,14978
14885,14933
14885,14899
14885,15057
14885,15067
14885,15039
14885,14975
14885,14965
14885,14953
14885,15086
14885,14957
14885,14903
14885,15043
14885,15095
14885,14894
14885,15085
14885,15007
14885,15076
14885,14984
14885,14937
14885,14972
14886,15095
14886,14948
14886,14983
14886,15091
14886,14974
14886,15101
14886,15079
14886,14907
14886,15019
14886,15042
14886,14977
14886,15059
14886,15061
14886,15039
14886,14962
14886,15036
14886,15092
14887,15072
14887,15045
14887,15088
14887,14939
14887,14976
14887,14943
14887,15024
14887,15063
14887,14992
14887,15048
14887,15089
14887,14965
14887,15075
14887,15061
14887,14887
14887,15084
14887,15020
14887,15044
14887,15046
14887,14972
14888,15079
14888,14979
14888,15024
14888,15043
14888,15063
14888,15055
14888,15071
14888,14920
14888,15030
14888,14984
14888,15048
14888,15100
14888,15039
14888,14930
14888,15083
14888,14924
14888,15005
14888,14914
14888,15016
14888,15031
14888,15091
14888,15085
14888,15081
14888,15087
14888,15019
14888,14968
14888,14945
14888,14895
14888,15007
14888,15067
14889,15045
14889,14997
14889,15079
14889,14994
14889,15057
14889,15064
14889,15025
14889,15075
14889,14954
14889,15095
14889,15076
14889,15039
14889,15062
14890,15052
14890,15007
14890,14901
14890,14963
14890,15093
14890,14991
14890,15091
14890,15058
14890,15025
14890,14965
14890,15061
14890,15092
14890,14941
14890,15083
14890,14968
14890,15075
14890,15017
14890,15064
14890,15023
14890,15022
14890,14999
14890,14945
14890,15026
14890,15051
14890,14958
14891,14989
14891,14956
14891,15043
14891,15099
14891,14974
14891,14996
14891,15090
14891,14985
14891,14971
14891,15035
14891,15056
14891,14923
14891,15096
14891,14967
14891,14935
14891,15093
14891,14915
14891,15070
14891,14998
14891,14933
14891,15068
14891,14977
14891,14961
14891,14972
14891,15000
14891,14932
14891,15047
14891,15087
14891,14941
14891,15054
14891,14914
14892,14964
14892,15016
14892,15049
14892,15095
14892,15092
14892,14913
14892,15046
14892,15071
14892,15023
14892,15024
14892,15045
14892,14999
14892,15005
14892,15099
14892,15060
14892,15090
14892,15086
14892,15089
14892,14962
14892,14975
14892,15085
14892,15079
14893,15082
14893,14958
14893,14955
14893,14942
14893,15037
14893,15095
14893,15081
14893,14975
14893,14981
14893,14977
14893,15036
14893,15057
14893,15012
14893,15100
14893,15088
14893,15090
14893,15066
14893,15086
14893,15043
14893,14933
14893,14997
14893,15054
14893,14969
14893,14960
14893,15003
14894,14943
14894,14898
14894,14991
14894,15067
14894,15057
14894,15099
14894,15098
14894,14940
14894,15046
14894,15062
14894,15101
14894,14946
14894,14981
14894,14994
14894,15085
14894,14992
14894,15088
14894,15095
14894,14965
14894,14900
14894,15052
14894,15030
14894,14927
14894,15001
14895,15067
14895,14974
14895,15009
14895,15008
14895,15093
14895,15053
14895,14982
14895,14983
14895,15022
14895,15066
14895,15101
14895,15081
14895,15069
14895,14935
14895,15031
14895,15098
14895,14899
14895,15046
14895,14965
14895,14928
14895,15085
14895,14999
14895,15060
14895,15091
14895,15074
14896,14997
14896,15026
14896,14987
14896,14939
14896,15079
14896,14979
14896,15021
14896,15082
14896,14901
14896,14906
14896,15094
14896,15099
14896,14933
14896,15008
14896,15035
14896,14991
14896,15050
14896,15067
14897,15031
14897,15089
14897,15064
14897,15019
14897,15093
14897,15005
14897,15043
14897,14975
14897,15038
14897,15059
14897,15033
14897,14993
14897,15000
14897,14938
14898,15060
14898,15001
14898,15025
14898,15053
14898,15070
14898,15087
14898,15079
14898,14904
14898,14943
14898,14960
14898,15047
14898,15054
14898,14973
14898,14969
14898,15022
14898,15085
14898,15062
14898,14992
14898,14917
14898,15078
14898,15050
14899,15075
14899,15051
14899,14988
14899,14959
14899,15076
14899,15100
14899,15018
14899,15042
14899,15095
14899,15050
14899,14938
14899,14993
14899,15052
14899,15078
14899,15030
14899,14964
14899,15049
14899,14962
14899,15073
14899,14975
14899,15077
14899,15079
14899,15099
14899,15098
14900,14971
14900,15080
14900,15005
14900,14938
14900,15066
14900,14984
14900,15061
14900,14994
14900,15090
14900,15018
14900,15096
14900,14998
14900,15019
14900,14987
14900,15085
14900,15035
14900,15036
14900,15013
14901,15081
14901,15027
14901,15078
14901,15041
14901,15087
14901,15010
14901,14983
14901,14972
14901,14936
14901,15069
14901,15044
14901,15096
14901,14993
14901,15026
14901,14979
14901,14977
14901,14902
14901,15037
14901,14999
14901,14923
14901,15025
14901,14966
14901,15095
14901,14934
14901,15157
14902,15088
14902,15047
14902,14955
14902,15036
14902,14916
14902,15056
14902,15038
14902,15095
14902,15080
14902,15091
14902,14935
14902,15011
14902,14968
14902,14961
14902,15003
14902,15099
14902,15064
14902,15058
14902,15031
14902,14925
14902,14969
14902,14971
14903,15047
14903,14951
14903,14994
14903,15060
14903,14934
14903,15083
14903,15087
14903,15038
14903,15096
14903,14944
14903,14914
14903,14937
14903,15037
14903,14953
14903,15090
14903,15085
14903,14972
14903,15033
14903,15089
14903,14948
14903,14957
14903,15093
14903,14950
14904,15099
14904,14955
14904,15019
14904,14913
14904,15067
14904,15086
14904,15046
14904,14974
14904,15087
14904,14938
14904,15095
14904,15078
14904,15085
14904,14939
14904,15023
14904,15080
14904,15056
14904,14997
14904,15061
14904,14976
14904,15073
14905,15066
14905,14960
14905,15090
14905,15019
14905,15085
14905,14956
14905,15059
14905,15093
14905,15053
14905,14998
14905,14959
14905,14967
14905,15023
14905,15055
14905,15084
14905,15092
14905,15036
14905,15033
14905,14944
14905,15072
14905,15095
14905,15091
14905,15069
14905,15074
14906,15037
14906,15084
14906,14936
14906,15043
14906,15028
14906,14986
14906,14946
14906,15083
14906,14949
14906,15068
14906,15101
14906,15064
14906,15050
14906,15063
14906,15008
14906,15059
14906,15073
14906,14983
14906,15005
14906,14963
14906,15056
14906,14999
14906,15085
14906,15061
14907,15060
14907,15096
14907,14944
14907,15035
14907,15099
14907,15094
14907,15020
14907,15046
14907,15089
14907,14913
14907,15044
14907,15058
14907,15009
14907,15034
14907,15002
14907,15092
14907,14958
14907,14989
14907,15087
14907,15018
14907,14994
14907,15076
14907,15053
14907,14970
14908,15051
14908,15030
14908,14957
14908,15092
14908,14994
14908,15015
14908,14936
14908,15057
14908,15031
14908,15079
14908,15089
14908,15024
14908,14980
14908,15097
14908,15059
14908,15027
14908,15066
14908,15072
14908,15023
14908,15007
14908,15100
14908,15025
14908,14921
14908,15063
14908,14949
14908,15028
14909,15086
14909,15081
14909,15066
14909,15095
14909,14962
14909,15100
14909,14946
14909,15070
14909,15097
14909,14920
14909,14993
14909,14956
14909,15047
14909,14941
14909,14952
14909,15021
14909,14987
14909,14919
14909,15042
14910,15026
14910,15080
14910,15032
14910,15083
14910,14974
14910,15054
14910,15085
14910,15065
14910,15047
14910,14943
14910,15098
14910,15028
14910,14964
14910,15013
14910,15087
14910,15068
14910,14984
14910,14920
14910,15027
14910,14971
14910,15016
14910,15079
14910,15092
14911,15030
14911,15049
14911,15015
14911,14966
14911,15055
14911,15040
14911,15000
14911,14934
14911,15064
14911,15084
14911,15022
14911,15078
14911,14985
14911,14981
14911,15097
14911,15001
14911,14964
14911,15020
14911,15089
14911,15076
14911,14940
14912,14975
14912,14924
14912,15092
14912,15059
14912,15008
14912,14982
14912,15072
14912,14988
14912,14993
14912,15023
14912,14985
14912,14997
14912,15098
14912,14964
14912,15090
14912,15081
14912,14980
14912,15005
14913,15096
14913,15058
14913,14935
14913,15095
14913,14974
14913,14966
14913,14944
14913,15067
14913,15064
14913,14980
14913,15036
14913,15015
14913,15057
14913,14922
14913,15046
14913,15055
14913,15059
14913,15010
14913,14998
14913,15052
14913,15063
14913,14939
14914,15055
14914,14972
14914,15099
14914,15101
14914,15095
14914,14924
14914,15064
14914,15083
14914,15088
14914,15027
14914,14990
14914,15100
14914,15057
14914,14999
14914,15052
14914,15060
14914,15063
14914,15014
14914,14962
14914,14969
14914,15034
14914,15026
14914,14941
14914,14931
14914,15076
14914,15036
14915,15002
14915,15041
14915,14929
14915,15060
14915,15089
14915,15094
14915,15101
14915,15079
14915,15006
14915,14934
14915,15093
14915,15067
14915,15035
14915,15092
14915,15055
14915,15012
14915,15087
14915,15081
14915,15088
14916,14949
14916,15081
14916,15018
14916,14941
14916,15079
14916,15053
14916,14973
14916,15082
14916,15039
14916,14923
14916,15084
14916,15054
14916,15097
14916,14948
14916,14968
14916,15058
14916,15043
14916,15064
14916,14965
14916,15083
14917,14988
14917,14970
14917,14983
14917,15088
14917,15078
14917,15096
14917,15059
14917,15024
14917,15057
14917,15079
14917,15044
14917,14946
14917,15056
14917,15095
14917,15100
14917,15035
14917,15034
14917,15053
14917,14929
14917,15008
14917,14975
14917,14934
14917,15050
14917,15081
14917,15062
14917,15043
14917,14963
14917,14966
14918,15039
14918,14955
14918,15081
14918,15084
14918,15052
14918,15042
14918,14968
14918,14926
14918,14987
14918,15066
14918,15079
14918,14950
14918,15100
14918,15056
14918,15029
14918,15043
14918,14982
14919,14938
14919,15101
14919,15023
14919,15072
14919,15002
14919,14985
14919,15097
14919,15040
14919,15042
14919,15058
14919,15088
14919,15044
14919,14956
14919,15046
14919,15064
