source,target
13948,14508
13948,14856
13948,14992
13948,14884
13948,14613
13948,14650
13948,15013
13948,15070
13948,15041
13948,15000
13948,14132
13948,14988
13948,15060
13948,15097
13948,14048
13948,15030
13948,14730
13948,15077
13948,14833
13948,14905
13949,14990
13949,14582
13949,15094
13949,15048
13949,14963
13949,14226
13949,15060
13949,15084
13949,14411
13949,14827
13949,14589
13949,15049
13949,14459
13949,14362
13949,14840
13949,15088
13949,14876
13949,14856
13949,15078
13949,14461
13950,14770
13950,14582
13950,15042
13950,15101
13950,14762
13950,15060
13950,15091
13950,14988
13950,15064
13950,14732
13950,14709
13950,14217
13950,15018
13950,14126
13950,14796
13951,15097
13951,14884
13951,14427
13951,15014
13951,14139
13951,14230
13951,14691
13951,15073
13951,14998
13951,14551
13951,15046
13951,14337
13951,14954
13951,14801
13951,15062
13951,15080
13951,15058
13951,14500
13952,14826
13952,14537
13952,14805
13952,14745
13952,15064
13952,14815
13952,15056
13952,14046
13952,14257
13952,15048
13952,14529
13952,14208
13952,13965
13952,14901
13952,14100
13952,14749
13952,14852
13952,14515
13952,14802
13952,14747
13952,14814
13953,14849
13953,14993
13953,14126
13953,15066
13953,15034
13953,14956
13953,14525
13953,15002
13953,14466
13953,14330
13953,15062
13953,15077
13953,15082
13953,14807
13953,15080
13953,14096
13953,15053
13953,15059
13954,15006
13954,15095
13954,15051
13954,14661
13954,14016
13954,15030
13954,15003
13954,14043
13954,14614
13954,14902
13954,15074
13954,14196
13954,15060
13954,14993
13954,14255
13954,14180
13954,14786
13955,14884
13955,15065
13955,15074
13955,15012
13955,14313
13955,15056
13955,14704
13955,14642
13955,15083
13955,14646
13955,15033
13955,15052
13955,14036
13955,15062
13955,14294
13955,14433
13955,14231
13955,14824
13955,14821
13955,14558
13955,14679
13955,15070
13956,14852
13956,15047
13956,15099
13956,14895
13956,15008
13956,15100
13956,15030
13956,15065
13956,13961
13956,14649
13956,15034
13956,14824
13956,14822
13956,14750
13957,14576
13957,15082
13957,14986
13957,14804
13957,14684
13957,14287
13957,14005
13957,14953
13957,15044
13957,14815
13957,15095
13957,15039
13957,15081
13957,14935
13958,14463
13958,14418
13958,14677
13958,14549
13958,15089
13958,15085
13958,14891
13958,15009
13958,14900
13958,14914
13958,14970
13958,15037
13958,15084
13958,14709
13958,14648
13958,15078
13958,14321
13958,14946
13958,14459
13959,14955
13959,14604
13959,14765
13959,14286
13959,15081
13959,14979
13959,15060
13959,14586
13959,14292
13959,15018
13959,14988
13959,14723
13959,14953
13959,14695
13959,14039
13959,14055
13959,14350
13959,15067
13959,15087
13959,15025
13960,13987
13960,14155
13960,15057
13960,15031
13960,15078
13960,14577
13960,14844
13960,14755
13960,14900
13960,14691
13960,15079
13960,15008
13960,14192
13960,14593
13960,14241
13960,15081
13961,15072
13961,15081
13961,14916
13961,14170
13961,14220
13961,14227
13961,15030
13961,14562
13961,14557
13961,14813
13961,14665
13961,15082
13961,14971
13961,14091
13961,14485
13961,15003
13961,14213
13961,13976
13961,14902
13961,14585
13962,14567
13962,14927
13962,14792
13962,14556
13962,14583
13962,14820
13962,15015
13962,14570
13962,15065
13962,15025
13962,14779
13962,14566
13962,14153
13962,15024
13962,14191
13962,14698
13962,14996
13962,15096
13963,14930
13963,15075
13963,15100
13963,14151
13963,14767
13963,14979
13963,14689
13963,14540
13963,14465
13963,15091
13963,15055
13963,14080
13963,15061
13963,15006
13963,14856
13963,14095
13964,14316
13964,14456
13964,14712
13964,15100
13964,15035
13964,14664
13964,14630
13964,15032
13964,15064
13964,14744
13964,14366
13964,15056
13964,14987
13964,14949
13964,15037
13964,14970
13964,14531
13964,14966
13964,14546
13964,14829
13964,15095
13964,15012
13964,14920
13965,14906
13965,15008
13965,14851
13965,14630
13965,15048
13965,14425
13965,15091
13965,15085
13965,14662
13965,15079
13966,14677
13966,14494
13966,14978
13966,14979
13966,13970
13966,14995
13966,14243
13966,14522
13966,14846
13966,14231
13966,14157
13966,14789
13966,14641
13966,15081
13966,14874
13966,14814
13967,14527
13967,15060
13967,15098
13967,15032
13967,15100
13967,15041
13967,15077
13967,15093
13967,14056
13967,14845
13967,15078
13967,15059
13967,14676
13967,15056
13967,14790
13967,14216
13967,15101
13967,15036
13967,14457
13967,15087
13968,14911
13968,14941
13968,14914
13968,14120
13968,14955
13968,14748
13968,15063
13968,15019
13968,14412
13968,14059
13968,14762
13968,15101
13968,14833
13968,14605
13968,14860
13968,14724
13968,14862
13968,14506
13968,14951
13968,14242
13968,14701
13969,15070
13969,14500
13969,14708
13969,15046
13969,15073
13969,15050
13969,14395
13969,14269
13969,14801
13969,14961
13969,15081
13969,14379
13969,14672
13969,14302
13969,15088
13969,15082
13969,15091
13969,14998
13969,14833
13970,14220
13970,14527
13970,15071
13970,15051
13970,14491
13970,14965
13970,14088
13970,14170
13970,14984
13970,14640
13970,14263
13970,14862
13970,14086
13970,15038
13970,14200
13970,15044
13970,15100
13970,14457
13970,14971
13970,14634
13971,15094
13971,15066
13971,14987
13971,14004
13971,14737
13971,14500
13971,14571
13971,14531
13971,15099
13971,15040
13971,14753
13971,14814
13971,15013
13971,14953
13971,14750
13971,14284
13971,14959
13971,14993
13971,14989
13971,14859
13971,15076
13972,14139
13972,15045
13972,14942
13972,14898
13972,14343
13972,14377
13972,14616
13972,14203
13972,15025
13972,14357
13972,14766
13972,14548
13972,14049
13972,14706
13972,15079
13972,14840
13972,15075
13972,14827
13972,14189
13972,14672
13972,14681
13972,14361
13973,14833
13973,14822
13973,14771
13973,14465
13973,15090
13973,14623
13973,14183
13973,14986
13973,15086
13973,14969
13973,15028
13973,14310
13973,14879
13973,14571
13973,14330
13973,14804
13973,14364
13973,14470
13973,14759
13973,14760
13973,14030
13973,14662
13973,14118
13973,15080
13974,15082
13974,15028
13974,14952
13974,15073
13974,14860
13974,14597
13974,14182
13974,14881
13974,14773
13974,15012
13974,14180
13974,14165
13974,14974
13974,14978
13974,14959
13974,15048
13974,15020
13975,14512
13975,15037
13975,14810
13975,14290
13975,15057
13975,14855
13975,15089
13975,14902
13975,14234
13975,15018
13975,15099
13975,14263
13975,15013
13975,15083
13975,15095
13976,14289
13976,15092
13976,14476
13976,14949
13976,15024
13976,14111
13976,14752
13976,14447
13976,14909
13976,15063
13976,15079
13976,15050
13976,14039
13976,15065
13976,14741
13976,15072
13976,14442
13976,14984
13976,14561
13977,14560
13977,14708
13977,14865
13977,14706
13977,14057
13977,14348
13977,14966
13977,15035
13977,14908
13977,14968
13977,14741
13977,14763
13977,15089
13977,15055
13977,15082
13977,15002
13977,15092
13977,14674
13977,14511
13977,15211
13978,15091
13978,14493
13978,14704
13978,15031
13978,15080
13978,14697
13978,15028
13978,14725
13978,15025
13978,14059
13978,15054
13978,15086
13978,15009
13978,14720
13978,14960
13978,14172
13978,14856
13978,15001
13979,14507
13979,14322
13979,14765
13979,14487
13979,15013
13979,14929
13979,14982
13979,14991
13979,14023
13979,14237
13979,15093
13979,14813
13979,14849
13979,14746
13979,14297
13979,14864
13979,14788
13979,15010
13979,14586
13979,15098
13979,15049
13979,14851
13979,14848
13979,14814
13979,15067
13979,14874
13980,14113
13980,15093
13980,14686
13980,14468
13980,14780
13980,14401
13980,15096
13980,14695
13980,15083
13980,14367
13980,14993
13980,13988
13980,14999
13980,14883
13980,15088
13980,14965
13981,14185
13981,15025
13981,14894
13981,14987
13981,14798
13981,14968
13981,14791
13981,14752
13981,15077
13981,14716
13981,14329
13981,14925
13981,15097
13981,15096
13981,14571
13981,14408
13981,15089
13981,14902
13981,14250
13981,14764
13981,14175
13981,14725
13982,15090
13982,15076
13982,15040
13982,14817
13982,15078
13982,14819
13982,15101
13982,14430
13982,14945
13982,15088
13982,14647
13982,14998
13982,14796
13983,14381
13983,15100
13983,14383
13983,15093
13983,14948
13983,14843
13983,14182
13983,14304
13983,14966
13983,14636
13983,15047
13983,14257
13983,14783
13983,15098
13983,15041
13983,14978
13983,14688
13983,15101
13984,14065
13984,14954
13984,14975
13984,15046
13984,14634
13984,14767
13984,14301
13984,14195
13984,14837
13984,15033
13984,14092
13984,14995
13984,14891
13984,14939
13984,14740
13984,14370
13984,15069
13984,14925
13985,14936
13985,14724
13985,14346
13985,14195
13985,15069
13985,14612
13985,14157
13985,14292
13985,14994
13985,14806
13985,14365
13985,14660
13985,15020
13985,14901
13985,15094
13985,14745
13985,14607
13985,14171
13985,14741
13985,15085
13986,15045
13986,14369
13986,14701
13986,15094
13986,15010
13986,14806
13986,14240
13986,14912
13986,14202
13986,14201
13986,15091
13986,14564
13986,14708
13986,15100
13986,14382
13986,14884
13986,14381
13986,14808
13986,15084
13986,14616
13987,14856
13987,15001
13987,14993
13987,14917
13987,14994
13987,14558
13987,14269
13987,15053
13987,14855
13987,15022
13987,14635
13987,14996
13987,14967
13987,15095
13987,14436
13987,15084
13988,15086
13988,15003
13988,15091
13988,14008
13988,15089
13988,14646
13988,14627
13988,15034
13988,14752
13988,15055
13988,15047
13988,14066
13988,14985
13988,15008
13988,14648
13988,15093
13988,14744
13988,15085
13989,14507
13989,14657
13989,15037
13989,14977
13989,14933
13989,14352
13989,15008
13989,14380
13989,14771
13989,15099
13989,15098
13989,14072
13989,15074
13989,14895
13989,15082
13989,14129
13989,14964
13989,14825
13989,14028
13989,15046
13989,14491
13990,15091
13990,14461
13990,15016
13990,14956
13990,14710
13990,14620
13990,15069
13990,14586
13990,15095
13990,15076
13990,15077
13990,14914
13990,14947
13990,14695
13991,15097
13991,14214
13991,15080
13991,15064
13991,15050
13991,15018
13991,14837
13991,14844
13991,14151
13991,14657
13991,14969
13991,15013
13991,15073
13991,14757
13991,15028
13991,15053
13991,14903
13991,14053
13991,15085
13991,15190
13992,14407
13992,14228
13992,14729
13992,15070
13992,15096
13992,14682
13992,14574
13992,15051
13992,15077
13992,15010
13992,14797
13992,14936
13992,15032
13992,14006
13992,14518
13992,14523
13992,14706
13992,14324
13992,14374
13993,15004
13993,15058
13993,14780
13993,14708
13993,14508
13993,14929
13993,15093
13993,15018
13993,15080
13993,14603
13993,15032
13993,14379
13993,14861
13993,15099
13993,14348
13993,14785
13993,14521
13993,14167
13993,15082
13994,15059
13994,14694
13994,15100
13994,14735
13994,15058
13994,14744
13994,15093
13994,14379
13994,15078
13994,14621
13994,14965
13994,14943
13994,14935
13994,14932
13994,14295
13994,14810
13994,15044
13994,15087
13994,14313
13994,15096
13995,14877
13995,14861
13995,14959
13995,14872
13995,14445
13995,15099
13995,14206
13995,14214
13995,14798
13995,14401
13995,14082
13995,15078
13995,14542
13995,15048
13995,14402
13995,14605
13995,15020
13995,14974
13995,14881
13995,14318
13995,15063
13995,14890
13995,14167
13996,14047
13996,14894
13996,14046
13996,14201
13996,14898
13996,14482
13996,14540
13996,14427
13996,14991
13996,15089
13996,14687
13996,14619
13996,15032
13996,15071
13996,14304
13996,14496
13996,15049
13996,14963
13996,14990
13996,15040
13997,14422
13997,14678
13997,14974
13997,14967
13997,14582
13997,15097
13997,14904
13997,14021
13997,14135
13997,14844
13997,14957
13997,14902
13997,14824
13997,14745
13997,14781
13997,14942
13997,14608
13997,14866
13997,14847
13997,14853
13997,14840
13997,14981
13997,14179
13997,15088
13997,14915
13998,14833
13998,14868
13998,15069
13998,14484
13998,14646
13998,14569
13998,15088
13998,14695
13998,14975
13998,15086
13998,15101
13998,15099
13998,14872
13998,15081
13998,14757
13998,14699
13998,14259
13998,14586
13998,14985
13999,14852
13999,15094
13999,14613
13999,14805
13999,15091
13999,14950
13999,14615
13999,14686
13999,14610
13999,14515
13999,15086
13999,15098
13999,14198
13999,14229
13999,14071
13999,14420
13999,15064
13999,14883
13999,14660
13999,15090
13999,14714
13999,14882
13999,15089
14000,15057
14000,15012
14000,15039
14000,15089
14000,14901
14000,14306
14000,14944
14000,15101
14000,15051
14000,14817
14000,14633
14000,14960
14000,14358
14000,14649
14000,15041
14000,14233
14000,14614
14001,14394
14001,15095
14001,15055
14001,15080
14001,14991
14001,14967
14001,15085
14001,14044
14001,14821
14001,14896
14001,15088
14001,15056
14001,14296
14001,14166
14001,14346
14002,14315
14002,15082
14002,14098
14002,14853
14002,14724
14002,15074
14002,15083
14002,15099
14002,14220
14002,14192
14002,15072
14002,15088
14002,14685
14002,14656
14002,14864
14002,14283
14003,14853
14003,14931
14003,14438
14003,14276
14003,14309
14003,14907
14003,14874
14003,14863
14003,14235
14003,14244
14003,14997
14003,15009
14003,14271
14003,14084
14004,14871
14004,15015
14004,15083
14004,14317
14004,15043
14004,14170
14004,14955
14004,15078
14004,14325
14004,14101
14004,14068
14004,14171
14004,15073
14004,14850
14004,14223
14004,15084
14004,14941
14004,14936
14004,15080
14004,14579
14004,15000
14004,14550
14004,14054
14004,15061
14004,15070
14004,14407
14004,14868
14005,15004
14005,14984
14005,15067
14005,15080
14005,15099
14005,14814
14005,14997
14005,14704
14005,14739
14005,14461
14005,14703
14005,14924
14005,15100
14005,14454
14005,14414
14005,15027
14005,15009
14005,14727
14005,14860
14005,14669
14005,15001
14005,14569
14005,15076
14005,14683
14006,15067
14006,14095
14006,14956
14006,15083
14006,15042
14006,14698
14006,14098
14006,15093
14006,15101
14006,14488
14006,15094
14006,15090
14006,14810
14006,14890
14006,14076
14006,14047
14006,14988
14006,15029
14006,14156
14006,15077
14006,14994
14006,14991
14007,14773
14007,14560
14007,14151
14007,14996
14007,15058
14007,15053
14007,14664
14007,14837
14007,14404
14007,14832
14007,14402
14007,15048
14007,14175
14007,14629
14007,14665
14007,15069
14007,15012
14007,15076
14007,14994
14007,14768
14008,14922
14008,14388
14008,14646
14008,14795
14008,15051
14008,15101
14008,15075
14008,15059
14008,14995
14008,14976
14008,14744
14008,14418
14008,14793
14008,15070
14008,15050
14008,15058
14008,14397
14008,14777
14008,14770
14008,14641
14009,14809
14009,14823
14009,15079
14009,14971
14009,14990
14009,15060
14009,15077
14009,14933
14009,14604
14009,15052
14009,14793
14009,14886
14009,14411
14009,14757
14009,14668
14009,14373
14009,14916
14009,15087
14009,14751
14010,14991
14010,15092
14010,14567
14010,15056
14010,15013
14010,14782
14010,14952
14010,14239
14010,14921
14010,14615
14010,14359
14010,15081
14010,15034
14010,14721
14010,14374
14010,14733
14010,14600
14010,14777
14011,14710
14011,15084
14011,14693
14011,14963
14011,14955
14011,14753
14011,14711
14011,14812
14011,15087
14011,15067
14011,15030
14011,15045
14011,15095
14011,14970
14011,15005
14011,15012
14011,14332
14011,14691
14011,14218
14011,15028
14011,14217
14012,15058
14012,14663
14012,14886
14012,14668
14012,14520
14012,14349
14012,15075
14012,14346
14012,15101
14012,14464
14012,14872
14012,14994
14012,14749
14012,14448
14012,14962
14012,14742
14012,14936
14012,15039
14012,14665
14013,14929
14013,14658
14013,14044
14013,15004
14013,14654
14013,14646
14013,14603
14013,14736
14013,14531
14013,14688
14013,15045
14013,14706
14013,14997
14013,15079
14013,14708
14013,15098
14014,14563
14014,14997
14014,14981
14014,14055
14014,15024
14014,14715
14014,15021
14014,15093
14014,14242
14014,15073
14014,14216
14014,14587
14014,14895
14014,14872
14014,14371
14014,14796
14014,15092
14014,15094
14014,15050
14014,14853
14015,15085
14015,15035
14015,15036
14015,14435
14015,14072
14015,14870
14015,15030
14015,14912
14015,14876
14015,14910
14015,15039
14015,14967
14015,14364
14015,14115
14015,14933
14015,14890
14015,14763
14015,14905
14015,14293
14015,15000
14015,14533
14015,15063
14015,14693
14015,14064
14015,15086
14015,15020
14015,14576
14015,14603
14016,14088
14016,15082
14016,14754
14016,14620
14016,15067
14016,14085
14016,14333
14016,14084
14016,14259
14016,15084
14016,15074
14016,15096
14016,15080
14016,15077
14016,14135
14016,14241
14016,14977
14016,14592
14016,14999
14016,14788
14017,15068
14017,14621
14017,14754
14017,15036
14017,14696
14017,14548
14017,15011
14017,15060
14017,15077
14017,15056
14017,14897
14017,14451
14017,14793
14017,14721
14017,14933
14017,14774
14017,14648
14017,15050
14017,14288
14017,15058
14017,14282
14018,14801
14018,14167
14018,14882
14018,15056
14018,14094
14018,14803
14018,14921
14018,14192
14018,14832
14018,15054
14018,15051
14018,14063
14018,14623
14018,14042
14018,15072
14018,15049
14018,14787
14018,14713
14018,14045
14018,14956
14018,14635
14018,14775
14019,14843
14019,15051
14019,14996
14019,14987
14019,14929
14019,14988
14019,14885
14019,14679
14019,14708
14019,14939
14019,14140
14019,15083
14019,14376
14019,15019
14019,14636
14019,14304
14019,14496
14019,15030
14019,14500
14019,15068
14019,15093
14019,14506
14019,14145
14019,14342
14019,14851
14019,14877
14019,14834
14020,15098
14020,14496
14020,15081
14020,15071
14020,14815
14020,15064
14020,14952
14020,15089
14020,14981
14020,14452
14020,14800
14020,15029
14020,14402
14020,14289
14020,14552
14020,15088
14020,15361
14021,14998
14021,14679
14021,14982
14021,14259
14021,15057
14021,15063
14021,14950
14021,14720
14021,14895
14021,15014
14021,14499
14021,14992
14021,15065
14021,14180
14021,15088
14021,14940
14021,15100
14021,14959
14021,15039
14022,15032
14022,14040
14022,15071
14022,15070
14022,15049
14022,14616
14022,14574
14022,14515
14022,14646
14022,14178
14022,14133
14022,15078
14022,14938
14022,14909
14022,14597
14022,15036
14022,15030
14022,15052
14023,15014
14023,15063
14023,14647
14023,15080
14023,15040
14023,15079
14023,14724
14023,14642
14023,14457
14023,14964
14023,14194
14023,14705
14023,14209
14023,14660
14023,14535
14023,14869
14023,14082
14023,15058
14023,14713
14023,14835
14023,14212
14024,14873
14024,15089
14024,14969
14024,14111
14024,15071
14024,14849
14024,14981
14024,14941
14024,15093
14024,14993
14024,14610
14024,15052
14024,14331
14024,14196
14024,14856
14024,15098
14024,15094
14024,15067
14024,14187
14024,14796
14024,14889
14025,14580
14025,15050
14025,15013
14025,14802
14025,15096
14025,14874
14025,15071
14025,14236
14025,14427
14025,14139
14025,15081
14025,15082
14025,15039
14025,15006
14025,14979
14025,15083
14025,14564
14025,14177
14025,14087
14025,15196
14026,14328
14026,14567
14026,14871
14026,14746
14026,14978
14026,14930
14026,14099
14026,14619
14026,14965
14026,14920
14026,14694
14026,14787
14026,14936
14026,14365
14026,14514
14026,14995
14026,15078
14026,14307
14026,14544
14026,14960
14026,14217
14026,14886
14026,14585
14027,15037
14027,14738
14027,15059
14027,14883
14027,14356
14027,14277
14027,14723
14027,14606
14027,15083
14027,14041
14027,14737
14027,15085
14027,15060
14027,14624
14027,15071
14027,14199
14027,15075
14027,15014
14027,14702
14028,15048
14028,14620
14028,14923
14028,14529
14028,14393
14028,14606
14028,15047
14028,15083
14028,15084
14028,15022
14028,15026
14028,14335
14028,15095
14028,14330
14028,14282
14028,14818
14028,14180
14028,15075
14028,14795
14028,14424
14028,14637
14028,15098
14029,14188
14029,14219
14029,14883
14029,14489
14029,15060
14029,14712
14029,14404
14029,15092
14029,14175
14029,15050
14029,15059
14029,14923
14029,15082
14029,14619
14029,14814
14030,14310
14030,15057
14030,15100
14030,15046
14030,14876
14030,14531
14030,14793
14030,15075
14030,15067
14030,14771
14030,15077
14030,15014
14030,14730
14030,15020
14030,14622
14030,14996
14030,14375
14030,14976
14030,14783
14030,15043
14030,15033
14030,14466
14031,14714
14031,15082
14031,14750
14031,14856
14031,14246
14031,14984
14031,15092
14031,14360
14031,15021
14031,14876
14031,14084
14031,15067
14031,15084
14031,14970
14031,15061
14031,14646
14031,14764
14032,14802
14032,14897
14032,15034
14032,14652
14032,14917
14032,14862
14032,14542
14032,14103
14032,14988
14032,14191
14032,14410
14032,15074
14032,15100
14032,14636
14032,15045
14032,14278
14032,14338
14032,14847
14032,14123
14032,14042
14033,14862
14033,14161
14033,14268
14033,14750
14033,14972
14033,14789
14033,15089
14033,14099
14033,14953
14033,14958
14033,14889
14033,15084
14033,14861
14033,14773
14033,14992
14033,14856
14033,14423
14033,15284
14034,15016
14034,15088
14034,14688
14034,15030
14034,14744
14034,15024
14034,14067
14034,15086
14034,15014
14034,15090
14034,15094
14034,15093
14034,15073
14034,15034
14034,14586
14034,15087
14034,14368
14034,14707
14034,14417
14034,15005
14034,14535
14034,14735
14034,14895
14034,14793
14034,14307
14034,15058
14034,14472
14035,14483
14035,14513
14035,14968
14035,15074
14035,15093
14035,14493
14035,15098
14035,14832
14035,14801
14035,14907
14035,14437
14035,14185
14035,14901
14035,15083
14035,15040
14035,15057
14035,14128
14035,14824
14035,15071
14035,14339
14035,15047
14035,15090
14036,14975
14036,15068
14036,15095
14036,14959
14036,15066
14036,14093
14036,15093
14036,14941
14036,14605
14036,15100
14036,14244
14036,14215
14036,14341
14036,14869
14036,14950
14036,14749
14036,15023
14036,14121
14036,14996
14036,14447
14037,14924
14037,14400
14037,15093
14037,14768
14037,14933
14037,14069
14037,15052
14037,14355
14037,15004
14037,15092
14037,14670
14037,14871
14037,14135
14037,14692
14037,14544
14037,14816
14037,14965
14037,14396
14037,15044
14037,14062
14038,14503
14038,14270
14038,14458
14038,15042
14038,15079
14038,14608
14038,15083
14038,14370
14038,14798
14038,15062
14038,14690
14038,14410
14038,14602
14038,14927
14038,15088
14038,14880
14038,14683
14038,14792
14039,14952
14039,15094
14039,14794
14039,14612
14039,14902
14039,14998
14039,14999
14039,15090
14039,15045
14039,15046
14039,14795
14039,14781
14039,14964
14039,14660
14039,15004
14039,14983
14039,14206
14039,15067
14039,14435
14039,15095
14040,14653
14040,14606
14040,14616
14040,14572
14040,15085
14040,14192
14040,15093
14040,14785
14040,14804
14040,14961
14040,14874
14040,14843
14040,14850
14040,14225
14040,14490
14040,15072
14040,14701
14040,15083
14040,14533
14040,15101
14040,14875
14041,14579
14041,14314
14041,14388
14041,14534
14041,14619
14041,15075
14041,14913
14041,15065
14041,15100
14041,15001
14041,14866
14041,14519
14041,15030
14041,15056
14041,14919
14041,14880
14041,14703
14041,14973
14041,14742
14041,14097
14041,14828
14042,14118
14042,14782
14042,14190
14042,14974
14042,15079
14042,14721
14042,15040
14042,14769
14042,15090
14042,15081
14042,15056
14042,15099
14042,14234
14042,15098
14042,14595
14042,14991
14042,14798
14042,14937
14043,15025
14043,14950
14043,15061
14043,14862
14043,14064
14043,14230
14043,14063
14043,15081
14043,14713
14043,14834
14043,15099
14043,15059
14043,14999
14043,14516
14044,14168
14044,14729
14044,14914
14044,14962
14044,14721
14044,14915
14044,14742
14044,14354
14044,14295
14044,14640
14044,14600
14044,14288
14044,14853
14044,15001
14044,14725
14044,14720
14044,14855
14044,15085
14044,14958
14044,14658
14045,15099
14045,14928
14045,15063
14045,14517
14045,14645
14045,15003
14045,14310
14045,14944
14045,14759
14045,14836
14045,15025
14045,15024
14045,15096
14045,14360
14045,15027
14045,14974
14045,15064
14045,14235
14045,14756
14045,14359
14046,14243
14046,15092
14046,15089
14046,14736
14046,14918
14046,14462
14046,14945
14046,15056
14046,15081
14046,14996
14046,14663
14046,15023
14046,14288
14046,15065
14046,15090
14046,14770
14046,15011
14046,14705
14046,14064
14046,15072
14047,14215
14047,15074
14047,14251
14047,14882
14047,15047
14047,14443
14047,14887
14047,14827
14047,14810
14047,14181
14047,14857
14047,14504
14047,14994
14047,15083
14047,15000
14047,14258
14047,14675
14047,14250
14047,14895
14047,15092
14048,14872
14048,15097
14048,15087
14048,14628
14048,15093
14048,14351
14048,14559
14048,15027
14048,14222
14048,14218
14048,14868
14048,14990
14048,14906
14049,15000
14049,14543
14049,14788
14049,15056
14049,14107
14049,14530
14049,14274
14049,14762
14049,14803
14049,14821
14049,15040
14049,14418
14049,15038
14049,14838
14049,14682
14049,15099
14049,14148
14049,14806
14049,15096
14049,15044
14049,14104
14050,14683
14050,15050
14050,14802
14050,14968
14050,15094
14050,14858
14050,14350
14050,14147
14050,15060
14050,15045
14050,15070
14050,15084
14050,14072
14050,14203
14050,15014
14050,15007
14050,14909
14050,15073
14050,15006
14050,14228
14050,14776
14051,15056
14051,15097
14051,14822
14051,15050
14051,14793
14051,14976
14051,15067
14051,15063
14051,14386
14051,14225
14051,14733
14051,15080
14051,15092
14051,15032
14051,14922
14051,15003
14051,14945
14052,15039
14052,14579
14052,14461
14052,14096
14052,15043
14052,14265
14052,14358
14052,14751
14052,14619
14052,15035
14052,14903
14052,14204
14052,14752
14052,14612
14052,14558
14052,14808
14052,14359
14052,14904
14052,14837
14052,15075
14053,14792
14053,15067
14053,15016
14053,14723
14053,14820
14053,14373
14053,14806
14053,14687
14053,14118
14053,15090
14053,14671
14053,14699
14053,14439
14053,15077
14053,14776
14053,14945
14053,15041
14053,14922
14053,14858
14054,14358
14054,15091
14054,14656
14054,14758
14054,14774
14054,14089
14054,14818
14054,15053
14054,14872
14054,15019
14054,15077
14054,15085
14054,15080
14054,15056
14054,15100
14054,14886
14054,14977
14054,14844
14054,15087
14055,14553
14055,14972
14055,15084
14055,14144
14055,15096
14055,14721
14055,14806
14055,15031
14055,14315
14055,14969
14055,14883
14055,14970
14055,14777
14055,14355
14055,14977
14055,15081
14055,15058
14056,15096
14056,15100
14056,14364
14056,14977
14056,15022
14056,15099
14056,15038
14056,15026
14056,14295
14056,14170
14056,14863
14056,14850
14056,14613
14056,14911
14056,14767
14056,14690
14056,15045
14057,14303
14057,14888
14057,15093
14057,15019
14057,14205
14057,14707
14057,15075
14057,14930
14057,14301
14057,15085
14057,15044
14057,15098
14057,15057
14057,15040
14057,15021
14057,15079
14057,15026
14058,14975
14058,14678
14058,15090
14058,15092
14058,14300
14058,14841
14058,15054
14058,14550
14058,14918
14058,14782
14058,15088
14058,14099
14058,14622
14058,14497
14058,14653
14058,15039
14058,14594
14058,14961
14058,15091
14058,14823
14059,15080
14059,15061
14059,14822
14059,15090
14059,14342
14059,14294
14059,14083
14059,15021
14059,14443
14059,15067
14059,14575
14059,14810
14059,14466
14059,14790
14059,14908
14059,15076
14059,14969
14059,14082
14059,14936
14059,14671
14059,14712
14059,14948
14060,14088
14060,14713
14060,14868
14060,14834
14060,14963
14060,15036
14060,14445
14060,15033
14060,14737
14060,14061
14060,14715
14060,14982
14060,14247
14060,14238
14060,15070
14060,14257
14060,14454
14060,14845
14060,15055
14060,15093
14060,15037
14060,15054
14060,14826
14060,15096
14060,14494
14060,14195
14060,14775
14061,15094
14061,15091
14061,14624
14061,14420
14061,14678
14061,15057
14061,14964
14061,14919
14061,15082
14061,14367
14061,14079
14061,15087
14061,14421
14061,14329
14061,15038
14061,15389
14062,14977
14062,14453
14062,14403
14062,14263
14062,14596
14062,14299
14062,15032
14062,15101
14062,14743
14062,14830
14062,15042
14062,15062
14062,14825
14062,14777
14062,15073
14062,15075
14062,15092
14062,14751
14062,14469
14062,14864
14062,14954
14062,14429
14063,14834
14063,14955
14063,14876
14063,14677
14063,15069
14063,14688
14063,15033
14063,14693
14063,14882
14063,14949
14063,15059
14063,14972
14063,14473
14063,14722
14063,14383
14063,15082
14063,14738
14063,14183
14063,14966
14063,15050
14063,14147
14063,14849
14063,15062
14063,14887
14064,15068
14064,15043
14064,14586
14064,15067
14064,15091
14064,15076
14064,15095
14064,15038
14064,15040
14064,15098
14064,14851
14064,14864
14064,14156
14064,15001
14064,15045
14064,15050
14064,14223
14064,15012
14065,14966
14065,15062
14065,15061
14065,14895
14065,14863
14065,14956
14065,15079
14065,14392
14065,14253
14065,14872
14065,15078
14065,15092
14065,14115
14065,15009
14065,14728
14065,14882
14065,14235
14065,14970
14065,14839
14065,15014
14065,14990
14065,14663
14065,14980
14065,14955
14065,14067
14065,15088
14065,15071
14066,14501
14066,14825
14066,15077
14066,15037
14066,14912
14066,14496
14066,14769
14066,14150
14066,14987
14066,14886
14066,14809
14066,14096
14066,14357
14066,14608
14066,15023
14066,15024
14066,15026
14066,15085
14066,14985
14067,14358
14067,14175
14067,14829
14067,15064
14067,14946
14067,14730
14067,14989
14067,15081
14067,14203
14067,14585
14067,14601
14067,15093
14067,14991
14067,15017
