source,target
13882,14332
13882,14417
13882,15070
13883,14949
13883,14695
13883,14204
13883,15010
13883,13919
13883,14902
13883,13894
13883,14449
13883,14244
13883,15098
13883,14619
13883,14326
13883,14831
13883,14555
13883,15088
13883,15078
13883,14985
13883,14747
13883,14990
13883,15082
13884,14893
13884,14796
13884,15070
13884,15057
13884,15090
13884,14896
13884,14963
13884,14737
13884,14987
13884,14804
13884,15089
13884,14948
13884,14956
13884,14254
13884,15055
13884,15078
13884,14828
13884,15083
13884,14767
13884,14927
13884,14377
13885,15039
13885,14817
13885,14678
13885,14369
13885,15101
13885,14782
13885,14468
13885,15097
13885,14902
13885,14498
13885,15020
13885,15044
13885,14930
13885,13960
13885,14519
13885,15083
13885,15090
13885,13980
13885,15023
13885,15056
13885,15022
13885,14626
13885,13888
13886,14708
13886,14527
13886,14052
13886,14303
13886,14609
13886,14713
13886,14669
13886,15058
13886,15082
13886,14701
13886,15059
13886,14811
13886,15097
13886,14600
13886,15069
13886,14668
13886,14904
13886,13930
13886,14596
13886,15003
13886,15021
13886,15089
13886,14924
13886,14936
13886,14961
13886,15010
13887,14418
13887,14986
13887,14098
13887,15058
13887,15018
13887,15086
13887,14460
13887,14162
13887,14896
13887,15029
13887,14914
13887,14435
13887,14959
13887,14124
13887,14527
13887,14951
13887,15079
13887,14346
13887,14408
13888,15007
13888,15094
13888,14779
13888,14027
13888,14933
13888,14976
13888,15075
13888,14870
13888,14743
13888,14843
13888,15001
13888,14839
13888,14716
13888,14798
13888,14654
13888,14774
13888,14725
13889,14358
13889,15101
13889,14662
13889,14153
13889,14926
13889,14963
13889,14618
13889,14382
13889,14982
13889,15071
13889,15053
13889,14960
13889,14135
13889,14896
13889,15064
13889,15060
13889,15079
13889,15095
13889,14426
13889,15074
13889,14973
13889,14992
13889,14750
13889,14951
13889,15066
13890,15018
13890,14822
13890,14700
13890,15069
13890,14970
13890,14409
13890,15093
13890,14597
13890,15089
13890,15031
13890,15084
13890,15099
13890,14947
13890,14247
13890,15094
13890,15020
13890,14340
13890,14840
13890,15040
13890,14651
13890,14380
13891,14601
13891,14890
13891,15099
13891,14408
13891,14612
13891,14786
13891,14831
13891,15039
13891,14399
13891,15055
13891,15034
13891,15067
13892,14362
13892,14391
13892,14479
13892,14335
13892,15076
13892,14603
13892,13921
13892,15040
13892,14621
13892,14753
13892,14995
13892,14078
13892,14790
13892,14902
13892,14963
13892,14992
13892,15091
13892,15078
13892,14778
13892,14747
13892,14353
13892,14220
13893,14773
13893,14985
13893,14609
13893,15073
13893,14933
13893,15027
13893,14623
13893,15022
13893,14590
13893,14812
13893,15070
13893,14782
13893,14578
13893,14918
13893,14480
13893,15050
13893,14984
13893,14402
13893,15043
13893,14591
13893,14678
13893,14699
13894,15044
13894,15023
13894,14586
13894,14040
13894,14766
13894,14885
13894,14720
13894,14627
13894,14969
13894,14436
13894,14938
13894,14018
13894,14959
13894,14269
13894,15014
13894,15058
13894,15054
13894,15024
13894,15006
13894,15041
13894,15099
13894,15039
13895,14189
13895,14666
13895,15060
13895,15079
13895,14855
13895,14552
13895,14186
13895,14196
13895,15075
13895,14779
13895,15057
13895,14898
13895,15092
13895,14986
13895,14105
13895,14349
13895,15098
13895,14656
13896,14599
13896,14036
13896,14970
13896,15051
13896,14623
13896,14055
13896,14725
13896,15078
13896,14980
13896,15023
13896,14264
13896,14935
13896,15025
13896,14844
13896,14994
13896,13909
13896,14590
13896,15018
13896,15033
13896,14382
13897,14663
13897,14116
13897,15062
13897,15039
13897,14283
13897,14107
13897,15038
13897,15029
13897,15099
13897,15007
13897,14374
13897,14203
13897,14677
13897,15091
13897,15028
13897,13898
13897,14248
13897,14743
13898,14758
13898,15081
13898,14381
13898,15064
13898,14549
13898,13905
13898,14968
13898,14805
13898,15096
13898,14653
13898,13991
13898,13935
13898,14497
13898,14407
13898,15072
13898,15093
13898,14969
13898,14131
13898,14519
13898,14552
13898,15100
13898,15046
13898,14498
13899,15028
13899,14643
13899,14957
13899,14172
13899,14949
13899,14741
13899,14939
13899,15060
13899,14587
13899,15073
13899,14082
13899,14794
13899,15055
13899,15027
13899,15036
13899,15019
13899,14980
13899,13948
13899,14940
13899,15013
13900,14780
13900,15065
13900,14333
13900,15077
13900,15064
13900,15043
13900,15087
13900,15025
13900,14898
13900,14820
13900,14627
13900,15089
13900,15086
13900,14577
13900,14364
13900,14422
13900,14487
13900,14812
13900,14861
13900,14742
13900,14790
13900,15092
13900,14845
13900,15067
13901,14467
13901,14075
13901,13992
13901,15014
13901,14835
13901,15083
13901,14260
13901,15026
13901,15011
13901,15086
13901,15093
13901,14887
13901,14939
13901,14101
13901,14291
13902,14800
13902,14942
13902,15082
13902,14413
13902,15093
13902,13903
13902,15078
13902,14350
13902,14994
13902,15008
13902,14488
13902,15076
13902,14773
13902,14965
13902,14295
13902,14515
13903,13918
13903,14292
13903,15074
13903,14048
13903,14607
13903,15051
13903,15085
13903,14551
13903,15076
13903,15045
13903,15029
13903,14930
13903,15066
13903,14175
13904,14574
13904,14851
13904,15046
13904,14505
13904,14134
13904,15038
13904,14932
13904,14970
13904,14991
13904,14955
13904,14525
13904,14042
13904,14366
13904,14939
13904,15047
13904,15071
13904,14935
13904,14842
13904,14982
13904,15090
13904,14324
13904,15084
13904,14721
13904,14662
13904,13988
13905,15022
13905,15097
13905,14225
13905,14115
13905,14654
13905,14735
13905,14776
13905,14506
13905,14060
13905,14858
13905,14501
13905,15085
13905,15073
13905,15030
13905,14889
13905,15044
13905,14174
13905,14662
13905,14557
13905,13943
13905,14287
13906,14015
13906,14543
13906,14919
13906,14082
13906,15022
13906,14765
13906,15098
13906,15092
13906,14340
13906,14151
13906,14368
13906,14697
13906,14755
13906,14675
13906,15101
13906,14997
13906,14065
13906,14763
13907,15094
13907,14834
13907,14565
13907,15082
13907,15092
13907,14735
13907,15000
13907,15081
13907,14203
13907,14734
13907,15073
13907,15024
13907,14935
13907,15097
13907,15010
13907,14185
13907,15087
13907,14874
13907,14481
13907,14211
13907,15062
13907,15074
13908,14469
13908,15005
13908,14964
13908,14985
13908,15019
13908,15060
13908,15088
13908,14995
13908,14720
13908,15052
13908,14943
13908,14828
13908,15087
13908,14905
13908,14801
13908,14489
13908,15012
13908,13984
13908,15091
13908,14107
13908,15011
13908,15089
13908,13922
13909,14735
13909,14146
13909,14473
13909,15062
13909,14413
13909,14708
13909,15001
13909,14995
13909,14562
13909,15057
13909,14512
13909,15005
13909,14773
13909,15076
13909,15059
13909,14423
13909,14983
13909,15088
13909,14350
13910,14887
13910,15001
13910,14345
13910,15067
13910,14943
13910,14607
13910,15062
13910,14702
13910,14008
13910,15044
13910,14738
13910,14782
13910,15085
13910,14977
13910,15034
13910,15089
13910,15073
13910,15018
13910,14973
13910,14740
13910,15075
13911,15060
13911,14989
13911,15006
13911,15037
13911,14983
13911,14998
13911,15058
13911,15084
13911,14683
13911,14242
13911,14837
13911,14407
13911,13920
13911,15074
13911,14828
13911,14368
13911,14321
13911,14688
13911,14243
13911,14678
13911,14709
13911,14930
13911,14831
13911,15013
13911,14197
13912,15091
13912,14579
13912,15031
13912,14740
13912,14757
13912,15083
13912,15071
13912,15058
13912,14873
13912,15054
13912,15000
13912,14951
13912,14799
13912,14087
13912,14485
13912,14768
13912,15009
13912,15066
13912,14568
13912,14609
13912,13975
13912,15035
13913,13949
13913,14580
13913,14864
13913,15070
13913,14224
13913,14388
13913,14545
13913,14123
13913,14963
13913,15079
13913,14038
13913,15023
13913,15041
13913,15033
13913,14808
13913,15040
13913,15068
13913,14659
13913,15081
13913,15038
13913,15094
13913,14897
13913,14515
13913,15043
13914,14816
13914,15053
13914,14529
13914,14632
13914,15077
13914,14738
13914,14693
13914,15080
13914,14785
13914,14406
13914,14696
13914,14525
13914,14997
13914,15091
13914,14870
13914,15031
13914,15055
13914,14840
13914,14981
13914,14657
13914,15087
13914,15008
13914,14615
13914,14541
13914,14586
13914,14333
13915,15079
13915,15101
13915,14832
13915,14218
13915,15061
13915,14482
13915,14263
13915,14678
13915,14723
13915,14674
13915,14736
13915,14805
13915,15099
13915,14930
13915,14732
13915,15050
13915,14987
13915,14205
13915,14722
13915,15064
13915,14813
13915,14807
13915,14191
13916,15018
13916,14464
13916,14001
13916,15075
13916,14158
13916,15043
13916,15077
13916,14307
13916,14432
13916,14540
13916,14930
13916,15080
13916,14593
13916,14117
13916,14529
13916,14362
13917,14673
13917,15094
13917,14588
13917,15070
13917,15082
13917,15010
13917,14974
13917,14957
13917,15001
13917,14795
13917,15004
13917,15049
13917,14981
13917,15060
13917,14315
13917,15058
13917,15009
13917,14999
13917,14358
13917,13992
13917,14730
13917,14891
13917,14206
13917,14227
13918,15073
13918,14730
13918,15012
13918,15001
13918,14106
13918,14492
13918,14069
13918,14728
13918,14226
13918,14983
13918,14707
13918,14785
13918,14631
13918,14455
13918,15083
13918,14956
13918,14015
13918,14206
13918,14482
13918,14963
13918,14934
13919,15088
13919,14197
13919,14030
13919,14713
13919,15070
13919,15055
13919,14335
13919,14544
13919,15046
13919,14253
13919,15094
13919,14745
13919,14444
13919,14843
13919,15005
13920,14981
13920,14444
13920,14457
13920,15033
13920,15019
13920,14776
13920,14092
13920,15092
13920,14200
13920,14891
13920,14794
13920,14768
13920,14749
13920,14594
13920,14264
13920,14292
13920,14976
13920,14665
13920,14313
13921,14802
13921,15031
13921,13980
13921,15060
13921,14950
13921,14274
13921,15099
13921,14907
13921,14844
13921,15083
13921,14458
13921,15056
13921,15061
13921,14181
13921,14991
13921,14519
13921,15010
13921,14337
13921,14820
13921,15029
13922,15025
13922,14873
13922,14497
13922,14046
13922,14183
13922,15092
13922,14921
13922,14142
13922,14144
13922,15048
13922,14857
13922,14939
13922,14507
13922,14606
13923,14969
13923,15095
13923,15079
13923,14481
13923,14238
13923,15092
13923,14165
13923,14631
13923,14997
13923,14879
13923,14990
13923,14796
13923,14971
13923,13997
13923,14717
13923,14808
13923,15077
13923,14292
13923,14972
13923,15078
13923,14911
13924,14860
13924,14998
13924,14300
13924,15065
13924,14446
13924,14734
13924,14790
13924,15075
13924,15048
13924,14886
13924,15099
13924,15093
13924,15081
13924,15101
13924,15092
13924,14992
13924,14396
13924,14526
13924,15033
13924,14702
13924,14887
13925,14973
13925,14959
13925,15062
13925,15072
13925,14873
13925,15058
13925,15082
13925,14945
13925,14410
13925,15098
13925,15051
13925,14422
13925,15005
13925,15023
13925,15063
13925,15060
13925,15031
13925,14359
13926,14769
13926,14871
13926,14790
13926,14123
13926,15062
13926,14657
13926,14976
13926,14274
13926,14386
13926,14921
13926,14337
13926,14229
13926,15085
13926,14387
13926,14953
13926,15014
13926,14936
13926,14373
13926,14747
13926,14294
13926,15096
13927,14253
13927,15010
13927,14692
13927,14772
13927,14698
13927,14637
13927,14048
13927,15064
13927,14865
13927,14138
13927,14423
13927,14554
13927,14922
13927,14563
13927,15082
13927,14750
13927,14565
13927,15053
13927,15069
13928,15007
13928,15071
13928,15090
13928,15042
13928,14623
13928,14968
13928,14958
13928,15015
13928,14394
13928,13991
13928,14542
13928,14379
13928,14469
13928,15017
13928,15078
13928,14954
13929,14752
13929,14316
13929,14691
13929,14678
13929,14000
13929,14171
13929,14467
13929,15053
13929,14376
13929,14902
13929,14155
13929,15054
13929,15033
13929,13996
13929,14942
13929,14750
13929,14652
13929,14971
13929,14719
13929,14441
13929,14409
13929,13968
13929,14450
13929,14852
13929,15059
13930,14844
13930,14806
13930,14419
13930,14612
13930,14783
13930,14669
13930,14992
13930,14972
13930,14933
13930,15101
13930,15093
13930,14327
13930,14945
13930,13995
13930,14054
13930,15040
13930,15044
13930,14539
13930,13994
13930,14690
13931,15097
13931,15100
13931,15019
13931,14852
13931,14766
13931,15069
13931,15027
13931,15062
13931,14968
13931,15101
13931,14721
13931,14297
13931,15056
13931,15084
13931,14710
13931,15040
13931,14855
13931,14989
13931,14965
13931,15099
13931,14983
13932,14975
13932,15097
13932,14712
13932,15096
13932,14976
13932,15025
13932,15066
13932,15055
13932,14131
13932,14963
13932,14788
13932,15078
13932,14917
13932,15051
13932,14793
13932,14860
13932,14958
13932,15079
13933,14772
13933,14877
13933,15066
13933,14067
13933,14758
13933,14140
13933,14815
13933,15061
13933,14428
13933,15055
13933,14963
13933,14707
13933,15054
13933,15070
13933,15016
13933,15059
13933,14086
13933,14116
13933,14073
13933,15046
13933,15002
13934,15093
13934,15090
13934,15060
13934,14484
13934,15082
13934,14701
13934,14864
13934,15087
13934,15097
13934,14743
13934,14981
13934,15063
13934,14740
13934,14068
13934,15001
13934,14634
13934,14084
13934,14943
13934,14933
13934,14867
13934,14860
13935,14862
13935,15015
13935,14401
13935,14027
13935,15087
13935,14492
13935,13945
13935,15080
13935,15056
13935,15066
13935,14975
13935,14837
13935,14184
13935,14738
13935,15072
13935,14658
13935,14983
13935,15055
13935,15090
13935,14789
13935,14700
13936,15101
13936,15092
13936,14407
13936,14036
13936,14331
13936,14949
13936,15027
13936,15068
13936,15004
13936,15084
13936,14300
13936,15026
13936,15054
13936,14985
13936,14536
13936,14165
13936,14461
13936,15062
13936,14944
13936,15088
13936,14444
13936,14714
13936,15048
13936,15098
13936,14269
13937,14775
13937,14719
13937,15100
13937,14431
13937,15047
13937,15031
13937,14768
13937,15077
13937,15022
13937,14706
13937,14462
13937,14128
13937,14749
13937,15048
13937,14754
13937,14674
13937,14426
13937,14498
13937,14985
13937,15090
13937,14065
13937,14250
13937,14762
13938,15096
13938,14333
13938,13954
13938,14418
13938,14065
13938,14725
13938,14322
13938,14375
13938,14763
13938,15091
13938,14631
13938,14929
13938,14917
13938,14967
13938,15046
13938,15060
13938,15086
13938,14699
13938,14853
13938,14342
13938,14096
13939,14248
13939,14806
13939,15097
13939,14450
13939,14194
13939,14914
13939,14830
13939,14849
13939,14364
13939,14667
13939,15099
13939,14800
13939,14328
13939,14740
13939,14485
13939,14920
13939,14977
13939,14561
13939,15066
13939,15036
13940,14929
13940,15024
13940,15003
13940,14824
13940,13961
13940,15091
13940,14282
13940,15059
13940,14232
13940,14805
13940,14697
13940,15061
13940,14940
13940,14402
13940,15057
13940,15085
13940,14874
13940,14965
13940,14885
13940,15086
13941,15032
13941,14399
13941,14720
13941,14996
13941,14227
13941,15030
13941,14314
13941,14582
13941,15068
13941,14979
13941,14584
13941,14114
13941,15025
13941,14746
13941,14398
13941,15053
13941,14168
13942,14675
13942,14645
13942,14859
13942,14334
13942,14352
13942,14686
13942,14890
13942,14978
13942,15058
13942,14742
13942,14995
13942,14773
13942,14288
13942,15081
13943,14979
13943,15070
13943,14704
13943,15086
13943,15005
13943,14725
13943,15095
13943,15101
13943,15043
13943,14899
13943,15014
13943,14036
13943,14994
13943,14984
13943,14690
13943,15046
13943,14769
13943,14261
13943,15065
13943,15039
13943,14889
13943,13945
13944,15046
13944,14496
13944,14280
13944,14181
13944,14672
13944,14110
13944,14996
13944,15098
13944,15086
13944,14773
13944,13985
13944,14729
13944,14544
13944,15013
13944,14302
13944,14835
13944,15059
13945,14342
13945,14072
13945,14979
13945,14629
13945,15091
13945,14755
13945,14416
13945,14284
13945,15065
13945,14663
13945,15095
13945,14803
13945,14764
13945,14400
13945,15066
13945,15074
13945,14983
13945,15012
13945,14359
13945,14996
13945,14612
13945,14845
13945,14146
13945,14420
13946,15085
13946,14700
13946,14945
13946,15051
13946,15050
13946,15071
13946,15025
13946,15047
13946,14612
13946,14191
13946,14964
13946,14950
13946,15063
13946,15078
13946,14980
13946,15092
13946,15001
13946,14748
13946,14479
13947,15044
13947,14314
13947,14984
13947,14878
13947,15042
13947,15089
13947,15069
13947,14255
13947,14864
13947,15072
13947,14386
13947,14996
13947,15009
13947,15039
13947,14911
13947,14684
13947,15034
13947,14469
13947,14192
13947,15050
13947,14206
13948,14385
13948,14920
13948,14146
13948,14683
13948,14768
13948,14128
13948,14172
13948,14911
13948,14524
13948,14407
13948,14662
13948,14588
13948,15033
13948,15083
13948,15084
13948,14760
13948,14425
13948,15075
13948,14153
13949,15053
13949,14550
13949,14752
13949,14597
13949,14423
13949,14855
13949,15096
13949,14355
13949,14578
13949,15028
13949,14453
13949,14871
13949,15059
13949,14746
13949,14860
13949,14007
13949,14963
13949,14900
13949,14202
13950,15076
13950,14715
13950,14280
13950,15034
13950,14949
13950,14649
13950,14081
13950,14518
13950,14824
13950,14948
13950,14969
13950,15088
13950,15077
13950,15035
13950,15007
13950,15015
13950,14777
13950,15036
13950,14735
13950,14695
13950,15078
13950,14407
13950,14225
13950,14427
13950,14336
13950,14262
13951,14936
13951,14959
13951,14782
13951,15093
13951,15082
13951,14899
13951,15073
13951,15048
13951,14599
13951,14669
13951,14783
13951,14691
13951,15075
13951,14968
13951,14938
13951,15038
13951,14533
13951,14251
13951,15291
13952,15018
13952,14571
13952,15062
13952,14355
13952,14500
13952,14580
13952,14542
13952,14919
13952,14719
13952,14697
13952,14898
13952,15016
13952,14736
13952,14769
13953,15019
13953,14120
13953,15056
13953,14949
13953,14957
13953,15057
13953,13954
13953,14804
13953,15037
13953,14163
13953,14948
13953,15034
13953,14757
13953,15035
13953,14140
13953,14994
13953,15083
13953,15082
13953,14141
13953,15052
13953,14788
13953,14633
13953,14516
13953,15085
13953,15101
13954,15037
13954,14823
13954,14241
13954,15024
13954,14777
13954,14145
13954,14520
13954,15083
13954,15018
13954,14712
13954,14716
13954,15017
13954,14196
13954,15049
13954,14188
13954,14979
13954,14644
13954,14636
13954,14263
13955,15098
13955,14558
13955,15069
13955,14856
13955,14604
13955,14239
13955,14926
13955,14779
13955,15078
13955,14997
13955,14467
13955,14819
13955,15023
13955,14075
13955,14002
13955,15030
13955,14842
13955,15055
13955,15070
13955,14917
13955,14803
13955,14012
13955,15099
13955,14642
13956,15032
13956,15012
13956,14075
13956,15070
13956,15078
13956,14841
13956,15043
13956,14173
13956,14453
13956,14349
13956,14449
13956,14713
13956,14999
13956,15016
13956,15092
13956,15087
13956,14092
13956,14734
13956,15088
13956,14990
13956,15080
13956,15079
13956,14003
13956,14845
13957,15037
13957,14651
13957,14068
13957,14707
13957,14958
13957,14204
13957,14756
13957,14217
13957,14337
13957,15066
13957,14743
13957,14627
13957,14685
13957,14770
13957,14008
13957,14091
13957,14855
13957,14709
13957,14894
13957,15065
13958,15058
13958,15008
13958,14970
13958,14397
13958,14616
13958,15035
13958,14385
13958,15100
13958,14836
13958,15086
13958,14724
13958,15088
13958,14563
13958,14630
13958,14619
13958,15101
13958,14751
13959,15075
13959,14363
13959,14913
13959,14260
13959,14602
13959,14746
13959,15034
13959,14117
13959,14975
13959,15080
13959,15053
13959,14329
13959,15094
13959,15068
13959,15096
13959,14257
13959,15017
13959,14525
13959,14965
13959,14244
13959,14214
13959,15093
13959,14687
13960,14820
13960,15039
13960,15093
13960,14126
13960,14979
13960,14604
13960,14072
13960,15076
13960,14476
13960,14202
13960,14965
13960,14786
13961,14737
13961,14332
13961,14816
13961,14710
13961,15051
13961,14681
13961,14989
13961,14503
13961,14565
13961,14745
13961,14979
13961,14756
13961,15072
13961,14513
13961,15079
13961,15052
13961,14981
13961,14786
13961,14325
13962,15094
13962,15074
13962,15060
13962,14791
13962,14659
13962,14983
13962,15000
13962,13988
13962,14844
13962,14745
13962,14544
13962,14570
13962,13972
13962,14044
13962,14658
13962,14415
13962,14838
13962,14124
13962,15095
13962,15071
13962,13984
13962,14925
13963,14673
13963,14103
13963,14992
13963,15090
13963,14346
13963,14890
13963,15007
13963,14651
13963,14753
13963,14836
13963,14914
13963,14073
13963,13988
13963,15066
13963,14849
13963,14653
13963,14831
13963,14955
13964,15067
13964,14433
13964,15094
13964,14578
13964,14279
13964,14230
13964,15043
13964,14997
13964,14829
13964,14994
13964,14651
13964,14303
13964,15086
13964,14634
13964,15020
13964,15092
13964,14610
13964,14830
13964,13983
13965,14957
13965,14177
13965,15060
13965,14021
13965,14711
13965,14931
13965,14736
13965,14104
13965,14248
13965,14998
13965,15061
13965,14875
13965,14769
13965,14955
13965,14751
13965,14176
13965,14371
13965,14251
13965,14346
13965,15062
13965,14012
13966,15046
13966,15098
13966,14380
13966,14242
13966,14955
13966,14700
13966,15062
13966,14767
13966,14545
13966,14791
13966,14867
13966,14631
13966,15002
13966,14584
13966,15008
13966,14766
13966,15067
13966,14971
13966,15043
13967,14414
13967,14282
13967,14422
13967,15033
13967,14839
13967,14466
13967,15101
13967,15092
13967,14828
13967,14943
13967,14030
13967,14725
13967,15044
13967,15003
13967,14819
13967,15037
13967,14694
13967,14980
13967,14587
13967,15083
13967,14698
13967,14123
13967,14947
13967,15016
13968,15037
13968,14275
13968,15048
13968,14756
13968,14925
13968,14718
13968,15023
13968,15041
13968,14849
13968,14338
13968,14698
13968,14848
13968,14953
13968,14900
13968,14854
13968,14808
13968,15080
13968,15012
13968,15045
13968,15073
13968,14871
13969,14916
13969,15074
13969,14725
13969,14907
13969,15081
13969,14770
13969,14944
13969,13987
13969,14892
13969,15098
13969,14148
13969,15087
13969,14552
13969,14863
13969,14930
13969,14837
13969,14682
13969,14567
13969,14933
13969,14955
13969,14165
13970,14005
13970,15082
13970,14846
13970,15005
13970,14953
13970,15058
13970,15087
13970,15079
13970,13981
13970,14968
13970,14751
13970,15101
13970,14146
13970,14473
13970,14271
13970,15099
13970,14976
13970,14189
13970,15009
13970,15014
13970,14894
13970,14936
13971,14893
13971,15098
13971,14437
13971,14812
13971,14799
13971,14973
13971,14476
13971,15079
13971,15007
13971,14764
13971,14303
13971,15090
13971,14213
13971,15094
13971,14939
13971,14612
13971,14654
13971,14958
13971,14856
13972,15084
13972,14103
13972,14597
13972,14932
13972,14446
13972,15060
13972,14981
13972,14359
13972,15089
13972,14669
13972,14969
13972,13986
13972,14566
13972,14565
13972,14934
13972,14244
13972,14889
13972,15085
13972,15026
13972,14731
13973,14905
13973,15042
13973,15032
13973,14638
13973,15034
13973,15087
13973,14369
13973,15100
13973,14201
13973,15101
13973,15097
13973,15089
13973,15051
13973,15073
13973,15031
13973,14145
13973,15095
13973,14539
13974,14706
13974,14968
13974,15056
13974,14865
13974,15072
13974,15096
13974,14970
13974,14860
13974,14717
13974,14168
13974,15004
13974,14467
13974,15091
13974,15097
13974,14988
13974,14035
13974,14792
13974,15034
13975,14052
13975,14814
13975,14327
13975,14909
13975,15084
13975,14904
13975,14213
13975,14842
13975,15025
13975,15019
13975,14172
13975,15062
13975,15083
13975,13977
13975,14384
13976,15044
13976,15029
13976,15028
13976,14665
13976,14974
13976,14246
13976,15093
13976,14451
13976,14078
13976,14870
13976,15041
13976,15089
13976,14372
13976,15097
13976,14506
13976,14394
13976,14266
13977,14805
13977,14051
13977,14092
13977,14439
13977,14137
13977,15098
13977,15060
13977,15043
13977,14295
13977,15026
13977,14934
13977,15027
13977,14641
13977,14951
13977,14950
13977,14999
13977,14299
13977,14975
13978,14714
13978,14368
13978,15013
13978,14001
13978,14792
13978,15095
13978,14968
13978,14760
13978,15010
13978,14919
13978,15014
13978,14986
13978,15061
13978,15055
13978,14291
13978,14107
13978,14673
13978,14575
13978,15063
13978,15096
13978,15072
13979,15064
13979,14825
13979,15098
13979,14967
13979,14789
13979,14724
13979,15094
13979,15009
13979,14862
13979,14886
13979,14806
13979,14890
13979,14975
13979,15075
13979,15014
13979,14168
13979,14490
13979,15049
13979,14327
13979,14287
13980,15099
13980,15082
13980,14722
13980,14664
13980,14504
13980,15087
13980,14178
13980,15050
13980,14688
13980,15089
13980,14888
13980,14844
13980,15085
13980,15077
13980,14906
13981,15097
13981,14957
13981,15059
13981,14170
13981,15039
13981,14984
13981,15100
13981,15096
13981,14026
13981,15099
13981,15080
13981,14296
13981,14653
13981,14991
13981,14125
13981,14232
13981,15058
13981,14672
13982,14077
13982,14092
13982,14965
13982,14078
13982,14977
13982,14181
13982,15056
13982,14428
13982,14480
13982,14988
13982,14873
13982,14155
13982,14958
13982,14862
13982,14928
13982,15073
13982,15054
13982,14627
13982,14358
13982,15036
13982,14143
13983,14731
13983,14189
13983,14272
13983,14407
13983,15045
13983,15092
13983,14658
13983,15077
13983,15079
13983,14942
13983,14031
13983,14259
13983,15037
13983,15090
13983,14435
13983,14764
13983,14696
13983,15094
13983,14386
13983,15025
13983,15072
13983,14935
13983,14852
13984,14435
13984,15052
13984,14656
13984,14964
13984,15055
13984,15084
13984,14337
13984,14227
13984,14586
13984,14238
13984,14942
13984,15085
13984,15044
13984,15080
13984,15087
13984,14797
13984,14073
13984,15077
13984,15094
13985,14987
13985,14689
13985,14363
13985,14928
13985,14694
13985,14653
13985,14063
13985,15056
13985,15079
13985,15096
13985,14492
13985,15077
13985,14382
13985,15089
13985,14993
13986,15063
13986,14697
13986,14979
13986,14898
13986,15064
13986,14733
13986,15048
13986,14403
13986,14985
13986,15061
13986,15026
13986,14982
13986,15054
13986,14712
13986,15040
13986,14886
13986,14990
13986,14867
13987,14568
13987,14191
13987,14949
13987,14179
13987,14703
13987,15061
13987,14177
13987,15014
13987,14550
13987,14346
13987,15092
13987,14517
13987,15079
13987,14327
13987,15050
13987,14657
13987,15063
13987,15056
13987,14018
13987,13997
13987,14608
13987,14751
13987,15066
13988,15092
13988,15098
13988,14275
13988,15018
13988,15068
13988,15000
13988,14240
13988,14707
13988,14913
13988,15088
13988,15076
13988,14874
13988,13996
13988,15087
13988,15063
13988,15084
13988,14785
13988,14871
13988,15081
13988,14094
13988,15003
13989,14677
13989,14709
13989,15007
13989,15053
13989,14786
13989,14843
13989,14101
13989,15048
13989,14188
13989,14382
13989,14300
13989,14947
13989,15091
13989,14961
13989,14802
13989,15090
13989,14918
13989,14962
13989,14489
13989,14868
13989,14249
13989,15067
13989,14993
13990,14940
13990,15028
13990,14998
13990,14512
13990,14372
13990,15091
13990,14620
13990,15076
13990,14898
13990,15071
13990,15092
13990,14694
13990,14878
13990,15012
13990,14443
13990,14853
13990,14844
13990,15096
13990,14035
13990,14928
13990,14955
13990,15085
13990,15078
13990,14879
13990,14742
13991,15088
13991,14031
13991,14632
13991,14725
13991,15083
13991,15079
13991,15021
13991,14488
13991,14949
13991,14490
13991,15045
13991,15064
13991,14813
13991,13993
13991,14768
13991,14675
13991,15098
13991,14740
13991,15096
13991,15070
13991,14123
13991,14820
13992,14812
13992,14127
13992,14483
13992,14517
13992,14522
13992,15064
13992,15093
13992,14765
13992,14688
13992,15005
13992,14072
13992,13995
13992,15096
13992,14246
13992,14950
13993,14093
13993,15070
13993,15056
13993,14888
13993,14974
13993,14893
13993,14667
13993,14999
13993,15096
13993,15081
13993,14730
13993,15098
13993,14734
13993,15063
13993,15057
13993,15097
13993,14277
13993,14405
13994,14818
13994,15073
13994,14798
13994,15033
13994,15051
13994,15083
13994,14796
13994,14512
13994,15100
13994,15080
13994,14915
13994,14758
13994,14627
13994,14957
13994,14321
13994,14425
13994,14810
13994,14943
13994,14830
13994,15088
13995,15068
13995,14828
13995,14926
13995,15067
13995,15063
13995,15055
13995,14366
13995,15100
13995,15066
13995,14690
13995,14674
13995,14874
13995,14863
13995,14541
13995,15039
13995,15089
13995,15079
13995,14351
13995,14556
13995,15085
13995,15097
13995,14830
13995,14436
13995,14730
13996,14990
13996,14970
13996,14061
13996,14450
13996,14982
13996,14926
13996,14073
13996,15048
13996,15054
13996,14396
13996,14922
13996,15080
13996,14963
13996,14317
13996,15083
13996,14685
13997,14851
13997,15040
13997,15077
13997,14897
13997,14216
13997,14996
13997,15095
13997,14973
13997,14608
13997,14338
13997,15083
13997,14947
13997,15071
13997,15069
13997,14844
13997,14974
13998,14804
13998,14427
13998,14522
13998,14227
13998,15049
13998,14160
13998,15004
13998,15056
13998,14595
13998,15060
13998,14253
13998,14897
13998,14956
13998,15078
13998,15012
13998,14481
13998,14852
13998,14989
13998,15085
13998,14883
13998,15068
13999,14458
