source,target
14868,14991
14868,14977
14868,15061
14869,15098
14869,15099
14869,14939
14869,15092
14869,14982
14869,15063
14869,15083
14869,14991
14869,15004
14869,14971
14869,15061
14869,14873
14869,15041
14869,14974
14869,15066
14869,14919
14869,15097
14869,15069
14869,14933
14869,15026
14869,15081
14869,15090
14869,14921
14869,14985
14869,14980
14869,15012
14869,15096
14869,15056
14869,14962
14869,14909
14870,15074
14870,14894
14870,15071
14870,14901
14870,15091
14870,15013
14870,15101
14870,15081
14870,15035
14870,15085
14870,14890
14870,14874
14870,15034
14870,15048
14870,15019
14870,15092
14870,15082
14870,15083
14870,14956
14870,14986
14870,15062
14870,15100
14870,15009
14870,15067
14870,15038
14870,15064
14870,14879
14871,14959
14871,15101
14871,14916
14871,15069
14871,15074
14871,15086
14871,14925
14871,15052
14871,14895
14871,15050
14871,15054
14871,15098
14871,14955
14871,14908
14871,15071
14871,14970
14871,14948
14871,15081
14871,15093
14871,15046
14872,15084
14872,14951
14872,15083
14872,15091
14872,14918
14872,15095
14872,14953
14872,15090
14872,14873
14872,15040
14872,15007
14872,14952
14872,15080
14872,15092
14872,15072
14872,14907
14872,15013
14872,15032
14872,15096
14872,15035
14872,15001
14872,14967
14873,14996
14873,15093
14873,15087
14873,15046
14873,15047
14873,14882
14873,15056
14873,14977
14873,14930
14873,15089
14873,15045
14873,15058
14873,15097
14873,14987
14873,14984
14873,15013
14873,15091
14873,14925
14873,14893
14873,15008
14873,15029
14873,14957
14873,14992
14873,15092
14874,15008
14874,15059
14874,15079
14874,14965
14874,14999
14874,14996
14874,15088
14874,14894
14874,15034
14874,14968
14874,15017
14874,15010
14874,15071
14874,14964
14874,14980
14874,15091
14874,15054
14874,14998
14874,15099
14874,14950
14874,15083
14874,14932
14874,15080
14874,15066
14874,14967
14874,15167
14875,14895
14875,15033
14875,15099
14875,14967
14875,15088
14875,15020
14875,14943
14875,14978
14875,14916
14875,15055
14875,14962
14875,15009
14875,15080
14875,14911
14875,14881
14875,15078
14875,15050
14875,14979
14875,14968
14875,14908
14875,15039
14875,15036
14875,14983
14875,15051
14876,15084
14876,14933
14876,15001
14876,14992
14876,14994
14876,15094
14876,15038
14876,14958
14876,15089
14876,14982
14876,15007
14876,15065
14876,14963
14876,15044
14876,14951
14876,15055
14876,15085
14876,14953
14876,14909
14876,15059
14876,15018
14876,14973
14876,15045
14876,15074
14876,15033
14877,15069
14877,14905
14877,15080
14877,15087
14877,14991
14877,15036
14877,14927
14877,15082
14877,15078
14877,15048
14877,15065
14877,15097
14877,14938
14877,14929
14877,14933
14877,14914
14877,15096
14877,15094
14877,15000
14877,15023
14878,14953
14878,15090
14878,15093
14878,15030
14878,15064
14878,14967
14878,14909
14878,14965
14878,15073
14878,15078
14878,15098
14878,15035
14878,15058
14878,15034
14878,15084
14878,15099
14878,14923
14878,14993
14878,14887
14878,15049
14878,15040
14878,15092
14879,15049
14879,14978
14879,15096
14879,15068
14879,15087
14879,14955
14879,15073
14879,14898
14879,15023
14879,15083
14879,14973
14879,14945
14879,15048
14879,15059
14879,14894
14879,15086
14879,15031
14879,15046
14879,14949
14879,15008
14879,15097
14880,15094
14880,14949
14880,15028
14880,14909
14880,15067
14880,15002
14880,15040
14880,15059
14880,15095
14880,14975
14880,15042
14880,15062
14880,15088
14880,14999
14880,14959
14880,15087
14880,14938
14880,14935
14880,15056
14880,14962
14880,15027
14880,14967
14880,15000
14881,15065
14881,15063
14881,14961
14881,14903
14881,14898
14881,15007
14881,14933
14881,14996
14881,14988
14881,15008
14881,14943
14881,15033
14881,15094
14881,15086
14881,15026
14881,15029
14881,15038
14881,15096
14881,15090
14881,14975
14881,15031
14882,15092
14882,14948
14882,15062
14882,15038
14882,15097
14882,14970
14882,14889
14882,14966
14882,15004
14882,14936
14882,15078
14882,15027
14882,15090
14882,15066
14882,15095
14882,15070
14882,15065
14882,15043
14882,15053
14883,14957
14883,14952
14883,14995
14883,15057
14883,14914
14883,15068
14883,15059
14883,15092
14883,15082
14883,14888
14883,15083
14883,14945
14883,15066
14883,15017
14883,15084
14883,15063
14883,15100
14883,15064
14883,15046
14883,15089
14883,15042
14883,15081
14883,15078
14883,15028
14883,15096
14884,15042
14884,14896
14884,15053
14884,15084
14884,15051
14884,15043
14884,15060
14884,14981
14884,14974
14884,15092
14884,15069
14884,15090
14884,15098
14884,14907
14884,15074
14885,15026
14885,15058
14885,14963
14885,15095
14885,15101
14885,15079
14885,15030
14885,15031
14885,15093
14885,14987
14885,15035
14885,14980
14885,15066
14885,14911
14885,14976
14885,15040
14885,15077
14885,15016
14886,15066
14886,15039
14886,15096
14886,14992
14886,15082
14886,15094
14886,15058
14886,15051
14886,14894
14886,15053
14886,15049
14886,14997
14886,15050
14886,15079
14886,15085
14886,14977
14886,15063
14886,15057
14886,14887
14886,15017
14886,14974
14886,14990
14886,14933
14886,15069
14886,15033
14886,15073
14886,14942
14887,15072
14887,15081
14887,15074
14887,15002
14887,15043
14887,15057
14887,15060
14887,15006
14887,15064
14887,14959
14887,15039
14887,15078
14887,15092
14887,15052
14887,14897
14887,15089
14887,14895
14887,15073
14887,15093
14887,15098
14887,14957
14887,14969
14887,15094
14887,15026
14888,14945
14888,14951
14888,15076
14888,15046
14888,14942
14888,15071
14888,15070
14888,14891
14888,15040
14888,15059
14888,14975
14888,15051
14888,15085
14888,14989
14888,14936
14888,15094
14888,15037
14888,14961
14888,14967
14888,15096
14888,15100
14888,14986
14888,15082
14888,15093
14888,15011
14888,15087
14888,15060
14888,15030
14888,14954
14889,15063
14889,14904
14889,15097
14889,15096
14889,14911
14889,15077
14889,15086
14889,15073
14889,14922
14889,15099
14889,15082
14889,15078
14889,15075
14889,15094
14889,14964
14889,15055
14889,14960
14889,15069
14889,15057
14889,15008
14889,15101
14889,15100
14889,15095
14890,15060
14890,14997
14890,14983
14890,15090
14890,14965
14890,15082
14890,14915
14890,15033
14890,15093
14890,15097
14890,14951
14890,14967
14890,15036
14890,15071
14890,14934
14890,15091
14890,15083
14890,15088
14890,15022
14890,15069
14890,15056
14890,15172
14891,15010
14891,15024
14891,15065
14891,15100
14891,15098
14891,14948
14891,15099
14891,15022
14891,15066
14891,15095
14891,14970
14891,14952
14892,15081
14892,15057
14892,15089
14892,15087
14892,15033
14892,14948
14892,14964
14892,15044
14892,15043
14892,14983
14892,15019
14892,15064
14892,15023
14892,15095
14892,14945
14892,14990
14892,15094
14892,15000
14892,14988
14892,14908
14892,15085
14892,14969
14892,15008
14892,14899
14892,15086
14893,14915
14893,15047
14893,15059
14893,15083
14893,15072
14893,15060
14893,15045
14893,15075
14893,15012
14893,15026
14893,14975
14893,14949
14893,15081
14893,15016
14893,14993
14893,15090
14893,14921
14893,14918
14893,15071
14893,15039
14893,15085
14893,15069
14893,14963
14894,15064
14894,14957
14894,15021
14894,15096
14894,14907
14894,14993
14894,15026
14894,15091
14894,15082
14894,15060
14894,15093
14894,15095
14894,15079
14894,15098
14895,14984
14895,15003
14895,14926
14895,14996
14895,14989
14895,15088
14895,15068
14895,14977
14895,15017
14895,14972
14895,14962
14895,14975
14895,14957
14895,15050
14895,14993
14895,15014
14895,15070
14895,15085
14895,15090
14896,14937
14896,14973
14896,15100
14896,14927
14896,15090
14896,15083
14896,14898
14896,15092
14896,14946
14896,14991
14896,15074
14896,14965
14896,15078
14896,14958
14896,15101
14896,15038
14896,14903
14896,15088
14896,15037
14896,14957
14896,15024
14896,15094
14896,15084
14896,15044
14897,15030
14897,15043
14897,15000
14897,14958
14897,15016
14897,14995
14897,15080
14897,15057
14897,14944
14897,15073
14897,14985
14897,15083
14897,14939
14897,15076
14897,15091
14897,15075
14897,15024
14897,14993
14897,15095
14897,15020
14897,14942
14897,15003
14898,15054
14898,14951
14898,15021
14898,14963
14898,15025
14898,15059
14898,15062
14898,15081
14898,14939
14898,15015
14898,14930
14898,15100
14898,15027
14898,15037
14898,14974
14898,14940
14898,14991
14898,15069
14898,15052
14898,15029
14898,14986
14898,15083
14898,15033
14898,15071
14898,14965
14899,14978
14899,15018
14899,14914
14899,15034
14899,14934
14899,14962
14899,15078
14899,14979
14899,15045
14899,14941
14899,15046
14899,15072
14899,14998
14899,15042
14899,15088
14899,15092
14899,15051
14899,15079
14899,15084
14899,15041
14900,15097
14900,15031
14900,15069
14900,15055
14900,15032
14900,14975
14900,15091
14900,14981
14900,15025
14900,15090
14900,15017
14900,15083
14900,14992
14900,15054
14900,15082
14900,14993
14900,15051
14900,15044
14900,15039
14901,14982
14901,15054
14901,14943
14901,14940
14901,14956
14901,15042
14901,15079
14901,15035
14901,14991
14901,15100
14901,14973
14901,14954
14901,14988
14901,14977
14901,14958
14901,15056
14901,14978
14901,15070
14901,15067
14901,15094
14901,15081
14901,14934
14901,14950
14901,15040
14901,15034
14902,15098
14902,15093
14902,14930
14902,15073
14902,14996
14902,15048
14902,14936
14902,14966
14902,15078
14902,15070
14902,15079
14902,15051
14902,14983
14902,15100
14902,14933
14902,15042
14902,14963
14902,14974
14902,15101
14902,15057
14902,15046
14902,15032
14902,14954
14902,15015
14902,15082
14902,14957
14902,14971
14902,14978
14903,15083
14903,14978
14903,15011
14903,15060
14903,14992
14903,15093
14903,14990
14903,15091
14903,15085
14903,15041
14903,15072
14903,15008
14903,14964
14903,15089
14903,15070
14903,15043
14903,15062
14904,15071
14904,14989
14904,15088
14904,15101
14904,15046
14904,14963
14904,15007
14904,15086
14904,15032
14904,15015
14904,14972
14904,15096
14904,15040
14904,14962
14904,15079
14904,14980
14904,15099
14904,14961
14904,15087
14904,14998
14904,15047
14904,15016
14904,15097
14904,15073
14904,15053
14904,15041
14904,14924
14904,15069
14905,14961
14905,15046
14905,14937
14905,14922
14905,14910
14905,15101
14905,14949
14905,15099
14905,15016
14905,15075
14905,14973
14905,15094
14905,14942
14905,15067
14905,14985
14905,15039
14905,15084
14905,15022
14905,14993
14905,15068
14905,15034
14905,15079
14905,15098
14905,15006
14905,15005
14905,15076
14905,15088
14906,15061
14906,15057
14906,15045
14906,15071
14906,14992
14906,15091
14906,15085
14906,15056
14906,15041
14906,14990
14906,15060
14906,15079
14906,15034
14906,15047
14906,14953
14906,15002
14906,15048
14906,15088
14906,15031
14906,14927
14906,14935
14906,15081
14906,15049
14906,15078
14906,15089
14906,15094
14906,14910
14906,15011
14907,15089
14907,15054
14907,15038
14907,14981
14907,15087
14907,14941
14907,15092
14907,14966
14907,15017
14907,15084
14907,14994
14907,14997
14907,15065
14907,15047
14907,15036
14907,15007
14907,15101
14907,15074
14907,14935
14907,15062
14907,14917
14907,14980
14908,14921
14908,15007
14908,14976
14908,15068
14908,14955
14908,14943
14908,14911
14908,15085
14908,15083
14908,15080
14908,15075
14908,15089
14908,14957
14908,15056
14908,14934
14908,15090
14908,14931
14908,15057
14908,15101
14908,15088
14908,15006
14908,15009
14909,15031
14909,15069
14909,14946
14909,15070
14909,15071
14909,15019
14909,15011
14909,15041
14909,15087
14909,15035
14909,15009
14909,15097
14909,15064
14909,15001
14909,15081
14909,15075
14909,15046
14909,15079
14909,15088
14910,15040
14910,15080
14910,14946
14910,15074
14910,14952
14910,15030
14910,15070
14910,15059
14910,15081
14910,14936
14910,15060
14910,15087
14910,15079
14910,14949
14910,15034
14910,15057
14910,15042
14910,14948
14910,15084
14910,15078
14911,15092
14911,15097
14911,15006
14911,15055
14911,15077
14911,15079
14911,15069
14911,15026
14911,14956
14911,15012
14911,15085
14911,15059
14911,14997
14911,15088
14911,15002
14911,14950
14911,15100
14911,15008
14911,14944
14912,15054
14912,15023
14912,15095
14912,15040
14912,15028
14912,15094
14912,15025
14912,14949
14912,15090
14912,14936
14912,15020
14912,15039
14912,15084
14912,15038
14912,14979
14912,15060
14912,15041
14912,15058
14912,15097
14912,15030
14912,15076
14912,14942
14912,15075
14912,15052
14912,15007
14913,15060
14913,15030
14913,14942
14913,15049
14913,14964
14913,15084
14913,15061
14913,15037
14913,15007
14913,14967
14913,15069
14913,15034
14913,15062
14913,14998
14913,15087
14913,15035
14913,15011
14913,15055
14913,15101
14913,15040
14913,15076
14913,14953
14913,14950
14913,15098
14913,15090
14913,15082
14913,15024
14914,14948
14914,15032
14914,15100
14914,15060
14914,14924
14914,15096
14914,15055
14914,15077
14914,14979
14914,15065
14914,14971
14914,15070
14914,15094
14914,15093
14914,14940
14914,14957
14914,14964
14914,15041
14914,15047
14914,15050
14914,15097
14914,15078
14915,14982
14915,15023
14915,15093
14915,15021
14915,15082
14915,15090
14915,14991
14915,15049
14915,15003
14915,15058
14915,15094
14915,15016
14915,15020
14915,14983
14915,14964
14915,15088
14915,15079
14915,15056
14915,15081
14915,15076
14916,14993
14916,15044
14916,14977
14916,14920
14916,15080
14916,14922
14916,14924
14916,14956
14916,14949
14916,15070
14916,15086
14916,15025
14916,14950
14916,15072
14916,15081
14916,15016
14916,15037
14916,14958
14916,14996
14916,14980
14916,14926
14916,15059
14916,15006
14916,15090
14916,14991
14916,15068
14916,15015
14916,14946
14917,15055
14917,14994
14917,15052
14917,15048
14917,15088
14917,15079
14917,14932
14917,15094
14917,15065
14917,15036
14917,15039
14917,15015
14917,15081
14917,14954
14917,15041
14917,14992
14917,14957
14917,15083
14917,15061
14917,15070
14917,15042
14917,15034
14918,15101
14918,15091
14918,15042
14918,14996
14918,15074
14918,15098
14918,15073
14918,14992
14918,15078
14918,14945
14918,14923
14918,15086
14918,15010
14918,14994
14918,15067
14918,15062
14918,15018
14918,14956
14918,15046
14918,15063
14918,14962
14918,15049
14918,15024
14918,15085
14919,15085
14919,14999
14919,15056
14919,15014
14919,15093
14919,14931
14919,15070
14919,14965
14919,15053
14919,15076
14919,15005
14919,15063
14919,15068
14919,14939
14919,15057
14919,15092
14919,14967
14919,15073
14920,14991
14920,15047
14920,15039
14920,15096
14920,14926
14920,15080
14920,15089
14920,15005
14920,14935
14920,14992
14920,15084
14920,14932
14920,15033
14920,15088
14920,14963
14920,14954
14920,15022
14920,15095
14920,15014
14920,14936
14920,15025
14920,14972
14920,15100
14921,15079
14921,14990
14921,14976
14921,15053
14921,15098
14921,15099
14921,15032
14921,14938
14921,15010
14921,14943
14921,15008
14921,15043
14921,14962
14921,15095
14921,14987
14921,14971
14921,14948
14921,15045
14921,15040
14921,14952
14921,15094
14921,15020
14921,14978
14921,15031
14921,15084
14921,15013
14921,15059
14922,15094
14922,15051
14922,15062
14922,15049
14922,15097
14922,15085
14922,14979
14922,15031
14922,15101
14922,15061
14922,15011
14922,14992
14922,14980
14922,15014
14922,14975
14922,14982
14922,15056
14922,14971
14922,15066
14922,15074
14923,15044
14923,15039
14923,15067
14923,14932
14923,15047
14923,15072
14923,14972
14923,15063
14923,15031
14923,15061
14923,15094
14923,15069
14923,15096
14923,15027
14923,15088
14923,15006
14923,14954
14923,15040
14923,15089
14923,15037
14923,15073
14923,15030
14923,15051
14923,15091
14923,15059
14923,14975
14923,15033
14924,14977
14924,15091
14924,15074
14924,15085
14924,15059
14924,15057
14924,15060
14924,14961
14924,15054
14924,15016
14924,15083
14924,15034
14924,14949
14924,15096
14924,15092
14924,14955
14924,15097
14924,15037
14924,15033
14924,15099
14924,15062
14924,14986
14924,15036
14924,15013
14924,15098
14924,15008
14924,14980
14925,15094
14925,15100
14925,15037
14925,15060
14925,14931
14925,15085
14925,15063
14925,15078
14925,14940
14925,15082
14925,14983
14925,15069
14925,15090
14925,15083
14925,15067
14925,15046
14925,15026
14925,14980
14925,15001
14925,15040
14925,15080
14925,15096
14925,14971
14925,15097
14925,15049
14925,14937
14925,14935
14925,15048
14925,15034
14925,14986
14926,15065
14926,15087
14926,15088
14926,15085
14926,14966
14926,15044
14926,15050
14926,15070
14926,15026
14926,14955
14926,15079
14926,15094
14926,15035
14926,15030
14926,15096
14926,15014
14926,14933
14926,15055
14926,15021
14926,15048
14926,15020
14926,14987
14926,14973
14927,14984
14927,15037
14927,15095
14927,15065
14927,14952
14927,15002
14927,15006
14927,15086
14927,15062
14927,15009
14927,14980
14927,15100
14927,15024
14927,14933
14927,14961
14927,15064
14927,15075
14927,15058
14927,14975
14927,15031
14927,15072
14927,14988
14927,14950
14928,15011
14928,15083
14928,14970
14928,15097
14928,15062
14928,15087
14928,14989
14928,14995
14928,14961
14928,14996
14928,14941
14928,15099
14928,15063
14928,15095
14929,15097
14929,14992
14929,14988
14929,15063
14929,15098
14929,15083
14929,14944
14929,14981
14929,15017
14929,14985
14929,14970
14929,15013
14929,14977
14929,14982
14929,15024
14929,14954
14929,15027
14929,15058
14929,15084
14929,15080
14929,14953
14929,15062
14929,14937
14930,14938
14930,15007
14930,15091
14930,15067
14930,15028
14930,15090
14930,14956
14930,15077
14930,14996
14930,15082
14930,15059
14930,14998
14930,15074
14930,15089
14930,14930
14930,14989
14931,14997
14931,15050
14931,15054
14931,14976
14931,15092
14931,15060
14931,14989
14931,15070
14931,15065
14931,15071
14931,15067
14931,15035
14931,14978
14931,15077
14931,14994
14931,15098
14931,15010
14931,14983
14931,15024
14931,14931
14931,14972
14931,14963
14931,14957
14931,15026
14931,15081
14931,15062
14931,15042
14931,15034
14931,14938
14931,15100
14931,14996
14932,14944
14932,15067
14932,15096
14932,15004
14932,15064
14932,14979
14932,15083
14932,15029
14932,15082
14932,15070
14932,15094
14932,15032
14932,15051
14932,14990
14932,15035
14932,15097
14932,15081
14932,15021
14932,15099
14932,14959
14932,15048
14932,14978
14932,14956
14932,15037
14932,14974
14932,14932
14932,14965
14933,14955
14933,15095
14933,15058
14933,14933
14933,14987
14933,15007
14933,14946
14933,15071
14933,15084
14933,15057
14933,15024
14933,15087
14933,14980
14933,15098
14933,15037
14933,15017
14933,15072
14933,15041
14933,14967
14933,15100
14933,15032
14933,15015
14933,15036
14933,15062
14933,15079
14933,14995
14933,15055
14933,14941
14933,15091
14933,14960
14933,15074
14933,15061
14933,15060
14934,15090
14934,15082
14934,15088
14934,15084
14934,15014
14934,14957
14934,15039
14934,15058
14934,15025
14934,15040
14934,15074
14934,15098
14934,15087
14934,15099
14934,14971
14934,15044
14934,15049
14934,14986
14934,15096
14934,15065
14934,15033
14934,15070
14934,15054
14934,15086
14935,15028
14935,14966
14935,15053
14935,15072
14935,15067
14935,15070
14935,15062
14935,15094
14935,15031
14935,15089
14935,15099
14935,14991
14935,15005
14935,15037
14935,15023
14935,15011
14935,15058
14935,15043
14935,15003
14935,14949
14935,15026
14935,15093
14935,14985
14935,15061
14935,15077
14935,15045
14935,14971
14935,15060
14935,15073
14935,15100
14935,15052
14935,15087
14935,15035
14935,14992
14935,15029
14936,14999
14936,15062
14936,14944
14936,15004
14936,15070
14936,15099
14936,15037
14936,14965
14936,14945
14936,14998
14936,15089
14936,15083
14936,15053
14936,15100
14936,14994
14936,15034
14936,14955
14936,15079
14936,15038
14936,14974
14936,15056
14936,14978
14936,15011
14936,15092
14936,15045
14936,14989
14936,15090
14936,15061
14936,15050
14936,14954
14936,15074
14936,15101
14936,14956
14936,15025
14936,14948
14937,15042
14937,15079
14937,15006
14937,14999
14937,15093
14937,15074
14937,15057
14937,15087
14937,15059
14937,15014
14937,15047
14937,15101
14937,15012
14937,15031
14937,15052
14937,14979
14937,15062
14937,15098
14937,15035
14937,15061
14937,15071
14937,14938
14937,15019
14937,14983
14937,15083
14937,15020
14937,15097
14937,14962
14937,15080
14938,15068
14938,15058
14938,14970
14938,15097
14938,15093
14938,15052
14938,15010
14938,15090
14938,15033
14938,15077
14938,15040
14938,14957
14938,14960
14938,15087
14938,14977
14938,15069
14938,14946
14938,14978
14938,15043
14938,15015
14938,15084
14938,15082
14938,15002
14938,15094
14938,15067
14938,14990
14938,15086
14939,15031
14939,15084
14939,15066
14939,15091
14939,14984
14939,15019
14939,15052
14939,15054
14939,15090
14939,14970
14939,15069
14939,15025
14939,15079
14939,15072
14939,14998
14939,15093
14939,15073
14939,14961
14939,15070
14939,14996
14939,15028
14939,14986
14939,15048
14939,15078
14939,15092
14940,15080
14940,14944
14940,15030
14940,15069
14940,14987
14940,15099
14940,15067
14940,15078
14940,15043
14940,15060
14940,15096
14940,15098
14940,15089
14940,15097
14940,15082
14940,15086
14940,15093
14940,14967
14940,15065
14940,15053
14940,15035
14941,15065
14941,15085
14941,15063
14941,14950
14941,15078
14941,15086
14941,14999
14941,15064
14941,14989
14941,15017
14941,15073
14941,15028
14941,15047
14941,15042
14941,15057
14941,15053
14941,15044
14941,14979
14941,15084
14941,15088
14941,15100
14941,15095
14941,15070
14941,14960
14941,15045
14941,15037
14941,15006
14941,15066
14941,15079
14941,15071
14942,14950
14942,15064
14942,15041
14942,15067
14942,15049
14942,15100
14942,15024
14942,15054
14942,15093
14942,15016
14942,15083
14942,15087
14942,15017
14942,14957
14942,14987
14942,15092
14942,15086
14942,15023
14942,15098
14942,15084
14942,14975
14942,15063
14942,15032
14942,15009
14942,15069
14942,15065
14942,15072
14943,15029
14943,15077
14943,15093
14943,15076
14943,15063
14943,15002
14943,15001
14943,15018
14943,15096
14943,15021
14943,15032
14943,14974
14943,15043
14943,14975
14943,15085
14943,14973
14943,14955
14943,14944
14943,14977
14943,14968
14943,15081
14943,14956
14943,15072
14943,15038
14944,15073
14944,15058
14944,14986
14944,15088
14944,15004
14944,14987
14944,15028
14944,15092
14944,15090
14944,15068
14944,15089
14944,15071
14944,15087
14944,15084
14944,14984
14944,14963
14944,15032
14944,15062
14944,15008
14944,14989
14944,15001
14944,15091
14944,15052
14944,14981
14944,15074
14944,14971
14944,15041
14944,15067
14944,15056
14944,15031
14944,14997
14945,14991
14945,15087
14945,15083
14945,15059
14945,15044
14945,15026
14945,15053
14945,15074
14945,15096
14945,15030
14945,14994
14945,15088
14945,15095
14945,15023
14945,15099
14945,15101
14945,15031
14945,15092
14945,15003
14945,15093
14945,14974
14945,15021
14945,15065
14945,14979
14945,15069
14945,15080
14945,15033
14945,14947
14945,14990
14945,14993
14945,15002
14946,15095
14946,15082
14946,15037
14946,15074
14946,14965
14946,15079
14946,15101
14946,15045
14946,15038
14946,15062
14946,15099
14946,15092
14946,14974
14946,15071
14946,15050
14946,14996
14946,15053
14946,15089
14946,14963
14947,15021
14947,15097
14947,14993
14947,15013
14947,15051
14947,15090
14947,15088
14947,15092
14947,14952
14947,15101
14947,14985
14947,15072
14947,15046
14947,15068
14947,15056
14947,15052
14947,14991
14947,15073
14947,14992
14947,14981
14947,15065
14947,15077
14947,14963
14947,14998
14947,15085
14947,15040
14947,15054
14947,15076
14947,15079
14947,15089
14947,15087
14947,15096
14947,15370
14948,15057
14948,15014
14948,15038
14948,15039
14948,15063
14948,15019
14948,14951
14948,15074
14948,15086
14948,15003
14948,15081
14948,15011
14948,15064
14948,15059
14948,15051
14948,14968
14948,15016
14948,14967
14948,15079
14948,15032
14948,14950
14948,15054
14948,15061
14948,15087
14948,15043
14948,15006
14948,15033
14948,15077
14948,15084
14948,15085
14949,15072
14949,14977
14949,15076
14949,15035
14949,15090
14949,14990
14949,14976
14949,14952
14949,15067
14949,15054
14949,15057
14949,15032
14949,15004
14949,15045
14949,15059
14949,15074
14949,15099
14949,15028
14949,14975
14949,15089
14950,15085
14950,15090
14950,14969
14950,15050
14950,14984
14950,15101
14950,15084
14950,15007
14950,15012
14950,14964
14950,15063
14950,15003
14950,14994
14950,15089
14950,15079
14950,15037
14950,15080
14950,15053
14950,15083
14950,15091
14950,15068
14950,15069
14950,15040
14950,14983
14950,15100
14950,14998
14950,15033
14950,15087
14950,14985
14950,14977
14951,15075
14951,15072
14951,15059
14951,15086
14951,14991
14951,15033
14951,14996
14951,15073
14951,15038
14951,15091
14951,15032
14951,15044
14951,15090
14951,14966
14951,15070
14951,14960
14951,15065
14951,15005
14951,15094
14951,15050
14951,15040
14951,14982
14951,15079
14951,15031
14951,15061
14951,15082
14951,15081
14951,15003
14951,15087
14951,15074
14951,15099
14952,15069
14952,15089
14952,15056
14952,14997
14952,15049
14952,15032
14952,15046
14952,15082
14952,15052
14952,15038
14952,15078
14952,15008
14952,15019
14952,15048
14952,15059
14952,15081
14952,15067
14952,15035
14952,15096
14952,15039
14952,14979
14952,15064
14952,15005
14952,15085
14952,14971
14952,15055
14952,15094
14952,14999
14952,15001
14952,14970
14952,15047
14953,15070
14953,14971
14953,15092
14953,14998
14953,15051
14953,15077
14953,15074
14953,15065
14953,15010
14953,15007
14953,15056
14953,15086
14953,15081
14953,15018
14953,15009
14953,15094
14953,15028
14953,15055
14953,15064
14953,15059
14953,15037
14953,14956
14954,14971
14954,15040
14954,15018
14954,14975
14954,14976
14954,15097
14954,15048
14954,15084
14954,15101
14954,15062
14954,15076
14954,15057
14954,15073
14954,15032
14954,14969
14954,15094
14954,15022
14954,14955
14954,15092
14954,15083
14954,15052
14954,15053
14954,15090
14954,15087
14954,15061
14954,15071
14954,15002
14954,15088
14954,14965
14954,15096
14955,15084
14955,15077
14955,15058
14955,15075
14955,15050
14955,15021
14955,15068
14955,15091
14955,15090
14955,15078
14955,14988
14955,15057
14955,15001
14955,15087
14955,15100
14955,15071
14955,15030
14955,15081
14955,15101
14955,14995
14955,14955
14955,14996
14955,14971
14955,15096
14955,15086
14955,15013
14955,15076
14955,15002
14955,14974
14955,15062
14955,15045
14956,14998
14956,15060
14956,14980
14956,15035
14956,15077
14956,15097
14956,15099
14956,15053
14956,15056
14956,15071
14956,15101
14956,14957
14956,14976
14956,15084
14956,14973
14956,15061
14956,15017
14956,15004
14956,14965
14956,15020
14956,14977
14956,15093
14956,15069
14956,15083
14956,14999
14956,15032
14956,14997
14956,15027
14956,15073
14957,15056
14957,14976
14957,15034
14957,15064
14957,14989
14957,15080
14957,14997
14957,15101
14957,14995
14957,15002
14957,15100
14957,15075
14957,15021
14957,14985
14957,15099
14957,15007
14957,15078
14957,14986
14957,14962
14957,15001
14957,14996
14957,15066
14957,15087
14957,14963
14957,15067
14957,14982
14957,15065
14957,15044
14958,15097
14958,15006
14958,15095
14958,15013
14958,15076
14958,15054
14958,15065
14958,15075
14958,15003
14958,15081
14958,15027
14958,15092
14958,15007
14958,15094
14958,14988
14958,15090
14958,15087
14958,15079
14958,14960
14958,15072
14958,14985
14958,15089
14958,14986
14958,15080
14958,15038
14958,15062
14958,14976
14958,14996
14958,15082
14958,15004
14958,15063
14958,15085
14958,15078
14958,15086
14958,14962
14959,14969
14959,15056
14959,15019
14959,15084
14959,15062
14959,14964
14959,14968
14959,14974
14959,15048
14959,15034
14959,15033
14959,15065
14959,15091
14959,14961
14959,15028
14959,15096
14959,15099
14959,15074
14959,15082
14959,15066
14959,15058
14959,14967
14959,15042
14959,15080
14959,14991
14959,15041
14959,15094
14959,15055
14959,14990
14959,15088
14959,15083
14959,15077
14959,15095
14959,15032
14959,15010
14959,15061
14960,15013
14960,14988
14960,15095
14960,15053
14960,15001
14960,15079
14960,15088
14960,14978
14960,15046
14960,15065
14960,15077
14960,15080
14960,15044
14960,14999
14960,15067
14960,15038
14960,15087
14960,15078
14960,14985
14960,15059
14960,15084
14960,15055
14960,15034
14960,15058
14960,15032
14960,14980
14960,15101
14960,14996
14960,15096
14960,15093
14960,15085
14960,15007
14960,15068
14960,15056
14960,15049
14960,15074
14961,15053
14961,15080
14961,15057
14961,15081
14961,14991
14961,15067
14961,15085
14961,15088
14961,15101
14961,15090
14961,15093
14961,15100
14961,15025
14961,15039
14961,15015
14961,15048
14961,15045
14961,14970
14961,15083
14961,14998
14961,15086
14961,14995
14961,14975
14961,15037
14961,14974
14961,14989
14961,15082
14961,15084
14961,14976
14961,14973
14961,15089
14961,15029
14961,15026
14961,15019
14961,15013
14961,15050
14961,15098
14961,14980
14961,15059
14962,15072
14962,15026
14962,14969
14962,15048
14962,15094
14962,14995
14962,15023
14962,15074
14962,15081
14962,15057
14962,15058
14962,15047
14962,15039
14962,15027
14962,15069
