source,target
14001,14112
14001,14770
14001,15075
14001,14216
14002,14720
14002,14891
14002,15061
14002,15080
14002,15057
14002,15031
14002,15050
14002,14996
14002,14942
14002,14207
14002,15089
14002,15078
14002,14843
14002,14293
14002,14300
14002,15067
14002,15009
14003,14285
14003,15075
14003,15080
14003,15078
14003,14995
14003,14704
14003,14511
14003,14971
14003,15058
14003,15045
14003,14483
14003,14580
14003,14053
14003,14936
14003,14874
14003,14890
14003,15100
14003,15089
14004,15011
14004,14833
14004,14935
14004,14982
14004,14318
14004,14158
14004,14274
14004,14718
14004,15039
14004,15014
14004,14859
14004,14017
14004,14817
14004,15088
14004,14794
14004,14499
14004,14529
14004,14970
14004,14219
14004,15048
14004,15090
14004,14565
14005,15101
14005,14816
14005,14670
14005,14563
14005,15079
14005,14570
14005,14995
14005,15049
14005,14072
14005,14549
14005,14852
14005,14710
14005,14861
14005,14634
14005,15041
14005,14973
14005,14984
14005,14923
14005,14778
14005,14535
14005,14071
14006,14998
14006,15056
14006,15085
14006,15033
14006,15094
14006,14715
14006,14362
14006,15088
14006,15098
14006,14650
14006,15030
14006,15093
14006,15058
14006,14858
14006,14779
14006,14206
14007,14423
14007,15006
14007,15092
14007,15054
14007,14981
14007,14493
14007,14584
14007,15049
14007,14993
14007,14236
14007,15050
14007,14416
14007,14998
14007,15041
14007,15008
14007,15067
14007,14557
14007,14401
14007,14363
14007,15033
14007,14034
14007,14900
14007,14711
14007,14995
14008,14156
14008,14617
14008,15098
14008,14934
14008,14952
14008,14200
14008,14646
14008,15089
14008,14701
14008,14029
14008,14867
14008,14530
14008,14679
14008,14677
14008,14626
14008,15062
14008,15099
14008,14706
14009,14961
14009,14143
14009,15066
14009,15084
14009,14948
14009,14455
14009,15098
14009,14761
14009,14499
14009,15089
14009,14209
14009,15009
14009,15082
14009,14041
14009,14267
14009,14576
14009,14932
14009,15034
14010,14536
14010,15010
14010,14939
14010,15093
14010,15056
14010,14853
14010,15069
14010,15091
14010,14366
14010,14292
14010,14702
14010,14567
14010,15025
14010,14431
14010,14479
14010,14778
14010,14096
14010,15031
14011,14873
14011,14338
14011,14898
14011,14820
14011,14411
14011,14530
14011,15079
14011,14954
14011,14768
14011,14748
14011,14794
14011,14966
14011,14879
14011,14213
14011,14901
14011,14781
14011,14785
14011,14169
14011,14147
14011,15030
14011,15054
14012,14972
14012,14986
14012,14381
14012,14893
14012,14984
14012,14624
14012,15101
14012,14866
14012,14406
14012,14463
14012,15080
14012,14478
14012,15097
14012,15052
14012,14978
14012,14805
14012,15044
14012,14441
14013,14706
14013,14569
14013,14018
14013,14675
14013,15032
14013,14976
14013,14322
14013,14802
14013,15036
14013,14925
14013,14654
14013,14935
14013,15066
14013,15093
14013,14731
14013,14786
14013,15051
14013,15039
14013,15078
14013,14796
14013,15091
14013,14403
14013,14196
14014,14533
14014,15097
14014,14866
14014,14551
14014,14126
14014,14304
14014,15089
14014,14286
14014,14493
14014,14890
14014,15050
14014,15073
14014,14961
14014,15052
14014,14973
14014,15017
14014,14847
14014,14331
14014,14947
14014,15070
14014,14854
14014,14620
14014,14139
14015,14935
14015,15020
14015,15087
14015,15037
14015,14967
14015,14881
14015,14987
14015,15014
14015,15004
14015,14668
14015,14559
14015,14397
14015,14892
14015,14819
14015,14866
14015,14073
14015,14590
14015,14845
14015,14343
14016,14704
14016,14509
14016,14578
14016,14587
14016,14802
14016,14821
14016,15042
14016,14466
14016,14433
14016,14311
14016,14714
14016,14842
14016,14050
14016,15101
14016,14911
14016,14913
14016,14957
14016,14787
14016,15077
14016,15090
14017,14032
14017,15016
14017,14143
14017,14215
14017,15047
14017,15060
14017,14334
14017,15057
14017,14774
14017,14967
14017,15095
14017,14338
14017,15082
14017,15087
14017,15012
14017,14934
14017,15074
14017,15069
14017,14953
14017,15080
14018,15053
14018,15100
14018,14494
14018,15083
14018,15077
14018,14825
14018,14816
14018,15042
14018,15015
14018,14846
14018,14951
14018,15091
14018,15010
14018,15073
14018,14613
14018,14979
14018,14764
14018,14724
14018,15101
14018,14967
14018,14941
14019,14639
14019,14348
14019,14993
14019,14827
14019,14123
14019,14284
14019,14261
14019,14783
14019,14756
14019,14718
14019,15100
14019,14360
14019,15068
14019,14621
14019,14338
14019,14625
14019,14939
14019,14417
14019,14194
14019,14936
14019,14816
14019,14958
14019,14986
14020,14920
14020,14863
14020,14799
14020,14977
14020,14610
14020,14857
14020,14123
14020,14790
14020,15050
14020,14696
14020,14722
14020,14168
14020,15033
14020,15088
14020,14817
14020,14240
14020,14963
14020,14364
14021,15079
14021,14965
14021,14359
14021,15030
14021,14245
14021,14719
14021,15075
14021,15059
14021,14469
14021,14670
14021,14703
14021,14613
14021,14897
14021,14225
14021,14797
14021,15052
14022,15094
14022,14865
14022,14670
14022,15066
14022,15050
14022,15068
14022,15092
14022,14714
14022,14504
14022,15035
14022,14891
14022,15084
14022,14905
14022,14757
14022,15033
14022,14070
14022,14270
14023,15050
14023,14540
14023,14465
14023,14644
14023,14888
14023,14417
14023,15032
14023,14708
14023,15007
14023,15019
14023,14350
14023,15016
14023,14323
14023,14783
14023,14088
14023,15062
14023,14850
14023,15096
14024,14993
14024,14977
14024,15086
14024,14999
14024,15034
14024,14048
14024,14951
14024,14958
14024,15046
14024,15008
14024,15096
14024,14364
14024,14132
14024,15079
14024,14808
14024,14679
14024,14973
14025,14933
14025,15019
14025,14799
14025,14029
14025,15046
14025,14270
14025,14864
14025,15025
14025,14715
14025,15071
14025,14706
14025,14549
14025,15094
14025,15070
14025,15043
14025,14659
14025,15075
14025,15098
14025,14544
14025,15057
14025,15100
14025,14327
14026,15063
14026,14952
14026,14950
14026,14886
14026,15096
14026,14969
14026,14131
14026,14582
14026,14313
14026,15092
14026,15075
14026,15065
14026,15087
14026,15038
14026,14982
14026,14980
14026,14132
14026,14990
14026,14568
14026,14691
14026,15093
14026,14979
14026,14286
14026,14348
14026,14926
14027,14949
14027,14614
14027,14912
14027,15024
14027,14954
14027,15045
14027,14997
14027,15098
14027,14706
14027,15057
14027,14746
14027,14500
14027,15040
14027,15037
14027,14932
14027,14959
14027,14665
14027,15058
14027,14399
14027,15088
14027,15079
14027,15321
14028,14160
14028,14938
14028,15032
14028,14700
14028,14787
14028,14269
14028,14458
14028,15069
14028,15081
14028,14323
14028,15049
14028,15090
14028,14572
14028,15065
14028,14966
14028,14984
14028,15098
14028,14965
14028,14485
14028,14824
14028,14272
14028,14780
14028,14097
14029,15073
14029,14514
14029,15078
14029,14915
14029,15098
14029,15015
14029,14643
14029,14632
14029,15074
14029,15014
14029,14875
14029,15079
14029,15008
14029,15064
14029,14575
14029,14239
14029,15090
14030,14902
14030,14195
14030,15042
14030,15063
14030,14738
14030,14601
14030,15049
14030,14188
14030,14194
14030,15092
14030,14594
14030,14502
14030,14333
14030,15095
14030,14767
14030,15027
14030,15085
14030,14900
14030,14143
14031,14584
14031,14935
14031,14932
14031,15040
14031,15084
14031,14987
14031,14964
14031,14318
14031,14161
14031,15027
14031,14992
14031,15094
14031,14354
14031,14763
14031,15081
14031,14137
14031,14898
14031,15031
14031,14713
14031,15063
14032,15056
14032,14178
14032,14603
14032,15036
14032,14091
14032,15033
14032,15086
14032,15067
14032,14516
14032,15041
14032,14415
14032,14121
14032,14591
14032,14876
14032,14733
14032,14486
14032,14965
14032,14417
14032,14910
14032,14705
14033,14791
14033,14554
14033,14690
14033,14171
14033,14846
14033,14143
14033,14084
14033,15006
14033,15077
14033,15080
14033,14634
14033,14814
14033,14996
14033,14214
14033,14466
14033,14954
14033,14913
14033,14648
14033,14811
14034,15025
14034,15037
14034,14869
14034,14188
14034,14980
14034,15085
14034,14851
14034,14381
14034,14198
14034,15067
14034,14774
14034,14733
14034,14823
14034,14267
14034,15058
14034,14977
14034,15069
14034,14895
14034,14854
14034,14434
14034,15050
14034,14047
14034,14715
14034,14211
14035,15048
14035,14872
14035,14776
14035,14618
14035,15016
14035,15040
14035,14837
14035,15095
14035,14932
14035,14941
14035,14983
14035,15090
14035,14845
14035,14269
14035,14790
14036,15060
14036,14436
14036,14439
14036,15095
14036,14693
14036,14558
14036,15022
14036,14959
14036,14062
14036,14715
14036,14977
14036,15016
14036,15054
14036,14649
14036,15086
14036,14899
14036,14933
14036,14784
14036,15071
14036,15033
14037,14141
14037,15070
14037,14967
14037,14709
14037,15033
14037,15035
14037,15094
14037,15002
14037,14818
14037,15096
14037,14339
14037,14736
14037,14584
14037,14713
14037,14981
14037,14852
14037,14856
14037,14859
14038,14743
14038,15075
14038,14872
14038,15067
14038,14830
14038,15033
14038,14845
14038,14758
14038,14578
14038,15072
14038,14588
14038,14986
14038,14587
14038,14757
14038,14619
14038,14732
14039,15034
14039,14391
14039,14392
14039,15040
14039,14383
14039,15087
14039,14422
14039,14409
14039,15084
14039,14644
14039,15047
14039,15056
14039,14135
14039,14781
14039,14905
14039,14857
14039,14933
14040,14810
14040,14748
14040,14918
14040,14969
14040,15056
14040,14074
14040,15016
14040,14565
14040,14917
14040,15091
14040,14765
14040,14822
14040,14371
14040,14561
14040,14791
14040,14900
14040,15035
14041,15047
14041,14931
14041,15022
14041,14720
14041,15067
14041,14045
14041,14967
14041,15087
14041,14930
14041,14914
14041,14478
14041,14379
14041,15057
14041,14999
14041,14851
14041,14817
14041,15081
14041,15092
14042,14586
14042,14955
14042,14837
14042,15070
14042,14566
14042,15088
14042,14086
14042,14423
14042,14557
14042,15080
14042,15091
14042,14157
14042,14642
14042,14492
14042,15040
14042,15057
14042,15084
14042,15056
14042,14719
14042,14768
14042,14591
14042,14767
14043,14197
14043,14954
14043,15017
14043,14612
14043,14236
14043,15098
14043,14710
14043,15060
14043,14822
14043,14602
14043,14664
14043,15083
14043,14294
14043,14548
14043,14495
14043,14741
14043,15076
14044,14865
14044,14857
14044,14853
14044,14537
14044,14585
14044,14091
14044,15049
14044,14374
14044,14333
14044,14934
14044,14549
14044,14246
14044,14726
14044,15006
14044,14762
14044,15011
14045,14926
14045,14141
14045,15031
14045,14620
14045,14219
14045,15086
14045,15050
14045,14083
14045,14955
14045,14906
14045,14954
14045,15088
14045,14977
14045,14855
14045,15068
14045,14310
14045,14536
14045,15097
14046,15078
14046,15043
14046,14240
14046,14606
14046,14812
14046,14461
14046,14580
14046,14416
14046,15045
14046,14983
14046,14798
14046,14159
14046,14447
14046,15088
14046,14791
14046,15094
14046,14666
14046,15079
14046,15074
14047,15031
14047,14998
14047,15047
14047,14824
14047,15100
14047,14468
14047,15063
14047,15040
14047,14971
14047,14387
14047,15098
14047,14180
14047,14993
14047,14434
14047,14193
14047,14269
14047,14668
14047,14559
14048,14050
14048,14386
14048,14850
14048,14840
14048,14695
14048,14524
14048,15064
14048,15069
14048,14236
14048,14991
14048,15036
14048,15046
14048,15082
14048,14243
14048,14624
14048,14806
14048,14241
14048,14542
14048,14817
14049,14452
14049,15076
14049,14617
14049,14945
14049,15078
14049,14596
14049,14764
14049,14696
14049,15010
14049,14218
14049,15029
14049,14900
14049,14066
14049,14964
14049,14200
14049,14969
14049,14374
14049,15048
14049,14504
14049,15065
14049,14207
14049,14795
14049,14627
14049,15031
14049,14662
14049,15056
14049,15058
14050,14353
14050,14545
14050,15096
14050,14993
14050,14152
14050,14248
14050,14264
14050,14871
14050,14469
14050,15081
14050,15038
14050,15080
14050,15078
14050,14515
14050,14779
14050,14086
14050,14103
14050,15099
14050,14881
14050,14966
14050,15025
14050,14934
14051,15069
14051,14150
14051,15093
14051,14946
14051,14061
14051,14910
14051,14276
14051,15038
14051,15054
14051,14925
14051,14972
14051,15029
14051,14154
14051,15098
14051,14984
14052,14697
14052,14093
14052,14960
14052,14396
14052,14796
14052,14602
14052,14218
14052,14325
14052,14086
14052,15076
14052,14622
14052,14457
14052,15096
14052,14661
14052,14770
14052,15081
14052,15041
14052,15101
14052,15098
14053,14944
14053,14308
14053,14961
14053,15069
14053,14661
14053,14238
14053,14197
14053,14405
14053,14324
14053,14988
14053,14987
14053,15094
14053,14935
14053,15033
14054,14064
14054,14187
14054,15010
14054,14477
14054,15090
14054,15083
14054,14799
14054,14762
14054,14986
14054,14798
14054,14899
14054,15078
14054,15074
14054,14789
14054,14924
14054,14236
14054,15084
14054,14723
14055,14344
14055,14185
14055,14578
14055,14314
14055,14963
14055,14074
14055,14352
14055,15066
14055,15055
14055,14847
14055,15074
14055,14753
14055,14224
14055,15056
14055,15032
14056,14582
14056,15021
14056,14959
14056,15022
14056,14539
14056,14396
14056,14851
14056,14078
14056,14891
14056,14312
14056,14684
14056,14700
14056,15014
14056,14283
14056,14974
14056,14774
14056,14647
14056,14946
14057,14789
14057,15101
14057,14576
14057,14973
14057,15065
14057,15051
14057,15022
14057,14905
14057,14966
14057,14589
14057,14965
14057,14972
14057,14969
14057,14633
14057,14416
14057,14174
14057,14295
14057,14657
14058,14994
14058,14584
14058,14854
14058,15066
14058,14767
14058,15018
14058,14741
14058,14326
14058,15054
14058,14926
14058,14420
14058,15072
14058,15083
14058,14491
14058,15051
14058,14834
14058,14407
14058,14336
14058,14769
14058,14369
14058,15021
14058,14766
14058,15097
14058,14915
14058,14655
14059,15081
14059,14904
14059,14984
14059,15094
14059,14734
14059,14818
14059,15060
14059,14695
14059,15067
14059,14307
14059,15066
14059,14696
14059,14985
14059,14965
14059,15061
14059,14918
14059,14521
14059,14802
14059,15072
14059,15027
14059,14107
14059,14859
14059,14608
14059,14402
14059,14883
14059,15025
14059,14929
14060,14534
14060,14900
14060,14987
14060,14241
14060,14992
14060,14200
14060,15089
14060,14479
14060,14947
14060,14376
14060,15015
14060,14670
14060,15083
14060,15021
14060,14554
14060,14218
14060,15098
14060,15062
14060,15095
14061,15086
14061,14408
14061,15066
14061,14779
14061,14685
14061,14225
14061,15080
14061,15074
14061,15052
14061,14215
14061,14747
14061,15100
14061,15076
14061,15092
14061,15061
14061,14802
14061,14525
14061,15088
14061,14756
14061,14422
14061,14542
14062,15052
14062,14261
14062,15089
14062,14115
14062,14777
14062,14935
14062,15059
14062,14791
14062,15030
14062,14150
14062,14902
14062,14866
14062,14911
14062,14084
14062,14136
14062,14983
14062,15000
14062,15080
14062,14941
14062,15039
14062,15053
14062,14482
14063,14848
14063,15097
14063,14780
14063,14437
14063,14840
14063,14701
14063,14986
14063,14494
14063,14972
14063,14228
14063,14680
14063,15049
14063,14083
14063,14600
14063,14993
14063,15003
14063,14115
14063,15088
14063,15028
14063,14975
14063,14544
14063,14515
14063,15071
14063,14604
14064,15083
14064,14996
14064,15051
14064,14367
14064,14894
14064,14766
14064,14821
14064,14448
14064,14964
14064,15057
14064,14476
14064,14077
14064,15082
14064,14206
14064,15037
14064,14557
14064,14762
14064,15036
14064,14986
14064,14674
14064,14639
14064,14866
14064,14882
14065,15062
14065,15023
14065,14858
14065,14935
14065,14984
14065,15085
14065,15095
14065,14641
14065,15074
14065,15044
14065,15088
14065,14077
14065,14747
14065,14706
14065,14448
14065,14643
14065,15092
14065,15301
14066,14805
14066,15036
14066,14953
14066,14971
14066,14181
14066,14287
14066,15078
14066,14991
14066,14364
14066,15046
14066,14690
14066,14211
14066,14936
14066,15068
14066,14959
14066,15048
14066,14857
14066,14980
14066,15098
14066,15075
14066,15008
14066,14769
14066,14458
14067,14931
14067,15080
14067,14423
14067,15000
14067,14639
14067,14441
14067,14373
14067,15091
14067,15098
14067,14893
14067,15084
14067,14922
14067,14886
14067,14899
14067,15100
14067,15046
14067,14204
14068,14977
14068,15065
14068,14398
14068,14905
14068,15098
14068,15061
14068,14831
14068,14706
14068,14214
14068,14451
14068,14283
14068,15086
14068,15083
14068,14857
14068,14339
14068,14691
14068,14256
14068,15058
14068,15091
14068,15074
14069,15014
14069,14485
14069,15087
14069,15052
14069,15055
14069,14233
14069,14368
14069,14104
14069,14952
14069,14915
14069,15033
14069,14635
14069,14503
14069,14603
14069,15090
14069,14342
14069,14666
14070,14681
14070,14981
14070,15014
14070,15086
14070,14611
14070,14627
14070,14686
14070,15022
14070,14941
14070,14399
14070,14447
14070,14746
14070,14683
14070,14277
14070,14964
14070,15081
14070,14476
14070,14856
14070,14938
14070,15090
14071,14998
14071,14564
14071,14364
14071,14560
14071,15081
14071,14519
14071,15101
14071,15094
14071,14959
14071,15051
14071,15032
14071,15067
14071,15031
14071,15073
14071,14527
14071,14134
14071,14587
14071,15011
14071,15092
14071,14184
14071,15012
14071,14512
14071,14535
14071,15038
14072,14197
14072,14602
14072,15017
14072,15031
14072,15066
14072,14854
14072,15101
14072,14805
14072,14766
14072,14318
14072,14773
14072,15021
14072,15091
14072,14489
14072,14585
14072,14707
14072,14266
14072,14704
14072,14636
14072,14929
14072,14744
14072,14241
14072,14902
14073,14542
14073,15058
14073,14599
14073,14212
14073,14794
14073,14524
14073,14456
14073,14200
14073,15065
14073,15016
14073,14722
14073,15035
14073,14684
14073,15087
14073,14192
14073,14167
14073,14194
14073,15001
14073,14781
14073,14353
14073,14823
14073,14567
14073,14931
14073,14812
14073,14959
14073,14168
14073,14311
14073,14860
14073,14852
14074,15058
14074,14918
14074,14084
14074,14797
14074,14812
14074,15059
14074,14808
14074,14807
14074,14197
14074,14222
14074,14717
14074,15089
14074,14828
14074,14419
14074,14360
14074,14188
14074,14885
14074,15077
14074,14464
14074,14913
14074,14620
14074,14225
14075,15029
14075,15085
14075,14685
14075,14721
14075,14992
14075,15093
14075,14781
14075,14390
14075,14392
14075,15041
14075,15014
14075,14982
14075,14681
14075,14742
14075,15042
14076,14721
14076,14441
14076,14951
14076,14440
14076,15073
14076,14750
14076,15043
14076,15076
14076,14480
14076,14433
14076,14111
14076,14575
14076,15060
14076,14931
14076,14949
14076,14812
14076,14883
14076,14128
14076,15051
14076,14808
14076,14412
14076,15087
14076,15086
14076,14564
14077,14704
14077,15084
14077,14816
14077,14784
14077,14094
14077,14757
14077,14228
14077,14817
14077,15095
14077,15064
14077,14551
14077,14744
14077,14966
14077,15100
14077,14163
14077,15047
14077,15088
14077,15055
14077,14928
14077,14863
14077,15068
14077,15101
14077,14861
14077,14253
14077,14145
14078,14767
14078,14872
14078,14687
14078,14572
14078,15025
14078,14146
14078,14706
14078,14803
14078,15005
14078,14861
14078,14272
14078,15084
14078,15089
14078,15041
14078,14997
14078,14647
14078,14235
14078,15046
14078,14774
14078,14460
14078,15010
14078,14099
14078,15043
14078,14886
14079,14899
14079,15091
14079,14979
14079,15052
14079,14199
14079,15094
14079,15075
14079,15099
14079,14442
14079,14280
14079,14250
14079,14603
14079,14555
14079,14679
14079,14481
14079,15031
14079,15057
14079,14908
14079,15076
14079,14912
14079,15045
14079,14339
14079,15098
14079,15018
14080,15070
14080,14977
14080,14473
14080,15081
14080,15076
14080,15095
14080,14708
14080,14249
14080,15099
14080,14332
14080,14474
14080,15086
14080,14677
14080,14376
14080,15013
14080,14830
14080,15080
14080,14555
14080,15091
14080,14081
14080,14515
14081,14558
14081,15054
14081,14679
14081,15091
14081,14956
14081,14429
14081,14506
14081,14622
14081,15085
14081,14887
14081,14221
14081,14528
14081,15075
14081,15003
14081,15068
14081,14683
14081,14148
14081,14802
14081,14083
14081,14133
14081,15083
14082,14487
14082,14808
14082,15045
14082,14229
14082,14189
14082,14722
14082,14710
14082,14603
14082,14291
14082,15056
14082,15087
14082,14249
14082,14925
14082,14263
14082,15006
14082,15093
14082,15016
14082,14797
14082,15081
14082,14696
14082,14892
14083,14907
14083,15091
14083,14946
14083,14694
14083,15036
14083,14846
14083,14911
14083,14632
14083,15034
14083,14450
14083,14842
14083,14687
14083,14826
14083,14472
14083,15086
14083,15025
14083,14633
14083,14183
14084,14776
14084,15010
14084,15084
14084,14249
14084,14465
14084,14724
14084,14718
14084,14767
14084,14216
14084,15061
14084,15062
14084,14956
14084,14555
14084,14912
14084,15041
14084,15086
14084,15066
14084,14971
14084,15073
14085,14794
14085,15031
14085,14990
14085,14632
14085,14999
14085,15047
14085,14422
14085,14729
14085,15074
14085,14845
14085,14440
14085,14588
14085,14877
14085,14758
14085,15019
14085,14885
14085,14863
14085,14932
14085,14134
14085,15086
14085,14781
14085,14431
14086,14969
14086,15007
14086,14132
14086,14741
14086,14411
14086,15096
14086,14363
14086,15091
14086,14823
14086,15064
14086,14519
14086,14975
14086,14822
14086,14087
14086,15100
14086,15026
14086,14187
14087,15068
14087,15089
14087,14617
14087,14771
14087,14375
14087,14218
14087,14741
14087,14718
14087,14280
14087,14823
14087,14318
14087,15094
14087,14609
14087,14989
14087,14955
14087,14992
14087,14315
14088,15088
14088,14650
14088,14784
14088,14399
14088,14733
14088,14621
14088,14226
14088,14526
14088,14564
14088,14915
14088,14790
14088,15097
14088,14960
14088,14211
14088,15098
14088,14935
14088,14440
14088,15062
14088,14156
14089,14297
14089,14344
14089,14948
14089,14852
14089,15046
14089,15080
14089,15083
14089,14997
14089,14699
14089,15007
14089,14484
14089,14466
14089,15036
14089,14712
14089,14337
14089,14704
14089,15091
14089,14294
14089,14574
14089,14945
14089,15096
14089,14319
14090,14802
14090,14624
14090,14968
14090,14991
14090,14983
14090,14592
14090,14764
14090,14840
14090,15013
14090,15065
14090,15046
14090,14466
14090,14880
14090,14629
14090,15034
14090,14900
14090,15062
14090,14822
14090,15064
14090,14514
14090,14601
14090,14594
14091,15096
14091,15051
14091,14799
14091,15073
14091,15083
14091,14685
14091,15044
14091,15063
14091,15071
14091,14862
14091,14190
14091,15092
14091,14963
14091,14222
14091,15087
14091,15033
14091,14558
14091,14511
14091,14522
14091,15085
14091,15093
14092,14449
14092,14441
14092,14813
14092,15094
14092,14916
14092,15077
14092,14111
14092,15053
14092,14494
14092,15073
14092,14771
14092,14773
14092,15081
14092,14285
14092,14563
14092,14923
14092,15034
14092,14964
14093,14983
14093,14929
14093,14223
14093,14969
14093,14863
14093,14722
14093,14368
14093,14995
14093,14310
14093,14713
14093,14975
14093,15092
14093,14673
14093,15070
14093,15077
14093,14265
14093,15099
14093,14544
14093,14245
14093,14885
14094,14341
14094,14595
14094,15063
14094,15077
14094,15086
14094,14802
14094,14852
14094,14965
14094,14750
14094,15051
14094,15091
14094,14487
14094,14589
14094,15096
14094,14102
14094,15054
14094,14291
14094,15078
14094,14530
14094,15087
14094,14818
14094,14941
14094,14156
14095,15089
14095,15072
14095,14801
14095,14512
14095,14098
14095,14928
14095,14361
14095,15095
14095,14277
14095,14481
14095,15064
14095,14227
14095,14913
14095,14840
14096,14408
14096,14789
14096,15050
14096,15096
14096,14302
14096,15081
14096,15067
14096,15086
14096,14716
14096,14176
14096,14689
14096,14604
14096,14740
14096,14868
14096,15066
14096,14684
14096,15097
14096,14498
14096,14785
14096,14489
14096,14142
14096,14827
14096,14342
14097,15079
14097,15053
14097,14308
14097,14224
14097,15100
14097,15007
14097,15094
14097,14609
14097,15093
14097,14993
14097,14499
14097,14853
14097,14181
14097,14833
14097,14486
14097,15023
14097,14336
14097,14965
14097,14955
14097,15014
14097,14119
14097,15099
14097,14449
14098,14935
14098,14246
14098,14714
14098,14875
14098,14228
14098,15037
14098,14844
14098,14572
14098,14626
14098,15101
14098,14680
14098,15063
14098,15100
14098,14423
14098,14984
14098,15008
14098,14222
14098,15083
14098,14472
14098,14814
14098,14546
14098,14958
14098,15046
14098,14590
14099,15046
14099,14442
14099,14473
14099,14409
14099,15038
14099,15019
14099,15026
14099,14929
14099,14287
14099,14254
14099,14387
14099,14211
14099,15052
14099,14303
14099,14878
14099,15014
14099,14997
14099,14924
14099,14987
14099,14204
14099,15075
14099,14647
14099,15078
14100,14982
14100,15065
14100,15076
14100,14904
14100,14602
14100,15087
14100,15079
14100,14138
14100,15090
14100,14191
14100,15001
14100,14867
14100,14706
14100,15088
14100,14946
14100,14580
14100,14203
14100,14346
14100,14959
14100,14469
14100,14142
14101,14637
14101,14925
14101,14729
14101,15055
14101,14814
14101,15043
14101,15093
14101,14968
14101,15086
14101,14788
14101,14399
14101,15015
14101,14633
14101,15092
14101,14851
14101,14694
14101,14178
14101,14334
14101,15008
14101,14966
14101,14261
14101,15056
14102,14781
14102,15048
14102,15068
14102,15088
14102,15060
14102,14422
14102,14515
14102,14146
14102,14166
14102,14537
14102,14840
14102,14828
14102,15086
14102,14221
14102,14703
14102,14761
14102,14980
14102,14992
14102,15085
14102,15003
14102,14708
14103,15082
14103,15089
14103,14225
14103,15069
14103,14445
14103,15086
14103,15071
14103,15081
14103,15087
14103,14192
14103,14104
14103,14642
14103,15094
14103,15053
14103,14990
14103,15030
14103,14822
14103,14973
14103,14396
14103,14394
14103,14575
14103,14969
14103,14723
14104,15055
14104,14225
14104,15062
14104,14666
14104,15011
14104,14746
14104,14634
14104,15070
14104,14867
14104,15078
14104,14350
14104,15081
14104,15046
14104,14985
14104,14917
14104,14895
14104,14955
14104,14966
14104,14684
14105,15027
14105,14989
14105,14342
14105,14952
14105,15024
14105,14945
14105,15023
14105,15051
14105,14753
14105,15066
14105,14727
14105,14412
14105,15091
14105,15090
14105,14969
14105,14833
14105,14772
14105,14742
14106,14915
14106,14828
14106,15009
14106,14939
14106,15084
14106,15054
14106,15001
14106,15044
14106,14726
14106,15075
14106,15027
14106,15018
14106,15082
14106,14479
14106,14844
14106,14653
14106,15080
14106,15060
14106,14213
14106,14876
14106,14830
14106,14963
14106,14799
14106,14921
14106,14704
14106,14987
14107,15057
14107,14129
14107,14928
14107,15054
14107,14327
14107,14178
14107,15058
14107,14820
14107,14404
14107,14132
14107,14939
14107,14727
14107,15092
14107,15008
14107,15012
14107,14792
14107,14837
14107,15093
14107,15007
14107,14461
14107,14398
14107,14822
14107,14440
14108,15046
14108,14686
14108,14665
14108,15078
14108,15090
14108,14704
14108,14513
14108,14806
14108,15067
14108,15019
14108,14956
14108,14126
14108,14974
14108,14760
14108,15026
14108,14719
14108,15083
14108,14567
14108,14910
14108,14685
14108,14781
14108,15095
14108,14493
14109,14347
14109,14748
14109,14808
14109,14961
14109,15094
14109,15028
14109,14985
14109,14766
14109,15073
14109,14169
14109,14533
14109,14944
14109,14825
14109,14605
14109,14995
14109,14740
14109,14930
14109,14311
14109,15082
14109,15043
14109,14592
14109,15092
14109,14150
14109,14676
14109,14654
14110,15008
14110,15079
14110,15086
14110,14880
14110,14351
14110,15053
14110,15090
14110,14633
14110,15073
14110,15011
14110,14947
14110,15087
14110,15076
14110,14431
14110,14614
14110,14122
14110,14467
14110,15054
14110,15025
14110,14966
14110,14747
14110,14765
14110,15097
14110,15058
14110,14835
14110,15051
14110,14735
14111,14825
14111,15081
14111,14664
14111,14844
14111,14922
14111,14706
14111,14764
14111,14633
14111,14596
14111,14694
14111,15086
14111,14364
14111,14388
14111,14981
14111,14623
14111,14807
14111,15075
14111,14897
14111,14379
14111,14892
14111,14522
14111,14251
14111,14960
14111,14939
14111,14125
14111,14275
14111,14413
14112,15099
14112,15027
14112,14351
14112,14744
14112,15058
14112,14937
14112,14925
14112,14696
14112,14906
14112,15008
14112,14969
14112,14752
14112,14982
14112,14988
14112,14406
14112,14788
14112,14814
14112,14132
14112,15085
14112,14993
14112,15080
14112,14497
14113,15083
14113,14590
14113,15079
14113,14979
14113,15067
14113,14688
14113,14297
14113,14824
14113,15015
14113,14702
14113,15097
14113,14731
14113,15068
14113,14959
14113,14855
14113,14419
14113,15025
14113,15057
14113,15061
14113,14791
14113,15008
14113,14390
14113,15077
14114,15092
14114,14457
14114,14684
14114,14981
14114,14480
14114,14772
14114,15079
14114,14363
14114,14804
14114,14763
14114,14928
14114,14534
14114,15047
14114,14802
14114,15001
14114,14239
14114,14486
14114,14819
14114,14411
14114,15069
14114,15053
14114,15088
14114,15035
14114,14842
14115,15055
14115,14952
14115,14530
14115,14836
14115,15022
14115,14152
14115,14521
14115,15079
14115,15026
14115,14971
14115,14282
14115,14648
14115,14849
14115,14926
14115,15098
14115,14961
14115,14355
