source,target
14508,14766
14508,15049
14508,14702
14509,14907
14509,15051
14509,15035
14509,14800
14509,15097
14509,14665
14509,14761
14509,15059
14509,14973
14509,14873
14509,15003
14509,15021
14509,14798
14509,14987
14509,15078
14509,14567
14509,15093
14509,14864
14509,15025
14509,14625
14510,15073
14510,14854
14510,14603
14510,15036
14510,14852
14510,15075
14510,14721
14510,14844
14510,14609
14510,15090
14510,15084
14510,14756
14510,14521
14510,14544
14510,15035
14510,15088
14510,15054
14510,15060
14511,15050
14511,14851
14511,15089
14511,14758
14511,15068
14511,14898
14511,15056
14511,14587
14511,15044
14511,14806
14511,14819
14511,14762
14511,14681
14511,14916
14511,14557
14511,14781
14511,14795
14511,14651
14511,15013
14511,15011
14511,15007
14511,15006
14511,15099
14511,15090
14512,15047
14512,15057
14512,15080
14512,15092
14512,14989
14512,14977
14512,14525
14512,15007
14512,15094
14512,14961
14512,15042
14512,15024
14512,15091
14512,15071
14513,14606
14513,14574
14513,15081
14513,14710
14513,14611
14513,15076
14513,14786
14513,14641
14513,14582
14513,14909
14513,14673
14513,14969
14513,14766
14513,15055
14513,14985
14513,14561
14513,15071
14514,15068
14514,14777
14514,14949
14514,15078
14514,14827
14514,15015
14514,15027
14514,14645
14514,15071
14514,15057
14514,14758
14514,15004
14514,14674
14514,14584
14514,14679
14514,15056
14514,15085
14514,14837
14514,14953
14514,14892
14514,14687
14514,15064
14514,14599
14515,14535
14515,14543
14515,14796
14515,14602
14515,15071
14515,15076
14515,14835
14515,15040
14515,14565
14515,14879
14515,14896
14515,14931
14515,15039
14515,14766
14515,15083
14515,14847
14515,15085
14515,14611
14515,14986
14515,14717
14515,15094
14516,14790
14516,14548
14516,15083
14516,14764
14516,14863
14516,14836
14516,15074
14516,14730
14516,14967
14516,15098
14516,14856
14516,14783
14516,15056
14516,14752
14516,14723
14517,14789
14517,15049
14517,15044
14517,15064
14517,15078
14517,15046
14517,15087
14517,14687
14517,15097
14517,14610
14517,15051
14517,15083
14517,14668
14517,14743
14517,14732
14517,14916
14517,15096
14517,14748
14517,15042
14517,14636
14517,14554
14518,15094
14518,15037
14518,15018
14518,15097
14518,15061
14518,14535
14518,15098
14518,15096
14518,15020
14518,14766
14518,14876
14518,14932
14518,15090
14519,15082
14519,14924
14519,14529
14519,15096
14519,14575
14519,15035
14519,15095
14519,14961
14519,14791
14519,14982
14519,15050
14519,14989
14519,15051
14519,15061
14519,14656
14519,14714
14519,14730
14519,15039
14519,14586
14519,15073
14519,14930
14520,14889
14520,14578
14520,15086
14520,14645
14520,14783
14520,15083
14520,15038
14520,14722
14520,15021
14520,15033
14520,15065
14520,15089
14520,14745
14520,14882
14520,15081
14520,14921
14520,14966
14520,15092
14520,15073
14520,14907
14520,15097
14520,14559
14521,15037
14521,14692
14521,14547
14521,14926
14521,15099
14521,15096
14521,15041
14521,15091
14521,15042
14521,14961
14521,15078
14521,14772
14521,15046
14521,14728
14521,14800
14521,15089
14522,15001
14522,15030
14522,15100
14522,15002
14522,14936
14522,15032
14522,14727
14522,14805
14522,14986
14522,15035
14522,15097
14522,14604
14522,15063
14522,14754
14522,14980
14522,14785
14522,15075
14522,15093
14522,15099
14523,14622
14523,14596
14523,15048
14523,14594
14523,15021
14523,15090
14523,15070
14523,14833
14523,15025
14523,14734
14523,14791
14523,14865
14523,14921
14523,15080
14523,14940
14523,14983
14523,15095
14523,14871
14523,15096
14524,14799
14524,15045
14524,15099
14524,14632
14524,14591
14524,14890
14524,14661
14524,15050
14524,15068
14524,15071
14524,15066
14524,15023
14524,15075
14524,14600
14524,15069
14524,15084
14524,15098
14524,15036
14524,15044
14524,14599
14524,15092
14524,14748
14524,15088
14524,15078
14525,14623
14525,14710
14525,14859
14525,15068
14525,14726
14525,15073
14525,15097
14525,14844
14525,15023
14525,15047
14525,15036
14525,14956
14525,14912
14525,14536
14525,15083
14525,15026
14525,15061
14525,15039
14525,14976
14525,15067
14525,14755
14525,15055
14526,15072
14526,14955
14526,14683
14526,14678
14526,15085
14526,14877
14526,15088
14526,14834
14526,14985
14526,15098
14526,15055
14526,15086
14526,14539
14526,14866
14526,14932
14526,15079
14526,14624
14526,15080
14526,15056
14526,15101
14526,15199
14527,14921
14527,15008
14527,15059
14527,15081
14527,14655
14527,15056
14527,15048
14527,14554
14527,14981
14527,15101
14527,14968
14527,14986
14527,14956
14527,15092
14527,15020
14527,14773
14527,15088
14527,14841
14527,15079
14528,15099
14528,15063
14528,14835
14528,14952
14528,14717
14528,14972
14528,15092
14528,14976
14528,15091
14528,14958
14528,14745
14528,14744
14528,14948
14528,14704
14528,14675
14528,14874
14528,14635
14528,14949
14528,14969
14528,15062
14528,15007
14528,14769
14528,15365
14528,14992
14529,15045
14529,14773
14529,14852
14529,14882
14529,15007
14529,14883
14529,15068
14529,15069
14529,14944
14529,15041
14529,14886
14529,14789
14529,15035
14529,14598
14529,15057
14529,15036
14529,14812
14530,14829
14530,14968
14530,15050
14530,15071
14530,14752
14530,14662
14530,15004
14530,15062
14530,14989
14530,15024
14530,14717
14530,14956
14530,15083
14530,15089
14530,15097
14530,15014
14530,15008
14530,15061
14530,15048
14530,15078
14530,14986
14531,15068
14531,15100
14531,14823
14531,14580
14531,15060
14531,15088
14531,14839
14531,15008
14531,14643
14531,15067
14531,15000
14531,14874
14531,15089
14531,14938
14531,15079
14531,14895
14531,15081
14531,15097
14531,14937
14532,15037
14532,15054
14532,15089
14532,15067
14532,14639
14532,15087
14532,14749
14532,14592
14532,15083
14532,15060
14532,14796
14532,15050
14532,15018
14532,14673
14532,14790
14532,15094
14532,14771
14532,14989
14532,15000
14532,15032
14532,15008
14532,14756
14533,14700
14533,14835
14533,14965
14533,14970
14533,15037
14533,15015
14533,15058
14533,14786
14533,14837
14533,15089
14533,15048
14533,15054
14533,14998
14533,14958
14533,14833
14533,14852
14533,14639
14534,14770
14534,15052
14534,15077
14534,15047
14534,14760
14534,15090
14534,15091
14534,14966
14534,15074
14534,14696
14534,14973
14534,14938
14534,15056
14534,14789
14534,15001
14535,14966
14535,15071
14535,14877
14535,14972
14535,14719
14535,15054
14535,14803
14535,14891
14535,15053
14535,14835
14535,14638
14535,15004
14535,14909
14535,14936
14535,14832
14535,14553
14535,14690
14535,15047
14535,15078
14535,15091
14535,14627
14535,14944
14535,14850
14535,14558
14535,14774
14535,15020
14536,14845
14536,15003
14536,15097
14536,15092
14536,14886
14536,14967
14536,14664
14536,15075
14536,14888
14536,15093
14536,14777
14536,15061
14536,14732
14536,15025
14536,15098
14537,14606
14537,14693
14537,15084
14537,15064
14537,14715
14537,15091
14537,14696
14537,14968
14537,14991
14537,14763
14537,14538
14538,15058
14538,15076
14538,14972
14538,14931
14538,15059
14538,15000
14538,15028
14538,15066
14538,14870
14538,15092
14538,14844
14538,14982
14538,15035
14538,14952
14538,15080
14538,15075
14539,14761
14539,14978
14539,14617
14539,14945
14539,14664
14539,15061
14539,15093
14539,15017
14539,15056
14539,14720
14539,14942
14539,14839
14539,15064
14539,14989
14539,14813
14539,14823
14540,14558
14540,15088
14540,15095
14540,14693
14540,14551
14540,15065
14540,15101
14540,14717
14540,14585
14540,14645
14540,15075
14540,15042
14540,15081
14540,14565
14540,14974
14540,15037
14540,15097
14540,14874
14540,15021
14540,15079
14540,15002
14540,14863
14540,14772
14540,15001
14540,14715
14540,15020
14541,14562
14541,14914
14541,14978
14541,14863
14541,14972
14541,14976
14541,14546
14541,14999
14541,14935
14541,14681
14541,15074
14541,14962
14541,14973
14541,15032
14541,15088
14541,14678
14541,14753
14541,14889
14541,15033
14541,15075
14541,14738
14541,15083
14541,15068
14541,14704
14542,14677
14542,15064
14542,14873
14542,15072
14542,14741
14542,15057
14542,14979
14542,15087
14542,14971
14542,15085
14542,14709
14542,14862
14542,15013
14542,14874
14542,14847
14542,14544
14543,14789
14543,15087
14543,14963
14543,14666
14543,15090
14543,14893
14543,14716
14543,14934
14543,14939
14543,14839
14543,15078
14543,14742
14543,14650
14543,14644
14543,15071
14543,15048
14543,14965
14543,14845
14543,14921
14544,14970
14544,15084
14544,14638
14544,14551
14544,15056
14544,15094
14544,15043
14544,15086
14544,15044
14544,14667
14544,14934
14544,15051
14544,14755
14544,14888
14544,15063
14544,15045
14544,14981
14544,15064
14544,15017
14544,14653
14544,15079
14544,14894
14544,14887
14545,14673
14545,15087
14545,15031
14545,14656
14545,15082
14545,14689
14545,15040
14545,14838
14545,15018
14545,14946
14545,15036
14545,15090
14545,15001
14545,14691
14545,14899
14545,14949
14545,15042
14545,14825
14545,15064
14545,14952
14545,14558
14545,14980
14545,15234
14546,15076
14546,15045
14546,15069
14546,14851
14546,14818
14546,15096
14546,14996
14546,15011
14546,14654
14546,15003
14546,14958
14546,15065
14546,14890
14546,14717
14546,15074
14546,15044
14546,15067
14546,15015
14546,14711
14547,15052
14547,14873
14547,15001
14547,14880
14547,15084
14547,15060
14547,15024
14547,15092
14547,15018
14547,15069
14547,14958
14547,15054
14547,14791
14548,14801
14548,15084
14548,14697
14548,14819
14548,14849
14548,14826
14548,15026
14548,15082
14548,14612
14548,15043
14548,14790
14548,14917
14548,14969
14548,14739
14548,14732
14548,14730
14548,15036
14549,14984
14549,14698
14549,14829
14549,15071
14549,14943
14549,14949
14549,14987
14549,15036
14549,15097
14549,14831
14549,15032
14549,15095
14549,15075
14549,15078
14549,15086
14550,14618
14550,14843
14550,15069
14550,14948
14550,15076
14550,14922
14550,14990
14550,14762
14550,14928
14550,14864
14550,14686
14550,15098
14550,14994
14550,14703
14550,14745
14550,15055
14550,15062
14550,14850
14550,14710
14550,14571
14551,14955
14551,15083
14551,14887
14551,14987
14551,14735
14551,14745
14551,14719
14551,15064
14551,15097
14551,15100
14551,14751
14551,14899
14551,15015
14551,15037
14551,15012
14551,14971
14551,14910
14551,14991
14551,14931
14552,15061
14552,15032
14552,14788
14552,15086
14552,14842
14552,14754
14552,14982
14552,15049
14552,14965
14552,14891
14552,14613
14552,14627
14552,14966
14552,15013
14552,14904
14552,14943
14552,14691
14552,14729
14552,15035
14553,15055
14553,15086
14553,14969
14553,15064
14553,15052
14553,14911
14553,14881
14553,14681
14553,15046
14553,14835
14553,14829
14553,15039
14553,15057
14553,14677
14553,15069
14553,14989
14553,14687
14553,15093
14553,14746
14553,14986
14554,15087
14554,14744
14554,15059
14554,15088
14554,15049
14554,14670
14554,14655
14554,14973
14554,15075
14554,15089
14554,15061
14554,14732
14554,15045
14554,15100
14554,15093
14554,15085
14555,14887
14555,15017
14555,14625
14555,14935
14555,15053
14555,14648
14555,14763
14555,14785
14555,15041
14555,14636
14555,14695
14555,15037
14555,15089
14555,14985
14555,14943
14555,14873
14556,14826
14556,14995
14556,14977
14556,14729
14556,14745
14556,14947
14556,15095
14556,15007
14556,15020
14556,15086
14556,14844
14556,15042
14556,15071
14556,14846
14556,14603
14556,14911
14556,15088
14556,14731
14556,15059
14556,15046
14556,15079
14557,14692
14557,15078
14557,15095
14557,15062
14557,14993
14557,14971
14557,14979
14557,15087
14557,14786
14557,14775
14557,15023
14557,14957
14557,14772
14557,14719
14557,14906
14557,14880
14557,14901
14557,14857
14557,14698
14557,14782
14557,14840
14557,14646
14557,15038
14557,15088
14557,15036
14557,15093
14557,14644
14558,15051
14558,14962
14558,15002
14558,15093
14558,14968
14558,14856
14558,14999
14558,14884
14558,14804
14558,14873
14558,15083
14558,15040
14558,14944
14558,14862
14558,15087
14558,15099
14558,15075
14558,14896
14558,14953
14558,14707
14558,15034
14558,15091
14558,14860
14558,14961
14559,15084
14559,14752
14559,14660
14559,14733
14559,15062
14559,14860
14559,14705
14559,14931
14559,14582
14559,15035
14559,14968
14559,14598
14559,15048
14559,14883
14559,14693
14559,14635
14560,14850
14560,15005
14560,14777
14560,14930
14560,15033
14560,14693
14560,15071
14560,15051
14560,15088
14560,14965
14560,15006
14560,14764
14560,15101
14560,14889
14560,14873
14560,15084
14560,14783
14560,15097
14560,15038
14560,14980
14560,15028
14560,15078
14561,14685
14561,14932
14561,14800
14561,14960
14561,14962
14561,14943
14561,14844
14561,14594
14561,15086
14561,14959
14561,14983
14561,15053
14561,14987
14561,15058
14561,14754
14561,14828
14561,14815
14561,14686
14561,15009
14561,14747
14561,15080
14561,15030
14561,15071
14561,14706
14561,15038
14561,14783
14561,14988
14561,14933
14561,15015
14561,15017
14562,15098
14562,14962
14562,15074
14562,14883
14562,14937
14562,15054
14562,15084
14562,14925
14562,15025
14562,14788
14562,14744
14562,14686
14562,14754
14562,14865
14562,15044
14562,14987
14562,14910
14562,15069
14562,14854
14562,14981
14562,14687
14562,14785
14562,14978
14562,14820
14563,15043
14563,14614
14563,15051
14563,15046
14563,14725
14563,15060
14563,15089
14563,15094
14563,14905
14563,15098
14563,14748
14563,14664
14563,15087
14563,14988
14563,14990
14563,14847
14563,15035
14563,14764
14563,14974
14563,14839
14563,15063
14563,15091
14563,14719
14563,14963
14563,15080
14563,15009
14563,14739
14563,15083
14563,14581
14563,14851
14564,15025
14564,15079
14564,14943
14564,15055
14564,14615
14564,15094
14564,14946
14564,15031
14564,14849
14564,15030
14564,15077
14564,15020
14564,14755
14564,15049
14564,15065
14564,14736
14564,14794
14564,14944
14565,14613
14565,14991
14565,14648
14565,15072
14565,15075
14565,14944
14565,14798
14565,15066
14565,14986
14565,15081
14565,14871
14565,14925
14565,14939
14565,14853
14565,14960
14565,15039
14565,14732
14565,15028
14565,14946
14565,14726
14565,15073
14565,14958
14565,14831
14565,14869
14566,14758
14566,15027
14566,14940
14566,14776
14566,15093
14566,14923
14566,15098
14566,14909
14566,14826
14566,14861
14566,14890
14566,14764
14566,15024
14566,15041
14566,15001
14566,15082
14566,15037
14566,14967
14566,14881
14566,15088
14566,14984
14566,15011
14566,14671
14567,14824
14567,14719
14567,14965
14567,15100
14567,15057
14567,14998
14567,14997
14567,15054
14567,15016
14567,14943
14567,14667
14567,15089
14567,15101
14567,15087
14567,14964
14567,14996
14567,15070
14567,14885
14568,15039
14568,14793
14568,14856
14568,14685
14568,15007
14568,14806
14568,15079
14568,14808
14568,15020
14568,14709
14568,15032
14568,14721
14568,14902
14568,14948
14568,14912
14568,14744
14568,15086
14568,14594
14568,14863
14568,15098
14568,14813
14569,15092
14569,14964
14569,14948
14569,14866
14569,15054
14569,14937
14569,15094
14569,15051
14569,14969
14569,15060
14569,15021
14569,14973
14569,14728
14569,14680
14569,14776
14569,14690
14569,15052
14569,14939
14569,15008
14569,14689
14569,14719
14569,14990
14569,14943
14570,14960
14570,14616
14570,15090
14570,15053
14570,14954
14570,14964
14570,14793
14570,15073
14570,15093
14570,14804
14570,15094
14570,15057
14570,14783
14570,15052
14570,15047
14570,14940
14570,14771
14570,14912
14570,14973
14570,15026
14570,14883
14570,15086
14570,15100
14570,14824
14570,15096
14570,15062
14570,14899
14570,14768
14570,14694
14571,15094
14571,15037
14571,14880
14571,15082
14571,14576
14571,15092
14571,14876
14571,14977
14571,15063
14571,15027
14571,14608
14571,15070
14571,14656
14571,14781
14571,14807
14571,14810
14571,14789
14572,14907
14572,15071
14572,15099
14572,14966
14572,15056
14572,15096
14572,15089
14572,15024
14572,14665
14572,15058
14572,15088
14572,15026
14572,14956
14572,14911
14572,14979
14572,15059
14572,14797
14572,14904
14572,15081
14572,15040
14572,14828
14572,14951
14572,15057
14572,14899
14573,15030
14573,14997
14573,14742
14573,15085
14573,14991
14573,14948
14573,15065
14573,15079
14573,14654
14573,14729
14573,15098
14573,15093
14573,14774
14573,14790
14573,15043
14573,15096
14573,15083
14573,14990
14573,15039
14573,15067
14573,14687
14573,15074
14573,15097
14573,14771
14573,15026
14573,15091
14573,15087
14573,14695
14574,14746
14574,15091
14574,14998
14574,14776
14574,14710
14574,15029
14574,15036
14574,15097
14574,14591
14574,15008
14574,14884
14574,15011
14574,14689
14574,15069
14574,15006
14574,15050
14574,15098
14574,15066
14574,15073
14574,15085
14574,14906
14574,14747
14575,15099
14575,15073
14575,14785
14575,15100
14575,15062
14575,15079
14575,14938
14575,15075
14575,15020
14575,14985
14575,14797
14575,15085
14575,15081
14575,14994
14575,14880
14575,14921
14575,15043
14575,14651
14575,15070
14575,15059
14575,14681
14575,15083
14575,15033
14575,15039
14575,15095
14575,15078
14575,14882
14575,14605
14576,14871
14576,14662
14576,14920
14576,15084
14576,15088
14576,15075
14576,14612
14576,14719
14576,14895
14576,14619
14576,14682
14576,15076
14576,15062
14576,14918
14576,14665
14576,14724
14576,14674
14577,15096
14577,15052
14577,15051
14577,15076
14577,14817
14577,14904
14577,15087
14577,14921
14577,14722
14577,15091
14577,14999
14577,14839
14577,14769
14577,14719
14577,14868
14577,15082
14577,14640
14577,14971
14577,15092
14578,15062
14578,14659
14578,14717
14578,15020
14578,15037
14578,14769
14578,14586
14578,14958
14578,15046
14578,14950
14578,14973
14578,14862
14578,14986
14578,14720
14578,14984
14578,15060
14578,14960
14578,15083
14578,15032
14578,14903
14578,14830
14578,15099
14579,15097
14579,15061
14579,14786
14579,15082
14579,15101
14579,14658
14579,15089
14579,14635
14579,14860
14579,15078
14579,15006
14579,14633
14579,14856
14579,14735
14579,14817
14579,14941
14579,15084
14579,14772
14579,14911
14579,14645
14579,15056
14579,14749
14579,15383
14580,15060
14580,14958
14580,14631
14580,15066
14580,14919
14580,14905
14580,15077
14580,14701
14580,14867
14580,15072
14580,15051
14580,14792
14580,14853
14580,14962
14580,14785
14580,14972
14580,15000
14580,15095
14580,14718
14580,14994
14580,14822
14580,14979
14580,14961
14581,15094
14581,15087
14581,14601
14581,14669
14581,14743
14581,15015
14581,14801
14581,15060
14581,14776
14581,15026
14581,14950
14581,14984
14581,15085
14582,14978
14582,14690
14582,15082
14582,15080
14582,15032
14582,14842
14582,14877
14582,15030
14582,14642
14582,14715
14582,15053
14582,15074
14582,14928
14582,15055
14582,15099
14582,15011
14582,15022
14582,14749
14582,15096
14583,15052
14583,14932
14583,14844
14583,14752
14583,15046
14583,15097
14583,15061
14583,15082
14583,14972
14583,15086
14583,15034
14583,15088
14583,14681
14583,15042
14583,15098
14583,14971
14583,14775
14583,14998
14583,14999
14583,15056
14583,15100
14583,14961
14583,14952
14583,14865
14583,14807
14583,14709
14583,15091
14583,14593
14583,14871
14584,14856
14584,15053
14584,14769
14584,14865
14584,14998
14584,14875
14584,15081
14584,15012
14584,15090
14584,15070
14584,14940
14584,14882
14584,14903
14584,15072
14584,14649
14584,15067
14584,14736
14584,15096
14584,15082
14584,14995
14584,15073
14584,14938
14584,14734
14585,14648
14585,14603
14585,14914
14585,14735
14585,14797
14585,15088
14585,15093
14585,14854
14585,14819
14585,14759
14585,14665
14585,15092
14585,14633
14585,14745
14585,14986
14585,14936
14585,15094
14585,14664
14585,14877
14585,15011
14585,14857
14585,14985
14585,14630
14586,14873
14586,15080
14586,15051
14586,14988
14586,15055
14586,14639
14586,14986
14586,14958
14586,14903
14586,14638
14586,14846
14586,14813
14586,15101
14586,15058
14586,15057
14586,14741
14586,14884
14586,15100
14586,15011
14586,14770
14586,14994
14586,15089
14586,15079
14586,14688
14586,15075
14586,15077
14586,14948
14586,15009
14586,15017
14586,15053
14587,15091
14587,14688
14587,15080
14587,14811
14587,14971
14587,15068
14587,15095
14587,15030
14587,14920
14587,15078
14587,14954
14587,14774
14587,14782
14587,15063
14587,15060
14587,15098
14587,15053
14587,14896
14587,15048
14587,14739
14588,15079
14588,15089
14588,14906
14588,15069
14588,14876
14588,14950
14588,14935
14588,14811
14588,15024
14588,14914
14588,15080
14588,15088
14588,15014
14588,15035
14588,14908
14589,14827
14589,15091
14589,15015
14589,15043
14589,14748
14589,14609
14589,14963
14589,14708
14589,14824
14589,15077
14589,15086
14589,15083
14589,15023
14589,14835
14589,14977
14589,14743
14589,14709
14589,14886
14589,15075
14590,14894
14590,14791
14590,15034
14590,15036
14590,14615
14590,14815
14590,15077
14590,15043
14590,15078
14590,14806
14590,14947
14590,15037
14590,15030
14590,15099
14590,14824
14590,14937
14590,15093
14590,14785
14590,14849
14590,15100
14590,15044
14590,15064
14591,14605
14591,14636
14591,14920
14591,14982
14591,15066
14591,14879
14591,15063
14591,14968
14591,14661
14591,14712
14591,14980
14591,15035
14591,15098
14591,14648
14591,15100
14591,15046
14591,14977
14591,15064
14591,14951
14592,15070
14592,15090
14592,14993
14592,14961
14592,15026
14592,15042
14592,15059
14592,15074
14592,14952
14592,15035
14592,15044
14592,15087
14592,14844
14592,14602
14592,15095
14592,15067
14592,14690
14592,14885
14592,15029
14593,15038
14593,14701
14593,14699
14593,14817
14593,14921
14593,15052
14593,14843
14593,14849
14593,15077
14593,15027
14593,15081
14593,14978
14593,14813
14593,15100
14593,15062
14593,15056
14593,14974
14593,14852
14593,15092
14593,14650
14593,14653
14594,15082
14594,15067
14594,14942
14594,14891
14594,14875
14594,15084
14594,15069
14594,15012
14594,15008
14594,14651
14594,15094
14594,14990
14594,15100
14594,14989
14594,14864
14594,14654
14594,15101
14594,15033
14594,15054
14595,14764
14595,15052
14595,14690
14595,15057
14595,15080
14595,14980
14595,15012
14595,14688
14595,14954
14595,15056
14595,14906
14595,15026
14595,14640
14595,15068
14595,14803
14595,14891
14595,15084
14595,15038
14595,14858
14595,14625
14595,14908
14595,15062
14595,14873
14595,14817
14595,14773
14595,14841
14595,15020
14596,14811
14596,15066
14596,15044
14596,14655
14596,15063
14596,15022
14596,14805
14596,14945
14596,14705
14596,15075
14596,14768
14596,15024
14596,14676
14596,14986
14596,14984
14596,14998
14596,14707
14596,15091
14597,14925
14597,14797
14597,14759
14597,15074
14597,14958
14597,14739
14597,14720
14597,15091
14597,14810
14597,14954
14597,14798
14597,15087
14597,14876
14597,15044
14597,15089
14597,15098
14597,15049
14597,14749
14597,14902
14597,14937
14597,15096
14597,15028
14597,15090
14597,14848
14598,15080
14598,14941
14598,14614
14598,15088
14598,15047
14598,15042
14598,15034
14598,14635
14598,15068
14598,14934
14598,15048
14598,14623
14598,15058
14598,14689
14598,14807
14599,14916
14599,15092
14599,14808
14599,15094
14599,14745
14599,14969
14599,15048
14599,15087
14599,14759
14599,15072
14599,15095
14599,14722
14599,15063
14599,14681
14599,15056
14599,15039
14599,14758
14600,15039
14600,14932
14600,14834
14600,15070
14600,14725
14600,14701
14600,15036
14600,15074
14600,15014
14600,14779
14600,15046
14600,15038
14600,15030
14600,14836
14600,15031
14600,14717
14600,14772
14600,14998
14600,14968
14600,14604
14600,14629
14600,15053
14600,14993
14601,14821
14601,15013
14601,14842
14601,14666
14601,14651
14601,15095
14601,14970
14601,14946
14601,14902
14601,15081
14601,14612
14601,15032
14601,15073
14601,14974
14601,15060
14601,14952
14601,14759
14601,15059
14601,14672
14602,15080
14602,14816
14602,14774
14602,14878
14602,15072
14602,15033
14602,14888
14602,15083
14602,14770
14602,14874
14602,14627
14602,14993
14602,15099
14602,14794
14602,14974
14602,15073
14602,15018
14602,14804
14602,15079
14602,15071
14602,15069
14602,14959
14602,15085
14602,14944
14602,15063
14603,15017
14603,15004
14603,15041
14603,14788
14603,15003
14603,15083
14603,14995
14603,14913
14603,14949
14603,15094
14603,15085
14603,14809
14603,15087
14603,15098
14603,14755
14603,15065
14603,15046
14603,15086
14603,14923
14603,15097
14603,15067
14603,15076
14604,14668
14604,15084
14604,14651
14604,14932
14604,15010
14604,15097
14604,15077
14604,15072
14604,15037
14604,14940
14604,14636
14604,14643
14604,15058
14604,14732
14604,15086
14604,14621
14604,14913
14604,15076
14604,14989
14604,14790
14604,15061
14604,15035
14605,14781
14605,14964
14605,14888
14605,15040
14605,14869
14605,14741
14605,15078
14605,14950
14605,14969
14605,14828
14605,15064
14605,14923
14605,14886
14605,15033
14605,15011
14605,14734
14605,15071
14605,14995
14605,14865
14605,15083
14605,15072
14605,14743
14606,14893
14606,15079
14606,14964
14606,14846
14606,14979
14606,14883
14606,14755
14606,14984
14606,14679
14606,15088
14606,14908
14606,14729
14606,14731
14606,15055
14606,15082
14607,15054
14607,14963
14607,14738
14607,15038
14607,15084
14607,15015
14607,14991
14607,14867
14607,15053
14607,14969
14607,15061
14607,14996
14607,14956
14607,15002
14607,15064
14607,15036
14607,14850
14607,15092
14607,14888
14607,15088
14607,14774
14607,14690
14608,14895
14608,15041
14608,15056
14608,15076
14608,15080
14608,14945
14608,15052
14608,15096
14608,14981
14608,14660
14608,15087
14608,15008
14608,15029
14608,14746
14608,15057
14608,15091
14608,15055
14608,14987
14608,15081
14608,14688
14608,15042
14608,14939
14608,15098
14608,15061
14608,14620
14608,15002
14608,14818
14609,15050
14609,14836
14609,15004
14609,15097
14609,14982
14609,15044
14609,14808
14609,15042
14609,14955
14609,14780
14609,15070
14609,15061
14609,14817
14609,14696
14609,14979
14609,15081
14609,15077
14609,14795
14609,14832
14609,15092
14609,15086
14609,15022
14609,15051
14609,15082
14609,14966
14609,14749
14609,15063
14610,14906
14610,15078
14610,15086
14610,14707
14610,14978
14610,15040
14610,15091
14610,14657
14610,15084
14610,15077
14610,14661
14610,14878
14610,14910
14610,15029
14610,14854
14610,14665
14610,14781
14610,14918
14610,15081
14610,15082
14610,14913
14610,14780
14610,15093
14610,14695
14610,14872
14611,15007
14611,14912
14611,14879
14611,15014
14611,15096
14611,14938
14611,14949
14611,15081
14611,14639
14611,14956
14611,14819
14611,14657
14611,14731
14611,14762
14611,14840
14611,14780
14611,14975
14611,15037
14611,15004
14611,15036
14611,14854
14611,14760
14611,15066
14611,15031
14611,14789
14611,15088
14611,15056
14611,14640
14611,14873
14611,14970
14611,14746
14612,14962
14612,15032
14612,15066
14612,15099
14612,15069
14612,15017
14612,14612
14612,14686
14612,15094
14612,14920
14612,15035
14612,14912
14612,14738
14612,14937
14612,14727
14612,14960
14612,14956
14612,15056
14612,15033
14612,15090
14612,14693
14612,15067
14613,15084
14613,15092
14613,14848
14613,14985
14613,15076
14613,14716
14613,14802
14613,15064
14613,14652
14613,14780
14613,14632
14613,14900
14613,15003
14613,14765
14613,14831
14613,15087
14613,14878
14613,15072
14613,14876
14613,14952
14613,15062
14613,14838
14613,14719
14613,14965
14613,14670
14613,14799
14614,15027
14614,15011
14614,15044
14614,15043
14614,14844
14614,14719
14614,14940
14614,14895
14614,15087
14614,15060
14614,14701
14614,14651
14614,14810
14614,14714
14614,14661
14614,14724
14614,15039
14614,14988
14614,15082
14614,15059
14614,14707
14614,15017
14614,14982
14614,14753
14614,15009
14614,14702
14614,14998
14614,15005
14614,14733
14615,14951
14615,15097
14615,14875
14615,14860
14615,15090
14615,14999
14615,15079
14615,15082
14615,14898
14615,14944
14615,14919
14615,15059
14615,14653
14615,15067
14615,14721
14615,14978
14615,15010
14615,14751
14615,15089
14615,15094
14615,15025
14615,14981
14615,14644
14615,15019
14615,14755
14615,14815
14615,14807
14616,15029
14616,15067
14616,15093
14616,15041
14616,15096
14616,15058
14616,15078
14616,15071
14616,14724
14616,15034
14616,15091
14616,15095
14616,14712
14616,15079
14616,14959
14616,14886
14616,15076
14616,14988
14616,14910
14616,15046
14616,14742
14616,14660
14616,15066
14616,14923
14617,15066
14617,15035
14617,15097
14617,14892
14617,14996
14617,14955
14617,15093
14617,15088
14617,14773
14617,14840
14617,15080
14617,15075
14617,14692
14617,15018
14617,15042
14617,15024
14617,14995
14617,14953
14617,15078
14617,14934
14617,15089
14617,15050
14617,15045
14617,14921
14617,15082
14617,15096
14618,14948
14618,14744
14618,14650
14618,14814
14618,14777
14618,14993
14618,14958
14618,15078
14618,15018
14618,14779
14618,15040
14618,15101
14618,15081
14618,14757
14618,14788
14618,15032
14618,14859
14618,15095
14618,15088
14618,15097
14618,14669
14618,15072
14618,14791
14618,14629
14618,15059
14618,14969
14618,14979
14619,14731
14619,15100
14619,15058
14619,14756
14619,15029
14619,15080
14619,15004
14619,15041
14619,14965
14619,14987
