source,target
13549,15002
13549,14549
13549,13650
13549,14919
13549,15040
13549,14211
13549,14803
13549,13792
13549,15075
13549,13954
13549,14509
13550,14633
13550,13795
13550,14886
13550,14029
13550,15046
13550,14391
13550,14688
13550,14974
13550,14117
13550,15095
13550,13776
13550,14041
13550,14973
13550,14207
13550,15072
13551,14433
13551,13974
13551,14588
13551,15065
13551,14695
13551,14988
13551,14787
13551,14933
13551,14296
13551,15097
13551,14804
13551,15030
13551,15091
13551,15084
13551,14674
13551,14568
13551,15049
13551,13651
13552,15057
13552,13976
13552,15077
13552,14281
13552,14805
13552,15066
13552,14297
13552,14751
13552,15080
13552,15095
13552,14716
13552,14885
13552,14195
13552,14473
13552,14147
13552,13564
13552,13588
13552,14784
13552,15094
13553,14745
13553,14815
13553,14124
13553,14999
13553,15090
13553,14811
13553,15080
13553,14483
13553,15031
13553,14784
13553,14897
13553,13706
13553,14039
13553,14284
13553,13946
13554,15078
13554,14811
13554,14548
13554,15031
13554,14424
13554,15093
13554,14971
13554,14956
13554,14632
13554,15077
13554,13674
13554,15082
13554,15069
13555,13843
13555,14785
13555,15040
13555,14773
13555,15091
13555,14841
13555,15100
13555,14429
13555,14053
13555,15101
13555,14955
13555,14333
13555,14717
13555,15082
13555,15056
13555,14694
13555,15045
13555,14733
13556,13644
13556,14980
13556,13836
13556,14686
13556,14481
13556,14369
13556,14103
13556,14619
13556,14525
13556,14875
13556,15093
13556,13945
13556,15063
13556,14907
13556,14114
13556,14169
13556,14175
13556,14884
13556,14167
13557,14492
13557,14274
13557,15078
13557,14853
13557,14884
13557,13967
13557,14670
13557,15017
13557,15089
13557,14496
13557,14185
13558,14940
13558,14828
13558,15075
13558,15030
13558,14909
13558,14014
13558,13678
13558,14429
13558,13665
13558,14939
13558,15006
13558,15025
13558,15085
13558,15001
13558,14593
13558,13837
13558,14975
13558,15007
13558,13961
13558,15005
13558,15062
13559,14947
13559,15069
13559,14533
13559,15062
13559,15054
13559,14017
13559,14486
13559,14993
13559,14715
13559,14963
13559,15085
13559,15210
13560,15017
13560,14722
13560,13789
13560,14914
13560,14122
13560,15078
13560,15000
13560,15036
13560,14897
13560,14870
13560,15080
13560,15094
13560,15008
13560,14278
13561,15010
13561,14565
13561,14883
13561,15088
13561,14888
13561,14712
13561,14052
13561,14261
13561,15041
13561,13695
13561,14941
13561,14814
13561,14382
13561,14682
13561,13769
13561,14674
13562,14150
13562,14886
13562,15063
13562,14868
13562,14232
13562,14941
13562,14233
13562,14643
13562,14500
13562,14602
13562,14079
13562,15067
13562,13929
13562,14124
13562,14936
13562,14171
13562,14761
13563,15084
13563,15007
13563,14918
13563,14243
13563,15070
13563,14280
13563,14057
13563,13867
13563,13656
13563,13653
13563,13693
13563,14828
13563,14459
13563,14009
13563,14989
13563,14612
13564,14438
13564,14721
13564,15081
13564,15085
13564,14364
13564,14490
13564,14493
13564,14223
13564,14743
13564,14427
13564,14712
13564,15004
13564,14814
13564,15055
13564,14141
13564,15100
13564,14875
13565,14322
13565,14907
13565,13569
13565,15073
13565,15009
13565,15059
13565,14709
13565,15065
13565,15085
13565,13610
13565,15098
13565,14299
13565,15091
13565,14950
13565,15080
13565,15001
13566,14251
13566,14981
13566,14390
13566,14481
13566,14903
13566,14642
13566,14416
13566,15047
13566,15082
13566,15098
13566,15044
13566,14146
13566,14058
13566,15083
13566,14738
13567,15093
13567,14985
13567,14785
13567,14910
13567,14755
13567,13937
13567,14904
13567,14944
13567,15036
13567,14903
13567,15049
13567,15087
13567,14980
13567,13584
13567,15088
13568,14838
13568,15059
13568,15017
13568,14115
13568,14933
13568,14704
13568,14241
13568,15048
13568,15062
13568,15084
13568,15025
13568,14305
13568,13807
13568,14648
13568,14991
13568,15045
13568,13887
13569,14886
13569,13820
13569,14703
13569,15043
13569,15077
13569,14983
13569,14370
13569,14480
13569,14673
13569,14614
13569,14116
13569,14854
13569,13991
13569,14881
13569,14263
13569,14636
13569,15094
13569,14905
13569,14766
13570,14270
13570,13933
13570,13880
13570,14872
13570,14593
13570,15020
13570,13815
13570,14081
13570,14647
13570,14977
13570,14573
13570,14312
13570,15099
13570,14923
13570,14360
13570,14324
13570,15048
13571,14964
13571,14610
13571,15031
13571,14771
13571,15059
13571,13874
13571,15048
13571,14241
13571,15094
13571,14966
13571,14099
13571,13930
13571,14026
13571,14732
13571,14384
13571,14685
13572,15083
13572,15023
13572,14446
13572,14839
13572,14414
13572,14238
13572,14223
13572,14895
13572,14062
13573,14963
13573,14877
13573,15091
13573,13732
13573,14416
13573,14851
13573,15089
13573,13662
13573,13976
13573,13713
13573,15093
13573,14460
13574,15092
13574,15063
13574,15040
13574,14375
13574,14679
13574,14866
13574,13896
13574,14444
13574,13963
13574,15016
13574,15057
13575,14346
13575,14661
13575,15025
13575,14772
13575,14793
13575,15080
13575,15054
13575,15055
13575,14414
13575,14355
13575,13915
13575,14010
13575,15039
13575,13938
13575,14941
13575,14984
13575,14214
13575,14447
13576,13940
13576,13814
13576,15038
13576,15072
13576,14986
13576,15076
13576,15036
13576,14507
13576,14124
13576,13841
13576,15080
13576,13947
13576,14269
13576,13649
13576,15095
13576,14788
13576,14681
13577,14724
13577,15016
13577,14912
13577,15086
13577,15061
13577,14807
13577,15032
13577,14751
13577,15031
13577,14603
13577,15054
13577,14416
13577,14634
13577,14865
13577,14493
13578,15047
13578,15095
13578,14998
13578,13770
13578,13631
13578,13889
13578,15019
13578,14559
13578,15013
13578,14567
13578,15055
13578,13786
13578,15099
13578,15063
13578,13679
13578,13728
13578,14172
13578,14120
13578,14411
13578,14856
13578,14177
13578,14818
13579,14884
13579,14880
13579,15085
13579,14308
13579,14271
13579,15054
13579,14563
13579,15101
13579,14547
13579,14769
13579,14522
13579,14231
13579,14905
13579,14285
13580,15056
13580,14729
13580,15006
13580,14966
13580,15043
13580,15100
13580,14645
13580,15088
13580,14994
13580,14581
13580,14606
13580,14755
13580,15095
13581,13800
13581,15078
13581,15076
13581,13947
13581,15055
13581,13863
13581,13605
13581,15045
13581,15050
13581,14006
13581,15021
13581,13632
13581,14378
13581,14020
13581,14771
13581,14996
13581,15036
13581,15096
13581,15081
13581,13858
13582,14973
13582,15016
13582,15072
13582,14939
13582,15090
13582,15069
13582,14997
13582,14129
13582,15044
13582,14991
13582,14948
13582,15007
13582,15065
13582,15053
13582,14440
13582,15098
13583,14644
13583,14957
13583,15051
13583,15090
13583,15054
13583,14873
13583,14800
13583,14980
13583,15063
13583,15092
13583,14094
13583,14599
13583,13645
13583,14871
13583,15036
13583,14948
13583,14699
13584,14446
13584,13689
13584,15063
13584,14895
13584,14933
13584,14389
13584,14643
13584,15026
13584,14810
13584,14588
13585,14186
13585,15062
13585,15085
13585,15022
13585,14842
13585,14707
13585,15067
13585,15057
13585,14291
13585,14432
13585,14388
13585,15063
13585,15015
13585,14941
13585,15090
13585,14632
13585,15096
13585,15007
13585,15312
13586,14273
13586,15029
13586,14163
13586,13993
13586,14120
13586,14880
13586,14105
13586,15039
13586,15059
13586,14444
13586,14227
13586,14800
13586,14643
13586,14864
13586,13602
13586,15053
13586,15021
13586,15066
13586,14884
13587,14990
13587,14844
13587,14685
13587,14748
13587,14331
13587,14796
13587,15003
13587,15098
13587,14972
13587,15087
13587,14737
13587,13783
13587,13738
13587,14173
13587,15083
13587,13679
13587,14600
13587,14714
13587,14730
13587,13688
13587,13940
13587,14426
13588,14195
13588,13757
13588,13641
13588,15079
13588,14698
13588,14069
13588,14049
13588,14730
13588,15095
13588,15086
13588,14370
13588,14709
13588,14200
13588,13767
13588,14169
13589,15086
13589,15081
13589,15046
13589,14368
13589,14682
13589,14685
13589,15095
13589,14990
13589,14179
13589,14603
13589,15002
13589,14719
13589,14749
13589,14283
13589,14877
13589,13760
13589,14259
13589,14525
13589,15011
13590,15050
13590,15086
13590,15044
13590,15003
13590,13970
13590,14942
13590,15058
13590,14437
13590,15090
13590,14348
13590,14737
13590,14372
13590,15008
13590,15080
13590,14861
13590,14782
13591,15069
13591,15092
13591,15079
13591,14791
13591,15084
13591,14410
13591,14598
13591,14980
13591,13865
13591,15050
13591,15075
13591,14881
13591,15087
13591,14775
13591,15081
13591,14574
13591,14920
13591,14406
13592,14311
13592,14174
13592,15026
13592,14785
13592,14666
13592,14859
13592,15100
13592,14293
13592,14712
13592,14248
13592,14625
13592,14837
13592,14935
13592,14335
13592,14648
13592,14983
13592,14855
13592,14977
13592,14993
13592,14867
13593,14304
13593,14562
13593,13608
13593,14937
13593,14698
13593,14557
13593,14094
13593,14576
13593,15032
13593,15023
13593,14904
13593,14618
13593,14210
13593,15099
13593,14479
13593,14799
13593,14455
13593,15044
13593,14936
13594,14686
13594,14235
13594,14715
13594,14972
13594,14039
13594,15030
13594,14139
13594,14295
13594,14333
13594,14224
13594,14862
13594,15095
13594,14223
13594,14949
13594,14992
13594,15026
13595,14732
13595,13985
13595,15084
13595,14825
13595,14905
13595,14835
13595,14826
13595,14276
13595,13855
13595,14864
13595,13962
13595,14124
13595,14463
13595,14677
13595,13718
13596,14579
13596,15055
13596,15011
13596,14533
13596,14367
13596,14540
13596,15087
13596,14589
13596,14642
13596,15008
13596,14964
13596,15078
13596,14340
13596,15081
13596,14761
13596,14934
13596,14968
13597,15007
13597,14948
13597,14375
13597,13971
13597,14853
13597,15101
13597,15059
13597,14099
13597,14803
13597,14597
13597,14044
13597,13645
13597,14480
13597,15069
13597,14734
13597,14020
13597,15041
13598,14150
13598,14926
13598,14994
13598,14868
13598,13752
13598,14317
13598,13812
13598,14469
13598,14117
13598,14784
13598,15006
13598,15095
13598,14536
13598,15009
13598,15099
13598,14702
13598,14963
13598,14615
13598,13992
13599,14175
13599,15072
13599,14320
13599,14711
13599,13938
13599,14612
13599,14940
13599,15055
13599,14956
13599,13743
13599,14785
13599,13941
13599,15030
13599,14628
13599,14857
13600,14055
13600,14992
13600,14655
13600,14809
13600,15090
13600,14489
13600,14829
13600,15061
13600,14979
13600,14858
13600,13950
13600,14215
13600,13870
13600,14710
13601,15073
13601,14255
13601,13625
13601,14750
13601,15084
13601,14185
13601,14718
13601,15049
13601,15082
13601,15081
13601,14915
13601,13936
13601,14919
13601,15010
13601,15097
13601,14482
13601,14869
13602,14785
13602,14437
13602,15082
13602,14682
13602,15056
13602,14679
13602,13618
13602,15054
13602,14154
13602,15065
13602,13727
13602,14012
13602,14687
13602,15081
13602,15091
13602,14613
13602,14148
13602,13890
13603,15079
13603,13626
13603,14980
13603,14583
13603,15046
13603,14912
13603,14554
13603,14129
13603,14613
13603,14982
13603,14651
13603,14832
13603,15099
13603,14567
13603,14290
13603,14475
13604,13846
13604,13949
13604,15084
13604,14514
13604,15100
13604,14462
13604,14465
13604,13980
13604,15085
13604,14214
13604,15089
13604,14399
13605,13756
13605,15053
13605,15091
13605,14660
13605,14895
13605,13836
13605,15048
13605,14388
13605,14869
13605,14971
13605,13863
13605,14882
13605,14828
13605,14589
13606,14711
13606,14713
13606,14793
13606,13793
13606,15084
13606,13716
13606,14907
13606,13733
13606,14718
13606,15092
13606,15096
13606,14901
13606,15078
13606,14815
13606,15093
13606,14038
13607,14864
13607,14976
13607,14768
13607,14928
13607,15054
13607,14897
13607,13934
13607,14953
13607,15084
13607,15050
13607,14947
13607,14568
13607,14192
13607,14547
13607,15077
13607,15071
13607,15055
13607,13734
13607,15036
13607,15078
13607,14732
13607,14830
13607,14065
13607,15000
13607,13674
13607,14834
13608,15074
13608,15031
13608,14817
13608,14533
13608,15016
13608,14021
13608,14554
13608,14871
13608,14964
13608,14542
13608,15076
13608,15046
13608,15082
13608,14865
13609,15068
13609,15058
13609,14216
13609,15086
13609,14901
13609,14830
13609,15033
13609,14997
13609,15053
13609,15010
13609,15078
13609,14960
13609,14059
13610,14740
13610,14754
13610,15075
13610,13776
13610,14588
13610,13757
13610,15085
13610,14980
13610,14239
13610,14676
13610,14880
13610,14986
13610,14286
13610,15096
13610,14782
13611,14933
13611,13644
13611,15060
13611,14992
13611,14770
13611,13990
13611,15024
13611,14849
13611,15046
13611,14652
13611,13854
13611,14045
13611,15081
13611,14181
13611,15051
13611,15084
13612,14929
13612,14920
13612,15082
13612,15006
13612,14429
13612,14492
13612,15063
13612,15091
13612,14088
13612,14905
13612,14897
13612,14254
13612,15059
13612,14818
13612,15057
13612,15032
13612,15074
13612,14513
13613,14961
13613,15076
13613,14708
13613,14141
13613,14534
13613,13711
13613,14801
13613,14102
13613,14776
13613,15049
13613,13902
13613,14681
13613,14984
13613,14874
13613,14743
13613,14966
13613,14842
13613,15081
13613,14362
13614,14989
13614,15087
13614,14055
13614,14860
13614,15003
13614,15100
13614,15094
13614,14527
13614,15056
13614,15080
13614,14840
13614,13779
13614,15092
13614,14801
13614,14932
13614,13764
13614,13890
13614,14919
13614,14413
13614,14140
13615,14382
13615,14816
13615,14835
13615,14921
13615,14552
13615,14959
13615,14992
13615,14806
13615,14919
13615,14860
13615,14873
13615,14369
13615,13688
13615,15090
13615,15056
13615,14415
13615,13979
13615,14941
13616,14190
13616,14721
13616,14754
13616,15014
13616,14567
13616,14906
13616,15045
13616,13869
13616,14682
13616,13685
13616,15097
13616,15087
13616,14684
13616,14867
13616,14564
13616,15016
13616,14200
13616,15036
13616,14802
13617,14723
13617,14378
13617,13944
13617,14615
13617,14962
13617,14522
13617,14880
13617,14685
13617,13856
13617,14305
13617,13836
13617,14387
13617,13697
13617,14314
13617,14868
13617,14967
13617,14867
13617,14359
13617,15099
13617,15077
13617,15056
13618,14792
13618,15001
13618,14843
13618,14946
13618,14790
13618,14902
13618,14378
13618,14478
13618,14934
13618,15091
13618,14531
13618,13807
13618,14872
13618,14307
13618,14020
13618,14283
13618,14699
13619,14137
13619,14593
13619,14813
13619,14553
13619,15014
13619,14745
13619,14384
13619,15009
13619,14971
13619,14812
13619,14445
13619,14622
13619,14930
13619,15027
13619,14850
13619,15072
13620,14853
13620,14604
13620,14153
13620,14889
13620,15002
13620,13893
13620,15035
13620,14972
13620,15080
13620,14277
13620,15101
13620,15094
13620,14780
13620,14320
13620,14940
13620,14763
13620,15023
13620,14578
13621,14990
13621,15062
13621,14843
13621,15090
13621,15099
13621,14518
13621,15096
13621,14170
13621,14847
13621,15079
13621,15083
13621,14772
13621,14435
13621,15081
13621,15025
13621,14754
13621,14533
13621,14807
13621,15054
13622,14554
13622,15086
13622,13945
13622,13932
13622,15091
13622,14729
13622,14951
13622,14772
13622,14570
13622,15089
13622,15043
13622,15062
13622,14538
13622,15046
13622,15060
13622,13855
13622,14644
13622,13748
13622,14536
13623,14821
13623,15098
13623,14509
13623,14549
13623,14872
13623,14111
13623,14757
13623,13932
13623,13792
13623,15097
13623,14024
13623,15071
13623,15099
13623,14022
13623,14599
13624,15076
13624,14703
13624,14718
13624,14889
13624,13789
13624,15097
13624,14897
13624,14977
13624,14777
13624,15081
13624,14975
13624,15028
13624,15061
13624,14575
13624,14732
13624,15041
13625,15082
13625,14852
13625,14404
13625,15093
13625,14739
13625,14758
13625,14411
13625,14977
13625,14688
13625,14860
13625,14913
13625,14987
13625,14939
13625,14716
13625,14640
13625,13700
13625,15011
13626,15046
13626,14901
13626,14552
13626,13826
13626,15004
13626,14960
13626,14660
13626,15100
13626,15065
13626,15005
13626,14273
13626,13926
13626,14962
13626,15051
13627,14931
13627,15007
13627,14932
13627,14261
13627,14459
13627,15028
13627,15046
13627,14668
13627,15064
13627,14597
13627,14562
13627,14139
13627,15068
13627,14951
13627,14794
13627,14489
13628,13937
13628,14734
13628,15058
13628,15057
13628,14998
13628,14329
13628,15062
13628,13985
13628,14955
13628,14788
13628,14099
13628,15091
13628,14196
13628,14426
13628,14562
13628,14671
13628,14944
13629,14244
13629,14543
13629,13965
13629,14914
13629,15094
13629,14784
13629,14748
13629,14974
13629,14935
13629,14451
13629,14386
13629,13631
13629,13845
13629,14988
13629,13963
13630,15034
13630,15101
13630,14965
13630,13718
13630,14589
13630,14234
13630,14767
13630,13975
13630,14530
13630,15079
13630,14599
13630,13974
13630,13743
13630,14854
13630,13992
13630,15057
13630,15100
13630,13778
13630,14912
13631,15035
13631,14787
13631,15026
13631,15097
13631,14794
13631,15090
13631,14936
13631,15076
13631,13632
13631,14311
13631,15070
13631,14987
13631,14199
13631,14994
13632,14937
13632,14646
13632,14832
13632,13735
13632,15092
13632,14193
13632,14743
13632,14768
13632,15098
13632,15033
13632,13908
13632,14925
13632,14577
13632,14040
13632,14546
13632,14947
13632,14635
13633,14977
13633,14158
13633,15017
13633,14857
13633,15015
13633,14614
13633,15073
13633,15004
13633,14770
13633,15101
13633,14075
13633,14530
13633,15076
13633,14827
13633,14708
13633,14562
13634,15022
13634,14214
13634,14995
13634,14615
13634,14924
13634,14401
13634,14787
13634,14075
13634,14915
13634,15033
13634,14957
13634,15063
13634,15086
13634,14524
13634,15057
13635,14458
13635,15001
13635,14610
13635,15024
13635,13856
13635,13684
13635,14773
13635,14810
13635,14065
13635,15035
13635,14441
13635,15092
13635,15085
13635,14543
13635,13974
13635,14774
13635,14884
13635,14805
13635,14986
13635,14990
13635,14917
13636,13867
13636,15051
13636,14694
13636,14948
13636,15040
13636,14076
13636,14434
13636,14489
13636,14634
13636,14165
13636,14645
13636,14788
13636,15034
13636,15099
13636,15076
13636,13862
13636,14611
13636,15063
13636,14574
13636,15064
13636,14748
13637,14463
13637,14702
13637,14033
13637,14525
13637,14366
13637,14742
13637,14162
13637,14774
13637,14188
13637,14896
13637,14862
13637,15078
13637,14723
13637,15030
13637,14500
13637,15073
13638,14450
13638,14711
13638,14985
13638,14612
13638,14936
13638,14854
13638,15081
13638,15068
13638,13815
13638,14575
13638,14606
13638,14763
13638,13944
13638,14567
13638,14032
13638,14327
13638,15086
13638,15097
13638,15049
13638,14193
13638,13837
13639,13694
13639,14802
13639,14849
13639,14404
13639,15039
13639,15019
13639,14987
13639,14705
13639,14972
13639,15093
13639,15074
13639,15027
13639,14789
13639,14683
13639,14884
13639,14053
13639,14752
13639,14891
13640,14668
13640,13667
13640,15083
13640,14593
13640,13648
13640,13893
13640,13929
13640,13951
13640,14747
13640,14166
13640,14415
13640,14487
13641,13814
13641,14714
13641,14955
13641,14856
13641,14446
13641,13643
13641,13915
13641,15033
13641,15012
13641,14334
13641,14593
13641,15050
13641,14939
13641,14163
13641,14363
13642,15077
13642,14967
13642,14771
13642,14737
13642,15053
13642,14772
13642,15047
13642,14231
13642,15086
13642,14144
13642,15060
13642,15100
13642,15101
13642,14061
13642,14080
13643,14740
13643,15062
13643,14486
13643,14345
13643,13653
13643,14791
13643,14411
13643,14153
13643,15098
13643,14195
13643,14728
13643,14924
13643,14982
13643,15091
13643,14629
13643,14823
13643,15090
13643,14439
13644,15096
13644,15029
13644,15064
13644,14641
13644,14642
13644,14958
13644,15082
13644,14354
13644,14998
13644,13833
13644,15047
13644,15077
13644,14155
13644,14590
13644,14991
13644,14411
13645,13763
13645,13870
13645,14252
13645,13946
13645,14811
13645,14945
13645,14727
13645,14928
13645,13746
13645,14458
13645,15096
13645,14830
13645,14363
13645,14780
13645,13970
13646,14977
13646,15098
13646,14635
13646,13989
13646,14284
13646,14064
13646,14658
13646,14333
13646,13651
13646,14740
13646,14921
13646,14784
13646,14826
13646,14450
13646,13805
13646,15093
13646,14609
13647,14969
13647,14717
13647,15018
13647,14345
13647,14792
13647,14437
13647,14678
13647,13975
13647,15046
13647,14977
13647,15082
13647,15043
13647,14645
13647,15051
13647,14810
13647,14474
13648,14858
13648,15080
13648,15024
13648,15087
13648,14729
13648,14760
13648,14786
13648,13753
13648,14982
13648,14773
13648,14055
13648,15096
13648,14882
13648,14080
13648,15070
13648,15065
13649,14726
13649,15011
13649,14606
13649,14728
13649,15054
13649,15097
13649,15086
13649,15031
13649,14744
13649,15067
13649,14277
13649,14698
13649,15098
13649,15030
13649,15057
13650,15022
13650,15013
13650,15084
13650,14018
13650,13754
13650,15054
13650,15087
13650,14943
13650,14100
13650,13665
13650,14310
13650,15099
13650,14985
13650,14076
13650,15072
13650,14797
13650,15043
13650,13879
13650,14689
13650,14690
13650,14279
13651,15097
13651,15052
13651,15093
13651,14802
13651,14991
13651,14980
13651,14398
13651,14842
13651,14065
13651,15095
13651,14809
13651,14526
13651,14703
13651,15065
13651,14657
13651,14706
13652,14796
13652,15036
13652,14178
13652,14285
13652,14716
13652,14122
13652,14794
13652,14264
13652,15056
13652,14870
13652,15085
13652,15098
13652,15091
13652,15044
13652,15057
13652,14748
13652,15050
13652,15064
13652,15096
13653,14816
13653,15093
13653,14427
13653,15012
13653,14990
13653,14665
13653,14617
13653,14988
13653,14582
13653,14799
13653,15081
13653,14897
13653,15019
13653,14429
13653,14698
13653,13957
13653,15265
13654,14838
13654,15078
13654,13978
13654,14460
13654,15036
13654,14997
13654,15017
13654,14814
13654,14718
13654,14772
13654,15087
13654,14986
13654,15093
13654,15063
13655,14238
13655,13665
13655,13788
13655,15039
13655,15008
13655,14514
13655,14946
13655,15088
13655,15041
13655,13883
13655,15060
13655,15091
13655,14310
13655,14987
13655,14691
13656,14820
13656,15085
13656,14976
13656,13892
13656,15063
13656,14343
13656,14828
13656,13999
13656,14637
13656,14215
13656,15003
13656,14979
13656,14991
13656,13998
13656,14480
13656,15092
13656,14082
13656,14690
13656,13690
13656,15012
13657,13680
13657,14085
13657,14706
13657,14515
13657,14068
13657,14969
13657,15030
13657,15073
13657,15016
13657,15023
13657,14995
13657,15092
13657,15032
13657,15004
13657,15087
13657,14982
13657,15217
13657,15387
13658,15026
13658,14714
13658,14972
13658,14798
13658,14674
13658,14463
13658,15055
13658,14780
13658,15025
13658,13878
13658,15063
13658,14697
13658,14281
13658,14747
13658,14982
13658,15049
13658,14973
13658,14900
13658,15080
13658,14004
13659,14771
13659,15043
13659,15088
13659,14747
13659,14772
13659,15039
13659,15057
13659,14475
13659,14453
13659,15085
13659,14545
13659,15038
13659,13865
13659,13820
13660,14650
13660,14728
13660,14799
13660,14320
13660,13665
13660,14078
13660,14336
13660,14958
13660,14938
13660,14104
13660,15078
13660,14838
13661,14110
13661,14658
13661,14753
13661,14496
13661,14475
13661,14123
13661,14428
13661,14810
13661,14666
13661,15037
13661,15079
13661,13782
13661,14229
13661,14876
13661,14733
13661,14197
13661,14861
13662,15098
13662,13965
13662,14095
13662,15072
13662,15047
13662,15046
13662,14806
13662,14126
13662,14752
13662,14084
13662,14190
13662,14614
13662,14946
13662,15330
13663,15080
13663,15100
13663,14331
13663,15001
13663,15098
13663,15032
13663,14824
13663,14623
13663,15051
13663,14644
13663,15046
13663,14974
13663,14968
13663,14366
13663,15070
13663,14998
13663,15012
13663,14634
13663,14744
13663,14538
13664,14299
13664,14366
13664,13980
13664,14542
13664,15101
13664,14903
13664,15085
13664,14970
13664,15072
13664,15075
13664,15098
13664,14710
13664,14247
13664,14560
13664,15058
13664,14847
13664,14506
13664,14694
13664,15091
13664,14091
13664,14838
13665,14812
13665,14160
13665,15057
13665,14891
13665,13809
13665,14965
13665,13925
13665,14903
13665,15084
13665,15065
13665,14214
13665,14330
13665,15009
13665,13943
13665,15100
13665,15025
13665,14952
13666,13764
13666,14180
13666,14955
13666,15054
13666,14872
13666,14657
13666,13865
13666,15083
13666,14495
13666,15040
13666,14178
13666,15088
13666,15046
13667,15083
13667,14469
13667,13739
13667,14040
13667,14944
13667,14379
13667,15042
13667,14249
13667,14623
13667,13701
13667,14981
13667,14863
13667,14712
13667,13885
13667,14485
13667,14737
13668,14933
13668,14682
13668,15043
13668,15060
13668,14733
13668,14604
13668,14852
13668,14715
13668,13893
13668,14763
13668,15100
13668,14315
13668,15081
13668,15026
13668,15004
13668,13737
13668,14456
13668,14755
13669,14168
13669,14972
13669,14681
13669,13821
13669,14977
13669,15002
13669,14389
13669,14423
13669,14838
13669,15037
13669,15071
13669,14608
13669,14103
13669,14824
13669,14612
13669,15087
13669,15063
13670,14271
13670,14690
13670,15042
13670,15010
13670,13697
13670,14206
13670,14135
13670,14276
13670,13935
13670,15094
13670,14008
13670,14950
13670,15055
13670,14158
13670,14185
13670,15073
13670,15056
13670,14563
13670,13696
13671,13960
13671,14094
13671,14799
13671,15076
13671,14755
13671,14872
13671,14986
13671,15067
13671,15057
13671,14991
13671,14112
13671,14310
13671,14893
13671,14838
13671,15081
13671,15046
13671,14992
13671,14665
13671,14887
13671,13887
13671,14353
13672,14999
13672,15048
13672,15012
13672,14721
13672,14934
13672,15083
13672,13791
13672,15097
13672,15096
13672,13923
13672,15072
13672,14881
13672,14838
13673,13908
13673,14890
13673,15041
13673,15049
13673,14929
13673,13849
13673,14989
13673,15089
13673,13685
13673,15080
13673,14801
13673,14681
13673,14956
13673,14708
13673,15008
13673,14990
13673,14737
13673,14792
13674,15035
13674,14535
13674,14203
13674,14691
13674,15048
13674,14933
13674,14682
13674,14260
13674,15101
13674,14952
13674,14146
13674,15009
13674,14243
13674,14970
13675,14146
13675,14142
13675,14784
13675,14183
13675,15076
13675,13781
13675,15087
13675,14120
13675,15089
13675,14065
13675,15061
13675,15074
13675,14114
13675,14797
13675,15067
13675,15016
13676,15081
13676,14063
13676,14810
13676,14801
13676,14051
13676,14916
13676,15006
13676,14890
13676,14720
13676,14617
13676,14925
13676,14275
13676,15100
13676,14754
13676,14313
13676,13928
13677,14827
13677,13763
13677,14946
13677,14958
13677,14817
13677,14851
13677,14886
13677,13683
13677,15091
13677,15015
13677,15062
13677,14819
13677,14540
13677,14147
13677,14936
13678,14752
13678,13759
13678,15053
13678,15071
13678,15054
13678,13986
13678,15090
13678,14796
13678,13867
13678,14340
13678,15017
13678,14559
13678,15025
13679,14983
13679,15043
13679,15100
13679,14823
13679,15045
13679,14028
13679,15038
13679,14697
13679,14935
13679,13968
13679,14700
13679,14581
13679,15095
13679,15012
13680,14292
13680,15032
13680,14208
13680,14776
13680,15095
13680,15089
13680,14930
13680,14689
13680,14804
13681,14756
13681,14573
13681,15083
13681,15086
13681,15028
13681,13991
13681,14932
13681,14941
13681,14583
13681,14807
13681,15063
13681,14907
13681,15033
13681,14983
13682,15088
13682,14984
13682,15086
13682,14768
13682,15057
13682,13916
13682,15009
13682,15098
13682,14436
13682,14180
13682,14758
13682,15087
13682,15060
13682,14855
13682,14285
13682,14767
13682,14544
13682,14809
13682,15123
13683,14800
13683,14578
13683,14441
13683,14669
13683,14227
13683,14423
13683,15079
13683,15065
13683,15090
13683,14239
13683,14686
13683,15088
13683,14960
13683,14377
13683,14997
13683,15041
13683,13793
13683,15024
13683,14935
13683,13912
13683,14545
13683,14988
13684,14311
13684,13931
13684,14836
13684,14862
13684,14618
13684,15095
13684,14737
13684,14706
13684,14163
13684,14188
13684,14989
13684,14140
13684,15082
13684,14664
13684,15056
13684,14879
13684,15039
13684,14479
13684,14226
13684,13722
13684,15079
13685,14087
13685,14904
13685,13741
13685,14758
13685,14803
13685,14871
13685,15095
13685,13806
13685,15099
13685,14487
13685,14668
13685,14387
13685,14020
13685,15049
13685,14658
13685,14911
13685,15066
13685,13878
13686,15073
13686,15094
13686,13692
13686,14099
13686,14753
13686,14477
13686,15075
13686,14988
13686,13988
13686,14027
13686,14997
13686,15087
13686,14945
13686,13902
13686,14684
13686,14670
13686,14836
13686,13970
13686,15021
13686,15060
13687,14883
13687,14944
13687,14596
13687,15096
13687,14849
13687,15074
13687,14096
13687,14853
13687,14886
13687,14997
13687,15033
13687,14452
13687,15013
13687,14887
13687,14669
13687,14903
13687,14439
13688,14694
13688,14332
13688,14284
13688,15055
13688,14402
13688,15047
13688,14949
13688,14309
13688,13830
13688,14970
13688,14767
13688,14797
13688,15088
13688,14703
13688,15014
13689,14211
13689,15092
13689,14094
13689,15064
13689,14669
13689,15065
13689,14986
13689,14891
13689,15085
13689,15098
13689,15000
13689,14160
13689,14438
13690,15094
