source,target
14607,15072
14607,15038
14607,14962
14607,14967
14607,14746
14607,14817
14608,14730
14608,15061
14608,14824
14608,14848
14608,15090
14608,14822
14608,15044
14608,15048
14608,14647
14608,15032
14608,15087
14608,14945
14608,14726
14608,14954
14608,15094
14608,15000
14608,14629
14608,15081
14608,15082
14608,14997
14608,15051
14608,14622
14608,15063
14608,14815
14608,15009
14609,15087
14609,14805
14609,15030
14609,15016
14609,14627
14609,14797
14609,14997
14609,14731
14609,15071
14609,14721
14609,15003
14609,14777
14609,14688
14609,15092
14609,15090
14609,15037
14609,15023
14609,14955
14609,14771
14609,15074
14609,15374
14610,14770
14610,15085
14610,14909
14610,14955
14610,15057
14610,14751
14610,15073
14610,15100
14610,14639
14610,15075
14610,14706
14610,15090
14610,15013
14610,15064
14610,14987
14610,15078
14610,15084
14610,14785
14610,15088
14610,15045
14610,14634
14610,14995
14610,14829
14610,14683
14610,15011
14610,15063
14610,14738
14610,15076
14611,15068
14611,14840
14611,15070
14611,14970
14611,15004
14611,14661
14611,14856
14611,15083
14611,15063
14611,14704
14611,14936
14611,14726
14611,15005
14611,14902
14611,15080
14611,14869
14611,14997
14611,14642
14611,15065
14611,14828
14611,14956
14611,14889
14611,15006
14611,14980
14612,15101
14612,14824
14612,14720
14612,14808
14612,14951
14612,15045
14612,14992
14612,14852
14612,15046
14612,14725
14612,15077
14612,14702
14612,14845
14612,15069
14612,15059
14612,15087
14613,14706
14613,14782
14613,14728
14613,15080
14613,15094
14613,14913
14613,15006
14613,15096
14613,14946
14613,14900
14613,15055
14613,14698
14613,14963
14613,15099
14613,14722
14613,14843
14613,15070
14613,15088
14613,14763
14613,14756
14613,14715
14613,15089
14613,14892
14613,14619
14613,15029
14614,14789
14614,15053
14614,15058
14614,15095
14614,14831
14614,14616
14614,14950
14614,15083
14614,15099
14614,14813
14614,14734
14614,15077
14614,14787
14614,15090
14614,14805
14614,15081
14614,15085
14614,15087
14614,15080
14614,14735
14614,14626
14614,14971
14614,14628
14614,15032
14614,14722
14614,14662
14614,14939
14614,14709
14614,14704
14614,14976
14614,14891
14615,14654
14615,14902
14615,14864
14615,14809
14615,15092
14615,15077
14615,15070
14615,14659
14615,14820
14615,14924
14615,15024
14615,14634
14615,14682
14615,14964
14615,14782
14615,14666
14615,14776
14615,15096
14615,14709
14615,15098
14615,15090
14615,14843
14615,14947
14615,14890
14615,15086
14616,15041
14616,14807
14616,14619
14616,15008
14616,14992
14616,14894
14616,15070
14616,15062
14616,14959
14616,14903
14616,15002
14616,14952
14616,15088
14616,14690
14616,15043
14616,15027
14616,15078
14616,15099
14616,15060
14616,15032
14616,15026
14616,14793
14616,14732
14616,14846
14616,15037
14617,15047
14617,15075
14617,15100
14617,15087
14617,15017
14617,15089
14617,15088
14617,14833
14617,15062
14617,15061
14617,14877
14617,14674
14617,14698
14617,15028
14617,14747
14617,15063
14617,14880
14617,14691
14617,14810
14617,14999
14617,14816
14617,14933
14617,15040
14617,15085
14617,15032
14618,14996
14618,15080
14618,15083
14618,15033
14618,15089
14618,14633
14618,15093
14618,15060
14618,14930
14618,14680
14618,14995
14618,15073
14618,14846
14618,14899
14618,14957
14618,14979
14618,15043
14618,15036
14618,14970
14618,15048
14618,15046
14618,14809
14619,15069
14619,15099
14619,15072
14619,15065
14619,15049
14619,15021
14619,15086
14619,15018
14619,15083
14619,14906
14619,14630
14619,14954
14619,14956
14619,15075
14619,14739
14619,14631
14619,14708
14619,14924
14619,14679
14619,14998
14619,15042
14619,14773
14619,14834
14619,14693
14620,15000
14620,15076
14620,15083
14620,14830
14620,15010
14620,15082
14620,14990
14620,15047
14620,14843
14620,14696
14620,15020
14620,15057
14620,15069
14620,15027
14620,14873
14620,14893
14620,15080
14620,15049
14620,15052
14620,15100
14620,15001
14620,15039
14620,14713
14621,14969
14621,15001
14621,15050
14621,14994
14621,15054
14621,14697
14621,15085
14621,14984
14621,14753
14621,14670
14621,14760
14621,14622
14621,14656
14621,15027
14621,15049
14621,15100
14621,15030
14621,14793
14621,15092
14621,14701
14621,14895
14621,14981
14621,14669
14621,14824
14621,15087
14621,15060
14622,15101
14622,15075
14622,15088
14622,14991
14622,15000
14622,14971
14622,15039
14622,14816
14622,14954
14622,15042
14622,14808
14622,15001
14622,14942
14622,15074
14622,14897
14622,14958
14622,15036
14622,15091
14622,14659
14622,14956
14622,15056
14622,15052
14622,14895
14622,14742
14622,14761
14622,14946
14622,14753
14623,15085
14623,14946
14623,14951
14623,15075
14623,14752
14623,15005
14623,15077
14623,14926
14623,14955
14623,14977
14623,14688
14623,14880
14623,15080
14623,15078
14623,15076
14623,15088
14623,14775
14623,15011
14623,15025
14623,15094
14624,14652
14624,14852
14624,15045
14624,15049
14624,15040
14624,14971
14624,14876
14624,14836
14624,14960
14624,15057
14624,15063
14624,15100
14624,15062
14624,14782
14624,14725
14624,14822
14624,15042
14624,15065
14624,14987
14624,15066
14624,15003
14624,15086
14624,15032
14625,15059
14625,15035
14625,15075
14625,15089
14625,15095
14625,14834
14625,15097
14625,15048
14625,14974
14625,15093
14625,15039
14625,14685
14625,14707
14625,14757
14625,14981
14625,14796
14625,15076
14625,15021
14625,14808
14625,14687
14625,14845
14626,15047
14626,14810
14626,15082
14626,14985
14626,15060
14626,14816
14626,15045
14626,14945
14626,15050
14626,15096
14626,15076
14626,15079
14626,15001
14626,14727
14626,14748
14626,15015
14626,14804
14626,14677
14626,15095
14626,15019
14626,14931
14626,15062
14626,14872
14626,15097
14626,14873
14626,15088
14627,15065
14627,15057
14627,14713
14627,15083
14627,15089
14627,14745
14627,15060
14627,14706
14627,15040
14627,14681
14627,15036
14627,14946
14627,14947
14627,15086
14627,15052
14627,14827
14627,15082
14627,14891
14627,15056
14627,14930
14627,15059
14627,14688
14627,14950
14627,14818
14627,14822
14627,14735
14628,14914
14628,15045
14628,14938
14628,15083
14628,14966
14628,15008
14628,14703
14628,15038
14628,15049
14628,15002
14628,14958
14628,15051
14628,15098
14628,15073
14628,14957
14628,14919
14628,15003
14628,15012
14628,15040
14628,15052
14628,15070
14628,14999
14628,15041
14628,14947
14628,14952
14628,14972
14628,14851
14628,14704
14628,14993
14629,14690
14629,14759
14629,15005
14629,14785
14629,14816
14629,14788
14629,15028
14629,14798
14629,14760
14629,14935
14629,14927
14629,14922
14629,15084
14629,14985
14629,15053
14629,14781
14629,15074
14629,14902
14629,15021
14629,15057
14630,15058
14630,15032
14630,15070
14630,14946
14630,14949
14630,15075
14630,15097
14630,15046
14630,15094
14630,14995
14630,14919
14630,14997
14630,14742
14630,14988
14630,15060
14630,14836
14630,15089
14630,14734
14630,15037
14630,14857
14630,15086
14630,15066
14630,15036
14630,14957
14631,15070
14631,15071
14631,14733
14631,15045
14631,14721
14631,14912
14631,15065
14631,14905
14631,14846
14631,14845
14631,15068
14631,14969
14631,14972
14631,15048
14631,14941
14631,15095
14631,14967
14631,14741
14631,15044
14631,14904
14631,14919
14631,14970
14631,15080
14631,14816
14631,15037
14631,15026
14631,15096
14631,14896
14631,14915
14632,15081
14632,15068
14632,15073
14632,14843
14632,14975
14632,14964
14632,14680
14632,15079
14632,15094
14632,15016
14632,15024
14632,14856
14632,14943
14632,15040
14632,14665
14632,15099
14632,15097
14632,15085
14633,15101
14633,15083
14633,15047
14633,14727
14633,14725
14633,14848
14633,14964
14633,14863
14633,15040
14633,15078
14633,14815
14633,15044
14633,14906
14633,14925
14633,14990
14633,15093
14633,14945
14633,14842
14633,15016
14633,15053
14633,14898
14633,15085
14634,15061
14634,15063
14634,15065
14634,15040
14634,14762
14634,15059
14634,15055
14634,15046
14634,15091
14634,15057
14634,15058
14634,14949
14634,14992
14634,14957
14634,14973
14634,15020
14634,15087
14634,14995
14634,15038
14634,14978
14634,15005
14635,15050
14635,15038
14635,14681
14635,14907
14635,15005
14635,15092
14635,15041
14635,14708
14635,15090
14635,15004
14635,14643
14635,14952
14635,14820
14635,14954
14635,15082
14635,14982
14635,14941
14635,14736
14635,14833
14635,14640
14635,14645
14635,14949
14635,14656
14635,14752
14635,15073
14636,15064
14636,15083
14636,15090
14636,14759
14636,15068
14636,14746
14636,15095
14636,14727
14636,14784
14636,14931
14636,15096
14636,14952
14636,15080
14636,14839
14636,15076
14636,14823
14636,15058
14636,14832
14636,14978
14636,14992
14636,15075
14636,15054
14636,14851
14636,14810
14636,14775
14636,15003
14636,14981
14637,14808
14637,14892
14637,15070
14637,15004
14637,14659
14637,14696
14637,14787
14637,14971
14637,14812
14637,14718
14637,14929
14637,15101
14637,14646
14637,14991
14637,14964
14637,15090
14637,15032
14637,14896
14637,14767
14637,14651
14637,15094
14637,14983
14637,14901
14637,14758
14637,15009
14637,15047
14637,14874
14637,15079
14637,15099
14637,14985
14637,14887
14637,14994
14637,15087
14637,15027
14637,14842
14637,15066
14638,15092
14638,15039
14638,14889
14638,15054
14638,15067
14638,14865
14638,15081
14638,14882
14638,15101
14638,15015
14638,15094
14638,14843
14638,15000
14638,15013
14638,14982
14638,15059
14638,15066
14638,15037
14638,14939
14638,15084
14638,15050
14638,14968
14638,14769
14638,14914
14638,14790
14639,14961
14639,15071
14639,15092
14639,14763
14639,15089
14639,15014
14639,15001
14639,15075
14639,14729
14639,14996
14639,14837
14639,14964
14639,14668
14639,15062
14639,15030
14639,14977
14639,14932
14640,15020
14640,14701
14640,15005
14640,15049
14640,14808
14640,15099
14640,14744
14640,14761
14640,15046
14640,14774
14640,14903
14640,14936
14640,15096
14640,15001
14640,14715
14640,14959
14640,15051
14640,15098
14641,14975
14641,14807
14641,15040
14641,14923
14641,14690
14641,14882
14641,14932
14641,14999
14641,14767
14641,15096
14641,14680
14641,15087
14641,14841
14641,15050
14641,15031
14641,14845
14641,15093
14641,15068
14641,15054
14641,15061
14641,15016
14642,15083
14642,15064
14642,15062
14642,14923
14642,14743
14642,14869
14642,14965
14642,14935
14642,15091
14642,15054
14642,14816
14642,15080
14642,14960
14642,15087
14642,15079
14642,15052
14642,14696
14642,14868
14642,14685
14642,14644
14642,14936
14642,14919
14642,15031
14642,15095
14642,14975
14642,14671
14642,14974
14642,14857
14642,14702
14642,14801
14642,15098
14643,15081
14643,14754
14643,14759
14643,15087
14643,15097
14643,15069
14643,14935
14643,14713
14643,14679
14643,15021
14643,14841
14643,15100
14643,14904
14643,15082
14643,14738
14643,14795
14643,14860
14643,15078
14644,15077
14644,14976
14644,15071
14644,14964
14644,14899
14644,15035
14644,15092
14644,15031
14644,14748
14644,14876
14644,15018
14644,14911
14644,15101
14644,15002
14644,14722
14644,14648
14644,15014
14644,15099
14645,14701
14645,14972
14645,15029
14645,14974
14645,15058
14645,15037
14645,15054
14645,15088
14645,14983
14645,15009
14645,15041
14645,15000
14645,15032
14645,15080
14645,14925
14645,14914
14645,14993
14645,14797
14645,15027
14645,15074
14645,15050
14645,14992
14645,14704
14645,15065
14645,14773
14645,15100
14645,14745
14645,15101
14645,15043
14646,14991
14646,14703
14646,15098
14646,14694
14646,15070
14646,14748
14646,15085
14646,15023
14646,15061
14646,14648
14646,15081
14646,14797
14646,15096
14646,15092
14646,14787
14646,14660
14646,15019
14646,14821
14646,15156
14646,15149
14647,14841
14647,14896
14647,15087
14647,14838
14647,15092
14647,14921
14647,15065
14647,14911
14647,15001
14647,15071
14647,15084
14647,15057
14647,15063
14647,14981
14647,14720
14647,15072
14647,15042
14647,15091
14647,15037
14647,14916
14647,14752
14647,14922
14647,14698
14647,15058
14647,15031
14647,14944
14648,15100
14648,14998
14648,15068
14648,15056
14648,14853
14648,15031
14648,15025
14648,15093
14648,14716
14648,14840
14648,15071
14648,14880
14648,14948
14648,15000
14648,15006
14648,14920
14648,15002
14648,15028
14648,14974
14648,15097
14648,14922
14648,15004
14648,15090
14648,14825
14648,15376
14649,14972
14649,14829
14649,14751
14649,14986
14649,14903
14649,14885
14649,14828
14649,14729
14649,15051
14649,14867
14649,14982
14649,14955
14649,15078
14649,15011
14649,15033
14649,14919
14649,15077
14649,14802
14649,15017
14649,14688
14649,14966
14649,14806
14649,14977
14649,15065
14650,14941
14650,14928
14650,14971
14650,15038
14650,14913
14650,15065
14650,15088
14650,15072
14650,15096
14650,14978
14650,14943
14650,14929
14650,15001
14650,15093
14650,15051
14650,14771
14650,14725
14650,14885
14650,15057
14650,15085
14650,14911
14650,15041
14650,14735
14650,15040
14651,14683
14651,14764
14651,14958
14651,15009
14651,14990
14651,15022
14651,14862
14651,15071
14651,15046
14651,15030
14651,14860
14651,14849
14651,15032
14651,15029
14651,15047
14651,14965
14651,15053
14651,14815
14651,14991
14651,14957
14651,14750
14651,14877
14651,15033
14651,14704
14651,14834
14651,14790
14651,14781
14652,15093
14652,14829
14652,14798
14652,14720
14652,15095
14652,15005
14652,15029
14652,14700
14652,14759
14652,15075
14652,15076
14652,15027
14652,15084
14652,14997
14652,14874
14652,14956
14652,15039
14652,14948
14652,14951
14652,15052
14652,14702
14653,15096
14653,15041
14653,14891
14653,14728
14653,15036
14653,14831
14653,15069
14653,14991
14653,15044
14653,15080
14653,15093
14653,15005
14653,15048
14653,14795
14653,14749
14653,14778
14653,15098
14653,14931
14653,14761
14653,14683
14653,14924
14653,14898
14653,14711
14653,15095
14653,15046
14653,14745
14653,14717
14654,14655
14654,15041
14654,14835
14654,14677
14654,14772
14654,15019
14654,14711
14654,14901
14654,15066
14654,15037
14654,14865
14654,15053
14654,14851
14654,14830
14654,14990
14654,14849
14654,14852
14654,14873
14654,15084
14654,14985
14655,14999
14655,14747
14655,15064
14655,14851
14655,14668
14655,15062
14655,14940
14655,14960
14655,14984
14655,14711
14655,14728
14655,15098
14655,15036
14655,14886
14655,15082
14655,15056
14655,14864
14655,14838
14655,14820
14655,15089
14655,14933
14655,15065
14655,15087
14655,15035
14656,14666
14656,14750
14656,15077
14656,15059
14656,14817
14656,15041
14656,14668
14656,15101
14656,14862
14656,15080
14656,14932
14656,15066
14656,14951
14656,14851
14656,14949
14656,14695
14656,15017
14656,14788
14656,15013
14656,14996
14656,14872
14657,15035
14657,14694
14657,15083
14657,15039
14657,15026
14657,14867
14657,15079
14657,14948
14657,15086
14657,14937
14657,14967
14657,15031
14657,14670
14657,14998
14657,15024
14657,14980
14657,15049
14657,15073
14657,14857
14657,14682
14657,14781
14657,14723
14657,14975
14657,15093
14657,15084
14657,14868
14657,15033
14657,14897
14657,14993
14657,14912
14657,14840
14657,15004
14657,14803
14658,14682
14658,14760
14658,14697
14658,14880
14658,14771
14658,15082
14658,14966
14658,15044
14658,14935
14658,14706
14658,15081
14658,15028
14658,15055
14658,14984
14658,14942
14658,15062
14658,14702
14658,15067
14658,14808
14658,14789
14658,14671
14658,15084
14658,15085
14658,14884
14659,14704
14659,15074
14659,14684
14659,15098
14659,15002
14659,15064
14659,15070
14659,14930
14659,15006
14659,14871
14659,14946
14659,14875
14659,15025
14659,15030
14659,15082
14659,15071
14659,15021
14659,15015
14659,14842
14659,14949
14659,14766
14659,14810
14659,15018
14659,15067
14659,15072
14659,14816
14659,15056
14659,15053
14659,15078
14660,14997
14660,15082
14660,15068
14660,14977
14660,14785
14660,15075
14660,14881
14660,14812
14660,14994
14660,15085
14660,15086
14660,14906
14660,15049
14660,14846
14660,15006
14660,15061
14660,15088
14660,15078
14660,14950
14660,15038
14660,14761
14660,14887
14660,14758
14660,15012
14660,14756
14660,14917
14660,14971
14660,14792
14660,15089
14660,15074
14661,14748
14661,15083
14661,15066
14661,14904
14661,15085
14661,14911
14661,14992
14661,14994
14661,15087
14661,14892
14661,15069
14661,14825
14661,14921
14661,14846
14661,14854
14661,14784
14661,14883
14661,15092
14661,14984
14661,15065
14661,15094
14661,14703
14662,15099
14662,15093
14662,14676
14662,14868
14662,15082
14662,15034
14662,14833
14662,14720
14662,14764
14662,14864
14662,14922
14662,14687
14662,14827
14662,15059
14662,15041
14662,15043
14662,14898
14662,14998
14663,15021
14663,14908
14663,15073
14663,15090
14663,15075
14663,14711
14663,14946
14663,15084
14663,15057
14663,14692
14663,14680
14663,15056
14663,15081
14663,15082
14663,14796
14663,14869
14663,14744
14663,14990
14663,14968
14663,14899
14663,14988
14663,15089
14663,14911
14663,14746
14664,14791
14664,14959
14664,15082
14664,14697
14664,15038
14664,15046
14664,15065
14664,15042
14664,14829
14664,14965
14664,15029
14664,14799
14664,14939
14664,14964
14664,14823
14664,15084
14664,14994
14664,15087
14664,14712
14664,15091
14664,15054
14664,14716
14664,15085
14664,15058
14664,14773
14664,14767
14664,15020
14664,14867
14664,15012
14665,14962
14665,15099
14665,14828
14665,15087
14665,14999
14665,15046
14665,15031
14665,14980
14665,14947
14665,15049
14665,14924
14665,14984
14665,15078
14665,14685
14665,14751
14665,15024
14665,14761
14665,15098
14665,14883
14665,15100
14665,14774
14665,15010
14665,14788
14665,15070
14665,14997
14665,15032
14665,15097
14665,15011
14665,15077
14665,14991
14665,15094
14665,15017
14666,14941
14666,14890
14666,14793
14666,15040
14666,15053
14666,15051
14666,14880
14666,15065
14666,15089
14666,15064
14666,15069
14666,15047
14666,15085
14666,15032
14666,15071
14666,15057
14666,14896
14666,14947
14666,15079
14666,15012
14666,15037
14666,15094
14666,15078
14666,14799
14666,14946
14666,14924
14666,14867
14666,15093
14666,15100
14667,14873
14667,14709
14667,14866
14667,15037
14667,14815
14667,14776
14667,15080
14667,14899
14667,15078
14667,14925
14667,14972
14667,15098
14667,15026
14667,14923
14667,14998
14667,15042
14667,15072
14667,15069
14667,15055
14667,14767
14667,14978
14667,14699
14667,14670
14667,15089
14667,15083
14667,14768
14667,15092
14667,15082
14667,15049
14668,15060
14668,15092
14668,14974
14668,14933
14668,14745
14668,14793
14668,15023
14668,14825
14668,14983
14668,15082
14668,14817
14668,15063
14668,14835
14668,14724
14668,15089
14668,14984
14668,15047
14668,14755
14668,14751
14668,15100
14668,15002
14668,14971
14668,15077
14668,15056
14668,14943
14668,14832
14669,14969
14669,14922
14669,14762
14669,14778
14669,14750
14669,15099
14669,14828
14669,14916
14669,14874
14669,15093
14669,14870
14669,14687
14669,14963
14669,14994
14669,15005
14669,15054
14669,15085
14669,14776
14669,15058
14669,14728
14669,14930
14669,15040
14669,15046
14669,14934
14669,14883
14669,15077
14669,14871
14669,15007
14669,15089
14669,15038
14669,14805
14669,14730
14669,15095
14669,14782
14669,14832
14669,15169
14670,15026
14670,15087
14670,14952
14670,14758
14670,15096
14670,15006
14670,15045
14670,15091
14670,14684
14670,15051
14670,14894
14670,14843
14670,14863
14670,14676
14670,14944
14670,14743
14670,14736
14670,15009
14670,14822
14670,14906
14670,14831
14670,15079
14670,15043
14670,14893
14670,14976
14670,15014
14670,14792
14670,15032
14671,15058
14671,14826
14671,14973
14671,14962
14671,14720
14671,14942
14671,15060
14671,14723
14671,15037
14671,14722
14671,14864
14671,14948
14671,15048
14671,14859
14671,14775
14671,15068
14671,15005
14671,14736
14671,14992
14671,14818
14671,15057
14671,15082
14671,15101
14671,14868
14671,14767
14671,14964
14671,14955
14671,15096
14671,14731
14672,14913
14672,15093
14672,15037
14672,14863
14672,15003
14672,15094
14672,14780
14672,14806
14672,15069
14672,14987
14672,14941
14672,14831
14672,15057
14672,15082
14672,14800
14672,14835
14672,14739
14672,14810
14672,14708
14672,15067
14672,14758
14672,14687
14672,15071
14672,14710
14672,15065
14672,15064
14672,14832
14673,15090
14673,14857
14673,14711
14673,14879
14673,15098
14673,15094
14673,14982
14673,14781
14673,14756
14673,14759
14673,14699
14673,14994
14673,14692
14673,15009
14673,15060
14673,14972
14673,14860
14673,15011
14673,15022
14673,14917
14673,14843
14673,14723
14673,15095
14673,14963
14673,14794
14673,15300
14674,14952
14674,15097
14674,14890
14674,15077
14674,15004
14674,14968
14674,15013
14674,15067
14674,14905
14674,15055
14674,15090
14674,15047
14674,14728
14674,14987
14674,15010
14674,15030
14674,15035
14674,15014
14674,14748
14674,14832
14674,14942
14674,14959
14674,14808
14674,15008
14674,14718
14675,14711
14675,15015
14675,15053
14675,15096
14675,15056
14675,14714
14675,15058
14675,14875
14675,15084
14675,14950
14675,15098
14675,14805
14675,15085
14675,15094
14675,14931
14675,15051
14675,15039
14675,15097
14675,14785
14675,14756
14675,14701
14675,14975
14675,15079
14675,14926
14675,14998
14675,15090
14675,15010
14675,15031
14675,15063
14675,15083
14675,14827
14675,15100
14675,14870
14676,14726
14676,14700
14676,14705
14676,14734
14676,14958
14676,14799
14676,15037
14676,15062
14676,15069
14676,15098
14676,14961
14676,14940
14676,14710
14676,15041
14676,14886
14676,15082
14676,14753
14676,15010
14676,14906
14676,14678
14676,14936
14676,15030
14676,15080
14676,15066
14676,14946
14676,14854
14676,15003
14676,14695
14677,14983
14677,15019
14677,15056
14677,15050
14677,14789
14677,15082
14677,15066
14677,15013
14677,14713
14677,15027
14677,15044
14677,14842
14677,14798
14677,14883
14677,14908
14677,14694
14677,15090
14677,14884
14677,15093
14677,14915
14677,14715
14677,15075
14677,14886
14677,14791
14677,15099
14677,14693
14677,14997
14677,15001
14677,15005
14677,15390
14678,14782
14678,15096
14678,15095
14678,15066
14678,14929
14678,14802
14678,14922
14678,14835
14678,15040
14678,15094
14678,15091
14678,15072
14678,15077
14678,15032
14678,14947
14678,14830
14678,15074
14678,15002
14678,14977
14678,15049
14678,14828
14679,14973
14679,14871
14679,14925
14679,15072
14679,15066
14679,14963
14679,15085
14679,15089
14679,14996
14679,15007
14679,14986
14679,15094
14679,15010
14679,14841
14679,14829
14679,14747
14679,15084
14679,14952
14679,14710
14679,15040
14679,14933
14679,15063
14679,14967
14680,14761
14680,15066
14680,15093
14680,15055
14680,15092
14680,14820
14680,14975
14680,14932
14680,14685
14680,15095
14680,15046
14680,15067
14680,14985
14680,15063
14680,14697
14680,14740
14680,14785
14680,15049
14680,14823
14680,15089
14680,15039
14680,14833
14680,14974
14680,15013
14680,15100
14680,14999
14680,15054
14680,15077
14680,14715
14680,14910
14680,15097
14680,15081
14680,14901
14680,15085
14680,15065
14680,14753
14681,14777
14681,14978
14681,14747
14681,15094
14681,14878
14681,14837
14681,14975
14681,15029
14681,14778
14681,15075
14681,15081
14681,15001
14681,14816
14681,14954
14681,14757
14681,14704
14681,15031
14681,14724
14681,14885
14681,15099
14681,15089
14681,15050
14681,15092
14681,14843
14681,15033
14681,14984
14681,14952
14681,15038
14681,15048
14681,15095
14682,15065
14682,15033
14682,15082
14682,14855
14682,14858
14682,14917
14682,14854
14682,14877
14682,14934
14682,15079
14682,15084
14682,15046
14682,14814
14682,14784
14682,14695
14682,15039
14682,14806
14682,15043
14682,14953
14682,15028
14682,15072
14682,14926
14682,14796
14682,14739
14682,15056
14682,15026
14682,14935
14683,15094
14683,15031
14683,15056
14683,14785
14683,14980
14683,15097
14683,15055
14683,14879
14683,15089
14683,15063
14683,15021
14683,15007
14683,15062
14683,14755
14683,15093
14683,15099
14683,14730
14683,15070
14683,14877
14683,14786
14683,14932
14683,15076
14683,15037
14683,14698
14683,14737
14683,14835
14683,14744
14683,14771
14683,15012
14683,14947
14684,14962
14684,15040
14684,15084
14684,14811
14684,14685
14684,15095
14684,14842
14684,15056
14684,15079
14684,14729
14684,14742
14684,14798
14684,15009
14684,14970
14684,15054
14684,14772
14684,14877
14684,14994
14684,15060
14684,14843
14684,15090
14684,14759
14684,15096
14684,14706
14684,14822
14684,14751
14684,15081
14684,14850
14684,14873
14684,14821
14684,15059
14684,15077
14684,15047
14684,15053
14685,14947
14685,14958
14685,14785
14685,14731
14685,15092
14685,14937
14685,15067
14685,14935
14685,14805
14685,15063
14685,14753
14685,15036
14685,15095
14685,14908
14685,14694
14685,15101
14685,14979
14685,15045
14685,14705
14685,15001
14685,14923
14685,14868
14685,14743
14685,14848
14685,15098
14685,15075
14685,14850
14685,14714
14685,14964
14685,14955
14686,15012
14686,15030
14686,15057
14686,15027
14686,15099
14686,15015
14686,15073
14686,14849
14686,15044
14686,14990
14686,14822
14686,14816
14686,15074
14686,15092
14686,15065
14686,14754
14686,15019
14686,14902
14686,15005
14686,15071
14686,15070
14686,15061
14686,15003
14686,14967
14686,15059
14686,14703
14686,14886
14686,14945
14687,15052
14687,15078
14687,15094
14687,15079
14687,14991
14687,14688
14687,14949
14687,14984
14687,14863
14687,15063
14687,14872
14687,14973
14687,14772
14687,15040
14687,14965
14687,15061
14687,15100
14687,14771
14687,14972
14687,14809
14687,14978
14687,14977
14687,14900
14687,14747
14687,15088
14687,14947
14687,14969
14687,15022
14687,14825
14687,15080
14687,14971
14687,14996
14687,14712
14687,15056
14687,15039
14687,14855
14687,15067
14688,15062
14688,15045
14688,14943
14688,15066
14688,14899
14688,15082
14688,14956
14688,15091
14688,15044
14688,15079
14688,15051
14688,15047
14688,14778
14688,14939
14688,15098
14688,14857
14688,14969
14688,14773
14688,14928
14688,14908
14688,15064
14688,15084
14688,14999
14688,14743
14688,14721
14689,14809
14689,14886
14689,15019
14689,14954
14689,14992
14689,15083
14689,14936
14689,14957
14689,15012
14689,15024
14689,14965
14689,14977
14689,14959
14689,15093
14689,15097
14689,14744
14689,14934
14689,14718
14689,14877
14689,14864
14689,15037
14689,14867
14689,15003
14689,14969
14689,14910
14689,15062
14689,14844
14689,15059
14689,14714
14689,14702
14689,15074
14689,14913
14689,15094
14689,15055
14689,15063
14689,14806
14689,14703
14690,15078
14690,14780
14690,14701
14690,14849
14690,15012
14690,14936
14690,14889
14690,14746
14690,15086
14690,15085
14690,14772
14690,14972
14690,15036
14690,15079
14690,15034
14690,14974
14690,14766
14690,14851
14690,15063
14690,15064
14690,15100
14690,15097
14690,14975
14690,15099
14690,14892
14690,14893
14690,14721
14690,14819
14690,14863
14690,14733
14690,14776
14690,14756
14690,14727
14690,14965
14690,14989
14691,14764
14691,14848
14691,15090
14691,15101
14691,15070
14691,14840
14691,15062
14691,15030
14691,14939
14691,15038
14691,15051
14691,14928
14691,14986
14691,14878
14691,14710
14691,15100
14691,14865
14691,15081
14691,14965
14691,14976
14691,15041
14691,14960
14691,15049
14691,14915
14691,15060
14691,14978
14691,14851
14691,15082
14691,15073
14691,14993
14691,14964
14692,15007
14692,14971
14692,14936
14692,14880
14692,15071
14692,14988
14692,14943
14692,15086
14692,14966
14692,14872
14692,15010
14692,15018
14692,14860
14692,14830
14692,15083
14692,15045
14692,15093
14692,14740
14692,15062
14692,14802
14692,14833
14692,15084
14692,15036
14692,15099
14692,14955
14692,15072
14692,15081
14692,15038
14692,14753
14692,15029
14692,15058
14692,14820
14693,15022
14693,14859
14693,15067
14693,15007
14693,15076
14693,14837
14693,14945
14693,15082
14693,15100
14693,15071
14693,14943
14693,14961
14693,14895
14693,15075
14693,14852
14693,15074
14693,15084
14693,14946
14693,15059
14693,15034
14693,15040
14693,14964
14693,15095
14693,15042
14693,14925
14693,14763
14693,15085
14693,15050
14693,14734
14693,14822
14693,15024
14693,15027
14693,14937
14694,14996
14694,14828
14694,15098
14694,15072
14694,14964
14694,15048
14694,14773
14694,15035
14694,14966
14694,14818
14694,14747
14694,15086
14694,15019
14694,15038
14694,14887
14694,14987
14694,15100
14694,15084
14694,14905
14694,14831
14694,15076
14694,14939
14694,14855
14695,14899
14695,14907
14695,14952
14695,14706
14695,14908
14695,14794
14695,15063
14695,15084
14695,14842
14695,14945
14695,14717
14695,15078
14695,14994
14695,14828
14695,14864
14695,15065
14695,14933
14695,14956
14695,14953
14695,15073
14695,15031
14695,15080
14695,14998
14695,15067
14695,14965
14695,14951
14695,14766
14695,15061
14695,15083
14695,14704
14695,14986
14695,15056
14695,15081
14695,14987
14695,15077
14695,14793
14695,14726
14695,14843
14695,15038
14695,15082
14695,14944
14695,14851
14695,15064
14695,14913
14695,14836
14696,14803
14696,15042
14696,15080
14696,14972
14696,15058
14696,14707
14696,15012
14696,14753
14696,14823
14696,15099
14696,15039
14696,14961
