source,target
13959,14381
13959,15092
13959,14676
13959,15030
13960,14563
13960,13993
13960,14295
13960,14443
13960,14014
13960,14989
13960,14283
13960,14320
13960,14814
13960,15077
13960,15058
13960,14491
13960,14843
13960,14636
13960,14751
13960,15078
13960,14980
13961,14991
13961,14080
13961,14930
13961,15051
13961,14430
13961,15059
13961,14383
13961,14996
13961,15096
13961,14932
13961,14062
13961,14553
13961,15003
13961,15068
13961,14917
13961,14861
13961,15040
13961,14815
13961,14448
13961,15045
13961,14975
13961,15061
13961,14207
13962,14679
13962,14208
13962,14836
13962,14956
13962,14994
13962,14742
13962,14857
13962,15084
13962,14264
13962,14998
13962,14178
13962,14303
13962,14849
13962,15085
13962,14153
13962,14896
13962,15063
13962,15037
13962,15061
13962,14098
13962,15092
13962,13972
13962,14671
13962,15044
13963,15080
13963,14013
13963,14232
13963,14644
13963,15085
13963,15071
13963,15019
13963,15004
13963,14819
13963,15073
13963,15096
13963,14964
13963,15074
13963,14642
13963,15086
13963,14887
13963,14645
13963,14664
13963,15047
13963,14619
13963,14287
13964,14299
13964,15056
13964,15063
13964,14592
13964,14904
13964,14877
13964,14146
13964,15045
13964,14812
13964,15060
13964,14259
13964,14947
13964,15084
13964,14861
13964,14967
13964,15082
13964,15004
13964,15032
13964,15099
13964,15038
13965,15042
13965,14845
13965,14952
13965,14585
13965,14278
13965,15027
13965,14937
13965,14735
13965,15035
13965,15092
13965,15095
13965,14982
13965,15091
13965,14044
13965,14567
13965,14977
13965,15086
13965,15081
13965,15059
13966,15050
13966,14220
13966,14264
13966,14562
13966,14271
13966,14572
13966,14871
13966,14567
13966,15042
13966,14659
13966,14307
13966,15047
13966,14800
13966,15100
13966,14979
13966,14172
13966,14796
13966,14987
13966,15068
13966,13991
13966,13987
13966,14961
13966,14069
13966,14663
13966,14833
13966,14983
13966,14776
13966,15142
13967,14024
13967,14569
13967,14808
13967,15049
13967,15067
13967,15089
13967,14327
13967,15011
13967,15064
13967,14108
13967,14180
13967,15048
13967,15034
13967,14483
13967,14575
13967,14062
13967,15092
13967,14983
13967,14902
13968,14680
13968,14991
13968,14589
13968,15097
13968,14492
13968,14678
13968,14352
13968,15036
13968,15072
13968,14846
13968,15084
13968,14704
13968,15043
13968,15005
13968,15025
13969,14018
13969,15096
13969,14878
13969,14363
13969,14986
13969,14587
13969,14969
13969,14816
13969,15043
13969,14174
13969,14697
13969,14478
13969,14382
13969,15084
13969,14557
13969,14605
13969,14037
13969,14541
13969,14313
13969,14506
13969,14262
13969,15093
13969,15053
13970,15058
13970,15100
13970,14582
13970,14746
13970,14947
13970,14110
13970,14878
13970,14111
13970,15001
13970,14448
13970,15064
13970,14956
13970,14600
13970,14927
13970,15084
13970,14943
13970,15074
13970,14949
13971,14979
13971,14929
13971,14962
13971,15074
13971,14148
13971,14532
13971,14902
13971,15092
13971,14500
13971,14919
13971,15094
13971,14461
13971,14965
13971,14693
13971,14618
13971,14318
13971,15065
13971,15059
13971,15095
13971,14005
13971,15096
13972,15070
13972,14009
13972,14221
13972,14090
13972,14884
13972,14711
13972,14970
13972,14613
13972,14962
13972,14667
13972,14446
13972,15086
13972,15072
13972,14838
13972,15087
13972,14964
13973,14330
13973,14682
13973,14017
13973,14788
13973,14184
13973,14902
13973,14852
13973,14917
13973,15093
13973,14960
13973,14950
13973,14907
13973,14779
13973,14685
13973,14819
13973,14558
13973,14817
13973,14167
13973,14342
13974,14743
13974,14775
13974,14469
13974,15085
13974,15019
13974,14601
13974,14893
13974,15055
13974,14929
13974,15097
13974,14429
13974,15094
13974,14823
13974,14636
13974,14903
13974,15058
13974,14324
13975,15081
13975,15101
13975,14681
13975,14035
13975,14095
13975,15001
13975,14951
13975,14728
13975,14374
13975,14477
13975,15073
13975,15059
13975,15097
13975,14687
13975,14048
13975,14054
13975,15038
13975,14956
13975,14109
13976,14599
13976,14379
13976,14632
13976,14486
13976,14905
13976,15088
13976,15059
13976,14968
13976,15021
13976,14642
13976,14795
13976,14730
13976,14273
13976,14560
13976,14732
13977,14999
13977,15006
13977,14914
13977,14620
13977,14989
13977,15090
13977,14821
13977,14884
13977,15081
13977,14572
13977,14326
13977,15074
13977,15097
13977,14186
13977,15061
13977,14702
13977,15004
13977,14295
13977,15065
13977,14575
13977,14285
13977,14004
13977,14370
13978,14934
13978,15090
13978,15010
13978,14323
13978,14852
13978,14814
13978,15093
13978,15082
13978,15073
13978,15070
13978,14282
13978,15027
13978,14400
13978,14945
13978,14172
13978,14775
13978,14836
13978,14231
13978,14926
13978,15060
13978,14142
13979,14636
13979,14396
13979,14627
13979,15088
13979,15095
13979,14620
13979,14374
13979,15011
13979,15085
13979,14490
13979,14385
13979,14977
13979,14223
13979,14981
13979,14381
13979,14896
13979,15037
13979,14603
13979,15044
13979,15062
13980,15058
13980,14928
13980,14420
13980,14719
13980,15094
13980,14234
13980,14643
13980,15083
13980,14903
13980,15067
13980,14989
13980,14995
13980,14500
13980,15047
13980,14874
13980,14181
13980,14827
13981,15006
13981,15085
13981,15033
13981,14939
13981,13986
13981,14677
13981,15056
13981,15054
13981,14657
13981,14409
13981,14915
13981,15052
13981,14829
13981,14995
13981,14229
13981,15041
13981,15064
13981,14758
13981,14706
13982,15047
13982,15091
13982,15021
13982,13995
13982,14944
13982,14981
13982,15094
13982,14287
13982,15030
13982,14766
13982,15041
13982,15090
13982,14471
13982,14463
13982,15077
13982,14340
13982,14703
13982,14869
13982,15013
13982,15033
13983,15074
13983,14119
13983,14699
13983,15095
13983,14708
13983,15052
13983,15036
13983,15081
13983,15051
13983,14975
13983,14280
13983,14797
13983,15069
13983,15085
13983,14805
13983,14793
13983,14241
13983,14907
13983,15093
13983,14948
13984,14730
13984,15043
13984,15054
13984,14071
13984,15047
13984,15088
13984,14621
13984,15095
13984,15089
13984,15059
13984,14669
13984,14748
13984,14494
13984,14308
13984,14267
13984,15057
13984,15090
13984,14059
13984,15096
13984,14418
13984,15081
13985,15093
13985,14336
13985,14701
13985,14975
13985,14933
13985,15053
13985,14690
13985,14103
13985,15098
13985,14626
13985,14164
13985,15095
13985,14146
13985,14961
13985,14943
13985,14547
13986,14787
13986,14997
13986,15013
13986,14832
13986,15086
13986,15098
13986,14110
13986,14963
13986,15094
13986,14979
13986,14961
13986,14437
13986,14946
13986,14825
13986,15091
13986,14962
13986,14265
13986,14308
13986,15002
13987,14347
13987,14894
13987,14924
13987,14937
13987,14096
13987,15076
13987,15097
13987,15091
13987,15032
13987,14952
13987,15075
13987,15082
13987,15033
13988,14923
13988,15051
13988,15094
13988,14976
13988,14704
13988,14081
13988,15033
13988,15078
13988,15096
13988,14008
13988,14849
13988,15010
13988,14711
13988,14950
13988,14826
13988,15097
13988,15084
13988,15039
13988,14148
13988,14660
13988,14868
13988,14700
13988,14968
13989,14870
13989,14315
13989,15093
13989,14201
13989,14123
13989,14709
13989,14251
13989,15034
13989,14717
13989,15029
13989,14841
13989,15079
13989,14767
13989,14077
13989,14733
13989,14290
13989,14072
13989,15042
13989,15047
13990,15037
13990,14906
13990,14822
13990,14459
13990,15097
13990,15094
13990,14777
13990,14922
13990,14754
13990,15042
13990,14559
13990,14944
13990,14288
13990,15092
13990,14859
13990,15099
13990,15068
13990,14455
13990,14959
13990,15044
13990,15082
13991,14050
13991,14998
13991,14781
13991,14385
13991,14331
13991,14313
13991,14886
13991,15042
13991,15059
13991,14554
13991,14861
13991,15077
13991,14932
13991,14374
13991,14995
13991,14929
13991,14990
13991,14365
13991,15094
13991,14267
13991,14831
13991,14938
13992,14697
13992,14196
13992,14968
13992,15069
13992,15050
13992,15026
13992,14432
13992,14154
13992,15039
13992,14448
13992,14738
13992,14570
13992,14490
13992,14359
13992,14937
13992,14973
13992,15098
13992,15007
13992,14845
13992,14714
13993,14968
13993,14934
13993,14412
13993,14972
13993,15082
13993,14718
13993,14341
13993,14339
13993,15041
13993,15069
13993,14928
13993,14352
13993,14909
13993,15101
13993,15085
13993,15068
13994,14349
13994,14966
13994,15063
13994,14681
13994,14341
13994,14447
13994,14975
13994,15060
13994,14277
13994,14466
13994,14069
13994,14932
13994,14350
13994,14804
13994,14878
13994,15004
13994,15010
13994,15080
13994,15081
13995,14025
13995,15088
13995,15033
13995,14810
13995,15087
13995,14959
13995,15036
13995,15043
13995,15002
13995,14919
13995,15085
13995,15092
13995,14946
13995,14280
13995,15044
13995,15076
13996,14948
13996,15089
13996,15061
13996,15062
13996,15094
13996,14657
13996,14337
13996,14461
13996,15009
13996,15084
13996,15044
13996,14651
13996,15092
13996,14797
13996,15080
13996,14108
13996,14864
13996,14842
13997,14790
13997,14443
13997,14358
13997,14324
13997,15072
13997,14684
13997,14007
13997,15012
13997,14262
13997,14025
13997,15063
13997,14167
13997,14858
13997,14969
13997,15100
13997,14766
13997,14833
13997,15017
13997,14128
13998,15027
13998,15074
13998,15099
13998,14102
13998,15090
13998,14936
13998,14491
13998,15015
13998,14599
13998,15096
13998,14770
13998,15071
13998,14473
13998,14613
13998,14653
13998,14912
13999,14793
13999,14820
13999,14995
13999,15059
13999,15006
13999,14421
13999,14742
13999,14710
13999,14499
13999,14201
13999,14963
13999,14902
13999,15047
13999,14608
13999,15086
13999,14712
13999,14042
13999,14732
13999,14332
13999,15101
13999,15036
13999,14514
13999,14939
14000,14850
14000,14433
14000,14905
14000,14932
14000,15063
14000,14963
14000,15094
14000,14497
14000,14055
14000,14982
14000,15050
14000,14991
14000,14791
14000,15082
14000,14855
14001,14519
14001,14848
14001,14995
14001,15033
14001,14488
14001,15020
14001,14236
14001,15080
14001,15081
14001,14412
14001,14267
14001,15077
14001,14274
14001,15019
14001,14083
14001,14997
14001,15068
14001,14278
14001,15060
14001,15096
14002,14450
14002,14252
14002,14308
14002,15066
14002,15091
14002,14637
14002,14939
14002,14999
14002,15016
14002,14317
14002,14814
14002,15037
14002,15086
14002,14933
14002,14894
14002,15095
14002,14668
14002,14792
14002,14052
14003,14240
14003,14567
14003,15089
14003,14857
14003,14595
14003,14923
14003,15026
14003,15088
14003,15079
14003,15009
14003,15031
14003,14811
14003,14754
14003,15039
14003,15056
14003,14871
14003,14402
14003,14552
14003,14285
14003,14757
14003,14832
14003,14433
14004,15063
14004,14272
14004,14525
14004,14245
14004,15076
14004,14067
14004,15089
14004,14036
14004,14926
14004,14113
14004,14998
14004,14555
14004,14722
14004,14699
14005,14875
14005,15066
14005,15072
14005,14126
14005,14771
14005,14434
14005,14968
14005,14056
14005,14847
14005,15032
14005,15079
14005,14849
14005,14737
14005,15070
14005,14461
14005,15044
14005,15054
14005,14520
14005,14618
14006,14288
14006,15055
14006,14466
14006,14962
14006,15091
14006,14435
14006,14401
14006,14883
14006,14743
14006,15046
14006,14049
14006,15050
14006,14753
14006,15100
14006,15080
14006,15070
14006,15065
14007,14384
14007,14044
14007,15060
14007,14805
14007,14499
14007,15049
14007,14829
14007,14950
14007,15033
14007,14331
14007,14182
14007,15023
14007,14933
14007,14667
14008,14962
14008,14623
14008,14976
14008,14974
14008,14658
14008,15080
14008,14448
14008,15002
14008,15029
14008,14867
14008,14220
14008,14216
14008,14760
14008,14920
14008,15064
14008,15096
14008,14666
14008,14612
14008,15100
14008,14948
14008,15087
14009,14232
14009,15078
14009,14271
14009,14339
14009,14424
14009,15093
14009,14971
14009,14782
14009,15064
14009,15088
14009,14960
14009,15101
14009,14738
14009,14980
14009,15023
14009,14334
14009,14747
14009,14746
14009,14712
14010,14827
14010,14407
14010,14422
14010,14482
14010,14771
14010,14768
14010,15101
14010,14978
14010,14654
14010,14975
14010,14869
14010,15070
14010,14606
14010,14902
14010,14727
14010,14950
14010,14052
14010,14973
14010,15076
14010,14808
14010,14375
14011,15094
14011,15048
14011,15028
14011,14336
14011,14304
14011,15052
14011,14945
14011,15095
14011,15023
14011,14679
14011,15098
14011,14626
14011,14932
14011,14727
14011,15049
14011,14914
14011,15001
14011,14275
14011,15043
14011,15008
14011,14610
14011,14876
14012,14641
14012,14902
14012,14397
14012,14946
14012,15033
14012,15089
14012,14866
14012,15006
14012,14268
14012,14689
14012,14844
14012,15020
14012,15097
14012,15014
14012,14970
14012,14365
14012,15091
14012,14018
14012,14289
14012,15024
14012,14707
14012,14752
14013,15078
14013,15096
14013,14256
14013,14914
14013,14239
14013,14819
14013,14903
14013,14963
14013,15081
14013,14827
14013,15095
14013,15080
14013,15031
14013,14793
14013,15082
14013,15016
14013,14049
14014,14516
14014,14882
14014,14377
14014,15060
14014,14858
14014,14842
14014,14129
14014,15096
14014,14411
14014,15004
14014,14477
14014,14994
14014,14988
14014,14607
14014,14803
14014,14791
14015,14510
14015,14976
14015,15081
14015,14981
14015,14885
14015,14973
14015,14316
14015,14932
14015,14453
14015,15094
14015,14761
14015,15076
14015,14499
14015,14813
14015,15056
14015,14812
14015,14144
14015,14630
14015,15084
14015,14270
14016,14995
14016,14085
14016,14702
14016,14965
14016,15067
14016,14880
14016,15064
14016,14972
14016,14712
14016,15099
14016,15098
14016,14445
14016,14695
14016,14616
14016,14621
14016,14942
14016,14189
14016,14483
14017,14758
14017,14786
14017,15031
14017,14999
14017,15010
14017,15006
14017,14975
14017,14885
14017,14833
14017,14770
14017,15022
14017,14774
14017,14176
14017,15047
14017,15088
14018,14710
14018,14429
14018,15050
14018,14991
14018,14560
14018,15089
14018,14930
14018,14973
14018,14983
14018,15100
14018,15039
14018,14797
14018,14997
14018,14414
14018,14985
14018,14996
14018,15097
14018,14959
14018,15091
14018,15073
14018,15026
14018,14993
14018,14845
14018,15037
14019,14985
14019,14977
14019,14201
14019,14836
14019,15088
14019,14849
14019,14958
14019,15047
14019,14273
14019,14274
14019,15070
14019,14999
14019,14877
14019,14913
14020,14868
14020,14916
14020,14948
14020,14473
14020,15084
14020,14521
14020,14877
14020,14614
14020,15070
14020,14700
14020,14222
14020,14269
14020,14211
14020,14576
14020,14970
14020,15099
14020,14434
14020,14860
14020,14931
14020,14116
14020,14684
14020,15101
14020,14040
14020,15003
14020,15061
14021,15070
14021,14655
14021,14962
14021,15098
14021,14041
14021,14275
14021,14720
14021,14154
14021,14207
14021,15035
14021,15066
14021,15093
14021,14955
14021,14626
14021,15050
14021,14739
14022,14755
14022,15068
14022,14449
14022,14253
14022,15067
14022,15096
14022,14936
14022,15097
14022,15002
14022,14150
14022,15065
14022,15056
14022,14837
14022,14802
14022,14892
14022,14778
14022,14907
14022,14323
14022,14996
14022,14592
14022,14658
14023,15037
14023,14932
14023,15096
14023,14232
14023,14160
14023,14936
14023,14724
14023,14834
14023,15047
14023,14902
14023,15080
14023,14530
14023,14897
14023,14958
14023,15093
14023,14655
14023,14743
14023,15001
14024,14947
14024,14830
14024,14360
14024,15085
14024,14959
14024,15101
14024,14862
14024,14852
14024,14976
14024,15049
14024,15037
14024,14762
14024,15005
14024,14948
14024,14320
14024,14934
14024,14745
14024,15047
14024,14759
14025,14534
14025,15101
14025,15033
14025,14649
14025,14131
14025,14964
14025,14846
14025,15052
14025,15042
14025,14858
14025,15089
14025,15037
14025,15057
14025,14971
14025,15013
14026,14652
14026,14970
14026,15065
14026,14369
14026,15084
14026,15025
14026,14172
14026,15096
14026,14388
14026,14469
14026,14761
14026,14699
14026,14121
14026,14793
14026,14418
14026,14719
14026,15021
14026,14745
14026,14817
14027,15075
14027,14817
14027,15036
14027,14052
14027,14214
14027,14523
14027,15071
14027,14898
14027,15045
14027,14742
14027,14062
14027,15097
14027,14801
14027,14300
14027,14223
14027,15021
14027,14317
14027,14753
14027,14123
14027,14922
14027,14720
14028,14446
14028,14600
14028,14559
14028,15070
14028,14745
14028,15096
14028,14998
14028,14876
14028,14308
14028,14560
14028,14850
14028,14136
14028,14172
14028,14324
14028,14032
14028,15076
14028,14931
14028,15093
14028,15079
14028,15030
14028,15043
14028,15353
14029,14620
14029,14524
14029,15074
14029,14434
14029,14873
14029,15100
14029,14660
14029,14847
14029,14799
14029,14217
14029,14522
14029,15031
14029,14979
14029,14733
14029,15023
14029,15051
14029,15085
14029,15044
14029,14204
14029,14781
14029,14180
14029,14793
14029,14573
14029,15054
14029,15025
14030,14572
14030,14756
14030,14319
14030,15063
14030,15069
14030,14738
14030,14086
14030,15091
14030,14808
14030,14468
14030,15073
14030,14379
14030,15084
14030,14195
14030,14411
14030,15075
14030,14742
14030,14066
14030,14136
14030,14852
14030,15036
14030,15021
14030,15082
14031,14811
14031,14714
14031,14842
14031,14747
14031,15093
14031,14780
14031,15081
14031,14557
14031,14910
14031,14201
14031,14358
14031,15079
14031,14355
14031,14700
14031,14990
14032,14254
14032,14468
14032,15020
14032,15082
14032,14851
14032,14242
14032,14990
14032,14789
14032,15076
14032,15022
14032,14695
14032,14744
14032,14817
14032,14361
14032,14355
14032,14686
14032,15044
14033,15087
14033,15094
14033,14727
14033,14573
14033,14421
14033,14786
14033,14887
14033,14179
14033,14908
14033,15047
14033,14650
14033,14133
14033,14050
14033,14857
14033,14316
14033,14201
14033,15095
14033,14936
14034,14674
14034,15098
14034,14270
14034,14217
14034,15064
14034,14711
14034,15014
14034,15005
14034,15088
14034,14420
14034,14553
14034,14824
14034,14973
14034,14641
14034,15063
14034,14298
14034,15025
14034,15091
14034,14691
14034,14532
14035,14076
14035,14886
14035,15083
14035,14862
14035,15091
14035,14706
14035,15096
14035,15009
14035,15025
14035,15039
14035,15060
14035,14462
14035,14539
14035,15101
14035,14655
14035,15063
14035,14608
14035,14941
14035,15077
14035,14665
14035,15076
14035,14175
14035,14839
14036,15029
14036,14986
14036,14993
14036,14806
14036,14802
14036,14906
14036,14426
14036,14890
14036,14359
14036,15090
14036,14654
14036,15024
14036,15096
14036,15016
14036,14951
14036,15086
14036,15035
14036,15032
14036,14962
14036,14072
14037,14556
14037,14945
14037,15080
14037,15039
14037,14669
14037,15097
14037,14942
14037,14749
14037,15091
14037,15032
14037,15007
14037,15061
14037,14784
14037,14999
14037,14221
14037,14091
14037,14297
14037,14160
14037,14759
14037,14382
14037,14641
14037,14774
14038,14622
14038,14808
14038,14436
14038,15047
14038,15082
14038,15000
14038,14578
14038,15066
14038,15087
14038,15078
14038,15058
14038,15096
14038,14719
14038,14409
14038,14277
14038,14074
14038,15091
14038,14592
14039,15058
14039,15063
14039,14088
14039,14960
14039,14595
14039,15080
14039,14667
14039,15092
14039,14708
14039,14851
14039,14955
14039,15065
14039,15078
14039,14609
14039,14040
14039,15043
14039,14145
14039,15051
14039,14949
14039,15094
14039,15066
14039,14333
14039,14363
14040,14613
14040,14987
14040,14193
14040,14425
14040,15047
14040,14592
14040,15075
14040,14957
14040,14925
14040,14400
14040,14147
14040,15090
14040,14111
14040,14280
14040,15051
14040,15057
14040,15099
14040,14985
14040,14978
14041,15099
14041,14580
14041,14916
14041,15064
14041,14534
14041,14733
14041,15057
14041,14865
14041,14719
14041,14294
14041,15081
14041,14718
14041,15038
14041,15043
14041,14698
14041,14962
14041,15091
14041,14492
14041,14789
14041,14871
14041,14966
14042,14789
14042,14849
14042,15016
14042,14831
14042,14043
14042,14125
14042,15099
14042,14671
14042,14690
14042,15041
14042,15085
14042,15076
14042,15048
14042,15068
14042,14768
14042,14946
14042,14992
14042,14302
14042,15062
14042,15205
14043,15049
14043,14913
14043,14797
14043,14485
14043,14955
14043,15007
14043,14967
14043,14756
14043,14705
14043,14399
14043,15099
14043,14860
14043,14222
14043,14961
14043,14984
14043,15045
14043,14439
14043,14997
14044,14981
14044,14667
14044,14617
14044,14077
14044,14398
14044,15093
14044,15069
14044,14841
14044,15045
14044,14594
14044,15085
14044,14181
14044,14990
14044,14735
14045,14734
14045,15076
14045,14234
14045,14577
14045,15082
14045,14119
14045,14929
14045,15050
14045,14869
14045,15065
14045,14924
14045,15005
14045,14790
14045,15004
14045,15016
14045,14455
14045,14785
14045,14519
14045,14554
14045,14845
14045,15063
14046,15058
14046,14286
14046,15078
14046,14127
14046,15046
14046,14934
14046,14774
14046,14824
14046,14220
14046,15035
14046,14259
14046,14073
14046,14166
14046,14258
14046,14288
14046,14141
14046,14492
14046,14388
14046,14223
14047,15092
14047,14616
14047,15084
14047,14406
14047,14128
14047,14691
14047,15030
14047,15063
14047,14964
14047,15081
14047,15032
14047,14664
14047,15043
14047,14906
14047,15001
14047,14974
14047,14952
14047,14988
14047,15094
14047,14847
14048,15087
14048,15081
14048,14957
14048,14969
14048,15039
14048,15096
14048,14963
14048,14643
14048,14827
14048,14952
14048,15077
14048,14625
14048,14860
14048,14935
14048,14744
14048,14186
14048,14923
14048,14050
14049,15084
14049,15081
14049,14477
14049,14900
14049,14826
14049,14760
14049,15049
14049,14930
14049,14807
14049,15043
14049,14698
14049,14705
14049,14445
14049,15055
14049,14882
14049,14598
14049,15008
14049,14185
14049,15097
14050,15030
14050,14604
14050,14810
14050,14873
14050,15099
14050,14577
14050,14248
14050,14693
14050,14593
14050,15066
14050,14199
14050,15044
14050,15055
14050,14833
14050,14653
14050,15070
14050,15085
14050,15062
14050,14946
14051,14380
14051,14729
14051,15084
14051,14174
14051,14898
14051,15100
14051,14102
14051,15079
14051,14352
14051,14402
14051,14199
14051,15085
14051,15021
14051,14434
14051,14435
14052,14283
14052,14990
14052,14867
14052,14663
14052,14158
14052,14279
14052,14190
14052,14488
14052,14943
14052,14135
14052,15082
14052,14440
14052,14936
14052,14931
14052,14605
14053,14721
14053,14276
14053,14954
14053,14935
14053,15028
14053,14534
14053,15080
14053,14694
14053,14859
14053,14982
14053,15015
14053,15098
14053,14914
14053,14081
14053,14680
14054,15055
14054,14405
14054,14811
14054,14713
14054,14747
14054,14865
14054,15002
14054,14690
14054,15048
14054,14851
14054,15035
14054,14325
14054,15101
14054,15047
14054,14212
14055,15011
14055,14718
14055,14110
14055,14764
14055,14980
14055,14816
14055,14284
14055,15083
14055,14479
14055,14965
14055,14967
14055,14819
14055,15008
14055,14813
14056,14326
14056,14198
14056,14648
14056,15003
14056,14453
14056,15051
14056,14954
14056,14088
14056,14372
14056,15058
14056,15031
14056,15064
14056,15093
14056,14315
14056,14981
14056,14843
14056,14399
14056,15071
14056,15088
14057,14816
14057,14988
14057,14956
14057,15092
14057,14567
14057,14890
14057,14164
14057,14938
14057,14636
14057,14337
14057,14329
14057,14993
14057,14096
14057,14294
14058,14479
14058,15101
14058,15064
14058,14747
14058,14960
14058,15040
14058,14234
14058,14541
14058,14836
14058,14847
14058,15099
14058,14751
14058,14327
14058,15098
14058,14958
14058,15049
14058,15076
14059,15083
14059,14935
14059,14631
14059,14784
14059,15044
14059,15074
14059,15053
14059,14596
14059,15078
14059,14103
14059,15072
14059,15084
14059,15073
14059,14805
14059,14287
14059,14383
14059,14892
14059,14814
14060,15057
14060,14291
14060,15093
14060,14934
14060,15069
14060,15070
14060,15100
14060,14581
14060,14840
14060,14387
14060,15081
14060,14610
14060,14374
14060,14911
14060,15016
14060,14698
14060,14806
14060,14444
14060,14664
14060,14705
14061,15053
14061,14479
14061,14710
14061,14916
14061,14936
14061,14111
14061,15100
14061,14988
14061,14990
14061,15079
14061,14175
14061,15069
14061,14805
14061,15099
14061,14660
14061,14963
14061,14542
14061,15022
14061,15075
14061,14808
14061,14499
14061,15038
14062,14633
14062,15083
14062,15055
14062,14706
14062,14341
14062,14098
14062,15034
14062,14721
14062,14982
14062,14213
14062,15060
14062,14920
14062,14229
14062,14732
14062,14506
14062,14961
14062,14167
14062,14971
14062,14557
14062,15061
14062,14980
14062,14110
14062,14963
14062,15098
14063,14976
14063,15079
14063,14773
14063,15018
14063,15028
14063,14379
14063,15077
14063,14762
14063,15080
14063,14672
14063,15076
14063,14403
14063,14935
14063,14963
14063,14962
14063,14898
14063,14944
14063,14304
14063,14677
14063,14687
14064,14116
14064,14832
14064,14855
14064,15094
14064,14675
14064,15063
14064,14873
14064,15056
14064,14478
14064,15052
14064,14287
14064,15096
14064,14768
14064,14427
14064,15100
14064,14652
14064,14678
14064,14387
14064,15090
14064,14680
14065,14628
14065,14244
14065,14742
14065,14976
14065,14638
14065,15047
14065,15038
14065,14620
14065,14797
14065,15091
14065,14637
14065,15014
14065,14885
14065,14684
14065,14503
14065,15066
14065,15075
14065,15094
14065,15089
14065,14159
14065,15092
14066,14960
14066,14895
14066,14685
14066,15055
14066,14903
14066,14652
14066,14716
14066,14074
14066,14957
14066,14121
14066,14880
14066,14864
14066,14718
14066,14339
14066,14741
14066,14534
14066,14438
14066,14312
14066,14374
14066,14777
14067,14959
14067,15093
14067,14594
14067,14734
14067,14636
14067,15027
14067,14836
14067,15065
14067,15042
14067,14672
14067,15073
14067,15051
14067,15020
14067,14986
14067,14331
14067,14282
14067,15082
14067,14692
14067,14800
14067,14688
14067,14595
14067,14303
14067,14113
14067,15060
14067,15070
14067,15061
14068,15034
14068,14329
14068,15071
14068,14571
14068,14892
14068,14106
14068,15082
14068,14868
14068,14145
14068,15096
14068,14809
14068,14715
14068,14795
14068,14711
14068,14069
14068,14979
14068,14831
14068,14734
14068,14961
14068,14241
14068,14551
14068,14842
14068,14481
14068,15081
14068,14910
14068,14708
14068,14419
14068,14589
14068,14672
14069,14602
14069,14678
14069,15097
14069,14453
14069,15008
14069,14711
14069,14238
14069,14183
14069,14923
14069,15055
14069,14211
14069,14773
14069,14468
14069,15065
14069,14587
14069,14508
14069,14562
14069,14599
14069,15093
14069,14420
14069,14965
14069,15101
14069,14949
14069,14708
14069,14583
14069,14179
14070,15101
14070,14628
14070,14230
14070,15021
14070,14410
14070,14679
14070,14238
14070,14936
14070,15034
14070,14966
14070,14972
14070,14166
14070,14477
14070,14851
14070,14973
14070,14280
14070,14476
14070,14943
14070,14592
14070,14728
14070,15015
14070,14893
14070,15091
14070,15067
14070,14747
14070,14878
14071,15094
14071,15055
14071,14633
14071,15073
14071,14851
14071,15019
14071,15086
14071,14523
14071,14907
14071,15072
14071,15036
14071,14694
14071,14590
14071,15097
14071,14334
14071,15100
14072,14899
14072,14528
14072,15093
14072,14975
14072,15097
14072,14815
14072,14699
14072,14896
14072,14280
14072,14683
14072,14569
14072,15061
14072,15079
14072,14621
14072,14951
14072,15089
14072,14773
14072,14265
14072,14853
14072,14531
14072,15095
14073,14699
14073,15077
14073,14871
14073,15022
14073,14743
14073,15060
14073,15086
14073,14856
14073,15080
14073,14935
14073,14647
14073,15062
14073,14714
14073,14976
14073,14909
14073,14738
14073,15082
14073,14924
14073,15063
14073,14845
14073,15009
14073,14877
14073,14559
14074,14962
14074,15030
14074,14966
14074,15099
14074,14976
14074,14865
14074,14969
14074,15091
14074,15046
14074,14810
14074,14187
14074,14725
14074,15096
14074,14645
14074,15059
14074,14980
14074,14286
14074,15053
14074,15038
14074,15074
14074,14139
14074,14817
14074,15189
14075,14870
14075,14964
14075,15085
14075,15059
14075,14470
14075,14832
14075,14992
14075,14972
14075,14624
14075,15069
14075,15057
14075,15068
14075,15026
14075,15090
14075,15004
14075,14804
14075,14971
14075,14941
14075,14897
14075,14566
14075,15094
14075,14990
14075,14793
14076,14204
14076,14083
14076,15057
14076,14580
14076,15094
14076,14852
14076,14691
14076,14364
14076,15035
14076,15052
14076,15060
14076,14925
14076,14886
14076,15042
14076,14998
14076,14093
14076,15058
14076,15095
14076,14370
14076,14836
14076,15082
14076,14726
14076,14372
14076,14142
14076,14980
14076,15097
14077,15071
14077,14594
14077,15089
14077,14761
14077,15041
14077,14084
14077,14166
14077,14914
14077,15086
14077,14928
14077,14795
14077,14706
14077,14578
14077,14194
14077,14479
14077,14918
14077,15093
14078,15032
14078,14973
14078,14878
14078,14800
14078,14975
14078,14901
14078,14414
14078,14699
14078,14241
14078,14203
14078,14262
14078,14610
14078,14391
14078,15080
14078,14687
14078,15068
14078,14966
14078,14124
14078,15064
14078,14697
14078,14489
14079,15023
14079,14999
14079,14705
14079,15041
14079,14934
14079,15043
14079,15055
14079,14428
14079,14269
14079,15069
