source,target
14251,15093
14251,14947
14251,14435
14251,14660
14251,14346
14251,14667
14251,14982
14251,15004
14251,14643
14251,14992
14251,15055
14251,14897
14252,15054
14252,14695
14252,14726
14252,14711
14252,14650
14252,14895
14252,15094
14252,14967
14252,15089
14252,14806
14252,14254
14252,15090
14252,14954
14252,15049
14252,15077
14252,15009
14252,14528
14252,14305
14252,14317
14252,14738
14253,14560
14253,14651
14253,14569
14253,14682
14253,15091
14253,15013
14253,14455
14253,14902
14253,14986
14253,14975
14253,14597
14253,15093
14253,15062
14253,14726
14253,15097
14253,15036
14253,14702
14253,14789
14253,15098
14253,14707
14253,14683
14253,14444
14253,15090
14253,14523
14254,15080
14254,15047
14254,14865
14254,14347
14254,14773
14254,14880
14254,15034
14254,14763
14254,14663
14254,15078
14254,15099
14254,14905
14254,14967
14254,14492
14254,15031
14254,14610
14254,15096
14254,14913
14254,14971
14254,14680
14254,14765
14254,15081
14254,14914
14254,15091
14254,14981
14254,14473
14254,14964
14254,14897
14255,14352
14255,15033
14255,14839
14255,14981
14255,14748
14255,14379
14255,15063
14255,14841
14255,14803
14255,14989
14255,15092
14255,15043
14255,15089
14255,15052
14255,14862
14255,14555
14255,14347
14255,14438
14255,14988
14255,15076
14255,14879
14255,14822
14255,15069
14255,14984
14256,14549
14256,14804
14256,14725
14256,14887
14256,14636
14256,14612
14256,15093
14256,14809
14256,14837
14256,14259
14256,14907
14256,15091
14256,15055
14256,14961
14256,15084
14256,15094
14256,15049
14256,15085
14256,15002
14256,15017
14256,14406
14256,14918
14256,15088
14256,14953
14257,15088
14257,15002
14257,15040
14257,14949
14257,14810
14257,14760
14257,14512
14257,15084
14257,14935
14257,14718
14257,14292
14257,14967
14257,14667
14257,14733
14257,15059
14257,15060
14257,14754
14257,14828
14257,14815
14257,14965
14257,14649
14257,14962
14257,14852
14258,14949
14258,15054
14258,15095
14258,14679
14258,15033
14258,15055
14258,14574
14258,14755
14258,15046
14258,14944
14258,15081
14258,14390
14258,14885
14258,15011
14258,14884
14258,14666
14258,14782
14258,14280
14258,14719
14258,14797
14258,15019
14258,15008
14259,14735
14259,14936
14259,15042
14259,15054
14259,15082
14259,15051
14259,14935
14259,15100
14259,14811
14259,15101
14259,15085
14259,14740
14259,14749
14259,14435
14259,14989
14259,14648
14259,14785
14259,14938
14259,14964
14259,14494
14259,15050
14259,14732
14259,15035
14259,14798
14259,14608
14259,14378
14259,15056
14260,14398
14260,14931
14260,14815
14260,14905
14260,15100
14260,15095
14260,14480
14260,14284
14260,14998
14260,14809
14260,15097
14260,14577
14260,14903
14260,14590
14260,14453
14260,15094
14260,14761
14260,14484
14260,14813
14260,14832
14260,14812
14260,14693
14261,14268
14261,15014
14261,14372
14261,14972
14261,15037
14261,14685
14261,15087
14261,14844
14261,15022
14261,15077
14261,15085
14261,15026
14261,14327
14261,14652
14261,15065
14261,14987
14261,14696
14261,14392
14261,15057
14261,14316
14261,14962
14261,14964
14261,14294
14261,15050
14261,15074
14262,14837
14262,14575
14262,14801
14262,15039
14262,14819
14262,14551
14262,14692
14262,15089
14262,15048
14262,14821
14262,14807
14262,15092
14262,14825
14262,14872
14262,14618
14262,14319
14262,14309
14262,15054
14262,14635
14262,14812
14262,14809
14262,14760
14262,14654
14263,15033
14263,14783
14263,15015
14263,14990
14263,14987
14263,14315
14263,15038
14263,14751
14263,14658
14263,14818
14263,14321
14263,15062
14263,14654
14263,14980
14263,14870
14263,14826
14263,14597
14264,14672
14264,14793
14264,15083
14264,15094
14264,14330
14264,14884
14264,15100
14264,14917
14264,15077
14264,15028
14264,15034
14264,14958
14264,14536
14264,15052
14264,14794
14264,14767
14265,14671
14265,14770
14265,15051
14265,14417
14265,14347
14265,14640
14265,14314
14265,14343
14265,15090
14265,14986
14265,14967
14265,14939
14265,15046
14265,14971
14265,15009
14265,15072
14265,15071
14265,15032
14265,15082
14265,14381
14265,15101
14265,14981
14265,14620
14265,14898
14266,15059
14266,15076
14266,14685
14266,14869
14266,15086
14266,14322
14266,14553
14266,15051
14266,14294
14266,15091
14266,15037
14266,14835
14266,15088
14266,14819
14266,14532
14266,14416
14266,14860
14266,15054
14266,15027
14266,14909
14266,15016
14266,14356
14266,14935
14267,15087
14267,14874
14267,14881
14267,15095
14267,14828
14267,14434
14267,14899
14267,14985
14267,14796
14267,14771
14267,14983
14267,14447
14267,14965
14267,15012
14267,15048
14267,14987
14267,15064
14267,14360
14267,14611
14267,14442
14267,14600
14267,15079
14268,14517
14268,14948
14268,14892
14268,15043
14268,14734
14268,14741
14268,15059
14268,14723
14268,15041
14268,15099
14268,14304
14268,14488
14268,14382
14268,15077
14268,14831
14268,15034
14268,15060
14269,14616
14269,14842
14269,14972
14269,14756
14269,15081
14269,14841
14269,15030
14269,14666
14269,14974
14269,14537
14269,14542
14269,14799
14270,15065
14270,14875
14270,14345
14270,14704
14270,15050
14270,14736
14270,15056
14270,15092
14270,14333
14270,14567
14270,14726
14270,14707
14270,14452
14270,15032
14270,14826
14270,14347
14270,14999
14270,14761
14270,14965
14270,14858
14270,15030
14270,14697
14270,14941
14271,14981
14271,14536
14271,15034
14271,14910
14271,14876
14271,15063
14271,14940
14271,15027
14271,14615
14271,14969
14271,15083
14271,15098
14271,15050
14271,15055
14271,15076
14271,15099
14271,14571
14271,15323
14272,14823
14272,14657
14272,14581
14272,14876
14272,14991
14272,15084
14272,14627
14272,14742
14272,14761
14272,14612
14272,15031
14272,14910
14272,14617
14272,14722
14272,15095
14272,14773
14272,15012
14272,15015
14272,15091
14272,14934
14272,15051
14272,14816
14272,14895
14272,14882
14272,14323
14273,14626
14273,14896
14273,14915
14273,15084
14273,15063
14273,14673
14273,14306
14273,15083
14273,15067
14273,15094
14273,14705
14273,14740
14273,15021
14273,15040
14273,14748
14273,15039
14273,14906
14273,14587
14273,15036
14274,14685
14274,15092
14274,15097
14274,15077
14274,15070
14274,15099
14274,14927
14274,15076
14274,14968
14274,15089
14274,14902
14274,14796
14274,14774
14274,14835
14274,14503
14274,15088
14274,14668
14274,15053
14274,14979
14274,15085
14274,15049
14274,14887
14274,14684
14274,14764
14274,14352
14274,14569
14275,15100
14275,14610
14275,15082
14275,15035
14275,15084
14275,15079
14275,15098
14275,14644
14275,14755
14275,15073
14275,15093
14275,15087
14275,14576
14275,14442
14275,15095
14275,14975
14275,15006
14275,15055
14275,14973
14275,14632
14276,14917
14276,14961
14276,14851
14276,14972
14276,14785
14276,15098
14276,15063
14276,14735
14276,14861
14276,15030
14276,14803
14276,15044
14276,14985
14276,14591
14276,15078
14276,14937
14277,14869
14277,14798
14277,14747
14277,15017
14277,14837
14277,15059
14277,15030
14277,14788
14277,15058
14277,14784
14277,14988
14277,15075
14277,15004
14277,14860
14277,14891
14277,14943
14277,14303
14277,15022
14277,15018
14277,14824
14277,14809
14278,14955
14278,15070
14278,15097
14278,15089
14278,15095
14278,14992
14278,15039
14278,15054
14278,14286
14278,14726
14278,15072
14278,14903
14278,15010
14278,14976
14278,14767
14278,15007
14278,15083
14278,15003
14278,14857
14278,15065
14278,14772
14279,14505
14279,14441
14279,15078
14279,15089
14279,14967
14279,14789
14279,15016
14279,15082
14279,14383
14279,15070
14279,14680
14279,14710
14279,14773
14279,14402
14279,15077
14279,15066
14279,14881
14279,14295
14279,14747
14279,15049
14279,15042
14280,15000
14280,14616
14280,14636
14280,14835
14280,15086
14280,15095
14280,15078
14280,15038
14280,14891
14280,14852
14280,14778
14280,14957
14280,15075
14281,14902
14281,14689
14281,14439
14281,14641
14281,15082
14281,15036
14281,14655
14281,15065
14281,15083
14281,14993
14281,14741
14281,15023
14281,15077
14281,14601
14281,15033
14281,14755
14281,15063
14281,15037
14281,15092
14281,14924
14281,14930
14281,14760
14281,14648
14282,14575
14282,14654
14282,14377
14282,14911
14282,14842
14282,15034
14282,14708
14282,14920
14282,14558
14282,14906
14282,14921
14282,14438
14282,14771
14282,15003
14282,14948
14282,14421
14282,14455
14282,14447
14282,15082
14282,15058
14282,15072
14282,14761
14283,15071
14283,14968
14283,14615
14283,15016
14283,14527
14283,14290
14283,14952
14283,15062
14283,15084
14283,15006
14283,14302
14283,14864
14283,15039
14283,14608
14283,14902
14283,15064
14283,14466
14283,15078
14283,14680
14284,14956
14284,14935
14284,14614
14284,14978
14284,14289
14284,15081
14284,14299
14284,15078
14284,14875
14284,15092
14284,14829
14284,15052
14284,15065
14284,14373
14284,14738
14284,15079
14284,14808
14284,15088
14285,15068
14285,15013
14285,14966
14285,15083
14285,14907
14285,14948
14285,15090
14285,15089
14285,14735
14285,15074
14285,14802
14285,14719
14285,14950
14285,14983
14285,14821
14285,14511
14285,15093
14285,15071
14285,15079
14285,14290
14285,15041
14285,14413
14285,14532
14285,14935
14286,14919
14286,15090
14286,14418
14286,15082
14286,15012
14286,15057
14286,14722
14286,15071
14286,14733
14286,14764
14286,14582
14286,14738
14286,14363
14286,14783
14286,14971
14286,15021
14286,14621
14287,14957
14287,15073
14287,14820
14287,15038
14287,14959
14287,15034
14287,14830
14287,14977
14287,15003
14287,14917
14287,14784
14287,14710
14287,14935
14287,14922
14287,15085
14287,14896
14287,14826
14287,15088
14287,14416
14287,15033
14288,14668
14288,14599
14288,14296
14288,14883
14288,15079
14288,14653
14288,14608
14288,15002
14288,14926
14288,14683
14288,14486
14288,15095
14288,15019
14288,14331
14288,14504
14288,14776
14288,14993
14288,15005
14288,15031
14288,15067
14288,15081
14288,14749
14288,14761
14289,15070
14289,14688
14289,14289
14289,14834
14289,15045
14289,14952
14289,14312
14289,15036
14289,15093
14289,15094
14289,15049
14289,14913
14289,15078
14289,14533
14289,14449
14289,14572
14289,14758
14289,14922
14290,15019
14290,15080
14290,14653
14290,14935
14290,14737
14290,15087
14290,14962
14290,14673
14290,15084
14290,14664
14290,14996
14290,15007
14290,14801
14290,14311
14290,14993
14290,14329
14291,15101
14291,14311
14291,14968
14291,14700
14291,14989
14291,15006
14291,14740
14291,15095
14291,14916
14291,14424
14291,14324
14291,15055
14291,14343
14291,14928
14291,15097
14291,14349
14291,14794
14291,14988
14291,14792
14291,14378
14291,14934
14291,14963
14291,14657
14291,15045
14291,15085
14292,14958
14292,14982
14292,15076
14292,14746
14292,15077
14292,15084
14292,15044
14292,14668
14292,14621
14292,14613
14292,14843
14292,14666
14292,15093
14292,15018
14292,14878
14292,14966
14292,15080
14292,15087
14292,15063
14292,14480
14292,14679
14292,14769
14292,15041
14292,14688
14293,14690
14293,14749
14293,15090
14293,14902
14293,14728
14293,15083
14293,14975
14293,14925
14293,14800
14293,15089
14293,14764
14293,14414
14293,14547
14293,14981
14293,15081
14293,14333
14293,14595
14293,14386
14293,14945
14294,15098
14294,14674
14294,14690
14294,15079
14294,14465
14294,15026
14294,14764
14294,14752
14294,15092
14294,14812
14294,14798
14294,14941
14294,15065
14295,14933
14295,15073
14295,14945
14295,15090
14295,14588
14295,14892
14295,15094
14295,14728
14295,15022
14295,15058
14295,14627
14295,15071
14295,14778
14295,15088
14295,15074
14295,14900
14295,15072
14295,15083
14295,14768
14295,14805
14295,14794
14295,14895
14295,14500
14295,15080
14296,14895
14296,14934
14296,15072
14296,14366
14296,15088
14296,14302
14296,14958
14296,14714
14296,15011
14296,15065
14296,15083
14296,14350
14297,15076
14297,14883
14297,14917
14297,14966
14297,15099
14297,14976
14297,15071
14297,15074
14297,15030
14297,14970
14297,14822
14297,14500
14297,14733
14297,15062
14297,15011
14297,14712
14297,14656
14297,15085
14297,15009
14297,15075
14298,15100
14298,15091
14298,14731
14298,14775
14298,14748
14298,14686
14298,14690
14298,14670
14298,14977
14298,14406
14298,14350
14298,15059
14298,14998
14298,14745
14298,14525
14298,15084
14298,15035
14298,14952
14298,14397
14299,15057
14299,15061
14299,14761
14299,14911
14299,14865
14299,15013
14299,14350
14299,14534
14299,14680
14299,15048
14299,15084
14299,15016
14299,15004
14299,14974
14299,15014
14299,15083
14299,14985
14299,14975
14299,15101
14299,14625
14299,15021
14299,14352
14299,14781
14299,15027
14300,14331
14300,15036
14300,14989
14300,14837
14300,14351
14300,15029
14300,14965
14300,14377
14300,14748
14300,15074
14300,14339
14300,14738
14300,14650
14300,14984
14300,14520
14300,15071
14300,14774
14300,14718
14300,14679
14300,14784
14300,14688
14301,14357
14301,15007
14301,14917
14301,15087
14301,14486
14301,15074
14301,14358
14301,14370
14301,14788
14301,14425
14301,14395
14301,14388
14301,14666
14301,15011
14301,14726
14301,15060
14301,14787
14301,15084
14301,15072
14301,14470
14301,15093
14301,15089
14302,15101
14302,14446
14302,14870
14302,14728
14302,15100
14302,14903
14302,14814
14302,15022
14302,15075
14302,15040
14302,15018
14302,15062
14302,14878
14303,14531
14303,15074
14303,14897
14303,14963
14303,14630
14303,15088
14303,15000
14303,15094
14303,14995
14303,14573
14303,14766
14303,14806
14303,14747
14303,14533
14303,14962
14303,14731
14303,14720
14303,14785
14304,14916
14304,14991
14304,14333
14304,14741
14304,14664
14304,14745
14304,15023
14304,14349
14304,15077
14304,15058
14304,14693
14304,14345
14304,14442
14304,14584
14304,14568
14304,14412
14304,15092
14304,14724
14304,15078
14304,14754
14304,14628
14304,14647
14304,14531
14305,14554
14305,14736
14305,14456
14305,15088
14305,14550
14305,15091
14305,15079
14305,14760
14305,15022
14305,14872
14305,14474
14305,14365
14305,15083
14305,15062
14305,14894
14305,14744
14305,14969
14305,14704
14305,14382
14306,14389
14306,14991
14306,14733
14306,15094
14306,14965
14306,15047
14306,14821
14306,15088
14306,14999
14306,14753
14306,15000
14306,14712
14306,14325
14306,14819
14306,14873
14306,14970
14306,15081
14307,15092
14307,14988
14307,15081
14307,14947
14307,15060
14307,14587
14307,14990
14307,14816
14307,15077
14307,14569
14307,15022
14307,14715
14307,14344
14307,14546
14307,15068
14307,14728
14307,14413
14307,14736
14307,14998
14308,15050
14308,14395
14308,14470
14308,15083
14308,14894
14308,15022
14308,15087
14308,14937
14308,15081
14308,14439
14308,14661
14308,14987
14308,14454
14308,14861
14308,14581
14308,15059
14308,14755
14308,14562
14308,15041
14308,14842
14308,15016
14308,15098
14308,15013
14309,15059
14309,14418
14309,14801
14309,15096
14309,14682
14309,15007
14309,15043
14309,14835
14309,15076
14309,14845
14309,15065
14309,14416
14309,14987
14309,14775
14309,14628
14309,14748
14309,14478
14309,14793
14309,14564
14309,14649
14309,15090
14309,14956
14309,14709
14310,14986
14310,15098
14310,14644
14310,14984
14310,15047
14310,14934
14310,15085
14310,14706
14310,14800
14310,14325
14310,14992
14310,14856
14310,14910
14310,14941
14310,15079
14310,14938
14310,14678
14310,14943
14310,14958
14310,14950
14310,14961
14310,15073
14310,15078
14310,14850
14310,15100
14310,15055
14310,15061
14310,14827
14310,14633
14311,14622
14311,14996
14311,15097
14311,15071
14311,15061
14311,14697
14311,15074
14311,14943
14311,14521
14311,15080
14311,14573
14311,14342
14311,14800
14311,14716
14311,15091
14311,14937
14311,14518
14311,14810
14311,15004
14311,14779
14311,15087
14311,14936
14311,15050
14312,15059
14312,14316
14312,15017
14312,15061
14312,14743
14312,14735
14312,15100
14312,14859
14312,14695
14312,15087
14312,15092
14312,15031
14312,14497
14312,14896
14312,14953
14312,15043
14312,15047
14312,14748
14312,14409
14312,14995
14312,14514
14312,15039
14313,14908
14313,14970
14313,14758
14313,14529
14313,14947
14313,14862
14313,15093
14313,14327
14313,14850
14313,14762
14313,15031
14313,14743
14313,15037
14313,14836
14313,14488
14313,15097
14313,15099
14313,14985
14313,14611
14314,14394
14314,14988
14314,15035
14314,14778
14314,15097
14314,14842
14314,15078
14314,14702
14314,14837
14314,14647
14314,14846
14314,14897
14314,14380
14314,14511
14314,14939
14314,15096
14314,14491
14314,14661
14315,14831
14315,14868
14315,15018
14315,14941
14315,15022
14315,15090
14315,14965
14315,14351
14315,14382
14315,14587
14315,14503
14315,14834
14315,15025
14315,15093
14315,14887
14315,14943
14315,14864
14315,14621
14315,15082
14316,15008
14316,14769
14316,14989
14316,14553
14316,14822
14316,14966
14316,15034
14316,14909
14316,14869
14316,15065
14316,14580
14316,15033
14316,14576
14316,14969
14316,14768
14316,15025
14316,15026
14317,14948
14317,14878
14317,14820
14317,14503
14317,15019
14317,14741
14317,14955
14317,14877
14317,15066
14317,15053
14317,14661
14317,15090
14317,15082
14317,15083
14317,14944
14317,14763
14317,14815
14317,15091
14317,15093
14317,15098
14317,14406
14318,14814
14318,15050
14318,15008
14318,14497
14318,15092
14318,14910
14318,14916
14318,15058
14318,14988
14318,14978
14318,15095
14318,14980
14318,15065
14318,15084
14318,14956
14318,14573
14318,14934
14318,14613
14318,15066
14318,15005
14318,14815
14319,14838
14319,15022
14319,15092
14319,15101
14319,15085
14319,15046
14319,15094
14319,14992
14319,14968
14319,14859
14319,14863
14319,15072
14319,14961
14319,14821
14319,15054
14319,14890
14319,14687
14319,14829
14320,15082
14320,15046
14320,14976
14320,15089
14320,14358
14320,14635
14320,15028
14320,14505
14320,14877
14320,14825
14320,15032
14320,14950
14320,14982
14320,15011
14320,14497
14320,15049
14320,14783
14320,14395
14320,14668
14320,14786
14320,14478
14320,14772
14320,14956
14321,14512
14321,14605
14321,15100
14321,14804
14321,14405
14321,14997
14321,14883
14321,14705
14321,14962
14321,14515
14321,14963
14321,14639
14321,14331
14321,14938
14321,15040
14321,14833
14321,14392
14321,15019
14321,15390
14321,14507
14322,14753
14322,14758
14322,14774
14322,14372
14322,15064
14322,14919
14322,14973
14322,15080
14322,14871
14322,14611
14322,15083
14322,15055
14322,14712
14322,15034
14322,14729
14322,14627
14322,14582
14322,14987
14322,14984
14322,15042
14322,14986
14322,14504
14323,14838
14323,15049
14323,15014
14323,15087
14323,14901
14323,14501
14323,14423
14323,14587
14323,14904
14323,14475
14323,14960
14323,14777
14323,14675
14323,14721
14323,15078
14323,14576
14323,14537
14323,15029
14323,14759
14324,14847
14324,14587
14324,15000
14324,14697
14324,15021
14324,14781
14324,14645
14324,14993
14324,15004
14324,15063
14324,14844
14324,15068
14324,14681
14324,14620
14324,14622
14324,14848
14324,14362
14324,14920
14324,15042
14324,14444
14324,14884
14324,15091
14325,14987
14325,14511
14325,14461
14325,15081
14325,14676
14325,15080
14325,14575
14325,15079
14325,14878
14325,15013
14325,14664
14325,14669
14325,15087
14325,14969
14325,14473
14325,15083
14326,14633
14326,14978
14326,14413
14326,14414
14326,14976
14326,15078
14326,14699
14326,15070
14326,14866
14326,15067
14326,14873
14326,14534
14326,14342
14326,14464
14326,15084
14326,14547
14326,14363
14326,15000
14326,15058
14326,15089
14326,15048
14326,14773
14326,14710
14326,15008
14326,14494
14326,14718
14326,14806
14326,14579
14327,15023
14327,14773
14327,15026
14327,14856
14327,14827
14327,14750
14327,15058
14327,14800
14327,15061
14327,15089
14327,15050
14327,14966
14327,14993
14327,14665
14327,14972
14327,14963
14327,15011
14327,15097
14327,15062
14327,14970
14327,14899
14328,14667
14328,15003
14328,14569
14328,15060
14328,14972
14328,14820
14328,14857
14328,15100
14328,15032
14328,14909
14328,14979
14328,14824
14328,15094
14328,14951
14328,14903
14328,15061
14328,14805
14328,14731
14328,14481
14328,15067
14328,14932
14328,14459
14328,14852
14328,14337
14329,15063
14329,14397
14329,14878
14329,14964
14329,15090
14329,14764
14329,15064
14329,14887
14329,15029
14329,15068
14329,14829
14329,14803
14329,15062
14329,14769
14329,15086
14329,15080
14329,14977
14329,14752
14330,14726
14330,15097
14330,14336
14330,14913
14330,15088
14330,15060
14330,14581
14330,14354
14330,14756
14330,15059
14330,14641
14330,15099
14330,14801
14330,15090
14330,15084
14330,14878
14330,15013
14330,15038
14330,15095
14330,15194
14331,15046
14331,15019
14331,15051
14331,14715
14331,15016
14331,14801
14331,14921
14331,14948
14331,14721
14331,15057
14331,14906
14331,14716
14331,15070
14331,15090
14331,15043
14331,15054
14331,15049
14332,15060
14332,14691
14332,14801
14332,14561
14332,14342
14332,15086
14332,15101
14332,14569
14332,15093
14332,15052
14332,14565
14332,14595
14332,14969
14332,14798
14332,14856
14332,14834
14332,15068
14332,14917
14332,14903
14332,15045
14332,14933
14332,15096
14332,14874
14333,14967
14333,14747
14333,15086
14333,14760
14333,14696
14333,15088
14333,15036
14333,14399
14333,15070
14333,15054
14333,15046
14333,15049
14333,14939
14333,14615
14333,15041
14333,14701
14333,14562
14333,14375
14334,14958
14334,15093
14334,14698
14334,15061
14334,15088
14334,14773
14334,14956
14334,14474
14334,14893
14334,15101
14334,14904
14334,14556
14334,14999
14334,14749
14334,15085
14334,15097
14334,14873
14334,14499
14334,14720
14334,15062
14335,14991
14335,15091
14335,14974
14335,14474
14335,15068
14335,15094
14335,15055
14335,14977
14335,14903
14335,15019
14335,14773
14335,14800
14335,14869
14335,14745
14335,15083
14335,14960
14335,14842
14335,14985
14335,14900
14335,14966
14335,14417
14335,15058
14335,15081
14335,15025
14335,14982
14336,14994
14336,15083
14336,15044
14336,15057
14336,15085
14336,14977
14336,14644
14336,14989
14336,15095
14336,14742
14336,15068
14336,15077
14336,14858
14336,14825
14336,15094
14336,14956
14336,14769
14336,14821
14336,14477
14336,14960
14336,14354
14336,15058
14337,14862
14337,14786
14337,15079
14337,15047
14337,14717
14337,14509
14337,14984
14337,14747
14337,14708
14337,15092
14337,14692
14337,14623
14337,15075
14337,15028
14337,14991
14338,14850
14338,14950
14338,14784
14338,14714
14338,15084
14338,15095
14338,14484
14338,15036
14338,14921
14338,14945
14338,15027
14338,14754
14338,14558
14338,14975
14338,15099
14338,15092
14338,14767
14338,14955
14338,15035
14338,14474
14338,15097
14338,15063
14339,14967
14339,14779
14339,14582
14339,14924
14339,14982
14339,14848
14339,14758
14339,15081
14339,15097
14339,14843
14339,14943
14339,15087
14339,15078
14339,15067
14339,15098
14339,14973
14339,15039
14339,14362
14339,14371
14339,14781
14339,15058
14339,14614
14340,14398
14340,15086
14340,14963
14340,14568
14340,15002
14340,15094
14340,14399
14340,14685
14340,15035
14340,15068
14340,15075
14340,14969
14340,15034
14340,14670
14340,14940
14340,15020
14340,14833
14340,14481
14340,15084
14340,15009
14340,14431
14340,14720
14340,15015
14341,15094
14341,14773
14341,14387
14341,15086
14341,14539
14341,14749
14341,15000
14341,15093
14341,14363
14341,14764
14341,14940
14341,15056
14341,15039
14341,15100
14341,14786
14341,14706
14342,14991
14342,15030
14342,14491
14342,15101
14342,14684
14342,14821
14342,14852
14342,15064
14342,15065
14342,14773
14342,15092
14342,14892
14342,14833
14342,14966
14342,15074
14342,15052
14342,14551
14342,14389
14342,15100
14342,14374
14343,14739
14343,14737
14343,14724
14343,14720
14343,15053
14343,15043
14343,14410
14343,14735
14343,14809
14343,14949
14343,15064
14343,14611
14343,14430
14343,15063
14343,15086
14343,15091
14343,14743
14343,14733
14343,14491
14343,15101
14343,15011
14343,15056
14344,14656
14344,14849
14344,14830
14344,14734
14344,14988
14344,14563
14344,14717
14344,14807
14344,14392
14344,14642
14344,15062
14344,15047
14344,15081
14344,15053
14344,14421
14344,14676
14345,15062
14345,14829
14345,14751
14345,14510
14345,15082
14345,14761
14345,14754
14345,14607
14345,15087
14345,14996
14345,14949
14345,14806
14345,15083
14345,15089
14345,14918
14345,15049
14345,14788
14345,15095
14345,15084
14345,15064
14345,14780
14345,14922
14346,15020
14346,15086
14346,14759
14346,15088
14346,15047
14346,15100
14346,14924
14346,15061
14346,14689
14346,14799
14346,15101
14346,14389
14346,15027
14346,15075
14346,14748
14346,14911
14346,14978
14346,14914
14346,15094
14346,14486
14346,14981
14346,15005
14347,15088
14347,14989
14347,14906
14347,15069
14347,14549
14347,15064
14347,15097
14347,15010
14347,14645
14347,14678
14347,15002
14347,15073
14347,14824
14347,14715
14347,14599
14347,14638
14348,15038
14348,15001
14348,14993
14348,14713
14348,15094
14348,14361
14348,15089
14348,15076
14348,14728
14348,15035
14348,15082
14348,14933
14348,14568
14349,14647
14349,14434
14349,15087
14349,14958
14349,15093
14349,14772
14349,15061
14349,14703
14349,14488
14349,14792
14349,15100
14349,14718
14349,14707
14349,14777
14349,15027
14350,14591
14350,14621
14350,14819
14350,14623
14350,15036
14350,15030
14350,14667
14350,14978
14350,15062
14350,15099
14350,14607
14350,15088
14350,14794
14350,14454
14350,14629
14350,14957
14351,14966
14351,15011
14351,15084
14351,15090
14351,14854
14351,14786
14351,15096
14351,14823
14351,14796
14351,15048
14351,15071
14351,14872
14351,14743
14351,15082
14351,14722
14351,14704
14351,14586
14351,14355
14351,15021
14351,14989
14351,15077
14351,15059
14352,14588
14352,14914
14352,14739
14352,14805
14352,14654
14352,14521
14352,14754
14352,15009
14352,14871
14352,14783
14352,14685
14352,15070
14352,15088
14352,15076
14352,14469
14352,14920
14352,15002
14352,14553
14352,14646
14352,15064
14353,15096
14353,15042
14353,14718
14353,14776
14353,15033
14353,14944
14353,15068
14353,15060
14353,14998
14353,14655
14353,14957
14353,15023
14353,15039
14353,15050
14353,15032
14353,14908
14353,15080
14353,14902
14353,15055
14353,14693
14353,14829
14353,14603
14354,14961
14354,15085
14354,14429
14354,14705
14354,14720
14354,15064
14354,14815
14354,14734
14354,14896
14354,14393
14354,14974
14354,14899
14354,15029
14354,14616
14354,14660
14354,15061
14354,14843
14354,15040
14354,14951
14354,15058
14354,14437
14355,15046
14355,14898
14355,15066
14355,14414
14355,15003
14355,15017
14355,14893
14355,14668
14355,15085
14355,15039
14355,14496
14355,15100
14355,14841
14355,15101
14355,14933
14355,15097
14355,14734
14355,15005
14355,15077
14355,14544
14355,15067
14355,14876
14355,15072
14356,14857
14356,15092
14356,14750
14356,14782
14356,14635
14356,14986
14356,14855
14356,15022
14356,15085
14356,14400
14356,15045
14356,15064
14356,14969
14356,15094
14356,15034
14356,14442
14356,15093
14356,14727
14356,14886
14356,14847
14356,14988
14356,14890
14356,15051
14357,14816
14357,14853
14357,15033
14357,15077
14357,14702
14357,14775
14357,15096
14357,15082
14357,15000
14357,15061
14357,15040
14357,15099
14357,14801
14357,15055
14357,14885
14357,14841
14357,15065
14357,14956
14357,15100
14357,15090
14357,15038
14357,14770
14357,15081
14357,15036
14357,15028
14357,14748
14357,14546
14357,14806
14357,15060
14357,14864
14357,14963
14358,14669
14358,14992
14358,15031
14358,15000
14358,15013
14358,14444
14358,15042
14358,15047
14358,14857
14358,15083
14358,15080
14358,15050
14358,15064
14358,14807
14358,15035
14358,15094
14358,15092
14358,14709
14358,14898
14358,14784
14359,15067
14359,14940
14359,15097
14359,15077
14359,15068
14359,14618
14359,15085
14359,15101
14359,14987
14359,15042
14359,15041
14359,15088
14359,14772
14359,14907
14359,14818
14359,15003
14359,15016
14359,15000
14359,14425
14359,15084
14359,14683
14360,15101
14360,14563
14360,14616
14360,14818
14360,14726
14360,14690
14360,14575
14360,14885
14360,15035
14360,15082
14360,15046
14360,14685
14360,15010
14360,15084
14360,14435
14360,14964
14360,15052
14360,14883
14360,14574
14360,14764
14361,14862
14361,14803
14361,14821
14361,14811
14361,15077
14361,15015
14361,14867
14361,14761
14361,14906
14361,14927
14361,14974
14361,14779
14361,14970
14361,14947
14361,14855
14361,15062
14361,14949
14361,14866
14361,14936
14362,14990
14362,15067
14362,14499
14362,15060
14362,14585
14362,14883
14362,15013
14362,15008
14362,14938
14362,15073
14362,14976
14362,15086
14362,14746
14362,14734
14363,14853
14363,15086
14363,14926
14363,15076
14363,14601
14363,15077
14363,15068
14363,14555
14363,14911
14363,14752
14363,15052
14363,14496
14363,15079
14363,14685
14363,14379
14363,14419
14364,15039
14364,14824
14364,15035
14364,15067
14364,14932
14364,15081
14364,15091
14364,15000
14364,15098
14364,14938
14364,14719
14364,14802
14364,14488
14364,14629
14364,14876
14364,14628
14364,14806
14364,15042
14365,15024
14365,14486
14365,14966
14365,14799
14365,15006
14365,14933
14365,14992
14365,15046
14365,14989
14365,14724
14365,14744
