source,target
14228,15044
14228,15085
14228,14847
14228,14672
14228,14560
14228,14568
14228,15036
14228,14899
14228,14912
14228,14272
14228,14684
14228,15012
14228,15041
14228,14786
14228,14452
14228,14337
14228,15027
14228,14973
14229,15022
14229,15031
14229,14235
14229,14895
14229,15039
14229,15013
14229,15072
14229,14252
14229,14412
14229,15036
14229,15101
14229,15024
14229,15091
14229,14975
14229,14830
14229,14618
14229,14677
14229,14415
14229,14993
14229,15047
14229,14377
14229,15100
14229,14988
14230,14924
14230,15074
14230,15027
14230,14753
14230,15085
14230,14840
14230,14553
14230,14897
14230,14548
14230,14904
14230,14751
14230,15070
14230,14922
14230,15084
14230,14619
14230,14739
14230,14764
14230,14719
14230,14282
14231,15039
14231,15055
14231,14982
14231,14620
14231,14416
14231,14995
14231,14978
14231,14873
14231,14899
14231,14692
14231,15034
14231,15066
14231,15091
14231,15058
14231,14533
14231,15084
14231,15071
14231,15087
14231,15070
14231,14808
14232,14610
14232,14820
14232,14686
14232,15086
14232,14699
14232,14949
14232,14955
14232,14842
14232,14707
14232,14997
14232,15068
14232,14979
14232,15095
14232,15085
14232,14423
14232,15017
14232,14387
14232,14813
14232,15091
14232,15016
14232,14945
14233,15015
14233,14677
14233,15039
14233,14938
14233,14698
14233,14483
14233,14414
14233,14941
14233,15078
14233,14976
14233,14866
14233,15029
14233,15046
14233,14729
14233,14659
14233,14722
14233,14942
14233,14997
14233,15075
14233,15058
14233,15044
14233,14989
14233,14711
14233,14758
14233,15027
14234,14922
14234,14966
14234,15078
14234,14710
14234,15085
14234,15083
14234,14949
14234,14760
14234,14865
14234,15094
14234,15096
14234,14603
14234,14993
14234,15090
14234,15069
14234,15072
14234,15089
14234,14672
14234,14691
14234,14901
14235,14943
14235,14447
14235,15083
14235,14625
14235,14759
14235,15060
14235,15021
14235,15057
14235,15034
14235,14258
14235,15099
14235,15050
14235,14889
14235,14518
14235,14898
14235,15041
14235,14998
14235,15074
14235,14710
14235,14995
14235,15101
14235,14954
14235,15043
14235,15000
14235,14917
14235,14879
14235,14676
14235,14975
14236,15072
14236,15063
14236,14463
14236,15096
14236,14728
14236,14921
14236,15100
14236,14796
14236,14645
14236,15001
14236,14364
14236,14715
14236,15059
14236,15031
14236,15091
14236,14369
14237,14882
14237,14669
14237,14382
14237,14243
14237,15086
14237,15037
14237,15087
14237,14613
14237,15039
14237,14935
14237,15096
14237,15080
14237,14973
14237,14955
14237,14995
14237,14930
14237,14605
14237,15057
14237,15092
14237,15050
14237,14981
14237,14888
14237,14680
14237,14880
14238,15014
14238,14988
14238,15085
14238,14733
14238,15039
14238,14430
14238,14786
14238,15080
14238,15058
14238,15070
14238,15092
14238,15015
14238,15061
14238,14249
14238,14998
14238,14654
14238,14888
14238,14610
14238,14797
14239,15067
14239,14955
14239,15085
14239,14747
14239,14511
14239,15081
14239,15100
14239,15068
14239,15072
14239,14947
14239,14860
14239,15097
14239,14996
14239,15066
14239,14980
14239,14773
14239,14791
14239,14456
14240,15099
14240,14342
14240,15060
14240,15068
14240,15047
14240,15046
14240,15032
14240,14970
14240,14731
14240,14432
14240,15033
14240,15024
14240,14838
14240,14561
14240,15064
14240,14515
14240,14893
14241,14951
14241,14941
14241,14745
14241,14333
14241,14242
14241,14923
14241,15069
14241,14863
14241,15050
14241,14757
14241,15086
14241,15025
14241,14450
14241,14770
14241,14741
14241,14710
14241,14856
14241,14750
14241,14950
14241,15012
14241,15072
14241,14756
14241,15097
14241,14578
14242,15039
14242,14959
14242,14741
14242,14623
14242,14515
14242,15032
14242,14677
14242,14911
14242,14542
14242,14751
14242,15089
14242,14928
14242,14657
14242,14924
14242,14516
14242,15095
14242,15075
14242,15078
14242,14742
14242,14972
14242,14916
14242,14402
14242,14570
14243,15053
14243,14807
14243,14622
14243,15093
14243,14699
14243,15000
14243,14924
14243,15090
14243,15091
14243,14523
14243,15097
14243,15096
14243,14790
14243,14820
14243,15057
14243,14956
14243,14905
14243,15101
14243,14686
14243,15036
14243,15058
14243,15071
14243,15007
14243,14670
14243,14815
14244,15065
14244,15100
14244,15069
14244,14401
14244,14935
14244,14267
14244,15091
14244,14743
14244,15031
14244,15039
14244,15095
14244,15027
14244,14280
14244,14723
14244,14291
14244,14973
14244,14852
14244,15077
14244,14759
14244,14347
14245,14999
14245,15098
14245,14855
14245,14394
14245,14562
14245,14290
14245,15092
14245,14850
14245,14551
14245,14780
14245,14997
14245,15100
14245,14979
14245,14636
14245,14425
14245,14916
14245,15015
14245,15047
14245,14411
14245,14985
14245,14989
14245,14737
14245,15086
14246,14314
14246,14965
14246,14990
14246,14985
14246,15076
14246,14752
14246,14459
14246,15061
14246,14303
14246,15065
14246,14379
14246,15084
14246,14835
14246,15081
14246,14430
14246,15079
14246,14591
14246,15032
14246,14947
14246,14793
14246,15056
14246,15089
14247,15099
14247,14323
14247,14810
14247,15052
14247,15066
14247,14791
14247,14968
14247,14338
14247,14736
14247,15061
14247,15071
14247,15062
14247,14551
14247,14742
14247,14787
14247,14826
14247,14961
14247,14958
14247,14450
14247,15023
14247,14863
14247,14797
14247,14848
14247,14722
14248,14585
14248,15030
14248,15084
14248,14874
14248,14709
14248,14628
14248,14618
14248,14938
14248,14954
14248,14862
14248,15095
14248,14979
14248,15002
14248,14674
14248,15065
14248,14356
14248,15100
14248,15061
14248,15092
14248,15026
14248,15087
14248,15085
14248,14507
14248,14518
14249,14877
14249,15069
14249,14412
14249,14587
14249,14546
14249,14688
14249,15013
14249,15003
14249,15099
14249,14756
14249,14460
14249,14620
14249,14374
14249,15064
14249,15030
14249,15056
14249,14957
14249,14677
14250,14926
14250,14990
14250,14619
14250,14400
14250,15047
14250,15037
14250,14658
14250,15045
14250,14454
14250,15092
14250,14871
14250,15027
14250,15060
14250,15066
14250,15054
14250,15031
14250,14285
14250,15052
14250,15002
14250,14766
14250,14953
14250,14685
14250,15064
14251,14971
14251,14885
14251,14608
14251,14405
14251,14876
14251,14821
14251,14545
14251,15081
14251,14558
14251,15078
14251,14710
14251,14963
14251,15046
14251,15091
14251,14523
14251,14867
14251,14699
14252,14716
14252,14897
14252,14549
14252,15053
14252,14793
14252,15079
14252,14551
14252,14927
14252,15065
14252,15047
14252,15003
14252,15038
14252,14955
14252,14709
14252,14503
14252,15066
14252,15095
14252,15082
14252,14279
14252,14712
14252,14831
14252,14554
14252,14656
14252,14776
14252,14764
14252,14386
14252,15139
14253,14555
14253,14546
14253,14950
14253,14800
14253,14433
14253,15036
14253,14994
14253,14700
14253,14838
14253,14343
14253,14274
14253,14554
14253,15053
14253,14432
14253,15090
14253,14830
14253,14914
14253,14865
14253,15069
14253,14266
14253,15058
14253,15091
14253,14856
14254,15026
14254,15042
14254,14465
14254,14484
14254,15076
14254,14822
14254,15053
14254,14821
14254,14866
14254,15025
14254,14824
14254,15040
14254,15015
14254,15101
14254,14802
14254,14880
14255,14708
14255,14772
14255,15054
14255,15068
14255,14433
14255,14707
14255,15085
14255,14700
14255,15064
14255,14866
14255,14990
14255,14691
14255,14988
14255,14874
14255,15031
14255,14929
14255,15086
14255,14493
14255,14972
14255,14627
14255,14749
14255,14514
14255,14821
14255,14851
14255,14755
14256,14859
14256,14606
14256,15005
14256,14893
14256,14991
14256,14448
14256,14325
14256,14733
14256,15062
14256,14655
14256,14505
14256,14997
14256,15098
14256,14842
14256,15020
14256,14862
14256,14288
14256,14335
14256,15061
14256,15100
14256,15087
14257,15059
14257,14637
14257,15101
14257,14863
14257,14630
14257,14644
14257,14412
14257,14934
14257,15058
14257,15073
14257,14997
14257,14914
14257,14762
14257,15003
14257,14996
14257,14425
14257,14992
14257,14977
14258,14770
14258,14702
14258,14666
14258,15091
14258,14971
14258,14768
14258,15033
14258,14894
14258,15085
14258,15038
14258,15099
14258,14681
14258,15031
14258,15010
14258,15098
14258,14954
14258,15006
14258,15066
14259,14972
14259,15093
14259,14437
14259,14966
14259,14705
14259,15089
14259,15037
14259,14932
14259,14901
14259,14700
14259,15063
14259,14630
14259,14910
14259,14746
14259,15013
14259,14813
14259,14787
14259,14666
14259,15100
14259,15039
14260,14641
14260,14888
14260,15071
14260,15067
14260,15022
14260,15083
14260,14893
14260,14683
14260,15077
14260,15037
14260,14786
14260,15053
14260,15090
14260,14386
14260,14804
14260,15059
14260,15082
14260,14906
14260,14474
14260,14976
14260,15055
14260,15097
14260,14501
14260,15063
14261,14877
14261,15037
14261,15093
14261,14514
14261,14983
14261,14996
14261,14908
14261,14727
14261,14738
14261,14701
14261,15023
14261,15078
14261,15082
14261,15011
14261,15091
14261,14364
14261,15095
14261,14999
14261,15064
14261,15048
14262,15086
14262,14815
14262,14672
14262,14956
14262,14548
14262,15061
14262,14359
14262,14985
14262,15033
14262,15048
14262,14698
14262,14845
14262,14979
14262,15008
14262,15067
14262,15009
14262,14659
14262,14831
14263,14436
14263,15003
14263,15056
14263,14895
14263,15099
14263,14649
14263,15081
14263,14976
14263,15043
14263,14981
14263,15094
14263,15085
14263,15053
14263,15088
14263,14482
14263,14992
14263,14964
14263,14690
14263,14675
14263,15070
14264,15050
14264,14785
14264,15101
14264,14544
14264,14693
14264,14912
14264,14741
14264,15001
14264,14595
14264,14654
14264,14812
14264,14989
14264,15085
14264,14760
14264,15081
14264,14872
14264,15065
14264,14877
14264,15091
14264,15024
14264,15052
14264,14815
14264,15086
14265,14753
14265,15047
14265,14938
14265,14919
14265,14557
14265,14814
14265,14563
14265,15100
14265,15011
14265,14719
14265,14561
14265,14862
14265,15034
14265,14967
14265,15098
14265,14878
14265,14566
14266,15090
14266,14717
14266,15072
14266,14446
14266,14954
14266,14574
14266,14869
14266,14657
14266,14332
14266,14999
14266,15080
14266,14874
14266,14974
14266,14646
14266,14639
14266,14817
14266,14550
14266,14393
14266,14822
14266,14684
14266,14668
14266,15055
14266,14848
14266,14944
14266,14947
14266,14363
14266,15099
14267,14749
14267,15042
14267,14459
14267,15012
14267,14856
14267,15052
14267,14990
14267,14874
14267,15065
14267,15087
14267,14823
14267,14767
14267,14345
14267,14723
14267,15056
14267,14854
14267,15096
14267,14662
14267,14888
14267,14966
14267,14278
14267,14450
14267,14340
14268,14524
14268,14670
14268,14983
14268,14497
14268,14964
14268,14374
14268,14400
14268,14647
14268,14735
14268,15088
14268,15084
14268,15056
14268,15091
14268,14729
14268,14829
14268,14856
14268,14625
14268,14802
14268,14673
14268,15034
14268,14840
14268,14523
14268,14793
14269,14487
14269,14397
14269,15089
14269,14616
14269,15086
14269,15033
14269,15092
14269,14839
14269,14576
14269,15075
14269,14904
14269,15095
14269,14980
14269,15072
14269,14955
14269,14598
14269,14758
14269,14761
14269,14786
14269,15045
14269,14973
14269,14937
14269,15027
14269,15010
14269,14486
14269,14893
14269,14774
14269,14869
14269,14778
14269,14427
14270,14960
14270,15032
14270,14771
14270,14684
14270,15090
14270,14696
14270,15069
14270,14939
14270,14724
14270,14857
14270,15030
14270,14867
14270,15098
14270,14619
14270,14986
14270,15048
14270,14763
14270,14995
14270,15049
14270,14654
14270,15091
14270,15062
14271,14787
14271,14717
14271,14890
14271,14674
14271,14963
14271,14563
14271,14520
14271,14833
14271,14724
14271,15031
14271,15058
14271,14500
14271,15067
14271,14777
14271,15044
14271,14288
14271,14364
14271,14917
14272,14422
14272,15070
14272,15034
14272,14998
14272,15041
14272,14775
14272,14718
14272,15084
14272,14996
14272,14582
14272,15076
14272,14349
14272,14864
14272,15079
14272,14963
14272,14288
14272,14693
14272,14337
14272,14729
14272,15049
14272,14976
14273,14705
14273,14990
14273,15096
14273,14691
14273,15081
14273,14887
14273,15002
14273,15033
14273,14368
14273,15085
14273,15093
14273,14965
14273,15045
14273,15046
14273,15099
14273,14405
14273,14628
14273,14450
14273,14605
14273,15066
14273,15061
14273,14802
14274,14727
14274,14766
14274,14983
14274,15003
14274,14709
14274,14415
14274,14784
14274,14496
14274,14769
14274,15056
14274,15080
14274,15046
14274,14368
14274,15070
14274,14567
14274,14755
14274,15012
14274,14806
14274,14798
14274,15049
14274,15065
14274,14896
14274,15089
14274,14906
14274,14668
14274,15044
14274,14585
14275,15058
14275,15077
14275,15006
14275,14707
14275,14765
14275,14564
14275,15087
14275,14737
14275,14640
14275,14864
14275,15060
14275,15086
14275,14586
14275,14689
14275,15089
14275,15070
14275,14730
14275,14558
14275,14704
14275,14385
14275,15038
14275,14762
14276,15054
14276,15091
14276,15039
14276,14329
14276,14572
14276,15042
14276,14598
14276,14746
14276,14938
14276,14442
14276,15062
14276,14857
14276,14692
14276,15072
14276,14561
14276,14496
14276,14607
14276,14429
14276,14911
14277,15098
14277,15054
14277,14849
14277,14894
14277,14870
14277,15008
14277,15057
14277,15097
14277,14801
14277,14852
14277,14409
14277,14973
14277,14985
14277,14817
14277,14816
14277,14929
14277,15066
14277,15094
14277,15086
14277,14621
14277,14462
14277,14727
14277,14388
14277,15064
14277,15053
14277,14549
14278,15070
14278,15080
14278,14819
14278,15076
14278,14311
14278,14822
14278,15091
14278,14603
14278,14767
14278,14962
14278,15013
14278,14537
14278,15002
14278,14942
14278,15087
14278,14343
14278,14810
14279,15035
14279,14757
14279,15080
14279,15076
14279,14283
14279,15028
14279,15085
14279,14862
14279,14809
14279,14445
14279,15081
14279,14476
14279,14504
14279,14672
14279,14581
14279,14861
14279,14959
14279,15013
14279,14587
14279,14447
14279,15058
14279,14850
14279,14430
14279,14657
14279,15098
14279,14465
14280,15056
14280,14779
14280,15066
14280,14651
14280,14730
14280,15039
14280,15094
14280,14830
14280,14716
14280,15048
14280,15087
14280,15054
14280,14859
14280,15046
14280,15081
14280,15007
14280,15033
14280,15053
14280,14856
14280,15058
14281,14725
14281,14626
14281,15094
14281,14564
14281,14598
14281,15055
14281,15085
14281,15071
14281,15024
14281,15060
14281,14679
14281,15053
14281,14653
14281,14897
14281,15079
14281,14363
14281,14983
14281,14963
14281,14751
14281,14498
14281,14887
14281,14923
14282,15085
14282,14732
14282,15015
14282,14966
14282,15040
14282,15082
14282,14818
14282,14738
14282,14962
14282,14321
14282,14842
14282,15096
14282,15025
14282,14699
14282,15090
14282,14934
14282,14994
14282,14443
14282,14952
14282,15009
14283,14981
14283,15064
14283,15090
14283,15095
14283,14744
14283,14632
14283,14852
14283,14938
14283,14627
14283,15058
14283,14458
14283,14686
14283,14932
14283,14571
14283,14348
14283,14609
14283,14883
14283,14896
14283,14306
14283,14761
14283,14742
14283,14364
14283,14839
14283,15082
14283,14566
14284,14901
14284,14353
14284,14400
14284,14340
14284,15099
14284,14524
14284,15034
14284,15097
14284,15039
14284,14733
14284,14638
14284,14360
14284,15091
14284,14641
14284,14944
14284,14955
14284,15096
14284,14968
14285,14726
14285,14860
14285,14767
14285,14636
14285,15099
14285,15051
14285,15036
14285,14703
14285,14462
14285,14366
14285,15056
14285,15072
14285,14584
14285,15039
14285,14402
14285,15024
14285,14992
14285,15066
14285,15010
14285,14478
14285,14697
14285,14804
14285,14862
14285,14782
14285,14325
14286,14965
14286,14581
14286,15095
14286,15044
14286,14661
14286,14499
14286,15077
14286,14758
14286,14675
14286,15090
14286,15011
14286,14977
14286,15079
14286,14876
14286,15067
14286,15046
14286,14996
14286,14479
14286,15004
14286,14644
14286,14987
14286,15042
14286,14290
14287,15051
14287,15094
14287,14541
14287,14756
14287,14763
14287,14407
14287,15006
14287,14992
14287,15100
14287,14821
14287,14600
14287,14609
14287,15070
14287,15066
14287,14974
14287,15056
14287,14345
14287,15061
14287,14432
14287,15063
14287,14778
14287,14806
14287,14694
14287,14968
14288,14510
14288,14567
14288,15031
14288,15062
14288,14727
14288,14417
14288,15089
14288,14913
14288,15036
14288,14985
14288,15084
14288,14771
14288,15003
14288,14740
14288,14366
14288,14609
14288,14556
14288,14752
14288,15095
14288,14702
14288,14699
14288,14490
14288,15085
14288,14969
14289,15023
14289,14580
14289,15089
14289,14615
14289,14724
14289,14787
14289,15057
14289,14837
14289,14962
14289,15100
14289,15092
14289,14812
14289,14526
14289,14534
14289,15099
14289,14430
14289,15096
14289,14968
14289,15074
14289,14877
14289,15048
14289,15000
14289,14873
14290,14460
14290,15059
14290,14793
14290,15054
14290,14717
14290,15085
14290,15089
14290,15083
14290,15099
14290,15062
14290,14350
14290,14785
14290,15046
14290,15082
14290,15014
14290,14745
14290,15011
14291,14706
14291,14736
14291,14639
14291,14964
14291,15051
14291,15101
14291,14702
14291,15031
14291,14583
14291,15074
14291,14676
14291,14985
14291,14969
14291,14714
14291,14967
14291,15085
14291,14515
14291,15061
14291,15069
14291,15086
14291,14394
14291,14741
14291,14635
14291,14697
14292,14960
14292,14949
14292,14944
14292,14992
14292,14916
14292,15081
14292,14933
14292,14458
14292,15026
14292,14639
14292,15079
14292,15085
14292,14966
14292,15078
14292,14568
14292,15065
14292,15046
14292,15084
14292,15100
14292,14754
14292,14764
14292,14844
14292,14546
14293,14639
14293,14966
14293,15095
14293,15080
14293,15072
14293,15081
14293,14845
14293,14781
14293,14386
14293,15013
14293,14482
14293,15065
14293,14999
14293,14930
14293,14961
14293,15083
14293,14357
14293,15100
14293,15002
14293,15099
14294,15059
14294,15100
14294,14961
14294,15089
14294,15088
14294,14782
14294,15024
14294,15051
14294,14341
14294,14861
14294,14972
14294,14744
14294,14775
14294,14572
14294,14974
14294,15085
14294,15061
14294,14801
14294,15062
14294,14810
14294,14765
14294,14553
14295,14845
14295,15051
14295,15075
14295,15088
14295,15002
14295,14444
14295,14834
14295,14341
14295,15089
14295,14617
14295,14983
14295,15053
14295,15029
14295,14421
14295,14794
14295,15024
14295,15069
14295,14866
14295,14887
14296,14753
14296,14463
14296,14662
14296,14422
14296,14780
14296,14796
14296,14724
14296,15007
14296,14774
14296,15082
14296,14970
14296,14777
14296,14901
14296,15088
14296,14808
14296,14650
14296,15039
14296,15031
14296,14978
14296,15098
14296,15087
14296,14428
14296,14481
14296,14819
14296,14941
14297,14710
14297,15082
14297,14943
14297,14630
14297,15064
14297,14993
14297,15095
14297,14671
14297,14915
14297,14736
14297,14764
14297,14773
14297,15035
14297,14869
14297,14984
14297,15097
14297,14537
14297,15084
14297,15022
14297,15032
14297,14408
14297,14957
14297,14724
14298,14431
14298,14563
14298,15056
14298,14912
14298,14951
14298,15098
14298,14745
14298,14679
14298,14788
14298,14773
14298,14597
14298,14990
14298,14996
14298,15064
14298,15036
14298,14763
14298,14926
14298,14470
14298,14853
14298,14703
14298,15005
14299,15082
14299,15090
14299,14685
14299,14312
14299,14952
14299,15075
14299,14353
14299,14806
14299,15019
14299,14996
14299,15100
14299,15026
14299,14978
14299,15014
14299,14391
14299,15030
14299,15062
14299,14681
14299,14706
14299,14450
14299,15040
14300,15069
14300,15033
14300,14800
14300,15051
14300,14549
14300,15071
14300,15035
14300,14646
14300,15022
14300,14745
14300,15100
14300,14731
14300,14561
14300,14711
14300,14591
14300,15096
14300,14497
14300,14822
14300,14923
14300,14780
14300,14750
14300,14375
14300,14367
14300,15079
14300,14860
14301,14885
14301,14798
14301,15062
14301,15065
14301,14937
14301,14863
14301,14369
14301,15004
14301,15047
14301,15068
14301,14315
14301,14586
14301,15033
14301,15046
14301,14694
14301,14772
14301,14825
14301,15023
14301,14873
14302,14654
14302,14845
14302,14581
14302,14455
14302,15011
14302,14343
14302,14809
14302,14695
14302,14797
14302,14702
14302,14590
14302,14424
14302,15060
14302,14553
14302,15042
14302,15032
14302,15084
14302,14993
14302,15009
14303,14689
14303,15070
14303,14697
14303,14807
14303,15055
14303,14774
14303,14971
14303,14578
14303,15020
14303,14907
14303,14708
14303,14600
14303,15012
14303,14692
14303,15087
14303,14979
14303,15063
14303,14969
14303,15085
14303,14597
14303,14762
14303,14472
14303,14821
14303,15339
14304,14592
14304,14868
14304,14760
14304,14461
14304,14353
14304,14550
14304,14991
14304,14306
14304,14415
14304,14647
14304,15015
14304,14389
14304,15036
14304,14967
14304,15087
14304,15056
14304,14588
14304,14808
14304,15065
14304,14862
14305,15082
14305,14988
14305,14333
14305,14470
14305,14948
14305,14742
14305,14887
14305,15097
14305,15087
14305,15079
14305,14752
14305,15089
14305,14922
14305,15011
14305,15090
14305,15094
14305,14892
14305,14648
14305,14783
14305,14942
14306,14835
14306,14740
14306,14558
14306,14981
14306,14779
14306,15001
14306,14756
14306,14983
14306,14599
14306,15076
14306,14936
14306,14329
14306,14937
14306,14901
14306,14871
14307,14944
14307,15059
14307,15047
14307,15080
14307,14888
14307,14425
14307,14557
14307,14777
14307,14321
14307,14936
14307,15076
14307,15000
14307,15052
14307,14844
14307,14450
14307,14960
14307,14809
14307,14492
14307,14565
14307,15091
14308,15065
14308,14341
14308,15038
14308,14652
14308,14788
14308,14890
14308,15037
14308,14388
14308,14735
14308,14901
14308,15063
14308,14937
14308,14809
14308,14508
14308,14684
14308,14568
14308,15041
14308,14354
14308,14793
14308,14524
14308,14802
14308,14449
14308,14414
14309,14568
14309,15083
14309,15090
14309,15018
14309,15096
14309,14881
14309,14406
14309,15071
14309,15081
14309,14504
14309,15041
14309,15063
14309,14742
14309,14827
14309,15022
14309,15031
14309,15080
14309,15052
14309,14765
14309,14603
14309,15091
14309,14852
14309,14759
14309,15017
14309,15099
14310,15084
14310,14981
14310,14354
14310,14797
14310,14336
14310,14949
14310,14937
14310,15067
14310,15081
14310,15068
14310,15089
14310,15000
14310,14728
14310,15053
14310,14541
14310,14754
14310,15034
14310,14740
14310,14555
14310,14992
14310,15076
14310,14734
14311,14573
14311,15047
14311,15076
14311,15061
14311,15074
14311,14803
14311,14966
14311,15080
14311,14510
14311,14647
14311,14370
14311,14527
14311,14547
14311,15068
14311,14948
14311,15063
14311,14807
14311,14430
14311,14384
14311,14443
14311,14879
14311,14936
14311,14663
14311,14979
14312,14912
14312,14952
14312,15059
14312,15030
14312,14988
14312,14587
14312,15013
14312,14987
14312,14779
14312,15084
14312,15072
14312,14717
14312,14822
14312,15056
14312,15014
14312,14900
14312,15096
14312,14975
14312,14707
14312,15098
14313,15033
14313,14960
14313,15020
14313,14598
14313,15101
14313,14616
14313,15060
14313,15092
14313,14810
14313,14633
14313,14622
14313,15090
14313,15087
14313,15088
14313,15026
14313,15100
14313,15083
14313,14650
14313,15008
14313,14836
14313,14966
14313,14754
14313,14988
14313,15027
14313,15005
14314,14402
14314,15011
14314,14729
14314,15055
14314,14502
14314,14645
14314,14940
14314,14716
14314,15099
14314,15049
14314,14683
14314,14838
14314,15093
14314,14557
14314,14327
14314,15058
14314,15033
14314,14933
14314,14802
14314,15073
14314,14762
14314,15072
14314,14988
14314,14943
14314,15098
14315,15079
14315,15051
14315,14966
14315,15058
14315,15025
14315,14333
14315,15033
14315,15062
14315,14422
14315,15097
14315,15073
14315,14787
14315,14373
14315,15042
14315,14524
14315,15005
14315,14632
14315,14494
14315,14557
14315,14567
14315,14592
14315,15091
14315,14783
14316,14796
14316,15043
14316,15052
14316,14569
14316,15095
14316,14907
14316,14363
14316,14775
14316,14679
14316,15051
14316,15085
14316,14935
14316,14938
14316,14738
14317,14634
14317,14835
14317,14642
14317,14838
14317,14975
14317,14957
14317,14739
14317,14604
14317,14955
14317,15097
14317,14376
14317,15072
14317,15039
14317,14943
14317,15060
14317,15057
14317,15101
14317,14951
14317,15087
14317,14983
14317,14929
14318,15039
14318,14685
14318,14407
14318,15061
14318,14435
14318,14390
14318,14447
14318,14341
14318,14396
14318,14935
14318,15083
14318,14938
14318,14783
14318,15069
14318,14710
14318,14997
14318,15062
14318,14620
14318,14934
14318,15082
14318,14521
14318,14904
14318,14988
14319,14725
14319,14536
14319,15075
14319,15088
14319,15094
14319,14496
14319,15014
14319,15012
14319,14564
14319,14354
14319,14561
14319,14765
14319,15052
14319,15082
14319,14889
14319,14960
14319,14853
14319,15061
14320,15077
14320,14955
14320,14502
14320,14801
14320,14831
14320,15035
14320,15072
14320,14872
14320,15031
14320,15069
14320,14696
14320,15091
14320,14805
14320,14829
14320,14477
14320,15043
14320,15084
14320,14521
14320,14972
14320,14598
14320,14733
14321,15067
14321,14984
14321,14965
14321,14868
14321,14681
14321,14954
14321,15068
14321,14991
14321,14861
14321,14435
14321,14622
14321,15000
14321,15060
14321,15095
14321,14379
14321,15080
14321,14864
14321,15036
14321,14985
14321,14721
14322,15066
14322,15041
14322,14977
14322,14715
14322,15071
14322,14347
14322,14499
14322,14888
14322,14809
14322,15038
14322,14541
14322,15035
14322,14822
14322,14786
14322,15036
14322,14946
14323,15043
14323,14412
14323,14999
14323,14537
14323,14684
14323,14811
14323,15037
14323,14938
14323,15092
14323,15054
14323,15088
14323,14623
14323,14396
14323,14328
14323,14367
14323,14941
14323,14720
14323,14956
14323,15082
14323,15044
14323,14936
14323,14881
14324,14909
14324,14947
14324,15047
14324,14886
14324,15063
14324,14736
14324,15057
14324,14983
14324,14737
14324,15083
14324,15088
14324,15099
14324,15077
14324,14675
14324,15024
14324,15039
14324,14948
14324,15003
14324,14959
14324,14993
14324,14873
14324,15076
14324,14733
14324,15094
14325,14822
14325,14952
14325,14407
14325,14918
14325,14507
14325,14895
14325,14655
14325,14849
14325,14951
14325,14461
14325,15043
14325,15005
14325,14806
14325,15095
14325,14942
14325,14993
14325,14996
14325,14815
14325,14749
14325,14466
14325,14719
14325,15035
14325,15084
14325,15052
14325,15051
14326,15045
14326,14856
14326,14683
14326,14749
14326,14973
14326,14996
14326,15078
14326,14826
14326,14947
14326,14861
14326,14618
14326,14798
14326,14633
14326,14859
14326,14747
14326,15037
14326,14473
14326,15047
14326,15067
14326,14444
14326,14418
14326,14622
14326,15088
14326,14995
14326,14905
14326,14959
14326,14501
14327,15036
14327,14857
14327,14960
14327,15007
14327,14834
14327,14810
14327,14502
14327,14801
14327,14388
14327,15031
14327,14572
14327,15081
14327,15014
14327,14881
14327,14948
14327,14529
14328,14574
14328,14806
14328,15047
14328,14731
14328,15074
14328,15093
14328,15045
14328,15083
14328,15037
14328,14923
14328,14632
14328,15098
14328,15046
14328,15032
14328,14338
14328,14439
14328,14998
14328,14757
14328,14836
14328,15023
14328,14857
14328,15055
14328,15091
14328,15082
14328,14758
14329,14970
14329,14867
14329,14828
14329,15003
14329,15011
14329,15093
14329,14989
14329,14529
14329,15065
14329,14853
14329,15078
14329,14703
14329,14815
14329,14477
14329,15048
14329,14749
14329,14944
14329,15071
14329,15100
14329,15042
14329,15096
14329,15049
14329,14963
14329,14894
14330,15041
14330,15024
14330,14789
14330,14981
14330,14357
14330,14931
14330,14865
14330,14837
14330,15079
14330,14707
14330,15096
14330,14975
14330,15042
14330,14845
14330,14863
14330,14960
14330,14709
14330,14360
14330,14505
14331,15046
14331,15079
14331,14493
14331,15098
14331,15018
14331,14745
14331,14995
14331,15002
14331,14937
14331,14729
14331,14930
14331,15030
14331,15101
14331,15048
14331,14899
14331,14951
14331,15022
14331,14410
14331,15009
14331,14650
14331,14724
14331,15037
14332,15033
14332,14422
14332,14348
14332,14832
14332,14879
14332,14825
14332,15040
14332,14998
14332,14922
14332,14972
14332,14981
14332,14953
14332,15101
14332,14648
14332,15097
14332,14805
14332,15081
14332,14550
14332,15089
14332,15038
14332,14663
14332,15005
14332,15070
14333,14687
14333,14862
14333,14583
14333,14401
14333,15090
14333,15042
14333,14697
14333,14629
14333,14351
14333,15069
14333,15038
14333,14526
14333,14888
14333,14933
14333,14448
14333,15030
14333,15094
14333,14607
14333,15040
14333,14935
14333,15055
14333,14716
14334,14474
14334,15085
14334,15092
14334,14421
14334,14954
14334,15037
14334,15001
14334,14530
14334,14960
14334,15091
14334,14878
14334,14899
14334,15033
14334,14988
14334,14488
14334,15065
14334,14517
14334,15054
14334,15077
14334,15063
14334,14606
14334,14775
14334,14719
14334,14584
14334,14845
14334,15039
14335,15046
14335,15058
14335,15051
14335,15032
14335,14755
14335,14705
14335,15034
14335,15049
14335,15021
14335,14977
14335,14702
14335,15093
