source,target
13634,14224
13634,14953
13634,14505
13634,14941
13634,15099
13635,15079
13635,15067
13635,14769
13635,15077
13635,14740
13635,14048
13635,15070
13635,15041
13635,14945
13635,14996
13635,15083
13635,14929
13635,15062
13635,15049
13635,14968
13635,14420
13635,15085
13635,14193
13635,14981
13635,15091
13636,15028
13636,15081
13636,14733
13636,15070
13636,15079
13636,13868
13636,15073
13636,15032
13636,14565
13636,14750
13636,14356
13636,13682
13636,15089
13636,14937
13636,15054
13636,14701
13636,14617
13636,15093
13636,14951
13637,14472
13637,14744
13637,14404
13637,14666
13637,15096
13637,14762
13637,14893
13637,14896
13637,14053
13637,14944
13637,14524
13637,13693
13637,14914
13637,14171
13637,15041
13637,15097
13637,14949
13637,14593
13637,13892
13638,14937
13638,14234
13638,15071
13638,14969
13638,14366
13638,15083
13638,15079
13638,14140
13638,14981
13638,14999
13638,14725
13638,15098
13638,15044
13638,15099
13638,14048
13638,14485
13638,15077
13638,14825
13639,15066
13639,14901
13639,15065
13639,14890
13639,15082
13639,15043
13639,14946
13639,14936
13639,15057
13639,14752
13639,14114
13639,14937
13639,14781
13639,13777
13639,14908
13640,15090
13640,14580
13640,14771
13640,14191
13640,14053
13640,13708
13640,15089
13640,14813
13640,15049
13640,14203
13640,15099
13640,14965
13640,14271
13640,15078
13640,14510
13640,15096
13640,14949
13640,14789
13640,14002
13640,14198
13641,14100
13641,15083
13641,14036
13641,14778
13641,13949
13641,15088
13641,13930
13641,15048
13641,15073
13641,15056
13641,14014
13641,15047
13641,14118
13641,15075
13641,14822
13641,14591
13641,14232
13641,14910
13641,14724
13641,14744
13641,14066
13642,14433
13642,14263
13642,14541
13642,15081
13642,15098
13642,14234
13642,13771
13642,14932
13642,14399
13642,14666
13642,14129
13642,14194
13642,14965
13642,13702
13642,14726
13642,15063
13642,14798
13642,14475
13643,14702
13643,14314
13643,14986
13643,15080
13643,13774
13643,14861
13643,15015
13643,14967
13643,14789
13643,14992
13643,14191
13643,15093
13643,14329
13643,15053
13643,14350
13643,15091
13643,15044
13643,14204
13643,13835
13643,14940
13643,14963
13643,14997
13644,14361
13644,14867
13644,14533
13644,15097
13644,14889
13644,14403
13644,14649
13644,15087
13644,14441
13644,14996
13644,15099
13644,14159
13644,14954
13644,14313
13644,13763
13644,15062
13644,15083
13644,14757
13644,14911
13645,15028
13645,14722
13645,14724
13645,13969
13645,13714
13645,15097
13645,15047
13645,13933
13645,14917
13645,15074
13645,15084
13645,14900
13645,14440
13645,15071
13645,15094
13646,14972
13646,14790
13646,13779
13646,14576
13646,15089
13646,14874
13646,14945
13646,13882
13646,15079
13646,14257
13646,14946
13646,15047
13646,14203
13646,15052
13646,14990
13646,14629
13646,14459
13646,14860
13646,14446
13646,14692
13646,14759
13647,14305
13647,15094
13647,14707
13647,14201
13647,15064
13647,15020
13647,14919
13647,13987
13647,15068
13647,14990
13647,14912
13647,13698
13647,15032
13647,14136
13647,14223
13647,15046
13647,15010
13647,14965
13647,14848
13647,14642
13647,14692
13648,15051
13648,14808
13648,14948
13648,14251
13648,14964
13648,15062
13648,14979
13648,14736
13648,14892
13648,15037
13648,15095
13648,13694
13648,14629
13648,14823
13648,14991
13648,14978
13649,14306
13649,14799
13649,14479
13649,15027
13649,15075
13649,14021
13649,15091
13649,15035
13649,14954
13649,14125
13649,14869
13649,14915
13649,14991
13649,15030
13649,14841
13649,14018
13650,14964
13650,13832
13650,14204
13650,14363
13650,14903
13650,14989
13650,14937
13650,15060
13650,15088
13650,14534
13650,14607
13650,14794
13650,14979
13650,14667
13650,14571
13650,14233
13650,15015
13650,13753
13651,14946
13651,13948
13651,15050
13651,15058
13651,14528
13651,13867
13651,15082
13651,14887
13651,15095
13651,15051
13651,14793
13651,13949
13651,14588
13651,14326
13651,14595
13651,14147
13651,13702
13652,14739
13652,14562
13652,14730
13652,14255
13652,14920
13652,14267
13652,14912
13652,14750
13652,14790
13652,14633
13652,14986
13652,14609
13652,15068
13652,14496
13652,14309
13652,15045
13652,14941
13652,14044
13652,14628
13652,14712
13653,14423
13653,14245
13653,14769
13653,13902
13653,15025
13653,14991
13653,14859
13653,15097
13653,13780
13653,14904
13653,15064
13653,14657
13653,14964
13653,13815
13653,14220
13653,13745
13654,15087
13654,14935
13654,14837
13654,14957
13654,15033
13654,15068
13654,14678
13654,14906
13654,13840
13654,14677
13654,14812
13654,15073
13654,14958
13654,14744
13654,14602
13654,14910
13654,15048
13654,14185
13654,14242
13655,14658
13655,15049
13655,14992
13655,14969
13655,14507
13655,14749
13655,13758
13655,14808
13655,15074
13655,13914
13655,15024
13655,14776
13655,15033
13655,14501
13656,14892
13656,14707
13656,14745
13656,14526
13656,14973
13656,14614
13656,15021
13656,13985
13656,15089
13656,14963
13656,14601
13656,13683
13657,15091
13657,15063
13657,14856
13657,14730
13657,13905
13657,14719
13657,15019
13657,15073
13657,15080
13657,14594
13657,15095
13657,15093
13657,14986
13657,15084
13657,15075
13657,14526
13657,14981
13657,14762
13658,14869
13658,14985
13658,14825
13658,15075
13658,14710
13658,14874
13658,14046
13658,14894
13658,14886
13658,15080
13658,15046
13658,14229
13658,15095
13658,14947
13659,14119
13659,13791
13659,14680
13659,15077
13659,14055
13659,14706
13659,14752
13659,14891
13659,14898
13659,15042
13659,14433
13659,14709
13659,14942
13659,14951
13659,14456
13659,15085
13659,14737
13659,14318
13659,15080
13659,14906
13660,13795
13660,15086
13660,14067
13660,14825
13660,15078
13660,14776
13660,14741
13660,14794
13660,14962
13660,14793
13660,14994
13660,15092
13660,14516
13660,15055
13660,14199
13660,15101
13660,14405
13660,14607
13660,15125
13661,14992
13661,14048
13661,15054
13661,15040
13661,14697
13661,14866
13661,14061
13661,14761
13661,14216
13661,15060
13661,14815
13661,14888
13661,15087
13661,15021
13662,14622
13662,15050
13662,14722
13662,14970
13662,14711
13662,14699
13662,15084
13662,15016
13662,15058
13662,14570
13662,15082
13662,14155
13662,14996
13662,14658
13662,14982
13662,13851
13662,14864
13662,15038
13662,14617
13662,15071
13663,14177
13663,15071
13663,14786
13663,14165
13663,15100
13663,15097
13663,14857
13663,14101
13663,14860
13663,14759
13663,15098
13663,14761
13663,14462
13663,14649
13663,14696
13663,13989
13663,15141
13664,15020
13664,15066
13664,14277
13664,15022
13664,14539
13664,14666
13664,15080
13664,14958
13664,14384
13664,14571
13664,15021
13664,14928
13664,14254
13664,15100
13664,15095
13664,14752
13664,15079
13664,13911
13664,15042
13664,14269
13665,14730
13665,15062
13665,15003
13665,15073
13665,15039
13665,14858
13665,15014
13665,14304
13665,14994
13665,14957
13665,14975
13665,13786
13665,13994
13665,14973
13665,14725
13665,14632
13666,14188
13666,15097
13666,14011
13666,15059
13666,14682
13666,13902
13666,15083
13666,14141
13666,15038
13666,14553
13666,13699
13666,15048
13666,15088
13666,15054
13666,15012
13667,14319
13667,14975
13667,14543
13667,14121
13667,14075
13667,15089
13667,14495
13667,14969
13667,14162
13667,14642
13667,14211
13667,15018
13667,15079
13667,14317
13667,14753
13667,15096
13667,15088
13667,14999
13667,15037
13667,14206
13668,15015
13668,14819
13668,14024
13668,14996
13668,14558
13668,14519
13668,15088
13668,13893
13668,14832
13668,14310
13668,14311
13668,14731
13668,14778
13668,14922
13669,15044
13669,14242
13669,14087
13669,13995
13669,14984
13669,14284
13669,14311
13669,14622
13669,14786
13669,14401
13669,14216
13669,14864
13669,13806
13669,14601
13669,14298
13669,14841
13670,15041
13670,14438
13670,14961
13670,14969
13670,14353
13670,14946
13670,14923
13670,15032
13670,14965
13670,15055
13670,14938
13670,15037
13670,13948
13670,13904
13670,15056
13671,15029
13671,15001
13671,14957
13671,13814
13671,14745
13671,15079
13671,14238
13671,14888
13671,15053
13671,14737
13671,14965
13671,14537
13671,14922
13671,14820
13671,15074
13671,14166
13671,15059
13672,14932
13672,14745
13672,14996
13672,15036
13672,14309
13672,13944
13672,15083
13672,14994
13672,15055
13672,14950
13672,14424
13672,14870
13672,14689
13672,15009
13673,14354
13673,15006
13673,15062
13673,15096
13673,15029
13673,14171
13673,15067
13673,14662
13673,14501
13673,15098
13673,15058
13673,15075
13673,14036
13673,14647
13673,15093
13673,14627
13673,14845
13673,15079
13673,14151
13674,15069
13674,15063
13674,15006
13674,15022
13674,15004
13674,14279
13674,14967
13674,14924
13674,14910
13674,13758
13674,14578
13674,15053
13674,14646
13674,14362
13674,14720
13674,15088
13674,14869
13674,15081
13675,15050
13675,15098
13675,14998
13675,15071
13675,15088
13675,15013
13675,14542
13675,15081
13675,14588
13675,14691
13675,15006
13675,15038
13675,14712
13675,14707
13675,14092
13675,15073
13675,15061
13675,14491
13675,14264
13676,14200
13676,14800
13676,15079
13676,15020
13676,14272
13676,15101
13676,14700
13676,14900
13676,14629
13676,14960
13676,14899
13676,14491
13676,14328
13676,13901
13677,15037
13677,15069
13677,14826
13677,13923
13677,14839
13677,13871
13677,14553
13677,14285
13677,15021
13677,14281
13677,14864
13677,13797
13677,14606
13677,14269
13677,15095
13677,14969
13677,14965
13677,13718
13678,14622
13678,15017
13678,14490
13678,13982
13678,14369
13678,14395
13678,13746
13678,14988
13678,15083
13678,14951
13678,14939
13678,14482
13678,15029
13678,14850
13678,14928
13678,14819
13678,14839
13678,15089
13678,15054
13678,14407
13678,14330
13678,14097
13678,14986
13679,15082
13679,15056
13679,13917
13679,14453
13679,15035
13679,14388
13679,13814
13679,13903
13679,14538
13679,15097
13679,14954
13679,13800
13679,14337
13679,14797
13679,15044
13680,14792
13680,15046
13680,14805
13680,14029
13680,14466
13680,14643
13680,15018
13680,14840
13680,15003
13680,15062
13680,14421
13680,14975
13680,14798
13680,15042
13681,13761
13681,15082
13681,14564
13681,14712
13681,14251
13681,15033
13681,15081
13681,14932
13681,14218
13681,14718
13681,14418
13682,14469
13682,14005
13682,15022
13682,15056
13682,15013
13682,14651
13682,15089
13682,14969
13682,15063
13682,15098
13682,14804
13682,15078
13682,15001
13683,14931
13683,13816
13683,14230
13683,14135
13683,14734
13683,14806
13683,15003
13683,14727
13683,15048
13683,14830
13683,15097
13683,14791
13683,15043
13683,14831
13683,14702
13683,14823
13684,14490
13684,14171
13684,14743
13684,15056
13684,15046
13684,15083
13684,14031
13684,14824
13684,14725
13684,14948
13684,14696
13684,15081
13685,14321
13685,15068
13685,14772
13685,14812
13685,14169
13685,14462
13685,14975
13685,14143
13685,15100
13685,14676
13685,13707
13685,13961
13685,14934
13685,14189
13685,14068
13685,14573
13685,13746
13686,15098
13686,13923
13686,15034
13686,14699
13686,14993
13686,14967
13686,14295
13686,14758
13686,14918
13686,15099
13686,14932
13686,14113
13686,15069
13686,14903
13686,14743
13686,14667
13687,15026
13687,14749
13687,14837
13687,15071
13687,14716
13687,15092
13687,14898
13687,14195
13687,15076
13687,14948
13687,15086
13687,15024
13687,13699
13687,14506
13687,14820
13688,14493
13688,13769
13688,14458
13688,14460
13688,14962
13688,14371
13688,15091
13688,15042
13688,14074
13688,14622
13688,14246
13688,15093
13688,14634
13688,15065
13689,14542
13689,15099
13689,15057
13689,13900
13689,15101
13689,14399
13689,14955
13689,14016
13689,15044
13689,14232
13689,14749
13689,15060
13689,14894
13689,15093
13689,15050
13689,15051
13690,14080
13690,13736
13690,13841
13690,14208
13690,14495
13690,15096
13690,14889
13690,15079
13690,14941
13690,14775
13690,14675
13690,15007
13690,14842
13690,15009
13691,14999
13691,14274
13691,14464
13691,15085
13691,14604
13691,14308
13691,15092
13691,14343
13691,14334
13691,14828
13691,14093
13691,14347
13691,15095
13691,14789
13691,13797
13691,14049
13691,14992
13692,14774
13692,13748
13692,15070
13692,13791
13692,13991
13692,15083
13692,15037
13692,14937
13692,15064
13692,14710
13692,14842
13692,15096
13692,14972
13692,14704
13692,14701
13692,14752
13692,15033
13692,15041
13692,14299
13693,15091
13693,14907
13693,15008
13693,15016
13693,14819
13693,14639
13693,14691
13693,14814
13693,13923
13693,14914
13693,14988
13693,14801
13693,15018
13693,15034
13693,15058
13693,14412
13693,14778
13693,13955
13693,15065
13693,14729
13693,15324
13693,13968
13694,14853
13694,14756
13694,14799
13694,14878
13694,15078
13694,14725
13694,13793
13694,14784
13694,15039
13694,14452
13694,14770
13694,14995
13694,14866
13694,14168
13694,15031
13694,15080
13694,14604
13694,14836
13694,14276
13695,14850
13695,14391
13695,14934
13695,14626
13695,14045
13695,14904
13695,15096
13695,15061
13695,14833
13695,14910
13695,15043
13695,15027
13695,14951
13695,14247
13695,13966
13696,14522
13696,14045
13696,14793
13696,14330
13696,14998
13696,14620
13696,13918
13696,15055
13696,15096
13696,14723
13696,14973
13696,14972
13696,14005
13696,14326
13696,14895
13696,15042
13697,14166
13697,13851
13697,15022
13697,14936
13697,14393
13697,14589
13697,14727
13697,14285
13697,14859
13697,14675
13697,15081
13697,13737
13697,15091
13697,14873
13697,14851
13697,14283
13697,14953
13698,15044
13698,14991
13698,15056
13698,14777
13698,14755
13698,14744
13698,13893
13698,15038
13699,14027
13699,14739
13699,14339
13699,14450
13699,14489
13699,14000
13699,14493
13699,14956
13699,14893
13699,15079
13700,15019
13700,14365
13700,14619
13700,14856
13700,13746
13700,14811
13700,14285
13700,14976
13700,14962
13700,14882
13700,14521
13700,14795
13700,15082
13700,15055
13700,15075
13700,14988
13700,14282
13700,14242
13700,15058
13701,14447
13701,14388
13701,15028
13701,13882
13701,15037
13701,15093
13701,14121
13701,15044
13701,14987
13701,15030
13701,14100
13701,14957
13701,13927
13701,14680
13701,14026
13702,15084
13702,14756
13702,14984
13702,15095
13702,14810
13702,14781
13702,14545
13702,15034
13702,14080
13702,13857
13702,14354
13702,14553
13702,14949
13702,14975
13702,14210
13702,14862
13702,15052
13702,14721
13703,14647
13703,14996
13703,14582
13703,14971
13703,14826
13703,14483
13703,14148
13703,15071
13703,14881
13703,14535
13703,14819
13703,14708
13703,14573
13703,14088
13703,13732
13703,13813
13704,14920
13704,15044
13704,14457
13704,14167
13704,14986
13704,14786
13704,14705
13704,15088
13704,15033
13704,14970
13704,15028
13704,13902
13704,15016
13704,14700
13704,15095
13704,14830
13705,14250
13705,15099
13705,14921
13705,15039
13705,14962
13705,13991
13705,14851
13705,15087
13705,15074
13705,14484
13705,14157
13705,15066
13705,14473
13705,15069
13705,15094
13705,13746
13705,14766
13705,15029
13705,14832
13705,14152
13706,14485
13706,13947
13706,14959
13706,14719
13706,14390
13706,15023
13706,14334
13706,13938
13706,14035
13706,15052
13706,15013
13706,14543
13706,15046
13706,15026
13706,13832
13706,14609
13706,14140
13707,15037
13707,15057
13707,14329
13707,15021
13707,14811
13707,15067
13707,14869
13707,13946
13707,14076
13707,15085
13707,14880
13707,15100
13707,15075
13707,14917
13707,13983
13707,14703
13708,15026
13708,15053
13708,14886
13708,14454
13708,15040
13708,14993
13708,14670
13708,14271
13708,14707
13709,14862
13709,15056
13709,14792
13709,15089
13709,14688
13709,14183
13709,15062
13709,13766
13709,14978
13709,14950
13709,13829
13709,14586
13709,14693
13709,14182
13709,14716
13709,14403
13709,15078
13710,15082
13710,15078
13710,14700
13710,14839
13710,15037
13710,14582
13710,14919
13710,15058
13710,15051
13710,14434
13710,14295
13711,14398
13711,14882
13711,15033
13711,14153
13711,14196
13711,15029
13711,14884
13711,15076
13711,14971
13711,14981
13711,14492
13711,14645
13711,14986
13711,14401
13712,14648
13712,13776
13712,15048
13712,15094
13712,14998
13712,15093
13712,14005
13712,14654
13712,14632
13712,14860
13712,14989
13712,14800
13712,14990
13712,14760
13712,14507
13712,14768
13712,14024
13712,14099
13712,14335
13713,14026
13713,14844
13713,14746
13713,15070
13713,15095
13713,14592
13713,15101
13713,14585
13713,15100
13713,14816
13713,15005
13713,14740
13713,15035
13713,14802
13713,14689
13713,15011
13713,13840
13714,14936
13714,14041
13714,15057
13714,15028
13714,15078
13714,14007
13714,14958
13714,15070
13714,15100
13714,15091
13714,15055
13714,15040
13714,14237
13714,15075
13714,13730
13714,14266
13714,14172
13714,15088
13714,13810
13714,14370
13715,14008
13715,14021
13715,15091
13715,14039
13715,15033
13715,14680
13715,15086
13715,13749
13715,14928
13715,14913
13715,15049
13715,15089
13715,14938
13715,14803
13715,15077
13715,14483
13715,14837
13715,13928
13716,13917
13716,14857
13716,14721
13716,14717
13716,15096
13716,14932
13716,13996
13716,15013
13716,14794
13716,14268
13716,15050
13716,14283
13717,14177
13717,15031
13717,14106
13717,15086
13717,15003
13717,15068
13717,14643
13717,14764
13717,15096
13717,14713
13717,15087
13717,14921
13717,14858
13717,14232
13717,14994
13717,14212
13717,14678
13717,14148
13717,14411
13718,13910
13718,15032
13718,15029
13718,14706
13718,15057
13718,14827
13718,15076
13718,15094
13718,15054
13718,14976
13718,14310
13718,14460
13718,14543
13718,14104
13718,14728
13718,14994
13718,14530
13718,14856
13718,13761
13718,14926
13719,14900
13719,14680
13719,15081
13719,14935
13719,14914
13719,15043
13719,14650
13719,14537
13719,15044
13719,15019
13719,14668
13720,13822
13720,14980
13720,14994
13720,15079
13720,14753
13720,14629
13720,14569
13720,14979
13720,14291
13720,14661
13720,14764
13720,14078
13720,14059
13720,15087
13721,13948
13721,14400
13721,14726
13721,13763
13721,14972
13721,15011
13721,13995
13721,14014
13721,14133
13721,13923
13721,14034
13721,14996
13721,15099
13721,14646
13721,14250
13722,15006
13722,14476
13722,15089
13722,15091
13722,14726
13722,14487
13722,13764
13722,14408
13722,14076
13722,14915
13722,14692
13722,14333
13723,15067
13723,14309
13723,14999
13723,15092
13723,13797
13723,14331
13723,15000
13723,14404
13723,15051
13723,15007
13723,14763
13723,13764
13724,14855
13724,15087
13724,14942
13724,14702
13724,15078
13724,14148
13724,14725
13724,14728
13724,14860
13724,14498
13724,15036
13724,13753
13724,14234
13724,14869
13724,14121
13724,14723
13725,14944
13725,14101
13725,14301
13725,15079
13725,14159
13725,14524
13725,14851
13725,13892
13725,15049
13725,15022
13725,15046
13725,15088
13725,14476
13725,13966
13725,14814
13725,14702
13725,14697
13725,15052
13725,15163
13726,14562
13726,13858
13726,15071
13726,15100
13726,14746
13726,15073
13726,15020
13726,15069
13726,15096
13726,14877
13726,14783
13726,14599
13726,15088
13726,14223
13726,13812
13727,14933
13727,13780
13727,14427
13727,14979
13727,14635
13727,14670
13727,15054
13727,14519
13727,15093
13727,14371
13727,14499
13727,15058
13727,14128
13727,15078
13727,14905
13727,15039
13727,14544
13727,15050
13728,14423
13728,14201
13728,14999
13728,14838
13728,14344
13728,15095
13728,15005
13728,14922
13728,14183
13728,15096
13728,14951
13728,14470
13728,13740
13728,13921
13728,15037
13728,14680
13728,14810
13728,14802
13728,14839
13729,15061
13729,14896
13729,15003
13729,14086
13729,15038
13729,13750
13729,15088
13729,15080
13729,14313
13729,15065
13729,14957
13729,14946
13729,14841
13729,14796
13729,15006
13729,15046
13729,14973
13729,15050
13729,14945
13730,14244
13730,14825
13730,13812
13730,14974
13730,14112
13730,13950
13730,14965
13730,13805
13730,14933
13730,15063
13730,14914
13730,14482
13730,14829
13730,14226
13730,14099
13730,14474
13731,15058
13731,14870
13731,15080
13731,14371
13731,14899
13731,14407
13731,14416
13731,15051
13731,15045
13731,14073
13731,14841
13731,14586
13731,13733
13731,15025
13731,15048
13731,14884
13731,14941
13731,13818
13731,14582
13732,14649
13732,14787
13732,14949
13732,14625
13732,14675
13732,14852
13732,14578
13732,13848
13732,15046
13732,15053
13732,14663
13732,15101
13732,14739
13732,14994
13733,14495
13733,14286
13733,14809
13733,15042
13733,15040
13733,14360
13733,14095
13733,14978
13733,15095
13733,14992
13733,14504
13733,14490
13733,15082
13733,14212
13733,14923
13734,15099
13734,14994
13734,14641
13734,14014
13734,13753
13734,14901
13734,14637
13734,15058
13734,14599
13734,15033
13734,15006
13734,13949
13734,13841
13735,14092
13735,14848
13735,15086
13735,14984
13735,14807
13735,14441
13735,14917
13735,15095
13735,14346
13735,15044
13735,15081
13735,15079
13735,15017
13735,14899
13735,13857
13735,13782
13735,14903
13735,15048
13736,14074
13736,15088
13736,15083
13736,14709
13736,15030
13736,14276
13736,14852
13736,15099
13736,15000
13736,15066
13736,15016
13736,15058
13737,14969
13737,14279
13737,14739
13737,15078
13737,15092
13737,14817
13737,13985
13737,14964
13737,15089
13737,14135
13737,14240
13737,15100
13737,13986
13737,15084
13737,15051
13737,14647
13737,15126
13738,15014
13738,14938
13738,15093
13738,14437
13738,14254
13738,15008
13738,14946
13738,14779
13738,14837
13738,14940
13738,14799
13738,14181
13738,15065
13739,14407
13739,15095
13739,14762
13739,15093
13739,14231
13739,14430
13739,15061
13739,13793
13739,13856
13739,14486
13739,14722
13739,14898
13739,13992
13739,15094
13739,15060
13739,14967
13739,15005
13740,14229
13740,15083
13740,14555
13740,14040
13740,14770
13740,15052
13740,14129
13740,15080
13740,14187
13740,14984
13740,13966
13740,15094
13740,15089
13740,13980
13740,15081
13740,14523
13740,14708
13740,14280
13741,14824
13741,14457
13741,14856
13741,14246
13741,13889
13741,15084
13741,14239
13741,14910
13741,14669
13741,15087
13741,14986
13741,14592
13741,14446
13741,14694
13741,15005
13741,14261
13741,14710
13741,14256
13741,14591
13742,15086
13742,14050
13742,13743
13742,14831
13742,13818
13742,14766
13742,14918
13742,14328
13742,14928
13742,15087
13742,14652
13742,15054
13742,14961
13742,14907
13742,14300
13743,14130
13743,15064
13743,13750
13743,14415
13743,15096
13743,14232
13743,14829
13743,14669
13743,14644
13743,15034
13743,15062
13743,15068
13743,14093
13743,15086
13744,14254
13744,15090
13744,14163
13744,14306
13744,14040
13744,14377
13744,14684
13744,14973
13744,14961
13744,14755
13744,14450
13744,13810
13744,15055
13744,14448
13744,14512
13744,14835
13744,14440
13744,15046
13744,14133
13744,14773
13745,14993
13745,15050
13745,14614
13745,15067
13745,15100
13745,15036
13745,13929
13745,14808
13745,15070
13745,15061
13745,14998
13745,14033
13745,14303
13745,15020
13746,15098
13746,14974
13746,15081
13746,15093
13746,14809
13746,14480
13746,14724
13746,14486
13746,14812
13746,14553
13746,14880
13746,13865
13746,13916
13746,13940
13746,15064
13746,14753
13746,14996
13746,14698
13747,14987
13747,14633
13747,15073
13747,15065
13747,13904
13747,15077
13747,14899
13747,15093
13747,15058
13747,15084
13747,14620
13747,14284
13747,15040
13747,14726
13747,14946
13747,14944
13747,14653
13748,13826
13748,15054
13748,15046
13748,15089
13748,14520
13748,15067
13748,15020
13748,14355
13748,14144
13748,14955
13748,14987
13748,15097
13748,15057
13748,15024
13748,13802
13748,14979
13748,15093
13748,15059
13749,15005
13749,13999
13749,15026
13749,14671
13749,14880
13749,14210
13749,14491
13749,14439
13749,14214
13749,14873
13749,15075
13749,14376
13749,13778
13749,14543
13749,15079
13749,13793
13750,15013
13750,14520
13750,14780
13750,15006
13750,14727
13750,14177
13750,15098
13750,15059
13750,15080
13750,14765
13750,14986
13750,15037
13750,14764
13750,14147
13750,14273
13750,14648
13751,14827
13751,14763
13751,15041
13751,15013
13751,15089
13751,14847
13751,14951
13751,15062
13751,14887
13751,15035
13751,14330
13751,14218
13751,15000
13751,14240
13751,14871
13751,15024
13751,15001
13751,14321
13751,14317
13751,14581
13752,14569
13752,13770
13752,14747
13752,15007
13752,15063
13752,15026
13752,14266
13752,14754
13752,15004
13752,14539
13752,14928
13752,14019
13752,14919
13752,15090
13752,14731
13752,14845
13753,14623
13753,14200
13753,13833
13753,14968
13753,14757
13753,14313
13753,14494
13753,13890
13753,14301
13753,14808
13753,14938
13753,14713
13753,15074
13753,14783
13753,14951
13753,14403
13753,14960
13753,14736
13754,15095
13754,14869
13754,14151
13754,15066
13754,14681
13754,14111
13754,14234
13754,14173
13754,14656
13754,14942
13754,15067
13755,14365
13755,14502
13755,15090
13755,15077
13755,13844
13755,14659
13755,15098
13755,14625
13755,13992
13755,15086
13755,15056
13755,13865
13755,14991
13755,15038
13756,13814
13756,15100
13756,14957
13756,14643
13756,14081
13756,14799
13756,14299
13756,14000
13756,13947
13756,13791
13756,13935
13757,15099
13757,15064
13757,15059
13757,14345
13757,13882
13757,15056
13757,14856
13757,13992
13757,14817
13757,14616
13757,14611
13757,14781
13757,14956
13757,14923
13757,14645
13757,14145
13757,14968
13757,14673
13758,14168
13758,14053
13758,14482
13758,15068
13758,15000
13758,14874
13758,15005
13758,14951
13758,14329
13758,14961
13758,14730
13758,14870
13758,15058
13759,15051
13759,15065
13759,14998
13759,14648
13759,14957
13759,14579
13759,14226
13759,13782
13759,15046
13759,15026
13759,14201
13759,15037
13759,15101
13759,14334
13759,14805
13759,14983
13759,14605
13759,14219
13759,15009
13759,14117
13759,14707
13760,15063
13760,14641
13760,14146
13760,14803
13760,14205
13760,15045
13760,15079
13760,15086
13760,14903
13760,14655
13760,15080
13760,14976
13760,14158
13760,13915
13760,14904
13760,14445
13760,14142
13760,15026
13761,14824
13761,14716
13761,15095
13761,14052
13761,14556
13761,14606
13761,14111
13761,14678
13761,14304
13761,14121
13761,14507
13761,14746
13761,14033
13762,14827
13762,15031
13762,13976
13762,15055
13762,14044
13762,14582
13762,14308
13762,15070
13762,14445
13762,15065
13762,15077
13762,15038
13762,14770
13762,14576
13762,14222
13762,14352
13762,15004
13762,14721
13762,14890
13763,15061
13763,14862
13763,14924
13763,15082
13763,13776
13763,15004
13763,15068
13763,13882
13763,14979
13763,14144
13763,14773
13763,15019
13763,14308
13763,15069
13764,15086
13764,14905
13764,13900
13764,14687
13764,15054
13764,14117
13764,15027
13764,13854
13764,14892
13764,14704
13764,14962
13764,14690
13764,13931
13764,14821
13764,15028
13764,14980
13764,15075
13764,14537
13764,14657
13764,15033
13765,14444
13765,14223
13765,14882
13765,14861
13765,14832
13765,14947
13765,15092
13765,14720
13765,15007
13765,14619
13765,15014
13765,15039
13765,14523
13765,14307
13765,14478
13765,14166
13765,14990
13765,15082
13766,14464
13766,14980
13766,15085
13766,14948
13766,15023
13766,15041
13766,14326
13766,15033
13766,14808
13766,14418
13766,14846
13766,15002
13766,14991
13766,14678
13766,15100
13766,15029
13766,14389
13766,14868
13766,15016
13766,14989
13766,13773
13766,15037
13766,14371
13767,14095
13767,14059
13767,14221
13767,14607
13767,15017
13767,14995
13767,14905
13767,14891
13767,14951
13767,14372
13767,15069
13767,14896
13767,14803
13767,14894
13767,14702
13767,15051
13767,14804
13767,15030
13767,15034
13767,14850
13767,15045
13767,14799
13767,14790
13768,14710
13768,14394
13768,15071
13768,14643
13768,14831
13768,15082
13768,14807
13768,15083
13768,13892
13768,14795
13768,14754
13768,14701
13768,14819
13768,14797
13768,14879
13768,14613
13768,14532
13768,14758
13768,14916
13769,14614
13769,14624
13769,15058
13769,13985
13769,15047
13769,15095
13769,15098
13769,14368
13769,14924
13769,15072
13769,15009
13769,13925
13769,14356
13769,14888
13769,14748
13769,14901
13769,14678
13769,14065
13770,14614
13770,14923
13770,15085
13770,13892
13770,14724
13770,14839
13770,14122
13770,14394
13770,14782
13770,14907
13770,14986
13770,15033
13770,13939
13770,14853
13770,15054
13770,14312
13770,14981
13770,14597
13770,14615
13771,14704
13771,14981
13771,15013
13771,15056
13771,14481
13771,15079
13771,14023
13771,14293
13771,15085
13771,14346
13771,15100
13771,13795
13771,14557
13771,14975
13771,15082
13771,14740
13771,14997
13771,14193
13771,13914
13771,15044
13771,15065
13772,14937
13772,13884
13772,14326
13772,15071
13772,14461
13772,15059
13772,14158
13772,15099
13772,14197
13772,15060
13772,14552
13772,14136
13772,15084
13772,14509
13772,15066
13772,14672
13772,15056
13772,14024
13773,14963
13773,14999
13773,15089
13773,14938
13773,14965
13773,14387
13773,14960
13773,14936
13773,14297
13773,13946
13773,14355
13773,13877
13773,13898
13773,15045
13773,14857
13773,15071
13773,15003
13774,15060
13774,15063
13774,15094
13774,14971
13774,14860
13774,14674
13774,14505
13774,14112
13774,14391
13774,14974
13774,14834
