source,target
1701,10002
1701,14802
1702,15008
1702,12660
1703,6659
1703,13638
1703,14681
1703,13910
1704,10992
1704,14927
1704,10731
1705,7422
1705,14349
1706,15005
1706,15008
1706,8870
1707,12505
1707,14981
1707,14802
1708,12795
1708,11115
1709,12902
1709,14976
1710,14820
1710,13517
1711,14824
1711,10162
1712,14897
1712,14449
1712,14235
1713,6606
1713,11483
1714,13778
1714,15082
1715,15094
1715,15085
1716,15031
1716,13996
1717,8938
1717,15049
1717,13631
1718,4368
1718,14950
1719,14930
1719,14787
1720,13127
1720,3850
1721,4770
1721,10711
1721,7618
1722,12758
1722,14973
1723,14776
1723,10307
1724,14413
1724,15072
1725,15069
1725,12498
1726,14885
1726,13691
1727,14926
1727,12998
1728,3256
1728,13694
1729,14011
1730,15081
1730,14727
1731,14965
1731,12935
1732,11583
1732,5789
1733,12597
1733,14198
1734,12248
1734,13691
1735,4900
1735,14796
1736,14066
1736,4263
1737,12542
1737,14599
1738,9438
1738,14739
1739,15054
1739,4529
1740,3072
1740,15062
1741,14776
1741,15088
1742,13549
1742,14954
1742,12534
1743,14005
1743,14599
1744,14888
1744,11681
1745,12216
1745,14128
1745,11313
1746,10565
1746,14959
1746,14140
1747,12403
1747,13532
1748,14683
1748,15030
1749,13136
1749,9918
1750,12971
1750,12660
1751,7595
1751,15100
1752,13947
1752,15094
1752,11996
1753,6870
1753,13524
1754,14550
1754,14766
1755,7827
1755,10307
1756,12709
1756,12422
1757,15071
1757,11042
1758,11010
1758,13859
1759,11898
1759,13792
1760,12467
1760,12455
1760,12560
1761,14407
1762,13726
1762,7152
1763,15100
1763,14735
1764,11614
1764,14051
1765,10358
1765,15031
1766,6181
1766,14298
1767,15011
1767,14793
1767,9402
1768,15091
1768,14993
1769,10306
1769,6612
1770,14327
1770,13666
1771,15056
1771,14796
1772,10606
1772,14883
1773,15099
1773,15038
1774,6444
1774,15034
1774,11164
1775,8736
1775,7385
1775,14060
1776,6085
1776,14749
1777,15022
1777,14467
1778,14102
1778,14237
1779,12461
1779,10891
1779,13054
1780,13287
1780,12201
1781,11524
1781,14598
1782,14594
1782,15065
1783,15002
1783,10564
1783,4884
1784,12147
1784,12052
1785,13773
1786,14412
1786,12330
1787,4801
1787,14658
1788,14049
1788,14305
1789,13779
1789,14930
1790,14228
1790,15073
1791,14475
1791,6580
1792,14972
1792,12802
1793,11001
1793,13046
1793,13021
1794,7420
1794,15099
1795,15086
1795,12856
1796,13088
1796,15070
1797,14974
1797,15093
1798,14335
1798,12607
1799,14873
1799,14622
1800,13908
1800,6101
1801,12723
1801,15082
1802,14532
1802,15059
1802,15331
1803,11339
1803,15003
1804,7513
1804,14241
1805,15071
1805,9213
1806,14026
1806,14129
1806,14039
1807,6849
1807,13857
1808,14681
1808,15100
1809,12396
1809,14955
1810,13835
1811,15081
1811,13907
1812,14171
1812,8283
1813,15054
1813,9266
1814,12437
1814,14707
1815,8219
1815,14924
1816,14912
1816,15054
1816,9603
1817,14542
1817,11670
1817,11703
1818,15072
1818,3661
1818,14340
1819,14341
1819,2149
1820,14868
1820,13511
1821,12323
1821,6914
1822,15060
1822,14108
1823,13191
1823,15069
1824,10745
1824,15083
1825,14978
1825,14794
1826,11377
1826,14739
1827,11755
1827,15071
1828,14913
1828,15060
1828,11181
1829,14782
1829,15074
1829,14261
1830,7143
1830,15082
1831,9231
1831,6166
1832,9274
1832,11590
1833,12244
1833,12619
1834,7172
1834,3703
1835,15007
1835,15025
1835,14349
1836,8104
1836,15072
1836,11969
1837,15058
1837,2390
1838,10263
1838,10167
1839,10819
1839,13715
1840,13461
1840,14766
1841,14809
1842,13875
1842,15090
1843,15031
1843,12060
1844,15091
1844,13724
1845,15031
1845,13910
1846,14712
1846,12002
1847,15092
1847,13401
1847,11695
1848,12735
1849,13919
1849,12986
1850,14586
1850,14785
1851,12650
1851,12641
1852,14845
1852,10882
1853,15065
1853,12773
1854,14231
1854,14872
1855,7883
1855,13036
1856,12392
1856,14579
1857,5853
1857,12754
1858,14996
1858,14913
1858,15384
1858,12788
1859,13759
1860,11552
1860,14978
1861,13063
1861,15097
1861,9655
1862,13619
1862,14001
1863,10241
1863,9348
1864,14612
1864,14603
1865,2748
1865,14374
1866,15099
1866,14003
1867,15065
1867,14221
1868,6540
1868,15057
1869,14795
1869,15060
1870,12126
1870,15066
1871,9914
1871,14925
1871,14426
1872,13857
1872,14662
1873,14277
1873,12609
1874,14832
1874,7521
1875,12690
1875,13659
1875,8544
1876,14331
1876,7648
1877,15022
1877,7784
1878,14053
1878,14696
1879,15097
1879,13629
1880,14891
1880,13326
1881,10536
1881,15042
1882,7946
1882,13154
1883,11210
1883,15069
1883,9180
1884,8860
1884,13969
1885,7882
1885,11962
1886,14532
1886,13331
1887,14625
1887,13212
1887,10183
1888,13243
1888,15083
1888,11491
1889,9541
1889,11573
1890,13439
1890,9506
1891,13794
1891,7412
1892,8647
1892,13609
1893,14383
1893,9423
1894,14022
1894,7392
1895,14624
1895,14933
1896,12551
1896,14495
1897,6586
1897,14650
1898,10282
1898,12839
1899,8996
1899,12186
1899,13390
1900,14580
1900,13883
1901,14711
1901,15086
1902,13863
1902,6812
1903,14699
1903,15077
1904,13880
1904,14569
1905,12825
1905,14172
1906,14467
1906,3626
1907,14751
1908,6945
1908,13502
1909,8967
1909,6773
1910,13937
1910,9470
1911,6411
1911,14834
1911,15215
1912,9259
1912,15020
1913,14111
1913,11589
1914,14693
1915,14337
1915,14240
1916,13986
1916,15049
1917,14525
1917,12322
1918,15080
1918,14834
1919,13657
1919,13680
1920,14160
1920,4510
1921,14703
1921,10418
1921,3467
1922,6356
1922,9444
1922,12040
1922,8692
1923,7304
1923,5795
1923,12719
1924,11163
1924,14974
1925,14913
1925,14235
1926,14470
1926,14830
1927,11669
1927,14017
1928,12804
1928,13680
1928,15308
1929,12721
1929,14939
1930,15048
1930,6672
1930,8117
1931,15053
1931,9667
1932,14817
1932,3247
1933,12285
1933,3637
1934,14764
1934,12363
1935,14689
1935,9204
1936,14889
1936,14566
1937,13518
1937,3472
1938,13396
1938,5996
1939,14168
1939,4857
1940,14993
1940,12805
1941,14058
1941,11240
1941,13507
1942,15096
1942,4811
1943,9567
1943,13448
1943,9930
1944,4032
1944,14834
1945,14928
1945,14258
1946,14639
1946,13490
1947,13439
1947,11868
1948,3616
1948,12169
1949,14961
1949,14245
1950,10410
1950,15067
1951,14379
1951,12585
1952,14559
1952,13442
1952,12530
1953,11500
1953,14941
1954,14892
1954,13368
1954,10093
1955,12584
1955,14930
1956,5673
1956,15062
1957,9928
1957,13890
1958,2808
1958,8201
1959,8994
1959,10348
1959,15198
1960,11400
1960,14010
1961,12229
1961,11326
1962,3792
1962,14224
1962,12942
1963,13583
1963,14891
1963,14633
1964,12829
1964,12738
1965,14533
1965,15071
1966,14951
1966,14889
1966,13884
1966,10264
1967,14817
1967,14425
1967,15255
1968,13476
1968,14358
1969,15061
1969,14912
1970,15010
1970,13185
1971,13920
1971,15070
1972,14491
1972,15018
1972,12895
1973,11164
1973,7139
1974,5628
1974,15043
1975,11776
1975,15043
1976,12584
1976,14900
1977,14893
1977,15099
1978,11496
1978,15070
1979,14778
1979,2187
1979,13158
1980,15101
1980,14759
1981,10719
1981,5092
1982,9103
1982,14248
1983,14968
1983,14976
1984,14004
1984,2403
1985,14984
1985,13599
1986,14992
1986,14706
1987,14006
1987,14937
1987,10292
1988,15072
1989,7620
1989,12404
1990,14307
1990,14986
1991,14233
1991,14105
1992,12696
1992,14977
1993,11749
1993,3079
1994,13094
1994,15084
1995,15040
1995,15097
1996,14418
1996,3349
1997,12307
1997,15090
1998,14170
1998,12479
1998,11478
1999,10545
1999,9403
2000,13696
2000,13729
2001,14718
2001,12704
2002,14912
2002,13454
2003,14038
2003,12458
2004,4899
2004,10285
2004,11499
2005,5453
2005,12666
2006,5068
2006,9988
2006,13419
2007,12849
2007,14725
2008,12815
2008,14808
2009,8836
2009,13374
2009,14232
2010,15009
2010,12693
2011,14127
2011,13410
2012,10080
2012,15000
2013,14500
2013,8031
2014,14861
2014,14069
2015,14027
2015,11989
2015,4747
2016,13064
2016,14301
2017,13422
2017,11351
2018,8764
2018,15081
2019,12311
2019,14732
2020,15067
2020,14973
2021,14840
2021,13506
2021,15135
2022,15053
2022,11433
2022,12195
2022,13462
2023,14939
2023,13084
2024,8499
2024,5474
2024,2929
2025,6786
2025,15085
2026,15061
2026,14753
2027,14330
2027,13137
2028,15095
2028,14912
2029,14874
2029,13874
2030,15047
2030,8750
2031,3369
2031,15010
2032,14571
2032,14225
2033,15020
2033,5346
2034,11752
2034,14444
2035,12082
2035,9980
2036,15096
2036,14975
2037,14886
2037,14373
2038,14132
2038,12794
2039,13900
2039,15086
2040,14884
2040,13069
2041,9050
2041,14788
2042,15003
2042,3929
2042,7728
2043,14877
2043,11595
2044,14865
2044,10542
2044,14924
2045,15081
2045,12436
2045,15344
2046,9713
2046,3472
2046,8752
2047,12850
2047,6386
2047,14890
2048,14389
2048,14967
2049,14363
2049,14484
2049,13731
2050,14248
2050,6250
2051,11972
2051,14457
2052,14891
2052,12774
2053,15091
2053,14432
2053,14910
2054,15008
2054,12009
2054,10094
2055,7426
2055,12923
2056,14957
2056,15096
2057,14755
2057,14122
2058,15089
2058,11710
2059,15051
2059,14950
2060,13798
2060,14900
2061,15039
2061,14422
2062,14966
2062,13656
2063,15039
2063,14998
2064,14850
2064,12812
2065,13993
2065,14866
2066,14686
2066,9263
2067,13612
2067,14681
2068,4132
2068,13876
2069,7472
2069,14966
2070,13095
2070,13927
2071,14634
2071,4927
2072,12937
2072,14322
2073,13511
2073,6828
2074,13685
2074,14611
2075,14862
2075,14580
2076,13092
2076,15036
2077,15093
2077,15038
2077,11503
2077,14802
2078,14496
2078,11105
2079,3565
2079,15096
2080,14155
2080,15057
2081,15100
2081,15097
2082,14568
2082,15053
2083,15063
2083,13713
2083,4911
2084,12188
2084,14816
2085,15035
2085,12904
2086,13466
2086,13812
2087,12578
2087,14303
2088,15067
2088,14973
2089,13617
2089,14981
2090,15008
2090,11564
2091,7817
2091,15088
2092,7309
2092,6777
2093,15097
2093,15101
2093,11966
2094,14790
2094,13795
2094,11657
2095,15024
2095,11226
2096,15035
2096,7965
2097,9408
2097,13144
2097,7969
2098,15094
2098,13818
2099,14937
2099,14644
2100,11398
2100,4653
2101,10576
2101,12499
2102,11528
2102,14875
2103,13213
2103,14296
2104,13399
2104,15088
2105,15093
2105,14487
2106,14205
2106,9618
2106,12612
2107,10029
2107,6742
2108,10540
2108,13631
2109,9941
2109,14686
2110,14839
2110,2553
2111,14183
2111,14285
2111,13418
2112,13437
2112,12759
2113,14500
2113,14309
2114,14007
2114,10173
2115,15035
2115,14073
2116,15055
2116,12317
2117,14305
2117,7596
2118,6543
2118,9345
2119,10219
2119,4027
2120,13868
2120,15078
2121,14815
2121,8286
2122,14350
2122,11586
2122,12236
2123,11596
2123,15081
2124,15077
2124,14765
2125,14770
2125,15080
2126,14851
2126,14836
2126,11069
2127,4876
2127,14870
2127,7626
2128,9693
2128,6591
2129,11626
2129,15034
2130,15029
2130,11498
2131,15083
2131,6928
2131,14020
2132,12603
2132,8106
2133,5104
2133,13615
2134,12738
2134,14002
2135,8390
2135,15037
2136,14731
2136,15097
2137,14070
2137,15088
2138,11061
2138,4696
2139,15084
2139,14365
2140,8176
2140,6895
2141,9589
2141,5883
2142,4464
2142,12234
2143,11839
2143,12179
2144,13760
2144,10106
2145,13908
2145,14985
2146,14782
2146,14149
2147,15065
2147,8027
2148,7799
2148,10846
2149,14852
2150,13618
2150,15050
2151,14667
2151,8141
2152,12746
2152,14273
2153,15059
2153,14975
2154,14610
2154,14779
2155,12420
2155,13687
2156,10500
2156,15095
2157,14293
2157,13817
2158,13727
2158,13374
2158,11742
2159,10877
2159,15030
2160,14843
2160,13841
2161,14844
2161,11747
2161,7259
2162,14982
2162,14924
2163,11712
2163,11004
2164,8338
2164,15014
2165,14955
2165,14997
2166,9432
2166,2644
2167,10700
2167,15022
2168,14840
2168,14983
2169,15040
2169,9861
2169,13519
2170,14685
2171,9635
2171,11827
2172,14644
2172,7803
2173,14584
2173,8701
2174,14716
2174,14675
2175,15096
2175,13727
2176,14968
2176,14487
2177,15064
2177,4067
2178,11214
2178,12027
2179,13277
2179,5599
2180,13282
2180,5030
2181,15090
2181,11356
2181,11966
2182,15079
2182,12796
2183,14867
2183,8702
2184,15074
2184,13318
2184,2314
2185,14097
2185,13671
2186,14933
2186,14494
2187,14979
2187,15137
2188,13983
2188,14237
2189,14203
2189,9719
2190,14040
2190,14736
2191,14964
2191,11391
2192,13835
2192,15097
2193,3477
2193,15098
2194,14616
2194,8994
2195,10640
2195,15060
2195,7383
2196,3527
2196,13829
2196,14833
2197,14332
2197,12817
2198,9246
2198,11437
2199,12122
2199,13362
2200,7032
2200,15007
2201,15100
2201,13061
2202,15098
2202,15012
2203,9851
2203,13589
2204,9373
2204,12397
2205,9891
2205,3742
2206,10460
2206,12551
2207,10404
2207,15080
2208,14046
2208,15049
2209,14834
2209,13845
2210,15007
2210,15277
2211,14785
2211,10443
2212,14759
2212,13539
2213,14961
2213,12938
2214,14978
2214,14946
2214,12799
2215,14682
2215,12663
2216,9399
2216,14494
2217,14980
2217,15058
2218,15079
2218,12685
2219,11407
2219,11314
2220,14356
2220,15099
2221,13904
2221,5978
2221,11563
2222,14654
2222,13962
2223,14873
2223,13095
2224,14730
2224,14926
2225,14032
2225,14110
2226,9767
2226,14767
2227,8950
2227,14918
2228,14844
2228,12932
2229,15053
2229,14960
2230,10052
2230,14346
2231,12809
2231,7005
2232,14754
2232,15082
2233,12208
2233,11636
2234,14774
2234,14093
2235,13955
2236,15019
2236,14200
2237,14328
2237,10581
2238,14958
2238,15086
2239,15042
2239,10918
2240,13858
2240,15057
2241,14751
2241,11329
2242,10911
2242,14720
2242,13782
2243,14680
2243,3889
2244,3443
2244,15062
2245,15044
2245,15072
2246,13515
2246,14343
2247,14189
2247,12043
2248,12822
2248,8265
2249,10856
2249,14931
2249,14698
2250,14713
2250,12649
2251,13415
2251,14374
2252,14839
2252,14984
2253,15033
2253,12271
2254,15088
2254,15015
2255,14646
2255,14886
2256,7604
2256,15038
2257,14214
2257,13406
2258,9112
2258,8561
2259,15067
2260,10055
2260,14120
2261,14351
2262,14562
2262,13722
2263,10722
2263,15097
2264,9386
2264,14986
2265,14934
2265,13684
2266,7826
2266,6657
2266,15374
2266,6920
2267,7309
2268,6671
2268,15073
2269,13673
2269,10286
2270,7191
2270,4438
2271,13508
2271,11355
2272,14570
2272,14691
2273,13688
2273,13215
2273,14366
2273,12192
2274,15031
2274,14198
2274,9502
2275,14865
2275,7696
2276,15092
2276,14942
2277,9144
2277,3508
2278,7624
2278,13388
2279,4305
2279,15013
2280,14351
2280,10190
2281,14258
2281,7078
2281,14403
2282,12317
2282,14982
2282,14609
2283,14668
2283,14320
2284,14079
2285,13324
2285,15087
2285,14744
2286,14748
2286,9462
2287,14069
2287,15047
2288,14922
2288,11913
2289,13099
2289,14934
2289,11040
2290,12539
2290,14974
2291,12555
2291,14645
2292,14722
2292,13824
2293,13864
2293,12584
2294,14064
2294,14959
2295,13799
2295,2804
2295,11818
2296,14536
2296,13963
2297,14787
2297,14799
2298,14896
2298,14590
2299,15062
2299,6948
2299,12589
2300,13156
2300,11096
2301,13682
2301,4282
2302,14468
2302,13494
2303,15096
2303,10714
2303,9823
2304,14662
2304,3491
2304,13628
2305,6311
2305,12074
2306,14723
2306,7667
2307,15006
2307,13931
2308,15084
2308,13420
2308,13436
2309,14964
2309,14989
2310,12483
2310,2512
2311,4573
2311,12669
2312,14991
2312,11197
2313,7448
2313,14138
2314,5308
2314,12801
2315,5578
2315,10361
2316,15054
2316,14063
2317,15099
2317,12689
2318,15098
2318,13134
2319,13555
2319,14207
2320,14187
2320,14127
2321,14957
2321,9317
2322,11145
2322,14576
2323,14987
2323,13697
2324,13756
2324,15056
2325,10580
2325,8041
2326,14812
2326,13280
2327,15079
2327,12485
2328,13884
2328,15085
2329,14723
2329,15100
2330,14941
2330,6827
2331,5949
2331,13461
2332,13846
2332,14801
2333,14021
2334,14932
2334,12818
2335,14716
2335,14698
2336,11740
2336,4028
2337,13118
2337,14305
2338,14780
2338,11230
2339,11942
2339,14306
2340,13644
2340,11315
2341,13062
2341,12010
2342,14714
2342,14617
2343,15057
2343,11021
2343,11301
2344,14968
2344,9860
2345,14303
2345,14751
2346,15096
2346,14843
2346,13743
2346,12937
2347,14889
2347,14803
2348,12810
2348,11744
2348,11763
2349,15016
2349,15082
2350,13702
2350,12158
2351,8884
2351,11314
2352,14864
2352,11895
2353,15043
2353,10325
2354,14508
2354,12234
2355,14893
2355,14478
2356,13427
2356,14980
2357,13007
2357,14858
2358,13860
2358,11752
2359,14950
2359,14629
2359,14144
2360,6332
2360,12721
2360,13421
2361,14694
2361,11846
2362,15054
2363,13233
2363,15037
2364,14984
2364,10931
2365,8715
2365,12457
2366,9833
2366,12703
2367,14675
2367,12691
2368,15044
2368,3431
2369,15056
2369,13762
2370,11925
2370,12971
2371,14669
2371,13496
2372,9412
2372,14858
2372,12181
2373,14277
2373,14983
2374,9705
2374,14615
2374,14517
2375,15066
2375,4640
2376,15088
2376,14106
2377,5491
2377,15077
2378,7837
2378,13166
2379,14805
2379,13085
2380,10037
2380,9645
2381,15081
2381,14958
2381,13908
2382,9558
2382,14973
2383,14499
2383,13345
2384,14170
2384,15091
2385,13186
2385,11265
2385,12244
2386,12396
2386,8757
2386,15110
2387,2576
2387,15080
2388,15089
2388,14828
2389,12537
2389,15065
2389,8121
2390,13252
2391,14721
2391,14692
2392,15095
2392,15066
2392,12122
2393,13792
2393,9314
2394,13335
2394,3168
2395,14401
2395,13778
2396,12200
2396,15085
2396,7185
2397,14622
2397,10376
2398,14839
2398,9519
2399,10415
2399,8669
2400,13631
2400,13645
2401,15011
2401,14127
2402,6909
2402,14901
2403,13985
2404,14203
2404,14947
2405,11003
2405,11795
2406,15095
2406,13766
2407,15060
2407,6695
2408,5317
2408,8458
2409,9016
2409,10322
2410,14922
2410,14286
2411,14924
2411,13741
2412,13744
2412,14971
2413,12547
2413,11191
2414,10569
2414,14702
2415,14981
2415,14592
2416,6858
2416,14666
2417,10790
2417,15091
2417,5730
2418,13934
2418,14219
2418,12359
2419,13986
2419,14388
2419,9606
2420,11700
2420,15015
2421,13128
2421,15030
2422,9960
2422,11788
2422,7363
2423,13773
2423,13974
2424,14946
2424,12418
2425,13444
2425,15065
2426,13319
2426,14960
2427,14917
2427,15044
2428,8968
2428,14768
2429,14944
2429,14024
2429,12023
2430,14811
2430,14965
2431,8394
2431,14621
2431,3362
2432,7444
2432,14713
2432,13731
2432,12360
2433,15079
2433,14066
2434,14390
2434,14949
2435,13415
2435,13787
2435,8407
2436,12916
2436,15095
2437,11479
2437,14316
2438,14651
2438,15080
2439,12920
2439,14936
2440,14974
2440,15014
2440,15209
2441,11385
2441,14703
2442,14851
2442,11724
2443,14517
2443,15087
2444,12701
2444,14821
2445,15048
2445,13394
2445,10449
2446,9299
2446,12978
2447,11842
2447,9675
2448,14707
2448,14783
2449,10447
2449,13163
2449,13541
2449,12018
2450,12053
2450,14038
2451,13381
2451,14726
2452,15021
2452,15072
2452,3677
2453,3338
2453,14932
2454,12441
2454,14812
2454,13233
2455,13098
2455,14411
2456,15083
2456,13328
2457,14957
2457,10948
2458,14722
2458,14247
2459,14254
2459,15066
2459,14438
2460,11182
2460,3931
2461,9987
2461,15089
2462,7369
2462,10579
2462,15117
2463,15038
2463,14284
2464,14674
2465,14658
2465,12785
2466,12385
2466,14567
2467,9708
2467,6728
2468,14983
2468,14862
2469,14695
2469,2556
2470,14780
2470,14762
2471,5961
2471,15033
2472,15034
2472,12565
2473,3856
2473,13016
2474,7769
2474,14759
2475,13526
2475,10369
2476,14122
2476,14201
2477,15092
2477,14367
2478,10972
2478,6530
2478,15320
2479,13683
2479,14495
2480,15055
2480,14624
2481,14398
2481,7487
2482,14959
2482,5309
2483,15029
2483,12475
2484,14437
2484,14695
2485,3619
2485,15085
2486,3271
2486,13409
2487,10418
2487,9401
2488,9534
2488,15095
2489,12781
2489,13858
2490,13428
2490,15079
2490,15097
2491,13395
2491,13253
2492,15057
2492,14971
2493,14343
2493,7832
2493,15144
2494,2997
2494,15023
2495,14779
2495,6666
2495,12992
2496,9847
2496,14133
2497,14126
2497,15081
2498,13911
2498,10170
2499,5049
2499,5111
2500,15097
2500,13557
2501,15093
2501,14978
2502,14989
2502,12038
2503,12531
2503,14437
2504,14894
2504,11720
2505,10798
2505,14143
2506,14482
2506,14935
2507,13901
2507,14579
2508,14917
2509,7227
2509,14769
2510,13670
2510,14388
2511,14306
2511,7911
2512,14608
2513,8353
2513,14978
2514,14386
2514,15033
2515,4211
2515,14971
2516,14783
