source,target
11765,12697
11765,15066
11765,14427
11765,14997
11765,15057
11765,15048
11765,14890
11765,14561
11766,14272
11766,13077
11766,14977
11766,14387
11766,14292
11766,14799
11766,12842
11766,14318
11766,12810
11766,12271
11767,15068
11767,12087
11767,14308
11767,13558
11767,12972
11767,15085
11767,11870
11767,14901
11768,14299
11768,15060
11768,14950
11768,14358
11768,13891
11768,14989
11768,15069
11768,15095
11768,15090
11768,15096
11768,15097
11768,14857
11769,15046
11769,12736
11769,14237
11769,15011
11769,15024
11769,14934
11769,12286
11769,14018
11769,14713
11769,14877
11769,14228
11769,12518
11770,13350
11770,14854
11770,13786
11770,14550
11770,13567
11770,15093
11770,14202
11770,15095
11770,15068
11770,15079
11770,12556
11771,12167
11771,14229
11771,15048
11771,13261
11771,11798
11771,14957
11771,14652
11771,13076
11771,12101
11771,14138
11771,13416
11771,15044
11772,13300
11772,15064
11772,15088
11772,15093
11772,14832
11772,15087
11772,13704
11772,11996
11772,14983
11773,13150
11773,14930
11773,15057
11773,13962
11773,11839
11773,13705
11773,15062
11773,12331
11773,15070
11773,14799
11774,14964
11774,14936
11774,14767
11774,12168
11774,14161
11774,14975
11774,15072
11774,15073
11774,14805
11774,12519
11775,14728
11775,13759
11775,12324
11775,15085
11775,12165
11775,14938
11775,15060
11775,15044
11775,12252
11775,15020
11775,14513
11775,14588
11775,15063
11775,15055
11776,12556
11776,14940
11776,14993
11776,11902
11776,13734
11776,14558
11776,14300
11776,13475
11776,11915
11776,14859
11777,14716
11777,14201
11777,14734
11777,13281
11777,14900
11777,15033
11777,13465
11777,14223
11777,15087
11777,14238
11778,14967
11778,14829
11778,14931
11778,15073
11778,12363
11778,13342
11778,14707
11778,15090
11778,15075
11779,13985
11779,14983
11779,12126
11779,13471
11779,14932
11779,15019
11779,12165
11779,12716
11779,15026
11779,13491
11780,14817
11780,14712
11780,13403
11780,14768
11780,12328
11780,14987
11780,13260
11780,14738
11780,15091
11780,11808
11780,15074
11780,14127
11780,12313
11781,15016
11781,13655
11781,13327
11781,11913
11781,13005
11781,13970
11781,14890
11781,14442
11781,14775
11781,15028
11781,15085
11781,15038
11782,13010
11782,13558
11782,15079
11782,12737
11782,15092
11782,14260
11782,14973
11782,14834
11782,14966
11782,11869
11782,15072
11782,13914
11782,12087
11783,14031
11783,15100
11783,12623
11783,15090
11783,12533
11783,14892
11783,12365
11783,15079
11783,15061
11783,14004
11784,15095
11784,14552
11784,14055
11784,13126
11784,15087
11784,11948
11784,12191
11784,14916
11784,15047
11784,14613
11784,14230
11785,14571
11785,15084
11785,14834
11785,13954
11785,14193
11785,11842
11785,14154
11785,14954
11785,14730
11785,13909
11785,13769
11786,15066
11786,13202
11786,12875
11786,12286
11786,14877
11786,13869
11786,15078
11786,14222
11786,15071
11786,12886
11786,13563
11787,15088
11787,14784
11787,15027
11787,15054
11787,12548
11787,13662
11787,12585
11787,14924
11787,15093
11787,12918
11788,13103
11788,13591
11788,13650
11788,12010
11788,12509
11788,13507
11788,14903
11788,14120
11789,15092
11789,14873
11789,14620
11789,14332
11789,15081
11789,12715
11789,12638
11789,14107
11789,14536
11789,15008
11789,14223
11790,15090
11790,14916
11790,15077
11790,14435
11790,14920
11790,14245
11790,12735
11790,14153
11790,14339
11790,13893
11790,12635
11790,14460
11790,15099
11791,14236
11791,14937
11791,13559
11791,14352
11791,14076
11791,14528
11791,12730
11791,14235
11791,15077
11791,12521
11791,13962
11792,15012
11792,15073
11792,14861
11792,14464
11792,14749
11792,13697
11792,15097
11792,14676
11792,14993
11792,13819
11793,15098
11793,13431
11793,12996
11793,14881
11793,11995
11793,13419
11793,13483
11794,13113
11794,13897
11794,15048
11794,14818
11794,14300
11794,14969
11794,14790
11794,13406
11794,14400
11794,13909
11794,15070
11795,13773
11795,15038
11795,15070
11795,12674
11795,15096
11795,14236
11795,12215
11795,14335
11795,14816
11795,15098
11795,15082
11796,15051
11796,15059
11796,15082
11796,15000
11796,15001
11796,14588
11796,15100
11796,15039
11796,15070
11796,14146
11796,14780
11796,14874
11796,15084
11797,13970
11797,15087
11797,15092
11797,14367
11797,14826
11797,15067
11797,15060
11797,15029
11797,14038
11797,12698
11798,12668
11798,14972
11798,15073
11798,15086
11798,14485
11798,14568
11798,14940
11798,13777
11798,14274
11798,12219
11798,14466
11799,14879
11799,14117
11799,13814
11799,14777
11799,14681
11799,14281
11799,15082
11799,14787
11799,14916
11799,14156
11799,15053
11799,12242
11800,12114
11800,13618
11800,13524
11800,15063
11800,14996
11800,14833
11800,14340
11800,14399
11800,14973
11800,14998
11800,14975
11800,12644
11800,12706
11801,15078
11801,11945
11801,14843
11801,14978
11801,13419
11801,14624
11801,14956
11801,12603
11801,15063
11801,15057
11801,12817
11802,14945
11802,14301
11802,12736
11802,14252
11802,14572
11802,14758
11802,14868
11802,15026
11802,15028
11802,14502
11802,13677
11802,13885
11802,13958
11803,15092
11803,13883
11803,14268
11803,14718
11803,13157
11803,13829
11803,11828
11803,14932
11803,15093
11803,12006
11803,14693
11803,13003
11804,14985
11804,14341
11804,15012
11804,13390
11804,15082
11804,15013
11804,14967
11804,13198
11804,14319
11804,13568
11804,14060
11804,14869
11804,14755
11805,14160
11805,14851
11805,15067
11805,15099
11805,13065
11805,14590
11805,13498
11805,14210
11805,13167
11805,14936
11805,14828
11805,14695
11805,11976
11805,15305
11806,14048
11806,12591
11806,13459
11806,13592
11806,15032
11806,15020
11807,14394
11807,14301
11807,15048
11807,15083
11807,14541
11807,13423
11807,15059
11808,12799
11808,15044
11808,14993
11808,13715
11808,13135
11808,14949
11808,14352
11808,13904
11808,15088
11808,12573
11809,15093
11809,14533
11809,13544
11809,15003
11809,12581
11809,14045
11809,14949
11809,14762
11809,14120
11809,12659
11809,14721
11810,13902
11810,14747
11810,14814
11810,14410
11810,15069
11810,15010
11810,15096
11810,14704
11810,14669
11810,13920
11811,15097
11811,14339
11811,13090
11811,15089
11811,12327
11811,15027
11811,15078
11811,14291
11811,15050
11811,14867
11811,14999
11811,15262
11812,14329
11812,14317
11812,15081
11812,14820
11812,13728
11812,14373
11812,13578
11812,15003
11812,15004
11812,15082
11812,12875
11813,14977
11813,14785
11813,14965
11813,12037
11813,14542
11813,14693
11813,12063
11813,12626
11813,15078
11813,14897
11813,14973
11813,14311
11813,14597
11814,12682
11814,14282
11814,15015
11814,14268
11814,14316
11814,14945
11814,14938
11814,14797
11814,15063
11814,14382
11815,14304
11815,14830
11815,14907
11815,14537
11815,14011
11815,15060
11815,14303
11815,13423
11815,14858
11815,14753
11815,14963
11815,13677
11815,13032
11816,14851
11816,14964
11816,12198
11816,11948
11816,12275
11816,11869
11816,15097
11816,14244
11816,14852
11816,12175
11817,13619
11817,12215
11817,14661
11817,13392
11817,14481
11817,13837
11817,13769
11817,14376
11817,14896
11818,12973
11818,11984
11818,15096
11818,15062
11818,14459
11818,15045
11818,15101
11818,14639
11818,14858
11818,14980
11818,14747
11819,15055
11819,14644
11819,14867
11819,13487
11819,15096
11819,14516
11819,14647
11819,14679
11819,11885
11819,14834
11819,14715
11820,12182
11820,13670
11820,15031
11820,13834
11820,14338
11820,13918
11820,14985
11821,14893
11821,14091
11821,14518
11821,14519
11821,13801
11821,14846
11821,12927
11821,14517
11821,12061
11822,13758
11822,14980
11822,13842
11822,14195
11822,14387
11822,14050
11822,14200
11822,14936
11822,14933
11822,14970
11822,14139
11823,14982
11823,13672
11823,13218
11823,13550
11823,13773
11823,14824
11823,13437
11823,14606
11823,13486
11823,14651
11823,14366
11823,14591
11824,14495
11824,14577
11824,15072
11824,13749
11824,14823
11824,13875
11824,14799
11824,14354
11824,14132
11824,13702
11824,15031
11824,14075
11825,11987
11825,12441
11825,14390
11825,11936
11825,14777
11825,13855
11825,13136
11825,12207
11825,15049
11825,12293
11825,15094
11825,13732
11826,14024
11826,15017
11826,14893
11826,15037
11826,14851
11826,14681
11826,14466
11826,15083
11826,14942
11826,14408
11826,14189
11827,14413
11827,14186
11827,12914
11827,15085
11827,14985
11827,14910
11827,12535
11827,13236
11827,14640
11827,12937
11827,13492
11827,15089
11827,15074
11828,14225
11828,13385
11828,14660
11828,15011
11828,14729
11828,13661
11828,15038
11828,15083
11828,15032
11828,12142
11828,13079
11829,14319
11829,14966
11829,14902
11829,14102
11829,14347
11829,14687
11829,13737
11829,13161
11829,14886
11829,15090
11830,15017
11830,13898
11830,12588
11830,15062
11830,14952
11830,15045
11830,11989
11830,14976
11831,14543
11831,15037
11831,15099
11831,13562
11831,14934
11831,14987
11831,14602
11831,14220
11831,15074
11832,15004
11832,14438
11832,14881
11832,13487
11832,14768
11832,11974
11832,15094
11832,13870
11832,11852
11832,12210
11832,14034
11832,14658
11832,14603
11833,14077
11833,15032
11833,13513
11833,11883
11833,13419
11833,15078
11833,13213
11833,12661
11833,12180
11833,14866
11834,12280
11834,14883
11834,15048
11834,12941
11834,14914
11834,14963
11834,15087
11834,15030
11834,14577
11834,12938
11834,14630
11834,14060
11835,14822
11835,14853
11835,15037
11835,14460
11835,13598
11835,14878
11835,14757
11835,13336
11835,13211
11835,14135
11835,15010
11835,14224
11835,13515
11835,14201
11836,12843
11836,14897
11836,14800
11836,15043
11836,13962
11836,14618
11836,15038
11836,14418
11836,14964
11836,12959
11836,13355
11836,14551
11836,13227
11836,14631
11836,13464
11836,12312
11837,15058
11837,14437
11837,15054
11837,15081
11837,14209
11837,14875
11837,13032
11838,15062
11838,11987
11838,13053
11838,14528
11838,14522
11838,14448
11838,13066
11838,12552
11838,14956
11838,15047
11838,12442
11838,14749
11839,15078
11839,14984
11839,13531
11839,15008
11839,14100
11839,14348
11839,14122
11839,12738
11839,14098
11839,12466
11840,13611
11840,15075
11840,12953
11840,15064
11840,12967
11840,14898
11840,15069
11840,13144
11840,14715
11840,14840
11840,14751
11840,15059
11840,12821
11841,15090
11841,14630
11841,14093
11841,14410
11841,14159
11841,14458
11841,14494
11841,15052
11841,13924
11841,15082
11841,15059
11841,14818
11841,13453
11842,14137
11842,14944
11842,14826
11842,13973
11842,14883
11842,15094
11842,14926
11842,12839
11842,15083
11843,15082
11843,14309
11843,15057
11843,14394
11843,14760
11843,13432
11843,14444
11843,14604
11843,12967
11843,15049
11843,14886
11844,14087
11844,14991
11844,12635
11844,13447
11844,13063
11844,14670
11844,14893
11844,14814
11844,13635
11844,14971
11844,14757
11844,15066
11844,14876
11844,12897
11845,14921
11845,13759
11845,14451
11845,14841
11845,12988
11845,14847
11845,12184
11845,14725
11845,13709
11845,12625
11845,13589
11846,14979
11846,12383
11846,12535
11846,13744
11846,14795
11846,13854
11846,12509
11846,14709
11846,14985
11846,14926
11846,12863
11846,14956
11847,12086
11847,14617
11847,15011
11847,14789
11847,14725
11847,15042
11847,14845
11847,15087
11847,14923
11847,14596
11848,13573
11848,14737
11848,14006
11848,14675
11848,14763
11848,14696
11848,12258
11848,14967
11848,12345
11848,14356
11848,14454
11849,15062
11849,14422
11849,13834
11849,13223
11849,14690
11849,13906
11849,14984
11849,13029
11849,14710
11849,14974
11849,15074
11850,12999
11850,15013
11850,13008
11850,14631
11850,14977
11850,14702
11850,14584
11850,14743
11850,13823
11850,12719
11850,12829
11851,14761
11851,14692
11851,12960
11851,13573
11851,14958
11851,15038
11851,14452
11851,14758
11851,14783
11851,15027
11851,15055
11852,14810
11852,14303
11852,15014
11852,14831
11852,14848
11852,12225
11852,14349
11852,12980
11852,14914
11852,13460
11852,14695
11853,14609
11853,15048
11853,14795
11853,15096
11853,14642
11853,14721
11853,14865
11853,15071
11853,14673
11853,14654
11854,15085
11854,15099
11854,14131
11854,14309
11854,15052
11854,14786
11854,13877
11854,14990
11854,14562
11854,14686
11855,15092
11855,15044
11855,13945
11855,14959
11855,15051
11855,15030
11855,14871
11855,14943
11855,14248
11855,14984
11855,14222
11855,15078
11856,13982
11856,14932
11856,13615
11856,14702
11856,14926
11856,12460
11856,12846
11856,13115
11856,15035
11856,12169
11856,14024
11856,13449
11856,12005
11857,12302
11857,13378
11857,15031
11857,15072
11857,13495
11857,14956
11857,14344
11857,12072
11857,14132
11857,14912
11858,13703
11858,14518
11858,14885
11858,14793
11858,14191
11858,15013
11858,14919
11858,15039
11858,13388
11858,13605
11859,13445
11859,14628
11859,15054
11859,14974
11859,11860
11859,12288
11859,12943
11859,13642
11859,14674
11859,15101
11859,13890
11859,14979
11859,15064
11859,14008
11859,12146
11860,15058
11860,12887
11860,14623
11860,15025
11860,14215
11860,15090
11860,15010
11860,14956
11861,12852
11861,14961
11861,14279
11861,14884
11861,15050
11861,12181
11861,15058
11861,13334
11861,15022
11861,14629
11861,13374
11862,14887
11862,15099
11862,14945
11862,14981
11862,15060
11862,14769
11862,15034
11862,14891
11862,15068
11862,14888
11862,15091
11862,14992
11862,12938
11863,12518
11863,13827
11863,12276
11863,13248
11863,14935
11863,14466
11863,12966
11863,14414
11863,15093
11864,15033
11864,14401
11864,15049
11864,14834
11864,15073
11864,13724
11864,12754
11864,13218
11864,14774
11864,15081
11864,13972
11864,15054
11865,13483
11865,13059
11865,14236
11865,14825
11865,12269
11865,13316
11865,12351
11865,14478
11865,13423
11865,14885
11865,14881
11865,12440
11865,13389
11865,15279
11866,14661
11866,11987
11866,13249
11866,14888
11866,14994
11866,14122
11866,14349
11866,13721
11866,14477
11866,15100
11866,14177
11866,15087
11866,14775
11867,14782
11867,12172
11867,12605
11867,14901
11867,14978
11867,14949
11867,12098
11867,15067
11867,15078
11867,14813
11868,15076
11868,11925
11868,14668
11868,12109
11868,14925
11868,14353
11868,14636
11869,14869
11869,13124
11869,14489
11869,14301
11869,14523
11869,15042
11869,14731
11869,13301
11869,14495
11869,14943
11869,12525
11870,15097
11870,15041
11870,14005
11870,15066
11870,12585
11870,14622
11870,14370
11870,12444
11870,14746
11870,14358
11870,14898
11871,14615
11871,13083
11871,14317
11871,14162
11871,14614
11871,12958
11871,11901
11871,14359
11871,14975
11872,14922
11872,14853
11872,15096
11872,14967
11872,14283
11872,12996
11872,13281
11872,15080
11873,14600
11873,15049
11873,13325
11873,15047
11873,13990
11873,14686
11873,13710
11873,14698
11873,13799
11873,13001
11873,14782
11874,14310
11874,15076
11874,12284
11874,13595
11874,14838
11874,15062
11874,15058
11874,13438
11874,15061
11874,14287
11874,11987
11874,14731
11875,14938
11875,12939
11875,13844
11875,12767
11875,13921
11875,14384
11875,15094
11875,14828
11875,14907
11875,11985
11876,14112
11876,14976
11876,13982
11876,14551
11876,13438
11876,12618
11876,13771
11876,13654
11876,15100
11876,15092
11876,14875
11876,14788
11876,14918
11877,14525
11877,12922
11877,12796
11877,14863
11877,13768
11877,15059
11877,14462
11877,14827
11877,14158
11877,14621
11877,14476
11877,14162
11878,13855
11878,14170
11878,11991
11878,15094
11878,14349
11878,15038
11878,12016
11878,14766
11878,13407
11878,13595
11879,14854
11879,14677
11879,15083
11879,15002
11879,15090
11879,14706
11879,14723
11879,11903
11879,14309
11879,14898
11880,12989
11880,12120
11880,14245
11880,14551
11880,13450
11880,14318
11880,15074
11880,15008
11880,14097
11880,14915
11880,15026
11881,12043
11881,13794
11881,14052
11881,13888
11881,15056
11881,15097
11881,14951
11881,13825
11882,14250
11882,12608
11882,12396
11882,14347
11882,14078
11882,14901
11882,14461
11882,12883
11882,14653
11882,12763
11882,15098
11883,12866
11883,12725
11883,14889
11883,14921
11883,15080
11883,14975
11883,13652
11884,14589
11884,13329
11884,13845
11884,13703
11884,15013
11884,14975
11884,13174
11884,14764
11884,14689
11884,14943
11884,13353
11884,14368
11884,14563
11884,13958
11885,15080
11885,14906
11885,15076
11885,14550
11885,12816
11885,14469
11885,14918
11885,14870
11885,14943
11885,15099
11886,14600
11886,14578
11886,15061
11886,12151
11886,14954
11886,14647
11886,13824
11886,15093
11886,14498
11886,13152
11887,15101
11887,14057
11887,13134
11887,13090
11887,13580
11887,15079
11887,14938
11887,15094
11887,14958
11888,13584
11888,15078
11888,13948
11888,14449
11888,15070
11888,14630
11888,14869
11888,14556
11888,12828
11888,14895
11888,14849
11889,15095
11889,14841
11889,14971
11889,14338
11889,15096
11889,15080
11889,13376
11889,12565
11889,14837
11889,15097
11889,14721
11890,14707
11890,13902
11890,15074
11890,14759
11890,14945
11890,14782
11890,12267
11890,15094
11890,13621
11890,14887
11890,15083
11891,13850
11891,15056
11891,13604
11891,14763
11891,13675
11891,15079
11891,13739
11891,13075
11891,13078
11891,14724
11892,14752
11892,15088
11892,14877
11892,14787
11892,15039
11892,14329
11892,14109
11892,12233
11892,14584
11892,14531
11892,15036
11893,13108
11893,15068
11893,15092
11893,14862
11893,12468
11893,14819
11893,13647
11893,15031
11893,14814
11893,12192
11894,15048
11894,14625
11894,13318
11894,14027
11894,14845
11894,14887
11894,14853
11894,13511
11894,13080
11894,15077
11894,15017
11895,15020
11895,12876
11895,15093
11895,15085
11895,15090
11895,15091
11895,14931
11895,15079
11895,14829
11895,13857
11896,14320
11896,14804
11896,15080
11896,13278
11896,15079
11896,13116
11896,14639
11896,14037
11896,15053
11896,13883
11896,15029
11897,15018
11897,14571
11897,14332
11897,13653
11897,14678
11897,12476
11897,13070
11897,14814
11897,14978
11897,12154
11897,14285
11897,14123
11897,15071
11897,12294
11898,14458
11898,14717
11898,12925
11898,14728
11898,12443
11898,15089
11898,14264
11898,14129
11898,14943
11898,13275
11898,11962
11898,12177
11898,12007
11899,14169
11899,14987
11899,13941
11899,14861
11899,14110
11899,13107
11899,13142
11899,12831
11899,14948
11899,13767
11900,15077
11900,15085
11900,14820
11900,15020
11900,14897
11900,15037
11900,15099
11900,13441
11900,14797
11900,15013
11900,15088
11901,14962
11901,15006
11901,12129
11901,15025
11901,14110
11901,13914
11901,14445
11901,15010
11901,15072
11902,12641
11902,14541
11902,15045
11902,14895
11902,15085
11902,13847
11902,14735
11902,14477
11902,14684
11902,13138
11902,14846
11903,13942
11903,15080
11903,13212
11903,14947
11903,14180
11903,15072
11903,14871
11903,14730
11903,13154
11903,14822
11903,12778
11904,14367
11904,14911
11904,15099
11904,13487
11904,14998
11904,14868
11904,15096
11904,14542
11904,13896
11904,13518
11905,13887
11905,14563
11905,15013
11905,13263
11905,15045
11905,14192
11905,12464
11905,15068
11905,15084
11906,12034
11906,14681
11906,12197
11906,14691
11906,14726
11906,14787
11906,13588
11906,14331
11906,15069
11906,14654
11907,14889
11907,15096
11907,15048
11907,14264
11907,15037
11907,12610
11907,14781
11907,13984
11907,14733
11907,14331
11907,15029
11907,14347
11908,14706
11908,15032
11908,15066
11908,15031
11908,15092
11908,15084
11908,15079
11908,13808
11908,14243
11908,13640
11909,12224
11909,12965
11909,14718
11909,14960
11909,14637
11909,14763
11909,14809
11909,14949
11909,13960
11909,15033
11909,13871
11909,15077
11910,12406
11910,14372
11910,15069
11910,14616
11910,14192
11910,14752
11910,15073
11910,12598
11910,11968
11911,14607
11911,14775
11911,12232
11911,15004
11911,15019
11911,14881
11911,15087
11911,15052
11911,14278
11911,15046
11911,12608
11912,13473
11912,14904
11912,15066
11912,12914
11912,14670
11912,11960
11912,13619
11912,12199
11912,15090
11912,14741
11912,14667
11913,13965
11913,15087
11913,15005
11913,14441
11913,15031
11913,15055
11913,15073
11913,15050
11913,13470
11913,15051
11914,14574
11914,14447
11914,14975
11914,14961
11914,12506
11914,14925
11914,15084
11914,14145
11914,14219
11914,14970
11914,12879
11914,14181
11915,14605
11915,13294
11915,14695
11915,13976
11915,12993
11915,14962
11915,15033
11915,15090
11915,14943
11915,12674
11916,13658
11916,15095
11916,14610
11916,14178
11916,14994
11916,14141
11916,15017
11916,14874
11916,13104
11916,14757
11916,13935
11917,13106
11917,14007
11917,14178
11917,14991
11917,14790
11917,14785
11917,15029
11917,14389
11917,15084
11917,12410
11917,13195
11917,15008
11917,14583
11918,15083
11918,12531
11918,13707
11918,13520
11918,15081
11918,12152
11918,13843
11918,12907
11918,14774
11918,13779
11918,12334
11919,13241
11919,14675
11919,14227
11919,14417
11919,15040
11919,13668
11919,14953
11919,13920
11919,14153
11919,13818
11919,14663
11920,13963
11920,14028
11920,14519
11920,14332
11920,14644
11920,13277
11920,12989
11920,13276
11921,14905
11921,14801
11921,14645
11921,12161
11921,14617
11921,14014
11921,14746
11921,14455
11921,14131
11921,15081
11921,12745
11921,14803
11922,12981
11922,15007
11922,13547
11922,14781
11922,15092
11922,14862
11922,13306
11922,14073
11922,15063
11922,12440
11922,14788
11923,13794
11923,12205
11923,15100
11923,14629
11923,14292
11923,13721
11923,15057
11923,14296
11924,14008
11924,13943
11924,12890
11924,13174
11924,15036
11924,14178
11924,14706
11924,14742
11924,12880
11924,14815
11924,13364
11924,14516
11925,11989
11925,14684
11925,14791
11925,15053
11925,15083
11925,15082
11925,13369
11925,15035
11925,15070
11925,15020
11926,15065
11926,15031
11926,15036
11926,15091
11926,14455
11926,14361
11926,14730
11926,12521
11926,14614
11927,14784
11927,14096
11927,14990
11927,13285
11927,14845
11927,15052
11927,13478
11927,14986
11927,12020
11927,15057
11927,13429
11928,12080
11928,14497
11928,14955
11928,15081
11928,14671
11928,15038
11928,15085
11928,12470
11928,13784
11928,13780
11928,14427
11928,13078
11929,15081
11929,12565
11929,13332
11929,14887
11929,14767
11929,14672
11929,15052
11929,15002
11929,15040
11929,14842
11930,13220
11930,14988
11930,14933
11930,14193
11930,14398
11930,15100
11930,13773
11930,14971
11930,15066
11930,14228
11931,13390
11931,15094
11931,14995
11931,14690
11931,13525
11931,14205
11931,13329
11932,12469
11932,15098
11932,15040
11932,13934
11932,15071
11932,14919
11932,14048
11932,14787
11932,14670
11932,14947
11932,14935
11933,12467
11933,15078
11933,15054
11933,13148
11933,14183
11933,15067
11933,12677
11933,14313
11934,15100
11934,15086
11934,13947
11934,14697
11934,15083
11934,14784
11934,12717
11934,14850
11934,14236
11934,14603
11934,14852
11934,14107
11934,14913
11935,14696
11935,13516
11935,13938
11935,15037
11935,15080
11935,14351
11935,14665
11935,14803
11935,14848
11935,14608
11935,14704
11935,12491
11936,14980
11936,13824
11936,15070
11936,12227
11936,14810
11936,14187
11936,14731
11936,12390
11936,12317
11936,13775
11937,15065
11937,14288
11937,14919
11937,12570
11937,14847
11937,13633
11937,15060
11937,15049
11937,15095
11937,14750
11938,14944
11938,15036
11938,14604
11938,14801
11938,13875
11938,14368
11938,13917
11938,15092
11938,15093
11938,14047
11938,15101
11938,14876
11938,14544
11939,14388
11939,15088
11939,14296
11939,12453
11939,14720
11939,14378
11939,14447
11939,14157
11939,14487
11939,12449
11939,14112
11940,14370
11940,14360
11940,14797
11940,15038
11940,14983
11940,13931
11940,12504
11940,14995
11940,15054
11940,12497
11941,12580
11941,15100
11941,13498
11941,13233
11941,15037
11941,12209
11941,12027
11941,15045
11941,14819
11941,15096
11941,15067
11942,11957
11942,14931
11942,15037
11942,14976
11942,15088
11942,13377
11942,12199
11942,15000
11942,14485
11942,12211
11942,12297
11942,12187
11942,14085
11943,14467
11943,14991
11943,15015
11943,13089
11943,15074
11943,15098
11943,14717
11943,15085
11944,14732
11944,14964
11944,12441
11944,14396
11944,12085
11944,14058
11944,14479
11944,14117
11944,14276
11944,12879
11944,14001
11945,13741
11945,12291
11945,14627
11945,15004
11945,15040
11945,14064
11945,15069
11945,13263
11945,15056
11945,15058
11945,15016
11945,14678
11946,14388
11946,14562
11946,12850
11946,13709
11946,14498
11946,14999
11946,12493
11946,15025
11946,15008
11946,13081
11947,15086
11947,12247
11947,15060
11947,13121
11947,14237
11947,15080
11947,14961
11947,12399
11947,13942
11947,14748
11948,14015
11948,14440
11948,15078
11948,15080
11948,15088
11948,14793
11948,14598
11948,14955
11948,15062
11948,14650
11949,15099
11949,14589
11949,13299
11949,14522
11949,14245
11949,14030
11949,14806
11949,15090
11949,14984
11949,14976
11949,15028
11950,14388
11950,13875
11950,15059
11950,15008
11950,14964
11950,15004
11950,13583
11950,14821
11950,14235
11950,12292
11951,14980
11951,13767
11951,15083
11951,12797
11951,13757
11951,14274
11951,14969
11951,14828
11951,15053
11952,14150
11952,13148
11952,14039
11952,15072
11952,13731
11952,15100
11952,13304
11952,14985
11952,14717
11953,15093
11953,14414
11953,13606
11953,13108
11953,15089
11953,14685
11953,15097
11953,15050
11953,14931
11954,12333
11954,12897
11954,14994
11954,14570
11954,14119
11954,12298
11954,12729
11954,13000
11954,14196
11954,14625
11954,14996
11955,14708
11955,14936
11955,14367
11955,14878
11955,14758
11955,13764
11955,15078
11955,13937
11955,15088
11955,15052
11956,13752
11956,15073
11956,13570
11956,14103
11956,13965
11956,13905
11956,15061
11956,13726
11956,13828
11956,14836
11956,13756
11957,12885
11957,15100
11957,13486
11957,15003
11957,14338
11957,13910
11957,13355
11957,13988
11957,12477
11957,13753
11957,15054
11958,14762
11958,13834
11958,13997
11958,14725
11958,12932
11958,15013
11958,13605
11958,14692
11958,13109
11958,13385
11958,14828
11958,14236
11959,14667
11959,14216
11959,14092
11959,12153
11959,15098
11959,15083
11959,14762
11959,14628
11959,14599
11959,13819
11959,14992
11959,13801
11959,14265
11959,12087
11960,15048
11960,14759
11960,15089
11960,15068
11960,14553
11960,13863
11960,14415
11960,14743
11960,13332
11960,15036
11960,15007
11961,15092
11961,13792
11961,15094
11961,14690
11961,13813
11961,14361
11961,14855
11961,13637
11961,14888
11961,14880
11961,13386
11962,14026
11962,13782
11962,15035
11962,14914
11962,14740
11962,14944
11962,15012
11962,13887
11962,13519
11962,12504
11962,14710
11962,14982
11963,15083
11963,14777
11963,14879
11963,14152
11963,15075
11963,15003
11963,14989
11963,15050
11963,14804
11963,15076
11963,15055
11963,12946
11964,15018
11964,13847
11964,14760
11964,15097
11964,15089
11964,15085
11964,14892
11964,12787
11964,14913
11964,12321
11965,15098
11965,15092
11965,15052
11965,14743
11965,13623
11965,14931
11965,13186
11965,14625
11965,14629
11966,13846
11966,14861
11966,15077
11966,14005
11966,14953
11966,12834
11966,13764
11966,14548
11966,13488
11966,13461
11966,14121
11966,14177
11967,14147
11967,14238
11967,12357
11967,15041
11967,14853
11967,15004
11967,12833
11967,14011
11967,14424
11967,12608
11967,14695
11967,13535
11968,14758
11968,14691
11968,15073
11968,14863
11968,15098
11968,13642
11968,12720
11968,15052
11968,12544
11968,12063
11969,13592
11969,14811
11969,14122
11969,12757
11969,13741
11969,15000
11969,14578
11969,14990
11969,15021
11969,15042
11969,12257
11970,13879
11970,14734
11970,15007
11970,15023
11970,14666
11970,15041
11970,14589
11970,15061
11970,14705
11970,13411
11970,12853
11970,14047
11970,13660
11971,14951
11971,15092
11971,14157
11971,13871
11971,12065
11971,14217
11971,12883
11971,14133
11971,14948
11971,14619
11971,12245
11971,12956
11971,14612
11972,13037
11972,15083
11972,13499
11972,12636
11972,12669
11972,13707
11972,15009
11972,14580
11972,12858
11972,14956
11972,14923
11972,14590
11972,15067
11973,14934
11973,14746
11973,13788
11973,14400
11973,12917
11973,14956
11973,14057
11973,14694
11973,14045
11973,14084
11974,14548
11974,15035
11974,14896
11974,12554
11974,12264
11974,14319
11974,14104
11974,14911
11974,14833
11974,14964
11975,15044
11975,15057
11975,12270
11975,14011
11975,15095
11975,14841
11975,14789
11975,14986
11975,14282
11976,13241
11976,13805
11976,14854
11976,14176
11976,14737
11976,14134
11976,13450
11977,14651
11977,13223
11977,15090
11977,15081
11977,14560
11977,14705
11977,13455
11977,15100
11977,15016
11977,14391
11977,14186
11977,15007
11977,14959
11977,14259
11978,14903
11978,14720
11978,14866
11978,14150
11978,14971
11978,12295
11978,14955
11979,14889
11979,12166
11979,14469
11979,14660
11979,14467
11979,14779
11979,13872
11979,13870
11979,13776
11980,14994
11980,14982
11980,14610
11980,15079
11980,13043
11980,15046
11980,12952
11980,13996
11980,14146
11980,15061
11980,12493
11980,13744
11981,14964
11981,12487
11981,15014
