source,target
14703,15062
14703,15068
14703,15090
14703,15074
14703,14723
14703,14809
14703,15087
14703,14985
14703,15081
14703,14857
14703,15045
14703,14961
14703,15022
14703,15061
14703,15039
14703,14988
14703,15035
14703,14793
14703,14992
14703,14877
14703,15043
14703,15060
14703,14846
14703,15031
14703,15085
14703,15036
14703,15084
14703,15011
14703,14841
14703,15059
14703,15089
14703,15048
14703,15029
14703,14975
14704,15059
14704,15076
14704,14970
14704,15005
14704,14984
14704,14826
14704,14944
14704,15042
14704,14738
14704,15058
14704,15007
14704,14920
14704,14943
14704,14981
14704,14750
14704,14985
14704,15025
14704,15036
14704,15021
14704,15074
14704,15087
14704,15072
14704,15085
14704,14881
14704,14878
14704,15016
14704,14777
14704,15078
14704,14941
14704,15044
14704,14733
14704,15077
14704,14962
14705,14742
14705,14918
14705,15072
14705,15013
14705,15088
14705,15095
14705,15006
14705,15055
14705,14927
14705,15089
14705,14863
14705,14965
14705,14840
14705,14902
14705,14958
14705,14836
14705,14804
14705,14835
14705,15034
14705,14948
14705,15071
14705,14959
14705,14763
14705,14812
14705,15100
14705,15059
14705,15067
14705,15101
14705,15077
14706,14919
14706,15042
14706,15061
14706,15052
14706,15026
14706,14942
14706,15046
14706,14917
14706,15079
14706,15044
14706,15013
14706,15077
14706,14754
14706,14877
14706,15076
14706,15101
14706,14954
14706,14784
14706,15093
14706,14766
14706,15080
14706,15100
14706,15096
14706,14843
14707,14989
14707,15097
14707,14715
14707,15076
14707,14922
14707,14997
14707,15069
14707,15042
14707,15058
14707,14976
14707,15063
14707,15039
14707,15096
14707,15054
14707,14984
14707,15094
14707,14748
14707,15098
14707,14966
14707,14936
14707,14982
14707,15078
14707,14757
14707,14791
14707,14756
14707,15027
14707,14961
14707,14897
14707,14858
14708,15039
14708,15092
14708,15082
14708,15072
14708,15062
14708,14819
14708,14803
14708,15071
14708,14960
14708,14781
14708,14999
14708,15077
14708,15056
14708,14978
14708,14718
14708,14804
14708,15085
14708,15069
14708,15073
14708,15004
14708,15043
14708,14942
14708,14997
14708,15088
14708,15095
14708,14916
14708,15084
14708,14719
14709,14847
14709,14774
14709,14995
14709,15035
14709,14779
14709,14762
14709,15094
14709,14737
14709,14916
14709,15025
14709,14787
14709,14904
14709,15085
14709,15055
14709,14859
14709,15093
14709,14849
14709,15074
14709,14756
14709,15056
14709,14923
14709,14851
14709,14978
14709,15030
14709,14724
14709,14947
14709,14885
14709,15088
14709,15101
14710,15091
14710,14941
14710,14735
14710,14849
14710,14793
14710,14972
14710,14998
14710,14802
14710,15003
14710,15082
14710,15076
14710,14970
14710,14775
14710,15006
14710,15075
14710,15013
14710,15026
14710,15074
14710,15079
14710,14997
14710,15065
14710,14953
14710,15084
14710,14974
14710,14869
14710,15099
14710,14746
14711,15082
14711,14948
14711,15088
14711,14961
14711,14872
14711,14960
14711,14964
14711,14769
14711,15093
14711,14722
14711,14938
14711,14860
14711,14837
14711,14841
14711,15090
14711,14991
14711,14947
14711,14970
14711,14797
14711,15044
14711,15084
14711,15070
14711,15099
14711,14928
14711,15100
14711,15038
14711,14985
14711,15073
14711,15096
14711,14862
14711,14881
14711,15069
14712,14946
14712,15069
14712,15062
14712,15073
14712,14819
14712,14738
14712,14982
14712,14887
14712,14802
14712,14981
14712,15021
14712,14872
14712,15047
14712,15001
14712,15082
14712,15100
14712,15091
14712,15060
14712,14878
14712,14727
14712,14741
14712,15098
14712,14987
14712,15089
14712,14870
14712,15005
14712,15045
14712,14985
14712,15094
14712,15068
14713,14817
14713,14985
14713,14824
14713,14965
14713,14867
14713,14948
14713,15007
14713,15068
14713,15078
14713,15077
14713,14781
14713,14938
14713,15094
14713,15020
14713,15098
14713,15090
14713,14959
14713,14963
14713,15095
14713,15086
14713,15070
14713,15072
14713,15021
14713,15085
14713,15038
14713,15092
14713,14713
14713,14753
14713,14797
14713,14979
14713,15028
14713,15096
14713,14765
14713,15033
14713,15079
14713,14854
14714,15014
14714,14945
14714,14913
14714,14840
14714,15098
14714,15083
14714,14949
14714,15082
14714,15055
14714,15084
14714,14789
14714,14741
14714,15094
14714,14889
14714,15093
14714,14920
14714,14947
14714,14795
14714,14847
14714,14983
14714,15041
14714,14827
14714,14793
14714,15002
14714,15039
14714,14776
14714,15067
14714,15096
14714,14985
14714,14737
14714,15079
14714,15004
14714,15051
14715,15031
14715,15068
14715,14954
14715,15012
14715,15075
14715,15079
14715,15091
14715,14969
14715,14998
14715,15090
14715,14992
14715,15044
14715,14988
14715,14945
14715,14817
14715,14751
14715,15013
14715,14846
14715,15064
14715,15065
14715,14999
14715,15056
14715,14738
14715,15094
14715,14991
14715,14997
14715,15030
14715,15002
14715,15041
14715,14872
14715,15080
14715,14725
14715,14895
14716,15094
14716,14760
14716,14734
14716,14817
14716,15053
14716,14985
14716,15050
14716,14901
14716,14980
14716,15038
14716,14982
14716,15033
14716,14850
14716,14974
14716,14959
14716,15074
14716,14896
14716,15075
14716,15101
14716,15056
14716,14790
14716,15081
14716,15052
14716,15048
14716,15059
14716,15091
14716,15080
14716,14855
14716,15064
14716,14832
14716,14983
14716,15089
14717,14936
14717,15096
14717,15079
14717,14993
14717,15047
14717,15042
14717,14743
14717,15097
14717,15091
14717,14895
14717,14869
14717,15004
14717,14943
14717,15099
14717,15073
14717,15068
14717,15028
14717,15021
14717,14825
14717,14877
14717,14734
14717,14862
14717,15044
14717,15029
14717,15100
14717,15081
14717,14866
14717,14961
14717,14906
14717,15026
14717,15093
14717,15061
14718,15067
14718,15008
14718,15077
14718,15096
14718,15087
14718,14877
14718,15042
14718,15100
14718,14955
14718,14932
14718,14999
14718,14907
14718,15016
14718,15010
14718,14826
14718,15089
14718,14857
14718,14842
14718,14827
14718,14978
14718,15021
14718,15078
14718,14980
14718,15051
14718,14983
14718,15088
14718,15069
14718,14880
14718,15004
14719,15084
14719,15038
14719,15093
14719,15039
14719,15081
14719,14919
14719,15044
14719,15072
14719,15100
14719,14963
14719,14774
14719,14995
14719,15090
14719,15096
14719,15101
14719,14828
14719,14964
14719,15006
14719,14769
14719,14948
14719,15016
14719,14991
14719,15065
14719,14761
14719,14805
14719,14937
14719,15037
14719,14826
14719,14968
14720,15034
14720,15100
14720,15059
14720,15072
14720,15075
14720,15050
14720,15078
14720,15080
14720,14869
14720,14941
14720,15036
14720,14933
14720,14995
14720,14947
14720,15098
14720,15084
14720,15066
14720,15064
14720,14983
14720,14858
14720,14988
14720,14870
14720,15068
14720,15003
14720,14854
14721,15090
14721,14968
14721,15040
14721,14803
14721,15075
14721,15101
14721,14723
14721,14802
14721,14857
14721,14922
14721,14818
14721,14958
14721,14822
14721,15065
14721,14734
14721,14903
14721,15096
14721,15023
14721,14997
14721,15080
14721,14848
14721,14912
14721,15035
14721,14970
14721,14949
14721,14760
14721,15094
14721,15083
14721,15005
14721,15092
14721,14804
14721,15066
14721,15045
14721,15049
14722,15098
14722,15043
14722,15091
14722,14902
14722,14925
14722,15067
14722,15084
14722,14912
14722,15093
14722,15060
14722,14750
14722,14841
14722,15042
14722,15052
14722,14933
14722,15040
14722,15092
14722,15088
14722,15011
14722,14967
14722,14905
14722,14984
14722,15005
14722,15041
14722,14915
14722,14781
14722,14818
14722,14792
14722,15028
14722,14842
14722,15008
14722,14935
14723,15094
14723,15084
14723,14920
14723,15082
14723,14962
14723,14804
14723,14990
14723,14810
14723,15061
14723,14838
14723,15088
14723,14999
14723,15069
14723,15085
14723,15095
14723,14929
14723,14989
14723,14928
14723,14832
14723,14933
14723,15000
14723,14896
14723,14754
14723,14764
14723,14835
14723,15080
14723,14746
14723,14973
14723,15070
14723,15062
14724,15077
14724,14836
14724,14897
14724,14969
14724,15091
14724,15004
14724,15100
14724,15035
14724,15023
14724,15096
14724,15037
14724,15061
14724,14988
14724,14951
14724,14855
14724,15019
14724,15012
14724,15092
14724,14858
14724,15071
14724,14977
14724,14909
14724,14875
14724,14730
14724,15006
14724,15069
14724,15016
14724,14864
14724,15022
14724,14725
14724,14862
14724,15043
14724,15089
14724,15060
14724,14924
14725,14823
14725,15076
14725,15085
14725,15071
14725,14974
14725,15059
14725,15088
14725,15057
14725,15046
14725,15060
14725,15036
14725,15079
14725,14980
14725,15035
14725,14984
14725,15011
14725,15064
14725,14950
14725,14957
14725,15030
14725,15096
14725,14786
14725,14733
14725,15055
14725,14770
14725,14948
14726,15091
14726,14780
14726,14981
14726,14945
14726,14785
14726,15094
14726,15056
14726,14956
14726,14957
14726,14853
14726,14865
14726,15046
14726,14941
14726,15084
14726,15078
14726,15014
14726,14902
14726,15097
14726,14774
14726,15093
14726,14928
14726,15081
14726,14839
14726,15065
14726,15066
14726,15030
14726,15085
14726,15083
14726,15067
14726,15073
14726,15024
14726,15082
14726,15080
14726,14947
14727,14859
14727,14793
14727,15055
14727,14979
14727,14806
14727,14851
14727,15010
14727,14771
14727,15032
14727,14941
14727,15100
14727,14792
14727,14818
14727,14758
14727,14861
14727,14773
14727,14987
14727,15042
14727,15000
14727,15056
14727,15074
14727,14976
14727,14991
14727,15076
14727,15005
14727,15068
14727,15086
14727,14942
14727,15072
14727,14854
14727,15084
14727,14974
14727,15040
14727,15087
14727,15041
14727,14956
14727,14814
14727,15023
14727,14840
14727,14955
14728,14995
14728,14863
14728,14928
14728,14889
14728,15093
14728,14906
14728,14918
14728,15087
14728,15033
14728,14812
14728,14953
14728,15068
14728,14788
14728,15100
14728,14930
14728,15099
14728,15060
14728,14737
14728,14933
14728,15077
14728,14945
14728,14730
14728,14803
14728,14756
14728,15065
14728,15066
14728,15069
14729,15056
14729,15027
14729,14995
14729,14830
14729,15006
14729,15089
14729,15010
14729,15073
14729,15042
14729,15025
14729,14914
14729,14900
14729,14787
14729,15066
14729,15078
14729,14874
14729,15050
14729,14955
14729,15101
14729,14958
14729,14857
14729,14934
14729,15087
14729,15023
14729,14947
14729,15094
14729,14846
14729,15024
14729,14959
14729,15031
14729,15057
14729,15022
14729,14976
14729,15000
14730,15079
14730,14989
14730,15014
14730,15099
14730,15022
14730,15032
14730,15077
14730,15063
14730,14941
14730,14926
14730,15030
14730,15006
14730,14855
14730,14961
14730,15085
14730,15058
14730,15015
14730,14999
14730,14805
14730,14733
14730,14889
14730,14984
14730,15091
14730,14807
14730,14864
14730,15004
14730,14954
14730,15049
14730,14916
14730,15087
14731,14943
14731,14904
14731,15093
14731,15090
14731,15061
14731,15029
14731,15100
14731,15083
14731,14973
14731,15056
14731,15034
14731,15039
14731,14746
14731,15089
14731,14996
14731,15067
14731,14986
14731,15081
14731,14886
14731,14811
14731,15094
14731,14756
14731,14735
14731,14976
14731,14896
14731,15075
14731,15045
14731,15049
14731,14987
14731,14874
14731,14793
14732,15039
14732,14969
14732,14759
14732,14763
14732,15100
14732,14839
14732,14738
14732,15059
14732,15086
14732,15094
14732,15054
14732,15018
14732,15008
14732,15024
14732,15085
14732,14820
14732,15038
14732,14966
14732,14868
14732,14807
14732,14931
14732,15045
14732,15043
14732,14934
14732,15065
14732,15097
14732,14737
14732,14981
14732,14941
14732,14849
14733,14794
14733,14901
14733,14960
14733,15023
14733,14894
14733,14842
14733,14940
14733,14817
14733,15008
14733,14874
14733,14996
14733,15043
14733,14882
14733,14754
14733,14837
14733,15066
14733,14937
14733,15096
14733,14968
14733,15090
14733,15091
14733,14877
14734,14753
14734,15052
14734,15060
14734,15080
14734,14873
14734,15100
14734,15096
14734,15026
14734,15092
14734,14985
14734,15072
14734,15053
14734,15066
14734,15095
14734,15070
14734,14859
14734,15035
14734,15054
14734,15101
14734,14787
14734,15056
14734,15039
14734,14832
14734,15000
14734,14828
14734,15071
14734,15091
14735,15024
14735,15016
14735,14804
14735,15032
14735,15097
14735,14883
14735,15056
14735,15093
14735,14947
14735,15061
14735,14932
14735,15092
14735,15007
14735,15066
14735,14832
14735,15053
14735,14886
14735,14977
14735,14856
14735,14984
14735,15041
14735,14812
14735,14854
14735,14777
14735,14993
14736,14797
14736,15051
14736,14910
14736,14812
14736,14908
14736,14876
14736,15033
14736,15071
14736,14894
14736,15014
14736,14793
14736,14916
14736,14954
14736,15058
14736,14928
14736,15081
14736,14745
14736,15083
14736,15085
14736,15092
14736,15016
14736,15044
14736,14899
14736,14930
14736,15067
14736,14932
14736,14964
14736,15064
14736,15094
14736,15010
14736,15099
14737,15071
14737,15017
14737,15037
14737,14767
14737,15070
14737,15028
14737,15065
14737,14930
14737,15030
14737,15058
14737,15068
14737,15100
14737,15066
14737,15063
14737,15099
14737,14776
14737,14835
14737,15084
14737,15061
14737,14964
14737,15089
14737,14750
14737,14961
14737,14962
14737,15022
14737,14984
14738,15101
14738,14995
14738,14866
14738,14827
14738,15097
14738,14983
14738,15094
14738,14764
14738,15084
14738,14942
14738,15064
14738,14746
14738,15072
14738,14945
14738,15071
14738,14946
14738,14986
14738,15063
14738,14988
14738,14751
14738,14749
14738,15048
14738,15100
14738,14848
14738,14977
14738,14843
14738,15083
14738,14970
14738,14891
14739,15084
14739,14745
14739,14914
14739,14841
14739,15007
14739,15072
14739,14819
14739,14983
14739,15016
14739,15011
14739,14847
14739,14892
14739,14968
14739,14867
14739,15087
14739,15074
14739,14782
14739,14877
14739,14963
14739,14771
14739,15057
14739,14908
14739,15076
14739,15100
14739,15082
14739,14995
14739,15094
14739,15092
14739,14887
14739,14948
14739,14956
14739,15068
14740,14750
14740,15016
14740,14809
14740,14911
14740,15098
14740,15033
14740,15095
14740,15097
14740,14832
14740,15040
14740,15039
14740,15020
14740,14780
14740,15091
14740,15019
14740,14822
14740,14945
14740,14904
14740,14956
14740,15076
14740,14767
14740,14926
14740,14915
14741,14745
14741,14939
14741,14959
14741,15037
14741,15093
14741,15035
14741,14837
14741,15042
14741,14886
14741,15091
14741,14858
14741,15015
14741,14836
14741,15085
14741,15021
14741,14915
14741,15054
14741,15067
14741,15079
14741,15092
14741,15097
14741,15083
14741,14973
14742,15096
14742,14977
14742,15092
14742,14814
14742,15019
14742,14860
14742,14983
14742,14778
14742,14928
14742,14997
14742,15061
14742,15062
14742,15021
14742,14754
14742,15025
14742,15023
14742,14818
14742,15087
14742,15079
14742,15045
14742,15099
14742,14958
14742,14916
14742,14840
14742,15037
14743,15028
14743,15062
14743,14949
14743,15031
14743,14881
14743,14826
14743,15099
14743,14907
14743,14804
14743,15082
14743,14962
14743,14921
14743,14933
14743,14892
14743,14770
14743,15079
14743,14773
14743,15041
14743,14868
14743,14976
14743,14797
14743,14942
14743,14950
14743,15092
14743,15049
14743,15063
14743,15026
14743,15084
14743,15040
14743,15070
14743,14808
14743,15088
14743,14961
14743,14979
14743,14854
14743,14967
14743,15077
14743,14795
14743,15086
14744,15082
14744,15037
14744,15088
14744,14969
14744,15097
14744,15062
14744,15094
14744,15052
14744,14843
14744,15018
14744,14834
14744,14973
14744,15065
14744,14794
14744,14975
14744,14885
14744,14971
14744,15054
14744,14976
14744,15011
14744,14894
14744,14908
14744,15085
14744,15084
14744,15029
14744,14808
14745,14762
14745,15056
14745,14973
14745,14841
14745,15092
14745,15087
14745,14783
14745,15055
14745,14836
14745,15096
14745,14821
14745,14931
14745,15042
14745,14891
14745,15085
14745,14952
14745,14794
14745,14965
14745,15083
14745,14851
14745,15101
14745,14961
14745,14983
14745,15021
14745,15091
14745,14996
14745,14772
14745,15034
14745,14957
14745,14849
14745,15050
14746,14774
14746,14873
14746,15041
14746,14890
14746,14849
14746,15055
14746,15087
14746,15011
14746,14766
14746,14747
14746,14758
14746,14846
14746,15059
14746,15028
14746,15071
14746,15101
14746,14847
14746,14956
14746,14752
14746,14853
14746,15023
14746,15015
14746,14927
14746,14980
14746,15094
14746,15057
14746,15086
14746,15044
14747,14956
14747,15092
14747,15100
14747,14922
14747,14757
14747,14935
14747,14877
14747,15035
14747,14995
14747,15061
14747,15067
14747,15087
14747,14881
14747,15051
14747,14953
14747,14811
14747,14918
14747,14856
14747,15072
14747,14816
14747,15094
14747,14997
14747,15074
14747,15096
14748,15081
14748,15100
14748,14981
14748,15064
14748,14966
14748,15062
14748,14965
14748,14975
14748,15089
14748,15028
14748,14803
14748,14827
14748,15087
14748,14763
14748,15061
14748,15057
14748,14896
14748,15020
14748,15016
14748,15075
14748,15091
14748,15082
14748,14979
14748,15044
14748,14973
14748,15078
14748,14923
14748,14936
14748,15085
14748,15093
14748,15047
14748,15035
14748,14992
14749,14947
14749,15098
14749,15055
14749,14750
14749,15080
14749,15083
14749,15038
14749,15025
14749,15064
14749,14873
14749,14991
14749,15097
14749,14755
14749,14994
14749,15061
14749,14958
14749,15026
14749,15092
14749,14879
14749,15046
14749,14985
14749,14907
14749,15066
14749,15050
14749,15101
14749,15040
14749,15041
14749,14997
14749,14990
14750,14815
14750,15012
14750,15056
14750,15034
14750,15082
14750,14929
14750,14885
14750,15047
14750,14937
14750,14879
14750,14777
14750,14918
14750,15051
14750,14949
14750,15084
14750,15058
14750,15073
14750,15075
14750,14793
14750,15070
14750,15032
14750,14986
14750,14866
14750,15100
14750,15093
14751,15076
14751,14805
14751,14947
14751,15081
14751,15062
14751,15087
14751,14911
14751,14783
14751,14924
14751,15034
14751,15078
14751,15066
14751,14991
14751,14972
14751,15085
14751,15093
14751,14770
14751,15041
14751,15049
14751,14854
14751,14942
14751,15016
14751,14766
14751,14971
14751,15086
14751,14765
14751,14823
14751,14864
14751,14883
14751,15019
14751,15036
14751,14806
14751,15070
14751,15075
14752,14905
14752,14997
14752,14916
14752,14852
14752,15101
14752,14877
14752,14994
14752,14990
14752,14996
14752,14988
14752,15082
14752,14848
14752,14875
14752,14890
14752,15002
14752,15091
14752,15011
14752,15080
14752,14882
14752,14991
14752,14980
14752,14992
14752,14811
14752,15097
14752,14850
14752,15028
14752,15099
14752,15085
14752,15165
14753,15072
14753,15099
14753,14982
14753,14978
14753,15014
14753,14898
14753,15000
14753,15044
14753,15067
14753,15093
14753,14839
14753,14892
14753,15071
14753,15094
14753,14933
14753,14853
14753,14946
14753,15100
14753,15016
14753,15010
14753,15082
14753,15064
14753,14770
14753,14994
14753,14941
14753,14782
14753,15081
14754,15100
14754,15054
14754,14773
14754,14882
14754,15022
14754,15065
14754,14884
14754,15044
14754,14982
14754,15063
14754,14760
14754,15043
14754,14805
14754,15073
14754,14860
14754,14890
14754,14887
14754,15071
14754,15074
14754,15020
14754,14983
14754,15037
14754,15003
14754,15088
14754,15061
14754,14928
14754,14867
14754,15032
14754,15091
14754,14792
14754,15057
14755,14979
14755,14932
14755,15075
14755,15074
14755,15052
14755,15087
14755,14923
14755,14920
14755,14926
14755,14851
14755,15000
14755,15081
14755,14909
14755,14943
14755,15065
14755,15093
14755,14806
14755,15096
14755,15003
14755,15080
14755,15101
14755,15045
14755,14831
14755,14838
14755,14874
14755,15070
14755,14911
14755,14866
14756,15027
14756,14900
14756,14999
14756,15071
14756,15035
14756,15082
14756,14976
14756,14949
14756,15070
14756,15007
14756,15022
14756,15058
14756,14974
14756,15013
14756,14983
14756,15023
14756,14995
14756,15059
14756,14829
14756,15016
14756,14764
14756,14996
14756,14852
14756,14967
14756,14972
14756,14902
14756,15101
14756,15031
14756,15076
14756,15097
14756,15014
14756,15080
14756,15055
14756,14789
14756,14880
14756,15098
14756,14873
14757,14936
14757,14874
14757,15044
14757,15066
14757,15097
14757,14983
14757,15093
14757,15012
14757,15028
14757,14984
14757,14807
14757,15063
14757,14896
14757,14970
14757,15086
14757,15101
14757,14853
14757,15075
14757,14834
14757,14850
14757,14962
14757,14872
14757,15094
14757,14804
14757,14975
14757,15099
14757,15074
14757,15083
14757,14770
14757,14860
14757,14795
14757,15089
14757,14800
14758,15029
14758,15004
14758,14802
14758,15100
14758,15042
14758,15081
14758,15001
14758,14917
14758,15078
14758,14824
14758,14974
14758,14994
14758,15090
14758,14837
14758,14904
14758,15046
14758,15039
14758,14912
14758,14973
14758,14988
14758,14901
14758,15091
14758,15080
14758,15057
14758,15059
14758,14982
14758,14883
14758,14807
14758,15085
14758,14864
14758,14853
14759,15082
14759,14898
14759,14805
14759,14798
14759,15093
14759,15081
14759,15083
14759,14768
14759,15092
14759,15044
14759,15038
14759,14830
14759,15067
14759,15076
14759,14943
14759,14800
14759,15056
14759,15001
14759,14995
14759,15050
14759,14988
14759,15073
14759,15043
14759,15026
14759,14778
14759,14911
14759,14906
14759,14935
14759,15270
14760,14858
14760,15058
14760,15067
14760,14877
14760,15079
14760,14767
14760,15093
14760,15045
14760,14788
14760,14901
14760,14994
14760,15034
14760,14956
14760,14905
14760,15032
14760,15077
14760,15021
14760,14801
14760,15076
14760,15052
14760,14987
14760,15041
14760,15060
14760,14979
14760,15002
14760,15063
14760,15098
14760,15074
14760,15039
14760,14969
14760,15044
14760,15054
14760,15009
14761,15038
14761,15101
14761,14931
14761,14892
14761,15100
14761,14825
14761,14857
14761,15008
14761,14936
14761,14967
14761,15045
14761,15075
14761,14983
14761,15005
14761,14940
14761,15015
14761,14848
14761,14862
14762,15100
14762,15046
14762,15066
14762,14839
14762,14810
14762,14999
14762,15057
14762,14836
14762,15086
14762,14924
14762,15055
14762,15081
14762,15044
14762,14961
14762,14949
14762,14819
14762,15068
14762,15093
14762,15073
14762,14945
14762,14964
14762,15014
14762,14840
14762,15096
14762,14774
14762,14931
14762,14905
14762,15092
14762,15000
14762,14926
14762,14856
14762,14985
14762,15071
14762,14820
14762,15012
14763,15077
14763,15057
14763,15013
14763,14911
14763,14885
14763,15086
14763,15068
14763,14994
14763,15083
14763,14874
14763,14961
14763,14906
14763,15084
14763,14801
14763,15039
14763,15054
14763,14962
14763,15059
14763,15019
14763,15092
14763,15026
14763,15045
14763,14979
14763,15085
14763,15041
14763,14796
14764,15006
14764,15092
14764,14779
14764,14855
14764,15084
14764,15091
14764,15074
14764,15057
14764,15083
14764,15040
14764,15063
14764,14896
14764,14811
14764,15053
14764,14928
14764,14982
14764,15013
14764,14843
14764,15058
14764,14775
14764,14945
14764,14961
14764,14767
14764,15028
14764,15059
14764,14823
14764,15015
14764,15067
14764,15090
14764,15032
14764,15076
14764,14966
14765,15060
14765,15021
14765,15097
14765,15075
14765,14841
14765,15037
14765,15079
14765,15066
14765,14942
14765,15101
14765,14834
14765,14950
14765,15032
14765,14772
14765,15074
14765,14966
14765,15089
14765,14910
14765,15080
14765,14802
14765,14883
14765,15031
14765,14993
14765,15005
14765,15090
14765,14901
14765,14903
14765,14766
14765,15084
14765,15063
14765,15064
14765,15069
14765,14799
14765,14833
14765,15186
14766,14952
14766,15081
14766,15059
14766,15089
14766,14803
14766,15042
14766,14955
14766,14840
14766,15068
14766,15004
14766,14932
14766,15008
14766,15071
14766,15088
14766,14886
14766,14794
14766,14876
14766,15023
14766,14990
14766,15100
14766,15070
14766,14975
14766,15091
14766,15080
14766,15085
14766,15098
14766,14770
14767,14934
14767,15055
14767,15099
14767,14882
14767,14811
14767,14952
14767,14908
14767,15098
14767,15043
14767,14802
14767,14775
14767,15006
14767,14992
14767,15087
14767,14979
14767,14886
14767,14912
14767,14931
14767,14964
14767,15028
14767,14998
14767,15088
14767,14983
14767,14838
14768,14795
14768,15040
14768,15026
14768,15009
14768,14968
14768,14925
14768,14962
14768,14841
14768,15088
14768,14934
14768,14981
14768,15046
14768,15087
14768,14810
14768,14899
14768,14772
14768,14832
14768,15066
14768,15089
14768,15045
14768,14982
14768,15092
14768,14953
14768,15023
14768,15071
14768,14923
14768,15063
14769,15054
14769,14938
14769,15016
14769,15087
14769,15008
14769,14976
14769,14971
14769,15081
14769,14809
14769,14973
14769,14995
14769,15039
14769,15067
14769,15070
14769,15069
14769,14931
14769,15097
14769,14894
14769,15092
14769,14986
14769,14922
14769,15090
14769,14980
14769,14828
14769,14775
14769,14833
14769,14869
14769,15043
14770,14782
14770,15049
14770,15063
14770,14910
14770,14891
14770,15036
14770,14911
14770,15085
14770,15091
14770,15089
14770,14940
14770,14790
14770,15058
14770,14981
14770,15080
14770,15018
14770,14977
14770,15099
14770,14779
14770,15025
14770,15031
14770,14939
14770,14935
14770,14936
14770,14887
14770,14949
14770,14994
14770,15040
14770,15057
14770,15064
14770,15043
14771,15027
14771,14789
14771,15063
14771,15023
14771,15049
14771,15005
14771,15054
14771,14885
14771,14842
14771,14855
14771,15044
14771,15092
14771,14847
14771,14790
14771,15032
14771,14952
14771,15038
14771,14869
14771,14798
14771,15095
14771,15081
14771,15056
14771,15080
14771,15096
14771,14779
14771,14956
14771,14803
14771,15018
14771,15068
14771,15057
14772,15093
14772,14842
14772,14812
14772,15046
14772,14865
14772,14986
14772,14875
14772,14985
14772,15056
14772,15101
14772,15084
14772,15082
14772,14879
14772,14823
14772,15027
14772,14811
14772,14971
14772,15096
14772,15031
14772,15064
14772,15078
14772,15032
14772,15041
14772,14778
14772,14859
14772,14816
14772,15083
14772,14833
14772,15024
14772,14909
14772,14817
14773,14869
14773,15055
14773,14773
14773,14872
14773,15058
14773,15060
14773,15083
14773,15008
14773,15097
14773,15045
14773,15012
14773,15086
14773,14984
14773,15065
14773,15047
14773,15100
14773,15063
14773,14966
14773,14954
14773,15005
14773,14881
14773,15098
14773,14920
14773,14824
14773,14871
14773,14992
14773,15074
14773,15101
14773,15073
14773,14961
14774,15017
14774,15068
14774,14988
14774,14996
14774,14969
14774,14822
14774,14942
14774,15077
14774,15078
14774,15046
14774,14873
14774,15099
14774,15036
14774,14890
14774,14812
14774,15092
14774,14842
14774,15049
14774,14880
14774,15003
14774,15088
14774,15087
14774,15086
14774,15101
14775,15041
14775,15007
14775,15029
14775,14820
14775,15100
14775,15055
14775,14917
14775,15053
14775,15097
14775,15084
14775,14950
14775,14976
14775,14959
14775,14802
14775,15095
14775,15047
14775,15033
14775,14963
14775,14786
14775,14853
14775,15071
14775,14940
14775,14969
14775,15027
14775,15068
14775,15082
14775,14862
14775,14945
14775,15060
14775,15098
14776,14970
14776,15016
14776,14807
14776,15057
14776,14959
14776,15088
14776,15096
14776,14883
14776,14803
14776,15042
14776,14897
14776,14905
14776,14922
14776,14856
14776,14795
14776,14916
14776,14942
14776,15012
14776,15009
14776,15075
14776,15031
14776,15092
14776,15036
14776,15014
14776,14818
14777,14938
14777,14864
14777,15004
14777,14956
14777,15058
14777,15077
14777,15067
14777,15022
14777,14819
14777,15013
14777,14780
14777,15026
14777,15087
14777,15094
14777,14876
14777,14992
14777,14888
14777,15011
14777,14821
14777,14891
14777,15002
14777,15056
14777,14902
14777,14807
14777,14839
14777,15047
14777,15059
14777,15081
14777,15101
14777,14959
14777,15029
14778,15046
14778,14795
14778,14796
14778,14859
14778,15080
14778,14976
14778,15095
14778,15053
14778,15066
14778,15094
14778,15017
14778,15089
14778,15019
14778,15003
14778,15070
14778,14779
14778,15047
14778,15077
14778,15098
14778,14995
14778,14802
14778,15087
14778,14806
14778,15085
14778,15062
14778,14927
14778,14954
14778,15063
14779,15042
14779,15076
14779,15084
14779,15036
14779,14953
14779,15071
14779,14996
14779,15057
14779,14911
14779,14862
14779,15017
14779,15097
14779,14962
14779,15023
14779,14912
14779,14895
14779,14853
14779,14985
14779,14958
14779,14871
14779,15088
14779,14982
14779,15069
14779,14965
14779,14870
14779,15078
14779,15066
14779,15072
14779,15011
14779,15045
14779,15093
14779,15090
14779,15061
14780,15097
14780,14862
14780,15030
14780,14980
14780,15023
14780,15073
14780,14978
14780,15085
14780,14879
14780,14926
14780,14972
14780,15024
14780,15071
14780,14923
14780,14927
14780,15007
14780,15000
14780,15060
14780,14920
14780,15064
14780,15042
14780,14993
14780,14962
14781,15098
14781,15097
14781,14984
14781,14798
14781,14960
14781,14980
14781,14916
14781,14958
14781,14936
14781,15058
14781,14849
14781,15085
14781,15090
14781,14933
14781,15089
14781,15056
14781,15088
14781,15011
14781,14884
14781,14945
14781,15001
14781,15096
14781,15095
14781,15041
14781,15075
14781,14947
14781,14900
