source,target
14529,14787
14529,14995
14529,15082
14529,15098
14529,14979
14529,14694
14529,14532
14529,15097
14529,15084
14529,15034
14529,14778
14529,14756
14529,14703
14529,14838
14529,15005
14529,15069
14529,14701
14530,14701
14530,15051
14530,15057
14530,15082
14530,14735
14530,14779
14530,14963
14530,15074
14530,14571
14530,15087
14530,15023
14530,15090
14530,14741
14530,14835
14530,14630
14531,14892
14531,14927
14531,15054
14531,14691
14531,14957
14531,14683
14531,14802
14531,15056
14531,14546
14531,15081
14531,15088
14531,14806
14531,14963
14531,15079
14531,14600
14531,14631
14531,15051
14531,14653
14531,14705
14531,14636
14532,14604
14532,15099
14532,15083
14532,15006
14532,14705
14532,14788
14532,14631
14532,14810
14532,14670
14532,14691
14532,15097
14532,14845
14532,14844
14532,14733
14532,14694
14532,15042
14532,15084
14532,15064
14532,14915
14532,15036
14533,14931
14533,14861
14533,15043
14533,14662
14533,14844
14533,14539
14533,15009
14533,14958
14533,14624
14533,15066
14533,15005
14533,14802
14533,14605
14533,15064
14533,14914
14533,14793
14533,14582
14533,14940
14533,14894
14533,14627
14533,15097
14534,14995
14534,15091
14534,15098
14534,15072
14534,15009
14534,14956
14534,15081
14534,14546
14534,14682
14534,14924
14534,14632
14534,15064
14534,15078
14534,14781
14534,14796
14534,14612
14534,14762
14534,14850
14534,14986
14534,15050
14535,14780
14535,15019
14535,15001
14535,15079
14535,14728
14535,15007
14535,14704
14535,14683
14535,14817
14535,14744
14535,15039
14535,15038
14535,14761
14535,15050
14535,14839
14535,15099
14535,14874
14535,15082
14535,14992
14535,14840
14535,14592
14535,14947
14535,15340
14536,14886
14536,14881
14536,14678
14536,14612
14536,14558
14536,15034
14536,15048
14536,14801
14536,14975
14536,14724
14536,14909
14536,14573
14536,14739
14536,14957
14536,15077
14536,14613
14536,14637
14536,14610
14537,15063
14537,14831
14537,14711
14537,14899
14537,14781
14537,14975
14537,14774
14537,14827
14537,14719
14537,15074
14537,14696
14537,14860
14537,15018
14537,15092
14537,15039
14537,14591
14537,15079
14537,14885
14537,15073
14537,14986
14537,14861
14537,14614
14537,15093
14538,14810
14538,15006
14538,15088
14538,14881
14538,14598
14538,15084
14538,15009
14538,14937
14538,15014
14538,14649
14538,14964
14538,15074
14539,15032
14539,15070
14539,14569
14539,14873
14539,15093
14539,14987
14539,14859
14539,15069
14539,15078
14539,15008
14539,14991
14539,14992
14539,15026
14539,15039
14539,14856
14539,14785
14539,14995
14539,14960
14539,14759
14539,14660
14539,14973
14539,15011
14540,14759
14540,14578
14540,14982
14540,14735
14540,15029
14540,15040
14540,15058
14540,15000
14540,15035
14540,14667
14540,14956
14540,14881
14540,15090
14540,15063
14540,15092
14540,14561
14540,14964
14540,15077
14540,14975
14540,14997
14541,15080
14541,14718
14541,15066
14541,14664
14541,15013
14541,14728
14541,15062
14541,14673
14541,15053
14541,15063
14541,15002
14541,14686
14541,15065
14541,15099
14541,15355
14542,15086
14542,15087
14542,15031
14542,14646
14542,14792
14542,14769
14542,15037
14542,15064
14542,15024
14542,15060
14542,15013
14542,14756
14542,14755
14542,15099
14542,15033
14542,14871
14542,14653
14542,15029
14542,14760
14542,14715
14543,15037
14543,15055
14543,14569
14543,14970
14543,15027
14543,14957
14543,14578
14543,15012
14543,14549
14543,14585
14543,14786
14543,15014
14543,14949
14543,14758
14543,14921
14543,15064
14543,14608
14543,15078
14543,14592
14543,14944
14543,15101
14544,14816
14544,15000
14544,15059
14544,14821
14544,15024
14544,15055
14544,15083
14544,15064
14544,14671
14544,14890
14544,14699
14544,15095
14544,15098
14544,15052
14544,14965
14544,15011
14544,14910
14545,14916
14545,14962
14545,14771
14545,15039
14545,14823
14545,14995
14545,15077
14545,14707
14545,14870
14545,14991
14545,14865
14545,15074
14545,15092
14545,14728
14545,15028
14545,15029
14545,14895
14545,14970
14545,15068
14545,14827
14545,15045
14545,15051
14545,15090
14546,15092
14546,14948
14546,14549
14546,14852
14546,15082
14546,14953
14546,14754
14546,14917
14546,14686
14546,15048
14546,15021
14546,15093
14546,14716
14546,14659
14546,15080
14546,14901
14546,15053
14546,14747
14546,14610
14546,15030
14546,14903
14546,14822
14546,14895
14546,15041
14547,14956
14547,14631
14547,14596
14547,14552
14547,14808
14547,14915
14547,14963
14547,14975
14547,15036
14547,15084
14547,14966
14547,15101
14547,14837
14547,15095
14547,14777
14547,14841
14547,14938
14547,14971
14547,15031
14547,15066
14547,14793
14547,14810
14548,14825
14548,15098
14548,14830
14548,15056
14548,14563
14548,14761
14548,14803
14548,15002
14548,15070
14548,15093
14548,14954
14548,14988
14549,14976
14549,14790
14549,15070
14549,14631
14549,15092
14549,14811
14549,15061
14549,15075
14549,14649
14549,14634
14549,14921
14549,15064
14549,15079
14549,14979
14549,14974
14550,15061
14550,14740
14550,14750
14550,14754
14550,15069
14550,15040
14550,14846
14550,15099
14550,14778
14550,14823
14550,15050
14550,15079
14550,14970
14550,14751
14550,15088
14550,14771
14550,15085
14550,15054
14550,14759
14550,15049
14550,15046
14551,15021
14551,15088
14551,15020
14551,14940
14551,14595
14551,15083
14551,14970
14551,15049
14551,14986
14551,14751
14551,14572
14551,14889
14551,14972
14551,14910
14551,15091
14551,15071
14551,14759
14551,14580
14551,15028
14552,14744
14552,14830
14552,14784
14552,14955
14552,14861
14552,14851
14552,14983
14552,14966
14552,15072
14552,15055
14552,14951
14552,14965
14552,15093
14552,14857
14552,15037
14552,15038
14552,15084
14552,14897
14552,14995
14552,15094
14552,14660
14552,15059
14553,14686
14553,15093
14553,15030
14553,15059
14553,14586
14553,15101
14553,15054
14553,15061
14553,14735
14553,15069
14553,15081
14553,14881
14553,15040
14553,14808
14553,15094
14553,14956
14553,15041
14553,14978
14553,15086
14554,14970
14554,14939
14554,14754
14554,15019
14554,14631
14554,15084
14554,15053
14554,15073
14554,14901
14554,15047
14554,14926
14554,15033
14554,15088
14554,15070
14554,15030
14554,14810
14554,14987
14554,15078
14555,15092
14555,15086
14555,14769
14555,15078
14555,14839
14555,14663
14555,15028
14555,15071
14555,14773
14555,14898
14555,14996
14555,15060
14555,15057
14555,14586
14555,15005
14555,14893
14555,14848
14555,14698
14555,14813
14555,15030
14555,15047
14556,14556
14556,15065
14556,15039
14556,15033
14556,14855
14556,14704
14556,15096
14556,14957
14556,14936
14556,15097
14556,14995
14556,15095
14556,14682
14557,14793
14557,15080
14557,14822
14557,14638
14557,15084
14557,14698
14557,15057
14557,15068
14557,14741
14557,14647
14557,14965
14557,15077
14557,15099
14557,14987
14557,15006
14557,14832
14557,14871
14557,14973
14557,15093
14557,15001
14557,14614
14557,15029
14557,15078
14557,15069
14558,14853
14558,14740
14558,14905
14558,14849
14558,14859
14558,15023
14558,14714
14558,14561
14558,14821
14558,15041
14558,14848
14558,15101
14558,14597
14558,14674
14558,14952
14558,15064
14558,15100
14558,15089
14558,15038
14558,14900
14558,14724
14558,15067
14558,15076
14558,14999
14559,14947
14559,14895
14559,14990
14559,14800
14559,15054
14559,15036
14559,14704
14559,14878
14559,14982
14559,14955
14559,14976
14559,15086
14559,15061
14559,14987
14559,14843
14559,15077
14559,14962
14559,14648
14559,14686
14559,14932
14560,14811
14560,14974
14560,15092
14560,14891
14560,15080
14560,14868
14560,15005
14560,15065
14560,15060
14560,14761
14560,14580
14560,15057
14560,15087
14560,15003
14560,14709
14560,14695
14560,15055
14560,14565
14560,14875
14561,14961
14561,14870
14561,14957
14561,15041
14561,15075
14561,14987
14561,15086
14561,15065
14561,15084
14561,14935
14561,15024
14561,15040
14561,14667
14561,15099
14561,14893
14561,14944
14561,14791
14561,14873
14561,14807
14561,15127
14562,15055
14562,14698
14562,14898
14562,14733
14562,15065
14562,14591
14562,15060
14562,15085
14562,14813
14562,15039
14562,15092
14562,14761
14562,14933
14562,15090
14562,15071
14562,14963
14562,15093
14562,14805
14562,14986
14563,14956
14563,14839
14563,15088
14563,15050
14563,15099
14563,15097
14563,15083
14563,14835
14563,15092
14563,14932
14563,14733
14563,15067
14563,14987
14563,14780
14563,14940
14563,14925
14563,15013
14563,15100
14563,15086
14563,15025
14564,14828
14564,15079
14564,14683
14564,15026
14564,15099
14564,14956
14564,14741
14564,14750
14564,14659
14564,15012
14564,14959
14564,14944
14564,14852
14564,15078
14564,14973
14564,14878
14565,14970
14565,14909
14565,14937
14565,15101
14565,15012
14565,15025
14565,14961
14565,15076
14565,14844
14565,15085
14565,14917
14565,15071
14565,15081
14565,15057
14565,15084
14565,15075
14565,15096
14565,15099
14565,15046
14565,15048
14565,14653
14565,15022
14565,14602
14565,14654
14565,14744
14565,14921
14565,14956
14566,14898
14566,15049
14566,15042
14566,15029
14566,15005
14566,15094
14566,14990
14566,14731
14566,14939
14566,15099
14566,14960
14566,14738
14566,14975
14566,14673
14566,15063
14566,14859
14566,15100
14566,15057
14566,14568
14567,14710
14567,15097
14567,15049
14567,15035
14567,14733
14567,14771
14567,14644
14567,14661
14567,15083
14567,14804
14567,14965
14567,15044
14567,15056
14567,15081
14567,15029
14567,14789
14567,14967
14567,15062
14567,14987
14567,14737
14568,14944
14568,14620
14568,14950
14568,14720
14568,14921
14568,14630
14568,14658
14568,14961
14568,14972
14568,15060
14568,14929
14568,14900
14568,15015
14568,14608
14568,14977
14568,15049
14568,14958
14568,14688
14568,14604
14568,14777
14568,15099
14568,14815
14569,14979
14569,15077
14569,15032
14569,14876
14569,14988
14569,14726
14569,14951
14569,15021
14569,14841
14569,14978
14569,15023
14569,14690
14569,15051
14569,15016
14569,14996
14569,14718
14569,14795
14569,14784
14569,14932
14569,14808
14570,14936
14570,14904
14570,14984
14570,14607
14570,14665
14570,14772
14570,14934
14570,15022
14570,15065
14570,14948
14570,14715
14570,15095
14570,15083
14570,14857
14570,15080
14570,15082
14570,14687
14570,14622
14570,15062
14570,14770
14570,14989
14570,14898
14570,14886
14570,14837
14571,14884
14571,14827
14571,14574
14571,14976
14571,14923
14571,15071
14571,15098
14571,14724
14571,15091
14571,14986
14571,14939
14571,15070
14571,14733
14571,14800
14571,14763
14571,15092
14571,14759
14571,15061
14571,15018
14571,15043
14571,15101
14571,15035
14571,14868
14572,15043
14572,14984
14572,15066
14572,14715
14572,15093
14572,15063
14572,15055
14572,14997
14572,14617
14572,14970
14572,14788
14572,14949
14572,14815
14572,15100
14572,14969
14572,14811
14572,15064
14572,15092
14572,15099
14572,15056
14572,14957
14572,14909
14572,14581
14572,15080
14572,15132
14573,14882
14573,14993
14573,15074
14573,15022
14573,15031
14573,15035
14573,14917
14573,15094
14573,14851
14573,15059
14573,14717
14573,14814
14573,14766
14573,14992
14573,14846
14573,14704
14573,15054
14573,14714
14574,15034
14574,15061
14574,14577
14574,15051
14574,15096
14574,14838
14574,14635
14574,14660
14574,15040
14574,14931
14574,14966
14574,14991
14574,15033
14574,15072
14574,14636
14574,15001
14574,14927
14574,14996
14574,14704
14574,14606
14574,15037
14575,14951
14575,14996
14575,14993
14575,15101
14575,15080
14575,15036
14575,15030
14575,14871
14575,14787
14575,14678
14575,14705
14575,14769
14575,14955
14575,14776
14575,15039
14575,14710
14575,15073
14575,14879
14576,15083
14576,15088
14576,14618
14576,15036
14576,15043
14576,15012
14576,15053
14576,15023
14576,14974
14576,14741
14576,14827
14576,15076
14576,14599
14576,14696
14576,14724
14576,14609
14576,15097
14576,15099
14576,15044
14577,15017
14577,15024
14577,14641
14577,14870
14577,14917
14577,15043
14577,14893
14577,15022
14577,14677
14577,14853
14577,14976
14577,14829
14577,15101
14577,14825
14577,15025
14577,14701
14578,14736
14578,14869
14578,14887
14578,14911
14578,15089
14578,15059
14578,14688
14578,14690
14578,15094
14578,15068
14578,15017
14578,14582
14578,15095
14578,15075
14578,15055
14578,15024
14578,15098
14578,14611
14578,14743
14578,14958
14579,15091
14579,14658
14579,14837
14579,15008
14579,15054
14579,14962
14579,14796
14579,14838
14579,15021
14579,15040
14579,14613
14579,15086
14579,14915
14579,14675
14579,14842
14579,14580
14579,15050
14579,14862
14579,14985
14579,14749
14580,15006
14580,14843
14580,14653
14580,15010
14580,15063
14580,14981
14580,15057
14580,14917
14580,15067
14580,15019
14580,15097
14580,15080
14580,14857
14580,14951
14580,15073
14580,14741
14580,14803
14580,14748
14580,14830
14580,14989
14580,14722
14580,14817
14581,14977
14581,14877
14581,14771
14581,14584
14581,14938
14581,14609
14581,14669
14581,15039
14581,14746
14581,15067
14581,15047
14581,15033
14581,15092
14581,14788
14581,14809
14581,14969
14581,15032
14581,14904
14581,15077
14581,14960
14581,14729
14581,14936
14581,14770
14581,14605
14581,14996
14581,15089
14582,15039
14582,15085
14582,14600
14582,15090
14582,14817
14582,14843
14582,14856
14582,15042
14582,14999
14582,14790
14582,14897
14582,14638
14582,14941
14582,14868
14582,14914
14582,14969
14582,14862
14582,15073
14582,14710
14582,14755
14583,15076
14583,15087
14583,15099
14583,14964
14583,15019
14583,15095
14583,15046
14583,14596
14583,15062
14583,14900
14583,14892
14583,14647
14583,14770
14583,15092
14583,14933
14583,14970
14583,14783
14583,14644
14583,14834
14583,14786
14583,14637
14584,14633
14584,14891
14584,14925
14584,15090
14584,14617
14584,14703
14584,15055
14584,15071
14584,15060
14584,14788
14584,15081
14584,15083
14584,15099
14584,14799
14584,15085
14584,15084
14584,15058
14584,15089
14584,15042
14584,14760
14584,14736
14584,14602
14585,15081
14585,15089
14585,15101
14585,15057
14585,15083
14585,15036
14585,14656
14585,14959
14585,14622
14585,14913
14585,14878
14585,14980
14585,14988
14585,14922
14585,14657
14585,15067
14585,15079
14585,14921
14585,15048
14585,14819
14585,15025
14585,14721
14585,15038
14585,14962
14585,15099
14585,15045
14586,14967
14586,14595
14586,15071
14586,15097
14586,15096
14586,14892
14586,14600
14586,15062
14586,14735
14586,15033
14586,15074
14586,15078
14586,15079
14586,15083
14586,14994
14586,15055
14586,14591
14586,14784
14586,15009
14586,14848
14586,14674
14586,14965
14586,14665
14586,14978
14586,14624
14587,15060
14587,15099
14587,14857
14587,15047
14587,15092
14587,15087
14587,15077
14587,14838
14587,15089
14587,14942
14587,14686
14587,15098
14587,15093
14587,14707
14587,14606
14587,15049
14587,14819
14587,15082
14587,15064
14588,15072
14588,15069
14588,14840
14588,15059
14588,14892
14588,14799
14588,14948
14588,15089
14588,14590
14588,15083
14588,15092
14588,14926
14588,15060
14588,15084
14588,14989
14588,14699
14588,15007
14588,15012
14588,14772
14588,14994
14588,14687
14588,15096
14588,15057
14589,15020
14589,14784
14589,15088
14589,14774
14589,14922
14589,14945
14589,15032
14589,14818
14589,14958
14589,15082
14589,14786
14589,14986
14589,15081
14589,15055
14589,14825
14589,14979
14589,15100
14589,14863
14589,15046
14589,15080
14589,15038
14589,14591
14590,15097
14590,15027
14590,14647
14590,14707
14590,14985
14590,14899
14590,14828
14590,15082
14590,14695
14590,14626
14590,14987
14590,14791
14590,14837
14590,15098
14590,14917
14590,14978
14590,15061
14590,15032
14590,15040
14590,15090
14590,14725
14590,14861
14590,14715
14591,14977
14591,15075
14591,15089
14591,14914
14591,15098
14591,14978
14591,14791
14591,15004
14591,14882
14591,14888
14591,14657
14591,14595
14591,14902
14591,15062
14591,15033
14591,14936
14591,14826
14591,14973
14591,14935
14592,15073
14592,14840
14592,14712
14592,15094
14592,15099
14592,14833
14592,14995
14592,15022
14592,14946
14592,14778
14592,14756
14592,15031
14592,15082
14592,15087
14592,15051
14592,14896
14592,15072
14592,14978
14592,14855
14592,14708
14592,14970
14592,14594
14592,14732
14592,14706
14593,15096
14593,15101
14593,15062
14593,15011
14593,14740
14593,15086
14593,14622
14593,15044
14593,14666
14593,15100
14593,14943
14593,14652
14593,15036
14593,14604
14593,15070
14593,14900
14593,15019
14593,15055
14593,15080
14593,15033
14593,15341
14594,14728
14594,14860
14594,14801
14594,15002
14594,15069
14594,14982
14594,14896
14594,15062
14594,14998
14594,15086
14594,15072
14594,15055
14594,15087
14594,15038
14594,14854
14594,14955
14594,15097
14594,14680
14594,14926
14594,15074
14594,15001
14594,14976
14594,14661
14594,15091
14594,14872
14594,14969
14595,15060
14595,15096
14595,15013
14595,14705
14595,14675
14595,14801
14595,15062
14595,15031
14595,14985
14595,14889
14595,14775
14595,15090
14595,14911
14595,15064
14595,14756
14595,15021
14595,15038
14595,15050
14595,15003
14595,15080
14595,15077
14595,15084
14596,14713
14596,14868
14596,14795
14596,14825
14596,14997
14596,15051
14596,15093
14596,14934
14596,14604
14596,15024
14596,14964
14596,14790
14596,15054
14596,15060
14596,15081
14596,14803
14596,15052
14596,14899
14596,14863
14596,14768
14596,14845
14596,15039
14597,15058
14597,14996
14597,15030
14597,14954
14597,14750
14597,14688
14597,15021
14597,14965
14597,14974
14597,14613
14597,14838
14597,14793
14597,14987
14597,15078
14597,14828
14597,15047
14597,14891
14597,14682
14597,15045
14597,14721
14597,15091
14597,14826
14597,14936
14597,14881
14598,14751
14598,15038
14598,14850
14598,14608
14598,14745
14598,15071
14598,15088
14598,14694
14598,15009
14598,14987
14598,14929
14598,14716
14598,14609
14598,15064
14598,14804
14598,15077
14598,15028
14598,14781
14598,15033
14598,14901
14598,15015
14598,14951
14598,15091
14598,15062
14598,14654
14598,14961
14598,14814
14598,15039
14598,14744
14599,14969
14599,14823
14599,14699
14599,14721
14599,15098
14599,14813
14599,15004
14599,14771
14599,14956
14599,14681
14599,14673
14599,14688
14599,15064
14599,14973
14599,15019
14599,15047
14599,14745
14600,15079
14600,15017
14600,15085
14600,14904
14600,15094
14600,14656
14600,14702
14600,15084
14600,14727
14600,15078
14600,15075
14600,15080
14600,15095
14600,15047
14600,14954
14600,15013
14600,15070
14600,15035
14600,14973
14600,14911
14600,15040
14600,14995
14601,15057
14601,14624
14601,15035
14601,15002
14601,15036
14601,14707
14601,14716
14601,15008
14601,15099
14601,14757
14601,14977
14601,14865
14601,14826
14601,15076
14601,14781
14601,15062
14601,14981
14601,14894
14601,14736
14601,14631
14601,14891
14601,15094
14601,14744
14602,14969
14602,14981
14602,14968
14602,15084
14602,14705
14602,15018
14602,14947
14602,14858
14602,15061
14602,15040
14602,14642
14602,15073
14602,14616
14602,15054
14602,15101
14602,14649
14602,15074
14602,14908
14603,15092
14603,15088
14603,15005
14603,14667
14603,15049
14603,15099
14603,15066
14603,14986
14603,14676
14603,14787
14603,14931
14603,14941
14603,15076
14603,15020
14603,14690
14603,15091
14603,15069
14603,15043
14603,14920
14603,14688
14603,14680
14603,15086
14604,14986
14604,14762
14604,15078
14604,14940
14604,15082
14604,14973
14604,15096
14604,14941
14604,15028
14604,14972
14604,14731
14604,14681
14604,14653
14604,14938
14604,14881
14604,15097
14604,14991
14604,14608
14604,14992
14604,15003
14604,14836
14604,15079
14605,15020
14605,15095
14605,14611
14605,15092
14605,14936
14605,15093
14605,15072
14605,15018
14605,14806
14605,14617
14605,14821
14605,15080
14605,14802
14605,15003
14605,14865
14605,14824
14605,14680
14606,14786
14606,14968
14606,14667
14606,14986
14606,15041
14606,14972
14606,14817
14606,15098
14606,14723
14606,14953
14606,14987
14606,14803
14606,15036
14606,14956
14606,15063
14606,14724
14606,15086
14606,15097
14606,15099
14606,14769
14607,14784
14607,15007
14607,14736
14607,14776
14607,14879
14607,15079
14607,15059
14607,14702
14607,14761
14607,15100
14607,15087
14607,14766
14607,14920
14607,14867
14607,15032
14607,14990
14607,15066
14608,14779
14608,14707
14608,14914
14608,15049
14608,14995
14608,14965
14608,15036
14608,14871
14608,14915
14608,14632
14608,15034
14608,15071
14608,15090
14608,14964
14608,14754
14608,14704
14608,14714
14608,14666
14608,14950
14608,15052
14608,14729
14608,15009
14608,15305
14609,15007
14609,14749
14609,15051
14609,15078
14609,14632
14609,14761
14609,14639
14609,15087
14609,15037
14609,14771
14609,15012
14609,14866
14609,14898
14609,14778
14609,15090
14609,14874
14609,14938
14609,14918
14609,14816
14609,14985
14609,14914
14609,15055
14609,15076
14609,14804
14610,15088
14610,15084
14610,15079
14610,15076
14610,14997
14610,15092
14610,15031
14610,15021
14610,15101
14610,14838
14610,15052
14610,15069
14610,14843
14610,14679
14610,15050
14610,14978
14610,15028
14610,14970
14610,14967
14610,15067
14610,15059
14610,14937
14610,15024
14610,15022
14610,15093
14610,14660
14611,14853
14611,14976
14611,15083
14611,14913
14611,14698
14611,15091
14611,14983
14611,14872
14611,15100
14611,14634
14611,14661
14611,14760
14611,14953
14611,14783
14611,15060
14611,14979
14611,15093
14611,14666
14611,14888
14611,15082
14611,15030
14611,14671
14611,14941
14611,15042
14611,14861
14611,15009
14611,15085
14611,14984
14612,14717
14612,15089
14612,14649
14612,14900
14612,15087
14612,15074
14612,14800
14612,14847
14612,14698
14612,14819
14612,15079
14612,14998
14612,15052
14612,14745
14612,15080
14612,14893
14612,14903
14612,15044
14612,14985
14612,14674
14612,14910
14613,14712
14613,14738
14613,14989
14613,14730
14613,14893
14613,15078
14613,15037
14613,14959
14613,15088
14613,14615
14613,15094
14613,15089
14613,15098
14613,15084
14613,15012
14613,14713
14613,14960
14613,15100
14613,15043
14613,15018
14614,15078
14614,14956
14614,15089
14614,14775
14614,15033
14614,14870
14614,15031
14614,14681
14614,14768
14614,15024
14614,14858
14614,15055
14614,14869
14614,15061
14614,14647
14614,15097
14614,15025
14614,14712
14614,14628
14614,15054
14614,14932
14614,14689
14614,14814
14614,15077
14614,15052
14614,14742
14614,15076
14614,14698
14614,14990
14614,14829
14614,14928
14615,14706
14615,14987
14615,14951
14615,15064
14615,14705
14615,14840
14615,15007
14615,15033
14615,14699
14615,15098
14615,14932
14615,15024
14615,15087
14615,15097
14615,14626
14615,15043
14615,15051
14615,15016
14615,15052
14615,14875
14616,15030
14616,15080
14616,15082
14616,14686
14616,14647
14616,15006
14616,15085
14616,14639
14616,15019
14616,15098
14616,14679
14616,14770
14616,14717
14616,14856
14616,14985
14616,15070
14616,15099
14616,14754
14616,14902
14617,14973
14617,14761
14617,15005
14617,14924
14617,14681
14617,15013
14617,14960
14617,14733
14617,14844
14617,15051
14617,15095
14617,14840
14617,14633
14617,14735
14617,15067
14617,14772
14617,14682
14617,14987
14617,15078
14617,15061
14617,15033
14617,14862
14617,14627
14617,14988
14617,15060
14617,14640
14617,15077
14618,14990
14618,15097
14618,15022
14618,14857
14618,14712
14618,14718
14618,14977
14618,14906
14618,14674
14618,14852
14618,14710
14618,15087
14618,15091
14618,14970
14618,15069
14618,15030
14618,15095
14618,14628
14618,15004
14618,14660
14618,14961
14618,14743
14618,15082
14618,15074
14618,14780
14618,15088
14618,14967
14619,14753
14619,14971
14619,14797
14619,15033
14619,14651
14619,14767
14619,14858
14619,15098
14619,14999
14619,14734
14619,15021
14619,14983
14619,14826
14619,14647
14619,14887
14619,15071
14619,15084
14619,15058
14619,15076
14619,14995
14619,15094
14619,14861
14619,14692
14619,15089
14619,15101
14619,14977
14619,14741
14619,14903
14620,15098
14620,15100
14620,14627
14620,14962
14620,15091
14620,14987
14620,15088
14620,15081
14620,15097
14620,14748
14620,15085
14620,15072
14620,15031
14620,14709
14620,14825
14620,14780
14620,14858
14620,14651
14620,14808
14620,15071
14620,14884
14621,14965
14621,14808
14621,15082
14621,14848
14621,14939
14621,14993
14621,15034
14621,14840
14621,15046
14621,14638
14621,14641
14621,15083
14621,14910
14621,15089
14621,15096
14621,14973
14621,14625
14621,15073
14621,15084
14621,14726
14621,15085
14621,15078
14621,14986
14622,14974
14622,15083
14622,14756
14622,15099
14622,14831
14622,14969
14622,14816
14622,14764
14622,15090
14622,14783
14622,15095
14622,14986
14622,14957
14622,15041
14622,14959
14622,15037
14622,15093
14622,14977
14622,15086
14622,15085
14622,15001
14622,15046
14622,14634
14622,15080
14622,14994
14622,15094
14622,14934
14623,15097
14623,14722
14623,15085
14623,15087
14623,15049
14623,15094
14623,15066
14623,15093
14623,15080
14623,14690
14623,15077
14623,14823
14623,15019
14623,14921
14623,15026
14623,14805
14623,14928
14623,14798
14623,15099
14623,15041
14623,14787
14623,14999
14623,15034
14623,14884
14623,15018
14624,14728
14624,15074
14624,14844
14624,15087
14624,15076
14624,15048
14624,14898
14624,15029
14624,14993
14624,15092
14624,15059
14624,15073
14624,15047
14624,15004
14624,15018
14624,14837
14624,14639
14624,14859
14624,15043
14624,15080
14624,14842
14624,14644
14624,14894
14625,14923
14625,14927
14625,15015
14625,15046
14625,15086
14625,15083
14625,14822
14625,14726
14625,14991
14625,14695
14625,14868
14625,14997
14625,15075
14625,14757
14625,15094
14625,15087
14625,15033
14625,14842
14625,14725
14625,15078
14625,15100
14625,15085
14625,14965
14625,14658
14626,15086
14626,15038
14626,14665
14626,14675
14626,15045
14626,14729
14626,15091
14626,14663
14626,14792
14626,14998
14626,14956
14626,14913
14626,14953
14626,14940
14626,14946
14626,14976
14626,15101
14626,14871
14626,14942
14626,14797
14626,14902
14626,15051
14626,14906
14626,15026
14626,14850
14626,14931
14626,15088
14626,14973
14626,14948
14626,15081
14627,14661
14627,14993
14627,14733
14627,14964
14627,14836
14627,14898
14627,15013
14627,14736
14627,15023
14627,15022
14627,15080
14627,15000
14627,15094
14627,15006
14627,14853
14627,15041
14627,15073
14627,14708
14627,14921
14627,14943
14627,15040
14627,14764
14627,15058
14627,14958
14627,14934
14627,15082
14627,14985
14627,15038
14627,15093
14627,14883
14627,15097
14628,15078
14628,14973
14628,15054
14628,15045
14628,14883
14628,15072
14628,14974
14628,14873
14628,15004
14628,14861
14628,14803
14628,15099
14628,15000
14628,15064
14628,14915
14628,15026
14628,15056
14628,15094
14628,15003
14628,14807
14628,14946
14628,15084
14628,14912
14628,14656
14628,14960
14629,14949
14629,15093
14629,14676
14629,14992
14629,15097
14629,14953
14629,15058
14629,15101
14629,15023
14629,15078
14629,15083
14629,14951
14629,15089
14629,14671
14629,15092
14629,14973
14629,15072
14629,14906
14629,14889
14629,14814
14629,14944
14629,15055
14629,14803
14629,14691
14629,14787
14629,14731
14630,14917
14630,14853
14630,14790
14630,15002
14630,14702
14630,14866
14630,15006
14630,14797
14630,15048
14630,14965
14630,14695
14630,14892
14630,14961
14630,15100
14630,15073
14630,14829
14630,14996
14631,14874
14631,14799
14631,15047
14631,15096
14631,15040
14631,14987
14631,15063
14631,15095
14631,15058
14631,14851
14631,15039
14631,14638
14631,15099
14631,14761
14631,14689
14631,14675
14631,15034
14631,15080
14632,15099
14632,14801
14632,14684
14632,15101
14632,14956
14632,14744
14632,15085
14632,15058
14632,15069
14632,15071
14632,14729
14632,15006
14632,14751
14632,14754
14632,15072
14632,15045
14632,15096
14632,14711
14632,15033
14632,14990
14633,15100
14633,14640
14633,15098
14633,15023
14633,15085
14633,15015
14633,15063
14633,15041
14633,15099
14633,15030
14633,15026
14633,14636
14633,14751
14633,15053
14633,15076
14633,15067
14633,14994
14633,14700
14633,14974
14633,14995
14633,15069
14633,14781
14633,14839
14633,14830
14633,14964
14634,14779
14634,15033
14634,14684
14634,15071
14634,14769
14634,14857
14634,14862
14634,14877
14634,15074
14634,14692
14634,14956
14634,14746
14634,14928
14634,14742
14634,14650
14634,15024
14634,15039
14634,15000
14634,15046
14634,14959
14634,14750
14634,15096
14634,15026
14634,14888
14634,15058
14634,15097
14634,15011
14634,14958
14635,15047
14635,14759
14635,14935
14635,15011
14635,14972
14635,14721
14635,14957
14635,14930
14635,15091
14635,15045
14635,14747
14635,14876
14635,14739
14635,15061
14635,15100
14635,14737
14635,14736
14635,15064
14635,15087
14635,14663
14635,15081
14636,14861
14636,15101
14636,14876
14636,14656
14636,14981
14636,15088
14636,14823
14636,14851
14636,15002
14636,14665
14636,14963
14636,15065
14636,14980
14636,14719
14636,14888
14636,14827
14636,15038
14636,15022
14636,15050
14636,14793
14636,14824
14636,14970
14636,15096
14636,15017
14636,15092
14636,15087
14636,15083
14636,14766
14636,15066
14636,15011
14637,15056
14637,14866
14637,15064
