source,target
14665,15082
14665,14719
14666,14745
14666,14875
14666,14997
14666,14808
14666,15069
14666,14959
14666,14891
14666,14772
14666,15061
14666,15090
14666,14904
14666,15093
14666,14760
14666,14692
14666,15008
14666,14806
14666,14791
14666,14922
14666,14941
14666,15018
14666,15060
14667,14946
14667,14960
14667,15075
14667,14989
14667,15036
14667,15031
14667,15020
14667,14921
14667,15070
14667,15101
14667,15098
14667,14868
14667,14680
14667,14722
14667,15091
14667,14693
14667,15073
14667,15080
14667,15092
14667,15053
14667,14937
14667,15045
14667,15088
14667,15085
14667,15056
14667,15014
14667,14963
14667,15028
14668,14948
14668,15050
14668,15005
14668,15095
14668,14992
14668,15041
14668,14888
14668,14877
14668,14704
14668,14898
14668,15092
14668,14715
14668,14761
14668,15047
14668,14944
14668,15064
14668,15054
14668,15045
14668,14878
14668,14780
14668,15081
14668,15062
14668,14799
14668,15071
14668,15033
14669,14692
14669,15030
14669,14842
14669,14962
14669,14817
14669,15075
14669,15043
14669,15083
14669,14824
14669,15092
14669,15034
14669,15031
14669,15081
14669,15082
14669,15010
14669,14759
14669,14695
14669,14913
14669,15045
14669,14734
14669,15022
14669,15019
14669,15048
14669,15087
14669,14991
14669,14903
14669,15058
14669,15096
14669,15088
14670,15054
14670,15015
14670,15078
14670,15070
14670,15073
14670,15075
14670,14853
14670,15041
14670,15050
14670,14991
14670,15040
14670,14716
14670,14812
14670,14822
14670,15036
14670,14761
14670,15010
14670,14972
14670,15020
14670,15097
14670,14983
14670,15093
14670,14786
14670,14859
14670,15084
14670,14982
14671,14761
14671,14748
14671,14872
14671,15032
14671,15058
14671,15033
14671,15086
14671,14978
14671,14716
14671,15000
14671,14733
14671,14717
14671,14962
14671,14743
14671,15056
14671,14693
14671,14850
14671,15057
14671,14963
14671,15038
14671,14842
14671,15085
14671,15096
14671,14758
14671,15092
14671,15049
14671,14885
14671,14855
14671,14796
14672,14691
14672,15029
14672,14714
14672,15039
14672,14682
14672,15078
14672,14954
14672,14896
14672,15054
14672,15046
14672,14863
14672,14679
14672,14675
14672,15058
14672,15098
14672,15085
14672,14766
14672,14855
14672,15080
14672,14756
14672,14933
14672,14840
14672,15090
14672,15092
14672,14997
14673,14916
14673,14988
14673,14797
14673,14876
14673,14754
14673,15062
14673,15043
14673,15086
14673,14718
14673,14793
14673,15080
14673,15099
14673,15006
14673,15101
14673,14873
14673,14997
14673,14922
14673,14966
14673,14891
14673,15046
14673,14981
14673,14905
14673,15022
14673,14991
14674,14939
14674,15059
14674,15054
14674,14961
14674,14695
14674,14820
14674,15021
14674,15100
14674,14773
14674,14949
14674,15057
14674,14994
14674,15052
14674,15018
14674,15101
14674,14758
14674,15082
14674,15072
14674,15039
14674,15048
14674,14787
14674,15078
14674,14741
14674,14979
14674,15074
14674,14770
14674,15091
14675,14905
14675,15021
14675,15004
14675,15024
14675,14976
14675,15081
14675,15054
14675,14948
14675,15066
14675,15044
14675,15041
14675,14949
14675,14790
14675,14715
14675,14772
14675,15039
14675,14825
14675,14967
14675,15096
14675,15019
14675,14931
14676,14715
14676,15082
14676,14761
14676,15044
14676,14807
14676,14910
14676,15083
14676,14802
14676,15045
14676,15075
14676,15050
14676,14864
14676,15088
14676,14767
14676,14724
14676,15092
14676,15098
14676,14816
14676,14798
14676,15020
14677,15031
14677,15100
14677,15042
14677,14805
14677,14974
14677,15023
14677,15093
14677,14843
14677,14841
14677,15057
14677,14994
14677,15099
14677,14894
14677,15096
14677,14847
14677,14767
14677,14973
14677,14990
14678,14699
14678,15083
14678,14743
14678,15074
14678,15052
14678,14958
14678,15014
14678,15055
14678,14706
14678,15080
14678,15078
14678,14703
14678,14873
14678,14960
14678,15085
14678,14863
14678,15088
14678,14962
14678,15070
14678,15079
14678,15056
14678,15007
14678,15009
14678,14757
14678,14894
14679,15073
14679,15071
14679,15057
14679,15089
14679,15066
14679,15077
14679,14956
14679,14982
14679,14901
14679,14851
14679,14930
14679,14816
14679,14850
14679,15091
14679,14879
14679,15048
14679,14929
14679,15033
14679,14990
14679,14934
14679,15098
14679,14827
14679,14823
14680,14993
14680,15082
14680,14777
14680,14717
14680,15093
14680,14827
14680,14925
14680,15100
14680,14855
14680,15047
14680,15081
14680,15042
14680,14977
14680,15028
14680,14924
14680,14932
14680,15076
14680,14911
14680,14745
14680,15021
14680,14909
14680,14995
14680,15067
14680,15070
14680,15083
14680,14729
14680,14950
14680,14920
14680,15029
14680,14964
14680,15050
14680,14704
14680,14967
14680,14867
14681,14843
14681,15071
14681,14782
14681,15042
14681,14863
14681,14856
14681,14915
14681,14948
14681,15101
14681,15094
14681,15040
14681,14710
14681,14931
14681,15056
14681,15034
14681,15067
14681,14691
14681,14946
14681,15049
14681,14969
14681,15019
14681,15078
14681,14982
14681,14814
14681,14996
14681,14845
14681,15039
14681,14833
14681,15093
14681,15055
14681,15077
14681,14940
14681,15076
14681,14683
14682,14849
14682,14712
14682,14829
14682,14978
14682,15048
14682,14802
14682,14966
14682,14862
14682,14915
14682,14688
14682,15087
14682,15018
14682,15060
14682,15009
14682,15047
14682,14732
14682,15046
14682,14819
14682,14775
14682,14825
14682,15101
14682,14813
14682,14805
14682,14710
14682,14967
14682,15056
14682,14879
14682,14756
14682,14962
14682,15068
14683,14970
14683,14715
14683,14849
14683,15069
14683,15086
14683,14978
14683,15046
14683,15094
14683,15037
14683,15085
14683,14763
14683,15080
14683,15082
14683,14775
14683,15063
14683,14798
14683,15014
14683,15089
14683,15090
14683,14975
14683,15053
14683,15012
14683,15023
14683,15065
14684,14726
14684,14845
14684,14970
14684,15052
14684,14910
14684,15006
14684,15090
14684,15085
14684,14949
14684,14747
14684,14956
14684,14862
14684,15092
14684,15060
14684,15043
14684,15045
14684,15039
14684,14877
14684,15015
14684,15053
14684,14804
14684,14794
14684,14924
14684,15078
14684,15000
14684,15089
14684,14980
14684,15033
14684,14827
14685,14962
14685,14931
14685,15039
14685,14777
14685,14959
14685,15045
14685,15052
14685,15036
14685,15093
14685,15080
14685,14704
14685,14709
14685,15082
14685,15003
14685,15095
14685,14775
14685,14953
14685,15043
14685,15055
14685,15051
14685,14732
14685,14998
14685,15072
14685,14815
14685,14821
14685,15096
14685,14914
14685,15070
14685,15066
14685,14688
14685,14896
14685,14926
14685,14976
14685,14765
14685,14969
14686,14908
14686,15025
14686,15072
14686,15090
14686,15078
14686,15068
14686,15069
14686,15089
14686,14978
14686,14960
14686,14689
14686,15062
14686,14720
14686,14941
14686,14992
14686,14995
14686,15061
14686,14757
14686,14834
14686,14710
14686,15075
14686,14718
14686,14956
14686,14857
14686,14830
14686,15060
14686,14856
14686,14944
14686,14931
14686,15039
14686,15059
14686,14961
14686,15073
14686,14786
14686,14853
14686,15098
14686,15051
14687,15095
14687,15051
14687,15087
14687,14958
14687,15055
14687,14957
14687,14977
14687,14993
14687,14688
14687,14838
14687,14935
14687,15070
14687,14730
14687,15020
14687,14792
14687,14965
14687,14742
14687,14925
14687,15079
14687,15100
14687,15053
14687,15081
14687,14871
14687,15059
14687,15096
14687,14773
14687,15099
14687,15062
14687,14744
14687,15063
14687,14873
14687,15058
14687,14821
14687,15022
14687,15013
14688,15098
14688,14985
14688,14748
14688,14936
14688,15042
14688,14693
14688,15100
14688,14867
14688,14888
14688,15071
14688,15070
14688,15072
14688,15080
14688,14820
14688,15079
14688,15035
14688,14784
14688,14752
14688,14973
14688,14794
14688,14738
14688,15056
14688,15082
14688,14809
14688,14802
14688,15043
14688,14766
14688,14957
14688,14712
14689,14896
14689,14720
14689,15100
14689,14947
14689,15046
14689,14873
14689,14866
14689,15011
14689,14961
14689,14975
14689,14989
14689,14911
14689,15083
14689,15026
14689,14695
14689,15085
14689,14890
14689,14986
14689,15053
14689,14943
14689,15090
14689,15071
14689,14922
14689,15072
14689,15001
14689,15058
14689,15097
14689,14792
14689,15091
14690,14816
14690,14871
14690,14999
14690,15081
14690,14879
14690,14862
14690,15062
14690,14711
14690,14972
14690,15088
14690,15051
14690,14745
14690,15101
14690,15061
14690,15099
14690,14973
14690,15066
14690,14798
14690,14912
14690,15076
14690,14788
14690,15058
14690,15014
14690,14946
14690,15098
14690,15057
14690,14980
14690,15028
14690,15055
14690,14804
14690,14923
14690,15011
14690,15083
14690,15048
14690,14937
14690,15085
14690,14889
14690,15090
14691,14993
14691,14989
14691,14871
14691,14781
14691,15012
14691,15009
14691,15087
14691,14773
14691,15092
14691,14899
14691,15079
14691,14994
14691,14833
14691,15068
14691,15011
14691,15067
14691,15032
14691,14740
14691,15094
14691,14970
14691,15041
14691,14876
14691,15047
14691,15043
14691,14942
14692,14986
14692,14798
14692,15034
14692,15052
14692,14949
14692,15073
14692,14999
14692,14820
14692,15046
14692,15043
14692,14833
14692,14913
14692,14735
14692,15090
14692,14868
14692,15079
14692,14933
14692,15061
14692,14932
14692,14711
14692,14804
14692,15087
14692,14909
14692,15013
14692,15026
14692,15097
14692,14996
14692,14952
14692,14786
14692,14983
14692,15057
14692,15047
14692,15020
14693,14895
14693,15071
14693,15091
14693,14870
14693,14992
14693,15060
14693,14947
14693,15096
14693,14902
14693,15090
14693,15032
14693,14983
14693,14821
14693,15086
14693,14914
14693,14789
14693,15099
14693,15065
14693,14846
14693,14828
14693,15095
14693,15100
14693,14885
14693,15079
14694,14950
14694,14941
14694,14833
14694,14808
14694,14937
14694,15039
14694,15038
14694,15053
14694,14715
14694,15059
14694,14976
14694,14700
14694,15079
14694,15011
14694,14879
14694,15095
14694,15100
14694,15033
14694,14722
14694,14898
14694,14901
14694,14965
14694,14899
14694,15076
14695,14985
14695,15091
14695,14906
14695,15077
14695,14746
14695,15015
14695,14973
14695,15048
14695,15100
14695,15086
14695,14972
14695,15101
14695,14953
14695,14760
14695,14769
14695,15041
14695,15094
14695,15039
14695,15083
14695,14936
14695,15059
14695,14817
14695,15065
14695,15099
14695,15079
14696,15058
14696,14848
14696,14971
14696,15060
14696,14833
14696,14742
14696,15064
14696,14978
14696,14700
14696,15062
14696,14882
14696,14702
14696,14834
14696,14901
14696,14916
14696,14708
14696,14713
14696,14959
14696,15098
14696,14828
14696,14800
14696,15053
14696,14789
14696,15059
14696,15097
14696,14807
14696,14734
14696,15018
14696,15090
14696,14707
14696,14878
14696,14747
14696,15100
14696,14703
14697,15068
14697,15047
14697,15072
14697,15035
14697,15097
14697,15062
14697,14971
14697,14986
14697,14933
14697,15040
14697,15002
14697,14969
14697,15051
14697,15008
14697,14990
14697,15096
14697,14812
14697,14942
14697,14938
14697,15033
14697,15092
14697,14998
14697,15073
14697,14924
14697,14822
14697,15075
14697,15056
14697,15059
14697,15063
14697,14980
14697,15036
14697,15082
14697,14882
14697,15100
14697,14994
14697,15083
14697,15001
14697,15039
14697,14985
14697,15065
14698,14804
14698,15025
14698,14981
14698,14984
14698,14932
14698,14735
14698,14966
14698,14937
14698,14782
14698,14722
14698,15037
14698,15069
14698,14865
14698,14867
14698,15059
14698,14970
14698,14909
14698,15088
14698,15017
14698,14995
14698,15021
14698,14766
14698,14891
14698,14829
14698,15073
14698,15050
14698,15085
14698,15057
14698,15001
14698,15034
14698,15098
14698,14823
14698,14972
14698,14746
14698,14833
14698,14988
14698,15100
14698,15061
14698,15081
14698,15068
14698,15012
14698,14732
14699,15009
14699,14899
14699,14959
14699,14904
14699,14956
14699,15098
14699,14966
14699,15006
14699,14721
14699,14944
14699,15057
14699,14852
14699,14922
14699,15091
14699,14995
14699,14987
14699,14769
14699,15084
14699,14937
14699,15033
14699,14981
14699,15045
14699,15089
14699,14747
14699,14740
14699,14735
14699,15029
14699,15072
14699,14954
14699,15088
14699,15095
14699,14861
14699,14909
14699,15026
14699,15079
14699,15060
14699,14891
14700,14791
14700,14981
14700,15017
14700,14989
14700,15087
14700,14890
14700,15027
14700,14942
14700,14982
14700,15037
14700,14961
14700,14894
14700,15082
14700,15014
14700,14830
14700,15045
14700,15075
14700,14826
14700,14817
14700,15034
14700,15091
14700,15011
14700,15070
14700,14983
14700,14820
14700,15068
14700,14925
14700,15000
14700,15092
14700,14844
14700,15051
14700,15096
14701,14945
14701,14885
14701,14995
14701,14941
14701,14803
14701,15086
14701,14720
14701,14748
14701,14939
14701,14762
14701,15057
14701,14975
14701,15073
14701,15084
14701,14882
14701,14968
14701,15039
14701,14957
14701,15026
14701,14873
14701,14964
14701,14991
14701,14961
14701,15064
14701,15094
14701,14963
14701,15066
14701,14738
14701,15000
14701,14947
14702,14816
14702,15040
14702,15072
14702,15092
14702,15057
14702,14977
14702,15052
14702,15062
14702,15009
14702,15088
14702,15048
14702,15049
14702,15094
14702,14780
14702,15013
14702,15073
14702,14973
14702,14931
14702,15095
14702,15025
14702,14999
14702,14870
14702,15064
14702,14878
14702,14917
14702,14853
14702,15075
14703,15096
14703,15071
14703,15049
14703,14717
14703,14819
14703,15073
14703,14836
14703,15037
14703,14895
14703,15038
14703,14799
14703,14912
14703,15092
14703,15062
14703,14968
14703,14855
14703,15057
14703,15050
14703,14775
14703,14984
14703,14950
14703,15099
14703,15079
14703,15024
14703,14771
14703,15075
14703,15088
14703,15030
14703,15100
14703,14952
14703,15060
14703,14937
14703,14938
14703,15089
14703,14985
14703,14920
14704,15097
14704,14968
14704,14962
14704,15088
14704,15096
14704,14887
14704,15042
14704,14988
14704,14965
14704,14971
14704,15010
14704,14918
14704,14972
14704,14966
14704,15094
14704,15082
14704,15036
14704,14865
14704,14944
14704,15072
14704,14926
14704,15015
14704,14742
14704,15100
14704,15052
14704,14751
14704,14761
14704,15093
14704,15037
14704,15021
14704,14765
14704,14872
14704,14892
14704,14974
14704,15009
14704,14889
14704,14934
14704,15078
14704,14989
14705,14960
14705,14943
14705,14959
14705,15018
14705,15038
14705,14930
14705,15059
14705,15056
14705,14845
14705,15081
14705,14909
14705,14777
14705,15046
14705,14933
14705,14753
14705,14865
14705,15082
14705,14784
14705,15047
14705,14936
14705,14895
14705,15080
14705,14877
14705,15043
14705,15036
14705,14992
14705,15087
14705,15063
14705,14716
14705,14843
14705,14927
14705,14966
14706,14991
14706,15021
14706,15071
14706,14865
14706,14948
14706,14966
14706,15008
14706,15095
14706,14803
14706,15014
14706,15022
14706,14817
14706,14982
14706,14766
14706,14755
14706,15018
14706,15006
14706,15040
14706,15054
14706,15062
14706,14814
14706,14950
14706,15067
14706,14911
14706,15003
14706,15101
14706,15026
14706,14897
14706,14751
14706,14719
14706,15066
14706,14921
14706,14992
14707,15083
14707,14941
14707,14948
14707,15048
14707,15054
14707,15065
14707,14725
14707,15067
14707,14742
14707,14849
14707,15093
14707,14971
14707,14973
14707,15099
14707,14819
14707,14943
14707,15097
14707,15095
14707,15061
14707,14992
14707,14937
14707,14746
14707,14823
14707,14738
14707,15086
14707,14980
14707,15100
14707,14858
14707,15090
14707,14720
14707,14970
14707,15085
14707,15006
14707,14825
14707,15057
14707,14809
14707,15073
14708,15070
14708,14748
14708,15065
14708,14917
14708,14998
14708,14819
14708,14961
14708,14975
14708,14953
14708,15097
14708,14737
14708,15060
14708,14960
14708,15025
14708,15011
14708,15083
14708,14800
14708,15021
14708,15014
14708,15081
14708,14825
14708,14921
14708,14751
14708,15063
14708,14950
14708,15077
14708,14981
14708,15092
14708,14714
14708,14949
14708,14884
14708,14984
14708,15094
14708,14797
14708,15056
14708,15087
14709,15069
14709,15097
14709,15064
14709,15077
14709,15036
14709,15096
14709,14964
14709,15015
14709,14727
14709,15083
14709,14926
14709,14833
14709,14836
14709,14779
14709,15090
14709,15057
14709,14945
14709,15070
14709,14893
14709,14938
14709,15081
14709,14942
14709,14764
14709,14947
14709,15080
14709,15016
14709,15031
14709,14937
14709,14717
14709,14796
14709,14960
14709,14755
14709,14983
14710,15049
14710,14964
14710,15072
14710,15069
14710,14783
14710,14846
14710,15037
14710,14868
14710,14777
14710,14867
14710,14983
14710,15101
14710,15082
14710,15024
14710,15079
14710,14843
14710,14977
14710,15083
14710,15041
14710,14915
14710,15038
14710,15025
14710,15064
14710,14828
14710,14731
14710,15006
14710,14754
14710,15060
14710,14969
14710,14934
14710,14772
14710,15062
14710,14853
14710,15089
14710,15055
14710,14718
14710,15099
14711,15018
14711,14819
14711,15034
14711,15014
14711,15039
14711,14764
14711,14850
14711,14961
14711,15013
14711,15061
14711,14826
14711,15089
14711,15085
14711,15082
14711,15080
14711,14920
14711,15090
14711,14973
14711,14901
14711,15057
14711,14798
14711,15069
14711,14869
14711,15077
14711,15005
14712,14903
14712,14882
14712,15028
14712,15069
14712,15089
14712,15055
14712,15065
14712,15090
14712,15093
14712,14754
14712,14758
14712,15005
14712,14759
14712,14907
14712,15057
14712,15083
14712,14837
14712,14834
14712,14807
14712,14741
14712,15040
14712,15071
14712,14961
14712,14991
14712,14811
14712,14727
14712,14788
14712,15076
14712,15056
14712,14914
14712,15066
14712,15101
14712,14745
14713,15048
14713,15065
14713,14976
14713,15020
14713,14852
14713,15079
14713,15067
14713,14937
14713,14886
14713,15024
14713,15017
14713,15052
14713,14884
14713,14999
14713,14739
14713,15008
14713,15099
14713,15050
14713,15091
14713,15085
14713,14970
14713,15034
14713,14883
14713,15054
14714,15100
14714,15001
14714,14844
14714,15091
14714,14975
14714,14750
14714,15079
14714,15097
14714,15048
14714,15000
14714,15093
14714,15016
14714,14972
14714,14715
14714,14821
14714,14751
14714,14856
14714,15073
14714,14991
14714,15041
14714,15083
14714,14977
14714,15015
14714,14747
14714,15065
14714,14819
14714,15082
14714,14873
14714,15096
14715,14942
14715,14992
14715,14933
14715,15071
14715,15052
14715,15062
14715,14788
14715,15100
14715,14724
14715,14757
14715,14888
14715,14911
14715,15079
14715,14753
14715,14982
14715,14921
14715,14828
14715,14987
14715,14814
14715,15011
14715,14823
14715,15073
14715,15096
14715,15377
14716,14778
14716,15083
14716,14878
14716,14783
14716,14877
14716,15069
14716,14852
14716,14853
14716,15099
14716,15017
14716,15092
14716,14765
14716,15098
14716,15049
14716,14978
14716,15066
14716,14892
14716,14840
14716,14866
14716,14829
14716,14726
14716,15056
14716,14974
14716,14859
14717,14889
14717,14797
14717,14838
14717,15091
14717,15081
14717,14718
14717,15053
14717,15056
14717,14869
14717,15005
14717,15061
14717,15029
14717,15086
14717,14997
14717,14933
14717,15095
14717,15023
14717,14785
14717,15085
14717,15097
14717,15079
14717,14887
14717,14999
14717,14845
14717,14895
14717,14725
14717,15012
14718,14807
14718,15061
14718,14974
14718,15039
14718,14935
14718,15100
14718,15038
14718,15078
14718,14978
14718,15063
14718,14959
14718,15059
14718,15097
14718,15094
14718,15040
14718,14795
14718,14960
14718,15021
14718,14732
14718,15074
14718,14947
14718,14963
14718,15045
14718,15096
14718,15072
14718,15092
14718,15067
14718,14910
14719,15075
14719,15079
14719,14892
14719,14927
14719,15097
14719,15058
14719,15080
14719,14733
14719,15094
14719,14852
14719,15093
14719,15055
14719,14782
14719,14958
14719,14745
14719,15038
14719,15063
14719,15042
14719,15003
14719,14863
14719,15040
14719,14803
14719,15008
14719,14881
14719,14876
14719,14976
14719,15054
14719,14987
14720,14996
14720,15085
14720,14847
14720,15066
14720,15082
14720,15025
14720,15087
14720,15048
14720,15093
14720,15096
14720,15024
14720,14982
14720,15089
14720,14800
14720,15054
14720,14897
14720,14791
14720,15060
14720,15050
14720,15063
14720,14904
14720,15094
14720,15083
14720,14956
14720,14963
14720,15004
14720,14989
14720,14955
14720,14786
14720,15035
14720,14962
14721,15017
14721,15035
14721,15064
14721,14736
14721,15101
14721,15063
14721,15044
14721,14754
14721,14968
14721,15033
14721,14958
14721,15094
14721,15098
14721,15085
14721,14953
14721,14860
14721,14784
14721,15040
14721,14909
14721,15043
14721,15071
14721,14951
14721,15051
14721,14959
14721,15067
14721,15083
14721,15100
14721,15082
14721,14746
14721,14989
14721,15096
14721,14836
14721,15037
14721,14956
14722,15045
14722,14747
14722,14973
14722,15009
14722,15082
14722,15049
14722,14740
14722,14984
14722,14779
14722,15077
14722,14994
14722,14976
14722,15078
14722,15101
14722,15058
14722,14941
14722,14812
14722,14956
14722,14874
14722,14739
14722,14881
14722,15004
14722,15021
14722,14816
14722,15070
14722,14998
14722,15010
14722,14960
14722,15054
14722,14757
14722,15013
14723,15093
14723,14935
14723,15063
14723,14869
14723,15074
14723,14981
14723,14927
14723,15092
14723,14982
14723,15037
14723,15086
14723,14783
14723,15058
14723,15069
14723,14878
14723,15072
14723,14756
14723,14954
14723,15078
14723,15000
14723,14943
14723,15062
14723,14828
14723,15083
14723,15043
14723,14957
14723,15068
14723,14922
14723,15080
14723,15070
14723,15230
14723,15004
14724,15094
14724,15085
14724,15056
14724,15098
14724,15081
14724,14984
14724,15073
14724,14961
14724,14999
14724,15090
14724,15065
14724,15086
14724,14975
14724,15068
14724,14899
14724,15049
14724,15074
14724,15031
14724,14989
14724,14749
14724,15023
14724,15087
14724,14898
14724,14846
14724,15072
14725,15026
14725,14846
14725,14907
14725,15081
14725,14963
14725,15080
14725,14966
14725,15009
14725,15093
14725,15049
14725,14990
14725,15095
14725,15094
14725,14960
14725,14754
14725,15041
14725,15046
14725,15067
14725,14926
14725,14972
14725,15042
14725,14911
14725,15025
14725,14793
14725,15057
14725,15085
14725,14769
14725,15035
14725,15032
14725,14765
14725,15019
14725,14884
14725,14987
14725,15083
14725,14866
14725,14929
14725,14997
14725,15053
14726,14963
14726,14910
14726,14751
14726,15070
14726,14768
14726,15058
14726,14990
14726,14794
14726,15052
14726,15063
14726,15055
14726,15059
14726,15028
14726,14893
14726,14750
14726,14979
14726,15099
14726,15089
14726,15064
14726,15067
14726,14793
14726,14776
14726,15021
14726,15040
14726,14865
14726,14769
14726,15037
14726,15073
14726,15062
14726,14911
14726,14866
14726,14853
14726,15023
14726,14933
14726,15018
14726,14857
14726,15093
14727,15058
14727,15004
14727,14991
14727,15019
14727,14985
14727,15037
14727,14956
14727,14953
14727,15034
14727,15035
14727,14937
14727,14942
14727,14822
14727,14980
14727,15088
14727,15036
14727,15048
14727,15091
14727,15013
14727,14733
14727,14800
14727,15030
14727,14745
14727,14778
14727,15082
14727,14844
14727,15094
14727,15100
14727,15068
14727,14955
14727,15079
14728,14780
14728,15087
14728,14882
14728,14977
14728,14777
14728,15047
14728,14819
14728,14969
14728,14755
14728,15072
14728,14994
14728,15027
14728,14790
14728,15018
14728,15050
14728,15028
14728,15064
14728,14956
14728,14873
14728,15078
14728,15094
14728,14958
14728,14875
14728,15097
14728,15093
14728,15056
14728,15022
14728,14946
14728,15009
14728,15080
14728,15100
14728,14897
14729,15073
14729,15032
14729,14947
14729,14993
14729,14954
14729,14899
14729,15043
14729,15084
14729,15082
14729,15098
14729,15028
14729,15001
14729,14896
14729,14985
14729,14782
14729,14908
14729,14797
14729,14850
14729,14955
14729,15085
14729,15090
14729,15019
14729,15026
14729,15086
14729,14813
14729,14755
14729,15095
14729,15081
14729,15069
14729,14949
14729,15031
14729,14979
14729,15033
14729,15071
14729,15087
14729,14742
14729,15050
14729,15002
14729,14963
14729,14937
14730,15053
14730,15077
14730,14841
14730,14851
14730,15043
14730,15074
14730,15068
14730,14882
14730,15098
14730,14940
14730,14828
14730,14929
14730,14821
14730,15099
14730,14941
14730,15013
14730,15096
14730,14906
14730,14756
14730,14750
14730,14919
14730,14760
14730,14978
14730,15050
14730,14790
14730,14800
14730,14849
14730,15047
14730,14984
14730,14754
14730,14958
14730,15059
14730,14982
14730,14927
14730,15023
14730,15058
14730,15324
14731,14883
14731,15069
14731,14768
14731,15088
14731,14992
14731,15080
14731,15084
14731,14882
14731,14737
14731,14977
14731,15031
14731,14934
14731,14963
14731,14964
14731,15042
14731,15060
14731,15089
14731,14772
14731,14746
14731,15090
14731,14962
14731,15091
14731,15032
14731,14848
14731,15071
14731,15079
14731,14949
14731,15085
14731,15013
14731,15033
14731,14732
14731,14901
14731,14807
14731,15097
14731,15008
14731,15040
14731,14984
14732,15057
14732,15097
14732,14966
14732,15100
14732,14980
14732,15066
14732,15006
14732,15090
14732,15002
14732,14787
14732,15096
14732,14797
14732,15094
14732,15069
14732,15071
14732,15061
14732,15067
14732,14975
14732,14971
14732,14992
14732,14955
14732,14868
14732,15051
14732,15000
14732,15101
14733,14981
14733,15048
14733,14991
14733,15016
14733,14980
14733,15030
14733,14970
14733,15031
14733,14944
14733,15092
14733,15002
14733,14840
14733,14909
14733,15078
14733,15098
14733,15056
14733,15025
14733,14984
14733,14755
14733,14756
14733,15003
14733,15091
14733,14844
14733,14851
14733,15040
14733,14777
14733,15039
14733,14891
14733,15086
14733,15035
14733,15041
14733,15062
14733,14971
14733,14917
14733,15099
14734,15063
14734,15007
14734,14913
14734,14926
14734,15075
14734,15086
14734,15078
14734,14947
14734,14740
14734,15070
14734,15071
14734,14890
14734,15093
14734,14931
14734,14967
14734,15041
14734,14980
14734,15057
14734,15098
14734,15073
14735,15095
14735,15082
14735,15058
14735,15096
14735,15070
14735,15001
14735,15021
14735,15066
14735,14906
14735,14945
14735,15059
14735,14977
14735,14998
14735,14822
14735,15024
14735,15086
14735,14932
14735,15008
14735,15012
14735,14931
14735,14876
14735,15078
14735,15080
14735,15093
14735,15073
14735,15063
14735,15067
14735,15071
14735,15065
14735,15097
14736,15081
14736,14950
14736,14965
14736,14756
14736,14994
14736,15067
14736,15045
14736,14911
14736,14818
14736,14979
14736,15062
14736,15013
14736,14918
14736,14914
14736,14948
14736,15048
14736,15088
14736,14887
14736,14986
14736,14772
14736,14851
14736,15064
14736,15050
14737,14945
14737,14857
14737,14891
14737,15059
14737,14940
14737,14746
14737,14967
14737,15064
14737,15086
14737,15091
14737,14844
14737,15020
14737,15011
14737,15024
14737,15014
14737,14929
14737,15076
14737,14851
14737,14766
14737,14760
14737,15005
14737,14917
14737,15088
14737,15013
14737,14986
14737,15063
14737,14970
14737,15036
14737,15015
14737,14975
14737,15039
14737,14962
14738,14912
14738,15005
14738,15088
14738,14963
14738,14868
14738,15026
14738,15096
14738,15076
14738,14922
14738,15048
14738,14770
14738,14909
14738,15085
14738,15057
14738,14956
14738,14863
14738,15045
14738,15039
14738,15013
14738,14936
14738,14980
14738,14926
14738,14869
14738,15002
14738,14883
14738,14769
14739,15096
14739,15089
14739,14769
14739,14889
14739,15095
14739,14876
14739,14916
14739,15056
14739,14812
14739,15052
14739,15053
14739,14996
14739,15057
14739,15098
14739,15086
14739,15018
14739,15029
14739,14768
14739,15008
14739,14955
14739,15060
14739,15011
14739,15091
14739,14965
14739,14885
14739,15080
14739,15065
14739,15026
14739,15068
14739,15071
14739,14964
14739,15097
14739,15031
14739,14954
14739,15013
14739,15092
14740,15083
14740,14820
14740,15080
14740,15048
14740,14882
14740,14978
14740,15085
14740,15078
14740,14761
14740,15033
14740,15076
14740,14804
14740,15039
14740,14802
14740,14948
14740,14898
14740,14811
14740,14976
14740,14935
14740,14900
14740,15003
14740,14837
14740,14798
14740,14850
14740,15029
14740,14958
14740,14920
14740,15041
14740,15073
14740,14911
14740,14963
14740,15019
14740,15068
14740,14784
14740,15022
14740,15090
14740,15099
14740,14944
14740,14913
14740,15100
14740,15014
14740,15028
14741,15061
14741,15078
14741,15048
14741,14935
14741,14868
14741,15013
14741,15080
14741,14770
14741,15068
14741,14912
14741,15099
14741,14981
14741,15039
14741,15066
14741,14760
14741,14907
14741,14984
14741,14985
14741,15037
14741,15081
14741,15093
14741,14881
14741,14754
14741,14950
14741,14986
14741,15030
14741,15086
14741,14932
14741,14826
14741,15047
14742,14956
14742,14879
14742,14911
14742,15090
14742,14960
14742,14839
14742,15077
14742,15092
14742,14961
14742,15029
14742,15010
14742,14987
14742,15062
14742,15061
14742,14992
14742,14921
14742,14927
14742,15082
14742,14957
14742,15093
14742,14846
14742,14766
14742,15059
14742,14930
14742,14899
14742,14805
14742,14816
14742,14941
14743,14943
14743,15055
14743,14864
14743,15079
14743,14961
