source,target
14932,14959
14932,14952
14932,15046
14932,15070
14932,14968
14932,15017
14932,14978
14932,15087
14932,15058
14932,14999
14932,15078
14932,15099
14932,15093
14932,14994
14932,14938
14932,14957
14932,14992
14932,15076
14932,15075
14932,15085
14932,15096
14932,14977
14932,15091
14932,15064
14932,15043
14932,15020
14932,14935
14932,15044
14932,15042
14933,15094
14933,15101
14933,15098
14933,14958
14933,15091
14933,15073
14933,14983
14933,15100
14933,15042
14933,15045
14933,15055
14933,15058
14933,15015
14933,14997
14933,15001
14933,15089
14933,15050
14933,15086
14933,15097
14933,15077
14933,15004
14933,15057
14933,15014
14933,14989
14933,15046
14933,15064
14933,15088
14933,14955
14933,15062
14933,14942
14933,15054
14933,14960
14933,14966
14933,14979
14933,15027
14933,14990
14933,15036
14933,15052
14933,15079
14933,15002
14933,15060
14933,15024
14933,15006
14933,15092
14933,14945
14934,14973
14934,15054
14934,15045
14934,14989
14934,15044
14934,15097
14934,15092
14934,15053
14934,14967
14934,15013
14934,15063
14934,15046
14934,15089
14934,15101
14934,15098
14934,15085
14934,15047
14934,15100
14934,14952
14934,14938
14934,15042
14934,15094
14934,15043
14934,14978
14934,15049
14934,15062
14934,14968
14934,15083
14935,14948
14935,15042
14935,15059
14935,15091
14935,15027
14935,15024
14935,15054
14935,15089
14935,15046
14935,14941
14935,15073
14935,14973
14935,15060
14935,15092
14935,15097
14935,15004
14935,14996
14935,14985
14935,14978
14935,15096
14935,15074
14935,15003
14935,15057
14935,15052
14935,15100
14935,15087
14936,14983
14936,15079
14936,15014
14936,15083
14936,15059
14936,15012
14936,15000
14936,15060
14936,14993
14936,15050
14936,15006
14936,15067
14936,15097
14936,15094
14936,15088
14936,15082
14936,15100
14936,15045
14936,15068
14936,15001
14936,14963
14936,14949
14936,15090
14936,14939
14936,15099
14937,15028
14937,15098
14937,15001
14937,14964
14937,15051
14937,14967
14937,15095
14937,15099
14937,14965
14937,15093
14937,15007
14937,14972
14937,15097
14937,14988
14937,14957
14937,15040
14937,15006
14937,15065
14937,15079
14937,15037
14937,15044
14937,15057
14937,15080
14937,15089
14937,15087
14937,15084
14937,15076
14937,15072
14937,15091
14937,15094
14937,15052
14937,15045
14938,14943
14938,15037
14938,15101
14938,14992
14938,15076
14938,15093
14938,15048
14938,15001
14938,15095
14938,15063
14938,15002
14938,15099
14938,15078
14938,15058
14938,15049
14938,15097
14938,14969
14938,15079
14938,15005
14938,15090
14938,14986
14938,14997
14938,15072
14938,15087
14938,15096
14938,15094
14938,15084
14938,15100
14938,15083
14938,15045
14938,15024
14938,15016
14939,14985
14939,15066
14939,15078
14939,14990
14939,14954
14939,15096
14939,14945
14939,15094
14939,15063
14939,15092
14939,15057
14939,14994
14939,15042
14939,14948
14939,15088
14939,15049
14939,14975
14939,15052
14939,15062
14939,15083
14939,14943
14939,15084
14939,15067
14939,15087
14939,15002
14939,15064
14939,14988
14939,15069
14939,15046
14939,15043
14939,14972
14939,15058
14940,14964
14940,14994
14940,15062
14940,15098
14940,14992
14940,15083
14940,15037
14940,15094
14940,15028
14940,15072
14940,14950
14940,15043
14940,15015
14940,15014
14940,14996
14940,15095
14940,14973
14940,15066
14940,15057
14940,15078
14940,15074
14940,15099
14940,14961
14941,15069
14941,15000
14941,15044
14941,15017
14941,15084
14941,15048
14941,14979
14941,14942
14941,14971
14941,15057
14941,15071
14941,15096
14941,15062
14941,15047
14941,15043
14941,15098
14941,14965
14941,15094
14941,15072
14941,15015
14941,15075
14941,15070
14941,15032
14941,15064
14942,15019
14942,15095
14942,15093
14942,15041
14942,15101
14942,15062
14942,14943
14942,15098
14942,15094
14942,15058
14942,14989
14942,15075
14942,15100
14942,15023
14942,14966
14942,15070
14942,15082
14942,15071
14942,15097
14942,15078
14942,15077
14942,15068
14942,14981
14942,15096
14942,15022
14942,15099
14942,14983
14942,15087
14942,15016
14942,15047
14943,14986
14943,14978
14943,15027
14943,15088
14943,15051
14943,15072
14943,15043
14943,15033
14943,15080
14943,15065
14943,15081
14943,15098
14943,15087
14943,15008
14943,15055
14943,15078
14943,14965
14943,15092
14943,15100
14943,15077
14943,15016
14943,15068
14943,14996
14943,15053
14944,15004
14944,14972
14944,14995
14944,14980
14944,15101
14944,15083
14944,15088
14944,15070
14944,15062
14944,15029
14944,15085
14944,15098
14944,15044
14944,14957
14944,14976
14944,14985
14944,15013
14944,14977
14944,15019
14944,15073
14944,15017
14944,15063
14944,15080
14944,15087
14944,14965
14944,14959
14944,15018
14944,15086
14945,15077
14945,15057
14945,15084
14945,14950
14945,15090
14945,15087
14945,15023
14945,15069
14945,15098
14945,14966
14945,15030
14945,15080
14945,15071
14945,15045
14945,15093
14945,15022
14945,15056
14945,15004
14945,15079
14945,15059
14945,15018
14945,14957
14945,15073
14945,15096
14945,15040
14945,15042
14946,15012
14946,15081
14946,15027
14946,15041
14946,14968
14946,15060
14946,15091
14946,15057
14946,15010
14946,15066
14946,15089
14946,15097
14946,14959
14946,15059
14946,15090
14946,15035
14946,15050
14946,15047
14946,15073
14946,15016
14946,15085
14946,15019
14946,15099
14946,14974
14946,15063
14946,15095
14946,15051
14946,15074
14947,14991
14947,15095
14947,14955
14947,15088
14947,15094
14947,14998
14947,15085
14947,14961
14947,15079
14947,15065
14947,15068
14947,15091
14947,15100
14947,15083
14947,15006
14947,15045
14947,15096
14947,15098
14947,14986
14947,15039
14947,15052
14947,14958
14947,15062
14947,15063
14947,15089
14947,15130
14948,15075
14948,14984
14948,14949
14948,15059
14948,15063
14948,15024
14948,15062
14948,15054
14948,14969
14948,15008
14948,15050
14948,15053
14948,15003
14948,15013
14948,14953
14948,15036
14948,15091
14948,15093
14948,15094
14948,15101
14948,15087
14948,14958
14948,15066
14948,15016
14948,15052
14949,15006
14949,15022
14949,15053
14949,15047
14949,15096
14949,15071
14949,15045
14949,15018
14949,15092
14949,14960
14949,15077
14949,15094
14949,15034
14949,15065
14949,15081
14949,14956
14949,15035
14949,15090
14949,15044
14949,15064
14949,15051
14949,15003
14949,15076
14949,15072
14949,15091
14949,15049
14949,15097
14949,15019
14949,15009
14949,14976
14949,15066
14949,14982
14949,15059
14949,14970
14949,15075
14949,14983
14950,15059
14950,15090
14950,15067
14950,15076
14950,15048
14950,15078
14950,14996
14950,15038
14950,15072
14950,15030
14950,14981
14950,15018
14950,15085
14950,15077
14950,15084
14950,15080
14950,15092
14950,15006
14950,15029
14950,14978
14950,14994
14950,15020
14950,14987
14950,15101
14950,15081
14951,14983
14951,15001
14951,15030
14951,14962
14951,15068
14951,14998
14951,14964
14951,15031
14951,15074
14951,14958
14951,15087
14951,15048
14951,15080
14951,14977
14951,15046
14951,15034
14951,15082
14951,14965
14951,15083
14951,14974
14952,15075
14952,15091
14952,15004
14952,15093
14952,14993
14952,15081
14952,15058
14952,14998
14952,15088
14952,15086
14952,15068
14952,15001
14952,15033
14952,15039
14952,15054
14952,15076
14952,15055
14952,15074
14952,15006
14952,15042
14952,15073
14952,15094
14952,15044
14953,15100
14953,15090
14953,15084
14953,15062
14953,15079
14953,15094
14953,15002
14953,15088
14953,14993
14953,14961
14953,15012
14953,14973
14953,15086
14953,15057
14953,15081
14953,14989
14953,15063
14953,14969
14953,15070
14953,15010
14953,15075
14953,15045
14953,15082
14953,15072
14953,15089
14953,15091
14953,15080
14953,14977
14953,15043
14953,15073
14953,15099
14954,15100
14954,15085
14954,15051
14954,15008
14954,14993
14954,14958
14954,15012
14954,15026
14954,15056
14954,15061
14954,15078
14954,15053
14954,14965
14954,15074
14954,15086
14954,15009
14954,15094
14954,15099
14954,15092
14954,14976
14954,15091
14954,14963
14954,15015
14954,15098
14954,15069
14954,15011
14954,15057
14954,15189
14955,14960
14955,14962
14955,15076
14955,15047
14955,15073
14955,15059
14955,15012
14955,14958
14955,14974
14955,15013
14955,15009
14955,15080
14955,15054
14955,14986
14955,15032
14955,15041
14955,15069
14955,15075
14955,15086
14955,15090
14955,15081
14955,15058
14955,14967
14955,15101
14955,15072
14955,15031
14955,15087
14955,15079
14955,15064
14955,15074
14955,15095
14955,15098
14956,15047
14956,15075
14956,14997
14956,15065
14956,14964
14956,15046
14956,15068
14956,15054
14956,15095
14956,14991
14956,15062
14956,14965
14956,15096
14956,15034
14956,15007
14956,15055
14956,15060
14956,15073
14956,15100
14956,15089
14956,14976
14956,15014
14956,15040
14956,14994
14956,15036
14956,15030
14956,15093
14956,15080
14956,15017
14956,14984
14956,15074
14956,15010
14956,15079
14956,15233
14957,15061
14957,15090
14957,14999
14957,15087
14957,15085
14957,15049
14957,15094
14957,14982
14957,14993
14957,14977
14957,15065
14957,14961
14957,15069
14957,15100
14957,14970
14957,15084
14957,15082
14957,15035
14957,14960
14957,15020
14957,15012
14957,15030
14957,15032
14957,15095
14957,15083
14957,14985
14957,15079
14957,14972
14958,15071
14958,15030
14958,14999
14958,14961
14958,14992
14958,15101
14958,15095
14958,15098
14958,14986
14958,15046
14958,14962
14958,14994
14958,15033
14958,15081
14958,14968
14958,15085
14958,14982
14958,15064
14958,15100
14958,15079
14958,15087
14958,15070
14958,15069
14958,15066
14958,14983
14958,15077
14958,15035
14958,14970
14958,15083
14958,15080
14958,14984
14958,15082
14958,15072
14958,15091
14959,15034
14959,15085
14959,15018
14959,15056
14959,15100
14959,15021
14959,15057
14959,15062
14959,15096
14959,15003
14959,15041
14959,15084
14959,15036
14959,15076
14959,14991
14959,15004
14959,15073
14959,14981
14959,15069
14959,15089
14959,15071
14959,14990
14959,15074
14959,15001
14959,14993
14959,14989
14959,14969
14959,15092
14959,15015
14959,15065
14959,15075
14959,14975
14959,15099
14959,15058
14959,15093
14959,15063
14959,15024
14959,15051
14959,15055
14959,14998
14959,15070
14960,14975
14960,15082
14960,15094
14960,15068
14960,15011
14960,15036
14960,14999
14960,15061
14960,15090
14960,15092
14960,15077
14960,15028
14960,15063
14960,15060
14960,14988
14960,15053
14960,15020
14960,15008
14960,15018
14960,14981
14960,15078
14960,15056
14960,15083
14960,14985
14960,15048
14960,15088
14960,15035
14960,15040
14960,15069
14960,14965
14960,15101
14960,14998
14960,14972
14960,15022
14960,15075
14960,15098
14960,15072
14960,15080
14960,15034
14961,15098
14961,15100
14961,15099
14961,15038
14961,14989
14961,15047
14961,14963
14961,15086
14961,14973
14961,14966
14961,15093
14961,15061
14961,15091
14961,15018
14961,15020
14961,14991
14961,15084
14961,15007
14961,15101
14961,15081
14961,15034
14961,15071
14961,15050
14961,15049
14961,15004
14961,15039
14961,14981
14961,15015
14961,15089
14961,14967
14961,15048
14961,15078
14961,15077
14961,15066
14961,15030
14962,15042
14962,15089
14962,14967
14962,15074
14962,14966
14962,15071
14962,15084
14962,15024
14962,15047
14962,15065
14962,15013
14962,15090
14962,14965
14962,15043
14962,14990
14962,15096
14962,15012
14962,15034
14962,15076
14962,14979
14962,15077
14962,15041
14962,14996
14962,15088
14962,15083
14962,14991
14962,15059
14962,15011
14962,15057
14962,15060
14962,14995
14962,15033
14962,14964
14962,14987
14962,15080
14962,15023
14963,15055
14963,15099
14963,15056
14963,14995
14963,14985
14963,15040
14963,15018
14963,15031
14963,15009
14963,14977
14963,15080
14963,15070
14963,15094
14963,15090
14963,15061
14963,15053
14963,14964
14963,15083
14963,15073
14963,15065
14963,15086
14963,15046
14963,15060
14963,15057
14963,15066
14963,14990
14963,15092
14963,15097
14963,15050
14963,15024
14963,15082
14963,15052
14963,15067
14964,15069
14964,14982
14964,15077
14964,15084
14964,15079
14964,15030
14964,15082
14964,15050
14964,15096
14964,15039
14964,15094
14964,15085
14964,15067
14964,15087
14964,15013
14964,15056
14964,15048
14964,15034
14964,15075
14964,14991
14964,15058
14964,15042
14964,15063
14964,15080
14964,14994
14964,15002
14964,15040
14964,15091
14964,15086
14964,15014
14964,15016
14964,15090
14964,15062
14964,15051
14964,15055
14965,15045
14965,15101
14965,15051
14965,15036
14965,15026
14965,15033
14965,15073
14965,15078
14965,15019
14965,14988
14965,15004
14965,15087
14965,14986
14965,15015
14965,14998
14965,15010
14965,15059
14965,15093
14965,15098
14965,14993
14965,15066
14965,15043
14965,14966
14965,14984
14965,15075
14965,14995
14965,15065
14965,15050
14965,15049
14965,15000
14965,14990
14965,15084
14965,15090
14965,15071
14965,15070
14965,15080
14965,15068
14965,15018
14965,15056
14965,15067
14966,14984
14966,15092
14966,15002
14966,15091
14966,15083
14966,15093
14966,15000
14966,15086
14966,15082
14966,15032
14966,15054
14966,15039
14966,14974
14966,15072
14966,15056
14966,15005
14966,15098
14966,14986
14966,15009
14966,15099
14966,14983
14966,15035
14966,15101
14966,15044
14966,14989
14966,15025
14966,15004
14966,15045
14966,15065
14966,15071
14966,15048
14966,15031
14966,15061
14966,15058
14966,14979
14966,14991
14967,14970
14967,14984
14967,15008
14967,15072
14967,15087
14967,15015
14967,15099
14967,15049
14967,15083
14967,15035
14967,14969
14967,15063
14967,15034
14967,15070
14967,15080
14967,15059
14967,15101
14967,15092
14967,15084
14967,14989
14967,15078
14967,15096
14967,15085
14967,15046
14967,14972
14967,15016
14967,15006
14967,14986
14967,15095
14967,15018
14967,15031
14968,15077
14968,15063
14968,15093
14968,15080
14968,15038
14968,15014
14968,15071
14968,15033
14968,14976
14968,14986
14968,15100
14968,14991
14968,15078
14968,15101
14968,15076
14968,15079
14968,15031
14968,14992
14968,15059
14968,15091
14968,15082
14968,15096
14968,15021
14968,15098
14968,15090
14968,15099
14968,14995
14968,15064
14968,15039
14968,15072
14968,15051
14968,15067
14968,14994
14968,15065
14968,14993
14968,15086
14968,15062
14968,15087
14969,15024
14969,14997
14969,15093
14969,14974
14969,15099
14969,15075
14969,15045
14969,15095
14969,15044
14969,15038
14969,15008
14969,14991
14969,15049
14969,15100
14969,15080
14969,15073
14969,15096
14969,15040
14969,15069
14969,15057
14969,15092
14969,15005
14969,14979
14969,15016
14969,15086
14969,15055
14969,15002
14969,15094
14969,14980
14969,14999
14969,15051
14969,15089
14969,14994
14969,15068
14969,15078
14970,15030
14970,15081
14970,15011
14970,14993
14970,15051
14970,15062
14970,15056
14970,15086
14970,15084
14970,14981
14970,15065
14970,15097
14970,15098
14970,15074
14970,15050
14970,15029
14970,14988
14970,14974
14970,15090
14970,15072
14970,15080
14970,14992
14970,15083
14970,15067
14970,15082
14970,15095
14970,14972
14970,15039
14970,15017
14970,15075
14970,15013
14970,14977
14971,14987
14971,15091
14971,15101
14971,15086
14971,15065
14971,15079
14971,15014
14971,15085
14971,15058
14971,15040
14971,15089
14971,15088
14971,15055
14971,14978
14971,15059
14971,15000
14971,15022
14971,15057
14971,15015
14971,15066
14971,15080
14971,15002
14971,15046
14971,15081
14971,15026
14971,15063
14971,15087
14971,15094
14971,15082
14971,15050
14971,15016
14971,15043
14971,15047
14972,15012
14972,15094
14972,15095
14972,15068
14972,15084
14972,15085
14972,15063
14972,15034
14972,15089
14972,15073
14972,14981
14972,15100
14972,15059
14972,15025
14972,14994
14972,15056
14972,15051
14972,14995
14972,15036
14972,15099
14972,15000
14972,15081
14972,15057
14972,15046
14972,14975
14972,15067
14972,15020
14972,15074
14972,14987
14972,15021
14972,15078
14972,15101
14972,15093
14972,15041
14972,15091
14972,15086
14973,15091
14973,15036
14973,15046
14973,15098
14973,15012
14973,15088
14973,15096
14973,15037
14973,15045
14973,15049
14973,14986
14973,15092
14973,15056
14973,15032
14973,15055
14973,15044
14973,15075
14973,15085
14973,15003
14973,15040
14973,14989
14973,15099
14973,15079
14973,15069
14973,15097
14973,15050
14973,15072
14973,15057
14973,15070
14973,15033
14973,15059
14973,15035
14973,14982
14973,15066
14974,15037
14974,15079
14974,15021
14974,15016
14974,15055
14974,14983
14974,15053
14974,15088
14974,15062
14974,15049
14974,15061
14974,15091
14974,15035
14974,15040
14974,15069
14974,15085
14974,15098
14974,15093
14974,15081
14974,15025
14974,15099
14974,15059
14974,15043
14974,15063
14974,15075
14974,15010
14974,15066
14974,15023
14974,14989
14974,15067
14974,15087
14974,15095
14974,15054
14974,15013
14974,14974
14974,15006
14974,15012
14974,15089
14974,15101
14974,15060
14974,15034
14974,15065
14975,15089
14975,15088
14975,14976
14975,15085
14975,15054
14975,15095
14975,15009
14975,15077
14975,15057
14975,15066
14975,15058
14975,14983
14975,15087
14975,15040
14975,15061
14975,15007
14975,15019
14975,15082
14975,15080
14975,15090
14975,15022
14975,15093
14975,15097
14975,15012
14975,14988
14975,14986
14975,15062
14975,15021
14975,15096
14975,15037
14975,15083
14975,15101
14975,15086
14975,15063
14975,14980
14975,15070
14975,14999
14975,15045
14975,15010
14975,15046
14976,14976
14976,15084
14976,15055
14976,15073
14976,15064
14976,15062
14976,15051
14976,14994
14976,15077
14976,15020
14976,15019
14976,15091
14976,14979
14976,15053
14976,15025
14976,15095
14976,15045
14976,15072
14976,15000
14976,14992
14976,15086
14976,15098
14976,15070
14976,15033
14976,15093
14976,15088
14976,15083
14976,14995
14976,15052
14976,15081
14976,15014
14976,15097
14977,15073
14977,15008
14977,15088
14977,15029
14977,15087
14977,15089
14977,15069
14977,15062
14977,15066
14977,14988
14977,15061
14977,15070
14977,15072
14977,15093
14977,15078
14977,15046
14977,14986
14977,15059
14977,15065
14977,14982
14977,15055
14977,15082
14977,15101
14977,15054
14977,15036
14977,15034
14977,15044
14977,15099
14977,15060
14977,15096
14978,14990
14978,15076
14978,15077
14978,15091
14978,15002
14978,15075
14978,15031
14978,15065
14978,15042
14978,15037
14978,15063
14978,15046
14978,15082
14978,15030
14978,15044
14978,15060
14978,14993
14978,15081
14978,15078
14978,15087
14978,15073
14978,15099
14978,15086
14978,15098
14978,15088
14978,15101
14978,15094
14978,15080
14978,15050
14978,15017
14978,15049
14978,15090
14978,15097
14978,15038
14979,15070
14979,15079
14979,15006
14979,15100
14979,15091
14979,15035
14979,15084
14979,15082
14979,14982
14979,15038
14979,15081
14979,15049
14979,15041
14979,15010
14979,15062
14979,15078
14979,15098
14979,15071
14979,15000
14979,15045
14979,15094
14979,15036
14979,15063
14979,15032
14979,15057
14979,14981
14979,15043
14979,15002
14979,15027
14979,15089
14979,15064
14979,15015
14979,15039
14979,15095
14980,15089
14980,15055
14980,15079
14980,15031
14980,15087
14980,15097
14980,15049
14980,15075
14980,15043
14980,15100
14980,15011
14980,14996
14980,15048
14980,15082
14980,15092
14980,15101
14980,15004
14980,15095
14980,15033
14980,15005
14980,15066
14980,15086
14980,15081
14980,15047
14980,15088
14980,15073
14980,15084
14980,15036
14980,15098
14981,14997
14981,15026
14981,15101
14981,15047
14981,15084
14981,15071
14981,15091
14981,15048
14981,15070
14981,15051
14981,15054
14981,15060
14981,15078
14981,15005
14981,15080
14981,15019
14981,15061
14981,15065
14981,15058
14981,15087
14981,15042
14981,15072
14981,15045
14981,15022
14982,15080
14982,15074
14982,15048
14982,15062
14982,15084
14982,14983
14982,15078
14982,15027
14982,15012
14982,15065
14982,15087
14982,15073
14982,14991
14982,15034
14982,15042
14982,15041
14982,15072
14982,15061
14982,15009
14982,15054
14982,15097
14982,15093
14982,15018
14982,15091
14982,15055
14982,15047
14982,15004
14982,15089
14982,15100
14982,15029
14982,15069
14982,15031
14982,15001
14983,15076
14983,15080
14983,15061
14983,15043
14983,15003
14983,15094
14983,15100
14983,15079
14983,15004
14983,14999
14983,15040
14983,15082
14983,15092
14983,15024
14983,14992
14983,15093
14983,15084
14983,15034
14983,15099
14983,14991
14983,15006
14983,15065
14983,15091
14983,15069
14983,15016
14983,15073
14983,15085
14983,15012
14983,15059
14983,15088
14983,15081
14984,15099
14984,15084
14984,15089
14984,15000
14984,15037
14984,15020
14984,15079
14984,15031
14984,15100
14984,15027
14984,15064
14984,15056
14984,15095
14984,15082
14984,15092
14984,15009
14984,15080
14984,15091
14984,15039
14984,15086
14984,15049
14984,15032
14984,15087
14984,15073
14984,15081
14984,15076
14984,15094
14985,15004
14985,15088
14985,14993
14985,14996
14985,15090
14985,15028
14985,15071
14985,14997
14985,15008
14985,15047
14985,15085
14985,15011
14985,15078
14985,15062
14985,15032
14985,15070
14985,15101
14985,15064
14985,15081
14985,15009
14985,15043
14985,15086
14985,15050
14985,15059
14985,15042
14985,15019
14985,15075
14985,15096
14985,15056
14985,15083
14985,15098
14985,15084
14985,15000
14985,14986
14985,15099
14985,15100
14985,15080
14986,15088
14986,15049
14986,15086
14986,15054
14986,15097
14986,15083
14986,15038
14986,15092
14986,15004
14986,14993
14986,15077
14986,15087
14986,15056
14986,15058
14986,15082
14986,15080
14986,15019
14986,15072
14986,15073
14986,15015
14986,15081
14987,15069
14987,15097
14987,15043
14987,15053
14987,15071
14987,15067
14987,15013
14987,15084
14987,15040
14987,15100
14987,15038
14987,14996
14987,15091
14987,15056
14987,15048
14987,14997
14987,15047
14987,15054
14987,15098
14987,15030
14987,15093
14987,15074
14987,15033
14987,15052
14987,15077
14987,15079
14987,15063
14987,15083
14987,15064
14987,15072
14987,15076
14987,15085
14987,15088
14987,15039
14987,15073
14987,15035
14988,15040
14988,15084
14988,15091
14988,15071
14988,15080
14988,15046
14988,15089
14988,15068
14988,15065
14988,15002
14988,15057
14988,15099
14988,15090
14988,15078
14988,15030
14988,15027
14988,15087
14988,15015
14988,14998
14988,15038
14988,15060
14988,15100
14988,15024
14988,15054
14988,14991
14989,15003
14989,15018
14989,14991
14989,15082
14989,15098
14989,15078
14989,15032
14989,15054
14989,14990
14989,15080
14989,15069
14989,15052
14989,15051
14989,15079
14989,15089
14989,15101
14989,15086
14989,15055
14989,15007
14989,15030
14989,14997
14989,15091
14989,15059
14989,15092
14989,15071
14989,15095
14989,15087
14989,15083
14989,15074
14990,15096
14990,15075
14990,15055
14990,15087
14990,15046
14990,15045
14990,15097
14990,15067
14990,15088
14990,15100
14990,15079
14990,15068
14990,15094
14990,15089
14990,15041
14990,15002
14990,15071
14990,15040
14990,15072
14990,15065
14990,15062
14990,15022
14990,15080
14990,15050
14991,15003
14991,15087
14991,15099
14991,15080
14991,15023
14991,15063
14991,15082
14991,15051
14991,15041
14991,15078
14991,15043
14991,15029
14991,15042
14991,15097
14991,15076
14991,15047
14991,15007
14991,15035
14991,15040
14991,14998
14991,15094
14991,15083
14991,15006
14991,15075
14991,15085
14991,15052
14991,15058
14991,15057
14991,15095
14991,15086
14991,15020
14991,15073
14991,15005
14992,15096
14992,15078
14992,15022
14992,15093
14992,15030
14992,15007
14992,15067
14992,15079
14992,15086
14992,15101
14992,15082
14992,15073
14992,15011
14992,15040
14992,15085
14992,15048
14992,15031
14992,15087
14992,15012
14992,15092
14992,15017
14992,15089
14992,15021
14992,15094
14992,15065
14992,15081
14992,15099
14992,15049
14992,15016
14993,15087
14993,15051
14993,15025
14993,15004
14993,15080
14993,15100
14993,15099
14993,15065
14993,15088
14993,15071
14993,15085
14993,15094
14993,15033
14993,15089
14993,15063
14993,15034
14993,15077
14993,15038
14993,15073
14993,15002
14993,15096
14993,14999
14993,15058
14993,15016
14993,15006
14993,15101
14993,15047
14993,15045
14993,15079
14994,15083
14994,15031
14994,15082
14994,15094
14994,15039
14994,15001
14994,15013
14994,15042
14994,15068
14994,15084
14994,15064
14994,15078
14994,15091
14994,15096
14994,15074
14994,15057
14994,15070
14994,15055
14994,15043
14994,15080
14994,15097
14994,15056
14994,15049
14994,15099
14994,14998
14994,15003
14994,15086
14994,15100
14994,15036
14994,15011
14994,15053
14994,15085
14995,15085
14995,15076
14995,15030
14995,15090
14995,15096
14995,15066
14995,15091
14995,15082
14995,15007
14995,15038
14995,15035
14995,15020
14995,15087
14995,15080
14995,15078
14995,15039
14995,15025
14995,15056
14995,15017
14995,15101
14995,15064
14995,14997
14995,15031
14995,15088
14996,15037
14996,14996
14996,15027
14996,15091
14996,15026
14996,15066
14996,15087
14996,15099
14996,15025
14996,15049
14996,15094
14996,15093
14996,15002
14996,15035
14996,15056
14996,15019
14996,15059
14996,15003
14996,15068
14996,15097
14996,15062
14996,15098
14996,15050
14996,15055
14996,15082
14996,15073
14996,15085
14996,15009
14996,15071
14996,15081
14996,15100
14997,15100
14997,15051
14997,15082
14997,15090
14997,15074
14997,15060
14997,15080
14997,15093
14997,15083
14997,15024
14997,15031
14997,15029
14997,15065
14997,15022
14997,15056
14997,14999
14997,15076
14997,15096
14997,15016
14997,15061
14997,15092
14997,15086
14997,15068
14997,15041
14997,15095
14997,15087
14997,15057
14997,15085
14997,15007
14998,15031
14998,15036
14998,15041
14998,15087
14998,15054
14998,15083
14998,15005
14998,15037
14998,15092
14998,15101
14998,15023
14998,15091
14998,15066
14998,15008
14998,15088
14998,15057
14998,15097
14998,15047
14998,15045
14998,15029
14998,15063
14998,15019
14998,15065
14998,15053
14998,15043
14998,15056
14998,15079
14998,15075
14998,15015
14998,15096
14998,15081
14998,15007
14998,15074
14999,15092
14999,15038
14999,15093
14999,15017
14999,15100
14999,15098
14999,15077
14999,15081
14999,15101
14999,15080
14999,15031
14999,15051
14999,15055
14999,15076
14999,15056
14999,15064
14999,15059
14999,15084
14999,15032
14999,15082
14999,15050
14999,15036
14999,15091
14999,15066
14999,15086
14999,15078
15000,15033
15000,15057
15000,15082
15000,15089
15000,15061
15000,15099
15000,15030
15000,15056
15000,15083
15000,15084
15000,15067
15000,15073
15000,15044
15000,15002
15000,15075
15000,15064
15000,15050
15000,15029
15000,15094
15000,15060
15000,15054
15000,15066
15000,15092
15000,15095
15000,15012
15000,15039
15000,15086
15000,15079
15000,15063
15000,15076
15000,15018
15001,15082
15001,15093
15001,15003
15001,15076
15001,15043
15001,15080
15001,15011
15001,15063
15001,15067
15001,15059
15001,15074
15001,15061
15001,15079
15001,15087
15001,15053
15001,15098
15001,15024
15001,15071
15001,15036
15001,15094
15001,15038
15001,15088
15001,15051
15001,15056
15001,15009
15001,15033
15001,15097
15001,15028
15001,15078
15001,15060
15001,15101
15001,15030
15001,15064
15002,15056
15002,15072
15002,15019
15002,15052
15002,15094
15002,15091
15002,15015
15002,15026
15002,15079
15002,15037
15002,15063
15002,15067
15002,15048
15002,15074
15002,15089
15002,15083
15002,15069
15002,15023
15002,15043
15002,15006
15002,15096
15002,15047
15002,15078
15003,15031
15003,15097
15003,15037
15003,15065
15003,15028
15003,15074
15003,15060
15003,15009
15003,15070
15003,15007
15003,15021
15003,15091
15003,15088
15003,15101
15003,15079
15003,15035
15003,15078
15003,15061
15003,15080
15003,15093
15003,15052
15003,15058
15003,15023
15004,15069
15004,15064
15004,15011
15004,15091
15004,15072
15004,15067
15004,15096
15004,15020
15004,15078
15004,15095
15004,15054
15004,15015
15004,15008
15004,15084
15004,15085
15004,15088
15004,15092
15004,15090
15004,15063
15004,15042
15004,15086
15005,15099
15005,15098
15005,15071
15005,15082
15005,15085
15005,15088
15005,15043
15005,15045
15005,15055
15005,15074
15005,15087
15005,15030
15005,15024
15005,15078
15005,15086
15005,15076
15005,15010
15005,15034
15005,15037
15005,15069
15005,15063
15005,15065
15005,15014
15005,15036
15005,15049
15005,15050
15005,15089
15005,15068
15005,15351
15006,15067
15006,15058
15006,15084
15006,15038
15006,15081
15006,15060
15006,15094
15006,15082
15006,15036
15006,15073
15006,15080
15006,15096
15006,15075
15006,15072
15006,15062
15006,15061
15006,15092
15006,15086
15006,15009
15006,15013
15006,15066
15006,15053
15006,15033
15006,15093
15007,15074
15007,15084
15007,15037
15007,15016
15007,15063
15007,15087
15007,15081
15007,15098
15007,15086
15007,15029
15007,15012
15007,15091
15007,15034
15007,15057
15007,15055
15007,15060
15007,15072
15007,15076
15007,15052
15007,15062
15007,15101
15007,15094
15007,15051
15007,15031
15007,15075
15008,15096
15008,15082
15008,15016
15008,15094
15008,15081
15008,15089
15008,15059
15008,15092
15008,15075
15008,15038
15008,15074
15008,15054
15008,15053
15008,15068
15008,15097
15008,15025
15008,15036
15008,15043
15008,15030
15008,15079
15008,15062
