source,target
1706,14906
1706,9790
1707,15059
1707,11969
1707,14019
1707,11748
1708,12006
1708,11749
1709,14488
1709,4285
1710,13958
1710,13660
1711,13549
1711,9849
1712,14674
1713,13354
1713,14987
1714,14936
1714,14383
1715,14672
1715,13188
1716,14860
1716,14978
1717,8523
1717,10961
1718,12087
1718,2227
1718,10526
1719,15090
1719,10499
1720,10400
1720,7194
1721,12838
1721,7314
1722,15069
1722,5683
1723,13646
1723,9312
1724,13947
1724,12378
1724,6795
1725,14977
1725,9451
1725,5849
1726,9597
1726,14839
1727,4309
1727,11696
1727,15346
1728,14314
1728,5142
1729,15098
1729,14871
1729,14766
1730,14684
1730,8784
1731,14394
1731,15085
1732,14210
1732,12583
1733,11765
1733,10222
1734,13349
1734,15026
1735,9918
1735,15045
1736,14975
1736,15035
1737,11649
1737,14584
1738,11312
1738,7257
1739,14572
1739,13155
1740,14835
1740,15043
1741,15026
1741,14414
1742,13890
1742,14272
1743,14944
1743,11988
1744,14577
1744,13797
1744,3187
1745,14959
1745,14037
1746,12330
1746,14993
1747,12266
1747,8438
1748,14629
1748,14976
1749,14895
1749,15086
1750,9207
1750,14167
1751,12179
1751,11546
1751,11130
1752,14139
1752,5160
1753,14751
1753,9993
1754,14669
1754,15085
1755,14135
1755,4903
1756,13555
1756,10444
1757,14432
1757,15100
1758,10750
1758,9189
1759,14919
1759,12012
1760,13235
1760,14366
1761,13783
1761,9261
1762,12845
1762,13415
1763,14860
1763,13083
1763,13850
1764,11077
1764,14081
1765,11358
1765,14353
1766,12413
1766,15079
1767,14234
1767,12392
1768,14995
1768,15057
1769,10546
1769,15074
1770,12483
1770,12154
1770,15238
1771,14990
1771,15085
1771,14272
1772,12196
1772,13962
1773,10414
1773,5446
1774,14809
1774,12993
1775,15071
1775,13755
1776,15084
1776,14445
1776,15195
1777,15080
1777,13155
1778,14223
1778,13169
1778,7028
1779,14846
1779,14749
1780,15061
1780,5809
1781,10467
1781,13442
1782,10992
1782,14842
1783,5628
1783,11014
1784,6676
1784,14031
1785,3212
1785,4891
1786,14910
1786,7800
1787,15068
1787,11324
1788,15055
1788,15064
1789,13004
1789,15096
1790,11059
1790,14702
1791,4079
1791,15035
1791,12430
1792,10173
1792,15031
1793,12966
1793,3553
1794,14328
1794,13748
1795,14989
1795,15032
1796,13474
1796,11739
1797,4244
1797,14975
1798,14550
1798,12176
1799,15073
1799,15058
1800,12088
1800,15051
1801,15039
1801,15014
1802,6297
1802,14947
1803,12523
1803,13749
1804,13275
1804,10598
1805,11985
1806,11872
1806,15024
1807,13080
1807,15042
1808,10223
1808,13587
1809,11157
1809,14385
1810,13376
1810,13941
1811,5332
1811,15066
1811,13893
1812,13725
1812,13885
1813,11843
1813,6861
1814,14339
1814,15068
1815,13101
1815,7412
1815,13798
1816,4285
1816,14738
1817,14312
1817,12229
1818,8321
1818,11562
1819,14554
1819,12496
1820,14962
1820,14018
1821,14882
1822,9327
1822,14595
1823,12341
1823,14579
1824,14811
1824,9319
1824,11172
1825,12853
1825,13580
1826,15043
1826,14956
1827,14966
1827,15047
1828,7705
1828,11069
1829,15080
1829,7119
1830,10700
1830,10437
1830,15148
1831,15056
1831,13432
1832,14353
1832,10074
1832,13488
1833,14990
1833,12525
1834,11746
1834,14283
1835,11799
1835,1917
1836,14769
1836,14238
1837,7896
1837,10904
1838,14953
1838,14013
1839,15060
1839,7930
1839,10924
1840,14544
1840,14199
1841,14795
1841,8930
1842,15099
1842,10189
1842,15378
1843,9693
1843,15057
1844,12521
1844,7527
1845,13006
1845,11118
1846,14783
1846,9039
1847,9781
1847,11226
1848,14934
1848,14109
1849,13207
1849,14974
1850,14856
1850,14102
1851,9282
1851,13396
1852,9782
1852,14103
1853,12568
1853,14763
1854,14641
1854,13151
1855,11690
1855,13111
1856,14675
1856,10271
1857,3300
1857,15020
1858,14251
1858,15052
1859,14747
1859,14803
1860,4467
1860,11176
1861,12995
1861,12462
1862,15073
1862,11780
1863,14175
1863,10797
1863,15170
1864,15068
1864,14894
1865,13800
1865,10125
1866,13606
1866,6414
1867,14472
1867,9820
1868,15038
1868,14603
1869,12262
1869,15098
1870,14724
1870,15068
1871,15085
1871,15018
1872,5744
1872,5079
1873,14031
1873,14713
1874,12614
1874,10896
1875,12639
1875,10713
1875,13034
1876,13395
1876,14999
1877,15059
1877,13224
1878,6066
1878,14666
1879,9252
1879,14555
1880,4577
1880,13626
1881,15085
1881,13082
1881,14273
1882,14637
1882,13737
1883,14304
1883,14916
1884,13232
1884,14088
1885,14901
1885,11634
1886,14843
1886,14975
1887,5707
1887,14062
1888,9920
1888,13853
1889,14692
1889,14627
1889,8033
1890,12469
1890,15059
1891,12229
1891,14881
1892,15046
1892,14962
1893,13815
1893,8810
1893,13250
1894,13969
1894,15078
1895,4075
1895,14242
1896,14705
1896,12092
1897,14208
1897,15082
1898,11665
1898,14885
1899,13892
1899,6892
1900,14655
1900,13932
1900,14766
1901,8183
1901,14904
1901,8052
1902,7397
1902,12446
1902,11896
1902,8965
1903,14959
1903,14979
1904,10947
1904,14945
1905,15028
1906,12406
1906,14586
1907,5490
1907,2894
1908,14994
1908,14935
1909,13876
1909,15063
1910,15021
1910,15087
1911,4364
1911,13802
1912,14602
1912,10225
1913,12080
1913,14938
1913,5126
1914,13596
1914,14803
1914,14755
1915,14962
1915,4211
1916,15092
1917,13332
1917,11292
1918,13294
1918,10023
1919,14935
1919,14841
1919,8938
1920,13274
1920,11346
1921,12950
1921,9986
1922,15081
1922,14164
1923,15091
1923,13607
1923,10190
1924,14253
1924,13396
1924,13657
1925,14832
1925,6732
1926,14701
1926,14731
1927,14928
1927,14091
1928,14598
1928,14015
1929,9148
1929,14693
1930,12771
1930,14439
1931,15081
1931,12363
1932,14786
1932,10264
1932,5354
1933,7121
1933,14964
1934,3141
1934,12284
1935,14838
1935,10901
1936,11659
1936,5576
1937,12018
1937,9281
1938,10180
1938,14334
1939,8838
1939,4912
1940,13034
1940,9725
1941,15069
1941,13514
1942,15040
1942,14873
1943,14943
1943,14932
1944,11924
1944,12104
1944,15152
1945,12364
1945,13513
1946,14975
1946,13037
1947,10936
1947,15097
1948,14967
1948,7068
1949,14751
1949,12809
1950,14666
1950,13910
1951,8774
1951,15067
1951,13600
1952,6173
1952,15060
1953,11963
1953,15087
1953,5677
1954,13263
1954,13873
1955,12651
1955,14864
1955,15225
1956,13081
1956,6707
1957,14996
1957,14778
1958,14702
1958,12865
1959,11836
1959,14039
1960,14142
1960,13848
1961,14150
1961,15069
1961,13590
1962,8369
1962,15037
1962,6095
1963,12606
1963,5077
1964,12581
1964,15096
1964,3011
1965,8187
1965,15031
1966,12011
1966,15092
1967,14404
1967,14831
1968,14958
1968,10531
1969,14856
1969,14784
1970,15034
1971,15101
1971,15098
1972,14216
1972,14969
1973,12649
1973,10624
1973,12675
1974,14636
1974,13288
1975,12943
1975,14526
1976,14980
1976,14340
1977,4743
1977,15094
1978,8510
1978,15073
1979,12653
1979,13948
1980,13139
1980,13593
1981,12024
1981,14552
1982,14903
1982,13998
1983,15071
1983,14298
1984,13699
1984,14388
1985,13974
1985,10285
1986,14897
1986,10714
1987,14939
1987,15069
1988,13076
1988,13292
1989,13549
1989,13084
1990,10491
1990,8121
1991,15091
1991,15002
1992,12163
1992,14025
1993,7822
1993,14546
1994,6889
1994,15091
1995,13389
1995,15025
1996,12572
1996,15006
1997,14362
1997,3741
1998,15033
1998,12375
1999,13212
1999,14534
2000,15030
2000,13472
2001,15052
2001,14799
2002,14690
2002,14858
2003,14973
2003,12285
2004,13345
2004,14880
2004,9832
2005,9545
2005,12707
2006,13868
2006,14607
2006,12547
2007,13621
2007,15044
2008,11914
2008,15060
2009,14985
2010,14058
2010,14750
2011,8253
2011,9891
2012,4966
2012,14971
2013,10111
2013,15070
2014,11912
2014,11779
2015,15091
2015,14308
2016,5685
2016,15079
2017,14797
2017,11337
2018,14591
2018,14806
2019,10719
2019,14474
2020,15085
2020,13426
2021,14992
2021,13407
2021,14520
2022,2444
2022,2491
2023,15051
2023,14861
2024,14481
2024,13728
2024,14677
2025,12342
2026,7483
2026,10085
2027,14869
2027,3594
2028,13190
2028,9406
2029,13976
2029,15097
2030,9559
2031,15085
2031,15097
2032,15060
2032,12449
2033,12213
2033,15096
2033,11315
2034,8098
2034,12371
2035,15087
2035,15078
2036,6864
2036,14790
2037,13922
2037,14126
2038,14891
2038,10621
2039,13079
2039,14624
2040,9899
2040,14946
2041,5345
2041,7372
2041,10556
2042,6570
2042,11572
2043,6648
2043,13782
2044,10920
2044,13801
2044,10407
2045,14729
2045,12185
2045,13418
2046,13951
2046,11746
2047,13351
2047,14211
2047,14591
2048,11860
2048,15048
2049,7871
2049,15079
2050,15022
2050,14408
2051,5808
2051,14901
2051,4468
2052,14337
2052,7297
2053,12796
2053,14697
2054,9864
2054,13266
2055,9241
2055,7897
2056,15045
2056,14452
2056,13823
2057,10525
2057,11206
2058,14692
2058,5932
2058,7256
2059,14687
2059,14805
2060,14874
2060,15041
2061,14709
2061,13769
2062,13644
2062,11139
2063,11026
2063,14332
2063,14004
2063,13761
2064,13966
2064,7549
2065,8858
2065,14961
2065,6288
2066,4409
2066,14739
2067,13344
2067,11210
2068,11615
2068,13901
2068,3076
2069,10704
2069,14599
2070,10172
2070,15044
2071,14636
2071,12554
2071,14705
2072,13910
2072,10896
2072,14188
2073,15007
2073,11217
2074,10482
2074,5896
2075,9066
2075,9359
2075,15068
2076,13481
2076,15080
2077,15021
2077,13667
2078,7064
2078,14864
2079,15043
2079,14711
2080,4302
2080,13901
2081,13687
2081,15078
2081,10950
2082,12444
2082,15079
2083,13697
2083,2939
2083,15279
2084,14978
2084,13714
2084,6975
2085,9671
2085,12601
2086,3016
2086,14174
2086,12482
2087,15020
2087,13987
2088,14603
2088,14079
2089,3310
2089,3179
2090,6739
2090,13069
2091,15099
2091,5438
2092,8105
2092,15024
2093,15051
2093,15017
2094,14996
2094,14740
2095,13796
2095,14201
2096,5500
2096,14671
2097,14856
2097,14230
2098,7536
2098,10238
2099,15088
2099,12018
2099,9733
2100,11868
2100,14565
2101,14004
2101,14625
2102,15053
2102,11362
2103,6280
2103,14036
2104,15021
2104,8221
2105,11194
2105,14237
2106,12602
2106,14835
2107,14385
2107,11040
2108,15078
2108,9011
2109,13345
2109,15096
2110,13169
2110,9081
2111,12098
2111,12021
2111,15377
2112,6398
2112,14283
2113,15076
2113,13497
2114,15078
2114,13263
2115,14303
2115,14342
2116,11459
2116,10365
2117,14469
2117,13099
2117,14223
2118,5653
2118,14772
2118,10932
2119,14058
2119,15057
2120,11584
2120,12489
2120,12652
2121,15091
2121,14822
2122,15056
2122,8262
2123,7766
2123,14772
2123,12448
2124,12170
2124,14379
2125,9924
2125,6363
2126,14380
2126,15080
2127,11039
2128,14095
2128,14675
2128,15261
2129,7733
2129,9641
2129,13337
2130,11535
2130,14923
2130,11400
2131,7719
2131,15060
2131,14887
2132,14892
2132,6969
2133,14129
2133,12911
2134,14574
2134,14214
2135,15088
2135,7334
2136,13668
2136,14800
2137,13161
2137,13962
2138,13077
2138,12963
2138,15323
2139,13117
2139,14785
2140,13312
2140,12255
2141,14108
2141,13968
2142,14407
2142,7737
2143,12818
2143,14572
2143,10946
2144,14517
2144,13284
2145,9414
2145,14770
2146,14884
2146,10206
2147,14777
2147,14931
2148,14765
2148,13901
2149,15047
2149,15026
2150,9836
2150,3695
2150,7418
2151,13880
2151,13623
2152,14406
2152,14461
2153,14460
2153,12976
2154,13911
2154,13916
2155,14718
2155,15008
2156,11509
2156,13302
2157,12631
2157,9097
2157,15177
2158,8426
2158,11927
2158,15223
2159,11356
2159,14712
2159,14642
2160,14817
2160,14753
2161,15045
2161,14051
2161,14378
2162,5526
2162,15089
2163,14753
2163,15036
2164,14604
2165,6992
2165,15074
2166,15070
2166,8462
2167,14663
2167,14729
2168,13843
2168,14448
2169,11465
2169,15092
2170,9860
2170,9620
2171,13049
2171,13495
2172,6991
2172,10767
2173,2575
2173,6531
2174,7748
2174,15019
2175,15060
2175,13422
2176,12712
2176,10352
2177,11497
2177,15023
2178,14496
2178,12047
2179,5821
2179,5763
2180,14760
2180,14579
2180,11215
2181,15083
2181,15063
2182,14454
2182,13556
2183,13403
2183,14963
2184,14917
2184,15005
2185,15049
2185,11654
2186,3512
2186,10806
2186,5142
2187,15039
2187,12273
2188,14812
2188,8276
2189,11571
2189,9856
2190,15071
2190,15079
2191,13176
2191,14649
2192,4048
2192,9768
2193,13327
2193,14973
2194,15082
2194,15092
2195,13932
2195,9792
2196,14854
2196,14940
2197,11681
2197,13682
2198,14622
2198,14953
2199,5652
2199,6292
2200,14795
2200,14698
2201,14118
2201,14584
2202,14771
2202,8891
2203,5140
2203,9445
2203,13913
2204,14483
2204,14307
2204,12690
2205,15061
2205,12944
2206,14343
2206,14973
2207,9697
2207,11221
2208,14974
2208,10907
2209,14599
2209,14069
2210,15009
2210,14999
2211,14962
2211,11262
2212,13630
2212,12298
2213,14993
2213,14987
2214,13234
2214,5524
2215,7626
2215,14777
2215,13600
2216,13831
2216,8814
2217,14369
2217,13849
2218,4324
2218,14420
2219,13260
2219,15049
2220,12763
2220,15070
2221,10316
2221,14846
2222,14580
2222,14770
2223,14099
2223,8376
2224,11917
2224,4172
2225,14116
2225,15063
2226,6525
2226,12738
2227,13779
2228,13266
2229,13341
2229,14957
2229,14018
2230,14948
2230,14602
2231,14241
2231,14771
2232,15037
2232,14206
2232,13716
2233,14972
2233,14037
2234,12010
2234,14769
2235,13575
2235,14914
2236,15048
2236,14701
2237,7922
2237,9339
2238,14039
2238,14745
2239,10539
2239,15094
2239,14851
2240,2916
2240,14112
2241,14199
2241,14544
2241,10275
2242,11486
2242,13261
2243,13583
2243,13636
2244,12819
2244,13265
2245,15101
2245,7330
2245,14796
2246,2667
2246,14665
2247,13145
2247,14894
2248,13767
2248,4357
2249,15075
2249,14747
2250,15007
2250,3716
2250,14608
2251,7992
2251,14508
2251,8875
2252,6586
2252,12475
2253,15075
2253,14847
2254,14538
2254,12468
2254,14886
2255,11145
2255,12692
2256,2907
2256,15033
2257,14165
2257,14241
2258,5612
2258,12865
2259,14751
2259,14130
2259,15358
2260,14961
2260,15053
2261,14255
2261,12531
2262,14660
2262,14395
2263,14974
2263,12714
2264,15039
2264,15034
2265,14342
2265,15095
2266,6638
2266,13581
2267,15098
2267,12260
2268,11553
2268,14992
2269,13163
2269,13787
2270,14880
2270,8865
2270,14922
2271,6710
2271,10736
2272,15026
2272,13477
2273,10458
2273,8828
2273,15196
2274,10281
2274,14614
2275,14936
2275,14910
2276,14934
2276,15082
2277,15057
2277,14568
2277,15243
2278,14041
2278,9254
2279,14411
2279,9588
2279,10961
2280,15058
2280,12632
2281,6105
2281,15086
2282,13401
2282,12622
2283,12535
2283,14698
2284,14292
2284,15101
2285,14362
2285,8690
2286,15091
2286,14178
2286,14739
2286,13115
2287,15097
2287,13080
2288,6203
2288,15058
2288,15282
2289,10766
2289,13490
2289,11638
2290,15003
2290,6780
2291,14172
2291,12449
2292,14264
2292,13478
2293,8949
2293,14818
2294,14113
2294,14725
2295,14600
2295,6179
2295,15300
2296,14728
2296,15075
2297,9714
2297,11352
2298,10615
2298,15085
2299,12671
2299,14799
2299,13413
2300,14940
2300,14702
2301,14150
2301,13077
2302,13792
2302,15074
2302,13666
2303,13917
2303,5347
2304,14651
2304,14233
2305,14916
2305,11747
2305,11812
2306,15071
2306,14695
2306,13072
2307,14247
2307,14805
2308,15086
2308,13964
2309,14240
2309,10368
2310,13814
2310,15030
2311,14917
2311,13565
2311,2605
2312,14992
2312,14970
2313,4733
2313,15015
2313,6548
2314,3627
2314,15046
2315,12752
2315,14605
2315,15228
2315,15301
2316,10829
2316,9848
2317,13041
2317,14945
2318,14932
2318,14222
2319,15017
2319,8331
2320,14514
2320,13187
2320,14449
2321,6008
2321,12234
2321,13758
2322,14983
2322,13311
2323,13954
2323,15000
2324,11748
2324,14980
2325,12698
2325,15047
2326,11690
2326,7736
2327,14005
2327,13641
2328,15049
2328,14707
2329,14816
2329,11878
2330,9523
2330,10956
2331,8868
2331,14967
2332,13583
2332,11409
2333,11294
2333,15063
2334,15016
2334,14207
2335,13754
2335,11575
2335,14598
2336,14891
2336,9728
2337,14904
2337,15086
2338,14954
2338,13937
2339,14122
2339,14204
2340,14596
2340,12623
2341,10922
2341,14510
2342,14965
2342,10389
2343,3845
2343,2994
2344,14864
2344,13476
2345,15098
2345,14754
2345,15189
2346,13800
2346,13499
2347,14308
2347,15090
2348,12957
2348,13751
2349,10246
2349,13444
2350,11066
2350,12301
2351,14357
2351,2961
2352,15032
2352,10432
2353,14833
2353,14786
2354,14719
2354,14597
2354,12449
2355,14117
2355,11986
2356,9127
2356,15049
2356,14326
2357,13221
2357,13546
2358,15078
2358,11638
2359,7503
2359,15090
2359,11663
2360,14842
2360,15074
2361,11997
2361,14138
2362,14266
2362,15094
2363,14625
2363,14546
2364,4138
2364,13949
2365,15058
2365,12751
2366,14815
2366,15034
2367,14670
2367,3053
2368,13352
2368,11268
2369,14734
2369,10175
2370,3524
2370,15056
2371,15028
2371,9604
2372,14522
2372,14722
2373,10406
2373,14807
2374,15063
2374,15050
2375,14950
2375,13288
2376,11694
2376,14958
2376,15263
2377,6519
2377,5197
2378,12095
2378,14303
2378,14629
2379,12397
2379,12511
2380,9600
2380,13052
2380,15263
2380,13460
2381,15083
2381,15082
2382,13730
2382,12815
2382,14503
2383,14973
2383,12894
2384,15034
2384,13240
2385,12547
2385,2884
2386,6098
2386,13090
2387,15085
2387,9916
2387,13567
2388,7265
2388,15050
2389,14438
2390,15037
2390,7766
2390,12018
2391,9063
2391,12644
2392,14747
2392,15020
2393,9191
2393,10435
2393,12565
2394,14662
2394,13715
2395,14703
2395,14762
2396,14576
2396,5588
2397,12047
2397,13906
2397,14516
2397,12137
2398,15055
2398,14342
2399,14751
2399,15091
2400,14675
2400,14776
2401,14382
2401,13700
2402,15081
2402,14888
2403,14653
2403,6633
2404,15092
2404,15095
2405,14501
2405,14809
2406,14985
2406,13323
2407,14519
2407,14801
2408,14512
2408,12532
2409,10818
2409,14727
2410,10148
2410,13564
2411,13378
2411,13716
2412,15097
2412,12807
2413,14140
2413,5467
2414,9328
2414,14515
2415,14102
2415,14820
2415,14640
2415,13446
2416,11433
2416,14921
2417,13990
2417,13837
2417,3652
2418,10826
2418,13116
2419,13921
2419,15088
2420,15024
2420,2907
2421,15101
2421,14517
2422,14799
2422,14717
2423,14680
2423,13336
2424,12531
2424,15073
2425,14788
2425,14990
2426,14159
2426,15049
2427,14269
2427,3566
2428,13598
2428,6306
2429,13747
2429,12997
2430,6776
2430,9481
2431,14767
2431,14919
2432,6492
2432,14858
2433,14785
2433,14124
2434,14685
2434,15027
2435,14993
2435,12829
2436,13994
2436,10433
2437,14690
2437,15038
2438,13063
2438,14702
2439,7523
2439,14213
2440,15075
2440,15056
2440,14163
2441,14455
2441,12785
2442,5728
2442,14044
2443,14842
2443,14591
2444,14862
2445,12746
2445,8128
2446,14781
2446,14280
2447,13674
2447,15085
2448,13932
2448,13551
2449,10820
2449,15003
2450,14500
2450,14989
2450,15171
2450,14704
2451,14743
2451,2897
2452,14647
2452,15020
2453,3331
2453,14653
2454,15018
2454,14629
2454,15218
2455,15062
2455,10341
2455,9398
2456,14414
2456,14591
2456,12591
2457,13186
2457,5512
2458,14631
2458,13699
2458,15345
2459,7524
2459,10189
2459,15309
2460,13904
2460,7943
2460,7851
2461,14948
2461,11742
2462,14562
2462,13869
2463,8524
2463,15020
2464,8430
2464,14842
2465,15076
2465,15048
2465,6457
2466,14302
2466,12299
2467,15097
2467,14708
2468,14284
2468,12377
2469,14928
2469,12903
2470,7508
2470,14796
2471,14900
2471,14626
2472,13724
2472,14396
2473,12167
2473,15101
2474,10869
2474,13560
2475,14777
2475,14789
2475,13579
2476,14733
2476,14740
2477,14883
2477,14286
2477,12856
2478,10517
2478,10001
2479,13872
2479,14418
2480,14918
2480,14884
2481,11892
2481,14479
2482,15042
2482,13871
2483,15090
2483,15050
2484,13209
2484,4783
2484,13040
2485,15100
2485,14425
2486,12750
2486,15096
2487,9669
2487,14274
2488,5389
2488,12258
2489,13678
2489,14357
2489,14416
2490,12959
2490,8263
2491,11750
2492,14176
2492,12585
2493,14488
2493,3475
2494,15006
2495,14537
2495,13908
2496,14939
2496,14936
2497,15064
2497,14721
2498,9728
2498,6628
2499,13958
2499,14354
2500,4948
2500,14922
2501,15042
2501,14766
2502,15028
2502,15040
2503,15059
2503,15097
2504,13692
2504,13417
2505,15095
2505,9090
2506,14934
2506,15099
2507,13959
2507,15056
2508,14831
2508,14889
2509,14734
2509,13999
2510,13030
2510,11812
2511,11477
2511,12919
2512,15056
2512,13874
2513,13655
2513,14943
2514,15078
2515,13575
2515,13362
2516,11039
