source,target
13844,14104
13844,15032
13844,15079
13844,14935
13844,14296
13844,14122
13844,15092
13844,14816
13844,14861
13844,15100
13844,15024
13844,15089
13844,14233
13844,15080
13844,15084
13844,15082
13844,15041
13844,14374
13844,15021
13845,14950
13845,15024
13845,15028
13845,13874
13845,14142
13845,14732
13845,15066
13845,14051
13845,14624
13845,14745
13845,14222
13845,15034
13845,14870
13845,14508
13845,14816
13845,14647
13845,14843
13845,13897
13845,14070
13845,14223
13845,14696
13845,14730
13845,14863
13845,14168
13846,15038
13846,14792
13846,14166
13846,14760
13846,14058
13846,14938
13846,14898
13846,14197
13846,14241
13846,14096
13846,15078
13846,15101
13846,14967
13846,13962
13846,15100
13846,15080
13846,14432
13846,14598
13846,14973
13846,13957
13846,15070
13846,15082
13847,14964
13847,14851
13847,15055
13847,15042
13847,15016
13847,14087
13847,14795
13847,14674
13847,14961
13847,14899
13847,15085
13847,14670
13847,15092
13847,14548
13847,14092
13847,14607
13847,14850
13847,14756
13847,15098
13848,14736
13848,15079
13848,14745
13848,15038
13848,15078
13848,14419
13848,15095
13848,15065
13848,14964
13848,15083
13848,15073
13848,14905
13848,14972
13848,15071
13848,14497
13848,14459
13848,15094
13849,14858
13849,14783
13849,15062
13849,14609
13849,15093
13849,14904
13849,14953
13849,14531
13849,15002
13849,14168
13849,15089
13849,14333
13849,15071
13849,14613
13849,14302
13849,14981
13849,14956
13849,15097
13850,14332
13850,13923
13850,15089
13850,14633
13850,14682
13850,14238
13850,14785
13850,14940
13850,15068
13850,15046
13850,15099
13850,15075
13850,14233
13850,14761
13850,14982
13850,14379
13850,14474
13850,15095
13850,14966
13851,15073
13851,15051
13851,14293
13851,15100
13851,14881
13851,14959
13851,14460
13851,15086
13851,14546
13851,15083
13851,14973
13851,14620
13851,15099
13851,15031
13851,15101
13851,14956
13851,15015
13851,14639
13851,15122
13851,14446
13852,15085
13852,14483
13852,15098
13852,15095
13852,14580
13852,15024
13852,14897
13852,14057
13852,14067
13852,14972
13852,14904
13852,14626
13852,14153
13852,14857
13852,14917
13852,14706
13852,14779
13853,15098
13853,14992
13853,14922
13853,14954
13853,15006
13853,14697
13853,14254
13853,14784
13853,14731
13853,14977
13853,14189
13853,14909
13853,14657
13853,14902
13853,14862
13853,14894
13853,13987
13853,14081
13853,15073
13853,15017
13853,14836
13853,13994
13854,14803
13854,15072
13854,15044
13854,14140
13854,14555
13854,14068
13854,15068
13854,15084
13854,15030
13854,14753
13854,15038
13854,14383
13854,14151
13854,15060
13854,14336
13854,14427
13854,13962
13855,14263
13855,14276
13855,14178
13855,14384
13855,14918
13855,15094
13855,14952
13855,14219
13855,14855
13855,15098
13855,15099
13855,14827
13855,15032
13856,15036
13856,15083
13856,15062
13856,15001
13856,14945
13856,15057
13856,14480
13856,14527
13856,14922
13856,14889
13856,14960
13856,15080
13856,14516
13856,14989
13856,15095
13856,15093
13856,14233
13857,15098
13857,14844
13857,14470
13857,14683
13857,14822
13857,15030
13857,15097
13857,14990
13857,14885
13857,14902
13857,14878
13857,14665
13857,14741
13857,14979
13857,14121
13857,14697
13857,14267
13857,15076
13857,14966
13857,14671
13858,14655
13858,14942
13858,14252
13858,14206
13858,14552
13858,14962
13858,14840
13858,15016
13858,14191
13858,15100
13858,14457
13858,15070
13858,14318
13858,14863
13858,14030
13858,15097
13858,15018
13858,14984
13859,15093
13859,14947
13859,14811
13859,14494
13859,14732
13859,14875
13859,15078
13859,14837
13859,13881
13859,14968
13859,13961
13859,15012
13859,14850
13859,14976
13859,14159
13859,14827
13859,14762
13859,15087
13859,15042
13859,15029
13859,14990
13859,14443
13859,15095
13859,14938
13859,15072
13859,15081
13860,14963
13860,14540
13860,15087
13860,14784
13860,14555
13860,14829
13860,14638
13860,15093
13860,15090
13860,15012
13860,14983
13860,14885
13860,15005
13860,14908
13860,14981
13860,14685
13860,14816
13860,14922
13860,14554
13861,14931
13861,15061
13861,14696
13861,14956
13861,13925
13861,15092
13861,14334
13861,14406
13861,15071
13861,14257
13861,15050
13861,14082
13861,15044
13861,13966
13861,14995
13861,15016
13861,14528
13861,14221
13861,13957
13861,14348
13862,14128
13862,15100
13862,14576
13862,14053
13862,14560
13862,14348
13862,15070
13862,14937
13862,14789
13862,15000
13862,14980
13862,13884
13862,14376
13862,15040
13862,15074
13862,15049
13863,14183
13863,14241
13863,14744
13863,15068
13863,15064
13863,15051
13863,14967
13863,15097
13863,15088
13863,14533
13863,15078
13863,15093
13863,15084
13863,14447
13863,14897
13863,15061
13863,14801
13863,14884
13863,14582
13864,15091
13864,14343
13864,14033
13864,14958
13864,14095
13864,15069
13864,14745
13864,14554
13864,14547
13864,15028
13864,14260
13864,15062
13864,15005
13864,15094
13864,14925
13864,14783
13864,15038
13864,14931
13864,13969
13864,14924
13864,14942
13865,15063
13865,14962
13865,14226
13865,14716
13865,14687
13865,14727
13865,14009
13865,14755
13865,14931
13865,14760
13865,14095
13865,14875
13865,14990
13865,15091
13865,14997
13865,15097
13866,15093
13866,15058
13866,15096
13866,15038
13866,14400
13866,15077
13866,15092
13866,14977
13866,14510
13866,15025
13866,14196
13866,15057
13866,14621
13866,14758
13866,14644
13866,14918
13866,14857
13866,15079
13866,14435
13866,15030
13866,14246
13866,14580
13866,15013
13866,14513
13867,14812
13867,13924
13867,15085
13867,14976
13867,14970
13867,14271
13867,14299
13867,14955
13867,15067
13867,14502
13867,14920
13867,14335
13867,14986
13867,14360
13867,15029
13867,15086
13867,15088
13867,14994
13867,14967
13867,14168
13867,14548
13867,14441
13867,14544
13868,14901
13868,14280
13868,14988
13868,14957
13868,14809
13868,14526
13868,15068
13868,15101
13868,14234
13868,14790
13868,14361
13868,15071
13868,15039
13868,15016
13868,15056
13868,15067
13868,14569
13868,14666
13868,14876
13868,14987
13868,14711
13868,14949
13868,14842
13869,14112
13869,15029
13869,14334
13869,14382
13869,14977
13869,14687
13869,15058
13869,14602
13869,14152
13869,14599
13869,14678
13869,15072
13869,14726
13869,14223
13869,15064
13869,14506
13869,14097
13869,14250
13869,13898
13869,15078
13869,14228
13869,14264
13869,15085
13869,13884
13870,14978
13870,14887
13870,14360
13870,14076
13870,14300
13870,13951
13870,15056
13870,14163
13870,14138
13870,14981
13870,15091
13870,14999
13870,14945
13870,15054
13870,15072
13870,14166
13870,14434
13870,15051
13870,15077
13870,15074
13870,15083
13870,14729
13870,14751
13870,15073
13870,14970
13871,13988
13871,14900
13871,14674
13871,14997
13871,14056
13871,13996
13871,14663
13871,14848
13871,14872
13871,14806
13871,15024
13871,14892
13871,14594
13871,14043
13871,15007
13871,15080
13871,14958
13872,15060
13872,14696
13872,15040
13872,15050
13872,14686
13872,15048
13872,14174
13872,15038
13872,14934
13872,15079
13872,14634
13872,14408
13872,15080
13872,14752
13872,15099
13872,14303
13872,13912
13872,14149
13872,14502
13873,14952
13873,14654
13873,15078
13873,14424
13873,15088
13873,14245
13873,14757
13873,14077
13873,15056
13873,14609
13873,14766
13873,14559
13873,14206
13874,14736
13874,14323
13874,14535
13874,15027
13874,15018
13874,14754
13874,15064
13874,13929
13874,14612
13874,14974
13874,15024
13874,14686
13874,13914
13874,14992
13874,14882
13874,14454
13874,15059
13874,14930
13874,14311
13875,14877
13875,15080
13875,14757
13875,14953
13875,14787
13875,14765
13875,14977
13875,14577
13875,14049
13875,15093
13875,15089
13875,15067
13875,15030
13875,14879
13875,14848
13875,15081
13875,15079
13875,14044
13875,14371
13876,14906
13876,14659
13876,14090
13876,14819
13876,13971
13876,15002
13876,15059
13876,14727
13876,14403
13876,14457
13876,15068
13876,15078
13876,14402
13876,14417
13876,15096
13876,14777
13876,14656
13876,14073
13876,14671
13876,14338
13876,13937
13876,14360
13877,14850
13877,15069
13877,14152
13877,14615
13877,14967
13877,15001
13877,15100
13877,14841
13877,14327
13877,15094
13877,14881
13877,15101
13877,14371
13877,15075
13877,15058
13877,15054
13877,14721
13877,15089
13877,14629
13877,15062
13877,14990
13877,15007
13877,13976
13877,14839
13878,15091
13878,14141
13878,14674
13878,14952
13878,15068
13878,14098
13878,14299
13878,14925
13878,15097
13878,14417
13878,15038
13878,14694
13878,14319
13878,15025
13878,14134
13878,15018
13878,15101
13878,14738
13878,14638
13878,14958
13878,14750
13879,14521
13879,14205
13879,14925
13879,14670
13879,15036
13879,14933
13879,15100
13879,15027
13879,14476
13879,14956
13879,14724
13879,14937
13879,14634
13879,14497
13879,15007
13880,15092
13880,14367
13880,14099
13880,15041
13880,14883
13880,13885
13880,14982
13880,15099
13880,15080
13880,14965
13880,15087
13880,15026
13880,14919
13880,14834
13880,15038
13880,14538
13880,14403
13880,14690
13880,14970
13881,14016
13881,13905
13881,14413
13881,14248
13881,14866
13881,14564
13881,14676
13881,15050
13881,14743
13881,14880
13881,13917
13881,14968
13881,14854
13881,14991
13881,15032
13881,14820
13881,14558
13881,15096
13881,14717
13882,15080
13882,14726
13882,14094
13882,14976
13882,15086
13882,14713
13882,14577
13882,14547
13882,15082
13882,14967
13882,15072
13882,14442
13882,14024
13882,14600
13882,14886
13882,14873
13882,14931
13882,14186
13883,14461
13883,14546
13883,15042
13883,14228
13883,14010
13883,15034
13883,14623
13883,14992
13883,14944
13883,14305
13883,14875
13883,13995
13883,15094
13883,14172
13883,15024
13883,15091
13883,14870
13883,15019
13883,14173
13883,14709
13883,14816
13883,14534
13883,14232
13884,14166
13884,14307
13884,14997
13884,15082
13884,14101
13884,15047
13884,15085
13884,14679
13884,15045
13884,14829
13884,14311
13884,14379
13884,15100
13884,14982
13884,14641
13884,15062
13884,14603
13884,14225
13885,14071
13885,13979
13885,14297
13885,14273
13885,14985
13885,14994
13885,15023
13885,14445
13885,14634
13885,14893
13885,14781
13885,14615
13885,15030
13885,14485
13885,14697
13885,14656
13885,14422
13885,15012
13885,14032
13885,14275
13885,15054
13885,14951
13885,15067
13885,14334
13886,14722
13886,15096
13886,14608
13886,14716
13886,14235
13886,15080
13886,14257
13886,14727
13886,14402
13886,14769
13886,14773
13886,15081
13886,14413
13886,15066
13886,14565
13886,15042
13886,14828
13886,14653
13886,14315
13886,15100
13887,15069
13887,14217
13887,14721
13887,14794
13887,14973
13887,15081
13887,14952
13887,14274
13887,14440
13887,14804
13887,14041
13887,14701
13887,15080
13887,14254
13887,14998
13887,14940
13887,14829
13887,14872
13887,15018
13888,15060
13888,14779
13888,14848
13888,14956
13888,14359
13888,14964
13888,15082
13888,14368
13888,15003
13888,14607
13888,14993
13888,14757
13888,15031
13888,14176
13888,14896
13888,15027
13888,13998
13888,14844
13888,14773
13888,14195
13888,15047
13888,14991
13888,14871
13888,15017
13888,14230
13889,14945
13889,14962
13889,14754
13889,14742
13889,14859
13889,14226
13889,14783
13889,14941
13889,15024
13889,14890
13889,15065
13889,14047
13889,14889
13889,14441
13889,14087
13889,14812
13889,15082
13889,14638
13889,14236
13889,14804
13889,14746
13889,14223
13889,14907
13889,15026
13890,14597
13890,14962
13890,15071
13890,14709
13890,15007
13890,14714
13890,15070
13890,14817
13890,15040
13890,14614
13890,14845
13890,14508
13890,14685
13890,14757
13890,14303
13890,14095
13890,14831
13890,15051
13890,14972
13890,15003
13890,14472
13891,15098
13891,14981
13891,14959
13891,14826
13891,15099
13891,14242
13891,13966
13891,15090
13891,14846
13891,15064
13891,14994
13891,14715
13891,15095
13891,14007
13891,14623
13891,14875
13891,14362
13891,14568
13891,13996
13891,14060
13891,14717
13891,15101
13891,14745
13891,14693
13891,14087
13892,14143
13892,13935
13892,15084
13892,14429
13892,14860
13892,15093
13892,14732
13892,14611
13892,14967
13892,14966
13892,14071
13892,14613
13892,14073
13892,15083
13892,14893
13892,14707
13892,14655
13892,15072
13892,14100
13892,14491
13893,15078
13893,14671
13893,14483
13893,15042
13893,14730
13893,14896
13893,14263
13893,14839
13893,14506
13893,13916
13893,14575
13893,14840
13893,14641
13893,14079
13893,14156
13893,14728
13893,14080
13893,15082
13893,14218
13893,14980
13893,15020
13893,14645
13893,15101
13893,14293
13894,14739
13894,15077
13894,14692
13894,14388
13894,14035
13894,14323
13894,15028
13894,15086
13894,14496
13894,15085
13894,14903
13894,15016
13894,15087
13894,14942
13894,14540
13894,14466
13894,14536
13894,14710
13894,15074
13894,14667
13894,15090
13894,14969
13894,14587
13895,15057
13895,14628
13895,14709
13895,14582
13895,14717
13895,14458
13895,14657
13895,15022
13895,15024
13895,15023
13895,14755
13895,15060
13895,15101
13895,15037
13895,14608
13895,15008
13895,14076
13895,14524
13895,14504
13895,14676
13896,14308
13896,14775
13896,14548
13896,14958
13896,14470
13896,15049
13896,14139
13896,15026
13896,14899
13896,15011
13896,14740
13896,14366
13896,14767
13896,14353
13896,14131
13896,14698
13896,14921
13896,15093
13896,14582
13896,14190
13896,14352
13896,14960
13896,15009
13897,14584
13897,14710
13897,14835
13897,14359
13897,15099
13897,14621
13897,15091
13897,15045
13897,14607
13897,15101
13897,15096
13897,14325
13897,14983
13897,14171
13897,15048
13897,14313
13897,14245
13897,14973
13897,14311
13897,14874
13897,14518
13898,14428
13898,14870
13898,14560
13898,14082
13898,15048
13898,14710
13898,14998
13898,14071
13898,14510
13898,14621
13898,14213
13898,15049
13898,14968
13898,14334
13898,14914
13898,15084
13898,14347
13898,14238
13898,14978
13898,14993
13898,14386
13898,14781
13898,14248
13899,15081
13899,14870
13899,14339
13899,14975
13899,14983
13899,15090
13899,15085
13899,14426
13899,15025
13899,14970
13899,14473
13899,15077
13899,15073
13899,15075
13899,14851
13899,14654
13900,14147
13900,14858
13900,15027
13900,15055
13900,14065
13900,14420
13900,14978
13900,15028
13900,15065
13900,14954
13900,14948
13900,14986
13900,14722
13900,14849
13900,15043
13900,15063
13900,14826
13900,14273
13900,14977
13900,15084
13901,15080
13901,15048
13901,14794
13901,15085
13901,14073
13901,15078
13901,15033
13901,14980
13901,15061
13901,14039
13901,13979
13901,14813
13901,15082
13901,15100
13901,14347
13901,15054
13901,15088
13901,14944
13901,14566
13901,14808
13901,14463
13901,14740
13901,14299
13901,14935
13901,14136
13901,14928
13901,15041
13902,14368
13902,13939
13902,15099
13902,15034
13902,15077
13902,14520
13902,15060
13902,14214
13902,14942
13902,15030
13902,14632
13902,14956
13902,14878
13902,15054
13902,15069
13902,14644
13902,14367
13902,15014
13902,14968
13902,14985
13902,14486
13902,14064
13902,14606
13902,14729
13902,14034
13902,14295
13903,14610
13903,14982
13903,14766
13903,14788
13903,14398
13903,14935
13903,15061
13903,14770
13903,15074
13903,14154
13903,14400
13903,15011
13903,15016
13903,13995
13903,14613
13903,15064
13903,15018
13903,14792
13903,14421
13903,15091
13903,14320
13903,14862
13903,14539
13904,15031
13904,14955
13904,14214
13904,14655
13904,14739
13904,14977
13904,14966
13904,14605
13904,14971
13904,14933
13904,15091
13904,14992
13904,14472
13904,14382
13904,14245
13904,15058
13904,14989
13904,14917
13904,14177
13904,15062
13904,14760
13904,14311
13904,15050
13904,14282
13904,14851
13905,15078
13905,14245
13905,15096
13905,15067
13905,14934
13905,14848
13905,14801
13905,14828
13905,15056
13905,14592
13905,14762
13905,14695
13905,15036
13905,14516
13905,15008
13905,15024
13905,15095
13905,14646
13906,15087
13906,14154
13906,15068
13906,14100
13906,14929
13906,15089
13906,14679
13906,14688
13906,14770
13906,15003
13906,15085
13906,14504
13906,14672
13906,15091
13906,15071
13906,14282
13906,14961
13906,14830
13906,15035
13906,14366
13907,14664
13907,15055
13907,15039
13907,13909
13907,14861
13907,14980
13907,14093
13907,14555
13907,13934
13907,14896
13907,15032
13907,14716
13907,14944
13907,14991
13907,14346
13907,14883
13907,14336
13907,14946
13907,14757
13907,15068
13907,15193
13908,15084
13908,14403
13908,14226
13908,14353
13908,15017
13908,14445
13908,15098
13908,14967
13908,14572
13908,15014
13908,14942
13908,14946
13908,15052
13908,15024
13908,14954
13908,14025
13909,15098
13909,15086
13909,15040
13909,14370
13909,14227
13909,14933
13909,14792
13909,15068
13909,15000
13909,14753
13909,14840
13909,15029
13909,15087
13909,14697
13909,15033
13909,14124
13909,14973
13909,14966
13909,15079
13909,14075
13910,14458
13910,15003
13910,15087
13910,15040
13910,14494
13910,14973
13910,14659
13910,14546
13910,14870
13910,14879
13910,14471
13910,14975
13910,15058
13910,15074
13910,15020
13910,15098
13910,14701
13910,14045
13910,14120
13910,14432
13910,15070
13911,14937
13911,14159
13911,15092
13911,15030
13911,14856
13911,15095
13911,14674
13911,14082
13911,15069
13911,15085
13911,15070
13911,15012
13911,14074
13911,14430
13911,14360
13911,15066
13911,14428
13911,14783
13911,14854
13911,15054
13911,14866
13912,14757
13912,15080
13912,15009
13912,14770
13912,15046
13912,15100
13912,14962
13912,14047
13912,15085
13912,14262
13912,14160
13912,13969
13912,14898
13912,14968
13912,14989
13912,14917
13912,15031
13912,15064
13912,14937
13912,14827
13913,14772
13913,14566
13913,14694
13913,14642
13913,15040
13913,14959
13913,15063
13913,15064
13913,15082
13913,15073
13913,14892
13913,14997
13913,15089
13913,15099
13913,14899
13913,14459
13913,15029
13913,15011
13913,14457
13913,14649
13913,14934
13914,14106
13914,15017
13914,14876
13914,15029
13914,14970
13914,14918
13914,14529
13914,15092
13914,15065
13914,14688
13914,14829
13914,15090
13914,14979
13914,15053
13914,14168
13914,14423
13914,14265
13914,14886
13914,15101
13914,13962
13915,14872
13915,14388
13915,14656
13915,14784
13915,14208
13915,14200
13915,14536
13915,14756
13915,14544
13915,15078
13915,15024
13915,14709
13915,15087
13915,14147
13915,15084
13915,14800
13915,15020
13915,14194
13915,15082
13915,14592
13915,14877
13916,15007
13916,14848
13916,14687
13916,15076
13916,15070
13916,14477
13916,15080
13916,14932
13916,14281
13916,14906
13916,14677
13916,15067
13916,14720
13916,15069
13916,14804
13916,14671
13916,14995
13916,14366
13916,15099
13916,14867
13916,14744
13916,14883
13916,14101
13916,14962
13916,14820
13917,15074
13917,14248
13917,14644
13917,14294
13917,15070
13917,14834
13917,15016
13917,14252
13917,15059
13917,15097
13917,15091
13917,14255
13917,14140
13917,14398
13917,15088
13917,15092
13917,14806
13918,14895
13918,15083
13918,15065
13918,15047
13918,15074
13918,14861
13918,14837
13918,14759
13918,14053
13918,15028
13918,14582
13918,14765
13918,14498
13918,14991
13918,14194
13918,14868
13918,14049
13918,14165
13918,14702
13918,14085
13918,14662
13919,14994
13919,14015
13919,13970
13919,13942
13919,14251
13919,15088
13919,14933
13919,14997
13919,15069
13919,14473
13919,14649
13919,14314
13919,14972
13919,14179
13919,14882
13919,15000
13919,14439
13919,14773
13919,14952
13919,14591
13920,15098
13920,14491
13920,15014
13920,14874
13920,15087
13920,14499
13920,14671
13920,14977
13920,15071
13920,14053
13920,14378
13920,14670
13920,14908
13920,14157
13920,14859
13920,14980
13920,14681
13920,14907
13920,14282
13920,15085
13920,13966
13921,15093
13921,14705
13921,14450
13921,15053
13921,14347
13921,14431
13921,14623
13921,15086
13921,14933
13921,14847
13921,15078
13921,14894
13921,14039
13921,15097
13921,13973
13921,14534
13921,15082
13921,14139
13921,15087
13921,14841
13921,14085
13921,14360
13921,13971
13922,15070
13922,13976
13922,14038
13922,14331
13922,14798
13922,14768
13922,14102
13922,14143
13922,14704
13922,14947
13922,14109
13922,14140
13922,14054
13922,14938
13922,15050
13922,14380
13922,14967
13922,14685
13922,15030
13922,15043
13922,15095
13923,14499
13923,15030
13923,14584
13923,14722
13923,15069
13923,14898
13923,15052
13923,15101
13923,14932
13923,15078
13923,14236
13923,13977
13923,14852
13923,14660
13923,15019
13923,15088
13923,14163
13923,15074
13924,14408
13924,15099
13924,14382
13924,15082
13924,14771
13924,14135
13924,14093
13924,14989
13924,14952
13924,13980
13924,14140
13924,14704
13924,15078
13924,15091
13924,14994
13924,14965
13924,14932
13924,14442
13924,15013
13924,14904
13924,14169
13924,14595
13924,14587
13925,15026
13925,15066
13925,14731
13925,14683
13925,13933
13925,14174
13925,14900
13925,15020
13925,14544
13925,14156
13925,15074
13925,14076
13925,15085
13925,15081
13925,14015
13925,14479
13925,14747
13925,14379
13926,14921
13926,15061
13926,15072
13926,14530
13926,15019
13926,15005
13926,14507
13926,15037
13926,14624
13926,15085
13926,14631
13926,14554
13926,14536
13926,14429
13926,14107
13926,15022
13926,14818
13926,14221
13926,15040
13926,14936
13926,14864
13926,15065
13926,14546
13927,14887
13927,14867
13927,14889
13927,14999
13927,14695
13927,14414
13927,15016
13927,13939
13927,14547
13927,14607
13927,15092
13927,15087
13927,14602
13927,14811
13927,14876
13927,14534
13927,15051
13927,14705
13927,15079
13927,15099
13927,14162
13928,14225
13928,14236
13928,15036
13928,15098
13928,14885
13928,14821
13928,13938
13928,15073
13928,14166
13928,14987
13928,14854
13928,14489
13928,15084
13928,15002
13928,14082
13928,14931
13928,14329
13928,14842
13928,14658
13928,14391
13928,14266
13928,15101
13928,14833
13928,14195
13928,14390
13929,15014
13929,13940
13929,14049
13929,15100
13929,14879
13929,14986
13929,14575
13929,15078
13929,14930
13929,13953
13929,15079
13929,14933
13929,14021
13929,14979
13929,14749
13929,14748
13929,15027
13929,14119
13929,14248
13929,14048
13929,14962
13929,14970
13930,15084
13930,15057
13930,14980
13930,14754
13930,14746
13930,14138
13930,14769
13930,14945
13930,13955
13930,13996
13930,14897
13930,15048
13930,14554
13930,15033
13930,14433
13930,13997
13930,14721
13930,14839
13931,15097
13931,14762
13931,14464
13931,14866
13931,15020
13931,14918
13931,14952
13931,14112
13931,14584
13931,13952
13931,14486
13931,14973
13931,14381
13931,14482
13931,14869
13931,14890
13931,15009
13931,14984
13931,14443
13931,15013
13931,14442
13931,14276
13931,14305
13931,15088
13931,14689
13931,14196
13931,14646
13932,14989
13932,14963
13932,14046
13932,14923
13932,14689
13932,14031
13932,14862
13932,14958
13932,14956
13932,15095
13932,15070
13932,14842
13932,15094
13932,15040
13932,14792
13932,15011
13932,14804
13932,15057
13932,14869
13932,15080
13933,14833
13933,14218
13933,14756
13933,14955
13933,15050
13933,14973
13933,14826
13933,14877
13933,15021
13933,14737
13933,15075
13933,14530
13933,14746
13933,14738
13933,15020
13933,14478
13934,15044
13934,15052
13934,14657
13934,14932
13934,14367
13934,14707
13934,15072
13934,15049
13934,15097
13934,15056
13934,15063
13934,14872
13934,14928
13934,15096
13934,14163
13934,15101
13934,15015
13934,14679
13934,14787
13935,15088
13935,14815
13935,14805
13935,14482
13935,15100
13935,15009
13935,15064
13935,15081
13935,14163
13935,15098
13935,14591
13935,15092
13935,15036
13935,14624
13935,14811
13935,14226
13935,14933
13935,14958
13935,15017
13935,14700
13935,14501
13935,14835
13936,14573
13936,14826
13936,15008
13936,14465
13936,15096
13936,15080
13936,14098
13936,14889
13936,15067
13936,14995
13936,14987
13936,14675
13936,15072
13936,14842
13937,15032
13937,14408
13937,15100
13937,14803
13937,14002
13937,15013
13937,14690
13937,14899
13937,15065
13937,14006
13937,15008
13937,15084
13937,15096
13937,14005
13937,14737
13937,14648
13937,15059
13937,14830
13938,14826
13938,14977
13938,15094
13938,14860
13938,14744
13938,14593
13938,14963
13938,14841
13938,14881
13938,14465
13938,14892
13938,14998
13938,15091
13938,14631
13938,14618
13938,15033
13938,14827
13939,15101
13939,14687
13939,14647
13939,14734
13939,14528
13939,15004
13939,15090
13939,14147
13939,15081
13939,14842
13939,14919
13939,15003
13939,15093
13939,14987
13939,15013
13939,14124
13939,15085
13939,15040
13940,14703
13940,14493
13940,15049
13940,14129
13940,15059
13940,15093
13940,14014
13940,14192
13940,14784
13940,15033
13940,14728
13940,14727
13940,14975
13940,14917
13940,15057
13940,15021
13940,15078
13940,14968
13940,14598
13940,15076
13941,15054
13941,15092
13941,14804
13941,14754
13941,14502
13941,15089
13941,14925
13941,14891
13941,14661
13941,14636
13941,14567
13941,15093
13941,15100
13941,14669
13941,14990
13941,14089
13941,14966
13941,14756
13941,14977
13941,15074
13942,14739
13942,14825
13942,14126
13942,15076
13942,14096
13942,15082
13942,15057
13942,14829
13942,15070
13942,14011
13942,14207
13942,15053
13942,14977
13942,14844
13942,14976
13942,14641
13942,14874
13942,15060
13942,15064
13942,15095
13942,15056
13942,14417
13943,15018
13943,15012
13943,14746
13943,15058
13943,14509
13943,15013
13943,14773
13943,15038
13943,14009
13943,15016
13943,14794
13943,14655
13943,15091
13943,14566
13943,15084
13943,14388
13943,15096
13943,15097
13943,14924
13943,15088
13943,14484
13943,14029
13943,15077
13943,14906
13944,14937
13944,14157
13944,13983
13944,14914
13944,15003
13944,14975
13944,14224
13944,15082
13944,14898
13944,14694
13944,14288
13944,14266
13944,14974
13944,14752
13944,15056
13944,14686
13944,14663
13944,15093
13944,14514
13944,15064
13944,14529
13944,15057
13944,15022
13945,14584
13945,15024
13945,15078
13945,14139
13945,14388
13945,14873
13945,14875
13945,15096
13945,14955
13945,14684
13945,13988
13945,14849
13945,14689
13945,15070
13946,14313
13946,14693
13946,15055
13946,15078
13946,15088
13946,14919
13946,14960
13946,15092
13946,15052
13946,14772
13946,15073
13946,14823
13946,14267
13946,14521
13946,14691
13946,14729
13946,15056
13946,14796
13947,14747
13947,14823
13947,14571
13947,14896
13947,15055
13947,14931
13947,14023
13947,14118
13947,15093
13947,14102
13947,15026
13947,14610
13947,14338
13947,15057
13947,14948
13947,14718
13947,14979
13947,15042
13947,14550
13947,14964
13947,14625
13947,14291
13947,14402
13947,14245
13947,15011
13947,15005
13947,15006
13948,14817
13948,14798
13948,14087
13948,15101
13948,14013
13948,15088
13948,15037
13948,14980
13948,15094
13948,15078
13948,14814
13948,14643
13948,14915
13948,14758
13948,15046
13948,14861
13949,14149
13949,14990
13949,14044
13949,14743
13949,14840
13949,14910
13949,14939
13949,15081
13949,15098
13949,14899
13949,14934
13949,14194
13949,14583
13949,14074
13949,14638
13949,14006
13949,14790
13949,15099
13949,14883
13949,13956
13949,14955
13949,14986
13949,14352
13950,15030
13950,14954
13950,14155
13950,14937
13950,14966
13950,15063
13950,14618
13950,14025
13950,14072
13950,14203
13950,14635
13950,15100
13950,14999
13950,15051
13950,15087
13950,14643
13950,15058
13950,14524
13950,14633
13950,14396
13951,15025
13951,15084
13951,15021
13951,14828
13951,14762
13951,14998
13951,14020
13951,15043
13951,14785
13951,15037
13951,14317
13951,14411
13951,14696
13951,15038
13951,14584
13951,14290
13951,15100
13951,15082
13952,13998
13952,15040
13952,15039
13952,14581
13952,14979
13952,15083
13952,15047
13952,15078
13952,14189
13952,14289
13952,14701
13952,14916
13952,14507
13952,14825
13952,15009
13952,15056
13953,14139
13953,14836
13953,15052
13953,15076
13953,14383
13953,14215
13953,15022
13953,14649
13953,14943
13953,14881
13953,14782
13953,14497
13953,15089
13953,14236
13953,14052
13953,14662
13954,15095
13954,15077
13954,14988
13954,15088
13954,14953
13954,14664
13954,14712
13954,15085
13954,14717
13954,15054
13954,15031
13954,14979
13954,14316
13954,15055
13954,14849
13954,15027
13954,14974
13954,14933
13954,15087
13954,14840
13954,14927
13954,14656
13955,14921
13955,15096
13955,14895
13955,14725
13955,15072
13955,14958
13955,14978
13955,14672
13955,14635
13955,15068
13955,14790
13955,15099
13955,15085
13955,14560
13955,14985
13955,14390
13955,15082
13955,15095
13955,15063
13955,15067
13955,15018
13955,14577
13956,14808
13956,14770
13956,14760
13956,15094
13956,15080
13956,14795
13956,14683
13956,15077
13956,14525
13956,14977
13956,14133
13956,15064
13956,14995
13956,14726
13956,13965
13956,14197
13956,15051
13956,14200
13956,14624
13956,14662
13956,14289
13956,15029
13956,14611
13956,14864
13957,15010
13957,14911
13957,15064
13957,15101
13957,13993
13957,15098
13957,14079
13957,15048
13957,14872
13957,15087
13957,15040
13957,15084
13957,14884
13957,14291
13957,15022
13957,14687
13957,14773
13957,14893
13957,14813
13957,14989
13957,14061
13957,14146
13957,15065
13958,14406
13958,15036
13958,14731
13958,14975
13958,14937
