source,target
14677,14990
14677,14975
14677,14884
14677,15091
14677,15033
14677,15019
14677,14746
14677,15011
14677,15070
14677,15080
14678,15081
14678,14723
14678,15002
14678,14936
14678,14817
14678,14898
14678,14775
14678,15053
14678,15059
14678,15082
14678,15086
14678,15035
14678,14967
14678,14701
14678,14998
14678,14873
14678,14891
14678,14956
14678,14741
14678,15025
14678,14768
14678,15079
14678,14881
14678,14694
14678,14950
14679,15055
14679,14717
14679,14976
14679,15033
14679,15061
14679,14808
14679,15062
14679,15081
14679,15025
14679,14950
14679,15074
14679,14752
14679,14839
14679,14972
14679,15080
14679,14705
14679,15041
14679,14739
14679,14995
14679,15092
14679,15078
14679,14706
14679,15069
14679,14945
14679,14814
14679,15085
14679,15014
14680,15030
14680,15033
14680,15019
14680,15096
14680,15092
14680,15068
14680,15069
14680,15093
14680,14963
14680,14851
14680,15061
14680,14775
14680,14966
14680,14983
14680,15018
14680,14875
14680,15089
14680,15042
14680,15021
14680,14946
14680,14811
14680,15043
14680,15020
14680,15037
14680,14902
14680,15100
14680,15097
14681,15031
14681,14977
14681,15006
14681,14938
14681,14802
14681,14738
14681,14755
14681,14988
14681,14696
14681,15101
14681,15090
14681,15078
14681,14929
14681,14913
14681,14730
14681,14837
14681,14780
14681,14870
14681,14970
14681,14844
14681,14717
14681,14873
14681,14703
14681,14911
14681,14790
14681,15087
14681,14823
14681,14925
14681,15035
14681,14796
14681,14757
14681,14900
14681,14984
14681,15071
14681,15099
14681,14962
14681,14777
14681,15064
14681,14979
14682,15066
14682,14963
14682,14750
14682,15063
14682,14874
14682,14939
14682,14978
14682,14877
14682,14880
14682,15012
14682,15100
14682,14991
14682,14981
14682,14975
14682,14813
14682,15067
14682,15094
14682,15101
14682,15038
14682,15024
14682,14864
14682,14952
14682,14941
14682,14989
14682,14933
14682,14832
14682,15069
14682,15089
14682,14714
14682,14994
14683,15096
14683,15018
14683,14762
14683,14780
14683,14963
14683,15000
14683,14973
14683,14736
14683,14799
14683,14954
14683,14787
14683,14819
14683,15085
14683,15101
14683,15038
14683,15039
14683,15013
14683,14872
14683,15079
14683,14993
14683,15080
14683,14991
14683,15022
14683,15086
14683,15059
14683,15021
14683,15084
14683,14957
14684,15062
14684,14984
14684,14725
14684,14971
14684,15024
14684,14719
14684,15067
14684,14816
14684,15026
14684,15052
14684,15075
14684,15092
14684,15010
14684,14983
14684,14768
14684,14991
14684,15055
14684,15001
14684,14957
14684,15097
14684,14919
14684,14790
14684,15046
14684,15030
14684,14870
14684,15019
14684,14964
14684,14945
14684,14911
14684,15049
14685,15100
14685,14832
14685,15039
14685,14805
14685,15059
14685,15088
14685,14824
14685,14918
14685,15040
14685,14958
14685,14976
14685,15044
14685,15048
14685,15024
14685,15046
14685,14744
14685,14798
14685,14898
14685,14737
14685,15055
14685,15035
14685,15054
14685,14988
14685,14733
14685,14973
14685,15101
14685,15013
14685,15022
14685,14868
14685,15070
14685,14685
14685,14726
14685,14899
14685,14807
14685,14997
14685,15060
14686,15085
14686,14936
14686,14755
14686,14698
14686,14940
14686,14714
14686,14925
14686,15034
14686,15097
14686,15020
14686,14988
14686,14795
14686,15080
14686,14945
14686,14899
14686,14961
14686,15043
14686,15036
14686,15071
14686,15063
14686,14895
14686,15028
14686,15076
14686,15074
14686,14973
14686,15039
14686,15084
14686,15044
14686,15095
14686,14717
14686,15058
14686,15079
14686,15031
14687,14978
14687,15097
14687,14940
14687,15100
14687,15094
14687,14788
14687,14740
14687,14711
14687,14816
14687,15078
14687,14971
14687,14741
14687,15056
14687,14719
14687,15101
14687,15009
14687,15077
14687,14698
14688,14715
14688,14768
14688,15094
14688,14753
14688,15087
14688,15036
14688,14952
14688,14909
14688,14790
14688,14732
14688,15064
14688,14756
14688,15086
14688,14912
14688,14773
14688,14765
14688,15076
14688,14689
14688,15085
14688,15032
14688,14950
14688,15045
14688,15010
14688,14851
14688,14789
14688,15089
14688,14781
14688,15015
14688,15062
14688,14711
14688,14917
14688,15033
14688,15044
14688,14997
14688,15081
14688,14892
14688,15098
14688,14991
14689,15043
14689,15101
14689,15029
14689,15082
14689,14697
14689,15046
14689,14940
14689,14875
14689,15053
14689,14977
14689,14987
14689,14876
14689,15084
14689,15007
14689,14950
14689,14734
14689,15088
14689,15054
14689,15019
14689,15091
14689,15069
14689,14695
14689,15013
14689,14999
14689,14721
14689,15077
14689,15068
14689,15095
14689,15047
14689,14743
14689,15079
14689,15036
14690,15004
14690,15100
14690,15082
14690,14915
14690,15070
14690,14943
14690,14854
14690,15022
14690,15083
14690,15077
14690,14879
14690,15097
14690,14771
14690,14737
14690,15019
14690,15067
14690,14736
14690,15011
14690,15094
14690,15062
14690,15026
14690,15047
14690,15043
14690,15080
14691,15078
14691,14920
14691,15038
14691,15056
14691,15064
14691,14891
14691,15089
14691,15076
14691,14716
14691,14826
14691,14718
14691,15084
14691,15080
14691,14736
14691,14702
14691,14859
14691,14998
14691,14807
14691,14866
14691,15024
14691,14700
14691,15014
14691,15034
14691,14924
14691,14796
14692,15080
14692,15043
14692,15016
14692,14862
14692,15067
14692,15057
14692,15001
14692,14847
14692,14978
14692,15022
14692,15008
14692,15046
14692,15017
14692,15015
14692,14960
14692,14937
14692,14888
14692,14938
14692,15081
14692,14932
14692,15083
14692,14826
14692,14913
14692,14762
14692,15054
14692,15099
14692,15077
14692,14963
14692,15336
14693,14958
14693,15094
14693,15002
14693,15090
14693,14838
14693,15081
14693,14880
14693,15061
14693,14735
14693,14971
14693,15087
14693,15003
14693,14967
14693,15096
14693,14738
14693,15095
14693,14724
14693,15074
14693,14708
14693,14979
14693,15050
14693,14931
14693,14991
14693,14799
14693,14695
14693,14951
14693,14863
14693,14905
14693,14742
14693,14812
14693,15065
14693,15010
14693,14757
14694,14951
14694,14901
14694,15075
14694,14736
14694,15086
14694,15051
14694,14696
14694,14995
14694,14758
14694,15078
14694,14695
14694,15101
14694,15085
14694,14873
14694,15094
14694,14784
14694,15069
14694,15032
14694,14810
14694,14809
14694,15000
14694,15092
14694,14943
14694,14970
14694,14720
14694,14772
14694,15029
14694,14697
14694,14938
14694,14780
14695,15009
14695,15048
14695,15060
14695,15080
14695,15050
14695,15089
14695,15057
14695,15006
14695,14948
14695,14732
14695,15098
14695,15052
14695,14749
14695,14929
14695,15028
14695,14950
14695,14838
14695,15025
14695,14701
14695,15070
14695,15097
14695,15041
14695,14883
14695,14955
14695,14992
14695,15053
14695,14850
14696,14714
14696,15083
14696,15001
14696,14759
14696,15087
14696,15073
14696,14832
14696,14699
14696,15067
14696,14767
14696,14911
14696,15042
14696,15080
14696,14729
14696,14992
14696,15098
14696,15006
14696,14777
14696,14709
14696,15005
14696,15027
14696,15096
14696,15000
14696,14927
14696,14919
14696,14961
14696,14813
14696,14901
14696,14747
14696,14971
14696,15086
14696,15049
14696,14905
14696,14996
14696,14845
14696,14963
14697,14737
14697,15077
14697,15067
14697,15047
14697,14807
14697,14707
14697,15091
14697,14938
14697,15065
14697,15020
14697,15061
14697,15090
14697,15076
14697,15059
14697,14817
14697,15033
14697,14881
14697,14898
14697,14980
14697,15088
14697,14812
14697,15098
14697,14771
14697,14999
14697,14940
14697,15096
14697,15094
14697,14978
14698,14797
14698,15080
14698,15094
14698,14737
14698,14809
14698,15013
14698,15090
14698,14911
14698,15100
14698,14756
14698,14973
14698,14996
14698,14772
14698,14925
14698,15076
14698,15009
14698,15035
14698,14719
14698,14846
14698,14872
14698,14744
14698,15036
14698,14822
14698,15066
14698,15051
14698,14982
14698,14823
14698,14939
14698,15086
14698,14934
14698,15072
14698,14952
14698,15077
14699,15088
14699,15086
14699,15054
14699,14974
14699,14949
14699,14710
14699,15071
14699,15073
14699,15065
14699,15089
14699,15019
14699,15067
14699,14963
14699,14826
14699,14855
14699,14831
14699,14755
14699,15100
14699,14750
14699,14968
14699,15055
14699,15076
14699,15087
14699,14962
14699,14720
14699,15095
14699,14878
14699,14707
14700,14898
14700,14991
14700,15009
14700,15080
14700,14981
14700,15101
14700,14899
14700,15100
14700,15049
14700,15005
14700,15090
14700,14903
14700,14711
14700,15038
14700,14931
14700,15085
14700,15066
14700,14790
14700,14955
14700,15011
14700,15050
14700,15088
14700,14768
14701,15015
14701,14900
14701,14718
14701,14775
14701,15001
14701,15026
14701,15096
14701,14846
14701,14969
14701,15030
14701,15085
14701,14931
14701,14827
14701,14726
14701,14950
14701,15017
14701,15070
14701,15071
14701,15010
14701,15008
14701,14932
14701,14962
14701,14974
14701,14837
14701,15093
14701,15041
14701,14748
14701,15082
14701,14941
14701,14936
14701,15063
14701,15095
14701,15022
14701,14754
14701,14712
14701,14942
14702,14800
14702,14912
14702,14722
14702,15092
14702,14706
14702,14990
14702,15080
14702,14830
14702,14989
14702,15038
14702,15091
14702,14960
14702,14965
14702,14753
14702,15029
14702,14824
14702,15072
14702,14984
14702,15089
14702,15063
14702,15083
14702,15007
14702,14790
14702,14977
14702,15100
14702,14815
14702,14861
14702,14958
14703,15031
14703,15070
14703,15090
14703,15050
14703,15079
14703,15041
14703,14758
14703,14810
14703,15101
14703,15032
14703,15078
14703,15082
14703,14914
14703,15084
14703,14977
14703,15042
14703,15030
14703,14933
14703,14987
14703,14901
14703,15096
14703,14893
14703,14858
14703,14729
14703,14844
14703,15103
14703,14988
14704,14801
14704,15002
14704,14992
14704,15081
14704,15073
14704,14962
14704,14793
14704,15046
14704,15082
14704,14972
14704,15097
14704,14715
14704,14903
14704,15080
14704,15034
14704,15094
14704,15090
14704,14817
14704,14949
14704,15088
14704,14729
14704,14727
14704,15072
14704,15056
14704,14968
14704,15032
14704,14973
14704,15355
14705,14784
14705,14980
14705,14743
14705,14934
14705,15010
14705,14949
14705,15020
14705,15082
14705,14974
14705,14807
14705,15058
14705,15021
14705,15000
14705,14823
14705,15081
14705,15070
14705,14711
14705,14941
14705,14995
14705,15098
14705,15002
14705,14889
14705,14963
14705,15034
14705,14869
14705,14943
14705,14850
14705,15031
14705,14858
14705,15017
14705,15069
14705,15087
14705,15100
14705,14725
14705,15056
14706,14868
14706,14894
14706,15031
14706,15100
14706,14871
14706,14783
14706,15044
14706,15095
14706,15080
14706,14918
14706,15085
14706,14922
14706,14736
14706,14720
14706,14767
14706,14823
14706,15073
14706,14796
14706,15041
14706,15045
14706,15082
14706,14903
14706,15091
14706,14761
14706,15097
14706,15015
14707,14837
14707,14982
14707,15040
14707,14788
14707,15063
14707,15065
14707,14938
14707,14926
14707,15083
14707,14729
14707,14993
14707,15097
14707,14725
14707,14779
14707,14744
14707,15046
14707,14972
14707,15061
14707,14895
14707,15053
14707,15080
14707,15016
14707,14807
14707,15048
14707,14958
14708,15091
14708,15045
14708,14762
14708,14994
14708,14917
14708,14827
14708,14738
14708,14968
14708,15062
14708,15054
14708,14835
14708,14821
14708,15096
14708,14953
14708,14729
14708,14942
14708,15059
14708,15101
14708,15082
14708,15097
14708,15036
14708,15084
14708,15094
14708,15016
14708,15000
14708,14900
14708,15088
14708,14708
14708,14996
14708,15098
14708,15081
14708,15275
14708,15235
14709,14760
14709,15040
14709,14865
14709,15100
14709,14833
14709,15009
14709,15093
14709,15048
14709,15084
14709,14939
14709,14950
14709,15001
14709,14810
14709,14859
14709,15091
14709,14896
14709,15050
14709,15026
14709,14712
14709,14796
14709,14921
14709,15045
14709,14949
14709,15054
14709,14819
14709,14976
14709,15087
14709,14788
14709,14899
14709,15088
14709,14746
14709,14801
14709,14867
14709,15038
14709,15059
14710,15069
14710,15075
14710,15101
14710,14765
14710,15095
14710,14829
14710,15037
14710,14845
14710,14992
14710,14958
14710,14915
14710,15007
14710,14794
14710,15073
14710,15066
14710,14726
14710,15097
14710,15068
14710,15079
14710,15098
14710,15034
14710,14959
14710,15063
14710,15061
14710,15053
14710,14926
14710,15022
14710,15001
14710,14711
14711,15013
14711,15040
14711,14988
14711,14908
14711,14767
14711,14914
14711,14953
14711,15039
14711,15020
14711,14841
14711,14973
14711,14725
14711,14798
14711,14817
14711,14779
14711,14862
14711,15072
14711,15066
14711,14764
14711,15096
14711,15088
14711,15101
14711,15002
14711,15092
14711,14789
14711,14844
14712,14940
14712,14724
14712,15096
14712,14914
14712,14870
14712,14994
14712,14982
14712,15034
14712,15100
14712,15018
14712,15061
14712,14821
14712,14941
14712,15024
14712,15040
14712,14720
14712,15015
14712,14726
14712,14978
14712,15016
14712,15052
14712,15067
14712,14777
14712,14952
14712,14796
14713,14961
14713,15076
14713,15061
14713,15088
14713,15014
14713,14838
14713,14938
14713,15054
14713,14981
14713,14806
14713,14935
14713,15030
14713,14978
14713,15070
14713,15081
14713,14828
14713,15068
14713,14875
14713,14964
14713,15038
14713,14963
14713,15064
14713,14999
14713,14969
14713,15049
14714,15069
14714,15100
14714,15059
14714,15048
14714,14847
14714,14986
14714,15026
14714,15098
14714,14795
14714,14983
14714,15081
14714,15041
14714,14744
14714,15074
14714,14946
14714,14970
14714,14845
14714,14823
14714,14999
14714,15001
14714,15087
14714,14804
14714,14842
14714,14797
14714,14968
14714,15076
14714,15045
14714,15075
14714,14801
14715,15079
14715,15004
14715,14958
14715,14963
14715,15095
14715,15081
14715,14778
14715,15080
14715,14852
14715,15033
14715,15060
14715,14766
14715,14809
14715,15043
14715,14943
14715,14994
14715,15065
14715,14971
14715,15078
14715,14925
14715,14968
14715,15092
14715,14973
14715,14873
14715,14942
14715,14979
14715,14800
14715,14750
14715,14790
14715,14985
14715,14992
14715,14824
14716,15099
14716,15094
14716,15085
14716,14948
14716,15095
14716,14774
14716,14894
14716,15035
14716,15097
14716,14966
14716,14964
14716,15091
14716,14742
14716,14979
14716,15079
14716,15018
14716,14855
14716,15078
14716,14728
14716,14932
14716,14780
14716,15004
14716,14717
14716,15098
14716,14881
14716,14885
14716,15049
14716,14804
14717,15085
14717,15078
14717,14851
14717,15075
14717,15050
14717,15014
14717,14900
14717,15089
14717,14923
14717,15101
14717,14993
14717,15079
14717,15000
14717,15082
14717,14825
14717,14907
14717,14789
14717,14933
14717,14934
14717,15083
14717,15088
14717,14755
14717,15063
14717,14918
14717,15058
14717,14859
14717,14886
14717,15086
14717,15010
14717,15062
14717,15093
14717,15026
14718,14867
14718,15085
14718,15066
14718,15058
14718,15044
14718,15040
14718,15076
14718,14776
14718,15098
14718,14970
14718,14969
14718,14946
14718,14770
14718,14906
14718,14813
14718,15010
14718,15064
14718,14959
14718,15045
14718,14821
14718,14956
14718,15039
14718,15059
14718,15041
14718,14955
14719,14912
14719,15082
14719,14938
14719,14892
14719,14777
14719,15034
14719,15046
14719,14754
14719,14907
14719,14890
14719,15042
14719,14807
14719,15066
14719,14790
14719,14979
14719,14784
14719,15088
14719,15021
14719,15065
14719,15079
14719,15085
14719,15098
14719,14796
14719,15054
14719,14996
14719,14859
14719,15047
14719,14910
14719,14919
14719,15080
14719,14902
14719,15026
14720,15046
14720,14976
14720,14863
14720,15088
14720,15033
14720,14892
14720,15096
14720,15083
14720,15078
14720,14826
14720,14916
14720,15027
14720,14898
14720,14929
14720,15082
14720,14972
14720,14897
14720,15013
14720,15062
14720,15015
14720,14942
14720,14847
14720,15051
14720,15067
14720,15058
14720,15020
14721,14985
14721,14999
14721,15059
14721,15066
14721,15078
14721,14954
14721,15030
14721,15051
14721,14980
14721,14727
14721,15097
14721,14950
14721,14968
14721,14877
14721,15045
14721,15039
14721,14735
14721,15005
14721,15072
14721,15032
14721,15057
14721,14816
14721,15086
14721,15010
14721,15052
14721,15095
14721,14991
14721,15047
14721,15076
14721,15055
14721,14959
14721,14933
14721,14909
14721,14848
14721,14766
14721,14785
14721,15031
14721,15083
14722,15085
14722,15009
14722,15039
14722,14956
14722,15093
14722,14992
14722,15092
14722,15086
14722,14998
14722,15090
14722,14937
14722,15005
14722,14953
14722,14871
14722,14941
14722,14980
14722,15082
14722,14971
14722,14843
14722,15026
14722,14917
14722,14960
14722,15098
14722,15076
14722,15101
14722,14999
14722,15059
14722,15091
14722,14786
14722,14985
14723,15093
14723,15011
14723,15100
14723,15052
14723,14948
14723,15060
14723,15079
14723,15069
14723,14927
14723,14916
14723,14785
14723,14998
14723,14898
14723,14934
14723,14742
14723,14783
14723,14782
14723,14985
14723,14951
14723,14723
14723,15043
14723,15031
14723,14982
14723,15024
14723,14877
14723,14955
14723,15080
14723,14888
14723,15087
14723,14875
14723,15063
14723,15041
14723,14957
14723,15036
14723,15020
14723,15083
14723,14931
14724,15002
14724,14913
14724,15029
14724,15015
14724,14811
14724,15028
14724,14880
14724,15084
14724,15004
14724,14997
14724,15081
14724,15085
14724,15092
14724,15011
14724,14841
14724,14826
14724,15096
14724,15091
14724,14799
14724,15017
14724,14998
14724,14837
14724,15067
14724,14852
14724,15170
14725,14774
14725,14998
14725,14740
14725,15008
14725,14944
14725,14736
14725,14860
14725,14790
14725,14991
14725,15080
14725,15055
14725,14852
14725,15015
14725,15088
14725,14773
14725,15063
14725,15064
14725,15065
14725,14809
14725,14841
14725,15099
14726,15093
14726,15035
14726,14988
14726,14915
14726,14848
14726,15070
14726,15098
14726,15101
14726,15038
14726,15080
14726,15036
14726,15066
14726,14896
14726,15045
14726,14916
14726,15099
14726,15057
14726,14786
14726,14942
14726,15079
14726,15048
14726,14987
14726,14818
14726,15032
14726,15094
14726,15018
14726,15092
14726,15086
14726,14981
14726,14832
14726,14773
14726,14985
14726,15386
14727,15057
14727,15069
14727,15034
14727,14826
14727,15085
14727,15095
14727,15002
14727,14852
14727,15089
14727,14798
14727,14908
14727,14816
14727,14804
14727,15032
14727,15022
14727,15031
14727,15077
14727,14845
14727,15066
14727,15025
14727,14914
14727,14900
14727,14990
14727,15045
14727,14958
14727,14925
14727,14952
14727,14772
14727,14975
14728,14984
14728,14940
14728,15082
14728,15085
14728,15090
14728,15081
14728,15056
14728,15010
14728,15067
14728,15061
14728,15098
14728,15028
14728,15076
14728,14752
14728,15043
14728,15033
14728,15100
14728,15021
14728,14779
14728,14788
14728,14995
14728,14795
14728,15041
14728,15063
14729,14787
14729,15067
14729,14944
14729,14826
14729,14937
14729,15092
14729,14817
14729,14939
14729,14765
14729,14779
14729,14736
14729,14836
14729,14820
14729,14801
14729,15076
14729,15074
14729,14915
14729,14858
14729,15081
14729,15031
14729,14896
14729,15037
14729,15003
14729,15069
14729,15070
14729,14911
14729,15047
14729,15089
14729,14959
14729,15079
14729,14938
14730,14819
14730,15083
14730,15069
14730,15086
14730,14960
14730,15059
14730,14974
14730,15036
14730,15081
14730,15031
14730,15097
14730,14995
14730,14972
14730,15095
14730,14808
14730,14880
14730,15068
14730,15007
14730,14802
14730,15042
14730,14829
14730,14761
14730,14867
14730,15074
14730,14877
14730,15063
14730,14950
14730,14838
14730,14837
14731,15035
14731,14951
14731,15040
14731,14998
14731,15030
14731,15093
14731,15038
14731,14953
14731,14932
14731,15073
14731,15062
14731,14785
14731,14966
14731,15048
14731,14870
14731,15100
14731,15077
14731,14838
14731,14833
14731,15014
14731,14999
14731,15081
14731,14899
14731,14935
14731,15054
14731,14982
14731,14947
14732,15090
14732,14870
14732,15081
14732,14975
14732,15101
14732,15035
14732,14913
14732,15080
14732,14959
14732,15065
14732,15078
14732,14902
14732,15022
14732,15043
14732,15030
14732,14939
14732,14903
14732,15045
14732,14952
14732,15025
14732,14782
14732,14944
14732,15063
14732,15061
14732,14793
14732,15075
14732,15047
14732,15059
14732,14877
14732,14784
14733,14820
14733,14853
14733,15042
14733,14814
14733,15061
14733,15049
14733,14956
14733,15048
14733,15013
14733,15085
14733,15017
14733,15037
14733,14813
14733,14944
14733,14781
14733,14802
14733,14947
14733,14981
14733,14835
14733,15073
14733,15089
14733,14921
14733,14837
14733,15053
14733,15090
14733,14898
14733,14737
14733,14849
14733,15065
14733,15099
14733,14867
14733,14750
14733,15020
14733,14955
14733,14919
14733,14744
14733,14902
14734,15048
14734,14933
14734,15002
14734,14948
14734,14999
14734,14936
14734,15074
14734,14744
14734,14881
14734,15034
14734,15097
14734,15092
14734,15098
14734,14968
14734,14972
14734,14769
14734,14940
14734,15063
14734,14796
14734,14962
14734,15065
14734,15073
14734,15079
14734,15071
14734,15054
14734,14978
14735,15056
14735,14808
14735,15082
14735,14958
14735,15040
14735,15091
14735,14956
14735,15097
14735,15058
14735,15085
14735,15069
14735,14803
14735,15093
14735,14886
14735,14908
14735,14905
14735,15043
14735,15030
14735,15054
14735,14806
14735,14962
14735,14804
14735,14999
14735,15075
14735,14989
14735,15055
14735,15094
14735,15022
14735,14938
14735,15048
14735,14981
14735,15098
14735,15089
14735,14811
14735,15064
14735,14997
14736,14839
14736,14836
14736,14999
14736,14959
14736,14763
14736,14945
14736,15094
14736,14957
14736,14996
14736,14780
14736,14955
14736,15061
14736,14964
14736,15079
14736,14774
14736,15081
14736,14936
14736,14998
14736,15055
14736,15008
14737,14877
14737,15088
14737,15060
14737,14833
14737,15038
14737,14896
14737,14979
14737,15068
14737,14742
14737,15083
14737,14759
14737,14930
14737,15005
14737,15095
14737,14774
14737,15084
14737,15061
14737,14996
14737,14856
14737,14976
14737,14902
14737,15073
14737,14860
14737,14852
14737,14958
14737,15082
14737,14965
14737,15075
14737,14942
14737,14945
14737,15041
14737,14889
14738,14994
14738,14852
14738,15099
14738,14921
14738,15007
14738,15016
14738,14817
14738,15086
14738,15083
14738,14764
14738,14928
14738,15072
14738,15085
14738,14821
14738,15089
14738,14932
14738,14886
14738,15050
14738,14889
14738,15044
14738,14912
14738,15032
14738,14949
14738,15076
14739,15094
14739,14923
14739,15072
14739,14842
14739,15065
14739,14995
14739,15071
14739,14902
14739,14847
14739,15091
14739,15098
14739,14751
14739,15045
14739,14813
14739,15021
14739,14955
14739,14977
14739,14998
14739,15048
14739,14913
14739,14940
14739,14819
14739,15081
14739,14898
14739,14815
14739,15049
14739,14828
14739,14878
14739,14908
14739,14951
14739,15001
14739,15079
14739,15004
14740,14770
14740,14803
14740,15100
14740,14791
14740,14933
14740,14945
14740,15044
14740,14971
14740,15096
14740,15075
14740,15085
14740,14819
14740,14839
14740,15015
14740,15088
14740,15094
14740,14963
14740,14878
14740,15063
14740,14970
14740,14834
14740,15064
14740,15065
14740,14900
14740,15034
14740,15101
14741,14786
14741,15042
14741,15083
14741,15087
14741,14903
14741,14904
14741,15035
14741,15041
14741,14849
14741,14808
14741,15008
14741,15052
14741,15067
14741,15055
14741,14840
14741,14995
14741,14971
14741,14864
14741,15007
14741,15002
14741,14782
14741,14978
14741,15056
14741,15082
14741,15013
14741,14985
14741,14783
14741,14909
14741,14752
14741,15093
14741,15099
14741,15085
14741,14848
14741,15100
14742,14974
14742,14795
14742,14857
14742,14917
14742,15068
14742,14943
14742,15052
14742,14996
14742,15056
14742,15082
14742,14867
14742,14987
14742,15084
14742,14951
14742,14932
14742,14888
14742,15041
14742,15001
14742,15081
14742,14995
14742,15071
14742,14758
14742,14790
14742,14770
14742,15099
14742,15069
14742,15087
14742,15063
14743,14962
14743,15060
14743,14782
14743,15096
14743,15008
14743,15035
14743,15094
14743,14876
14743,14938
14743,14839
14743,14814
14743,15012
14743,15095
14743,14777
14743,15040
14743,14967
14743,14980
14743,15077
14743,15082
14743,14966
14743,15076
14743,14904
14743,14997
14743,15037
14743,14978
14743,14982
14743,14779
14743,14889
14744,15073
14744,14835
14744,14853
14744,14802
14744,14982
14744,15064
14744,15014
14744,14976
14744,14995
14744,14963
14744,14968
14744,14985
14744,15095
14744,14956
14744,14858
14744,15049
14744,14887
14744,15011
14744,15074
14744,14984
14744,15059
14744,15037
14744,14974
14744,15030
14744,15038
14744,14958
14744,14884
14744,14786
14744,14966
14744,14852
14744,15100
14744,14957
14744,14922
14744,14983
14744,15068
14744,14889
14744,15051
14744,15141
14745,15054
14745,15092
14745,14756
14745,14858
14745,14977
14745,14860
14745,15080
14745,15067
14745,14983
14745,14875
14745,15049
14745,15032
14745,14926
14745,15016
14745,15077
14745,14887
14745,15019
14745,14750
14745,14788
14745,15045
14745,15043
14745,14969
14745,14898
14745,14825
14745,14833
14745,14991
14745,14975
14745,14771
14746,14955
14746,14839
14746,14941
14746,15044
14746,14747
14746,14877
14746,14975
14746,14940
14746,15100
14746,15098
14746,15055
14746,14763
14746,14771
14746,15085
14746,14782
14746,14832
14746,14894
14746,15091
14746,14845
14746,14961
14746,15093
14746,15019
14746,14935
14746,15090
14746,14999
14746,14998
14746,15075
14746,14850
14746,14913
14747,14884
14747,14950
14747,14775
14747,14982
14747,15078
14747,15101
14747,14752
14747,14833
14747,14751
14747,15007
14747,14917
14747,14805
14747,15095
14747,15015
14747,15053
14747,14944
14747,14753
14747,15090
14747,14911
14747,15083
14747,14937
14747,15033
14747,15032
14747,14956
14747,14843
14747,15092
14747,15097
14747,14972
14747,14904
14747,15084
14747,14923
14747,14998
14747,15094
14747,15085
14747,14761
14747,15096
14747,15044
14747,14880
14748,14921
14748,15023
14748,14971
14748,15094
14748,15079
14748,15026
14748,15059
14748,15088
14748,14952
14748,15068
14748,14940
14748,15015
14748,15074
14748,14829
14748,14816
14748,14789
14748,15069
14748,14956
14748,15051
14748,15083
14748,14970
14748,14965
14748,15095
14748,15036
14748,15065
14748,15009
14748,14975
14748,14944
14748,15039
14748,15031
14748,14830
14748,15057
14748,15035
14749,15051
14749,15096
14749,14864
14749,15072
14749,14928
14749,14916
14749,14763
14749,15048
14749,15050
14749,15045
14749,15083
14749,15087
14749,15027
14749,14955
14749,14877
14749,15043
14749,14771
14749,14972
14749,14912
14749,14983
14749,15008
14749,14817
14749,15077
14749,15015
14749,15098
14749,15041
14749,14945
14749,15101
14749,14878
14749,15065
14749,14951
14749,14780
14750,14986
14750,14827
14750,15013
14750,15097
14750,14769
14750,15093
14750,15099
14750,15014
14750,14980
14750,14936
14750,15072
14750,14904
14750,15092
14750,15075
14750,15011
14750,15028
14750,15039
14750,15056
14750,14975
14750,15037
14750,14789
14750,15026
14750,15064
14750,14777
14750,14895
14750,15094
14750,15065
14750,14764
14750,15031
14750,14881
14751,15031
14751,15048
14751,15077
14751,15086
14751,14757
14751,15060
14751,15068
14751,14784
14751,15004
14751,15096
14751,15075
14751,14869
14751,15058
14751,14832
14751,14888
14751,14916
14751,15041
14751,15098
14751,15043
14751,14816
14751,14898
14751,15059
14751,15084
14751,15071
14751,15099
14751,15076
14751,15082
14751,15093
14751,14815
14751,14933
14751,14895
14751,15087
14752,14772
14752,15003
14752,14927
14752,15098
14752,15056
14752,15062
14752,15070
14752,14954
14752,14776
14752,15064
14752,14999
14752,14895
14752,14862
14752,14756
14752,14825
14752,14763
14752,15074
14752,15023
14752,14773
14752,15101
14752,14845
14752,14832
14752,15022
14752,15083
14752,14993
14752,14884
14752,15036
14752,15084
14752,14867
14752,14894
14753,14986
14753,15050
14753,14800
14753,15085
14753,15098
14753,14801
14753,14896
14753,15081
14753,14835
14753,15079
14753,14966
14753,14964
14753,14804
14753,15049
14753,14984
14753,15091
14753,15093
14753,14865
14753,15014
14753,14933
14753,15074
14753,15056
14753,15017
14753,14809
14753,14781
14753,15099
14753,14960
14753,14785
14753,15010
14753,15101
14753,14934
14754,14956
14754,15001
14754,15056
14754,15087
14754,15075
14754,14788
14754,15012
14754,14970
14754,15013
14754,14834
14754,15084
14754,15099
14754,15089
14754,15053
14754,14886
14754,14840
14754,14832
14754,14867
14754,15025
14754,14783
14754,14945
14754,15068
14754,15062
14754,15060
14755,14996
14755,15091
14755,14845
14755,14792
14755,15022
14755,14776
14755,14957
14755,14879
14755,15005
14755,14848
14755,14921
14755,15060
14755,14803
14755,15044
14755,15082
14755,14994
14755,15079
14755,15023
14755,15066
14755,15000
14755,15012
14755,14757
14755,14875
14755,14842
14755,15033
14755,15004
14755,14991
14755,15093
14756,14891
14756,14940
14756,15070
14756,14821
14756,14896
14756,15037
14756,15072
14756,14956
14756,15088
14756,15101
