source,target
13752,15065
13752,14563
13752,14969
13752,15029
13752,15070
13752,15081
13752,15101
13752,14556
13752,14722
13752,14031
13752,14644
13752,14679
13753,14193
13753,14717
13753,14444
13753,14751
13753,14689
13753,14973
13753,14494
13753,14536
13753,14964
13753,13925
13753,14361
13753,14999
13753,15012
13754,15005
13754,13760
13754,14895
13754,15004
13754,15022
13754,14874
13754,13819
13754,14992
13754,14113
13754,14955
13754,14338
13754,15084
13754,14906
13754,15040
13755,14672
13755,14200
13755,15082
13755,15079
13755,13952
13755,13994
13755,13802
13755,13800
13755,14930
13755,15007
13755,14966
13755,14706
13755,15063
13756,15054
13756,14224
13756,14690
13756,14882
13756,14350
13756,14867
13756,14268
13756,14353
13756,14984
13756,14048
13756,14010
13756,14142
13756,15059
13756,14759
13756,14365
13756,14603
13756,14306
13756,15093
13757,14630
13757,14988
13757,14865
13757,14101
13757,14333
13757,15038
13757,15078
13757,14669
13757,13918
13757,14978
13757,14350
13757,14754
13757,14146
13757,14783
13757,15051
13757,15043
13757,15085
13757,13781
13758,15043
13758,14304
13758,14621
13758,14888
13758,14171
13758,14193
13758,14365
13758,14209
13758,14701
13758,14880
13758,14165
13759,14909
13759,14516
13759,15060
13759,15087
13759,15044
13759,14497
13759,13908
13759,15096
13759,14824
13759,15081
13759,15071
13759,14764
13759,14884
13759,15062
13759,14873
13759,14701
13759,14988
13759,14896
13759,14820
13760,15058
13760,13862
13760,15094
13760,14513
13760,14715
13760,15093
13760,15045
13760,14768
13760,14169
13760,15080
13760,13844
13760,13789
13760,14405
13760,15011
13760,14602
13760,14158
13760,14428
13760,14034
13761,14665
13761,13971
13761,14960
13761,14615
13761,14944
13761,14428
13761,14557
13761,14502
13761,14027
13761,13823
13761,14017
13761,15019
13761,14877
13761,14905
13761,15083
13761,14076
13761,15039
13761,14675
13762,15059
13762,14453
13762,15100
13762,14820
13762,15006
13762,14977
13762,14266
13762,15090
13762,15099
13762,14681
13762,15029
13762,14950
13762,14332
13762,14437
13762,14509
13762,13885
13762,14763
13762,15043
13763,15040
13763,14969
13763,15096
13763,15004
13763,14971
13763,14994
13763,14274
13763,15061
13763,14810
13763,15038
13763,14411
13763,14935
13763,14813
13763,15041
13763,14762
13764,14981
13764,14087
13764,14997
13764,14578
13764,14315
13764,15051
13764,14711
13764,14536
13764,14858
13764,14869
13764,14137
13764,15096
13764,15006
13764,14757
13764,14857
13764,14912
13764,13876
13764,14434
13764,14951
13764,15053
13764,13878
13765,14520
13765,14917
13765,14322
13765,15029
13765,14481
13765,13805
13765,14059
13765,14893
13765,13854
13765,14989
13765,14413
13765,15097
13765,14158
13765,15096
13765,15044
13765,15069
13765,14742
13765,14019
13765,14829
13765,15088
13766,15059
13766,14582
13766,14728
13766,15090
13766,14782
13766,15036
13766,15096
13766,13808
13766,15014
13766,14603
13766,15080
13766,15071
13766,15004
13766,14668
13766,15058
13766,15045
13766,15085
13766,15100
13766,14572
13766,14934
13767,14431
13767,14992
13767,14570
13767,14101
13767,14954
13767,14026
13767,15014
13767,14120
13767,14347
13767,14517
13767,15062
13767,15054
13767,14554
13767,14392
13767,14906
13767,15100
13767,14435
13767,15029
13767,15031
13768,14498
13768,14951
13768,13887
13768,14099
13768,14213
13768,15068
13768,15022
13768,14969
13768,14931
13768,14268
13768,15084
13768,15092
13768,15034
13768,14739
13768,15049
13768,14239
13768,13880
13768,14525
13769,14910
13769,13848
13769,14194
13769,14888
13769,15100
13769,14700
13769,14121
13769,14794
13769,15062
13769,15008
13769,14093
13769,14729
13769,15035
13770,14611
13770,15017
13770,14888
13770,15078
13770,15048
13770,15028
13770,14022
13770,14628
13770,15059
13770,15080
13770,14578
13770,15002
13771,15093
13771,15029
13771,14961
13771,15075
13771,14713
13771,14176
13771,15043
13771,15091
13771,13848
13771,15101
13771,14933
13771,14089
13771,14470
13771,14973
13771,14811
13772,14371
13772,14314
13772,13875
13772,14360
13772,14996
13772,14950
13772,15022
13772,15063
13772,14938
13772,14745
13772,14381
13772,14902
13772,13829
13772,14941
13772,15080
13772,15098
13772,14843
13772,15073
13772,14186
13773,15069
13773,14808
13773,13981
13773,14771
13773,14975
13773,15079
13773,14987
13773,14589
13773,14961
13773,14320
13773,14914
13773,13945
13773,13933
13773,14629
13773,15044
13773,15080
13773,14880
13773,15075
13773,14964
13773,14655
13773,14052
13774,14675
13774,15096
13774,15093
13774,14896
13774,15087
13774,14685
13774,15086
13774,13844
13774,14860
13774,14397
13774,14250
13774,15050
13774,15073
13774,14274
13774,14563
13774,14919
13774,14752
13774,14798
13774,15004
13775,14882
13775,15080
13775,13855
13775,13862
13775,15082
13775,15065
13775,14184
13775,14696
13775,15072
13775,14912
13775,14721
13775,14957
13776,15005
13776,14766
13776,14187
13776,15097
13776,14847
13776,14678
13776,15017
13776,15066
13776,14727
13776,14111
13776,15080
13776,15091
13776,15033
13776,14654
13776,15058
13776,15034
13776,14686
13776,15030
13776,13876
13777,14970
13777,14142
13777,14424
13777,15093
13777,14729
13777,14774
13777,15082
13777,15092
13777,14413
13777,15080
13777,14072
13777,14868
13777,13966
13778,14158
13778,15047
13778,14109
13778,14700
13778,15075
13778,14131
13778,14569
13778,14960
13778,14457
13778,15074
13778,14547
13778,15055
13778,14316
13778,15009
13778,14617
13778,13949
13778,13982
13779,15016
13779,14965
13779,15023
13779,14209
13779,13816
13779,14974
13779,14961
13779,14293
13779,15056
13779,14782
13779,15072
13779,14847
13779,14366
13779,14496
13779,15087
13779,15057
13779,14843
13779,15021
13779,15006
13780,15075
13780,15055
13780,14652
13780,15043
13780,14828
13780,15057
13780,14980
13780,15083
13780,14850
13780,14533
13780,14922
13780,15065
13780,15039
13780,14712
13781,14916
13781,14768
13781,13821
13781,14848
13781,14104
13781,14955
13781,14837
13781,14822
13781,15048
13781,14031
13782,14091
13782,14506
13782,14441
13782,14474
13782,14976
13782,14880
13782,13893
13782,14002
13782,15101
13782,15078
13782,14152
13782,14485
13783,14446
13783,15055
13783,14290
13783,14636
13783,14320
13783,14990
13783,14392
13783,14682
13783,14924
13783,15101
13783,14736
13783,15061
13783,14930
13783,14714
13783,15084
13783,15083
13783,14045
13784,14165
13784,13971
13784,15063
13784,15056
13784,14079
13784,14930
13784,15101
13784,15093
13784,13942
13784,15098
13784,15078
13784,14173
13784,14757
13784,14843
13784,15057
13784,15029
13784,15009
13784,13815
13784,15042
13784,15019
13784,14607
13784,15090
13785,14877
13785,14622
13785,14969
13785,14995
13785,15081
13785,15092
13785,13810
13785,14610
13785,15019
13785,14839
13785,15074
13785,14030
13785,14281
13785,14503
13785,14564
13785,15098
13785,14880
13786,13986
13786,14825
13786,14809
13786,15068
13786,15075
13786,14961
13786,14668
13786,14085
13786,14119
13786,14738
13786,13809
13786,14314
13786,14798
13786,15027
13786,15058
13786,13950
13787,15077
13787,15045
13787,14297
13787,14665
13787,15048
13787,14884
13787,14240
13787,14983
13787,13895
13787,13799
13787,14695
13787,15094
13787,14966
13787,14259
13787,14964
13787,14402
13787,14601
13788,13848
13788,14350
13788,15082
13788,14397
13788,14798
13788,14339
13788,14875
13788,14997
13788,15085
13788,14795
13788,14084
13788,14493
13788,15005
13788,14332
13788,15003
13788,14967
13788,14445
13788,14980
13788,15009
13789,14169
13789,13948
13789,14193
13789,14711
13789,15054
13789,15083
13789,13814
13789,14976
13789,14766
13789,14573
13789,14331
13790,15021
13790,14754
13790,13982
13790,15089
13790,14487
13790,14862
13790,14852
13790,14420
13790,14515
13790,14823
13790,15099
13790,14115
13790,14783
13790,15077
13790,14893
13790,14154
13790,14257
13790,14651
13790,15011
13790,15083
13790,15068
13790,13796
13791,14960
13791,14820
13791,15083
13791,14048
13791,14915
13791,14680
13791,14552
13791,14298
13791,15080
13791,14812
13791,15066
13791,14380
13791,15088
13792,14657
13792,15100
13792,14618
13792,14185
13792,13824
13792,15098
13792,14946
13792,14528
13792,15066
13792,14774
13792,14838
13792,14914
13792,14021
13792,14964
13792,14174
13792,15097
13792,15083
13792,15054
13792,14717
13793,14764
13793,15099
13793,14933
13793,15080
13793,14596
13793,14044
13793,13836
13793,15059
13793,15024
13793,14859
13793,14311
13793,14498
13793,13867
13793,14597
13793,14932
13793,14129
13793,14342
13794,15081
13794,14799
13794,14045
13794,14675
13794,15006
13794,15039
13794,14998
13794,14336
13794,14554
13794,14757
13794,15051
13794,14360
13794,14100
13794,14061
13794,14442
13794,14621
13794,14982
13795,14572
13795,14339
13795,14473
13795,15064
13795,14968
13795,14289
13795,14902
13795,14926
13795,14958
13795,14966
13795,14338
13795,15007
13795,15048
13795,14824
13795,14931
13795,15038
13795,15054
13795,13902
13795,13910
13795,14857
13795,15017
13795,15089
13795,15068
13795,14524
13796,14927
13796,14933
13796,15086
13796,15096
13796,15098
13796,14092
13796,14359
13796,14165
13796,14827
13796,14032
13796,14964
13796,15101
13796,14175
13796,14887
13796,14180
13796,13937
13796,14633
13796,14981
13796,15084
13797,15064
13797,14992
13797,14988
13797,15031
13797,13943
13797,14855
13797,15014
13797,14912
13797,14799
13797,14798
13797,15095
13797,15032
13797,14976
13797,14761
13797,15013
13797,14089
13797,15067
13797,15029
13797,14905
13797,15061
13798,14926
13798,14130
13798,13863
13798,15035
13798,14441
13798,15063
13798,13980
13798,14757
13798,15073
13798,14231
13798,14684
13798,14992
13798,14039
13798,14937
13798,14838
13798,14983
13798,14790
13798,15043
13799,14848
13799,14733
13799,14591
13799,15089
13799,14293
13799,13977
13799,14778
13799,14557
13799,15081
13799,15050
13799,14224
13799,14277
13799,14968
13799,14683
13799,14295
13799,14813
13799,15065
13800,15031
13800,15082
13800,15009
13800,14720
13800,14045
13800,14903
13800,14956
13800,14764
13800,14078
13800,14140
13800,14649
13800,14912
13800,15068
13800,14040
13801,14895
13801,14889
13801,14732
13801,14733
13801,14682
13801,15058
13801,14798
13801,14795
13801,13926
13801,14872
13801,15067
13801,13955
13801,14693
13801,14709
13801,15059
13801,13828
13802,13998
13802,14997
13802,14346
13802,14290
13802,15082
13802,15075
13802,15008
13802,15037
13802,14246
13802,15058
13802,14613
13802,15088
13802,14794
13802,15025
13802,14833
13802,14660
13802,14968
13802,14945
13802,14808
13802,14947
13802,14661
13802,14961
13802,15066
13802,14515
13803,14998
13803,14938
13803,14947
13803,15066
13803,14982
13803,14617
13803,14736
13803,14473
13803,14703
13803,14874
13803,14227
13803,14936
13803,14503
13803,14598
13803,15099
13804,14914
13804,14371
13804,14174
13804,15098
13804,14417
13804,13907
13804,15086
13804,14318
13804,15063
13804,13929
13804,15075
13804,14842
13804,14630
13804,14252
13804,14404
13804,14761
13804,14917
13804,13884
13804,14734
13804,14615
13804,14835
13804,15060
13804,15041
13805,14889
13805,14151
13805,14612
13805,14700
13805,14990
13805,14814
13805,14031
13805,14685
13805,15009
13805,14639
13805,14988
13805,15054
13805,14770
13805,14651
13805,14084
13805,14736
13805,14755
13806,15085
13806,14102
13806,14963
13806,13981
13806,14202
13806,14302
13806,14336
13806,14890
13806,14324
13806,14347
13806,14742
13806,14892
13806,14795
13806,14699
13806,15002
13806,13956
13806,15060
13806,14967
13806,14848
13806,15099
13806,14989
13806,14758
13807,14289
13807,15101
13807,14884
13807,14078
13807,14976
13807,14691
13807,14886
13807,14621
13807,15091
13807,14673
13807,14163
13807,13888
13807,14278
13807,14380
13807,14799
13807,15067
13807,14633
13807,15086
13807,14039
13807,13883
13807,15054
13807,13861
13807,13914
13808,15066
13808,14315
13808,14968
13808,15051
13808,15096
13808,14865
13808,14929
13808,14007
13808,14784
13808,14983
13808,13948
13808,14762
13808,15095
13808,15059
13809,14093
13809,14623
13809,14861
13809,14191
13809,14726
13809,14347
13809,15099
13809,14604
13809,14958
13809,14577
13809,15096
13809,14098
13809,14955
13809,14910
13809,14957
13809,14678
13809,14146
13809,14765
13809,15086
13809,15060
13809,14498
13809,15029
13810,13936
13810,14403
13810,14414
13810,14673
13810,14792
13810,14829
13810,15084
13810,14117
13810,15078
13810,14893
13810,13965
13810,14136
13810,14933
13810,14952
13810,15087
13810,13887
13810,15008
13810,14904
13811,14679
13811,15029
13811,14182
13811,14806
13811,14460
13811,15016
13811,15090
13811,13819
13811,14703
13811,14749
13811,14952
13811,14595
13811,14377
13811,15074
13811,14565
13811,14233
13812,14140
13812,13953
13812,14949
13812,15040
13812,15077
13812,14943
13812,14971
13812,14868
13812,14509
13812,14630
13812,14844
13812,14288
13812,14128
13812,15087
13812,14154
13812,15047
13812,15004
13812,14261
13812,14746
13813,14770
13813,15028
13813,14246
13813,15051
13813,15099
13813,14392
13813,14725
13813,14922
13813,15039
13813,15068
13813,14837
13813,15015
13813,15045
13813,14521
13813,13938
13813,14586
13813,15092
13813,14492
13813,14118
13813,14970
13813,15081
13814,14131
13814,15095
13814,15075
13814,15070
13814,14025
13814,14826
13814,15048
13814,14293
13814,14196
13814,15047
13814,14460
13814,14892
13814,14045
13814,14883
13814,14557
13814,14779
13814,14714
13814,15068
13814,14139
13814,14784
13814,13947
13815,15078
13815,15096
13815,15076
13815,13832
13815,14685
13815,15086
13815,14943
13815,15006
13815,14728
13815,14559
13815,14797
13815,15098
13815,14112
13815,14116
13815,15059
13815,14619
13816,14979
13816,14801
13816,15078
13816,14067
13816,15047
13816,14950
13816,15089
13816,14599
13816,15082
13816,14706
13816,15067
13816,14947
13816,15088
13816,15070
13816,14869
13816,14192
13816,15051
13816,14997
13816,14722
13817,14993
13817,14838
13817,15023
13817,14977
13817,13901
13817,15100
13817,14462
13817,14647
13817,14839
13817,14646
13817,14356
13817,14050
13817,14910
13817,13933
13817,15040
13817,15006
13817,15079
13817,15061
13817,14012
13817,14852
13818,14493
13818,14249
13818,14597
13818,14998
13818,14710
13818,14408
13818,14996
13818,15081
13818,14287
13818,14911
13818,15101
13818,14964
13818,14730
13818,15048
13818,14488
13818,13959
13819,14781
13819,14508
13819,14658
13819,15093
13819,14588
13819,14047
13819,14752
13819,15098
13819,14725
13819,15099
13819,15101
13819,15045
13819,14417
13819,15041
13819,13836
13819,14467
13819,15007
13819,14773
13819,14209
13819,14742
13820,14908
13820,14567
13820,13926
13820,15066
13820,14964
13820,14748
13820,14887
13820,14370
13820,14676
13820,14223
13820,15031
13820,14606
13820,15049
13820,15012
13820,14549
13821,14614
13821,14955
13821,14095
13821,14108
13821,14784
13821,14993
13821,15028
13821,14933
13821,15000
13821,15076
13821,15033
13821,14100
13821,14683
13821,15014
13821,14715
13821,15093
13821,14710
13821,14886
13821,14261
13821,15051
13821,14878
13821,14012
13821,14986
13821,14135
13821,13991
13821,15241
13822,15000
13822,14716
13822,15014
13822,14116
13822,14186
13822,15092
13822,14992
13822,13912
13822,14533
13822,14321
13822,14025
13822,14889
13822,14953
13822,15056
13822,15032
13822,14976
13822,14880
13822,15046
13823,14660
13823,14184
13823,15063
13823,14022
13823,13828
13823,14794
13823,15043
13823,13832
13823,15030
13823,15019
13823,15083
13823,14980
13823,14739
13824,14601
13824,15078
13824,14026
13824,14427
13824,14465
13824,15093
13824,15087
13824,15050
13824,14915
13824,14457
13824,14838
13824,14995
13824,14677
13824,14733
13824,14914
13824,14930
13824,14327
13824,14515
13824,14266
13824,14743
13824,14871
13825,15094
13825,15034
13825,14701
13825,14853
13825,14817
13825,15055
13825,14560
13825,14960
13825,14790
13825,13851
13825,15100
13825,14961
13825,15059
13825,15024
13825,14494
13825,14266
13825,15054
13825,15016
13825,15038
13825,14949
13826,14949
13826,14982
13826,14278
13826,14319
13826,14464
13826,15085
13826,15093
13826,14776
13826,15080
13826,14389
13826,14905
13826,14764
13826,14129
13826,15074
13826,14681
13826,14024
13827,14942
13827,15026
13827,15018
13827,14011
13827,14372
13827,14514
13827,14778
13827,14455
13827,15095
13827,14920
13827,14559
13827,14855
13827,14665
13827,14678
13827,14446
13827,15064
13827,14073
13827,15047
13827,14063
13828,14674
13828,14973
13828,14774
13828,13869
13828,15043
13828,15061
13828,15092
13828,15067
13828,14141
13828,15099
13828,14975
13828,14137
13828,14732
13828,14959
13828,15050
13828,14315
13828,13878
13828,15098
13828,14605
13828,14928
13828,14620
13828,14739
13829,15072
13829,14324
13829,14779
13829,15086
13829,15060
13829,14836
13829,15056
13829,14944
13829,14039
13829,14878
13829,14745
13829,14452
13829,15004
13829,15075
13829,14752
13829,15052
13829,14044
13830,14788
13830,15057
13830,14492
13830,14246
13830,14181
13830,15000
13830,15056
13830,14127
13830,14972
13830,15050
13830,15053
13830,14964
13830,15087
13830,14803
13830,14445
13830,14975
13830,15099
13830,14632
13830,14877
13830,15077
13830,14642
13830,14014
13831,14162
13831,15089
13831,14566
13831,14809
13831,14552
13831,14945
13831,14959
13831,15092
13831,13886
13831,13944
13831,14359
13831,13919
13831,15032
13831,14704
13832,15093
13832,14675
13832,14348
13832,15062
13832,14830
13832,13864
13832,14032
13832,14665
13832,14904
13832,14842
13832,14869
13832,14292
13832,14230
13832,14832
13832,14707
13832,14797
13832,15083
13832,14881
13832,14947
13832,14054
13832,14828
13833,14747
13833,14996
13833,14598
13833,14629
13833,15101
13833,14973
13833,14143
13833,14687
13833,15081
13833,14078
13833,15087
13833,15032
13833,14753
13833,15076
13833,15100
13833,13983
13834,13981
13834,14998
13834,14204
13834,14277
13834,14562
13834,14803
13834,14513
13834,14647
13834,14979
13834,14100
13834,13880
13834,14706
13834,14585
13834,14434
13834,14972
13834,14128
13835,15091
13835,14188
13835,15070
13835,14762
13835,14358
13835,14958
13835,14599
13835,14694
13835,15050
13835,14975
13835,15048
13835,15074
13835,13966
13835,14658
13835,14726
13835,14939
13835,15373
13836,15046
13836,15069
13836,14663
13836,15100
13836,14342
13836,14885
13836,14333
13836,15040
13836,15091
13836,13922
13836,14511
13836,14724
13836,15038
13836,14155
13836,15071
13836,15036
13836,14972
13836,15101
13836,15086
13836,15099
13836,14025
13836,14572
13837,14342
13837,13983
13837,14341
13837,15079
13837,14783
13837,15078
13837,14922
13837,15065
13837,14782
13837,14664
13837,14985
13837,14917
13837,15093
13837,15056
13837,15076
13837,14597
13837,14630
13837,14200
13837,14979
13838,14324
13838,15078
13838,14814
13838,15033
13838,15063
13838,15077
13838,15091
13838,15030
13838,15038
13838,14436
13838,13901
13838,14609
13838,14564
13838,15070
13838,14223
13838,14741
13838,14124
13838,14742
13838,14684
13838,15087
13838,14315
13838,14858
13838,14868
13838,14455
13838,14810
13839,14259
13839,15070
13839,15097
13839,15031
13839,14936
13839,14388
13839,15055
13839,14188
13839,14995
13839,14802
13839,15061
13839,14990
13839,14739
13839,14728
13839,15099
13839,14508
13839,14691
13840,14768
13840,14204
13840,13987
13840,14811
13840,14378
13840,14575
13840,15099
13840,14796
13840,14980
13840,14569
13840,15024
13840,15044
13840,14998
13840,14580
13840,14905
13840,15082
13840,14822
13840,15084
13840,14263
13840,14239
13840,14997
13841,14218
13841,15039
13841,15066
13841,14140
13841,15022
13841,14754
13841,14973
13841,15068
13841,14909
13841,15076
13841,14596
13841,14291
13841,14179
13841,15002
13841,14484
13841,14577
13841,15070
13841,14769
13842,14603
13842,14946
13842,13852
13842,15057
13842,15056
13842,15076
13842,14217
13842,14102
13842,14328
13842,14604
13842,15019
13842,14507
13842,14112
13842,14587
13842,15047
13842,14330
13842,15092
13842,14876
13843,14152
13843,14200
13843,14953
13843,15025
13843,15007
13843,15082
13843,14978
13843,14638
13843,13889
13843,15080
13843,14911
13843,15097
13843,14542
13843,15058
13843,15009
13843,15046
13843,15093
13843,15041
13843,14226
13843,15030
13844,15032
13844,14741
13844,15074
13844,14855
13844,14537
13844,14514
13844,14630
13844,14371
13844,15053
13844,14981
13844,14714
13844,14925
13844,15091
13844,14720
13844,13974
13844,14988
13844,15087
13844,14960
13845,14930
13845,14809
13845,14737
13845,14174
13845,15075
13845,14988
13845,14986
13845,15058
13845,15036
13845,15093
13845,14297
13845,14969
13845,15031
13845,15047
13845,15006
13845,14160
13845,14683
13845,14326
13845,15134
13846,14953
13846,14080
13846,14938
13846,14599
13846,15048
13846,15057
13846,14284
13846,15079
13846,15078
13846,14189
13846,15058
13846,14393
13846,14074
13847,14887
13847,15087
13847,14430
13847,14780
13847,15097
13847,13971
13847,14682
13847,15075
13847,15038
13847,15082
13847,14901
13847,14016
13847,14767
13847,14912
13848,14635
13848,15091
13848,13868
13848,15087
13848,14780
13848,15054
13848,14228
13848,14269
13848,14059
13848,14848
13848,14732
13848,14334
13848,14996
13848,15062
13849,15041
13849,14289
13849,14855
13849,14238
13849,14008
13849,14011
13849,14030
13849,14957
13849,14849
13849,14978
13849,14449
13849,15061
13849,15064
13849,14241
13849,15096
13849,14871
13850,14358
13850,14372
13850,13987
13850,14898
13850,15085
13850,15044
13850,14555
13850,15069
13850,15074
13850,15077
13850,14153
13850,14629
13850,15101
13850,14657
13850,14832
13850,14979
13850,14617
13850,14879
13850,14050
13850,15081
13850,14906
13850,14340
13851,14113
13851,14001
13851,15016
13851,14286
13851,14148
13851,14339
13851,14905
13851,14866
13851,15040
13851,14413
13851,14156
13851,13853
13851,14691
13851,14300
13851,15014
13851,13954
13851,13898
13851,14333
13851,14775
13852,14748
13852,14179
13852,15093
13852,14655
13852,15018
13852,15089
13852,14100
13852,15092
13852,14081
13852,14934
13852,15027
13852,14952
13852,15101
13852,14122
13853,14487
13853,14684
13853,15087
13853,14967
13853,14953
13853,14066
13853,14979
13853,15047
13853,15059
13853,14776
13853,14570
13853,14435
13853,14301
13853,15008
13853,14945
13853,14742
13853,14396
13853,14912
13853,14981
13853,14454
13853,14761
13853,15040
13854,14525
13854,14254
13854,14905
13854,15047
13854,14304
13854,15008
13854,14008
13854,14313
13854,13907
13854,15006
13854,14182
13854,15032
13854,13879
13854,15031
13854,14168
13854,15058
13854,15022
13854,14761
13854,14605
13855,14218
13855,15003
13855,14456
13855,14699
13855,14466
13855,14977
13855,14716
13855,14622
13855,13875
13855,15093
13855,14774
13855,14796
13855,14717
13855,15080
13855,14954
13855,14926
13855,13877
13855,14829
13856,14194
13856,14917
13856,15058
13856,15032
13856,14559
13856,14736
13856,14915
13856,15037
13856,14853
13856,15064
13856,15088
13856,14909
13856,15084
13856,14587
13857,14805
13857,14736
13857,15087
13857,14795
13857,14540
13857,13940
13857,14392
13857,13982
13857,15055
13857,14991
13857,15090
13858,15098
13858,14682
13858,14945
13858,14988
13858,14752
13858,14881
13858,14625
13858,14518
13858,14740
13858,15043
13858,14634
13858,14018
13858,14901
13858,14864
13858,14695
13858,15032
13858,14245
13858,15063
13858,15096
13858,14330
13859,14717
13859,15015
13859,14602
13859,15095
13859,15087
13859,14401
13859,15011
13859,15100
13859,15054
13859,15009
13859,15092
13859,15088
13859,14580
13859,14131
13859,14792
13859,14405
13859,15066
13859,14866
13860,15098
13860,14926
13860,14324
13860,13873
13860,13970
13860,15099
13860,14982
13860,15045
13860,14913
13860,14993
13860,15015
13860,14010
13860,14867
13860,14959
13860,14516
13860,14859
13860,14385
13860,15024
13861,14972
13861,14799
13861,14934
13861,15095
13861,15006
13861,15053
13861,14948
13861,15077
13861,13941
13861,15023
13861,15007
13861,14277
13861,14216
13861,15057
13861,14968
13861,14894
13861,14121
13861,14134
13861,14539
13861,14037
13861,14571
13862,14310
13862,15039
13862,15000
13862,15042
13862,15017
13862,14057
13862,14741
13862,14723
13862,14778
13862,14576
13862,15051
13862,14738
13862,15099
13862,13966
13862,14807
13862,14186
13862,14552
13862,14912
13862,14829
13862,14222
13862,15079
13863,15035
13863,14933
13863,14136
13863,14575
13863,14499
13863,14426
13863,15057
13863,14264
13863,15091
13863,14507
13863,14799
13863,15045
13863,14540
13863,14125
13863,14524
13864,15054
13864,14977
13864,15087
13864,15095
13864,14823
13864,15075
13864,14093
13864,14156
13864,13916
13864,15017
13864,14569
13864,14368
13864,14964
13864,15005
13864,14965
13864,14950
13864,15079
13864,14828
13864,14525
13864,14312
13865,14983
13865,14704
13865,14302
13865,15097
13865,15008
13865,14813
13865,14555
13865,15050
13865,14487
13865,15100
13865,14545
13865,15033
13865,15014
13865,14793
13865,14699
13865,15081
13865,14565
13865,14779
13865,14186
13865,14835
13865,14931
13866,15061
13866,14227
13866,14718
13866,14919
13866,14046
13866,15018
13866,13978
13866,15094
13866,15098
13866,13928
13866,14797
13866,15082
13866,14715
13866,14707
13866,14762
13866,14241
13866,14220
13866,14501
13867,15092
13867,14640
13867,14982
13867,14071
13867,15062
13867,14672
13867,14995
13867,14967
13867,15010
13867,14856
13867,14276
13867,15090
13867,14756
13867,14790
13867,14230
13867,13919
13867,15071
13868,14013
13868,15053
13868,14923
13868,15097
13868,14765
13868,15077
13868,15060
13868,14990
13868,14974
13868,15069
13868,14422
13868,15072
13868,14500
13868,15026
13868,14561
13868,15074
13868,13880
13868,13922
13868,14594
13868,14358
13868,14365
13869,13926
13869,15037
13869,13912
13869,15082
13869,13975
13869,14074
13869,14833
13869,15078
13869,14052
13869,14484
13869,15051
13869,15096
13869,14573
13869,15093
13869,14572
13869,14955
13869,14269
13869,15074
13869,15077
13869,15059
13869,14706
13869,15315
13870,14700
13870,13997
13870,14730
13870,15076
13870,15074
13870,14289
13870,14858
13870,13873
13870,15086
13870,15028
13870,14770
13870,14774
13870,14674
13870,13976
13870,15094
13870,14816
13870,14337
13870,14105
13871,14553
13871,15086
13871,15066
13871,14972
13871,15096
13871,15008
13871,14560
13871,14161
13871,14767
13871,14473
13871,14020
13871,14559
13871,14708
13871,13935
13871,14782
13871,15006
13871,13960
13871,15026
13872,14688
13872,14308
13872,14982
13872,14897
13872,13927
13872,14300
13872,14772
13872,14767
13872,14986
13872,14392
13872,14802
13872,14876
13872,14341
13872,15052
13872,14964
13872,14980
13872,14641
13872,15079
13872,15181
13873,15060
13873,14965
13873,13992
13873,14288
13873,15087
13873,14997
13873,15055
13873,15082
13873,14494
13873,15088
13873,14857
13873,14328
13873,15023
13873,14868
13873,14454
13873,14101
13873,14006
13873,15100
13873,14951
13874,15037
13874,14775
13874,14276
13874,15085
13874,15080
13874,15062
13874,14851
13874,14681
13874,14695
13874,14833
13874,14899
13874,14852
13874,14791
13874,13915
13874,15039
13874,14685
13874,14306
13874,14580
13874,15066
13874,15084
13874,15079
13875,14856
13875,14735
13875,15090
13875,14987
13875,15081
13875,14967
13875,14299
13875,14181
13875,14012
13875,15041
13875,14755
13875,15092
13875,13914
13875,14678
13875,14139
13875,14261
13875,15025
13876,14795
13876,14075
13876,15046
13876,14990
13876,14730
13876,15079
13876,14346
13876,14848
13876,14854
13876,14975
13876,14878
13876,13891
13876,15080
13876,14641
13876,14830
13876,14443
13876,14825
13876,14920
13876,14358
13876,15025
13876,14988
13876,14377
13877,14586
13877,14451
13877,15093
13877,15078
13877,14907
13877,14686
13877,14801
13877,14021
13877,15081
13877,14699
13877,14537
13877,14984
13877,14969
13877,14913
13877,15080
13878,14951
13878,15097
13878,14132
13878,14987
13878,15035
13878,15065
13878,14237
13878,14662
13878,14381
13878,15077
13878,14858
13878,15014
13878,15046
13878,15101
13878,13921
13878,15003
13878,15098
13878,15057
13879,13928
13879,13960
13879,15016
13879,14817
13879,14665
13879,14181
13879,14866
13879,13946
13879,14861
13879,13892
13879,15023
13879,14737
13879,14685
13879,14536
13879,14609
13879,15007
13879,14593
13880,15002
13880,15057
13880,15060
13880,14859
13880,14909
13880,14835
13880,15052
13880,15077
13880,15079
13880,14887
13880,13910
13880,14873
13880,14544
13880,14983
13880,14554
13880,14473
13881,15089
13881,14545
13881,15056
13881,14990
13881,14919
13881,13937
13881,14734
13881,14993
13881,15048
13881,15053
13881,14824
13881,14726
13881,14234
13881,14362
13882,14422
13882,13917
13882,14612
13882,15091
13882,15006
13882,15057
13882,15014
13882,14008
13882,15084
13882,14872
13882,14555
13882,14088
13882,15073
13882,15099
13882,14234
13882,13942
13882,15085
13882,15054
13882,15080
